outer_id,speaker_id,제주방언,표준어
DZES20000595.1.1.119,2,하나,하나
DZES20000595.1.1.119,2,할머니,할머니
DZES20000595.1.1.119,2,옷에만큼은,옷에만큼은
DZES20000595.1.1.119,2,돈을,돈을
DZES20000595.1.1.119,2,아끼지않아.,아끼지않아.
DZES20000595.1.1.120,1,그래,그래
DZES20000595.1.1.120,1,야,야
DZES20000595.1.1.120,1,메이플,메이플
DZES20000595.1.1.120,1,같은,같은
DZES20000595.1.1.120,1,게임에다가,게임에다가
DZES20000595.1.1.120,1,백만원을,백만원을
DZES20000595.1.1.120,1,쓰는것보단,쓰는것보단
DZES20000595.1.1.120,1,옷,옷
DZES20000595.1.1.120,1,하나,하나
DZES20000595.1.1.120,1,사는게,사는게
DZES20000595.1.1.120,1,나아.,나아.
DZES20000595.1.1.121,3,왜,왜
DZES20000595.1.1.121,3,메이플은,메이플은
DZES20000595.1.1.121,3,취미네,취미네
DZES20000595.1.1.121,3,나는,나는
DZES20000595.1.1.121,3,게임을,게임을
DZES20000595.1.1.121,3,취미라고,취미라고
DZES20000595.1.1.121,3,생각해.,생각해.
DZES20000595.1.1.122,1,근데,근데
DZES20000595.1.1.122,1,백만원은,백만원은
DZES20000595.1.1.122,1,좀,좀
DZES20000595.1.1.122,1,그렇네.,그렇네.
DZES20000595.1.1.123,3,그건,그건
DZES20000595.1.1.123,3,그래.,그래.
DZES20000595.1.1.124,3,나,나
DZES20000595.1.1.124,3,장비,장비
DZES20000595.1.1.124,3,맞추는,맞추는
DZES20000595.1.1.124,3,것만,것만
DZES20000595.1.1.124,3,(()),(())
DZES20000595.1.1.124,3,게임에,게임에
DZES20000595.1.1.124,3,현질은,현질은
DZES20000595.1.1.124,3,아직까지,아직까지
DZES20000595.1.1.124,3,이해를,이해를
DZES20000595.1.1.124,3,못하겐.,못하겠어.
DZES20000595.1.1.125,1,어쩔,어쩔
DZES20000595.1.1.125,1,수,수
DZES20000595.1.1.125,1,언,없어
DZES20000595.1.1.125,1,그냥,그냥
DZES20000595.1.1.125,1,메이플은이,메이플은
DZES20000595.1.1.125,1,이제,이제
DZES20000595.1.1.125,1,막,막
DZES20000595.1.1.125,1,단계가,단계가
DZES20000595.1.1.125,1,올라갈수록,올라갈수록
DZES20000595.1.1.125,1,그,그
DZES20000595.1.1.125,1,보스들이,보스들이
DZES20000595.1.1.125,1,세지네,세지네
DZES20000595.1.1.126,2,아,아
DZES20000595.1.1.126,2,맞아,맞아
DZES20000595.1.1.127,1,그러면,그러면
DZES20000595.1.1.127,1,그거를,그거를
DZES20000595.1.1.127,1,내가,내가
DZES20000595.1.1.127,1,당연히,당연히
DZES20000595.1.1.127,1,나의,나의
DZES20000595.1.1.127,1,이제,이제
DZES20000595.1.1.127,1,장비들도,장비들도
DZES20000595.1.1.127,1,강화를,강화를
DZES20000595.1.1.127,1,해야,해야
DZES20000595.1.1.127,1,될,될
DZES20000595.1.1.127,1,것,것
DZES20000595.1.1.127,1,아니?,아니?
DZES20000595.1.1.128,1,겅,그렇게
DZES20000595.1.1.128,1,하니까,하니까
DZES20000595.1.1.128,1,돈을이,돈을
DZES20000595.1.1.128,1,안,안
DZES20000595.1.1.128,1,쓸,쓸
DZES20000595.1.1.128,1,수가,수가
DZES20000595.1.1.128,1,언.,없어
DZES20000595.1.1.129,1,계속,계속
DZES20000595.1.1.129,1,그,그
DZES20000595.1.1.129,1,이게,이게
DZES20000595.1.1.129,1,랜덤,랜덤
DZES20000595.1.1.130,3,맞아,맞아
DZES20000595.1.1.130,3,그래서,그래서
DZES20000595.1.1.130,3,메이플은,메이플은
DZES20000595.1.1.130,3,무조건,무조건
DZES20000595.1.1.130,3,과금,과금
DZES20000595.1.1.130,3,게임이잖아,게임이잖아
DZES20000595.1.1.131,2,아,아
DZES20000595.1.1.131,2,진짜,진짜
DZES20000595.1.1.132,3,무자본이,무자본이
DZES20000595.1.1.132,3,힘든,힘든
DZES20000595.1.1.132,3,게임이잖아.,게임이잖아.
DZES20000595.1.1.133,1,난,난
DZES20000595.1.1.133,1,나는,나는
DZES20000595.1.1.133,1,무자본이지,무자본이지
DZES20000595.1.1.133,1,아직은.,아직은.
DZES20000595.1.1.134,2,옛날에,옛날에
DZES20000595.1.1.134,2,옛날에,옛날에
DZES20000595.1.1.134,2,했던,했던
DZES20000595.1.1.134,2,소액결제만,소액결제만
DZES20000595.1.1.134,2,좀,좀
DZES20000595.1.1.134,2,있지않?,있지않아?
DZES20000595.1.1.135,1,근데,근데
DZES20000595.1.1.135,1,어,어
DZES20000595.1.1.135,1,근데,근데
DZES20000595.1.1.135,1,그게,그게
DZES20000595.1.1.135,1,하필,하필
DZES20000595.1.1.135,1,서버가,서버가
DZES20000595.1.1.135,1,달라.,달라.
DZES20000595.1.1.136,2,너,너
DZES20000595.1.1.136,2,그때,그때
DZES20000595.1.1.136,2,베란가,베란가
DZES20000595.1.1.136,2,나랑,나랑
DZES20000595.1.1.136,2,그거,그거
DZES20000595.1.1.136,2,했을,했을
DZES20000595.1.1.136,2,때가,때가
DZES20000595.1.1.136,2,나랑,나랑
DZES20000595.1.1.136,2,하겠다고,하겠다고
DZES20000595.1.1.136,2,베라로,베라로
DZES20000595.1.1.136,2,옮겼거든.,옮겼거든.
DZES20000595.1.1.137,1,근데,근데
DZES20000595.1.1.137,1,거기에,거기에
DZES20000595.1.1.137,1,그래서,그래서
DZES20000595.1.1.137,1,내가,내가
DZES20000595.1.1.137,1,궁금해서,궁금해서
DZES20000595.1.1.137,1,들어가,들어가
DZES20000595.1.1.137,1,봔,봤어
DZES20000595.1.1.137,1,들어가봐신디,들어가봤는데
DZES20000595.1.1.137,1,그,그
DZES20000595.1.1.137,1,뭐냐,뭐냐
DZES20000595.1.1.137,1,메이플,메이플
DZES20000595.1.1.137,1,돈은,돈은
DZES20000595.1.1.137,1,메소라고하네.,메소라고하네.
DZES20000595.1.1.138,3,어,어
DZES20000595.1.1.139,1,메소가,메소가
DZES20000595.1.1.139,1,((xxx나)),((xxx나))
DZES20000595.1.1.139,1,있는,있는
DZES20000595.1.1.139,1,거.,거.
DZES20000595.1.1.140,1,그래서,그래서
DZES20000595.1.1.140,1,아,아
DZES20000595.1.1.140,1,이거는,이거는
DZES20000595.1.1.140,1,이거는,이거는
DZES20000595.1.1.140,1,이걸,이걸
DZES20000595.1.1.140,1,써야,써야
DZES20000595.1.1.140,1,되는디,되는데
DZES20000595.1.1.140,1,근데,근데
DZES20000595.1.1.140,1,막,막
DZES20000595.1.1.140,1,그,그
DZES20000595.1.1.140,1,왜,왜
DZES20000595.1.1.140,1,서버,서버
DZES20000595.1.1.140,1,다르면,다르면
DZES20000595.1.1.140,1,같이,같이
DZES20000595.1.1.140,1,못하잖아,못하잖아
DZES20000595.1.1.141,2,맞아,맞아
DZES20000595.1.1.141,2,맞아.,맞아.
DZES20000595.1.1.142,1,근디,근디
DZES20000595.1.1.142,1,이번엔,이번엔
DZES20000595.1.1.142,1,서버,서버
DZES20000595.1.1.142,1,옮기는,옮기는
DZES20000595.1.1.142,1,게,게
DZES20000595.1.1.142,1,나온댄,나온대
DZES20000595.1.1.142,1,그래서,그래서
DZES20000595.1.1.142,1,내가,내가
DZES20000595.1.1.142,1,그거를,그거를
DZES20000595.1.1.142,1,믿고,믿고
DZES20000595.1.1.142,1,이제,이제
DZES20000595.1.1.142,1,또,또
DZES20000595.1.1.142,1,존버를,존버를
DZES20000595.1.1.142,1,탄.,탔어.
DZES20000595.1.1.143,1,존버를,존버를
DZES20000595.1.1.143,1,타신디,탔는데
DZES20000595.1.1.143,1,딱,딱
DZES20000595.1.1.143,1,봐신디,봤는데
DZES20000595.1.1.143,1,안된댄,안된대
DZES20000595.1.1.143,1,우리,우리
DZES20000595.1.1.143,1,서버는,서버는
DZES20000595.1.1.143,1,해당이,해당이
DZES20000595.1.1.143,1,안,안
DZES20000595.1.1.143,1,된다는,된다는
DZES20000595.1.1.143,1,거라.,거야.
DZES20000595.1.1.144,2,너,너
DZES20000595.1.1.144,2,너가,너가
DZES20000595.1.1.144,2,지금,지금
DZES20000595.1.1.144,2,하고,하고
DZES20000595.1.1.144,2,있는,있는
DZES20000595.1.1.144,2,서버,서버
DZES20000595.1.1.144,2,아니면,아니면
DZES20000595.1.1.144,2,그,그
DZES20000595.1.1.144,2,베라서버?,베라서버?
DZES20000595.1.1.145,1,베라,베라
DZES20000595.1.1.145,1,서버가,서버가
DZES20000595.1.1.145,1,해당이,해당이
DZES20000595.1.1.145,1,안돼.,안돼.
DZES20000595.1.1.146,2,와,와
DZES20000595.1.1.146,2,오마이갓.,오마이갓.
DZES20000595.1.1.147,1,내가,내가
DZES20000595.1.1.147,1,지금,지금
DZES20000595.1.1.147,1,스카니아라는,스카니아라는
DZES20000595.1.1.147,1,서버에,서버에
DZES20000595.1.1.147,1,이신디,이신디
DZES20000595.1.1.147,1,스카니아에서,스카니아에서
DZES20000595.1.1.147,1,베라로,베라로
DZES20000595.1.1.147,1,이동은,이동은
DZES20000595.1.1.147,1,돼,돼
DZES20000595.1.1.147,1,근데,근데
DZES20000595.1.1.147,1,베라에서,베라에서
DZES20000595.1.1.147,1,스카니아로,스카니아로
DZES20000595.1.1.147,1,이동은,이동은
DZES20000595.1.1.147,1,안된댄.,안된대.
DZES20000595.1.1.148,2,그런게,그런게
DZES20000595.1.1.148,2,어딘?,어디있어?
DZES20000595.1.1.149,1,근데,근데
DZES20000595.1.1.149,1,나,나
DZES20000595.1.1.149,1,거기,거기
DZES20000595.1.1.149,1,캐릭터,캐릭터
DZES20000595.1.1.149,1,개,개
DZES20000595.1.1.149,1,많거든,많거든
DZES20000595.1.1.149,1,나,나
DZES20000595.1.1.149,1,거기다가,거기다가
DZES20000595.1.1.149,1,그,그
DZES20000595.1.1.149,1,쫌,쫌
DZES20000595.1.1.149,1,캐릭터,캐릭터
DZES20000595.1.1.149,1,귀엽게,귀엽게
DZES20000595.1.1.149,1,꾸며그넹,꾸며서
DZES20000595.1.1.149,1,약간,약간
DZES20000595.1.1.149,1,돈도,돈도
DZES20000595.1.1.149,1,돈이고,돈이고
DZES20000595.1.1.149,1,스펙도,스펙도
DZES20000595.1.1.149,1,괜찮단,괜찮단
DZES20000595.1.1.149,1,말야.,말야.
DZES20000595.1.1.150,2,왜냐면은,왜냐면은
DZES20000595.1.1.150,2,&name5&가,&name5&가
DZES20000595.1.1.150,2,그때,그때
DZES20000595.1.1.150,2,이거,이거
DZES20000595.1.1.150,2,베라,베라
DZES20000595.1.1.150,2,시작했을,시작했을
DZES20000595.1.1.150,2,때가,때가
DZES20000595.1.1.150,2,우리,우리
DZES20000595.1.1.150,2,이제,이제
DZES20000595.1.1.150,2,시험,시험
DZES20000595.1.1.150,2,기간이었거든,기간이었거든
DZES20000595.1.1.151,2,우리,우리
DZES20000595.1.1.151,2,시험기간,시험기간
DZES20000595.1.1.151,2,안하고,안하고
DZES20000595.1.1.151,2,맨날,맨날
DZES20000595.1.1.151,2,줄창,줄창
DZES20000595.1.1.151,2,메이플만,메이플만
DZES20000595.1.1.151,2,했을,했을
DZES20000595.1.1.151,2,때란,때란
DZES20000595.1.1.151,2,말야.,말야.
DZES20000595.1.1.152,2,근데,근데
DZES20000595.1.1.152,2,&name5&가,&name5&가
DZES20000595.1.1.152,2,또,또
DZES20000595.1.1.152,2,그때,그때
DZES20000595.1.1.152,2,약간,약간
DZES20000595.1.1.152,2,게임에,게임에
DZES20000595.1.1.152,2,현질은,현질은
DZES20000595.1.1.152,2,할,할
DZES20000595.1.1.152,2,수,수
DZES20000595.1.1.152,2,있다,있다
DZES20000595.1.1.152,2,요,요
DZES20000595.1.1.152,2,생각이,생각이
DZES20000595.1.1.152,2,좀,좀
DZES20000595.1.1.152,2,있었을,있었을
DZES20000595.1.1.152,2,때여서,때여서
DZES20000595.1.1.153,2,되게,되게
DZES20000595.1.1.153,2,처음에는,처음에는
DZES20000595.1.1.153,2,이만원,이만원
DZES20000595.1.1.153,2,삼만원,삼만원
DZES20000595.1.1.153,2,이런식으로,이런식으로
DZES20000595.1.1.153,2,조금씩,조금씩
DZES20000595.1.1.153,2,핸.,했어.
DZES20000595.1.1.154,2,그런데,그런데
DZES20000595.1.1.154,2,이,이
DZES20000595.1.1.154,2,조금씩이,조금씩이
DZES20000595.1.1.154,2,매번이었던거,매번이었던거
DZES20000595.1.1.154,2,그래서,그래서
DZES20000595.1.1.154,2,그,그
DZES20000595.1.1.154,2,가격이,가격이
DZES20000595.1.1.154,2,너,너
DZES20000595.1.1.154,2,그래도,그래도
DZES20000595.1.1.154,2,한,한
DZES20000595.1.1.154,2,이십은,이십은
DZES20000595.1.1.154,2,되지않나?,되지않나?
DZES20000595.1.1.155,3,야,야
DZES20000595.1.1.155,3,&name5&,&name5&
DZES20000595.1.1.155,3,조용히,조용히
DZES20000595.1.1.155,3,해봐,해봐
DZES20000595.1.1.155,3,{laughing},{laughing}
DZES20000595.1.1.156,1,이십이긴,이십이긴
DZES20000595.1.1.156,1,한디,한데
DZES20000595.1.1.157,2,그래서,그래서
DZES20000595.1.1.157,2,나한테,나한테
DZES20000595.1.1.157,2,심지어,심지어
DZES20000595.1.1.157,2,생일,생일
DZES20000595.1.1.157,2,선물로,선물로
DZES20000595.1.1.157,2,메이플,메이플
DZES20000595.1.1.157,2,그거,그거
DZES20000595.1.1.157,2,현질,현질
DZES20000595.1.1.157,2,그거,그거
DZES20000595.1.1.157,2,달라고했다고,달라고했다고
DZES20000595.1.1.157,2,나한테.,나한테.
DZES20000595.1.1.158,3,근데,근데
DZES20000595.1.1.158,3,메이플에서,메이플에서
DZES20000595.1.1.158,3,이십이면,이십이면
DZES20000595.1.1.158,3,과금도,과금도
DZES20000595.1.1.158,3,아니.,아니.
DZES20000595.1.1.159,2,어,어
DZES20000595.1.1.159,2,그니까,그니까
DZES20000595.1.1.159,2,(()),(())
DZES20000595.1.1.159,2,조금,조금
DZES20000595.1.1.159,2,그래도,그래도
DZES20000595.1.1.159,2,현질을,현질을
DZES20000595.1.1.159,2,한,한
DZES20000595.1.1.159,2,흔적이,흔적이
DZES20000595.1.1.159,2,있는,있는
DZES20000595.1.1.159,2,캐릭터들이란,캐릭터들이란
DZES20000595.1.1.159,2,말야,말야
DZES20000595.1.1.159,2,그니까,그니까
DZES20000595.1.1.159,2,버리기,버리기
DZES20000595.1.1.159,2,아까운,아까운
DZES20000595.1.1.159,2,캐릭터들,캐릭터들
DZES20000595.1.1.159,2,알지.,알지.
DZES20000595.1.1.160,1,좀,좀
DZES20000595.1.1.160,1,아쉬운게,아쉬운게
DZES20000595.1.1.160,1,뭐냐면이,뭐냐면
DZES20000595.1.1.160,1,내가,내가
DZES20000595.1.1.160,1,그,그
DZES20000595.1.1.160,1,이십만원을,이십만원을
DZES20000595.1.1.160,1,썼을,썼을
DZES20000595.1.1.160,1,때,때
DZES20000595.1.1.160,1,이제,이제
DZES20000595.1.1.160,1,한,한
DZES20000595.1.1.160,1,십,십
DZES20000595.1.1.160,1,한,한
DZES20000595.1.1.160,1,십오만원,십오만원
DZES20000595.1.1.160,1,정도는,정도는
DZES20000595.1.1.161,1,코디에,코디에
DZES20000595.1.1.161,1,다,다
DZES20000595.1.1.161,1,쓴거지,쓴거지
DZES20000595.1.1.161,1,이제,이제
DZES20000595.1.1.161,1,캐릭터를,캐릭터를
DZES20000595.1.1.161,1,꾸미는,꾸미는
DZES20000595.1.1.161,1,데만,데만
DZES20000595.1.1.161,1,써부난,써버려서
DZES20000595.1.1.161,1,이제,이제
DZES20000595.1.1.161,1,내가,내가
DZES20000595.1.1.161,1,원래,원래
DZES20000595.1.1.161,1,그런,그런
DZES20000595.1.1.161,1,메조,메조
DZES20000595.1.1.161,1,같은,같은
DZES20000595.1.1.161,1,거는,거는
DZES20000595.1.1.162,1,이제,이제
DZES20000595.1.1.162,1,다시,다시
DZES20000595.1.1.162,1,캐쉬로,캐쉬로
DZES20000595.1.1.162,1,바꿀,바꿀
DZES20000595.1.1.162,1,수,수
DZES20000595.1.1.162,1,인,있어
DZES20000595.1.1.162,1,메이플포인트라고,메이플포인트라고
DZES20000595.1.1.162,1,해서,해서
DZES20000595.1.1.162,1,그렇게,그렇게
DZES20000595.1.1.162,1,하면,하면
DZES20000595.1.1.162,1,이제,이제
DZES20000595.1.1.162,1,다른,다른
DZES20000595.1.1.162,1,서버,서버
DZES20000595.1.1.162,1,사람들도,사람들도
DZES20000595.1.1.162,1,쓸,쓸
DZES20000595.1.1.162,1,수,수
DZES20000595.1.1.162,1,있거든?,있거든?
DZES20000595.1.1.163,1,왜냐면,왜냐면
DZES20000595.1.1.163,1,내가,내가
DZES20000595.1.1.163,1,현질한건,현질한건
DZES20000595.1.1.163,1,암튼,암튼
DZES20000595.1.1.163,1,한,한
DZES20000595.1.1.163,1,아이디만,아이디만
DZES20000595.1.1.163,1,현질을,현질을
DZES20000595.1.1.163,1,하는,하는
DZES20000595.1.1.163,1,거잖아.,거잖아.
DZES20000595.1.1.164,1,그래서,그래서
DZES20000595.1.1.164,1,그거는,그거는
DZES20000595.1.1.164,1,어디든,어디든
DZES20000595.1.1.164,1,쓸,쓸
DZES20000595.1.1.164,1,수,수
DZES20000595.1.1.164,1,인,있어
DZES20000595.1.1.164,1,근데,근데
DZES20000595.1.1.164,1,그러면,그러면
DZES20000595.1.1.164,1,내가,내가
DZES20000595.1.1.164,1,이제,이제
DZES20000595.1.1.164,1,바꿔서,바꿔서
DZES20000595.1.1.164,1,쓰면,쓰면
DZES20000595.1.1.164,1,되거든?,되거든?
DZES20000595.1.1.165,1,하필,하필
DZES20000595.1.1.165,1,너무,너무
DZES20000595.1.1.165,1,아쉬운,아쉬운
DZES20000595.1.1.165,1,게,게
DZES20000595.1.1.165,1,사,사
DZES20000595.1.1.165,1,억밖에,억밖에
DZES20000595.1.1.165,1,없어,없어
DZES20000595.1.1.165,1,사,사
DZES20000595.1.1.165,1,억이면,억이면
DZES20000595.1.1.165,1,얼마,얼마
DZES20000595.1.1.165,1,안,안
DZES20000595.1.1.165,1,해.,해.
DZES20000595.1.1.166,3,아,아
DZES20000595.1.1.166,3,그래?,그래?
DZES20000595.1.1.167,2,아,아
DZES20000595.1.1.167,2,얘,얘
DZES20000595.1.1.167,2,쓰는,쓰는
DZES20000595.1.1.167,2,거,거
DZES20000595.1.1.167,2,이것저것,이것저것
DZES20000595.1.1.167,2,강화시키고,강화시키고
DZES20000595.1.1.167,2,뭐,뭐
DZES20000595.1.1.167,2,사고,사고
DZES20000595.1.1.167,2,하다보면은,하다보면은
DZES20000595.1.1.167,2,사,사
DZES20000595.1.1.167,2,억원은,억원은
DZES20000595.1.1.167,2,껌값이더라고.,껌값이더라고.
DZES20000595.1.1.168,1,우리,우리
DZES20000595.1.1.168,1,때는,때는
DZES20000595.1.1.168,1,근데,근데
DZES20000595.1.1.168,1,일억,일억
DZES20000595.1.1.168,1,일억이,일억이
DZES20000595.1.1.168,1,육천,육천
DZES20000595.1.1.168,1,얼마였거든,얼마였거든
DZES20000595.1.1.168,1,비싼.,비쌌어.
DZES20000595.1.1.169,1,그런데,그런데
DZES20000595.1.1.169,1,요즘은,요즘은
DZES20000595.1.1.169,1,사람들이,사람들이
DZES20000595.1.1.169,1,이제,이제
DZES20000595.1.1.169,1,노가다를,노가다를
DZES20000595.1.1.169,1,해,해
DZES20000595.1.1.169,1,가지고,가지고
DZES20000595.1.1.169,1,돈을,돈을
DZES20000595.1.1.169,1,벌어,벌어
DZES20000595.1.1.169,1,게임머니를,게임머니를
DZES20000595.1.1.169,1,번,번
DZES20000595.1.1.169,1,다음에,다음에
DZES20000595.1.1.169,1,그걸,그걸
DZES20000595.1.1.169,1,파니까,파니까
DZES20000595.1.1.169,1,개,개
DZES20000595.1.1.169,1,싸진,싸진
DZES20000595.1.1.169,1,거,거
DZES20000595.1.1.170,1,그래서,그래서
DZES20000595.1.1.170,1,요즘은이,요즘은이
DZES20000595.1.1.170,1,삼천백원,삼천백원
DZES20000595.1.1.170,1,영,이렇게
DZES20000595.1.1.170,1,했거든,했거든
DZES20000595.1.1.170,1,그니까,그니까
DZES20000595.1.1.170,1,일억에,일억에
DZES20000595.1.1.170,1,삼천백원인거.,삼천백원인거.
DZES20000595.1.1.171,1,나는,나는
DZES20000595.1.1.171,1,육천삼백원에,육천삼백원에
DZES20000595.1.1.171,1,샀어신디,샀었는데
DZES20000595.1.1.171,1,아,아
DZES20000595.1.1.171,1,그거,그거
DZES20000595.1.1.171,1,생각하니까,생각하니까
DZES20000595.1.1.171,1,개,개
DZES20000595.1.1.171,1,열받네.,열받네.
DZES20000595.1.1.172,1,근데,근데
DZES20000595.1.1.172,1,보니까,보니까
DZES20000595.1.1.172,1,이제,이제
DZES20000595.1.1.172,1,말했네,말했네
DZES20000595.1.1.172,1,오늘부터,오늘부터
DZES20000595.1.1.172,1,이벤트,이벤트
DZES20000595.1.1.172,1,시작했다고,시작했다고
DZES20000595.1.1.172,1,겅,그렇게
DZES20000595.1.1.172,1,하니까,하니까
DZES20000595.1.1.172,1,지금이,지금이
DZES20000595.1.1.172,1,가격이,가격이
DZES20000595.1.1.172,1,올라서,올라서
DZES20000595.1.1.172,1,거의,거의
DZES20000595.1.1.172,1,사천원까지,사천원까지
DZES20000595.1.1.172,1,올란.,올랐어.
DZES20000595.1.1.173,1,그래서,그래서
DZES20000595.1.1.173,1,아,아
DZES20000595.1.1.173,1,내가,내가
DZES20000595.1.1.173,1,보기엔,보기엔
DZES20000595.1.1.173,1,나,나
DZES20000595.1.1.173,1,그,그
DZES20000595.1.1.173,1,지금,지금
DZES20000595.1.1.173,1,하는,하는
DZES20000595.1.1.173,1,거보다,거보다
DZES20000595.1.1.173,1,게임해가지고,게임해가지고
DZES20000595.1.1.173,1,돈,돈
DZES20000595.1.1.173,1,버는,버는
DZES20000595.1.1.173,1,게,게
DZES20000595.1.1.173,1,더,더
DZES20000595.1.1.173,1,빠를수도,빠를수도
DZES20000595.1.1.173,1,있다는,있다는
DZES20000595.1.1.173,1,생각을,생각을
DZES20000595.1.1.173,1,좀,좀
DZES20000595.1.1.173,1,했거든.,했거든.
DZES20000595.1.1.174,2,근데,근데
DZES20000595.1.1.174,2,난이,난
DZES20000595.1.1.174,2,메이플로,메이플로
DZES20000595.1.1.174,2,돈번다는,돈번다는
DZES20000595.1.1.174,2,거,거
DZES20000595.1.1.174,2,처음엔,처음엔
DZES20000595.1.1.174,2,안,안
DZES20000595.1.1.174,2,믿었거든,믿었거든
DZES20000595.1.1.174,2,근데,근데
DZES20000595.1.1.174,2,나,나
DZES20000595.1.1.174,2,딱,딱
DZES20000595.1.1.174,2,한,한
DZES20000595.1.1.174,2,명,명
DZES20000595.1.1.174,2,봔.,봤어.
DZES20000595.1.1.175,2,우리,우리
DZES20000595.1.1.175,2,우리,우리
DZES20000595.1.1.175,2,학생회,학생회
DZES20000595.1.1.175,2,오빠.,오빠.
DZES20000595.1.1.176,2,메이플로,메이플로
DZES20000595.1.1.176,2,돈을,돈을
DZES20000595.1.1.176,2,벌,벌
DZES20000595.1.1.176,2,수,수
DZES20000595.1.1.176,2,인?,있어?
DZES20000595.1.1.177,2,돈,돈
DZES20000595.1.1.177,2,벌어,벌어
DZES20000595.1.1.177,2,그,그
DZES20000595.1.1.177,2,오빠,오빠
DZES20000595.1.1.177,2,나,나
DZES20000595.1.1.177,2,깜짝,깜짝
DZES20000595.1.1.177,2,놀란,놀란
DZES20000595.1.1.177,2,그,그
DZES20000595.1.1.177,2,오빠,오빠
DZES20000595.1.1.177,2,그거,그거
DZES20000595.1.1.177,2,용돈벌이로,용돈벌이로
DZES20000595.1.1.177,2,한댄,한대
DZES20000595.1.1.177,2,그래서.,그래서.
DZES20000595.1.1.178,1,거,거
DZES20000595.1.1.178,1,그런,그런
DZES20000595.1.1.178,1,돈,돈
DZES20000595.1.1.178,1,모아서,모아서
DZES20000595.1.1.178,1,막,막
DZES20000595.1.1.178,1,메소,메소
DZES20000595.1.1.178,1,메소라고,메소라고
DZES20000595.1.1.178,1,안해,안해
DZES20000595.1.1.178,1,왜냐면,왜냐면
DZES20000595.1.1.178,1,그게,그게
DZES20000595.1.1.178,1,좀,좀
DZES20000595.1.1.178,1,불법같은,불법같은
DZES20000595.1.1.178,1,거니까.,거니까.
DZES20000595.1.1.179,1,막,막
DZES20000595.1.1.179,1,물통,물통
DZES20000595.1.1.179,1,백삼십개,백삼십개
DZES20000595.1.1.179,1,팝니다,팝니다
DZES20000595.1.1.179,1,하나당,하나당
DZES20000595.1.1.179,1,뭐,뭐
DZES20000595.1.1.179,1,일리터당,일리터당
DZES20000595.1.1.179,1,삼천원,삼천원
DZES20000595.1.1.179,1,연락,연락
DZES20000595.1.1.179,1,개,개
DZES20000595.1.1.179,1,많이,많이
DZES20000595.1.1.179,1,와.,와.
DZES20000595.1.1.180,1,봐봐,봐봐
DZES20000595.1.1.180,1,백삼십,백삼십
DZES20000595.1.1.180,1,개잖아,개잖아
DZES20000595.1.1.180,1,그럼,그럼
DZES20000595.1.1.180,1,삼천,삼천
DZES20000595.1.1.180,1,곱해봐,곱해봐
DZES20000595.1.1.180,1,삼십구만원,삼십구만원
DZES20000595.1.1.180,1,삼십삼만원?,삼십삼만원?
DZES20000595.1.1.181,2,근데,근데
DZES20000595.1.1.181,2,그,그
DZES20000595.1.1.181,2,오빠가,오빠가
DZES20000595.1.1.181,2,완전이,완전
DZES20000595.1.1.181,2,완전,완전
DZES20000595.1.1.181,2,고인물,고인물
DZES20000595.1.1.181,2,그냥,그냥
DZES20000595.1.1.181,2,메이플,메이플
DZES20000595.1.1.181,2,존버,존버
DZES20000595.1.1.181,2,엄청한,엄청한
DZES20000595.1.1.181,2,오빠거든?,오빠거든?
DZES20000595.1.1.182,2,왜냐하면,왜냐하면
DZES20000595.1.1.182,2,우리가,우리가
DZES20000595.1.1.182,2,메이플이,메이플이
DZES20000595.1.1.182,2,중간에,중간에
DZES20000595.1.1.182,2,잠깐,잠깐
DZES20000595.1.1.182,2,중간에,중간에
DZES20000595.1.1.182,2,우리,우리
DZES20000595.1.1.182,2,한,한
DZES20000595.1.1.182,2,중학교,중학교
DZES20000595.1.1.182,2,고등학교,고등학교
DZES20000595.1.1.182,2,때,때
DZES20000595.1.1.182,2,쯤에는,쯤에는
DZES20000595.1.1.182,2,이제,이제
DZES20000595.1.1.182,2,잘,잘
DZES20000595.1.1.182,2,안했나봐.,안했나봐.
DZES20000595.1.1.183,2,근데,근데
DZES20000595.1.1.183,2,그,그
DZES20000595.1.1.183,2,오빠는,오빠는
DZES20000595.1.1.183,2,그,그
DZES20000595.1.1.183,2,메이플,메이플
DZES20000595.1.1.183,2,우리,우리
DZES20000595.1.1.183,2,초등학교,초등학교
DZES20000595.1.1.183,2,땐가,땐가
DZES20000595.1.1.183,2,나왔네.,나왔네.
DZES20000595.1.1.184,1,어,어
DZES20000595.1.1.184,1,맞아,맞아
DZES20000595.1.1.184,1,그때,그때
DZES20000595.1.1.184,1,중간에,중간에
DZES20000595.1.1.184,1,빅뱅패치라고,빅뱅패치라고
DZES20000595.1.1.184,1,해서,해서
DZES20000595.1.1.184,1,한번,한번
DZES20000595.1.1.184,1,했언.,했었어.
DZES20000595.1.1.185,2,어,어
DZES20000595.1.1.185,2,맞아,맞아
DZES20000595.1.1.185,2,그,그
DZES20000595.1.1.185,2,오빠가,오빠가
DZES20000595.1.1.185,2,그때부터,그때부터
DZES20000595.1.1.185,2,했었던,했었던
DZES20000595.1.1.185,2,했었던거거든,했었던거거든
DZES20000595.1.1.185,2,그때부터,그때부터
DZES20000595.1.1.185,2,되게이,되게
DZES20000595.1.1.185,2,꾸준히,꾸준히
DZES20000595.1.1.185,2,자주,자주
