outer_id,speaker_id,제주방언,표준어
DZES20000585.1.1.115,3,있으니까,있으니까
DZES20000585.1.1.115,3,허리가,허리가
DZES20000585.1.1.115,3,너무,너무
DZES20000585.1.1.115,3,아파,아파
DZES20000585.1.1.116,1,그래서,그래서
DZES20000585.1.1.116,1,집에,집에
DZES20000585.1.1.116,1,갔는데,갔는데
DZES20000585.1.1.116,1,설거지가,설거지가
DZES20000585.1.1.116,1,엄청,엄청
DZES20000585.1.1.116,1,산더미처럼,산더미처럼
DZES20000585.1.1.116,1,아무도,아무도
DZES20000585.1.1.116,1,안,안
DZES20000585.1.1.116,1,치운,치운
DZES20000585.1.1.116,1,거야,거야
DZES20000585.1.1.117,1,너희도,너희도
DZES20000585.1.1.117,1,설마,설마
DZES20000585.1.1.117,1,싱크대,싱크대
DZES20000585.1.1.117,1,쓰레기,쓰레기
DZES20000585.1.1.117,1,같은,같은
DZES20000585.1.1.117,1,거,거
DZES20000585.1.1.117,1,모아놔?,모아놔?
DZES20000585.1.1.118,3,막,막
DZES20000585.1.1.118,3,그냥,그냥
DZES20000585.1.1.118,3,냅두고,냅두고
DZES20000585.1.1.118,3,막,막
DZES20000585.1.1.118,3,그래,그래
DZES20000585.1.1.119,1,걔가,걔가
DZES20000585.1.1.119,1,그래,그래
DZES20000585.1.1.120,1,(()),(())
DZES20000585.1.1.120,1,화나,화나
DZES20000585.1.1.120,1,해,해
DZES20000585.1.1.120,1,왜냐면,왜냐면
DZES20000585.1.1.120,1,나도,나도
DZES20000585.1.1.120,1,하수구,하수구
DZES20000585.1.1.120,1,막혀,막혀
DZES20000585.1.1.121,3,존나,존나
DZES20000585.1.1.122,3,완전,완전
DZES20000585.1.1.122,3,이거,이거
DZES20000585.1.1.122,3,힘든,힘든
DZES20000585.1.1.122,3,아이야,아이야
DZES20000585.1.1.122,3,그거,그거
DZES20000585.1.1.123,1,아,아
DZES20000585.1.1.123,1,그니까,그니까
DZES20000585.1.1.123,1,막,막
DZES20000585.1.1.123,1,있네,있네
DZES20000585.1.1.123,1,만약에,만약에
DZES20000585.1.1.123,1,막,막
DZES20000585.1.1.123,1,음식이,음식이
DZES20000585.1.1.123,1,남았잖아,남았잖아
DZES20000585.1.1.124,1,음식이,음식이
DZES20000585.1.1.124,1,남았으면,남았으면
DZES20000585.1.1.124,1,그,그
DZES20000585.1.1.124,1,음식물,음식물
DZES20000585.1.1.124,1,통에,통에
DZES20000585.1.1.124,1,놓고,놓고
DZES20000585.1.1.124,1,그렇게,그렇게
DZES20000585.1.1.124,1,해야,해야
DZES20000585.1.1.124,1,되잖아,되잖아
DZES20000585.1.1.125,1,근데,근데
DZES20000585.1.1.125,1,걔는,걔는
DZES20000585.1.1.125,1,그냥,그냥
DZES20000585.1.1.125,1,그,그
DZES20000585.1.1.125,1,상태로,상태로
DZES20000585.1.1.125,1,싱크에,싱크에
DZES20000585.1.1.125,1,놔,놔
DZES20000585.1.1.126,1,그럼,그럼
DZES20000585.1.1.126,1,내가,내가
DZES20000585.1.1.126,1,너,너
DZES20000585.1.1.126,1,이거,이거
DZES20000585.1.1.126,1,누구보고,누구보고
DZES20000585.1.1.126,1,치우라고,치우라고
DZES20000585.1.1.126,1,지금,지금
DZES20000585.1.1.126,1,이렇게,이렇게
DZES20000585.1.1.126,1,놓는거냐고,놓는거냐고
DZES20000585.1.1.126,1,무책임하게,무책임하게
DZES20000585.1.1.126,1,응,응
DZES20000585.1.1.127,3,이게,이게
DZES20000585.1.1.128,3,안,안
DZES20000585.1.1.128,3,치워보면,치워보면
DZES20000585.1.1.128,3,몰라,몰라
DZES20000585.1.1.129,3,하수구가,하수구가
DZES20000585.1.1.129,3,막히면,막히면
DZES20000585.1.1.129,3,물이,물이
DZES20000585.1.1.129,3,안,안
DZES20000585.1.1.129,3,내려가니까,내려가니까
DZES20000585.1.1.129,3,얘를,얘를
DZES20000585.1.1.129,3,조금,조금
DZES20000585.1.1.129,3,빼야,빼야
DZES20000585.1.1.129,3,돼,돼
DZES20000585.1.1.130,3,그럼,그럼
DZES20000585.1.1.130,3,-그-,-그-
DZES20000585.1.1.130,3,그,그
DZES20000585.1.1.130,3,지저분한,지저분한
DZES20000585.1.1.130,3,거를,거를
DZES20000585.1.1.130,3,일단,일단
DZES20000585.1.1.131,3,드는,드는
DZES20000585.1.1.131,3,순간,순간
DZES20000585.1.1.131,3,물이,물이
DZES20000585.1.1.131,3,확,확
DZES20000585.1.1.131,3,빠지니까,빠지니까
DZES20000585.1.1.131,3,응,응
DZES20000585.1.1.132,3,나머지,나머지
DZES20000585.1.1.132,3,찌꺼기들이,찌꺼기들이
DZES20000585.1.1.132,3,다,다
DZES20000585.1.1.132,3,들어가지,들어가지
DZES20000585.1.1.132,3,하수구로,하수구로
DZES20000585.1.1.132,3,빨려,빨려
DZES20000585.1.1.132,3,들어가는,들어가는
DZES20000585.1.1.132,3,순간,순간
DZES20000585.1.1.132,3,이게,이게
DZES20000585.1.1.132,3,끝장,끝장
DZES20000585.1.1.132,3,나는거야,나는거야
DZES20000585.1.1.133,3,맞아맞아,맞아맞아
DZES20000585.1.1.133,3,막히고,막히고
DZES20000585.1.1.134,3,(()),(())
DZES20000585.1.1.134,3,다,다
DZES20000585.1.1.134,3,(()),(())
DZES20000585.1.1.135,3,그럼,그럼
DZES20000585.1.1.135,3,내가,내가
DZES20000585.1.1.135,3,얼마나,얼마나
DZES20000585.1.1.135,3,그,그
DZES20000585.1.1.135,3,아,아
DZES20000585.1.1.135,3,난,난
DZES20000585.1.1.135,3,절대,절대
DZES20000585.1.1.135,3,-나-,-나-
DZES20000585.1.1.135,3,나,나
DZES20000585.1.1.135,3,그래서,그래서
DZES20000585.1.1.135,3,항상,항상
DZES20000585.1.1.135,3,화,화
DZES20000585.1.1.135,3,내.,내.
DZES20000585.1.1.136,3,싱크대,싱크대
DZES20000585.1.1.136,3,그,그
DZES20000585.1.1.136,3,주변이,주변이
DZES20000585.1.1.136,3,더러운거는,더러운거는
DZES20000585.1.1.136,3,이,#이
DZES20000585.1.1.136,3,힘들어,힘들어
DZES20000585.1.1.137,3,왜냐면,왜냐면
DZES20000585.1.1.137,3,내가,내가
DZES20000585.1.1.137,3,거실에서,거실에서
DZES20000585.1.1.137,3,지내잖아,지내잖아
DZES20000585.1.1.138,1,아,아
DZES20000585.1.1.138,1,이렇게,이렇게
DZES20000585.1.1.138,1,해도,해도
DZES20000585.1.1.138,1,되는데,되는데
DZES20000585.1.1.138,1,장갑,장갑
DZES20000585.1.1.138,1,끼네,끼잖아
DZES20000585.1.1.139,1,이렇게,이렇게
DZES20000585.1.1.139,1,돌리면은,돌리면은
DZES20000585.1.1.140,3,진짜?,진짜?
DZES20000585.1.1.141,1,물,물
DZES20000585.1.1.141,1,싹,싹
DZES20000585.1.1.141,1,물만,물만
DZES20000585.1.1.141,1,내려가,내려가
DZES20000585.1.1.142,3,-난-,-난-
DZES20000585.1.1.142,3,난,난
DZES20000585.1.1.142,3,이것도,이것도
DZES20000585.1.1.142,3,모르고,모르고
DZES20000585.1.1.142,3,알지,알지
DZES20000585.1.1.142,3,그냥,그냥
DZES20000585.1.1.142,3,원전을,원전을
DZES20000585.1.1.142,3,꼭,꼭
DZES20000585.1.1.142,3,차가,차가
DZES20000585.1.1.142,3,너무,너무
DZES20000585.1.1.142,3,꽉,꽉
DZES20000585.1.1.142,3,차가지고,차가지고
DZES20000585.1.1.143,1,맞아,맞아
DZES20000585.1.1.144,3,막,막
DZES20000585.1.1.144,3,찌꺼기,찌꺼기
DZES20000585.1.1.144,3,둥둥,둥둥
DZES20000585.1.1.144,3,떠,떠
DZES20000585.1.1.144,3,다니잖아.,다니잖아.
DZES20000585.1.1.144,3,그럼,그럼
DZES20000585.1.1.144,3,난,난
DZES20000585.1.1.144,3,이제,이제
DZES20000585.1.1.144,3,나는,나는
DZES20000585.1.1.144,3,맨손으로,맨손으로
DZES20000585.1.1.144,3,설거지,설거지
DZES20000585.1.1.144,3,한단,한단
DZES20000585.1.1.144,3,말야,말야
DZES20000585.1.1.145,2,응,응
DZES20000585.1.1.146,3,진짜,진짜
DZES20000585.1.1.147,3,꾸역꾸역,꾸역꾸역
DZES20000585.1.1.147,3,한,한
DZES20000585.1.1.147,3,다음에,다음에
DZES20000585.1.1.148,3,삭,삭
DZES20000585.1.1.148,3,뺴면,뺴면
DZES20000585.1.1.148,3,얘가,얘가
DZES20000585.1.1.148,3,갑자기,갑자기
DZES20000585.1.1.148,3,막,막
DZES20000585.1.1.148,3,빨여들어가,빨여들어가
DZES20000585.1.1.148,3,(()),(())
DZES20000585.1.1.148,3,그거,그거
DZES20000585.1.1.148,3,막,막
DZES20000585.1.1.148,3,다,다
DZES20000585.1.1.148,3,주서야,주워야
DZES20000585.1.1.148,3,되고,되고
DZES20000585.1.1.149,3,이러지,이러지
DZES20000585.1.1.149,3,마,마
DZES20000585.1.1.149,3,이러지,이러지
DZES20000585.1.1.149,3,마,마
DZES20000585.1.1.150,1,(()),(())
DZES20000585.1.1.150,1,뺏겨가지고,뺏겨가지고
DZES20000585.1.1.150,1,이렇게,이렇게
DZES20000585.1.1.150,1,음식물,음식물
DZES20000585.1.1.150,1,통이,통이
DZES20000585.1.1.150,1,이렇게,이렇게
DZES20000585.1.1.150,1,있잖아,있잖아
DZES20000585.1.1.151,1,이렇게,이렇게
DZES20000585.1.1.151,1,돌려,돌려
DZES20000585.1.1.151,1,와,와
DZES20000585.1.1.151,1,돌리면,돌리면
DZES20000585.1.1.151,1,물만,물만
DZES20000585.1.1.151,1,(()),(())
DZES20000585.1.1.152,3,난,난
DZES20000585.1.1.152,3,몰란,몰랐어
DZES20000585.1.1.152,3,이거,이거
DZES20000585.1.1.152,3,(()),(())
DZES20000585.1.1.152,3,꿀팁이네,꿀팁이네
DZES20000585.1.1.153,3,와,와
DZES20000585.1.1.153,3,난,난
DZES20000585.1.1.153,3,것도,것도
DZES20000585.1.1.153,3,모르고,모르고
DZES20000585.1.1.153,3,-그-,-그-
DZES20000585.1.1.153,3,그,그
DZES20000585.1.1.153,3,찌꺼기들을,찌꺼기들을
DZES20000585.1.1.153,3,다맨손으로,다맨손으로
DZES20000585.1.1.154,3,하고,하고
DZES20000585.1.1.154,3,있었어?,있었어?
DZES20000585.1.1.155,3,와,와
DZES20000585.1.1.155,3,그런다음,그런다음
DZES20000585.1.1.155,3,나느,나느
DZES20000585.1.1.156,3,싱크대랑,싱크대랑
DZES20000585.1.1.156,3,내,내
DZES20000585.1.1.156,3,배랑,배랑
DZES20000585.1.1.156,3,높이가,높이가
DZES20000585.1.1.156,3,똑같애,똑같애
DZES20000585.1.1.157,3,비슷해,비슷해
DZES20000585.1.1.157,3,뭔가,뭔가
DZES20000585.1.1.157,3,약간,약간
DZES20000585.1.1.157,3,배가,배가
DZES20000585.1.1.157,3,맨날,맨날
DZES20000585.1.1.157,3,젖어,젖어
DZES20000585.1.1.158,1,맞아,맞아
DZES20000585.1.1.159,3,근데,근데
DZES20000585.1.1.159,3,내가,내가
DZES20000585.1.1.159,3,항상,항상
DZES20000585.1.1.159,3,설거지,설거지
DZES20000585.1.1.159,3,할,할
DZES20000585.1.1.159,3,때,때
DZES20000585.1.1.159,3,쯤이면,쯤이면
DZES20000585.1.1.160,3,씻고,씻고
DZES20000585.1.1.160,3,난,난
DZES20000585.1.1.160,3,다음에,다음에
DZES20000585.1.1.160,3,뜨거운,뜨거운
DZES20000585.1.1.160,3,물이,물이
DZES20000585.1.1.160,3,나오잖아,나오잖아
DZES20000585.1.1.161,3,그럼,그럼
DZES20000585.1.1.161,3,그걸로,그걸로
DZES20000585.1.1.161,3,이제,이제
DZES20000585.1.1.161,3,기름때,기름때
DZES20000585.1.1.161,3,뱃길라고,벗기려고
DZES20000585.1.1.162,3,씻고,씻고
DZES20000585.1.1.162,3,난,난
DZES20000585.1.1.162,3,다음에,다음에
DZES20000585.1.1.162,3,이제,이제
DZES20000585.1.1.162,3,잠옷,잠옷
DZES20000585.1.1.162,3,거,거
DZES20000585.1.1.162,3,세거,세거
DZES20000585.1.1.162,3,다,다
DZES20000585.1.1.162,3,갈아입고,갈아입고
DZES20000585.1.1.162,3,하는데,하는데
DZES20000585.1.1.162,3,젖어,젖어
DZES20000585.1.1.162,3,완전,완전
DZES20000585.1.1.162,3,화나,화나
DZES20000585.1.1.162,3,이거,이거
DZES20000585.1.1.163,1,맞아,맞아
DZES20000585.1.1.163,1,그리고,그리고
DZES20000585.1.1.163,1,약간,약간
DZES20000585.1.1.164,1,우리,우리
DZES20000585.1.1.164,1,집사람도,집사람도
DZES20000585.1.1.164,1,좀,좀
DZES20000585.1.1.164,1,이상하게,이상하게
DZES20000585.1.1.164,1,생각을,생각을
DZES20000585.1.1.164,1,하는,하는
DZES20000585.1.1.164,1,게,게
DZES20000585.1.1.165,1,자기가,자기가
DZES20000585.1.1.165,1,해,해
DZES20000585.1.1.165,1,준다,준다
DZES20000585.1.1.165,1,이런,이런
DZES20000585.1.1.165,1,식으로,식으로
DZES20000585.1.1.165,1,생각을,생각을
DZES20000585.1.1.165,1,하나,하나
DZES20000585.1.1.165,1,봐.,봐.
DZES20000585.1.1.166,1,왜냐하면,왜냐하면
DZES20000585.1.1.166,1,나는,나는
DZES20000585.1.1.166,1,내가,내가
DZES20000585.1.1.166,1,설거지,설거지
DZES20000585.1.1.166,1,할,할
DZES20000585.1.1.166,1,때,때
DZES20000585.1.1.166,1,그릇,그릇
DZES20000585.1.1.166,1,갖다,갖다
DZES20000585.1.1.166,1,놔주는,놔주는
DZES20000585.1.1.166,1,사람,사람
DZES20000585.1.1.166,1,한,한
DZES20000585.1.1.166,1,명,명
DZES20000585.1.1.166,1,없고,없고
DZES20000585.1.1.167,1,내,내
DZES20000585.1.1.167,1,음식물,음식물
DZES20000585.1.1.167,1,치워주는,치워주는
DZES20000585.1.1.167,1,사람,사람
DZES20000585.1.1.167,1,다,다
DZES20000585.1.1.167,1,(()),(())
DZES20000585.1.1.167,1,다,다
DZES20000585.1.1.167,1,내가,내가
DZES20000585.1.1.167,1,하거든,하거든
DZES20000585.1.1.168,1,근데,근데
DZES20000585.1.1.168,1,자기네,자기네
DZES20000585.1.1.168,1,뭐,뭐
DZES20000585.1.1.168,1,여자고,여자고
DZES20000585.1.1.168,1,남자고,남자고
DZES20000585.1.1.168,1,자기네들이,자기네들이
DZES20000585.1.1.168,1,할,할
DZES20000585.1.1.168,1,때는,때는
DZES20000585.1.1.169,1,약간,약간
DZES20000585.1.1.170,1,뭐라고,뭐라고
DZES20000585.1.1.170,1,(()),(())
DZES20000585.1.1.171,1,요,요
DZES20000585.1.1.171,1,그릇,그릇
DZES20000585.1.1.171,1,갖다놔줘,갖다놔줘
DZES20000585.1.1.171,1,내가,내가
DZES20000585.1.1.171,1,할테니까,할테니까
DZES20000585.1.1.172,1,이런,이런
DZES20000585.1.1.172,1,느낌,느낌
DZES20000585.1.1.173,1,내가,내가
DZES20000585.1.1.173,1,할,할
DZES20000585.1.1.173,1,테니까,테니까
DZES20000585.1.1.173,1,요,요
DZES20000585.1.1.173,1,너,너
DZES20000585.1.1.173,1,물기,물기
DZES20000585.1.1.173,1,다,다
DZES20000585.1.1.173,1,닦고,닦고
DZES20000585.1.1.173,1,음식물을,음식물을
DZES20000585.1.1.173,1,치워둬,치워둬
DZES20000585.1.1.174,1,말로,말로
DZES20000585.1.1.174,1,하는데,하는데
DZES20000585.1.1.175,1,아,아
DZES20000585.1.1.175,1,나,나
DZES20000585.1.1.175,1,그게,그게
DZES20000585.1.1.175,1,너무,너무
DZES20000585.1.1.175,1,어이가,어이가
DZES20000585.1.1.175,1,없는거야.,없는거야.
DZES20000585.1.1.176,3,그치,그치
DZES20000585.1.1.176,3,아니,아니
DZES20000585.1.1.176,3,왜냐면,왜냐면
DZES20000585.1.1.176,3,다,다
DZES20000585.1.1.176,3,따지고,따지고
DZES20000585.1.1.176,3,보면,보면
DZES20000585.1.1.176,3,하는건,하는건
DZES20000585.1.1.176,3,내가,내가
DZES20000585.1.1.176,3,더,더
DZES20000585.1.1.176,3,많아,많아
DZES20000585.1.1.177,1,맞아,맞아
DZES20000585.1.1.178,3,그,그
DZES20000585.1.1.178,3,함,함
DZES20000585.1.1.178,3,뭐,뭐
DZES20000585.1.1.178,3,하나,하나
DZES20000585.1.1.178,3,그냥,그냥
DZES20000585.1.1.178,3,그냥,그냥
DZES20000585.1.1.178,3,솔직히,솔직히
DZES20000585.1.1.178,3,숟가락,숟가락
DZES20000585.1.1.178,3,하나,하나
DZES20000585.1.1.178,3,놔주는,놔주는
DZES20000585.1.1.178,3,건데,건데
DZES20000585.1.1.179,3,그게,그게
DZES20000585.1.1.179,3,그렇게,그렇게
DZES20000585.1.1.179,3,힘드냐,힘드냐
DZES20000585.1.1.180,3,약간,약간
DZES20000585.1.1.180,3,이런,이런
DZES20000585.1.1.180,3,이런,이런
DZES20000585.1.1.180,3,느낌이야,느낌이야
DZES20000585.1.1.180,3,난,난
DZES20000585.1.1.181,3,(()),(())
DZES20000585.1.1.181,3,그런,그런
DZES20000585.1.1.181,3,느낌으로,느낌으로
DZES20000585.1.1.182,1,그래서,그래서
DZES20000585.1.1.182,1,나는,나는
DZES20000585.1.1.182,1,그래서,그래서
DZES20000585.1.1.182,1,내가,내가
DZES20000585.1.1.182,1,올라오고,올라오고
DZES20000585.1.1.182,1,싶은,싶은
DZES20000585.1.1.182,1,것도,것도
DZES20000585.1.1.182,1,인.,있어.
DZES20000585.1.1.183,1,진짜,진짜
DZES20000585.1.1.183,1,내가,내가
DZES20000585.1.1.183,1,올라가서,올라가서
DZES20000585.1.1.183,1,한번,한번
DZES20000585.1.1.183,1,이,#이
DZES20000585.1.1.183,1,지들끼리,지들끼리
DZES20000585.1.1.183,1,고생을,고생을
DZES20000585.1.1.183,1,해보고,해보고
DZES20000585.1.1.183,1,이,#이
DZES20000585.1.1.183,1,그치,그치
DZES20000585.1.1.184,1,해,해
DZES20000585.1.1.184,1,봐야지,봐야지
DZES20000585.1.1.184,1,다,다
DZES20000585.1.1.184,1,자기,자기
DZES20000585.1.1.184,1,일들이,일들이
DZES20000585.1.1.184,1,아니라,아니라
DZES20000585.1.1.184,1,생각해,생각해
DZES20000585.1.1.185,1,아,아
DZES20000585.1.1.185,1,난,난
DZES20000585.1.1.185,1,집에,집에
DZES20000585.1.1.185,1,있으면,있으면
DZES20000585.1.1.185,1,뭐라도,뭐라도
DZES20000585.1.1.185,1,작은,작은
DZES20000585.1.1.185,1,도움,도움
DZES20000585.1.1.185,1,되는,되는
DZES20000585.1.1.185,1,거,거
DZES20000585.1.1.185,1,하고,하고
DZES20000585.1.1.185,1,나오거든,나오거든
DZES20000585.1.1.186,1,아니,아니
DZES20000585.1.1.186,1,누가,누가
DZES20000585.1.1.186,1,하냐고,하냐고
DZES20000585.1.1.186,1,솔직히,솔직히
DZES20000585.1.1.186,1,엄마도,엄마도
DZES20000585.1.1.186,1,갔다,갔다
DZES20000585.1.1.186,1,와서,와서
DZES20000585.1.1.186,1,힘들 거 아니,힘들거잖아
DZES20000585.1.1.187,1,그치,그치
DZES20000585.1.1.187,1,누가,누가
DZES20000585.1.1.187,1,하라고,하라고
DZES20000585.1.1.187,1,다들,다들
DZES20000585.1.1.187,1,이렇게,이렇게
DZES20000585.1.1.187,1,걍,걍
DZES20000585.1.1.187,1,냅두고만,냅두고만
DZES20000585.1.1.187,1,있고,있고
DZES20000585.1.1.187,1,그냥,그냥
DZES20000585.1.1.187,1,쳐먹기만,쳐먹기만
DZES20000585.1.1.187,1,하는지,하는지
DZES20000585.1.1.188,1,&name2&도,&name2&도
DZES20000585.1.1.188,1,솔직히,솔직히
DZES20000585.1.1.188,1,어이,어이
DZES20000585.1.1.188,1,언.,언.
DZES20000585.1.1.189,1,맨날,맨날
DZES20000585.1.1.189,1,밥,밥
DZES20000585.1.1.189,1,없으면,없으면
DZES20000585.1.1.189,1,라면,라면
DZES20000585.1.1.189,1,끓여먹는,끓여먹는
DZES20000585.1.1.189,1,라면,라면
DZES20000585.1.1.189,1,끓여먹으면,끓여먹으면
DZES20000585.1.1.189,1,설거지가,설거지가
DZES20000585.1.1.189,1,생기네,생기잖아
DZES20000585.1.1.190,1,그,그
DZES20000585.1.1.190,1,냄비가,냄비가
DZES20000585.1.1.190,1,얼마나,얼마나
DZES20000585.1.1.190,1,커,커
DZES20000585.1.1.190,1,난,난
DZES20000585.1.1.190,1,진짜,진짜
DZES20000585.1.1.190,1,밥,밥
DZES20000585.1.1.190,1,먹을,먹을
DZES20000585.1.1.190,1,게,게
DZES20000585.1.1.190,1,없잖아,없잖아
DZES20000585.1.1.191,1,밥그릇에,밥그릇에
DZES20000585.1.1.191,1,하나,하나
DZES20000585.1.1.191,1,뜨고,뜨고
DZES20000585.1.1.191,1,작은,작은
DZES20000585.1.1.191,1,그릇을,그릇을
DZES20000585.1.1.191,1,하나,하나
DZES20000585.1.1.191,1,꺼내,꺼내
DZES20000585.1.1.192,1,그,그
DZES20000585.1.1.192,1,다음,다음
DZES20000585.1.1.192,1,거기에,거기에
DZES20000585.1.1.192,1,반찬을,반찬을
DZES20000585.1.1.193,1,다,다
DZES20000585.1.1.193,1,이렇게,이렇게
DZES20000585.1.1.193,1,넣어서,넣어서
DZES20000585.1.1.194,1,딱,딱
DZES20000585.1.1.194,1,이렇게,이렇게
DZES20000585.1.1.194,1,딱,딱
DZES20000585.1.1.194,1,설거지,설거지
DZES20000585.1.1.194,1,두,두
DZES20000585.1.1.194,1,개,개
DZES20000585.1.1.194,1,나오게,나오게
DZES20000585.1.1.194,1,해,해
DZES20000585.1.1.194,1,먹거든,먹거든
DZES20000585.1.1.195,1,근데,근데
DZES20000585.1.1.195,1,진짜,진짜
DZES20000585.1.1.195,1,지가,지가
DZES20000585.1.1.195,1,설거지를,설거지를
DZES20000585.1.1.195,1,안,안
DZES20000585.1.1.195,1,해보니깐,해보니깐
DZES20000585.1.1.195,1,그런거,그런거
DZES20000585.1.1.195,1,아닐까,아닐까
DZES20000585.1.1.196,3,맞아,맞아
DZES20000585.1.1.197,1,막,막
DZES20000585.1.1.198,1,걔도,걔도
DZES20000585.1.1.198,1,막,막
DZES20000585.1.1.198,1,남자말고,남자말고
DZES20000585.1.1.198,1,여자도,여자도
DZES20000585.1.1.198,1,막,막
DZES20000585.1.1.199,1,이것저것,이것저것
DZES20000585.1.1.199,1,막,막
DZES20000585.1.1.199,1,해,해
DZES20000585.1.1.199,1,진짜,진짜
DZES20000585.1.1.199,1,막,막
DZES20000585.1.1.199,1,해,해
DZES20000585.1.1.199,1,먹어,먹어
DZES20000585.1.1.200,1,((누구보고)),((누구보고))
DZES20000585.1.1.200,1,치우라고,치우라고
DZES20000585.1.1.200,1,((약간)),((약간))
DZES20000585.1.1.201,3,그,그
DZES20000585.1.1.201,3,라면,라면
DZES20000585.1.1.201,3,같은,같은
DZES20000585.1.1.201,3,경우에는,경우에는
DZES20000585.1.1.201,3,기름기가,기름기가
DZES20000585.1.1.201,3,있으니까,있으니까
DZES20000585.1.1.202,3,먹고,먹고
DZES20000585.1.1.202,3,난,난
DZES20000585.1.1.202,3,다음에,다음에
DZES20000585.1.1.203,3,하수구,하수구
DZES20000585.1.1.203,3,길다,길다
DZES20000585.1.1.203,3,하지만,하지만
DZES20000585.1.1.203,3,-그-,-그-
DZES20000585.1.1.203,3,-그-,-그-
DZES20000585.1.1.203,3,그,그
DZES20000585.1.1.203,3,알지,알지
DZES20000585.1.1.204,3,하수구,하수구
DZES20000585.1.1.204,3,뚜,뚜
DZES20000585.1.1.204,3,통이,통이
DZES20000585.1.1.204,3,있으면,있으면
DZES20000585.1.1.204,3,뚜껑을,뚜껑을
DZES20000585.1.1.204,3,덮고,덮고
DZES20000585.1.1.204,3,있는,있는
DZES20000585.1.1.204,3,거.,거.
DZES20000585.1.1.205,3,(()),(())
DZES20000585.1.1.205,3,뚜껑,뚜껑
DZES20000585.1.1.205,3,을,을
DZES20000585.1.1.205,3,뺀,뺀
DZES20000585.1.1.205,3,다음에,다음에
DZES20000585.1.1.205,3,그,그
DZES20000585.1.1.205,3,하수구,하수구
DZES20000585.1.1.205,3,거기,거기
DZES20000585.1.1.205,3,통해,통해
DZES20000585.1.1.205,3,물로,물로
DZES20000585.1.1.205,3,한,한
DZES20000585.1.1.205,3,세,세
DZES20000585.1.1.205,3,번,번
DZES20000585.1.1.205,3,정도,정도
DZES20000585.1.1.205,3,헹구고,헹구고
DZES20000585.1.1.205,3,퐁당이야,퐁당이야
DZES20000585.1.1.206,3,(()),(())
DZES20000585.1.1.206,3,설거지가,설거지가
DZES20000585.1.1.206,3,편해,편해
DZES20000585.1.1.207,1,내가,내가
DZES20000585.1.1.207,1,진짜,진짜
DZES20000585.1.1.207,1,내가,내가
DZES20000585.1.1.207,1,진짜,진짜
DZES20000585.1.1.207,1,((화,((화
DZES20000585.1.1.207,1,났던게))뭐냐면,났던게))뭐냐면
DZES20000585.1.1.208,1,진짜,진짜
DZES20000585.1.1.208,1,설거지를,설거지를
DZES20000585.1.1.208,1,안,안
DZES20000585.1.1.208,1,해봐서,해봐서
DZES20000585.1.1.208,1,그런가,그런가
DZES20000585.1.1.209,1,라면을,라면을
DZES20000585.1.1.209,1,먹잖아,먹잖아
DZES20000585.1.1.209,1,어,어
DZES20000585.1.1.209,1,그러면,그러면
DZES20000585.1.1.209,1,그,그
DZES20000585.1.1.209,1,그릇에다,그릇에다
DZES20000585.1.1.209,1,라면,라면
DZES20000585.1.1.209,1,끓여서,끓여서
DZES20000585.1.1.209,1,논다,논다
DZES20000585.1.1.210,3,으악,으악
DZES20000585.1.1.211,3,오,오
DZES20000585.1.1.211,3,마이,마이
DZES20000585.1.1.211,3,(()),(())
DZES20000585.1.1.212,1,(()),(())
DZES20000585.1.1.212,1,한번에,한번에
DZES20000585.1.1.212,1,치우려고,치우려고
DZES20000585.1.1.212,1,자기네는,자기네는
DZES20000585.1.1.212,1,그게지기,그게지기
DZES20000585.1.1.212,1,쉬운,쉬운
DZES20000585.1.1.212,1,게,게
DZES20000585.1.1.212,1,편하니까,편하니까
DZES20000585.1.1.213,3,완전,완전
DZES20000585.1.1.213,3,뺄라진,튀는
DZES20000585.1.1.213,3,아이,아이
DZES20000585.1.1.213,3,아니,아니
DZES20000585.1.1.213,3,이거?,이거?
DZES20000585.1.1.214,3,난,난
DZES20000585.1.1.214,3,절대,절대
DZES20000585.1.1.214,3,안,안
DZES20000585.1.1.214,3,돼,돼
DZES20000585.1.1.215,3,어,어
DZES20000585.1.1.215,3,나,나
DZES20000585.1.1.215,3,완전,완전
DZES20000585.1.1.215,3,짜증,짜증
DZES20000585.1.1.215,3,나가지고,나가지고
DZES20000585.1.1.215,3,야,야
DZES20000585.1.1.216,3,짜증나게,짜증나게
DZES20000585.1.1.216,3,만든다,만든다
DZES20000585.1.1.217,1,야,야
DZES20000585.1.1.217,1,이거,이거
DZES20000585.1.1.217,1,엄마가,엄마가
DZES20000585.1.1.217,1,이렇게,이렇게
DZES20000585.1.1.217,1,하지,하지
DZES20000585.1.1.217,1,말라고,말라고
DZES20000585.1.1.217,1,핸,했어
DZES20000585.1.1.218,1,왜냐면,왜냐면
DZES20000585.1.1.218,1,내가,내가
DZES20000585.1.1.218,1,말하면,말하면
DZES20000585.1.1.218,1,안,안
DZES20000585.1.1.218,1,되거든,되거든
DZES20000585.1.1.218,1,왜,왜
DZES20000585.1.1.218,1,안되는데,안되는데
DZES20000585.1.1.218,1,약간,약간
DZES20000585.1.1.218,1,이르케,이르케
DZES20000585.1.1.218,1,이렇게,이렇게
DZES20000585.1.1.218,1,한단,한단
DZES20000585.1.1.218,1,말야,말야
