outer_id,speaker_id,제주방언,표준어
DZES20000519.1.1.173,3,일찍,일찍
DZES20000519.1.1.173,3,발견했져,발견했네
DZES20000519.1.1.173,3,이,#이
DZES20000519.1.1.174,3,병원에,병원에
DZES20000519.1.1.174,3,가니까,가니까
DZES20000519.1.1.174,3,다행히,다행히
DZES20000519.1.1.174,3,그,그
DZES20000519.1.1.174,3,지금에야,지금에야
DZES20000519.1.1.174,3,생겨가지고,생겨가지고
DZES20000519.1.1.175,3,어,어
DZES20000519.1.1.176,3,왜,왜
DZES20000519.1.1.176,3,생겼는지는,생겼는지는
DZES20000519.1.1.176,3,잘,잘
DZES20000519.1.1.176,3,몰르켄,모르겠다고
DZES20000519.1.1.176,3,허멍,하면서
DZES20000519.1.1.177,3,겅허멍,그렇게 하면서
DZES20000519.1.1.178,3,외형으로는,외형으로는
DZES20000519.1.1.178,3,건강하게,건강하게
DZES20000519.1.1.178,3,보여,보여
DZES20000519.1.1.178,3,신체가,신체가
DZES20000519.1.1.178,3,튼튼하고,튼튼하고
DZES20000519.1.1.179,2,근디,근디
DZES20000519.1.1.179,2,애기,애기
DZES20000519.1.1.179,2,아이고야,아이고야
DZES20000519.1.1.179,2,분유,분유
DZES20000519.1.1.179,2,멕이멍,먹이면서
DZES20000519.1.1.180,2,((x날건디이)),((x날건디이))
DZES20000519.1.1.181,1,게메,그러게
DZES20000519.1.1.181,1,너무,너무
DZES20000519.1.1.181,1,애기,애기
DZES20000519.1.1.181,1,어렸을때,어렸을때
DZES20000519.1.1.181,1,아팠져,아팠어
DZES20000519.1.1.181,1,게,#게
DZES20000519.1.1.181,1,이,#이
DZES20000519.1.1.181,1,엄마가,엄마가
DZES20000519.1.1.181,1,이,#이
DZES20000519.1.1.182,1,우에,위에
DZES20000519.1.1.182,1,큰,큰
DZES20000519.1.1.182,1,아이도,아이도
DZES20000519.1.1.182,1,있드라,있더라
DZES20000519.1.1.182,1,세,세
DZES20000519.1.1.182,1,살,살
DZES20000519.1.1.183,3,걔네들,걔네들
DZES20000519.1.1.183,3,그,그
DZES20000519.1.1.183,3,그,그
DZES20000519.1.1.183,3,아이,아이
DZES20000519.1.1.184,3,애기가,애기가
DZES20000519.1.1.184,3,내가,내가
DZES20000519.1.1.184,3,갔을,갔을
DZES20000519.1.1.184,3,때가,때가
DZES20000519.1.1.184,3,열시거든,열시거든
DZES20000519.1.1.185,3,열,열
DZES20000519.1.1.185,3,시에,시에
DZES20000519.1.1.185,3,엄마가,엄마가
DZES20000519.1.1.185,3,안아가지고,안아가지고
DZES20000519.1.1.185,3,잠을,잠을
DZES20000519.1.1.185,3,자고,자고
DZES20000519.1.1.185,3,있는데,있는데
DZES20000519.1.1.186,3,잠을,잠을
DZES20000519.1.1.186,3,자고,자고
DZES20000519.1.1.186,3,있는데,있는데
DZES20000519.1.1.186,3,이제,이제
DZES20000519.1.1.186,3,잠,잠
DZES20000519.1.1.186,3,자니까,자니까
DZES20000519.1.1.186,3,이제,이제
DZES20000519.1.1.186,3,그,그
DZES20000519.1.1.186,3,요람에다가,요람에다가
DZES20000519.1.1.186,3,눕혔어,눕혔어
DZES20000519.1.1.186,3,이,#이
DZES20000519.1.1.187,3,눕형,눕혀서
DZES20000519.1.1.187,3,헌다는,한다는
DZES20000519.1.1.187,3,소리가,얘기가
DZES20000519.1.1.188,3,뭐얜,뭐라고
DZES20000519.1.1.188,3,곧냐,말하냐
DZES20000519.1.1.188,3,곧느냐면은,말하냐면은
DZES20000519.1.1.189,3,열,열
DZES20000519.1.1.189,3,시,시
DZES20000519.1.1.189,3,반쯤에는,반쯤에는
DZES20000519.1.1.189,3,우유를,우유를
DZES20000519.1.1.189,3,먹어야,먹어야
DZES20000519.1.1.189,3,된댄,된대
DZES20000519.1.1.189,3,우유,우유
DZES20000519.1.1.189,3,먹을,먹을
DZES20000519.1.1.189,3,시간,시간
DZES20000519.1.1.189,3,이라는거야,이라는거야
DZES20000519.1.1.189,3,열,열
DZES20000519.1.1.189,3,시에,시에
DZES20000519.1.1.189,3,먹어야,먹어야
DZES20000519.1.1.189,3,될건디,될건데
DZES20000519.1.1.190,3,겅하난,그러니까
DZES20000519.1.1.190,3,열,열
DZES20000519.1.1.190,3,시,시
DZES20000519.1.1.190,3,반,반
DZES20000519.1.1.190,3,좀,잠
DZES20000519.1.1.190,3,자는,자는
DZES20000519.1.1.190,3,아이를,아이를
DZES20000519.1.1.190,3,깨왕으네,깨워서
DZES20000519.1.1.190,3,좀을,잠을
DZES20000519.1.1.190,3,혼,한
DZES20000519.1.1.190,3,혼시간은,한시간은
DZES20000519.1.1.190,3,게도,그래도
DZES20000519.1.1.191,3,사,사
DZES20000519.1.1.191,3,개월짜리가,개월짜리가
DZES20000519.1.1.191,3,자살꺼,자야될것
DZES20000519.1.1.191,3,아니냐,아니냐
DZES20000519.1.1.191,3,장으네,자서
DZES20000519.1.1.192,3,깨낭으네,깨어나서
DZES20000519.1.1.192,3,좀,좀
DZES20000519.1.1.192,3,늦엉으네,늦어서
DZES20000519.1.1.192,3,우유,우유
DZES20000519.1.1.192,3,멕여도,먹여도
DZES20000519.1.1.192,3,어떵안합니다,괜찮습니다
DZES20000519.1.1.192,3,그거는,그거는
DZES20000519.1.1.192,3,예,#예
DZES20000519.1.1.193,3,어떵안하난,괜찮으니까
DZES20000519.1.1.193,3,그자락,그렇게
DZES20000519.1.1.193,3,막,막
DZES20000519.1.1.193,3,허지맙써,하지마세요
DZES20000519.1.1.193,3,허멍,하면서
DZES20000519.1.1.193,3,허난,하니까
DZES20000519.1.1.194,3,경헐건가마씀,그럴까요?
DZES20000519.1.1.194,3,허멍,하면서
DZES20000519.1.1.194,3,이젠,이젠
DZES20000519.1.1.194,3,행,해서
DZES20000519.1.1.194,3,이젠,이젠
DZES20000519.1.1.194,3,방에,방에
DZES20000519.1.1.194,3,들어간거야,들어간거야
DZES20000519.1.1.194,3,나는,나는
DZES20000519.1.1.194,3,이제,이제
DZES20000519.1.1.194,3,우유를,우유를
DZES20000519.1.1.194,3,오늘,오늘
DZES20000519.1.1.194,3,몇시,몇시
DZES20000519.1.1.195,3,양은,양은
DZES20000519.1.1.195,3,어느만큼,어느만큼
DZES20000519.1.1.195,3,멕이고,먹이고
DZES20000519.1.1.195,3,그,그
DZES20000519.1.1.195,3,다음,다음
DZES20000519.1.1.195,3,목욕은,목욕은
DZES20000519.1.1.195,3,맻시에,몇시에
DZES20000519.1.1.195,3,시키고,시키고
DZES20000519.1.1.195,3,그런,그런
DZES20000519.1.1.195,3,아이에,아이에
DZES20000519.1.1.195,3,대한,대한
DZES20000519.1.1.195,3,정보를,정보를
DZES20000519.1.1.195,3,다,다
DZES20000519.1.1.195,3,여기다,여기다
DZES20000519.1.1.195,3,계획에,계획에
DZES20000519.1.1.195,3,세우멍,세우면서
DZES20000519.1.1.195,3,들으멍,들으면서
DZES20000519.1.1.196,3,거믄,그러면
DZES20000519.1.1.196,3,이젠,이젠
DZES20000519.1.1.197,3,이,이
DZES20000519.1.1.197,3,어머니,어머니
DZES20000519.1.1.197,3,어머니가,어머니가
DZES20000519.1.1.197,3,요구하는,요구하는
DZES20000519.1.1.197,3,거야,거야
DZES20000519.1.1.197,3,하드라,하더라
DZES20000519.1.1.197,3,게,#게
DZES20000519.1.1.198,3,우유,우유
DZES20000519.1.1.198,3,멕여낭으네,먹이고 난 후
DZES20000519.1.1.198,3,젖병도,젖병도
DZES20000519.1.1.198,3,소독을,소독을
DZES20000519.1.1.198,3,뭐,뭐
DZES20000519.1.1.198,3,어떻게,어떻게
DZES20000519.1.1.198,3,해여가지구,해여가지구
DZES20000519.1.1.198,3,열탕까지,열탕까지
DZES20000519.1.1.198,3,다,다
DZES20000519.1.1.198,3,하랜,하래
DZES20000519.1.1.199,3,그렇게,그렇게
DZES20000519.1.1.199,3,하는,하는
DZES20000519.1.1.199,3,엄마들은,엄마들은
DZES20000519.1.1.199,3,없거든,없거든
DZES20000519.1.1.199,3,없는데,없는데
DZES20000519.1.1.199,3,열탕,열탕
DZES20000519.1.1.199,3,어떻게,어떻게
DZES20000519.1.1.199,3,하고,하고
DZES20000519.1.1.199,3,막,막
DZES20000519.1.1.200,3,열탕을,열탕을
DZES20000519.1.1.200,3,혼번도,한번도
DZES20000519.1.1.200,3,난,난
DZES20000519.1.1.200,3,안,안
DZES20000519.1.1.200,3,해봐신디,해봤는데
DZES20000519.1.1.201,3,열탕까지,열탕까지
DZES20000519.1.1.201,3,햄수깡,해요?
DZES20000519.1.1.201,3,허난에,하니까
DZES20000519.1.1.202,3,하고,하고
DZES20000519.1.1.202,3,그다음,그다음
DZES20000519.1.1.202,3,소독기도,소독기도
DZES20000519.1.1.202,3,있어,있어
DZES20000519.1.1.202,3,그속에,그속에
DZES20000519.1.1.202,3,들여놩으네,들여놔서
DZES20000519.1.1.202,3,전기로,전기로
DZES20000519.1.1.202,3,꼽는,꽂는
DZES20000519.1.1.202,3,거,거
DZES20000519.1.1.202,3,건데,그건데
DZES20000519.1.1.202,3,요샌,요즘에는
DZES20000519.1.1.202,3,다들,다들
DZES20000519.1.1.202,3,저,저
DZES20000519.1.1.203,3,씻은,씻은
DZES20000519.1.1.203,3,다음에,다음에
DZES20000519.1.1.203,3,소독기에,소독기에
DZES20000519.1.1.203,3,소독만,소독만
DZES20000519.1.1.203,3,하던데,하던데
DZES20000519.1.1.203,3,하니까,하니까
DZES20000519.1.1.203,3,경헙니까?,그래요?
DZES20000519.1.1.203,3,하멍,하면서
DZES20000519.1.1.203,3,자기는,자기는
DZES20000519.1.1.203,3,열탕까지,열탕까지
DZES20000519.1.1.203,3,꼭,꼭
DZES20000519.1.1.203,3,한댄,한대
DZES20000519.1.1.204,3,우린,우린
DZES20000519.1.1.204,3,이,#이
DZES20000519.1.1.204,3,소독기에,소독기에
DZES20000519.1.1.204,3,안,안
DZES20000519.1.1.204,3,넣고,넣고
DZES20000519.1.1.204,3,열탕만,열탕만
DZES20000519.1.1.204,3,해,해
DZES20000519.1.1.205,3,거난,그러니까
DZES20000519.1.1.205,3,이제,이제
DZES20000519.1.1.205,3,알아수다,알았어요
DZES20000519.1.1.205,3,영,이렇게
DZES20000519.1.1.205,3,핸에,하고
DZES20000519.1.1.205,3,했지,했지
DZES20000519.1.1.205,3,알아수다,알았어요
DZES20000519.1.1.205,3,행으네,히고
DZES20000519.1.1.205,3,해신디,했는데
DZES20000519.1.1.206,3,겐,그래서
DZES20000519.1.1.206,3,이제,이제
DZES20000519.1.1.206,3,야이가,야이가
DZES20000519.1.1.206,3,이,#이
DZES20000519.1.1.207,3,애기가,애기가
DZES20000519.1.1.208,3,쪼끔만,조금만
DZES20000519.1.1.208,3,장,자서
DZES20000519.1.1.208,3,일어난댄,일어난다고
DZES20000519.1.1.208,3,허는디,하는데
DZES20000519.1.1.209,3,배고팡,배고파서
DZES20000519.1.1.209,3,울엉,울어서
DZES20000519.1.1.209,3,일어난댄,일어난다고
DZES20000519.1.1.209,3,허는디,하는데
DZES20000519.1.1.209,3,안,안
DZES20000519.1.1.209,3,일어나는,일어나는
DZES20000519.1.1.209,3,거라,거야
DZES20000519.1.1.209,3,열한시가,열한시가
DZES20000519.1.1.209,3,돼도,돼도
DZES20000519.1.1.210,3,열한,열한
DZES20000519.1.1.210,3,시,시
DZES20000519.1.1.210,3,반,반
DZES20000519.1.1.210,3,쯤,쯤
DZES20000519.1.1.210,3,되난에,되니까
DZES20000519.1.1.211,3,애기가(호끔)/(조금),애기가(호끔)/(조금)
DZES20000519.1.1.211,3,앵,앵
DZES20000519.1.1.211,3,허난,하니까
DZES20000519.1.1.211,3,아니,아니
DZES20000519.1.1.212,3,앵,앵
DZES20000519.1.1.212,3,하지,하지
DZES20000519.1.1.212,3,않을,않을
DZES20000519.1.1.212,3,때,때
DZES20000519.1.1.212,3,어멍이,엄마가
DZES20000519.1.1.212,3,왕,와서
DZES20000519.1.1.212,3,깨왕으네,깨워서
DZES20000519.1.1.212,3,야이,이 아이
DZES20000519.1.1.212,3,우유,우유
DZES20000519.1.1.212,3,멕여야,먹여야
DZES20000519.1.1.212,3,헌댄,한다고
DZES20000519.1.1.213,3,절대,절대
DZES20000519.1.1.213,3,안돼,안돼
DZES20000519.1.1.213,3,경허난,그러니까
DZES20000519.1.1.213,3,뚱뚱햄잖아,뚱뚱하잖아
DZES20000519.1.1.213,3,게난,그러니까
DZES20000519.1.1.213,3,게난,그러니까
DZES20000519.1.1.214,3,응,응
DZES20000519.1.1.214,3,푹,푹
DZES20000519.1.1.214,3,재왕,재우고
DZES20000519.1.1.214,3,해도,해도
DZES20000519.1.1.214,3,될건디,될건데
DZES20000519.1.1.214,3,허연,했어
DZES20000519.1.1.214,3,이,#이
DZES20000519.1.1.215,3,이젠,이젠
DZES20000519.1.1.215,3,그때,그때
DZES20000519.1.1.215,3,깨완,깨웠어
DZES20000519.1.1.215,3,이젠,이젠
DZES20000519.1.1.215,3,이,#이
DZES20000519.1.1.215,3,울어가난,우니까
DZES20000519.1.1.215,3,우유를,우유를
DZES20000519.1.1.215,3,준비행,준비해서
DZES20000519.1.1.215,3,주지않에시냐,줬어
DZES20000519.1.1.216,3,주난,주니까
DZES20000519.1.1.216,3,이제,이제
DZES20000519.1.1.216,3,먹고,먹고
DZES20000519.1.1.216,3,보난,보니까
DZES20000519.1.1.216,3,피부가,피부가
DZES20000519.1.1.216,3,이,#이
DZES20000519.1.1.216,3,다,다
DZES20000519.1.1.217,3,태열로,태열로
DZES20000519.1.1.217,3,완전,완전
DZES20000519.1.1.218,3,아토피,아토피
DZES20000519.1.1.218,3,그냥,그냥
DZES20000519.1.1.218,3,완전,완전
DZES20000519.1.1.218,3,해서라,했더라
DZES20000519.1.1.218,3,게,#게
DZES20000519.1.1.218,3,거난,그러니까
DZES20000519.1.1.218,3,좀,좀
DZES20000519.1.1.218,3,잘,잘
DZES20000519.1.1.218,3,때도,때도
DZES20000519.1.1.218,3,영,이렇게
DZES20000519.1.1.218,3,뭘,뭘
DZES20000519.1.1.218,3,덕그질,덮지를
DZES20000519.1.1.218,3,않으더라고,않더라고
DZES20000519.1.1.219,3,우풍이,우풍이
DZES20000519.1.1.219,3,쎄엉,쎄어서
DZES20000519.1.1.219,3,추울건디도,추울텐데도
DZES20000519.1.1.219,3,겅하난,그러니까
DZES20000519.1.1.220,3,무사,왜
DZES20000519.1.1.220,3,이추룩,이렇게
DZES20000519.1.1.220,3,솔바지게,?
DZES20000519.1.1.220,3,아무것도,아무것도
DZES20000519.1.1.220,3,안,안
DZES20000519.1.1.220,3,덕껌수가,덮어요?
DZES20000519.1.1.220,3,허난에,하니까
DZES20000519.1.1.221,3,태열,태열
DZES20000519.1.1.221,3,막,막
DZES20000519.1.1.221,3,이서부난에,있어서
DZES20000519.1.1.221,3,열,열
DZES20000519.1.1.221,3,때문에,때문에
DZES20000519.1.1.221,3,겅햄댄,그렇게 한대
DZES20000519.1.1.222,3,겅햄시믄,그렇게 하면
DZES20000519.1.1.222,3,겅햄신가,그렇게 하고있나
DZES20000519.1.1.222,3,영,이렇게
DZES20000519.1.1.222,3,행,해서
DZES20000519.1.1.222,3,엄마가,엄마가
DZES20000519.1.1.222,3,지금,지금
DZES20000519.1.1.222,3,약을,약을
DZES20000519.1.1.222,3,먹고,먹고
DZES20000519.1.1.222,3,있나?,있나?
DZES20000519.1.1.223,3,엄마,엄마
DZES20000519.1.1.223,3,먹겠지,먹겠지
DZES20000519.1.1.224,3,저,저
DZES20000519.1.1.225,3,모유는,모유는
DZES20000519.1.1.225,3,안,안
DZES20000519.1.1.225,3,멕이니까,먹이니까
DZES20000519.1.1.225,3,게,#게
DZES20000519.1.1.225,3,분유니까,분유니까
DZES20000519.1.1.226,3,거연,그래서
DZES20000519.1.1.226,3,이젠,이젠
DZES20000519.1.1.227,3,근데,근데
DZES20000519.1.1.227,3,난,난
DZES20000519.1.1.227,3,이,#이
DZES20000519.1.1.227,3,사개월짜리,사개월짜리
DZES20000519.1.1.227,3,안앙으네,안아서
DZES20000519.1.1.227,3,겅,그렇게
DZES20000519.1.1.227,3,무겁기는,무겁기는
DZES20000519.1.1.227,3,오늘,오늘
DZES20000519.1.1.227,3,처음이여,처음이야
DZES20000519.1.1.228,3,커서도,커서도
DZES20000519.1.1.228,3,비만,비만
DZES20000519.1.1.228,3,되믄,되믄
DZES20000519.1.1.228,3,초등학교,초등학교
DZES20000519.1.1.228,3,때,때
DZES20000519.1.1.228,3,당뇨,당뇨
DZES20000519.1.1.228,3,와,와
DZES20000519.1.1.228,3,그렇주게,그렇지
DZES20000519.1.1.228,3,게난,그러니까
DZES20000519.1.1.228,3,이,#이
DZES20000519.1.1.229,3,야인,이 아이는
DZES20000519.1.1.229,3,게난,그러니까
DZES20000519.1.1.229,3,날,낳을
DZES20000519.1.1.229,3,땐,땐
DZES20000519.1.1.229,3,얼마로,얼마로
DZES20000519.1.1.229,3,난마씀?,낳았어요?
DZES20000519.1.1.230,3,허난,하니까
DZES20000519.1.1.230,3,한,한
DZES20000519.1.1.230,3,삼,삼
DZES20000519.1.1.230,3,점,점
DZES20000519.1.1.230,3,오로,오로
DZES20000519.1.1.230,3,났댄,낳았대
DZES20000519.1.1.230,3,경헌디,그런데
DZES20000519.1.1.230,3,이제,이제
DZES20000519.1.1.230,3,그렇게,그렇게
DZES20000519.1.1.230,3,몸무게가,몸무게가
DZES20000519.1.1.230,3,많이,많이
DZES20000519.1.1.230,3,나감댄,나간대
DZES20000519.1.1.231,3,겅,그렇게
DZES20000519.1.1.231,3,고라라,말하더라
DZES20000519.1.1.231,3,게,#게
DZES20000519.1.1.232,3,의사하고,의사하고
DZES20000519.1.1.232,3,상담해사,상담해야
DZES20000519.1.1.232,3,되는,되는
DZES20000519.1.1.232,3,것,것
DZES20000519.1.1.232,3,아닌가,아닌가
DZES20000519.1.1.233,1,어느,어느
DZES20000519.1.1.233,1,그,그
DZES20000519.1.1.233,1,정도가,정도가
DZES20000519.1.1.233,1,있을걸,있을걸
DZES20000519.1.1.233,1,우리,우리
DZES20000519.1.1.233,1,손주도,손주도
DZES20000519.1.1.233,1,그냥,그냥
DZES20000519.1.1.233,1,타면,타면
DZES20000519.1.1.233,1,이,#이
DZES20000519.1.1.233,1,다,다
DZES20000519.1.1.233,1,먹는,먹는
DZES20000519.1.1.233,1,스타일,스타일
DZES20000519.1.1.233,1,게,#게
DZES20000519.1.1.233,1,식욕이,식욕이
DZES20000519.1.1.233,1,너무,너무
DZES20000519.1.1.233,1,좋안,좋아
DZES20000519.1.1.233,1,응,응
DZES20000519.1.1.233,1,겅허난,그러니까
DZES20000519.1.1.233,1,이,#이
DZES20000519.1.1.234,1,아들의,아들의
DZES20000519.1.1.234,1,손지,손자
DZES20000519.1.1.234,1,게난,그러니까
DZES20000519.1.1.234,1,의사가,의사가
DZES20000519.1.1.234,1,이,#이
DZES20000519.1.1.235,1,얼마,얼마
DZES20000519.1.1.235,1,이상,이상
DZES20000519.1.1.235,1,멕이지,먹이지
DZES20000519.1.1.235,1,말랜,하지 말라고
DZES20000519.1.1.235,1,했댄산디,했는지
DZES20000519.1.1.235,1,그런것이,그런것이
DZES20000519.1.1.235,1,이신거,있는것
DZES20000519.1.1.235,1,닮아,같아
DZES20000519.1.1.236,1,비만은,비만은
DZES20000519.1.1.236,1,엄마,엄마
DZES20000519.1.1.236,1,상담,상담
DZES20000519.1.1.236,1,받으랜,받으라고
DZES20000519.1.1.236,1,해라,해라
DZES20000519.1.1.237,3,게난,그러니까
DZES20000519.1.1.237,3,그디,거기
DZES20000519.1.1.237,3,또,또
DZES20000519.1.1.237,3,안,안
DZES20000519.1.1.237,3,갈거여만은,갈거지만
DZES20000519.1.1.238,3,그,그
DZES20000519.1.1.238,3,첫,처음
DZES20000519.1.1.238,3,애기도,아기도
DZES20000519.1.1.238,3,아니고,아니고
DZES20000519.1.1.238,3,첫때는,처음에는
DZES20000519.1.1.238,3,모유로,모유로
DZES20000519.1.1.238,3,키웠댄,키웠대
DZES20000519.1.1.239,3,첫때는,처음에는
DZES20000519.1.1.239,3,모유로,모유로
DZES20000519.1.1.239,3,키운,키운
DZES20000519.1.1.239,3,모유로,모유로
DZES20000519.1.1.239,3,키우니까,키우니까
DZES20000519.1.1.239,3,첫때는,처음에는
DZES20000519.1.1.239,3,그냥,그냥
DZES20000519.1.1.239,3,울믄,울면
DZES20000519.1.1.239,3,그냥,그냥
DZES20000519.1.1.239,3,시간,시간
DZES20000519.1.1.239,3,제한,제한
DZES20000519.1.1.239,3,안하고,안하고
DZES20000519.1.1.239,3,그냥,그냥
DZES20000519.1.1.239,3,했댄,했대
DZES20000519.1.1.240,3,아이는,아이는
DZES20000519.1.1.240,3,분유로,분유로
DZES20000519.1.1.240,3,허니까,하니까
DZES20000519.1.1.240,3,이제,이제
DZES20000519.1.1.240,3,시간제한을,시간제한을
DZES20000519.1.1.240,3,허긴,하기는
DZES20000519.1.1.240,3,허는디,하는데
DZES20000519.1.1.240,3,세,세
DZES20000519.1.1.240,3,시간에서,시간에서
DZES20000519.1.1.240,3,세,세
DZES20000519.1.1.240,3,시간,시간
DZES20000519.1.1.240,3,반,반
DZES20000519.1.1.240,3,허영으네,해서
DZES20000519.1.1.241,3,백팔십인가,백팔십인가
DZES20000519.1.1.241,3,줨드라고,주더라고
DZES20000519.1.1.241,3,겅허난,그러니까
DZES20000519.1.1.241,3,사,사
DZES20000519.1.1.241,3,개월에,개월에
DZES20000519.1.1.241,3,백,백
DZES20000519.1.1.241,3,팔십은,팔십은
DZES20000519.1.1.241,3,너무,너무
DZES20000519.1.1.242,3,많이,많이
DZES20000519.1.1.242,3,주는거거든,주는거거든
DZES20000519.1.1.242,3,게난,그러니까
DZES20000519.1.1.242,3,그자락,그 정도로
DZES20000519.1.1.242,3,하영,많이
DZES20000519.1.1.242,3,줨수까?,줘요?
DZES20000519.1.1.242,3,허믄,하면
DZES20000519.1.1.242,3,이,#이
DZES20000519.1.1.243,3,그자락,그 정도로
DZES20000519.1.1.243,3,하영,많이
DZES20000519.1.1.243,3,줨수까?,줘요?
DZES20000519.1.1.243,3,했주게,했거든
DZES20000519.1.1.244,3,겅허난,그러니까
DZES20000519.1.1.244,3,겅해도,그래도
DZES20000519.1.1.244,3,모자란거,부족한것
DZES20000519.1.1.244,3,닮앙,같아서
DZES20000519.1.1.244,3,어쩔땐,어떨때는
DZES20000519.1.1.244,3,헌다는거야,한다는거야
DZES20000519.1.1.245,3,아,아
DZES20000519.1.1.245,3,오,오
DZES20000519.1.1.245,3,나,나
DZES20000519.1.1.245,3,육,육
DZES20000519.1.1.245,3,개월짜리도,개월짜리도
DZES20000519.1.1.245,3,지금,지금
DZES20000519.1.1.245,3,얼마,얼마
DZES20000519.1.1.245,3,먹는디,먹는데
DZES20000519.1.1.245,3,이,#이
DZES20000519.1.1.246,3,거난,그러니까
DZES20000519.1.1.246,3,육,육
DZES20000519.1.1.246,3,개월짜리하면,개월짜리하면
DZES20000519.1.1.246,3,정상으로,정상으로
DZES20000519.1.1.246,3,하면은,하면
DZES20000519.1.1.246,3,내가,내가
DZES20000519.1.1.246,3,안았을,안았을
DZES20000519.1.1.246,3,때,때
DZES20000519.1.1.246,3,그렇게,그렇게
DZES20000519.1.1.246,3,무겁게,무겁게
DZES20000519.1.1.246,3,안,안
DZES20000519.1.1.246,3,느끼거든,느끼거든
DZES20000519.1.1.247,3,거난,그러니까
DZES20000519.1.1.247,3,야이는,이 아이는
DZES20000519.1.1.247,3,내가,내가
DZES20000519.1.1.247,3,안아가지고,안아가지고
DZES20000519.1.1.247,3,톡톡톡톡,톡톡톡톡
DZES20000519.1.1.247,3,두들려가면,두드리면
DZES20000519.1.1.248,3,좀,잠
DZES20000519.1.1.248,3,자고,자고
DZES20000519.1.1.248,3,겅,그렇게
DZES20000519.1.1.248,3,다,다
DZES20000519.1.1.248,3,허영으네,해서
DZES20000519.1.1.248,3,충분히,충분히
DZES20000519.1.1.248,3,호루,하루
DZES20000519.1.1.248,3,몇시간이라도,몇시간이라도
DZES20000519.1.1.248,3,나가,나가
DZES20000519.1.1.248,3,케어를,케어를
DZES20000519.1.1.248,3,허는디,하는데
DZES20000519.1.1.248,3,이,#이
DZES20000519.1.1.249,3,배고팡,배고파
DZES20000519.1.1.249,3,하는거,하는것
DZES20000519.1.1.249,3,닮아도,같아도
DZES20000519.1.1.249,3,이,#이
DZES20000519.1.1.249,3,우리,우리
DZES20000519.1.1.249,3,며느리가,며느리가
DZES20000519.1.1.249,3,이,#이
DZES20000519.1.1.249,3,딱,딱
DZES20000519.1.1.249,3,더,더
DZES20000519.1.1.250,1,안,안
DZES20000519.1.1.250,1,멕여라,먹이더라
DZES20000519.1.1.250,1,게,#게
DZES20000519.1.1.250,1,거난,그러니까
DZES20000519.1.1.250,1,오야,오야
DZES20000519.1.1.250,1,애기,애기
DZES20000519.1.1.250,1,더,더
DZES20000519.1.1.250,1,먹잰,먹으려고
DZES20000519.1.1.250,1,허는거,하는것
DZES20000519.1.1.250,1,닮아,같아
DZES20000519.1.1.251,1,허난,하니까
DZES20000519.1.1.251,1,의사,의사
DZES20000519.1.1.251,1,선생님이,선생님이
DZES20000519.1.1.251,1,저,저
DZES20000519.1.1.251,1,무시거랜,뭐라고
DZES20000519.1.1.251,1,고릅디다,했어요
DZES20000519.1.1.251,1,허멍,하면서
DZES20000519.1.1.252,1,음,음
DZES20000519.1.1.252,1,어,어
DZES20000519.1.1.252,1,경해엉,그렇게 하고
DZES20000519.1.1.252,1,허난,하니까
DZES20000519.1.1.253,1,아,아
DZES20000519.1.1.253,1,얘가,얘가
DZES20000519.1.1.253,1,머,머
DZES20000519.1.1.254,1,비만되카부댄,비만될까봐
DZES20000519.1.1.255,1,의사선생님이,의사선생님이
DZES20000519.1.1.255,1,좀,좀
DZES20000519.1.1.255,1,뭐,뭐
DZES20000519.1.1.255,1,이런게,이런게
DZES20000519.1.1.255,1,있나보다,있나보다
DZES20000519.1.1.256,3,건,그건
DZES20000519.1.1.256,3,잘,잘
DZES20000519.1.1.256,3,하는거여,하는거야
DZES20000519.1.1.256,3,게,#게
DZES20000519.1.1.257,3,거난,그러니까
DZES20000519.1.1.257,3,그,그
DZES20000519.1.1.257,3,백오십에서,백오십에서
DZES20000519.1.1.257,3,호끔,조금
DZES20000519.1.1.257,3,더,더
DZES20000519.1.1.257,3,늘려야,늘려야
DZES20000519.1.1.257,3,될건디,될텐데
DZES20000519.1.1.257,3,게,#게
DZES20000519.1.1.258,3,늘리지,늘리지
DZES20000519.1.1.258,3,못허영으네,못해서
DZES20000519.1.1.258,3,험드라고,하더라고
DZES20000519.1.1.258,3,건디,그런데
DZES20000519.1.1.258,3,딱,딱
DZES20000519.1.1.258,3,좋아,좋아
DZES20000519.1.1.258,3,게,#게
DZES20000519.1.1.258,3,난,난
DZES20000519.1.1.258,3,딱,딱
DZES20000519.1.1.258,3,안으믄,안으면
DZES20000519.1.1.258,3,이,#이
DZES20000519.1.1.259,3,딱,딱
DZES20000519.1.1.259,3,무게도,무게도
DZES20000519.1.1.260,3,그렇게,그렇게
DZES20000519.1.1.260,3,무겁지도,무겁지도
DZES20000519.1.1.260,3,않은,않은
DZES20000519.1.1.260,3,데다가,데다가
DZES20000519.1.1.260,3,폭,폭
DZES20000519.1.1.260,3,안경으네,안겨서
DZES20000519.1.1.260,3,허믄,하면
DZES20000519.1.1.260,3,참,참
DZES20000519.1.1.260,3,나,나
DZES20000519.1.1.260,3,아이고,아이고
DZES20000519.1.1.260,3,진짜,진짜
DZES20000519.1.1.260,3,아꼽나,귀여워
DZES20000519.1.1.260,3,게,#게
DZES20000519.1.1.261,3,그추룩 허난,그렇게 하니까
