outer_id,speaker_id,제주방언,표준어
DZES20000472.1.1.236,2,나도,나도
DZES20000472.1.1.236,2,웬만한,웬만한
DZES20000472.1.1.236,2,건,건
DZES20000472.1.1.236,2,다,다
DZES20000472.1.1.236,2,보는,보는
DZES20000472.1.1.236,2,거,거
DZES20000472.1.1.236,2,같애,같애
DZES20000472.1.1.237,3,그거,그거
DZES20000472.1.1.237,3,봔?,봤어?
DZES20000472.1.1.237,3,우리가,우리가
DZES20000472.1.1.237,3,보라고,보라고
DZES20000472.1.1.237,3,한거?,한거?
DZES20000472.1.1.238,2,콜,콜
DZES20000472.1.1.239,3,응,응
DZES20000472.1.1.240,2,오빠,오빠
DZES20000472.1.1.240,2,그거,그거
DZES20000472.1.1.240,2,알지,알지
DZES20000472.1.1.240,2,영화,영화
DZES20000472.1.1.240,2,시간,시간
DZES20000472.1.1.240,2,이렇게,이렇게
DZES20000472.1.1.240,2,볼,볼
DZES20000472.1.1.240,2,수,수
DZES20000472.1.1.240,2,있고,있고
DZES20000472.1.1.240,2,시간이,시간이
DZES20000472.1.1.240,2,이렇게,이렇게
DZES20000472.1.1.240,2,이렇게,이렇게
DZES20000472.1.1.240,2,줄,줄
DZES20000472.1.1.240,2,줄,줄
DZES20000472.1.1.240,2,수도,수도
DZES20000472.1.1.240,2,있고,있고
DZES20000472.1.1.241,2,그거,그거
DZES20000472.1.1.241,2,이름,이름
DZES20000472.1.1.241,2,뭐야?,뭐야?
DZES20000472.1.1.242,2,그거,그거
DZES20000472.1.1.242,2,재밌었잖아,재밌었잖아
DZES20000472.1.1.243,3,저기,저기
DZES20000472.1.1.243,3,손목에,손목에
DZES20000472.1.1.243,3,시간,시간
DZES20000472.1.1.243,3,((적어져있고)),((적어져있고))
DZES20000472.1.1.243,3,시간,시간
DZES20000472.1.1.243,3,주면서,주면서
DZES20000472.1.1.244,2,그거,그거
DZES20000472.1.1.244,2,이름,이름
DZES20000472.1.1.244,2,뭐야?,뭐야?
DZES20000472.1.1.245,3,몰라,몰라
DZES20000472.1.1.246,2,빨리,빨리
DZES20000472.1.1.246,2,기억해봐,기억해봐
DZES20000472.1.1.247,3,검색하면,검색하면
DZES20000472.1.1.247,3,되지,되지
DZES20000472.1.1.247,3,손목에,손목에
DZES20000472.1.1.247,3,시간,시간
DZES20000472.1.1.248,2,내가,내가
DZES20000472.1.1.248,2,시간,시간
DZES20000472.1.1.248,2,주는,주는
DZES20000472.1.1.248,2,영화,영화
DZES20000472.1.1.248,2,이것까지는,이것까지는
DZES20000472.1.1.248,2,검색했거든?,검색했거든?
DZES20000472.1.1.248,2,안,안
DZES20000472.1.1.248,2,나왔단,나왔단
DZES20000472.1.1.248,2,말야,말야
DZES20000472.1.1.249,1,귀찮았어,귀찮았어
DZES20000472.1.1.250,2,손목에,손목에
DZES20000472.1.1.250,2,시,시
DZES20000472.1.1.250,2,간,간
DZES20000472.1.1.251,3,손목에,손목에
DZES20000472.1.1.251,3,시간영화,시간영화
DZES20000472.1.1.252,2,손목에,손목에
DZES20000472.1.1.252,2,시,시
DZES20000472.1.1.253,1,요즘,요즘
DZES20000472.1.1.253,1,못,못
DZES20000472.1.1.253,1,찾는,찾는
DZES20000472.1.1.253,1,거,거
DZES20000472.1.1.253,1,없어,없어
DZES20000472.1.1.254,3,인타임,인타임
DZES20000472.1.1.255,2,인타임,인타임
DZES20000472.1.1.255,2,야야,야야
DZES20000472.1.1.255,2,빨리,빨리
DZES20000472.1.1.255,2,이거해놔,이거해놔
DZES20000472.1.1.255,2,인타임,인타임
DZES20000472.1.1.256,3,인타임,인타임
DZES20000472.1.1.257,2,이거,이거
DZES20000472.1.1.257,2,진짜,진짜
DZES20000472.1.1.257,2,재민,재밌어
DZES20000472.1.1.258,1,시간을,시간을
DZES20000472.1.1.258,1,누구한테,누구한테
DZES20000472.1.1.258,1,준다고?,준다고?
DZES20000472.1.1.259,3,평점좀,평점좀
DZES20000472.1.1.259,3,구데기인디?,구데기인데?
DZES20000472.1.1.260,2,이거,이거
DZES20000472.1.1.260,2,왜,왜
DZES20000472.1.1.260,2,평점,평점
DZES20000472.1.1.260,2,구데기일까?,구데기일까?
DZES20000472.1.1.261,3,칠점사삼,칠점사삼
DZES20000472.1.1.261,3,인디?,인데?
DZES20000472.1.1.262,2,아니,아니
DZES20000472.1.1.262,2,소재가,소재가
DZES20000472.1.1.262,2,진짜,진짜
DZES20000472.1.1.262,2,진짜,진짜
DZES20000472.1.1.262,2,신기,신기
DZES20000472.1.1.262,2,하지안?,하지않아?
DZES20000472.1.1.262,2,나,나
DZES20000472.1.1.262,2,끝은,끝은
DZES20000472.1.1.262,2,기억,기억
DZES20000472.1.1.262,2,안,안
DZES20000472.1.1.262,2,나긴,나긴
DZES20000472.1.1.262,2,하는데이,하는데
DZES20000472.1.1.263,2,아니,아니
DZES20000472.1.1.263,2,오빠,오빠
DZES20000472.1.1.263,2,재미없언?,재미없었어?
DZES20000472.1.1.263,2,나,나
DZES20000472.1.1.263,2,이거,이거
DZES20000472.1.1.263,2,재밌었는데,재밌었는데
DZES20000472.1.1.264,3,이,이
DZES20000472.1.1.264,3,감독이,감독이
DZES20000472.1.1.264,3,트루먼,트루먼
DZES20000472.1.1.264,3,쇼,쇼
DZES20000472.1.1.264,3,감독이야,감독이야
DZES20000472.1.1.265,1,미쳤다,미쳤다
DZES20000472.1.1.266,2,너,너
DZES20000472.1.1.266,2,트루먼쇼,트루먼쇼
DZES20000472.1.1.266,2,봔?,봤어?
DZES20000472.1.1.267,1,응,응
DZES20000472.1.1.268,1,조금,조금
DZES20000472.1.1.268,1,봔,봤어
DZES20000472.1.1.268,1,조금,조금
DZES20000472.1.1.269,2,왜?,왜?
DZES20000472.1.1.270,1,뒷부분,뒷부분
DZES20000472.1.1.271,2,왜,왜
DZES20000472.1.1.272,1,분명,분명
DZES20000472.1.1.272,1,한명,한명
DZES20000472.1.1.272,1,다,다
DZES20000472.1.1.272,1,한번,한번
DZES20000472.1.1.272,1,다,다
DZES20000472.1.1.272,1,봤는데,봤는데
DZES20000472.1.1.272,1,기억이,기억이
DZES20000472.1.1.272,1,안나?,안나?
DZES20000472.1.1.272,1,근데,근데
DZES20000472.1.1.272,1,최근에,최근에
DZES20000472.1.1.272,1,또,또
DZES20000472.1.1.272,1,하는,하는
DZES20000472.1.1.272,1,거,거
DZES20000472.1.1.272,1,그래서,그래서
DZES20000472.1.1.272,1,그때,그때
DZES20000472.1.1.272,1,봤지,봤지
DZES20000472.1.1.273,2,새록새록,새록새록
DZES20000472.1.1.273,2,되살아난?,되살아났어?
DZES20000472.1.1.274,2,인타임,인타임
DZES20000472.1.1.274,2,영화이,영화
DZES20000472.1.1.275,2,그러니까,그러니까
DZES20000472.1.1.275,2,이게,이게
DZES20000472.1.1.275,2,내가,내가
DZES20000472.1.1.275,2,왜,왜
DZES20000472.1.1.275,2,얘기했냐면,얘기했냐면
DZES20000472.1.1.276,2,우리,우리
DZES20000472.1.1.276,2,((xx이한테)),((xx이한테))
DZES20000472.1.1.277,2,그,그
DZES20000472.1.1.277,2,생명,생명
DZES20000472.1.1.277,2,주고,주고
DZES20000472.1.1.277,2,싶다고,싶다고
DZES20000472.1.1.277,2,얘기하다가,얘기하다가
DZES20000472.1.1.277,2,그것처럼,그것처럼
DZES20000472.1.1.277,2,이렇게,이렇게
DZES20000472.1.1.277,2,주고,주고
DZES20000472.1.1.277,2,싶다고,싶다고
DZES20000472.1.1.278,3,음~이렇게,음~이렇게
DZES20000472.1.1.278,3,해,해
DZES20000472.1.1.278,3,가지고?,가지고?
DZES20000472.1.1.279,2,설명하려고,설명하려고
DZES20000472.1.1.279,2,했는데,했는데
DZES20000472.1.1.279,2,영화,영화
DZES20000472.1.1.279,2,이름,이름
DZES20000472.1.1.279,2,기억이,기억이
DZES20000472.1.1.279,2,안,안
DZES20000472.1.1.279,2,나는,나는
DZES20000472.1.1.279,2,거?,거야?
DZES20000472.1.1.280,3,((xx이)),((xx이))
DZES20000472.1.1.280,3,손목에,손목에
DZES20000472.1.1.280,3,그런거,그런거
DZES20000472.1.1.280,3,없죠?,없죠?
DZES20000472.1.1.280,3,그런데,그런데
DZES20000472.1.1.281,2,((xx)),((xx))
DZES20000472.1.1.281,2,나도,나도
DZES20000472.1.1.281,2,없어,없어
DZES20000472.1.1.282,2,((xx)),((xx))
DZES20000472.1.1.282,2,내가,내가
DZES20000472.1.1.282,2,생명을,생명을
DZES20000472.1.1.282,2,줄게,줄게
DZES20000472.1.1.283,3,컴,컴
DZES20000472.1.1.283,3,온,온
DZES20000472.1.1.283,3,((xx)),((xx))
DZES20000472.1.1.284,1,((xx)),((xx))
DZES20000472.1.1.284,1,아직,아직
DZES20000472.1.1.284,1,우리보다,우리보다
DZES20000472.1.1.284,1,어려,어려
DZES20000472.1.1.285,3,어?,어?
DZES20000472.1.1.285,3,아니야,아니야
DZES20000472.1.1.286,1,삼,삼
DZES20000472.1.1.287,2,이거,이거
DZES20000472.1.1.287,2,곱하기,곱하기
DZES20000472.1.1.287,2,칠,칠
DZES20000472.1.1.287,2,하는거?,하는거야?
DZES20000472.1.1.287,2,강아지,강아지
DZES20000472.1.1.288,3,몰라,몰라
DZES20000472.1.1.288,3,아니야,아니야
DZES20000472.1.1.288,3,그거,그거
DZES20000472.1.1.288,3,초반에,초반에
DZES20000472.1.1.288,3,좀,좀
DZES20000472.1.1.288,3,빠른데,빠른데
DZES20000472.1.1.288,3,조금,조금
DZES20000472.1.1.288,3,지나면은,지나면은
DZES20000472.1.1.288,3,느려,느려
DZES20000472.1.1.289,3,이거,이거
DZES20000472.1.1.289,3,딱,딱
DZES20000472.1.1.289,3,좋은디?,좋은데?
DZES20000472.1.1.290,3,{laughing},{laughing}
DZES20000472.1.1.291,3,완전 딱,완전 딱이다
DZES20000472.1.1.291,3,걍,걍
DZES20000472.1.1.292,1,이거,이거
DZES20000472.1.1.292,1,&company-name2&에,&company-name2&에
DZES20000472.1.1.292,1,팔아,팔아
DZES20000472.1.1.293,2,&company-name2&에,&company-name2&에
DZES20000472.1.1.293,2,판대,판대
DZES20000472.1.1.294,2,진짜,진짜
DZES20000472.1.1.294,2,진짜,진짜
DZES20000472.1.1.294,2,딱,딱
DZES20000472.1.1.294,2,귀여워,귀여워
DZES20000472.1.1.295,3,집,집
DZES20000472.1.1.295,3,갈,갈
DZES20000472.1.1.295,3,때,때
DZES20000472.1.1.295,3,&company-name2&에,&company-name2&에
DZES20000472.1.1.295,3,들러야,들러야
DZES20000472.1.1.295,3,겠다,겠다
DZES20000472.1.1.296,2,이거,이거
DZES20000472.1.1.296,2,사러?,사러?
DZES20000472.1.1.297,1,기분,기분
DZES20000472.1.1.297,1,좋지?,좋지?
DZES20000472.1.1.298,3,((xx이)),((xx이))
DZES20000472.1.1.298,3,보호필름,보호필름
DZES20000472.1.1.298,3,구데기,구데기
DZES20000472.1.1.298,3,바꾸러,바꾸러
DZES20000472.1.1.299,2,아,아
DZES20000472.1.1.299,2,오빠,오빠
DZES20000472.1.1.299,2,이거,이거
DZES20000472.1.1.299,2,진짜,진짜
DZES20000472.1.1.299,2,한번,한번
DZES20000472.1.1.299,2,눌러,눌러
DZES20000472.1.1.299,2,볼래,볼래
DZES20000472.1.1.300,3,뭐,뭐
DZES20000472.1.1.300,3,뭘,뭘
DZES20000472.1.1.300,3,눌러봐?,눌러봐?
DZES20000472.1.1.301,2,아이씨,아이씨
DZES20000472.1.1.301,2,안눌려,안눌려
DZES20000472.1.1.302,3,아,아
DZES20000472.1.1.302,3,이거,이거
DZES20000472.1.1.302,3,그때,그때
DZES20000472.1.1.302,3,바꾼거,바꾼거
DZES20000472.1.1.302,3,아니?,아니야?
DZES20000472.1.1.302,3,짝퉁으로?,짝퉁으로?
DZES20000472.1.1.303,1,나,나
DZES20000472.1.1.303,1,뭔가,뭔가
DZES20000472.1.1.303,1,그래도,그래도
DZES20000472.1.1.303,1,손에,손에
DZES20000472.1.1.303,1,잘,잘
DZES20000472.1.1.303,1,이제,이제
DZES20000472.1.1.303,1,익언,익었어
DZES20000472.1.1.304,3,뭐,뭐야?
DZES20000472.1.1.304,3,이거?,이거?
DZES20000472.1.1.305,2,{laughing},{laughing}
DZES20000472.1.1.306,3,개빡치맨(개빡쳐),개빡치맨(개빡쳐)
DZES20000472.1.1.307,1,나,나
DZES20000472.1.1.307,1,해볼래,해볼래
DZES20000472.1.1.307,1,이걸로,이걸로
DZES20000472.1.1.308,1,얼마나,얼마나
DZES20000472.1.1.308,1,(()),(())
DZES20000472.1.1.308,1,해야,해야
DZES20000472.1.1.308,1,돼?,돼?
DZES20000472.1.1.309,3,이거는,이거는
DZES20000472.1.1.309,3,갖다,갖다
DZES20000472.1.1.309,3,댈려고,댈려고
DZES20000472.1.1.309,3,만,만
DZES20000472.1.1.309,3,해도,해도
DZES20000472.1.1.309,3,바로,바로
DZES20000472.1.1.309,3,눌러져,눌러져
DZES20000472.1.1.310,2,갖다,갖다
DZES20000472.1.1.310,2,댈려고만,댈려고만
DZES20000472.1.1.310,2,해도,해도
DZES20000472.1.1.310,2,(()),(())
DZES20000472.1.1.311,3,거의,거의
DZES20000472.1.1.311,3,대기,대기
DZES20000472.1.1.311,3,직전에,직전에
DZES20000472.1.1.311,3,걍,걍
DZES20000472.1.1.311,3,눌러져,눌러져
DZES20000472.1.1.312,2,{laughing},{laughing}
DZES20000472.1.1.313,2,이거는,이거는
DZES20000472.1.1.313,2,글을,글을
DZES20000472.1.1.313,2,한번,한번
DZES20000472.1.1.313,2,쳐봐야이,쳐봐야
DZES20000472.1.1.313,2,어,어
DZES20000472.1.1.314,3,야,야
DZES20000472.1.1.314,3,이거,이거
DZES20000472.1.1.314,3,안되는디?,안되는데?
DZES20000472.1.1.315,1,오,오
DZES20000472.1.1.315,1,이거,이거
DZES20000472.1.1.315,1,너무,너무
DZES20000472.1.1.315,1,좋다,좋다
DZES20000472.1.1.316,2,뭐,뭐
DZES20000472.1.1.317,3,야,야
DZES20000472.1.1.317,3,이거,이거
DZES20000472.1.1.317,3,오빠한테,오빠한테
DZES20000472.1.1.317,3,폰,폰
DZES20000472.1.1.317,3,좀,좀
DZES20000472.1.1.317,3,사달랜,사달라고
DZES20000472.1.1.317,3,해,해
DZES20000472.1.1.317,3,이거,이거
DZES20000472.1.1.317,3,좀,좀
DZES20000472.1.1.317,3,에반디?,에바인데?
DZES20000472.1.1.318,2,야,야
DZES20000472.1.1.318,2,너가,너가
DZES20000472.1.1.318,2,아이,아이
DZES20000472.1.1.318,2,그,그
DZES20000472.1.1.318,2,갤럭시,갤럭시
DZES20000472.1.1.318,2,탭,탭
DZES20000472.1.1.318,2,사줬으니까,사줬으니까
DZES20000472.1.1.318,2,오빠한테,오빠한테
DZES20000472.1.1.318,2,아이,아이
DZES20000472.1.1.318,2,아이패드,아이패드
DZES20000472.1.1.318,2,아이폰,아이폰
DZES20000472.1.1.318,2,프로,프로
DZES20000472.1.1.318,2,십이,십이
DZES20000472.1.1.318,2,사달라고,사달라고
DZES20000472.1.1.318,2,해,해
DZES20000472.1.1.319,3,아니,아니
DZES20000472.1.1.319,3,이거,이거
DZES20000472.1.1.319,3,그때,그때
DZES20000472.1.1.319,3,액정,액정
DZES20000472.1.1.319,3,바꾼건가,바꾼거였나?
DZES20000472.1.1.320,1,응,응
DZES20000472.1.1.321,3,짝퉁으로?,짝퉁으로?
DZES20000472.1.1.322,1,정품이라,정품이라
DZES20000472.1.1.322,1,해서바꿨다고,해서바꿨다고
DZES20000472.1.1.323,3,정품이,정품이
DZES20000472.1.1.323,3,어딨어,어딨어
DZES20000472.1.1.323,3,다,다
DZES20000472.1.1.323,3,짝퉁이지,짝퉁이지
DZES20000472.1.1.324,2,{laughing},{laughing}
DZES20000472.1.1.325,3,야,야
DZES20000472.1.1.325,3,근데,근데
DZES20000472.1.1.325,3,너무,너무
DZES20000472.1.1.325,3,심하다,심하다
DZES20000472.1.1.326,2,그지?,그지?
DZES20000472.1.1.326,2,답답해,답답해
DZES20000472.1.1.327,2,비밀번호,비밀번호
DZES20000472.1.1.327,2,누를,누를
DZES20000472.1.1.327,2,때도,때도
DZES20000472.1.1.327,2,나는,나는
DZES20000472.1.1.327,2,먼저,먼저
DZES20000472.1.1.327,2,따다다다닥,따다다다닥
DZES20000472.1.1.327,2,이렇게,이렇게
DZES20000472.1.1.327,2,하는데,하는데
DZES20000472.1.1.327,2,이거는,이거는
DZES20000472.1.1.327,2,꾹,꾹
DZES20000472.1.1.327,2,꾹,꾹
DZES20000472.1.1.327,2,꾹,꾹
DZES20000472.1.1.328,3,감압식,감압식
DZES20000472.1.1.328,3,거의,거의
DZES20000472.1.1.328,3,{laughing},{laughing}
DZES20000472.1.1.329,3,정전식이,정전식이
DZES20000472.1.1.329,3,아니고,아니고
DZES20000472.1.1.329,3,감압식,감압식
DZES20000472.1.1.330,1,(()),(())
DZES20000472.1.1.331,2,너는,너는
DZES20000472.1.1.331,2,익숙해질,익숙해질
DZES20000472.1.1.331,2,수,수
DZES20000472.1.1.331,2,있긴,있긴
DZES20000472.1.1.331,2,한데,한데
DZES20000472.1.1.332,3,요령이,요령이
DZES20000472.1.1.332,3,생겼겠지,생겼겠지
DZES20000472.1.1.332,3,좀,좀
DZES20000472.1.1.333,1,맞아,맞아
DZES20000472.1.1.334,3,아니,아니
DZES20000472.1.1.334,3,그런데,그런데
DZES20000472.1.1.334,3,색감,색감
DZES20000472.1.1.334,3,자체는,자체는
DZES20000472.1.1.334,3,그렇게,그렇게
DZES20000472.1.1.334,3,나쁘지,나쁘지
DZES20000472.1.1.334,3,않은디,않은데
DZES20000472.1.1.335,2,어,어
DZES20000472.1.1.335,2,색감은,색감은
DZES20000472.1.1.335,2,큰차이,큰차이
DZES20000472.1.1.335,2,언,없어
DZES20000472.1.1.336,3,색감은,색감은
DZES20000472.1.1.336,3,거의,거의
DZES20000472.1.1.336,3,똑같은거,똑같은거
DZES20000472.1.1.336,3,같애,같애
DZES20000472.1.1.337,2,진짜,진짜
DZES20000472.1.1.337,2,빠르다,빠르다
DZES20000472.1.1.337,2,너,너
DZES20000472.1.1.338,1,맞지,맞지
DZES20000472.1.1.338,1,잘되지,잘되지
DZES20000472.1.1.338,1,나?,나?
DZES20000472.1.1.339,2,어,어
DZES20000472.1.1.339,2,너,너
DZES20000472.1.1.339,2,되게,되게
DZES20000472.1.1.339,2,잘된다,잘된다
DZES20000472.1.1.340,3,오,오
DZES20000472.1.1.340,3,{laughing},{laughing}
DZES20000472.1.1.340,3,이거,이거
DZES20000472.1.1.340,3,뭐,뭐
DZES20000472.1.1.341,2,내가,내가
DZES20000472.1.1.341,2,해볼까?,해볼까?
DZES20000472.1.1.341,2,어,어
DZES20000472.1.1.341,2,오오오빠해봐,오오오빠해봐
DZES20000472.1.1.342,2,우리,우리
DZES20000472.1.1.342,2,우리가,우리가
DZES20000472.1.1.342,2,하는,하는
DZES20000472.1.1.342,2,것처럼,것처럼
DZES20000472.1.1.342,2,하면은이,하면
DZES20000472.1.1.343,3,잘되는데?,잘되는데?
DZES20000472.1.1.344,2,어,어
DZES20000472.1.1.344,2,잘되네?,잘되네?
DZES20000472.1.1.345,3,아니,아니
DZES20000472.1.1.345,3,이게,이게
DZES20000472.1.1.345,3,특정,특정
DZES20000472.1.1.345,3,위치만,위치만
DZES20000472.1.1.345,3,좀,좀
DZES20000472.1.1.345,3,안되는거,안되는거
DZES20000472.1.1.345,3,같애?,같애?
DZES20000472.1.1.346,3,이,이
DZES20000472.1.1.346,3,보호필름,보호필름
DZES20000472.1.1.346,3,빼면,빼면
DZES20000472.1.1.346,3,좀,좀
DZES20000472.1.1.346,3,잘,잘
DZES20000472.1.1.346,3,되지,되지
DZES20000472.1.1.346,3,않을까?,않을까?
DZES20000472.1.1.347,1,그런가?,그런가?
DZES20000472.1.1.348,2,근데,근데
DZES20000472.1.1.348,2,너,너
DZES20000472.1.1.348,2,어차피,어차피
DZES20000472.1.1.348,2,이거,이거
DZES20000472.1.1.348,2,끝날,끝날
DZES20000472.1.1.348,2,때까지,때까지
DZES20000472.1.1.348,2,쓸,쓸
DZES20000472.1.1.348,2,거면,거면
DZES20000472.1.1.348,2,보호필름,보호필름
DZES20000472.1.1.348,2,떼,떼
DZES20000472.1.1.349,1,보호필름,보호필름
DZES20000472.1.1.349,1,빼,빼
DZES20000472.1.1.349,1,떼면,떼면
DZES20000472.1.1.349,1,더,더
DZES20000472.1.1.349,1,잘,잘
DZES20000472.1.1.349,1,돼?,돼?
DZES20000472.1.1.350,3,당연하지,당연하지
DZES20000472.1.1.350,3,더,더
DZES20000472.1.1.350,3,잘,잘
DZES20000472.1.1.350,3,됐지,됐지
DZES20000472.1.1.351,3,그,그
DZES20000472.1.1.351,3,두께만큼,두께만큼
DZES20000472.1.1.351,3,너가,너가
DZES20000472.1.1.351,3,이만큼이,이만큼
DZES20000472.1.1.351,3,떨어져있네?,떨어져있잖아?
DZES20000472.1.1.352,1,그냥,그냥
DZES20000472.1.1.352,1,뗄까?,뗄까?
DZES20000472.1.1.352,1,어차피,어차피
DZES20000472.1.1.352,1,이거,이거
DZES20000472.1.1.352,1,깨지면,깨지면
DZES20000472.1.1.352,1,이제,이제
DZES20000472.1.1.352,1,안,안
DZES20000472.1.1.352,1,쓸,쓸
DZES20000472.1.1.352,1,것,것
DZES20000472.1.1.352,1,같은데,같은데
DZES20000472.1.1.353,2,너,너
DZES20000472.1.1.353,2,다음거,다음거
DZES20000472.1.1.353,2,뭐,뭐
DZES20000472.1.1.353,2,살거?,살거야?
DZES20000472.1.1.353,2,십삼?,십삼?
DZES20000472.1.1.354,1,다음거,다음거
DZES20000472.1.1.354,1,제일,제일
DZES20000472.1.1.354,1,최신거,최신거
DZES20000472.1.1.355,2,오오오,오오오
DZES20000472.1.1.356,3,미니,미니
DZES20000472.1.1.356,3,미니,미니
DZES20000472.1.1.356,3,다음,다음
DZES20000472.1.1.357,2,무지끈,무조건
DZES20000472.1.1.358,3,아,아
DZES20000472.1.1.358,3,다음,다음
DZES20000472.1.1.358,3,세대?,세대?
DZES20000472.1.1.359,1,다음,다음
DZES20000472.1.1.359,1,세대,세대
DZES20000472.1.1.360,3,올해,올해
DZES20000472.1.1.360,3,내년,내년
DZES20000472.1.1.360,3,시월?,시월?
DZES20000472.1.1.361,2,아닐수도인,아닐수도있어
DZES20000472.1.1.361,2,내후년도,내후년도
DZES20000472.1.1.361,2,갈수도,갈수도
DZES20000472.1.1.361,2,인,있어
DZES20000472.1.1.362,3,에반디?,에바인데?
DZES20000472.1.1.363,1,그렇게,그렇게
DZES20000472.1.1.363,1,늦게,늦게
DZES20000472.1.1.363,1,나?,나?
DZES20000472.1.1.364,2,아니,아니
DZES20000472.1.1.364,2,아니,아니
DZES20000472.1.1.364,2,아니,아니
DZES20000472.1.1.364,2,너가,너가
DZES20000472.1.1.365,2,왜,왜
DZES20000472.1.1.365,2,넌,넌
DZES20000472.1.1.365,2,내,내
DZES20000472.1.1.365,2,늦어도,늦어도
DZES20000472.1.1.365,2,내년에는,내년에는
DZES20000472.1.1.365,2,사고심?,사고싶어?
DZES20000472.1.1.366,1,나,나
DZES20000472.1.1.366,1,상관언,상관없어
DZES20000472.1.1.366,1,그냥,그냥
DZES20000472.1.1.366,1,얘,얘
DZES20000472.1.1.366,1,맛,맛
DZES20000472.1.1.366,1,가면,가면
DZES20000472.1.1.366,1,살거,살거
DZES20000472.1.1.367,2,지금도,지금도
DZES20000472.1.1.367,2,맛,맛
DZES20000472.1.1.367,2,간거,간거
DZES20000472.1.1.367,2,가신디?,갔는데?
DZES20000472.1.1.367,2,{laughing},{laughing}
DZES20000472.1.1.368,1,어떻게,어떻게
DZES20000472.1.1.368,1,떼지?,떼지?
DZES20000472.1.1.369,1,지금도,지금도
DZES20000472.1.1.369,1,맛,맛
DZES20000472.1.1.369,1,간,갔어
DZES20000472.1.1.370,2,이제,이제
DZES20000472.1.1.371,2,보호필름,보호필름
DZES20000472.1.1.371,2,떼도,떼도
DZES20000472.1.1.371,2,될거,될거
DZES20000472.1.1.371,2,같아용,같아용
DZES20000472.1.1.372,2,어,어
DZES20000472.1.1.372,2,근데이,근데
DZES20000472.1.1.372,2,진짜,진짜
DZES20000472.1.1.372,2,끝까지,끝까지
DZES20000472.1.1.372,2,쓰는,쓰는
DZES20000472.1.1.372,2,애들,애들
DZES20000472.1.1.372,2,보면,보면
DZES20000472.1.1.372,2,다들,다들
DZES20000472.1.1.372,2,다들,다들
DZES20000472.1.1.372,2,그렇게이,그렇게
DZES20000472.1.1.372,2,쓰더라,쓰더라
DZES20000472.1.1.373,2,아니,아니
DZES20000472.1.1.373,2,그런데,그런데
DZES20000472.1.1.373,2,에잇,에잇
DZES20000472.1.1.373,2,에잇,에잇
DZES20000472.1.1.374,3,이건,이건
DZES20000472.1.1.374,3,진짜,진짜
DZES20000472.1.1.374,3,꽉,꽉
DZES20000472.1.1.374,3,붙였네?,붙였네?
DZES20000472.1.1.375,1,잘,잘
DZES20000472.1.1.375,1,안떼져,안떼져
DZES20000472.1.1.376,1,떼지마,떼지마
DZES20000472.1.1.376,1,그럼,그럼
DZES20000472.1.1.376,1,아예,아예
DZES20000472.1.1.377,2,그,그
DZES20000472.1.1.377,2,정도면,정도면
DZES20000472.1.1.377,2,이거,이거
DZES20000472.1.1.377,2,((안되도)),((안되도))
DZES20000472.1.1.377,2,되겐,되겠어
DZES20000472.1.1.377,2,떼지마,떼지마
DZES20000472.1.1.378,1,뗄래,뗄래
DZES20000472.1.1.379,2,아니,아니
DZES20000472.1.1.379,2,떼지마,떼지마
DZES20000472.1.1.379,2,안,안
DZES20000472.1.1.379,2,떼도,떼도
DZES20000472.1.1.379,2,될거,될거
DZES20000472.1.1.379,2,닮아,같아
DZES20000472.1.1.380,1,또,또
DZES20000472.1.1.380,1,잘,잘
DZES20000472.1.1.380,1,잘,잘
DZES20000472.1.1.380,1,쓰고싶어,쓰고싶어
DZES20000472.1.1.381,2,야,야
DZES20000472.1.1.381,2,너,너
DZES20000472.1.1.381,2,완전,완전
DZES20000472.1.1.381,2,깨끗하게,깨끗하게
DZES20000472.1.1.381,2,쓴다,쓴다
DZES20000472.1.1.381,2,근데,근데
DZES20000472.1.1.382,3,여기,여기
DZES20000472.1.1.382,3,막,막
DZES20000472.1.1.382,3,이런,이런
DZES20000472.1.1.382,3,거,거
DZES20000472.1.1.382,3,빼곤이,빼고는
DZES20000472.1.1.383,1,뒤에도,뒤에도
DZES20000472.1.1.383,1,깨끗,깨끗
DZES20000472.1.1.383,1,팔,팔
DZES20000472.1.1.383,1,때,때
DZES20000472.1.1.383,1,한,한
DZES20000472.1.1.383,1,이십,이십
DZES20000472.1.1.383,1,만,만
DZES20000472.1.1.383,1,원,원
DZES20000472.1.1.383,1,받을,받을
DZES20000472.1.1.383,1,수,수
DZES20000472.1.1.383,1,있나?,있나?
DZES20000472.1.1.384,2,절대,절대
DZES20000472.1.1.384,2,못받지,못받지
DZES20000472.1.1.384,2,십오만원?,십오만원?
DZES20000472.1.1.385,3,얘,얘
DZES20000472.1.1.385,3,멀쩡한,멀쩡한
DZES20000472.1.1.385,3,게,게
DZES20000472.1.1.385,3,지금,지금
DZES20000472.1.1.385,3,한,한
DZES20000472.1.1.385,3,이십오만원?,이십오만원?
DZES20000472.1.1.386,2,너는,너는
DZES20000472.1.1.386,2,너는,너는
DZES20000472.1.1.386,2,오,오
DZES20000472.1.1.386,2,만원,만원
DZES20000472.1.1.386,2,못,못
DZES20000472.1.1.386,2,받을걸,받을걸
DZES20000472.1.1.387,3,이거,이거
DZES20000472.1.1.387,3,뭐,뭐
DZES20000472.1.1.387,3,팔?,팔?
