outer_id,speaker_id,제주방언,표준어
DZES20000618.1.1.156,1,내가,내가
DZES20000618.1.1.156,1,그,그
DZES20000618.1.1.156,1,말,말
DZES20000618.1.1.156,1,들은거라,들은거라
DZES20000618.1.1.156,1,우리,우리
DZES20000618.1.1.156,1,어멍,어머니
DZES20000618.1.1.156,1,돌아가시기,돌아가시기
DZES20000618.1.1.156,1,전에,전에
DZES20000618.1.1.157,1,저,저
DZES20000618.1.1.157,1,야,야
DZES20000618.1.1.157,1,&name3&,&name3&
DZES20000618.1.1.157,1,어멍,어머니
DZES20000618.1.1.157,1,이,#이
DZES20000618.1.1.157,1,얼마,얼마
DZES20000618.1.1.157,1,꿔,꿔
DZES20000618.1.1.157,1,주랜,주라고
DZES20000618.1.1.157,1,하난,하니까
DZES20000618.1.1.157,1,얼마,얼마
DZES20000618.1.1.157,1,꿔줬져,꿔줬다
DZES20000618.1.1.157,1,통장엔,통장엔
DZES20000618.1.1.157,1,얼마,얼마
DZES20000618.1.1.157,1,있고,있고
DZES20000618.1.1.157,1,이,#이
DZES20000618.1.1.158,1,임시,임시
DZES20000618.1.1.158,1,영,이렇게
DZES20000618.1.1.158,1,할,할
DZES20000618.1.1.158,1,거는,거는
DZES20000618.1.1.158,1,이제,이제
DZES20000618.1.1.158,1,나한테,나한테
DZES20000618.1.1.158,1,통장은,통장은
DZES20000618.1.1.158,1,안줘도,안줘도
DZES20000618.1.1.158,1,우리,우리
DZES20000618.1.1.158,1,어멍이,어머니가
DZES20000618.1.1.158,1,돈,돈
DZES20000618.1.1.158,1,이신,있는
DZES20000618.1.1.158,1,말은,말은
DZES20000618.1.1.158,1,나한테,나한테
DZES20000618.1.1.158,1,갈*았어.,말했어.
DZES20000618.1.1.159,1,경,그렇게
DZES20000618.1.1.159,1,하여그넹,해서
DZES20000618.1.1.159,1,하난,하니
DZES20000618.1.1.159,1,이젠,이젠
DZES20000618.1.1.160,1,허리,허리
DZES20000618.1.1.160,1,아픈,아픈
DZES20000618.1.1.160,1,허리에,허리에
DZES20000618.1.1.160,1,이,이
DZES20000618.1.1.160,1,심방이,심방이
DZES20000618.1.1.161,1,이제,이제
DZES20000618.1.1.161,1,&name3&,&name3&
DZES20000618.1.1.161,1,어멍,어머니
DZES20000618.1.1.161,1,돈,돈
DZES20000618.1.1.161,1,가져간,가져간
DZES20000618.1.1.161,1,말을,말을
DZES20000618.1.1.161,1,갈*을카부댄,말할까봐
DZES20000618.1.1.161,1,이,#이
DZES20000618.1.1.161,1,{laughing},{laughing}
DZES20000618.1.1.162,1,그,그
DZES20000618.1.1.162,1,그,그
DZES20000618.1.1.162,1,말만,말만
DZES20000618.1.1.162,1,듣젠,들으려고
DZES20000618.1.1.162,1,난,난
DZES20000618.1.1.162,1,아이고,아이고
DZES20000618.1.1.162,1,허리,허리
DZES20000618.1.1.162,1,아파그넹,아파그넹
DZES20000618.1.1.162,1,(()),(())
DZES20000618.1.1.163,1,그,그
DZES20000618.1.1.163,1,말을,말을
DZES20000618.1.1.163,1,들어보려고,들어보려고
DZES20000618.1.1.164,1,그,그
DZES20000618.1.1.164,1,어린,어린
DZES20000618.1.1.164,1,마음에,마음에
DZES20000618.1.1.164,1,이제,이제
DZES20000618.1.1.164,1,사십,사십
DZES20000618.1.1.164,1,구,구
DZES20000618.1.1.164,1,살,살
DZES20000618.1.1.164,1,때라,때다
DZES20000618.1.1.164,1,나,나
DZES20000618.1.1.164,1,그때,그때
DZES20000618.1.1.164,1,우리,우리
DZES20000618.1.1.164,1,어멍,어머니
DZES20000618.1.1.164,1,돌아가신,돌아가신
DZES20000618.1.1.164,1,하나,하나
DZES20000618.1.1.164,1,이십년,이십년
DZES20000618.1.1.164,1,전이주게.,전이다.
DZES20000618.1.1.165,1,그때도,그때도
DZES20000618.1.1.165,1,어려,어려
DZES20000618.1.1.165,1,지금으로,지금으로
DZES20000618.1.1.165,1,생각하면,생각하면
DZES20000618.1.1.165,1,이,#이
DZES20000618.1.1.165,1,아무,아무
DZES20000618.1.1.165,1,것도,것도
DZES20000618.1.1.165,1,몰라.,몰라.
DZES20000618.1.1.166,1,그,그
DZES20000618.1.1.166,1,후에,후에
DZES20000618.1.1.166,1,어멍,어머니
DZES20000618.1.1.166,1,생각을,생각을
DZES20000618.1.1.166,1,한,한
DZES20000618.1.1.166,1,거지,거지
DZES20000618.1.1.166,1,그,그
DZES20000618.1.1.166,1,전에는,전에는
DZES20000618.1.1.166,1,그저,그저
DZES20000618.1.1.166,1,만년,만년
DZES20000618.1.1.166,1,천년만년,천년만년
DZES20000618.1.1.166,1,어멍이,어머니가
DZES20000618.1.1.167,1,나한테,나한테
DZES20000618.1.1.167,1,살카부댄,살까봐
DZES20000618.1.1.167,1,잘,잘
DZES20000618.1.1.167,1,하지도,하지도
DZES20000618.1.1.167,1,안,안
DZES20000618.1.1.167,1,하고,하고
DZES20000618.1.1.167,1,이제,이제
DZES20000618.1.1.167,1,살아도,살아도
DZES20000618.1.1.167,1,잘,잘
DZES20000618.1.1.167,1,하지도,하지도
DZES20000618.1.1.167,1,못하지만은,못하지만은
DZES20000618.1.1.168,1,경,그렇게
DZES20000618.1.1.168,1,해연,해서
DZES20000618.1.1.168,1,이젠,이젠
DZES20000618.1.1.168,1,그,그
DZES20000618.1.1.168,1,부황,부황
DZES20000618.1.1.168,1,풀이를,풀이를
DZES20000618.1.1.168,1,(()),(())
DZES20000618.1.1.168,1,허리,허리
DZES20000618.1.1.168,1,아판,아파서
DZES20000618.1.1.168,1,앉지도,앉지도
DZES20000618.1.1.168,1,못행,못하고
DZES20000618.1.1.168,1,하멍,하면서
DZES20000618.1.1.168,1,이,#이
DZES20000618.1.1.168,1,(()),(())
DZES20000618.1.1.168,1,{laughing},{laughing}
DZES20000618.1.1.169,1,{laughing},{laughing}
DZES20000618.1.1.169,1,이제,이제
DZES20000618.1.1.169,1,막,막
DZES20000618.1.1.169,1,그,그
DZES20000618.1.1.169,1,무신,무슨
DZES20000618.1.1.169,1,고맙다,고맙다
DZES20000618.1.1.169,1,어떵,어떻게
DZES20000618.1.1.169,1,며느리한테,며느리한테
DZES20000618.1.1.170,1,고맙다,고맙다
DZES20000618.1.1.170,1,너,너
DZES20000618.1.1.170,1,어떵,어떻게
DZES20000618.1.1.170,1,해주난,해주니
DZES20000618.1.1.170,1,거,거
DZES20000618.1.1.170,1,무신,무슨
DZES20000618.1.1.170,1,거,거
DZES20000618.1.1.170,1,(()),(())
DZES20000618.1.1.170,1,막,막
DZES20000618.1.1.170,1,갈*아라게,말했다
DZES20000618.1.1.170,1,경,그렇게
DZES20000618.1.1.170,1,하난,하니
DZES20000618.1.1.171,1,아이고,아이고
DZES20000618.1.1.171,1,저,저
DZES20000618.1.1.171,1,말,말
DZES20000618.1.1.171,1,끝나면,끝나면
DZES20000618.1.1.171,1,이제,이제
DZES20000618.1.1.171,1,저,저
DZES20000618.1.1.171,1,돈,돈
DZES20000618.1.1.171,1,꿔간,꿔간
DZES20000618.1.1.172,1,그,그
DZES20000618.1.1.172,1,말이,말이
DZES20000618.1.1.172,1,나올건고,나올건가
DZES20000618.1.1.173,1,영,영
DZES20000618.1.1.173,1,생각해도,생각해도
DZES20000618.1.1.173,1,이,#이
DZES20000618.1.1.173,1,거,거
DZES20000618.1.1.173,1,갈*지도,말하지도
DZES20000618.1.1.173,1,안해라.,안해라.
DZES20000618.1.1.174,1,갈*지도,말하지도
DZES20000618.1.1.174,1,안,안
DZES20000618.1.1.174,1,하고,하고
DZES20000618.1.1.174,1,경,그렇게
DZES20000618.1.1.174,1,행,해서
DZES20000618.1.1.174,1,나중에는,나중에는
DZES20000618.1.1.174,1,이젠,이젠
DZES20000618.1.1.175,1,&name3&,&name3&
DZES20000618.1.1.175,1,어멍도,어머니도
DZES20000618.1.1.175,1,난,난
DZES20000618.1.1.175,1,나중에,나중에
DZES20000618.1.1.175,1,갈*을카부댄,말할건가보다
DZES20000618.1.1.175,1,핸,했다
DZES20000618.1.1.175,1,(()),(())
DZES20000618.1.1.175,1,돈,돈
DZES20000618.1.1.176,1,그,그
DZES20000618.1.1.176,1,통장에껀,통장에껀
DZES20000618.1.1.176,1,나가,내가
DZES20000618.1.1.176,1,촞안,찾아서
DZES20000618.1.1.176,1,썼수다,썼다
DZES20000618.1.1.176,1,영,이렇게
DZES20000618.1.1.176,1,해부러시면,했으면
DZES20000618.1.1.176,1,나가,나가
DZES20000618.1.1.176,1,이제라도,이제라도
DZES20000618.1.1.176,1,아,아
DZES20000618.1.1.176,1,그때,그때
DZES20000618.1.1.176,1,어멍이,어머니가
DZES20000618.1.1.176,1,영,이렇게
DZES20000618.1.1.176,1,(()),(())
DZES20000618.1.1.177,1,바른대로만,바른대로만
DZES20000618.1.1.177,1,영영,이렇게
DZES20000618.1.1.177,1,해그넹,해서
DZES20000618.1.1.177,1,쓰고,쓰고
DZES20000618.1.1.177,1,뭐,뭐
DZES20000618.1.1.177,1,어멍,어머니
DZES20000618.1.1.177,1,하는,하는
DZES20000618.1.1.177,1,일에만,일에만
DZES20000618.1.1.177,1,하당,하다
DZES20000618.1.1.177,1,보난,보니
DZES20000618.1.1.178,1,이젠,이젠
DZES20000618.1.1.178,1,어멍,어머니
DZES20000618.1.1.178,1,죽어부난,죽어서
DZES20000618.1.1.178,1,(()),(())
DZES20000618.1.1.178,1,나가,나가
DZES20000618.1.1.178,1,무슨,무슨
DZES20000618.1.1.178,1,그,그
DZES20000618.1.1.178,1,통장에꺼,통장에꺼
DZES20000618.1.1.178,1,십원,십원
DZES20000618.1.1.178,1,가져온,가져온
DZES20000618.1.1.178,1,사람도,사람도
DZES20000618.1.1.178,1,아니고,아니고
DZES20000618.1.1.178,1,가져온,가져온
DZES20000618.1.1.178,1,것도,것도
DZES20000618.1.1.178,1,아니고,아니고
DZES20000618.1.1.179,1,경,그렇게
DZES20000618.1.1.179,1,하난,하니
DZES20000618.1.1.179,1,뭐,뭐
DZES20000618.1.1.179,1,아무,아무
DZES20000618.1.1.179,1,생각도,생각도
DZES20000618.1.1.179,1,어서실껀디,없었을껀데
DZES20000618.1.1.180,1,그,그
DZES20000618.1.1.180,1,말을,말을
DZES20000618.1.1.180,1,나가,내가
DZES20000618.1.1.180,1,작은,작은
DZES20000618.1.1.180,1,올케한테,올케한테
DZES20000618.1.1.180,1,갈*아보지도,말하지도
DZES20000618.1.1.180,1,안하고,안하고
DZES20000618.1.1.180,1,갈*아불면,말하면
DZES20000618.1.1.180,1,괜히,괜히
DZES20000618.1.1.180,1,둘이,둘이
DZES20000618.1.1.180,1,이제,이제
DZES20000618.1.1.180,1,나빠질꺼니깐,나빠질꺼니깐
DZES20000618.1.1.181,1,갇*지도,말하지도
DZES20000618.1.1.181,1,안하고,안하고
DZES20000618.1.1.181,1,나,나
DZES20000618.1.1.181,1,마음속으로만,마음속으로만
DZES20000618.1.1.181,1,우리,우리
DZES20000618.1.1.181,1,이모한테만,이모한테만
DZES20000618.1.1.181,1,갈*았쥬게,말했다
DZES20000618.1.1.181,1,양이모,이모
DZES20000618.1.1.181,1,영영,이렇게
DZES20000618.1.1.181,1,해그넹,해서
DZES20000618.1.1.182,1,심방,심방
DZES20000618.1.1.182,1,갇*지도,말하지도
DZES20000618.1.1.182,1,않읍디다,않읍디다
DZES20000618.1.1.182,1,이,#이
DZES20000618.1.1.182,1,하난,하니까
DZES20000618.1.1.183,1,그런말,그런말
DZES20000618.1.1.183,1,갈*을카보댄,말할건가보다
DZES20000618.1.1.183,1,햄시냐,하냐
DZES20000618.1.1.184,1,잘도,잘도
DZES20000618.1.1.184,1,어리석은,어리석은
DZES20000618.1.1.184,1,나여,나여
DZES20000618.1.1.184,1,영,이렇게
DZES20000618.1.1.184,1,하멍,하면서
DZES20000618.1.1.184,1,해그네,해서
DZES20000618.1.1.185,1,경,그렇게
DZES20000618.1.1.185,1,해연,해서
DZES20000618.1.1.185,1,나중에는,나중에는
DZES20000618.1.1.185,1,우리,우리
DZES20000618.1.1.185,1,어머니,어머니
DZES20000618.1.1.185,1,통장에,통장에
DZES20000618.1.1.185,1,보난에,보니까
DZES20000618.1.1.186,1,그냥,그냥
DZES20000618.1.1.186,1,임시금,임시금
DZES20000618.1.1.186,1,했던게,했던게
DZES20000618.1.1.186,1,몇백,몇백
DZES20000618.1.1.186,1,있었고,있었고
DZES20000618.1.1.187,1,정기예금,정기예금
DZES20000618.1.1.187,1,한게,한게
DZES20000618.1.1.187,1,한,한
DZES20000618.1.1.187,1,천,천
DZES20000618.1.1.187,1,칠백인가,칠백인가
DZES20000618.1.1.187,1,있드라고,있드라고
DZES20000618.1.1.187,1,게난,그래서
DZES20000618.1.1.187,1,그때도,그때도
DZES20000618.1.1.187,1,많은,많은
DZES20000618.1.1.187,1,돈.,돈.
DZES20000618.1.1.188,1,게난,그래서
DZES20000618.1.1.188,1,그걸로,그걸로
DZES20000618.1.1.188,1,이,#이
DZES20000618.1.1.188,1,게난,그래서
DZES20000618.1.1.188,1,이모가,이모가
DZES20000618.1.1.188,1,경,그렇게
DZES20000618.1.1.188,1,갈*더라.,말하더라.
DZES20000618.1.1.189,1,이,이
DZES20000618.1.1.189,1,돈,돈
DZES20000618.1.1.190,1,얼마,얼마
DZES20000618.1.1.190,1,있수다,있다
DZES20000618.1.1.190,1,영,이렇게
DZES20000618.1.1.190,1,했어,했어
DZES20000618.1.1.190,1,그,그
DZES20000618.1.1.190,1,돈,돈
DZES20000618.1.1.190,1,남은,남은
DZES20000618.1.1.190,1,돈을,돈을
DZES20000618.1.1.190,1,영,이렇게
DZES20000618.1.1.190,1,하니깐.,하니깐.
DZES20000618.1.1.191,1,어멍,어머니
DZES20000618.1.1.191,1,마지막,마지막
DZES20000618.1.1.191,1,가는,가는
DZES20000618.1.1.191,1,길에,길에
DZES20000618.1.1.191,1,어멍이,어머니가
DZES20000618.1.1.191,1,뜬,뜬
DZES20000618.1.1.191,1,돈이니까,돈이니까
DZES20000618.1.1.191,1,그,그
DZES20000618.1.1.191,1,돈으로,돈으로
DZES20000618.1.1.191,1,장례식을,장례식을
DZES20000618.1.1.191,1,해라,해라
DZES20000618.1.1.191,1,이.,#이.
DZES20000618.1.1.192,1,뭐,뭐
DZES20000618.1.1.192,1,사람,사람
DZES20000618.1.1.192,1,왕,와서
DZES20000618.1.1.192,1,먹은거든,먹은거든
DZES20000618.1.1.193,1,뭐,뭐
DZES20000618.1.1.193,1,너네,너네
DZES20000618.1.1.193,1,무슨,무슨
DZES20000618.1.1.193,1,답례품이든,답례품이든
DZES20000618.1.1.193,1,또,또
DZES20000618.1.1.193,1,그,그
DZES20000618.1.1.193,1,저기,저기
DZES20000618.1.1.193,1,묻는,묻는
DZES20000618.1.1.193,1,날,날
DZES20000618.1.1.194,1,가그네,가서
DZES20000618.1.1.194,1,뭐,뭐
DZES20000618.1.1.194,1,또,또
DZES20000618.1.1.194,1,하잖아,하잖아
DZES20000618.1.1.194,1,이,#이
DZES20000618.1.1.194,1,그것도,그것도
DZES20000618.1.1.194,1,하나,하나
DZES20000618.1.1.194,1,큼직,큰
DZES20000618.1.1.194,1,큼직한걸로,큰걸로
DZES20000618.1.1.194,1,허영,해서
DZES20000618.1.1.194,1,어멍,어머니
DZES20000618.1.1.195,1,돈이난,돈이니까
DZES20000618.1.1.195,1,너네,너네
DZES20000618.1.1.195,1,돈,돈
DZES20000618.1.1.195,1,내지,내지
DZES20000618.1.1.195,1,안햄시난,않으니까
DZES20000618.1.1.196,1,그걸로,그걸로
DZES20000618.1.1.196,1,몬딱들,전부
DZES20000618.1.1.196,1,해그네,해서
DZES20000618.1.1.196,1,해불고,하고
DZES20000618.1.1.196,1,남은걸라그넹,남은건
DZES20000618.1.1.196,1,점심,점심
DZES20000618.1.1.197,1,다음,다음
DZES20000618.1.1.197,1,제사,제사
DZES20000618.1.1.197,1,때,때
DZES20000618.1.1.197,1,(()),(())
DZES20000618.1.1.197,1,무신,무슨
DZES20000618.1.1.197,1,암튼,아무튼
DZES20000618.1.1.197,1,그,그
DZES20000618.1.1.197,1,머리를,머리를
DZES20000618.1.1.197,1,쓴거지,쓴거지
DZES20000618.1.1.198,1,그쵸록,그렇게
DZES20000618.1.1.198,1,허여불랭,하라고
DZES20000618.1.1.198,1,하멍,하면서
DZES20000618.1.1.198,1,하난,하니까
DZES20000618.1.1.198,1,경,그렇게
DZES20000618.1.1.198,1,행,해서
DZES20000618.1.1.198,1,지네끼리,지네끼리
DZES20000618.1.1.198,1,(()),(())
DZES20000618.1.1.199,1,이거,이거
DZES20000618.1.1.199,1,저,저
DZES20000618.1.1.199,1,죽어갈,죽어갈
DZES20000618.1.1.199,1,때,때
DZES20000618.1.1.199,1,돈,돈
DZES20000618.1.1.199,1,이거,이거
DZES20000618.1.1.199,1,얼마,얼마
DZES20000618.1.1.199,1,꾸어시난,꿨으니까
DZES20000618.1.1.199,1,물어불랜,갚아라
DZES20000618.1.1.199,1,하지도,하지도
DZES20000618.1.1.199,1,안하고,안하고
DZES20000618.1.1.199,1,{laughing},{laughing}
DZES20000618.1.1.200,1,뭐,뭐
DZES20000618.1.1.200,1,꿔간거옌,꿔간거는
DZES20000618.1.1.200,1,듣지도,듣지도
DZES20000618.1.1.200,1,아니고,아니고
DZES20000618.1.1.200,1,그냥,그냥
DZES20000618.1.1.200,1,뭐,뭐
DZES20000618.1.1.200,1,고맙다,고맙다
DZES20000618.1.1.200,1,고맙다,고맙다
DZES20000618.1.1.200,1,뭐,뭐
DZES20000618.1.1.200,1,니네때문에,니네때문에
DZES20000618.1.1.200,1,잘,잘
DZES20000618.1.1.200,1,뭐,뭐
DZES20000618.1.1.200,1,해졌져.,해졌다.
DZES20000618.1.1.201,1,이렇게만,이렇게만
DZES20000618.1.1.201,1,말하고,말하고
DZES20000618.1.1.201,1,무신,무슨
DZES20000618.1.1.201,1,이,#이
DZES20000618.1.1.201,1,게난,그래서
DZES20000618.1.1.201,1,우리가,우리가
DZES20000618.1.1.201,1,어디,어디
DZES20000618.1.1.201,1,강,가서
DZES20000618.1.1.201,1,물어봐도,물어봐도
DZES20000618.1.1.201,1,그,그
DZES20000618.1.1.202,1,우리,우리
DZES20000618.1.1.202,1,마음속에,마음속에
DZES20000618.1.1.202,1,생각했던,생각했던
DZES20000618.1.1.202,1,거를,거를
DZES20000618.1.1.202,1,난,난
DZES20000618.1.1.202,1,이,#이
DZES20000618.1.1.202,1,이제도,이제도
DZES20000618.1.1.202,1,어리석은게,어리석은게
DZES20000618.1.1.203,1,그,그
DZES20000618.1.1.203,1,허리,허리
DZES20000618.1.1.203,1,아팡,아파서
DZES20000618.1.1.203,1,이,#이
DZES20000618.1.1.203,1,다른,다른
DZES20000618.1.1.203,1,사람들은,사람들은
DZES20000618.1.1.203,1,막,막
DZES20000618.1.1.203,1,하도,하도
DZES20000618.1.1.203,1,오래,오래
DZES20000618.1.1.203,1,해,해
DZES20000618.1.1.203,1,가난,가니깐
DZES20000618.1.1.203,1,이,이
DZES20000618.1.1.203,1,방에,방에
DZES20000618.1.1.203,1,강,가서
DZES20000618.1.1.203,1,자불고,자버리고
DZES20000618.1.1.204,1,저,저
DZES20000618.1.1.204,1,방에,방에
DZES20000618.1.1.204,1,강,가서
DZES20000618.1.1.204,1,자불어난,자버렸다
DZES20000618.1.1.204,1,겐디,근데
DZES20000618.1.1.205,1,끝까지,끝까지
DZES20000618.1.1.205,1,따라다녀,따라다녀
DZES20000618.1.1.205,1,나가,나가
DZES20000618.1.1.205,1,그,그
DZES20000618.1.1.205,1,끝날때까지,끝날때까지
DZES20000618.1.1.205,1,배개,배개
DZES20000618.1.1.205,1,끄성,끌고
DZES20000618.1.1.205,1,강,가서
DZES20000618.1.1.205,1,(()),(())
DZES20000618.1.1.206,1,무사,왜
DZES20000618.1.1.206,1,경,그렇게
DZES20000618.1.1.206,1,해져신지도,해졌는지도
DZES20000618.1.1.206,1,모르크라,모르겠다
DZES20000618.1.1.206,1,아무튼,아무튼
DZES20000618.1.1.206,1,이,#이
DZES20000618.1.1.206,1,나만,나만
DZES20000618.1.1.207,1,끝까지,끝까지
DZES20000618.1.1.207,1,들언,들었다
DZES20000618.1.1.207,1,진짜,진짜
DZES20000618.1.1.207,1,다른,다른
DZES20000618.1.1.207,1,사람들은,사람들은
DZES20000618.1.1.207,1,그,그
DZES20000618.1.1.207,1,장례식장,장례식장
DZES20000618.1.1.207,1,해나니까,하니까
DZES20000618.1.1.207,1,막,막
DZES20000618.1.1.207,1,피곤하잖아.,피곤하잖아.
DZES20000618.1.1.207,1,(()),(())
DZES20000618.1.1.208,1,경,그렇게
DZES20000618.1.1.208,1,행,해서
DZES20000618.1.1.208,1,듣지도,듣지도
DZES20000618.1.1.208,1,안행,안하고
DZES20000618.1.1.208,1,우리,우리
DZES20000618.1.1.208,1,언니는,언니는
DZES20000618.1.1.208,1,뭐,뭐
DZES20000618.1.1.208,1,아예,아예
DZES20000618.1.1.208,1,듣지도,듣지도
DZES20000618.1.1.208,1,안,안
DZES20000618.1.1.208,1,하고,하고
DZES20000618.1.1.208,1,저,저
DZES20000618.1.1.208,1,방에,방에
DZES20000618.1.1.208,1,가불고,가버리고
DZES20000618.1.1.208,1,교인이난.,교인이니까.
DZES20000618.1.1.209,1,게난,그래서
DZES20000618.1.1.209,1,듣지도,듣지도
DZES20000618.1.1.209,1,안,안
DZES20000618.1.1.209,1,하고,하고
DZES20000618.1.1.209,1,나,나
DZES20000618.1.1.209,1,혼자만,혼자만
DZES20000618.1.1.209,1,배개,배개
DZES20000618.1.1.209,1,끄성,끌고
DZES20000618.1.1.209,1,다니고,다니고
DZES20000618.1.1.210,1,그,그
DZES20000618.1.1.210,1,말,말
DZES20000618.1.1.210,1,들어보젠,들어보려고
DZES20000618.1.1.210,1,이,#이
DZES20000618.1.1.210,1,영,이렇게
DZES20000618.1.1.210,1,해도,해도
DZES20000618.1.1.210,1,안,안
DZES20000618.1.1.210,1,하고,하고
DZES20000618.1.1.210,1,정,저렇게
DZES20000618.1.1.210,1,해도,해도
DZES20000618.1.1.210,1,안,안
DZES20000618.1.1.210,1,듣고,듣고
DZES20000618.1.1.210,1,영,이렇게
DZES20000618.1.1.210,1,행,해서
DZES20000618.1.1.210,1,나중에,나중에
DZES20000618.1.1.210,1,나가,내가
DZES20000618.1.1.211,1,말을,말을
DZES20000618.1.1.211,1,고르난에,고르니까
DZES20000618.1.1.211,1,(()),(())
DZES20000618.1.1.211,1,아니,아니
DZES20000618.1.1.211,1,신방에,신방에
DZES20000618.1.1.212,1,맞는,맞는
DZES20000618.1.1.212,1,하니까,하니까
DZES20000618.1.1.212,1,또,또
DZES20000618.1.1.212,1,구원풀이,구원풀이
DZES20000618.1.1.212,1,할,할
DZES20000618.1.1.212,1,땐,땐
DZES20000618.1.1.212,1,(()),(())
DZES20000618.1.1.212,1,하잖아.,하잖아.
DZES20000618.1.1.213,1,음,음
DZES20000618.1.1.213,1,경(경)/(그렇게),경(경)/(그렇게)
DZES20000618.1.1.213,1,하난,하니
DZES20000618.1.1.213,1,난,난
DZES20000618.1.1.213,1,그런말,그런말
DZES20000618.1.1.213,1,다,다
DZES20000618.1.1.213,1,갈*은,말하는
DZES20000618.1.1.213,1,갈*암시면,말하면
DZES20000618.1.1.213,1,(()),(())
DZES20000618.1.1.213,1,이거,이거
DZES20000618.1.1.213,1,확인하젠,확인하려고
DZES20000618.1.1.214,1,경,그렇게
DZES20000618.1.1.214,1,했수다게,했다
DZES20000618.1.1.214,1,경,그렇게
DZES20000618.1.1.214,1,하멍,하면서
DZES20000618.1.1.214,1,허난에.,하니까.
DZES20000618.1.1.215,1,야,야
DZES20000618.1.1.215,1,그런,그런
DZES20000618.1.1.215,1,말까지,말까지
DZES20000618.1.1.215,1,강,가서
DZES20000618.1.1.215,1,갈*을카.,말할까.
DZES20000618.1.1.216,1,(()),(())
DZES20000618.1.1.216,1,뭐,뭐
DZES20000618.1.1.216,1,해도,해도
DZES20000618.1.1.216,1,아무,아무
DZES20000618.1.1.216,1,뭐도,뭐도
DZES20000618.1.1.216,1,어시.,없이.
DZES20000618.1.1.217,3,게난,그래서
DZES20000618.1.1.217,3,불교에서는,불교에서는
DZES20000618.1.1.217,3,이렇게,이렇게
DZES20000618.1.1.218,3,신이,신이
DZES20000618.1.1.218,3,있고,있고
DZES20000618.1.1.218,3,교회에서는,교회에서는
DZES20000618.1.1.218,3,신이,신이
DZES20000618.1.1.218,3,(()),(())
DZES20000618.1.1.218,3,허는디,하는데
DZES20000618.1.1.218,3,가만히,가만히
DZES20000618.1.1.218,3,보면,보면
DZES20000618.1.1.218,3,이,#이
DZES20000618.1.1.219,3,그,그
DZES20000618.1.1.219,3,예수교,예수교
DZES20000618.1.1.219,3,다니는,다니는
DZES20000618.1.1.219,3,사람들도,사람들도
DZES20000618.1.1.219,3,식게,제사
DZES20000618.1.1.219,3,맹질은,명절은
DZES20000618.1.1.219,3,안,안
DZES20000618.1.1.219,3,해도,해도
DZES20000618.1.1.220,3,식게,제사
DZES20000618.1.1.220,3,(()),(())
DZES20000618.1.1.220,3,한,한
DZES20000618.1.1.220,3,날은,날은
DZES20000618.1.1.220,3,앉아그냉,앉아서
DZES20000618.1.1.220,3,기도한댄,기도한다
DZES20000618.1.1.220,3,하더라,하더라
DZES20000618.1.1.220,3,이제.,이제.
DZES20000618.1.1.221,1,상,상
DZES20000618.1.1.221,1,차리지만,차리지만
DZES20000618.1.1.221,1,안하는거,안하는거
DZES20000618.1.1.221,1,근데,근데
DZES20000618.1.1.221,1,음식은,음식은
DZES20000618.1.1.221,1,차려.,차려.
DZES20000618.1.1.221,1,(()),(())
DZES20000618.1.1.221,1,기도,기도
DZES20000618.1.1.222,1,해,해
DZES20000618.1.1.222,1,가지고,가지고
DZES20000618.1.1.222,1,이제,이제
DZES20000618.1.1.222,1,찬송가,찬송가
DZES20000618.1.1.222,1,부르고,부르고
DZES20000618.1.1.222,1,경,그렇게
DZES20000618.1.1.222,1,해그네,해서
DZES20000618.1.1.222,1,영,이렇게
DZES20000618.1.1.223,1,(()),(())
DZES20000618.1.1.223,1,안,안
DZES20000618.1.1.223,1,하지,하지
DZES20000618.1.1.223,1,음식은,음식은
DZES20000618.1.1.223,1,행,해서
DZES20000618.1.1.223,1,먹어,먹어
DZES20000618.1.1.223,1,우리,우리
DZES20000618.1.1.223,1,형부,형부
DZES20000618.1.1.223,1,돌아가시니까,돌아가시니까
DZES20000618.1.1.223,1,제삿날은,제삿날은
DZES20000618.1.1.223,1,이,#이
DZES20000618.1.1.223,1,그날은,그날은
DZES20000618.1.1.223,1,음식같은,음식같은
DZES20000618.1.1.223,1,걸,걸
DZES20000618.1.1.223,1,한다게.,한다.
DZES20000618.1.1.223,1,허여그네,해서
DZES20000618.1.1.224,1,근디,근디
DZES20000618.1.1.224,1,이,#이
DZES20000618.1.1.224,1,찬송가,찬송가
DZES20000618.1.1.224,1,부르고,부르고
DZES20000618.1.1.224,1,뭐,뭐
DZES20000618.1.1.224,1,기도하고,기도하고
DZES20000618.1.1.224,1,또,또
DZES20000618.1.1.224,1,우리,우리
DZES20000618.1.1.224,1,형부,형부
DZES20000618.1.1.224,1,돌아가신,돌아가신
DZES20000618.1.1.224,1,때,때
DZES20000618.1.1.224,1,가보난,가보니까
DZES20000618.1.1.224,1,이,#이
DZES20000618.1.1.224,1,목사가,목사가
DZES20000618.1.1.224,1,왕,와서
DZES20000618.1.1.224,1,기도,기도
DZES20000618.1.1.224,1,하더라고.,하더라고.
DZES20000618.1.1.225,1,그,그
DZES20000618.1.1.225,1,장례식장까지,장례식장까지
DZES20000618.1.1.225,1,가.,가.
DZES20000618.1.1.226,1,갱,그렇게
DZES20000618.1.1.226,1,그,그
