outer_id,speaker_id,제주방언,표준어
DZES20000597.1.1.164,2,열어?,열어?
DZES20000597.1.1.164,2,(()),(())
DZES20000597.1.1.165,2,그때,그때
DZES20000597.1.1.165,2,우리가,우리가
DZES20000597.1.1.165,2,사,사
DZES20000597.1.1.165,2,인.,인.
DZES20000597.1.1.165,2,사,사
DZES20000597.1.1.165,2,인,인
DZES20000597.1.1.165,2,이서.,있어.
DZES20000597.1.1.165,2,사,사
DZES20000597.1.1.165,2,인,인
DZES20000597.1.1.165,2,일,일
DZES20000597.1.1.165,2,팀으로,팀으로
DZES20000597.1.1.165,2,일,일
DZES20000597.1.1.165,2,했거든?,했거든?
DZES20000597.1.1.165,2,(()),(())
DZES20000597.1.1.166,2,그럼,그럼
DZES20000597.1.1.166,2,딱,딱
DZES20000597.1.1.166,2,그때가,그때가
DZES20000597.1.1.166,2,시즌이,시즌이
DZES20000597.1.1.166,2,이제,이제
DZES20000597.1.1.166,2,수능,수능
DZES20000597.1.1.166,2,보고,보고
DZES20000597.1.1.166,2,나서니까,나서니까
DZES20000597.1.1.166,2,딱,딱
DZES20000597.1.1.166,2,네,네
DZES20000597.1.1.166,2,명만,명만
DZES20000597.1.1.166,2,일할,일할
DZES20000597.1.1.166,2,때.,때.
DZES20000597.1.1.166,2,(()),(())
DZES20000597.1.1.166,2,딱,딱
DZES20000597.1.1.166,2,네,네
DZES20000597.1.1.166,2,명만,명만
DZES20000597.1.1.166,2,일,일
DZES20000597.1.1.166,2,할,할
DZES20000597.1.1.166,2,거거든.,거거든.
DZES20000597.1.1.167,2,경행으네,그래서
DZES20000597.1.1.167,2,부화기에서,부화기에서
DZES20000597.1.1.167,2,딱,딱
DZES20000597.1.1.167,2,꺼냉,꺼내서
DZES20000597.1.1.167,2,바깥으로,바깥으로
DZES20000597.1.1.167,2,딱,딱
DZES20000597.1.1.167,2,빼면은,빼면은
DZES20000597.1.1.167,2,완전,완전
DZES20000597.1.1.167,2,따뜻해.,따뜻해.
DZES20000597.1.1.167,2,애들이.,애들이.
DZES20000597.1.1.167,2,(()),(())
DZES20000597.1.1.168,2,완전,완전
DZES20000597.1.1.168,2,따뜻해.,따뜻해.
DZES20000597.1.1.168,2,근데,근데
DZES20000597.1.1.168,2,야이네가,얘네가
DZES20000597.1.1.168,2,계란,계란
DZES20000597.1.1.168,2,안에서,안에서
DZES20000597.1.1.168,2,젖은,젖은
DZES20000597.1.1.168,2,상태로,상태로
DZES20000597.1.1.168,2,나왔을,나왔을
DZES20000597.1.1.168,2,거,거
DZES20000597.1.1.168,2,아니?,아니?
DZES20000597.1.1.169,1,설마,설마
DZES20000597.1.1.169,1,닦아줘야,닦아줘야
DZES20000597.1.1.169,1,돼?,돼?
DZES20000597.1.1.170,2,아니지.,아니지.
DZES20000597.1.1.170,2,경,그렇게
DZES20000597.1.1.170,2,하면,하면
DZES20000597.1.1.170,2,어떻게,어떻게
DZES20000597.1.1.170,2,만,만
DZES20000597.1.1.170,2,오천,오천
DZES20000597.1.1.170,2,마리,마리
DZES20000597.1.1.170,2,다,다
DZES20000597.1.1.170,2,닦나.,닦나.
DZES20000597.1.1.170,2,{laughing},{laughing}
DZES20000597.1.1.171,1,막노동이다.,막노동이다.
DZES20000597.1.1.171,1,그건,그건
DZES20000597.1.1.171,1,진짜.,진짜.
DZES20000597.1.1.171,1,(()),(())
DZES20000597.1.1.172,3,바람,바람
DZES20000597.1.1.172,3,바람,바람
DZES20000597.1.1.172,3,같은,같은
DZES20000597.1.1.172,3,거,거
DZES20000597.1.1.172,3,틀어놓나?,틀어놓나?
DZES20000597.1.1.173,2,아니지.,아니지.
DZES20000597.1.1.174,1,아,아
DZES20000597.1.1.174,1,혹시,혹시
DZES20000597.1.1.174,1,이게,이게
DZES20000597.1.1.174,1,털에,털에
DZES20000597.1.1.174,1,붙어있는,붙어있는
DZES20000597.1.1.174,1,껍데기,껍데기
DZES20000597.1.1.174,1,이런,이런
DZES20000597.1.1.174,1,거,거
DZES20000597.1.1.174,1,떼줘?,떼줘?
DZES20000597.1.1.175,2,거,그거
DZES20000597.1.1.175,2,어떻게,어떻게
DZES20000597.1.1.175,2,만,만
DZES20000597.1.1.175,2,오천,오천
DZES20000597.1.1.175,2,마리,마리
DZES20000597.1.1.175,2,다,다
DZES20000597.1.1.175,2,떼냐.,떼냐.
DZES20000597.1.1.176,1,그러니깐,그러니깐
DZES20000597.1.1.176,1,이,#이
DZES20000597.1.1.177,2,대부분은,대부분은
DZES20000597.1.1.177,2,다,다
DZES20000597.1.1.177,2,경,그렇게
DZES20000597.1.1.177,2,생각하거든?,생각하거든?
DZES20000597.1.1.177,2,(()),(())
DZES20000597.1.1.178,2,겐디,그런데
DZES20000597.1.1.178,2,부화를,부화를
DZES20000597.1.1.178,2,다,다
DZES20000597.1.1.178,2,동시에,동시에
DZES20000597.1.1.178,2,하지는,하지는
DZES20000597.1.1.178,2,않애.,않아.
DZES20000597.1.1.178,2,(()),(())
DZES20000597.1.1.179,2,십구,십구
DZES20000597.1.1.179,2,일에서,일에서
DZES20000597.1.1.179,2,이십,이십
DZES20000597.1.1.179,2,며칠,며칠
DZES20000597.1.1.180,1,사이에,사이에
DZES20000597.1.1.180,1,까?,까?
DZES20000597.1.1.181,2,사이에,사이에
DZES20000597.1.1.181,2,다,다
DZES20000597.1.1.181,2,부화하고,부화하고
DZES20000597.1.1.181,2,그,그
DZES20000597.1.1.181,2,사이에,사이에
DZES20000597.1.1.181,2,털이,털이
DZES20000597.1.1.181,2,다,다
DZES20000597.1.1.181,2,말라.,말라.
DZES20000597.1.1.181,2,(()),(())
DZES20000597.1.1.182,2,왜냐면,왜냐면
DZES20000597.1.1.182,2,부화기,부화기
DZES20000597.1.1.182,2,안이,안이
DZES20000597.1.1.182,2,덥거든.,덥거든.
DZES20000597.1.1.182,2,(()),(())
DZES20000597.1.1.183,2,그지.,그지.
DZES20000597.1.1.183,2,뜨거운,뜨거운
DZES20000597.1.1.183,2,수준이거든.,수준이거든.
DZES20000597.1.1.183,2,(()),(())
DZES20000597.1.1.184,2,경,그렇게
DZES20000597.1.1.184,2,경하면,그러면
DZES20000597.1.1.184,2,이제,이제
DZES20000597.1.1.184,2,털이,털이
DZES20000597.1.1.184,2,다,다
DZES20000597.1.1.184,2,마른,마른
DZES20000597.1.1.184,2,아이가,아이가
DZES20000597.1.1.184,2,이실,있을
DZES20000597.1.1.184,2,거고,거고
DZES20000597.1.1.184,2,아직,아직
DZES20000597.1.1.184,2,덜,덜
DZES20000597.1.1.184,2,마른,마른
DZES20000597.1.1.184,2,아이가,아이가
DZES20000597.1.1.184,2,이실,있을
DZES20000597.1.1.184,2,거,거
DZES20000597.1.1.184,2,아니?,아니?
DZES20000597.1.1.184,2,(()),(())
DZES20000597.1.1.185,2,응.,응.
DZES20000597.1.1.185,2,꺼내면은,꺼내면은
DZES20000597.1.1.185,2,이제,이제
DZES20000597.1.1.185,2,너네,너네
DZES20000597.1.1.185,2,옛날에,옛날에
DZES20000597.1.1.185,2,들어봔?,들어봤어?
DZES20000597.1.1.185,2,병아리,병아리
DZES20000597.1.1.185,2,감별사?,감별사?
DZES20000597.1.1.186,3,어.,어.
DZES20000597.1.1.186,3,들어봔.,들어봤어.
DZES20000597.1.1.187,1,그게,그게
DZES20000597.1.1.187,1,뭐?,뭐?
DZES20000597.1.1.188,2,병아리,병아리
DZES20000597.1.1.188,2,감별사,감별사
DZES20000597.1.1.188,2,들어봔?,들어봤어?
DZES20000597.1.1.188,2,&name3&는?,&name3&는?
DZES20000597.1.1.189,3,어.,어.
DZES20000597.1.1.189,3,그,그
DZES20000597.1.1.189,3,직업이,직업이
DZES20000597.1.1.189,3,있다는,있다는
DZES20000597.1.1.189,3,것만,것만
DZES20000597.1.1.189,3,들어봔.,들어봤어.
DZES20000597.1.1.189,3,(()),(())
DZES20000597.1.1.190,1,병아리,병아리
DZES20000597.1.1.190,1,감별사가,감별사가
DZES20000597.1.1.190,1,뭐?,뭐?
DZES20000597.1.1.191,2,병아리,병아리
DZES20000597.1.1.191,2,감별사가,감별사가
DZES20000597.1.1.191,2,뭐냐면은,뭐냐면은
DZES20000597.1.1.191,2,병아리가,병아리가
DZES20000597.1.1.191,2,바구니에,바구니에
DZES20000597.1.1.191,2,가득,가득
DZES20000597.1.1.191,2,있거든?,있거든?
DZES20000597.1.1.191,2,그래서,그래서
DZES20000597.1.1.191,2,그,그
DZES20000597.1.1.191,2,틈이,틈이
DZES20000597.1.1.191,2,-어-,-어-
DZES20000597.1.1.192,2,팀이,팀이
DZES20000597.1.1.192,2,-어-,-어-
DZES20000597.1.1.192,2,아예,아예
DZES20000597.1.1.192,2,어서?,없어?
DZES20000597.1.1.192,2,(()),(())
DZES20000597.1.1.192,2,다,다
DZES20000597.1.1.192,2,야이네가,얘네가
DZES20000597.1.1.192,2,다,다
DZES20000597.1.1.192,2,붙어,붙어
DZES20000597.1.1.192,2,가지고,가지고
DZES20000597.1.1.193,2,막,막
DZES20000597.1.1.193,2,움직이곤,움직이곤
DZES20000597.1.1.193,2,있는데,있는데
DZES20000597.1.1.193,2,움직일,움직일
DZES20000597.1.1.193,2,수,수
DZES20000597.1.1.193,2,있는,있는
DZES20000597.1.1.193,2,공간이,공간이
DZES20000597.1.1.193,2,없어서,없어서
DZES20000597.1.1.193,2,꿈틀꿈틀만,꿈틀꿈틀만
DZES20000597.1.1.193,2,대.,대.
DZES20000597.1.1.193,2,(()),(())
DZES20000597.1.1.193,2,삐악삐악,삐악삐악
DZES20000597.1.1.193,2,대면서.,대면서.
DZES20000597.1.1.193,2,(()),(())
DZES20000597.1.1.194,2,그거를,그거를
DZES20000597.1.1.194,2,이제,이제
DZES20000597.1.1.194,2,바구니보다,바구니보다
DZES20000597.1.1.194,2,머리가,머리가
DZES20000597.1.1.194,2,한,한
DZES20000597.1.1.194,2,오,오
DZES20000597.1.1.194,2,센치,센치
DZES20000597.1.1.194,2,정도,정도
DZES20000597.1.1.194,2,오,오
DZES20000597.1.1.194,2,센치까지는,센치까지는
DZES20000597.1.1.194,2,아니고,아니고
DZES20000597.1.1.194,2,조금,조금
DZES20000597.1.1.194,2,튀어나와,튀어나와
DZES20000597.1.1.194,2,있거든?,있거든?
DZES20000597.1.1.194,2,(()),(())
DZES20000597.1.1.195,2,그래서,그래서
DZES20000597.1.1.195,2,장갑을,장갑을
DZES20000597.1.1.195,2,꼉으네,껴서
DZES20000597.1.1.195,2,(()),(())
DZES20000597.1.1.195,2,손가락을,손가락을
DZES20000597.1.1.195,2,다,다
DZES20000597.1.1.195,2,벌려.,벌려.
DZES20000597.1.1.195,2,(()),(())
DZES20000597.1.1.196,2,그런,그런
DZES20000597.1.1.196,2,다음에,다음에
DZES20000597.1.1.196,2,바구니,바구니
DZES20000597.1.1.196,2,그,그
DZES20000597.1.1.196,2,경계점에서부터,경계점에서부터
DZES20000597.1.1.196,2,쑤욱,쑤욱
DZES20000597.1.1.196,2,들어가?,들어가?
DZES20000597.1.1.196,2,(()),(())
DZES20000597.1.1.197,2,그러면,그러면
DZES20000597.1.1.197,2,이제,이제
DZES20000597.1.1.197,2,손가락,손가락
DZES20000597.1.1.197,2,사이에,사이에
DZES20000597.1.1.197,2,공간이,공간이
DZES20000597.1.1.197,2,이실,있을
DZES20000597.1.1.197,2,거,거
DZES20000597.1.1.197,2,아니?,아니?
DZES20000597.1.1.197,2,(()),(())
DZES20000597.1.1.198,2,그,그
DZES20000597.1.1.198,2,공간마다,공간마다
DZES20000597.1.1.198,2,병아리,병아리
DZES20000597.1.1.198,2,머리가,머리가
DZES20000597.1.1.198,2,끼어져?,끼어져?
DZES20000597.1.1.198,2,(()),(())
DZES20000597.1.1.199,1,헐.,헐.
DZES20000597.1.1.200,2,그러면은,그러면은
DZES20000597.1.1.200,2,몇,몇
DZES20000597.1.1.200,2,마리야?,마리야?
DZES20000597.1.1.200,2,하나,하나
DZES20000597.1.1.200,2,둘,둘
DZES20000597.1.1.200,2,서이,서이
DZES20000597.1.1.200,2,너이,너이
DZES20000597.1.1.200,2,총,총
DZES20000597.1.1.200,2,여덟,여덟
DZES20000597.1.1.200,2,마리.,마리.
DZES20000597.1.1.200,2,한,한
DZES20000597.1.1.200,2,방에,방에
DZES20000597.1.1.201,2,여덟,여덟
DZES20000597.1.1.201,2,마리가,마리가
DZES20000597.1.1.201,2,싹,싹
DZES20000597.1.1.201,2,끼워졍으네,끼워져서
DZES20000597.1.1.201,2,(()),(())
DZES20000597.1.1.202,1,들려?,들려?
DZES20000597.1.1.203,2,살짝,살짝
DZES20000597.1.1.203,2,조이는,조이는
DZES20000597.1.1.203,2,거지.,거지.
DZES20000597.1.1.203,2,(()),(())
DZES20000597.1.1.203,2,살짝,살짝
DZES20000597.1.1.203,2,조영으네,조여서
DZES20000597.1.1.203,2,들러?,들러?
DZES20000597.1.1.203,2,(()),(())
DZES20000597.1.1.204,2,들렁으네,들어서
DZES20000597.1.1.204,2,-뒤-,-뒤-
DZES20000597.1.1.204,2,뒤집어야,뒤집어야
DZES20000597.1.1.204,2,돼.,돼.
DZES20000597.1.1.204,2,(()),(())
DZES20000597.1.1.205,2,뒤집엉으네,뒤집어서
DZES20000597.1.1.205,2,배가,배가
DZES20000597.1.1.205,2,젖엉,젖어
DZES20000597.1.1.205,2,이시면,있으면
DZES20000597.1.1.205,2,안,안
DZES20000597.1.1.205,2,돼.,돼.
DZES20000597.1.1.206,1,왜?,왜?
DZES20000597.1.1.207,2,여기서,여기서
DZES20000597.1.1.207,2,다음날,다음날
DZES20000597.1.1.207,2,죽어부러.,죽어.
DZES20000597.1.1.207,2,(()),(())
DZES20000597.1.1.208,3,무사?,왜?
DZES20000597.1.1.209,2,완전,완전
DZES20000597.1.1.209,2,예민하잖아.,예민하잖아.
DZES20000597.1.1.209,2,(()),(())
DZES20000597.1.1.209,2,그리고,그리고
DZES20000597.1.1.209,2,엄청,엄청
DZES20000597.1.1.209,2,따뜻한데서,따뜻한데서
DZES20000597.1.1.209,2,방금,방금
DZES20000597.1.1.209,2,나온,나온
DZES20000597.1.1.209,2,거잖아.,거잖아.
DZES20000597.1.1.209,2,(()),(())
DZES20000597.1.1.210,2,근데,근데
DZES20000597.1.1.210,2,보통에,보통에
DZES20000597.1.1.210,2,병아리들은,병아리들은
DZES20000597.1.1.210,2,추우면,추우면
DZES20000597.1.1.210,2,(()),(())
DZES20000597.1.1.210,2,이제,이제
DZES20000597.1.1.210,2,진짜,진짜
DZES20000597.1.1.210,2,부화한,부화한
DZES20000597.1.1.210,2,아이들.,아이들.
DZES20000597.1.1.210,2,(()),(())
DZES20000597.1.1.211,2,이제,이제
DZES20000597.1.1.211,2,암탉이,암탉이
DZES20000597.1.1.211,2,깨워준,깨워준
DZES20000597.1.1.211,2,아이들은,아이들은
DZES20000597.1.1.211,2,(()),(())
DZES20000597.1.1.212,2,옆에,옆에
DZES20000597.1.1.212,2,붙어있으면,붙어있으면
DZES20000597.1.1.212,2,돼.,돼.
DZES20000597.1.1.212,2,근데,근데
DZES20000597.1.1.212,2,야이네는,얘네는
DZES20000597.1.1.212,2,그런,그런
DZES20000597.1.1.212,2,게,게
DZES20000597.1.1.212,2,아니잖아.,아니잖아.
DZES20000597.1.1.212,2,(()),(())
DZES20000597.1.1.213,1,차,차
DZES20000597.1.1.213,1,타고,타고
DZES20000597.1.1.213,1,-나가야-,-나가야-
DZES20000597.1.1.214,1,인공,인공
DZES20000597.1.1.214,1,부화한,부화한
DZES20000597.1.1.214,1,거잖아.,거잖아.
DZES20000597.1.1.214,1,경해부니까,그래서
DZES20000597.1.1.215,2,체온,체온
DZES20000597.1.1.215,2,조절이,조절이
DZES20000597.1.1.215,2,안,안
DZES20000597.1.1.215,2,돼.,돼.
DZES20000597.1.1.215,2,잘.,잘.
DZES20000597.1.1.215,2,(()),(())
DZES20000597.1.1.215,2,그래서,그래서
DZES20000597.1.1.215,2,거의,거의
DZES20000597.1.1.215,2,죽어.,죽어.
DZES20000597.1.1.216,2,거의,거의
DZES20000597.1.1.216,2,한,한
DZES20000597.1.1.216,2,팔십,팔십
DZES20000597.1.1.216,2,프로,프로
DZES20000597.1.1.216,2,정도는,정도는
DZES20000597.1.1.216,2,이제,이제
DZES20000597.1.1.216,2,살지,살지
DZES20000597.1.1.216,2,못,못
DZES20000597.1.1.216,2,한다고,한다고
DZES20000597.1.1.216,2,봐도,봐도
DZES20000597.1.1.216,2,돼.,돼.
DZES20000597.1.1.216,2,(()),(())
DZES20000597.1.1.217,2,경해면,그러면
DZES20000597.1.1.217,2,이제,이제
DZES20000597.1.1.217,2,가이네들을,걔네들을
DZES20000597.1.1.217,2,어떻게,어떻게
DZES20000597.1.1.217,2,하느냐.,하느냐.
DZES20000597.1.1.217,2,(()),(())
DZES20000597.1.1.217,2,빼놔.,빼놔.
DZES20000597.1.1.217,2,(()),(())
DZES20000597.1.1.217,2,따로.,따로.
DZES20000597.1.1.218,2,따로,따로
DZES20000597.1.1.218,2,빼놔서,빼놔서
DZES20000597.1.1.218,2,처리를,처리를
DZES20000597.1.1.218,2,하거든?,하거든?
DZES20000597.1.1.218,2,(()),(())
DZES20000597.1.1.219,2,근데,근데
DZES20000597.1.1.219,2,빼놓지,빼놓지
DZES20000597.1.1.219,2,않은,않은
DZES20000597.1.1.219,2,아이들을,아이들을
DZES20000597.1.1.219,2,다,다
DZES20000597.1.1.219,2,골라내는,골라내는
DZES20000597.1.1.219,2,거.,거.
DZES20000597.1.1.220,2,진짜,진짜
DZES20000597.1.1.220,2,만,만
DZES20000597.1.1.220,2,오천,오천
DZES20000597.1.1.220,2,마리,마리
DZES20000597.1.1.220,2,중에,중에
DZES20000597.1.1.220,2,기형이,기형이
DZES20000597.1.1.220,2,어시크냐?,없겠냐?
DZES20000597.1.1.221,1,모양.,모양.
DZES20000597.1.1.221,1,(()),(())
DZES20000597.1.1.221,1,다리.,다리.
DZES20000597.1.1.222,2,뭐.,뭐.
DZES20000597.1.1.223,1,날개.,날개.
DZES20000597.1.1.224,2,그치.,그치.
DZES20000597.1.1.224,2,다리나,다리나
DZES20000597.1.1.224,2,날개나,날개나
DZES20000597.1.1.224,2,아니면,아니면
DZES20000597.1.1.224,2,얼굴이나,얼굴이나
DZES20000597.1.1.224,2,아니면,아니면
DZES20000597.1.1.224,2,배나,배나
DZES20000597.1.1.224,2,기형인,기형인
DZES20000597.1.1.224,2,애들이,애들이
DZES20000597.1.1.224,2,완전,완전
DZES20000597.1.1.224,2,하.,많아.
DZES20000597.1.1.225,2,가이네들을,걔네들을
DZES20000597.1.1.225,2,다,다
DZES20000597.1.1.225,2,따로,따로
DZES20000597.1.1.225,2,빼놔.,빼놔.
DZES20000597.1.1.225,2,그리고,그리고
DZES20000597.1.1.225,2,온차,통째로
DZES20000597.1.1.226,2,이,#이
DZES20000597.1.1.226,2,(()),(())
DZES20000597.1.1.226,2,제대로.,제대로.
DZES20000597.1.1.227,1,멀쩡한,멀쩡한
DZES20000597.1.1.227,1,아이들?,아이들?
DZES20000597.1.1.227,1,(()),(())
DZES20000597.1.1.228,2,온차,통째로
DZES20000597.1.1.228,2,태어난,태어난
DZES20000597.1.1.228,2,아이들을,아이들을
DZES20000597.1.1.228,2,이제,이제
DZES20000597.1.1.228,2,이제,이제
DZES20000597.1.1.228,2,그,그
DZES20000597.1.1.228,2,노란,노란
DZES20000597.1.1.228,2,색깔.,색깔.
DZES20000597.1.1.229,1,응.,응.
DZES20000597.1.1.229,1,박스에?,박스에?
DZES20000597.1.1.229,1,(()),(())
DZES20000597.1.1.230,2,플라스틱,플라스틱
DZES20000597.1.1.230,2,박스에다가,박스에다가
DZES20000597.1.1.230,2,다,다
DZES20000597.1.1.230,2,옮겨,옮겨
DZES20000597.1.1.230,2,놔.,놔.
DZES20000597.1.1.230,2,(()),(())
DZES20000597.1.1.231,2,그렇게,그렇게
DZES20000597.1.1.231,2,다,다
DZES20000597.1.1.231,2,빼,빼
DZES20000597.1.1.231,2,놓면은,놓면은
DZES20000597.1.1.231,2,야이네가,얘네가
DZES20000597.1.1.231,2,부화하자마자,부화하자마자
DZES20000597.1.1.231,2,뭐,뭐
DZES20000597.1.1.231,2,하는,하는
DZES20000597.1.1.231,2,줄,줄
DZES20000597.1.1.231,2,알아?,알아?
DZES20000597.1.1.231,2,박스에다가?,박스에다가?
DZES20000597.1.1.232,3,뭐?,뭐?
DZES20000597.1.1.232,3,똥,똥
DZES20000597.1.1.232,3,싸?,싸?
DZES20000597.1.1.232,3,(()),(())
DZES20000597.1.1.233,2,다,다
DZES20000597.1.1.233,2,똥,똥
DZES20000597.1.1.233,2,싸,싸
DZES20000597.1.1.233,2,놓거든?,놓거든?
DZES20000597.1.1.233,2,(()),(())
DZES20000597.1.1.233,2,겨믄,그러면
DZES20000597.1.1.233,2,그게,그게
DZES20000597.1.1.233,2,너네가,너네가
DZES20000597.1.1.233,2,잘,잘
DZES20000597.1.1.233,2,생각해봐.,생각해봐.
DZES20000597.1.1.233,2,이,#이
DZES20000597.1.1.234,2,똥을,똥을
DZES20000597.1.1.234,2,막,막
DZES20000597.1.1.234,2,싼.,쌌어.
DZES20000597.1.1.234,2,변을,변을
DZES20000597.1.1.234,2,막,막
DZES20000597.1.1.234,2,본,본
DZES20000597.1.1.234,2,상태에서,상태에서
DZES20000597.1.1.234,2,부화기가,부화기가
DZES20000597.1.1.234,2,따뜻하잖아.,따뜻하잖아.
DZES20000597.1.1.234,2,(()),(())
DZES20000597.1.1.235,2,완전,완전
DZES20000597.1.1.235,2,건조,건조
DZES20000597.1.1.235,2,할,할
DZES20000597.1.1.235,2,거,거
DZES20000597.1.1.235,2,아니?,아니?
DZES20000597.1.1.235,2,(()),(())
DZES20000597.1.1.236,2,그,그
DZES20000597.1.1.236,2,똥이,똥이
DZES20000597.1.1.236,2,어떻게,어떻게
DZES20000597.1.1.236,2,되클?,되겠어?
DZES20000597.1.1.237,1,((꽈들락)),((꽈들락))
DZES20000597.1.1.237,1,(()),(())
DZES20000597.1.1.238,2,((꽈들락)),((꽈들락))
DZES20000597.1.1.238,2,행,해서
DZES20000597.1.1.238,2,굳어부러.,굳어.
DZES20000597.1.1.239,3,근데,근데
DZES20000597.1.1.239,3,갓,갓
DZES20000597.1.1.239,3,부화한,부화한
DZES20000597.1.1.239,3,병아리들이,병아리들이
DZES20000597.1.1.239,3,어떵.,어떻게.
DZES20000597.1.1.239,3,똥을,똥을
DZES20000597.1.1.239,3,싸?,싸?
DZES20000597.1.1.239,3,먹은,먹은
DZES20000597.1.1.239,3,것도,것도
DZES20000597.1.1.239,3,어신디.,없는데.
DZES20000597.1.1.240,1,야,야
DZES20000597.1.1.240,1,그,그
DZES20000597.1.1.240,1,갓난쟁이도,갓난쟁이도
DZES20000597.1.1.240,1,(()),(())
DZES20000597.1.1.240,1,태어나민,태어나면
DZES20000597.1.1.241,1,그거,그거
DZES20000597.1.1.241,1,태변이랜,태변이라고
DZES20000597.1.1.241,1,해,해
DZES20000597.1.1.241,1,가지고,가지고
DZES20000597.1.1.241,1,봐.,봐.
DZES20000597.1.1.242,1,배,배
DZES20000597.1.1.242,1,안에서,안에서
DZES20000597.1.1.242,1,먹었던,먹었던
DZES20000597.1.1.242,1,그,그
DZES20000597.1.1.242,1,영양분을,영양분을
DZES20000597.1.1.242,1,나오자마자,나오자마자
DZES20000597.1.1.242,1,싸거든?,싸거든?
DZES20000597.1.1.242,1,(()),(())
DZES20000597.1.1.243,1,근데,근데
DZES20000597.1.1.243,1,그거는,그거는
DZES20000597.1.1.243,1,원래,원래
DZES20000597.1.1.243,1,애기,애기
DZES20000597.1.1.243,1,똥은,똥은
DZES20000597.1.1.243,1,금,금
DZES20000597.1.1.243,1,똥이에요.,똥이에요.
DZES20000597.1.1.243,1,이런,이런
DZES20000597.1.1.243,1,노란,노란
DZES20000597.1.1.243,1,똥,똥
DZES20000597.1.1.243,1,싸면,싸면
DZES20000597.1.1.243,1,건강하다,건강하다
DZES20000597.1.1.243,1,하잖아.,하잖아.
DZES20000597.1.1.243,1,(()),(())
DZES20000597.1.1.244,1,태어나자마자,태어나자마자
DZES20000597.1.1.244,1,싼,싼
DZES20000597.1.1.244,1,똥은,똥은
DZES20000597.1.1.244,1,거무튀튀,거무튀튀
DZES20000597.1.1.244,1,하거든?,하거든?
DZES20000597.1.1.244,1,(()),(())
DZES20000597.1.1.245,1,응.,응.
DZES20000597.1.1.245,1,그렇게,그렇게
DZES20000597.1.1.245,1,병아리도,병아리도
DZES20000597.1.1.245,1,태어나자마자,태어나자마자
DZES20000597.1.1.245,1,싸는,싸는
DZES20000597.1.1.245,1,거.,거.
DZES20000597.1.1.246,3,아,아
DZES20000597.1.1.246,3,그래?,그래?
DZES20000597.1.1.247,2,영해불믄,이러면
DZES20000597.1.1.247,2,이제,이제
DZES20000597.1.1.247,2,&name1&가,&name1&가
DZES20000597.1.1.247,2,말한,말한
DZES20000597.1.1.247,2,대로,대로
DZES20000597.1.1.247,2,야이네가,얘네가
DZES20000597.1.1.247,2,깨어나자마자,깨어나자마자
DZES20000597.1.1.247,2,변을,변을
DZES20000597.1.1.247,2,봐불고.,보고.
DZES20000597.1.1.248,2,변,변
DZES20000597.1.1.248,2,본,본
DZES20000597.1.1.248,2,거와는,거와는
DZES20000597.1.1.248,2,별개로,별개로
DZES20000597.1.1.248,2,부하했던,부하했던
DZES20000597.1.1.248,2,독새기,달걀
DZES20000597.1.1.248,2,안에,안에
DZES20000597.1.1.248,2,있는,있는
DZES20000597.1.1.248,2,그,그
DZES20000597.1.1.248,2,이물질들이,이물질들이
DZES20000597.1.1.248,2,이실,있을
DZES20000597.1.1.248,2,거,거
DZES20000597.1.1.248,2,아니?,아니?
DZES20000597.1.1.248,2,(()),(())
DZES20000597.1.1.249,2,이물질들도,이물질들도
DZES20000597.1.1.249,2,그대로,그대로
DZES20000597.1.1.249,2,나오는,나오는
DZES20000597.1.1.249,2,거라.,거야.
DZES20000597.1.1.249,2,바구니에.,바구니에.
DZES20000597.1.1.249,2,(()),(())
DZES20000597.1.1.249,2,근데,근데
DZES20000597.1.1.249,2,그게,그게
DZES20000597.1.1.249,2,다,다
DZES20000597.1.1.249,2,눌러붙어.,눌러붙어.
DZES20000597.1.1.250,2,그래서,그래서
DZES20000597.1.1.250,2,그때부터가,그때부터가
DZES20000597.1.1.250,2,일이,일이
DZES20000597.1.1.250,2,시작이거든?,시작이거든?
DZES20000597.1.1.250,2,(()),(())
DZES20000597.1.1.251,2,이게,이게
DZES20000597.1.1.251,2,이,#이
DZES20000597.1.1.251,2,딱,딱
DZES20000597.1.1.251,2,이,이
DZES20000597.1.1.251,2,인,인
DZES20000597.1.1.251,2,일,일
DZES20000597.1.1.251,2,조로,조로
DZES20000597.1.1.251,2,이,#이
DZES20000597.1.1.251,2,그거,그거
DZES20000597.1.1.251,2,다,다
DZES20000597.1.1.251,2,씻어야,씻어야
DZES20000597.1.1.251,2,돼.,돼.
DZES20000597.1.1.251,2,(()),(())
DZES20000597.1.1.251,2,매일.,매일.
DZES20000597.1.1.251,2,(()),(())
DZES20000597.1.1.251,2,매일.,매일.
DZES20000597.1.1.252,1,똥,똥
DZES20000597.1.1.252,1,계속,계속
DZES20000597.1.1.252,1,쌀,쌀
DZES20000597.1.1.252,1,거,거
DZES20000597.1.1.252,1,아니야?,아니야?
DZES20000597.1.1.253,2,매일,매일
DZES20000597.1.1.253,2,씻고,씻고
DZES20000597.1.1.253,2,빼놨다가,빼놨다가
DZES20000597.1.1.253,2,그거,그거
DZES20000597.1.1.253,2,다시,다시
DZES20000597.1.1.253,2,거기다가,거기다가
DZES20000597.1.1.253,2,계란,계란
DZES20000597.1.1.253,2,옮겨,옮겨
