outer_id,speaker_id,제주방언,표준어
DZES20000478.1.1.245,3,해줄,해줄
DZES20000478.1.1.245,3,때도,때도
DZES20000478.1.1.245,3,이서,있어
DZES20000478.1.1.245,3,그둘은,그둘은
DZES20000478.1.1.245,3,생각나,생각나
DZES20000478.1.1.246,3,(()),(())
DZES20000478.1.1.246,3,하지만,하지만
DZES20000478.1.1.246,3,안,안
DZES20000478.1.1.246,3,해본,해본
DZES20000478.1.1.246,3,거,거
DZES20000478.1.1.246,3,말곤,말곤
DZES20000478.1.1.246,3,하냐,하냐
DZES20000478.1.1.246,3,아이고,아이고
DZES20000478.1.1.246,3,너,너
DZES20000478.1.1.246,3,그때,그때
DZES20000478.1.1.246,3,나한테,나한테
DZES20000478.1.1.246,3,말해줬잖아,말해줬잖아
DZES20000478.1.1.247,3,그건,그건
DZES20000478.1.1.247,3,나가,나가
DZES20000478.1.1.247,3,이제,이제
DZES20000478.1.1.247,3,잊어버리지,잊어버리지
DZES20000478.1.1.247,3,않았지,않았지
DZES20000478.1.1.248,2,이렇게,이렇게
DZES20000478.1.1.248,2,인연이,인연이
DZES20000478.1.1.248,2,될,될
DZES20000478.1.1.248,2,줄은,줄은
DZES20000478.1.1.248,2,모르고,모르고
DZES20000478.1.1.248,2,깨질,깨질
DZES20000478.1.1.248,2,줄은,줄은
DZES20000478.1.1.248,2,모르고,모르고
DZES20000478.1.1.249,2,그렇지,그렇지
DZES20000478.1.1.250,3,안,안
DZES20000478.1.1.250,3,다닐켄,다니겠다고
DZES20000478.1.1.250,3,하멍,하면서
DZES20000478.1.1.250,3,너무,너무
DZES20000478.1.1.250,3,살기가,살기가
DZES20000478.1.1.250,3,너무,너무
DZES20000478.1.1.250,3,힘들어가지고,힘들어가지고
DZES20000478.1.1.251,3,밤에,밤에
DZES20000478.1.1.251,3,잠,잠
DZES20000478.1.1.251,3,못,못
DZES20000478.1.1.251,3,잤다해그넹이,잤다고해서
DZES20000478.1.1.251,3,힘들언,힘들었어
DZES20000478.1.1.251,3,게,#게
DZES20000478.1.1.252,3,게난,그러니까
DZES20000478.1.1.252,3,야이가,야이가
DZES20000478.1.1.252,3,그떄,그떄
DZES20000478.1.1.252,3,안다닐켄,안다니겠다고
DZES20000478.1.1.252,3,하멍,하면서
DZES20000478.1.1.253,1,너는,너는
DZES20000478.1.1.253,1,이,#이
DZES20000478.1.1.253,1,(()),(())
DZES20000478.1.1.253,1,다녀졌고,다녀졌고
DZES20000478.1.1.254,1,아니,아니
DZES20000478.1.1.254,1,둘다,둘다
DZES20000478.1.1.254,1,(()),(())
DZES20000478.1.1.254,1,크니깐(이)/(#이),크니깐(이)/(#이)
DZES20000478.1.1.255,3,어,어
DZES20000478.1.1.256,2,(()),(())
DZES20000478.1.1.256,2,가,가
DZES20000478.1.1.256,2,틀려불면,틀려버리면
DZES20000478.1.1.256,2,상관,상관
DZES20000478.1.1.256,2,어실건디,없을건데
DZES20000478.1.1.256,2,나는,나는
DZES20000478.1.1.256,2,모자보건에서,모자보건에서
DZES20000478.1.1.257,1,겅,그렇게
DZES20000478.1.1.257,1,허난,하니까
DZES20000478.1.1.257,1,해진거고,해진거고
DZES20000478.1.1.258,3,그냥,그냥
DZES20000478.1.1.258,3,(()),(())
DZES20000478.1.1.258,3,해,해
DZES20000478.1.1.258,3,갖고,갖고
DZES20000478.1.1.258,3,&name18&하고,&name18&하고
DZES20000478.1.1.258,3,(()),(())
