outer_id,speaker_id,제주방언,표준어
DZES20000527.1.1.216,2,사느니,사느니
DZES20000527.1.1.216,2,무서울,무서울
DZES20000527.1.1.216,2,거,거
DZES20000527.1.1.216,2,같은디,같은데
DZES20000527.1.1.217,1,걔,걔
DZES20000527.1.1.217,1,그거,그거
DZES20000527.1.1.217,1,아니었으면,아니었으면
DZES20000527.1.1.217,1,어떵,어떻게
DZES20000527.1.1.217,1,살암신고,살고있나
DZES20000527.1.1.217,1,아이고,아이고
DZES20000527.1.1.218,3,게난,그니까
DZES20000527.1.1.218,3,지금,지금
DZES20000527.1.1.219,1,우리가,우리가
DZES20000527.1.1.219,1,주일,주일
DZES20000527.1.1.219,1,날,날
DZES20000527.1.1.219,1,보면,보면
DZES20000527.1.1.219,1,알지만,알지만
DZES20000527.1.1.219,1,비대위에,비대위에
DZES20000527.1.1.219,1,있는,있는
DZES20000527.1.1.219,1,사람들은,사람들은
DZES20000527.1.1.219,1,지금,지금
DZES20000527.1.1.219,1,마을사람들이,마을사람들이
DZES20000527.1.1.219,1,알짜에요,알짜에요
DZES20000527.1.1.220,1,지금,지금
DZES20000527.1.1.220,1,있는,있는
DZES20000527.1.1.220,1,사람들,사람들
DZES20000527.1.1.220,1,알짜예요,알짜예요
DZES20000527.1.1.221,1,껍데기들은,껍데기들은
DZES20000527.1.1.221,1,지금,지금
DZES20000527.1.1.221,1,다,다
DZES20000527.1.1.221,1,날라가고,날라가고
DZES20000527.1.1.221,1,없잖아요,없잖아요
DZES20000527.1.1.222,1,믿음이,믿음이
DZES20000527.1.1.222,1,없는,없는
DZES20000527.1.1.222,1,사람은,사람은
DZES20000527.1.1.222,1,두려워서,두려워서
DZES20000527.1.1.222,1,못,못
DZES20000527.1.1.223,2,하나님,하나님
DZES20000527.1.1.223,2,옆에,옆에
DZES20000527.1.1.223,2,못와,못와
DZES20000527.1.1.224,2,우리가,우리가
DZES20000527.1.1.224,2,우리,우리
DZES20000527.1.1.224,2,교회보다는,교회보다는
DZES20000527.1.1.224,2,조금,조금
DZES20000527.1.1.224,2,더,더
DZES20000527.1.1.224,2,커요,커요
DZES20000527.1.1.225,1,&company-name2&교회가,&company-name2&교회가
DZES20000527.1.1.226,2,경하는데,경하는데
DZES20000527.1.1.226,2,목사님까지,목사님까지
DZES20000527.1.1.226,2,합해서,합해서
DZES20000527.1.1.226,2,열,열
DZES20000527.1.1.226,2,두명,두명
DZES20000527.1.1.226,2,나왔(덴)/(데),나왔(덴)/(데)
DZES20000527.1.1.227,1,경해노난,그러니깐
DZES20000527.1.1.227,1,다,다
DZES20000527.1.1.227,1,껍데기여,껍데기여
DZES20000527.1.1.228,3,서울지역은,서울지역은
DZES20000527.1.1.228,3,위험하(덴)/(데),위험하(덴)/(데)
DZES20000527.1.1.229,2,아주,아주
DZES20000527.1.1.229,2,그리고,그리고
DZES20000527.1.1.230,2,모든,모든
DZES20000527.1.1.230,2,예배가,예배가
DZES20000527.1.1.230,2,다,다
DZES20000527.1.1.230,2,쉬어,쉬어
DZES20000527.1.1.231,1,예배,예배
DZES20000527.1.1.231,1,뭐,뭐
DZES20000527.1.1.232,3,영상으로,영상으로
DZES20000527.1.1.232,3,돌리니까,돌리니까
DZES20000527.1.1.232,3,그러지,그러지
DZES20000527.1.1.233,3,그,그
DZES20000527.1.1.233,3,부분은,부분은
DZES20000527.1.1.234,2,그런데,그런데
DZES20000527.1.1.235,2,영상이,영상이
DZES20000527.1.1.235,2,그게,그게
DZES20000527.1.1.235,2,예배가,예배가
DZES20000527.1.1.235,2,온전히,온전히
DZES20000527.1.1.235,2,드려지지,드려지지
DZES20000527.1.1.235,2,않아마심,않아요
DZES20000527.1.1.236,2,그리고,그리고
DZES20000527.1.1.236,2,내집이다,내집이다
DZES20000527.1.1.236,2,보난,보니까
DZES20000527.1.1.236,2,그런,그런
DZES20000527.1.1.236,2,뭐,뭐
DZES20000527.1.1.236,2,시키면,시키면
DZES20000527.1.1.236,2,또,또
DZES20000527.1.1.236,2,왔다,왔다
DZES20000527.1.1.236,2,갔다,갔다
DZES20000527.1.1.236,2,하니까,하니까
DZES20000527.1.1.237,2,그러면,그러면
DZES20000527.1.1.238,2,이게,이게
DZES20000527.1.1.238,2,어느,어느
DZES20000527.1.1.238,2,순간에,순간에
DZES20000527.1.1.238,2,안들려,안들려
DZES20000527.1.1.239,1,처음에,처음에
DZES20000527.1.1.239,1,한번,한번
DZES20000527.1.1.239,1,두번은,두번은
DZES20000527.1.1.239,1,된다고,된다고
DZES20000527.1.1.239,1,하잖아요,하잖아요
DZES20000527.1.1.239,1,경,그렇게
DZES20000527.1.1.239,1,하는디,하는디
DZES20000527.1.1.239,1,두,두
DZES20000527.1.1.239,1,번,번
DZES20000527.1.1.239,1,세,세
DZES20000527.1.1.239,1,번,번
DZES20000527.1.1.239,1,지나가면,지나가면
DZES20000527.1.1.239,1,그게,그게
DZES20000527.1.1.239,1,안돼요,안돼요
DZES20000527.1.1.240,1,무너져,무너져
DZES20000527.1.1.240,1,버린데,버린데
DZES20000527.1.1.241,1,경,그렇게
DZES20000527.1.1.241,1,해니까,해니까
DZES20000527.1.1.242,1,그게,그게
DZES20000527.1.1.242,1,되느냐,되느냐
DZES20000527.1.1.243,1,이렇게,이렇게
DZES20000527.1.1.243,1,말하더라고,말하더라고
DZES20000527.1.1.244,2,컴퓨터라도,컴퓨터라도
DZES20000527.1.1.244,2,있으면,있으면
DZES20000527.1.1.244,2,모니터를,모니터를
DZES20000527.1.1.244,2,하는데,하는데
DZES20000527.1.1.244,2,이렇게,이렇게
DZES20000527.1.1.244,2,큰,큰
DZES20000527.1.1.244,2,데는,데는
DZES20000527.1.1.244,2,요것,요것
DZES20000527.1.1.244,2,이걸로,이걸로
DZES20000527.1.1.244,2,영,이렇게
DZES20000527.1.1.244,2,해놓으난,해놓으난
DZES20000527.1.1.245,3,어떤,어떤
DZES20000527.1.1.245,3,목사님은,목사님은
DZES20000527.1.1.245,3,보니까,보니까
DZES20000527.1.1.245,3,유튜브,유튜브
DZES20000527.1.1.245,3,보니까,보니까
DZES20000527.1.1.245,3,웬만하면,웬만하면
DZES20000527.1.1.245,3,컴퓨터로,컴퓨터로
DZES20000527.1.1.245,3,보시고,보시고
DZES20000527.1.1.245,3,핸드폰으로,핸드폰으로
DZES20000527.1.1.245,3,보지,보지
DZES20000527.1.1.245,3,말라고,말라고
DZES20000527.1.1.245,3,말하더만,말하더만
DZES20000527.1.1.245,3,그게,그게
DZES20000527.1.1.245,3,맞는,맞는
DZES20000527.1.1.245,3,말,말
DZES20000527.1.1.245,3,핸드폰을,핸드폰을
DZES20000527.1.1.245,3,본,본
DZES20000527.1.1.245,3,자유롭게,자유롭게
DZES20000527.1.1.245,3,움직일,움직일
DZES20000527.1.1.245,3,수도,수도
DZES20000527.1.1.245,3,있고,있고
DZES20000527.1.1.245,3,그렇잖아요,그렇잖아요
DZES20000527.1.1.245,3,이거,이거
DZES20000527.1.1.245,3,두고,두고
DZES20000527.1.1.245,3,가서,가서
DZES20000527.1.1.245,3,보고,보고
DZES20000527.1.1.246,1,예배를,예배를
DZES20000527.1.1.246,1,드리는게,드리는게
DZES20000527.1.1.246,1,아니라,아니라
DZES20000527.1.1.246,1,그냥,그냥
DZES20000527.1.1.246,1,예배를,예배를
DZES20000527.1.1.246,1,보는,보는
DZES20000527.1.1.246,1,거야,거야
DZES20000527.1.1.247,3,(()),(())
DZES20000527.1.1.248,1,그래서,그래서
DZES20000527.1.1.248,1,하나님께서,하나님께서
DZES20000527.1.1.248,1,지금,지금
DZES20000527.1.1.249,1,큰,큰
DZES20000527.1.1.249,1,교회도,교회도
DZES20000527.1.1.249,1,하나님이,하나님이
DZES20000527.1.1.249,1,분리시키고,분리시키고
DZES20000527.1.1.249,1,남은,남은
DZES20000527.1.1.249,1,거,거
DZES20000527.1.1.249,1,그런,그런
DZES20000527.1.1.249,1,것도,것도
DZES20000527.1.1.249,1,보이고,보이고
DZES20000527.1.1.250,1,하나님이,하나님이
DZES20000527.1.1.250,1,알곡과,알곡과
DZES20000527.1.1.250,1,쭉정이를,쭉정이를
DZES20000527.1.1.250,1,지금,지금
DZES20000527.1.1.250,1,보게,보게
DZES20000527.1.1.250,1,하시고,하시고
DZES20000527.1.1.251,1,이제,이제
DZES20000527.1.1.251,1,이거,이거
DZES20000527.1.1.251,1,마지막,마지막
DZES20000527.1.1.251,1,대환란을,대환란을
DZES20000527.1.1.251,1,이거,이거
DZES20000527.1.1.251,1,말고도,말고도
DZES20000527.1.1.251,1,앞으로,앞으로
DZES20000527.1.1.251,1,한,한
DZES20000527.1.1.251,1,번,번
DZES20000527.1.1.251,1,더,더
DZES20000527.1.1.251,1,대환란이,대환란이
DZES20000527.1.1.251,1,있을,있을
DZES20000527.1.1.251,1,건데,건데
DZES20000527.1.1.251,1,그때에는,그때에는
DZES20000527.1.1.252,1,정말,정말
DZES20000527.1.1.252,1,그,그
DZES20000527.1.1.252,1,고난을,고난을
DZES20000527.1.1.252,1,이길,이길
DZES20000527.1.1.252,1,사람이,사람이
DZES20000527.1.1.253,1,몇분,몇분
DZES20000527.1.1.253,1,몇분에,몇분에
DZES20000527.1.1.253,1,몇이나,몇이나
DZES20000527.1.1.253,1,되겠느냐는,되겠느냐는
DZES20000527.1.1.253,1,거지,거지
DZES20000527.1.1.253,1,근데,근데
DZES20000527.1.1.253,1,큰교회,큰교회
DZES20000527.1.1.254,1,그러면,그러면
DZES20000527.1.1.255,1,정부에서,정부에서
DZES20000527.1.1.255,1,지키고,지키고
DZES20000527.1.1.255,1,있으니까,있으니까
DZES20000527.1.1.255,1,안할수도,안할수도
DZES20000527.1.1.255,1,없어마심,없어요
DZES20000527.1.1.256,1,경해노난,그러니깐
DZES20000527.1.1.256,1,그거는,그거는
DZES20000527.1.1.256,1,큰,큰
DZES20000527.1.1.256,1,교회는,교회는
DZES20000527.1.1.256,1,경기,경기
DZES20000527.1.1.256,1,근교에는,근교에는
DZES20000527.1.1.256,1,어쩔,어쩔
DZES20000527.1.1.256,1,수,수
DZES20000527.1.1.256,1,없는,없는
DZES20000527.1.1.257,1,공산국가처럼,공산국가처럼
DZES20000527.1.1.257,1,압제당하고,압제당하고
DZES20000527.1.1.257,1,있는,있는
DZES20000527.1.1.257,1,거잖아,거잖아
DZES20000527.1.1.257,1,지금,지금
DZES20000527.1.1.257,1,그거는,그거는
DZES20000527.1.1.257,1,어쩔,어쩔
DZES20000527.1.1.257,1,수,수
DZES20000527.1.1.257,1,없는,없는
DZES20000527.1.1.257,1,건데,건데
DZES20000527.1.1.258,1,작은,작은
DZES20000527.1.1.258,1,교회에서,교회에서
DZES20000527.1.1.258,1,지금,지금
DZES20000527.1.1.258,1,내,내
DZES20000527.1.1.258,1,우리,우리
DZES20000527.1.1.258,1,상황에서,상황에서
DZES20000527.1.1.258,1,얘기하는,얘기하는
DZES20000527.1.1.258,1,거야,거야
DZES20000527.1.1.258,1,응,응
DZES20000527.1.1.258,1,우리,우리
DZES20000527.1.1.258,1,상황에서,상황에서
DZES20000527.1.1.258,1,지금,지금
DZES20000527.1.1.258,1,안,안
DZES20000527.1.1.258,1,나오는,나오는
DZES20000527.1.1.258,1,사람은,사람은
DZES20000527.1.1.258,1,쭉정이다,쭉정이다
DZES20000527.1.1.258,1,이거야,이거야
DZES20000527.1.1.259,1,이,이
DZES20000527.1.1.259,1,상황에서,상황에서
DZES20000527.1.1.259,1,얼마든지,얼마든지
DZES20000527.1.1.259,1,예배를,예배를
DZES20000527.1.1.259,1,드릴,드릴
DZES20000527.1.1.259,1,수,수
DZES20000527.1.1.259,1,있는,있는
DZES20000527.1.1.259,1,데,데
DZES20000527.1.1.259,1,안나오는거,안나오는거
DZES20000527.1.1.259,1,쭉쩡이에요,쭉쩡이에요
DZES20000527.1.1.259,1,여기에,여기에
DZES20000527.1.1.259,1,있는,있는
DZES20000527.1.1.259,1,자들은,자들은
DZES20000527.1.1.259,1,알곡이에요,알곡이에요
DZES20000527.1.1.259,1,하나님,하나님
DZES20000527.1.1.259,1,께서,께서
DZES20000527.1.1.259,1,그때,그때
DZES20000527.1.1.259,1,내가,내가
DZES20000527.1.1.259,1,언젠가,언젠가
DZES20000527.1.1.259,1,기도할게요,기도할게요
DZES20000527.1.1.259,1,하나님이,하나님이
DZES20000527.1.1.259,1,그러시더라,그러시더라
DZES20000527.1.1.260,1,하나님께서,하나님께서
DZES20000527.1.1.260,1,마지막,마지막
DZES20000527.1.1.260,1,더,더
DZES20000527.1.1.260,1,큰,큰
DZES20000527.1.1.260,1,환란이,환란이
DZES20000527.1.1.260,1,있을,있을
DZES20000527.1.1.260,1,때를,때를
DZES20000527.1.1.260,1,대비해서,대비해서
DZES20000527.1.1.260,1,하나님을,하나님을
DZES20000527.1.1.260,1,한번,한번
DZES20000527.1.1.260,1,흔들어,흔들어
DZES20000527.1.1.260,1,보시는,보시는
DZES20000527.1.1.261,1,한번,한번
DZES20000527.1.1.261,1,걸러내는,걸러내는
DZES20000527.1.1.261,1,겁니다,겁니다
DZES20000527.1.1.262,1,이제,이제
DZES20000527.1.1.262,1,여기서,여기서
DZES20000527.1.1.262,1,이제,이제
DZES20000527.1.1.262,1,이것은,이것은
DZES20000527.1.1.262,1,시작이,시작이
DZES20000527.1.1.262,1,시작인가,시작인가
DZES20000527.1.1.262,1,불구하고,불구하고
DZES20000527.1.1.262,1,마지막,마지막
DZES20000527.1.1.262,1,때에,때에
DZES20000527.1.1.262,1,그,그
DZES20000527.1.1.262,1,후,후
DZES20000527.1.1.262,1,대환란이,대환란이
DZES20000527.1.1.262,1,있을,있을
DZES20000527.1.1.262,1,때에,때에
DZES20000527.1.1.263,1,여기서,여기서
DZES20000527.1.1.263,1,떨어지는,떨어지는
DZES20000527.1.1.263,1,것들은,것들은
DZES20000527.1.1.263,1,뭐,뭐
DZES20000527.1.1.263,1,우수수,우수수
DZES20000527.1.1.263,1,떨어져서,떨어져서
DZES20000527.1.1.263,1,아무것도,아무것도
DZES20000527.1.1.263,1,아닌데,아닌데
DZES20000527.1.1.263,1,그,그
DZES20000527.1.1.263,1,대화를,대화를
DZES20000527.1.1.263,1,할때의,할때의
DZES20000527.1.1.263,1,그,그
DZES20000527.1.1.263,1,강력한,강력한
DZES20000527.1.1.263,1,그,그
DZES20000527.1.1.264,1,이때의,이때의
DZES20000527.1.1.264,1,그것까지,그것까지
DZES20000527.1.1.264,1,붙잡을,붙잡을
DZES20000527.1.1.264,1,수,수
DZES20000527.1.1.264,1,있는,있는
DZES20000527.1.1.264,1,우,우
DZES20000527.1.1.265,1,견고하게,견고하게
DZES20000527.1.1.265,1,단단하게,단단하게
DZES20000527.1.1.265,1,세워가는,세워가는
DZES20000527.1.1.265,1,과정이,과정이
DZES20000527.1.1.265,1,되는,되는
DZES20000527.1.1.265,1,거지,거지
DZES20000527.1.1.266,1,그러나,그러나
DZES20000527.1.1.266,1,하나님께서,하나님께서
DZES20000527.1.1.266,1,지금,지금
DZES20000527.1.1.266,1,하시는,하시는
DZES20000527.1.1.266,1,일이거든,일이거든
DZES20000527.1.1.266,1,이게,이게
DZES20000527.1.1.267,1,이,이
DZES20000527.1.1.267,1,모든,모든
DZES20000527.1.1.267,1,인류는,인류는
DZES20000527.1.1.267,1,하느님이,하느님이
DZES20000527.1.1.267,1,다스리고,다스리고
DZES20000527.1.1.267,1,계시는,계시는
DZES20000527.1.1.267,1,것인디,것인디
DZES20000527.1.1.267,1,여기서,여기서
DZES20000527.1.1.268,1,이,이
DZES20000527.1.1.268,1,작은,작은
DZES20000527.1.1.268,1,것에,것에
DZES20000527.1.1.268,1,넘어지는,넘어지는
DZES20000527.1.1.268,1,거는,거는
DZES20000527.1.1.269,1,그거는,그거는
DZES20000527.1.1.270,1,쭉쩡이야,쭉쩡이야
DZES20000527.1.1.270,1,쭉쩡이,쭉쩡이
DZES20000527.1.1.270,1,경,그렇게
DZES20000527.1.1.270,1,해놓으니까,해놓으니까
DZES20000527.1.1.270,1,지금은,지금은
DZES20000527.1.1.270,1,우리가,우리가
DZES20000527.1.1.270,1,내,내
DZES20000527.1.1.270,1,믿음을,믿음을
DZES20000527.1.1.270,1,견고히,견고히
DZES20000527.1.1.270,1,세워,세워
DZES20000527.1.1.270,1,할,할
DZES20000527.1.1.270,1,수,수
DZES20000527.1.1.270,1,있는,있는
DZES20000527.1.1.270,1,것은,것은
DZES20000527.1.1.271,1,오직,오직
DZES20000527.1.1.271,1,하나님밖에,하나님밖에
DZES20000527.1.1.271,1,없는거라,없는거라
DZES20000527.1.1.272,1,코로나를,코로나를
DZES20000527.1.1.272,1,왜,왜
DZES20000527.1.1.272,1,무서워해,무서워해
DZES20000527.1.1.272,1,하나님이,하나님이
DZES20000527.1.1.272,1,무섭지,무섭지
DZES20000527.1.1.273,1,경해노난,그러니깐
DZES20000527.1.1.273,1,목숨,목숨
DZES20000527.1.1.273,1,걸고,걸고
DZES20000527.1.1.273,1,예배를,예배를
DZES20000527.1.1.273,1,드리는,드리는
DZES20000527.1.1.273,1,사람,사람
DZES20000527.1.1.273,1,예배,예배
DZES20000527.1.1.273,1,드려요,드려요
DZES20000527.1.1.274,1,온라인이라도,온라인이라도
DZES20000527.1.1.274,1,정성으로,정성으로
DZES20000527.1.1.274,1,정말,정말
DZES20000527.1.1.274,1,하나님앞에,하나님앞에
DZES20000527.1.1.274,1,진정한,진정한
DZES20000527.1.1.274,1,예배를,예배를
DZES20000527.1.1.274,1,드리는,드리는
DZES20000527.1.1.274,1,사람이,사람이
DZES20000527.1.1.275,1,있지,있지
DZES20000527.1.1.275,1,마시,마시
DZES20000527.1.1.275,1,경해노난,그러니깐
DZES20000527.1.1.275,1,그거를,그거를
DZES20000527.1.1.275,1,하나님,하나님
DZES20000527.1.1.275,1,보시는,보시는
DZES20000527.1.1.275,1,거예요,거예요
DZES20000527.1.1.276,1,너희들이,너희들이
DZES20000527.1.1.276,1,정말,정말
DZES20000527.1.1.276,1,알곡인가,알곡인가
DZES20000527.1.1.276,1,쭉정인가,쭉정인가
DZES20000527.1.1.277,1,분별,분별
DZES20000527.1.1.277,1,분별하라,분별하라
DZES20000527.1.1.277,1,이거지,이거지
DZES20000527.1.1.277,1,하나님이,하나님이
DZES20000527.1.1.277,1,경해노난,그러니깐
DZES20000527.1.1.277,1,이제는,이제는
DZES20000527.1.1.278,1,내,내
DZES20000527.1.1.278,1,자신을,자신을
DZES20000527.1.1.278,1,돌아보고,돌아보고
DZES20000527.1.1.278,1,아,아
DZES20000527.1.1.278,1,내가,내가
DZES20000527.1.1.278,1,정말,정말
DZES20000527.1.1.278,1,알곡이였나,알곡이였나
DZES20000527.1.1.279,1,내가,내가
DZES20000527.1.1.279,1,쭉쩡이였나,쭉쩡이였나
DZES20000527.1.1.279,1,봐야돼요,봐야돼요
DZES20000527.1.1.279,1,경해,경해
DZES20000527.1.1.279,1,갖고,갖고
DZES20000527.1.1.279,1,더,더
DZES20000527.1.1.279,1,하나님께,하나님께
DZES20000527.1.1.279,1,기도해야,기도해야
DZES20000527.1.1.279,1,되지요,되지요
DZES20000527.1.1.280,1,지금,지금
DZES20000527.1.1.280,1,하나님,하나님
DZES20000527.1.1.280,1,이건,이건
DZES20000527.1.1.280,1,하나님이,하나님이
DZES20000527.1.1.280,1,일하시는,일하시는
DZES20000527.1.1.280,1,거기,거기
DZES20000527.1.1.280,1,때문에,때문에
DZES20000527.1.1.281,1,우리는,우리는
DZES20000527.1.1.281,1,잠잠히,잠잠히
DZES20000527.1.1.281,1,기다리라고,기다리라고
DZES20000527.1.1.281,1,하더라,하더라
DZES20000527.1.1.281,1,하나님이,하나님이
DZES20000527.1.1.281,1,잠잠히,잠잠히
DZES20000527.1.1.281,1,기다려,기다려
DZES20000527.1.1.281,1,경,그렇게
DZES20000527.1.1.281,1,해,해
DZES20000527.1.1.282,1,죄를,죄를
DZES20000527.1.1.282,1,범하지,범하지
DZES20000527.1.1.282,1,말랜,말라고
DZES20000527.1.1.282,1,하고,하고
DZES20000527.1.1.283,1,입으로,입으로
DZES20000527.1.1.284,1,경해노난,그러니깐
DZES20000527.1.1.285,1,그러나,그러나
DZES20000527.1.1.285,1,우리는,우리는
DZES20000527.1.1.285,1,그에게,그에게
DZES20000527.1.1.285,1,잠잠하라,잠잠하라
DZES20000527.1.1.286,1,기다려라,기다려라
DZES20000527.1.1.286,1,그,그
DZES20000527.1.1.286,1,소리는,소리는
DZES20000527.1.1.286,1,몇,몇
DZES20000527.1.1.286,1,번,번
DZES20000527.1.1.286,1,안,안
DZES20000527.1.1.286,1,마셨는데,마셨는데
DZES20000527.1.1.287,1,너희들은,너희들은
DZES20000527.1.1.287,1,잠잠히,잠잠히
DZES20000527.1.1.287,1,기다리고,기다리고
DZES20000527.1.1.287,1,기다림,기다림
DZES20000527.1.1.288,1,게난,그니깐
DZES20000527.1.1.288,1,지금이,지금이
DZES20000527.1.1.288,1,이런,이런
DZES20000527.1.1.288,1,이런것이,이런것이
DZES20000527.1.1.289,1,전번에,전번에
DZES20000527.1.1.289,1,어떤,어떤
DZES20000527.1.1.289,1,사모님의,사모님의
DZES20000527.1.1.289,1,전화와서,전화와서
DZES20000527.1.1.289,1,아니,아니
DZES20000527.1.1.289,1,무슨,무슨
DZES20000527.1.1.289,1,세상,세상
DZES20000527.1.1.289,1,이런,이런
DZES20000527.1.1.289,1,세상이,세상이
DZES20000527.1.1.289,1,있데요,있데요
DZES20000527.1.1.290,1,사모님,사모님
DZES20000527.1.1.291,1,하나님한테,하나님한테
DZES20000527.1.1.291,1,물어봐,물어봐
DZES20000527.1.1.292,1,큰일,큰일
DZES20000527.1.1.292,1,날,날
DZES20000527.1.1.292,1,소리,소리
DZES20000527.1.1.292,1,하지마,하지마
DZES20000527.1.1.292,1,하나님이,하나님이
DZES20000527.1.1.292,1,하시는,하시는
DZES20000527.1.1.292,1,일이야,일이야
DZES20000527.1.1.293,1,우리는,우리는
DZES20000527.1.1.293,1,잠잠하고,잠잠하고
DZES20000527.1.1.293,1,기다리는,기다리는
DZES20000527.1.1.293,1,것,것
DZES20000527.1.1.293,1,밖에,밖에
DZES20000527.1.1.293,1,없어,없어
DZES20000527.1.1.294,1,저기,저기
DZES20000527.1.1.294,1,그,그
DZES20000527.1.1.294,1,(()),(())
DZES20000527.1.1.294,1,사모님이,사모님이
DZES20000527.1.1.294,1,나한테,나한테
DZES20000527.1.1.294,1,전화(왕)/(와서),전화(왕)/(와서)
DZES20000527.1.1.294,1,경,그렇게
DZES20000527.1.1.294,1,하드라니까,하드라니까
DZES20000527.1.1.295,1,아니,아니
DZES20000527.1.1.295,1,무슨,무슨
DZES20000527.1.1.295,1,이런,이런
DZES20000527.1.1.295,1,세상있데요,세상있데요
DZES20000527.1.1.296,1,아무도,아무도
DZES20000527.1.1.296,1,없고,없고
DZES20000527.1.1.296,1,힘들어요,힘들어요
DZES20000527.1.1.296,1,뭐,뭐
DZES20000527.1.1.296,1,그러드라고요,그러드라고요
DZES20000527.1.1.296,1,그래서,그래서
DZES20000527.1.1.297,1,그래도,그래도
DZES20000527.1.1.298,1,이,이
DZES20000527.1.1.298,1,고난은,고난은
DZES20000527.1.1.298,1,고난이,고난이
DZES20000527.1.1.298,1,아니에요,아니에요
DZES20000527.1.1.298,1,먹을,먹을
DZES20000527.1.1.298,1,거,거
DZES20000527.1.1.298,1,입을,입을
DZES20000527.1.1.298,1,거,거
DZES20000527.1.1.298,1,있고,있고
DZES20000527.1.1.298,1,다,다
DZES20000527.1.1.298,1,있지,있지
DZES20000527.1.1.298,1,않우과,않아요
DZES20000527.1.1.299,1,이거는,이거는
DZES20000527.1.1.300,1,우리는,우리는
DZES20000527.1.1.300,1,얼마든지,얼마든지
DZES20000527.1.1.300,1,기다릴,기다릴
DZES20000527.1.1.300,1,수,수
DZES20000527.1.1.300,1,있는건데,있는건데
DZES20000527.1.1.300,1,앞으로의,앞으로의
DZES20000527.1.1.300,1,더,더
DZES20000527.1.1.300,1,큰,큰
DZES20000527.1.1.300,1,환란이,환란이
DZES20000527.1.1.300,1,올,올
DZES20000527.1.1.300,1,때는,때는
DZES20000527.1.1.300,1,그때는,그때는
DZES20000527.1.1.301,1,몇이나,몇이나
DZES20000527.1.1.301,1,남겠는가,남겠는가
DZES20000527.1.1.301,1,잘,잘
DZES20000527.1.1.301,1,보십시오,보십시오
DZES20000527.1.1.302,1,그,그
DZES20000527.1.1.302,1,집을,집을
DZES20000527.1.1.302,1,보여주는데,보여주는데
DZES20000527.1.1.303,1,항아리가,항아리가
DZES20000527.1.1.303,1,두,두
DZES20000527.1.1.303,1,개가,개가
DZES20000527.1.1.303,1,있는데,있는데
DZES20000527.1.1.303,1,하나는,하나는
DZES20000527.1.1.303,1,깨진,깨진
DZES20000527.1.1.303,1,것,것
DZES20000527.1.1.303,1,부친,부친
DZES20000527.1.1.303,1,항아리,항아리
DZES20000527.1.1.303,1,하나,하나
DZES20000527.1.1.303,1,일꾼이,일꾼이
DZES20000527.1.1.303,1,둘인데,둘인데
DZES20000527.1.1.304,1,하나는,하나는
DZES20000527.1.1.305,1,깨끗하고,깨끗하고
DZES20000527.1.1.305,1,멀쩡한,멀쩡한
DZES20000527.1.1.305,1,쓸,쓸
DZES20000527.1.1.305,1,수,수
DZES20000527.1.1.305,1,있는,있는
DZES20000527.1.1.305,1,항아리,항아리
DZES20000527.1.1.305,1,하나는,하나는
DZES20000527.1.1.305,1,깨진,깨진
DZES20000527.1.1.305,1,거,거
DZES20000527.1.1.305,1,붙여가고,붙여가고
DZES20000527.1.1.305,1,억지로,억지로
DZES20000527.1.1.305,1,쓰고,쓰고
DZES20000527.1.1.305,1,있는,있는
DZES20000527.1.1.305,1,항아리,항아리
DZES20000527.1.1.305,1,일꾼이,일꾼이
DZES20000527.1.1.305,1,둘밖에,둘밖에
DZES20000527.1.1.305,1,없더라고요,없더라고요
DZES20000527.1.1.306,1,하나님,하나님
DZES20000527.1.1.306,1,그거,그거
DZES20000527.1.1.306,1,보면서,보면서
DZES20000527.1.1.307,1,내가,내가
DZES20000527.1.1.307,1,아이고,아이고
DZES20000527.1.1.307,1,사모님이,사모님이
DZES20000527.1.1.307,1,힘들기는,힘들기는
DZES20000527.1.1.307,1,힘드시겠구나,힘드시겠구나
DZES20000527.1.1.307,1,경해노난,그러니깐
DZES20000527.1.1.307,1,무슨,무슨
DZES20000527.1.1.307,1,세상이,세상이
DZES20000527.1.1.307,1,이래,이래
DZES20000527.1.1.308,1,하이고,하이고
DZES20000527.1.1.309,2,저기,저기
DZES20000527.1.1.310,2,여기,여기
DZES20000527.1.1.310,2,할머니,할머니
DZES20000527.1.1.311,2,이름도,이름도
DZES20000527.1.1.311,2,잊어버련마심,잊어버렸어요
DZES20000527.1.1.312,2,헌옷,헌옷
DZES20000527.1.1.312,2,팔고있던,팔고있던
DZES20000527.1.1.313,2,전도사님,전도사님
DZES20000527.1.1.314,2,열심히,열심히
DZES20000527.1.1.314,2,안해요?,안해요?
DZES20000527.1.1.315,1,그사람은,그사람은
DZES20000527.1.1.315,1,깨진,깨진
DZES20000527.1.1.315,1,항아리,항아리
DZES20000527.1.1.315,1,같애,같애
DZES20000527.1.1.316,1,하나님,하나님
DZES20000527.1.1.317,1,그,그
DZES20000527.1.1.317,1,사람은,사람은
DZES20000527.1.1.317,1,여기저기,여기저기
DZES20000527.1.1.317,1,상처,상처
DZES20000527.1.1.317,1,부서지고,부서지고
DZES20000527.1.1.317,1,부서지고,부서지고
DZES20000527.1.1.317,1,부서진,부서진
DZES20000527.1.1.317,1,깨진,깨진
DZES20000527.1.1.317,1,항아리는,항아리는
DZES20000527.1.1.317,1,뭐냐,뭐냐
