outer_id,speaker_id,제주방언,표준어
DZES20000452.1.1.210,2,찬거에,찬거에
DZES20000452.1.1.210,2,닿으면,닿으면
DZES20000452.1.1.210,2,여기에,여기에
DZES20000452.1.1.211,3,짐,짐
DZES20000452.1.1.211,3,퐁퐁,퐁퐁
DZES20000452.1.1.211,3,나오는,나오는
DZES20000452.1.1.211,3,것처럼,것처럼
DZES20000452.1.1.211,3,행,행
DZES20000452.1.1.211,3,그거(어시)/(없이),그거(어시)/(없이)
DZES20000452.1.1.211,3,증기,증기
DZES20000452.1.1.211,3,나오는,나오는
DZES20000452.1.1.212,2,증기에,증기에
DZES20000452.1.1.212,2,수증기가,수증기가
DZES20000452.1.1.212,2,이젠,이젠
DZES20000452.1.1.213,3,코로허영,코에서
DZES20000452.1.1.213,3,나오는,나오는
DZES20000452.1.1.213,3,거,거
DZES20000452.1.1.214,1,찬물(허곡)/(하고),찬물(허곡)/(하고)
DZES20000452.1.1.214,1,찬디,찬 곳
DZES20000452.1.1.214,1,만나면,만나면
DZES20000452.1.1.214,1,야이,이게
DZES20000452.1.1.214,1,가,가
DZES20000452.1.1.214,1,물이,물이
DZES20000452.1.1.214,1,되고,되고
DZES20000452.1.1.215,2,알드레,아래로
DZES20000452.1.1.215,2,내려오는거라,내려오는거라
DZES20000452.1.1.215,2,그게,그게
DZES20000452.1.1.215,2,예,#예
DZES20000452.1.1.216,3,경허난,그러니까
DZES20000452.1.1.216,3,양,#양
DZES20000452.1.1.216,3,그것이,그것이
DZES20000452.1.1.216,3,졸졸졸,졸졸졸
DZES20000452.1.1.216,3,나와,나와
DZES20000452.1.1.216,3,코로,코로
DZES20000452.1.1.216,3,고소리,소줏고리
DZES20000452.1.1.217,3,난,난
DZES20000452.1.1.217,3,알아져,알아
DZES20000452.1.1.217,3,막,막
DZES20000452.1.1.217,3,봐나난,봤었으니까
DZES20000452.1.1.218,3,경허민,그러면
DZES20000452.1.1.218,3,그걸,그걸
DZES20000452.1.1.218,3,양,#양
DZES20000452.1.1.218,3,허민,하면
DZES20000452.1.1.218,3,양,#양
DZES20000452.1.1.218,3,몇대,몇대
DZES20000452.1.1.218,3,나오민,나오면
DZES20000452.1.1.219,3,우리,우리
DZES20000452.1.1.219,3,동네사람들은,동네사람들은
DZES20000452.1.1.219,3,양,#양
DZES20000452.1.1.219,3,물허벅정,물을 지고
DZES20000452.1.1.219,3,다,다
DZES20000452.1.1.219,3,산드레,산으로
DZES20000452.1.1.219,3,저,저
DZES20000452.1.1.219,3,우리,우리
DZES20000452.1.1.219,3,위에,위에
DZES20000452.1.1.219,3,이시난,있으니까
DZES20000452.1.1.220,3,위에가,위에가
DZES20000452.1.1.220,3,물을,물을
DZES20000452.1.1.220,3,질엉,지고
DZES20000452.1.1.220,3,알래알르레,아래아래로
DZES20000452.1.1.220,3,내려와살거아니?,내려와야하잖아
DZES20000452.1.1.221,3,경헌디,그런데
DZES20000452.1.1.221,3,양,#양
DZES20000452.1.1.221,3,그,그
DZES20000452.1.1.221,3,저,저
DZES20000452.1.1.221,3,허벅져그넹,물동이를 지고서
DZES20000452.1.1.222,3,저,저
DZES20000452.1.1.222,3,((여문허벅졍)),((여문허벅졍))
DZES20000452.1.1.222,3,알르레,아래로
DZES20000452.1.1.222,3,내려가는건,내려가는건
DZES20000452.1.1.222,3,다,다
DZES20000452.1.1.222,3,((xxxx)),((xxxx))
DZES20000452.1.1.222,3,어,어
DZES20000452.1.1.222,3,성안드레,성안쪽으로
DZES20000452.1.1.223,3,우린,우린
DZES20000452.1.1.223,3,물지레,물을 지러
DZES20000452.1.1.223,3,물,물
DZES20000452.1.1.223,3,우트레,위로
DZES20000452.1.1.223,3,올라가살건디,올라가야하는데
DZES20000452.1.1.223,3,경허민,그러면
DZES20000452.1.1.223,3,예,#예
DZES20000452.1.1.224,1,우트렌어드레간?,위론어디갔어?
DZES20000452.1.1.225,3,우린,우린
DZES20000452.1.1.225,3,((걸머린)),((걸머린))
DZES20000452.1.1.225,3,게,게
DZES20000452.1.1.225,3,금산물,금산물
DZES20000452.1.1.225,3,그디이시난,거기있으니까
DZES20000452.1.1.226,1,금산물,금산물
DZES20000452.1.1.227,3,경허난게,그니까
DZES20000452.1.1.227,3,경허민,그렇게하면
DZES20000452.1.1.227,3,그,그
DZES20000452.1.1.227,3,술을,술을
DZES20000452.1.1.227,3,양,#양
DZES20000452.1.1.228,3,어디,어디
DZES20000452.1.1.228,3,묵은성,묵은성
DZES20000452.1.1.228,3,쪽에,쪽에
DZES20000452.1.1.228,3,완,와서
DZES20000452.1.1.228,3,막,막
DZES20000452.1.1.228,3,폴아난생이라,팔았었나봐요
DZES20000452.1.1.229,3,경허민,그러면
DZES20000452.1.1.229,3,그,그
DZES20000452.1.1.229,3,술,술
DZES20000452.1.1.229,3,아상오민,가져오면
DZES20000452.1.1.229,3,술집이선,술집에선
DZES20000452.1.1.229,3,그걸,그걸
DZES20000452.1.1.229,3,물,물
DZES20000452.1.1.229,3,캉,타서
DZES20000452.1.1.229,3,폰댄마씸,판대요
DZES20000452.1.1.230,2,그게,그게
DZES20000452.1.1.230,2,사십,사십
DZES20000452.1.1.230,2,오도,오도
DZES20000452.1.1.230,2,넘어노난게,넘으니까
DZES20000452.1.1.230,2,물,물
DZES20000452.1.1.230,2,캉,타서
DZES20000452.1.1.230,2,폴아도게,팔아도
DZES20000452.1.1.230,2,지금,지금
DZES20000452.1.1.230,2,술보다,술보다
DZES20000452.1.1.230,2,쎄주게,독하지
DZES20000452.1.1.231,3,경허영,그렇게해서
DZES20000452.1.1.231,3,폰덴,판대요
DZES20000452.1.1.231,3,경행,그래서
DZES20000452.1.1.231,3,고소,고소리
DZES20000452.1.1.231,3,를,를
DZES20000452.1.1.231,3,술로,술로
DZES20000452.1.1.231,3,해영,해서
DZES20000452.1.1.232,3,옛날,옛날
DZES20000452.1.1.232,3,그,그
DZES20000452.1.1.232,3,일제때,일제때
DZES20000452.1.1.232,3,다,다
DZES20000452.1.1.232,3,((공칠)),((공칠))
DZES20000452.1.1.232,3,해도그넹,해두고
DZES20000452.1.1.232,3,남은거,남은거
DZES20000452.1.1.232,3,어신디,없는데
DZES20000452.1.1.232,3,그걸로,그걸로
DZES20000452.1.1.232,3,살았주게,살았지
DZES20000452.1.1.233,3,겅해도,그래도
DZES20000452.1.1.233,3,그,그
DZES20000452.1.1.233,3,세금(이영)/(이랑),세금(이영)/(이랑)
DZES20000452.1.1.233,3,머영,뭐랑
DZES20000452.1.1.234,3,이제,이제
DZES20000452.1.1.234,3,저,저
DZES20000452.1.1.234,3,양조장에서만,양조장에서만
DZES20000452.1.1.234,3,허랜해영,하라고해서
DZES20000452.1.1.234,3,((xxxx)),((xxxx))
DZES20000452.1.1.234,3,단속데껴부난,단속해버려서
DZES20000452.1.1.235,3,경허민,그러면
DZES20000452.1.1.235,3,이건,이건
DZES20000452.1.1.235,3,이젠,이젠
DZES20000452.1.1.235,3,낼모리,낼모레
DZES20000452.1.1.235,3,잔치우다,잔치에요
DZES20000452.1.1.236,3,잔치,잔치
DZES20000452.1.1.236,3,먹을거우다,잔치때먹을거에요
DZES20000452.1.1.236,3,해영,하고
DZES20000452.1.1.236,3,이제,이제
DZES20000452.1.1.236,3,했당,하고
DZES20000452.1.1.236,3,그추룩허공,그렇게하고
DZES20000452.1.1.237,3,게난,그니까
DZES20000452.1.1.237,3,술허젠허민,술하려고하면
DZES20000452.1.1.237,3,또,또
DZES20000452.1.1.237,3,낭,나무도
DZES20000452.1.1.237,3,도,도
DZES20000452.1.1.237,3,하영,많이
DZES20000452.1.1.237,3,해와사,해와야
DZES20000452.1.1.238,2,하영해사,많이해야
DZES20000452.1.1.239,3,경허난게낭을꼭낭만떼여고,그니깐요나무를꼭나무만 떼고
DZES20000452.1.1.239,3,((불xx게)),((불xx게))
DZES20000452.1.1.240,3,그,그
DZES20000452.1.1.240,3,장작만,장작만
DZES20000452.1.1.240,3,떼고,떼고
DZES20000452.1.1.241,1,오래,오래
DZES20000452.1.1.241,1,오래,오래
DZES20000452.1.1.241,1,떼야되곡허난,떼야되고하니까
DZES20000452.1.1.242,3,((인걸로)),((인걸로))
DZES20000452.1.1.242,3,허영,해서
DZES20000452.1.1.242,3,또,또
DZES20000452.1.1.242,3,막((xx)),막((xx))
DZES20000452.1.1.242,3,해부난,해가지고
DZES20000452.1.1.243,2,그,그
DZES20000452.1.1.243,2,저,저
DZES20000452.1.1.243,2,허가맡안채벌해그넹,허가맡았지채벌해가지고
DZES20000452.1.1.244,3,경안허민,그렇게안하면
DZES20000452.1.1.245,2,우리,우리
DZES20000452.1.1.245,2,어릴,어릴
DZES20000452.1.1.245,2,때도,때도
DZES20000452.1.1.245,2,소낭,소나무
DZES20000452.1.1.245,2,((xx)),((xx))
DZES20000452.1.1.245,2,허젠허민,하려고하면
DZES20000452.1.1.246,2,그런,그런
DZES20000452.1.1.246,2,고소리,소줏거리
DZES20000452.1.1.246,2,술이나,술이나
DZES20000452.1.1.246,2,무시거해그넹,뭐해서
DZES20000452.1.1.246,2,낭,나무
DZES20000452.1.1.246,2,로만,로만
DZES20000452.1.1.246,2,허젠,하려고
DZES20000452.1.1.246,2,허민,하면
DZES20000452.1.1.247,2,그,그
DZES20000452.1.1.247,2,소낭,소나무
DZES20000452.1.1.247,2,끊으는거를,끊으는거를
DZES20000452.1.1.247,2,허가맡아그넹,허가맡아서
DZES20000452.1.1.248,3,경안허민,그렇게안하면
DZES20000452.1.1.248,3,산림청에서,산림청에서
DZES20000452.1.1.248,3,게난,그니까
DZES20000452.1.1.248,3,산림청에서,산림청에서
DZES20000452.1.1.248,3,검사나오지,검사나오지
DZES20000452.1.1.249,3,이제,이제
DZES20000452.1.1.249,3,세무서에서,세무서에서
DZES20000452.1.1.249,3,검사나오지,검사나오지
DZES20000452.1.1.249,3,산림청,산림청
DZES20000452.1.1.249,3,직원(왐쪄허민)/(온다하면),직원(왐쪄허민)/(온다하면)
DZES20000452.1.1.249,3,낭,나무
DZES20000452.1.1.249,3,곱지레가고,숨기러가고
DZES20000452.1.1.250,3,{laughing},{laughing}
DZES20000452.1.1.250,3,또,또
DZES20000452.1.1.250,3,세무서,세무서
DZES20000452.1.1.250,3,직원,직원
DZES20000452.1.1.250,3,왐젠,온다고
DZES20000452.1.1.250,3,허민,하면
DZES20000452.1.1.250,3,술,술
DZES20000452.1.1.250,3,곱지레,숨기러
DZES20000452.1.1.250,3,가곡경허였주게,그렇게했지
DZES20000452.1.1.251,3,경해도,그래도
DZES20000452.1.1.251,3,고소리술,소줏거리술
DZES20000452.1.1.251,3,허영,해서
DZES20000452.1.1.251,3,그거,그거
DZES20000452.1.1.251,3,허난,하니까
DZES20000452.1.1.251,3,잔치(헐때)/(할때),잔치(헐때)/(할때)
DZES20000452.1.1.252,2,그거,그거
DZES20000452.1.1.252,2,해여그넹,해가지고
DZES20000452.1.1.253,3,그거,그거
DZES20000452.1.1.253,3,((들구덜)),((들구덜))
DZES20000452.1.1.253,3,맥이지않아수과게,먹였잖아요
DZES20000452.1.1.254,2,((xx덜)),((xx덜))
DZES20000452.1.1.254,2,쓰고,쓰고
DZES20000452.1.1.254,2,예,#예
DZES20000452.1.1.254,2,((xx)),((xx))
DZES20000452.1.1.254,2,폴아그넹,팔아가지고
DZES20000452.1.1.255,2,((xxx)),((xxx))
DZES20000452.1.1.255,2,그거,그거
DZES20000452.1.1.255,2,폴앙,팔아서
DZES20000452.1.1.255,2,성안(가그넹)/(가서),성안(가그넹)/(가서)
DZES20000452.1.1.255,2,그거,그거
DZES20000452.1.1.255,2,폴앙,팔아서
DZES20000452.1.1.255,2,올땐,올땐
DZES20000452.1.1.255,2,고등어라도,고등어라도
DZES20000452.1.1.255,2,하나,하나
DZES20000452.1.1.255,2,사그넹,사서
DZES20000452.1.1.256,3,예,네
DZES20000452.1.1.256,3,게,#게
DZES20000452.1.1.257,2,허영오곡,해서오고
DZES20000452.1.1.257,2,그걸로,그걸로
DZES20000452.1.1.257,2,((가영)),((가영))
DZES20000452.1.1.257,2,쓰곡,쓰고
DZES20000452.1.1.258,3,경해도,그래도
DZES20000452.1.1.258,3,저,저
DZES20000452.1.1.258,3,성님넨,형님네는
DZES20000452.1.1.258,3,고등어(영)/(랑),고등어(영)/(랑)
DZES20000452.1.1.258,3,하영먹어실꺼우다,많이드셨을거에요
DZES20000452.1.1.259,2,하영먹언,많이먹었지
DZES20000452.1.1.260,3,경해도,그래도
DZES20000452.1.1.260,3,우린,우린
DZES20000452.1.1.260,3,중산간인,중산간인
DZES20000452.1.1.260,3,경,경
DZES20000452.1.1.260,3,이,이
DZES20000452.1.1.260,3,진짜,진짜
DZES20000452.1.1.260,3,고등어,고등어
DZES20000452.1.1.260,3,4.3사건,4.3사건
DZES20000452.1.1.260,3,때,때
DZES20000452.1.1.260,3,그,그
DZES20000452.1.1.260,3,허젠허민,하려고하면
DZES20000452.1.1.261,3,그,그
DZES20000452.1.1.261,3,저,저
DZES20000452.1.1.261,3,지서에,지서에
DZES20000452.1.1.261,3,숨경덜,숨겨서들
DZES20000452.1.1.261,3,밥해주젠허민,밥해주려고하면
DZES20000452.1.1.262,3,고등어라도,고등어라도
DZES20000452.1.1.262,3,하나,하나
DZES20000452.1.1.262,3,안올라가(민)/(면),안올라가(민)/(면)
DZES20000452.1.1.262,3,안된덴허난,안된다고해서
DZES20000452.1.1.263,3,게나저나,게나저나
DZES20000452.1.1.263,3,낭,나무
DZES20000452.1.1.263,3,이라도,이라도
DZES20000452.1.1.263,3,행강폴앙,해가서팔아서
DZES20000452.1.1.263,3,그거(행왕)/(해와서),그거(행왕)/(해와서)
DZES20000452.1.1.264,3,그걸,그걸
DZES20000452.1.1.264,3,멕였댄허난,먹였다니까
DZES20000452.1.1.264,3,경허난,그러니까
DZES20000452.1.1.264,3,게,게
DZES20000452.1.1.264,3,잔치때(사)/(야),잔치때(사)/(야)
DZES20000452.1.1.265,3,((xxxx)),((xxxx))
DZES20000452.1.1.265,3,이걸,이걸
DZES20000452.1.1.265,3,갈랑먹는거,나눠먹는거에요
DZES20000452.1.1.265,3,저,저
DZES20000452.1.1.265,3,이신사람,있는사람
DZES20000452.1.1.265,3,도,도
DZES20000452.1.1.265,3,안내사고,줘야하고
DZES20000452.1.1.266,3,어신사람,없는사람
DZES20000452.1.1.266,3,도,도
DZES20000452.1.1.266,3,안내사고,줘야하고
DZES20000452.1.1.267,3,음식을,음식을
DZES20000452.1.1.267,3,경허난,그러니까
DZES20000452.1.1.267,3,하영했주게,많이했지
DZES20000452.1.1.267,3,경허난,그러니까
DZES20000452.1.1.267,3,옛날사람들,옛날사람들
DZES20000452.1.1.267,3,고마운,고마운
DZES20000452.1.1.267,3,사람들(이라)/(이에요),사람들(이라)/(이에요)
DZES20000452.1.1.267,3,양,#양
DZES20000452.1.1.268,2,십구일,십구일
DZES20000452.1.1.268,2,절일이라,절일이라
DZES20000452.1.1.268,2,옛날엔,옛날엔
DZES20000452.1.1.268,2,식구들,식구들
DZES20000452.1.1.268,2,하노난,많았으니까
DZES20000452.1.1.268,2,고등어(말고르난핸디)/(이야기를꺼내니까말하는데),고등어(말고르난핸디)/(이야기를꺼내니까말하는데)
DZES20000452.1.1.269,2,고등어를,고등어를
DZES20000452.1.1.269,2,어머니가,어머니가
DZES20000452.1.1.269,2,큰,큰
DZES20000452.1.1.269,2,막대기에다가,막대기에다가
DZES20000452.1.1.269,2,고등어,고등어
DZES20000452.1.1.269,2,베껴그넹,벗겨서
DZES20000452.1.1.269,2,소금해그넹,소금쳐서
DZES20000452.1.1.269,2,돌로,돌로
DZES20000452.1.1.269,2,톡(허영)/(해서),톡(허영)/(해서)
DZES20000452.1.1.270,2,((지저영)),((지저영))
DZES20000452.1.1.270,2,나뒀잖아,나뒀잖아
DZES20000452.1.1.270,2,겨울되면,겨울되면
DZES20000452.1.1.270,2,이제,이제
DZES20000452.1.1.270,2,그,그
DZES20000452.1.1.270,2,고등어,고등어
DZES20000452.1.1.270,2,한,한
DZES20000452.1.1.270,2,세마리쯤,세마리쯤
DZES20000452.1.1.270,2,이제,이제
DZES20000452.1.1.270,2,그거,그거
DZES20000452.1.1.270,2,행,해서
DZES20000452.1.1.270,2,자박지,자배기
DZES20000452.1.1.270,2,에,에
DZES20000452.1.1.270,2,놔그넹,놔가지고
DZES20000452.1.1.271,2,이제,이제
DZES20000452.1.1.271,2,그거를,그거를
DZES20000452.1.1.271,2,너미짜노난,너무짜니까
DZES20000452.1.1.271,2,우리는거라,우리는거에요
DZES20000452.1.1.271,2,우령,우려서
DZES20000452.1.1.271,2,그거(해그넹)/(해가지고),그거(해그넹)/(해가지고)
DZES20000452.1.1.272,2,그,그
DZES20000452.1.1.272,2,고등어,고등어
DZES20000452.1.1.272,2,해그넹,해가지고
DZES20000452.1.1.272,2,놈삐허고,무하고
DZES20000452.1.1.272,2,놈삐,무
DZES20000452.1.1.272,2,들,들
DZES20000452.1.1.272,2,썰어놓고,썰어놓고
DZES20000452.1.1.272,2,해그넹,해서
DZES20000452.1.1.272,2,그걸,그걸
DZES20000452.1.1.272,2,지지면,지지면
DZES20000452.1.1.273,3,아이고,아이고
DZES20000452.1.1.273,3,놈삐놓앙게예게,무놓고
DZES20000452.1.1.274,2,지지믄,지지면
DZES20000452.1.1.274,2,고기는,고기는
DZES20000452.1.1.274,2,((참내)),((참내))
DZES20000452.1.1.274,2,가,가
DZES20000452.1.1.274,2,안나더라도,안나더라도
DZES20000452.1.1.275,1,놈삐,무
DZES20000452.1.1.275,1,라도,라도
DZES20000452.1.1.275,1,먹,먹
DZES20000452.1.1.276,2,그,그
DZES20000452.1.1.276,2,밭에,밭에
DZES20000452.1.1.276,2,오면,오면
DZES20000452.1.1.276,2,놈삐,무
DZES20000452.1.1.276,2,라도,라도
DZES20000452.1.1.276,2,베지근한거,베지근한거
DZES20000452.1.1.276,2,먹었는(디)/(데),먹었는(디)/(데)
DZES20000452.1.1.276,2,그자락,그자락
DZES20000452.1.1.276,2,우리,우리
DZES20000452.1.1.276,2,친구들도,친구들도
DZES20000452.1.1.277,2,어머니,어머니
DZES20000452.1.1.277,2,아버지,아버지
DZES20000452.1.1.277,2,과일공장,과일공장
DZES20000452.1.1.277,2,가불고허민,가버리고하면
DZES20000452.1.1.277,2,우리집이,우리집이
DZES20000452.1.1.277,2,그,그
DZES20000452.1.1.277,2,식구,식구
DZES20000452.1.1.277,2,((xxx)),((xxx))
DZES20000452.1.1.277,2,사는아이,사는아이
DZES20000452.1.1.277,2,((포장)),((포장))
DZES20000452.1.1.277,2,해신디,했는데
DZES20000452.1.1.278,2,사는아이가,사는아이가
DZES20000452.1.1.278,2,어멍아방보단,엄마아빠보다
DZES20000452.1.1.278,2,더,더
DZES20000452.1.1.278,2,가이,그애
DZES20000452.1.1.278,2,가,가
DZES20000452.1.1.278,2,대장이라,대장이라
DZES20000452.1.1.279,2,게민,그러면
DZES20000452.1.1.279,2,가이네,걔네
DZES20000452.1.1.279,2,집강앉앙덜,집가서앉아서
DZES20000452.1.1.279,2,놈삐,무
DZES20000452.1.1.279,2,이제,이제
DZES20000452.1.1.279,2,저,저
DZES20000452.1.1.279,2,고등언,고등언
DZES20000452.1.1.279,2,어서도,없어도
DZES20000452.1.1.280,2,놈삐,무
DZES20000452.1.1.280,2,그거에,그거에
DZES20000452.1.1.280,2,고등어에,고등어에
DZES20000452.1.1.280,2,지저난거에,지저난거에
DZES20000452.1.1.280,2,국물에,국물에
DZES20000452.1.1.280,2,그,그
DZES20000452.1.1.280,2,밥을,밥을
DZES20000452.1.1.280,2,먹으면,먹으면
DZES20000452.1.1.280,2,오죽맛좋을커라?,얼마나맛있겠어?
DZES20000452.1.1.281,2,게난,그니까
DZES20000452.1.1.281,2,아이들이,아이들이
DZES20000452.1.1.281,2,야,야
DZES20000452.1.1.281,2,너네집이서,너네집이서
DZES20000452.1.1.281,2,옛날,옛날
DZES20000452.1.1.281,2,먹어난,먹었던
DZES20000452.1.1.281,2,밥보다,밥보다
DZES20000452.1.1.281,2,맛좋은,맛있는
DZES20000452.1.1.281,2,밥이,밥이
DZES20000452.1.1.281,2,없댄,없대
DZES20000452.1.1.281,2,이,#이
DZES20000452.1.1.282,3,경곳주게,그렇게말하지
DZES20000452.1.1.283,2,경허그네,그래서
DZES20000452.1.1.283,2,이제도,지금도
DZES20000452.1.1.283,2,나가,내가
DZES20000452.1.1.283,2,영솔친것이,이렇게살찐게
DZES20000452.1.1.283,2,{laughing},{laughing}
DZES20000452.1.1.284,2,기냥,그냥
DZES20000452.1.1.284,2,일이,일이
DZES20000452.1.1.284,2,아니라,아니야
DZES20000452.1.1.284,2,놈,남
DZES20000452.1.1.284,2,보다,보다
DZES20000452.1.1.284,2,밥도,밥도
DZES20000452.1.1.284,2,하영,많이
DZES20000452.1.1.284,2,먹고,먹고
DZES20000452.1.1.285,1,잘먹엉게,잘먹어서
DZES20000452.1.1.286,2,{laughing},{laughing}
DZES20000452.1.1.286,2,잘먹고어디강도이,잘먹고어디가서도
DZES20000452.1.1.286,2,((아닝게라)),((아닝게라))
DZES20000452.1.1.286,2,아이덜이,아이들이
DZES20000452.1.1.286,2,뭐,뭐
DZES20000452.1.1.286,2,먹을땐,먹을땐
DZES20000452.1.1.286,2,날,날
DZES20000452.1.1.286,2,대접해주는,대접해주는
DZES20000452.1.1.286,2,듯이,듯이
DZES20000452.1.1.287,2,야인,얘는
DZES20000452.1.1.287,2,잘,잘
DZES20000452.1.1.287,2,먹어난아이난,먹는아이라서
DZES20000452.1.1.287,2,이제,이제
DZES20000452.1.1.287,2,반찬(어시)/(없이),반찬(어시)/(없이)
DZES20000452.1.1.287,2,먹으면,먹으면
DZES20000452.1.1.287,2,안된댄허멍이,안된다고하면서
DZES20000452.1.1.288,2,친구가,친구가
DZES20000452.1.1.288,2,가면(이)/(#이),가면(이)/(#이)
DZES20000452.1.1.288,2,저,저
DZES20000452.1.1.288,2,고튼,같은
DZES20000452.1.1.288,2,친구끼리,친구끼리
DZES20000452.1.1.288,2,저&name2&,저&name2&
DZES20000452.1.1.289,2,이,이
DZES20000452.1.1.289,2,고기하나,고기하나
DZES20000452.1.1.289,2,구워줘불라게,구워주자
DZES20000452.1.1.289,2,{laughing},{laughing}
DZES20000452.1.1.290,2,경행,그니까
DZES20000452.1.1.290,2,진짜,진짜
DZES20000452.1.1.290,2,나는이,나는이
DZES20000452.1.1.290,2,이것이,이것이
DZES20000452.1.1.290,2,먹은솔게,먹어서찐살
DZES20000452.1.1.291,2,게난이,그니까
DZES20000452.1.1.291,2,정말,정말
DZES20000452.1.1.291,2,옛날엔,옛날엔
DZES20000452.1.1.291,2,잘먹은,잘먹은
DZES20000452.1.1.291,2,사람,사람
DZES20000452.1.1.291,2,빛깔도,빛깔도
DZES20000452.1.1.291,2,좋덴핸게,좋다고하던데
DZES20000452.1.1.291,2,이젠,이젠
DZES20000452.1.1.291,2,잘먹으난,잘먹으니까
DZES20000452.1.1.291,2,이젠,이젠
DZES20000452.1.1.292,3,맞수다게,맞아요
DZES20000452.1.1.293,2,성인병만,성인병만
DZES20000452.1.1.293,2,이제,이제
DZES20000452.1.1.293,2,{laughing},{laughing}
DZES20000452.1.1.293,2,걸려넨게,걸려가지고
DZES20000452.1.1.294,3,게난게,그니깐
DZES20000452.1.1.294,3,잔치때,잔치때
DZES20000452.1.1.294,3,경,그렇게
DZES20000452.1.1.294,3,가는사람,가는사람
DZES20000452.1.1.294,3,오는사람,오는사람
DZES20000452.1.1.294,3,괸당,친척
DZES20000452.1.1.294,3,이고,이고
DZES20000452.1.1.294,3,아니고,아니고
DZES20000452.1.1.295,3,다,다
DZES20000452.1.1.295,3,오민게,오면
DZES20000452.1.1.295,3,요새,요즘
DZES20000452.1.1.295,3,뷔페허는디사,뷔페하는곳에
DZES20000452.1.1.295,3,가멍들어가멍,들어가서
DZES20000452.1.1.296,3,먹어지느냐?,먹을수있어요?
DZES20000452.1.1.296,3,강먹어지느냐,가서먹을수나있나
DZES20000452.1.1.297,3,옛날엔,옛날엔
DZES20000452.1.1.297,3,부주,부조금
DZES20000452.1.1.297,3,안해도,안해도
DZES20000452.1.1.297,3,오민,오민
DZES20000452.1.1.297,3,다,다
DZES20000452.1.1.297,3,멕이고,먹이고
DZES20000452.1.1.298,2,게,그렇지
DZES20000452.1.1.299,3,다 했주게,다 했지
DZES20000452.1.1.300,2,동네,동네
DZES20000452.1.1.300,2,거지들,거지들
DZES20000452.1.1.300,2,다,다
DZES20000452.1.1.301,1,물,물
DZES20000452.1.1.301,1,거지들,거지들
DZES20000452.1.1.301,1,다,다
DZES20000452.1.1.301,1,와그넹,와가지고
DZES20000452.1.1.302,3,물,물
DZES20000452.1.1.302,3,헌허벅만지엉강,물허벅만지어가서
DZES20000452.1.1.303,2,물,물
DZES20000452.1.1.303,2,안해그넹,안해서
DZES20000452.1.1.303,2,거지들,거지들
DZES20000452.1.1.303,2,지나가당,지나가다가
DZES20000452.1.1.303,2,((늘곡)),((늘곡))
DZES20000452.1.1.303,2,옆이,옆이
DZES20000452.1.1.304,3,어,어
DZES20000452.1.1.304,3,아장,앉아서
DZES20000452.1.1.304,3,맞아,맞아
DZES20000452.1.1.304,3,꼭,꼭
DZES20000452.1.1.304,3,((늘곡)),((늘곡))
DZES20000452.1.1.304,3,옆이,옆이
DZES20000452.1.1.305,2,((늘곡)),((늘곡))
DZES20000452.1.1.305,2,옆(이)/(에),옆(이)/(에)
DZES20000452.1.1.306,3,그디가또시난경헌생이라,그곳이따뜻하니까그렇게한것같아
DZES20000452.1.1.307,2,또시난또신드레이디앉으랜행,따뜻하니까따뜻한데여기앉으라고하고
DZES20000452.1.1.308,3,다,다
DZES20000452.1.1.308,3,멕였주게,먹였지
DZES20000452.1.1.309,2,어릴,어릴
DZES20000452.1.1.309,2,때,때
DZES20000452.1.1.309,2,보면,보면
DZES20000452.1.1.309,2,((눌곡)),((눌곡))
DZES20000452.1.1.309,2,옆이,옆이
DZES20000452.1.1.309,2,꼭,꼭
DZES20000452.1.1.309,2,안쳐그넹,앉혀서
DZES20000452.1.1.309,2,그,그
DZES20000452.1.1.309,2,사람들을,사람들을
DZES20000452.1.1.310,1,예?,예?
DZES20000452.1.1.310,1,어,어
DZES20000452.1.1.310,1,((xxxxx)),((xxxxx))
DZES20000452.1.1.311,3,그거,그거
DZES20000452.1.1.311,3,그,그
DZES20000452.1.1.311,3,또시난,따뜻하니까
DZES20000452.1.1.312,3,아예,아예
DZES20000452.1.1.312,3,그냥,그냥
DZES20000452.1.1.312,3,난간에,난간에
DZES20000452.1.1.312,3,왕아장,와서앉아서
DZES20000452.1.1.313,2,아니,아니
DZES20000452.1.1.313,2,난간에꺼졍은,난간에까지는
DZES20000452.1.1.314,3,건,그건
DZES20000452.1.1.314,3,호끔,조금
DZES20000452.1.1.314,3,나중에고,나중에고
DZES20000452.1.1.314,3,처음에,처음에
DZES20000452.1.1.314,3,다,다
DZES20000452.1.1.314,3,((눌곡)),((눌곡))
DZES20000452.1.1.314,3,옆이,옆이
DZES20000452.1.1.315,2,사람들이,사람들이
DZES20000452.1.1.315,2,너무,너무
DZES20000452.1.1.315,2,((xxx)),((xxx))
DZES20000452.1.1.315,2,난간에,난간에
DZES20000452.1.1.315,2,앉아불믄,앉아버리면
DZES20000452.1.1.315,2,다른,다른
DZES20000452.1.1.315,2,사람들,사람들
DZES20000452.1.1.316,1,그,그
DZES20000452.1.1.316,1,사람,사람
DZES20000452.1.1.316,1,((xxxx)),((xxxx))
DZES20000452.1.1.317,2,겐디,그런데
DZES20000452.1.1.317,2,야이네,얘
DZES20000452.1.1.317,2,들은,들은
DZES20000452.1.1.317,2,옷도,옷도
