outer_id,speaker_id,제주방언,표준어
DZES20000447.1.1.358,1,이거,이거
DZES20000447.1.1.358,1,시간당,시간당
DZES20000447.1.1.358,1,이만,이만
DZES20000447.1.1.358,1,이천,이천
DZES20000447.1.1.358,1,원,원
DZES20000447.1.1.359,3,개꿀,개꿀
DZES20000447.1.1.359,3,아니?,아냐?
DZES20000447.1.1.360,2,아,아
DZES20000447.1.1.360,2,발,발
DZES20000447.1.1.360,2,냄새,냄새
DZES20000447.1.1.360,2,맡지,맡지
DZES20000447.1.1.360,2,말라고,말라고
DZES20000447.1.1.361,3,&name1&,&name1&
DZES20000447.1.1.361,3,일루와,일루와
DZES20000447.1.1.362,3,그래서,그래서
DZES20000447.1.1.362,3,이,이
DZES20000447.1.1.362,3,요리,요리
DZES20000447.1.1.362,3,처,처
DZES20000447.1.1.362,3,처음에는(이)/(#이),처음에는(이)/(#이)
DZES20000447.1.1.362,3,인터넷에(이)/(#이),인터넷에(이)/(#이)
DZES20000447.1.1.362,3,그,그
DZES20000447.1.1.362,3,예쁜,예쁜
DZES20000447.1.1.362,3,제주어,제주어
DZES20000447.1.1.362,3,처,처
DZES20000447.1.1.362,3,본,본
DZES20000447.1.1.362,3,다음에(이)/(#이),다음에(이)/(#이)
DZES20000447.1.1.362,3,이거,이거
DZES20000447.1.1.362,3,무슨,무슨
DZES20000447.1.1.362,3,뜻인가,뜻인가
DZES20000447.1.1.362,3,막,막
DZES20000447.1.1.362,3,그,그
DZES20000447.1.1.363,3,그,그
DZES20000447.1.1.363,3,그거,그거
DZES20000447.1.1.363,3,핸,했어
DZES20000447.1.1.364,3,그런데,그런데
DZES20000447.1.1.364,3,그때,그때
DZES20000447.1.1.364,3,나왔던,나왔던
DZES20000447.1.1.364,3,거,거
DZES20000447.1.1.364,3,뭐였더라,뭐였더라
DZES20000447.1.1.364,3,나,나
DZES20000447.1.1.364,3,((xxxxxx)),((xxxxxx))
DZES20000447.1.1.364,3,쓸려고,쓸려고
DZES20000447.1.1.364,3,했던거,했던거
DZES20000447.1.1.365,1,아,아
DZES20000447.1.1.365,1,너,너
DZES20000447.1.1.365,1,뭐,뭐
DZES20000447.1.1.365,1,하자,하자
DZES20000447.1.1.365,1,했을때?,했을때?
DZES20000447.1.1.366,2,엄청나다,엄청나다
DZES20000447.1.1.366,2,했던,했던
DZES20000447.1.1.367,3,어,어
DZES20000447.1.1.367,3,약간,약간
DZES20000447.1.1.367,3,그런거,그런거
DZES20000447.1.1.368,1,엠보롱하다,엠보롱하다
DZES20000447.1.1.369,3,아,아
DZES20000447.1.1.369,3,엠,엠
DZES20000447.1.1.369,3,엠,엠
DZES20000447.1.1.369,3,엠,엠
DZES20000447.1.1.369,3,뭐였던거,뭐였던거
DZES20000447.1.1.369,3,닮,같아
DZES20000447.1.1.369,3,엠보롱?,엠보롱?
DZES20000447.1.1.369,3,엠보?,엠보?
DZES20000447.1.1.370,3,무튼,무튼
DZES20000447.1.1.370,3,그,그
DZES20000447.1.1.370,3,그런,그런
DZES20000447.1.1.370,3,거,거
DZES20000447.1.1.370,3,닮,같아
DZES20000447.1.1.371,3,(()),(())
DZES20000447.1.1.372,1,아,아
DZES20000447.1.1.372,1,지금,지금
DZES20000447.1.1.372,1,너무,너무
DZES20000447.1.1.372,1,괴롭히고싶게,괴롭히고싶게
DZES20000447.1.1.372,1,생겼다,생겼다
DZES20000447.1.1.372,1,너,너
DZES20000447.1.1.372,1,지금,지금
DZES20000447.1.1.373,2,일로와,일로와
DZES20000447.1.1.373,2,일로와,일로와
DZES20000447.1.1.374,1,뭐였지,뭐였지
DZES20000447.1.1.375,3,왜,왜
DZES20000447.1.1.375,3,자꾸,자꾸
DZES20000447.1.1.376,2,&name1&,&name1&
DZES20000447.1.1.376,2,일로와,일로와
DZES20000447.1.1.377,1,너무하다,너무하다
DZES20000447.1.1.378,2,&name1&,&name1&
DZES20000447.1.1.379,1,동산가?,동산가?
DZES20000447.1.1.380,1,형,형
DZES20000447.1.1.380,1,어디,어디
DZES20000447.1.1.380,1,여기서,여기서
DZES20000447.1.1.380,1,산?,샀어?
DZES20000447.1.1.381,2,아니아니,아니아니
DZES20000447.1.1.381,2,&company-name19&로,&company-name19&로
DZES20000447.1.1.381,2,&company-name19&,&company-name19&
DZES20000447.1.1.381,2,블로그,블로그
DZES20000447.1.1.382,3,안돼,안돼
DZES20000447.1.1.383,2,&name1&,&name1&
DZES20000447.1.1.383,2,형이,형이
DZES20000447.1.1.383,2,줄게,줄게
DZES20000447.1.1.384,2,일로와,일로와
DZES20000447.1.1.385,2,거,거
DZES20000447.1.1.385,2,거,거
DZES20000447.1.1.385,2,일로,일로
DZES20000447.1.1.385,2,주세요,주세요
DZES20000447.1.1.386,3,안돼,안돼
DZES20000447.1.1.387,2,형,형
DZES20000447.1.1.387,2,형이,형이
DZES20000447.1.1.387,2,적어줄게,적어줄게
DZES20000447.1.1.388,1,줘봐,줘봐
DZES20000447.1.1.388,1,내가,내가
DZES20000447.1.1.388,1,내가,내가
DZES20000447.1.1.388,1,올려주클,올려줄께
DZES20000447.1.1.389,3,어,어
DZES20000447.1.1.389,3,시바,시바
DZES20000447.1.1.390,3,가져와,가져와
DZES20000447.1.1.391,1,아,아
DZES20000447.1.1.391,1,뭐였지,뭐였지
DZES20000447.1.1.392,1,네,네
DZES20000447.1.1.392,1,글자였는데,글자였는데
DZES20000447.1.1.393,2,엠보롱하다,엠보롱하다
DZES20000447.1.1.393,2,맞을걸,맞을걸
DZES20000447.1.1.393,2,엠,엠
DZES20000447.1.1.393,2,뭐였는데,뭐였는데
DZES20000447.1.1.394,1,이거,이거
DZES20000447.1.1.394,1,이거,이거
DZES20000447.1.1.394,1,그거,그거
DZES20000447.1.1.394,1,우와,우와
DZES20000447.1.1.394,1,이거,이거
DZES20000447.1.1.394,1,완전,완전
DZES20000447.1.1.394,1,이쁘다,이쁘다
DZES20000447.1.1.394,1,유에스비,유에스비
DZES20000447.1.1.395,3,&name1&,&name1&
DZES20000447.1.1.396,2,완전,완전
DZES20000447.1.1.396,2,이뻐,이뻐
DZES20000447.1.1.396,2,그거,그거
DZES20000447.1.1.397,3,돼지돼지돼지,돼지돼지돼지
DZES20000447.1.1.398,3,일로와,일로와
DZES20000447.1.1.399,1,아니,아니
DZES20000447.1.1.399,1,뭐,뭐
DZES20000447.1.1.400,3,찾안?,찾았어?
DZES20000447.1.1.401,1,아니,아니
DZES20000447.1.1.401,1,뭐,뭐
DZES20000447.1.1.401,1,형,형
DZES20000447.1.1.401,1,뭐라고,뭐라고
DZES20000447.1.1.401,1,쳤언?,쳤어?
DZES20000447.1.1.402,2,몰라,몰라
DZES20000447.1.1.403,3,예쁜,예쁜
DZES20000447.1.1.403,3,근데,근데
DZES20000447.1.1.403,3,왜,왜
DZES20000447.1.1.403,3,내,내
DZES20000447.1.1.403,3,지갑을,지갑을
DZES20000447.1.1.403,3,던지려고,던지려고
DZES20000447.1.1.403,3,하는건데,하는건데
DZES20000447.1.1.404,3,{laughing},{laughing}
DZES20000447.1.1.405,2,일로와,일로와
DZES20000447.1.1.406,3,방금,방금
DZES20000447.1.1.406,3,내,내
DZES20000447.1.1.406,3,지갑을,지갑을
DZES20000447.1.1.406,3,완전,완전
DZES20000447.1.1.406,3,인형처럼,인형처럼
DZES20000447.1.1.406,3,대하려고,대하려고
DZES20000447.1.1.406,3,핸,했어
DZES20000447.1.1.407,2,저거,저거
DZES20000447.1.1.407,2,맞추면,맞추면
DZES20000447.1.1.407,2,아플,아플
DZES20000447.1.1.407,2,거,거
DZES20000447.1.1.407,2,같에,같아
DZES20000447.1.1.407,2,근데,근데
DZES20000447.1.1.408,1,그건,그건
DZES20000447.1.1.408,1,아니,아니
DZES20000447.1.1.409,3,&name1&,&name1&
DZES20000447.1.1.410,3,그만해,그만해
DZES20000447.1.1.411,1,아,아
DZES20000447.1.1.411,1,뭐였지,뭐였지
DZES20000447.1.1.412,3,(()),(())
DZES20000447.1.1.412,3,닦아줄께,닦아줄께
DZES20000447.1.1.413,1,아,아
DZES20000447.1.1.413,1,기억이,기억이
DZES20000447.1.1.413,1,안,안
DZES20000447.1.1.413,1,나네,나네
DZES20000447.1.1.414,3,닦아줄께,닦아줄께
DZES20000447.1.1.414,3,인나,일어나
DZES20000447.1.1.415,2,응,응
DZES20000447.1.1.415,2,아니야,아니야
DZES20000447.1.1.416,2,응,응
DZES20000447.1.1.416,2,(()),(())
DZES20000447.1.1.416,2,안먹어,안먹어
DZES20000447.1.1.417,3,&name1&,&name1&
DZES20000447.1.1.418,3,어우,어우
DZES20000447.1.1.418,3,저놈시키,저놈시키
DZES20000447.1.1.418,3,오늘따라,오늘따라
DZES20000447.1.1.418,3,말을,말을
DZES20000447.1.1.418,3,안듣네,안듣네
DZES20000447.1.1.419,1,사투린가,사투린가
DZES20000447.1.1.419,1,아니,아니
DZES20000447.1.1.419,1,사투리란다,사투리란다
DZES20000447.1.1.419,1,사춘긴가?,사춘긴가?
DZES20000447.1.1.420,3,{laughing},{laughing}
DZES20000447.1.1.420,3,사투리,사투리
DZES20000447.1.1.421,1,{laughing},{laughing}
DZES20000447.1.1.421,1,사투리,사투리
DZES20000447.1.1.421,1,치다,치다
DZES20000447.1.1.421,1,보니까,보니까
DZES20000447.1.1.421,1,사투리,사투리
DZES20000447.1.1.421,1,사투리,사투리
DZES20000447.1.1.421,1,나왐신디,나오는데
DZES20000447.1.1.422,3,너,너
DZES20000447.1.1.422,3,(()),(())
DZES20000447.1.1.422,3,은근히,은근히
DZES20000447.1.1.422,3,말,말
DZES20000447.1.1.422,3,안듣네,안듣네
DZES20000447.1.1.423,3,이거,이거
DZES20000447.1.1.423,3,우리,우리
DZES20000447.1.1.423,3,엄마가,엄마가
DZES20000447.1.1.423,3,개,개
DZES20000447.1.1.423,3,하고싶어,하고싶어
DZES20000447.1.1.423,3,한다고,한다고
DZES20000447.1.1.424,1,뭐,뭐
DZES20000447.1.1.425,3,그,그
DZES20000447.1.1.425,3,사투리,사투리
DZES20000447.1.1.425,3,알바,알바
DZES20000447.1.1.425,3,이거,이거
DZES20000447.1.1.425,3,언제까지,언제까지
DZES20000447.1.1.425,3,해?,해?
DZES20000447.1.1.426,2,몰라,몰라
DZES20000447.1.1.426,2,몰라,몰라
DZES20000447.1.1.426,2,저번에,저번에
DZES20000447.1.1.426,2,저번에,저번에
DZES20000447.1.1.426,2,하셨다매,하셨다며
DZES20000447.1.1.427,3,그런데,그런데
DZES20000447.1.1.427,3,이거,이거
DZES20000447.1.1.427,3,뜬지,뜬지
DZES20000447.1.1.427,3,엄청,엄청
DZES20000447.1.1.427,3,오래됐지,오래됐지
DZES20000447.1.1.427,3,안?,않아?
DZES20000447.1.1.428,1,어,어
DZES20000447.1.1.428,1,나,나
DZES20000447.1.1.428,1,십이,십이
DZES20000447.1.1.428,1,월,월
DZES20000447.1.1.429,3,어,어
DZES20000447.1.1.429,3,또,또
DZES20000447.1.1.429,3,하는거,하는거
DZES20000447.1.1.429,3,엄마,엄마
DZES20000447.1.1.429,3,엄마,엄마
DZES20000447.1.1.430,1,또,또
DZES20000447.1.1.430,1,해가지고,해가지고
DZES20000447.1.1.430,1,나한테,나한테
DZES20000447.1.1.430,1,저번에,저번에
DZES20000447.1.1.430,1,문자,문자
DZES20000447.1.1.430,1,완,왔어
DZES20000447.1.1.431,3,그거,그거
DZES20000447.1.1.431,3,해가지고,해가지고
DZES20000447.1.1.431,3,너무,너무
DZES20000447.1.1.431,3,개꿀이었다고(이)/(#이),개꿀이었다고(이)/(#이)
DZES20000447.1.1.431,3,자기,자기
DZES20000447.1.1.431,3,이거,이거
DZES20000447.1.1.431,3,하러,하러
DZES20000447.1.1.431,3,간다고,간다고
DZES20000447.1.1.431,3,하니까,하니까
DZES20000447.1.1.431,3,있네,있네
DZES20000447.1.1.431,3,엄마,엄마
DZES20000447.1.1.431,3,개,개
DZES20000447.1.1.431,3,(삐젼)/개,(삐젼)/개
DZES20000447.1.1.431,3,(삐졌어),(삐졌어)
DZES20000447.1.1.431,3,어떻게,어떻게
DZES20000447.1.1.431,3,자기,자기
DZES20000447.1.1.431,3,빼고하냐고,빼고하냐고
DZES20000447.1.1.431,3,해서,해서
DZES20000447.1.1.431,3,내가,내가
DZES20000447.1.1.432,3,에잉?,에잉?
DZES20000447.1.1.432,3,이거,이거
DZES20000447.1.1.432,3,저번,저번
DZES20000447.1.1.432,3,사람이랑,사람이랑
DZES20000447.1.1.432,3,똑같이,똑같이
DZES20000447.1.1.432,3,못한덴,못한데
DZES20000447.1.1.432,3,이렇게,이렇게
DZES20000447.1.1.432,3,해,해
DZES20000447.1.1.432,3,가지고(이)/(#이),가지고(이)/(#이)
DZES20000447.1.1.432,3,엄마가(이)/(#이),엄마가(이)/(#이)
DZES20000447.1.1.432,3,알겠다고,알겠다고
DZES20000447.1.1.432,3,핸,했어
DZES20000447.1.1.433,3,그래서,그래서
DZES20000447.1.1.433,3,아빠랑,아빠랑
DZES20000447.1.1.433,3,&name7&이랑,&name7&이랑
DZES20000447.1.1.433,3,하면,하면
DZES20000447.1.1.433,3,안되냐고,안되냐고
DZES20000447.1.1.433,3,물어보던디?,물어보던데?
DZES20000447.1.1.434,3,그래서,그래서
DZES20000447.1.1.434,3,이모,이모
DZES20000447.1.1.434,3,했어?,했어?
DZES20000447.1.1.435,1,{clearing},{clearing}
DZES20000447.1.1.436,3,그떄,그떄
DZES20000447.1.1.436,3,했어?,했어?
DZES20000447.1.1.436,3,이모,이모
DZES20000447.1.1.437,3,어,어
DZES20000447.1.1.437,3,&name8&오빠랑,&name8&오빠랑
DZES20000447.1.1.437,3,셋이서,셋이서
DZES20000447.1.1.437,3,했언,했었어
DZES20000447.1.1.437,3,이거,이거
DZES20000447.1.1.438,3,그래서,그래서
DZES20000447.1.1.438,3,엄마,엄마
DZES20000447.1.1.438,3,통장에,통장에
DZES20000447.1.1.438,3,그,그
DZES20000447.1.1.439,3,사만,사만
DZES20000447.1.1.439,3,얼마,얼마
DZES20000447.1.1.439,3,들어와가지고,들어와가지고
DZES20000447.1.1.439,3,엄마,엄마
DZES20000447.1.1.439,3,개,개
DZES20000447.1.1.439,3,개꿀,개꿀
DZES20000447.1.1.440,3,이렇게,이렇게
DZES20000447.1.1.440,3,핸,했어
DZES20000447.1.1.441,3,응,응
DZES20000447.1.1.442,3,그래가지고,그래가지고
DZES20000447.1.1.443,3,요번에,요번에
DZES20000447.1.1.443,3,나,나
DZES20000447.1.1.443,3,혼자,혼자
DZES20000447.1.1.443,3,한다고,한다고
DZES20000447.1.1.443,3,하난,하니까
DZES20000447.1.1.443,3,삐젼,삐졌어
DZES20000447.1.1.443,3,단단히,단단히
DZES20000447.1.1.443,3,삐지션,삐지셨어
DZES20000447.1.1.444,3,야,야
DZES20000447.1.1.444,3,&name1&,&name1&
DZES20000447.1.1.444,3,일로와봐,일로와봐
DZES20000447.1.1.445,3,너,너
DZES20000447.1.1.445,3,뭔데,뭔데
DZES20000447.1.1.445,3,진짜,진짜
DZES20000447.1.1.446,3,(()),(())
DZES20000447.1.1.447,3,야,야
DZES20000447.1.1.447,3,너,너
DZES20000447.1.1.447,3,그만해,그만해
DZES20000447.1.1.448,3,{laughing},{laughing}
DZES20000447.1.1.449,3,{laughing},{laughing}
DZES20000447.1.1.450,1,뭐하멘,뭐하는거
DZES20000447.1.1.450,1,야이,얘
DZES20000447.1.1.451,3,&name1&,&name1&
DZES20000447.1.1.451,3,일로,일로
DZES20000447.1.1.451,3,오세요,오세요
DZES20000447.1.1.452,1,찾고,찾고
DZES20000447.1.1.452,1,싶다,싶다
DZES20000447.1.1.452,1,진짜로,진짜로
DZES20000447.1.1.453,3,야,야
DZES20000447.1.1.454,3,하,하
DZES20000447.1.1.454,3,그럼,그럼
DZES20000447.1.1.454,3,나랑,나랑
DZES20000447.1.1.454,3,쟤랑,쟤랑
DZES20000447.1.1.454,3,바꾸자,바꾸자
DZES20000447.1.1.455,2,아,아
DZES20000447.1.1.455,2,((xxx)),((xxx))
DZES20000447.1.1.456,3,왜,왜
DZES20000447.1.1.456,3,나,나
DZES20000447.1.1.456,3,뜨거운거,뜨거운거
DZES20000447.1.1.456,3,안고,안고
DZES20000447.1.1.456,3,싶은데,싶은데
DZES20000447.1.1.457,3,온도,온도
DZES20000447.1.1.457,3,올려,올려
DZES20000447.1.1.458,1,더,더
DZES20000447.1.1.458,1,올리면,올리면
DZES20000447.1.1.458,1,내가,내가
DZES20000447.1.1.458,1,내가,내가
DZES20000447.1.1.458,1,아플꺼,아플꺼
DZES20000447.1.1.458,1,같아,같아
DZES20000447.1.1.459,3,어,어
DZES20000447.1.1.459,3,올리다,올리다
DZES20000447.1.1.460,3,오빠가,오빠가
DZES20000447.1.1.460,3,아팠으면,아팠으면
DZES20000447.1.1.460,3,좋겠다,좋겠다
DZES20000447.1.1.461,3,자,자
DZES20000447.1.1.461,3,자기,자기
DZES20000447.1.1.461,3,(()),(())
DZES20000447.1.1.461,3,로,로
DZES20000447.1.1.461,3,도망간다,도망간다
DZES20000447.1.1.462,3,이,이
DZES20000447.1.1.462,3,멍청,멍청
DZES20000447.1.1.462,3,똥돼지야,똥돼지야
DZES20000447.1.1.463,3,이렇게,이렇게
DZES20000447.1.1.463,3,하면,하면
DZES20000447.1.1.463,3,녹음을,녹음을
DZES20000447.1.1.463,3,못하네,못하네
DZES20000447.1.1.464,2,녹음,녹음
DZES20000447.1.1.464,2,엄청,엄청
DZES20000447.1.1.464,2,잘되고,잘되고
DZES20000447.1.1.464,2,있어요,있어요
DZES20000447.1.1.465,3,진짜,진짜
DZES20000447.1.1.465,3,이런,이런
DZES20000447.1.1.465,3,이런소리,이런소리
DZES20000447.1.1.465,3,나면,나면
DZES20000447.1.1.465,3,안돼,안돼
DZES20000447.1.1.466,2,{laughing},{laughing}
DZES20000447.1.1.466,2,그다음에,그다음에
DZES20000447.1.1.466,2,와서요,와서요
DZES20000447.1.1.466,2,{laughing},{laughing}
DZES20000447.1.1.467,3,이런소리,이런소리
DZES20000447.1.1.467,3,나면,나면
DZES20000447.1.1.467,3,안된다고,안된다고
DZES20000447.1.1.467,3,아,아
DZES20000447.1.1.467,3,잠깐만,잠깐만
DZES20000447.1.1.467,3,숨을,숨을
DZES20000447.1.1.467,3,못쉬겠어,못쉬겠어
DZES20000447.1.1.468,2,녹음에,녹음에
DZES20000447.1.1.468,2,방해되니,방해되니
DZES20000447.1.1.468,2,조용히,조용히
DZES20000447.1.1.468,2,해,해
DZES20000447.1.1.468,2,주십시오,주십시오
DZES20000447.1.1.469,3,진짜,진짜
DZES20000447.1.1.469,3,오빠가,오빠가
DZES20000447.1.1.469,3,문제라니까아,문제라니까아
DZES20000447.1.1.470,2,녹음에,녹음에
DZES20000447.1.1.470,2,방해,방해
DZES20000447.1.1.471,3,맨날,맨날
DZES20000447.1.1.471,3,나만,나만
DZES20000447.1.1.471,3,괴롭히고,괴롭히고
DZES20000447.1.1.472,2,녹음에,녹음에
DZES20000447.1.1.472,2,방해돼마씸,방해돼
DZES20000447.1.1.473,2,조용히,조용히
DZES20000447.1.1.473,2,하십서,하세요
DZES20000447.1.1.474,1,개,개
DZES20000447.1.1.474,1,정신언,정신없어
DZES20000447.1.1.475,3,응,응
DZES20000447.1.1.475,3,내자리는,내자리는
DZES20000447.1.1.475,3,((xxx)),((xxx))
DZES20000447.1.1.476,3,응,응
DZES20000447.1.1.476,3,내가,내가
DZES20000447.1.1.476,3,뺏었어,뺏었어
DZES20000447.1.1.477,1,야,야
DZES20000447.1.1.477,1,나,나
DZES20000447.1.1.477,1,못,못
DZES20000447.1.1.477,1,찼겐,찼겠어
DZES20000447.1.1.478,3,못,못
DZES20000447.1.1.478,3,차,차
DZES20000447.1.1.478,3,못,못
DZES20000447.1.1.478,3,찾아?,찾아?
DZES20000447.1.1.479,1,못,못
DZES20000447.1.1.479,1,찾겐,찾겠어
DZES20000447.1.1.480,2,조용,조용
DZES20000447.1.1.481,1,(()),(())
DZES20000447.1.1.482,3,그만해,그만해
DZES20000447.1.1.483,2,그만해,그만해
DZES20000447.1.1.484,3,근육이,근육이
DZES20000447.1.1.484,3,없어가지고,없어가지고
DZES20000447.1.1.484,3,있네,있잖아
DZES20000447.1.1.485,2,&name9&,&name9&
DZES20000447.1.1.485,2,그만해,그만해
DZES20000447.1.1.485,2,조용,조용
DZES20000447.1.1.486,1,말이,말이
DZES20000447.1.1.486,1,말이,말이
DZES20000447.1.1.486,1,많아,많아
DZES20000447.1.1.487,2,조용,조용
DZES20000447.1.1.488,3,아니,아니
DZES20000447.1.1.488,3,야,야
DZES20000447.1.1.488,3,변태,변태
DZES20000447.1.1.489,2,조용,조용
DZES20000447.1.1.490,1,야,야
DZES20000447.1.1.490,1,돈,돈
DZES20000447.1.1.490,1,못,못
DZES20000447.1.1.490,1,받는거,받는거
DZES20000447.1.1.490,1,아니?,아냐?
DZES20000447.1.1.491,2,그러니까,그러니까
DZES20000447.1.1.491,2,못,못
DZES20000447.1.1.491,2,받을클,받을거같아
DZES20000447.1.1.491,2,이러다가,이러다가
DZES20000447.1.1.492,3,아니,아니
DZES20000447.1.1.492,3,우리,우리
DZES20000447.1.1.492,3,주제를,주제를
DZES20000447.1.1.492,3,하나,하나
DZES20000447.1.1.492,3,정해,정해
DZES20000447.1.1.493,3,아니,아니
DZES20000447.1.1.493,3,내말은,내말은
DZES20000447.1.1.494,3,코로나에,코로나에
DZES20000447.1.1.494,3,대해서,대해서
DZES20000447.1.1.494,3,얘기하자,얘기하자
DZES20000447.1.1.495,2,일어나,일어나
DZES20000447.1.1.495,2,그럼,그럼
DZES20000447.1.1.496,3,싫은데,싫은데
DZES20000447.1.1.496,3,(()),(())
DZES20000447.1.1.497,3,아이구아이구,아이구아이구
DZES20000447.1.1.498,3,근육이,근육이
DZES20000447.1.1.498,3,있으면은,있으면은
DZES20000447.1.1.499,2,아,아
DZES20000447.1.1.499,2,시끄러워,시끄러워
DZES20000447.1.1.499,2,그만해,그만해
DZES20000447.1.1.500,3,좀,좀
DZES20000447.1.1.500,3,조용,조용
DZES20000447.1.1.500,3,조용해,조용해
DZES20000447.1.1.500,3,줄수,줄수
DZES20000447.1.1.500,3,있겠니?,있겠니?
DZES20000447.1.1.501,3,나는,나는
DZES20000447.1.1.501,3,제주,제주
DZES20000447.1.1.501,3,사투리,사투리
DZES20000447.1.1.501,3,알바에,알바에
DZES20000447.1.1.501,3,나서,나서
DZES20000447.1.1.501,3,서울말로,서울말로
DZES20000447.1.1.501,3,얘기해야겠다,얘기해야겠다
DZES20000447.1.1.502,1,어우,어우
DZES20000447.1.1.503,2,그렇게,그렇게
DZES20000447.1.1.504,3,니,니
DZES20000447.1.1.504,3,마음대로,마음대로
DZES20000447.1.1.504,3,하세요,하세요
DZES20000447.1.1.505,3,내,내
DZES20000447.1.1.505,3,의견,의견
DZES20000447.1.1.505,3,어떻니,어떻니
DZES20000447.1.1.506,3,{laughing},{laughing}
DZES20000447.1.1.507,3,힘들겠다,힘들겠다
DZES20000447.1.1.507,3,녹음,녹음
DZES20000447.1.1.507,3,그,그
DZES20000447.1.1.507,3,그거,그거
DZES20000447.1.1.507,3,하는사람,하는사람
DZES20000447.1.1.508,1,진짜,진짜
DZES20000447.1.1.508,1,개빡칠,개빡칠
DZES20000447.1.1.508,1,삘.,삘.
DZES20000447.1.1.509,3,이,이
DZES20000447.1.1.509,3,사람,사람
DZES20000447.1.1.509,3,이,이
DZES20000447.1.1.509,3,사람,사람
DZES20000447.1.1.509,3,목소리를,목소리를
DZES20000447.1.1.509,3,빼고해야(()),빼고해야(())
DZES20000447.1.1.510,2,지금,지금
DZES20000447.1.1.510,2,말한,말한
DZES20000447.1.1.510,2,거,거
DZES20000447.1.1.510,2,&name9&에요,&name9&에요
DZES20000447.1.1.510,2,말,말
DZES20000447.1.1.510,2,말,말
DZES20000447.1.1.510,2,안,안
DZES20000447.1.1.510,2,들은,들은
DZES20000447.1.1.510,2,거,거
DZES20000447.1.1.511,3,나,나
DZES20000447.1.1.511,3,뭐핸,뭐핸
DZES20000447.1.1.511,3,&name10&이,&name10&이
DZES20000447.1.1.511,3,나,나
DZES20000447.1.1.511,3,위에,위에
DZES20000447.1.1.511,3,올라,올라
DZES20000447.1.1.511,3,타가지고,타가지고
DZES20000447.1.1.511,3,그랬어요.,그랬어요.
DZES20000447.1.1.512,1,&name2&,&name2&
DZES20000447.1.1.512,1,개귀엽다,개귀엽다
DZES20000447.1.1.513,3,아,아
DZES20000447.1.1.513,3,&name11&,&name11&
DZES20000447.1.1.514,3,너,너
DZES20000447.1.1.514,3,너,너
DZES20000447.1.1.514,3,나인척,나인척
DZES20000447.1.1.514,3,하지마,하지마
DZES20000447.1.1.515,2,진짜,진짜
DZES20000447.1.1.515,2,개,개
DZES20000447.1.1.515,2,오반디,오반데
DZES20000447.1.1.516,3,무슨,무슨
DZES20000447.1.1.516,3,갑분싼지,갑분싼지
DZES20000447.1.1.516,3,알려줄,알려줄
DZES20000447.1.1.516,3,사람,사람
DZES20000447.1.1.516,3,있니{laughing},있니{laughing}
DZES20000447.1.1.517,1,진짜,진짜
DZES20000447.1.1.517,1,하나도,하나도
DZES20000447.1.1.517,1,안,안
DZES20000447.1.1.517,1,웃긴데,웃긴데
DZES20000447.1.1.518,3,이거,이거
DZES20000447.1.1.519,3,{laughing},{laughing}
DZES20000447.1.1.519,3,오빠,오빠
DZES20000447.1.1.519,3,척척박사급,척척박사급
DZES20000447.1.1.519,3,이거,이거
DZES20000447.1.1.520,3,이게,이게
DZES20000447.1.1.520,3,왜,왜
DZES20000447.1.1.520,3,웃긴지,웃긴지
DZES20000447.1.1.520,3,알려줄,알려줄
DZES20000447.1.1.520,3,수,수
DZES20000447.1.1.520,3,있는,있는
DZES20000447.1.1.520,3,사람이,사람이
DZES20000447.1.1.520,3,혹시,혹시
DZES20000447.1.1.521,3,아니,아니
DZES20000447.1.1.521,3,보는데,보는데
DZES20000447.1.1.521,3,눈이,눈이
DZES20000447.1.1.521,3,눈빛이,눈빛이
DZES20000447.1.1.521,3,너무,너무
DZES20000447.1.1.521,3,웃겨서,웃겨서
DZES20000447.1.1.521,3,터질것,터질것
DZES20000447.1.1.521,3,같다고,같다고
DZES20000447.1.1.522,1,와,와
DZES20000447.1.1.522,1,&name2&,&name2&
DZES20000447.1.1.522,1,만큼만,만큼만
DZES20000447.1.1.522,1,벌크업,벌크업
DZES20000447.1.1.522,1,하고,하고
DZES20000447.1.1.522,1,싶다,싶다
DZES20000447.1.1.523,3,와,와
DZES20000447.1.1.523,3,있네,있네
DZES20000447.1.1.523,3,나,나
DZES20000447.1.1.523,3,책,책
DZES20000447.1.1.523,3,온,온
DZES20000447.1.1.523,3,책부른거는,책부른거는
DZES20000447.1.1.523,3,발송,발송
DZES20000447.1.1.524,3,어디서,어디서
DZES20000447.1.1.524,3,불렀는데,불렀는데
DZES20000447.1.1.525,3,그,그
DZES20000447.1.1.525,3,&company-name7&,&company-name7&
DZES20000447.1.1.525,3,카페,카페
DZES20000447.1.1.526,3,근데(이)/(#이),근데(이)/(#이)
DZES20000447.1.1.526,3,그(이)/(#이),그(이)/(#이)
DZES20000447.1.1.526,3,그건는,그건는
DZES20000447.1.1.526,3,발송됀,발송됐어
DZES20000447.1.1.526,3,그,그
DZES20000447.1.1.526,3,이건,이건
DZES20000447.1.1.526,3,또,또
DZES20000447.1.1.526,3,&company-name7&,&company-name7&
DZES20000447.1.1.527,3,&company-name7&,&company-name7&
DZES20000447.1.1.528,3,&company-name7&,&company-name7&
DZES20000447.1.1.528,3,진짜,진짜
DZES20000447.1.1.528,3,느려,느려
DZES20000447.1.1.529,3,&company-name7&가,&company-name7&가
