outer_id,speaker_id,제주방언,표준어
DZES20000498.1.1.284,3,척,척
DZES20000498.1.1.284,3,하지마.,하지마.
DZES20000498.1.1.285,3,야,야
DZES20000498.1.1.285,3,조만간,조만간
DZES20000498.1.1.285,3,나도,나도
DZES20000498.1.1.285,3,강경여중,강경여중
DZES20000498.1.1.285,3,갔댄,갔다
DZES20000498.1.1.285,3,해시켜.,하겠다.
DZES20000498.1.1.286,3,근데,근데
DZES20000498.1.1.286,3,그,그
DZES20000498.1.1.286,3,뭐지,뭐지
DZES20000498.1.1.287,3,&name44&,&name44&
DZES20000498.1.1.287,3,언니가,언니가
DZES20000498.1.1.287,3,우리,우리
DZES20000498.1.1.288,3,화장실에,화장실에
DZES20000498.1.1.288,3,집합시켰다.,집합시켰다.
DZES20000498.1.1.289,1,언제?,언제?
DZES20000498.1.1.290,3,너,너
DZES20000498.1.1.290,3,그때,그때
DZES20000498.1.1.290,3,너만,너만
DZES20000498.1.1.290,3,뺄라젼?,튀었냐?
DZES20000498.1.1.291,1,몰라,몰라
DZES20000498.1.1.291,1,기억,기억
DZES20000498.1.1.291,1,안나맨,안나
DZES20000498.1.1.291,1,기억,기억
DZES20000498.1.1.291,1,안,안
DZES20000498.1.1.291,1,나.,나.
DZES20000498.1.1.292,1,진짜,진짜
DZES20000498.1.1.292,1,그,그
DZES20000498.1.1.293,1,나,나
DZES20000498.1.1.293,1,그거,그거
DZES20000498.1.1.293,1,기억나.,기억나.
DZES20000498.1.1.294,1,그,그
DZES20000498.1.1.294,1,우리,우리
DZES20000498.1.1.294,1,여자,여자
DZES20000498.1.1.294,1,코쌤이었을때,코쌤이었을때
DZES20000498.1.1.294,1,알아?,알아?
DZES20000498.1.1.294,1,그,그
DZES20000498.1.1.294,1,늙은,늙은
DZES20000498.1.1.294,1,여자,여자
DZES20000498.1.1.294,1,코쌤.,코쌤.
DZES20000498.1.1.295,3,&name50&,&name50&
DZES20000498.1.1.295,3,쌤?,쌤?
DZES20000498.1.1.296,1,어,어
DZES20000498.1.1.296,1,맞아,맞아
DZES20000498.1.1.296,1,그,그
DZES20000498.1.1.296,1,&name50&,&name50&
DZES20000498.1.1.296,1,쌤,쌤
DZES20000498.1.1.296,1,이었을,이었을
DZES20000498.1.1.296,1,때였나?,때였나?
DZES20000498.1.1.297,1,그,그
DZES20000498.1.1.297,1,쌤,쌤
DZES20000498.1.1.298,1,있었을,있었을
DZES20000498.1.1.298,1,때,때
DZES20000498.1.1.298,1,&name44&,&name44&
DZES20000498.1.1.298,1,언니가,언니가
DZES20000498.1.1.298,1,우리,우리
DZES20000498.1.1.298,1,같이,같이
DZES20000498.1.1.298,1,이제,이제
DZES20000498.1.1.298,1,워밍업으로,워밍업으로
DZES20000498.1.1.298,1,운동장,운동장
DZES20000498.1.1.298,1,뛰었었네,뛰었었잖아
DZES20000498.1.1.299,1,그런데,그런데
DZES20000498.1.1.299,1,운동장을,운동장을
DZES20000498.1.1.299,1,좀,좀
DZES20000498.1.1.299,1,깎아먹엉,깎아먹어서
DZES20000498.1.1.299,1,뛴,뛴
DZES20000498.1.1.299,1,거.,거.
DZES20000498.1.1.300,1,근데,근데
DZES20000498.1.1.300,1,그걸,그걸
DZES20000498.1.1.300,1,이제,이제
DZES20000498.1.1.300,1,멈춰,멈춰
DZES20000498.1.1.300,1,세운,세운
DZES20000498.1.1.300,1,거라,거야
DZES20000498.1.1.300,1,&name50&,&name50&
DZES20000498.1.1.300,1,쌤이,쌤이
DZES20000498.1.1.301,1,멈춰,멈춰
DZES20000498.1.1.301,1,세워그냉,세워서
DZES20000498.1.1.301,1,왜,왜
DZES20000498.1.1.301,1,그렇게,그렇게
DZES20000498.1.1.301,1,뛰냐고,뛰냐고
DZES20000498.1.1.302,1,막,막
DZES20000498.1.1.302,1,욕,욕
DZES20000498.1.1.302,1,핸,했어
DZES20000498.1.1.302,1,욕,욕
DZES20000498.1.1.302,1,해신디,했는데
DZES20000498.1.1.302,1,&name44&,&name44&
DZES20000498.1.1.302,1,언니가,언니가
DZES20000498.1.1.303,1,딱,딱
DZES20000498.1.1.303,1,앞으로,앞으로
DZES20000498.1.1.303,1,나와그냉,나와서
DZES20000498.1.1.304,1,제,제
DZES20000498.1.1.304,1,잘못입니다,잘못입니다
DZES20000498.1.1.305,1,저만,저만
DZES20000498.1.1.305,1,혼내십시오,혼내십시오
DZES20000498.1.1.305,1,이런,이런
DZES20000498.1.1.305,1,식으로,식으로
DZES20000498.1.1.305,1,말을,말을
DZES20000498.1.1.305,1,하는,하는
DZES20000498.1.1.305,1,거.,거야.
DZES20000498.1.1.306,1,우리,우리
DZES20000498.1.1.306,1,완전,완전
DZES20000498.1.1.306,1,뒤에서,뒤에서
DZES20000498.1.1.306,1,개,개
DZES20000498.1.1.306,1,웃었거든,웃었거든
DZES20000498.1.1.307,3,진짜?,진짜?
DZES20000498.1.1.308,1,너,너
DZES20000498.1.1.308,1,그때,그때
DZES20000498.1.1.308,1,없언?,없었어?
DZES20000498.1.1.309,1,야이,얘
DZES20000498.1.1.309,1,왜,왜
DZES20000498.1.1.309,1,없었지?,없었지?
DZES20000498.1.1.310,2,너,너
DZES20000498.1.1.310,2,근데,근데
DZES20000498.1.1.310,2,&name44&,&name44&
DZES20000498.1.1.310,2,언니랑,언니랑
DZES20000498.1.1.310,2,친핸?,친했어?
DZES20000498.1.1.311,3,난,난
DZES20000498.1.1.311,3,좀,좀
DZES20000498.1.1.311,3,친핸.,친했어.
DZES20000498.1.1.311,3,그런데,그런데
DZES20000498.1.1.311,3,화장실에,화장실에
DZES20000498.1.1.311,3,집합시켰던,집합시켰던
DZES20000498.1.1.311,3,거,거
DZES20000498.1.1.311,3,나,나
DZES20000498.1.1.311,3,개,개
DZES20000498.1.1.311,3,놀랜.,놀랐어.
DZES20000498.1.1.312,2,너,너
DZES20000498.1.1.312,2,넌,넌
DZES20000498.1.1.312,2,안,안
DZES20000498.1.1.312,2,시켠?,시켰어?
DZES20000498.1.1.313,3,난,난
DZES20000498.1.1.313,3,안,안
DZES20000498.1.1.313,3,시켰지,시켰지
DZES20000498.1.1.313,3,아,아
DZES20000498.1.1.313,3,아니,아니
DZES20000498.1.1.314,3,나도,나도
DZES20000498.1.1.314,3,시켰지,시켰지
DZES20000498.1.1.314,3,우리,우리
DZES20000498.1.1.314,3,학년,학년
DZES20000498.1.1.314,3,시켠.,시켰어.
DZES20000498.1.1.314,3,우리,우리
DZES20000498.1.1.314,3,학년을,학년을
DZES20000498.1.1.314,3,시켜가지고,시켜가지고
DZES20000498.1.1.315,3,그때도,그때도
DZES20000498.1.1.315,3,알아?,알아?
DZES20000498.1.1.315,3,목포축구센터에서도,목포축구센터에서도
DZES20000498.1.1.316,3,어,어
DZES20000498.1.1.316,3,맞아,맞아
DZES20000498.1.1.316,3,맞아,맞아
DZES20000498.1.1.316,3,그때,그때
DZES20000498.1.1.316,3,얼마나,얼마나
DZES20000498.1.1.316,3,쪽팔렸는,쪽팔렸는
DZES20000498.1.1.316,3,줄,줄
DZES20000498.1.1.316,3,알아?,알아?
DZES20000498.1.1.317,3,남들,남들
DZES20000498.1.1.317,3,다,다
DZES20000498.1.1.317,3,지나가고,지나가고
DZES20000498.1.1.317,3,이신디,있는데
DZES20000498.1.1.317,3,우리,우리
DZES20000498.1.1.317,3,이러구,이러구
DZES20000498.1.1.317,3,있어야,있어야
DZES20000498.1.1.317,3,되는,되는
DZES20000498.1.1.317,3,거,거야
DZES20000498.1.1.318,1,아,아
DZES20000498.1.1.318,1,그,그
DZES20000498.1.1.318,1,언니,언니
DZES20000498.1.1.318,1,진짜,진짜
DZES20000498.1.1.319,3,아니,아니
DZES20000498.1.1.319,3,그때,그때
DZES20000498.1.1.319,3,&name41&,&name41&
DZES20000498.1.1.319,3,샘한테,샘한테
DZES20000498.1.1.319,3,맞아실,맞았을
DZES20000498.1.1.319,3,거라,거야
DZES20000498.1.1.319,3,&name44&,&name44&
DZES20000498.1.1.320,1,맞아,맞아
DZES20000498.1.1.320,1,맞아,맞아
DZES20000498.1.1.320,1,맞아,맞아
DZES20000498.1.1.320,1,왜,왜
DZES20000498.1.1.320,1,애들을,애들을
DZES20000498.1.1.320,1,이렇게,이렇게
DZES20000498.1.1.320,1,하냐고,하냐고
DZES20000498.1.1.320,1,이런,이런
DZES20000498.1.1.320,1,식으로,식으로
DZES20000498.1.1.321,1,왜,왜
DZES20000498.1.1.321,1,너,너
DZES20000498.1.1.321,1,그럴려고,그럴려고
DZES20000498.1.1.321,1,왔냐고,왔냐고
DZES20000498.1.1.321,1,하면서,하면서
DZES20000498.1.1.322,1,그런,그런
DZES20000498.1.1.322,1,문화,문화
DZES20000498.1.1.322,1,조장하지,조장하지
DZES20000498.1.1.322,1,말라고,말라고
DZES20000498.1.1.322,1,막,막
DZES20000498.1.1.322,1,그런,그런
DZES20000498.1.1.322,1,식으로,식으로
DZES20000498.1.1.322,1,했언.,했었어.
DZES20000498.1.1.323,3,어,어
DZES20000498.1.1.323,3,맞았언,맞았어
DZES20000498.1.1.323,3,그러고,그러고
DZES20000498.1.1.323,3,이제,이제
DZES20000498.1.1.323,3,한동안,한동안
DZES20000498.1.1.323,3,풀,풀
DZES20000498.1.1.323,3,죽어,죽어
DZES20000498.1.1.323,3,있었지.,있었지.
DZES20000498.1.1.324,1,우리,우리
DZES20000498.1.1.324,1,겨,겨
DZES20000498.1.1.324,1,이제,이제
DZES20000498.1.1.324,1,우리,우리
DZES20000498.1.1.324,1,날라댕기고.,날라다니고.
DZES20000498.1.1.325,1,아싸,아싸
DZES20000498.1.1.326,2,야,야
DZES20000498.1.1.326,2,근데,근데
DZES20000498.1.1.326,2,너네,너네
DZES20000498.1.1.326,2,&name44&,&name44&
DZES20000498.1.1.326,2,언니,언니
DZES20000498.1.1.326,2,한,한
DZES20000498.1.1.326,2,명,명
DZES20000498.1.1.326,2,밖에,밖에
DZES20000498.1.1.326,2,어서신디,없었는데
DZES20000498.1.1.326,2,너네,너네
DZES20000498.1.1.326,2,안,안
DZES20000498.1.1.326,2,대들언?,대들었어?
DZES20000498.1.1.327,3,아니,아니
DZES20000498.1.1.327,3,아니,아니
DZES20000498.1.1.327,3,우리,우리
DZES20000498.1.1.327,3,둘은,둘은
DZES20000498.1.1.327,3,대들언.,대들었어.
DZES20000498.1.1.328,1,우린,우린
DZES20000498.1.1.328,1,좀(이)/(#이),좀(이)/(#이)
DZES20000498.1.1.328,1,막,막
DZES20000498.1.1.328,1,나간.,나갔어.
DZES20000498.1.1.329,1,막,막
DZES20000498.1.1.329,1,놀련,놀렸어
DZES20000498.1.1.329,1,막,막
DZES20000498.1.1.330,3,우리,우리
DZES20000498.1.1.330,3,좀,좀
DZES20000498.1.1.330,3,막,막
DZES20000498.1.1.330,3,나갔언.,나갔어.
DZES20000498.1.1.331,1,겅해그냉,그래서
DZES20000498.1.1.331,1,그,그
DZES20000498.1.1.331,1,언니,언니
DZES20000498.1.1.332,3,그,그
DZES20000498.1.1.332,3,후로,후로
DZES20000498.1.1.332,3,맞은,맞은
DZES20000498.1.1.332,3,후로,후로
DZES20000498.1.1.332,3,좀,좀
DZES20000498.1.1.332,3,이러고,이러고
DZES20000498.1.1.332,3,있언,있었어
DZES20000498.1.1.332,3,그래서,그래서
DZES20000498.1.1.332,3,우리,우리
DZES20000498.1.1.332,3,완전,완전
DZES20000498.1.1.332,3,까불언.,까불었어.
DZES20000498.1.1.333,1,그냥,그냥
DZES20000498.1.1.333,1,겁나,겁나
DZES20000498.1.1.333,1,놀련,놀렸어
DZES20000498.1.1.333,1,근데,근데
DZES20000498.1.1.333,1,뭐라,뭐라
DZES20000498.1.1.333,1,못,못
DZES20000498.1.1.333,1,해,해
DZES20000498.1.1.333,1,우리한테,우리한테
DZES20000498.1.1.333,1,이제.,이제.
DZES20000498.1.1.334,1,우리가,우리가
DZES20000498.1.1.334,1,더,더
DZES20000498.1.1.334,1,쎄.,쎄.
DZES20000498.1.1.335,3,&name27&,&name27&
DZES20000498.1.1.335,3,언니랑,언니랑
DZES20000498.1.1.335,3,&name28&,&name28&
DZES20000498.1.1.335,3,언니도,언니도
DZES20000498.1.1.335,3,우리,우리
DZES20000498.1.1.335,3,팀이연,팀이었어
DZES20000498.1.1.335,3,우리,우리
DZES20000498.1.1.335,3,편이연.,편이었어.
DZES20000498.1.1.336,1,맞아,맞아
DZES20000498.1.1.336,1,맞아,맞아
DZES20000498.1.1.336,1,맞아,맞아
DZES20000498.1.1.336,1,맞아.,맞아.
DZES20000498.1.1.337,1,아,아
DZES20000498.1.1.337,1,&name44&,&name44&
DZES20000498.1.1.337,1,언니가,언니가
DZES20000498.1.1.337,1,&name28&,&name28&
DZES20000498.1.1.337,1,언니네보다,언니네보다
DZES20000498.1.1.337,1,더,더
DZES20000498.1.1.337,1,위연?,위였어?
DZES20000498.1.1.338,3,어,어
DZES20000498.1.1.338,3,그치.,그치.
DZES20000498.1.1.339,1,맞지.,맞지.
DZES20000498.1.1.340,1,맞아,맞아
DZES20000498.1.1.340,1,맞아,맞아
DZES20000498.1.1.340,1,맞아.,맞아.
DZES20000498.1.1.341,1,근데,근데
DZES20000498.1.1.341,1,그러면서,그러면서
DZES20000498.1.1.341,1,막,막
DZES20000498.1.1.341,1,일반,일반
DZES20000498.1.1.341,1,학생이랑,학생이랑
DZES20000498.1.1.341,1,뭐,뭐
DZES20000498.1.1.341,1,있언.,있엇어.
DZES20000498.1.1.342,3,거의,거의
DZES20000498.1.1.342,3,왕따여가지구,왕따여가지구
DZES20000498.1.1.342,3,나가실거라.,나갔을걸.
DZES20000498.1.1.343,3,알지,알지
DZES20000498.1.1.343,3,거의,거의
DZES20000498.1.1.343,3,왕따연.,왕따였어.
DZES20000498.1.1.344,1,아니,아니
DZES20000498.1.1.344,1,그,그
DZES20000498.1.1.344,1,언니가,언니가
DZES20000498.1.1.345,2,&name44&,&name44&
DZES20000498.1.1.345,2,언니,언니
DZES20000498.1.1.345,2,진짜,진짜
DZES20000498.1.1.345,2,강경여중에,강경여중에
DZES20000498.1.1.345,2,있었다.,있었다.
DZES20000498.1.1.346,2,그래서,그래서
DZES20000498.1.1.346,2,유급하러,유급하러
DZES20000498.1.1.346,2,제주,제주
DZES20000498.1.1.346,2,내려간,내려간
DZES20000498.1.1.346,2,거.,거야.
DZES20000498.1.1.347,2,야,야
DZES20000498.1.1.347,2,그,그
DZES20000498.1.1.347,2,언니,언니
DZES20000498.1.1.347,2,원래,원래
DZES20000498.1.1.347,2,그,그
DZES20000498.1.1.347,2,언니,언니
DZES20000498.1.1.347,2,원래,원래
DZES20000498.1.1.347,2,제주도,제주도
DZES20000498.1.1.347,2,사람,사람
DZES20000498.1.1.347,2,아니지,아니지
DZES20000498.1.1.347,2,않애?,않아?
DZES20000498.1.1.348,3,제주도,제주도
DZES20000498.1.1.348,3,사람인데?,사람인데?
DZES20000498.1.1.349,1,야이,얘
DZES20000498.1.1.349,1,허언증,허언증
DZES20000498.1.1.349,1,이신거,있는거
DZES20000498.1.1.349,1,닮아.,같아.
DZES20000498.1.1.350,1,기억조작이라,기억조작이야
DZES20000498.1.1.350,1,이정도면.,이정도면.
DZES20000498.1.1.351,1,아니,아니
DZES20000498.1.1.351,1,그,그
DZES20000498.1.1.351,1,언니가,언니가
DZES20000498.1.1.351,1,원래,원래
DZES20000498.1.1.352,1,원래,원래
DZES20000498.1.1.352,1,전에,전에
DZES20000498.1.1.352,1,있었던,있었던
DZES20000498.1.1.352,1,데에서,데에서
DZES20000498.1.1.352,1,왕따를,왕따를
DZES20000498.1.1.352,1,아마,아마
DZES20000498.1.1.352,1,당해실거라,당했을거야
DZES20000498.1.1.353,2,어,어
DZES20000498.1.1.353,2,강경여중,강경여중
DZES20000498.1.1.354,3,{laughing},{laughing}
DZES20000498.1.1.354,3,매홀이었다고,매홀이었다고
DZES20000498.1.1.354,3,매홀중학교,매홀중학교
DZES20000498.1.1.355,1,그래,그래
DZES20000498.1.1.355,1,매홀에서,매홀에서
DZES20000498.1.1.355,1,왔어.,왔어.
DZES20000498.1.1.356,1,&name51&이도,&name51&이도
DZES20000498.1.1.356,1,매홀에서,매홀에서
DZES20000498.1.1.356,1,왔잖아.,왔잖아.
DZES20000498.1.1.357,3,맞아,맞아
DZES20000498.1.1.357,3,맞아.,맞아.
DZES20000498.1.1.358,1,그래서,그래서
DZES20000498.1.1.358,1,처음에,처음에
DZES20000498.1.1.358,1,&name51&이랑,&name51&이랑
DZES20000498.1.1.358,1,되게,되게
DZES20000498.1.1.358,1,잘,잘
DZES20000498.1.1.358,1,지냈었다,지냈었다
DZES20000498.1.1.358,1,우리,우리
DZES20000498.1.1.358,1,맞지,맞지
DZES20000498.1.1.359,1,처음에,처음에
DZES20000498.1.1.359,1,처음에,처음에
DZES20000498.1.1.359,1,육지에서,육지에서
DZES20000498.1.1.359,1,온,온
DZES20000498.1.1.359,1,애라고,애라고
DZES20000498.1.1.359,1,되게,되게
DZES20000498.1.1.359,1,잘,잘
DZES20000498.1.1.359,1,챙겨줬언,챙겨줬어
DZES20000498.1.1.359,1,우리가,우리가
DZES20000498.1.1.359,1,맞지,맞지
DZES20000498.1.1.359,1,않?,않아?
DZES20000498.1.1.360,3,잘했언,잘했어
DZES20000498.1.1.360,3,축구도,축구도
DZES20000498.1.1.360,3,잘했언.,잘했어.
DZES20000498.1.1.361,1,잘했언,잘했어
DZES20000498.1.1.361,1,근데,근데
DZES20000498.1.1.361,1,갑자기,갑자기
DZES20000498.1.1.361,1,어느,어느
DZES20000498.1.1.361,1,순간부터,순간부터
DZES20000498.1.1.361,1,너가,너가
DZES20000498.1.1.361,1,걔,걔
DZES20000498.1.1.361,1,엄청,엄청
DZES20000498.1.1.361,1,싫어했지,싫어했지
DZES20000498.1.1.361,1,않?,않아?
DZES20000498.1.1.362,3,그것,그것
DZES20000498.1.1.362,3,때문일거라,때문일걸
DZES20000498.1.1.363,1,뭐?,뭐?
DZES20000498.1.1.364,3,그때,그때
DZES20000498.1.1.364,3,매홀,매홀
DZES20000498.1.1.364,3,언니들,언니들
DZES20000498.1.1.364,3,조천중,조천중
DZES20000498.1.1.364,3,내려왔었을,내려왔었을
DZES20000498.1.1.364,3,때,때
DZES20000498.1.1.364,3,알아?,알아?
DZES20000498.1.1.365,1,어,어
DZES20000498.1.1.365,1,맞어,맞어
DZES20000498.1.1.365,1,맞어,맞어
DZES20000498.1.1.366,2,알지,알지
DZES20000498.1.1.366,2,막,막
DZES20000498.1.1.366,2,&name52&,&name52&
DZES20000498.1.1.366,2,언니,언니
DZES20000498.1.1.366,2,&name53&,&name53&
DZES20000498.1.1.367,1,&name54&,&name54&
DZES20000498.1.1.367,1,언니도,언니도
DZES20000498.1.1.367,1,왔었고,왔었고
DZES20000498.1.1.368,1,그,그
DZES20000498.1.1.368,1,이,이
DZES20000498.1.1.368,1,언니도,언니도
DZES20000498.1.1.368,1,왔언.,왔었어.
DZES20000498.1.1.369,1,이름,이름
DZES20000498.1.1.369,1,이,이
DZES20000498.1.1.369,1,언니,언니
DZES20000498.1.1.369,1,있네,있잖아
DZES20000498.1.1.370,1,신언니,신언니
DZES20000498.1.1.370,1,&name55&,&name55&
DZES20000498.1.1.370,1,언니?,언니?
DZES20000498.1.1.371,1,그,그
DZES20000498.1.1.371,1,언니도,언니도
DZES20000498.1.1.371,1,왔언.,왔었어.
DZES20000498.1.1.372,3,아무튼,아무튼
DZES20000498.1.1.373,1,나,나
DZES20000498.1.1.373,1,기억나,기억나
DZES20000498.1.1.373,1,어,어
DZES20000498.1.1.374,3,언니들,언니들
DZES20000498.1.1.374,3,몇,몇
DZES20000498.1.1.374,3,명,명
DZES20000498.1.1.374,3,막,막
DZES20000498.1.1.374,3,엄청,엄청
DZES20000498.1.1.374,3,많이,많이
DZES20000498.1.1.374,3,내려왔었어,내려왔었어
DZES20000498.1.1.375,1,맞아,맞아
DZES20000498.1.1.375,1,맞아.,맞아.
DZES20000498.1.1.376,3,내려왔었는데,내려왔었는데
DZES20000498.1.1.376,3,근데,근데
DZES20000498.1.1.376,3,매홀중학교랑,매홀중학교랑
DZES20000498.1.1.376,3,이렇게,이렇게
DZES20000498.1.1.376,3,섞어서,섞어서
DZES20000498.1.1.376,3,게임을,게임을
DZES20000498.1.1.376,3,뛰는데,뛰는데
DZES20000498.1.1.377,1,맞아,맞아
DZES20000498.1.1.377,1,맞아,맞아
DZES20000498.1.1.377,1,맞아,맞아
DZES20000498.1.1.377,1,맞아.,맞아.
DZES20000498.1.1.378,3,&name51&이가,&name51&이가
DZES20000498.1.1.378,3,&name10&,&name10&
DZES20000498.1.1.378,3,언니를,언니를
DZES20000498.1.1.378,3,엎어트렸잖아.,엎어트렸잖아.
DZES20000498.1.1.379,3,그때,그때
DZES20000498.1.1.379,3,&name10&,&name10&
DZES20000498.1.1.379,3,언니,언니
DZES20000498.1.1.379,3,엄청,엄청
DZES20000498.1.1.379,3,좋아했었는데,좋아했었는데
DZES20000498.1.1.380,3,알지,알지
DZES20000498.1.1.380,3,너,너
DZES20000498.1.1.380,3,기억나지,기억나지
DZES20000498.1.1.380,3,&name51&이가,&name51&이가
DZES20000498.1.1.381,1,나,나
DZES20000498.1.1.381,1,완전,완전
DZES20000498.1.1.381,1,기억나.,기억나.
DZES20000498.1.1.382,3,사과도,사과도
DZES20000498.1.1.382,3,안하고,안하고
DZES20000498.1.1.382,3,사과도,사과도
DZES20000498.1.1.382,3,안하고,안하고
DZES20000498.1.1.382,3,&name10&,&name10&
DZES20000498.1.1.382,3,언니,언니
DZES20000498.1.1.382,3,그때,그때
DZES20000498.1.1.382,3,울었잖아,울었잖아
DZES20000498.1.1.383,3,그때,그때
DZES20000498.1.1.383,3,&name10&,&name10&
DZES20000498.1.1.383,3,언니,언니
DZES20000498.1.1.383,3,뭐,뭐
DZES20000498.1.1.383,3,있었을,있었을
DZES20000498.1.1.383,3,걸,걸
DZES20000498.1.1.383,3,엎어져가지고,엎어져가지고
DZES20000498.1.1.383,3,머리,머리
DZES20000498.1.1.383,3,어질어질,어질어질
DZES20000498.1.1.383,3,했었을,했었을
DZES20000498.1.1.383,3,걸.,걸.
DZES20000498.1.1.384,1,어,어
DZES20000498.1.1.384,1,맞아,맞아
DZES20000498.1.1.384,1,그런,그런
DZES20000498.1.1.384,1,병인지,병인지
DZES20000498.1.1.384,1,뭔지,뭔지
DZES20000498.1.1.384,1,모르겠고(이)/(#이),모르겠고(이)/(#이)
DZES20000498.1.1.384,1,그거랑,그거랑
DZES20000498.1.1.384,1,&name10&,&name10&
DZES20000498.1.1.384,1,언니가,언니가
DZES20000498.1.1.384,1,아마,아마
DZES20000498.1.1.385,1,골반인가,골반인가
DZES20000498.1.1.385,1,어디가,어디가
DZES20000498.1.1.385,1,안,안
DZES20000498.1.1.385,1,좋았었언.,좋았었어.
DZES20000498.1.1.386,1,겅해그냉,그래서
DZES20000498.1.1.386,1,그때,그때
DZES20000498.1.1.386,1,또,또
DZES20000498.1.1.386,1,심하게,심하게
DZES20000498.1.1.386,1,다쳐부난,다쳐서
DZES20000498.1.1.386,1,그때,그때
DZES20000498.1.1.386,1,그,그
DZES20000498.1.1.386,1,&name56&,&name56&
DZES20000498.1.1.386,1,이모네도,이모네도
DZES20000498.1.1.386,1,다,다
DZES20000498.1.1.386,1,있었거든.,있었거든.
DZES20000498.1.1.387,1,와그냉,와서
DZES20000498.1.1.387,1,아,아
DZES20000498.1.1.387,1,막,막
DZES20000498.1.1.387,1,심각해져그냉,심각해져서
DZES20000498.1.1.387,1,그렇게,그렇게
DZES20000498.1.1.387,1,있어신디,있었는데
DZES20000498.1.1.387,1,&name51&,&name51&
DZES20000498.1.1.387,1,막,막
DZES20000498.1.1.387,1,어쩔,어쩔
DZES20000498.1.1.387,1,줄,줄
DZES20000498.1.1.387,1,몰라하고,몰라하고
DZES20000498.1.1.388,1,근데,근데
DZES20000498.1.1.388,1,우리가,우리가
DZES20000498.1.1.388,1,잘챙견,잘챙겼어
DZES20000498.1.1.388,1,진짜,진짜
DZES20000498.1.1.388,1,특히,특히
DZES20000498.1.1.388,1,얘가,얘가
DZES20000498.1.1.388,1,엄청,엄청
DZES20000498.1.1.388,1,잘해줬거든,잘해줬거든
DZES20000498.1.1.389,1,되게,되게
DZES20000498.1.1.389,1,좋아했언,좋아했어
DZES20000498.1.1.389,1,근데,근데
DZES20000498.1.1.389,1,갑자기,갑자기
DZES20000498.1.1.389,1,한순간에,한순간에
DZES20000498.1.1.389,1,이제,이제
DZES20000498.1.1.389,1,팍,팍
DZES20000498.1.1.389,1,틀어젼.,틀어졌어.
DZES20000498.1.1.390,3,숙소,숙소
DZES20000498.1.1.390,3,숙소,숙소
DZES20000498.1.1.390,3,딱,딱
DZES20000498.1.1.390,3,완.,왔어.
DZES20000498.1.1.391,1,야,야
DZES20000498.1.1.391,1,욕하지마.,욕하지마.
DZES20000498.1.1.392,3,아니,아니
DZES20000498.1.1.392,3,그니까,그니까
DZES20000498.1.1.392,3,욕하는게,욕하는게
DZES20000498.1.1.392,3,아니라,아니라
DZES20000498.1.1.392,3,그때,그때
DZES20000498.1.1.392,3,상황을,상황을
DZES20000498.1.1.392,3,말하는,말하는
DZES20000498.1.1.392,3,거,거야
DZES20000498.1.1.393,1,욕하지,욕하지
DZES20000498.1.1.393,1,말고,말고
DZES20000498.1.1.393,1,말해.,말해.
DZES20000498.1.1.394,3,니,니
DZES20000498.1.1.394,3,일루,일루
DZES20000498.1.1.394,3,와,와
DZES20000498.1.1.394,3,봐.,봐.
DZES20000498.1.1.395,1,그래,그래
DZES20000498.1.1.395,1,가지고,가지고
DZES20000498.1.1.395,1,이제,이제
DZES20000498.1.1.396,1,막,막
DZES20000498.1.1.396,1,했지.,했지.
DZES20000498.1.1.397,3,뭐,뭐
DZES20000498.1.1.397,3,이렇게,이렇게
DZES20000498.1.1.397,3,해서,해서
DZES20000498.1.1.398,3,떨어젼.,떨어졌어.
DZES20000498.1.1.399,1,그때는,그때는
DZES20000498.1.1.399,1,폭력이,폭력이
DZES20000498.1.1.399,1,있네,있잖아
DZES20000498.1.1.400,1,당연한,당연한
DZES20000498.1.1.400,1,거연.,거였어.
DZES20000498.1.1.401,2,(()),(())
DZES20000498.1.1.401,2,가,가
DZES20000498.1.1.401,2,안,안
DZES20000498.1.1.401,2,때리고,때리고
DZES20000498.1.1.401,2,너가,너가
DZES20000498.1.1.401,2,때련?,때렸어?
DZES20000498.1.1.402,1,&name51&는,&name51&는
DZES20000498.1.1.402,1,쫄아있언.,쫄아있었어.
DZES20000498.1.1.403,1,&name51&,&name51&
DZES20000498.1.1.403,1,어쩔,어쩔
DZES20000498.1.1.403,1,수,수
DZES20000498.1.1.403,1,없언.,없었어.
DZES20000498.1.1.404,1,얘가,얘가
DZES20000498.1.1.404,1,진짜,진짜
DZES20000498.1.1.404,1,막강핸,막강했어
DZES20000498.1.1.404,1,야,야
DZES20000498.1.1.404,1,종아리,종아리
DZES20000498.1.1.404,1,안,안
DZES20000498.1.1.404,1,보이냐고,보이냐고
DZES20000498.1.1.405,1,야,야
DZES20000498.1.1.405,1,이거,이거
DZES20000498.1.1.405,1,보고,보고
DZES20000498.1.1.405,1,어떵,어떻게
DZES20000498.1.1.406,2,{laughing},{laughing}
DZES20000498.1.1.406,2,와우,와우
DZES20000498.1.1.406,2,개,개
DZES20000498.1.1.406,2,못됀.,못됐어.
DZES20000498.1.1.407,3,경행,그래서
DZES20000498.1.1.407,3,좀,좀
DZES20000498.1.1.407,3,틀어졌언.,틀어졌어.
DZES20000498.1.1.408,1,그때,그때
DZES20000498.1.1.408,1,이후로,이후로
DZES20000498.1.1.409,1,&name51&,&name51&
DZES20000498.1.1.409,1,완전,완전
