outer_id,speaker_id,제주방언,표준어
DZES20000482.1.1.333,2,친구들은,친구들은
DZES20000482.1.1.333,2,다,다
DZES20000482.1.1.334,1,먹을줄도,먹을줄도
DZES20000482.1.1.334,1,몰란,몰라서
DZES20000482.1.1.335,2,먹어본,먹어본
DZES20000482.1.1.335,2,적,적
DZES20000482.1.1.335,2,어서부난,없어서
DZES20000482.1.1.336,2,어떵,어떻게
DZES20000482.1.1.336,2,먹을,먹을
DZES20000482.1.1.336,2,줄,줄
DZES20000482.1.1.336,2,몰란,몰라서
DZES20000482.1.1.337,1,(()),(())
DZES20000482.1.1.338,2,어게,어
DZES20000482.1.1.338,2,(()),(())
DZES20000482.1.1.339,2,나도,나도
DZES20000482.1.1.339,2,깜짝,깜짝
DZES20000482.1.1.339,2,놀랐져,놀랐어
DZES20000482.1.1.340,2,그런,그런
DZES20000482.1.1.340,2,말,말
DZES20000482.1.1.340,2,처음,처음
DZES20000482.1.1.340,2,들어부난,들어서
DZES20000482.1.1.340,2,당황핸,당황해서
DZES20000482.1.1.341,2,그런,그런
DZES20000482.1.1.341,2,말,말
DZES20000482.1.1.341,2,어떵,어떻게
DZES20000482.1.1.341,2,해지는지,해지는지
DZES20000482.1.1.341,2,아이구야,아이구야
DZES20000482.1.1.342,1,웃겸져이,웃기네
DZES20000482.1.1.343,2,황당해라,황당해라
DZES20000482.1.1.343,2,야,야
DZES20000482.1.1.344,2,황당해서,황당했어
DZES20000482.1.1.345,2,그거,그거
DZES20000482.1.1.345,2,모를,모를
DZES20000482.1.1.345,2,수도,수도
DZES20000482.1.1.345,2,있구나,있구나
DZES20000482.1.1.345,2,싶기도,싶기도
DZES20000482.1.1.345,2,한,한
DZES20000482.1.1.345,2,거,거
DZES20000482.1.1.346,2,아니,아니
DZES20000482.1.1.346,2,어쨌든,어쨌든
DZES20000482.1.1.346,2,무,무
DZES20000482.1.1.347,2,무랜,무라고
DZES20000482.1.1.347,2,생각하면,생각하면
DZES20000482.1.1.347,2,될껀데,될텐데
DZES20000482.1.1.347,2,무채를,무채를
DZES20000482.1.1.347,2,해먹든가,해먹든가
DZES20000482.1.1.348,2,겅,그렇게
DZES20000482.1.1.348,2,생각하면,생각하면
DZES20000482.1.1.348,2,되는디,되는데
DZES20000482.1.1.348,2,뭐가,뭐가
DZES20000482.1.1.348,2,어렵지,어렵지
DZES20000482.1.1.349,2,또,또
DZES20000482.1.1.349,2,누구냐,누구냐
DZES20000482.1.1.349,2,가당이네,가다가
DZES20000482.1.1.349,2,(()),(())
DZES20000482.1.1.349,2,&name12&네,&name12&네
DZES20000482.1.1.349,2,집에도,집에도
DZES20000482.1.1.349,2,푸고,푸고
DZES20000482.1.1.349,2,간? ,갔어?
DZES20000482.1.1.350,2,한림사니까,한림사니까
DZES20000482.1.1.350,2,가는,가는
DZES20000482.1.1.350,2,길에,길에
DZES20000482.1.1.351,2,미용실,미용실
DZES20000482.1.1.351,2,들리기,들리기
DZES20000482.1.1.351,2,전에,전에
DZES20000482.1.1.351,2,먼저,먼저
DZES20000482.1.1.351,2,&name12&네,&name12&네
DZES20000482.1.1.351,2,집부터,집부터
DZES20000482.1.1.351,2,들령으네,들러서
DZES20000482.1.1.351,2,펐지,펐지
DZES20000482.1.1.352,2,펑으넹,퍼서
DZES20000482.1.1.352,2,감신디,가는데
DZES20000482.1.1.353,2,나중에,나중에
DZES20000482.1.1.353,2,저녁,저녁
DZES20000482.1.1.353,2,되그넹,돼서
DZES20000482.1.1.353,2,전화가,전화가
DZES20000482.1.1.353,2,온,온
DZES20000482.1.1.353,2,거라,거라
DZES20000482.1.1.354,2,&name13&이랑,&name13&이랑
DZES20000482.1.1.354,2,같이,같이
DZES20000482.1.1.354,2,이신디,있는데
DZES20000482.1.1.354,2,&name13&,&name13&
DZES20000482.1.1.354,2,옆에,옆에
DZES20000482.1.1.355,2,얼갈이가,얼갈이가
DZES20000482.1.1.355,2,뭔지도,뭔지도
DZES20000482.1.1.355,2,몰랑이,몰라서
DZES20000482.1.1.356,2,&name12&,&name12&
DZES20000482.1.1.356,2,뭐랜,뭐라고
DZES20000482.1.1.356,2,한줄알아?,한줄알아?
DZES20000482.1.1.357,2,야,야
DZES20000482.1.1.357,2,얼갈이,얼갈이
DZES20000482.1.1.357,2,집에,집에
DZES20000482.1.1.357,2,평가카?,펴 갈까?
DZES20000482.1.1.357,2,얼갈이가,얼갈이가
DZES20000482.1.1.357,2,뭔디?,뭔데?
DZES20000482.1.1.358,1,가이,걔
DZES20000482.1.1.358,1,잘,잘
DZES20000482.1.1.358,1,몰라,몰라
DZES20000482.1.1.359,2,얼갈이,얼갈이
DZES20000482.1.1.359,2,국,국
DZES20000482.1.1.359,2,끓여먹고,끓여먹고
DZES20000482.1.1.359,2,하는거,하는거
DZES20000482.1.1.360,2,아,아
DZES20000482.1.1.360,2,배추닮은,배추닮은
DZES20000482.1.1.360,2,그건가?,그건가?
DZES20000482.1.1.361,2,어,어
DZES20000482.1.1.362,2,야,야
DZES20000482.1.1.362,2,국,국
DZES20000482.1.1.362,2,끓여먹고,끓여먹고
DZES20000482.1.1.362,2,하는,하는
DZES20000482.1.1.362,2,거,거
DZES20000482.1.1.362,2,아니냐,아니냐
DZES20000482.1.1.362,2,이거,이거
DZES20000482.1.1.363,2,뭐,뭐
DZES20000482.1.1.363,2,김치,김치
DZES20000482.1.1.363,2,김치도,김치도
DZES20000482.1.1.363,2,해먹어,해먹어
DZES20000482.1.1.364,2,김치,김치
DZES20000482.1.1.364,2,해먹젠,해먹으려고
DZES20000482.1.1.364,2,하면,하면
DZES20000482.1.1.364,2,김치도,김치도
DZES20000482.1.1.364,2,해먹지게,해먹지
DZES20000482.1.1.364,2,겉절이나,겉절이나
DZES20000482.1.1.364,2,뭐나,뭐나
DZES20000482.1.1.365,2,겅,그렇게
DZES20000482.1.1.365,2,얘,얘
DZES20000482.1.1.365,2,(()),(())
DZES20000482.1.1.365,2,한,한
DZES20000482.1.1.365,2,거지,거지
DZES20000482.1.1.366,2,옆에서,옆에서
DZES20000482.1.1.366,2,&name13&이,&name13&이
DZES20000482.1.1.367,2,아,아
DZES20000482.1.1.367,2,우리는,우리는
DZES20000482.1.1.367,2,뭐,뭐
DZES20000482.1.1.367,2,하면,하면
DZES20000482.1.1.367,2,중얼중얼,중얼중얼
DZES20000482.1.1.367,2,대는거라,대는거라
DZES20000482.1.1.368,2,알고보난,알고보니까
DZES20000482.1.1.368,2,맨날,맨날
DZES20000482.1.1.368,2,저녁마다,저녁마다
DZES20000482.1.1.368,2,시댁,시댁
DZES20000482.1.1.368,2,강,가서
DZES20000482.1.1.368,2,먹는댄,먹는대
DZES20000482.1.1.369,2,어멍네,엄마네
DZES20000482.1.1.369,2,갔다주면,갔다주면
DZES20000482.1.1.369,2,어멍네,엄마네
DZES20000482.1.1.369,2,갔다주면,갔다주면
DZES20000482.1.1.369,2,알아그넹,알아서
DZES20000482.1.1.369,2,밥,밥
DZES20000482.1.1.369,2,먹으큰게게,먹겠네
DZES20000482.1.1.370,1,어멍네가,엄마네가
DZES20000482.1.1.370,1,좋아하큰게,좋아하겠네
DZES20000482.1.1.371,2,거난,그러니까
DZES20000482.1.1.371,2,아,아
DZES20000482.1.1.371,2,겅하믄,그렇게 하면
DZES20000482.1.1.371,2,되큰게,되겠네
DZES20000482.1.1.372,2,근데,근데
DZES20000482.1.1.372,2,가이네,걔네
DZES20000482.1.1.372,2,농사도,농사도
DZES20000482.1.1.372,2,안지어,안지어
DZES20000482.1.1.373,2,가이네,가이네
DZES20000482.1.1.373,2,농사짓지,농사짓지
DZES20000482.1.1.373,2,않애?,않아?
DZES20000482.1.1.373,2,한림,한림
DZES20000482.1.1.373,2,사람들은,사람들은
DZES20000482.1.1.373,2,거의,거의
DZES20000482.1.1.373,2,농사,농사
DZES20000482.1.1.373,2,지으니까,지으니까
DZES20000482.1.1.374,2,알고보난,알고보니까
DZES20000482.1.1.374,2,농사,농사
DZES20000482.1.1.374,2,아무도,아무도
DZES20000482.1.1.374,2,안짓는댄,안짓는대
DZES20000482.1.1.374,2,&name12&네,&name12&네
DZES20000482.1.1.374,2,집은,집은
DZES20000482.1.1.375,2,알고,알고
DZES20000482.1.1.375,2,있언?,있었어?
DZES20000482.1.1.376,2,아,아
DZES20000482.1.1.376,2,알고,알고
DZES20000482.1.1.376,2,있언?,있었어?
DZES20000482.1.1.377,1,가이,걔
DZES20000482.1.1.377,1,농사,농사
DZES20000482.1.1.377,1,농사,농사
DZES20000482.1.1.377,1,누가,누가
DZES20000482.1.1.377,1,지어?,지어?
DZES20000482.1.1.378,2,거난,그러니까
DZES20000482.1.1.378,2,농사,농사
DZES20000482.1.1.378,2,아무도,아무도
DZES20000482.1.1.378,2,안짓는댄,안짓는대
DZES20000482.1.1.379,1,농사,농사
DZES20000482.1.1.379,1,지을,지을
DZES20000482.1.1.379,1,사람이,사람이
DZES20000482.1.1.379,1,없잖아,없잖아
DZES20000482.1.1.380,2,나는,나는
DZES20000482.1.1.380,2,농사짓는,농사짓는
DZES20000482.1.1.380,2,줄,줄
DZES20000482.1.1.380,2,알안,알았어
DZES20000482.1.1.381,2,아마도,아마도
DZES20000482.1.1.381,2,농사,농사
DZES20000482.1.1.381,2,안짓는댄,안짓는대
DZES20000482.1.1.382,2,겅해부난,그래서
DZES20000482.1.1.382,2,할,할
DZES20000482.1.1.382,2,줄,줄
DZES20000482.1.1.382,2,모른댄,모른다고
DZES20000482.1.1.382,2,해가멍,하면서
DZES20000482.1.1.383,1,(()),(())
DZES20000482.1.1.383,1,해가멍,하면서
DZES20000482.1.1.384,2,겅하면서,그러면서
DZES20000482.1.1.384,2,옆에서,옆에서
DZES20000482.1.1.384,2,&name13&이가,&name13&이가
DZES20000482.1.1.384,2,큰소리로,큰소리로
DZES20000482.1.1.384,2,말행게,말하더라
DZES20000482.1.1.385,2,나,나
DZES20000482.1.1.385,2,브로콜리,브로콜리
DZES20000482.1.1.385,2,먹젠,먹을래
DZES20000482.1.1.386,1,&name13&이가,&name13&이가
DZES20000482.1.1.386,1,누구?,누구?
DZES20000482.1.1.387,2,와이프,와이프
DZES20000482.1.1.388,1,아,아
DZES20000482.1.1.388,1,&name13&가,&name13&가
DZES20000482.1.1.388,1,와이프?,와이프?
DZES20000482.1.1.389,2,브로콜리,브로콜리
DZES20000482.1.1.389,2,좋아,좋아
DZES20000482.1.1.389,2,미친년,미친년
DZES20000482.1.1.390,1,잘됨신가,잘되고있나
DZES20000482.1.1.391,2,뭐가?,뭐가?
DZES20000482.1.1.392,1,아니,아니
DZES20000482.1.1.392,1,그,그
DZES20000482.1.1.392,1,저,저
DZES20000482.1.1.392,1,무슨,무슨
DZES20000482.1.1.392,1,일,일
DZES20000482.1.1.392,1,한댄,한다고
DZES20000482.1.1.392,1,했잖아,했잖아
DZES20000482.1.1.392,1,같이,같이
DZES20000482.1.1.393,2,응,응
DZES20000482.1.1.393,2,가인,걔는
DZES20000482.1.1.394,2,가이가,걔가
DZES20000482.1.1.394,2,잘하잖아,잘하잖아
DZES20000482.1.1.394,2,가이가,걔가
DZES20000482.1.1.394,2,팀장이네,팀장이네
DZES20000482.1.1.395,1,팀장인디,팀장인데
DZES20000482.1.1.395,1,옛날보다는,옛날보다는
DZES20000482.1.1.396,1,경기가,경기가
DZES20000482.1.1.396,1,안좋아부난,안좋으니까
DZES20000482.1.1.397,2,겅해도,그래도
DZES20000482.1.1.397,2,어쨌든,어쨌든
DZES20000482.1.1.397,2,가이는,걔는
DZES20000482.1.1.397,2,인터넷,인터넷
DZES20000482.1.1.397,2,사이트로,사이트로
DZES20000482.1.1.397,2,해그넹,해서
DZES20000482.1.1.397,2,올리기만,올리기만
DZES20000482.1.1.397,2,하는거난게,하는거니까
DZES20000482.1.1.398,1,집에서,집에서
DZES20000482.1.1.398,1,일하는,일하는
DZES20000482.1.1.398,1,거?,거?
DZES20000482.1.1.399,2,아니,아니
DZES20000482.1.1.399,2,사무실,사무실
DZES20000482.1.1.399,2,따로,따로
DZES20000482.1.1.399,2,이서,있어
DZES20000482.1.1.399,2,저,저
DZES20000482.1.1.399,2,어디,어디
DZES20000482.1.1.399,2,신시가지,신시가지
DZES20000482.1.1.399,2,쪽에,쪽에
DZES20000482.1.1.400,1,사무실,사무실
DZES20000482.1.1.400,1,구핸?,구했어?
DZES20000482.1.1.401,2,원래,원래
DZES20000482.1.1.401,2,사무실,사무실
DZES20000482.1.1.401,2,그쪽에,그쪽에
DZES20000482.1.1.401,2,이서,있어
DZES20000482.1.1.402,2,응,응
DZES20000482.1.1.402,2,거기서,거기서
DZES20000482.1.1.402,2,일,일
DZES20000482.1.1.402,2,하는,하는
DZES20000482.1.1.402,2,거,거
DZES20000482.1.1.402,2,가이네,걔네
DZES20000482.1.1.403,2,돈,돈
DZES20000482.1.1.403,2,잘,잘
DZES20000482.1.1.403,2,벌어,벌어
DZES20000482.1.1.403,2,가이,걔
DZES20000482.1.1.404,1,거난,그러니까
DZES20000482.1.1.405,1,와이프한테,와이프한테
DZES20000482.1.1.405,1,잘해야되크라,잘해야겠어
DZES20000482.1.1.406,2,완전,완전
DZES20000482.1.1.406,2,잘해야주게,잘해야지
DZES20000482.1.1.407,1,그런,그런
DZES20000482.1.1.407,1,와이프가,와이프가
DZES20000482.1.1.407,1,어디이서?,어디있어?
DZES20000482.1.1.408,2,가이,걔
DZES20000482.1.1.408,2,덕에,덕에
DZES20000482.1.1.408,2,집도,집도
DZES20000482.1.1.408,2,사고,사고
DZES20000482.1.1.408,2,다한거주,다한거지
DZES20000482.1.1.408,2,무신,무슨
DZES20000482.1.1.409,2,&name12&이네,&name12&이네
DZES20000482.1.1.410,1,빚,빚
DZES20000482.1.1.410,1,졍,져서
DZES20000482.1.1.410,1,샀댐,샀다고
DZES20000482.1.1.410,1,햄자나,하잖아
DZES20000482.1.1.410,1,대출,대출
DZES20000482.1.1.410,1,저기,저기
DZES20000482.1.1.410,1,은행에,은행에
DZES20000482.1.1.410,1,도움을,도움을
DZES20000482.1.1.410,1,받아서,받아서
DZES20000482.1.1.411,2,야,야
DZES20000482.1.1.411,2,은행,은행
DZES20000482.1.1.411,2,도움,도움
DZES20000482.1.1.411,2,안받앙,안받고
DZES20000482.1.1.411,2,집사는,집사는
DZES20000482.1.1.411,2,누게가,누가
DZES20000482.1.1.411,2,어딘디?,어딨니?
DZES20000482.1.1.412,2,다,다
DZES20000482.1.1.412,2,겅,그렇게
DZES20000482.1.1.412,2,사는거주,사는거지
DZES20000482.1.1.413,1,(()),(())
DZES20000482.1.1.414,2,그래,그래
DZES20000482.1.1.414,2,산게,산게
DZES20000482.1.1.414,2,어디냐,어디냐
DZES20000482.1.1.415,1,대단하지,대단하지
DZES20000482.1.1.416,2,야,야
DZES20000482.1.1.416,2,나,나
DZES20000482.1.1.416,2,친구도,친구도
DZES20000482.1.1.416,2,요즘,요즘
DZES20000482.1.1.416,2,계속,계속
DZES20000482.1.1.416,2,인스타에,인스타에
DZES20000482.1.1.416,2,올라와라야,올라와
DZES20000482.1.1.416,2,집,집
DZES20000482.1.1.416,2,샀져,샀네
DZES20000482.1.1.416,2,뭐,뭐
DZES20000482.1.1.416,2,했져,했네
DZES20000482.1.1.417,1,친구,친구
DZES20000482.1.1.418,2,자랑이,자랑이
DZES20000482.1.1.418,2,자랑이,자랑이
DZES20000482.1.1.418,2,그딴,그딴
DZES20000482.1.1.418,2,자랑,자랑
DZES20000482.1.1.418,2,왜하는거,왜하는거
DZES20000482.1.1.419,1,너네도,너네도
DZES20000482.1.1.419,1,빚졍,빚져서
DZES20000482.1.1.419,1,사면,사면
DZES20000482.1.1.419,1,되지,되지
DZES20000482.1.1.420,2,이,이
DZES20000482.1.1.420,2,집도,집도
DZES20000482.1.1.420,2,빚이여,빚이여
DZES20000482.1.1.420,2,이,이
DZES20000482.1.1.420,2,집도,집도
DZES20000482.1.1.420,2,빚이라,빚이라
DZES20000482.1.1.421,2,이,이
DZES20000482.1.1.421,2,집에,집에
DZES20000482.1.1.421,2,거실만,거실만
DZES20000482.1.1.421,2,우리,우리
DZES20000482.1.1.421,2,거,거
DZES20000482.1.1.422,1,살만,살만
DZES20000482.1.1.422,1,했네,했네
DZES20000482.1.1.423,2,이,이
DZES20000482.1.1.423,2,집에,집에
DZES20000482.1.1.423,2,거실만,거실만
DZES20000482.1.1.423,2,우리거여,우리거여
DZES20000482.1.1.424,1,(()),(())
DZES20000482.1.1.425,2,다들,다들
DZES20000482.1.1.425,2,웃어라,웃어라
DZES20000482.1.1.425,2,이,이
DZES20000482.1.1.425,2,집에,집에
DZES20000482.1.1.425,2,거실만,거실만
DZES20000482.1.1.425,2,우리꺼랜,우리꺼라고
DZES20000482.1.1.425,2,하믄,하면
DZES20000482.1.1.426,1,언니는,언니는
DZES20000482.1.1.426,1,집,집
DZES20000482.1.1.426,1,전셋집,전셋집
DZES20000482.1.1.426,1,아니?,아니?
DZES20000482.1.1.427,2,근데,근데
DZES20000482.1.1.427,2,&name15&이는,&name15&이는
DZES20000482.1.1.427,2,거의,거의
DZES20000482.1.1.427,2,다,다
DZES20000482.1.1.427,2,지네,지네
DZES20000482.1.1.427,2,돈이지,돈이지
DZES20000482.1.1.428,2,삼천인가?,삼천인가?
DZES20000482.1.1.429,1,오천,오천
DZES20000482.1.1.429,1,오천만,오천만
DZES20000482.1.1.430,2,빌린거고,빌린거고
DZES20000482.1.1.430,2,나머지는,나머지는
DZES20000482.1.1.430,2,다,다
DZES20000482.1.1.430,2,지네,지네
DZES20000482.1.1.430,2,돈,돈
DZES20000482.1.1.431,1,전세,전세
DZES20000482.1.1.431,1,비쌀,비쌀
DZES20000482.1.1.431,1,거라,거라
DZES20000482.1.1.431,1,겅해도이,그래도
DZES20000482.1.1.432,2,이억,이억
DZES20000482.1.1.432,2,이억,이억
DZES20000482.1.1.432,2,얼마였지?,얼마였지?
DZES20000482.1.1.433,1,에?,에?
DZES20000482.1.1.434,2,싼거지,싼거지
DZES20000482.1.1.434,2,집,집
DZES20000482.1.1.434,2,넓은,넓은
DZES20000482.1.1.434,2,우리집보다,우리집보다
DZES20000482.1.1.434,2,넓어,넓어
DZES20000482.1.1.435,2,우리집보다,우리집보다
DZES20000482.1.1.435,2,넓어,넓어
DZES20000482.1.1.436,1,언니는,언니는
DZES20000482.1.1.436,1,집에,집에
DZES20000482.1.1.436,1,밥도,밥도
DZES20000482.1.1.436,1,잘,잘
DZES20000482.1.1.436,1,안먹나봐이,안먹나봐
DZES20000482.1.1.437,2,저녁에,저녁에
DZES20000482.1.1.437,2,한,한
DZES20000482.1.1.437,2,끼,끼
DZES20000482.1.1.438,1,그,그
DZES20000482.1.1.438,1,어떻게,어떻게
DZES20000482.1.1.438,1,살아?,살아?
DZES20000482.1.1.439,2,저녁에,저녁에
DZES20000482.1.1.439,2,한,한
DZES20000482.1.1.439,2,끼만,끼만
DZES20000482.1.1.439,2,먹어도,먹어도
DZES20000482.1.1.439,2,충분히,충분히
DZES20000482.1.1.439,2,살지,살지
DZES20000482.1.1.440,2,나,나
DZES20000482.1.1.440,2,나는,나는
DZES20000482.1.1.440,2,뭐,뭐
DZES20000482.1.1.440,2,겅안햄서,그렇게 안하나
DZES20000482.1.1.440,2,나도,나도
DZES20000482.1.1.440,2,겅햄지,그렇게하지
DZES20000482.1.1.441,2,저녁에,저녁에
DZES20000482.1.1.441,2,한끼만,한끼만
DZES20000482.1.1.441,2,먹어도,먹어도
DZES20000482.1.1.441,2,살아정게,살아지더라
DZES20000482.1.1.442,2,아이고,아이고
DZES20000482.1.1.442,2,잘도,잘도
DZES20000482.1.1.442,2,어려운거여이,어려운거네
DZES20000482.1.1.443,2,여기서,여기서
DZES20000482.1.1.443,2,방법을,방법을
DZES20000482.1.1.443,2,모르겠네,모르겠네
DZES20000482.1.1.444,2,헷갈리는군,헷갈리는군
DZES20000482.1.1.445,2,아주,아주
DZES20000482.1.1.445,2,어려워,어려워
DZES20000482.1.1.446,2,살기가,살기가
DZES20000482.1.1.446,2,힘들어,힘들어
DZES20000482.1.1.447,2,살기가,살기가
DZES20000482.1.1.447,2,힘들어,힘들어
DZES20000482.1.1.448,1,(()),(())
DZES20000482.1.1.448,1,에서,에서
DZES20000482.1.1.448,1,아직,아직
DZES20000482.1.1.449,1,돈,돈
DZES20000482.1.1.449,1,안나와신디,안나왔는데
DZES20000482.1.1.449,1,언제,언제
DZES20000482.1.1.449,1,주젠,주려고
DZES20000482.1.1.450,1,난,난
DZES20000482.1.1.450,1,나올건가,나올건가
DZES20000482.1.1.451,2,거기,거기
DZES20000482.1.1.451,2,안나온다고,안나온다고
DZES20000482.1.1.451,2,했네,했네
DZES20000482.1.1.451,2,너,너
DZES20000482.1.1.452,1,어?,어?
DZES20000482.1.1.453,2,너,너
DZES20000482.1.1.453,2,안나올거라매,안나올거라며
DZES20000482.1.1.454,2,농협으로,농협으로
DZES20000482.1.1.454,2,나왔네,나왔네
DZES20000482.1.1.455,2,농협으로,농협으로
DZES20000482.1.1.455,2,나와신디,나왔는데
DZES20000482.1.1.455,2,거기서,거기서
DZES20000482.1.1.455,2,또,또
DZES20000482.1.1.455,2,(바래불믄)(바라면),(바래불믄)(바라면)
DZES20000482.1.1.456,2,도둑놈이지,도둑놈이지
DZES20000482.1.1.457,1,게난,그러니까
DZES20000482.1.1.458,2,저번부터,저번부터
DZES20000482.1.1.458,2,뭐,뭐
DZES20000482.1.1.458,2,안바란댄,안바란다고
DZES20000482.1.1.458,2,해놩으네,해놓고
DZES20000482.1.1.459,2,이제,이제
DZES20000482.1.1.459,2,막,막
DZES20000482.1.1.459,2,바램서,바라네
DZES20000482.1.1.459,2,또,또
DZES20000482.1.1.460,1,아니,아니
DZES20000482.1.1.460,1,나오카보댄,나올까봐
DZES20000482.1.1.461,2,우리,우리
DZES20000482.1.1.461,2,선생님,선생님
DZES20000482.1.1.461,2,마음이,마음이
DZES20000482.1.1.461,2,바뀌었어,바뀌었어
DZES20000482.1.1.462,2,도둑놈,도둑놈
DZES20000482.1.1.462,2,심보로,심보로
DZES20000482.1.1.462,2,바뀌었어?,바뀌었어?
DZES20000482.1.1.463,2,안나온다,안나온다
DZES20000482.1.1.463,2,해놩으네,해놓고
DZES20000482.1.1.463,2,이제,이제
DZES20000482.1.1.463,2,왕,와서
DZES20000482.1.1.463,2,말,말
DZES20000482.1.1.463,2,바꾸는,바꾸는
DZES20000482.1.1.463,2,거,거
DZES20000482.1.1.463,2,보라,보라
DZES20000482.1.1.464,2,왜,왜
DZES20000482.1.1.464,2,사람,사람
DZES20000482.1.1.464,2,욕심이,욕심이
DZES20000482.1.1.464,2,이거이,이게
DZES20000482.1.1.465,1,거난,그러니까
DZES20000482.1.1.465,1,사람,사람
DZES20000482.1.1.465,1,욕심이란게,욕심이란게
DZES20000482.1.1.466,2,겅,그렇게
DZES20000482.1.1.466,2,헌다게 ,한다
DZES20000482.1.1.467,2,사람,사람
DZES20000482.1.1.467,2,욕심,욕심
DZES20000482.1.1.467,2,무서운거라,무서운거라
DZES20000482.1.1.468,2,(()),(())
DZES20000482.1.1.468,2,아,아
DZES20000482.1.1.469,2,여기가,여기가
DZES20000482.1.1.469,2,아니네,아니네
DZES20000482.1.1.470,2,고냥을,구멍을
DZES20000482.1.1.470,2,못찾겠다,못찾겠다
DZES20000482.1.1.471,2,색깔이,색깔이
DZES20000482.1.1.471,2,다,다
DZES20000482.1.1.471,2,똑같애부난,똑같아서
DZES20000482.1.1.471,2,어렵다,어렵다
DZES20000482.1.1.471,2,야,야
DZES20000482.1.1.472,2,색깔,색깔
DZES20000482.1.1.472,2,다,다
DZES20000482.1.1.472,2,똑같애부난,똑같아서
DZES20000482.1.1.472,2,어지러웡햄서,어지러워
DZES20000482.1.1.473,2,색깔이,색깔이
DZES20000482.1.1.473,2,다,다
DZES20000482.1.1.473,2,똑같애부난,똑같아서
DZES20000482.1.1.473,2,어지럽다,어지럽다
DZES20000482.1.1.473,2,어지러와,어지러워
DZES20000482.1.1.474,2,알았어,알았어
DZES20000482.1.1.475,2,이제,이제
DZES20000482.1.1.475,2,알았어,알았어
DZES20000482.1.1.476,2,&name9&,&name9&
DZES20000482.1.1.476,2,네시,네시
DZES20000482.1.1.476,2,넘엉,넘어서
DZES20000482.1.1.476,2,오겠네,오겠네
DZES20000482.1.1.477,2,다섯시나,다섯시나
DZES20000482.1.1.477,2,와,와
DZES20000482.1.1.477,2,다섯시,다섯시
DZES20000482.1.1.477,2,넘어서,넘어서
DZES20000482.1.1.478,2,다섯시,다섯시
DZES20000482.1.1.478,2,넘어서,넘어서
DZES20000482.1.1.478,2,온다고?,온다고?
DZES20000482.1.1.478,2,어,어
DZES20000482.1.1.479,2,어,어
DZES20000482.1.1.479,2,다섯시,다섯시
DZES20000482.1.1.479,2,넘엉,넘어서
DZES20000482.1.1.479,2,와야지,와야지
DZES20000482.1.1.480,2,아,아
DZES20000482.1.1.480,2,계속,계속
DZES20000482.1.1.480,2,코로나,코로나
DZES20000482.1.1.480,2,혼자,혼자
DZES20000482.1.1.480,2,(()),(())
DZES20000482.1.1.481,1,어게,어
DZES20000482.1.1.481,1,큰일이라,큰일이라
DZES20000482.1.1.482,1,어떵하젠,어떡하려고
DZES20000482.1.1.482,1,햄신고,하는거지
DZES20000482.1.1.483,2,진짜,진짜
DZES20000482.1.1.483,2,큰일이라이,큰일이야
DZES20000482.1.1.484,1,거난,그러니까
DZES20000482.1.1.484,1,어떵하젠,어떡하려고
DZES20000482.1.1.484,1,겅,그렇게
DZES20000482.1.1.485,1,코로나,코로나
DZES20000482.1.1.485,1,혼자만,혼자만
DZES20000482.1.1.485,1,계속,계속
DZES20000482.1.1.485,1,나왐신고이,나오는건지
DZES20000482.1.1.486,1,나중에,나중에
DZES20000482.1.1.486,1,더,더
DZES20000482.1.1.486,1,나올거,나올거
DZES20000482.1.1.486,1,닮,같아
DZES20000482.1.1.486,1,내일,내일
DZES20000482.1.1.486,1,아침에,아침에
DZES20000482.1.1.486,1,또,또
DZES20000482.1.1.486,1,나올,나올
DZES20000482.1.1.486,1,거,거
DZES20000482.1.1.486,1,닮아,같아
DZES20000482.1.1.487,2,무섭지?,무섭지?
DZES20000482.1.1.488,1,돌아다니기가,돌아다니기가
DZES20000482.1.1.488,1,싫어,싫어
DZES20000482.1.1.489,2,거난,그러니까
DZES20000482.1.1.489,2,안돌아다념잖아,안돌아다니잖아
DZES20000482.1.1.489,2,(()),(())
DZES20000482.1.1.490,1,어?,어?
DZES20000482.1.1.491,2,거난,그러니까
DZES20000482.1.1.491,2,우리,우리
DZES20000482.1.1.491,2,둘,둘
DZES20000482.1.1.491,2,다,다
DZES20000482.1.1.491,2,안돌아다니는거라,안돌아다니는거라
DZES20000482.1.1.492,2,우리,우리
DZES20000482.1.1.492,2,우리,우리
DZES20000482.1.1.492,2,집만,집만
DZES20000482.1.1.492,2,왔다,왔다
DZES20000482.1.1.492,2,갔다,갔다
DZES20000482.1.1.492,2,해그네,해서
DZES20000482.1.1.492,2,너희,너희
DZES20000482.1.1.492,2,집이랑,집이랑
DZES20000482.1.1.492,2,우리집이랑,우리집이랑
DZES20000482.1.1.493,1,아,아
DZES20000482.1.1.493,1,기?,정말?
DZES20000482.1.1.494,2,우리,우리
DZES20000482.1.1.494,2,서로,서로
DZES20000482.1.1.494,2,왔다갔다,왔다갔다
DZES20000482.1.1.494,2,하는,하는
DZES20000482.1.1.494,2,사이,사이
DZES20000482.1.1.494,2,아니연?,아니였어?
DZES20000482.1.1.495,2,우리,우리
DZES20000482.1.1.495,2,그렇게,그렇게
DZES20000482.1.1.495,2,살고,살고
DZES20000482.1.1.495,2,있잖아,있잖아
