outer_id,speaker_id,제주방언,표준어
DZES20000405.1.1.291,1,그거는,그거는
DZES20000405.1.1.291,1,봐난,봐난
DZES20000405.1.1.291,1,그,그
DZES20000405.1.1.291,1,마음배송,마음배송
DZES20000405.1.1.291,1,했을때,했을때
DZES20000405.1.1.292,1,봔?,봤어?
DZES20000405.1.1.293,2,나도,나도
DZES20000405.1.1.293,2,그거,그거
DZES20000405.1.1.293,2,봔,봤어
DZES20000405.1.1.294,1,이거,이거
DZES20000405.1.1.294,1,이거,이거
DZES20000405.1.1.294,1,되게,되게
DZES20000405.1.1.294,1,아,아
DZES20000405.1.1.294,1,나,나
DZES20000405.1.1.294,1,되게,되게
DZES20000405.1.1.294,1,뭔가,뭔가
DZES20000405.1.1.294,1,감동이연,감동이였어
DZES20000405.1.1.295,2,아,아
DZES20000405.1.1.295,2,맞아,맞아
DZES20000405.1.1.296,2,좋았어,좋았어
DZES20000405.1.1.297,1,이런,이런
DZES20000405.1.1.297,1,이런,이런
DZES20000405.1.1.297,1,주제로,주제로
DZES20000405.1.1.297,1,해서,해서
DZES20000405.1.1.297,1,막,막
DZES20000405.1.1.297,1,이런,이런
DZES20000405.1.1.297,1,것도,것도
DZES20000405.1.1.297,1,괜찮아신디,괜찮았는데
DZES20000405.1.1.297,1,이런것,이런것
DZES20000405.1.1.297,1,좀,좀
DZES20000405.1.1.297,1,했으면,했으면
DZES20000405.1.1.297,1,좋겠다,좋겠다
DZES20000405.1.1.298,2,아,아
DZES20000405.1.1.298,2,맞아,맞아
DZES20000405.1.1.299,2,좀,좀
DZES20000405.1.1.299,2,하영,많이
DZES20000405.1.1.299,2,했으면,했으면
DZES20000405.1.1.299,2,좋겠지,좋겠지
DZES20000405.1.1.299,2,않?,않아?
DZES20000405.1.1.299,2,그런,그런
DZES20000405.1.1.299,2,프로젝트들,프로젝트들
DZES20000405.1.1.300,1,어,어
DZES20000405.1.1.300,1,그래도,그래도
DZES20000405.1.1.300,1,많이,많이
DZES20000405.1.1.300,1,했으면,했으면
DZES20000405.1.1.300,1,뭐,뭐
DZES20000405.1.1.300,1,얘,얘
DZES20000405.1.1.300,1,요리도,요리도
DZES20000405.1.1.300,1,했었고,했었고
DZES20000405.1.1.300,1,노래도,노래도
DZES20000405.1.1.300,1,했었고,했었고
DZES20000405.1.1.300,1,엄청,엄청
DZES20000405.1.1.300,1,많이,많이
DZES20000405.1.1.300,1,했네,했잖아
DZES20000405.1.1.301,1,엄청,엄청
DZES20000405.1.1.301,1,많지,많지
DZES20000405.1.1.301,1,않?,않아?
DZES20000405.1.1.302,1,그런거,그런거
DZES20000405.1.1.302,1,좀,좀
DZES20000405.1.1.302,1,하영,많이
DZES20000405.1.1.302,1,했으면,했으면
DZES20000405.1.1.302,1,좋겐,좋겠어
DZES20000405.1.1.302,1,나는,나는
DZES20000405.1.1.303,1,했으면,했으면
DZES20000405.1.1.303,1,좋으켜,좋겠다
DZES20000405.1.1.304,1,야,야
DZES20000405.1.1.304,1,너,너
DZES20000405.1.1.304,1,그거,그거
DZES20000405.1.1.304,1,봔?,봤어?
DZES20000405.1.1.304,1,박명수가,박명수가
DZES20000405.1.1.305,2,응,응
DZES20000405.1.1.306,1,막,막
DZES20000405.1.1.306,1,종이,종이
DZES20000405.1.1.306,1,막,막
DZES20000405.1.1.306,1,사진해서,사진해서
DZES20000405.1.1.306,1,엄청,엄청
DZES20000405.1.1.306,1,막,막
DZES20000405.1.1.307,2,박명수,박명수
DZES20000405.1.1.307,2,겁나,겁나
DZES20000405.1.1.307,2,사진,사진
DZES20000405.1.1.307,2,잘,잘
DZES20000405.1.1.307,2,찍지,찍지
DZES20000405.1.1.307,2,않?,않아?
DZES20000405.1.1.308,1,야이,얘
DZES20000405.1.1.308,1,뭐,뭐
DZES20000405.1.1.308,1,사진찍은거,사진찍은거
DZES20000405.1.1.308,1,봔?,봤어?
DZES20000405.1.1.308,1,너?,너?
DZES20000405.1.1.309,2,어,어
DZES20000405.1.1.309,2,봔,봤어
DZES20000405.1.1.310,1,와,와
DZES20000405.1.1.310,1,야이,얘
DZES20000405.1.1.310,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000405.1.1.311,1,겁나,겁나
DZES20000405.1.1.311,1,대박이여신디,대박이였는데
DZES20000405.1.1.312,1,뭔가,뭔가
DZES20000405.1.1.312,1,박명수랑,박명수랑
DZES20000405.1.1.313,2,게매,그러게
DZES20000405.1.1.314,1,나,나
DZES20000405.1.1.314,1,뭔가(이)/(#이),뭔가(이)/(#이)
DZES20000405.1.1.314,1,그,그
DZES20000405.1.1.314,1,무한도전,무한도전
DZES20000405.1.1.314,1,멤버도,멤버도
DZES20000405.1.1.314,1,다시,다시
DZES20000405.1.1.314,1,이렇게,이렇게
DZES20000405.1.1.314,1,했으면,했으면
DZES20000405.1.1.314,1,좋겐,좋겠어
DZES20000405.1.1.314,1,시즌으로해서,시즌으로해서
DZES20000405.1.1.315,2,아,아
DZES20000405.1.1.315,2,게매,그러게
DZES20000405.1.1.316,1,아,아
DZES20000405.1.1.316,1,그래서,그래서
DZES20000405.1.1.316,1,나,나
DZES20000405.1.1.316,1,너무,너무
DZES20000405.1.1.316,1,마음,마음
DZES20000405.1.1.316,1,아파,아파
DZES20000405.1.1.317,2,게매,그러게
DZES20000405.1.1.317,2,그랬으면,그랬으면
DZES20000405.1.1.317,2,좋겠음,좋겠음
DZES20000405.1.1.318,2,아니,아니
DZES20000405.1.1.318,2,진짜,진짜
DZES20000405.1.1.318,2,게,#게
DZES20000405.1.1.318,2,진짜,진짜
DZES20000405.1.1.318,2,그랬으면,그랬으면
DZES20000405.1.1.318,2,좋겠지,좋겠지
DZES20000405.1.1.318,2,않?,않아?
DZES20000405.1.1.318,2,난,난
DZES20000405.1.1.318,2,그랬으면,그랬으면
DZES20000405.1.1.318,2,좋겐,좋겠어
DZES20000405.1.1.319,1,나,나
DZES20000405.1.1.319,1,나도,나도
DZES20000405.1.1.319,1,그랬으면,그랬으면
DZES20000405.1.1.319,1,좋겐,좋겠어
DZES20000405.1.1.320,1,그냥,그냥
DZES20000405.1.1.320,1,막,막
DZES20000405.1.1.320,1,솔직히,솔직히
DZES20000405.1.1.320,1,뭐냐,뭐냐
DZES20000405.1.1.320,1,신서유기,신서유기
DZES20000405.1.1.320,1,그거처럼,그거처럼
DZES20000405.1.1.321,1,시즌제로,시즌제로
DZES20000405.1.1.321,1,이렇게,이렇게
DZES20000405.1.1.321,1,하잖아,하잖아
DZES20000405.1.1.321,1,딱하고,딱하고
DZES20000405.1.1.321,1,끝나고,끝나고
DZES20000405.1.1.322,2,근데,근데
DZES20000405.1.1.322,2,그거,그거
DZES20000405.1.1.322,2,안,안
DZES20000405.1.1.322,2,한다는디,한다는디
DZES20000405.1.1.323,1,이번이,이번이
DZES20000405.1.1.323,1,마지막일,마지막일
DZES20000405.1.1.323,1,수도,수도
DZES20000405.1.1.323,1,있다,있다
DZES20000405.1.1.323,1,막,막
DZES20000405.1.1.323,1,이,이
DZES20000405.1.1.324,1,얘기,얘기
DZES20000405.1.1.324,1,하면,하면
DZES20000405.1.1.324,1,허던데,허던데
DZES20000405.1.1.325,1,근데,근데
DZES20000405.1.1.325,1,막,막
DZES20000405.1.1.325,1,그,그
DZES20000405.1.1.325,1,뭐냐,뭐냐
DZES20000405.1.1.326,1,하다가,하다가
DZES20000405.1.1.326,1,돌아오라,돌아오라
DZES20000405.1.1.326,1,하면은,하면은
DZES20000405.1.1.326,1,돌아올,돌아올
DZES20000405.1.1.326,1,수,수
DZES20000405.1.1.326,1,있다,있다
DZES20000405.1.1.326,1,뭐,뭐
DZES20000405.1.1.326,1,이런,이런
DZES20000405.1.1.326,1,식으로,식으로
DZES20000405.1.1.326,1,얘기를,얘기를
DZES20000405.1.1.326,1,했대,했대
DZES20000405.1.1.327,1,근데,근데
DZES20000405.1.1.327,1,이번에가,이번에가
DZES20000405.1.1.327,1,막,막
DZES20000405.1.1.327,1,그렇게,그렇게
DZES20000405.1.1.328,1,평가가,평가가
DZES20000405.1.1.328,1,그렇게,그렇게
DZES20000405.1.1.328,1,뭐하지는,뭐하지는
DZES20000405.1.1.328,1,않았나봐,않았나봐
DZES20000405.1.1.329,2,기,그래
DZES20000405.1.1.330,1,그래서,그래서
DZES20000405.1.1.330,1,막,막
DZES20000405.1.1.330,1,이번이,이번이
DZES20000405.1.1.330,1,마지막이다,마지막이다
DZES20000405.1.1.330,1,이렇게,이렇게
DZES20000405.1.1.330,1,얘기가,얘기가
DZES20000405.1.1.330,1,나왔는데,나왔는데
DZES20000405.1.1.331,1,원래는,원래는
DZES20000405.1.1.331,1,막,막
DZES20000405.1.1.331,1,마지막,마지막
DZES20000405.1.1.331,1,끝나면,끝나면
DZES20000405.1.1.331,1,다,다
DZES20000405.1.1.331,1,다음시즌에,다음시즌에
DZES20000405.1.1.331,1,돌아오겠습니다,돌아오겠습니다
DZES20000405.1.1.331,1,이건데,이건데
DZES20000405.1.1.332,1,이,이
DZES20000405.1.1.332,1,글귀가,글귀가
DZES20000405.1.1.332,1,없었댄,없었댄
DZES20000405.1.1.332,1,그래서,그래서
DZES20000405.1.1.333,1,사람들이,사람들이
DZES20000405.1.1.333,1,막,막
DZES20000405.1.1.333,1,하다가,하다가
DZES20000405.1.1.334,1,만약에,만약에
DZES20000405.1.1.334,1,사람들이,사람들이
DZES20000405.1.1.334,1,돌아오라고,돌아오라고
DZES20000405.1.1.334,1,하면,하면
DZES20000405.1.1.334,1,저희가,저희가
DZES20000405.1.1.334,1,돌아올,돌아올
DZES20000405.1.1.334,1,수도,수도
DZES20000405.1.1.334,1,있다,있다
DZES20000405.1.1.334,1,막,막
DZES20000405.1.1.335,2,아,아
DZES20000405.1.1.335,2,기?,그래?
DZES20000405.1.1.335,2,아,아
DZES20000405.1.1.335,2,근데,근데
DZES20000405.1.1.336,2,아,아
DZES20000405.1.1.336,2,근데,근데
DZES20000405.1.1.336,2,뭐,뭐
DZES20000405.1.1.336,2,빨리,빨리
DZES20000405.1.1.336,2,했으면,했으면
DZES20000405.1.1.336,2,좋겠져이,좋겠어
DZES20000405.1.1.337,1,어,어
DZES20000405.1.1.338,2,빨리,빨리
DZES20000405.1.1.338,2,했으면,했으면
DZES20000405.1.1.338,2,좋겠는데,좋겠는데
DZES20000405.1.1.339,2,왜,왜
DZES20000405.1.1.339,2,안,안
DZES20000405.1.1.339,2,할까잉,할까잉
DZES20000405.1.1.340,1,나도(이)/(#이),나도(이)/(#이)
DZES20000405.1.1.340,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000405.1.1.341,1,빨리,빨리
DZES20000405.1.1.342,2,빨리,빨리
DZES20000405.1.1.342,2,했으면,했으면
DZES20000405.1.1.342,2,좋겠어,좋겠어
DZES20000405.1.1.343,1,나는,나는
DZES20000405.1.1.343,1,근데,근데
DZES20000405.1.1.343,1,무한도전,무한도전
DZES20000405.1.1.343,1,그,그
DZES20000405.1.1.343,1,옛날,옛날
DZES20000405.1.1.343,1,멤버들,멤버들
DZES20000405.1.1.343,1,알지,알지
DZES20000405.1.1.344,1,그,그
DZES20000405.1.1.344,1,멤버로,멤버로
DZES20000405.1.1.344,1,해가지고,해서
DZES20000405.1.1.344,1,이렇게,이렇게
DZES20000405.1.1.344,1,했으면,했으면
DZES20000405.1.1.344,1,좋겐,좋겠어
DZES20000405.1.1.345,1,나도,나도
DZES20000405.1.1.345,1,가끔식,가끔식
DZES20000405.1.1.345,1,막,막
DZES20000405.1.1.345,1,무한도전,무한도전
DZES20000405.1.1.345,1,이런거,이런거
DZES20000405.1.1.345,1,좀,좀
DZES20000405.1.1.346,1,보고,보고
DZES20000405.1.1.346,1,이렇게,이렇게
DZES20000405.1.1.346,1,하거든,하거든
DZES20000405.1.1.347,2,응,응
DZES20000405.1.1.347,2,기?,그래?
DZES20000405.1.1.348,1,난,난
DZES20000405.1.1.348,1,근데,근데
DZES20000405.1.1.348,1,막,막
DZES20000405.1.1.348,1,그런거,그런거
DZES20000405.1.1.348,1,좀(이)/(#이),좀(이)/(#이)
DZES20000405.1.1.348,1,했으면,했으면
DZES20000405.1.1.348,1,좋겐,좋겠어
DZES20000405.1.1.349,2,기?,그래?
DZES20000405.1.1.350,1,아,아
DZES20000405.1.1.350,1,야,야
DZES20000405.1.1.350,1,(()),(())
DZES20000405.1.1.351,1,아,아
DZES20000405.1.1.351,1,기?,그래?
DZES20000405.1.1.351,1,기구나이,그렇구나
DZES20000405.1.1.352,2,그래부난,그래부난
DZES20000405.1.1.352,2,아이,아이
DZES20000405.1.1.352,2,지,지
DZES20000405.1.1.353,2,너는,너는
DZES20000405.1.1.354,2,막,막
DZES20000405.1.1.354,2,연예인,연예인
DZES20000405.1.1.354,2,연예인,연예인
DZES20000405.1.1.354,2,알지,알지
DZES20000405.1.1.355,1,연예인은,연예인은
DZES20000405.1.1.355,1,야,야
DZES20000405.1.1.355,1,야,야
DZES20000405.1.1.355,1,잘도,매우
DZES20000405.1.1.355,1,알지(게)/(#게),알지(게)/(#게)
DZES20000405.1.1.356,2,잘도,매우
DZES20000405.1.1.356,2,알아?,알아?
DZES20000405.1.1.357,2,그래가지구,그래서
DZES20000405.1.1.358,2,연예인,연예인
DZES20000405.1.1.358,2,중에,중에
DZES20000405.1.1.358,2,약간,약간
DZES20000405.1.1.358,2,배우나,배우나
DZES20000405.1.1.358,2,가수들,가수들
DZES20000405.1.1.358,2,왜,왜
DZES20000405.1.1.358,2,뭐,뭐
DZES20000405.1.1.358,2,이상형,이상형
DZES20000405.1.1.358,2,있어?,있어?
DZES20000405.1.1.359,1,아,아
DZES20000405.1.1.359,1,이상형,이상형
DZES20000405.1.1.360,1,아,아
DZES20000405.1.1.360,1,나는,나는
DZES20000405.1.1.360,1,약간(이)/(#이),약간(이)/(#이)
DZES20000405.1.1.361,1,이상형이,이상형이
DZES20000405.1.1.361,1,배우나,배우나
DZES20000405.1.1.361,1,아니면,아니면
DZES20000405.1.1.361,1,-영-,-영-
DZES20000405.1.1.361,1,그,그
DZES20000405.1.1.361,1,가수,가수
DZES20000405.1.1.361,1,중에,중에
DZES20000405.1.1.362,2,배우나,배우나
DZES20000405.1.1.362,2,가수중에,가수중에
DZES20000405.1.1.362,2,이상형이,이상형이
DZES20000405.1.1.362,2,이시맨?,있어?
DZES20000405.1.1.363,1,어,어
DZES20000405.1.1.363,1,나,나
DZES20000405.1.1.363,1,이상형,이상형
DZES20000405.1.1.363,1,인,있어
DZES20000405.1.1.364,1,난,난
DZES20000405.1.1.364,1,언제나,언제나
DZES20000405.1.1.364,1,공유,공유
DZES20000405.1.1.365,2,공유,공유
DZES20000405.1.1.365,2,공유,공유
DZES20000405.1.1.366,2,잘도,매우
DZES20000405.1.1.366,2,생겼지(게)/(#게),생겼지(게)/(#게)
DZES20000405.1.1.367,1,나는,나는
DZES20000405.1.1.367,1,공유가,공유가
DZES20000405.1.1.367,1,이성적이,이성적이
DZES20000405.1.1.367,1,좋은게,좋은게
DZES20000405.1.1.367,1,뭔줄,뭔줄
DZES20000405.1.1.367,1,알아?,알아?
DZES20000405.1.1.367,1,나,나
DZES20000405.1.1.367,1,약간,약간
DZES20000405.1.1.368,1,키,키
DZES20000405.1.1.368,1,키,키
DZES20000405.1.1.368,1,때문에,때문에
DZES20000405.1.1.368,1,이상형,이상형
DZES20000405.1.1.368,1,되게,되게
DZES20000405.1.1.368,1,좋아하거든,좋아하거든
DZES20000405.1.1.369,1,키랑,키랑
DZES20000405.1.1.369,1,비율이랑,비율이랑
DZES20000405.1.1.370,2,키랑,키랑
DZES20000405.1.1.370,2,비율이랑,비율이랑
DZES20000405.1.1.370,2,보는구나(이)/(#이),보는구나(이)/(#이)
DZES20000405.1.1.371,1,그,그
DZES20000405.1.1.371,1,웃을때,웃을때
DZES20000405.1.1.371,1,너무,너무
DZES20000405.1.1.371,1,귀엽네,귀엽네
DZES20000405.1.1.372,2,하영,많이
DZES20000405.1.1.372,2,잘생겼쥬(이)/(#이),잘생겼쥬(이)/(#이)
DZES20000405.1.1.373,1,그래서,그래서
DZES20000405.1.1.373,1,나,나
DZES20000405.1.1.373,1,약간,약간
DZES20000405.1.1.373,1,공유,공유
DZES20000405.1.1.373,1,스타일,스타일
DZES20000405.1.1.373,1,되게,되게
DZES20000405.1.1.374,1,많이,많이
DZES20000405.1.1.374,1,-좋아-,-좋아-
DZES20000405.1.1.374,1,좋아해,좋아해
DZES20000405.1.1.374,1,응,응
DZES20000405.1.1.375,2,너,너
DZES20000405.1.1.375,2,하영,많이
DZES20000405.1.1.375,2,잘생긴,잘생긴
DZES20000405.1.1.375,2,사람,사람
DZES20000405.1.1.375,2,좋아하는구나,좋아하는구나
DZES20000405.1.1.376,1,아니,아니
DZES20000405.1.1.376,1,막,막
DZES20000405.1.1.376,1,잘생긴,잘생긴
DZES20000405.1.1.376,1,사람,사람
DZES20000405.1.1.376,1,좋아하진,좋아하진
DZES20000405.1.1.376,1,않고(게)/(#게),않고(게)/(#게)
DZES20000405.1.1.377,1,근데,근데
DZES20000405.1.1.377,1,공유가,공유가
DZES20000405.1.1.377,1,잘생기긴,잘생기긴
DZES20000405.1.1.377,1,했져이,했지
DZES20000405.1.1.378,2,잘생기긴,잘생기긴
DZES20000405.1.1.378,2,핸,했어
DZES20000405.1.1.379,1,ㅂ야,ㅂ야
DZES20000405.1.1.379,1,근데,근데
DZES20000405.1.1.379,1,그거는,그거는
DZES20000405.1.1.379,1,반박,반박
DZES20000405.1.1.379,1,불가다(이)/(#이),불가다(이)/(#이)
DZES20000405.1.1.379,1,그래도(이)/(#이),그래도(이)/(#이)
DZES20000405.1.1.380,2,반박,반박
DZES20000405.1.1.380,2,불가,불가
DZES20000405.1.1.380,2,한게,하지
DZES20000405.1.1.380,2,그럼,그럼
DZES20000405.1.1.381,2,그러면,그러면
DZES20000405.1.1.381,2,넌,넌
DZES20000405.1.1.381,2,공유,공유
DZES20000405.1.1.381,2,공유로,공유로
DZES20000405.1.1.381,2,이상형,이상형
DZES20000405.1.1.381,2,종결?,종결?
DZES20000405.1.1.382,1,{laughing},{laughing}
DZES20000405.1.1.382,1,공유,공유
DZES20000405.1.1.382,1,아니면,아니면
DZES20000405.1.1.382,1,박보검,박보검
DZES20000405.1.1.383,2,아,아
DZES20000405.1.1.383,2,박보검,박보검
DZES20000405.1.1.384,1,둘,둘
DZES20000405.1.1.384,1,다,다
DZES20000405.1.1.384,1,잘생겼다(이)/(#이),잘생겼다(이)/(#이)
DZES20000405.1.1.385,2,너(이)/(#이),너(이)/(#이)
DZES20000405.1.1.385,2,얼굴,얼굴
DZES20000405.1.1.385,2,보는구나(이)/(#이),보는구나(이)/(#이)
DZES20000405.1.1.386,1,난,난
DZES20000405.1.1.386,1,얼굴,얼굴
DZES20000405.1.1.386,1,야,야
DZES20000405.1.1.386,1,근데,근데
DZES20000405.1.1.387,1,얼굴,얼굴
DZES20000405.1.1.387,1,보기는,보기는
DZES20000405.1.1.387,1,하는디,하는디
DZES20000405.1.1.388,1,뭔가(이)/(#이),뭔가(이)/(#이)
DZES20000405.1.1.388,1,나,나
DZES20000405.1.1.388,1,약간,약간
DZES20000405.1.1.388,1,키를,키를
DZES20000405.1.1.388,1,좀,좀
DZES20000405.1.1.388,1,많이,많이
DZES20000405.1.1.388,1,보는거,보는거
DZES20000405.1.1.388,1,닮,같아
DZES20000405.1.1.389,2,키,키
DZES20000405.1.1.389,2,한,한
DZES20000405.1.1.389,2,백,백
DZES20000405.1.1.389,2,팔십,팔십
DZES20000405.1.1.389,2,은,은
DZES20000405.1.1.389,2,되야되주(이)/(#이),되야되주(이)/(#이)
DZES20000405.1.1.390,1,맞아,맞아
DZES20000405.1.1.390,1,야,야
DZES20000405.1.1.390,1,그건,그건
DZES20000405.1.1.390,1,되야되주게,되야되지
DZES20000405.1.1.390,1,야,야
DZES20000405.1.1.390,1,야,야
DZES20000405.1.1.390,1,너는,너는
DZES20000405.1.1.391,1,넌,넌
DZES20000405.1.1.391,1,뭐,뭐
DZES20000405.1.1.391,1,누구,누구
DZES20000405.1.1.391,1,누구,누구
DZES20000405.1.1.391,1,좋아하냐,좋아하냐
DZES20000405.1.1.392,2,나는,나는
DZES20000405.1.1.392,2,좀,좀
DZES20000405.1.1.392,2,약간,약간
DZES20000405.1.1.392,2,눈이,눈이
DZES20000405.1.1.392,2,높아가지고,높아서
DZES20000405.1.1.393,1,누군디,누군디
DZES20000405.1.1.394,1,말해봅서,말해봐요
DZES20000405.1.1.394,1,말해봅서게,말해봐요
DZES20000405.1.1.395,2,아니,아니
DZES20000405.1.1.395,2,-기-,-기-
DZES20000405.1.1.395,2,게난,그러니까
DZES20000405.1.1.395,2,게난,그러니까
DZES20000405.1.1.395,2,잘,잘
DZES20000405.1.1.396,2,게난이,그러니까
DZES20000405.1.1.397,2,지금,지금
DZES20000405.1.1.397,2,생각하긴,생각하긴
DZES20000405.1.1.397,2,하는데,하는데
DZES20000405.1.1.398,2,생각,생각
DZES20000405.1.1.398,2,중이거든,중이거든
DZES20000405.1.1.398,2,누구,누구
DZES20000405.1.1.398,2,누구를,누구를
DZES20000405.1.1.399,2,누가,누가
DZES20000405.1.1.399,2,이상형인지,이상형인지
DZES20000405.1.1.399,2,근데(이)/(#이),근데(이)/(#이)
DZES20000405.1.1.400,2,아무래도,아무래도
DZES20000405.1.1.400,2,잘생긴,잘생긴
DZES20000405.1.1.400,2,남자가,남자가
DZES20000405.1.1.400,2,최고주(이)/(#이),최고주(이)/(#이)
DZES20000405.1.1.401,1,그래서,그래서
DZES20000405.1.1.401,1,그게,그게
DZES20000405.1.1.401,1,누구,누구
DZES20000405.1.1.402,1,{laughing},{laughing}
DZES20000405.1.1.402,1,누게,누구
DZES20000405.1.1.402,1,누겐디,누군데
DZES20000405.1.1.403,2,아니,아니
DZES20000405.1.1.403,2,그,그
DZES20000405.1.1.403,2,누구냐,누구냐
DZES20000405.1.1.403,2,약간,약간
DZES20000405.1.1.404,2,좀,좀
DZES20000405.1.1.404,2,잘생겨야돼,잘생겨야돼
DZES20000405.1.1.405,1,잘생겨야되,잘생겨야되
DZES20000405.1.1.405,1,누게,누구
DZES20000405.1.1.405,1,누겐디,누군데
DZES20000405.1.1.405,1,그래서,그래서
DZES20000405.1.1.405,1,누겐디,누군데
DZES20000405.1.1.406,2,아니,아니
DZES20000405.1.1.406,2,그,그
DZES20000405.1.1.406,2,방탄에,방탄에
DZES20000405.1.1.407,2,내가,내가
DZES20000405.1.1.407,2,방탄,방탄
DZES20000405.1.1.407,2,좋아한다,좋아한다
DZES20000405.1.1.407,2,어,어
DZES20000405.1.1.407,2,했네,했네
DZES20000405.1.1.408,2,그래가지구,그래서
DZES20000405.1.1.408,2,방탄,방탄
DZES20000405.1.1.408,2,중에,중에
DZES20000405.1.1.409,2,뭐,뭐
DZES20000405.1.1.409,2,김태영이나,김태영이나
DZES20000405.1.1.409,2,약간,약간
DZES20000405.1.1.409,2,정정국,정정국
DZES20000405.1.1.409,2,이나,이나
DZES20000405.1.1.410,2,그런,그런
DZES20000405.1.1.410,2,사람들,사람들
DZES20000405.1.1.410,2,좋아해,좋아해
DZES20000405.1.1.411,1,아,아
DZES20000405.1.1.411,1,너,너
DZES20000405.1.1.411,1,그런,그런
DZES20000405.1.1.411,1,좀,좀
DZES20000405.1.1.411,1,그런,그런
DZES20000405.1.1.411,1,스타일,스타일
DZES20000405.1.1.411,1,좋아,좋아
DZES20000405.1.1.411,1,좋아한다고(이)/(#이),좋아한다고(이)/(#이)
DZES20000405.1.1.412,2,카이를,카이를
DZES20000405.1.1.412,2,좀,좀
DZES20000405.1.1.412,2,좋아핸,좋아핸
DZES20000405.1.1.412,2,내가,내가
DZES20000405.1.1.413,1,어,어
DZES20000405.1.1.413,1,어,어
DZES20000405.1.1.414,2,그래가지구,그래서
DZES20000405.1.1.415,2,뭐,뭐
DZES20000405.1.1.415,2,변하지,변하지
DZES20000405.1.1.415,2,않으면,않으면
DZES20000405.1.1.415,2,그냥,그냥
DZES20000405.1.1.415,2,그,그
DZES20000405.1.1.415,2,사람들,사람들
DZES20000405.1.1.415,2,좋아,좋아
DZES20000405.1.1.415,2,할려고,할려고
DZES20000405.1.1.416,1,{laughing},{laughing}
DZES20000405.1.1.416,1,아,아
DZES20000405.1.1.417,1,변하지,변하지
DZES20000405.1.1.417,1,않으면,않으면
DZES20000405.1.1.417,1,그,그
DZES20000405.1.1.417,1,사람들,사람들
DZES20000405.1.1.417,1,좋아하는거,좋아하는거
DZES20000405.1.1.417,1,그렇게,그렇게
DZES20000405.1.1.417,1,되는거?,되는거?
DZES20000405.1.1.418,2,{laughing},{laughing}
DZES20000405.1.1.418,2,그건,그건
DZES20000405.1.1.418,2,그걸로,그걸로
DZES20000405.1.1.419,1,아,아
DZES20000405.1.1.419,1,기?,그래?
DZES20000405.1.1.420,2,(()),(())
DZES20000405.1.1.420,2,그런,그런
DZES20000405.1.1.420,2,걸로,걸로
DZES20000405.1.1.420,2,종결,종결
DZES20000405.1.1.420,2,하잰,할래
DZES20000405.1.1.421,1,아,아
DZES20000405.1.1.421,1,그렇게,그렇게
DZES20000405.1.1.421,1,종결된다고,종결된다고
DZES20000405.1.1.422,1,아,아
DZES20000405.1.1.422,1,야,야
DZES20000405.1.1.422,1,우리,우리
DZES20000405.1.1.422,1,재미,재미
DZES20000405.1.1.422,1,삼아,삼아
DZES20000405.1.1.422,1,이상형,이상형
DZES20000405.1.1.422,1,월드컵,월드컵
DZES20000405.1.1.422,1,해보젠?,해볼래?
DZES20000405.1.1.423,2,어,어
DZES20000405.1.1.423,2,그런,그런
DZES20000405.1.1.423,2,게,게
DZES20000405.1.1.423,2,있어,있어
DZES20000405.1.1.424,1,그런거,그런거
DZES20000405.1.1.424,1,한번,한번
DZES20000405.1.1.424,1,해보게마씸,해봅시다
DZES20000405.1.1.425,2,오,오
DZES20000405.1.1.425,2,해보게,해보자
DZES20000405.1.1.425,2,한번,한번
DZES20000405.1.1.426,1,재미삼아,재미삼아
DZES20000405.1.1.426,1,한번,한번
DZES20000405.1.1.426,1,해보게,해보자
DZES20000405.1.1.427,2,응,응
DZES20000405.1.1.427,2,해보게,해보자
DZES20000405.1.1.427,2,해보게,해보자
DZES20000405.1.1.428,2,어떤,어떤
DZES20000405.1.1.428,2,사람,사람
DZES20000405.1.1.428,2,인?,있어?
DZES20000405.1.1.429,1,야,야
DZES20000405.1.1.429,1,이거,이거
DZES20000405.1.1.429,1,내가,내가
DZES20000405.1.1.429,1,이제,이제
DZES20000405.1.1.429,1,싹,싹
DZES20000405.1.1.429,1,말하클이,말할게
DZES20000405.1.1.429,1,그러면(이)/(#이),그러면(이)/(#이)
DZES20000405.1.1.429,1,너가(이)/(#이),너가(이)/(#이)
DZES20000405.1.1.429,1,이걸로,이걸로
DZES20000405.1.1.429,1,말해(이)/(#이),말해(이)/(#이)
DZES20000405.1.1.429,1,알았지?,알았지?
DZES20000405.1.1.430,2,누구일까,누구일까
DZES20000405.1.1.431,1,어?,어?
DZES20000405.1.1.432,1,{laughing},{laughing}
DZES20000405.1.1.432,1,(()),(())
DZES20000405.1.1.432,1,내가,내가
DZES20000405.1.1.432,1,야,야
DZES20000405.1.1.432,1,이거,이거
DZES20000405.1.1.432,1,내가,내가
DZES20000405.1.1.432,1,싹,싹
DZES20000405.1.1.432,1,봐보클,봐볼게
DZES20000405.1.1.432,1,야,야
DZES20000405.1.1.433,1,배우나,배우나
DZES20000405.1.1.433,1,이런,이런
DZES20000405.1.1.433,1,거,거
DZES20000405.1.1.433,1,뭐,뭐
DZES20000405.1.1.433,1,다,다
DZES20000405.1.1.433,1,상관없는거,상관없는거
DZES20000405.1.1.433,1,아니?,아니?
