outer_id,speaker_id,제주방언,표준어
DZES20000613.1.1.146,1,다,다
DZES20000613.1.1.146,1,쓰러젼.,쓰러졌어.
DZES20000613.1.1.147,1,쓰러젼에게,쓰러져서
DZES20000613.1.1.147,1,그거,그거
DZES20000613.1.1.147,1,그거,그거
DZES20000613.1.1.147,1,그때,그때
DZES20000613.1.1.147,1,다,다
DZES20000613.1.1.147,1,매어지난에.,매니까.
DZES20000613.1.1.148,1,매부렀주게게.,맸지.
DZES20000613.1.1.148,1,견디,근데
DZES20000613.1.1.148,1,그,그
DZES20000613.1.1.148,1,매미,매미
DZES20000613.1.1.148,1,땐,땐
DZES20000613.1.1.148,1,진짜게.,진짜로.
DZES20000613.1.1.149,1,아이고야,아이고야
DZES20000613.1.1.149,1,그,그
DZES20000613.1.1.149,1,비,비
DZES20000613.1.1.149,1,야,야
DZES20000613.1.1.150,3,무서왔주.,무서웠지.
DZES20000613.1.1.151,1,참*,참
DZES20000613.1.1.151,1,무서웠주게게.,무서웠지.
DZES20000613.1.1.151,1,게난,그니까
DZES20000613.1.1.151,1,이,#이
DZES20000613.1.1.152,1,우리,우리
DZES20000613.1.1.152,1,형부도,형부도
DZES20000613.1.1.152,1,이,#이
DZES20000613.1.1.152,1,차,차
DZES20000613.1.1.152,1,가*전에,가지고
DZES20000613.1.1.152,1,그,그
DZES20000613.1.1.152,1,서문,서문
DZES20000613.1.1.152,1,다리에,다리에
DZES20000613.1.1.152,1,(()),(())
DZES20000613.1.1.153,1,그디,거기
DZES20000613.1.1.153,1,갔단에,갔다가
DZES20000613.1.1.153,1,잠깐,잠깐
DZES20000613.1.1.153,1,차,차
DZES20000613.1.1.153,1,세운,세운
DZES20000613.1.1.153,1,동안에,동안에
DZES20000613.1.1.153,1,그냥,그냥
DZES20000613.1.1.154,1,차에,차에
DZES20000613.1.1.154,1,그냥,그냥
DZES20000613.1.1.154,1,막,막
DZES20000613.1.1.154,1,그자,그저
DZES20000613.1.1.154,1,한*,한
DZES20000613.1.1.154,1,눈,눈
DZES20000613.1.1.154,1,깜짝할,깜짝할
DZES20000613.1.1.154,1,사이에,사이에
DZES20000613.1.1.154,1,반은,반은
DZES20000613.1.1.154,1,물,물
DZES20000613.1.1.154,1,그,그
DZES20000613.1.1.155,2,-바-,-바-
DZES20000613.1.1.155,2,바퀴까지,바퀴까지
DZES20000613.1.1.155,2,찬에,차서
DZES20000613.1.1.155,2,겁이,겁이
DZES20000613.1.1.155,2,막,막
DZES20000613.1.1.155,2,나랜.,났었대.
DZES20000613.1.1.155,2,그때는.,그때는.
DZES20000613.1.1.156,3,그땐,그땐
DZES20000613.1.1.156,3,끄서,끌어서
DZES20000613.1.1.156,3,갔지.,갔지.
DZES20000613.1.1.157,2,차들,차들
DZES20000613.1.1.157,2,엄청,엄청
DZES20000613.1.1.157,2,여러,여러
DZES20000613.1.1.157,2,개.,개.
DZES20000613.1.1.158,2,한,한
DZES20000613.1.1.158,2,시에라.,시야.
DZES20000613.1.1.158,2,한,한
DZES20000613.1.1.158,2,시.,시.
DZES20000613.1.1.159,1,경허난,그러니깐
DZES20000613.1.1.159,1,낮이.,낮에.
DZES20000613.1.1.159,1,이,#이
DZES20000613.1.1.159,1,그때.,그때.
DZES20000613.1.1.160,2,낮이,낮이
DZES20000613.1.1.160,2,한,한
DZES20000613.1.1.160,2,시.,시.
DZES20000613.1.1.160,2,겅핸,그렇게
DZES20000613.1.1.160,2,강,가서
DZES20000613.1.1.160,2,영,이렇게
DZES20000613.1.1.160,2,사람,사람
DZES20000613.1.1.160,2,끄성,끌고
DZES20000613.1.1.160,2,갔네.,갔네.
DZES20000613.1.1.161,3,그,그
DZES20000613.1.1.161,3,&name1&,&name1&
DZES20000613.1.1.162,2,응.,응.
DZES20000613.1.1.162,2,갱,그래서
DZES20000613.1.1.162,2,죽언.,죽었어.
DZES20000613.1.1.162,2,차,차
DZES20000613.1.1.162,2,채로,채로
DZES20000613.1.1.162,2,끄서,끌고
DZES20000613.1.1.162,2,가부런.,갔어.
DZES20000613.1.1.163,1,차,차
DZES20000613.1.1.163,1,채로,채로
DZES20000613.1.1.163,1,여기도,여기도
DZES20000613.1.1.163,1,이,#이
DZES20000613.1.1.163,1,그,그
DZES20000613.1.1.163,1,이,#이
DZES20000613.1.1.163,1,이,이
DZES20000613.1.1.164,1,저,저
DZES20000613.1.1.164,1,어디로,어디로
DZES20000613.1.1.164,1,이,이
DZES20000613.1.1.164,1,내창,냇가
DZES20000613.1.1.164,1,여기,여기
DZES20000613.1.1.164,1,복귀한,복귀한
DZES20000613.1.1.164,1,디잖아.,곳이잖아.
DZES20000613.1.1.164,1,(()),(())
DZES20000613.1.1.165,1,이,이
DZES20000613.1.1.165,1,앞에,앞에
DZES20000613.1.1.165,1,이,이
DZES20000613.1.1.165,1,저,저
DZES20000613.1.1.165,1,성한상가,성한상가
DZES20000613.1.1.165,1,앞에,앞에
DZES20000613.1.1.165,1,이,이
DZES20000613.1.1.165,1,복귀한,복귀한
DZES20000613.1.1.165,1,딜로,데로
DZES20000613.1.1.165,1,차가,차가
DZES20000613.1.1.165,1,맻,맻
DZES20000613.1.1.165,1,대가,대가
DZES20000613.1.1.166,1,저,저
DZES20000613.1.1.166,1,(()),(())
DZES20000613.1.1.166,1,저,저
DZES20000613.1.1.166,1,성한상가,성한상가
DZES20000613.1.1.166,1,그,그
DZES20000613.1.1.166,1,지아래,지하로
DZES20000613.1.1.166,1,몬딱,전부
DZES20000613.1.1.166,1,끄서가부난,끌어가서
DZES20000613.1.1.166,1,이,#이
DZES20000613.1.1.167,1,성한,성한
DZES20000613.1.1.167,1,상가에게,상가에
DZES20000613.1.1.167,1,그디,거기
DZES20000613.1.1.167,1,그,그
DZES20000613.1.1.167,1,장사하는,장사하는
DZES20000613.1.1.167,1,사람들게.,사람들.
DZES20000613.1.1.168,1,소못게양.,완전.
DZES20000613.1.1.168,1,아이고,아이고
DZES20000613.1.1.168,1,구경할만,구경할만
DZES20000613.1.1.168,1,하연.,했어.
DZES20000613.1.1.168,1,그땐,그땐
DZES20000613.1.1.168,1,진짜,진짜
DZES20000613.1.1.168,1,차가,차가
DZES20000613.1.1.168,1,그,그
DZES20000613.1.1.168,1,안에,안에
DZES20000613.1.1.169,1,소못,완전
DZES20000613.1.1.169,1,그,그
DZES20000613.1.1.169,1,주차장에,주차장에
DZES20000613.1.1.169,1,차가,차가
DZES20000613.1.1.169,1,소못,완전
DZES20000613.1.1.170,1,이디,이디
DZES20000613.1.1.170,1,이,이
DZES20000613.1.1.170,1,동네,동네
DZES20000613.1.1.170,1,차들,차들
DZES20000613.1.1.170,1,그,그
DZES20000613.1.1.170,1,주차장,주차장
DZES20000613.1.1.170,1,그래,거기
DZES20000613.1.1.170,1,다,다
DZES20000613.1.1.170,1,밀려간.,밀려갔어.
DZES20000613.1.1.170,1,그래.,거기로.
DZES20000613.1.1.171,1,몬딱,전부
DZES20000613.1.1.171,1,밀려간에,밀려가니까
DZES20000613.1.1.171,1,그추룩,그렇게
DZES20000613.1.1.171,1,하난게.,하니까.
DZES20000613.1.1.172,1,그,그
DZES20000613.1.1.172,1,몇,몇
DZES20000613.1.1.172,1,대를,대를
DZES20000613.1.1.172,1,야,야
DZES20000613.1.1.172,1,느,너
DZES20000613.1.1.172,1,그거를,그거를
DZES20000613.1.1.172,1,복귀,복귀
DZES20000613.1.1.172,1,작업,작업
DZES20000613.1.1.172,1,해시니게?,했냐?
DZES20000613.1.1.172,1,이,#이
DZES20000613.1.1.173,1,그난,그니까
DZES20000613.1.1.173,1,그디,거기
DZES20000613.1.1.173,1,그,그
DZES20000613.1.1.173,1,때,때
DZES20000613.1.1.173,1,저,저
DZES20000613.1.1.173,1,뭐꼬?,뭡니까?
DZES20000613.1.1.174,1,그디,거기
DZES20000613.1.1.174,1,장사하는,장사하는
DZES20000613.1.1.174,1,사람덜,사람들
DZES20000613.1.1.174,1,이,#이
DZES20000613.1.1.175,1,아이고,아이고
DZES20000613.1.1.175,1,고춧가루,고춧가루
DZES20000613.1.1.175,1,집이영,집이랑
DZES20000613.1.1.175,1,지름,기름
DZES20000613.1.1.175,1,집이영,집이랑
DZES20000613.1.1.175,1,이,#이
DZES20000613.1.1.176,1,완전,완전
DZES20000613.1.1.176,1,이,#이
DZES20000613.1.1.176,1,소못,완전
DZES20000613.1.1.176,1,이,#이
DZES20000613.1.1.176,1,막,막
DZES20000613.1.1.176,1,그냥,그냥
DZES20000613.1.1.176,1,기계들도,기계들도
DZES20000613.1.1.176,1,다,다
DZES20000613.1.1.176,1,그때,그때
DZES20000613.1.1.176,1,새로,새로
DZES20000613.1.1.176,1,핸,해서
DZES20000613.1.1.176,1,다,다
DZES20000613.1.1.176,1,걸고,걸고
DZES20000613.1.1.176,1,이,#이
DZES20000613.1.1.176,1,그때,그때
DZES20000613.1.1.176,1,이,#이
DZES20000613.1.1.176,1,형편,형편
DZES20000613.1.1.176,1,아니라.,아니야.
DZES20000613.1.1.176,1,경하난,그러니까
DZES20000613.1.1.177,1,그,그
DZES20000613.1.1.177,1,팔*들이영,팔들이랑
DZES20000613.1.1.177,1,이,#이
DZES20000613.1.1.177,1,이디서,여기
DZES20000613.1.1.177,1,뭔,뭔
DZES20000613.1.1.177,1,그,그
DZES20000613.1.1.177,1,내창에,냇가에
DZES20000613.1.1.177,1,차,차
DZES20000613.1.1.177,1,끄성,끌고
DZES20000613.1.1.177,1,가멍,가면서
DZES20000613.1.1.177,1,그래,거기
DZES20000613.1.1.177,1,겅,그렇게
DZES20000613.1.1.177,1,해노난,하니까
DZES20000613.1.1.177,1,이,#이
DZES20000613.1.1.178,1,한,한
DZES20000613.1.1.178,1,한,한
DZES20000613.1.1.178,1,달인가,달인가
DZES20000613.1.1.178,1,두,두
DZES20000613.1.1.178,1,달,달
DZES20000613.1.1.178,1,후에,후에
DZES20000613.1.1.178,1,까*지,까지
DZES20000613.1.1.178,1,그,그
DZES20000613.1.1.178,1,공사를,공사를
DZES20000613.1.1.178,1,하는디,하는데
DZES20000613.1.1.178,1,육지에서,육지에서
DZES20000613.1.1.178,1,군인들,군인들
DZES20000613.1.1.179,1,야,야
DZES20000613.1.1.179,1,군인들,군인들
DZES20000613.1.1.179,1,이,#이
DZES20000613.1.1.179,1,막,막
DZES20000613.1.1.179,1,완에,와서
DZES20000613.1.1.179,1,이,#이
DZES20000613.1.1.180,1,그거,그거
DZES20000613.1.1.180,1,소못,완전
DZES20000613.1.1.180,1,다,다
DZES20000613.1.1.180,1,쳐내고,쳐내고
DZES20000613.1.1.180,1,그디,거기
DZES20000613.1.1.180,1,물건들,물건들
DZES20000613.1.1.180,1,소못,완전
DZES20000613.1.1.180,1,((바까뜨려)),((바까뜨려))
DZES20000613.1.1.180,1,소못,완전
DZES20000613.1.1.180,1,이,#이
DZES20000613.1.1.180,1,잘도,완전
DZES20000613.1.1.180,1,오래,오래
DZES20000613.1.1.180,1,공사,공사
DZES20000613.1.1.180,1,해서.,했어.
DZES20000613.1.1.180,1,그거.,그거.
DZES20000613.1.1.181,1,겡,그래서
DZES20000613.1.1.181,1,이디만,여기만
DZES20000613.1.1.181,1,가게.,가.
DZES20000613.1.1.181,1,그때,그때
DZES20000613.1.1.181,1,이,#이
DZES20000613.1.1.182,2,게.,그렇지.
DZES20000613.1.1.182,2,다,다
DZES20000613.1.1.182,2,-온-,-온-
DZES20000613.1.1.182,2,-에-,-에-
DZES20000613.1.1.182,2,온-,온-
DZES20000613.1.1.182,2,시내가,시내가
DZES20000613.1.1.182,2,다,다
DZES20000613.1.1.182,2,했주게.,했지.
DZES20000613.1.1.182,2,시내가.,시내가.
DZES20000613.1.1.183,1,시내가.,시내가.
DZES20000613.1.1.183,1,다.,다.
DZES20000613.1.1.183,1,겨난,그니까
DZES20000613.1.1.183,1,나가,내가
DZES20000613.1.1.183,1,작년에,작년에
DZES20000613.1.1.183,1,그,그
DZES20000613.1.1.183,1,생각이,생각이
DZES20000613.1.1.183,1,들언.,들었어.
DZES20000613.1.1.183,1,이,#이
DZES20000613.1.1.183,1,그,그
DZES20000613.1.1.183,1,생각이,생각이
DZES20000613.1.1.183,1,나가,내가
DZES20000613.1.1.183,1,문득,문득
DZES20000613.1.1.183,1,떠올라.,떠올라.
DZES20000613.1.1.184,1,우리,우리
DZES20000613.1.1.184,1,절물을,절물을
DZES20000613.1.1.184,1,가신디,갔는데
DZES20000613.1.1.184,1,&name2&,&name2&
DZES20000613.1.1.184,1,언니영,언니랑
DZES20000613.1.1.185,1,나영,나랑
DZES20000613.1.1.185,1,그,그
DZES20000613.1.1.185,1,우리,우리
DZES20000613.1.1.185,1,집이,집에
DZES20000613.1.1.185,1,아방이영,아빠랑
DZES20000613.1.1.185,1,저,저
DZES20000613.1.1.185,1,절물을,절물을
DZES20000613.1.1.185,1,가신디.,갔는데.
DZES20000613.1.1.186,1,야,야
DZES20000613.1.1.186,1,간,가서
DZES20000613.1.1.186,1,오젠,오려고
DZES20000613.1.1.186,1,하난,하니까
DZES20000613.1.1.186,1,이,#이
DZES20000613.1.1.186,1,그,그
DZES20000613.1.1.186,1,우리,우리
DZES20000613.1.1.186,1,가는,가는
DZES20000613.1.1.186,1,데,데
DZES20000613.1.1.186,1,오,오
DZES20000613.1.1.186,1,키로까지,키로까지
DZES20000613.1.1.186,1,지점까지,지점까지
DZES20000613.1.1.186,1,갔잖아.,갔잖아.
DZES20000613.1.1.186,1,이,#이
DZES20000613.1.1.187,1,그디,거기
DZES20000613.1.1.187,1,간에,가서
DZES20000613.1.1.187,1,이제는,이제는
DZES20000613.1.1.187,1,이,#이
DZES20000613.1.1.187,1,돌아오젠,돌아오려고
DZES20000613.1.1.187,1,하난.,하니까.
DZES20000613.1.1.188,1,비가,비가
DZES20000613.1.1.188,1,오는,오는
DZES20000613.1.1.188,1,거라.,거야.
DZES20000613.1.1.189,1,이젠,이젠
DZES20000613.1.1.189,1,비,비
DZES20000613.1.1.189,1,옷을,옷을
DZES20000613.1.1.189,1,하*나,하나
DZES20000613.1.1.189,1,씩,씩
DZES20000613.1.1.189,1,가*졍,가지고
DZES20000613.1.1.189,1,가주만은게,가지만
DZES20000613.1.1.189,1,아이구,아이구
DZES20000613.1.1.190,1,거기도,거기도
DZES20000613.1.1.190,1,그추룩한,그런
DZES20000613.1.1.190,1,묘카부댄,묘일까
DZES20000613.1.1.190,1,해시냐게?,했겠냐?
DZES20000613.1.1.190,1,난,난
DZES20000613.1.1.190,1,그자,그저
DZES20000613.1.1.191,1,비,비
DZES20000613.1.1.191,1,옷,옷
DZES20000613.1.1.191,1,그자,그저
DZES20000613.1.1.191,1,영,이렇게
DZES20000613.1.1.191,1,우,위
DZES20000613.1.1.191,1,아래,아래
DZES20000613.1.1.191,1,영,이렇게
DZES20000613.1.1.191,1,걸치고,걸치고
DZES20000613.1.1.191,1,우리,우리
DZES20000613.1.1.191,1,아방도,아빠도
DZES20000613.1.1.191,1,그자,그저
DZES20000613.1.1.191,1,그거,그거
DZES20000613.1.1.191,1,영,이렇게
DZES20000613.1.1.191,1,걸쳐도,걸쳐도
DZES20000613.1.1.191,1,이,#이
DZES20000613.1.1.192,1,아이고,아이고
DZES20000613.1.1.192,1,나와,나와
DZES20000613.1.1.192,1,가난,가니까
DZES20000613.1.1.192,1,천둥,천둥
DZES20000613.1.1.192,1,과랑과랑,쨍쨍
DZES20000613.1.1.192,1,하멍,하면서
DZES20000613.1.1.192,1,비가,비가
DZES20000613.1.1.192,1,막,막
DZES20000613.1.1.192,1,완,와서
DZES20000613.1.1.192,1,이젠.,이젠.
DZES20000613.1.1.193,1,아이구,아이구
DZES20000613.1.1.193,1,이제는,이제는
DZES20000613.1.1.193,1,이,#이
DZES20000613.1.1.193,1,그,그
DZES20000613.1.1.193,1,게도,그래도
DZES20000613.1.1.193,1,비,비
DZES20000613.1.1.193,1,옷,옷
DZES20000613.1.1.193,1,어서시민,없었으면
DZES20000613.1.1.193,1,우리,우리
DZES20000613.1.1.193,1,얼엉,얼엇
DZES20000613.1.1.193,1,-죽어져-,-죽어져-
DZES20000613.1.1.193,1,참*,참
DZES20000613.1.1.193,1,죽어지크라라게.,죽겠더라.
DZES20000613.1.1.194,1,경하연디,그래도
DZES20000613.1.1.194,1,게도,그래도
DZES20000613.1.1.194,1,그,그
DZES20000613.1.1.194,1,비,비
DZES20000613.1.1.194,1,옷,옷
DZES20000613.1.1.194,1,이시난에,있으니까
DZES20000613.1.1.194,1,입언,입어서
DZES20000613.1.1.195,1,비,비
DZES20000613.1.1.195,1,옷,옷
DZES20000613.1.1.195,1,탁,탁
DZES20000613.1.1.195,1,탁,탁
DZES20000613.1.1.195,1,털어돈,털고서
DZES20000613.1.1.195,1,차에서도,차에서도
DZES20000613.1.1.195,1,타난,타니까
DZES20000613.1.1.195,1,막,막
DZES20000613.1.1.195,1,얼언.,얼었어.
DZES20000613.1.1.196,1,이젠,이젠
DZES20000613.1.1.196,1,그,그
DZES20000613.1.1.196,1,옷,옷
DZES20000613.1.1.196,1,입언에,입어서
DZES20000613.1.1.196,1,오는디,오는데
DZES20000613.1.1.196,1,천둥이,천둥이
DZES20000613.1.1.196,1,그,그
DZES20000613.1.1.196,1,차가,차가
DZES20000613.1.1.196,1,내려앉음직이,내려앉을듯이
DZES20000613.1.1.196,1,과랑과랑,쨍쨍
DZES20000613.1.1.196,1,치는,치는
DZES20000613.1.1.196,1,거라.,거야.
DZES20000613.1.1.196,1,과랑과랑,쨍쨍
DZES20000613.1.1.196,1,쳔,쳐서
DZES20000613.1.1.196,1,이,#이
DZES20000613.1.1.197,1,아우,아우
DZES20000613.1.1.197,1,이제,이제
DZES20000613.1.1.197,1,차에,차에
DZES20000613.1.1.197,1,내리난,내리니까
DZES20000613.1.1.197,1,이,#이
DZES20000613.1.1.197,1,나,나
DZES20000613.1.1.197,1,이,#이
DZES20000613.1.1.197,1,그런,그런
DZES20000613.1.1.197,1,비는,비는
DZES20000613.1.1.197,1,처음,처음
DZES20000613.1.1.197,1,맞아봤져.,맞아봤다.
DZES20000613.1.1.198,1,거난,그니까
DZES20000613.1.1.198,1,그,그
DZES20000613.1.1.198,1,그때,그때
DZES20000613.1.1.198,1,그나마,그나마
DZES20000613.1.1.198,1,그,그
DZES20000613.1.1.198,1,오,오
DZES20000613.1.1.198,1,월달엔가,월달엔가
DZES20000613.1.1.198,1,유,유
DZES20000613.1.1.198,1,월,월
DZES20000613.1.1.198,1,달이난,달이니까
DZES20000613.1.1.198,1,기난,그런가
DZES20000613.1.1.198,1,해서.,했어.
DZES20000613.1.1.199,1,비가,비가
DZES20000613.1.1.199,1,폭풍으로,폭풍으로
DZES20000613.1.1.199,1,콱,콱
DZES20000613.1.1.199,1,콱,콱
DZES20000613.1.1.199,1,차난,차니까
DZES20000613.1.1.199,1,이,#이
DZES20000613.1.1.199,1,진짜,진짜
DZES20000613.1.1.199,1,차,차
DZES20000613.1.1.199,1,내려가크란게.,내려가겠더라.
DZES20000613.1.1.199,1,그추룩,그렇게
DZES20000613.1.1.199,1,비,비
DZES20000613.1.1.199,1,오면.,오면.
DZES20000613.1.1.200,1,막,막
DZES20000613.1.1.200,1,거,그거
DZES20000613.1.1.200,1,비로,비로
DZES20000613.1.1.200,1,오난,오니까
DZES20000613.1.1.200,1,이,#이
DZES20000613.1.1.201,1,신발,신발
DZES20000613.1.1.201,1,위에까지,위에까지
DZES20000613.1.1.201,1,비가,비가
DZES20000613.1.1.201,1,그냥,그냥
DZES20000613.1.1.201,1,이만씩게.,이만큼.
DZES20000613.1.1.201,1,그,그
DZES20000613.1.1.201,1,등산화,등산화
DZES20000613.1.1.201,1,위에까지게.,위에까지.
DZES20000613.1.1.201,1,그추룩,그렇게
DZES20000613.1.1.201,1,하난에야.,하니까.
DZES20000613.1.1.202,1,이야,이야
DZES20000613.1.1.202,1,진짜,진짜
DZES20000613.1.1.202,1,이,#이
DZES20000613.1.1.202,1,계단,계단
DZES20000613.1.1.202,1,이디,여기
DZES20000613.1.1.202,1,내려오는디도,내려오는데도
DZES20000613.1.1.202,1,쾅,쾅
DZES20000613.1.1.202,1,쾅,쾅
DZES20000613.1.1.202,1,쏟아져내난아.,쏟아지니까.
DZES20000613.1.1.203,1,완에,와서
DZES20000613.1.1.203,1,그자,그저
DZES20000613.1.1.203,1,이,#이
DZES20000613.1.1.203,1,옷,옷
DZES20000613.1.1.203,1,젖은,젖은
DZES20000613.1.1.203,1,짐에,짐에
DZES20000613.1.1.204,1,그,그
DZES20000613.1.1.204,1,신발도,신발도
DZES20000613.1.1.204,1,다,다
DZES20000613.1.1.204,1,빨*안,빨아서
DZES20000613.1.1.204,1,널고,널고
DZES20000613.1.1.204,1,아방,아빠
DZES20000613.1.1.204,1,그,그
DZES20000613.1.1.204,1,등산화도,등산화도
DZES20000613.1.1.204,1,다,다
DZES20000613.1.1.204,1,빨안,빨아서
DZES20000613.1.1.204,1,널고,널고
DZES20000613.1.1.204,1,하멍,하면서
DZES20000613.1.1.204,1,나,나
DZES20000613.1.1.204,1,막,막
DZES20000613.1.1.204,1,웃었주게게.,웃었어.
DZES20000613.1.1.205,1,아이고야,아이고야
DZES20000613.1.1.205,1,세상에,세상에
DZES20000613.1.1.205,1,그추룩,그렇게
DZES20000613.1.1.205,1,비에,비에
DZES20000613.1.1.205,1,이거,이거
DZES20000613.1.1.205,1,하*면,하면
DZES20000613.1.1.205,1,진짜,진짜
DZES20000613.1.1.205,1,사람,사람
DZES20000613.1.1.205,1,끄서가게,끌고가게
DZES20000613.1.1.205,1,비,비
DZES20000613.1.1.205,1,완에.,와서.
DZES20000613.1.1.206,3,끄서,끌고
DZES20000613.1.1.206,3,가.,가.
DZES20000613.1.1.207,1,겡,그래서
DZES20000613.1.1.207,1,우리,우리
DZES20000613.1.1.207,1,언니,언니
DZES20000613.1.1.207,1,골아도,말해도
DZES20000613.1.1.207,1,전화하연에,전화해서
DZES20000613.1.1.208,1,양,저기
DZES20000613.1.1.208,1,언니,언니
DZES20000613.1.1.208,1,차에서,차에서
DZES20000613.1.1.208,1,그디,거기
DZES20000613.1.1.208,1,내려갈,내려갈
DZES20000613.1.1.208,1,때,때
DZES20000613.1.1.208,1,겁나지,겁나지
DZES20000613.1.1.208,1,않앱디가?,않습니까?
DZES20000613.1.1.208,1,그추룩,그렇게
DZES20000613.1.1.208,1,허난.,하니까.
DZES20000613.1.1.209,1,아이고야,아이고야
DZES20000613.1.1.209,1,날,날
DZES20000613.1.1.209,1,끄서감직,끌고 갈 듯
DZES20000613.1.1.209,1,해라게.,하더라.
DZES20000613.1.1.210,1,그추룩,그렇게
DZES20000613.1.1.210,1,해연,해서
DZES20000613.1.1.210,1,나,나
DZES20000613.1.1.210,1,원,원
DZES20000613.1.1.210,1,이,#이
DZES20000613.1.1.210,1,그런,그런
DZES20000613.1.1.210,1,비는,비는
DZES20000613.1.1.210,1,처음,처음
DZES20000613.1.1.210,1,맞아봤져,맞아봤다고
DZES20000613.1.1.210,1,한디,하는데
DZES20000613.1.1.210,1,진짜,진짜
DZES20000613.1.1.210,1,세상,세상
DZES20000613.1.1.211,1,나도,나도
DZES20000613.1.1.211,1,처음,처음
DZES20000613.1.1.211,1,맞아봔.,맞아봤어.
DZES20000613.1.1.211,1,그런,그런
DZES20000613.1.1.211,1,비는.,비는.
DZES20000613.1.1.212,1,진짜,진짜
DZES20000613.1.1.212,1,게난,그니까
DZES20000613.1.1.212,1,이,#이
DZES20000613.1.1.212,1,비,비
DZES20000613.1.1.212,1,하영,많이
DZES20000613.1.1.212,1,올,올
DZES20000613.1.1.212,1,때도,때도
DZES20000613.1.1.212,1,이,#이
DZES20000613.1.1.212,1,잘도,완전
DZES20000613.1.1.212,1,진짜로,진짜로
DZES20000613.1.1.212,1,그,그
DZES20000613.1.1.213,1,내,냇가
DZES20000613.1.1.213,1,터질,터질
DZES20000613.1.1.213,1,때도,때도
DZES20000613.1.1.213,1,소못,완전
DZES20000613.1.1.213,1,이,#이
DZES20000613.1.1.213,1,완전,완전
DZES20000613.1.1.213,1,위험하커란게.,위험하겠더라.
DZES20000613.1.1.214,2,진짜,진짜
DZES20000613.1.1.214,2,느네,너네
DZES20000613.1.1.214,2,동네도,동네도
DZES20000613.1.1.214,2,그때,그때
DZES20000613.1.1.214,2,이,#이
DZES20000613.1.1.214,2,비,비
DZES20000613.1.1.214,2,완,와서
DZES20000613.1.1.214,2,엄청,엄청
DZES20000613.1.1.214,2,피한디,피하는데
DZES20000613.1.1.214,2,맞잖아.,맞잖아.
DZES20000613.1.1.214,2,((그xx)),((그xx))
DZES20000613.1.1.215,2,사람도,사람도
DZES20000613.1.1.215,2,막,막
DZES20000613.1.1.215,2,차도,차도
DZES20000613.1.1.215,2,끄서,끌고
DZES20000613.1.1.215,2,가고,가고
DZES20000613.1.1.215,2,차가,차가
DZES20000613.1.1.215,2,막,막
DZES20000613.1.1.215,2,우트레,위에
DZES20000613.1.1.215,2,올라가고.,올라가고.
DZES20000613.1.1.216,2,사람,사람
DZES20000613.1.1.216,2,차,차
DZES20000613.1.1.216,2,차,차
DZES20000613.1.1.216,2,끄서,끌고
DZES20000613.1.1.216,2,간.,갔어.
DZES20000613.1.1.216,2,그,그
DZES20000613.1.1.216,2,저,저
DZES20000613.1.1.216,2,어디까지.,어디까지.
DZES20000613.1.1.216,2,(()),(())
DZES20000613.1.1.216,2,경하고,그러고
DZES20000613.1.1.216,2,그,그
DZES20000613.1.1.216,2,마트,마트
DZES20000613.1.1.216,2,탑마트에,탑마트에
DZES20000613.1.1.216,2,(()),(())
DZES20000613.1.1.217,2,사람,사람
DZES20000613.1.1.217,2,무슨,무슨
DZES20000613.1.1.217,2,몇,몇
DZES20000613.1.1.217,2,명,명
DZES20000613.1.1.217,2,죽었져.,죽었다.
DZES20000613.1.1.217,2,되었져.,됐다.
DZES20000613.1.1.217,2,그,그
DZES20000613.1.1.217,2,거짓말도,거짓말도
DZES20000613.1.1.217,2,막,막
DZES20000613.1.1.217,2,이섰주만은.,있었지만.
DZES20000613.1.1.218,2,물건,물건
DZES20000613.1.1.218,2,다,다
DZES20000613.1.1.218,2,떠내려가,떠내려가
DZES20000613.1.1.218,2,가불고,가고
DZES20000613.1.1.218,2,이,#이
DZES20000613.1.1.219,2,막,막
DZES20000613.1.1.219,2,이,#이
DZES20000613.1.1.219,2,소못,완전
DZES20000613.1.1.219,2,난리라났져게.,난리였어.
DZES20000613.1.1.219,2,난,난
DZES20000613.1.1.219,2,이,#이
DZES20000613.1.1.219,2,우리,우리
DZES20000613.1.1.219,2,옛날에,옛날에
DZES20000613.1.1.219,2,우리,우리
DZES20000613.1.1.219,2,촌에서,촌에서
DZES20000613.1.1.219,2,그,그
DZES20000613.1.1.219,2,너,너
DZES20000613.1.1.219,2,눈,눈
DZES20000613.1.1.219,2,말하난에,말하니까
DZES20000613.1.1.220,2,우리,우리
DZES20000613.1.1.220,2,촌에,촌에
DZES20000613.1.1.220,2,살아난,살았던
DZES20000613.1.1.220,2,말,말
DZES20000613.1.1.220,2,하켜만은,하겠지만
DZES20000613.1.1.220,2,우리,우리
DZES20000613.1.1.220,2,처음,처음
DZES20000613.1.1.220,2,청수,청수
DZES20000613.1.1.220,2,살,살
DZES20000613.1.1.220,2,때,때
DZES20000613.1.1.221,2,막,막
DZES20000613.1.1.221,2,눈이,눈이
DZES20000613.1.1.221,2,이만큼,이만큼
DZES20000613.1.1.221,2,쌓였어?,쌓였어?
DZES20000613.1.1.221,2,그,그
DZES20000613.1.1.221,2,초가집에.,초가집에.
DZES20000613.1.1.222,2,겡,그래서
DZES20000613.1.1.222,2,눈이,눈이
DZES20000613.1.1.222,2,하도,하도
DZES20000613.1.1.222,2,하영,많이
