outer_id,speaker_id,제주방언,표준어
DZES20000637.1.1.242,1,닮.,같아.
DZES20000637.1.1.242,1,약간,약간
DZES20000637.1.1.242,1,좀,좀
DZES20000637.1.1.242,1,음,음
DZES20000637.1.1.243,1,아,아
DZES20000637.1.1.243,1,야,야
DZES20000637.1.1.243,1,너,너
DZES20000637.1.1.243,1,그거,그거
DZES20000637.1.1.243,1,알아,알아
DZES20000637.1.1.243,1,펜트하우스,펜트하우스
DZES20000637.1.1.243,1,그거,그거
DZES20000637.1.1.243,1,만든,만든
DZES20000637.1.1.243,1,작가가,작가가
DZES20000637.1.1.244,2,어.,어.
DZES20000637.1.1.245,1,그,그
DZES20000637.1.1.245,1,분이라매?,분이라매?
DZES20000637.1.1.245,1,그,그
DZES20000637.1.1.245,1,언니는,언니는
DZES20000637.1.1.245,1,살아있다,살아있다
DZES20000637.1.1.245,1,만드신,만드신
DZES20000637.1.1.245,1,분,분
DZES20000637.1.1.246,2,그거랑,그거랑
DZES20000637.1.1.246,2,아내의,아내의
DZES20000637.1.1.246,2,유혹,유혹
DZES20000637.1.1.247,1,어,어
DZES20000637.1.1.247,1,봤어,봤어
DZES20000637.1.1.247,1,그래서,그래서
DZES20000637.1.1.247,1,그거,그거
DZES20000637.1.1.247,1,보고,보고
DZES20000637.1.1.247,1,와,와
DZES20000637.1.1.248,1,근데,근데
DZES20000637.1.1.248,1,작가하면,작가하면
DZES20000637.1.1.248,1,돈,돈
DZES20000637.1.1.248,1,많이,많이
DZES20000637.1.1.248,1,벌어?,벌어?
DZES20000637.1.1.249,2,잘,잘
DZES20000637.1.1.249,2,나가면,나가면
DZES20000637.1.1.249,2,많이,많이
DZES20000637.1.1.249,2,벌지,벌지
DZES20000637.1.1.249,2,왜냐하면,왜냐하면
DZES20000637.1.1.249,2,작가가,작가가
DZES20000637.1.1.249,2,모든걸,모든걸
DZES20000637.1.1.249,2,다,다
DZES20000637.1.1.249,2,하는데,하는데
DZES20000637.1.1.250,2,그,그
DZES20000637.1.1.250,2,영화에서는,영화에서는
DZES20000637.1.1.250,2,감독이고,감독이고
DZES20000637.1.1.250,2,감독이,감독이
DZES20000637.1.1.250,2,우선이고,우선이고
DZES20000637.1.1.250,2,드라마에서는,드라마에서는
DZES20000637.1.1.250,2,작가가,작가가
DZES20000637.1.1.250,2,우선이야.,우선이야.
DZES20000637.1.1.251,2,뭔지,뭔지
DZES20000637.1.1.251,2,뭔,뭔
DZES20000637.1.1.251,2,말인지,말인지
DZES20000637.1.1.251,2,알지?,알지?
DZES20000637.1.1.252,1,어,어
DZES20000637.1.1.252,1,뭔,뭔
DZES20000637.1.1.252,1,말인지,말인지
DZES20000637.1.1.252,1,알,알
DZES20000637.1.1.252,1,거,거
DZES20000637.1.1.252,1,닮.,같아.
DZES20000637.1.1.252,1,너,너
DZES20000637.1.1.252,1,그,그
DZES20000637.1.1.252,1,뭐냐,뭐냐
DZES20000637.1.1.253,1,뭐지,뭐지
DZES20000637.1.1.253,1,내가,내가
DZES20000637.1.1.253,1,어제,어제
DZES20000637.1.1.253,1,보여준,보여준
DZES20000637.1.1.253,1,떡코있지?,떡코있지?
DZES20000637.1.1.254,2,어,어
DZES20000637.1.1.254,2,너,너
DZES20000637.1.1.254,2,왜,왜
DZES20000637.1.1.254,2,안,안
DZES20000637.1.1.254,2,입고,입고
DZES20000637.1.1.254,2,완?,왔니?
DZES20000637.1.1.254,2,봐봐.,봐봐.
DZES20000637.1.1.255,1,아,아
DZES20000637.1.1.255,1,보여줄게.,보여줄게.
DZES20000637.1.1.256,1,왜냐면,왜냐면
DZES20000637.1.1.256,1,어,어
DZES20000637.1.1.256,1,아,아
DZES20000637.1.1.256,1,이쁜데,이쁜데
DZES20000637.1.1.257,1,난,난
DZES20000637.1.1.257,1,이런,이런
DZES20000637.1.1.257,1,색일줄,색일줄
DZES20000637.1.1.257,1,알았거든?,알았거든?
DZES20000637.1.1.257,1,약간,약간
DZES20000637.1.1.258,2,약간,약간
DZES20000637.1.1.258,2,베이지,베이지
DZES20000637.1.1.258,2,색깔?,색깔?
DZES20000637.1.1.259,1,어.,어.
DZES20000637.1.1.259,1,근데,근데
DZES20000637.1.1.259,1,아니었어.,아니었어.
DZES20000637.1.1.260,1,진짜,진짜
DZES20000637.1.1.260,1,이,이
DZES20000637.1.1.260,1,색이긴,색이긴
DZES20000637.1.1.260,1,하거든?,하거든?
DZES20000637.1.1.261,2,어,어
DZES20000637.1.1.262,1,근데,근데
DZES20000637.1.1.262,1,좀,좀
DZES20000637.1.1.262,1,더,더
DZES20000637.1.1.262,1,약간,약간
DZES20000637.1.1.262,1,찐하다고,찐하다고
DZES20000637.1.1.262,1,해야,해야
DZES20000637.1.1.262,1,될까?,될까?
DZES20000637.1.1.263,2,왜,왜
DZES20000637.1.1.263,2,괜찮은데,괜찮은데
DZES20000637.1.1.263,2,나였으면,나였으면
DZES20000637.1.1.263,2,입고,입고
DZES20000637.1.1.263,2,다녔을,다녔을
DZES20000637.1.1.263,2,거,거
DZES20000637.1.1.263,2,닮.,같아.
DZES20000637.1.1.264,1,아,아
DZES20000637.1.1.264,1,진짜?,진짜?
DZES20000637.1.1.265,2,어,어
DZES20000637.1.1.266,1,밑에,밑에
DZES20000637.1.1.266,1,뭘,뭘
DZES20000637.1.1.266,1,입어야,입어야
DZES20000637.1.1.266,1,될까?,될까?
DZES20000637.1.1.267,1,그냥,그냥
DZES20000637.1.1.267,1,흰,흰
DZES20000637.1.1.267,1,바지에,바지에
DZES20000637.1.1.267,1,약간,약간
DZES20000637.1.1.267,1,그렇게,그렇게
DZES20000637.1.1.267,1,해서,해서
DZES20000637.1.1.267,1,입을라고,입을라고
DZES20000637.1.1.267,1,했거든?,했거든?
DZES20000637.1.1.268,2,근데,근데
DZES20000637.1.1.268,2,겨울엔,겨울엔
DZES20000637.1.1.268,2,흰,흰
DZES20000637.1.1.268,2,바지,바지
DZES20000637.1.1.268,2,정말,정말
DZES20000637.1.1.268,2,아니라고,아니라고
DZES20000637.1.1.268,2,내가,내가
DZES20000637.1.1.268,2,말했네,말했잖아
DZES20000637.1.1.268,2,너,너
DZES20000637.1.1.269,2,겨울에,겨울에
DZES20000637.1.1.269,2,흰,흰
DZES20000637.1.1.269,2,바지,바지
DZES20000637.1.1.269,2,입는,입는
DZES20000637.1.1.269,2,사람이,사람이
DZES20000637.1.1.269,2,어딨냐고.,어딨냐고.
DZES20000637.1.1.270,1,알았어,알았어
DZES20000637.1.1.270,1,진정해.,진정해.
DZES20000637.1.1.270,1,아니면,아니면
DZES20000637.1.1.270,1,추리닝?,추리닝?
DZES20000637.1.1.271,2,아니,아니
DZES20000637.1.1.272,1,검정색,검정색
DZES20000637.1.1.272,1,바지는,바지는
DZES20000637.1.1.272,1,좀,좀
DZES20000637.1.1.272,1,아니더라.,아니더라.
DZES20000637.1.1.273,2,입어,입어
DZES20000637.1.1.273,2,봔?,봤니?
DZES20000637.1.1.274,1,어,어
DZES20000637.1.1.274,1,어제,어제
DZES20000637.1.1.274,1,입어,입어
DZES20000637.1.1.274,1,봔.,봤어.
DZES20000637.1.1.275,2,아니면,아니면
DZES20000637.1.1.275,2,청,청
DZES20000637.1.1.275,2,연,연
DZES20000637.1.1.275,2,연청,연청
DZES20000637.1.1.275,2,좀,좀
DZES20000637.1.1.275,2,연한,연한
DZES20000637.1.1.276,2,아,아
DZES20000637.1.1.276,2,근데,근데
DZES20000637.1.1.276,2,연청도,연청도
DZES20000637.1.1.276,2,약간,약간
DZES20000637.1.1.276,2,겨울엔,겨울엔
DZES20000637.1.1.276,2,아니긴,아니긴
DZES20000637.1.1.276,2,해.,해.
DZES20000637.1.1.277,1,그럼,그럼
DZES20000637.1.1.277,1,대체,대체
DZES20000637.1.1.277,1,겨울엔,겨울엔
DZES20000637.1.1.277,1,무슨,무슨
DZES20000637.1.1.277,1,색인데,색인데
DZES20000637.1.1.277,1,{laughing},{laughing}
DZES20000637.1.1.278,2,약간,약간
DZES20000637.1.1.278,2,검정이랑,검정이랑
DZES20000637.1.1.278,2,진청,진청
DZES20000637.1.1.278,2,흑청,흑청
DZES20000637.1.1.278,2,이런게,이런게
DZES20000637.1.1.279,2,야,야
DZES20000637.1.1.279,2,너,너
DZES20000637.1.1.279,2,흑형이,흑형이
DZES20000637.1.1.279,2,잘,잘
DZES20000637.1.1.279,2,어울릴,어울릴
DZES20000637.1.1.279,2,거,거
DZES20000637.1.1.279,2,아,아
DZES20000637.1.1.279,2,흑청은,흑청은
DZES20000637.1.1.279,2,좀,좀
DZES20000637.1.1.280,2,아,아
DZES20000637.1.1.280,2,잘,잘
DZES20000637.1.1.280,2,모르겠다.,모르겠다.
DZES20000637.1.1.281,1,그럼,그럼
DZES20000637.1.1.281,1,팬티,팬티
DZES20000637.1.1.281,1,입고,입고
DZES20000637.1.1.281,1,다녀야겐.,다녀야겠어.
DZES20000637.1.1.281,1,그게,그게
DZES20000637.1.1.281,1,뭐냐,뭐냐
DZES20000637.1.1.282,1,여기,여기
DZES20000637.1.1.282,1,&company-name3&에,&company-name3&에
DZES20000637.1.1.282,1,핸드폰,핸드폰
DZES20000637.1.1.282,1,많이,많이
DZES20000637.1.1.282,1,올라오거든?,올라오거든?
DZES20000637.1.1.283,2,응.,응.
DZES20000637.1.1.284,1,근데,근데
DZES20000637.1.1.284,1,왜,왜
DZES20000637.1.1.284,1,내,내
DZES20000637.1.1.284,1,폰은,폰은
DZES20000637.1.1.284,1,안,안
DZES20000637.1.1.284,1,팔릴까?,팔릴까?
DZES20000637.1.1.285,2,그러게,그러게
DZES20000637.1.1.285,2,나,나
DZES20000637.1.1.285,2,너꺼,너꺼
DZES20000637.1.1.285,2,팔아줬는데,팔아줬는데
DZES20000637.1.1.285,2,심지어,심지어
DZES20000637.1.1.285,2,연락도,연락도
DZES20000637.1.1.285,2,안,안
DZES20000637.1.1.285,2,와.,와.
DZES20000637.1.1.286,1,너무하네,너무하네
DZES20000637.1.1.286,1,다들.,다들.
DZES20000637.1.1.287,2,아홉,아홉
DZES20000637.1.1.287,2,명이,명이
DZES20000637.1.1.287,2,채팅이,채팅이
DZES20000637.1.1.287,2,있는데,있는데
DZES20000637.1.1.287,2,십만,십만
DZES20000637.1.1.287,2,야,야
DZES20000637.1.1.287,2,솔직히,솔직히
DZES20000637.1.1.287,2,십만,십만
DZES20000637.1.1.287,2,원에,원에
DZES20000637.1.1.287,2,팔면,팔면
DZES20000637.1.1.288,2,아,아
DZES20000637.1.1.288,2,&company-name4&에,&company-name4&에
DZES20000637.1.1.288,2,팔아,팔아
DZES20000637.1.1.289,2,아,아
DZES20000637.1.1.289,2,&company-name4&,&company-name4&
DZES20000637.1.1.289,2,살짝,살짝
DZES20000637.1.1.289,2,위험한,위험한
DZES20000637.1.1.289,2,게,게
DZES20000637.1.1.289,2,&company-name4&는,&company-name4&는
DZES20000637.1.1.289,2,살짝,살짝
DZES20000637.1.1.289,2,위험한,위험한
DZES20000637.1.1.289,2,게,게
DZES20000637.1.1.290,2,육지로,육지로
DZES20000637.1.1.290,2,가면,가면
DZES20000637.1.1.290,2,이게,이게
DZES20000637.1.1.290,2,핸드폰이,핸드폰이
DZES20000637.1.1.290,2,기능을,기능을
DZES20000637.1.1.290,2,못,못
DZES20000637.1.1.290,2,할,할
DZES20000637.1.1.290,2,때가,때가
DZES20000637.1.1.290,2,인.,있어.
DZES20000637.1.1.291,1,아,아
DZES20000637.1.1.291,1,너가,너가
DZES20000637.1.1.291,1,그,그
DZES20000637.1.1.291,1,저번에,저번에
DZES20000637.1.1.291,1,말했던,말했던
DZES20000637.1.1.291,1,거,거
DZES20000637.1.1.292,2,어,어
DZES20000637.1.1.292,2,사람들이,사람들이
DZES20000637.1.1.292,2,그,그
DZES20000637.1.1.292,2,택배기사,택배기사
DZES20000637.1.1.292,2,삼촌이,삼촌이
DZES20000637.1.1.292,2,그거,그거
DZES20000637.1.1.292,2,하잖아.,하잖아.
DZES20000637.1.1.293,2,막,막
DZES20000637.1.1.293,2,흔들어,흔들어
DZES20000637.1.1.293,2,제끼거든?,제끼거든?
DZES20000637.1.1.293,2,던지고?,던지고?
DZES20000637.1.1.294,2,그렇게,그렇게
DZES20000637.1.1.294,2,하다보면,하다보면
DZES20000637.1.1.294,2,뽁뽁이를,뽁뽁이를
DZES20000637.1.1.294,2,아무리,아무리
DZES20000637.1.1.294,2,싸도,싸도
DZES20000637.1.1.294,2,나,나
DZES20000637.1.1.294,2,저번에,저번에
DZES20000637.1.1.295,2,파이브,파이브
DZES20000637.1.1.295,2,샀었거든?,샀었거든?
DZES20000637.1.1.295,2,근데,근데
DZES20000637.1.1.295,2,그거,그거
DZES20000637.1.1.295,2,뭐냐,뭐냐
DZES20000637.1.1.295,2,범퍼?,범퍼?
DZES20000637.1.1.295,2,앞의,앞의
DZES20000637.1.1.295,2,그,그
DZES20000637.1.1.295,2,껍질?,껍질?
DZES20000637.1.1.296,1,아,아
DZES20000637.1.1.296,1,어.,어.
DZES20000637.1.1.297,2,액정이,액정이
DZES20000637.1.1.297,2,아예,아예
DZES20000637.1.1.297,2,뒤틀리더라.,뒤틀리더라.
DZES20000637.1.1.298,2,그래서,그래서
DZES20000637.1.1.298,2,나,나
DZES20000637.1.1.298,2,뭐라,뭐라
DZES20000637.1.1.298,2,했언.,했었어.
DZES20000637.1.1.298,2,근데,근데
DZES20000637.1.1.298,2,뭐라,뭐라
DZES20000637.1.1.298,2,했었거든?,했었거든?
DZES20000637.1.1.299,2,그래서,그래서
DZES20000637.1.1.299,2,나,나
DZES20000637.1.1.299,2,그거,그거
DZES20000637.1.1.299,2,알아,알아
DZES20000637.1.1.299,2,나,나
DZES20000637.1.1.299,2,그렇게,그렇게
DZES20000637.1.1.299,2,해가지고,해가지고
DZES20000637.1.1.300,1,응,응
DZES20000637.1.1.301,2,그,그
DZES20000637.1.1.301,2,뭐냐,뭐냐
DZES20000637.1.1.301,2,좀,좀
DZES20000637.1.1.301,2,싸게,싸게
DZES20000637.1.1.301,2,사긴,사긴
DZES20000637.1.1.301,2,샀거,샀거
DZES20000637.1.1.301,2,칠,칠
DZES20000637.1.1.301,2,만원?,만원?
DZES20000637.1.1.302,2,파이브,파이브
DZES20000637.1.1.302,2,샀는데,샀는데
DZES20000637.1.1.302,2,심지어,심지어
DZES20000637.1.1.302,2,전원도,전원도
DZES20000637.1.1.302,2,잘,잘
DZES20000637.1.1.302,2,안,안
DZES20000637.1.1.302,2,켜져.,켜져.
DZES20000637.1.1.303,2,전원도,전원도
DZES20000637.1.1.303,2,잘,잘
DZES20000637.1.1.303,2,안,안
DZES20000637.1.1.303,2,켜지고,켜지고
DZES20000637.1.1.303,2,이,이
DZES20000637.1.1.303,2,액정도,액정도
DZES20000637.1.1.303,2,뒤틀려,뒤틀려
DZES20000637.1.1.303,2,있어.,있어.
DZES20000637.1.1.304,2,원래,원래
DZES20000637.1.1.304,2,정상이었는데,정상이었는데
DZES20000637.1.1.304,2,그래가지고,그래가지고
DZES20000637.1.1.304,2,내가,내가
DZES20000637.1.1.304,2,그거를,그거를
DZES20000637.1.1.305,2,솔직히,솔직히
DZES20000637.1.1.305,2,따져야,따져야
DZES20000637.1.1.305,2,되잖아.,되잖아.
DZES20000637.1.1.306,1,그치.,그치.
DZES20000637.1.1.307,2,아,아
DZES20000637.1.1.307,2,맨,맨
DZES20000637.1.1.307,2,처음에,처음에
DZES20000637.1.1.307,2,좀,좀
DZES20000637.1.1.307,2,착하게,착하게
DZES20000637.1.1.307,2,말하다가,말하다가
DZES20000637.1.1.308,2,이거,이거
DZES20000637.1.1.308,2,안,안
DZES20000637.1.1.308,2,된다고,된다고
DZES20000637.1.1.308,2,하니까,하니까
DZES20000637.1.1.308,2,하라는,하라는
DZES20000637.1.1.308,2,대로,대로
DZES20000637.1.1.308,2,다,다
DZES20000637.1.1.308,2,해봤다?,해봤다?
DZES20000637.1.1.309,2,안,안
DZES20000637.1.1.309,2,되는,되는
DZES20000637.1.1.309,2,거야,거야
DZES20000637.1.1.309,2,그래도,그래도
DZES20000637.1.1.309,2,약간,약간
DZES20000637.1.1.309,2,칠만,칠만
DZES20000637.1.1.309,2,원,원
DZES20000637.1.1.309,2,큰,큰
DZES20000637.1.1.309,2,돈이네.,돈이잖아.
DZES20000637.1.1.310,2,그래서,그래서
DZES20000637.1.1.310,2,큰,큰
DZES20000637.1.1.310,2,돈이어서,돈이어서
DZES20000637.1.1.310,2,그래서,그래서
DZES20000637.1.1.310,2,내가,내가
DZES20000637.1.1.310,2,말을,말을
DZES20000637.1.1.310,2,했지.,했지.
DZES20000637.1.1.311,2,그럼,그럼
DZES20000637.1.1.311,2,이거,이거
DZES20000637.1.1.311,2,환불해달라고.,환불해달라고.
DZES20000637.1.1.311,2,이거,이거
DZES20000637.1.1.311,2,지금,지금
DZES20000637.1.1.311,2,작동도,작동도
DZES20000637.1.1.311,2,안,안
DZES20000637.1.1.311,2,되는데,되는데
DZES20000637.1.1.312,2,환불을,환불을
DZES20000637.1.1.312,2,해줘야,해줘야
DZES20000637.1.1.312,2,하는거,하는거
DZES20000637.1.1.312,2,아니냐고,아니냐고
DZES20000637.1.1.312,2,했거든?,했거든?
DZES20000637.1.1.313,2,그,그
DZES20000637.1.1.313,2,사람이,사람이
DZES20000637.1.1.313,2,내가,내가
DZES20000637.1.1.313,2,아,아
DZES20000637.1.1.313,2,막,막
DZES20000637.1.1.314,2,너,너
DZES20000637.1.1.314,2,내가,내가
DZES20000637.1.1.314,2,어떻게,어떻게
DZES20000637.1.1.314,2,했는지,했는지
DZES20000637.1.1.314,2,모르는데,모르는데
DZES20000637.1.1.314,2,어떻게,어떻게
DZES20000637.1.1.314,2,환불해주녜.,환불해주녜.
DZES20000637.1.1.315,1,어.,어.
DZES20000637.1.1.316,2,그냥,그냥
DZES20000637.1.1.316,2,내가,내가
DZES20000637.1.1.316,2,막,막
DZES20000637.1.1.316,2,수를,수를
DZES20000637.1.1.316,2,쓴,쓴
DZES20000637.1.1.316,2,것,것
DZES20000637.1.1.316,2,아니냐,아니냐
DZES20000637.1.1.317,2,이런,이런
DZES20000637.1.1.317,2,식으로,식으로
DZES20000637.1.1.317,2,말을,말을
DZES20000637.1.1.317,2,하는,하는
DZES20000637.1.1.317,2,거야,거야
DZES20000637.1.1.318,2,아니,아니
DZES20000637.1.1.318,2,내가,내가
DZES20000637.1.1.318,2,경찰에,경찰에
DZES20000637.1.1.318,2,신고하겠다고,신고하겠다고
DZES20000637.1.1.318,2,그랬거든?,그랬거든?
DZES20000637.1.1.319,1,어.,어.
DZES20000637.1.1.320,2,아,아
DZES20000637.1.1.320,2,그런,그런
DZES20000637.1.1.320,2,다음에,다음에
DZES20000637.1.1.320,2,내가,내가
DZES20000637.1.1.320,2,아빠,아빠
DZES20000637.1.1.320,2,그,그
DZES20000637.1.1.320,2,사람이,사람이
DZES20000637.1.1.321,2,그,그
DZES20000637.1.1.321,2,전화번호,전화번호
DZES20000637.1.1.321,2,달라고,달라고
DZES20000637.1.1.321,2,했거든,했거든
DZES20000637.1.1.321,2,내가,내가
DZES20000637.1.1.321,2,그,그
DZES20000637.1.1.321,2,사람한테?,사람한테?
DZES20000637.1.1.322,2,왜냐하면,왜냐하면
DZES20000637.1.1.322,2,내가,내가
DZES20000637.1.1.322,2,초기화를,초기화를
DZES20000637.1.1.322,2,시켜버려가지고,시켜버려가지고
DZES20000637.1.1.322,2,그,그
DZES20000637.1.1.322,2,사람,사람
DZES20000637.1.1.322,2,전화번호가,전화번호가
DZES20000637.1.1.322,2,없잖-아-,없잖-아-
DZES20000637.1.1.323,2,그,그
DZES20000637.1.1.323,2,사람이,사람이
DZES20000637.1.1.323,2,안,안
DZES20000637.1.1.323,2,주겠대.,주겠대.
DZES20000637.1.1.324,2,그래서,그래서
DZES20000637.1.1.324,2,아아,아아
DZES20000637.1.1.324,2,그럼,그럼
DZES20000637.1.1.324,2,우리,우리
DZES20000637.1.1.324,2,아,아
DZES20000637.1.1.324,2,내가,내가
DZES20000637.1.1.324,2,아빠한테,아빠한테
DZES20000637.1.1.324,2,말했거든?,말했거든?
DZES20000637.1.1.325,2,그래서,그래서
DZES20000637.1.1.325,2,아빠가,아빠가
DZES20000637.1.1.325,2,전화번호,전화번호
DZES20000637.1.1.325,2,내놓으라고,내놓으라고
DZES20000637.1.1.325,2,했는데,했는데
DZES20000637.1.1.325,2,그렇게,그렇게
DZES20000637.1.1.325,2,하다가,하다가
DZES20000637.1.1.326,2,그럼,그럼
DZES20000637.1.1.326,2,우리,우리
DZES20000637.1.1.326,2,아빠,아빠
DZES20000637.1.1.326,2,전화번호를,전화번호를
DZES20000637.1.1.326,2,주래.,주래.
DZES20000637.1.1.327,1,어.,어.
DZES20000637.1.1.328,2,줬다?,줬다?
DZES20000637.1.1.328,2,줬는데,줬는데
DZES20000637.1.1.328,2,뭐냐,뭐냐
DZES20000637.1.1.328,2,줘신디,줬는데
DZES20000637.1.1.329,2,그,그
DZES20000637.1.1.329,2,뭐냐,뭐냐
DZES20000637.1.1.329,2,줘가지고,줘가지고
DZES20000637.1.1.329,2,우리,우리
DZES20000637.1.1.329,2,아빠한테,아빠한테
DZES20000637.1.1.329,2,전화를,전화를
DZES20000637.1.1.329,2,한,한
DZES20000637.1.1.329,2,거,거
DZES20000637.1.1.329,2,그,그
DZES20000637.1.1.329,2,사람이,사람이
DZES20000637.1.1.330,2,그,그
DZES20000637.1.1.330,2,사람이,사람이
DZES20000637.1.1.330,2,한,한
DZES20000637.1.1.330,2,스물,스물
DZES20000637.1.1.330,2,이십,이십
DZES20000637.1.1.330,2,대처럼,대처럼
DZES20000637.1.1.330,2,보였거든?,보였거든?
DZES20000637.1.1.331,2,이십,이십
DZES20000637.1.1.331,2,대,대
DZES20000637.1.1.331,2,한,한
DZES20000637.1.1.331,2,중후반,중후반
DZES20000637.1.1.331,2,남자,남자
DZES20000637.1.1.331,2,근데,근데
DZES20000637.1.1.331,2,그사람,그사람
DZES20000637.1.1.331,2,우리,우리
DZES20000637.1.1.331,2,아빠한테,아빠한테
DZES20000637.1.1.331,2,전화해가지고,전화해가지고
DZES20000637.1.1.332,2,막,막
DZES20000637.1.1.332,2,니,니
DZES20000637.1.1.332,2,딸을,딸을
DZES20000637.1.1.332,2,어떻게,어떻게
DZES20000637.1.1.332,2,키우냐고,키우냐고
DZES20000637.1.1.332,2,뭐라,뭐라
DZES20000637.1.1.332,2,뭐라,뭐라
DZES20000637.1.1.332,2,했대.,했대.
DZES20000637.1.1.333,2,대박이지,대박이지
DZES20000637.1.1.333,2,안?,않니?
DZES20000637.1.1.333,2,근데?,근데?
DZES20000637.1.1.334,2,막,막
DZES20000637.1.1.334,2,딸을,딸을
DZES20000637.1.1.334,2,어떻게,어떻게
DZES20000637.1.1.334,2,교육시키냐고,교육시키냐고
DZES20000637.1.1.335,1,막,막
DZES20000637.1.1.335,1,나가시네.,나가시네.
DZES20000637.1.1.336,2,어,어
DZES20000637.1.1.336,2,그래서,그래서
DZES20000637.1.1.336,2,우리,우리
DZES20000637.1.1.336,2,아빠,아빠
DZES20000637.1.1.336,2,겁나,겁나
DZES20000637.1.1.336,2,싸우고,싸우고
DZES20000637.1.1.336,2,겁나,겁나
DZES20000637.1.1.336,2,막,막
DZES20000637.1.1.337,2,그러다가,그러다가
DZES20000637.1.1.337,2,돈을,돈을
DZES20000637.1.1.337,2,결국,결국
DZES20000637.1.1.337,2,못,못
DZES20000637.1.1.337,2,받았거든?,받았거든?
DZES20000637.1.1.338,2,그냥,그냥
DZES20000637.1.1.338,2,니,니
DZES20000637.1.1.338,2,돈,돈
DZES20000637.1.1.338,2,가지라고?,가지라고?
DZES20000637.1.1.339,2,아빠가,아빠가
DZES20000637.1.1.339,2,그렇게,그렇게
DZES20000637.1.1.339,2,한,한
DZES20000637.1.1.339,2,다음에,다음에
DZES20000637.1.1.339,2,못,못
DZES20000637.1.1.339,2,받고,받고
DZES20000637.1.1.340,2,아빠가,아빠가
DZES20000637.1.1.340,2,나한테,나한테
DZES20000637.1.1.340,2,십오만,십오만
DZES20000637.1.1.340,2,원,원
DZES20000637.1.1.340,2,줜.,줜.
DZES20000637.1.1.340,2,그러지,그러지
DZES20000637.1.1.340,2,말라고,말라고
DZES20000637.1.1.340,2,다음부터,다음부터
DZES20000637.1.1.341,2,그래서,그래서
DZES20000637.1.1.341,2,우리,우리
DZES20000637.1.1.341,2,아빠가,아빠가
DZES20000637.1.1.341,2,내가,내가
DZES20000637.1.1.341,2,중고거래,중고거래
DZES20000637.1.1.341,2,하는,하는
DZES20000637.1.1.341,2,걸,걸
DZES20000637.1.1.341,2,진짜,진짜
DZES20000637.1.1.341,2,싫어해.,싫어해.
DZES20000637.1.1.342,1,근데,근데
DZES20000637.1.1.342,1,우리,우리
DZES20000637.1.1.342,1,아빠도,아빠도
DZES20000637.1.1.342,1,약간,약간
DZES20000637.1.1.342,1,중고,중고
DZES20000637.1.1.342,1,거래,거래
DZES20000637.1.1.343,1,중고거래,중고거래
DZES20000637.1.1.343,1,약간,약간
DZES20000637.1.1.343,1,이런,이런
DZES20000637.1.1.343,1,거,거
DZES20000637.1.1.343,1,싫어해,싫어해
DZES20000637.1.1.343,1,약간,약간
DZES20000637.1.1.344,1,옷,옷
DZES20000637.1.1.344,1,이런,이런
DZES20000637.1.1.344,1,데서,데서
DZES20000637.1.1.344,1,사는,사는
DZES20000637.1.1.344,1,거,거
DZES20000637.1.1.344,1,안,안
DZES20000637.1.1.344,1,좋아해.,좋아해.
DZES20000637.1.1.345,2,응.,응.
DZES20000637.1.1.345,2,근데,근데
DZES20000637.1.1.345,2,나는,나는
DZES20000637.1.1.345,2,새,새
DZES20000637.1.1.345,2,거,거
DZES20000637.1.1.345,2,왜냐면,왜냐면
DZES20000637.1.1.345,2,사람들이,사람들이
DZES20000637.1.1.346,2,중고장터에는,중고장터에는
DZES20000637.1.1.346,2,약간,약간
DZES20000637.1.1.346,2,새,새
DZES20000637.1.1.346,2,옷,옷
DZES20000637.1.1.346,2,올릴,올릴
DZES20000637.1.1.346,2,때도,때도
DZES20000637.1.1.346,2,많거든?,많거든?
DZES20000637.1.1.347,2,만약에,만약에
DZES20000637.1.1.347,2,삼,삼
DZES20000637.1.1.347,2,만원짜리인데,만원짜리인데
DZES20000637.1.1.347,2,이만오천,이만오천
DZES20000637.1.1.347,2,원을,원을
DZES20000637.1.1.347,2,올리고,올리고
DZES20000637.1.1.347,2,그러면,그러면
DZES20000637.1.1.347,2,차라리,차라리
DZES20000637.1.1.348,2,택배비,택배비
DZES20000637.1.1.348,2,도,도
DZES20000637.1.1.348,2,제주도선비,제주도선비
DZES20000637.1.1.348,2,뭐할,뭐할
DZES20000637.1.1.348,2,바에는,바에는
DZES20000637.1.1.349,2,새,새
DZES20000637.1.1.349,2,거,거
DZES20000637.1.1.349,2,사갖고,사갖고
DZES20000637.1.1.349,2,직거래하는게,직거래하는게
DZES20000637.1.1.349,2,낫지,낫지
DZES20000637.1.1.349,2,안?,않니?
DZES20000637.1.1.350,1,훨씬,훨씬
DZES20000637.1.1.350,1,낫지.,낫지.
DZES20000637.1.1.351,2,그게,그게
DZES20000637.1.1.351,2,좋은,좋은
DZES20000637.1.1.351,2,거,거
DZES20000637.1.1.351,2,닮,닮
DZES20000637.1.1.351,2,나는,나는
DZES20000637.1.1.352,1,너,너
DZES20000637.1.1.352,1,&company-name5&,&company-name5&
DZES20000637.1.1.352,1,그거,그거
DZES20000637.1.1.352,1,안,안
DZES20000637.1.1.352,1,팔,팔
DZES20000637.1.1.352,1,거?,거니?
DZES20000637.1.1.353,2,&company-name5&,&company-name5&
DZES20000637.1.1.354,2,아,아
