outer_id,speaker_id,제주방언,표준어
DZES20000571.1.1.137,1,밥,밥
DZES20000571.1.1.137,1,먹었쪄,먹었어
DZES20000571.1.1.137,1,영,이렇게
DZES20000571.1.1.137,1,하는디,하는데
DZES20000571.1.1.138,1,난,난
DZES20000571.1.1.138,1,우리,우리
DZES20000571.1.1.138,1,애기한테,애기한테
DZES20000571.1.1.138,1,칼,칼
DZES20000571.1.1.138,1,못주크라.,못주겠어.
DZES20000571.1.1.139,2,진짜.,진짜.
DZES20000571.1.1.140,1,왜냐하면,왜냐하면
DZES20000571.1.1.140,1,나도,나도
DZES20000571.1.1.140,1,베었었지.,베었었지.
DZES20000571.1.1.141,2,그,그
DZES20000571.1.1.141,2,시대에,시대에
DZES20000571.1.1.141,2,가능한,가능한
DZES20000571.1.1.141,2,거는,거는
DZES20000571.1.1.141,2,주변에서,주변에서
DZES20000571.1.1.141,2,하기,하기
DZES20000571.1.1.141,2,때문에,때문에
DZES20000571.1.1.141,2,하기,하기
DZES20000571.1.1.141,2,전에,전에
DZES20000571.1.1.141,2,그,그
DZES20000571.1.1.141,2,칼을,칼을
DZES20000571.1.1.141,2,쥐어주기,쥐어주기
DZES20000571.1.1.141,2,전에,전에
DZES20000571.1.1.141,2,이미,이미
DZES20000571.1.1.141,2,충분히,충분히
DZES20000571.1.1.141,2,봤어.,봤어.
DZES20000571.1.1.141,2,시각적으로,시각적으로
DZES20000571.1.1.141,2,충분히,충분히
DZES20000571.1.1.141,2,봤고,봤고
DZES20000571.1.1.141,2,이,#이
DZES20000571.1.1.142,2,본인은,본인은
DZES20000571.1.1.142,2,엄마들은,엄마들은
DZES20000571.1.1.142,2,모르지만,모르지만
DZES20000571.1.1.142,2,그,그
DZES20000571.1.1.142,2,위에,위에
DZES20000571.1.1.142,2,누나나,누나나
DZES20000571.1.1.142,2,언니나,언니나
DZES20000571.1.1.142,2,했던,했던
DZES20000571.1.1.142,2,것도,것도
DZES20000571.1.1.142,2,계속,계속
DZES20000571.1.1.142,2,경험하고,경험하고
DZES20000571.1.1.142,2,간접,간접
DZES20000571.1.1.142,2,경험으로,경험으로
DZES20000571.1.1.142,2,옆에서,옆에서
DZES20000571.1.1.142,2,칼을,칼을
DZES20000571.1.1.142,2,들기,들기
DZES20000571.1.1.142,2,전에,전에
DZES20000571.1.1.142,2,칼,칼
DZES20000571.1.1.142,2,이전에,이전에
DZES20000571.1.1.142,2,사용할,사용할
DZES20000571.1.1.142,2,수,수
DZES20000571.1.1.142,2,있는,있는
DZES20000571.1.1.142,2,그런,그런
DZES20000571.1.1.142,2,도구들을,도구들을
DZES20000571.1.1.142,2,먼저,먼저
DZES20000571.1.1.142,2,경험을,경험을
DZES20000571.1.1.142,2,충분히,충분히
DZES20000571.1.1.142,2,했고,했고
DZES20000571.1.1.143,2,옛날시대에는,옛날시대에는
DZES20000571.1.1.143,2,그러니까,그러니까
DZES20000571.1.1.143,2,그게,그게
DZES20000571.1.1.143,2,가능했는데,가능했는데
DZES20000571.1.1.143,2,지금은,지금은
DZES20000571.1.1.143,2,아니잖아.,아니잖아.
DZES20000571.1.1.143,2,지금,지금
DZES20000571.1.1.143,2,아이들은.,아이들은.
DZES20000571.1.1.144,1,무서워.,무서워.
DZES20000571.1.1.145,1,아,아
DZES20000571.1.1.145,1,막,막
DZES20000571.1.1.145,1,요즘,요즘
DZES20000571.1.1.145,1,엄마들은,엄마들은
DZES20000571.1.1.145,1,전자레인지도,전자레인지도
DZES20000571.1.1.145,1,못,못
DZES20000571.1.1.145,1,쓰게,쓰게
DZES20000571.1.1.145,1,하고.,하고.
DZES20000571.1.1.146,1,왜냐하면,왜냐하면
DZES20000571.1.1.146,1,전자렌지에,전자렌지에
DZES20000571.1.1.146,1,호일,호일
DZES20000571.1.1.146,1,같은,같은
DZES20000571.1.1.146,1,거,거
DZES20000571.1.1.146,1,잘못,잘못
DZES20000571.1.1.146,1,났당,넣었다가
DZES20000571.1.1.146,1,불나고,불나고
DZES20000571.1.1.146,1,막,막
DZES20000571.1.1.146,1,영,이렇게
DZES20000571.1.1.146,1,하니까.,하니까.
DZES20000571.1.1.146,1,종이도,종이도
DZES20000571.1.1.146,1,타.,타.
DZES20000571.1.1.146,1,전자레인지,전자레인지
DZES20000571.1.1.146,1,잘못,잘못
DZES20000571.1.1.146,1,놓으면.,놓으면.
DZES20000571.1.1.147,2,화력도,화력도
DZES20000571.1.1.147,2,너무,너무
DZES20000571.1.1.147,2,좋고.,좋고.
DZES20000571.1.1.148,1,게니까.,그러니까.
DZES20000571.1.1.148,1,그리고,그리고
DZES20000571.1.1.148,1,요즘은,요즘은
DZES20000571.1.1.148,1,소형,소형
DZES20000571.1.1.148,1,가전이,가전이
DZES20000571.1.1.148,1,너무,너무
DZES20000571.1.1.148,1,많아.,많아.
DZES20000571.1.1.148,1,토스터기,토스터기
DZES20000571.1.1.148,1,에어프라이어,에어프라이어
DZES20000571.1.1.148,1,미니,미니
DZES20000571.1.1.148,1,오븐이여,오븐이여
DZES20000571.1.1.148,1,머여,머여
DZES20000571.1.1.148,1,너무,너무
DZES20000571.1.1.148,1,많아.,많아.
DZES20000571.1.1.149,2,기술이,기술이
DZES20000571.1.1.149,2,좋아지면서,좋아지면서
DZES20000571.1.1.149,2,단점이,단점이
DZES20000571.1.1.149,2,어쨌,어쨌
DZES20000571.1.1.149,2,열,열
DZES20000571.1.1.149,2,같은,같은
DZES20000571.1.1.149,2,거,거
DZES20000571.1.1.149,2,빨리빨리,빨리빨리
DZES20000571.1.1.149,2,되니까,되니까
DZES20000571.1.1.149,2,어,어
DZES20000571.1.1.149,2,확,확
DZES20000571.1.1.149,2,화력도,화력도
DZES20000571.1.1.149,2,단시간에,단시간에
DZES20000571.1.1.149,2,빨리,빨리
DZES20000571.1.1.149,2,좋아지고,좋아지고
DZES20000571.1.1.149,2,이런,이런
DZES20000571.1.1.149,2,것들,것들
DZES20000571.1.1.150,1,전기포트도,전기포트도
DZES20000571.1.1.150,1,위험한,위험한
DZES20000571.1.1.150,1,거.,거야.
DZES20000571.1.1.151,2,아무리,아무리
DZES20000571.1.1.151,2,그게,그게
DZES20000571.1.1.151,2,뭐,뭐
DZES20000571.1.1.151,2,일,일
DZES20000571.1.1.151,2,분,분
DZES20000571.1.1.151,2,지나면,지나면
DZES20000571.1.1.151,2,저절로,저절로
DZES20000571.1.1.151,2,꺼진다고,꺼진다고
DZES20000571.1.1.151,2,하지만,하지만
DZES20000571.1.1.151,2,발로,발로
DZES20000571.1.1.151,2,누가,누가
DZES20000571.1.1.151,2,차가지고,차가지고
DZES20000571.1.1.151,2,큰,큰
DZES20000571.1.1.151,2,큰,큰
DZES20000571.1.1.151,2,거,거
DZES20000571.1.1.151,2,무거운,무거운
DZES20000571.1.1.151,2,거,거
DZES20000571.1.1.151,2,하나,하나
DZES20000571.1.1.151,2,옆에,옆에
DZES20000571.1.1.151,2,있그넹,있어서
DZES20000571.1.1.151,2,쏟아지면,쏟아지면
DZES20000571.1.1.151,2,그냥,그냥
DZES20000571.1.1.151,2,끝.,끝.
DZES20000571.1.1.152,1,옛날에는,옛날에는
DZES20000571.1.1.152,1,그런,그런
DZES20000571.1.1.152,1,거,거
DZES20000571.1.1.152,1,없으니까,없으니까
DZES20000571.1.1.152,1,그,그
DZES20000571.1.1.152,1,주전자에,주전자에
DZES20000571.1.1.152,1,물,물
DZES20000571.1.1.152,1,끓여야,끓여야
DZES20000571.1.1.152,1,되니까,되니까
DZES20000571.1.1.152,1,그런,그런
DZES20000571.1.1.152,1,그,그
DZES20000571.1.1.152,1,해야,해야
DZES20000571.1.1.152,1,되는,되는
DZES20000571.1.1.152,1,행동이,행동이
DZES20000571.1.1.152,1,많잖아요.,많잖아요.
DZES20000571.1.1.153,1,주전자를,주전자를
DZES20000571.1.1.153,1,연다.,연다.
DZES20000571.1.1.153,1,물을,물을
DZES20000571.1.1.153,1,담는다.,담는다.
DZES20000571.1.1.154,1,불,불
DZES20000571.1.1.154,1,위에,위에
DZES20000571.1.1.154,1,올린다.,올린다.
DZES20000571.1.1.154,1,불을,불을
DZES20000571.1.1.154,1,킨다.,킨다.
DZES20000571.1.1.155,1,끓는다.,끓는다.
DZES20000571.1.1.155,1,불을,불을
DZES20000571.1.1.155,1,끈다.,끈다.
DZES20000571.1.1.156,1,그런데,그런데
DZES20000571.1.1.156,1,이제는,이제는
DZES20000571.1.1.156,1,버튼,버튼
DZES20000571.1.1.156,1,하나,하나
DZES20000571.1.1.156,1,누르면,누르면
DZES20000571.1.1.156,1,물이,물이
DZES20000571.1.1.156,1,끓어부러.,끓어버려.
DZES20000571.1.1.157,2,맞아.,맞아.
DZES20000571.1.1.158,1,너무,너무
DZES20000571.1.1.158,1,조작이,조작이
DZES20000571.1.1.158,1,쉬우니까,쉬우니까
DZES20000571.1.1.158,1,애들도,애들도
DZES20000571.1.1.158,1,그냥,그냥
DZES20000571.1.1.158,1,잘못,잘못
DZES20000571.1.1.158,1,스치면,스치면
DZES20000571.1.1.158,1,뜨거운,뜨거운
DZES20000571.1.1.158,1,물,물
DZES20000571.1.1.158,1,데는,데는
DZES20000571.1.1.158,1,거.,거야.
DZES20000571.1.1.159,2,선생님,선생님
DZES20000571.1.1.159,2,말한,말한
DZES20000571.1.1.159,2,것처럼,것처럼
DZES20000571.1.1.159,2,옛날에는,옛날에는
DZES20000571.1.1.159,2,뭐,뭐
DZES20000571.1.1.159,2,이,이
DZES20000571.1.1.159,2,초등학교,초등학교
DZES20000571.1.1.159,2,일,일
DZES20000571.1.1.159,2,학년,학년
DZES20000571.1.1.159,2,자기들,자기들
DZES20000571.1.1.159,2,물,물
DZES20000571.1.1.159,2,끓여,끓여
DZES20000571.1.1.159,2,먹을,먹을
DZES20000571.1.1.159,2,때,때
DZES20000571.1.1.160,2,그때는,그때는
DZES20000571.1.1.160,2,선생님,선생님
DZES20000571.1.1.160,2,아까,아까
DZES20000571.1.1.160,2,말한,말한
DZES20000571.1.1.160,2,그,그
DZES20000571.1.1.160,2,과정이나,과정이나
DZES20000571.1.1.160,2,있었잖아.,있었잖아.
DZES20000571.1.1.160,2,그걸,그걸
DZES20000571.1.1.160,2,하기,하기
DZES20000571.1.1.160,2,전에,전에
DZES20000571.1.1.160,2,그,그
DZES20000571.1.1.160,2,과정은,과정은
DZES20000571.1.1.160,2,이미,이미
DZES20000571.1.1.160,2,다,다
DZES20000571.1.1.160,2,습득했단,습득했단
DZES20000571.1.1.160,2,말야.,말야.
DZES20000571.1.1.161,2,시각적으로나,시각적으로나
DZES20000571.1.1.161,2,위에,위에
DZES20000571.1.1.161,2,다른,다른
DZES20000571.1.1.161,2,사람들이,사람들이
DZES20000571.1.1.161,2,하는,하는
DZES20000571.1.1.161,2,걸,걸
DZES20000571.1.1.161,2,계속,계속
DZES20000571.1.1.161,2,눈으로,눈으로
DZES20000571.1.1.161,2,보고,보고
DZES20000571.1.1.161,2,이,#이
DZES20000571.1.1.161,2,단계적으로,단계적으로
DZES20000571.1.1.161,2,하나씩.,하나씩.
DZES20000571.1.1.161,2,물,물
DZES20000571.1.1.161,2,따르는,따르는
DZES20000571.1.1.161,2,거.,거.
DZES20000571.1.1.162,1,맞아.,맞아.
DZES20000571.1.1.163,2,아니면,아니면
DZES20000571.1.1.163,2,뚜껑,뚜껑
DZES20000571.1.1.163,2,닫는,닫는
DZES20000571.1.1.163,2,이런,이런
DZES20000571.1.1.163,2,것부터,것부터
DZES20000571.1.1.163,2,자연스럽게,자연스럽게
DZES20000571.1.1.163,2,배웠는데,배웠는데
DZES20000571.1.1.163,2,요즘,요즘
DZES20000571.1.1.163,2,아이들은,아이들은
DZES20000571.1.1.163,2,그게,그게
DZES20000571.1.1.163,2,아니.,아니야.
DZES20000571.1.1.164,1,포트에,포트에
DZES20000571.1.1.164,1,물,물
DZES20000571.1.1.164,1,넣어서,넣어서
DZES20000571.1.1.164,1,끓여,끓여
DZES20000571.1.1.164,1,봐.,봐.
DZES20000571.1.1.165,2,어느,어느
DZES20000571.1.1.165,2,날,날
DZES20000571.1.1.165,2,갑자기,갑자기
DZES20000571.1.1.165,2,그냥,그냥
DZES20000571.1.1.165,2,딱,딱
DZES20000571.1.1.165,2,누르면,누르면
DZES20000571.1.1.165,2,이게,이게
DZES20000571.1.1.165,2,보글보글,보글보글
DZES20000571.1.1.165,2,끓게,끓게
DZES20000571.1.1.165,2,되니까,되니까
DZES20000571.1.1.165,2,경험할,경험할
DZES20000571.1.1.165,2,수,수
DZES20000571.1.1.165,2,있는,있는
DZES20000571.1.1.165,2,단계적으로,단계적으로
DZES20000571.1.1.165,2,경험할,경험할
DZES20000571.1.1.165,2,수,수
DZES20000571.1.1.165,2,있는,있는
DZES20000571.1.1.165,2,게,게
DZES20000571.1.1.165,2,없는데,없는데
DZES20000571.1.1.166,1,또,또
DZES20000571.1.1.166,1,모르잖아.,모르잖아.
DZES20000571.1.1.167,2,그니까,그니까
DZES20000571.1.1.167,2,시킬,시킬
DZES20000571.1.1.167,2,수가,수가
DZES20000571.1.1.167,2,어서.,없어.
DZES20000571.1.1.168,1,안,안
DZES20000571.1.1.168,1,보이잖아.,보이잖아.
DZES20000571.1.1.169,2,그니까,그니까
DZES20000571.1.1.169,2,위험해.,위험해.
DZES20000571.1.1.170,1,이게,이게
DZES20000571.1.1.170,1,뜨거운,뜨거운
DZES20000571.1.1.170,1,게,게
DZES20000571.1.1.170,1,안,안
DZES20000571.1.1.170,1,보여.,보여.
DZES20000571.1.1.171,1,그래,그래
DZES20000571.1.1.171,1,요즘,요즘
DZES20000571.1.1.171,1,또,또
DZES20000571.1.1.171,1,인덕션,인덕션
DZES20000571.1.1.171,1,많잖아.,많잖아.
DZES20000571.1.1.172,1,불도,불도
DZES20000571.1.1.172,1,안,안
DZES20000571.1.1.172,1,나오는데,나오는데
DZES20000571.1.1.172,1,이제,이제
DZES20000571.1.1.172,1,이게,이게
DZES20000571.1.1.172,1,열이,열이
DZES20000571.1.1.172,1,받았을,받았을
DZES20000571.1.1.172,1,거라는,거라는
DZES20000571.1.1.172,1,생각을,생각을
DZES20000571.1.1.172,1,못,못
DZES20000571.1.1.172,1,하는,하는
DZES20000571.1.1.172,1,거지.,거지.
DZES20000571.1.1.173,2,그런,그런
DZES20000571.1.1.173,2,사고,사고
DZES20000571.1.1.173,2,많잖아,많잖아
DZES20000571.1.1.173,2,그,그
DZES20000571.1.1.173,2,요즘은,요즘은
DZES20000571.1.1.173,2,밥통,밥통
DZES20000571.1.1.173,2,더,더
DZES20000571.1.1.173,2,좋아지니까,좋아지니까
DZES20000571.1.1.173,2,안,안
DZES20000571.1.1.173,2,그렇겠지만,그렇겠지만
DZES20000571.1.1.173,2,몇,몇
DZES20000571.1.1.173,2,년,년
DZES20000571.1.1.173,2,전만,전만
DZES20000571.1.1.173,2,하더라도,하더라도
DZES20000571.1.1.173,2,증기,증기
DZES20000571.1.1.173,2,그,그
DZES20000571.1.1.173,2,김,김
DZES20000571.1.1.173,2,올라올,올라올
DZES20000571.1.1.173,2,때,때
DZES20000571.1.1.174,2,애기들,애기들
DZES20000571.1.1.174,2,그냥,그냥
DZES20000571.1.1.174,2,손,손
DZES20000571.1.1.174,2,(()),(())
DZES20000571.1.1.174,2,여기,여기
DZES20000571.1.1.174,2,이만큼-,이만큼-
DZES20000571.1.1.175,2,우리,우리
DZES20000571.1.1.175,2,조카도,조카도
DZES20000571.1.1.175,2,이만큼,이만큼
DZES20000571.1.1.175,2,부어그넹,부어서
DZES20000571.1.1.175,2,완전,완전
DZES20000571.1.1.175,2,고생핸.,고생했어.
DZES20000571.1.1.175,2,오랫동안.,오랫동안.
DZES20000571.1.1.176,1,긍까,긍까
DZES20000571.1.1.176,1,밥통,밥통
DZES20000571.1.1.176,1,밖,밖
DZES20000571.1.1.176,1,아래,아래
DZES20000571.1.1.176,1,놓으면,놓으면
DZES20000571.1.1.176,1,안,안
DZES20000571.1.1.176,1,돼.,돼.
DZES20000571.1.1.176,1,진짜.,진짜.
DZES20000571.1.1.177,2,완전,완전
DZES20000571.1.1.177,2,심하게.,심하게.
DZES20000571.1.1.178,1,우린,우린
DZES20000571.1.1.178,1,난,난
DZES20000571.1.1.178,1,내가,내가
DZES20000571.1.1.179,2,안전,안전
DZES20000571.1.1.179,2,사고,사고
DZES20000571.1.1.179,2,진짜,진짜
DZES20000571.1.1.179,2,많아.,많아.
DZES20000571.1.1.180,1,밥통,밥통
DZES20000571.1.1.180,1,김,김
DZES20000571.1.1.180,1,나올,나올
DZES20000571.1.1.180,1,때,때
DZES20000571.1.1.180,1,말고,말고
DZES20000571.1.1.180,1,뚜껑,뚜껑
DZES20000571.1.1.180,1,열고,열고
DZES20000571.1.1.180,1,밥,밥
DZES20000571.1.1.180,1,갓,갓
DZES20000571.1.1.180,1,지은,지은
DZES20000571.1.1.180,1,다음에,다음에
DZES20000571.1.1.180,1,뚜껑,뚜껑
DZES20000571.1.1.180,1,열고,열고
DZES20000571.1.1.180,1,열언.,열었어.
DZES20000571.1.1.181,1,근데,근데
DZES20000571.1.1.181,1,그,그
DZES20000571.1.1.181,1,팡,팡
DZES20000571.1.1.181,1,나오는,나오는
DZES20000571.1.1.181,1,김,김
DZES20000571.1.1.181,1,그냥,그냥
DZES20000571.1.1.181,1,그,그
DZES20000571.1.1.181,1,안에,안에
DZES20000571.1.1.181,1,있던,있던
DZES20000571.1.1.181,1,김,김
DZES20000571.1.1.181,1,거기에,거기에
DZES20000571.1.1.181,1,여기,여기
DZES20000571.1.1.181,1,데인,데인
DZES20000571.1.1.181,1,거.,거야.
DZES20000571.1.1.182,1,그리고,그리고
DZES20000571.1.1.182,1,여기가,여기가
DZES20000571.1.1.182,1,핫,핫
DZES20000571.1.1.182,1,뜨거워.,뜨거워.
DZES20000571.1.1.183,1,그냥,그냥
DZES20000571.1.1.183,1,앗,앗
DZES20000571.1.1.183,1,뜨거워,뜨거워
DZES20000571.1.1.183,1,해가지고,해가지고
DZES20000571.1.1.183,1,아,아
DZES20000571.1.1.183,1,뜨거,뜨거
DZES20000571.1.1.183,1,뜨겁다,뜨겁다
DZES20000571.1.1.183,1,해그넹,해서
DZES20000571.1.1.183,1,나는,나는
DZES20000571.1.1.183,1,어떵,어떻게
DZES20000571.1.1.183,1,안,안
DZES20000571.1.1.183,1,한,한
DZES20000571.1.1.183,1,줄,줄
DZES20000571.1.1.183,1,알고,알고
DZES20000571.1.1.184,1,그냥,그냥
DZES20000571.1.1.184,1,막,막
DZES20000571.1.1.184,1,화끈화끈,화끈화끈
DZES20000571.1.1.184,1,거리길래,거리길래
DZES20000571.1.1.184,1,그냥,그냥
DZES20000571.1.1.184,1,물로만,물로만
DZES20000571.1.1.184,1,영,이렇게
DZES20000571.1.1.184,1,씻거그넹,씼었는데
DZES20000571.1.1.184,1,밥먹고,밥먹고
DZES20000571.1.1.184,1,이신디,있는데
DZES20000571.1.1.184,1,계속,계속
DZES20000571.1.1.184,1,아파.,아파.
DZES20000571.1.1.185,1,영,이렇게
DZES20000571.1.1.185,1,보니까,보니까
DZES20000571.1.1.185,1,여기가,여기가
DZES20000571.1.1.185,1,벌겋게,벌겋게
DZES20000571.1.1.185,1,익언.,익었어.
DZES20000571.1.1.186,2,나,나
DZES20000571.1.1.186,2,전에,전에
DZES20000571.1.1.186,2,도자기그릇.,도자기그릇.
DZES20000571.1.1.186,2,나는,나는
DZES20000571.1.1.186,2,그것도,그것도
DZES20000571.1.1.186,2,아니고,아니고
DZES20000571.1.1.186,2,냄비에,냄비에
DZES20000571.1.1.186,2,뭔가,뭔가
DZES20000571.1.1.186,2,데우고,데우고
DZES20000571.1.1.186,2,있언.,있었어.
DZES20000571.1.1.186,2,근데,근데
DZES20000571.1.1.186,2,그거를,그거를
DZES20000571.1.1.186,2,이제,이제
DZES20000571.1.1.186,2,끄기,끄기
DZES20000571.1.1.186,2,바로,바로
DZES20000571.1.1.186,2,전에,전에
DZES20000571.1.1.186,2,이제,이제
DZES20000571.1.1.186,2,국,국
DZES20000571.1.1.186,2,국인지,국인지
DZES20000571.1.1.186,2,찌개인지,찌개인지
DZES20000571.1.1.186,2,그거,그거
DZES20000571.1.1.186,2,뜰려고,뜰려고
DZES20000571.1.1.186,2,그,그
DZES20000571.1.1.186,2,그릇을,그릇을
DZES20000571.1.1.187,1,옆에,옆에
DZES20000571.1.1.187,1,놘.,놨어.
DZES20000571.1.1.188,2,사기를,사기를
DZES20000571.1.1.188,2,어.,어.
DZES20000571.1.1.188,2,그,그
DZES20000571.1.1.188,2,까스,까스
DZES20000571.1.1.188,2,저,저
DZES20000571.1.1.188,2,전자렌지,전자렌지
DZES20000571.1.1.188,2,위에,위에
DZES20000571.1.1.188,2,놨지.,놨지.
DZES20000571.1.1.188,2,(()),(())
DZES20000571.1.1.189,2,일,일
DZES20000571.1.1.189,2,분,분
DZES20000571.1.1.189,2,삼십,삼십
DZES20000571.1.1.189,2,초,초
DZES20000571.1.1.189,2,있다,있다
DZES20000571.1.1.189,2,이렇게,이렇게
DZES20000571.1.1.189,2,끄고,끄고
DZES20000571.1.1.189,2,이렇게,이렇게
DZES20000571.1.1.189,2,떠가지고,떠가지고
DZES20000571.1.1.189,2,아무,아무
DZES20000571.1.1.189,2,생각,생각
DZES20000571.1.1.189,2,없이,없이
DZES20000571.1.1.189,2,이렇게,이렇게
DZES20000571.1.1.189,2,딱,딱
DZES20000571.1.1.189,2,잡은,잡은
DZES20000571.1.1.189,2,건데,건데
DZES20000571.1.1.189,2,불,불
DZES20000571.1.1.189,2,있는,있는
DZES20000571.1.1.189,2,그쪽도,그쪽도
DZES20000571.1.1.189,2,달궈진,달궈진
DZES20000571.1.1.189,2,데,데
DZES20000571.1.1.189,2,딱,딱
DZES20000571.1.1.189,2,잡은,잡은
DZES20000571.1.1.189,2,거.,거야.
DZES20000571.1.1.189,2,여기,여기
DZES20000571.1.1.189,2,와싹,와싹
DZES20000571.1.1.189,2,하더라고.,하더라고.
DZES20000571.1.1.189,2,뜨거워서.,뜨거워서.
DZES20000571.1.1.190,2,근데,근데
DZES20000571.1.1.190,2,진짜,진짜
DZES20000571.1.1.190,2,오래가더라.,오래가더라.
DZES20000571.1.1.190,2,그것도.,그것도.
DZES20000571.1.1.190,2,어,어
DZES20000571.1.1.190,2,찬물로,찬물로
DZES20000571.1.1.190,2,했는데도.,했는데도.
DZES20000571.1.1.190,2,데이는,데이는
DZES20000571.1.1.190,2,게.,게.
DZES20000571.1.1.190,2,어,어
DZES20000571.1.1.190,2,화상이,화상이
DZES20000571.1.1.190,2,진짜.,진짜.
DZES20000571.1.1.191,1,우리,우리
DZES20000571.1.1.191,1,다,다
DZES20000571.1.1.191,1,알아도,알아도
DZES20000571.1.1.191,1,다치잖아.,다치잖아.
DZES20000571.1.1.191,1,다,다
DZES20000571.1.1.191,1,알아도,알아도
DZES20000571.1.1.191,1,낮춰,낮춰
DZES20000571.1.1.191,1,다,다
DZES20000571.1.1.191,1,알아도.,알아도.
DZES20000571.1.1.192,2,화상안전사고,화상안전사고
DZES20000571.1.1.192,2,진짜,진짜
DZES20000571.1.1.192,2,그릇도,그릇도
DZES20000571.1.1.192,2,종류별로,종류별로
DZES20000571.1.1.192,2,그렇게,그렇게
DZES20000571.1.1.192,2,옆에만,옆에만
DZES20000571.1.1.192,2,놔뒀는데,놔뒀는데
DZES20000571.1.1.192,2,이게,이게
DZES20000571.1.1.192,2,완전,완전
DZES20000571.1.1.192,2,가열되는,가열되는
DZES20000571.1.1.192,2,것들이,것들이
DZES20000571.1.1.192,2,있으니까.,있으니까.
DZES20000571.1.1.193,1,열,열
DZES20000571.1.1.193,1,전도류,전도류
DZES20000571.1.1.193,1,따라,따라
DZES20000571.1.1.193,1,가지고,가지고
DZES20000571.1.1.193,1,이,#이
DZES20000571.1.1.193,1,달라부니까,달라버리니까
DZES20000571.1.1.193,1,스뎅,스뎅
DZES20000571.1.1.193,1,같은,같은
DZES20000571.1.1.193,1,것도,것도
DZES20000571.1.1.193,1,엄청,엄청
DZES20000571.1.1.193,1,뜨겁고,뜨겁고
DZES20000571.1.1.193,1,이,#이
DZES20000571.1.1.194,1,우리,우리
DZES20000571.1.1.194,1,여기,여기
DZES20000571.1.1.194,1,식당에,식당에
DZES20000571.1.1.194,1,스뎅,스뎅
DZES20000571.1.1.194,1,컵밖에,컵밖에
DZES20000571.1.1.194,1,없잖아요.,없잖아요.
DZES20000571.1.1.195,2,근데,근데
DZES20000571.1.1.195,2,그런,그런
DZES20000571.1.1.195,2,재질이,재질이
DZES20000571.1.1.195,2,또,또
DZES20000571.1.1.195,2,(()),(())
DZES20000571.1.1.196,1,커피를,커피를
DZES20000571.1.1.196,1,그디다,그디다
DZES20000571.1.1.196,1,다,다
DZES20000571.1.1.196,1,타,타
DZES20000571.1.1.196,1,먹으랜.,먹으래.
DZES20000571.1.1.197,1,나,나
DZES20000571.1.1.197,1,자신이,자신이
DZES20000571.1.1.197,1,없는데,없는데
DZES20000571.1.1.197,1,이렇게,이렇게
DZES20000571.1.1.197,1,한,한
DZES20000571.1.1.197,1,다음에.,다음에.
DZES20000571.1.1.198,1,종이컵,종이컵
DZES20000571.1.1.198,1,없어요?,없어요?
DZES20000571.1.1.198,1,해그넹,해서
DZES20000571.1.1.198,1,종이컵에,종이컵에
DZES20000571.1.1.198,1,타,타
DZES20000571.1.1.198,1,먹언.,먹었어.
DZES20000571.1.1.198,1,어떻게,어떻게
DZES20000571.1.1.198,1,거기에,거기에
DZES20000571.1.1.198,1,커피를,커피를
DZES20000571.1.1.198,1,딱,딱
DZES20000571.1.1.198,1,먹어?,먹어?
DZES20000571.1.1.199,2,아,아
DZES20000571.1.1.199,2,그리고,그리고
DZES20000571.1.1.199,2,거기,거기
DZES20000571.1.1.199,2,(()),(())
DZES20000571.1.1.200,1,내가,내가
DZES20000571.1.1.200,1,아,아
DZES20000571.1.1.200,1,나,나
DZES20000571.1.1.200,1,카누,카누
DZES20000571.1.1.200,1,한잔,한잔
DZES20000571.1.1.200,1,먹어야,먹어야
DZES20000571.1.1.200,1,되켜.,되겠어.
DZES20000571.1.1.200,1,한다면,한다면
DZES20000571.1.1.200,1,선생님,선생님
DZES20000571.1.1.200,1,커피,커피
DZES20000571.1.1.200,1,어디,어디
DZES20000571.1.1.200,1,커피,커피
DZES20000571.1.1.200,1,한잔만,한잔만
DZES20000571.1.1.200,1,먹을게요,먹을게요
DZES20000571.1.1.200,1,이러니까,이러니까
DZES20000571.1.1.201,1,영영,이렇게 이렇게
DZES20000571.1.1.201,1,커피,커피
DZES20000571.1.1.201,1,하나,하나
DZES20000571.1.1.201,1,주난,주고
DZES20000571.1.1.201,1,머그잔,머그잔
DZES20000571.1.1.201,1,없어요?,없어요?
DZES20000571.1.1.201,1,하니까,하니까
DZES20000571.1.1.201,1,저기에,저기에
DZES20000571.1.1.201,1,그냥,그냥
DZES20000571.1.1.201,1,타,타
DZES20000571.1.1.201,1,먹어.,먹어.
DZES20000571.1.1.201,1,나,나
DZES20000571.1.1.201,1,자신이,자신이
DZES20000571.1.1.201,1,어신디?,없는데?
DZES20000571.1.1.202,1,종이컵,종이컵
DZES20000571.1.1.202,1,하나만,하나만
DZES20000571.1.1.202,1,줍서.,주세요.
DZES20000571.1.1.202,1,영,이렇게
DZES20000571.1.1.202,1,한,한
DZES20000571.1.1.202,1,다음에,다음에
DZES20000571.1.1.202,1,다행히,다행히
DZES20000571.1.1.202,1,다,다
DZES20000571.1.1.202,1,먹고.,먹고.
DZES20000571.1.1.203,2,앉아서,앉아서
DZES20000571.1.1.203,2,집에서,집에서
DZES20000571.1.1.203,2,앉아서,앉아서
DZES20000571.1.1.203,2,진짜,진짜
