outer_id,speaker_id,제주방언,표준어
DZES20000572.1.1.192,2,바빠그네,바빠가지고
DZES20000572.1.1.193,3,그러니까,그러니까
DZES20000572.1.1.193,3,저,저
DZES20000572.1.1.193,3,올레길도,올레길도
DZES20000572.1.1.193,3,가고,가고
DZES20000572.1.1.193,3,해,해
DZES20000572.1.1.193,3,올레길,올레길
DZES20000572.1.1.193,3,막,막
DZES20000572.1.1.193,3,좋으매.,좋아.
DZES20000572.1.1.193,3,다이어트,다이어트
DZES20000572.1.1.193,3,할,할
DZES20000572.1.1.193,3,때,때
DZES20000572.1.1.194,3,진짜요,진짜요
DZES20000572.1.1.195,3,올레길,올레길
DZES20000572.1.1.195,3,좋아.,좋아.
DZES20000572.1.1.196,1,((xx)),((xx))
DZES20000572.1.1.196,1,이,이
DZES20000572.1.1.196,1,회사,회사
DZES20000572.1.1.196,1,다녀부니깐이.,다녀 버리니까.
DZES20000572.1.1.197,1,뭐,뭐
DZES20000572.1.1.197,1,어떵해.,어떡해.
DZES20000572.1.1.198,1,퇴근하고,퇴근하고
DZES20000572.1.1.198,1,운동해야지.,운동해야지.
DZES20000572.1.1.199,2,메이트가,메이트가
DZES20000572.1.1.199,2,없어부난,없어서
DZES20000572.1.1.199,2,슬퍼.,슬퍼.
DZES20000572.1.1.200,3,겅,그렇게
DZES20000572.1.1.200,3,친구,친구
DZES20000572.1.1.200,3,찾으면,찾으면
DZES20000572.1.1.200,3,다이어트가,다이어트가
DZES20000572.1.1.200,3,안,안
DZES20000572.1.1.200,3,돼.,돼.
DZES20000572.1.1.201,3,다이어트는,다이어트는
DZES20000572.1.1.201,3,고독한거라.,고독한거라.
DZES20000572.1.1.202,3,물론,물론
DZES20000572.1.1.202,3,같이,같이
DZES20000572.1.1.202,3,하면,하면
DZES20000572.1.1.202,3,조합,조합
DZES20000572.1.1.202,3,막,막
DZES20000572.1.1.202,3,먹을,먹을
DZES20000572.1.1.202,3,때,때
DZES20000572.1.1.202,3,야,야
DZES20000572.1.1.202,3,야,야
DZES20000572.1.1.202,3,먹지,먹지
DZES20000572.1.1.202,3,말게,말자
DZES20000572.1.1.202,3,먹지,먹지
DZES20000572.1.1.202,3,말게,말자
DZES20000572.1.1.203,3,아이,아이
DZES20000572.1.1.203,3,먹을,먹을
DZES20000572.1.1.203,3,거냐,거냐
DZES20000572.1.1.203,3,아이,아이
DZES20000572.1.1.203,3,진짜,진짜
DZES20000572.1.1.203,3,에바네.,에바네.
DZES20000572.1.1.203,3,막,막
DZES20000572.1.1.203,3,영,이렇게
DZES20000572.1.1.203,3,하고,하고
DZES20000572.1.1.203,3,영,이렇게
DZES20000572.1.1.203,3,할,할
DZES20000572.1.1.203,3,수,수
DZES20000572.1.1.203,3,이신디,있는데
DZES20000572.1.1.204,3,그런데,그런데
DZES20000572.1.1.204,3,진짜,진짜
DZES20000572.1.1.204,3,장기적,장기적
DZES20000572.1.1.204,3,장기레이스를,장기레이스를
DZES20000572.1.1.204,3,내가,내가
DZES20000572.1.1.204,3,봤을,봤을
DZES20000572.1.1.204,3,때,때
DZES20000572.1.1.204,3,혼자,혼자
DZES20000572.1.1.204,3,하는거.,하는거.
DZES20000572.1.1.204,3,혼자,혼자
DZES20000572.1.1.204,3,혼자,혼자
DZES20000572.1.1.204,3,의지를,의지를
DZES20000572.1.1.204,3,다잡고,다잡고
DZES20000572.1.1.204,3,영,이렇게
DZES20000572.1.1.204,3,가는,가는
DZES20000572.1.1.204,3,거지.,거지.
DZES20000572.1.1.205,3,겅해야,그래야
DZES20000572.1.1.205,3,좀,좀
DZES20000572.1.1.205,3,좋텐,좋다고
DZES20000572.1.1.205,3,생각을,생각을
DZES20000572.1.1.205,3,하고,하고
DZES20000572.1.1.206,3,다이어트,다이어트
DZES20000572.1.1.206,3,운동,운동
DZES20000572.1.1.207,2,다이어트,다이어트
DZES20000572.1.1.207,2,할,할
DZES20000572.1.1.207,2,때,때
DZES20000572.1.1.207,2,제일,제일
DZES20000572.1.1.207,2,먹고,먹고
DZES20000572.1.1.207,2,싶은,싶은
DZES20000572.1.1.207,2,음식이,음식이
DZES20000572.1.1.207,2,뭐?,뭐야?
DZES20000572.1.1.208,3,기름진,기름진
DZES20000572.1.1.208,3,거지.,거지.
DZES20000572.1.1.209,1,난,난
DZES20000572.1.1.209,1,무조건,무조건
DZES20000572.1.1.209,1,치킨이라.,치킨이야.
DZES20000572.1.1.210,3,난,난
DZES20000572.1.1.210,3,뭐,뭐
DZES20000572.1.1.210,3,탄수화물,탄수화물
DZES20000572.1.1.210,3,이런,이런
DZES20000572.1.1.210,3,건,건
DZES20000572.1.1.210,3,아니.,아니야.
DZES20000572.1.1.211,3,어떤,어떤
DZES20000572.1.1.211,3,사람들은,사람들은
DZES20000572.1.1.211,3,막,막
DZES20000572.1.1.211,3,탄수화물,탄수화물
DZES20000572.1.1.211,3,땡긴댄,땡긴다고
DZES20000572.1.1.211,3,하거든?,하거든?
DZES20000572.1.1.212,3,난,난
DZES20000572.1.1.212,3,완전,완전
DZES20000572.1.1.213,1,뭐,뭐
DZES20000572.1.1.213,1,치킨은,치킨은
DZES20000572.1.1.213,1,비단,비단
DZES20000572.1.1.213,1,다이어트,다이어트
DZES20000572.1.1.213,1,할,할
DZES20000572.1.1.213,1,때뿐만,때뿐만
DZES20000572.1.1.213,1,아니라,아니라
DZES20000572.1.1.214,1,그냥,그냥
DZES20000572.1.1.214,1,맨날,맨날
DZES20000572.1.1.214,1,먹고,먹고
DZES20000572.1.1.214,1,싶어.,싶어.
DZES20000572.1.1.215,2,오디오,오디오
DZES20000572.1.1.215,2,오디오,오디오
DZES20000572.1.1.215,2,비는디.,비는데.
DZES20000572.1.1.215,2,{laughing},{laughing}
DZES20000572.1.1.216,3,나는,나는
DZES20000572.1.1.216,3,다이어트,다이어트
DZES20000572.1.1.216,3,할,할
DZES20000572.1.1.216,3,때,때
DZES20000572.1.1.216,3,제일,제일
DZES20000572.1.1.216,3,먹고싶었던,먹고싶었던
DZES20000572.1.1.216,3,건,건
DZES20000572.1.1.217,3,술이였던,술이였던
DZES20000572.1.1.217,3,거,거
DZES20000572.1.1.217,3,달마.,같아.
DZES20000572.1.1.218,3,소고기에,소고기에
DZES20000572.1.1.218,3,소주,소주
DZES20000572.1.1.218,3,이런,이런
DZES20000572.1.1.218,3,거를,거를
DZES20000572.1.1.218,3,항상,항상
DZES20000572.1.1.218,3,먹고,먹고
DZES20000572.1.1.218,3,싶었고,싶었고
DZES20000572.1.1.219,3,그거,그거
DZES20000572.1.1.219,3,말고도,말고도
DZES20000572.1.1.219,3,피자에,피자에
DZES20000572.1.1.219,3,콜라.,콜라.
DZES20000572.1.1.220,3,나는,나는
DZES20000572.1.1.220,3,피자를,피자를
DZES20000572.1.1.220,3,완전,완전
DZES20000572.1.1.220,3,좋아해.,좋아해.
DZES20000572.1.1.221,3,내가,내가
DZES20000572.1.1.221,3,봤을,봤을
DZES20000572.1.1.221,3,때는,때는
DZES20000572.1.1.221,3,내가,내가
DZES20000572.1.1.222,3,살이,살이
DZES20000572.1.1.222,3,구십,구십
DZES20000572.1.1.222,3,육,육
DZES20000572.1.1.222,3,키로,키로
DZES20000572.1.1.222,3,구십,구십
DZES20000572.1.1.222,3,칠,칠
DZES20000572.1.1.222,3,키로까지,키로까지
DZES20000572.1.1.222,3,쪄었었거든.,쪄었었거든.
DZES20000572.1.1.223,3,지금은,지금은
DZES20000572.1.1.223,3,이제,이제
DZES20000572.1.1.223,3,팔십,팔십
DZES20000572.1.1.223,3,오,오
DZES20000572.1.1.223,3,정도,정도
DZES20000572.1.1.223,3,되는디,되는데
DZES20000572.1.1.224,3,물론,물론
DZES20000572.1.1.224,3,십,십
DZES20000572.1.1.224,3,이,이
DZES20000572.1.1.224,3,키로가,키로가
DZES20000572.1.1.224,3,좀,좀
DZES20000572.1.1.224,3,줄어든,줄어든
DZES20000572.1.1.224,3,거긴,거긴
DZES20000572.1.1.224,3,해.,해.
DZES20000572.1.1.225,3,겐디,그런데
DZES20000572.1.1.225,3,그때,그때
DZES20000572.1.1.225,3,구십,구십
DZES20000572.1.1.225,3,칠,칠
DZES20000572.1.1.225,3,키로를,키로를
DZES20000572.1.1.225,3,어떵,어떻게
DZES20000572.1.1.225,3,갔냐면,갔냐면
DZES20000572.1.1.226,3,이,이
DZES20000572.1.1.226,3,군대,군대
DZES20000572.1.1.226,3,가기,가기
DZES20000572.1.1.226,3,전이니까,전이니까
DZES20000572.1.1.226,3,걍,그냥
DZES20000572.1.1.226,3,맨날,맨날
DZES20000572.1.1.226,3,먹언.,먹었어.
DZES20000572.1.1.227,3,진짜,진짜
DZES20000572.1.1.227,3,그냥,그냥
DZES20000572.1.1.227,3,죽게,죽게
DZES20000572.1.1.227,3,먹언.,먹었어.
DZES20000572.1.1.227,3,그냥,그냥
DZES20000572.1.1.227,3,뭔가,뭔가
DZES20000572.1.1.227,3,생각이나,생각이나
DZES20000572.1.1.228,3,돈도,돈도
DZES20000572.1.1.228,3,많았지,많았지
DZES20000572.1.1.228,3,그때,그때
DZES20000572.1.1.228,3,당시에는.,당시에는.
DZES20000572.1.1.228,3,이제,이제
DZES20000572.1.1.228,3,군대,군대
DZES20000572.1.1.228,3,간댄,간다고
DZES20000572.1.1.228,3,하니까,하니까
DZES20000572.1.1.228,3,삼춘,삼촌
DZES20000572.1.1.228,3,들,들
DZES20000572.1.1.228,3,돈,돈
DZES20000572.1.1.228,3,주지,주지
DZES20000572.1.1.228,3,영,이렇게
DZES20000572.1.1.228,3,하니까,하니까
DZES20000572.1.1.229,3,그냥,그냥
DZES20000572.1.1.229,3,뭐,뭐
DZES20000572.1.1.229,3,있으면,있으면
DZES20000572.1.1.229,3,그냥,그냥
DZES20000572.1.1.229,3,시켜.,시켜.
DZES20000572.1.1.229,3,피자,피자
DZES20000572.1.1.229,3,먹어.,먹어.
DZES20000572.1.1.230,3,또,또
DZES20000572.1.1.230,3,영,이렇게
DZES20000572.1.1.230,3,해.,해.
DZES20000572.1.1.230,3,아,아
DZES20000572.1.1.230,3,근데,근데
DZES20000572.1.1.230,3,실퍼.,싫어.
DZES20000572.1.1.231,3,피자,피자
DZES20000572.1.1.231,3,먹당,먹다가
DZES20000572.1.1.231,3,피자는,피자는
DZES20000572.1.1.231,3,꼭,꼭
DZES20000572.1.1.231,3,한,한
DZES20000572.1.1.231,3,판을,판을
DZES20000572.1.1.231,3,다,다
DZES20000572.1.1.231,3,먹거든,먹거든
DZES20000572.1.1.231,3,나는,나는
DZES20000572.1.1.232,3,페페로니,페페로니
DZES20000572.1.1.232,3,피자,피자
DZES20000572.1.1.232,3,한,한
DZES20000572.1.1.232,3,판에,판에
DZES20000572.1.1.232,3,콜라,콜라
DZES20000572.1.1.232,3,일,일
DZES20000572.1.1.232,3,점,점
DZES20000572.1.1.232,3,이,이
DZES20000572.1.1.232,3,오,오
DZES20000572.1.1.232,3,리터,리터
DZES20000572.1.1.232,3,그거,그거
DZES20000572.1.1.232,3,하나를,하나를
DZES20000572.1.1.232,3,영,이렇게
DZES20000572.1.1.232,3,TV,TV
DZES20000572.1.1.232,3,앞에,앞에
DZES20000572.1.1.232,3,놓고,놓고
DZES20000572.1.1.232,3,그걸,그걸
DZES20000572.1.1.232,3,다,다
DZES20000572.1.1.232,3,먹어.,먹어.
DZES20000572.1.1.233,1,우와,우와
DZES20000572.1.1.234,3,그거,그거
DZES20000572.1.1.234,3,다,다
DZES20000572.1.1.234,3,먹은,먹은
DZES20000572.1.1.234,3,다음에,다음에
DZES20000572.1.1.234,3,그거를,그거를
DZES20000572.1.1.234,3,이제,이제
DZES20000572.1.1.234,3,한,한
DZES20000572.1.1.234,3,두,두
DZES20000572.1.1.234,3,시쯤,시쯤
DZES20000572.1.1.234,3,먹어.,먹어.
DZES20000572.1.1.234,3,게민,그러면
DZES20000572.1.1.234,3,한,한
DZES20000572.1.1.234,3,여덟시쯤,여덟시쯤
DZES20000572.1.1.234,3,되면,되면
DZES20000572.1.1.234,3,막,막
DZES20000572.1.1.234,3,배고파.,배고파.
DZES20000572.1.1.235,3,치킨을,치킨을
DZES20000572.1.1.235,3,시켜.,시켜.
DZES20000572.1.1.235,3,치킨을,치킨을
DZES20000572.1.1.235,3,먹어.,먹어.
DZES20000572.1.1.236,3,영,이렇게
DZES20000572.1.1.236,3,해부니깐,해버리니까
DZES20000572.1.1.237,1,너무,너무
DZES20000572.1.1.237,1,좋은디?,좋은데?
DZES20000572.1.1.238,3,미친듯이,미친듯이
DZES20000572.1.1.238,3,살이,살이
DZES20000572.1.1.238,3,막,막
DZES20000572.1.1.238,3,올라오는거,올라오는거
DZES20000572.1.1.239,3,나는,나는
DZES20000572.1.1.239,3,다이어트,다이어트
DZES20000572.1.1.239,3,할,할
DZES20000572.1.1.239,3,때,때
DZES20000572.1.1.239,3,제일,제일
DZES20000572.1.1.239,3,먹고,먹고
DZES20000572.1.1.239,3,싶었던,싶었던
DZES20000572.1.1.239,3,거는,거는
DZES20000572.1.1.240,3,소고기에,소고기에
DZES20000572.1.1.240,3,소주랑,소주랑
DZES20000572.1.1.240,3,피자에,피자에
DZES20000572.1.1.240,3,콜라,콜라
DZES20000572.1.1.241,2,오늘,오늘
DZES20000572.1.1.241,2,소고기에,소고기에
DZES20000572.1.1.241,2,소주다.,소주다.
DZES20000572.1.1.242,3,소고기에,소고기에
DZES20000572.1.1.242,3,소주,소주
DZES20000572.1.1.242,3,기가,기가
DZES20000572.1.1.242,3,막히주.,막히지.
DZES20000572.1.1.242,3,소고기는,소고기는
DZES20000572.1.1.242,3,또,또
DZES20000572.1.1.242,3,거기라,거기지
DZES20000572.1.1.242,3,&company-name1&,&company-name1&
DZES20000572.1.1.243,3,수요일,수요일
DZES20000572.1.1.243,3,목요일,목요일
DZES20000572.1.1.243,3,날,날
DZES20000572.1.1.243,3,문,문
DZES20000572.1.1.243,3,닫으니깐,닫으니깐
DZES20000572.1.1.243,3,문,문
DZES20000572.1.1.243,3,닫기,닫기
DZES20000572.1.1.243,3,전에,전에
DZES20000572.1.1.244,3,가그넹,가서
DZES20000572.1.1.244,3,딱,딱
DZES20000572.1.1.244,3,먹어봐,먹어봐
DZES20000572.1.1.244,3,봐,봐
DZES20000572.1.1.244,3,기가,기가
DZES20000572.1.1.244,3,막힌다.,막힌다.
DZES20000572.1.1.245,2,소고기는,소고기는
DZES20000572.1.1.245,2,어디가,어디가
DZES20000572.1.1.245,2,맛이서?,맛있어?
DZES20000572.1.1.246,3,&company-name1&,&company-name1&
DZES20000572.1.1.246,3,알,알
DZES20000572.1.1.246,3,걸?,걸?
DZES20000572.1.1.246,3,&name2&,&name2&
DZES20000572.1.1.247,1,겅행,그렇게 해서
DZES20000572.1.1.247,1,&name1&랑,&name1&랑
DZES20000572.1.1.247,1,나랑,나랑
DZES20000572.1.1.247,1,둘이서,둘이서
DZES20000572.1.1.247,1,한번,한번
DZES20000572.1.1.247,1,가자.{laughing},가자.{laughing}
DZES20000572.1.1.248,3,맛좋아,맛있어
DZES20000572.1.1.248,3,진짜,진짜
DZES20000572.1.1.248,3,맛좋아,맛있어
DZES20000572.1.1.249,3,다이어트,다이어트
DZES20000572.1.1.250,3,다이어트,다이어트
DZES20000572.1.1.251,3,게민,그러면
DZES20000572.1.1.251,3,&name2&는,&name2&는
DZES20000572.1.1.251,3,다이어트랜,다이어트라
DZES20000572.1.1.251,3,하면은,하면은
DZES20000572.1.1.251,3,지금,지금
DZES20000572.1.1.251,3,어느,어느
DZES20000572.1.1.251,3,정도까지,정도까지
DZES20000572.1.1.251,3,최대로,최대로
DZES20000572.1.1.251,3,해본거,해본거
DZES20000572.1.1.251,3,달마?,같아?
DZES20000572.1.1.252,1,나는,나는
DZES20000572.1.1.253,1,이제,이제
DZES20000572.1.1.254,1,체지방,체지방
DZES20000572.1.1.254,1,육,육
DZES20000572.1.1.254,1,프로까지,프로까지
DZES20000572.1.1.254,1,했언.,했었어.
DZES20000572.1.1.255,1,군대,군대
DZES20000572.1.1.255,1,있을,있을
DZES20000572.1.1.255,1,땐,땐
DZES20000572.1.1.256,1,그게,그게
DZES20000572.1.1.256,1,오십,오십
DZES20000572.1.1.256,1,팔,팔
DZES20000572.1.1.256,1,키로,키로
DZES20000572.1.1.256,1,였는데,였는데
DZES20000572.1.1.257,1,육,육
DZES20000572.1.1.257,1,십,십
DZES20000572.1.1.257,1,키로까지는,키로까지는
DZES20000572.1.1.257,1,금방,금방
DZES20000572.1.1.257,1,빼.,빼.
DZES20000572.1.1.257,1,식당,식당
DZES20000572.1.1.257,1,하면은,하면은
DZES20000572.1.1.258,1,샐러드랑,샐러드랑
DZES20000572.1.1.258,1,고구마랑,고구마랑
DZES20000572.1.1.258,1,닭가슴살,닭가슴살
DZES20000572.1.1.258,1,이렇게,이렇게
DZES20000572.1.1.258,1,먹었는데,먹었는데
DZES20000572.1.1.259,1,그런데,그런데
DZES20000572.1.1.259,1,육십,육십
DZES20000572.1.1.259,1,키로부터가,키로부터가
DZES20000572.1.1.259,1,문제라.,문제야.
DZES20000572.1.1.260,1,육십,육십
DZES20000572.1.1.260,1,킬로미터,킬로미터
DZES20000572.1.1.260,1,일,일
DZES20000572.1.1.260,1,키로,키로
DZES20000572.1.1.260,1,빼려면,빼려면
DZES20000572.1.1.260,1,오십,오십
DZES20000572.1.1.260,1,구,구
DZES20000572.1.1.260,1,오십,오십
DZES20000572.1.1.260,1,팔,팔
DZES20000572.1.1.260,1,이렇게,이렇게
DZES20000572.1.1.260,1,일,일
DZES20000572.1.1.260,1,키로씩,키로씩
DZES20000572.1.1.260,1,뺄려면은,뺄려면은
DZES20000572.1.1.260,1,일,일
DZES20000572.1.1.260,1,킬로당,킬로당
DZES20000572.1.1.260,1,한,한
DZES20000572.1.1.260,1,달씩,달씩
DZES20000572.1.1.260,1,걸려.,걸려.
DZES20000572.1.1.261,1,그거는,그거는
DZES20000572.1.1.261,1,너무,너무
DZES20000572.1.1.261,1,이제,이제
DZES20000572.1.1.261,1,이젠,이젠
DZES20000572.1.1.261,1,다시는,다시는
DZES20000572.1.1.261,1,못,못
DZES20000572.1.1.261,1,할,할
DZES20000572.1.1.261,1,짓들이고,짓들이고
DZES20000572.1.1.262,1,지금,지금
DZES20000572.1.1.262,1,내가,내가
DZES20000572.1.1.262,1,육십,육십
DZES20000572.1.1.262,1,육,육
DZES20000572.1.1.262,1,키론데,키론데
DZES20000572.1.1.263,1,육십,육십
DZES20000572.1.1.263,1,이,이
DZES20000572.1.1.263,1,키로까지만,키로까지만
DZES20000572.1.1.263,1,좀,좀
DZES20000572.1.1.263,1,빼고,빼고
DZES20000572.1.1.263,1,그걸,그걸
DZES20000572.1.1.263,1,현상,현상
DZES20000572.1.1.263,1,유지를,유지를
DZES20000572.1.1.263,1,하고,하고
DZES20000572.1.1.263,1,싶어.,싶어.
DZES20000572.1.1.264,1,딱,딱
DZES20000572.1.1.264,1,거기까지만,거기까지만
DZES20000572.1.1.264,1,그냥,그냥
DZES20000572.1.1.265,1,그게,그게
DZES20000572.1.1.265,1,내가,내가
DZES20000572.1.1.265,1,원하는,원하는
DZES20000572.1.1.265,1,몸무게야.,몸무게야.
DZES20000572.1.1.265,1,더,더
DZES20000572.1.1.265,1,하고,하고
DZES20000572.1.1.265,1,싶지도,싶지도
DZES20000572.1.1.265,1,않고.,않고.
DZES20000572.1.1.266,3,나는,나는
DZES20000572.1.1.267,3,고등학교,고등학교
DZES20000572.1.1.267,3,때가,때가
DZES20000572.1.1.267,3,딱,딱
DZES20000572.1.1.267,3,한,한
DZES20000572.1.1.267,3,칠십,칠십
DZES20000572.1.1.267,3,삼,삼
DZES20000572.1.1.267,3,사,사
DZES20000572.1.1.267,3,오,오
DZES20000572.1.1.267,3,이,이
DZES20000572.1.1.267,3,왔다,왔다
DZES20000572.1.1.267,3,갔다,갔다
DZES20000572.1.1.267,3,했지.,했지.
DZES20000572.1.1.268,3,고,고
DZES20000572.1.1.268,3,이,이
DZES20000572.1.1.268,3,때,때
DZES20000572.1.1.268,3,축구대회,축구대회
DZES20000572.1.1.268,3,((나갔다가)),((나갔다가))
DZES20000572.1.1.269,3,그런데,그런데
DZES20000572.1.1.269,3,그때도,그때도
DZES20000572.1.1.269,3,또,또
DZES20000572.1.1.269,3,살,살
DZES20000572.1.1.269,3,쪄,쪄
DZES20000572.1.1.269,3,보연.,보였어.
DZES20000572.1.1.270,3,지금,지금
DZES20000572.1.1.270,3,생각해보면,생각해보면
DZES20000572.1.1.271,3,내가,내가
DZES20000572.1.1.271,3,지금,지금
DZES20000572.1.1.271,3,뭐,뭐
DZES20000572.1.1.271,3,아까,아까
DZES20000572.1.1.271,3,얘기했던,얘기했던
DZES20000572.1.1.271,3,것처럼,것처럼
DZES20000572.1.1.271,3,팔십,팔십
DZES20000572.1.1.271,3,오,오
DZES20000572.1.1.271,3,키론디,키로인데
DZES20000572.1.1.272,3,여기서,여기서
DZES20000572.1.1.272,3,십,십
DZES20000572.1.1.272,3,킬로가,킬로가
DZES20000572.1.1.272,3,더,더
DZES20000572.1.1.272,3,빠진,빠진
DZES20000572.1.1.272,3,상태거든,상태거든
DZES20000572.1.1.273,3,게민,그러면
DZES20000572.1.1.273,3,나는,나는
DZES20000572.1.1.273,3,이제,이제
DZES20000572.1.1.273,3,여기,여기
DZES20000572.1.1.273,3,그,그
DZES20000572.1.1.273,3,막,막
DZES20000572.1.1.273,3,선거할,선거할
DZES20000572.1.1.273,3,때랑,때랑
DZES20000572.1.1.273,3,보면,보면
DZES20000572.1.1.273,3,오,오
DZES20000572.1.1.273,3,키로,키로
DZES20000572.1.1.273,3,줄어든,줄어든
DZES20000572.1.1.273,3,거에만,거에만
DZES20000572.1.1.273,3,해도,해도
DZES20000572.1.1.273,3,막,막
DZES20000572.1.1.274,3,뭐,뭐
DZES20000572.1.1.274,3,엄청,엄청
DZES20000572.1.1.274,3,변화가,변화가
DZES20000572.1.1.274,3,큰,큰
DZES20000572.1.1.274,3,거,거
DZES20000572.1.1.274,3,달마신디,같았는데
DZES20000572.1.1.274,3,그때,그때
DZES20000572.1.1.274,3,당시의,당시의
DZES20000572.1.1.274,3,사진을,사진을
DZES20000572.1.1.274,3,보면,보면
DZES20000572.1.1.274,3,그때도,그때도
DZES20000572.1.1.274,3,약간,약간
DZES20000572.1.1.274,3,영,이렇게
DZES20000572.1.1.274,3,뽕글랑해.,볼록해.
DZES20000572.1.1.275,3,젖살이지.,젖살이지.
DZES20000572.1.1.276,3,한번,한번
DZES20000572.1.1.276,3,그,그
DZES20000572.1.1.276,3,정도는,정도는
DZES20000572.1.1.276,3,해보고,해보고
DZES20000572.1.1.276,3,싶어.,싶어.
DZES20000572.1.1.276,3,한,한
DZES20000572.1.1.276,3,칠십,칠십
DZES20000572.1.1.276,3,키로,키로
DZES20000572.1.1.276,3,초반,초반
DZES20000572.1.1.276,3,때까지는,때까지는
DZES20000572.1.1.276,3,가보고,가보고
DZES20000572.1.1.276,3,싶어.,싶어.
DZES20000572.1.1.277,3,된댄,된다고
DZES20000572.1.1.277,3,하면,하면
DZES20000572.1.1.277,3,이제,이제
DZES20000572.1.1.277,3,뭐,뭐
DZES20000572.1.1.277,3,키,키
DZES20000572.1.1.277,3,비례,비례
DZES20000572.1.1.277,3,영,이렇게
DZES20000572.1.1.277,3,했을,했을
DZES20000572.1.1.277,3,때,때
DZES20000572.1.1.277,3,육십,육십
DZES20000572.1.1.277,3,키로,키로
DZES20000572.1.1.277,3,후반대까지도,후반대까지도
DZES20000572.1.1.277,3,가보고,가보고
DZES20000572.1.1.277,3,싶지.,싶지.
DZES20000572.1.1.278,3,근디,그런데
DZES20000572.1.1.278,3,겅,그렇게
DZES20000572.1.1.278,3,가면,가면
DZES20000572.1.1.278,3,안돼.,안돼.
DZES20000572.1.1.278,3,겅,그렇게
DZES20000572.1.1.278,3,가면,가면
DZES20000572.1.1.279,3,주변에,주변에
DZES20000572.1.1.279,3,여자가,여자가
DZES20000572.1.1.279,3,너무,너무
DZES20000572.1.1.279,3,많아져가지고{laughing},많아져가지고{laughing}
DZES20000572.1.1.280,1,다이어트에,다이어트에
DZES20000572.1.1.280,1,크로스핏이,크로스핏이
DZES20000572.1.1.280,1,잘도,매우
DZES20000572.1.1.280,1,좋아.,좋아.
DZES20000572.1.1.281,1,뭐,뭐
DZES20000572.1.1.281,1,생각,생각
DZES20000572.1.1.281,1,이시믄,있으면
DZES20000572.1.1.281,1,신제주로,신제주로
DZES20000572.1.1.281,1,와.,와.
DZES20000572.1.1.282,3,왜,왜
DZES20000572.1.1.282,3,신제주로,신제주로
DZES20000572.1.1.282,3,가?,가?
DZES20000572.1.1.282,3,너,너
DZES20000572.1.1.282,3,크로스핏,크로스핏
DZES20000572.1.1.282,3,거기,거기
DZES20000572.1.1.282,3,신제주에서,신제주에서
DZES20000572.1.1.282,3,하는거,하는거
DZES20000572.1.1.282,3,아니잖아.,아니잖아.
DZES20000572.1.1.283,1,나,나
DZES20000572.1.1.283,1,신제주에서,신제주에서
DZES20000572.1.1.283,1,햄서.,하고있어.
DZES20000572.1.1.284,3,아,아
DZES20000572.1.1.284,3,그거,그거
DZES20000572.1.1.284,3,신제주?,신제주?
DZES20000572.1.1.284,3,너,너
DZES20000572.1.1.284,3,가는,가는
DZES20000572.1.1.284,3,거?,거?
DZES20000572.1.1.285,1,남녕고.,남녕고.
DZES20000572.1.1.286,3,아,아
DZES20000572.1.1.286,3,기?,그래?
DZES20000572.1.1.287,3,아,아
DZES20000572.1.1.287,3,근데,근데
DZES20000572.1.1.287,3,나는,나는
DZES20000572.1.1.287,3,그런데,그런데
DZES20000572.1.1.287,3,다이어트는,다이어트는
DZES20000572.1.1.288,3,하구졍한,하고싶은
DZES20000572.1.1.288,3,생각도,생각도
DZES20000572.1.1.288,3,별로,별로
DZES20000572.1.1.288,3,없고,없고
DZES20000572.1.1.289,3,그럼,그럼
DZES20000572.1.1.289,3,&name2&,&name2&
DZES20000572.1.1.289,3,너는,너는
DZES20000572.1.1.289,3,다이어트,다이어트
DZES20000572.1.1.289,3,할,할
DZES20000572.1.1.289,3,때,때
DZES20000572.1.1.289,3,어떤,어떤
DZES20000572.1.1.289,3,운동이,운동이
DZES20000572.1.1.289,3,제일,제일
DZES20000572.1.1.289,3,좋은,좋은
DZES20000572.1.1.289,3,거,거
DZES20000572.1.1.289,3,달마?,같아?
DZES20000572.1.1.289,3,크로스핏?,크로스핏?
DZES20000572.1.1.289,3,아까,아까
DZES20000572.1.1.289,3,얘기했던,얘기했던
DZES20000572.1.1.289,3,것처럼?,것처럼?
DZES20000572.1.1.290,3,자세를,자세를
DZES20000572.1.1.290,3,고라보게.,말해보자
DZES20000572.1.1.290,3,너네는,너네는
DZES20000572.1.1.290,3,어떤,어떤
DZES20000572.1.1.290,3,자세가,자세가
DZES20000572.1.1.290,3,제일,제일
DZES20000572.1.1.290,3,다이어트,다이어트
DZES20000572.1.1.290,3,할,할
DZES20000572.1.1.290,3,때,때
DZES20000572.1.1.290,3,좋은,좋은
DZES20000572.1.1.290,3,자세,자세
DZES20000572.1.1.290,3,달마?,같아?
DZES20000572.1.1.291,1,자세?,자세?
DZES20000572.1.1.292,3,그러니깐,그러니깐
DZES20000572.1.1.292,3,예를,예를
DZES20000572.1.1.292,3,들어서,들어서
DZES20000572.1.1.292,3,어떤,어떤
DZES20000572.1.1.292,3,운동이라고,운동이라고
DZES20000572.1.1.292,3,하면,하면
DZES20000572.1.1.292,3,그,그
DZES20000572.1.1.292,3,안에서,안에서
DZES20000572.1.1.293,2,스쿼트를,스쿼트를
DZES20000572.1.1.293,2,한다는거,한다는거
DZES20000572.1.1.294,1,아,아
