outer_id,speaker_id,제주방언,표준어
DZES20000564.1.1.211,1,아니고,아니고
DZES20000564.1.1.212,1,무사,왜
DZES20000564.1.1.212,1,집이,집에
DZES20000564.1.1.213,1,집집마다도,집집마다도
DZES20000564.1.1.213,1,동네별로,동네별로
DZES20000564.1.1.213,1,무사,왜
DZES20000564.1.1.214,1,돌아가멍,돌아가면서
DZES20000564.1.1.214,1,경,그렇게
DZES20000564.1.1.214,1,허지,하지
DZES20000564.1.1.214,1,않앴수가,않았어요
DZES20000564.1.1.215,1,다,다
DZES20000564.1.1.215,1,나오랜,나오라고
DZES20000564.1.1.215,1,해그네,해서
DZES20000564.1.1.215,1,강,가서
DZES20000564.1.1.216,1,경,그렇게
DZES20000564.1.1.216,1,허민,하면
DZES20000564.1.1.217,1,저,저
DZES20000564.1.1.217,1,어른들은,어른들은
DZES20000564.1.1.218,1,강,가서
DZES20000564.1.1.218,1,((걸면)),((걸면))
DZES20000564.1.1.218,1,잘,잘
DZES20000564.1.1.218,1,행,해서
DZES20000564.1.1.218,1,잘,잘
DZES20000564.1.1.218,1,행,해서
DZES20000564.1.1.218,1,오라,와
DZES20000564.1.1.218,1,이,#이
DZES20000564.1.1.219,1,((걸면)),((걸면))
DZES20000564.1.1.219,1,잘,잘
DZES20000564.1.1.219,1,행,해서
DZES20000564.1.1.219,1,오라,와
DZES20000564.1.1.219,1,이,#이
DZES20000564.1.1.219,1,하면서,하면서
DZES20000564.1.1.220,1,해났지,해났지
DZES20000564.1.1.220,1,않으꽈,않아요
DZES20000564.1.1.220,1,그거.,그거.
DZES20000564.1.1.221,3,우리,우리
DZES20000564.1.1.221,3,토요일,토요일
DZES20000564.1.1.221,3,저,저
DZES20000564.1.1.221,3,초등학교,초등학교
DZES20000564.1.1.221,3,때,때
DZES20000564.1.1.221,3,토요일마다,토요일마다
DZES20000564.1.1.221,3,애향단으로,애향단으로
DZES20000564.1.1.221,3,모여.,모여.
DZES20000564.1.1.222,1,예.,예.
DZES20000564.1.1.223,3,게,그래서
DZES20000564.1.1.223,3,(()),(())
DZES20000564.1.1.224,3,오조리,오조리
DZES20000564.1.1.224,3,아이들끼리,아이들끼리
DZES20000564.1.1.224,3,모이고,모이고
DZES20000564.1.1.224,3,저기,저기
DZES20000564.1.1.224,3,신양리,신양리
DZES20000564.1.1.224,3,신양리,신양리
DZES20000564.1.1.224,3,아이끼리,아이끼리
DZES20000564.1.1.224,3,모이고,모이고
DZES20000564.1.1.224,3,고성,고성
DZES20000564.1.1.224,3,고성,고성
DZES20000564.1.1.224,3,아이들끼리,아이들끼리
DZES20000564.1.1.224,3,이제,이제
DZES20000564.1.1.225,3,일,일
DZES20000564.1.1.225,3,학년,학년
DZES20000564.1.1.225,3,이,이
DZES20000564.1.1.225,3,학년,학년
DZES20000564.1.1.225,3,삼,삼
DZES20000564.1.1.225,3,학년,학년
DZES20000564.1.1.225,3,행,해서
DZES20000564.1.1.225,3,모으그네,모여서
DZES20000564.1.1.225,3,이제.,이제.
DZES20000564.1.1.226,3,저,저
DZES20000564.1.1.226,3,주번,주번
DZES20000564.1.1.226,3,선생님인가,선생님인가
DZES20000564.1.1.226,3,올라와그넹,올라와서
DZES20000564.1.1.226,3,그,그
DZES20000564.1.1.227,3,반상회처럼,반상회처럼
DZES20000564.1.1.227,3,이제,이제
DZES20000564.1.1.227,3,허당.,하다가.
DZES20000564.1.1.228,3,집에,집에
DZES20000564.1.1.228,3,갈,갈
DZES20000564.1.1.228,3,때,때
DZES20000564.1.1.228,3,되면은,되면은
DZES20000564.1.1.229,3,줄,줄
DZES20000564.1.1.229,3,지어,지어
DZES20000564.1.1.229,3,그네.,그네.
DZES20000564.1.1.230,1,예.,예.
DZES20000564.1.1.231,3,줄,줄
DZES20000564.1.1.231,3,져그네,지어서
DZES20000564.1.1.231,3,주루루룩,주루루룩
DZES20000564.1.1.232,3,허게시리,하게시리
DZES20000564.1.1.232,3,저거,저거
DZES20000564.1.1.233,3,그,그
DZES20000564.1.1.234,1,맞아.,맞아.
DZES20000564.1.1.235,3,학교에서부터,학교에서부터
DZES20000564.1.1.236,3,저,저
DZES20000564.1.1.236,3,신양리까지,신양리까지
DZES20000564.1.1.236,3,걸엉,걸어
DZES20000564.1.1.236,3,와나서.,왔어.
DZES20000564.1.1.237,3,그때는,그때는
DZES20000564.1.1.238,2,애향,애향
DZES20000564.1.1.238,2,단장도,단장도
DZES20000564.1.1.238,2,이서서.,있었어.
DZES20000564.1.1.239,1,이서난,있었어
DZES20000564.1.1.239,1,그,그
DZES20000564.1.1.239,1,주번생도,주번생도
DZES20000564.1.1.239,1,있었수게,있었어요
DZES20000564.1.1.239,1,우리.,우리.
DZES20000564.1.1.240,1,요즘도,요즘도
DZES20000564.1.1.240,1,거,그거
DZES20000564.1.1.240,1,햄수가?,해요?
DZES20000564.1.1.241,3,이제는,이제는
DZES20000564.1.1.241,3,안,안
DZES20000564.1.1.241,3,한,한
DZES20000564.1.1.241,3,안,안
DZES20000564.1.1.241,3,한다,한다
DZES20000564.1.1.241,3,그거.,그거.
DZES20000564.1.1.242,1,이젠,이젠
DZES20000564.1.1.242,1,안,안
DZES20000564.1.1.242,1,해지,하지
DZES20000564.1.1.242,1,예,#예
DZES20000564.1.1.243,3,요즘,요즘
DZES20000564.1.1.243,3,안,안
DZES20000564.1.1.243,3,해.,해.
DZES20000564.1.1.244,2,그,그
DZES20000564.1.1.244,2,주번생들은,주번생들은
DZES20000564.1.1.244,2,완전,완전
DZES20000564.1.1.244,2,좀,좀
DZES20000564.1.1.244,2,요즘,요즘
DZES20000564.1.1.244,2,말로,말로
DZES20000564.1.1.244,2,끝발,끝발
DZES20000564.1.1.244,2,있잖아.,있잖아.
DZES20000564.1.1.245,3,그렇지.,그렇지.
DZES20000564.1.1.246,1,거,거
DZES20000564.1.1.246,1,이,#이
DZES20000564.1.1.246,1,완장도,완장도
DZES20000564.1.1.246,1,여기,여기
DZES20000564.1.1.246,1,창으네,차서
DZES20000564.1.1.246,1,경,그렇게
DZES20000564.1.1.246,1,행으네,해서
DZES20000564.1.1.246,1,주번생,주번생
DZES20000564.1.1.246,1,해영,해서
DZES20000564.1.1.247,1,아이고,아이고
DZES20000564.1.1.248,2,주번장,주번장
DZES20000564.1.1.248,2,있고,있고
DZES20000564.1.1.248,2,주번,주번
DZES20000564.1.1.248,2,있고.,있고.
DZES20000564.1.1.249,3,완장,완장
DZES20000564.1.1.249,3,창으네.,차고.
DZES20000564.1.1.250,1,거매,그러니까
DZES20000564.1.1.250,1,그것도,그것도
DZES20000564.1.1.250,1,무사,왜
DZES20000564.1.1.251,1,저,저
DZES20000564.1.1.251,1,고학년,고학년
DZES20000564.1.1.251,1,저학년,저학년
DZES20000564.1.1.251,1,좌락,좌락
DZES20000564.1.1.251,1,주번생들,주번생들
DZES20000564.1.1.251,1,이제,이제
DZES20000564.1.1.251,1,모영,모여서
DZES20000564.1.1.251,1,하면은,하면은
DZES20000564.1.1.252,1,육,육
DZES20000564.1.1.252,1,학년,학년
DZES20000564.1.1.253,1,저,저
DZES20000564.1.1.253,1,형들이,형들이
DZES20000564.1.1.254,1,주번장,주번장
DZES20000564.1.1.254,1,해가지고.,해가지고.
DZES20000564.1.1.255,3,어,어
DZES20000564.1.1.255,3,그렇지.,그렇지.
DZES20000564.1.1.256,1,회초리,회초리
DZES20000564.1.1.256,1,들령,들고
DZES20000564.1.1.256,1,다녔수게,다녔어요
DZES20000564.1.1.256,1,회초리.,회초리.
DZES20000564.1.1.257,1,주번장,주번장
DZES20000564.1.1.257,1,이거,이거
DZES20000564.1.1.257,1,완장,완장
DZES20000564.1.1.257,1,끼고,끼고
DZES20000564.1.1.257,1,무슨,무슨
DZES20000564.1.1.257,1,검정,검정
DZES20000564.1.1.257,1,그,그
DZES20000564.1.1.258,1,표지에,표지에
DZES20000564.1.1.258,1,그,그
DZES20000564.1.1.258,1,주번,주번
DZES20000564.1.1.258,1,일지,일지
DZES20000564.1.1.258,1,쓰는,쓰는
DZES20000564.1.1.258,1,거,거
DZES20000564.1.1.258,1,주번,주번
DZES20000564.1.1.258,1,일지,일지
DZES20000564.1.1.258,1,쓰는,쓰는
DZES20000564.1.1.258,1,거,거
DZES20000564.1.1.258,1,행으네,해서
DZES20000564.1.1.259,3,주번일지를,주번일지를
DZES20000564.1.1.260,1,다,다
DZES20000564.1.1.260,1,쓰랜,쓰라고
DZES20000564.1.1.260,1,허멍,하면서
DZES20000564.1.1.260,1,막,막
DZES20000564.1.1.260,1,감독하고,감독하고
DZES20000564.1.1.261,2,주번생들이,주번생들이
DZES20000564.1.1.261,2,그런,그런
DZES20000564.1.1.261,2,것도,것도
DZES20000564.1.1.261,2,했지만,했지만
DZES20000564.1.1.261,2,용의검사랜,용의검사라고
DZES20000564.1.1.261,2,해그네,해서
DZES20000564.1.1.262,2,생각,생각
DZES20000564.1.1.262,2,나?,나?
DZES20000564.1.1.263,2,손톱이,손톱이
DZES20000564.1.1.263,2,길러신가,길었나
DZES20000564.1.1.263,2,그다음에,그다음에
DZES20000564.1.1.263,2,뭐,뭐
DZES20000564.1.1.263,2,어떵,어떻게
DZES20000564.1.1.263,2,해신가,했나
DZES20000564.1.1.263,2,해그네,해서
DZES20000564.1.1.263,2,막,막
DZES20000564.1.1.264,2,그때는,그때는
DZES20000564.1.1.264,2,목아지에,목에
DZES20000564.1.1.264,2,때,때
DZES20000564.1.1.264,2,이신가도,있나
DZES20000564.1.1.264,2,막,막
DZES20000564.1.1.264,2,해났고.,했었고.
DZES20000564.1.1.265,1,때,때
DZES20000564.1.1.265,1,이서서.,있었어.
DZES20000564.1.1.266,2,그런거,그런거
DZES20000564.1.1.266,2,막,막
DZES20000564.1.1.266,2,다,다
DZES20000564.1.1.266,2,검사해난.,검사했어.
DZES20000564.1.1.267,1,아이구,아이구
DZES20000564.1.1.267,1,손도,손도
DZES20000564.1.1.267,1,게?,게?
DZES20000564.1.1.267,1,무사,왜
DZES20000564.1.1.267,1,손등,손등
DZES20000564.1.1.267,1,여기,여기
DZES20000564.1.1.267,1,막,막
DZES20000564.1.1.268,1,때,때
DZES20000564.1.1.268,1,누렁으네,누렇게
DZES20000564.1.1.268,1,허고,되고
DZES20000564.1.1.268,1,막,막
DZES20000564.1.1.268,1,케영으네,터서
DZES20000564.1.1.269,1,피도,피도
DZES20000564.1.1.269,1,나고,나고
DZES20000564.1.1.269,1,해났수게,했어요
DZES20000564.1.1.269,1,우리,우리
DZES20000564.1.1.269,1,친구들,친구들
DZES20000564.1.1.269,1,영,이렇게
DZES20000564.1.1.269,1,보면,보면
DZES20000564.1.1.269,1,그거,그거
DZES20000564.1.1.269,1,알아져,알아져
DZES20000564.1.1.269,1,우리,우리
DZES20000564.1.1.270,3,너네,너네
DZES20000564.1.1.270,3,수돗물,수돗물
DZES20000564.1.1.270,3,언지,언제
DZES20000564.1.1.270,3,몇,몇
DZES20000564.1.1.270,3,학년,학년
DZES20000564.1.1.270,3,때,때
DZES20000564.1.1.270,3,나와시.,나왔어.
DZES20000564.1.1.271,1,중학교,중학교
DZES20000564.1.1.271,1,때,때
DZES20000564.1.1.271,1,우리는,우리는
DZES20000564.1.1.271,1,아니,아니
DZES20000564.1.1.271,1,겐디,그런데
DZES20000564.1.1.271,1,언니는,언니는
DZES20000564.1.1.271,1,빨리,빨리
DZES20000564.1.1.271,1,나와서,나왔어
DZES20000564.1.1.271,1,시장통.,시장통.
DZES20000564.1.1.272,1,우리,우리
DZES20000564.1.1.272,1,동네에는,동네에는
DZES20000564.1.1.272,1,예,#예
DZES20000564.1.1.272,1,공동,공동
DZES20000564.1.1.272,1,수도가,수도가
DZES20000564.1.1.272,1,나,나
DZES20000564.1.1.272,1,중학교,중학교
DZES20000564.1.1.272,1,삼,삼
DZES20000564.1.1.272,1,학년,학년
DZES20000564.1.1.272,1,땐가,땐가
DZES20000564.1.1.272,1,나와서.,나왔어.
DZES20000564.1.1.273,3,나는,나는
DZES20000564.1.1.273,3,우리는,우리는
DZES20000564.1.1.273,3,전기는,전기는
DZES20000564.1.1.273,3,있지,있지
DZES20000564.1.1.273,3,오,오
DZES20000564.1.1.273,3,학년,학년
DZES20000564.1.1.273,3,때,때
DZES20000564.1.1.273,3,오고.,오고.
DZES20000564.1.1.274,3,경,그렇게
DZES20000564.1.1.274,3,해영,해서
DZES20000564.1.1.274,3,나,나
DZES20000564.1.1.275,3,물,물
DZES20000564.1.1.275,3,데바지로,바가지로
DZES20000564.1.1.276,3,물통에,물통에
DZES20000564.1.1.276,3,강,가서
DZES20000564.1.1.276,3,물,물
DZES20000564.1.1.276,3,지러완,길어왔어
DZES20000564.1.1.276,3,와나서,왔어
DZES20000564.1.1.276,3,게난,그러니까
DZES20000564.1.1.276,3,수도가,수도가
DZES20000564.1.1.277,3,두레박으로,두레박으로
DZES20000564.1.1.277,3,막,막
DZES20000564.1.1.277,3,물,물
DZES20000564.1.1.277,3,지러그네,길어서
DZES20000564.1.1.278,2,응.,응.
DZES20000564.1.1.279,3,두레박은.,두레박은.
DZES20000564.1.1.280,1,수도는,수도는
DZES20000564.1.1.280,1,예,#예
DZES20000564.1.1.280,1,호끔,조금
DZES20000564.1.1.280,1,늦언,늦었어
DZES20000564.1.1.280,1,이,#이
DZES20000564.1.1.281,1,조금,조금
DZES20000564.1.1.281,1,늦게,늦게
DZES20000564.1.1.281,1,와서.,왔어.
DZES20000564.1.1.282,1,우물,우물
DZES20000564.1.1.282,1,우물,우물
DZES20000564.1.1.282,1,있는데,있는데
DZES20000564.1.1.282,1,수도는,수도는
DZES20000564.1.1.282,1,빨리오고,빨리오고
DZES20000564.1.1.282,1,예,#예
DZES20000564.1.1.283,1,동네마다,동네마다
DZES20000564.1.1.283,1,자연부락이,자연부락이
DZES20000564.1.1.283,1,동네에서도,동네에서도
DZES20000564.1.1.283,1,또,또
DZES20000564.1.1.283,1,자연부락,자연부락
DZES20000564.1.1.283,1,있지,있지
DZES20000564.1.1.283,1,않으꽈.,않아요.
DZES20000564.1.1.284,1,웃동네,윗동네
DZES20000564.1.1.284,1,알동네,아랫동네
DZES20000564.1.1.284,1,섯동네,서쪽동네
DZES20000564.1.1.284,1,허멍,하면서
DZES20000564.1.1.285,1,근데,그런데
DZES20000564.1.1.285,1,그런,그런
DZES20000564.1.1.285,1,데가,데가
DZES20000564.1.1.285,1,들어온,들어온
DZES20000564.1.1.285,1,때가,때가
DZES20000564.1.1.285,1,이제,이제
DZES20000564.1.1.286,1,우리가,우리가
DZES20000564.1.1.286,1,이제,이제
DZES20000564.1.1.286,1,중,중
DZES20000564.1.1.286,1,나,나
DZES20000564.1.1.286,1,기억으론,기억으론
DZES20000564.1.1.286,1,예,#예
DZES20000564.1.1.286,1,나,나
DZES20000564.1.1.286,1,중,중
DZES20000564.1.1.286,1,삼,삼
DZES20000564.1.1.286,1,때,때
DZES20000564.1.1.286,1,우리,우리
DZES20000564.1.1.286,1,동네는,동네는
DZES20000564.1.1.286,1,들어와난.,들어왔어.
DZES20000564.1.1.287,1,늦게,늦게
DZES20000564.1.1.287,1,조금,조금
DZES20000564.1.1.287,1,늦게.,늦게.
DZES20000564.1.1.288,1,우물가는,우물가는
DZES20000564.1.1.288,1,빨리,빨리
DZES20000564.1.1.288,1,들어오고,들어오고
DZES20000564.1.1.288,1,공동수도.,공동수도.
DZES20000564.1.1.289,3,중학교,중학교
DZES20000564.1.1.289,3,한*,한*
DZES20000564.1.1.290,3,공동수도가,공동수도가
DZES20000564.1.1.290,3,중학교,중학교
DZES20000564.1.1.290,3,한,한
DZES20000564.1.1.290,3,일,일
DZES20000564.1.1.290,3,이,이
DZES20000564.1.1.290,3,학년,학년
DZES20000564.1.1.290,3,때,때
DZES20000564.1.1.290,3,온,온
DZES20000564.1.1.290,3,거,거
DZES20000564.1.1.290,3,닮고.,같고.
DZES20000564.1.1.291,2,거기,거기
DZES20000564.1.1.291,2,바닷가니까,바닷가니까
DZES20000564.1.1.291,2,좀,좀
DZES20000564.1.1.291,2,빨리,빨리
DZES20000564.1.1.291,2,와실,왔을
DZES20000564.1.1.291,2,거,거
DZES20000564.1.1.291,2,닮은디,같은데
DZES20000564.1.1.291,2,해안가니까.,해안가니까.
DZES20000564.1.1.292,3,저기,저기
DZES20000564.1.1.292,3,그다음에,그다음에
DZES20000564.1.1.293,3,개인,개인
DZES20000564.1.1.293,3,집으로,집으로
DZES20000564.1.1.293,3,이제,이제
DZES20000564.1.1.293,3,수도가,수도가
DZES20000564.1.1.293,3,들어온,들어온
DZES20000564.1.1.293,3,거는,거는
DZES20000564.1.1.294,1,예,예
DZES20000564.1.1.294,1,그때는,그때는
DZES20000564.1.1.294,1,고등학교,고등학교
DZES20000564.1.1.294,1,때,때
DZES20000564.1.1.294,1,였주.,였지.
DZES20000564.1.1.295,1,가정수도는,가정수도는
DZES20000564.1.1.295,1,경,그렇게
DZES20000564.1.1.295,1,해서,해서
DZES20000564.1.1.295,1,아,아
DZES20000564.1.1.295,1,깨끗이라도,깨끗이라도
DZES20000564.1.1.295,1,예,#예
DZES20000564.1.1.295,1,언니,언니
DZES20000564.1.1.296,1,고성하고,고성하고
DZES20000564.1.1.296,1,신양이,신양이
DZES20000564.1.1.296,1,달라서,달라서
DZES20000564.1.1.296,1,우리,우리
DZES20000564.1.1.296,1,새화하고,새화하고
DZES20000564.1.1.296,1,상도,상도
DZES20000564.1.1.296,1,하도,하도
DZES20000564.1.1.296,1,다르듯이.,다르듯이.
DZES20000564.1.1.297,1,경,그렇게
DZES20000564.1.1.297,1,했지,했지
DZES20000564.1.1.297,1,양,#양
DZES20000564.1.1.298,3,그런,그런
DZES20000564.1.1.298,3,거,거
DZES20000564.1.1.298,3,같애.,같아.
DZES20000564.1.1.299,1,그리고,그리고
DZES20000564.1.1.299,1,경,그렇게
DZES20000564.1.1.299,1,했수다,했어요
DZES20000564.1.1.299,1,게?,게?
DZES20000564.1.1.299,1,야,야
DZES20000564.1.1.299,1,저,저
DZES20000564.1.1.299,1,확실히,확실히
DZES20000564.1.1.299,1,읍면도,읍면도
DZES20000564.1.1.299,1,보면,보면
DZES20000564.1.1.300,1,소재지허고,소재지하고
DZES20000564.1.1.300,1,아닌데,아닌데
DZES20000564.1.1.300,1,하고,하고
DZES20000564.1.1.300,1,있잖아,있잖아
DZES20000564.1.1.300,1,예,#예
DZES20000564.1.1.300,1,그런,그런
DZES20000564.1.1.300,1,차이가,차이가
DZES20000564.1.1.300,1,이서난.,있었어.
DZES20000564.1.1.301,2,게난,그러니까
DZES20000564.1.1.301,2,그,그
DZES20000564.1.1.301,2,용의검사해영,용의검사해서
DZES20000564.1.1.302,2,그디,거기
DZES20000564.1.1.302,2,막,막
DZES20000564.1.1.302,2,적어,적어
DZES20000564.1.1.302,2,손톱,손톱
DZES20000564.1.1.302,2,긴,긴
DZES20000564.1.1.302,2,아이,아이
DZES20000564.1.1.302,2,누구누구누구,누구누구누구
DZES20000564.1.1.302,2,막,막
DZES20000564.1.1.302,2,이름,이름
DZES20000564.1.1.302,2,적고,적고
DZES20000564.1.1.302,2,예,#예
DZES20000564.1.1.303,3,아이고,아이고
DZES20000564.1.1.303,3,옛날에,옛날에
DZES20000564.1.1.304,3,이,이
DZES20000564.1.1.305,3,이,이
DZES20000564.1.1.305,3,머리에,머리에
DZES20000564.1.1.305,3,니도,이도
DZES20000564.1.1.305,3,다,다
DZES20000564.1.1.305,3,이거.,이거.
DZES20000564.1.1.306,1,니,이
DZES20000564.1.1.306,1,이렀수게.,있었어요.
DZES20000564.1.1.307,3,(()),(())
DZES20000564.1.1.308,2,머리에,머리에
DZES20000564.1.1.308,2,이,이
DZES20000564.1.1.308,2,이시믄,이시믄
DZES20000564.1.1.308,2,그,그
DZES20000564.1.1.308,2,희영한,하얀
DZES20000564.1.1.308,2,거,거
DZES20000564.1.1.308,2,고루,가루.
DZES20000564.1.1.309,1,디디티.,디디티.
DZES20000564.1.1.310,3,우리가,우리가
DZES20000564.1.1.310,3,얼마나,얼마나
DZES20000564.1.1.310,3,미개하게,미개하게
DZES20000564.1.1.310,3,옛날에,옛날에
DZES20000564.1.1.310,3,살았시니,살았어
DZES20000564.1.1.310,3,게?,게?
DZES20000564.1.1.310,3,지금은,지금은
DZES20000564.1.1.310,3,이추룩,이렇게
DZES20000564.1.1.311,3,그냥,그냥
DZES20000564.1.1.311,3,얼랑,얼랑
DZES20000564.1.1.311,3,반짝,반짝
DZES20000564.1.1.311,3,행,해서
DZES20000564.1.1.311,3,사는게,사는게
DZES20000564.1.1.311,3,다,다
DZES20000564.1.1.311,3,어디서,어디서
DZES20000564.1.1.311,3,와시냐,왔어
DZES20000564.1.1.311,3,아이구,아이구
DZES20000564.1.1.311,3,진짜,진짜
DZES20000564.1.1.311,3,이,#이
DZES20000564.1.1.312,2,겅,그렇게
DZES20000564.1.1.312,2,행,해서
DZES20000564.1.1.313,2,머리,머리
DZES20000564.1.1.313,2,걷어그네,걷어서
DZES20000564.1.1.313,2,있으면,있으면
DZES20000564.1.1.313,2,막,막
DZES20000564.1.1.313,2,디디티,디디티
DZES20000564.1.1.313,2,그거,그거
DZES20000564.1.1.313,2,희영헌,하얀
DZES20000564.1.1.313,2,건,건
DZES20000564.1.1.313,2,막,막
DZES20000564.1.1.313,2,뿌려불고,뿌려버리고
DZES20000564.1.1.314,2,막,막
DZES20000564.1.1.314,2,이추룩,이렇게
DZES20000564.1.1.314,2,행,해서
DZES20000564.1.1.314,2,한데,하는데
DZES20000564.1.1.315,2,아이고,아이고
DZES20000564.1.1.315,2,그거,그거
DZES20000564.1.1.315,2,뭐,뭐
DZES20000564.1.1.315,2,얼마나,얼마나
DZES20000564.1.1.315,2,안,안
DZES20000564.1.1.315,2,좋은,좋은
DZES20000564.1.1.315,2,건데다가,건데다가
DZES20000564.1.1.315,2,그추룩,그렇게
DZES20000564.1.1.315,2,행,해서
DZES20000564.1.1.315,2,하고,하고
DZES20000564.1.1.315,2,그다음에,그다음에
DZES20000564.1.1.315,2,이거,이거
DZES20000564.1.1.316,2,손톱,손톱
DZES20000564.1.1.316,2,검사,검사
DZES20000564.1.1.316,2,행,해서
DZES20000564.1.1.316,2,손톱,손톱
DZES20000564.1.1.316,2,긴,긴
DZES20000564.1.1.316,2,아이,아이
DZES20000564.1.1.316,2,누구누구,누구누구
DZES20000564.1.1.316,2,해영,해서
DZES20000564.1.1.316,2,허믄,하면
DZES20000564.1.1.316,2,다음에,다음에
DZES20000564.1.1.316,2,또,또
DZES20000564.1.1.316,2,검사해야,검사해야
DZES20000564.1.1.316,2,되고,되고
DZES20000564.1.1.317,2,막,막
DZES20000564.1.1.317,2,이추룩,이렇게
DZES20000564.1.1.317,2,해여그네,해서
DZES20000564.1.1.317,2,했던,했던
DZES20000564.1.1.317,2,것도,것도
DZES20000564.1.1.317,2,생각나고.,생각나고.
DZES20000564.1.1.318,1,언니넨,언니네는
DZES20000564.1.1.318,1,그런,그런
DZES20000564.1.1.318,1,거,거
DZES20000564.1.1.318,1,안,안
DZES20000564.1.1.318,1,해난?,했어?
DZES20000564.1.1.319,1,나는,나는
DZES20000564.1.1.319,1,학교,학교
DZES20000564.1.1.319,1,끝나민,끝나면
DZES20000564.1.1.319,1,예,#예
DZES20000564.1.1.320,1,토요일날,토요일날
DZES20000564.1.1.320,1,같은,같은
DZES20000564.1.1.320,1,날,날
DZES20000564.1.1.320,1,되면,되면
DZES20000564.1.1.320,1,우리,우리
DZES20000564.1.1.320,1,동네에,동네에
DZES20000564.1.1.320,1,잔치가,잔치가
DZES20000564.1.1.320,1,누구,누구
DZES20000564.1.1.320,1,있잖아,있잖아
DZES20000564.1.1.320,1,친척집에.,친척집에.
DZES20000564.1.1.321,1,그러면,그러면
DZES20000564.1.1.321,1,우리,우리
DZES20000564.1.1.321,1,할머니가,할머니가
DZES20000564.1.1.321,1,야,야
DZES20000564.1.1.321,1,족은,작은
DZES20000564.1.1.321,1,년아.,년아.
DZES20000564.1.1.322,1,저,저
DZES20000564.1.1.322,1,물허벅으로,물허벅으로
DZES20000564.1.1.322,1,이,#이
DZES20000564.1.1.322,1,누구네,누구네
DZES20000564.1.1.322,1,집에,집에
DZES20000564.1.1.322,1,잔치나네,잔치여서
DZES20000564.1.1.322,1,물,물
DZES20000564.1.1.322,1,몇,몇
DZES20000564.1.1.322,1,번만,번만
DZES20000564.1.1.322,1,길어다불라,길어다 놔
DZES20000564.1.1.322,1,영,이렇게
DZES20000564.1.1.322,1,해여.,해.
DZES20000564.1.1.323,1,게맨,그러면
DZES20000564.1.1.323,1,그런데,그런데
DZES20000564.1.1.323,1,다른,다른
DZES20000564.1.1.323,1,게,게
DZES20000564.1.1.323,1,아니고,아니고
DZES20000564.1.1.323,1,그,그
DZES20000564.1.1.323,1,물,물
DZES20000564.1.1.323,1,길어,길어
DZES20000564.1.1.323,1,가는,가는
DZES20000564.1.1.323,1,게,게
DZES20000564.1.1.323,1,부지라,부지라
DZES20000564.1.1.323,1,부지.,부지.
DZES20000564.1.1.324,1,게난,그러니까
DZES20000564.1.1.324,1,그게,그게
DZES20000564.1.1.325,1,그때는,그때는
DZES20000564.1.1.325,1,수도가,수도가
DZES20000564.1.1.325,1,집집마다,집집마다
DZES20000564.1.1.325,1,없으니까,없으니까
DZES20000564.1.1.325,1,양,#양
DZES20000564.1.1.326,1,우리,우리
DZES20000564.1.1.326,1,동네에도,동네에도
DZES20000564.1.1.326,1,없고,없고
DZES20000564.1.1.326,1,허난,하니까
DZES20000564.1.1.327,1,그,그
DZES20000564.1.1.327,1,우리의,우리의
DZES20000564.1.1.327,1,합정동,합정동
DZES20000564.1.1.327,1,하면,하면
DZES20000564.1.1.328,1,우물통,우물통
DZES20000564.1.1.328,1,우물가가,우물가가
DZES20000564.1.1.328,1,하나였는데,하나였는데
DZES20000564.1.1.328,1,우물도,우물도
DZES20000564.1.1.328,1,예,#예
DZES20000564.1.1.328,1,막,막
DZES20000564.1.1.328,1,깊어났수다,깊었어요
DZES20000564.1.1.328,1,게?,게?
DZES20000564.1.1.329,1,그때,그때
DZES20000564.1.1.329,1,당시,당시
DZES20000564.1.1.329,1,어른발로로,어른발로로
DZES20000564.1.1.329,1,열두,열두
DZES20000564.1.1.329,1,발,발
DZES20000564.1.1.329,1,한댄,한다고
DZES20000564.1.1.329,1,했어.,했어.
DZES20000564.1.1.330,1,그러면,그러면
DZES20000564.1.1.330,1,그,그
DZES20000564.1.1.330,1,우유통,우유통
DZES20000564.1.1.330,1,닮은,같은
DZES20000564.1.1.330,1,거,거
DZES20000564.1.1.330,1,요만한,이만한
DZES20000564.1.1.330,1,깡으로,깡으로
DZES20000564.1.1.331,1,열두발을,열두발을
DZES20000564.1.1.331,1,길엉으네,길어서
DZES20000564.1.1.332,1,허벅에,허벅에
DZES20000564.1.1.332,1,비왕,비워서
DZES20000564.1.1.332,1,또,또
DZES20000564.1.1.332,1,들이청,들이뜨려서
DZES20000564.1.1.332,1,비왕,비워서
DZES20000564.1.1.332,1,해민,하면
DZES20000564.1.1.332,1,그거,그거
DZES20000564.1.1.332,1,막,막
DZES20000564.1.1.333,1,너,네
DZES20000564.1.1.333,1,다섯,다섯
DZES20000564.1.1.333,1,번,번
DZES20000564.1.1.333,1,해야,해야
DZES20000564.1.1.333,1,한*,한*
DZES20000564.1.1.333,1,허벅,허벅
DZES20000564.1.1.333,1,되지,되지
DZES20000564.1.1.333,1,않읍니까.,않습니까.
DZES20000564.1.1.334,1,그러고,그러고
DZES20000564.1.1.334,1,수돗물도,수돗물도
DZES20000564.1.1.334,1,그때,그때
DZES20000564.1.1.334,1,수도,수도
DZES20000564.1.1.334,1,거기,거기
DZES20000564.1.1.334,1,이시면,있으면
