outer_id,speaker_id,제주방언,표준어
DZES20000550.1.1.132,2,사람들한테,사람들한테
DZES20000550.1.1.132,2,맡겨가지고,맡겨가지고
DZES20000550.1.1.133,2,땅,따고
DZES20000550.1.1.133,2,가라.,가라.
DZES20000550.1.1.133,2,우리,우리
DZES20000550.1.1.133,2,우리,우리
DZES20000550.1.1.133,2,과수원에서,과수원에서
DZES20000550.1.1.133,2,귤,귤
DZES20000550.1.1.133,2,따가라.,따가라.
DZES20000550.1.1.133,2,상품이,상품이
DZES20000550.1.1.133,2,있는,있는
DZES20000550.1.1.133,2,것만,것만
DZES20000550.1.1.133,2,따가라,따가라
DZES20000550.1.1.133,2,이렇게,이렇게
DZES20000550.1.1.133,2,해가지고,해가지고
DZES20000550.1.1.133,2,그,그
DZES20000550.1.1.133,2,사람들한테,사람들한테
DZES20000550.1.1.133,2,넘견,넘겼어
DZES20000550.1.1.133,2,그래서,그래서
DZES20000550.1.1.133,2,그,그
DZES20000550.1.1.133,2,사람들이,사람들이
DZES20000550.1.1.133,2,이제,이제
DZES20000550.1.1.133,2,한,한
DZES20000550.1.1.133,2,먹을,먹을
DZES20000550.1.1.133,2,만치만,만치만
DZES20000550.1.1.133,2,우리한테,우리한테
DZES20000550.1.1.133,2,남.,남.
DZES20000550.1.1.133,2,넘겨준,넘겨준
DZES20000550.1.1.133,2,거.,거야.
DZES20000550.1.1.133,2,한,한
DZES20000550.1.1.133,2,두,두
DZES20000550.1.1.133,2,그루,그루
DZES20000550.1.1.133,2,정도,정도
DZES20000550.1.1.133,2,남겨놨댄?,남겼대?
DZES20000550.1.1.133,2,그래서,그래서
DZES20000550.1.1.133,2,그거,그거
DZES20000550.1.1.133,2,딴.,딴.
DZES20000550.1.1.133,2,그거,그거
DZES20000550.1.1.133,2,땅,따고
DZES20000550.1.1.133,2,온,온
DZES20000550.1.1.133,2,거였는데,거였는데
DZES20000550.1.1.133,2,무슨,무슨
DZES20000550.1.1.133,2,두,두
DZES20000550.1.1.133,2,시간이면.,시간이면.
DZES20000550.1.1.133,2,두,두
DZES20000550.1.1.133,2,시간만,시간만
DZES20000550.1.1.133,2,딱,딱
DZES20000550.1.1.133,2,오자,오자
DZES20000550.1.1.133,2,영해신디,이랬는데
DZES20000550.1.1.134,2,열두시에,열두시에
DZES20000550.1.1.134,2,가신디,가신디
DZES20000550.1.1.134,2,여섯시,여섯시
DZES20000550.1.1.134,2,넘엉,넘어서
DZES20000550.1.1.134,2,들어오고,들어오고
DZES20000550.1.1.135,3,두,두
DZES20000550.1.1.135,3,그루인데?,그루인데?
DZES20000550.1.1.136,2,아,아
DZES20000550.1.1.136,2,두그루만,두그루만
DZES20000550.1.1.136,2,아니라,아니라
DZES20000550.1.1.136,2,딴,딴
DZES20000550.1.1.136,2,것도,것도
DZES20000550.1.1.136,2,딴,땄어
DZES20000550.1.1.136,2,이,이
DZES20000550.1.1.136,2,만치,만큼
DZES20000550.1.1.136,2,딴,땄어
DZES20000550.1.1.137,1,개많이,개많이
DZES20000550.1.1.137,1,딴,땄어
DZES20000550.1.1.138,2,한,한
DZES20000550.1.1.138,2,그루가,그루가
DZES20000550.1.1.138,2,귤이,귤이
DZES20000550.1.1.138,2,진짜,진짜
DZES20000550.1.1.138,2,개많이,개많이
DZES20000550.1.1.138,2,열연,열렸어
DZES20000550.1.1.139,2,그래서,그래서
DZES20000550.1.1.139,2,이거,이거
DZES20000550.1.1.139,2,귤,귤
DZES20000550.1.1.139,2,따고.,따고.
DZES20000550.1.1.139,2,그래서,그래서
DZES20000550.1.1.139,2,택배,택배
DZES20000550.1.1.139,2,보내줄,보내줄
DZES20000550.1.1.139,2,사람들한테,사람들한테
DZES20000550.1.1.139,2,보내,보내
DZES20000550.1.1.139,2,주고.,주고.
DZES20000550.1.1.139,2,그런,그런
DZES20000550.1.1.139,2,다음에,다음에
DZES20000550.1.1.139,2,이,이
DZES20000550.1.1.139,2,귤은,귤은
DZES20000550.1.1.139,2,진짜,진짜
DZES20000550.1.1.139,2,맛있언.,맛있었어.
DZES20000550.1.1.139,2,이,이
DZES20000550.1.1.139,2,귤은,귤은
DZES20000550.1.1.140,2,이,이
DZES20000550.1.1.140,2,귤은,귤은
DZES20000550.1.1.140,2,좀,좀
DZES20000550.1.1.140,2,딴,딴
DZES20000550.1.1.140,2,것들,것들
DZES20000550.1.1.140,2,다,다
DZES20000550.1.1.140,2,맛있어가지고,맛있어가지고
DZES20000550.1.1.140,2,그러니까,그러니까
DZES20000550.1.1.140,2,결국엔,결국엔
DZES20000550.1.1.141,2,기존에,기존에
DZES20000550.1.1.141,2,있었던,있었던
DZES20000550.1.1.141,2,그,그
DZES20000550.1.1.141,2,맛없는,맛없는
DZES20000550.1.1.141,2,귤,귤
DZES20000550.1.1.141,2,있네,있잖아
DZES20000550.1.1.141,2,그걸,그걸
DZES20000550.1.1.141,2,엄마가,엄마가
DZES20000550.1.1.141,2,지금,지금
DZES20000550.1.1.141,2,짬처리,짬처리
DZES20000550.1.1.141,2,해서,해서
DZES20000550.1.1.141,2,내가,내가
DZES20000550.1.1.141,2,봤을,봤을
DZES20000550.1.1.141,2,때,때
DZES20000550.1.1.141,2,딱,딱
DZES20000550.1.1.141,2,봐도,봐도
DZES20000550.1.1.141,2,그,그
DZES20000550.1.1.141,2,저것,저것
DZES20000550.1.1.141,2,즙을,즙을
DZES20000550.1.1.141,2,짠,짠
DZES20000550.1.1.141,2,거라,거야
DZES20000550.1.1.142,2,먹으면,먹으면
DZES20000550.1.1.142,2,입만,입만
DZES20000550.1.1.142,2,입만,입만
DZES20000550.1.1.142,2,노래져,노래져
DZES20000550.1.1.143,3,야,야
DZES20000550.1.1.143,3,집에서,집에서
DZES20000550.1.1.143,3,할,할
DZES20000550.1.1.143,3,거,거
DZES20000550.1.1.143,3,없으면,없으면
DZES20000550.1.1.143,3,귤,귤
DZES20000550.1.1.143,3,잼이나,잼이나
DZES20000550.1.1.143,3,만들어라,만들어라
DZES20000550.1.1.144,2,아,아
DZES20000550.1.1.144,2,귤,귤
DZES20000550.1.1.144,2,쨈.,쨈.
DZES20000550.1.1.144,2,나,나
DZES20000550.1.1.144,2,만들었었거든?,만들었었거든?
DZES20000550.1.1.144,2,안,안
DZES20000550.1.1.144,2,먹더라.,먹더라.
DZES20000550.1.1.144,2,안,안
DZES20000550.1.1.144,2,먹어.,먹어.
DZES20000550.1.1.145,1,역시,역시
DZES20000550.1.1.145,1,잼은,잼은
DZES20000550.1.1.145,1,딸기요.,딸기요.
DZES20000550.1.1.146,3,맞아,맞아
DZES20000550.1.1.146,3,맞아,맞아
DZES20000550.1.1.146,3,나도,나도
DZES20000550.1.1.146,3,그런,그런
DZES20000550.1.1.146,3,것,것
DZES20000550.1.1.146,3,같아,같아
DZES20000550.1.1.147,2,나도,나도
DZES20000550.1.1.147,2,난,난
DZES20000550.1.1.147,2,무조건,무조건
DZES20000550.1.1.147,2,딸기,딸기
DZES20000550.1.1.147,2,잼,잼
DZES20000550.1.1.148,1,블루베리도,블루베리도
DZES20000550.1.1.148,1,안,안
DZES20000550.1.1.148,1,먹어,먹어
DZES20000550.1.1.149,2,포도,포도
DZES20000550.1.1.149,2,이런,이런
DZES20000550.1.1.149,2,것도,것도
DZES20000550.1.1.149,2,안,안
DZES20000550.1.1.149,2,좋아해,좋아해
DZES20000550.1.1.150,1,아,아
DZES20000550.1.1.150,1,포도쨈?,포도쨈?
DZES20000550.1.1.150,1,죽여버려야,죽여버려야
DZES20000550.1.1.150,1,돼,돼
DZES20000550.1.1.150,1,그런거.,그런거.
DZES20000550.1.1.151,2,아,아
DZES20000550.1.1.151,2,사과쨈은,사과쨈은
DZES20000550.1.1.151,2,와플이,와플이
DZES20000550.1.1.151,2,있는,있는
DZES20000550.1.1.151,2,거밖에,거밖에
DZES20000550.1.1.151,2,안,안
DZES20000550.1.1.151,2,먹어,먹어
DZES20000550.1.1.152,3,아,아
DZES20000550.1.1.152,3,사과쨈,사과쨈
DZES20000550.1.1.152,3,와플,와플
DZES20000550.1.1.152,3,맛있지,맛있지
DZES20000550.1.1.153,2,아,아
DZES20000550.1.1.153,2,갑자기,갑자기
DZES20000550.1.1.153,2,시청이,시청이
DZES20000550.1.1.153,2,있는,있는
DZES20000550.1.1.153,2,그,그
DZES20000550.1.1.153,2,용가리,용가리
DZES20000550.1.1.154,2,어,어
DZES20000550.1.1.154,2,거기,거기
DZES20000550.1.1.154,2,와플,와플
DZES20000550.1.1.154,2,맛집이라.,맛집이라.
DZES20000550.1.1.155,1,거기,거기
DZES20000550.1.1.155,1,아직도,아직도
DZES20000550.1.1.155,1,하지?,하지?
DZES20000550.1.1.156,3,할껄?,할껄?
DZES20000550.1.1.157,2,거기.,거기.
DZES20000550.1.1.157,2,거긴,거긴
DZES20000550.1.1.157,2,사라질,사라질
DZES20000550.1.1.157,2,수가,수가
DZES20000550.1.1.157,2,언,없어
DZES20000550.1.1.157,2,워낙,워낙
DZES20000550.1.1.157,2,유명해가지고,유명해가지고
DZES20000550.1.1.158,1,와플,와플
DZES20000550.1.1.158,1,대학이,대학이
DZES20000550.1.1.158,1,이길,이길
DZES20000550.1.1.158,1,수,수
DZES20000550.1.1.158,1,없는,없는
DZES20000550.1.1.159,2,그래서,그래서
DZES20000550.1.1.159,2,살짝,살짝
DZES20000550.1.1.159,2,딱딱하니,딱딱하니
DZES20000550.1.1.159,2,이렇게,이렇게
DZES20000550.1.1.159,2,도구도,도구도
DZES20000550.1.1.159,2,잘,잘
DZES20000550.1.1.159,2,굽고,굽고
DZES20000550.1.1.159,2,있네,있잖아
DZES20000550.1.1.160,1,((자다,((자다
DZES20000550.1.1.160,1,환산)),환산))
DZES20000550.1.1.160,1,점수,점수
DZES20000550.1.1.160,1,나온,나온
DZES20000550.1.1.160,1,거,거
DZES20000550.1.1.160,1,알아?,알아?
DZES20000550.1.1.161,2,나,나
DZES20000550.1.1.161,2,지금,지금
DZES20000550.1.1.161,2,너,너
DZES20000550.1.1.161,2,봔?,봤어?
DZES20000550.1.1.161,2,나,나
DZES20000550.1.1.161,2,일부로,일부로
DZES20000550.1.1.161,2,확인,확인
DZES20000550.1.1.161,2,안,안
DZES20000550.1.1.161,2,핸,했어
DZES20000550.1.1.162,1,나,나
DZES20000550.1.1.162,1,진짜,진짜
DZES20000550.1.1.162,1,간소한,간소한
DZES20000550.1.1.162,1,차이도,차이도
DZES20000550.1.1.162,1,아니던데?,아니던데?
DZES20000550.1.1.163,1,두,두
DZES20000550.1.1.163,1,명.,명.
DZES20000550.1.1.163,1,두,두
DZES20000550.1.1.163,1,명.,명.
DZES20000550.1.1.163,1,두,두
DZES20000550.1.1.163,1,명.,명.
DZES20000550.1.1.164,3,미쳤다.,미쳤다.
DZES20000550.1.1.164,3,남자,남자
DZES20000550.1.1.164,3,여자,여자
DZES20000550.1.1.164,3,그냥,그냥
DZES20000550.1.1.164,3,다,다
DZES20000550.1.1.164,3,합쳐서?,합쳐서?
DZES20000550.1.1.165,2,그냥,그냥
DZES20000550.1.1.165,2,그런,그런
DZES20000550.1.1.165,2,거,거
DZES20000550.1.1.165,2,상관없이.,상관없이.
DZES20000550.1.1.165,2,일반행정,일반행정
DZES20000550.1.1.166,1,심지어,심지어
DZES20000550.1.1.166,1,점수도,점수도
DZES20000550.1.1.166,1,개,개
DZES20000550.1.1.166,1,높아.,높아.
DZES20000550.1.1.166,1,한,한
DZES20000550.1.1.166,1,컷도,컷도
DZES20000550.1.1.167,2,컷이,컷이
DZES20000550.1.1.167,2,몇,몇
DZES20000550.1.1.167,2,이연?,이었어?
DZES20000550.1.1.168,1,칠십팔,칠십팔
DZES20000550.1.1.169,2,칠십팔.,칠십팔.
DZES20000550.1.1.169,2,그래서,그래서
DZES20000550.1.1.169,2,아,아
DZES20000550.1.1.169,2,내가,내가
DZES20000550.1.1.169,2,딱,딱
DZES20000550.1.1.169,2,봐도,봐도
DZES20000550.1.1.169,2,이게,이게
DZES20000550.1.1.169,2,컷이,컷이
DZES20000550.1.1.169,2,그때는,그때는
DZES20000550.1.1.169,2,문제가,문제가
DZES20000550.1.1.169,2,원래,원래
DZES20000550.1.1.169,2,한자,한자
DZES20000550.1.1.169,2,시험이,시험이
DZES20000550.1.1.169,2,진짜,진짜
DZES20000550.1.1.169,2,개,개
DZES20000550.1.1.169,2,어려운데.,어려운데.
DZES20000550.1.1.169,2,그날,그날
DZES20000550.1.1.169,2,그날,그날
DZES20000550.1.1.169,2,갑자기,갑자기
DZES20000550.1.1.169,2,그때,그때
DZES20000550.1.1.169,2,대행사,대행사
DZES20000550.1.1.169,2,휴무로,휴무로
DZES20000550.1.1.169,2,바뀌고,바뀌고
DZES20000550.1.1.169,2,나서.,나서.
DZES20000550.1.1.169,2,근데,근데
DZES20000550.1.1.169,2,원래,원래
DZES20000550.1.1.169,2,그,그
DZES20000550.1.1.169,2,문제,문제
DZES20000550.1.1.169,2,출제하는,출제하는
DZES20000550.1.1.169,2,회사가,회사가
DZES20000550.1.1.169,2,원래,원래
DZES20000550.1.1.169,2,원래,원래
DZES20000550.1.1.169,2,원래,원래
DZES20000550.1.1.169,2,휴노였다가,휴노였다가
DZES20000550.1.1.169,2,행과,행과
DZES20000550.1.1.169,2,연이라는,연이라는
DZES20000550.1.1.169,2,곳이었다가,곳이었다가
DZES20000550.1.1.169,2,이제,이제
DZES20000550.1.1.169,2,또,또
DZES20000550.1.1.169,2,휴노로,휴노로
DZES20000550.1.1.169,2,다시,다시
DZES20000550.1.1.169,2,바껸,바꼈어
DZES20000550.1.1.169,2,그래서,그래서
DZES20000550.1.1.169,2,근데,근데
DZES20000550.1.1.169,2,나는,나는
DZES20000550.1.1.169,2,그때,그때
DZES20000550.1.1.169,2,그,그
DZES20000550.1.1.169,2,전에,전에
DZES20000550.1.1.169,2,휴노였을,휴노였을
DZES20000550.1.1.169,2,때,때
DZES20000550.1.1.169,2,시험을,시험을
DZES20000550.1.1.169,2,본,본
DZES20000550.1.1.169,2,적이,적이
DZES20000550.1.1.169,2,있었단,있었단
DZES20000550.1.1.169,2,말이야.,말이야.
DZES20000550.1.1.169,2,근데,근데
DZES20000550.1.1.169,2,거기,거기
DZES20000550.1.1.169,2,그냥,그냥
DZES20000550.1.1.169,2,시험이,시험이
DZES20000550.1.1.169,2,막,막
DZES20000550.1.1.169,2,십육점,십육점
DZES20000550.1.1.169,2,칠퍼센트,칠퍼센트
DZES20000550.1.1.169,2,아니면,아니면
DZES20000550.1.1.169,2,이점.,이점.
DZES20000550.1.1.169,2,이점,이점
DZES20000550.1.1.169,2,사오회,사오회
DZES20000550.1.1.170,3,그런,그런
DZES20000550.1.1.170,3,식으로,식으로
DZES20000550.1.1.170,3,정답이,정답이
DZES20000550.1.1.170,3,나와?,나와?
DZES20000550.1.1.171,2,아이,아이
DZES20000550.1.1.171,2,그게,그게
DZES20000550.1.1.171,2,그냥,그냥
DZES20000550.1.1.171,2,보기.,보기.
DZES20000550.1.1.171,2,보기,보기
DZES20000550.1.1.171,2,다섯,다섯
DZES20000550.1.1.171,2,개,개
DZES20000550.1.1.171,2,중의,중의
DZES20000550.1.1.171,2,하나가,하나가
DZES20000550.1.1.171,2,그런,그런
DZES20000550.1.1.171,2,식인,식인
DZES20000550.1.1.171,2,거,거
DZES20000550.1.1.171,2,근데,근데
DZES20000550.1.1.171,2,그중에서.,그중에서.
DZES20000550.1.1.171,2,그중에서,그중에서
DZES20000550.1.1.171,2,몇,몇
DZES20000550.1.1.171,2,개가,개가
DZES20000550.1.1.171,2,답인가,답인가
DZES20000550.1.1.171,2,이런,이런
DZES20000550.1.1.171,2,거,거
DZES20000550.1.1.172,2,보기가,보기가
DZES20000550.1.1.172,2,보기,보기
DZES20000550.1.1.172,2,선지가,선지가
DZES20000550.1.1.172,2,다,다
DZES20000550.1.1.172,2,그딴건데,그딴건데
DZES20000550.1.1.172,2,이,이
DZES20000550.1.1.172,2,중에서,중에서
DZES20000550.1.1.172,2,답은,답은
DZES20000550.1.1.172,2,몇,몇
DZES20000550.1.1.172,2,개인가?,개인가?
DZES20000550.1.1.172,2,그런데,그런데
DZES20000550.1.1.172,2,그런,그런
DZES20000550.1.1.172,2,것,것
DZES20000550.1.1.172,2,좀,좀
DZES20000550.1.1.172,2,건너뛰어야,건너뛰어야
DZES20000550.1.1.172,2,하는,하는
DZES20000550.1.1.172,2,문제이기도,문제이기도
DZES20000550.1.1.172,2,한데,한데
DZES20000550.1.1.173,2,이런,이런
DZES20000550.1.1.173,2,식이었언.,식이였어.
DZES20000550.1.1.173,2,그래서,그래서
DZES20000550.1.1.173,2,원래,원래
DZES20000550.1.1.173,2,문제가,문제가
DZES20000550.1.1.173,2,좀,좀
DZES20000550.1.1.173,2,정답률이,정답률이
DZES20000550.1.1.173,2,위주여야,위주여야
DZES20000550.1.1.173,2,되는,되는
DZES20000550.1.1.173,2,그런,그런
DZES20000550.1.1.173,2,식으로가,식으로가
DZES20000550.1.1.173,2,나왔었는데.,나왔었는데.
DZES20000550.1.1.173,2,그런데,그런데
DZES20000550.1.1.173,2,행과,행과
DZES20000550.1.1.173,2,연,연
DZES20000550.1.1.173,2,때는,때는
DZES20000550.1.1.173,2,좀,좀
DZES20000550.1.1.173,2,다르게,다르게
DZES20000550.1.1.173,2,나왔다가,나왔다가
DZES20000550.1.1.173,2,이제,이제
DZES20000550.1.1.173,2,다시,다시
DZES20000550.1.1.173,2,휴노니까,휴노니까
DZES20000550.1.1.173,2,아.,아.
DZES20000550.1.1.173,2,그럼,그럼
DZES20000550.1.1.173,2,그전처럼,그전처럼
DZES20000550.1.1.173,2,나오겠다,나오겠다
DZES20000550.1.1.173,2,해가지고,해가지고
DZES20000550.1.1.173,2,내가,내가
DZES20000550.1.1.173,2,계산.,계산.
DZES20000550.1.1.173,2,계산하는,계산하는
DZES20000550.1.1.173,2,것만,것만
DZES20000550.1.1.173,2,이렇게,이렇게
DZES20000550.1.1.173,2,열심히,열심히
DZES20000550.1.1.173,2,준비하고.,준비하고.
DZES20000550.1.1.173,2,정답률을.,정답률을.
DZES20000550.1.1.173,2,정당률을,정당률을
DZES20000550.1.1.173,2,높여야지.,높여야지.
DZES20000550.1.1.173,2,한,한
DZES20000550.1.1.173,2,진짜.,진짜.
DZES20000550.1.1.173,2,한,한
DZES20000550.1.1.173,2,삼십,삼십
DZES20000550.1.1.173,2,개만,개만
DZES20000550.1.1.173,2,풀더라도,풀더라도
DZES20000550.1.1.173,2,정답률이,정답률이
DZES20000550.1.1.173,2,중요하지,중요하지
DZES20000550.1.1.173,2,이렇게,이렇게
DZES20000550.1.1.173,2,해놓은.,해놓은.
DZES20000550.1.1.173,2,웬걸,웬걸
DZES20000550.1.1.173,2,((육십게)),((육십게))
DZES20000550.1.1.173,2,나온,나온
DZES20000550.1.1.173,2,거.,거야.
DZES20000550.1.1.173,2,진짜.,진짜.
DZES20000550.1.1.173,2,아니,아니
DZES20000550.1.1.173,2,그니까,그니까
DZES20000550.1.1.173,2,너무.,너무.
DZES20000550.1.1.173,2,아니,아니
DZES20000550.1.1.173,2,그니까,그니까
DZES20000550.1.1.173,2,엄청.,엄청.
DZES20000550.1.1.173,2,그니까,그니까
DZES20000550.1.1.173,2,원래,원래
DZES20000550.1.1.173,2,기존에,기존에
DZES20000550.1.1.173,2,나왔던,나왔던
DZES20000550.1.1.173,2,것보다,것보다
DZES20000550.1.1.173,2,월.,월.
DZES20000550.1.1.173,2,워낙에,워낙에
DZES20000550.1.1.173,2,어려웠어으니깐,어려웠어으니깐
DZES20000550.1.1.173,2,그거에,그거에
DZES20000550.1.1.173,2,비해서,비해서
DZES20000550.1.1.173,2,쉽게,쉽게
DZES20000550.1.1.173,2,나온,나온
DZES20000550.1.1.173,2,거라,거야
DZES20000550.1.1.173,2,그래서,그래서
DZES20000550.1.1.173,2,딱,딱
DZES20000550.1.1.173,2,읽어보고,읽어보고
DZES20000550.1.1.173,2,와,와
DZES20000550.1.1.173,2,이거,이거
DZES20000550.1.1.173,2,진짜,진짜
DZES20000550.1.1.173,2,무조건,무조건
DZES20000550.1.1.173,2,사십개,사십개
DZES20000550.1.1.173,2,이상,이상
DZES20000550.1.1.173,2,맞아.,맞아.
DZES20000550.1.1.173,2,사십개,사십개
DZES20000550.1.1.173,2,이상,이상
DZES20000550.1.1.173,2,풀어야,풀어야
DZES20000550.1.1.173,2,된다,된다
DZES20000550.1.1.173,2,이,이
DZES20000550.1.1.173,2,생각을,생각을
DZES20000550.1.1.173,2,핸,했어
DZES20000550.1.1.174,3,총,총
DZES20000550.1.1.174,3,몇,몇
DZES20000550.1.1.174,3,문젠데?,문젠데?
DZES20000550.1.1.175,1,오십,오십
DZES20000550.1.1.176,3,오십,오십
DZES20000550.1.1.176,3,문제?,문제?
DZES20000550.1.1.177,2,그랬는데.,그랬는데.
DZES20000550.1.1.177,2,그랬는데,그랬는데
DZES20000550.1.1.177,2,아무튼,아무튼
DZES20000550.1.1.177,2,그러다가,그러다가
DZES20000550.1.1.177,2,그때,그때
DZES20000550.1.1.177,2,한전,한전
DZES20000550.1.1.177,2,시험을,시험을
DZES20000550.1.1.177,2,죽썬.,죽썼어.
DZES20000550.1.1.177,2,내가,내가
DZES20000550.1.1.177,2,죽썬.,죽썼어.
DZES20000550.1.1.177,2,그런.,그런.
DZES20000550.1.1.177,2,그래,그래
DZES20000550.1.1.177,2,그래가지구,그래가지구
DZES20000550.1.1.177,2,아,아
DZES20000550.1.1.177,2,요게,요게
DZES20000550.1.1.177,2,높겠다,높겠다
DZES20000550.1.1.177,2,생각했는데.,생각했는데.
DZES20000550.1.1.177,2,근데,근데
DZES20000550.1.1.177,2,뭔가,뭔가
DZES20000550.1.1.177,2,칠십팔,칠십팔
DZES20000550.1.1.177,2,점이면,점이면
DZES20000550.1.1.177,2,생각보다.,생각보다.
DZES20000550.1.1.177,2,왜냐면은,왜냐면은
DZES20000550.1.1.178,3,넌,넌
DZES20000550.1.1.178,3,너는,너는
DZES20000550.1.1.178,3,몇,몇
DZES20000550.1.1.178,3,점?,점?
DZES20000550.1.1.178,3,공개할,공개할
DZES20000550.1.1.178,3,수,수
DZES20000550.1.1.178,3,인?,있어?
DZES20000550.1.1.179,1,{laughing},{laughing}
DZES20000550.1.1.180,3,아,아
DZES20000550.1.1.180,3,안,안
DZES20000550.1.1.180,3,봔?,봤어?
DZES20000550.1.1.181,3,너,너
DZES20000550.1.1.181,3,너,너
DZES20000550.1.1.181,3,봔?,봤어?
DZES20000550.1.1.182,1,몰라.,몰라.
DZES20000550.1.1.182,1,나,나
DZES20000550.1.1.182,1,심지어,심지어
DZES20000550.1.1.182,1,운동하고,운동하고
DZES20000550.1.1.182,1,있언.,있었어.
DZES20000550.1.1.182,1,근데,근데
DZES20000550.1.1.182,1,그,그
DZES20000550.1.1.182,1,&name4&가,&name4&가
DZES20000550.1.1.182,1,갑자기,갑자기
DZES20000550.1.1.182,1,자기야.,자기야.
DZES20000550.1.1.182,1,한전,한전
DZES20000550.1.1.182,1,점수를,점수를
DZES20000550.1.1.182,1,공개했대,공개했대
DZES20000550.1.1.183,3,원래,원래
DZES20000550.1.1.183,3,공개,공개
DZES20000550.1.1.183,3,안,안
DZES20000550.1.1.183,3,해?,해?
DZES20000550.1.1.184,1,원래,원래
DZES20000550.1.1.184,1,절대,절대
DZES20000550.1.1.184,1,안,안
DZES20000550.1.1.184,1,해,해
DZES20000550.1.1.185,1,(()),(())
DZES20000550.1.1.186,1,너무,너무
DZES20000550.1.1.186,1,오래,오래
DZES20000550.1.1.186,1,돼가지고,돼가지고
DZES20000550.1.1.187,2,내가,내가
DZES20000550.1.1.187,2,봤을,봤을
DZES20000550.1.1.187,2,때,때
DZES20000550.1.1.187,2,민원,민원
DZES20000550.1.1.187,2,넣거,넣거
DZES20000550.1.1.187,2,닮아,같아
DZES20000550.1.1.188,1,어,어
DZES20000550.1.1.188,1,민원,민원
DZES20000550.1.1.188,1,넣은,넣은
DZES20000550.1.1.188,1,거,거
DZES20000550.1.1.188,1,닮아,같아
DZES20000550.1.1.188,1,그래서,그래서
DZES20000550.1.1.188,1,거기,거기
DZES20000550.1.1.188,1,공지에,공지에
DZES20000550.1.1.188,1,나와.,나와.
DZES20000550.1.1.188,1,다시는,다시는
DZES20000550.1.1.188,1,민원,민원
DZES20000550.1.1.188,1,넣지,넣지
DZES20000550.1.1.188,1,말라고.,말라고.
DZES20000550.1.1.188,1,점수,점수
DZES20000550.1.1.188,1,공개하겠다고,공개하겠다고
DZES20000550.1.1.189,3,아,아
DZES20000550.1.1.189,3,앞으로,앞으로
DZES20000550.1.1.189,3,하겠다고,하겠다고
DZES20000550.1.1.190,1,그러니까,그러니까
DZES20000550.1.1.190,1,이번에,이번에
DZES20000550.1.1.190,1,했으니까,했으니까
DZES20000550.1.1.190,1,너네,너네
DZES20000550.1.1.190,1,점수,점수
DZES20000550.1.1.190,1,가지고,가지고
DZES20000550.1.1.190,1,나한테,나한테
DZES20000550.1.1.190,1,뭐라,뭐라
DZES20000550.1.1.190,1,하지,하지
DZES20000550.1.1.190,1,말라는,말라는
DZES20000550.1.1.190,1,거지,거지
DZES20000550.1.1.191,3,{laughing},{laughing}
DZES20000550.1.1.192,1,신문새들이,신문새들이
DZES20000550.1.1.192,1,왜,왜
DZES20000550.1.1.192,1,떨어져,떨어져
DZES20000550.1.1.192,1,막,막
DZES20000550.1.1.192,1,하면서,하면서
DZES20000550.1.1.193,3,뭔가,뭔가
DZES20000550.1.1.193,3,뭔가가,뭔가가
DZES20000550.1.1.193,3,있을,있을
DZES20000550.1.1.193,3,거다,거다
DZES20000550.1.1.194,1,어,어
DZES20000550.1.1.195,3,솔직히,솔직히
DZES20000550.1.1.195,3,그것,그것
DZES20000550.1.1.195,3,다,다
DZES20000550.1.1.195,3,공개해야,공개해야
DZES20000550.1.1.195,3,되는,되는
DZES20000550.1.1.195,3,거,거
DZES20000550.1.1.195,3,아니야?,아니야?
DZES20000550.1.1.196,1,그것도,그것도
DZES20000550.1.1.196,1,맞긴,맞긴
DZES20000550.1.1.196,1,해,해
DZES20000550.1.1.197,3,근데,근데
DZES20000550.1.1.197,3,왜,왜
DZES20000550.1.1.197,3,안,안
DZES20000550.1.1.197,3,하는거야?,하는거야?
DZES20000550.1.1.198,2,살짝,살짝
DZES20000550.1.1.198,2,그런,그런
DZES20000550.1.1.198,2,논란의,논란의
DZES20000550.1.1.198,2,여지,여지
DZES20000550.1.1.198,2,같은,같은
DZES20000550.1.1.198,2,것도,것도
DZES20000550.1.1.198,2,있고,있고
DZES20000550.1.1.198,2,왜냐면,왜냐면
DZES20000550.1.1.198,2,일단,일단
DZES20000550.1.1.198,2,대행사를,대행사를
DZES20000550.1.1.198,2,쓰니깐,쓰니깐
DZES20000550.1.1.198,2,이제,이제
DZES20000550.1.1.198,2,공개,공개
DZES20000550.1.1.198,2,문제가.,문제가.
DZES20000550.1.1.198,2,공개가,공개가
DZES20000550.1.1.198,2,되면.,되면.
DZES20000550.1.1.198,2,이제,이제
DZES20000550.1.1.198,2,일단,일단
DZES20000550.1.1.198,2,문제,문제
DZES20000550.1.1.198,2,공개는,공개는
DZES20000550.1.1.198,2,절대,절대
DZES20000550.1.1.198,2,안,안
DZES20000550.1.1.198,2,해.,해.
DZES20000550.1.1.198,2,다,다
DZES20000550.1.1.198,2,회수해가고,회수해가고
DZES20000550.1.1.198,2,저작권도,저작권도
DZES20000550.1.1.198,2,다,다
DZES20000550.1.1.198,2,걸려,걸려
DZES20000550.1.1.198,2,있고,있고
DZES20000550.1.1.198,2,그러는데,그러는데
DZES20000550.1.1.198,2,그냥,그냥
DZES20000550.1.1.198,2,내가,내가
DZES20000550.1.1.198,2,봤을,봤을
