outer_id,speaker_id,제주방언,표준어
DZES20000644.1.1.321,2,그냥,그냥
DZES20000644.1.1.321,2,제주시,제주시
DZES20000644.1.1.321,2,그냥,그냥
DZES20000644.1.1.321,2,시애,시내
DZES20000644.1.1.321,2,오일장이,오일장이
DZES20000644.1.1.321,2,제일,제일
DZES20000644.1.1.321,2,크고,크고
DZES20000644.1.1.321,2,강,가서
DZES20000644.1.1.321,2,구경하는,구경하는
DZES20000644.1.1.321,2,맛도,맛도
DZES20000644.1.1.321,2,나고,나고
DZES20000644.1.1.322,2,서귀포,서귀포
DZES20000644.1.1.322,2,서귀포는,서귀포는
DZES20000644.1.1.322,2,올레시장은,올레시장은
DZES20000644.1.1.322,2,생각한,생각한
DZES20000644.1.1.322,2,것보다는,것보다는
DZES20000644.1.1.322,2,뭐하진,뭐하진
DZES20000644.1.1.322,2,않더라고,않더라고
DZES20000644.1.1.323,1,게믄,그러면
DZES20000644.1.1.323,1,세번째는,세번째는
DZES20000644.1.1.323,1,뭐라,뭐야
DZES20000644.1.1.324,3,세번째?,세번째?
DZES20000644.1.1.325,2,세번째는,세번째는
DZES20000644.1.1.325,2,한치래,한치래
DZES20000644.1.1.326,2,무시건데,뭔데
DZES20000644.1.1.327,2,아,아
DZES20000644.1.1.327,2,모살치도,모살치도
DZES20000644.1.1.327,2,맛있지,맛있지
DZES20000644.1.1.328,3,모살치,모살치
DZES20000644.1.1.328,3,모살치에,모살치에
DZES20000644.1.1.328,3,그거,그거
DZES20000644.1.1.328,3,비빔면,비빔면
DZES20000644.1.1.328,3,이거,이거
DZES20000644.1.1.328,3,해가지고,해가지고
DZES20000644.1.1.329,2,모살치에,모살치에
DZES20000644.1.1.329,2,회,회
DZES20000644.1.1.329,2,떠그넹,떠서
DZES20000644.1.1.329,2,비병,비벼서
DZES20000644.1.1.329,2,먹어도,먹어도
DZES20000644.1.1.329,2,맛있어,맛있어
DZES20000644.1.1.330,2,모살치도,모살치도
DZES20000644.1.1.330,2,맛있지,맛있지
DZES20000644.1.1.330,2,맛있는거지,맛있는거지
DZES20000644.1.1.330,2,그건,그건
DZES20000644.1.1.330,2,생각,생각
DZES20000644.1.1.330,2,안해부난,안해서
DZES20000644.1.1.331,1,겐디,그런데
DZES20000644.1.1.331,1,나,나
DZES20000644.1.1.331,1,장담하건데(이)/(#이),장담하건데(이)/(#이)
DZES20000644.1.1.332,1,저기,저기
DZES20000644.1.1.332,1,나중엘랑,나중에
DZES20000644.1.1.332,1,볼락,볼락
DZES20000644.1.1.332,1,회,회
DZES20000644.1.1.332,1,떠주잖아(이)/(#이),떠주잖아(이)/(#이)
DZES20000644.1.1.333,1,게믄이,그러면
DZES20000644.1.1.334,1,내가,내가
DZES20000644.1.1.334,1,장담하건대,장담하건대
DZES20000644.1.1.334,1,이등,이등
DZES20000644.1.1.334,1,안으로,안으로
DZES20000644.1.1.334,1,들어와,들어와
DZES20000644.1.1.335,2,볼락은,볼락은
DZES20000644.1.1.336,2,딱,딱
DZES20000644.1.1.336,2,해그넹,해서
DZES20000644.1.1.337,2,그,그
DZES20000644.1.1.338,2,뭐,뭐
DZES20000644.1.1.338,2,뭐랜,뭐라고
DZES20000644.1.1.338,2,골아야,말해야
DZES20000644.1.1.338,2,될거냐,될거냐
DZES20000644.1.1.339,3,식감?,식감?
DZES20000644.1.1.340,2,식감이,식감이
DZES20000644.1.1.341,2,이,이
DZES20000644.1.1.342,2,씹을,씹을
DZES20000644.1.1.342,2,때,때
DZES20000644.1.1.342,2,완전,완전
DZES20000644.1.1.342,2,쫀득,쫀득
DZES20000644.1.1.342,2,쫀득,쫀득
DZES20000644.1.1.342,2,허여,해서
DZES20000644.1.1.343,2,쫄깃쫄깃,쫄깃쫄깃
DZES20000644.1.1.343,2,허고,하고
DZES20000644.1.1.343,2,이게,이게
DZES20000644.1.1.343,2,전혀,전혀
DZES20000644.1.1.343,2,다른,다른
DZES20000644.1.1.344,3,회,회
DZES20000644.1.1.344,3,그런,그런
DZES20000644.1.1.344,3,식감,식감
DZES20000644.1.1.345,1,맛,맛
DZES20000644.1.1.345,1,봐봤던,봐봤던
DZES20000644.1.1.345,1,그런,그런
DZES20000644.1.1.345,1,회가,회가
DZES20000644.1.1.345,1,아니라,아니야
DZES20000644.1.1.345,1,아예,아예
DZES20000644.1.1.345,1,달라,달라
DZES20000644.1.1.346,2,방어,방어
DZES20000644.1.1.346,2,뭐,뭐
DZES20000644.1.1.346,2,농어,농어
DZES20000644.1.1.346,2,그는,그는
DZES20000644.1.1.346,2,식감이,식감이
DZES20000644.1.1.346,2,아니고,아니고
DZES20000644.1.1.346,2,이거는,이거는
DZES20000644.1.1.346,2,그냥,그냥
DZES20000644.1.1.347,3,오징어,오징어
DZES20000644.1.1.347,3,씹는,씹는
DZES20000644.1.1.347,3,그런,그런
DZES20000644.1.1.348,2,아주,아주
DZES20000644.1.1.348,2,쫄깃쫄깃,쫄깃쫄깃
DZES20000644.1.1.348,2,토롱,토롱
DZES20000644.1.1.348,2,토롱,토롱
DZES20000644.1.1.348,2,하면서,하면서
DZES20000644.1.1.348,2,쫄깃,쫄깃
DZES20000644.1.1.349,2,쫄깃하고,쫄깃하고
DZES20000644.1.1.349,2,완전,완전
DZES20000644.1.1.349,2,맛있어,맛있어
DZES20000644.1.1.350,3,오빠,오빠
DZES20000644.1.1.350,3,여기,여기
DZES20000644.1.1.350,3,왜,왜
DZES20000644.1.1.350,3,앉아,앉아
DZES20000644.1.1.350,3,있는거?,있는거?
DZES20000644.1.1.351,2,아니,아니
DZES20000644.1.1.351,2,그,그
DZES20000644.1.1.352,3,빨리,빨리
DZES20000644.1.1.352,3,잡으러,잡으러
DZES20000644.1.1.352,3,가야지,가야지
DZES20000644.1.1.353,2,아니지,아니지
DZES20000644.1.1.354,1,근데,근데
DZES20000644.1.1.354,1,볼락은,볼락은
DZES20000644.1.1.355,1,어렵진,어렵진
DZES20000644.1.1.355,1,않애여,않아
DZES20000644.1.1.356,1,볼락은,볼락은
DZES20000644.1.1.356,1,그만큼,그만큼
DZES20000644.1.1.356,1,잡긴,잡긴
DZES20000644.1.1.356,1,쉬워,쉬워
DZES20000644.1.1.357,2,우럭,우럭
DZES20000644.1.1.357,2,우럭이나,우럭이나
DZES20000644.1.1.357,2,볼락이나,볼락이나
DZES20000644.1.1.357,2,이렇게,이렇게
DZES20000644.1.1.357,2,이,이
DZES20000644.1.1.357,2,돌돔,돌돔
DZES20000644.1.1.357,2,이렇게,이렇게
DZES20000644.1.1.357,2,무늬,무늬
DZES20000644.1.1.357,2,섞어진,섞어진
DZES20000644.1.1.357,2,이런,이런
DZES20000644.1.1.357,2,것들,것들
DZES20000644.1.1.357,2,보면,보면
DZES20000644.1.1.357,2,색깔들,색깔들
DZES20000644.1.1.357,2,보면,보면
DZES20000644.1.1.357,2,돌돔도,돌돔도
DZES20000644.1.1.358,2,토랑토랑,토랑토랑
DZES20000644.1.1.358,2,행,해서
DZES20000644.1.1.358,2,맛있고,맛있고
DZES20000644.1.1.359,2,어,어
DZES20000644.1.1.360,2,우럭도,우럭도
DZES20000644.1.1.360,2,맛있어,맛있어
DZES20000644.1.1.361,2,우럭도,우럭도
DZES20000644.1.1.362,1,그런거,그런거
DZES20000644.1.1.362,1,먹엉,먹어
DZES20000644.1.1.362,1,가면,가면
DZES20000644.1.1.363,2,옛날에,옛날에
DZES20000644.1.1.364,2,뭐냐,뭐냐
DZES20000644.1.1.365,2,저,저
DZES20000644.1.1.365,2,너네,너네
DZES20000644.1.1.365,2,아방이영,아빠랑
DZES20000644.1.1.365,2,낚시하래,낚시하러
DZES20000644.1.1.365,2,갈,갈
DZES20000644.1.1.365,2,때,때
DZES20000644.1.1.366,2,어멍,엄마
DZES20000644.1.1.366,2,딱,딱
DZES20000644.1.1.366,2,낚시,낚시
DZES20000644.1.1.366,2,하멍,하면
DZES20000644.1.1.366,2,딱,딱
DZES20000644.1.1.366,2,해신디,했는데
DZES20000644.1.1.367,2,처음,처음
DZES20000644.1.1.367,2,낚싯대,낚싯대
DZES20000644.1.1.367,2,딱,딱
DZES20000644.1.1.367,2,던져신디,던졌는데
DZES20000644.1.1.368,2,그래,그래
DZES20000644.1.1.368,2,뭐,뭐
DZES20000644.1.1.368,2,걸리난,걸리니까
DZES20000644.1.1.368,2,어,어
DZES20000644.1.1.368,2,이거,이거
DZES20000644.1.1.368,2,뭐지,뭐지
DZES20000644.1.1.368,2,해그넹,해서
DZES20000644.1.1.368,2,탁,탁
DZES20000644.1.1.368,2,해신디,했는데
DZES20000644.1.1.369,2,해삼,해삼
DZES20000644.1.1.370,3,대박,대박
DZES20000644.1.1.370,3,낚시대로,낚시대로
DZES20000644.1.1.370,3,해산,해산
DZES20000644.1.1.370,3,잡는것도,잡는것도
DZES20000644.1.1.371,2,그거,그거
DZES20000644.1.1.371,2,해,해
DZES20000644.1.1.371,2,해삼,해삼
DZES20000644.1.1.371,2,아니,아니
DZES20000644.1.1.371,2,그거,그거
DZES20000644.1.1.372,2,엄마,엄마
DZES20000644.1.1.372,2,좋아하는거,좋아하는거
DZES20000644.1.1.373,3,아,아
DZES20000644.1.1.373,3,몰캉몰캉한거,몰캉몰캉한거
DZES20000644.1.1.373,3,어,어
DZES20000644.1.1.374,2,올라오는거,올라오는거
DZES20000644.1.1.374,2,보니깐,보니깐
DZES20000644.1.1.374,2,그거,그거
DZES20000644.1.1.374,2,딱,딱
DZES20000644.1.1.374,2,걸려그넹,걸려서
DZES20000644.1.1.374,2,그거에,그거에
DZES20000644.1.1.374,2,어떵,어떻게
DZES20000644.1.1.375,3,삭,삭
DZES20000644.1.1.375,3,걸어젼?,걸어졌어?
DZES20000644.1.1.376,2,걸어젼,걸어져서
DZES20000644.1.1.376,2,나는,나는
DZES20000644.1.1.376,2,그거,그거
DZES20000644.1.1.377,3,아니,아니
DZES20000644.1.1.377,3,나는,나는
DZES20000644.1.1.377,3,오빠는,오빠는
DZES20000644.1.1.378,3,오징어,오징어
DZES20000644.1.1.378,3,잡으러,잡으러
DZES20000644.1.1.378,3,갔당,갔다가
DZES20000644.1.1.378,3,밤에,밤에
DZES20000644.1.1.378,3,낚시,낚시
DZES20000644.1.1.378,3,막,막
DZES20000644.1.1.378,3,햄신디,하는데
DZES20000644.1.1.379,3,잡았다,잡았다
DZES20000644.1.1.379,3,잡았다,잡았다
DZES20000644.1.1.379,3,하는거,하는거
DZES20000644.1.1.379,3,올려신디,올렸는데
DZES20000644.1.1.379,3,성게,성게
DZES20000644.1.1.380,3,성게,성게
DZES20000644.1.1.381,2,성게,성게
DZES20000644.1.1.381,2,돌,돌
DZES20000644.1.1.381,2,틈에,틈에
DZES20000644.1.1.381,2,박아지면,박혀있음
DZES20000644.1.1.381,2,해지지,해지지
DZES20000644.1.1.382,1,저기,저기
DZES20000644.1.1.382,1,오징어,오징어
DZES20000644.1.1.382,1,낚으래,낚으러
DZES20000644.1.1.382,1,강이,가서
DZES20000644.1.1.383,1,성게도,성게도
DZES20000644.1.1.383,1,나오고,나오고
DZES20000644.1.1.383,1,해삼도,해삼도
DZES20000644.1.1.383,1,나오고,나오고
DZES20000644.1.1.384,1,심심치,심심치
DZES20000644.1.1.384,1,않게,않게
DZES20000644.1.1.384,1,뭐,뭐
DZES20000644.1.1.384,1,나오는지,나오는지
DZES20000644.1.1.384,1,알아?,알아?
DZES20000644.1.1.384,1,물도새기,군소
DZES20000644.1.1.385,2,물도새기,군소
DZES20000644.1.1.386,3,물도새기,군소
DZES20000644.1.1.386,3,군소,군소
DZES20000644.1.1.387,3,보라,보라
DZES20000644.1.1.387,3,보라,보라
DZES20000644.1.1.387,3,색깔,색깔
DZES20000644.1.1.387,3,올라오는거,올라오는거
DZES20000644.1.1.388,1,그것도,그것도
DZES20000644.1.1.388,1,나와,나와
DZES20000644.1.1.389,3,난,난
DZES20000644.1.1.389,3,별루,별루
DZES20000644.1.1.389,3,그건,그건
DZES20000644.1.1.389,3,뭐,뭐
DZES20000644.1.1.390,3,어릴,어릴
DZES20000644.1.1.390,3,때,때
DZES20000644.1.1.390,3,할머니,할머니
DZES20000644.1.1.390,3,데쳥,데치고
DZES20000644.1.1.390,3,줘나신디,줬었는데
DZES20000644.1.1.391,3,그거,그거
DZES20000644.1.1.391,3,그거,그거
DZES20000644.1.1.391,3,일부러도,일부러도
DZES20000644.1.1.391,3,막,막
DZES20000644.1.1.392,3,찾*으멍,찾으면서
DZES20000644.1.1.392,3,먹는,먹는
DZES20000644.1.1.392,3,사람도,사람도
DZES20000644.1.1.392,3,이시메,있어
DZES20000644.1.1.393,1,그거,그거
DZES20000644.1.1.393,1,약재,약재
DZES20000644.1.1.394,1,그거,그거
DZES20000644.1.1.394,1,뭐,뭐
DZES20000644.1.1.394,1,약재로,약재로
DZES20000644.1.1.394,1,쓰인댄,쓰인다고
DZES20000644.1.1.394,1,하더라,하더라
DZES20000644.1.1.395,3,옛날에,옛날에
DZES20000644.1.1.395,3,그거,그거
DZES20000644.1.1.395,3,뭐지,뭐지
DZES20000644.1.1.395,3,삼시세끼,삼시세끼
DZES20000644.1.1.395,3,차승원이랑,차승원이랑
DZES20000644.1.1.395,3,유해진,유해진
DZES20000644.1.1.395,3,나오는거,나오는거
DZES20000644.1.1.395,3,물토새기,군소
DZES20000644.1.1.395,3,잡아당,잡아서
DZES20000644.1.1.395,3,데쳐,데쳐
DZES20000644.1.1.395,3,먹으켄,먹겠다고
DZES20000644.1.1.396,3,냄비에,냄비에
DZES20000644.1.1.396,3,물,물
DZES20000644.1.1.396,3,끓영,끓이고
DZES20000644.1.1.396,3,탕,탕
DZES20000644.1.1.396,3,덮었당,덮고
DZES20000644.1.1.396,3,탁,탁
DZES20000644.1.1.396,3,열어신디,열었는데
DZES20000644.1.1.397,3,{laughing},{laughing}
DZES20000644.1.1.397,3,손바닥만,손바닥만
DZES20000644.1.1.397,3,한게(이)/(#이),한게(이)/(#이)
DZES20000644.1.1.397,3,손가락만,손가락만
DZES20000644.1.1.397,3,이만행,이만해서
DZES20000644.1.1.397,3,이거,이거
DZES20000644.1.1.397,3,다,다
DZES20000644.1.1.397,3,어디갔녠,어디갔녠
DZES20000644.1.1.397,3,해멍,하면서
DZES20000644.1.1.398,2,너무,너무
DZES20000644.1.1.398,2,오래,오래
DZES20000644.1.1.398,2,삶아분거,삶은거
DZES20000644.1.1.398,2,아니,아니
DZES20000644.1.1.399,3,어,어
DZES20000644.1.1.399,3,쪼그라,쪼그라
DZES20000644.1.1.399,3,든거지,든거지
DZES20000644.1.1.400,1,겅해면,그러면
DZES20000644.1.1.400,1,질경,질겨서
DZES20000644.1.1.400,1,먹지도,먹지도
DZES20000644.1.1.400,1,못해,못해
DZES20000644.1.1.401,2,살짝,살짝
DZES20000644.1.1.401,2,데쳐그넹,데쳐서
DZES20000644.1.1.401,2,그냥,그냥
DZES20000644.1.1.401,2,해야지,해야지
DZES20000644.1.1.402,3,아니,아니
DZES20000644.1.1.402,3,냄비를,냄비를
DZES20000644.1.1.402,3,무슨,무슨
DZES20000644.1.1.402,3,가마솥,가마솥
DZES20000644.1.1.402,3,닮은거,닮은거
DZES20000644.1.1.402,3,행,해서
DZES20000644.1.1.402,3,탁,탁
DZES20000644.1.1.402,3,탁탁,탁탁
DZES20000644.1.1.402,3,던져신디,던졌는데
DZES20000644.1.1.403,3,그,그
DZES20000644.1.1.403,3,검은,검은
DZES20000644.1.1.403,3,색깔,색깔
DZES20000644.1.1.403,3,전만이,전만이
DZES20000644.1.1.404,3,쪼그라,쪼그라
DZES20000644.1.1.404,3,들어,들어
DZES20000644.1.1.405,2,완전,완전
DZES20000644.1.1.405,2,오래,오래
DZES20000644.1.1.405,2,삶아분거지,삶은거지
DZES20000644.1.1.405,2,그건,그건
DZES20000644.1.1.406,3,그거,그거
DZES20000644.1.1.406,3,완전,완전
DZES20000644.1.1.406,3,유명해,유명해
DZES20000644.1.1.406,3,잘도,완전
DZES20000644.1.1.406,3,유명해,유명해
DZES20000644.1.1.407,3,차승원이,차승원이
DZES20000644.1.1.407,3,이거,이거
DZES20000644.1.1.407,3,다,다
DZES20000644.1.1.407,3,어디,어디
DZES20000644.1.1.407,3,갔녠,갔냐고
DZES20000644.1.1.407,3,해멍,하면서
DZES20000644.1.1.408,3,{laughing},{laughing}
DZES20000644.1.1.408,3,그거,그거
DZES20000644.1.1.408,3,진짜,진짜
DZES20000644.1.1.408,3,그거,그거
DZES20000644.1.1.408,3,보고,보고
DZES20000644.1.1.408,3,엄청,엄청
DZES20000644.1.1.408,3,웃어신디,웃었는데
DZES20000644.1.1.409,2,안,안
DZES20000644.1.1.409,2,먹어,먹어
DZES20000644.1.1.409,2,보난,봤으니까
DZES20000644.1.1.409,2,그거지,그거지
DZES20000644.1.1.409,2,그것도,그것도
DZES20000644.1.1.409,2,먹어봐사,먹어봐야
DZES20000644.1.1.410,1,게난,그니까
DZES20000644.1.1.411,1,아,아
DZES20000644.1.1.412,1,영,이렇게
DZES20000644.1.1.412,1,말해가난,말하니깐
DZES20000644.1.1.412,1,난,난
DZES20000644.1.1.412,1,낚시,낚시
DZES20000644.1.1.412,1,가고정하다,가고싶다
DZES20000644.1.1.413,2,무사,왜
DZES20000644.1.1.413,2,게믄,그러면
DZES20000644.1.1.413,2,낚시,낚시
DZES20000644.1.1.414,1,갈,갈
DZES20000644.1.1.414,1,때는,때는
DZES20000644.1.1.414,1,영해고,이러고
DZES20000644.1.1.414,1,잡앙,잡아서
DZES20000644.1.1.414,1,오면,오면
DZES20000644.1.1.414,1,아이고,아이고
DZES20000644.1.1.414,1,잘했다,잘했다
DZES20000644.1.1.415,1,한,한
DZES20000644.1.1.415,1,쪽으로만,쪽으로만
DZES20000644.1.1.415,1,해여,해
DZES20000644.1.1.415,1,한쪽으로만,한쪽으로만
DZES20000644.1.1.416,3,한,한
DZES20000644.1.1.416,3,쪽으로만,쪽으로만
DZES20000644.1.1.416,3,해야,해야
DZES20000644.1.1.416,3,되는디,되는데
DZES20000644.1.1.417,2,할,할
DZES20000644.1.1.417,2,거,거
DZES20000644.1.1.417,2,다,다
DZES20000644.1.1.417,2,해동,하고
DZES20000644.1.1.418,1,게,그래도
DZES20000644.1.1.418,1,오늘은,오늘은
DZES20000644.1.1.418,1,가랜,가라고
DZES20000644.1.1.418,1,해도,해도
DZES20000644.1.1.418,1,안가,안가
DZES20000644.1.1.419,1,걱정,걱정
DZES20000644.1.1.419,1,하지마,하지마
DZES20000644.1.1.420,1,내가,내가
DZES20000644.1.1.420,1,무사,왜
DZES20000644.1.1.420,1,어제,어제
DZES20000644.1.1.420,1,낚시,낚시
DZES20000644.1.1.420,1,간것도,간것도
DZES20000644.1.1.420,1,잘도,완전
DZES20000644.1.1.420,1,오랜만에,오랜만에
DZES20000644.1.1.420,1,가서,갔어
DZES20000644.1.1.420,1,진짜,진짜
DZES20000644.1.1.421,1,열흘,열흘
DZES20000644.1.1.421,1,되신가,됬나
DZES20000644.1.1.422,1,내년엘랑,내년에나
DZES20000644.1.1.422,1,많이,많이
DZES20000644.1.1.422,1,다닐거고,다닐거고
DZES20000644.1.1.423,2,내년,내년
DZES20000644.1.1.423,2,내년에,내년에
DZES20000644.1.1.423,2,되면,되면
DZES20000644.1.1.423,2,그냥,그냥
DZES20000644.1.1.423,2,((xxx)),((xxx))
DZES20000644.1.1.423,2,댕겨봐,다녀
DZES20000644.1.1.423,2,((xxx)),((xxx))
DZES20000644.1.1.424,2,그래서,그래서
DZES20000644.1.1.424,2,철,철
DZES20000644.1.1.424,2,되면,되면
DZES20000644.1.1.425,2,어멍,엄마
DZES20000644.1.1.425,2,먹고,먹고
DZES20000644.1.1.425,2,싶댄,싶다고
DZES20000644.1.1.425,2,하들랜,하면
DZES20000644.1.1.425,2,톡,톡
DZES20000644.1.1.425,2,잡아다주고,잡아다주고
DZES20000644.1.1.426,1,게난,그니까
DZES20000644.1.1.427,1,철,철
DZES20000644.1.1.427,1,되믄,되면
DZES20000644.1.1.427,1,한치,한치
DZES20000644.1.1.427,1,철,철
DZES20000644.1.1.427,1,되믄,되면
DZES20000644.1.1.427,1,이제,이제
DZES20000644.1.1.428,1,바빠,바빠
DZES20000644.1.1.428,1,여름에는,여름에는
DZES20000644.1.1.428,1,한치,한치
DZES20000644.1.1.428,1,잡아야,잡아야
DZES20000644.1.1.428,1,되고,되고
DZES20000644.1.1.428,1,가을,가을
DZES20000644.1.1.428,1,되면은,되면은
DZES20000644.1.1.428,1,이제,이제
DZES20000644.1.1.428,1,무늬오징어,무늬오징어
DZES20000644.1.1.428,1,잡아사,잡아야
DZES20000644.1.1.428,1,되고,되고
DZES20000644.1.1.429,1,무늬,무늬
DZES20000644.1.1.429,1,오징어,오징어
DZES20000644.1.1.429,1,들어가젠,들어가려
DZES20000644.1.1.429,1,하면,하면
DZES20000644.1.1.429,1,농어,농어
DZES20000644.1.1.429,1,잡아사,잡아야
DZES20000644.1.1.429,1,되고,되고
DZES20000644.1.1.430,1,게,그래서
DZES20000644.1.1.430,1,농어,농어
DZES20000644.1.1.431,2,농어하고,농어하고
DZES20000644.1.1.431,2,방어하고,방어하고
DZES20000644.1.1.432,1,어,어
DZES20000644.1.1.432,1,이제,이제
DZES20000644.1.1.432,1,농어,농어
DZES20000644.1.1.433,1,농어,농어
DZES20000644.1.1.433,1,잡으멍,잡으면서
DZES20000644.1.1.433,1,이제,이제
DZES20000644.1.1.433,1,한번씩,한번씩
DZES20000644.1.1.433,1,방어,방어
DZES20000644.1.1.433,1,잡으래들,잡으러
DZES20000644.1.1.433,1,가야,가야
DZES20000644.1.1.433,1,되고,되고
DZES20000644.1.1.434,1,추자도도,추자도도
DZES20000644.1.1.434,1,한번,한번
DZES20000644.1.1.434,1,들어가야되,들어가야되
DZES20000644.1.1.434,1,이제,이제
DZES20000644.1.1.435,1,경행,그래서
DZES20000644.1.1.435,1,겨울,겨울
DZES20000644.1.1.435,1,되면,되면
DZES20000644.1.1.435,1,이제,이제
DZES20000644.1.1.435,1,농어랑,농어랑
DZES20000644.1.1.435,1,볼락도,볼락도
DZES20000644.1.1.435,1,잡아사,잡아야
DZES20000644.1.1.435,1,되고,되고
DZES20000644.1.1.436,1,바빠,바빠
DZES20000644.1.1.437,1,(()),(())
DZES20000644.1.1.437,1,경,그렇게
DZES20000644.1.1.437,1,가멍,가면서
DZES20000644.1.1.437,1,근데(이)/(#이),근데(이)/(#이)
DZES20000644.1.1.437,1,메여그넹,메여서
DZES20000644.1.1.437,1,안가지메,안가져
DZES20000644.1.1.438,1,게난이,그니까
DZES20000644.1.1.439,1,갈수,갈수
DZES20000644.1.1.439,1,있을,있을
DZES20000644.1.1.439,1,때(이)/(#이),때(이)/(#이)
DZES20000644.1.1.440,1,막,막
DZES20000644.1.1.440,1,내일,내일
DZES20000644.1.1.440,1,내일정도로,내일정도로
DZES20000644.1.1.440,1,가부러사이,가야
DZES20000644.1.1.440,1,경해사,그래야
DZES20000644.1.1.440,1,나중에,나중에
DZES20000644.1.1.440,1,홋썰,좀
DZES20000644.1.1.440,1,덜,덜
DZES20000644.1.1.440,1,가,가
DZES20000644.1.1.441,2,아직,아직
DZES20000644.1.1.441,2,덜,덜
DZES20000644.1.1.441,2,해였구나,했구나
DZES20000644.1.1.441,2,{laughing},{laughing}
DZES20000644.1.1.442,1,난,난
DZES20000644.1.1.442,1,아직,아직
DZES20000644.1.1.442,1,덜,덜
DZES20000644.1.1.442,1,해연,했어
DZES20000644.1.1.443,3,멀었수다,멀었어
DZES20000644.1.1.444,2,멀어서?,멀었어?
DZES20000644.1.1.445,3,내,내
DZES20000644.1.1.445,3,((xxx)),((xxx))
DZES20000644.1.1.445,3,되면,되면
DZES20000644.1.1.446,1,멀었지,멀었지
DZES20000644.1.1.447,2,이제,이제
DZES20000644.1.1.447,2,막,막
DZES20000644.1.1.447,2,이제,이제
DZES20000644.1.1.447,2,막,막
DZES20000644.1.1.447,2,꿈틀,꿈틀
DZES20000644.1.1.447,2,몹을,몹을
DZES20000644.1.1.447,2,그냥,그냥
DZES20000644.1.1.447,2,꿈틀꿈틀,꿈틀꿈틀
DZES20000644.1.1.447,2,하고,하고
DZES20000644.1.1.447,2,그냥,그냥
DZES20000644.1.1.447,2,막,막
DZES20000644.1.1.447,2,가고싶어,가고싶어
DZES20000644.1.1.447,2,그냥,그냥
DZES20000644.1.1.447,2,막,막
DZES20000644.1.1.448,2,몸이,몸이
DZES20000644.1.1.448,2,막,막
DZES20000644.1.1.448,2,달앙,달아서
DZES20000644.1.1.448,2,그냥,그냥
DZES20000644.1.1.449,1,아니,아니
DZES20000644.1.1.449,1,바다를,바다를
DZES20000644.1.1.449,1,좋아,좋아
DZES20000644.1.1.449,1,해보니까,하니까
DZES20000644.1.1.449,1,솔직히,솔직히
DZES20000644.1.1.450,1,바다,바다
DZES20000644.1.1.450,1,강,가서
DZES20000644.1.1.450,1,경,그렇게
DZES20000644.1.1.450,1,한,한
DZES20000644.1.1.450,1,두시간만,두시간만
DZES20000644.1.1.450,1,이성와도,있다와도
DZES20000644.1.1.450,1,기분,기분
DZES20000644.1.1.450,1,좋은디,좋은데
DZES20000644.1.1.451,2,바다,바다
DZES20000644.1.1.451,2,집,집
DZES20000644.1.1.451,2,앞에,앞에
DZES20000644.1.1.451,2,항상,항상
DZES20000644.1.1.451,2,바당인디,바다인데
DZES20000644.1.1.451,2,그냥(이)/(#이),그냥(이)/(#이)
DZES20000644.1.1.452,2,응,응
DZES20000644.1.1.452,2,어장이,어장이
DZES20000644.1.1.452,2,큰디,큰데
DZES20000644.1.1.453,2,집에서도,집에서도
DZES20000644.1.1.453,2,던져도,던져도
DZES20000644.1.1.453,2,그냥,그냥
DZES20000644.1.1.453,2,탁,탁
DZES20000644.1.1.454,1,경해면,그러면
DZES20000644.1.1.454,1,얼마나,얼마나
DZES20000644.1.1.454,1,좋아,좋아
DZES20000644.1.1.455,2,((xxx)),((xxx))
DZES20000644.1.1.455,2,쎄면은,쎄면은
DZES20000644.1.1.455,2,집에서,집에서
DZES20000644.1.1.456,2,던져도,던져도
DZES20000644.1.1.456,2,되켜만은,되겠는데
DZES20000644.1.1.456,2,옥상에,옥상에
DZES20000644.1.1.456,2,올라,올라
DZES20000644.1.1.456,2,강,가서
DZES20000644.1.1.457,1,그거,그거
DZES20000644.1.1.457,1,어디,어디
DZES20000644.1.1.457,1,지나가는,지나가는
DZES20000644.1.1.457,1,차,차
DZES20000644.1.1.457,1,걸여져(이)/(#이),걸여져(이)/(#이)
DZES20000644.1.1.458,3,사람도,사람도
DZES20000644.1.1.458,3,걸어지켜,걸어지겠다
DZES20000644.1.1.459,1,조심해야,조심해야
DZES20000644.1.1.459,1,되여,되
DZES20000644.1.1.459,1,집,집
DZES20000644.1.1.459,1,앞에,앞에
DZES20000644.1.1.459,1,사람,사람
DZES20000644.1.1.459,1,하,많아
DZES20000644.1.1.460,2,먹고싶어,먹고싶어
DZES20000644.1.1.460,2,다,다
DZES20000644.1.1.461,1,어,어
DZES20000644.1.1.461,1,회,회
DZES20000644.1.1.461,1,먹고싶구나,먹고싶구나
DZES20000644.1.1.462,1,갑자기,갑자기
DZES20000644.1.1.462,1,막,막
DZES20000644.1.1.462,1,땡겸쪄,땡겨
DZES20000644.1.1.463,1,난,난
DZES20000644.1.1.463,1,매운탕,매운탕
DZES20000644.1.1.464,2,농어,농어
DZES20000644.1.1.464,2,매운탕?,매운탕?
DZES20000644.1.1.465,2,매운탕에,매운탕에
DZES20000644.1.1.466,2,수제비,수제비
DZES20000644.1.1.466,2,떠놔시민,떠놓으면
DZES20000644.1.1.467,2,맛있겠다,맛있겠다
DZES20000644.1.1.468,1,농어도,농어도
DZES20000644.1.1.468,1,근데,근데
