outer_id,speaker_id,제주방언,표준어
DZES20000469.1.1.175,3,데도,데도
DZES20000469.1.1.175,3,있는데,있는데
DZES20000469.1.1.175,3,아빠는,아빠는
DZES20000469.1.1.175,3,하나,하나
DZES20000469.1.1.175,3,아니고,아니고
DZES20000469.1.1.175,3,여러,여러
DZES20000469.1.1.175,3,개,개
DZES20000469.1.1.175,3,있는,있는
DZES20000469.1.1.175,3,거,거
DZES20000469.1.1.175,3,사잖아예.,사잖아요.
DZES20000469.1.1.176,3,근데,근데
DZES20000469.1.1.176,3,하나,하나
DZES20000469.1.1.176,3,파는거는,파는거는
DZES20000469.1.1.176,3,아니,아니
DZES20000469.1.1.176,3,이마트,이마트
DZES20000469.1.1.176,3,이런,이런
DZES20000469.1.1.176,3,데,데
DZES20000469.1.1.176,3,가면,가면
DZES20000469.1.1.176,3,하나씩,하나씩
DZES20000469.1.1.176,3,다,다
DZES20000469.1.1.176,3,있거든마씸.,있거든요.
DZES20000469.1.1.177,2,그거는,그거는
DZES20000469.1.1.177,2,이마트가고,이마트가고
DZES20000469.1.1.177,2,(()),(())
DZES20000469.1.1.178,3,그런데,그런데
DZES20000469.1.1.178,3,꼭,꼭
DZES20000469.1.1.178,3,많은걸,많은걸
DZES20000469.1.1.178,3,사오잖아요.,사오잖아요.
DZES20000469.1.1.179,1,알았수다게.,알겠습니다.
DZES20000469.1.1.180,3,{laughing},{laughing}
DZES20000469.1.1.181,2,재밌다.,재밌다.
DZES20000469.1.1.182,3,재밌다.,재밌다.
DZES20000469.1.1.183,1,{laughing},{laughing}
