outer_id,speaker_id,제주방언,표준어
DZES20000439.1.1.220,3,적었더라,적었더라
DZES20000439.1.1.221,3,아,아
DZES20000439.1.1.221,3,그래서,그래서
DZES20000439.1.1.221,3,적은,적은
DZES20000439.1.1.221,3,게,게
DZES20000439.1.1.221,3,뭐였냐면,뭐였냐면
DZES20000439.1.1.221,3,나는,나는
DZES20000439.1.1.222,3,왜,왜
DZES20000439.1.1.222,3,죽기를,죽기를
DZES20000439.1.1.222,3,선택했으면서,선택했으면서
DZES20000439.1.1.222,3,굳이,굳이
DZES20000439.1.1.222,3,다시,다시
DZES20000439.1.1.222,3,그,그
DZES20000439.1.1.222,3,나라로,나라로
DZES20000439.1.1.222,3,돌아갔으니까,돌아갔으니까
DZES20000439.1.1.223,3,그냥,그냥
DZES20000439.1.1.223,3,둘이서,둘이서
DZES20000439.1.1.223,3,같이,같이
DZES20000439.1.1.223,3,자살,자살
DZES20000439.1.1.223,3,하면,하면
DZES20000439.1.1.223,3,되지,되지
DZES20000439.1.1.224,3,약간,약간
DZES20000439.1.1.224,3,그래서,그래서
DZES20000439.1.1.224,3,자살하지,자살하지
DZES20000439.1.1.224,3,않은,않은
DZES20000439.1.1.224,3,이유를,이유를
DZES20000439.1.1.225,3,약간,약간
DZES20000439.1.1.225,3,작가의,작가의
DZES20000439.1.1.225,3,입장에서는,입장에서는
DZES20000439.1.1.225,3,다시,다시
DZES20000439.1.1.225,3,돌아가서,돌아가서
DZES20000439.1.1.225,3,개랑,개랑
DZES20000439.1.1.226,3,대립을,대립을
DZES20000439.1.1.226,3,시켜야,시켜야
DZES20000439.1.1.226,3,이제,이제
DZES20000439.1.1.226,3,좀,좀
DZES20000439.1.1.226,3,더,더
DZES20000439.1.1.227,3,이제,이제
DZES20000439.1.1.227,3,비극이,비극이
DZES20000439.1.1.227,3,더,더
DZES20000439.1.1.227,3,극대화,극대화
DZES20000439.1.1.227,3,된다,된다
DZES20000439.1.1.227,3,막,막
DZES20000439.1.1.227,3,이렇게,이렇게
DZES20000439.1.1.227,3,되고,되고
DZES20000439.1.1.228,3,그,그
DZES20000439.1.1.228,3,등장인물의,등장인물의
DZES20000439.1.1.228,3,입장에서는,입장에서는
DZES20000439.1.1.229,3,그,그
DZES20000439.1.1.229,3,친구들이,친구들이
DZES20000439.1.1.229,3,있으니까,있으니까
DZES20000439.1.1.229,3,도와주는,도와주는
DZES20000439.1.1.229,3,사람이,사람이
DZES20000439.1.1.229,3,있으니까,있으니까
DZES20000439.1.1.229,3,했다,했다
DZES20000439.1.1.230,3,이렇게,이렇게
DZES20000439.1.1.230,3,해서,해서
DZES20000439.1.1.230,3,썼거든,썼거든
DZES20000439.1.1.230,3,나름,나름
DZES20000439.1.1.230,3,걍,걍
DZES20000439.1.1.231,3,이,이
DZES20000439.1.1.231,3,정도면,정도면
DZES20000439.1.1.231,3,평타,평타
DZES20000439.1.1.231,3,쳤다해서,쳤다해서
DZES20000439.1.1.231,3,만족핸,만족했어
DZES20000439.1.1.232,3,근데,근데
DZES20000439.1.1.232,3,애들은,애들은
DZES20000439.1.1.232,3,어떻게,어떻게
DZES20000439.1.1.232,3,썼는지,썼는지
DZES20000439.1.1.232,3,알아?,알아?
DZES20000439.1.1.233,3,연극의,연극의
DZES20000439.1.1.233,3,요소가,요소가
DZES20000439.1.1.233,3,그,그
DZES20000439.1.1.233,3,희극의,희극의
DZES20000439.1.1.233,3,일환으로,일환으로
DZES20000439.1.1.234,3,그,그
DZES20000439.1.1.234,3,연극적,연극적
DZES20000439.1.1.234,3,장치가,장치가
DZES20000439.1.1.234,3,이,이
DZES20000439.1.1.234,3,이,이
DZES20000439.1.1.234,3,이,이
DZES20000439.1.1.234,3,그게,그게
DZES20000439.1.1.234,3,어떤,어떤
DZES20000439.1.1.234,3,것들을,것들을
DZES20000439.1.1.234,3,부각시켰는지에,부각시켰는지에
DZES20000439.1.1.234,3,대해서,대해서
DZES20000439.1.1.235,3,와,와
DZES20000439.1.1.235,3,그런,그런
DZES20000439.1.1.235,3,거를,거를
DZES20000439.1.1.235,3,그런거를,그런거를
DZES20000439.1.1.235,3,영어로,영어로
DZES20000439.1.1.235,3,쓴다니깐,쓴다니깐
DZES20000439.1.1.236,3,그래서,그래서
DZES20000439.1.1.236,3,있네,있네
DZES20000439.1.1.236,3,&name10&이랑,&name10&이랑
DZES20000439.1.1.236,3,나랑,나랑
DZES20000439.1.1.236,3,현타,현타
DZES20000439.1.1.236,3,완,왔어
DZES20000439.1.1.237,3,&name11&,&name11&
DZES20000439.1.1.237,3,쓴거,쓴거
DZES20000439.1.1.237,3,보고,보고
DZES20000439.1.1.237,3,와,와
DZES20000439.1.1.237,3,야,야
DZES20000439.1.1.237,3,잠깐만,잠깐만
DZES20000439.1.1.237,3,우리,우리
DZES20000439.1.1.237,3,애기,애기
DZES20000439.1.1.237,3,애기들,애기들
DZES20000439.1.1.237,3,뭐,뭐
DZES20000439.1.1.237,3,글,글
DZES20000439.1.1.237,3,쓴,쓴
DZES20000439.1.1.237,3,순서아니?,순서아니?
DZES20000439.1.1.238,3,걔네는,걔네는
DZES20000439.1.1.238,3,진짜,진짜
DZES20000439.1.1.238,3,무슨,무슨
DZES20000439.1.1.238,3,그런,그런
DZES20000439.1.1.238,3,식으로,식으로
DZES20000439.1.1.238,3,썬,썼어
DZES20000439.1.1.239,3,난,난
DZES20000439.1.1.239,3,연극의,연극의
DZES20000439.1.1.239,3,희극,희극
DZES20000439.1.1.239,3,요소,요소
DZES20000439.1.1.239,3,뭔지도,뭔지도
DZES20000439.1.1.239,3,몰라,몰라
DZES20000439.1.1.239,3,그래서,그래서
DZES20000439.1.1.239,3,그냥,그냥
DZES20000439.1.1.240,3,와,와
DZES20000439.1.1.240,3,진짜,진짜
DZES20000439.1.1.240,3,지린다,지린다
DZES20000439.1.1.240,3,이렇게,이렇게
DZES20000439.1.1.240,3,한다음에,한다음에
DZES20000439.1.1.241,1,나,나
DZES20000439.1.1.241,1,이번에,이번에
DZES20000439.1.1.241,1,저,저
DZES20000439.1.1.241,1,뭐냐,뭐냐
DZES20000439.1.1.242,1,그,그
DZES20000439.1.1.242,1,조(()),조(())
DZES20000439.1.1.242,1,할때,할때
DZES20000439.1.1.243,1,그,그
DZES20000439.1.1.243,1,&name12&이도,&name12&이도
DZES20000439.1.1.243,1,같이,같이
DZES20000439.1.1.243,1,봤거든?,봤거든?
DZES20000439.1.1.244,1,&name12&,&name12&
DZES20000439.1.1.244,1,이도,이도
DZES20000439.1.1.244,1,같이,같이
DZES20000439.1.1.244,1,봐신디,봤는데
DZES20000439.1.1.245,1,그냥,그냥
DZES20000439.1.1.246,1,조,조
DZES20000439.1.1.246,1,아,아
DZES20000439.1.1.246,1,교수님이,교수님이
DZES20000439.1.1.246,1,열,열
DZES20000439.1.1.246,1,개,개
DZES20000439.1.1.246,1,외우라고,외우라고
DZES20000439.1.1.246,1,딱,딱
DZES20000439.1.1.246,1,줬거든,줬거든
DZES20000439.1.1.247,1,그냥,그냥
DZES20000439.1.1.247,1,개,개
DZES20000439.1.1.247,1,꼬아서,꼬아서
DZES20000439.1.1.247,1,낸거,낸거
DZES20000439.1.1.247,1,존나,존나
DZES20000439.1.1.247,1,어렵게,어렵게
DZES20000439.1.1.248,3,헤에,헤에
DZES20000439.1.1.249,1,근데,근데
DZES20000439.1.1.249,1,나,나
DZES20000439.1.1.249,1,주간,주간
DZES20000439.1.1.249,1,애들한테,애들한테
DZES20000439.1.1.249,1,미리,미리
DZES20000439.1.1.249,1,들어가지고,들어가지고
DZES20000439.1.1.250,1,어떤식으로,어떤식으로
DZES20000439.1.1.250,1,내는지,내는지
DZES20000439.1.1.250,1,알아가지고,알아가지고
DZES20000439.1.1.250,1,미리,미리
DZES20000439.1.1.251,1,난,난
DZES20000439.1.1.251,1,다,다
DZES20000439.1.1.251,1,정리를,정리를
DZES20000439.1.1.251,1,해놘,해놘
DZES20000439.1.1.251,1,그런데,그런데
DZES20000439.1.1.251,1,얘가,얘가
DZES20000439.1.1.251,1,멘붕이,멘붕이
DZES20000439.1.1.251,1,개탄거,개탄거
DZES20000439.1.1.252,1,어,어
DZES20000439.1.1.252,1,&name11&이가?,&name11&이가?
DZES20000439.1.1.253,1,저,저
DZES20000439.1.1.253,1,끝난거,끝난거
DZES20000439.1.1.253,1,같애요,같애요
DZES20000439.1.1.253,1,그냥,그냥
DZES20000439.1.1.253,1,오빠,오빠
DZES20000439.1.1.254,1,그,그
DZES20000439.1.1.254,1,뭐,뭐
DZES20000439.1.1.254,1,졸업하기,졸업하기
DZES20000439.1.1.254,1,전에,전에
DZES20000439.1.1.254,1,저,저
DZES20000439.1.1.254,1,밑에,밑에
DZES20000439.1.1.254,1,잘,잘
DZES20000439.1.1.254,1,깔아,깔아
DZES20000439.1.1.254,1,드릴려고,드릴려고
DZES20000439.1.1.255,1,공부,공부
DZES20000439.1.1.255,1,하나도,하나도
DZES20000439.1.1.255,1,(()),(())
DZES20000439.1.1.255,1,하니까,하니까
DZES20000439.1.1.256,1,뭔가,뭔가
DZES20000439.1.1.256,1,마음,마음
DZES20000439.1.1.256,1,아파가지고,아파가지고
DZES20000439.1.1.256,1,이,#이
DZES20000439.1.1.257,1,좀,좀
DZES20000439.1.1.257,1,많이,많이
DZES20000439.1.1.257,1,도와줬거든?,도와줬거든?
DZES20000439.1.1.258,1,해신,해신
DZES20000439.1.1.258,1,했는데,했는데
DZES20000439.1.1.258,1,아마,아마
DZES20000439.1.1.258,1,&name11&이,&name11&이
DZES20000439.1.1.258,1,잘,잘
DZES20000439.1.1.258,1,나올거,나올거
DZES20000439.1.1.258,1,닮아,같아
DZES20000439.1.1.259,1,공부안해,공부안해
DZES20000439.1.1.259,1,그,그
DZES20000439.1.1.259,1,나,나
DZES20000439.1.1.259,1,만약,만약
DZES20000439.1.1.259,1,주간,주간
DZES20000439.1.1.259,1,애들,애들
DZES20000439.1.1.259,1,그,그
DZES20000439.1.1.259,1,얘기,얘기
DZES20000439.1.1.259,1,안,안
DZES20000439.1.1.259,1,들었으면,들었으면
DZES20000439.1.1.259,1,이,#이
DZES20000439.1.1.260,1,개망할뻔,개망할뻔
DZES20000439.1.1.260,1,핸,했어
DZES20000439.1.1.261,3,아,아
DZES20000439.1.1.261,3,진짜?,진짜?
DZES20000439.1.1.262,1,완전,완전
DZES20000439.1.1.262,1,어렵게,어렵게
DZES20000439.1.1.262,1,낸,냈어
DZES20000439.1.1.263,3,&name11&이,&name11&이
DZES20000439.1.1.263,3,시험,시험
DZES20000439.1.1.263,3,개,개
DZES20000439.1.1.263,3,많이,많이
DZES20000439.1.1.263,3,보는거,보는거
DZES20000439.1.1.264,3,그래,그래
DZES20000439.1.1.264,3,나랑,나랑
DZES20000439.1.1.264,3,같은,같은
DZES20000439.1.1.264,3,수업인것도,수업인것도
DZES20000439.1.1.264,3,나도,나도
DZES20000439.1.1.264,3,그냥,그냥
DZES20000439.1.1.264,3,다,다
DZES20000439.1.1.264,3,정리해서,정리해서
DZES20000439.1.1.265,3,다,다
DZES20000439.1.1.265,3,보내줬거든?,보내줬거든?
DZES20000439.1.1.265,3,&name11&한테,&name11&한테
DZES20000439.1.1.266,3,그러니까,그러니까
DZES20000439.1.1.266,3,갑자기,갑자기
DZES20000439.1.1.267,3,뭐,뭐
DZES20000439.1.1.267,3,하고,하고
DZES20000439.1.1.267,3,싶은거?,싶은거?
DZES20000439.1.1.268,1,어떻게,어떻게
DZES20000439.1.1.268,1,돌아가,돌아가
DZES20000439.1.1.268,1,이거?,이거?
DZES20000439.1.1.269,3,어뜩해,어뜩해
DZES20000439.1.1.269,3,핸?,했어?
DZES20000439.1.1.269,3,뭐핸?,뭐했어?
DZES20000439.1.1.270,1,몰라,몰라
DZES20000439.1.1.271,3,풀어줘?,풀어줘?
DZES20000439.1.1.272,1,어,어
DZES20000439.1.1.273,3,그거,그거
DZES20000439.1.1.273,3,졸라,졸라
DZES20000439.1.1.273,3,신기해,신기해
DZES20000439.1.1.274,3,영상,영상
DZES20000439.1.1.274,3,이거,이거
DZES20000439.1.1.275,2,야,야
DZES20000439.1.1.275,2,이번에,이번에
DZES20000439.1.1.275,2,서귀포,서귀포
DZES20000439.1.1.275,2,이마트에,이마트에
DZES20000439.1.1.275,2,디피,디피
DZES20000439.1.1.275,2,제품으로,제품으로
DZES20000439.1.1.276,2,&name13&이,&name13&이
DZES20000439.1.1.276,2,한테,한테
DZES20000439.1.1.276,2,안들언?,안들었어?
DZES20000439.1.1.277,2,이거,이거
DZES20000439.1.1.277,2,육십만,육십만
DZES20000439.1.1.277,2,원에,원에
DZES20000439.1.1.277,2,팔아,팔아
DZES20000439.1.1.277,2,프로,프로
DZES20000439.1.1.278,3,허억,허억
DZES20000439.1.1.279,2,디피,디피
DZES20000439.1.1.279,2,제품으로,제품으로
DZES20000439.1.1.280,3,개쩐다,개쩐다
DZES20000439.1.1.281,2,근데,근데
DZES20000439.1.1.281,2,뭔가,뭔가
DZES20000439.1.1.281,2,하자,하자
DZES20000439.1.1.281,2,있을,있을
DZES20000439.1.1.281,2,것,것
DZES20000439.1.1.281,2,같아서,같아서
DZES20000439.1.1.281,2,그냥,그냥
DZES20000439.1.1.281,2,안,안
DZES20000439.1.1.281,2,사겠다고,사겠다고
DZES20000439.1.1.281,2,했거든,했거든
DZES20000439.1.1.282,3,맞아,맞아
DZES20000439.1.1.282,3,인정,인정
DZES20000439.1.1.283,2,근데,근데
DZES20000439.1.1.283,2,육십,육십
DZES20000439.1.1.283,2,만원이면,만원이면
DZES20000439.1.1.283,2,개이득,개이득
DZES20000439.1.1.283,2,아니?,아니?
DZES20000439.1.1.284,3,개꿀이지,개꿀이지
DZES20000439.1.1.284,3,이거,이거
DZES20000439.1.1.284,3,나,나
DZES20000439.1.1.284,3,백이십만원,백이십만원
DZES20000439.1.1.284,3,샀는데,샀는데
DZES20000439.1.1.285,2,육십만,육십만
DZES20000439.1.1.285,2,원,원
DZES20000439.1.1.286,3,다,다
DZES20000439.1.1.286,3,합쳐서,합쳐서
DZES20000439.1.1.287,1,펜도,펜도
DZES20000439.1.1.287,1,비싸?,비싸?
DZES20000439.1.1.288,3,펜이,펜이
DZES20000439.1.1.288,3,십,십
DZES20000439.1.1.288,3,십,십
DZES20000439.1.1.289,2,십이만,십이만
DZES20000439.1.1.289,2,원,원
DZES20000439.1.1.290,2,아니,아니
DZES20000439.1.1.290,2,이거,이거
DZES20000439.1.1.290,2,더,더
DZES20000439.1.1.290,2,비싸지,비싸지
DZES20000439.1.1.290,2,안?,않아?
DZES20000439.1.1.291,2,아,아
DZES20000439.1.1.291,2,앗,앗
DZES20000439.1.1.291,2,이거,이거
DZES20000439.1.1.292,2,이,이
DZES20000439.1.1.292,2,세대,세대
DZES20000439.1.1.292,2,아니,아니
DZES20000439.1.1.292,2,?,?
DZES20000439.1.1.293,3,이,이
DZES20000439.1.1.293,3,세대,세대
DZES20000439.1.1.293,3,어,어
DZES20000439.1.1.294,3,십이만,십이만
DZES20000439.1.1.294,3,원?,원?
DZES20000439.1.1.294,3,그게?,그게?
DZES20000439.1.1.295,1,오,오
DZES20000439.1.1.295,1,개좋아,개좋아
DZES20000439.1.1.296,2,이제,이제
DZES20000439.1.1.296,2,살라고,살라고
DZES20000439.1.1.297,3,아,아
DZES20000439.1.1.297,3,아이패드?,아이패드?
DZES20000439.1.1.298,3,진짜,진짜
DZES20000439.1.1.298,3,개편해,개편해
DZES20000439.1.1.298,3,아이패드,아이패드
DZES20000439.1.1.299,2,십이,십이
DZES20000439.1.1.299,2,월,월
DZES20000439.1.1.299,2,말에,말에
DZES20000439.1.1.299,2,이,#이
DZES20000439.1.1.300,2,돈,돈
DZES20000439.1.1.300,2,바바바박,바바바박
DZES20000439.1.1.300,2,들어와,들어와
DZES20000439.1.1.301,3,개,개
DZES20000439.1.1.301,3,부럽다.,부럽다.
DZES20000439.1.1.302,3,아이패드,아이패드
DZES20000439.1.1.302,3,진짜,진짜
DZES20000439.1.1.302,3,개좋아,개좋아
DZES20000439.1.1.302,3,근데,근데
DZES20000439.1.1.303,1,뭐,뭐
DZES20000439.1.1.303,1,할,할
DZES20000439.1.1.303,1,때,때
DZES20000439.1.1.303,1,써,써
DZES20000439.1.1.303,1,이거?,이거?
DZES20000439.1.1.304,3,약간,약간
DZES20000439.1.1.304,3,이,#이
DZES20000439.1.1.305,2,나,나
DZES20000439.1.1.305,2,나,나
DZES20000439.1.1.305,2,있으면,있으면
DZES20000439.1.1.305,2,진짜,진짜
DZES20000439.1.1.305,2,잘,잘
DZES20000439.1.1.305,2,쓸거,쓸거
DZES20000439.1.1.305,2,담,같아
DZES20000439.1.1.306,3,진짜,진짜
DZES20000439.1.1.306,3,잘,잘
DZES20000439.1.1.306,3,써,써
DZES20000439.1.1.306,3,난,난
DZES20000439.1.1.307,1,난,난
DZES20000439.1.1.307,1,진짜,진짜
DZES20000439.1.1.307,1,넷플릭스,넷플릭스
DZES20000439.1.1.307,1,볼때밖에,볼때밖에
DZES20000439.1.1.307,1,안쓸거,안쓸거
DZES20000439.1.1.307,1,닮아,같아
DZES20000439.1.1.308,3,넷플릭스도,넷플릭스도
DZES20000439.1.1.308,3,쓰고,쓰고
DZES20000439.1.1.308,3,약간,약간
DZES20000439.1.1.308,3,공부할,공부할
DZES20000439.1.1.308,3,때가,때가
DZES20000439.1.1.308,3,개편해,개편해
DZES20000439.1.1.308,3,근데,근데
DZES20000439.1.1.309,2,나,나
DZES20000439.1.1.309,2,요즘,요즘
DZES20000439.1.1.309,2,넷플릭스,넷플릭스
DZES20000439.1.1.309,2,진짜,진짜
DZES20000439.1.1.309,2,많이,많이
DZES20000439.1.1.309,2,봐,봐
DZES20000439.1.1.309,2,요즘,요즘
DZES20000439.1.1.309,2,뭐봐?,뭐봐?
DZES20000439.1.1.310,1,나,나
DZES20000439.1.1.310,1,이제,이제
DZES20000439.1.1.310,1,스위트홈,스위트홈
DZES20000439.1.1.310,1,볼라고,볼라고
DZES20000439.1.1.310,1,이제,이제
DZES20000439.1.1.311,3,스위트홈,스위트홈
DZES20000439.1.1.311,3,야,야
DZES20000439.1.1.311,3,나,나
DZES20000439.1.1.311,3,오늘,오늘
DZES20000439.1.1.311,3,아침에,아침에
DZES20000439.1.1.311,3,&name5&이가,&name5&이가
DZES20000439.1.1.311,3,보라가가지고,보라가가지고
DZES20000439.1.1.312,3,&name5&이네,&name5&이네
DZES20000439.1.1.312,3,집에서,집에서
DZES20000439.1.1.312,3,봐신디,봤는데
DZES20000439.1.1.313,3,너무,너무
DZES20000439.1.1.313,3,무서워,무서워
DZES20000439.1.1.313,3,그거,그거
DZES20000439.1.1.313,3,너무,너무
DZES20000439.1.1.313,3,무서워,무서워
DZES20000439.1.1.314,1,거,거
DZES20000439.1.1.314,1,좀,좀
DZES20000439.1.1.314,1,징그럽네,징그럽네
DZES20000439.1.1.315,2,크리쳐물이네,크리쳐물이네
DZES20000439.1.1.316,3,근데,근데
DZES20000439.1.1.316,3,그,그
DZES20000439.1.1.316,3,작가,작가
DZES20000439.1.1.316,3,있네,있네
DZES20000439.1.1.316,3,웹툰작가,웹툰작가
DZES20000439.1.1.316,3,후레자식,후레자식
DZES20000439.1.1.316,3,봔?,봤어?
DZES20000439.1.1.316,3,오빠,오빠
DZES20000439.1.1.317,2,어,어
DZES20000439.1.1.318,3,너,너
DZES20000439.1.1.318,3,후레자식,후레자식
DZES20000439.1.1.318,3,봔?,봤어?
DZES20000439.1.1.319,1,어,어
DZES20000439.1.1.320,3,그,그
DZES20000439.1.1.320,3,작가,작가
DZES20000439.1.1.321,1,어,어
DZES20000439.1.1.321,1,알아,알아
DZES20000439.1.1.322,3,나,나
DZES20000439.1.1.322,3,나,나
DZES20000439.1.1.322,3,딱,딱
DZES20000439.1.1.322,3,보자마자,보자마자
DZES20000439.1.1.322,3,후레자식,후레자식
DZES20000439.1.1.322,3,나오길래,나오길래
DZES20000439.1.1.323,3,엥,엥
DZES20000439.1.1.323,3,이거,이거
DZES20000439.1.1.323,3,후레자식,후레자식
DZES20000439.1.1.323,3,작가?,작가?
DZES20000439.1.1.324,3,그런데,그런데
DZES20000439.1.1.324,3,그,그
DZES20000439.1.1.324,3,후레자식이,후레자식이
DZES20000439.1.1.324,3,나오는,나오는
DZES20000439.1.1.324,3,그런,그런
DZES20000439.1.1.324,3,꿈에서,꿈에서
DZES20000439.1.1.324,3,나오는,나오는
DZES20000439.1.1.324,3,괴물들이랑,괴물들이랑
DZES20000439.1.1.325,3,너무,너무
DZES20000439.1.1.325,3,똑같이,똑같이
DZES20000439.1.1.325,3,생긴거,생긴거
DZES20000439.1.1.326,1,어,어
DZES20000439.1.1.326,1,그,그
DZES20000439.1.1.326,1,그림체도,그림체도
DZES20000439.1.1.326,1,똑간,똑같아
DZES20000439.1.1.327,2,약간,약간
DZES20000439.1.1.327,2,그게,그게
DZES20000439.1.1.327,2,그런,그런
DZES20000439.1.1.327,2,내용?,내용?
DZES20000439.1.1.327,2,기묘한,기묘한
DZES20000439.1.1.327,2,이야기,이야기
DZES20000439.1.1.327,2,같은,같은
DZES20000439.1.1.327,2,내용?,내용?
DZES20000439.1.1.328,3,그렇댄,그렇댄
DZES20000439.1.1.328,3,&name5&이,&name5&이
DZES20000439.1.1.328,3,나,나
DZES20000439.1.1.328,3,기묘한,기묘한
DZES20000439.1.1.328,3,이야기,이야기
DZES20000439.1.1.328,3,안봔,안봤어
DZES20000439.1.1.329,2,&name5&이,&name5&이
DZES20000439.1.1.329,2,기묘한,기묘한
DZES20000439.1.1.329,2,이야기,이야기
DZES20000439.1.1.329,2,봤냐?,봤냐?
DZES20000439.1.1.330,3,봤다는데?,봤다는데?
DZES20000439.1.1.330,3,약간,약간
DZES20000439.1.1.330,3,이런거,이런거
DZES20000439.1.1.330,3,(()),(())
DZES20000439.1.1.331,2,아아,아아
DZES20000439.1.1.331,2,내가,내가
DZES20000439.1.1.331,2,보라고,보라고
DZES20000439.1.1.331,2,해서,해서
DZES20000439.1.1.331,2,봔,봤어
DZES20000439.1.1.332,1,그럼,그럼
DZES20000439.1.1.332,1,한,한
DZES20000439.1.1.332,1,번만,번만
DZES20000439.1.1.332,1,써볼래,써볼래
DZES20000439.1.1.333,3,응,응
DZES20000439.1.1.333,3,해봐,해봐
DZES20000439.1.1.333,3,어떻게,어떻게
DZES20000439.1.1.333,3,써?,써?
DZES20000439.1.1.334,3,어떻게,어떻게
DZES20000439.1.1.334,3,쓰냐고?,쓰냐고?
DZES20000439.1.1.335,1,기묘한,기묘한
DZES20000439.1.1.335,1,이야기랑,이야기랑
DZES20000439.1.1.335,1,좀,좀
DZES20000439.1.1.335,1,다를걸,다를걸
DZES20000439.1.1.336,2,그,그
DZES20000439.1.1.336,2,기묘한,기묘한
DZES20000439.1.1.336,2,이야기도,이야기도
DZES20000439.1.1.336,2,크리쳐물,크리쳐물
DZES20000439.1.1.336,2,아니?,아니?
DZES20000439.1.1.337,1,아,아
DZES20000439.1.1.337,1,아이,아이
DZES20000439.1.1.337,1,그런,그런
DZES20000439.1.1.337,1,점에서는,점에서는
DZES20000439.1.1.337,1,비슷한디,비슷한데
DZES20000439.1.1.338,3,약간,약간
DZES20000439.1.1.338,3,이,#이
DZES20000439.1.1.339,2,나,나
DZES20000439.1.1.339,2,이,#이
DZES20000439.1.1.340,2,이제,이제
DZES20000439.1.1.340,2,십이,십이
DZES20000439.1.1.340,2,월,월
DZES20000439.1.1.340,2,삼십일일,삼십일일
DZES20000439.1.1.340,2,날,날
DZES20000439.1.1.340,2,없어지는,없어지는
DZES20000439.1.1.340,2,작품들,작품들
DZES20000439.1.1.340,2,개,개
DZES20000439.1.1.340,2,많네,많네
DZES20000439.1.1.341,1,어,어
DZES20000439.1.1.341,1,맞아,맞아
DZES20000439.1.1.341,1,맞아,맞아
DZES20000439.1.1.341,1,맞아,맞아
DZES20000439.1.1.342,3,기묘한,기묘한
DZES20000439.1.1.342,3,이야기,이야기
DZES20000439.1.1.342,3,없어지지?,없어지지?
DZES20000439.1.1.343,2,아니,아니
DZES20000439.1.1.343,2,안없어져,안없어져
DZES20000439.1.1.344,1,포,포
DZES20000439.1.1.344,1,나오네,나오네
DZES20000439.1.1.345,1,킹덤,킹덤
DZES20000439.1.1.345,1,킹덤,킹덤
DZES20000439.1.1.345,1,이제,이제
DZES20000439.1.1.345,1,다음,다음
DZES20000439.1.1.345,1,달인가,달인가
DZES20000439.1.1.345,1,나온다는디,나온다던데
DZES20000439.1.1.346,2,킹덤,킹덤
DZES20000439.1.1.346,2,포?,포?
DZES20000439.1.1.347,1,응,응
DZES20000439.1.1.348,3,펜으로,펜으로
DZES20000439.1.1.348,3,하고,하고
DZES20000439.1.1.348,3,해야,해야
DZES20000439.1.1.348,3,되는거,되는거
DZES20000439.1.1.348,3,아닐까?,아닐까?
DZES20000439.1.1.349,1,아니,아니
DZES20000439.1.1.349,1,도대체,도대체
DZES20000439.1.1.349,1,쓰는법을,쓰는법을
DZES20000439.1.1.349,1,알려줘야,알려줘야
DZES20000439.1.1.349,1,쓰지,쓰지
DZES20000439.1.1.349,1,않을까,않을까
DZES20000439.1.1.349,1,?,?
DZES20000439.1.1.350,3,아,아
DZES20000439.1.1.350,3,그렇게,그렇게
DZES20000439.1.1.350,3,해서,해서
DZES20000439.1.1.350,3,이렇게,이렇게
DZES20000439.1.1.350,3,쓰다가,쓰다가
DZES20000439.1.1.351,3,이렇게,이렇게
DZES20000439.1.1.351,3,톡톡,톡톡
DZES20000439.1.1.351,3,만지면,만지면
DZES20000439.1.1.351,3,지우개로,지우개로
DZES20000439.1.1.351,3,바껴,바껴
DZES20000439.1.1.352,1,어,어
DZES20000439.1.1.352,1,오억,오억
DZES20000439.1.1.352,1,{laughing},{laughing}
DZES20000439.1.1.353,1,와,와
DZES20000439.1.1.353,1,지려,지려
DZES20000439.1.1.354,2,아,아
DZES20000439.1.1.354,2,프로,프로
DZES20000439.1.1.355,2,프로는,프로는
DZES20000439.1.1.355,2,너무,너무
DZES20000439.1.1.355,2,비싸고,비싸고
DZES20000439.1.1.355,2,이,#이
DZES20000439.1.1.355,2,그냥,그냥
DZES20000439.1.1.356,3,근데,근데
DZES20000439.1.1.356,3,프로는,프로는
DZES20000439.1.1.356,3,진짜,진짜
DZES20000439.1.1.356,3,쓸데기,쓸모가
DZES20000439.1.1.356,3,언,없어
DZES20000439.1.1.357,2,에어,에어
DZES20000439.1.1.357,2,포?,포?
DZES20000439.1.1.358,2,칠십만,칠십만
DZES20000439.1.1.358,2,원,원
DZES20000439.1.1.358,2,짜리,짜리
DZES20000439.1.1.359,3,&name12&,&name12&
DZES20000439.1.1.359,3,에어,에어
DZES20000439.1.1.359,3,포거든?,포거든?
DZES20000439.1.1.360,3,그거,그거
DZES20000439.1.1.360,3,진짜,진짜
DZES20000439.1.1.360,3,개꿀,개꿀
DZES20000439.1.1.361,2,그거,그거
DZES20000439.1.1.361,2,다,다
DZES20000439.1.1.361,2,합치면,합치면
DZES20000439.1.1.361,2,한,한
DZES20000439.1.1.361,2,백,백
DZES20000439.1.1.362,2,그거,그거
DZES20000439.1.1.362,2,그거에,그거에
DZES20000439.1.1.362,2,케이스에,케이스에
DZES20000439.1.1.363,3,지문이,지문이
DZES20000439.1.1.363,3,좋아,좋아
DZES20000439.1.1.363,3,지문,지문
DZES20000439.1.1.364,2,그거에,그거에
DZES20000439.1.1.364,2,케이스에,케이스에
DZES20000439.1.1.364,2,애플,애플
DZES20000439.1.1.364,2,펜슬,펜슬
DZES20000439.1.1.364,2,하면,하면
DZES20000439.1.1.364,2,백만원,백만원
DZES20000439.1.1.364,2,아니?,아니?
DZES20000439.1.1.365,3,그,그
