outer_id,speaker_id,제주방언,표준어
DZES20000418.1.1.216,2,분위기는,분위기는
DZES20000418.1.1.216,2,확실히,확실히
DZES20000418.1.1.216,2,다른거닮.,다른 것 같아.
DZES20000418.1.1.217,2,외국은,외국은
DZES20000418.1.1.217,2,딱,딱
DZES20000418.1.1.217,2,외국,외국
DZES20000418.1.1.217,2,같은,같은
DZES20000418.1.1.217,2,그,그
DZES20000418.1.1.217,2,익숙하지,익숙하지
DZES20000418.1.1.217,2,않은,않은
DZES20000418.1.1.217,2,그,그
DZES20000418.1.1.217,2,신기한,신기한
DZES20000418.1.1.217,2,바다,바다
DZES20000418.1.1.217,2,느낌이,느낌이
DZES20000418.1.1.217,2,인.,있어.
DZES20000418.1.1.218,1,물론,물론
DZES20000418.1.1.218,1,여기,여기
DZES20000418.1.1.218,1,지내면서,지내면서
DZES20000418.1.1.218,1,바다,바다
DZES20000418.1.1.218,1,보고,보고
DZES20000418.1.1.218,1,이런,이런
DZES20000418.1.1.218,1,거,거
DZES20000418.1.1.218,1,좋기는,좋기는
DZES20000418.1.1.218,1,한데,한데
DZES20000418.1.1.219,1,너무,너무
DZES20000418.1.1.219,1,일상,일상
DZES20000418.1.1.219,1,속에서,속에서
DZES20000418.1.1.219,1,일상,일상
DZES20000418.1.1.219,1,생활,생활
DZES20000418.1.1.219,1,속에서,속에서
DZES20000418.1.1.219,1,그냥,그냥
DZES20000418.1.1.220,1,스쳐,스쳐
DZES20000418.1.1.220,1,지나가듯이,지나가듯이
DZES20000418.1.1.220,1,이렇게,이렇게
DZES20000418.1.1.220,1,계속,계속
DZES20000418.1.1.220,1,계속,계속
DZES20000418.1.1.220,1,갔던,갔던
DZES20000418.1.1.220,1,거니까,거니까
DZES20000418.1.1.220,1,너무,너무
DZES20000418.1.1.221,1,너,너
DZES20000418.1.1.221,1,너무,너무
DZES20000418.1.1.221,1,그냥,그냥
DZES20000418.1.1.221,1,좀,좀
DZES20000418.1.1.221,1,그래,그래
DZES20000418.1.1.221,1,느낌,느낌
DZES20000418.1.1.221,1,평범?,평범?
DZES20000418.1.1.222,2,나,나
DZES20000418.1.1.222,2,여행,여행
DZES20000418.1.1.222,2,가서,가서
DZES20000418.1.1.222,2,또,또
DZES20000418.1.1.222,2,그거,그거
DZES20000418.1.1.222,2,해보고,해보고
DZES20000418.1.1.222,2,싶어,싶어
DZES20000418.1.1.222,2,스카이,스카이
DZES20000418.1.1.222,2,다이빙,다이빙
DZES20000418.1.1.222,2,그거,그거
DZES20000418.1.1.222,2,진짜,진짜
DZES20000418.1.1.222,2,해보고,해보고
DZES20000418.1.1.222,2,싶어,싶어
DZES20000418.1.1.223,1,나,나
DZES20000418.1.1.223,1,어제,어제
DZES20000418.1.1.223,1,뭐,뭐
DZES20000418.1.1.223,1,영상,영상
DZES20000418.1.1.223,1,보다가,보다가
DZES20000418.1.1.223,1,스카이,스카이
DZES20000418.1.1.223,1,다이빙을,다이빙을
DZES20000418.1.1.223,1,하다가,하다가
DZES20000418.1.1.223,1,비행기랑,비행기랑
DZES20000418.1.1.223,1,부딪치거나,부딪치거나
DZES20000418.1.1.223,1,그런,그런
DZES20000418.1.1.223,1,거,거
DZES20000418.1.1.223,1,영상,영상
DZES20000418.1.1.223,1,봐신디,봤는데
DZES20000418.1.1.224,1,그래가지고,그래가지고
DZES20000418.1.1.224,1,{clearing},{clearing}
DZES20000418.1.1.224,1,그래서,그래서
DZES20000418.1.1.224,1,어제,어제
DZES20000418.1.1.224,1,마음(접언)/(접었어),마음(접언)/(접었어)
DZES20000418.1.1.224,1,스카이다이빙을,스카이다이빙을
DZES20000418.1.1.224,1,못하겠구나.,못하겠구나.
DZES20000418.1.1.225,2,아니,아니
DZES20000418.1.1.225,2,그런데,그런데
DZES20000418.1.1.225,2,그게,그게
DZES20000418.1.1.225,2,가능해?,가능해?
DZES20000418.1.1.226,1,그니까,그니까
DZES20000418.1.1.226,1,이렇게,이렇게
DZES20000418.1.1.226,1,하다가,하다가
DZES20000418.1.1.226,1,비행기,비행기
DZES20000418.1.1.226,1,가,가
DZES20000418.1.1.226,1,엄청,엄청
DZES20000418.1.1.226,1,큰,큰
DZES20000418.1.1.226,1,비행기가,비행기가
DZES20000418.1.1.226,1,아니고,아니고
DZES20000418.1.1.226,1,좀,좀
DZES20000418.1.1.226,1,소형,소형
DZES20000418.1.1.226,1,비행기연.,비행기였어.
DZES20000418.1.1.227,1,그런데,그런데
DZES20000418.1.1.227,1,그,그
DZES20000418.1.1.227,1,사람들,사람들
DZES20000418.1.1.227,1,이렇게,이렇게
DZES20000418.1.1.227,1,뛰어내릴라,뛰어내릴라
DZES20000418.1.1.227,1,뛰어내릴라고,뛰어내릴라고
DZES20000418.1.1.227,1,하다가,하다가
DZES20000418.1.1.228,1,뛰어,뛰어
DZES20000418.1.1.228,1,내려야지,내려야지
DZES20000418.1.1.228,1,했는데,했는데
DZES20000418.1.1.228,1,밑으로,밑으로
DZES20000418.1.1.228,1,비행기,비행기
DZES20000418.1.1.228,1,쑥,쑥
DZES20000418.1.1.228,1,지나간거?,지나간거야
DZES20000418.1.1.229,1,그런데,그런데
DZES20000418.1.1.229,1,그거,그거
DZES20000418.1.1.229,1,그거,그거
DZES20000418.1.1.229,1,보고,보고
DZES20000418.1.1.229,1,그,그
DZES20000418.1.1.229,1,여자가,여자가
DZES20000418.1.1.229,1,충격,충격
DZES20000418.1.1.229,1,먹어갖고,먹어갖고
DZES20000418.1.1.229,1,잠깐,잠깐
DZES20000418.1.1.229,1,기절했언?,기절했었어?
DZES20000418.1.1.230,1,어,어
DZES20000418.1.1.230,1,잠깐,잠깐
DZES20000418.1.1.230,1,기절을,기절을
DZES20000418.1.1.230,1,해서,해서
DZES20000418.1.1.230,1,야,야
DZES20000418.1.1.230,1,내려올,내려올
DZES20000418.1.1.230,1,때쯤,때쯤
DZES20000418.1.1.230,1,되니까,되니까
DZES20000418.1.1.230,1,깨가지고,깨가지고
DZES20000418.1.1.230,1,무슨,무슨
DZES20000418.1.1.230,1,일이,일이
DZES20000418.1.1.230,1,있었는지,있었는지
DZES20000418.1.1.230,1,기억도,기억도
DZES20000418.1.1.230,1,안,안
DZES20000418.1.1.230,1,나고,나고
DZES20000418.1.1.231,1,그,그
DZES20000418.1.1.231,1,나,나
DZES20000418.1.1.231,1,그,그
DZES20000418.1.1.231,1,영상,영상
DZES20000418.1.1.231,1,보고,보고
DZES20000418.1.1.231,1,아,아
DZES20000418.1.1.231,1,이,이
DZES20000418.1.1.231,1,세상에,세상에
DZES20000418.1.1.231,1,다,다
DZES20000418.1.1.231,1,이런,이런
DZES20000418.1.1.231,1,거는,거는
DZES20000418.1.1.231,1,위험한,위험한
DZES20000418.1.1.231,1,거구나,거구나
DZES20000418.1.1.232,2,진짜,진짜
DZES20000418.1.1.232,2,안전하게,안전하게
DZES20000418.1.1.232,2,할,할
DZES20000418.1.1.232,2,수,수
DZES20000418.1.1.232,2,없나?,없나?
DZES20000418.1.1.233,1,안전하게는,안전하게는
DZES20000418.1.1.233,1,할,할
DZES20000418.1.1.233,1,수,수
DZES20000418.1.1.233,1,있을,있을
DZES20000418.1.1.233,1,거,거
DZES20000418.1.1.233,1,같은데,같은데
DZES20000418.1.1.233,1,몰라,몰라
DZES20000418.1.1.233,1,암튼,암튼
DZES20000418.1.1.233,1,그,그
DZES20000418.1.1.233,1,영상,영상
DZES20000418.1.1.233,1,외국,외국
DZES20000418.1.1.233,1,영상이긴,영상이긴
DZES20000418.1.1.233,1,했언.,했어
DZES20000418.1.1.234,2,나는,나는
DZES20000418.1.1.234,2,그럼,그럼
DZES20000418.1.1.234,2,스카이다이빙,스카이다이빙
DZES20000418.1.1.234,2,말고,말고
DZES20000418.1.1.234,2,패러글라이드,패러글라이드
DZES20000418.1.1.234,2,{laughing},{laughing}
DZES20000418.1.1.235,3,아,아
DZES20000418.1.1.235,3,근데,근데
DZES20000418.1.1.235,3,스카이다이빙도,스카이다이빙도
DZES20000418.1.1.235,3,근데,근데
DZES20000418.1.1.236,3,근데,근데
DZES20000418.1.1.236,3,그런,그런
DZES20000418.1.1.236,3,것도,것도
DZES20000418.1.1.236,3,막,막
DZES20000418.1.1.236,3,그렇게,그렇게
DZES20000418.1.1.236,3,엄청,엄청
DZES20000418.1.1.236,3,많이,많이
DZES20000418.1.1.236,3,있는게,있는게
DZES20000418.1.1.236,3,아니구요,아니구요
DZES20000418.1.1.236,3,조금씩,조금씩
DZES20000418.1.1.236,3,발생하는,발생하는
DZES20000418.1.1.236,3,것,것
DZES20000418.1.1.236,3,아닐까,아닐까
DZES20000418.1.1.236,3,그런,그런
DZES20000418.1.1.236,3,걸,걸
DZES20000418.1.1.236,3,감수하고,감수하고
DZES20000418.1.1.236,3,해야,해야
DZES20000418.1.1.236,3,되는,되는
DZES20000418.1.1.236,3,거,거
DZES20000418.1.1.236,3,아니에요,아니에요
DZES20000418.1.1.237,1,아니,아니
DZES20000418.1.1.237,1,아니,아니
DZES20000418.1.1.237,1,그러니까,그러니까
DZES20000418.1.1.237,1,그냥,그냥
DZES20000418.1.1.237,1,그런,그런
DZES20000418.1.1.237,1,거,거
DZES20000418.1.1.237,1,있으니까,있으니까
DZES20000418.1.1.238,1,좀,좀
DZES20000418.1.1.238,1,무서워가지고,무서워가지고
DZES20000418.1.1.238,1,조금,조금
DZES20000418.1.1.238,1,마음이,마음이
DZES20000418.1.1.238,1,사라졌다,사라졌다
DZES20000418.1.1.239,1,근데,근데
DZES20000418.1.1.239,1,원래,원래
DZES20000418.1.1.239,1,그런,그런
DZES20000418.1.1.239,1,거는,거는
DZES20000418.1.1.239,1,웬만하면,웬만하면
DZES20000418.1.1.239,1,안전성,안전성
DZES20000418.1.1.239,1,다,다
DZES20000418.1.1.239,1,그거,그거
DZES20000418.1.1.239,1,확인하고,확인하고
DZES20000418.1.1.239,1,그런건데,그런건데
DZES20000418.1.1.240,1,그건,그건
DZES20000418.1.1.240,1,불법이었던,불법이었던
DZES20000418.1.1.240,1,건가?,건가?
DZES20000418.1.1.241,2,좀,좀
DZES20000418.1.1.241,2,나도,나도
DZES20000418.1.1.241,2,처음,처음
DZES20000418.1.1.241,2,들언?,들었어
DZES20000418.1.1.242,1,나도,나도
DZES20000418.1.1.242,1,깜짝,깜짝
DZES20000418.1.1.242,1,놀란?,놀랐어
DZES20000418.1.1.242,1,어제,어제
DZES20000418.1.1.242,1,영상,영상
DZES20000418.1.1.242,1,보다가,보다가
DZES20000418.1.1.243,2,그러니까,그러니까
DZES20000418.1.1.243,2,비행기,비행기
DZES20000418.1.1.243,2,그런,그런
DZES20000418.1.1.243,2,거,거
DZES20000418.1.1.243,2,다,다
DZES20000418.1.1.243,2,체크하고,체크하고
DZES20000418.1.1.243,2,가는,가는
DZES20000418.1.1.243,2,것,것
DZES20000418.1.1.243,2,아니언?,아니었어?
DZES20000418.1.1.244,1,모르,모르
DZES20000418.1.1.244,1,모르,모르
DZES20000418.1.1.244,1,모르겐,모르겠어
DZES20000418.1.1.245,2,하여튼,하여튼
DZES20000418.1.1.245,2,패러글라이딩도,패러글라이딩도
DZES20000418.1.1.245,2,해보고,해보고
DZES20000418.1.1.245,2,싶긴,싶긴
DZES20000418.1.1.245,2,해,해
DZES20000418.1.1.245,2,제주도에서도,제주도에서도
DZES20000418.1.1.245,2,할,할
DZES20000418.1.1.245,2,수,수
DZES20000418.1.1.245,2,있죠,있죠
DZES20000418.1.1.246,1,패러글라이딩?,패러글라이딩?
DZES20000418.1.1.246,1,아,아
DZES20000418.1.1.246,1,이게,이게
DZES20000418.1.1.246,1,거,거
DZES20000418.1.1.246,1,이렇게,이렇게
DZES20000418.1.1.247,1,맞아,맞아
DZES20000418.1.1.247,1,맞아,맞아
DZES20000418.1.1.247,1,할,할
DZES20000418.1.1.247,1,수,수
DZES20000418.1.1.247,1,인.,있어.
DZES20000418.1.1.248,1,내,내
DZES20000418.1.1.248,1,친구,친구
DZES20000418.1.1.248,1,오름,오름
DZES20000418.1.1.248,1,올라가다가,올라가다가
DZES20000418.1.1.248,1,내려왔는데,내려왔는데
DZES20000418.1.1.248,1,그거,그거
DZES20000418.1.1.248,1,하는,하는
DZES20000418.1.1.248,1,거,거
DZES20000418.1.1.248,1,막,막
DZES20000418.1.1.248,1,보인다고,보인다고
DZES20000418.1.1.249,2,나,나
DZES20000418.1.1.249,2,도,도
DZES20000418.1.1.249,2,봤언,봤어
DZES20000418.1.1.249,2,그래서,그래서
DZES20000418.1.1.249,2,완전,완전
DZES20000418.1.1.249,2,신기핸,신기했어
DZES20000418.1.1.250,2,그런데,그런데
DZES20000418.1.1.250,2,그것,그것
DZES20000418.1.1.250,2,좀,좀
DZES20000418.1.1.250,2,비싸지,비싸지
DZES20000418.1.1.251,2,그러니까,그러니까
DZES20000418.1.1.251,2,가격이,가격이
DZES20000418.1.1.251,2,싸지는,싸지는
DZES20000418.1.1.251,2,않았던,않았던
DZES20000418.1.1.251,2,것,것
DZES20000418.1.1.251,2,같애.,같애.
DZES20000418.1.1.252,1,보험,보험
DZES20000418.1.1.252,1,막,막
DZES20000418.1.1.252,1,그런,그런
DZES20000418.1.1.252,1,것도,것도
DZES20000418.1.1.252,1,내야,내야
DZES20000418.1.1.252,1,되지,되지
DZES20000418.1.1.252,1,않아?,않아?
DZES20000418.1.1.253,2,아,아
DZES20000418.1.1.253,2,맞네,맞네
DZES20000418.1.1.253,2,아,아
DZES20000418.1.1.253,2,진짜,진짜
DZES20000418.1.1.253,2,해보고,해보고
DZES20000418.1.1.253,2,싶,싶
DZES20000418.1.1.253,2,패러글라이딩,패러글라이딩
DZES20000418.1.1.254,1,나도,나도
DZES20000418.1.1.254,1,맞아,맞아
DZES20000418.1.1.255,1,비슷하게,비슷하게
DZES20000418.1.1.255,1,이렇게,이렇게
DZES20000418.1.1.255,1,해,해
DZES20000418.1.1.255,1,가지고,가지고
DZES20000418.1.1.255,1,나,나
DZES20000418.1.1.255,1,그,그
DZES20000418.1.1.255,1,이렇게,이렇게
DZES20000418.1.1.255,1,하는데,하는데
DZES20000418.1.1.255,1,앞으로,앞으로
DZES20000418.1.1.255,1,달리세요,달리세요
DZES20000418.1.1.255,1,이렇게,이렇게
DZES20000418.1.1.255,1,하는데,하는데
DZES20000418.1.1.255,1,달리는,달리는
DZES20000418.1.1.255,1,데,데
DZES20000418.1.1.255,1,사람들이,사람들이
DZES20000418.1.1.255,1,안,안
DZES20000418.1.1.255,1,날려주네,날려주네
DZES20000418.1.1.256,1,뭔지,뭔지
DZES20000418.1.1.256,1,알지,알지
DZES20000418.1.1.257,1,달리세요,달리세요
DZES20000418.1.1.257,1,시작할,시작할
DZES20000418.1.1.257,1,때,때
DZES20000418.1.1.257,1,자,자
DZES20000418.1.1.257,1,앞으로,앞으로
DZES20000418.1.1.257,1,달릴게요,달릴게요
DZES20000418.1.1.257,1,이렇게,이렇게
DZES20000418.1.1.257,1,하고,하고
DZES20000418.1.1.258,1,뒤에,뒤에
DZES20000418.1.1.258,1,있는,있는
DZES20000418.1.1.258,1,사람을,사람을
DZES20000418.1.1.258,1,이렇게,이렇게
DZES20000418.1.1.258,1,패러글라이딩,패러글라이딩
DZES20000418.1.1.258,1,이거,이거
DZES20000418.1.1.258,1,채워주고,채워주고
DZES20000418.1.1.258,1,있고,있고
DZES20000418.1.1.259,1,앞에,앞에
DZES20000418.1.1.259,1,이렇게,이렇게
DZES20000418.1.1.259,1,타는,타는
DZES20000418.1.1.259,1,사람들은,사람들은
DZES20000418.1.1.259,1,달리는,달리는
DZES20000418.1.1.259,1,데,데
DZES20000418.1.1.259,1,안,안
DZES20000418.1.1.259,1,달려져,달려져
DZES20000418.1.1.260,2,무거울,무거울
DZES20000418.1.1.260,2,것,것
DZES20000418.1.1.260,2,같애,같애
DZES20000418.1.1.261,3,바람,바람
DZES20000418.1.1.262,1,공기,공기
DZES20000418.1.1.262,1,어,어
DZES20000418.1.1.263,3,저항,저항
DZES20000418.1.1.263,3,때문에,때문에
DZES20000418.1.1.264,2,엄청,엄청
DZES20000418.1.1.264,2,(()),(())
DZES20000418.1.1.265,1,맞아,맞아
DZES20000418.1.1.265,1,그러더라,그러더라
DZES20000418.1.1.266,3,나,나
DZES20000418.1.1.266,3,그거,그거
DZES20000418.1.1.266,3,하고,하고
DZES20000418.1.1.266,3,싶어,싶어
DZES20000418.1.1.266,3,그,그
DZES20000418.1.1.266,3,터키,터키
DZES20000418.1.1.266,3,가서,가서
DZES20000418.1.1.267,3,그,그
DZES20000418.1.1.267,3,열기구,열기구
DZES20000418.1.1.267,3,타가지고,타가지고
DZES20000418.1.1.267,3,이렇게,이렇게
DZES20000418.1.1.267,3,딱,딱
DZES20000418.1.1.267,3,풍력이,풍력이
DZES20000418.1.1.267,3,(()),(())
DZES20000418.1.1.268,2,그,그
DZES20000418.1.1.268,2,터키,터키
DZES20000418.1.1.268,2,열기구,열기구
DZES20000418.1.1.268,2,유명한데,유명한데
DZES20000418.1.1.269,3,나,나
DZES20000418.1.1.269,3,거기,거기
DZES20000418.1.1.269,3,가서,가서
DZES20000418.1.1.269,3,한번,한번
DZES20000418.1.1.269,3,그,그
DZES20000418.1.1.269,3,해,해
DZES20000418.1.1.269,3,뜨는,뜨는
DZES20000418.1.1.269,3,거랑,거랑
DZES20000418.1.1.269,3,같이,같이
DZES20000418.1.1.269,3,이렇게,이렇게
DZES20000418.1.1.269,3,딱,딱
DZES20000418.1.1.269,3,풍경을,풍경을
DZES20000418.1.1.269,3,딱,딱
DZES20000418.1.1.269,3,보고,보고
DZES20000418.1.1.269,3,싶어,싶어
DZES20000418.1.1.269,3,열기구타서,열기구타서
DZES20000418.1.1.269,3,진작부터,진작부터
DZES20000418.1.1.270,2,터키는,터키는
DZES20000418.1.1.270,2,난,난
DZES20000418.1.1.270,2,진짜,진짜
DZES20000418.1.1.270,2,뭔가를,뭔가를
DZES20000418.1.1.270,2,생각,생각
DZES20000418.1.1.270,2,안해봤는데,안해봤는데
DZES20000418.1.1.270,2,그,그
DZES20000418.1.1.270,2,막,막
DZES20000418.1.1.270,2,이스탄불,이스탄불
DZES20000418.1.1.270,2,막,막
DZES20000418.1.1.270,2,이런데,이런데
DZES20000418.1.1.270,2,아니?,아니야?
DZES20000418.1.1.271,1,터키,터키
DZES20000418.1.1.271,1,터키,터키
DZES20000418.1.1.272,2,터키하면,터키하면
DZES20000418.1.1.272,2,진짜,진짜
DZES20000418.1.1.272,2,그,그
DZES20000418.1.1.272,2,나는,나는
DZES20000418.1.1.272,2,터키젤리?,터키젤리?
DZES20000418.1.1.272,2,유명하잖아,유명하잖아
DZES20000418.1.1.273,3,어,어
DZES20000418.1.1.273,3,맞아,맞아
DZES20000418.1.1.273,3,아이스크림,아이스크림
DZES20000418.1.1.273,3,같은,같은
DZES20000418.1.1.273,3,건데,건데
DZES20000418.1.1.274,1,터키아이스크림?,터키아이스크림?
DZES20000418.1.1.275,1,줄까,줄까
DZES20000418.1.1.275,1,말까,말까
DZES20000418.1.1.275,1,{laughing},{laughing}
DZES20000418.1.1.276,1,젤라또,젤라또
DZES20000418.1.1.276,1,아이스크림으로,아이스크림으로
DZES20000418.1.1.276,1,장난치는,장난치는
DZES20000418.1.1.277,1,그,그
DZES20000418.1.1.277,1,분들,분들
DZES20000418.1.1.277,1,많으,많으
DZES20000418.1.1.277,1,(()),(())
DZES20000418.1.1.278,3,그것도,그것도
DZES20000418.1.1.278,3,그,그
DZES20000418.1.1.278,3,뭐지,뭐지
DZES20000418.1.1.278,3,그,그
DZES20000418.1.1.278,3,계단식,계단식
DZES20000418.1.1.278,3,뭐지?,뭐지?
DZES20000418.1.1.279,3,((석회,((석회
DZES20000418.1.1.279,3,당국?)),당국?))
DZES20000418.1.1.280,1,{clearing},{clearing}
DZES20000418.1.1.280,1,뭐라고?,뭐라고?
DZES20000418.1.1.281,3,((석회,((석회
DZES20000418.1.1.281,3,단구,단구
DZES20000418.1.1.281,3,거,거
DZES20000418.1.1.281,3,있잖아요,있잖아요
DZES20000418.1.1.281,3,석회,석회
DZES20000418.1.1.281,3,단구)),단구))
DZES20000418.1.1.282,1,단구?,단구?
DZES20000418.1.1.283,2,해안,해안
DZES20000418.1.1.283,2,단구,단구
DZES20000418.1.1.283,2,얘기하는,얘기하는
DZES20000418.1.1.283,2,거,거
DZES20000418.1.1.283,2,아니?,아니야?
DZES20000418.1.1.284,3,((아니,((아니
DZES20000418.1.1.284,3,석태,석태
DZES20000418.1.1.284,3,그,그
DZES20000418.1.1.284,3,이렇게)),이렇게))
DZES20000418.1.1.285,3,그,그
DZES20000418.1.1.285,3,흰,흰
DZES20000418.1.1.285,3,색깔,색깔
DZES20000418.1.1.285,3,막,막
DZES20000418.1.1.285,3,그,그
DZES20000418.1.1.285,3,소금물,소금물
DZES20000418.1.1.285,3,같이,같이
DZES20000418.1.1.285,3,계단,계단
DZES20000418.1.1.285,3,말고,말고
DZES20000418.1.1.285,3,몰라?,몰라?
DZES20000418.1.1.286,1,음,음
DZES20000418.1.1.286,1,아,아
DZES20000418.1.1.287,1,그,그
DZES20000418.1.1.287,1,세계,세계
DZES20000418.1.1.287,1,지리때,지리때
DZES20000418.1.1.287,1,배우는거,배우는거
DZES20000418.1.1.287,1,{laughing},{laughing}
DZES20000418.1.1.288,1,근데,근데
DZES20000418.1.1.288,1,어딘데,어딘데
DZES20000418.1.1.288,1,그게,그게
DZES20000418.1.1.289,3,(()),(())
DZES20000418.1.1.290,1,아,아
DZES20000418.1.1.290,1,터키에,터키에
DZES20000418.1.1.290,1,그게,그게
DZES20000418.1.1.290,1,있다고?,있다고?
DZES20000418.1.1.291,3,보면,보면
DZES20000418.1.1.291,3,알걸?,알걸?
DZES20000418.1.1.291,3,사진?,사진?
DZES20000418.1.1.292,1,그거,그거
DZES20000418.1.1.292,1,알아?,알아?
DZES20000418.1.1.292,1,터키,터키
DZES20000418.1.1.292,1,내가,내가
DZES20000418.1.1.292,1,나도,나도
DZES20000418.1.1.292,1,터키,터키
DZES20000418.1.1.292,1,가보고,가보고
DZES20000418.1.1.292,1,싶었었거든?,싶었었거든?
DZES20000418.1.1.292,1,근데,근데
DZES20000418.1.1.292,1,그게,그게
DZES20000418.1.1.292,1,뭐였냐면은,뭐였냐면은
DZES20000418.1.1.293,1,티비에서,티비에서
DZES20000418.1.1.293,1,나왔던,나왔던
DZES20000418.1.1.293,1,건데,건데
DZES20000418.1.1.293,1,터키,터키
DZES20000418.1.1.293,1,여행을,여행을
DZES20000418.1.1.293,1,간?,갔거든?
DZES20000418.1.1.293,1,근데,근데
DZES20000418.1.1.294,1,터키에서,터키에서
DZES20000418.1.1.294,1,배,배
DZES20000418.1.1.294,1,타고,타고
DZES20000418.1.1.294,1,유럽을,유럽을
DZES20000418.1.1.294,1,갈,갈
DZES20000418.1.1.294,1,수,수
DZES20000418.1.1.294,1,있다고,있다고
DZES20000418.1.1.294,1,하는,하는
DZES20000418.1.1.294,1,거?,거야
DZES20000418.1.1.294,1,그래서,그래서
DZES20000418.1.1.294,1,그,그
DZES20000418.1.1.294,1,얘,얘
DZES20000418.1.1.294,1,아니,아니
DZES20000418.1.1.294,1,그,그
DZES20000418.1.1.294,1,배를,배를
DZES20000418.1.1.294,1,타고,타고
DZES20000418.1.1.294,1,유럽으로,유럽으로
DZES20000418.1.1.294,1,한번,한번
DZES20000418.1.1.294,1,가보고,가보고
DZES20000418.1.1.294,1,싶다,싶다
DZES20000418.1.1.295,1,그런,그런
DZES20000418.1.1.295,1,거,거
DZES20000418.1.1.295,1,있었긴,있었긴
DZES20000418.1.1.295,1,핸.,했어.
DZES20000418.1.1.296,3,맞아,맞아
DZES20000418.1.1.296,3,맞아,맞아
DZES20000418.1.1.296,3,나,나
DZES20000418.1.1.296,3,그것도,그것도
DZES20000418.1.1.296,3,영화에서,영화에서
DZES20000418.1.1.296,3,본,본
DZES20000418.1.1.296,3,거,거
DZES20000418.1.1.296,3,같애,같애
DZES20000418.1.1.296,3,그,그
DZES20000418.1.1.296,3,사이에,사이에
DZES20000418.1.1.296,3,강,강
DZES20000418.1.1.296,3,흘러가지고,흘러가지고
DZES20000418.1.1.296,3,배타고,배타고
DZES20000418.1.1.297,1,어,어
DZES20000418.1.1.297,1,맞아,맞아
DZES20000418.1.1.297,1,진짜,진짜
DZES20000418.1.1.297,1,보기에는,보기에는
DZES20000418.1.1.297,1,진짜,진짜
DZES20000418.1.1.297,1,바다거든?,바다거든?
DZES20000418.1.1.297,1,그런데,그런데
DZES20000418.1.1.297,1,강이라고,강이라고
DZES20000418.1.1.297,1,막,막
DZES20000418.1.1.298,3,진짜,진짜
DZES20000418.1.1.298,3,신기하다,신기하다
DZES20000418.1.1.299,1,왜냐하면,왜냐하면
DZES20000418.1.1.299,1,가까우니까,가까우니까
DZES20000418.1.1.300,2,와,와
DZES20000418.1.1.300,2,진짜,진짜
DZES20000418.1.1.300,2,여행,여행
DZES20000418.1.1.300,2,가고,가고
DZES20000418.1.1.300,2,싶다,싶다
DZES20000418.1.1.300,2,여행,여행
DZES20000418.1.1.300,2,얘기하니까,얘기하니까
DZES20000418.1.1.301,2,그냥,그냥
DZES20000418.1.1.301,2,사계절,사계절
DZES20000418.1.1.301,2,내내,내내
DZES20000418.1.1.301,2,다,다
DZES20000418.1.1.301,2,가보고,가보고
DZES20000418.1.1.301,2,싶,싶어
DZES20000418.1.1.302,1,사계절,사계절
DZES20000418.1.1.302,1,내내?,내내?
DZES20000418.1.1.303,2,막,막
DZES20000418.1.1.303,2,눈,눈
DZES20000418.1.1.303,2,내리는,내리는
DZES20000418.1.1.303,2,영국같이,영국같이
DZES20000418.1.1.303,2,그런,그런
DZES20000418.1.1.303,2,데도,데도
DZES20000418.1.1.303,2,가보고,가보고
DZES20000418.1.1.303,2,싶고,싶고
DZES20000418.1.1.304,2,막,막
DZES20000418.1.1.304,2,그,그
DZES20000418.1.1.304,2,해안가,해안가
DZES20000418.1.1.304,2,유명한데,유명한데
DZES20000418.1.1.304,2,그런,그런
DZES20000418.1.1.304,2,데도,데도
DZES20000418.1.1.304,2,가보고,가보고
DZES20000418.1.1.304,2,싶고,싶고
DZES20000418.1.1.304,2,그리스,그리스
DZES20000418.1.1.304,2,막,막
DZES20000418.1.1.304,2,이런데,이런데
DZES20000418.1.1.305,1,아,아
DZES20000418.1.1.306,2,그런데도,그런데도
DZES20000418.1.1.307,1,싼,싼
DZES20000418.1.1.307,1,싼,싼
DZES20000418.1.1.307,1,싼토리,싼토리
DZES20000418.1.1.308,2,뭐냐,뭐냐
DZES20000418.1.1.308,2,(()),(())
DZES20000418.1.1.309,1,{laughing},{laughing}
DZES20000418.1.1.309,1,(()),(())
DZES20000418.1.1.310,1,그건,그건
DZES20000418.1.1.310,1,산타루치아,산타루치아
DZES20000418.1.1.310,1,아니?,아니야?
DZES20000418.1.1.311,2,{laughing},{laughing}
DZES20000418.1.1.312,3,아,아
DZES20000418.1.1.312,3,그니까,그니까
DZES20000418.1.1.312,3,그,그
DZES20000418.1.1.312,3,거기도,거기도
DZES20000418.1.1.312,3,더,더
DZES20000418.1.1.312,3,오짐,오짐
DZES20000418.1.1.312,3,그,그
DZES20000418.1.1.312,3,삿포로,삿포로
DZES20000418.1.1.312,3,그,그
DZES20000418.1.1.312,3,거기,거기
DZES20000418.1.1.312,3,눈,눈
DZES20000418.1.1.312,3,엄청,엄청
DZES20000418.1.1.312,3,많이,많이
DZES20000418.1.1.312,3,내리잖아,내리잖아
DZES20000418.1.1.313,1,아,아
DZES20000418.1.1.313,1,그,그
DZES20000418.1.1.313,1,눈축제,눈축제
DZES20000418.1.1.313,1,하는,하는
DZES20000418.1.1.313,1,데,데
DZES20000418.1.1.314,3,거기,거기
