outer_id,speaker_id,제주방언,표준어
DZES20000632.1.1.130,2,전단지,전단지
DZES20000632.1.1.130,2,알바가,알바가
DZES20000632.1.1.130,2,대형마트보다는,대형마트보다는
DZES20000632.1.1.130,2,나았던,나았던
DZES20000632.1.1.130,2,게,게
DZES20000632.1.1.130,2,전단지,전단지
DZES20000632.1.1.130,2,알바는,알바는
DZES20000632.1.1.130,2,그나마,그나마
DZES20000632.1.1.130,2,약간,약간
DZES20000632.1.1.130,2,잠깐,잠깐
DZES20000632.1.1.130,2,쉬고있어도,쉬고있어도
DZES20000632.1.1.130,2,뭐라,뭐라
DZES20000632.1.1.130,2,안하셨거든,안하셨거든
DZES20000632.1.1.131,2,나,나
DZES20000632.1.1.131,2,나,나
DZES20000632.1.1.131,2,가끔,가끔
DZES20000632.1.1.131,2,그,그
DZES20000632.1.1.131,2,옆에,옆에
DZES20000632.1.1.131,2,난간에,난간에
DZES20000632.1.1.131,2,그냥,그냥
DZES20000632.1.1.131,2,걸터앉아가지고,걸터앉아가지고
DZES20000632.1.1.131,2,((xx있고)),((xx있고))
DZES20000632.1.1.131,2,그랬는데,그랬는데
DZES20000632.1.1.131,2,뭐라,뭐라
DZES20000632.1.1.131,2,안하시고,안하시고
DZES20000632.1.1.132,2,약간,약간
DZES20000632.1.1.132,2,이거,이거
DZES20000632.1.1.132,2,저기에도,저기에도
DZES20000632.1.1.132,2,뿌려주세요,뿌려주세요
DZES20000632.1.1.132,2,하고,하고
DZES20000632.1.1.132,2,약간,약간
DZES20000632.1.1.132,2,별로,별로
DZES20000632.1.1.132,2,그,그
DZES20000632.1.1.132,2,마트,마트
DZES20000632.1.1.132,2,자체에,자체에
DZES20000632.1.1.132,2,사람이,사람이
DZES20000632.1.1.132,2,별로,별로
DZES20000632.1.1.132,2,안,안
DZES20000632.1.1.132,2,왔거든,왔거든
DZES20000632.1.1.133,2,한창,한창
DZES20000632.1.1.133,2,코로나,코로나
DZES20000632.1.1.133,2,뭐,뭐
DZES20000632.1.1.133,2,할,할
DZES20000632.1.1.133,2,때라,때라
DZES20000632.1.1.133,2,가지고,가지고
DZES20000632.1.1.133,2,신천지,신천지
DZES20000632.1.1.133,2,터진,터진
DZES20000632.1.1.133,2,다음이라가지고,다음이라가지고
DZES20000632.1.1.133,2,그래서,그래서
DZES20000632.1.1.133,2,몇,몇
DZES20000632.1.1.133,2,장,장
DZES20000632.1.1.133,2,못,못
DZES20000632.1.1.133,2,뿌렸다고,뿌렸다고
DZES20000632.1.1.133,2,하니까,하니까
DZES20000632.1.1.134,2,아,아
DZES20000632.1.1.134,2,손님이,손님이
DZES20000632.1.1.134,2,없어서,없어서
DZES20000632.1.1.134,2,그러니까,그러니까
DZES20000632.1.1.134,2,바로,바로
DZES20000632.1.1.134,2,납득을,납득을
DZES20000632.1.1.134,2,해주시더라,해주시더라
DZES20000632.1.1.134,2,그나마,그나마
DZES20000632.1.1.134,2,대화가,대화가
DZES20000632.1.1.134,2,통하시는,통하시는
DZES20000632.1.1.134,2,분이었어.,분이었어.
DZES20000632.1.1.135,2,대형마트,대형마트
DZES20000632.1.1.135,2,그쪽은,그쪽은
DZES20000632.1.1.135,2,아예,아예
DZES20000632.1.1.135,2,대화가,대화가
DZES20000632.1.1.135,2,안되는,안되는
DZES20000632.1.1.135,2,분이셨고.,분이셨고.
DZES20000632.1.1.136,1,그래서,그래서
DZES20000632.1.1.136,1,전단지,전단지
DZES20000632.1.1.136,1,알바가,알바가
DZES20000632.1.1.136,1,너랑,너랑
DZES20000632.1.1.136,1,나랑,나랑
DZES20000632.1.1.136,1,첫,첫
DZES20000632.1.1.136,1,알바였지않냐?,알바였지않냐?
DZES20000632.1.1.137,1,이번,이번
DZES20000632.1.1.137,1,이천이십년도,이천이십년도
DZES20000632.1.1.137,1,들어와서,들어와서
DZES20000632.1.1.137,1,한,한
DZES20000632.1.1.137,1,알바,알바
DZES20000632.1.1.137,1,중에,중에
DZES20000632.1.1.137,1,첫,첫
DZES20000632.1.1.137,1,알바였지않냐?,알바였지않냐?
DZES20000632.1.1.138,2,어,어
DZES20000632.1.1.138,2,우리,우리
DZES20000632.1.1.138,2,그,그
DZES20000632.1.1.138,2,뭐냐,뭐냐
DZES20000632.1.1.138,2,손세정제가,손세정제가
DZES20000632.1.1.138,2,먼저,먼저
DZES20000632.1.1.138,2,아니었나?,아니었나?
DZES20000632.1.1.139,1,아냐,아냐
DZES20000632.1.1.139,1,전단지,전단지
DZES20000632.1.1.139,1,알바가,알바가
DZES20000632.1.1.139,1,처음이었어.,처음이었어.
DZES20000632.1.1.140,2,그거,그거
DZES20000632.1.1.140,2,다음,다음
DZES20000632.1.1.140,2,손,손
DZES20000632.1.1.140,2,세정제였나?,세정제였나?
DZES20000632.1.1.141,1,손,손
DZES20000632.1.1.141,1,세정제는,세정제는
DZES20000632.1.1.141,1,칠팔월달에,칠팔월달에
DZES20000632.1.1.141,1,여름에,여름에
DZES20000632.1.1.141,1,있었잖아.,있었잖아.
DZES20000632.1.1.142,2,나,나
DZES20000632.1.1.142,2,기억해,기억해
DZES20000632.1.1.142,2,그거,그거
DZES20000632.1.1.142,2,그거,그거
DZES20000632.1.1.142,2,알바하러,알바하러
DZES20000632.1.1.142,2,가는,가는
DZES20000632.1.1.142,2,날에,날에
DZES20000632.1.1.142,2,폭우,폭우
DZES20000632.1.1.142,2,쏟아진,쏟아진
DZES20000632.1.1.142,2,거.,거.
DZES20000632.1.1.143,2,아,아
DZES20000632.1.1.143,2,나,나
DZES20000632.1.1.143,2,근데,근데
DZES20000632.1.1.143,2,이거,이거
DZES20000632.1.1.143,2,이,이
DZES20000632.1.1.143,2,알바,알바
DZES20000632.1.1.143,2,이번에,이번에
DZES20000632.1.1.143,2,새로,새로
DZES20000632.1.1.143,2,한,한
DZES20000632.1.1.143,2,거,거
DZES20000632.1.1.143,2,그거,그거
DZES20000632.1.1.143,2,하러,하러
DZES20000632.1.1.143,2,갈,갈
DZES20000632.1.1.143,2,때도,때도
DZES20000632.1.1.144,2,여기,여기
DZES20000632.1.1.144,2,대설주의보,대설주의보
DZES20000632.1.1.144,2,내려왔는데,내려왔는데
DZES20000632.1.1.144,2,&address1&,&address1&
DZES20000632.1.1.144,2,갔다오고,갔다오고
DZES20000632.1.1.144,2,얼어,얼어
DZES20000632.1.1.144,2,죽는,죽는
DZES20000632.1.1.144,2,줄,줄
DZES20000632.1.1.144,2,알았어.,알았어.
DZES20000632.1.1.145,1,그때,그때
DZES20000632.1.1.145,1,눈,눈
DZES20000632.1.1.145,1,많이,많이
DZES20000632.1.1.145,1,완?,왔어?
DZES20000632.1.1.146,2,쌓이진,쌓이진
DZES20000632.1.1.146,2,않고,않고
DZES20000632.1.1.146,2,오기만,오기만
DZES20000632.1.1.146,2,많이,많이
DZES20000632.1.1.146,2,완,왔어
DZES20000632.1.1.147,1,아,아
DZES20000632.1.1.147,1,진짜?,진짜?
DZES20000632.1.1.148,2,약간,약간
DZES20000632.1.1.148,2,거기,거기
DZES20000632.1.1.148,2,갈때마다,갈때마다
DZES20000632.1.1.148,2,날씨가,날씨가
DZES20000632.1.1.148,2,안,안
DZES20000632.1.1.148,2,좋안.,좋았어.
DZES20000632.1.1.148,2,{laughing},{laughing}
DZES20000632.1.1.149,2,나,나
DZES20000632.1.1.149,2,이번에는,이번에는
DZES20000632.1.1.149,2,버스카드도,버스카드도
DZES20000632.1.1.149,2,잃어먹고,잃어먹고
DZES20000632.1.1.149,2,왔어.,왔어.
DZES20000632.1.1.150,1,찾안?,찾았어?
DZES20000632.1.1.151,2,아니,아니
DZES20000632.1.1.151,2,못,못
DZES20000632.1.1.151,2,찾안,찾았어
DZES20000632.1.1.152,1,어디서,어디서
DZES20000632.1.1.152,1,잃어버련?,잃어버렸어?
DZES20000632.1.1.153,2,몰라.,몰라.
DZES20000632.1.1.154,1,하여튼,하여튼
DZES20000632.1.1.154,1,알바는,알바는
DZES20000632.1.1.154,1,잘,잘
DZES20000632.1.1.154,1,끝낸?,끝냈어?
DZES20000632.1.1.155,2,잘,잘
DZES20000632.1.1.155,2,끝낸,끝낸
DZES20000632.1.1.155,2,듯,듯
DZES20000632.1.1.155,2,아마도.,아마도.
DZES20000632.1.1.156,1,뭐,뭐
DZES20000632.1.1.156,1,기분,기분
DZES20000632.1.1.156,1,나빴던거나,나빴던거나
DZES20000632.1.1.156,1,{singing},{singing}
DZES20000632.1.1.157,2,기분,기분
DZES20000632.1.1.157,2,나빴던,나빴던
DZES20000632.1.1.157,2,거는,거는
DZES20000632.1.1.157,2,내,내
DZES20000632.1.1.157,2,등짝에,등짝에
DZES20000632.1.1.157,2,((xxxxx)),((xxxxx))
DZES20000632.1.1.157,2,놓고,놓고
DZES20000632.1.1.157,2,그거,그거
DZES20000632.1.1.157,2,안,안
DZES20000632.1.1.157,2,닦아가지고,닦아가지고
DZES20000632.1.1.157,2,내,내
DZES20000632.1.1.157,2,옷에,옷에
DZES20000632.1.1.157,2,다,다
DZES20000632.1.1.157,2,묻은,묻은
DZES20000632.1.1.157,2,거,거
DZES20000632.1.1.158,2,그거,그거
DZES20000632.1.1.158,2,하나,하나
DZES20000632.1.1.158,2,존나,존나
DZES20000632.1.1.158,2,짜증난다.,짜증난다.
DZES20000632.1.1.159,1,근데,근데
DZES20000632.1.1.159,1,그거,그거
DZES20000632.1.1.159,1,하면서,하면서
DZES20000632.1.1.159,1,약간,약간
DZES20000632.1.1.159,1,좀,좀
DZES20000632.1.1.159,1,이렇게까지,이렇게까지
DZES20000632.1.1.159,1,하면서,하면서
DZES20000632.1.1.159,1,돈을,돈을
DZES20000632.1.1.159,1,받아야,받아야
DZES20000632.1.1.159,1,될,될
DZES20000632.1.1.159,1,까라는,까라는
DZES20000632.1.1.159,1,그런.,그런.
DZES20000632.1.1.160,1,자괴감이라고,자괴감이라고
DZES20000632.1.1.160,1,해야,해야
DZES20000632.1.1.160,1,되나,되나
DZES20000632.1.1.160,1,그런,그런
DZES20000632.1.1.160,1,생각,생각
DZES20000632.1.1.160,1,안들어봔?,안들어봤어?
DZES20000632.1.1.161,2,꽁돈이잖아,꽁돈이잖아
DZES20000632.1.1.161,2,어쨌든.,어쨌든.
DZES20000632.1.1.162,1,꽁돈이긴한데.,꽁돈이긴한데.
DZES20000632.1.1.163,2,세상에,세상에
DZES20000632.1.1.163,2,공짜,공짜
DZES20000632.1.1.163,2,돈은,돈은
DZES20000632.1.1.163,2,없어.,없어.
DZES20000632.1.1.164,1,역시,역시
DZES20000632.1.1.164,1,인간은,인간은
DZES20000632.1.1.164,1,돈,돈
DZES20000632.1.1.164,1,앞에서,앞에서
DZES20000632.1.1.164,1,굴복하는건가.,굴복하는건가.
DZES20000632.1.1.165,2,미안해,미안해
DZES20000632.1.1.165,2,내가,내가
DZES20000632.1.1.165,2,너무,너무
DZES20000632.1.1.165,2,속물적이다.,속물적이다.
DZES20000632.1.1.166,2,근데,근데
DZES20000632.1.1.166,2,알바는,알바는
DZES20000632.1.1.166,2,원래,원래
DZES20000632.1.1.166,2,속물적으로,속물적으로
DZES20000632.1.1.166,2,살아야하는거지.,살아야하는거지.
DZES20000632.1.1.167,1,그리고,그리고
DZES20000632.1.1.167,1,나는,나는
DZES20000632.1.1.167,1,너랑,너랑
DZES20000632.1.1.167,1,같이,같이
DZES20000632.1.1.167,1,알바,알바
DZES20000632.1.1.167,1,알바,알바
DZES20000632.1.1.167,1,한,한
DZES20000632.1.1.167,1,것,것
DZES20000632.1.1.167,1,한,한
DZES20000632.1.1.167,1,것도,것도
DZES20000632.1.1.167,1,있고,있고
DZES20000632.1.1.167,1,같이,같이
DZES20000632.1.1.167,1,안,안
DZES20000632.1.1.167,1,한,한
DZES20000632.1.1.167,1,것도,것도
DZES20000632.1.1.167,1,있잖아.,있잖아.
DZES20000632.1.1.168,1,근데,근데
DZES20000632.1.1.168,1,내가,내가
DZES20000632.1.1.168,1,개인적으로,개인적으로
DZES20000632.1.1.168,1,알고,알고
DZES20000632.1.1.168,1,한,한
DZES20000632.1.1.168,1,거는,거는
DZES20000632.1.1.168,1,그것도,그것도
DZES20000632.1.1.168,1,대형마트에서,대형마트에서
DZES20000632.1.1.168,1,그,그
DZES20000632.1.1.168,1,시식,시식
DZES20000632.1.1.168,1,코너처럼,코너처럼
DZES20000632.1.1.168,1,닭강정,닭강정
DZES20000632.1.1.168,1,하는,하는
DZES20000632.1.1.168,1,알바였거든?,알바였거든?
DZES20000632.1.1.169,1,근데,근데
DZES20000632.1.1.169,1,그거는,그거는
DZES20000632.1.1.169,1,뭐였냐면,뭐였냐면
DZES20000632.1.1.169,1,설거지가,설거지가
DZES20000632.1.1.169,1,너무,너무
DZES20000632.1.1.169,1,힘들어,힘들어
DZES20000632.1.1.169,1,설거지가,설거지가
DZES20000632.1.1.169,1,왜냐면,왜냐면
DZES20000632.1.1.169,1,그릇이,그릇이
DZES20000632.1.1.169,1,너무,너무
DZES20000632.1.1.169,1,커가지고.,커가지고.
DZES20000632.1.1.170,1,그,그
DZES20000632.1.1.170,1,그릇에,그릇에
DZES20000632.1.1.170,1,기름이,기름이
DZES20000632.1.1.170,1,다,다
DZES20000632.1.1.170,1,묻어가지고,묻어가지고
DZES20000632.1.1.170,1,그거를,그거를
DZES20000632.1.1.170,1,닦아내고,닦아내고
DZES20000632.1.1.170,1,또,또
DZES20000632.1.1.170,1,밀고,밀고
DZES20000632.1.1.170,1,닦아내고,닦아내고
DZES20000632.1.1.170,1,그런,그런
DZES20000632.1.1.170,1,게,게
DZES20000632.1.1.170,1,너무,너무
DZES20000632.1.1.170,1,너무,너무
DZES20000632.1.1.170,1,힘들었고,힘들었고
DZES20000632.1.1.171,1,그런,그런
DZES20000632.1.1.171,1,마트에서의,마트에서의
DZES20000632.1.1.171,1,알바는,알바는
DZES20000632.1.1.171,1,앉아서,앉아서
DZES20000632.1.1.171,1,앉아서,앉아서
DZES20000632.1.1.171,1,쉬지도,쉬지도
DZES20000632.1.1.171,1,못하고,못하고
DZES20000632.1.1.171,1,계속,계속
DZES20000632.1.1.171,1,서,서
DZES20000632.1.1.171,1,있는,있는
DZES20000632.1.1.171,1,거,거
DZES20000632.1.1.171,1,같애,같애
DZES20000632.1.1.171,1,진짜.,진짜.
DZES20000632.1.1.172,2,원래,원래
DZES20000632.1.1.172,2,마트들이,마트들이
DZES20000632.1.1.172,2,다,다
DZES20000632.1.1.172,2,그런거야,그런거야
DZES20000632.1.1.172,2,시식코너,시식코너
DZES20000632.1.1.172,2,일하시는,일하시는
DZES20000632.1.1.172,2,분들,분들
DZES20000632.1.1.172,2,진짜,진짜
DZES20000632.1.1.172,2,힘들겠다.,힘들겠다.
DZES20000632.1.1.173,1,그리고,그리고
DZES20000632.1.1.173,1,그러면서,그러면서
DZES20000632.1.1.173,1,내가,내가
DZES20000632.1.1.173,1,계속,계속
DZES20000632.1.1.173,1,일어서면,일어서면
DZES20000632.1.1.173,1,일어서서,일어서서
DZES20000632.1.1.173,1,해야되는,해야되는
DZES20000632.1.1.173,1,멘트가,멘트가
DZES20000632.1.1.173,1,있었어,있었어
DZES20000632.1.1.174,1,이거,이거
DZES20000632.1.1.174,1,입니다,입니다
DZES20000632.1.1.174,1,한번,한번
DZES20000632.1.1.174,1,맛,맛
DZES20000632.1.1.174,1,한번,한번
DZES20000632.1.1.174,1,보고가세요,보고가세요
DZES20000632.1.1.174,1,이거를,이거를
DZES20000632.1.1.174,1,한,한
DZES20000632.1.1.174,1,몇,몇
DZES20000632.1.1.174,1,분에,분에
DZES20000632.1.1.174,1,한,한
DZES20000632.1.1.174,1,번씩,번씩
DZES20000632.1.1.174,1,했었어야해,했었어야해
DZES20000632.1.1.175,1,근데,근데
DZES20000632.1.1.175,1,어,어
DZES20000632.1.1.175,1,나를,나를
DZES20000632.1.1.175,1,고용하시는,고용하시는
DZES20000632.1.1.175,1,분은,분은
DZES20000632.1.1.175,1,그냥,그냥
DZES20000632.1.1.175,1,쉬엄쉬엄,쉬엄쉬엄
DZES20000632.1.1.175,1,하라고,하라고
DZES20000632.1.1.175,1,그러는데,그러는데
DZES20000632.1.1.175,1,눈치가,눈치가
DZES20000632.1.1.175,1,보이잖아,보이잖아
DZES20000632.1.1.175,1,그래서,그래서
DZES20000632.1.1.175,1,계속,계속
DZES20000632.1.1.175,1,했지.,했지.
DZES20000632.1.1.176,1,근데,근데
DZES20000632.1.1.176,1,사람들은,사람들은
DZES20000632.1.1.176,1,못본척,못본척
DZES20000632.1.1.176,1,가고,가고
DZES20000632.1.1.176,1,그냥,그냥
DZES20000632.1.1.176,1,나도,나도
DZES20000632.1.1.176,1,손님의,손님의
DZES20000632.1.1.176,1,입장에서,입장에서
DZES20000632.1.1.176,1,마트를,마트를
DZES20000632.1.1.176,1,와봤으면,와봤으면
DZES20000632.1.1.176,1,어땠을까라는,어땠을까라는
DZES20000632.1.1.176,1,그런,그런
DZES20000632.1.1.176,1,생각도,생각도
DZES20000632.1.1.176,1,많이,많이
DZES20000632.1.1.176,1,들고,들고
DZES20000632.1.1.177,2,그냥,그냥
DZES20000632.1.1.177,2,무시하고,무시하고
DZES20000632.1.1.177,2,가지,가지
DZES20000632.1.1.178,1,그때가,그때가
DZES20000632.1.1.178,1,제일,제일
DZES20000632.1.1.178,1,비참했던,비참했던
DZES20000632.1.1.178,1,순간?,순간?
DZES20000632.1.1.179,1,왜냐면,왜냐면
DZES20000632.1.1.179,1,이마트,이마트
DZES20000632.1.1.179,1,가면은,가면은
DZES20000632.1.1.179,1,머리에,머리에
DZES20000632.1.1.179,1,뭐를,뭐를
DZES20000632.1.1.179,1,모자,모자
DZES20000632.1.1.179,1,같은,같은
DZES20000632.1.1.179,1,걸,걸
DZES20000632.1.1.179,1,써야,써야
DZES20000632.1.1.179,1,되거든,되거든
DZES20000632.1.1.179,1,머리카락,머리카락
DZES20000632.1.1.179,1,안,안
DZES20000632.1.1.179,1,떨어질려고,떨어질려고
DZES20000632.1.1.179,1,약간,약간
DZES20000632.1.1.179,1,주방,주방
DZES20000632.1.1.179,1,아주머니들처럼.,아주머니들처럼.
DZES20000632.1.1.180,1,그래서,그래서
DZES20000632.1.1.180,1,너무,너무
DZES20000632.1.1.180,1,비참한,비참한
DZES20000632.1.1.180,1,거야,거야
DZES20000632.1.1.180,1,내,내
DZES20000632.1.1.180,1,모습이,모습이
DZES20000632.1.1.180,1,그래서,그래서
DZES20000632.1.1.180,1,다시는,다시는
DZES20000632.1.1.180,1,하지말자,하지말자
DZES20000632.1.1.181,1,마트는,마트는
DZES20000632.1.1.181,1,그냥,그냥
DZES20000632.1.1.181,1,사러,사러
DZES20000632.1.1.181,1,오는,오는
DZES20000632.1.1.181,1,정도만,정도만
DZES20000632.1.1.181,1,하자해서,하자해서
DZES20000632.1.1.181,1,좋은,좋은
DZES20000632.1.1.181,1,경험이었다,경험이었다
DZES20000632.1.1.181,1,그거는.,그거는.
DZES20000632.1.1.182,1,뭐,뭐
DZES20000632.1.1.182,1,느낀,느낀
DZES20000632.1.1.182,1,것도,것도
DZES20000632.1.1.182,1,많은데,많은데
DZES20000632.1.1.182,1,좋은,좋은
DZES20000632.1.1.182,1,것,것
DZES20000632.1.1.182,1,같지는,같지는
DZES20000632.1.1.182,1,않아,않아
DZES20000632.1.1.183,2,그렇구나.,그렇구나.
DZES20000632.1.1.184,1,너는,너는
DZES20000632.1.1.184,1,또,또
DZES20000632.1.1.184,1,뭐,뭐
DZES20000632.1.1.184,1,알바한,알바한
DZES20000632.1.1.184,1,거,거
DZES20000632.1.1.184,1,없냐?,없냐?
DZES20000632.1.1.185,2,나,나
DZES20000632.1.1.185,2,개인적으로,개인적으로
DZES20000632.1.1.185,2,한거?,한거?
DZES20000632.1.1.186,2,뭐,뭐
DZES20000632.1.1.186,2,있지,있지
DZES20000632.1.1.186,2,녹음알바,녹음알바
DZES20000632.1.1.186,2,전단지,전단지
DZES20000632.1.1.186,2,대형마트랑.,대형마트랑.
DZES20000632.1.1.187,2,아,아
DZES20000632.1.1.187,2,그거,그거
DZES20000632.1.1.187,2,했어,했어
DZES20000632.1.1.187,2,약간,약간
DZES20000632.1.1.187,2,우리나라가,우리나라가
DZES20000632.1.1.187,2,그런건지,그런건지
DZES20000632.1.1.187,2,제주도만,제주도만
DZES20000632.1.1.187,2,그런건지,그런건지
DZES20000632.1.1.187,2,약간,약간
DZES20000632.1.1.187,2,알바를,알바를
DZES20000632.1.1.187,2,구할려면,구할려면
DZES20000632.1.1.187,2,인맥빨이,인맥빨이
DZES20000632.1.1.187,2,좀,좀
DZES20000632.1.1.187,2,있어야돼.,있어야돼.
DZES20000632.1.1.188,1,그게,그게
DZES20000632.1.1.188,1,어쩔,어쩔
DZES20000632.1.1.188,1,수,수
DZES20000632.1.1.188,1,없지,없지
DZES20000632.1.1.188,1,뭐.,뭐.
DZES20000632.1.1.189,2,제일,제일
DZES20000632.1.1.189,2,나,나
DZES20000632.1.1.189,2,작년,작년
DZES20000632.1.1.189,2,그,그
DZES20000632.1.1.189,2,대학교,대학교
DZES20000632.1.1.189,2,들어가면서,들어가면서
DZES20000632.1.1.189,2,알바를,알바를
DZES20000632.1.1.189,2,구할려고했는데,구할려고했는데
DZES20000632.1.1.189,2,너무,너무
DZES20000632.1.1.189,2,어이없던게,어이없던게
DZES20000632.1.1.190,2,약간,약간
DZES20000632.1.1.190,2,내가,내가
DZES20000632.1.1.190,2,여자애고,여자애고
DZES20000632.1.1.190,2,이제,이제
DZES20000632.1.1.190,2,갓,갓
DZES20000632.1.1.190,2,스무살이,스무살이
DZES20000632.1.1.190,2,된,된
DZES20000632.1.1.190,2,그런,그런
DZES20000632.1.1.190,2,애잖아,애잖아
DZES20000632.1.1.190,2,그러면,그러면
DZES20000632.1.1.190,2,알바가,알바가
DZES20000632.1.1.190,2,없어.,없어.
DZES20000632.1.1.191,2,다른,다른
DZES20000632.1.1.191,2,애들,애들
DZES20000632.1.1.191,2,들어보니까,들어보니까
DZES20000632.1.1.191,2,막,막
DZES20000632.1.1.191,2,친구,친구
DZES20000632.1.1.191,2,부모님네,부모님네
DZES20000632.1.1.191,2,가게,가게
DZES20000632.1.1.191,2,막,막
DZES20000632.1.1.191,2,들어갔다고,들어갔다고
DZES20000632.1.1.191,2,그러고,그러고
DZES20000632.1.1.192,2,친구,친구
DZES20000632.1.1.192,2,들어간,들어간
DZES20000632.1.1.192,2,데,데
DZES20000632.1.1.192,2,따라,따라
DZES20000632.1.1.192,2,들어갔다고,들어갔다고
DZES20000632.1.1.192,2,그러고,그러고
DZES20000632.1.1.192,2,약간,약간
DZES20000632.1.1.192,2,중,중
DZES20000632.1.1.192,2,고등학교,고등학교
DZES20000632.1.1.192,2,때부터,때부터
DZES20000632.1.1.192,2,계속,계속
DZES20000632.1.1.192,2,해왔던,해왔던
DZES20000632.1.1.192,2,알바라,알바라
DZES20000632.1.1.192,2,그러고,그러고
DZES20000632.1.1.193,2,약간,약간
DZES20000632.1.1.193,2,이제,이제
DZES20000632.1.1.193,2,경력,경력
DZES20000632.1.1.193,2,이제,이제
DZES20000632.1.1.193,2,막,막
DZES20000632.1.1.193,2,스무,스무
DZES20000632.1.1.193,2,살이,살이
DZES20000632.1.1.193,2,됐는데,됐는데
DZES20000632.1.1.193,2,경력도,경력도
DZES20000632.1.1.193,2,없고,없고
DZES20000632.1.1.193,2,여자애고,여자애고
DZES20000632.1.1.193,2,약간,약간
DZES20000632.1.1.193,2,키,키
DZES20000632.1.1.193,2,작고,작고
DZES20000632.1.1.193,2,그러니까,그러니까
DZES20000632.1.1.194,2,약간,약간
DZES20000632.1.1.194,2,키,키
DZES20000632.1.1.194,2,작고,작고
DZES20000632.1.1.194,2,그러니까,그러니까
DZES20000632.1.1.194,2,써주는,써주는
DZES20000632.1.1.194,2,데가,데가
DZES20000632.1.1.194,2,없어,없어
DZES20000632.1.1.194,2,내가,내가
DZES20000632.1.1.194,2,아무리,아무리
DZES20000632.1.1.194,2,이력서를,이력서를
DZES20000632.1.1.194,2,잘,잘
DZES20000632.1.1.194,2,쓴다고,쓴다고
DZES20000632.1.1.194,2,해도,해도
DZES20000632.1.1.194,2,받아주는,받아주는
DZES20000632.1.1.194,2,데가,데가
DZES20000632.1.1.194,2,없어.,없어.
DZES20000632.1.1.195,2,경력이,경력이
DZES20000632.1.1.195,2,없다,없다
DZES20000632.1.1.195,2,그,그
DZES20000632.1.1.195,2,이유,이유
DZES20000632.1.1.195,2,하나만으로,하나만으로
DZES20000632.1.1.195,2,(()),(())
DZES20000632.1.1.195,2,경력은,경력은
DZES20000632.1.1.195,2,어디서,어디서
DZES20000632.1.1.195,2,쌓아야해?,쌓아야해?
DZES20000632.1.1.196,1,아,아
DZES20000632.1.1.196,1,맞아.,맞아.
DZES20000632.1.1.197,2,진짜,진짜
DZES20000632.1.1.197,2,그래서,그래서
DZES20000632.1.1.197,2,약간,약간
DZES20000632.1.1.197,2,인맥빨이,인맥빨이
DZES20000632.1.1.197,2,진짜,진짜
DZES20000632.1.1.197,2,중요하다고,중요하다고
DZES20000632.1.1.197,2,했던게,했던게
DZES20000632.1.1.197,2,약간,약간
DZES20000632.1.1.197,2,인맥이,인맥이
DZES20000632.1.1.197,2,있으면은,있으면은
DZES20000632.1.1.197,2,친구,친구
DZES20000632.1.1.197,2,따라서,따라서
DZES20000632.1.1.197,2,들어가거나,들어가거나
DZES20000632.1.1.197,2,아니면은,아니면은
DZES20000632.1.1.198,2,약간,약간
DZES20000632.1.1.198,2,친구네,친구네
DZES20000632.1.1.198,2,집,집
DZES20000632.1.1.198,2,가게를,가게를
DZES20000632.1.1.198,2,들어가거나,들어가거나
DZES20000632.1.1.198,2,그런,그런
DZES20000632.1.1.198,2,식으로,식으로
DZES20000632.1.1.198,2,들어갈,들어갈
DZES20000632.1.1.198,2,수,수
DZES20000632.1.1.198,2,있는,있는
DZES20000632.1.1.198,2,데,데
DZES20000632.1.1.198,2,그게,그게
DZES20000632.1.1.198,2,안되니까,안되니까
DZES20000632.1.1.198,2,인맥이,인맥이
DZES20000632.1.1.198,2,없으면.,없으면.
DZES20000632.1.1.199,1,맞아,맞아
DZES20000632.1.1.199,1,진짜.,진짜.
DZES20000632.1.1.200,1,나도,나도
DZES20000632.1.1.200,1,그게,그게
DZES20000632.1.1.200,1,너가,너가
DZES20000632.1.1.200,1,생각했던,생각했던
DZES20000632.1.1.200,1,것처럼,것처럼
DZES20000632.1.1.200,1,경력이,경력이
DZES20000632.1.1.200,1,없어서,없어서
DZES20000632.1.1.200,1,고용주가,고용주가
DZES20000632.1.1.200,1,안,안
DZES20000632.1.1.200,1,뽑는,뽑는
DZES20000632.1.1.200,1,건,건
DZES20000632.1.1.200,1,사실인데,사실인데
DZES20000632.1.1.201,1,경력을,경력을
DZES20000632.1.1.201,1,어떻게,어떻게
DZES20000632.1.1.201,1,만들어,만들어
DZES20000632.1.1.201,1,첫,첫
DZES20000632.1.1.201,1,알바를,알바를
DZES20000632.1.1.201,1,시작한,시작한
DZES20000632.1.1.201,1,입장에선.,입장에선.
DZES20000632.1.1.202,1,그래서,그래서
DZES20000632.1.1.202,1,그런,그런
DZES20000632.1.1.202,1,그런,그런
DZES20000632.1.1.202,1,혼란스러움을,혼란스러움을
DZES20000632.1.1.202,1,많이,많이
DZES20000632.1.1.202,1,초반에,초반에
DZES20000632.1.1.202,1,겪었던,겪었던
DZES20000632.1.1.202,1,것,것
DZES20000632.1.1.202,1,같아,같아
DZES20000632.1.1.202,1,진짜.,진짜.
DZES20000632.1.1.203,1,그래서,그래서
DZES20000632.1.1.203,1,그래서,그래서
DZES20000632.1.1.203,1,경력을,경력을
DZES20000632.1.1.203,1,쌓으려고,쌓으려고
