outer_id,speaker_id,제주방언,표준어
DZES20000516.1.1.225,2,막,막
DZES20000516.1.1.225,2,최고급,최고급
DZES20000516.1.1.225,2,사료주고,사료주고
DZES20000516.1.1.225,2,막,막
DZES20000516.1.1.225,2,이렇게,이렇게
DZES20000516.1.1.225,2,하는데.,하는데.
DZES20000516.1.1.226,2,하는,하는
DZES20000516.1.1.226,2,말이,말이
DZES20000516.1.1.226,2,어,어
DZES20000516.1.1.226,2,너는,너는
DZES20000516.1.1.226,2,이런,이런
DZES20000516.1.1.226,2,거,거
DZES20000516.1.1.226,2,좋은,좋은
DZES20000516.1.1.226,2,거,거
DZES20000516.1.1.226,2,먹으면서,먹으면서
DZES20000516.1.1.226,2,주인인,주인인
DZES20000516.1.1.226,2,나는,나는
DZES20000516.1.1.226,2,얼마나,얼마나
DZES20000516.1.1.226,2,배고픈지,배고픈지
DZES20000516.1.1.226,2,모르지?,모르지?
DZES20000516.1.1.227,2,이,이
DZES20000516.1.1.227,2,말을,말을
DZES20000516.1.1.227,2,해신디,했는데
DZES20000516.1.1.227,2,이제,이제
DZES20000516.1.1.227,2,일회에는,일회에는
DZES20000516.1.1.227,2,경비원은,경비원은
DZES20000516.1.1.227,2,그,그
DZES20000516.1.1.227,2,다음부터는,다음부터는
DZES20000516.1.1.227,2,안,안
DZES20000516.1.1.227,2,나오고,나오고
DZES20000516.1.1.228,2,이,이
DZES20000516.1.1.228,2,여자가,여자가
DZES20000516.1.1.228,2,괴물된,괴물된
DZES20000516.1.1.228,2,게,게
DZES20000516.1.1.228,2,먼저,먼저
DZES20000516.1.1.228,2,나오는데.,나오는데.
DZES20000516.1.1.229,2,경비원도.,경비원도.
DZES20000516.1.1.230,1,다이어트,다이어트
DZES20000516.1.1.230,1,하면서,하면서
DZES20000516.1.1.230,1,그,그
DZES20000516.1.1.230,1,여자,여자
DZES20000516.1.1.230,1,겅,그렇게
DZES20000516.1.1.230,1,된거야?,된거야?
DZES20000516.1.1.231,2,그런가봐,그런가봐
DZES20000516.1.1.232,2,((그래서)),((그래서))
DZES20000516.1.1.232,2,먹는,먹는
DZES20000516.1.1.232,2,거에,거에
DZES20000516.1.1.232,2,대한,대한
DZES20000516.1.1.232,2,그,그
DZES20000516.1.1.232,2,뭘로,뭘로
DZES20000516.1.1.232,2,해가지고,해가지고
DZES20000516.1.1.233,2,막,막
DZES20000516.1.1.233,2,배고파,배고파
DZES20000516.1.1.233,2,하면서,하면서
DZES20000516.1.1.233,2,막,막
DZES20000516.1.1.233,2,고양이,고양이
DZES20000516.1.1.233,2,잡아먹고,잡아먹고
DZES20000516.1.1.234,2,아,아
DZES20000516.1.1.234,2,이런게,이런게
DZES20000516.1.1.234,2,나와.,나와.
DZES20000516.1.1.235,1,드라마에서?,드라마에서?
DZES20000516.1.1.236,2,아,아
DZES20000516.1.1.236,2,그니까,그니까
DZES20000516.1.1.236,2,고양이,고양이
DZES20000516.1.1.236,2,머리가,머리가
DZES20000516.1.1.236,2,데굴데굴,데굴데굴
DZES20000516.1.1.236,2,굴러가.,굴러가.
DZES20000516.1.1.237,2,그걸,그걸
DZES20000516.1.1.237,2,암시해.,암시해.
DZES20000516.1.1.238,1,드라마에서?,드라마에서?
DZES20000516.1.1.239,2,먹거나,먹거나
DZES20000516.1.1.239,2,죽였다고.,죽였다고.
DZES20000516.1.1.240,1,그럼,그럼
DZES20000516.1.1.240,1,실제,실제
DZES20000516.1.1.240,1,고양이,고양이
DZES20000516.1.1.240,1,머리?,머리?
DZES20000516.1.1.241,2,아이,아이
DZES20000516.1.1.241,2,그거,그거
DZES20000516.1.1.241,2,뭐,뭐
DZES20000516.1.1.241,2,뭐겠지.,뭐겠지.
DZES20000516.1.1.242,2,설마,설마
DZES20000516.1.1.242,2,실제,실제
DZES20000516.1.1.242,2,고양이로.,고양이로.
DZES20000516.1.1.243,1,만화도,만화도
DZES20000516.1.1.243,1,아니고,아니고
DZES20000516.1.1.243,1,드라마에서.,드라마에서.
DZES20000516.1.1.244,2,그러니까,그러니까
DZES20000516.1.1.244,2,시지,시지
DZES20000516.1.1.244,2,처리를,처리를
DZES20000516.1.1.244,2,하든가,하든가
DZES20000516.1.1.244,2,행,해서
DZES20000516.1.1.244,2,겅,그렇게
DZES20000516.1.1.244,2,하고,하고
DZES20000516.1.1.245,2,경비원은,경비원은
DZES20000516.1.1.245,2,이제,이제
DZES20000516.1.1.245,2,이,이
DZES20000516.1.1.245,2,화에,화에
DZES20000516.1.1.245,2,나올,나올
DZES20000516.1.1.245,2,거,거
DZES20000516.1.1.245,2,같은데.,같은데.
DZES20000516.1.1.246,2,경비원도,경비원도
DZES20000516.1.1.246,2,그,그
DZES20000516.1.1.246,2,웹툰상에서는,웹툰상에서는
DZES20000516.1.1.246,2,경비원도,경비원도
DZES20000516.1.1.246,2,좀비,좀비
DZES20000516.1.1.246,2,되니까.,되니까.
DZES20000516.1.1.247,2,이거,이거
DZES20000516.1.1.247,2,경비원,경비원
DZES20000516.1.1.247,2,좀비,좀비
DZES20000516.1.1.247,2,될,될
DZES20000516.1.1.247,2,거.,거.
DZES20000516.1.1.248,1,나는,나는
DZES20000516.1.1.248,1,못,못
DZES20000516.1.1.248,1,볼켜,보겠다
DZES20000516.1.1.248,1,무서웡.,무서워서.
DZES20000516.1.1.249,2,겐디,그런데
DZES20000516.1.1.249,2,이제,이제
DZES20000516.1.1.249,2,사람들이,사람들이
DZES20000516.1.1.249,2,누가,누가
DZES20000516.1.1.249,2,문을,문을
DZES20000516.1.1.249,2,막,막
DZES20000516.1.1.249,2,다,다
DZES20000516.1.1.249,2,닫아놓은,닫아놓은
DZES20000516.1.1.249,2,거,거
DZES20000516.1.1.249,2,이,이
DZES20000516.1.1.249,2,빌라에,빌라에
DZES20000516.1.1.250,2,((그니까)),((그니까))
DZES20000516.1.1.250,2,경비원이,경비원이
DZES20000516.1.1.250,2,닫은,닫은
DZES20000516.1.1.250,2,거겠지.,거겠지.
DZES20000516.1.1.251,2,근데,근데
DZES20000516.1.1.251,2,아,아
DZES20000516.1.1.251,2,난,난
DZES20000516.1.1.251,2,이,이
DZES20000516.1.1.251,2,밖에,밖에
DZES20000516.1.1.251,2,나가야,나가야
DZES20000516.1.1.251,2,되는데,되는데
DZES20000516.1.1.251,2,우리,우리
DZES20000516.1.1.251,2,딸래미,딸래미
DZES20000516.1.1.251,2,올,올
DZES20000516.1.1.251,2,때도,때도
DZES20000516.1.1.251,2,되신디,됐는데
DZES20000516.1.1.252,2,무사,왜
DZES20000516.1.1.252,2,이거,이거
DZES20000516.1.1.252,2,문,문
DZES20000516.1.1.252,2,영,이렇게
DZES20000516.1.1.252,2,잠가놔시냐,잠가놓았냐
DZES20000516.1.1.253,2,문,문
DZES20000516.1.1.253,2,열어라,열어라
DZES20000516.1.1.253,2,문,문
DZES20000516.1.1.253,2,열어라,열어라
DZES20000516.1.1.253,2,하당,하다가
DZES20000516.1.1.254,2,어떤,어떤
DZES20000516.1.1.254,2,남자,남자
DZES20000516.1.1.254,2,아저씨,아저씨
DZES20000516.1.1.254,2,주민이,주민이
DZES20000516.1.1.254,2,경비실에,경비실에
DZES20000516.1.1.254,2,들어강,들어가서
DZES20000516.1.1.254,2,문을,문을
DZES20000516.1.1.254,2,영,이렇게
DZES20000516.1.1.254,2,열어,열어
DZES20000516.1.1.255,2,근데,근데
DZES20000516.1.1.255,2,뭐가,뭐가
DZES20000516.1.1.255,2,이렇게,이렇게
DZES20000516.1.1.255,2,앞에,앞에
DZES20000516.1.1.255,2,서,서
DZES20000516.1.1.255,2,인.,있어.
DZES20000516.1.1.256,2,이게,이게
DZES20000516.1.1.256,2,사람이,사람이
DZES20000516.1.1.256,2,아니고,아니고
DZES20000516.1.1.256,2,좀비가,좀비가
DZES20000516.1.1.256,2,들어와,들어와
DZES20000516.1.1.256,2,들어왕,들어와서
DZES20000516.1.1.257,2,어떤,어떤
DZES20000516.1.1.257,2,사람을,사람을
DZES20000516.1.1.257,2,촥,촥
DZES20000516.1.1.257,2,무슨,무슨
DZES20000516.1.1.257,2,((목)),((목))
DZES20000516.1.1.257,2,같은,같은
DZES20000516.1.1.257,2,데에서,데에서
DZES20000516.1.1.257,2,촉수가,촉수가
DZES20000516.1.1.257,2,나와가지고,나와가지고
DZES20000516.1.1.257,2,촥,촥
DZES20000516.1.1.257,2,해신디,했는데
DZES20000516.1.1.258,2,이,이
DZES20000516.1.1.258,2,사람,사람
DZES20000516.1.1.258,2,피가,피가
DZES20000516.1.1.258,2,다,다
DZES20000516.1.1.258,2,빨아졍,빨아져서
DZES20000516.1.1.258,2,죽어.,죽어.
DZES20000516.1.1.259,2,응,응
DZES20000516.1.1.259,2,이,이
DZES20000516.1.1.259,2,좀비가,좀비가
DZES20000516.1.1.259,2,겅,그렇게
DZES20000516.1.1.259,2,행,해서
DZES20000516.1.1.260,2,문,문
DZES20000516.1.1.260,2,닫아,닫아
DZES20000516.1.1.260,2,문,문
DZES20000516.1.1.260,2,닫아,닫아
DZES20000516.1.1.260,2,막,막
DZES20000516.1.1.260,2,이렇게,이렇게
DZES20000516.1.1.260,2,하면서.,하면서.
DZES20000516.1.1.261,1,전염시키지는,전염시키지는
DZES20000516.1.1.261,1,않는구나.,않는구나.
DZES20000516.1.1.262,2,전염시키는,전염시키는
DZES20000516.1.1.262,2,건,건
DZES20000516.1.1.262,2,아닌거,아닌거
DZES20000516.1.1.262,2,같애.,같애.
DZES20000516.1.1.263,2,그냥,그냥
DZES20000516.1.1.263,2,죽는,죽는
DZES20000516.1.1.263,2,거,거
DZES20000516.1.1.263,2,같애.,같애.
DZES20000516.1.1.264,2,우리,우리
DZES20000516.1.1.264,2,그래,그래
DZES20000516.1.1.264,2,가지고,가지고
DZES20000516.1.1.264,2,이,이
DZES20000516.1.1.264,2,사람,사람
DZES20000516.1.1.264,2,문,문
DZES20000516.1.1.264,2,닫아,닫아
DZES20000516.1.1.264,2,문,문
DZES20000516.1.1.264,2,닫아,닫아
DZES20000516.1.1.264,2,하면서,하면서
DZES20000516.1.1.265,2,막,막
DZES20000516.1.1.265,2,그,그
DZES20000516.1.1.265,2,사람,사람
DZES20000516.1.1.265,2,문,문
DZES20000516.1.1.265,2,닫고,닫고
DZES20000516.1.1.265,2,일,일
DZES20000516.1.1.265,2,화가,화가
DZES20000516.1.1.265,2,끝났는데,끝났는데
DZES20000516.1.1.265,2,일,일
DZES20000516.1.1.265,2,화,화
DZES20000516.1.1.265,2,끝날,끝날
DZES20000516.1.1.265,2,때,때
DZES20000516.1.1.265,2,한,한
DZES20000516.1.1.265,2,마리가,마리가
DZES20000516.1.1.265,2,아니야.,아니야.
DZES20000516.1.1.266,2,해가지구,해가지구
DZES20000516.1.1.266,2,그,그
DZES20000516.1.1.266,2,빌라,빌라
DZES20000516.1.1.266,2,바깥의,바깥의
DZES20000516.1.1.266,2,상황을,상황을
DZES20000516.1.1.266,2,보여주는데,보여주는데
DZES20000516.1.1.266,2,빌라,빌라
DZES20000516.1.1.266,2,밖에,밖에
DZES20000516.1.1.266,2,다,다
DZES20000516.1.1.266,2,좀비떼들.,좀비떼들.
DZES20000516.1.1.267,2,그러니까,그러니까
DZES20000516.1.1.267,2,이제,이제
DZES20000516.1.1.267,2,인트로지,인트로지
DZES20000516.1.1.267,2,인트로,인트로
DZES20000516.1.1.267,2,일,일
DZES20000516.1.1.267,2,화는,화는
DZES20000516.1.1.268,2,인트로처럼,인트로처럼
DZES20000516.1.1.268,2,이제,이제
DZES20000516.1.1.268,2,이야기가,이야기가
DZES20000516.1.1.268,2,시작될,시작될
DZES20000516.1.1.268,2,것이다,것이다
DZES20000516.1.1.268,2,해가지고,해가지고
DZES20000516.1.1.269,2,이,이
DZES20000516.1.1.269,2,빌라에,빌라에
DZES20000516.1.1.269,2,있는,있는
DZES20000516.1.1.269,2,몇,몇
DZES20000516.1.1.269,2,명의,명의
DZES20000516.1.1.269,2,주인공을,주인공을
DZES20000516.1.1.269,2,중심으로,중심으로
DZES20000516.1.1.269,2,생존하는,생존하는
DZES20000516.1.1.269,2,거를,거를
DZES20000516.1.1.269,2,그린거?,그린거?
DZES20000516.1.1.270,2,우리나라,우리나라
DZES20000516.1.1.270,2,드라마?,드라마?
DZES20000516.1.1.271,2,우리나라,우리나라
DZES20000516.1.1.271,2,거.,거.
DZES20000516.1.1.272,2,아,아
DZES20000516.1.1.272,2,그러면,그러면
DZES20000516.1.1.272,2,아는,아는
DZES20000516.1.1.272,2,배우도,배우도
DZES20000516.1.1.272,2,있어요?,있어요?
DZES20000516.1.1.273,2,만화도,만화도
DZES20000516.1.1.273,2,우리나라,우리나라
DZES20000516.1.1.273,2,거고.,거고.
DZES20000516.1.1.274,2,((xxxxxx?)),((xxxxxx?))
DZES20000516.1.1.275,2,어,어
DZES20000516.1.1.275,2,이시영은,이시영은
DZES20000516.1.1.275,2,웹툰에,웹툰에
DZES20000516.1.1.275,2,없는,없는
DZES20000516.1.1.275,2,역할.,역할.
DZES20000516.1.1.276,2,웹툰에,웹툰에
DZES20000516.1.1.276,2,없는,없는
DZES20000516.1.1.276,2,건데,건데
DZES20000516.1.1.276,2,여기에서,여기에서
DZES20000516.1.1.276,2,새로,새로
DZES20000516.1.1.276,2,만든,만든
DZES20000516.1.1.276,2,거예요.,거예요.
DZES20000516.1.1.277,2,겅,그렇게
DZES20000516.1.1.277,2,해그넹,해서
DZES20000516.1.1.277,2,소방관?,소방관?
DZES20000516.1.1.278,2,소방관,소방관
DZES20000516.1.1.278,2,역할을,역할을
DZES20000516.1.1.278,2,해가지고,해가지고
DZES20000516.1.1.278,2,내가,내가
DZES20000516.1.1.278,2,이,이
DZES20000516.1.1.278,2,드라마를,드라마를
DZES20000516.1.1.278,2,보게,보게
DZES20000516.1.1.278,2,된,된
DZES20000516.1.1.278,2,게,게
DZES20000516.1.1.279,2,이시영,이시영
DZES20000516.1.1.279,2,그,그
DZES20000516.1.1.279,2,근육.,근육.
DZES20000516.1.1.280,1,어.,어.
DZES20000516.1.1.280,1,{laughing},{laughing}
DZES20000516.1.1.281,2,그,그
DZES20000516.1.1.281,2,등근육,등근육
DZES20000516.1.1.281,2,해가지구,해가지구
DZES20000516.1.1.281,2,사진,사진
DZES20000516.1.1.281,2,이렇게,이렇게
DZES20000516.1.1.281,2,올라온게,올라온게
DZES20000516.1.1.281,2,((xxx)),((xxx))
DZES20000516.1.1.281,2,진짜,진짜
DZES20000516.1.1.281,2,너무,너무
DZES20000516.1.1.281,2,멋있는,멋있는
DZES20000516.1.1.281,2,거.,거.
DZES20000516.1.1.282,2,그,그
DZES20000516.1.1.282,2,액션을,액션을
DZES20000516.1.1.282,2,자기가,자기가
DZES20000516.1.1.282,2,다,다
DZES20000516.1.1.282,2,했다고,했다고
DZES20000516.1.1.282,2,하니까.,하니까.
DZES20000516.1.1.283,2,스턴트맨,스턴트맨
DZES20000516.1.1.283,2,안,안
DZES20000516.1.1.283,2,쓰고,쓰고
DZES20000516.1.1.283,2,겅,그렇게
DZES20000516.1.1.283,2,해그넹,해서
DZES20000516.1.1.283,2,보기,보기
DZES20000516.1.1.283,2,시작한건데,시작한건데
DZES20000516.1.1.284,2,아직,아직
DZES20000516.1.1.284,2,이시영은,이시영은
DZES20000516.1.1.284,2,그,그
DZES20000516.1.1.284,2,뭐,뭐
DZES20000516.1.1.284,2,한,한
DZES20000516.1.1.284,2,거,거
DZES20000516.1.1.284,2,없고.,없고.
DZES20000516.1.1.285,1,이시영을,이시영을
DZES20000516.1.1.285,1,중심으로,중심으로
DZES20000516.1.1.285,1,(()),(())
DZES20000516.1.1.286,2,아니,아니
DZES20000516.1.1.286,2,손강.,손강.
DZES20000516.1.1.287,1,좀비떼를,좀비떼를
DZES20000516.1.1.287,1,이렇게,이렇게
DZES20000516.1.1.287,1,뭐,뭐
DZES20000516.1.1.287,1,하는거구나.,하는거구나.
DZES20000516.1.1.288,2,주인공은,주인공은
DZES20000516.1.1.288,2,손강.,손강.
DZES20000516.1.1.289,1,손강?,손강?
DZES20000516.1.1.290,1,손강이,손강이
DZES20000516.1.1.290,1,누구지?,누구지?
DZES20000516.1.1.291,2,좀,좀
DZES20000516.1.1.291,2,어린,어린
DZES20000516.1.1.291,2,남자,남자
DZES20000516.1.1.291,2,배우인데.,배우인데.
DZES20000516.1.1.292,2,얘가,얘가
DZES20000516.1.1.292,2,뭐,뭐
DZES20000516.1.1.292,2,힘이,힘이
DZES20000516.1.1.292,2,쎄고,쎄고
DZES20000516.1.1.292,2,잘,잘
DZES20000516.1.1.292,2,죽여서,죽여서
DZES20000516.1.1.292,2,뭐,뭐
DZES20000516.1.1.292,2,좀비를,좀비를
DZES20000516.1.1.292,2,잘,잘
DZES20000516.1.1.292,2,죽여서,죽여서
DZES20000516.1.1.292,2,주인공이,주인공이
DZES20000516.1.1.292,2,아니고,아니고
DZES20000516.1.1.293,2,얘는,얘는
DZES20000516.1.1.293,2,일,일
DZES20000516.1.1.293,2,화부터,화부터
DZES20000516.1.1.293,2,코피,코피
DZES20000516.1.1.293,2,흘리면서,흘리면서
DZES20000516.1.1.293,2,유혹을,유혹을
DZES20000516.1.1.293,2,받아요.,받아요.
DZES20000516.1.1.294,1,근데,근데
DZES20000516.1.1.294,1,((자이가)),((자이가))
DZES20000516.1.1.294,1,극복해?,극복해?
DZES20000516.1.1.295,2,그걸,그걸
DZES20000516.1.1.295,2,극복해,극복해
DZES20000516.1.1.295,2,그래서,그래서
DZES20000516.1.1.295,2,얘가,얘가
DZES20000516.1.1.295,2,주인공.,주인공.
DZES20000516.1.1.296,2,그리고,그리고
DZES20000516.1.1.296,2,얘는,얘는
DZES20000516.1.1.296,2,막,막
DZES20000516.1.1.296,2,나,나
DZES20000516.1.1.296,2,몇,몇
DZES20000516.1.1.296,2,날,날
DZES20000516.1.1.296,2,며칠까지만,며칠까지만
DZES20000516.1.1.296,2,살아야지,살아야지
DZES20000516.1.1.296,2,해서,해서
DZES20000516.1.1.297,2,뭐,뭐
DZES20000516.1.1.297,2,난,난
DZES20000516.1.1.297,2,이날,이날
DZES20000516.1.1.297,2,죽을,죽을
DZES20000516.1.1.297,2,거야,거야
DZES20000516.1.1.297,2,자살할,자살할
DZES20000516.1.1.297,2,거야,거야
DZES20000516.1.1.297,2,막,막
DZES20000516.1.1.297,2,이런,이런
DZES20000516.1.1.297,2,식으로,식으로
DZES20000516.1.1.297,2,했는데,했는데
DZES20000516.1.1.297,2,이,이
DZES20000516.1.1.297,2,재난이,재난이
DZES20000516.1.1.297,2,터진,터진
DZES20000516.1.1.297,2,거.,거.
DZES20000516.1.1.298,2,그래,그래
DZES20000516.1.1.298,2,가지고,가지고
DZES20000516.1.1.298,2,이제,이제
DZES20000516.1.1.298,2,어떻게,어떻게
DZES20000516.1.1.298,2,보면,보면
DZES20000516.1.1.298,2,처음에,처음에
DZES20000516.1.1.298,2,나온,나온
DZES20000516.1.1.298,2,말이,말이
DZES20000516.1.1.299,2,세상은,세상은
DZES20000516.1.1.299,2,살아가기,살아가기
DZES20000516.1.1.299,2,힘들지만,힘들지만
DZES20000516.1.1.299,2,살아갈,살아갈
DZES20000516.1.1.299,2,이유를,이유를
DZES20000516.1.1.299,2,찾는,찾는
DZES20000516.1.1.299,2,것이,것이
DZES20000516.1.1.299,2,인간이다?,인간이다?
DZES20000516.1.1.300,2,뭐,뭐
DZES20000516.1.1.300,2,중요하다?,중요하다?
DZES20000516.1.1.301,2,이런,이런
DZES20000516.1.1.301,2,어렵다?,어렵다?
DZES20000516.1.1.302,2,이런,이런
DZES20000516.1.1.302,2,식으로,식으로
DZES20000516.1.1.302,2,행엥,해서
DZES20000516.1.1.302,2,나와신디.,나왔는데.
DZES20000516.1.1.303,2,그,그
DZES20000516.1.1.303,2,이야기의,이야기의
DZES20000516.1.1.303,2,주제가,주제가
DZES20000516.1.1.303,2,손강.,손강.
DZES20000516.1.1.304,1,웹툰이나,웹툰이나
DZES20000516.1.1.304,1,이런,이런
DZES20000516.1.1.304,1,거,거
DZES20000516.1.1.304,1,(()),(())
DZES20000516.1.1.304,1,사람들,사람들
DZES20000516.1.1.304,1,보면,보면
DZES20000516.1.1.304,1,진짜,진짜
DZES20000516.1.1.304,1,대단해.,대단해.
DZES20000516.1.1.305,2,내가,내가
DZES20000516.1.1.305,2,그,그
DZES20000516.1.1.305,2,웹툰,웹툰
DZES20000516.1.1.305,2,볼,볼
DZES20000516.1.1.305,2,때도,때도
DZES20000516.1.1.305,2,와,와
DZES20000516.1.1.305,2,어떻게,어떻게
DZES20000516.1.1.305,2,이렇게,이렇게
DZES20000516.1.1.305,2,하지,하지
DZES20000516.1.1.305,2,했는데,했는데
DZES20000516.1.1.306,1,((상상력이)),((상상력이))
DZES20000516.1.1.307,2,영화처럼,영화처럼
DZES20000516.1.1.307,2,드라마화,드라마화
DZES20000516.1.1.307,2,되서,되서
DZES20000516.1.1.307,2,나온,나온
DZES20000516.1.1.307,2,거,거
DZES20000516.1.1.307,2,보니까,보니까
DZES20000516.1.1.307,2,진짜,진짜
DZES20000516.1.1.307,2,진짜,진짜
DZES20000516.1.1.307,2,이,이
DZES20000516.1.1.307,2,작가,작가
DZES20000516.1.1.307,2,대단하다.,대단하다.
DZES20000516.1.1.308,1,기존의,기존의
DZES20000516.1.1.308,1,좀비라는게,좀비라는게
DZES20000516.1.1.308,1,있긴,있긴
DZES20000516.1.1.308,1,하지만이?,하지만
DZES20000516.1.1.309,1,이걸,이걸
DZES20000516.1.1.309,1,자기도,자기도
DZES20000516.1.1.309,1,자기,자기
DZES20000516.1.1.309,1,말하는,말하는
DZES20000516.1.1.309,1,걸로,걸로
DZES20000516.1.1.309,1,해석해,해석해
DZES20000516.1.1.309,1,가지고이?,가지고
DZES20000516.1.1.310,1,다시,다시
DZES20000516.1.1.310,1,또,또
DZES20000516.1.1.310,1,그걸로,그걸로
DZES20000516.1.1.310,1,가지고,가지고
DZES20000516.1.1.310,1,창작한다는,창작한다는
DZES20000516.1.1.310,1,게.,게.
DZES20000516.1.1.311,2,그러니까,그러니까
DZES20000516.1.1.311,2,좀비는,좀비는
DZES20000516.1.1.311,2,물리면,물리면
DZES20000516.1.1.311,2,너도,너도
DZES20000516.1.1.311,2,좀비,좀비
DZES20000516.1.1.311,2,물리면.,물리면.
DZES20000516.1.1.312,1,그러니까,그러니까
DZES20000516.1.1.312,1,나도,나도
DZES20000516.1.1.312,1,계속,계속
DZES20000516.1.1.312,1,물어본,물어본
DZES20000516.1.1.312,1,게,게
DZES20000516.1.1.312,1,그거잖아.,그거잖아.
DZES20000516.1.1.313,1,바이러스,바이러스
DZES20000516.1.1.313,1,감염된?,감염된?
DZES20000516.1.1.314,1,아니면,아니면
DZES20000516.1.1.314,1,좀비가,좀비가
DZES20000516.1.1.314,1,감염시켠?,감염시켠?
DZES20000516.1.1.315,1,우리,우리
DZES20000516.1.1.315,1,여기서,여기서
DZES20000516.1.1.315,1,벗어나지,벗어나지
DZES20000516.1.1.315,1,않잖아,않잖아
DZES20000516.1.1.315,1,기본,기본
DZES20000516.1.1.315,1,틀에서,틀에서
DZES20000516.1.1.316,2,근데,근데
DZES20000516.1.1.316,2,이제,이제
DZES20000516.1.1.316,2,이거는,이거는
DZES20000516.1.1.316,2,자기,자기
DZES20000516.1.1.316,2,내면에,내면에
DZES20000516.1.1.316,2,있는,있는
DZES20000516.1.1.316,2,분노.,분노.
DZES20000516.1.1.317,1,아,아
DZES20000516.1.1.317,1,자기가,자기가
DZES20000516.1.1.317,1,자기를,자기를
DZES20000516.1.1.317,1,감염시키는거지.,감염시키는거지.
DZES20000516.1.1.318,2,그렇지,그렇지
DZES20000516.1.1.318,2,잠식되는,잠식되는
DZES20000516.1.1.318,2,거지.,거지.
DZES20000516.1.1.319,2,내,내
DZES20000516.1.1.319,2,초자아에,초자아에
DZES20000516.1.1.319,2,어두운,어두운
DZES20000516.1.1.319,2,부분에,부분에
DZES20000516.1.1.319,2,잠식되면,잠식되면
DZES20000516.1.1.319,2,나를,나를
DZES20000516.1.1.319,2,잃고,잃고
DZES20000516.1.1.319,2,영,이렇게
DZES20000516.1.1.319,2,하는,하는
DZES20000516.1.1.319,2,건디.,건데.
DZES20000516.1.1.320,2,일,일
DZES20000516.1.1.320,2,화,화
DZES20000516.1.1.320,2,보니까,보니까
DZES20000516.1.1.320,2,너무,너무
DZES20000516.1.1.320,2,재밌어가지고.,재밌어가지고.
DZES20000516.1.1.321,1,어떻게,어떻게
DZES20000516.1.1.321,1,보면,보면
DZES20000516.1.1.321,1,실제로,실제로
DZES20000516.1.1.321,1,진짜,진짜
DZES20000516.1.1.321,1,겉모습이,겉모습이
DZES20000516.1.1.321,1,바뀌지만,바뀌지만
DZES20000516.1.1.321,1,않을,않을
DZES20000516.1.1.321,1,뿐이지.,뿐이지.
DZES20000516.1.1.322,1,그렇게,그렇게
DZES20000516.1.1.322,1,((좀비처럼)),((좀비처럼))
DZES20000516.1.1.322,1,그렇게,그렇게
DZES20000516.1.1.322,1,변해서,변해서
DZES20000516.1.1.322,1,사는,사는
DZES20000516.1.1.322,1,사람들도,사람들도
DZES20000516.1.1.322,1,있으니까.,있으니까.
DZES20000516.1.1.323,2,많잖아.,많잖아.
DZES20000516.1.1.324,1,어.,어.
DZES20000516.1.1.325,2,우리,우리
DZES20000516.1.1.325,2,주변만,주변만
DZES20000516.1.1.325,2,둘러봐,둘러봐
DZES20000516.1.1.325,2,봐,봐
DZES20000516.1.1.325,2,얼마나.,얼마나.
DZES20000516.1.1.326,1,자기가,자기가
DZES20000516.1.1.326,1,뭔가,뭔가
DZES20000516.1.1.326,1,((권위를)),((권위를))
DZES20000516.1.1.326,1,가지면이?,가지면은 그렇게.
DZES20000516.1.1.327,2,근데,근데
DZES20000516.1.1.327,2,힘을,힘을
DZES20000516.1.1.327,2,가지면이?,가지면 그렇게.
DZES20000516.1.1.328,1,겉모습이,겉모습이
DZES20000516.1.1.328,1,아까,아까
DZES20000516.1.1.328,1,안,안
DZES20000516.1.1.328,1,변한댄,변한다고
DZES20000516.1.1.328,1,했지.,했지.
DZES20000516.1.1.329,2,그거,그거
DZES20000516.1.1.329,2,보면,보면
DZES20000516.1.1.329,2,나는,나는
DZES20000516.1.1.329,2,좀,좀
DZES20000516.1.1.329,2,이,이
DZES20000516.1.1.329,2,그,그
DZES20000516.1.1.329,2,오씨엔이나,오씨엔이나
DZES20000516.1.1.329,2,이런,이런
DZES20000516.1.1.329,2,데서,데서
DZES20000516.1.1.329,2,하는,하는
DZES20000516.1.1.329,2,범죄,범죄
DZES20000516.1.1.329,2,스릴러.,스릴러.
DZES20000516.1.1.330,2,뭐냐,뭐냐
DZES20000516.1.1.330,2,시그널.,시그널.
DZES20000516.1.1.331,1,어,어
DZES20000516.1.1.331,1,맞아,맞아
DZES20000516.1.1.331,1,그런거,그런거
DZES20000516.1.1.331,1,많이,많이
DZES20000516.1.1.331,1,해,해
DZES20000516.1.1.331,1,오씨엔에서.,오씨엔에서.
DZES20000516.1.1.332,2,나,나
DZES20000516.1.1.332,2,이런,이런
DZES20000516.1.1.332,2,걸,걸
DZES20000516.1.1.332,2,좋아해요.,좋아해요.
DZES20000516.1.1.333,1,{laughing},{laughing}
DZES20000516.1.1.334,2,어,어
DZES20000516.1.1.334,2,그리고,그리고
DZES20000516.1.1.334,2,외국,외국
DZES20000516.1.1.334,2,영화에서는,영화에서는
DZES20000516.1.1.334,2,씨에스아이,씨에스아이
DZES20000516.1.1.334,2,성범죄,성범죄
DZES20000516.1.1.334,2,수사대.,수사대.
DZES20000516.1.1.335,2,이런거.,이런거.
DZES20000516.1.1.336,1,난,난
DZES20000516.1.1.336,1,옛날에,옛날에
DZES20000516.1.1.337,1,난,난
