outer_id,speaker_id,제주방언,표준어
DZES20000610.1.1.152,2,그,그
DZES20000610.1.1.152,2,서너,서너
DZES20000610.1.1.152,2,시간을,시간을
DZES20000610.1.1.152,2,뗍젠,떼우려고
DZES20000610.1.1.152,2,하면,하면
DZES20000610.1.1.153,2,-요-,-요-
DZES20000610.1.1.153,2,요,요
DZES20000610.1.1.153,2,쪽,쪽
DZES20000610.1.1.153,2,아이,아이
DZES20000610.1.1.153,2,안았당,안았다가
DZES20000610.1.1.153,2,저,저
DZES20000610.1.1.153,2,쪽,쪽
DZES20000610.1.1.153,2,아이,아이
DZES20000610.1.1.153,2,안았당,안았다가
DZES20000610.1.1.153,2,하멍,하면서
DZES20000610.1.1.154,2,목욕은,목욕은
DZES20000610.1.1.154,2,호쏠,조금
DZES20000610.1.1.154,2,겨난,그니까
DZES20000610.1.1.154,2,하나,하나
DZES20000610.1.1.154,2,맥영,먹이고
DZES20000610.1.1.154,2,재워동,재워두고
DZES20000610.1.1.154,2,또,또
DZES20000610.1.1.154,2,시키고,시키고
DZES20000610.1.1.154,2,또,또
DZES20000610.1.1.154,2,시키고,시키고
DZES20000610.1.1.154,2,하멍양.,하면서요.
DZES20000610.1.1.155,2,아휴,아휴
DZES20000610.1.1.155,2,진짜,진짜
DZES20000610.1.1.155,2,그것도양,그것도요
DZES20000610.1.1.155,2,힘들고,힘들고
DZES20000610.1.1.155,2,저것도,저것도
DZES20000610.1.1.155,2,힘들고,힘들고
DZES20000610.1.1.155,2,아기,아기
DZES20000610.1.1.155,2,어멍은,엄마는
DZES20000610.1.1.156,2,경,그렇게
DZES20000610.1.1.156,2,행,해서
DZES20000610.1.1.156,2,하당,하다
DZES20000610.1.1.156,2,보믄,보면
DZES20000610.1.1.156,2,할망들은,할머니들은
DZES20000610.1.1.156,2,오믄,오면
DZES20000610.1.1.157,2,아이고,아이고
DZES20000610.1.1.157,2,우리,우리
DZES20000610.1.1.157,2,아기,아기
DZES20000610.1.1.157,2,아이고,아이고
DZES20000610.1.1.157,2,이,이
DZES20000610.1.1.157,2,착한,착한
DZES20000610.1.1.157,2,거,거
DZES20000610.1.1.157,2,이거,이거
DZES20000610.1.1.157,2,이거,이거
DZES20000610.1.1.158,2,저,저
DZES20000610.1.1.158,2,뭐,뭐
DZES20000610.1.1.158,2,하영으네,해서
DZES20000610.1.1.158,2,잘도,완전
DZES20000610.1.1.159,2,컴져이,크네
DZES20000610.1.1.159,2,컴져이,크네
DZES20000610.1.1.159,2,해멍,하면서
DZES20000610.1.1.159,2,하고,하고
DZES20000610.1.1.159,2,아이고,아이고
DZES20000610.1.1.159,2,이거,이거
DZES20000610.1.1.160,2,아기,아기
DZES20000610.1.1.160,2,할망완,할머니와서
DZES20000610.1.1.160,2,봐주난에,봐주니까
DZES20000610.1.1.160,2,소못,완전
DZES20000610.1.1.160,2,이거,이거
DZES20000610.1.1.160,2,막,막
DZES20000610.1.1.160,2,소못,완전
DZES20000610.1.1.161,2,불독새기영,불알이랑
DZES20000610.1.1.161,2,도랑하게,도랑하게
DZES20000610.1.1.161,2,막,막
DZES20000610.1.1.161,2,커신게,컸네
DZES20000610.1.1.161,2,하멍.,하면서.
DZES20000610.1.1.162,2,영,이렇게
DZES20000610.1.1.162,2,해영,해서
DZES20000610.1.1.162,2,곧고양.,말하고.
DZES20000610.1.1.163,2,아이고,아이고
DZES20000610.1.1.163,2,저,저
DZES20000610.1.1.163,2,뭐영으넹,뭐해서
DZES20000610.1.1.164,2,이제,이제
DZES20000610.1.1.164,2,그,그
DZES20000610.1.1.164,2,뭐시옝,뭐라고
DZES20000610.1.1.164,2,곧젠,말하려고
DZES20000610.1.1.164,2,하당,하다가
DZES20000610.1.1.164,2,잊어부렀져.,잊었다.
DZES20000610.1.1.164,2,{laughing},{laughing}
DZES20000610.1.1.164,2,저,저
DZES20000610.1.1.165,2,젯병,젖병
DZES20000610.1.1.165,2,물령으네,물려서
DZES20000610.1.1.165,2,(()),(())
DZES20000610.1.1.165,2,행,해서
DZES20000610.1.1.165,2,해가면양.,하면요.
DZES20000610.1.1.166,2,-호-,-호-
DZES20000610.1.1.166,2,이,이
DZES20000610.1.1.166,2,이,이
DZES20000610.1.1.166,2,팔간,빨간
DZES20000610.1.1.166,2,얼굴이,얼굴이
DZES20000610.1.1.166,2,아웃아웃,납죽납죽
DZES20000610.1.1.166,2,해가믄,하면
DZES20000610.1.1.167,2,-새-,-새-
DZES20000610.1.1.167,2,-새-,-새-
DZES20000610.1.1.167,2,생이,새
DZES20000610.1.1.167,2,생이,새
DZES20000610.1.1.167,2,모냥,모양
DZES20000610.1.1.167,2,(()),(())
DZES20000610.1.1.167,2,제주,제주
DZES20000610.1.1.167,2,생이,새
DZES20000610.1.1.167,2,모냥으로,모양으로
DZES20000610.1.1.168,2,먹쟁,먹으려고
DZES20000610.1.1.168,2,이,#이
DZES20000610.1.1.168,2,입,입
DZES20000610.1.1.168,2,아웃아웃,납죽납죽
DZES20000610.1.1.168,2,하멍,하면서
DZES20000610.1.1.168,2,영,이렇게
DZES20000610.1.1.168,2,행으네,해서
DZES20000610.1.1.169,2,톡,톡
DZES20000610.1.1.169,2,물려주면,물려주면
DZES20000610.1.1.169,2,쪽,쪽
DZES20000610.1.1.169,2,쪽,쪽
DZES20000610.1.1.169,2,쪽,쪽
DZES20000610.1.1.169,2,쪽,쪽
DZES20000610.1.1.169,2,쪽,쪽
DZES20000610.1.1.169,2,빨*고양.,빨고요.
DZES20000610.1.1.170,2,겅하멍,그러면서
DZES20000610.1.1.170,2,이제,이제
DZES20000610.1.1.171,2,허영,해서
DZES20000610.1.1.171,2,하당,하다
DZES20000610.1.1.171,2,보면,보면
DZES20000610.1.1.171,2,한*,한
DZES20000610.1.1.171,2,시간도,시간도
DZES20000610.1.1.171,2,가고,가고
DZES20000610.1.1.171,2,두,두
DZES20000610.1.1.171,2,시간도,시간도
DZES20000610.1.1.171,2,가고.,가고.
DZES20000610.1.1.172,2,경행으네,그렇게
DZES20000610.1.1.172,2,하당,하다
DZES20000610.1.1.172,2,보믄,보면
DZES20000610.1.1.172,2,목욕,목욕
DZES20000610.1.1.172,2,씻길,씻길
DZES20000610.1.1.172,2,시간.,시간.
DZES20000610.1.1.172,2,경,그렇게
DZES20000610.1.1.172,2,하당,하다
DZES20000610.1.1.172,2,보면,보면
DZES20000610.1.1.172,2,잠*,잠
DZES20000610.1.1.172,2,재울,재울
DZES20000610.1.1.172,2,시간.,시간.
DZES20000610.1.1.172,2,(()),(())
DZES20000610.1.1.173,2,영행,이러면
DZES20000610.1.1.173,2,하당,하다
DZES20000610.1.1.173,2,보면,보면
DZES20000610.1.1.173,2,또,또
DZES20000610.1.1.173,2,아기,아기
DZES20000610.1.1.173,2,어멍도,엄마도
DZES20000610.1.1.173,2,일어낭,일어나서
DZES20000610.1.1.174,2,밥,밥
DZES20000610.1.1.174,2,호꼼,조금
DZES20000610.1.1.174,2,먹엉,먹고서
DZES20000610.1.1.174,2,자라,자라
DZES20000610.1.1.174,2,아이고,아이고
DZES20000610.1.1.174,2,나,나
DZES20000610.1.1.174,2,지쳥,지쳥
DZES20000610.1.1.174,2,우리,우리
DZES20000610.1.1.174,2,잠*,잠
DZES20000610.1.1.174,2,잠*,잠
DZES20000610.1.1.175,2,잠*부터,잠부터
DZES20000610.1.1.175,2,자쿠다게.,잘게요.
DZES20000610.1.1.175,2,잠*부터,잠부터
DZES20000610.1.1.175,2,자쿠다게.,잘게요.
DZES20000610.1.1.175,2,행,해서
DZES20000610.1.1.175,2,잠*,잠
DZES20000610.1.1.175,2,그자,그저
DZES20000610.1.1.176,2,어떤,어떤
DZES20000610.1.1.176,2,애기,애기
DZES20000610.1.1.176,2,어멍들은,엄마들은
DZES20000610.1.1.176,2,밥도,밥도
DZES20000610.1.1.176,2,못,못
DZES20000610.1.1.176,2,먹엉,먹어서
DZES20000610.1.1.176,2,쌍둥이,쌍둥이
DZES20000610.1.1.176,2,키우젠,키우려고
DZES20000610.1.1.176,2,하면,하면
DZES20000610.1.1.176,2,경허난,그러니까
DZES20000610.1.1.176,2,요새,요새
DZES20000610.1.1.177,2,아기,아기
DZES20000610.1.1.177,2,낳는,낳는
DZES20000610.1.1.177,2,것도,것도
DZES20000610.1.1.177,2,힘드렁으네,힘들어서
DZES20000610.1.1.177,2,낳게,낳게
DZES20000610.1.1.177,2,안,안
DZES20000610.1.1.177,2,낳게,낳게
DZES20000610.1.1.177,2,하는,하는
DZES20000610.1.1.177,2,거,거
DZES20000610.1.1.177,2,닮아마씸.,같아요.
DZES20000610.1.1.178,2,경허고,그리고
DZES20000610.1.1.178,2,참*,참
DZES20000610.1.1.178,2,이디,이리
DZES20000610.1.1.178,2,저디,저리
DZES20000610.1.1.178,2,가당,가다
DZES20000610.1.1.178,2,보난,보니까
DZES20000610.1.1.178,2,참*,참
DZES20000610.1.1.179,2,어떤,어떤
DZES20000610.1.1.179,2,딘,데는
DZES20000610.1.1.179,2,가믄,가면
DZES20000610.1.1.179,2,할망도,할머니도
DZES20000610.1.1.179,2,뭐영으네,뭐해서
DZES20000610.1.1.179,2,행,해서
DZES20000610.1.1.179,2,하믄,하면
DZES20000610.1.1.180,2,그,그
DZES20000610.1.1.180,2,아기,아기
DZES20000610.1.1.180,2,난디,낳은데
DZES20000610.1.1.180,2,왕이네,와서
DZES20000610.1.1.181,2,밥,밥
DZES20000610.1.1.181,2,반찬도,반찬도
DZES20000610.1.1.181,2,((좀된)),((좀된))
DZES20000610.1.1.181,2,해영,해서
DZES20000610.1.1.181,2,(()),(())
DZES20000610.1.1.181,2,순방,순방
DZES20000610.1.1.181,2,가는,가는
DZES20000610.1.1.181,2,어른도,어른도
DZES20000610.1.1.181,2,있고.,있고.
DZES20000610.1.1.181,2,(()),(())
DZES20000610.1.1.181,2,또,또
DZES20000610.1.1.182,2,뭐영으네,뭐해서
DZES20000610.1.1.182,2,아기,아기
DZES20000610.1.1.182,2,어멍은,엄마는
DZES20000610.1.1.183,2,그,그
DZES20000610.1.1.183,2,아기에,아기에
DZES20000610.1.1.183,2,신경,신경
DZES20000610.1.1.183,2,쓰당,쓰다가
DZES20000610.1.1.183,2,보믄,보면
DZES20000610.1.1.184,2,좀,좀
DZES20000610.1.1.184,2,어른들,어른들
DZES20000610.1.1.184,2,영,이렇게
DZES20000610.1.1.184,2,행,해서
DZES20000610.1.1.184,2,오면,오면
DZES20000610.1.1.184,2,커피라도,커피라도
DZES20000610.1.1.184,2,한*,한
DZES20000610.1.1.184,2,잔,잔
DZES20000610.1.1.184,2,먹읍서,드세요
DZES20000610.1.1.184,2,영,이렇게
DZES20000610.1.1.184,2,행,해서
DZES20000610.1.1.184,2,그걸,그걸
DZES20000610.1.1.184,2,확하게,확하게
DZES20000610.1.1.185,2,참*,참
DZES20000610.1.1.185,2,생각이,생각이
DZES20000610.1.1.185,2,안,안
DZES20000610.1.1.185,2,나기는,나기는
DZES20000610.1.1.185,2,하당,하다
DZES20000610.1.1.185,2,보면,보면
DZES20000610.1.1.186,2,어느새,어느새
DZES20000610.1.1.186,2,어느새,어느새
DZES20000610.1.1.186,2,또,또
DZES20000610.1.1.186,2,그것이,그것이
DZES20000610.1.1.186,2,흉이,흉이
DZES20000610.1.1.186,2,되엉으네,돼서
DZES20000610.1.1.186,2,오라,오라
DZES20000610.1.1.186,2,가라,가라
DZES20000610.1.1.186,2,하고.,하고.
DZES20000610.1.1.186,2,(()),(())
DZES20000610.1.1.186,2,오라,오라
DZES20000610.1.1.186,2,가라,가라
DZES20000610.1.1.186,2,허고,하고
DZES20000610.1.1.187,2,참*,참
DZES20000610.1.1.187,2,그,그
DZES20000610.1.1.187,2,어른들도,어른들도
DZES20000610.1.1.187,2,생각이,생각이
DZES20000610.1.1.187,2,생각이,생각이
DZES20000610.1.1.187,2,이신,있는
DZES20000610.1.1.187,2,건지,건지
DZES20000610.1.1.187,2,애기,애기
DZES20000610.1.1.187,2,어멍들이,엄마들이
DZES20000610.1.1.187,2,생각이,생각이
DZES20000610.1.1.187,2,모자란,모자란
DZES20000610.1.1.187,2,건지,건지
DZES20000610.1.1.188,2,아무튼양,아무튼요
DZES20000610.1.1.188,2,일,일
DZES20000610.1.1.188,2,하당,하다
DZES20000610.1.1.188,2,보면,보면
DZES20000610.1.1.188,2,막,막
DZES20000610.1.1.188,2,그런,그런
DZES20000610.1.1.188,2,어려움이,어려움이
DZES20000610.1.1.188,2,하나씩.,하나씩.
DZES20000610.1.1.189,3,별별이,별별이
DZES20000610.1.1.189,3,별,별
DZES20000610.1.1.189,3,사람들이,사람들이
DZES20000610.1.1.189,3,다,다
DZES20000610.1.1.189,3,있주게.,있지.
DZES20000610.1.1.190,2,응.,응.
DZES20000610.1.1.190,2,겨난.,그니까.
DZES20000610.1.1.190,2,경하여그넹,그래서
DZES20000610.1.1.190,2,해영,해서
DZES20000610.1.1.190,2,하당,하다가
DZES20000610.1.1.190,2,보면,보면
DZES20000610.1.1.191,2,한*,한
DZES20000610.1.1.191,2,번은,번은
DZES20000610.1.1.191,2,경행,그래서
DZES20000610.1.1.192,2,아기,아기
DZES20000610.1.1.192,2,어멍,엄마
DZES20000610.1.1.192,2,아기,아기
DZES20000610.1.1.192,2,-권-,-권-
DZES20000610.1.1.192,2,목욕,목욕
DZES20000610.1.1.192,2,시키젠,시키려고
DZES20000610.1.1.192,2,영핸,이렇게
DZES20000610.1.1.192,2,준비용,준비용
DZES20000610.1.1.192,2,물을,물을
DZES20000610.1.1.192,2,준비해,준비해
DZES20000610.1.1.192,2,놔둰디.,놔뒀는데.
DZES20000610.1.1.193,2,어,어
DZES20000610.1.1.193,2,이제,이제
DZES20000610.1.1.193,2,이제,이제
DZES20000610.1.1.193,2,시어른이,시어른이
DZES20000610.1.1.193,2,와신디,왔는데
DZES20000610.1.1.193,2,영,이렇게
DZES20000610.1.1.193,2,핸에,해서
DZES20000610.1.1.193,2,허난에.,하니까.
DZES20000610.1.1.194,2,어머니,어머니
DZES20000610.1.1.194,2,옵디강,오셨어요
DZES20000610.1.1.194,2,하멍,하면서
DZES20000610.1.1.194,2,인사만,인사만
DZES20000610.1.1.194,2,해가가난,하니까
DZES20000610.1.1.194,2,이제,이제
DZES20000610.1.1.195,2,아기,아기
DZES20000610.1.1.195,2,목욕,목욕
DZES20000610.1.1.195,2,시키젠,시키려고
DZES20000610.1.1.195,2,햄수다,해요
DZES20000610.1.1.195,2,하멍,하면서
DZES20000610.1.1.195,2,영,이렇게
DZES20000610.1.1.195,2,하난,하니까
DZES20000610.1.1.195,2,목욕,목욕
DZES20000610.1.1.195,2,시키당,시키다
DZES20000610.1.1.195,2,보난,보니까
DZES20000610.1.1.195,2,커피,커피
DZES20000610.1.1.195,2,한*,한
DZES20000610.1.1.195,2,잔,잔
DZES20000610.1.1.196,2,영,이렇게
DZES20000610.1.1.196,2,해영,해서
DZES20000610.1.1.196,2,타당,타다가
DZES20000610.1.1.196,2,-안-,-안-
DZES20000610.1.1.196,2,안,안
DZES20000610.1.1.196,2,하켄,하겠다
DZES20000610.1.1.196,2,소리를,소리를
DZES20000610.1.1.196,2,못,못
DZES20000610.1.1.196,2,핸에,해서
DZES20000610.1.1.196,2,영,이렇게
DZES20000610.1.1.196,2,행,해서
DZES20000610.1.1.196,2,허난,하니까
DZES20000610.1.1.197,2,어멍은,엄마는
DZES20000610.1.1.197,2,앉아네,앉아서
DZES20000610.1.1.198,2,그자,그저
DZES20000610.1.1.198,2,목욕식,목욕식
DZES20000610.1.1.198,2,끝나난,끝나니까
DZES20000610.1.1.198,2,확,확
DZES20000610.1.1.198,2,하게,하게
DZES20000610.1.1.198,2,가부난,가니까
DZES20000610.1.1.198,2,그,그
DZES20000610.1.1.198,2,경황이,경황이
DZES20000610.1.1.198,2,어신,없는
DZES20000610.1.1.198,2,건,건
DZES20000610.1.1.198,2,생각을,생각을
DZES20000610.1.1.198,2,못,못
DZES20000610.1.1.198,2,하고.,하고.
DZES20000610.1.1.199,2,그거,그거
DZES20000610.1.1.199,2,뒷,뒷
DZES20000610.1.1.199,2,날,날
DZES20000610.1.1.199,2,또,또
DZES20000610.1.1.199,2,아기,아기
DZES20000610.1.1.199,2,어멍,엄마
DZES20000610.1.1.199,2,불렁이네,불러서
DZES20000610.1.1.199,2,너,너
DZES20000610.1.1.200,2,너네,너네
DZES20000610.1.1.200,2,집에,집에
DZES20000610.1.1.200,2,가난,가니까
DZES20000610.1.1.200,2,컵,컵
DZES20000610.1.1.200,2,-첫-,-첫-
DZES20000610.1.1.200,2,((쳇질)),((쳇질))
DZES20000610.1.1.200,2,걸언,걸어서
DZES20000610.1.1.200,2,아기,아기
DZES20000610.1.1.200,2,난,낳아서
DZES20000610.1.1.200,2,((체질)),((체질))
DZES20000610.1.1.200,2,걸어신디.,걸었는데.
DZES20000610.1.1.201,2,커피,커피
DZES20000610.1.1.201,2,하*날,하날
DZES20000610.1.1.201,2,한*,한
DZES20000610.1.1.201,2,잔을,잔을
DZES20000610.1.1.201,2,줬느냐,줬느냐
DZES20000610.1.1.201,2,안,안
DZES20000610.1.1.201,2,줬느냐,줬느냐
DZES20000610.1.1.201,2,(()),(())
DZES20000610.1.1.201,2,해영,해서
DZES20000610.1.1.201,2,오고.,오고.
DZES20000610.1.1.202,2,경허멍,그러면서
DZES20000610.1.1.202,2,이제,이제
DZES20000610.1.1.202,2,애기,애기
DZES20000610.1.1.202,2,어멍은,엄마는
DZES20000610.1.1.202,2,또,또
DZES20000610.1.1.202,2,뒷,뒷
DZES20000610.1.1.202,2,날,날
DZES20000610.1.1.202,2,경,그렇게
DZES20000610.1.1.202,2,택시,택시
DZES20000610.1.1.202,2,타멍,타면서
DZES20000610.1.1.202,2,저,저
DZES20000610.1.1.202,2,서귀포,서귀포
DZES20000610.1.1.202,2,까*지,까지
DZES20000610.1.1.203,2,탕,타서
DZES20000610.1.1.203,2,강이네,가서
DZES20000610.1.1.203,2,아이고,아이고
DZES20000610.1.1.203,2,이모님,이모님
DZES20000610.1.1.203,2,영,이렇게
DZES20000610.1.1.203,2,정,저렇게
DZES20000610.1.1.203,2,행,해서
DZES20000610.1.1.203,2,커피,커피
DZES20000610.1.1.203,2,안,안
DZES20000610.1.1.203,2,줬댄,줬다고
DZES20000610.1.1.203,2,영핸,이래서
DZES20000610.1.1.204,2,불러제껸,불러서
DZES20000610.1.1.204,2,감수다,가요
DZES20000610.1.1.204,2,하멍,하면서
DZES20000610.1.1.204,2,경,그렇게
DZES20000610.1.1.204,2,핸,해서
DZES20000610.1.1.205,3,구승하였구나.,흉봤구나.
DZES20000610.1.1.206,2,구승하연게.,흉봤어.
DZES20000610.1.1.206,2,막,막
DZES20000610.1.1.206,2,구승핸에.,흉봐서.
DZES20000610.1.1.206,2,(()),(())
DZES20000610.1.1.207,1,구승하면,흉보면
DZES20000610.1.1.207,1,안,안
DZES20000610.1.1.207,1,되주게.,되지.
DZES20000610.1.1.208,2,게,그래서
DZES20000610.1.1.208,2,구승해그넹,흉봐서
DZES20000610.1.1.208,2,간,가서
DZES20000610.1.1.208,2,어머니,어머니
DZES20000610.1.1.208,2,뭐영으네,뭐했다고
DZES20000610.1.1.208,2,행으네,해서
DZES20000610.1.1.208,2,밸,별
DZES20000610.1.1.208,2,게난,그니까
DZES20000610.1.1.209,2,참*,참
DZES20000610.1.1.209,2,호끔,조금
DZES20000610.1.1.209,2,여유된,여유된
DZES20000610.1.1.209,2,그,그
DZES20000610.1.1.210,2,어른인산디,어른인지
DZES20000610.1.1.210,2,행,해서
DZES20000610.1.1.210,2,하난,하니까
DZES20000610.1.1.210,2,각시,각시
DZES20000610.1.1.210,2,그,그
DZES20000610.1.1.210,2,애기,애기
DZES20000610.1.1.210,2,어멍도,엄마도
DZES20000610.1.1.210,2,그,그
DZES20000610.1.1.211,2,선생님,선생님
DZES20000610.1.1.211,2,딸*이난에,딸이니까
DZES20000610.1.1.211,2,막,막
DZES20000610.1.1.211,2,영,이렇게
DZES20000610.1.1.212,2,뭐,뭐
DZES20000610.1.1.212,2,헌,한
DZES20000610.1.1.212,2,-치-,-치-
DZES20000610.1.1.212,2,치우쳐진,치우쳐진
DZES20000610.1.1.212,2,집안도,집안도
DZES20000610.1.1.212,2,아닌디.,아닌데.
DZES20000610.1.1.213,2,치우쳐진,치우쳐진
DZES20000610.1.1.213,2,-지-,-지-
DZES20000610.1.1.213,2,집안도,집안도
DZES20000610.1.1.213,2,아닌디다가,아닌데다가
DZES20000610.1.1.213,2,이렇게,이렇게
DZES20000610.1.1.213,2,그거를,그거를
DZES20000610.1.1.214,2,이젠,이젠
DZES20000610.1.1.214,2,영행,이렇게
DZES20000610.1.1.214,2,하당,하다
DZES20000610.1.1.214,2,보면,보면
DZES20000610.1.1.214,2,너무,너무
DZES20000610.1.1.214,2,시댁을,시댁을
DZES20000610.1.1.214,2,너무,너무
DZES20000610.1.1.214,2,어렵게,어렵게
DZES20000610.1.1.214,2,생각해가지고,생각해가지고
DZES20000610.1.1.214,2,그,그
DZES20000610.1.1.215,2,그거를,그거를
DZES20000610.1.1.215,2,이제,이제
DZES20000610.1.1.215,2,좀,좀
DZES20000610.1.1.215,2,서로,서로
DZES20000610.1.1.215,2,부담을,부담을
DZES20000610.1.1.215,2,안,안
DZES20000610.1.1.215,2,가게,가게
DZES20000610.1.1.215,2,끔,끔
DZES20000610.1.1.215,2,이렇게,이렇게
DZES20000610.1.1.215,2,해야,해야
DZES20000610.1.1.215,2,되는데,되는데
DZES20000610.1.1.215,2,그런,그런
DZES20000610.1.1.215,2,그런,그런
DZES20000610.1.1.216,2,참*,참
DZES20000610.1.1.216,2,힘든,힘든
DZES20000610.1.1.216,2,과정도,과정도
DZES20000610.1.1.216,2,있고,있고
DZES20000610.1.1.217,2,참,참
DZES20000610.1.1.217,2,이,이
DZES20000610.1.1.217,2,어른들도,어른들도
DZES20000610.1.1.217,2,이렇게,이렇게
DZES20000610.1.1.217,2,생각도,생각도
DZES20000610.1.1.217,2,많이,많이
DZES20000610.1.1.217,2,이제,이제
DZES20000610.1.1.217,2,많이,많이
DZES20000610.1.1.217,2,달라지긴,달라지긴
DZES20000610.1.1.217,2,했지만은,했지만은
DZES20000610.1.1.217,2,다,다
DZES20000610.1.1.217,2,그,그
DZES20000610.1.1.217,2,사람만이,사람만이
DZES20000610.1.1.217,2,아니고.,아니고.
DZES20000610.1.1.218,2,이제,이제
DZES20000610.1.1.218,2,다른,다른
DZES20000610.1.1.218,2,사람들,사람들
DZES20000610.1.1.218,2,또,또
DZES20000610.1.1.218,2,다,다
DZES20000610.1.1.218,2,이런,이런
DZES20000610.1.1.218,2,그,그
DZES20000610.1.1.218,2,생각이,생각이
DZES20000610.1.1.218,2,다,다
DZES20000610.1.1.218,2,이게,이게
DZES20000610.1.1.218,2,그,그
DZES20000610.1.1.218,2,있주게만은.,있지만은.
DZES20000610.1.1.219,2,참*,참
DZES20000610.1.1.219,2,그,그
DZES20000610.1.1.219,2,사람은,사람은
DZES20000610.1.1.219,2,경,그렇게
DZES20000610.1.1.219,2,경도,그렇게도
DZES20000610.1.1.219,2,할,할
DZES20000610.1.1.219,2,때도,때도
DZES20000610.1.1.219,2,있고,있고
DZES20000610.1.1.220,2,또,또
DZES20000610.1.1.220,2,이제,이제
DZES20000610.1.1.220,2,아이고,아이고
DZES20000610.1.1.220,2,이거,이거
DZES20000610.1.1.220,2,참*,참
DZES20000610.1.1.220,2,골앙,말해도
DZES20000610.1.1.220,2,될,될
DZES20000610.1.1.220,2,건가?,건가?
DZES20000610.1.1.220,2,@우음,@우음
DZES20000610.1.1.221,1,아니게.,아니.
DZES20000610.1.1.221,1,골아.,말해.
DZES20000610.1.1.221,1,무슨,무슨
DZES20000610.1.1.221,1,말인지.,말인지.
DZES20000610.1.1.222,2,겡,그래서
DZES20000610.1.1.222,2,막,막
DZES20000610.1.1.222,2,겡으네,그렇게
DZES20000610.1.1.222,2,허연.,해서.
DZES20000610.1.1.223,2,이제,이제
DZES20000610.1.1.223,2,막,막
DZES20000610.1.1.223,2,야,야
DZES20000610.1.1.224,2,아이고,아이고
DZES20000610.1.1.224,2,그,그
DZES20000610.1.1.224,2,그,그
DZES20000610.1.1.224,2,다음에,다음에
DZES20000610.1.1.224,2,이제,이제
DZES20000610.1.1.224,2,며칠,며칠
DZES20000610.1.1.224,2,뒤에는,뒤에는
DZES20000610.1.1.224,2,와시난에,와서
DZES20000610.1.1.224,2,이만,이만
DZES20000610.1.1.224,2,저만,저만
DZES20000610.1.1.224,2,핸에,해서
DZES20000610.1.1.224,2,아기,아기
DZES20000610.1.1.224,2,목욕시킬,목욕시킬
DZES20000610.1.1.224,2,때,때
DZES20000610.1.1.224,2,막,막
DZES20000610.1.1.224,2,행,해서
DZES20000610.1.1.224,2,와부난,오니까
DZES20000610.1.1.224,2,경황,경황
DZES20000610.1.1.224,2,어선양.,없어서요.
DZES20000610.1.1.225,2,아이구,아이구
DZES20000610.1.1.225,2,참*,참
DZES20000610.1.1.225,2,이거,이거
DZES20000610.1.1.225,2,저,저
DZES20000610.1.1.225,2,-자-,-자-
DZES20000610.1.1.225,2,자꾸,자꾸
DZES20000610.1.1.225,2,영,이렇게
DZES20000610.1.1.225,2,완,와서
DZES20000610.1.1.226,2,아기,아기
DZES20000610.1.1.226,2,어멍,엄마
DZES20000610.1.1.226,2,영행,이렇게
DZES20000610.1.1.226,2,-식-,-식-
DZES20000610.1.1.226,2,도와주멍,도와주면서
DZES20000610.1.1.226,2,그,그
DZES20000610.1.1.226,2,생각을,생각을
DZES20000610.1.1.226,2,못,못
DZES20000610.1.1.226,2,해,해
DZES20000610.1.1.226,2,미안하우다,미안합니다
DZES20000610.1.1.226,2,하멍,하면서
DZES20000610.1.1.226,2,핸,해서
DZES20000610.1.1.227,2,그것도,그것도
DZES20000610.1.1.227,2,막,막
DZES20000610.1.1.227,2,영,이렇게
DZES20000610.1.1.227,2,사*정,사정
DZES20000610.1.1.227,2,한,한
DZES20000610.1.1.227,2,때도,때도
DZES20000610.1.1.227,2,있고양.,있고요.
DZES20000610.1.1.227,2,아이고,아이고
DZES20000610.1.1.227,2,참*,참
DZES20000610.1.1.227,2,이거,이거
DZES20000610.1.1.227,2,소못,완전
DZES20000610.1.1.228,3,애기,애기
DZES20000610.1.1.228,3,어멍보단도,엄마보다도
DZES20000610.1.1.228,3,이젠,이젠
DZES20000610.1.1.228,3,(()),(())
DZES20000610.1.1.228,3,((요피우는)),((요피우는))
DZES20000610.1.1.228,3,사람도,사람도
DZES20000610.1.1.228,3,사*정해야,사정해야
DZES20000610.1.1.228,3,되큰게게.,되겠네.
DZES20000610.1.1.229,1,가서,가서
DZES20000610.1.1.229,1,영,이렇게
DZES20000610.1.1.229,1,해서,해서
DZES20000610.1.1.229,1,어른,어른
DZES20000610.1.1.229,1,와신디,왔는데
DZES20000610.1.1.229,1,무신거,뭐
DZES20000610.1.1.229,1,대접도,대접도
DZES20000610.1.1.229,1,못,못
DZES20000610.1.1.229,1,해노난,하니까
DZES20000610.1.1.230,2,아기게,아이
DZES20000610.1.1.230,2,첫,첫
DZES20000610.1.1.230,2,뭐,뭐
DZES20000610.1.1.230,2,첫,첫
DZES20000610.1.1.230,2,애기,애기
DZES20000610.1.1.230,2,놔놓고,낳고
DZES20000610.1.1.230,2,경행하난게,그래서
DZES20000610.1.1.230,2,상황이,상황이
DZES20000610.1.1.230,2,어선게.,없어서.
DZES20000610.1.1.231,2,목욕,목욕
DZES20000610.1.1.231,2,확하게,확하게
DZES20000610.1.1.231,2,시켜동으네게,시켜두고
DZES20000610.1.1.232,2,곱게,곱게
DZES20000610.1.1.232,2,아기,아기
DZES20000610.1.1.232,2,보이젠,보이려고
