outer_id,speaker_id,제주방언,표준어
DZES20000404.1.1.290,2,차라리,차라리
DZES20000404.1.1.290,2,뭐,뭐
DZES20000404.1.1.290,2,할수도(인)/(있어),할수도(인)/(있어)
DZES20000404.1.1.290,2,오히려(이)/(#이),오히려(이)/(#이)
DZES20000404.1.1.291,2,그니깐,그니깐
DZES20000404.1.1.291,2,막,막
DZES20000404.1.1.291,2,사람들,사람들
DZES20000404.1.1.291,2,그,그
DZES20000404.1.1.291,2,아,아
DZES20000404.1.1.292,2,사람들,사람들
DZES20000404.1.1.292,2,엄청,엄청
DZES20000404.1.1.292,2,지꺼져신디,기뻐했는데
DZES20000404.1.1.293,2,온다,온다
DZES20000404.1.1.293,2,해가지고,해서
DZES20000404.1.1.294,2,그랬지,그랬지
DZES20000404.1.1.294,2,않?,않아?
DZES20000404.1.1.295,1,맞아,맞아
DZES20000404.1.1.295,1,야,야
DZES20000404.1.1.295,1,여기(여신게)/(였어),여기(여신게)/(였어)
DZES20000404.1.1.295,1,전라남도,전라남도
DZES20000404.1.1.295,1,열로,열로
DZES20000404.1.1.295,1,열로,열로
DZES20000404.1.1.295,1,했댄,했다더라
DZES20000404.1.1.296,2,갑자기,갑자기
DZES20000404.1.1.296,2,전라남도,전라남도
DZES20000404.1.1.296,2,갔다고,갔다고
DZES20000404.1.1.297,1,원래,원래
DZES20000404.1.1.297,1,제주도로,제주도로
DZES20000404.1.1.297,1,할려,할려
DZES20000404.1.1.297,1,하다가,하다가
DZES20000404.1.1.297,1,코로나,코로나
DZES20000404.1.1.297,1,많이,많이
DZES20000404.1.1.297,1,터져서,터져서
DZES20000404.1.1.298,1,근데(이)/(#이),근데(이)/(#이)
DZES20000404.1.1.298,1,차라리,차라리
DZES20000404.1.1.298,1,그게,그게
DZES20000404.1.1.298,1,나아,나아
DZES20000404.1.1.298,1,왜냐면,왜냐면
DZES20000404.1.1.298,1,논란되고(이)/(#이),논란되고(이)/(#이)
DZES20000404.1.1.299,2,아,아
DZES20000404.1.1.299,2,그럴거,그럴거
DZES20000404.1.1.299,2,같긴,같긴
DZES20000404.1.1.299,2,해,해
DZES20000404.1.1.300,1,코로나에,코로나에
DZES20000404.1.1.300,1,뭔데(이)/(#이),뭔데(이)/(#이)
DZES20000404.1.1.301,1,전라남도로,전라남도로
DZES20000404.1.1.301,1,해가지고,해서
DZES20000404.1.1.301,1,했댄,했다더라
DZES20000404.1.1.301,1,그래서,그래서
DZES20000404.1.1.301,1,이번,이번
DZES20000404.1.1.301,1,최영식도,최영식도
DZES20000404.1.1.301,1,나온다고,나온다고
DZES20000404.1.1.302,2,아,아
DZES20000404.1.1.302,2,맞어,맞어
DZES20000404.1.1.302,2,맞어,맞어
DZES20000404.1.1.303,2,맞아,맞아
DZES20000404.1.1.303,2,기다,그래
DZES20000404.1.1.303,2,기다,그래
DZES20000404.1.1.304,2,그랬던거,그랬던거
DZES20000404.1.1.304,2,닮다,같다
DZES20000404.1.1.305,1,(()),(())
DZES20000404.1.1.306,2,아니,아니
DZES20000404.1.1.306,2,근데,근데
DZES20000404.1.1.306,2,왜,왜
DZES20000404.1.1.307,1,가젠,가려고
DZES20000404.1.1.307,1,했어신디,했었는데
DZES20000404.1.1.308,2,아이씨,아이씨
DZES20000404.1.1.308,2,온댄,온다고
DZES20000404.1.1.308,2,핸,해서
DZES20000404.1.1.308,2,오젠,오려고
DZES20000404.1.1.308,2,그,그
DZES20000404.1.1.309,2,했다고는,했다고는
DZES20000404.1.1.309,2,들어신디,들었는데
DZES20000404.1.1.310,2,아니,아니
DZES20000404.1.1.310,2,온댄,온다고
DZES20000404.1.1.310,2,하난,하니까
DZES20000404.1.1.310,2,좀,좀
DZES20000404.1.1.310,2,지꺼졌거든?,기뻤거든?
DZES20000404.1.1.310,2,근데,근데
DZES20000404.1.1.310,2,안,안
DZES20000404.1.1.310,2,지금,지금
DZES20000404.1.1.310,2,안(지꺼져)/(기뻐),안(지꺼져)/(기뻐)
DZES20000404.1.1.310,2,{laughing},{laughing}
DZES20000404.1.1.311,1,아,아
DZES20000404.1.1.311,1,난,난
DZES20000404.1.1.311,1,좀(이)/(#이),좀(이)/(#이)
DZES20000404.1.1.311,1,아,아
DZES20000404.1.1.311,1,좀,좀
DZES20000404.1.1.311,1,속상(한게)/(하다),속상(한게)/(하다)
DZES20000404.1.1.312,2,겁나,겁나
DZES20000404.1.1.312,2,((속상한디)),((속상한디))
DZES20000404.1.1.313,2,왜케,왜케
DZES20000404.1.1.313,2,안(지꺼지지)/(기쁘지),안(지꺼지지)/(기쁘지)
DZES20000404.1.1.314,2,아,아
DZES20000404.1.1.314,2,-긴-,-긴-
DZES20000404.1.1.314,2,겁나,겁나
DZES20000404.1.1.314,2,겁나,겁나
DZES20000404.1.1.314,2,어이없다(이)/(#이),어이없다(이)/(#이)
DZES20000404.1.1.315,2,우는,우는
DZES20000404.1.1.315,2,것도,것도
DZES20000404.1.1.315,2,어이없다(이)/(#이),어이없다(이)/(#이)
DZES20000404.1.1.316,1,나,나
DZES20000404.1.1.316,1,진짜,진짜
DZES20000404.1.1.316,1,그래가지고,그래서
DZES20000404.1.1.317,1,아,아
DZES20000404.1.1.317,1,그,그
DZES20000404.1.1.317,1,나,나
DZES20000404.1.1.317,1,지금,지금
DZES20000404.1.1.317,1,그,그
DZES20000404.1.1.317,1,진짜,진짜
DZES20000404.1.1.317,1,윤식당,윤식당
DZES20000404.1.1.317,1,엄청,엄청
DZES20000404.1.1.317,1,-기대-,-기대-
DZES20000404.1.1.317,1,기대,기대
DZES20000404.1.1.317,1,했거든?,했거든?
DZES20000404.1.1.318,1,결국에,결국에
DZES20000404.1.1.318,1,아,아
DZES20000404.1.1.319,2,너,너
DZES20000404.1.1.319,2,겁나,겁나
DZES20000404.1.1.319,2,지꺼졌지,기뻤지
DZES20000404.1.1.319,2,않?,않아?
DZES20000404.1.1.319,2,근데,근데
DZES20000404.1.1.319,2,아,아
DZES20000404.1.1.320,1,나,나
DZES20000404.1.1.320,1,심지어,심지어
DZES20000404.1.1.320,1,이거,이거
DZES20000404.1.1.320,1,로그인까지,로그인까지
DZES20000404.1.1.320,1,다,다
DZES20000404.1.1.320,1,해놔가지고,해놔서
DZES20000404.1.1.320,1,맨날,맨날
DZES20000404.1.1.320,1,기다렸어신디,기다렸는데
DZES20000404.1.1.321,2,아,아
DZES20000404.1.1.321,2,기?,기?
DZES20000404.1.1.322,1,저,저
DZES20000404.1.1.322,1,그거,그거
DZES20000404.1.1.322,1,뜨자마자,뜨자마자
DZES20000404.1.1.322,1,아,아
DZES20000404.1.1.323,1,이건,이건
DZES20000404.1.1.323,1,아니구나,아니구나
DZES20000404.1.1.324,2,진짜,진짜
DZES20000404.1.1.325,1,왜냐면은,왜냐면은
DZES20000404.1.1.325,1,막,막
DZES20000404.1.1.325,1,제주도,제주도
DZES20000404.1.1.325,1,원래,원래
DZES20000404.1.1.325,1,촬영이,촬영이
DZES20000404.1.1.325,1,이제,이제
DZES20000404.1.1.325,1,일,일
DZES20000404.1.1.325,1,월,월
DZES20000404.1.1.325,1,일,일
DZES20000404.1.1.325,1,월에,월에
DZES20000404.1.1.325,1,방송한다고,방송한다고
DZES20000404.1.1.325,1,했지,했지
DZES20000404.1.1.325,1,않?,않아?
DZES20000404.1.1.326,2,아,아
DZES20000404.1.1.326,2,맞아,맞아
DZES20000404.1.1.326,2,방송,방송
DZES20000404.1.1.326,2,한다,한다
DZES20000404.1.1.326,2,핸,했어
DZES20000404.1.1.327,2,근데,근데
DZES20000404.1.1.327,2,안한,안한
DZES20000404.1.1.328,2,이제,이제
DZES20000404.1.1.328,2,아까,아까
DZES20000404.1.1.328,2,너,너
DZES20000404.1.1.328,2,말했잖아,말했잖아
DZES20000404.1.1.328,2,안한다고,안한다고
DZES20000404.1.1.328,2,전라남도로,전라남도로
DZES20000404.1.1.328,2,간댄,간다고
DZES20000404.1.1.329,1,{laughing},{laughing}
DZES20000404.1.1.329,1,진짜,진짜
DZES20000404.1.1.329,1,마음,마음
DZES20000404.1.1.329,1,아파,아파
DZES20000404.1.1.330,1,거,거
DZES20000404.1.1.330,1,이미,이미
DZES20000404.1.1.330,1,촬영,촬영
DZES20000404.1.1.330,1,거의,거의
DZES20000404.1.1.330,1,끝났다고,끝났다고
DZES20000404.1.1.330,1,하던디,하던디
DZES20000404.1.1.331,2,아,아
DZES20000404.1.1.331,2,기?,그래?
DZES20000404.1.1.332,2,아,아
DZES20000404.1.1.332,2,야,야
DZES20000404.1.1.332,2,제주도,제주도
DZES20000404.1.1.332,2,왔으면,왔으면
DZES20000404.1.1.332,2,겁나,겁나
DZES20000404.1.1.332,2,지꺼졌을텐데,기뻤을텐데
DZES20000404.1.1.333,2,아쉽긴,아쉽긴
DZES20000404.1.1.333,2,하다,하다
DZES20000404.1.1.334,1,찾아온,찾아온
DZES20000404.1.1.334,1,사람,사람
DZES20000404.1.1.334,1,이실꺼라이,있을꺼야
DZES20000404.1.1.335,2,찾아가는,찾아가는
DZES20000404.1.1.335,2,사람이,사람이
DZES20000404.1.1.335,2,있기야,있기야
DZES20000404.1.1.335,2,하겠지,하겠지
DZES20000404.1.1.335,2,근데,근데
DZES20000404.1.1.336,1,신청한,신청한
DZES20000404.1.1.336,1,사람들은(이)/(#이),사람들은(이)/(#이)
DZES20000404.1.1.337,1,부러워,부러워
DZES20000404.1.1.338,2,완전,완전
DZES20000404.1.1.338,2,부럽져이,부럽다
DZES20000404.1.1.339,2,근데,근데
DZES20000404.1.1.339,2,아,아
DZES20000404.1.1.339,2,왜,왜
DZES20000404.1.1.340,2,왜,왜
DZES20000404.1.1.340,2,아닌,아닌
DZES20000404.1.1.341,2,아닌게,아닌게
DZES20000404.1.1.341,2,나을수도,나을수도
DZES20000404.1.1.341,2,있겠지만,있겠지만
DZES20000404.1.1.341,2,뭐,뭐
DZES20000404.1.1.342,1,나,나
DZES20000404.1.1.342,1,이거,이거
DZES20000404.1.1.342,1,코로나가,코로나가
DZES20000404.1.1.342,1,빨리,빨리
DZES20000404.1.1.342,1,지나가야되,지나가야되
DZES20000404.1.1.342,1,이거는,이거는
DZES20000404.1.1.343,2,아,아
DZES20000404.1.1.343,2,게난,그러니까
DZES20000404.1.1.343,2,왜,왜
DZES20000404.1.1.344,2,안,안
DZES20000404.1.1.344,2,지나가가지고,지나가서
DZES20000404.1.1.345,2,왜,왜
DZES20000404.1.1.345,2,이런,이런
DZES20000404.1.1.345,2,일이,일이
DZES20000404.1.1.345,2,일어났는지,일어났는지
DZES20000404.1.1.345,2,모르겐,모르겠다
DZES20000404.1.1.346,1,근데,근데
DZES20000404.1.1.346,1,야,야
DZES20000404.1.1.346,1,이번에,이번에
DZES20000404.1.1.346,1,너,너
DZES20000404.1.1.346,1,연예대상,연예대상
DZES20000404.1.1.346,1,봔?,봤어?
DZES20000404.1.1.347,2,아,아
DZES20000404.1.1.347,2,연예대상?,연예대상?
DZES20000404.1.1.347,2,그,그
DZES20000404.1.1.347,2,에스비에스,에스비에스
DZES20000404.1.1.347,2,꺼는,꺼는
DZES20000404.1.1.347,2,봔,봤어
DZES20000404.1.1.348,2,근데,근데
DZES20000404.1.1.348,2,케이비에스건,케이비에스건
DZES20000404.1.1.348,2,보다,보다
DZES20000404.1.1.348,2,잠들언,잠들었어
DZES20000404.1.1.349,1,아,아
DZES20000404.1.1.349,1,보다,보다
DZES20000404.1.1.349,1,잠들언?,잠들었어?
DZES20000404.1.1.350,2,어,어
DZES20000404.1.1.350,2,케이비에스꺼,케이비에스꺼
DZES20000404.1.1.350,2,틀고,틀고
DZES20000404.1.1.350,2,그,그
DZES20000404.1.1.350,2,약간,약간
DZES20000404.1.1.350,2,한,한
DZES20000404.1.1.350,2,한,한
DZES20000404.1.1.350,2,초반에,초반에
DZES20000404.1.1.350,2,좀,좀
DZES20000404.1.1.350,2,보다가,보다가
DZES20000404.1.1.350,2,좀,좀
DZES20000404.1.1.350,2,잠이,잠이
DZES20000404.1.1.350,2,든거,든거야
DZES20000404.1.1.351,2,아,아
DZES20000404.1.1.351,2,약간,약간
DZES20000404.1.1.351,2,좀,좀
DZES20000404.1.1.351,2,내가,내가
DZES20000404.1.1.351,2,지루하게,지루하게
DZES20000404.1.1.351,2,느꼈나봐,느꼈나봐
DZES20000404.1.1.352,2,그래가지고,그래서
DZES20000404.1.1.353,2,((그리고)),((그리고))
DZES20000404.1.1.353,2,자부런,자버렸어
DZES20000404.1.1.353,2,또,또
DZES20000404.1.1.353,2,또,또
DZES20000404.1.1.353,2,자부런,자버렸어
DZES20000404.1.1.354,2,또,또
DZES20000404.1.1.354,2,자부렀져,자버렸어
DZES20000404.1.1.354,2,아이고,아이고
DZES20000404.1.1.355,2,그래가지고,그래서
DZES20000404.1.1.356,1,자버렸구나(이)/(#이),자버렸구나(이)/(#이)
DZES20000404.1.1.357,2,응,응
DZES20000404.1.1.357,2,그래가지고,그래서
DZES20000404.1.1.358,2,막,막
DZES20000404.1.1.358,2,우리,우리
DZES20000404.1.1.358,2,할망,할머니
DZES20000404.1.1.358,2,있네,있잖아
DZES20000404.1.1.359,2,그래가지고,그래서
DZES20000404.1.1.359,2,막,막
DZES20000404.1.1.359,2,우리,우리
DZES20000404.1.1.360,2,막,막
DZES20000404.1.1.360,2,뭐라,뭐라
DZES20000404.1.1.360,2,뭐라,뭐라
DZES20000404.1.1.360,2,잔소리,잔소리
DZES20000404.1.1.360,2,했거든?,했거든?
DZES20000404.1.1.361,2,(()),(())
DZES20000404.1.1.361,2,근데,근데
DZES20000404.1.1.361,2,내가,내가
DZES20000404.1.1.361,2,자니까,자니까
DZES20000404.1.1.362,2,아,아
DZES20000404.1.1.362,2,아무말,아무말
DZES20000404.1.1.362,2,안하더라,안하더라
DZES20000404.1.1.363,1,{laughing},{laughing}
DZES20000404.1.1.363,1,아,아
DZES20000404.1.1.363,1,너,너
DZES20000404.1.1.363,1,갑자기,갑자기
DZES20000404.1.1.364,1,막,막
DZES20000404.1.1.364,1,졸음,졸음
DZES20000404.1.1.364,1,와샤,왔어
DZES20000404.1.1.365,2,졸음,졸음
DZES20000404.1.1.365,2,와가지고,와서
DZES20000404.1.1.365,2,아니,아니
DZES20000404.1.1.365,2,막,막
DZES20000404.1.1.366,2,-그래-,-그래-
DZES20000404.1.1.366,2,그랬던,그랬던
DZES20000404.1.1.366,2,기억이,기억이
DZES20000404.1.1.366,2,있었어,있었어
DZES20000404.1.1.366,2,{laughing},{laughing}
DZES20000404.1.1.367,1,그래도,그래도
DZES20000404.1.1.367,1,나,나
DZES20000404.1.1.367,1,(()),(())
DZES20000404.1.1.367,1,에스비에스,에스비에스
DZES20000404.1.1.368,1,김종국이,김종국이
DZES20000404.1.1.368,1,대상,대상
DZES20000404.1.1.368,1,받았더라,받았더라
DZES20000404.1.1.369,2,아,아
DZES20000404.1.1.369,2,김종국,김종국
DZES20000404.1.1.369,2,맞아,맞아
DZES20000404.1.1.369,2,김종국이,김종국이
DZES20000404.1.1.369,2,대상,대상
DZES20000404.1.1.369,2,받았던데,받았던데
DZES20000404.1.1.370,1,김종국,김종국
DZES20000404.1.1.370,1,런닝맨으로,런닝맨으로
DZES20000404.1.1.370,1,해서,해서
DZES20000404.1.1.370,1,대상,대상
DZES20000404.1.1.370,1,받았댄,받았다더라
DZES20000404.1.1.371,2,근데,근데
DZES20000404.1.1.371,2,뭐,뭐
DZES20000404.1.1.372,2,뭐,뭐
DZES20000404.1.1.372,2,근데,근데
DZES20000404.1.1.372,2,나쁘지는,나쁘지는
DZES20000404.1.1.372,2,않은거,않은거
DZES20000404.1.1.372,2,닮아,같아
DZES20000404.1.1.373,1,근데(이)/(#이),근데(이)/(#이)
DZES20000404.1.1.373,1,막(이)/(#이),막(이)/(#이)
DZES20000404.1.1.373,1,또(이)/(#이),또(이)/(#이)
DZES20000404.1.1.373,1,여러명,여러명
DZES20000404.1.1.373,1,이렇게,이렇게
DZES20000404.1.1.373,1,안받았던,안받았던
DZES20000404.1.1.373,1,사람들,사람들
DZES20000404.1.1.373,1,받고,받고
DZES20000404.1.1.373,1,이렇게,이렇게
DZES20000404.1.1.373,1,하면(이)/(#이),하면(이)/(#이)
DZES20000404.1.1.374,2,아우,아우
DZES20000404.1.1.374,2,근데,근데
DZES20000404.1.1.374,2,뭐,뭐
DZES20000404.1.1.374,2,근데,근데
DZES20000404.1.1.374,2,막,막
DZES20000404.1.1.374,2,에스비에스,에스비에스
DZES20000404.1.1.375,2,도,도
DZES20000404.1.1.375,2,너무,너무
DZES20000404.1.1.375,2,막,막
DZES20000404.1.1.376,2,대상,대상
DZES20000404.1.1.376,2,엄청,엄청
DZES20000404.1.1.376,2,그,그
DZES20000404.1.1.376,2,후보가,후보가
DZES20000404.1.1.376,2,엄청,엄청
DZES20000404.1.1.376,2,많았잖아,많았잖아
DZES20000404.1.1.377,2,그래가지고,그래서
DZES20000404.1.1.377,2,그거,그거
DZES20000404.1.1.377,2,갖고,갖고
DZES20000404.1.1.377,2,월,월
DZES20000404.1.1.377,2,그,그
DZES20000404.1.1.377,2,작년에,작년에
DZES20000404.1.1.377,2,김구라가,김구라가
DZES20000404.1.1.377,2,뭐라,뭐라
DZES20000404.1.1.377,2,뭐라,뭐라
DZES20000404.1.1.377,2,얘기했는데,얘기했는데
DZES20000404.1.1.377,2,똑같이,똑같이
DZES20000404.1.1.377,2,하더라고,하더라고
DZES20000404.1.1.378,2,뭐,뭐
DZES20000404.1.1.378,2,바뀌지는,바뀌지는
DZES20000404.1.1.378,2,않더라,않더라
DZES20000404.1.1.379,1,안바뀔거,안바뀔거
DZES20000404.1.1.379,1,닮지,같지
DZES20000404.1.1.379,1,않?,않아?
DZES20000404.1.1.380,2,대상,대상
DZES20000404.1.1.380,2,후보,후보
DZES20000404.1.1.380,2,한,한
DZES20000404.1.1.380,2,여섯,여섯
DZES20000404.1.1.380,2,명,명
DZES20000404.1.1.380,2,끼워,끼워
DZES20000404.1.1.380,2,넣는거는,넣는거는
DZES20000404.1.1.380,2,똑같은거,똑같은거
DZES20000404.1.1.380,2,닮,같아
DZES20000404.1.1.381,1,근데,근데
DZES20000404.1.1.381,1,나는(이)/(#이),나는(이)/(#이)
DZES20000404.1.1.381,1,아,아
DZES20000404.1.1.381,1,-나-,-나-
DZES20000404.1.1.381,1,나도,나도
DZES20000404.1.1.381,1,그거,그거
DZES20000404.1.1.381,1,진짜,진짜
DZES20000404.1.1.381,1,아니라고,아니라고
DZES20000404.1.1.381,1,봐,봐
DZES20000404.1.1.382,1,그리고,그리고
DZES20000404.1.1.382,1,케이비에스,케이비에스
DZES20000404.1.1.382,1,는,는
DZES20000404.1.1.382,1,김숙이,김숙이
DZES20000404.1.1.382,1,되고,되고
DZES20000404.1.1.383,2,아,아
DZES20000404.1.1.383,2,김숙,김숙
DZES20000404.1.1.384,1,아,아
DZES20000404.1.1.384,1,난,난
DZES20000404.1.1.384,1,김숙이,김숙이
DZES20000404.1.1.385,2,김숙,김숙
DZES20000404.1.1.385,2,((xxx)),((xxx))
DZES20000404.1.1.385,2,좀,좀
DZES20000404.1.1.385,2,놀란거,놀란거
DZES20000404.1.1.385,2,닮아,같아
DZES20000404.1.1.386,1,나,나
DZES20000404.1.1.386,1,난,난
DZES20000404.1.1.386,1,좀,좀
DZES20000404.1.1.386,1,깜짝,깜짝
DZES20000404.1.1.386,1,놀란,놀랐어
DZES20000404.1.1.386,1,김숙이,김숙이
DZES20000404.1.1.387,2,뭐,뭐
DZES20000404.1.1.387,2,이경구가,이경구가
DZES20000404.1.1.387,2,탄다는,탄다는
DZES20000404.1.1.387,2,소문은,소문은
DZES20000404.1.1.387,2,있,있
DZES20000404.1.1.388,1,이경규,이경규
DZES20000404.1.1.388,1,한번,한번
DZES20000404.1.1.388,1,주지(게)/(#게),주지(게)/(#게)
DZES20000404.1.1.389,2,어,어
DZES20000404.1.1.389,2,그니까,그니까
DZES20000404.1.1.390,1,이경규도,이경규도
DZES20000404.1.1.390,1,완전,완전
DZES20000404.1.1.390,1,열심히,열심히
DZES20000404.1.1.390,1,하긴,하긴
DZES20000404.1.1.390,1,해신디,했는데
DZES20000404.1.1.391,1,(()),(())
DZES20000404.1.1.391,1,랑,랑
DZES20000404.1.1.391,1,해가지고,해서
DZES20000404.1.1.391,1,했었잖아,했었잖아
DZES20000404.1.1.392,2,이경규가,이경규가
DZES20000404.1.1.392,2,받을거,받을거
DZES20000404.1.1.392,2,같아신디,같았는데
DZES20000404.1.1.392,2,근데,근데
DZES20000404.1.1.393,2,근데,근데
DZES20000404.1.1.393,2,김숙이,김숙이
DZES20000404.1.1.393,2,받은,받은
DZES20000404.1.1.393,2,뭐,뭐
DZES20000404.1.1.394,2,받는다고,받는다고
DZES20000404.1.1.394,2,해가지고,해서
DZES20000404.1.1.395,2,뭐,뭐
DZES20000404.1.1.395,2,사람들이,사람들이
DZES20000404.1.1.395,2,그래도,그래도
DZES20000404.1.1.395,2,뭐,뭐
DZES20000404.1.1.395,2,욕하는,욕하는
DZES20000404.1.1.395,2,사람은,사람은
DZES20000404.1.1.395,2,없는거,없는거
DZES20000404.1.1.395,2,닮아,같아
DZES20000404.1.1.396,1,어,어
DZES20000404.1.1.396,1,맞아,맞아
DZES20000404.1.1.396,1,근데,근데
DZES20000404.1.1.396,1,얘도,얘도
DZES20000404.1.1.396,1,열심히,열심히
DZES20000404.1.1.396,1,하긴,하긴
DZES20000404.1.1.396,1,했으니깐(이)/(#이),했으니깐(이)/(#이)
DZES20000404.1.1.397,1,나는,나는
DZES20000404.1.1.397,1,그렇게,그렇게
DZES20000404.1.1.397,1,될,될
DZES20000404.1.1.397,1,줄,줄
DZES20000404.1.1.397,1,알았거든,알았거든
DZES20000404.1.1.397,1,(()),(())
DZES20000404.1.1.398,1,((김선우)),((김선우))
DZES20000404.1.1.398,1,도,도
DZES20000404.1.1.398,1,신인상,신인상
DZES20000404.1.1.398,1,받았네,받았네
DZES20000404.1.1.399,2,신인상,신인상
DZES20000404.1.1.399,2,받안,받았어
DZES20000404.1.1.399,2,그래가지고,그래서
DZES20000404.1.1.400,2,어,어
DZES20000404.1.1.400,2,좀,좀
DZES20000404.1.1.400,2,잘도,매우
DZES20000404.1.1.400,2,받았져,받았네
DZES20000404.1.1.400,2,했지,했지
DZES20000404.1.1.401,1,아니,아니
DZES20000404.1.1.401,1,나는,나는
DZES20000404.1.1.401,1,이경규가,이경규가
DZES20000404.1.1.401,1,대상,대상
DZES20000404.1.1.401,1,이번에,이번에
DZES20000404.1.1.401,1,받을,받을
DZES20000404.1.1.401,1,줄,줄
DZES20000404.1.1.401,1,알았거든,알았거든
DZES20000404.1.1.402,1,근데,근데
DZES20000404.1.1.402,1,김숙이,김숙이
DZES20000404.1.1.402,1,받아서,받아서
DZES20000404.1.1.402,1,좀,좀
DZES20000404.1.1.402,1,많이,많이
DZES20000404.1.1.402,1,놀란,놀랐어
DZES20000404.1.1.403,2,아,아
DZES20000404.1.1.403,2,기,그래
DZES20000404.1.1.403,2,-김-,-김-
DZES20000404.1.1.403,2,나도,나도
DZES20000404.1.1.403,2,김숙,김숙
DZES20000404.1.1.403,2,좀,좀
DZES20000404.1.1.404,2,호꼼,조금
DZES20000404.1.1.404,2,놀라긴,놀라긴
DZES20000404.1.1.404,2,핸,했어
DZES20000404.1.1.405,1,근데,근데
DZES20000404.1.1.405,1,요즘은(이)/(#이),요즘은(이)/(#이)
DZES20000404.1.1.405,1,나는,나는
DZES20000404.1.1.405,1,약간,약간
DZES20000404.1.1.405,1,이런,이런
DZES20000404.1.1.405,1,연기대상,연기대상
DZES20000404.1.1.405,1,이나(이)/(#이),이나(이)/(#이)
DZES20000404.1.1.405,1,연예대상,연예대상
DZES20000404.1.1.405,1,이런게(이)/(#이),이런게(이)/(#이)
DZES20000404.1.1.406,2,게매,그렇지
DZES20000404.1.1.407,1,난,난
DZES20000404.1.1.407,1,좀,좀
DZES20000404.1.1.407,1,이번에,이번에
DZES20000404.1.1.407,1,약간,약간
DZES20000404.1.1.407,1,이거는,이거는
DZES20000404.1.1.407,1,좀,좀
DZES20000404.1.1.407,1,뭐했고,뭐했고
DZES20000404.1.1.408,1,이번,이번
DZES20000404.1.1.408,1,연기대상,연기대상
DZES20000404.1.1.408,1,누가,누가
DZES20000404.1.1.408,1,받아신지,받았는지
DZES20000404.1.1.408,1,나,나
DZES20000404.1.1.408,1,너무,너무
DZES20000404.1.1.408,1,궁금(핸)/(했어),궁금(핸)/(했어)
DZES20000404.1.1.409,2,아,아
DZES20000404.1.1.409,2,엠비씨?,엠비씨?
DZES20000404.1.1.410,2,엠비씨는,엠비씨는
DZES20000404.1.1.410,2,당연히,당연히
DZES20000404.1.1.410,2,유재석이,유재석이
DZES20000404.1.1.410,2,받겠지,받겠지
DZES20000404.1.1.411,1,연기대상,연기대상
DZES20000404.1.1.411,1,연기대상,연기대상
DZES20000404.1.1.412,2,아,아
DZES20000404.1.1.412,2,연기대상?,연기대상?
DZES20000404.1.1.413,2,나,나
DZES20000404.1.1.413,2,연예대상,연예대상
DZES20000404.1.1.413,2,말하는줄,말하는줄
DZES20000404.1.1.413,2,알안,알았어
DZES20000404.1.1.414,1,{laughing},{laughing}
DZES20000404.1.1.414,1,근데,근데
DZES20000404.1.1.414,1,뭐,뭐
DZES20000404.1.1.414,1,엠비씨,엠비씨
DZES20000404.1.1.414,1,근데,근데
DZES20000404.1.1.414,1,뭐가,뭐가
DZES20000404.1.1.415,1,엠비씨,엠비씨
DZES20000404.1.1.415,1,진짜,진짜
DZES20000404.1.1.415,1,유재석,유재석
DZES20000404.1.1.415,1,받을거,받을거
DZES20000404.1.1.415,1,닮지,같지
DZES20000404.1.1.415,1,않?,않아?
DZES20000404.1.1.416,2,아,아
DZES20000404.1.1.416,2,유재석은,유재석은
DZES20000404.1.1.416,2,받을거,받을거
DZES20000404.1.1.416,2,닮아,같아
DZES20000404.1.1.417,1,맞지,맞지
DZES20000404.1.1.417,1,이번에,이번에
DZES20000404.1.1.418,2,백,백
DZES20000404.1.1.418,2,퍼센트,퍼센트
DZES20000404.1.1.419,1,놀면뭐하니,놀면뭐하니
DZES20000404.1.1.419,1,활약하긴,활약하긴
DZES20000404.1.1.419,1,핸,했어
DZES20000404.1.1.419,1,맞지,맞지
DZES20000404.1.1.419,1,않?,않아?
DZES20000404.1.1.420,1,싹슬이랑,싹슬이랑
DZES20000404.1.1.421,2,게매,그렇지
DZES20000404.1.1.421,2,-그-,-그-
DZES20000404.1.1.421,2,그,그
DZES20000404.1.1.421,2,유재석이,유재석이
DZES20000404.1.1.421,2,받아야,받아야
DZES20000404.1.1.422,2,아,아
DZES20000404.1.1.422,2,맞는,맞는
DZES20000404.1.1.422,2,거,거
DZES20000404.1.1.422,2,닮아,같아
DZES20000404.1.1.422,2,그래가지고,그래서
DZES20000404.1.1.423,1,아,아
DZES20000404.1.1.423,1,나,나
DZES20000404.1.1.423,1,연기대상,연기대상
DZES20000404.1.1.423,1,빨리,빨리
DZES20000404.1.1.423,1,했으면,했으면
DZES20000404.1.1.423,1,좋겐,좋겠어
DZES20000404.1.1.424,2,에스비에스는,에스비에스는
DZES20000404.1.1.424,2,좀,좀
DZES20000404.1.1.424,2,치열할거,치열할거
DZES20000404.1.1.424,2,같고,같고
DZES20000404.1.1.425,2,어,어
DZES20000404.1.1.425,2,에스비에스는,에스비에스는
DZES20000404.1.1.425,2,연기대상이,연기대상이
DZES20000404.1.1.425,2,아무래도,아무래도
DZES20000404.1.1.426,2,많이,많이
DZES20000404.1.1.426,2,치열할거,치열할거
DZES20000404.1.1.426,2,같지,같지
DZES20000404.1.1.426,2,않?,않아?
DZES20000404.1.1.427,1,엄청,엄청
