outer_id,speaker_id,제주방언,표준어
DZES20000592.1.1.106,2,그거,그거
DZES20000592.1.1.106,2,하나만,하나만
DZES20000592.1.1.106,2,해여넹,해서
DZES20000592.1.1.106,2,했수다게,했어요
DZES20000592.1.1.106,2,그추룩,그렇게
DZES20000592.1.1.106,2,하난예,하니깐
DZES20000592.1.1.107,2,그,그
DZES20000592.1.1.107,2,안에,안에
DZES20000592.1.1.107,2,아마,아마
DZES20000592.1.1.107,2,습기가,습기가
DZES20000592.1.1.107,2,차난사,찼는지
DZES20000592.1.1.108,2,경허난,그러니까
DZES20000592.1.1.108,2,습기가,습기가
DZES20000592.1.1.108,2,차난예,차서요
DZES20000592.1.1.108,2,그걸,그걸
DZES20000592.1.1.108,2,녹지사,녹지
DZES20000592.1.1.108,2,못해신지사,못했는지
DZES20000592.1.1.109,2,경허영,그렇게해서
DZES20000592.1.1.109,2,행,해서
DZES20000592.1.1.109,2,이젠,이젠
DZES20000592.1.1.109,2,양,#양
DZES20000592.1.1.109,2,평장해여그넹,평장해서
DZES20000592.1.1.109,2,딱,딱
DZES20000592.1.1.109,2,해부난,해서
DZES20000592.1.1.109,2,이제는,이제는
DZES20000592.1.1.109,2,양,#양
DZES20000592.1.1.109,2,참~,참~
DZES20000592.1.1.110,2,막,막
DZES20000592.1.1.110,2,좁니다게,좁습니다
DZES20000592.1.1.110,2,경헌디,그런데
DZES20000592.1.1.110,2,너무,너무
DZES20000592.1.1.110,2,크게,크게
DZES20000592.1.1.110,2,옛날에,옛날에
DZES20000592.1.1.110,2,처음으로,처음으로
DZES20000592.1.1.110,2,하난,해서
DZES20000592.1.1.110,2,몰란,몰라서
DZES20000592.1.1.111,2,이제것,이제
DZES20000592.1.1.111,2,되민,되면
DZES20000592.1.1.111,2,한,한
DZES20000592.1.1.111,2,백평만허컬,백평만 할 걸
DZES20000592.1.1.112,2,한,한
DZES20000592.1.1.112,2,이백평,이백평
DZES20000592.1.1.112,2,허여도,해도
DZES20000592.1.1.112,2,이녁,자기
DZES20000592.1.1.112,2,밭이난,밭이니까
DZES20000592.1.1.113,2,담도,담도
DZES20000592.1.1.113,2,좁넨,좁다고
DZES20000592.1.1.113,2,허멍,하면서
DZES20000592.1.1.113,2,좁넨,좁다고
DZES20000592.1.1.113,2,허멍,하면서
DZES20000592.1.1.114,2,바깥디로,바깥으로
DZES20000592.1.1.114,2,강,가서
DZES20000592.1.1.114,2,이녁,자기
DZES20000592.1.1.114,2,밭이난,밭이니까
DZES20000592.1.1.115,2,다,다
DZES20000592.1.1.115,2,놓고,놓고
DZES20000592.1.1.115,2,허난,하니까
DZES20000592.1.1.115,2,이백평도,이백평도
DZES20000592.1.1.115,2,더,더
DZES20000592.1.1.115,2,되게,되게
DZES20000592.1.1.115,2,막,막
DZES20000592.1.1.115,2,맨들어노난,만들어 놓으니까
DZES20000592.1.1.116,2,바깥디로,바깥으로
DZES20000592.1.1.116,2,강,가서
DZES20000592.1.1.116,2,이녁,자기
DZES20000592.1.1.116,2,밭이난,밭이니까
DZES20000592.1.1.116,2,다,다
DZES20000592.1.1.116,2,놓고,놓고
DZES20000592.1.1.116,2,허난,하니까
DZES20000592.1.1.117,2,이백평도,이백평도
DZES20000592.1.1.117,2,더,더
DZES20000592.1.1.117,2,되게,되게
DZES20000592.1.1.117,2,막,막
DZES20000592.1.1.117,2,맨들어노난,만들어 놓으니까
DZES20000592.1.1.118,2,그,그
DZES20000592.1.1.118,2,안에,안에
DZES20000592.1.1.118,2,잔디,잔디
DZES20000592.1.1.118,2,깎으젠만,깍으려고만
DZES20000592.1.1.118,2,해도,해도
DZES20000592.1.1.118,2,돈이,돈이
DZES20000592.1.1.118,2,오죽,오죽
DZES20000592.1.1.118,2,들엄수과게?,들어갑니까?
DZES20000592.1.1.119,2,벌초,벌초
DZES20000592.1.1.119,2,때는,때는
DZES20000592.1.1.119,2,우리가,우리가
DZES20000592.1.1.119,2,가그넹,가서
DZES20000592.1.1.119,2,허곡,하고
DZES20000592.1.1.120,2,이제,이제
DZES20000592.1.1.120,2,(봄이 벌초때는)) 이제 (봄왕,봄이 와서
DZES20000592.1.1.120,2,오월,오월
DZES20000592.1.1.120,2,때,때
DZES20000592.1.1.120,2,막,막
DZES20000592.1.1.120,2,최고,최고
DZES20000592.1.1.120,2,((지신때는)),((지신때는))
DZES20000592.1.1.121,2,이제,이제
DZES20000592.1.1.121,2,그걸,그걸
DZES20000592.1.1.121,2,처음에는,처음에는
DZES20000592.1.1.121,2,삼십만원,삼십만원
DZES20000592.1.1.121,2,그거,그거
DZES20000592.1.1.121,2,강,가서
DZES20000592.1.1.121,2,기계,기계
DZES20000592.1.1.121,2,드리면양,사용하면
DZES20000592.1.1.122,2,우린,우린
DZES20000592.1.1.122,2,벌초,벌초
DZES20000592.1.1.122,2,가면은,가면은
DZES20000592.1.1.122,2,한,한
DZES20000592.1.1.122,2,두,두
DZES20000592.1.1.122,2,시간도,시간도
DZES20000592.1.1.122,2,안,안
DZES20000592.1.1.122,2,여그넹,되어서
DZES20000592.1.1.122,2,다합니다게,다 합니다.
DZES20000592.1.1.122,2,한시간이면은,한시간이면은
DZES20000592.1.1.123,2,경,그렇게
DZES20000592.1.1.123,2,허는디,하는데
DZES20000592.1.1.123,2,그,그
DZES20000592.1.1.123,2,놈한티,다른 사람에게
DZES20000592.1.1.123,2,맽겨그네,맡겨서
DZES20000592.1.1.124,2,그,그
DZES20000592.1.1.124,2,오월,오월
DZES20000592.1.1.124,2,장마,장마
DZES20000592.1.1.124,2,넘어그넹,넘어서
DZES20000592.1.1.124,2,그냥,그냥
DZES20000592.1.1.124,2,한,한
DZES20000592.1.1.124,2,번,번
DZES20000592.1.1.124,2,이제,이제
DZES20000592.1.1.124,2,그걸,그걸
DZES20000592.1.1.124,2,비워주랭,비워 주라고
DZES20000592.1.1.124,2,하면,하면
DZES20000592.1.1.125,2,처음에는,처음에는
DZES20000592.1.1.125,2,삼십만원,삼십만원
DZES20000592.1.1.125,2,주민,주면
DZES20000592.1.1.125,2,한,한
DZES20000592.1.1.125,2,두어,두어
DZES20000592.1.1.125,2,시간이면,시간이면
DZES20000592.1.1.125,2,기계,기계
DZES20000592.1.1.125,2,두 개허면,두 개 하면
DZES20000592.1.1.126,2,한,한
DZES20000592.1.1.126,2,두시간이면,두시간이면
DZES20000592.1.1.126,2,할건디,할텐데
DZES20000592.1.1.126,2,삼십만원,삼십만원
DZES20000592.1.1.126,2,주난,주니까
DZES20000592.1.1.127,2,이젠,이젠
DZES20000592.1.1.127,2,양,#양
DZES20000592.1.1.127,2,것도,그것도
DZES20000592.1.1.127,2,오십,오십
DZES20000592.1.1.127,2,만원,만원
DZES20000592.1.1.127,2,도랜,주라네
DZES20000592.1.1.128,2,그거,그거
DZES20000592.1.1.128,2,비는거,베는거
DZES20000592.1.1.128,2,경허민,그렇게하면
DZES20000592.1.1.128,2,이제,이제
DZES20000592.1.1.129,2,오십만원,오십만원
DZES20000592.1.1.129,2,줘그넹,주어서
DZES20000592.1.1.129,2,이제,이제
DZES20000592.1.1.129,2,그걸,그걸
DZES20000592.1.1.129,2,허영,해서
DZES20000592.1.1.129,2,한,한
DZES20000592.1.1.129,2,번,번
DZES20000592.1.1.129,2,비어불민,베어버리면
DZES20000592.1.1.130,2,이제,이제
DZES20000592.1.1.130,2,우리가,우리가
DZES20000592.1.1.130,2,그,그
DZES20000592.1.1.130,2,소분하러,소분하러
DZES20000592.1.1.130,2,강,가서
DZES20000592.1.1.130,2,보민,보면
DZES20000592.1.1.131,2,그때는(게)/(#게),그때는(게)/(#게)
DZES20000592.1.1.131,2,암행해도,아무래도
DZES20000592.1.1.131,2,팽안허여,편안해
DZES20000592.1.1.131,2,우리가,우리가
DZES20000592.1.1.132,2,그,그
DZES20000592.1.1.132,2,풀,풀
DZES20000592.1.1.132,2,내치는,내치는
DZES20000592.1.1.132,2,것도,것도
DZES20000592.1.1.132,2,그게,그게
DZES20000592.1.1.132,2,족곡,작고
DZES20000592.1.1.132,2,예,#예
DZES20000592.1.1.133,2,예,예
DZES20000592.1.1.133,2,경,그렇게
DZES20000592.1.1.133,2,허여그네,해가지고
DZES20000592.1.1.133,2,그추룩,그렇게
DZES20000592.1.1.133,2,경,그렇게
DZES20000592.1.1.133,2,해부난,해버리니까
DZES20000592.1.1.133,2,양,#양
DZES20000592.1.1.134,2,잘도,매우
DZES20000592.1.1.134,2,잘도,매우
DZES20000592.1.1.134,2,주어,주어
DZES20000592.1.1.134,2,왕,와서
DZES20000592.1.1.134,2,이젠,이젠
DZES20000592.1.1.135,2,그추룩,그렇게
DZES20000592.1.1.135,2,하면,하면
DZES20000592.1.1.135,2,양,#양
DZES20000592.1.1.135,2,우린,우리는
DZES20000592.1.1.135,2,또,또
DZES20000592.1.1.135,2,죽으민,죽으면
DZES20000592.1.1.136,2,그디,거기
DZES20000592.1.1.136,2,가서,가서
DZES20000592.1.1.136,2,하는디,하는데
DZES20000592.1.1.137,1,우리,우리
DZES20000592.1.1.137,1,아방은,남편은
DZES20000592.1.1.137,1,그디,거기
DZES20000592.1.1.137,1,안가켄,안가겠다고
DZES20000592.1.1.137,1,합니다.,합니다.
DZES20000592.1.1.138,1,저~,저~
DZES20000592.1.1.138,1,그디,그 곳
DZES20000592.1.1.138,1,안,안
DZES20000592.1.1.138,1,가그넹,가서
DZES20000592.1.1.139,1,저~,저~
DZES20000592.1.1.139,1,뭐냐,뭐냐
DZES20000592.1.1.139,1,거~,거~
DZES20000592.1.1.139,1,월남,월남
DZES20000592.1.1.139,1,갔당,갔다가
DZES20000592.1.1.139,1,온,온
DZES20000592.1.1.139,1,참전용사아니꽈,참전용사 아닙니까
DZES20000592.1.1.140,1,경허난예,그렇게하니까
DZES20000592.1.1.140,1,그디,거기
DZES20000592.1.1.140,1,가켄,가겠다고
DZES20000592.1.1.140,1,국립묘지,국립묘지
DZES20000592.1.1.140,1,가켄,가겠다고
DZES20000592.1.1.140,1,합니다(게.)/(#게.),합니다(게.)/(#게.)
DZES20000592.1.1.141,1,국립묘지,국립묘지
DZES20000592.1.1.141,1,가켄,가겠다고
DZES20000592.1.1.141,1,하난예,하니까
DZES20000592.1.1.142,1,((이제막좋은디주섬주게)),((이제막좋은디주섬주게))
DZES20000592.1.1.142,1,저,저
DZES20000592.1.1.142,1,이제,이제
DZES20000592.1.1.142,1,((주섬수게)),((주섬수게))
DZES20000592.1.1.142,1,경허난,그러니까
DZES20000592.1.1.142,1,이제,이제
DZES20000592.1.1.142,1,그디,거기
DZES20000592.1.1.142,1,가면은,가면은
DZES20000592.1.1.142,1,이제(게)/(#게),이제(게)/(#게)
DZES20000592.1.1.143,1,나도,나도
DZES20000592.1.1.143,1,게민게,그러면
DZES20000592.1.1.143,1,그디,거기
DZES20000592.1.1.143,1,강,가서
DZES20000592.1.1.143,1,고치,같이
DZES20000592.1.1.143,1,그장,그저
DZES20000592.1.1.143,1,합장해부러,합장할거야
DZES20000592.1.1.144,1,경,그렇게
DZES20000592.1.1.144,1,허여그네,해가지고
DZES20000592.1.1.144,1,하난예,하니까
DZES20000592.1.1.144,1,우리는,우리는
DZES20000592.1.1.144,1,그추룩,그렇게
DZES20000592.1.1.144,1,묘지는,묘지는
DZES20000592.1.1.144,1,잘,잘
DZES20000592.1.1.144,1,해놔도,해 놓아도
DZES20000592.1.1.145,1,저~,저~
DZES20000592.1.1.145,1,우리는,우리는
DZES20000592.1.1.145,1,그디,거기
DZES20000592.1.1.145,1,안가곡,안 가고
DZES20000592.1.1.145,1,허난양,하니까
DZES20000592.1.1.146,1,이제,이제
DZES20000592.1.1.146,1,우리가,우리가
DZES20000592.1.1.146,1,영,이렇게
DZES20000592.1.1.146,1,생각해보면,생각해보면
DZES20000592.1.1.147,1,오십,오십
DZES20000592.1.1.147,1,평만,평만
DZES20000592.1.1.147,1,해도,해도
DZES20000592.1.1.147,1,되고,되고
DZES20000592.1.1.147,1,백평만,백평만
DZES20000592.1.1.147,1,해도,해도
DZES20000592.1.1.147,1,충분,충분
DZES20000592.1.1.148,1,관리허젠허난,관리하려고 하니까
DZES20000592.1.1.148,1,굳구양,안 좋고
DZES20000592.1.1.149,1,비석,비석
DZES20000592.1.1.149,1,한,한
DZES20000592.1.1.149,1,줄(양)/(#양),줄(양)/(#양)
DZES20000592.1.1.149,1,이제,이제
DZES20000592.1.1.149,1,비석,비석
DZES20000592.1.1.149,1,우리(양)/(#양),우리(양)/(#양)
DZES20000592.1.1.149,1,한줄,한줄
DZES20000592.1.1.149,1,세왕,세워서
DZES20000592.1.1.149,1,있수다.,있습니다.
DZES20000592.1.1.150,1,한,한
DZES20000592.1.1.150,1,스무,스무
DZES20000592.1.1.150,1,개,개
DZES20000592.1.1.150,1,세와동,세워 두고
DZES20000592.1.1.150,1,한줄,한줄
DZES20000592.1.1.151,1,게난양,그러니까
DZES20000592.1.1.151,1,이디가,여기가
DZES20000592.1.1.151,1,만장,만장
DZES20000592.1.1.151,1,창평,창평
DZES20000592.1.1.151,1,그거,그거
DZES20000592.1.1.151,1,이디,여기
DZES20000592.1.1.151,1,막,막
DZES20000592.1.1.151,1,예,#예
DZES20000592.1.1.152,1,경,그렇게
DZES20000592.1.1.152,1,널럴허고,넓고
DZES20000592.1.1.152,1,큰,큰
DZES20000592.1.1.152,1,비석도,비석도
DZES20000592.1.1.152,1,가운데라도,가운데라도
DZES20000592.1.1.152,1,세와시면,세웠으면
DZES20000592.1.1.152,1,조컬,좋을걸
DZES20000592.1.1.153,1,소못,#소못
DZES20000592.1.1.153,1,어느만이사,어느 정도야
DZES20000592.1.1.153,1,상,사서
DZES20000592.1.1.153,1,묻어도,묻어도
DZES20000592.1.1.153,1,될걸,될걸
DZES20000592.1.1.154,1,소못테,#소못테
DZES20000592.1.1.154,1,큰,큰
DZES20000592.1.1.154,1,비석은,비석은
DZES20000592.1.1.154,1,도영,도영
DZES20000592.1.1.154,1,탁,탁
DZES20000592.1.1.154,1,세워놓고,세워놓고
DZES20000592.1.1.154,1,허난이,하니까
DZES20000592.1.1.155,1,가운디,가운데
DZES20000592.1.1.155,1,사민,서면
DZES20000592.1.1.155,1,뭔,뭔
DZES20000592.1.1.155,1,잔디,잔디
DZES20000592.1.1.155,1,깎으는,깎는
DZES20000592.1.1.155,1,것만,것만
DZES20000592.1.1.155,1,일게,일이지
DZES20000592.1.1.156,2,경허난양,그러니까
DZES20000592.1.1.156,2,우리는,우리는
DZES20000592.1.1.156,2,처음해부는거난,처음 하는거라서
DZES20000592.1.1.156,2,몰란게,몰랐어
DZES20000592.1.1.157,2,그추룩,그렇게
DZES20000592.1.1.157,2,허연예,하니까
DZES20000592.1.1.157,2,거,거
DZES20000592.1.1.157,2,허난,하니까
DZES20000592.1.1.157,2,참~,참~
DZES20000592.1.1.158,2,이제,이제
DZES20000592.1.1.158,2,몬딱,전부
DZES20000592.1.1.158,2,그추룩,그렇게
DZES20000592.1.1.158,2,허영,해서
DZES20000592.1.1.158,2,평지,평지
DZES20000592.1.1.158,2,맨들어사야주양,만들어야지
DZES20000592.1.1.159,2,그,그
DZES20000592.1.1.159,2,누게가,누가
DZES20000592.1.1.159,2,그,그
DZES20000592.1.1.159,2,산에,산에
DZES20000592.1.1.159,2,가그넹,가서
DZES20000592.1.1.159,2,벌초허고,하고
DZES20000592.1.1.159,2,헙니까게,합니까
DZES20000592.1.1.160,2,게난,그러니까
DZES20000592.1.1.160,2,언니네도,언니네도
DZES20000592.1.1.160,2,평지맨들안?,평지 만들었어?
DZES20000592.1.1.161,3,팽지만든,평지만든
DZES20000592.1.1.161,3,산도,산도
DZES20000592.1.1.161,3,우린,우린
DZES20000592.1.1.161,3,((xx해다논)),((xx해다논))
DZES20000592.1.1.161,3,사람,사람
DZES20000592.1.1.161,3,평지로,평지로
DZES20000592.1.1.161,3,맹들고,만들고
DZES20000592.1.1.162,3,우리,우리
DZES20000592.1.1.162,3,아방넨,남편쪽은
DZES20000592.1.1.162,3,다섯,다섯
DZES20000592.1.1.162,3,분,분
DZES20000592.1.1.162,3,보냈져,보내드렸어
DZES20000592.1.1.163,1,우리,우리
DZES20000592.1.1.163,1,매장했잖아,매장했잖아
DZES20000592.1.1.163,1,매장,매장
DZES20000592.1.1.164,3,다,다
DZES20000592.1.1.164,3,매장하난,매장 하니까
DZES20000592.1.1.165,3,우리,우리
DZES20000592.1.1.165,3,육백,육백
DZES20000592.1.1.165,3,평이여,평이야
DZES20000592.1.1.165,3,이백평도,이백평도
DZES20000592.1.1.165,3,아니고,아니고
DZES20000592.1.1.165,3,육백평,육백평
DZES20000592.1.1.166,3,매장,매장
DZES20000592.1.1.166,3,(()),(())
DZES20000592.1.1.166,3,((매장이사)),((매장이사))
DZES20000592.1.1.166,3,((옛날에,((옛날에
DZES20000592.1.1.166,3,허난,허난
DZES20000592.1.1.166,3,육백평이랜,육백평이랜
DZES20000592.1.1.166,3,보난)),보난))
DZES20000592.1.1.167,3,산이,산이
DZES20000592.1.1.167,3,열,열
DZES20000592.1.1.167,3,일곱,일곱
DZES20000592.1.1.167,3,자리는,자리는
DZES20000592.1.1.167,3,봉분,봉분
DZES20000592.1.1.167,3,또,또
DZES20000592.1.1.167,3,그냥,그냥
DZES20000592.1.1.167,3,옛날,옛날
DZES20000592.1.1.167,3,조상들은,조상들은
DZES20000592.1.1.168,3,그자,그저
DZES20000592.1.1.168,3,((해담하장에)),((해담하장에))
DZES20000592.1.1.168,3,그자,그저
DZES20000592.1.1.168,3,그냥,그냥
DZES20000592.1.1.168,3,비석,비석
DZES20000592.1.1.168,3,하나,하나
DZES20000592.1.1.168,3,써그넹,써서
DZES20000592.1.1.168,3,((xx로)),((xx로))
DZES20000592.1.1.168,3,해놨주게,헤 놓았지
DZES20000592.1.1.169,3,게난,그러니까
DZES20000592.1.1.169,3,이,#이
DZES20000592.1.1.169,3,엄청,엄청
DZES20000592.1.1.169,3,많아,많아
DZES20000592.1.1.170,3,게민,그러면
DZES20000592.1.1.170,3,벌초,벌초
DZES20000592.1.1.170,3,할,할
DZES20000592.1.1.170,3,때(이)/(#이),때(이)/(#이)
DZES20000592.1.1.170,3,우린,우린
DZES20000592.1.1.170,3,기계도,기계도
DZES20000592.1.1.170,3,우리,우리
DZES20000592.1.1.170,3,조카들,조카들
DZES20000592.1.1.170,3,우리,우리
DZES20000592.1.1.170,3,아들들,아들들
DZES20000592.1.1.170,3,호쏠,조금
DZES20000592.1.1.170,3,(()),(())
DZES20000592.1.1.170,3,들주만은,들지만
DZES20000592.1.1.171,3,기계,기계
DZES20000592.1.1.171,3,새,새
DZES20000592.1.1.171,3,개로,개로
DZES20000592.1.1.171,3,허면,하면
DZES20000592.1.1.171,3,그,그
DZES20000592.1.1.171,3,육백평이라도(이)/(#이),육백평이라도(이)/(#이)
DZES20000592.1.1.172,3,한,한
DZES20000592.1.1.172,3,두,두
DZES20000592.1.1.172,3,시간이면,시간이면
DZES20000592.1.1.172,3,다,다
DZES20000592.1.1.172,3,빈다게.,벨 수 있다.
DZES20000592.1.1.173,3,다,다
DZES20000592.1.1.173,3,비어,벨 수 있어
DZES20000592.1.1.173,3,겅,그렇게
DZES20000592.1.1.173,3,형,해서
DZES20000592.1.1.173,3,한다마는,한다고는 하지만
DZES20000592.1.1.174,3,벅찬다게,힘들다
DZES20000592.1.1.174,3,우리는,우리는
DZES20000592.1.1.174,3,게난,그러니까
DZES20000592.1.1.175,3,저디,저기
DZES20000592.1.1.175,3,있는,있는
DZES20000592.1.1.175,3,((봄xx도)),((봄xx도))
DZES20000592.1.1.175,3,우리,우리
DZES20000592.1.1.175,3,강,가서
DZES20000592.1.1.175,3,했주,했지
DZES20000592.1.1.175,3,게난,그러니까
DZES20000592.1.1.176,3,우리,우리
DZES20000592.1.1.176,3,조카들,조카들
DZES20000592.1.1.176,3,버치난,힘드니까
DZES20000592.1.1.176,3,실푸구 하난,하기 싫으니까
DZES20000592.1.1.176,3,작년엔,작년엔
DZES20000592.1.1.176,3,안,안
DZES20000592.1.1.176,3,갔주,갔지
DZES20000592.1.1.177,3,안해난,안 하다가
DZES20000592.1.1.177,3,저,저
DZES20000592.1.1.177,3,벌초할,벌초할
DZES20000592.1.1.177,3,때,때
DZES20000592.1.1.177,3,가난이,가니까
DZES20000592.1.1.177,3,풀이,풀이
DZES20000592.1.1.177,3,너미,너무
DZES20000592.1.1.177,3,자란거라,자란거야
DZES20000592.1.1.178,3,너미,너무
DZES20000592.1.1.178,3,자란이,자라서
DZES20000592.1.1.178,3,완전,완전
DZES20000592.1.1.178,3,쌔고,많고
DZES20000592.1.1.178,3,쭉,쭉
DZES20000592.1.1.179,3,((xxx)),((xxx))
DZES20000592.1.1.179,3,자빠져,누워서
DZES20000592.1.1.179,3,노난,노니까
DZES20000592.1.1.179,3,기계,기계
DZES20000592.1.1.179,3,버쳔,힘들어서
DZES20000592.1.1.179,3,소못,#소못
DZES20000592.1.1.180,3,할랄라,할랄라
DZES20000592.1.1.180,3,뭐,뭐
DZES20000592.1.1.180,3,했져게,했어
DZES20000592.1.1.180,3,게난,그러니까
DZES20000592.1.1.180,3,이제,이제
DZES20000592.1.1.180,3,우린(이)/(#이),우린(이)/(#이)
DZES20000592.1.1.181,3,옛날,옛날
DZES20000592.1.1.181,3,해노난게,해 놓으니까
DZES20000592.1.1.181,3,거,그거
DZES20000592.1.1.181,3,호꼼만,조금만
DZES20000592.1.1.181,3,해도,해도
DZES20000592.1.1.181,3,될,될
DZES20000592.1.1.181,3,걸,걸
DZES20000592.1.1.182,3,영두,이렇게도
DZES20000592.1.1.182,3,정두,저렇게도
DZES20000592.1.1.182,3,허지,하지
DZES20000592.1.1.182,3,못행,못해서
DZES20000592.1.1.182,3,시방,#시방
DZES20000592.1.1.183,3,우리,우리
DZES20000592.1.1.183,3,조카는,조카는
DZES20000592.1.1.183,3,어떤때는,어떤 날은
DZES20000592.1.1.183,3,에이,에이
DZES20000592.1.1.183,3,어멍네,어머니네
DZES20000592.1.1.183,3,죽어불문,돌아가시면
DZES20000592.1.1.184,3,몬딱,전부
DZES20000592.1.1.184,3,파그넹예,파서
DZES20000592.1.1.184,3,저,저
DZES20000592.1.1.184,3,거시기,거시기
DZES20000592.1.1.184,3,저,저
DZES20000592.1.1.185,3,납골당에,납골당에
DZES20000592.1.1.185,3,다,다
DZES20000592.1.1.185,3,갖다,갖다
DZES20000592.1.1.185,3,놔불던가,놓아 버리던가
DZES20000592.1.1.185,3,아니면,아니면
DZES20000592.1.1.185,3,집,집
DZES20000592.1.1.185,3,하나,하나
DZES20000592.1.1.185,3,지어,지어
DZES20000592.1.1.185,3,그넹,가지고
DZES20000592.1.1.186,3,(도둑 집으로나)) (어떵,어떻게
DZES20000592.1.1.186,3,해사쿠다,해야겠어요
DZES20000592.1.1.186,3,허멍,하면서
DZES20000592.1.1.187,3,가이,가이
DZES20000592.1.1.187,3,시부럭시부럭,#시그럭시그럭
DZES20000592.1.1.187,3,잘,잘
DZES20000592.1.1.187,3,곧는게마는,말하던데
DZES20000592.1.1.188,3,그축행,그렇게 해서
DZES20000592.1.1.188,3,이사한디,이사 하는데
DZES20000592.1.1.189,3,우린(이)/(#이),우린(이)/(#이)
DZES20000592.1.1.189,3,공동묘지가,공동묘지가
DZES20000592.1.1.189,3,옛날에,옛날에
DZES20000592.1.1.189,3,우리,우리
DZES20000592.1.1.189,3,시아부지가,시아버지가
DZES20000592.1.1.190,3,맹들어,만들어
DZES20000592.1.1.190,3,놔동,놓고
DZES20000592.1.1.190,3,돌아가셨주게,돌아가셨거든
DZES20000592.1.1.190,3,게난,그러니까
DZES20000592.1.1.191,3,그땐,그땐
DZES20000592.1.1.191,3,육백평이라사됐주게,육백평은 되어야 됐었지
DZES20000592.1.1.191,3,((xxxx)),((xxxx))
DZES20000592.1.1.191,3,응,응
DZES20000592.1.1.192,3,경허난,그러니까
DZES20000592.1.1.192,3,경,그렇게
DZES20000592.1.1.192,3,크게,크게
DZES20000592.1.1.192,3,해,해
DZES20000592.1.1.192,3,노난게,놓으니까
DZES20000592.1.1.193,3,이제,이제
DZES20000592.1.1.193,3,누게,누가
DZES20000592.1.1.193,3,우리,우리
DZES20000592.1.1.193,3,육촌네도,육촌네도
DZES20000592.1.1.193,3,호쏠,조금
DZES20000592.1.1.193,3,갈라,나누어
DZES20000592.1.1.193,3,도랜해도이,주라고해도
DZES20000592.1.1.194,3,난,난
DZES20000592.1.1.194,3,이,#이
DZES20000592.1.1.194,3,갈랑,나누어서
DZES20000592.1.1.194,3,줭,줘서
DZES20000592.1.1.194,3,이시면,있으면
DZES20000592.1.1.194,3,좋겠는디,좋겠는데
DZES20000592.1.1.195,3,우리,우리
DZES20000592.1.1.195,3,조카는,조카는
DZES20000592.1.1.195,3,안주켄한다게.,안준다고 한다.
DZES20000592.1.1.196,3,얼리고,어르고
DZES20000592.1.1.196,3,고치,같이
DZES20000592.1.1.196,3,((xxx)),((xxx))
DZES20000592.1.1.196,3,실푸댄,귀찮다고
DZES20000592.1.1.197,3,게멘,그러면
DZES20000592.1.1.197,3,우린,우린
DZES20000592.1.1.197,3,삼일,삼일
DZES20000592.1.1.197,3,조곤조곤,조곤조곤
DZES20000592.1.1.197,3,안쓰내게이,사용하지 않거든
DZES20000592.1.1.198,3,이,#이
DZES20000592.1.1.198,3,영,이렇게
DZES20000592.1.1.198,3,허게,하게
DZES20000592.1.1.198,3,써부난예,사용해서
DZES20000592.1.1.199,3,저~,저~
DZES20000592.1.1.199,3,똑,똑같이
DZES20000592.1.1.199,3,갈라주기도,나누어주기에도
DZES20000592.1.1.199,3,호쏠,조금
DZES20000592.1.1.199,3,애매해게,애매해게
DZES20000592.1.1.200,3,도로,도로
DZES20000592.1.1.200,3,주~,주~
DZES20000592.1.1.200,3,주젠해도,주려고해도
DZES20000592.1.1.200,3,그렇고,그렇고
DZES20000592.1.1.200,3,뭐해,뭐해
DZES20000592.1.1.200,3,노났는지,나누었는지
DZES20000592.1.1.201,3,게,#게
DZES20000592.1.1.201,3,우리,우리
DZES20000592.1.1.201,3,아방은,남편은
DZES20000592.1.1.202,3,경,그렇게
DZES20000592.1.1.202,3,제기,빨리
DZES20000592.1.1.202,3,죽어지카부댄은,죽을거라고는
DZES20000592.1.1.202,3,안했주만은,안 했지만은
DZES20000592.1.1.203,3,나,나
DZES20000592.1.1.203,3,죽고,죽고
DZES20000592.1.1.203,3,거기,거기
DZES20000592.1.1.203,3,공동묘지,공동묘지
DZES20000592.1.1.203,3,안가켜,안 가겠다
DZES20000592.1.1.204,3,안가켜,안 가겠다
DZES20000592.1.1.204,3,경,그렇게
DZES20000592.1.1.204,3,잘,잘
DZES20000592.1.1.204,3,골아놨주게,말하고는 했지
DZES20000592.1.1.205,3,게지만,그렇지만
DZES20000592.1.1.205,3,지,자기가
DZES20000592.1.1.205,3,경,그렇게
DZES20000592.1.1.205,3,골은거,말한게
DZES20000592.1.1.205,3,필요이시냐게,필요가 있냐
DZES20000592.1.1.206,3,게난,그러니까
DZES20000592.1.1.206,3,그자,그저
DZES20000592.1.1.206,3,아방,남편
DZES20000592.1.1.206,3,옆이가넨,옆에 가서
DZES20000592.1.1.206,3,저~,저~
DZES20000592.1.1.206,3,했주만은,했지만
DZES20000592.1.1.207,3,벌초할,벌초할
DZES20000592.1.1.207,3,때는,때는
DZES20000592.1.1.207,3,막,막
DZES20000592.1.1.207,3,지친다(게)/(#게),지친다(게)/(#게)
DZES20000592.1.1.207,3,나도,나도
DZES20000592.1.1.207,3,나도,나도
DZES20000592.1.1.207,3,이추룩,이렇게
DZES20000592.1.1.207,3,늙어도,늙어도
DZES20000592.1.1.207,3,감세게,가거든
DZES20000592.1.1.208,2,가사주,가야지
