outer_id,speaker_id,제주방언,표준어
DZES20000587.1.1.224,1,돈이,돈이
DZES20000587.1.1.224,1,생기잖아,생기잖아
DZES20000587.1.1.224,1,그러면,그러면
DZES20000587.1.1.224,1,우리,우리
DZES20000587.1.1.224,1,둘이,둘이
DZES20000587.1.1.224,1,거기를,거기를
DZES20000587.1.1.224,1,가,가
DZES20000587.1.1.225,3,와,와
DZES20000587.1.1.225,3,그,그
DZES20000587.1.1.225,3,정도?,정도?
DZES20000587.1.1.226,1,우리,우리
DZES20000587.1.1.226,1,걸어,걸어
DZES20000587.1.1.226,1,아,아
DZES20000587.1.1.226,1,우리,우리
DZES20000587.1.1.226,1,근데,근데
DZES20000587.1.1.226,1,거기,거기
DZES20000587.1.1.226,1,거기,거기
DZES20000587.1.1.226,1,갈걸,갈걸
DZES20000587.1.1.227,1,아,아
DZES20000587.1.1.227,1,우리,우리
DZES20000587.1.1.227,1,그때,그때
DZES20000587.1.1.227,1,그때,그때
DZES20000587.1.1.227,1,거기,거기
DZES20000587.1.1.227,1,돈까스집,돈까스집
DZES20000587.1.1.227,1,말고,말고
DZES20000587.1.1.227,1,거기,거기
DZES20000587.1.1.227,1,갈걸,갈걸
DZES20000587.1.1.227,1,거기랑오,거기랑오
DZES20000587.1.1.227,1,분,분
DZES20000587.1.1.227,1,차이밖에,차이밖에
DZES20000587.1.1.227,1,안,안
DZES20000587.1.1.227,1,나,나
DZES20000587.1.1.228,1,그래서,그래서
DZES20000587.1.1.228,1,우리도,우리도
DZES20000587.1.1.228,1,우리,우리
DZES20000587.1.1.228,1,집에서,집에서
DZES20000587.1.1.228,1,걸어서,걸어서
DZES20000587.1.1.228,1,가거든,가거든
DZES20000587.1.1.229,2,거기,거기
DZES20000587.1.1.230,2,흠,흠
DZES20000587.1.1.231,2,돈까스도,돈까스도
DZES20000587.1.1.231,2,난,난
DZES20000587.1.1.231,2,괜찮았어,괜찮았어
DZES20000587.1.1.232,2,맛있어,맛있어
DZES20000587.1.1.232,2,완전,완전
DZES20000587.1.1.232,2,맛있어,맛있어
DZES20000587.1.1.233,3,먹고,먹고
DZES20000587.1.1.233,3,싶다,싶다
DZES20000587.1.1.233,3,돈까스,돈까스
DZES20000587.1.1.234,2,거,거
DZES20000587.1.1.234,2,설날떄,설날떄
DZES20000587.1.1.234,2,와,와
DZES20000587.1.1.235,2,거,거
DZES20000587.1.1.235,2,고기먹으러,고기먹으러
DZES20000587.1.1.235,2,가게,가게
DZES20000587.1.1.236,1,아,아
DZES20000587.1.1.236,1,진짜,진짜
DZES20000587.1.1.236,1,우리,우리
DZES20000587.1.1.236,1,복덩이,복덩이
DZES20000587.1.1.236,1,갈까?,갈까?
DZES20000587.1.1.237,2,가자,가자
DZES20000587.1.1.238,2,어,어
DZES20000587.1.1.239,2,그,그
DZES20000587.1.1.239,2,누구랑,누구랑
DZES20000587.1.1.239,2,가자,가자
DZES20000587.1.1.240,3,근데,근데
DZES20000587.1.1.240,3,거제도,거제도
DZES20000587.1.1.240,3,계시는,계시는
DZES20000587.1.1.240,3,거,거
DZES20000587.1.1.240,3,아니에요?,아니에요?
DZES20000587.1.1.241,1,아니에요,아니에요
DZES20000587.1.1.242,2,누구지,누구지
DZES20000587.1.1.243,2,약간,약간
DZES20000587.1.1.243,2,나쁨,나쁨
DZES20000587.1.1.244,2,아{laughing},아{laughing}
DZES20000587.1.1.245,3,{laughing},{laughing}
DZES20000587.1.1.246,1,그래서,그래서
DZES20000587.1.1.246,1,사실은,사실은
DZES20000587.1.1.246,1,뭐,뭐
DZES20000587.1.1.246,1,가족,가족
DZES20000587.1.1.246,1,얘기도,얘기도
DZES20000587.1.1.246,1,하다,하다
DZES20000587.1.1.246,1,보니까,보니까
DZES20000587.1.1.246,1,오늘은,오늘은
DZES20000587.1.1.246,1,순서가,순서가
DZES20000587.1.1.247,1,경제,경제
DZES20000587.1.1.247,1,선물,선물
DZES20000587.1.1.248,1,제테크,제테크
DZES20000587.1.1.248,1,가족,가족
DZES20000587.1.1.249,1,이렇게,이렇게
DZES20000587.1.1.249,1,있네요,있네요
DZES20000587.1.1.250,1,네,네
DZES20000587.1.1.250,1,그럼,그럼
DZES20000587.1.1.250,1,오늘,오늘
DZES20000587.1.1.250,1,녹음,녹음
DZES20000587.1.1.250,1,여기까지,여기까지
DZES20000587.1.1.250,1,할게요,할게요
