outer_id,speaker_id,제주방언,표준어
DZES20000524.1.1.304,3,그래서,그래서
DZES20000524.1.1.304,3,여름이,여름이
DZES20000524.1.1.304,3,올,올
DZES20000524.1.1.304,3,땐가,땐가
DZES20000524.1.1.304,3,-여름-,-여름-
DZES20000524.1.1.304,3,-여름-,-여름-
DZES20000524.1.1.305,3,여름이,여름이
DZES20000524.1.1.305,3,오는,오는
DZES20000524.1.1.305,3,소리.,소리.
DZES20000524.1.1.306,3,가을이,가을이
DZES20000524.1.1.306,3,오는,오는
DZES20000524.1.1.306,3,소리.,소리.
DZES20000524.1.1.307,3,이게,이게
DZES20000524.1.1.307,3,빗소리가,빗소리가
DZES20000524.1.1.307,3,딱,딱
DZES20000524.1.1.307,3,딱,딱
DZES20000524.1.1.308,3,그,그
DZES20000524.1.1.308,3,방범창에,방범창에
DZES20000524.1.1.309,3,탱,탱
DZES20000524.1.1.309,3,탱,탱
DZES20000524.1.1.309,3,탱,탱
DZES20000524.1.1.309,3,탱,탱
DZES20000524.1.1.309,3,해,해
DZES20000524.1.1.309,3,탱,탱
DZES20000524.1.1.309,3,탱,탱
DZES20000524.1.1.309,3,탱,탱
DZES20000524.1.1.309,3,탱,탱
DZES20000524.1.1.310,3,비,비
DZES20000524.1.1.310,3,떨어지는,떨어지는
DZES20000524.1.1.310,3,소리가,소리가
DZES20000524.1.1.310,3,잘도,정말
DZES20000524.1.1.310,3,좋아.,좋아.
DZES20000524.1.1.311,2,그,그
DZES20000524.1.1.312,2,요즘,요즘
DZES20000524.1.1.312,2,보니까,보니까
DZES20000524.1.1.312,2,유튜브에,유튜브에
DZES20000524.1.1.313,1,응,응
DZES20000524.1.1.313,1,응.,응.
DZES20000524.1.1.314,2,수면음악이라,수면음악이라
DZES20000524.1.1.314,2,해서,해서
DZES20000524.1.1.315,1,에,에
DZES20000524.1.1.315,1,맞아요.,맞아요.
DZES20000524.1.1.316,2,보면은,보면은
DZES20000524.1.1.316,2,빗소리도,빗소리도
DZES20000524.1.1.316,2,수면음악에,수면음악에
DZES20000524.1.1.316,2,많이,많이
DZES20000524.1.1.316,2,나오더라고.,나오더라고.
DZES20000524.1.1.317,1,맞수다.,맞수다.
DZES20000524.1.1.318,3,음.,음.
DZES20000524.1.1.319,2,막,막
DZES20000524.1.1.320,2,비가,비가
DZES20000524.1.1.320,2,착,착
DZES20000524.1.1.320,2,착,착
DZES20000524.1.1.320,2,착,착
DZES20000524.1.1.320,2,착,착
DZES20000524.1.1.320,2,-오는-,-오는-
DZES20000524.1.1.321,3,그렇고,그렇고
DZES20000524.1.1.321,3,이,이
DZES20000524.1.1.321,3,자연의,자연의
DZES20000524.1.1.321,3,소리가(이)/(#이),소리가(이)/(#이)
DZES20000524.1.1.321,3,정말,정말
DZES20000524.1.1.322,3,대단한,대단한
DZES20000524.1.1.322,3,거다게(이.)/(#이.),거다게(이.)/(#이.)
DZES20000524.1.1.323,1,응.,응.
DZES20000524.1.1.324,3,참.,참.
DZES20000524.1.1.325,2,그,그
DZES20000524.1.1.325,2,그,그
DZES20000524.1.1.326,2,그,그
DZES20000524.1.1.326,2,그,그
DZES20000524.1.1.326,2,양철,양철
DZES20000524.1.1.326,2,지붕,지붕
DZES20000524.1.1.326,2,소리가,소리가
DZES20000524.1.1.327,2,지금,지금
DZES20000524.1.1.327,2,기억이,기억이
DZES20000524.1.1.327,2,나고,나고
DZES20000524.1.1.328,1,응,응
DZES20000524.1.1.328,1,응.,응.
DZES20000524.1.1.329,2,게,게
DZES20000524.1.1.330,2,우리는,우리는
DZES20000524.1.1.330,2,이제,이제
DZES20000524.1.1.331,2,그,그
DZES20000524.1.1.331,2,농사를,농사를
DZES20000524.1.1.331,2,짓는,짓는
DZES20000524.1.1.331,2,사람하고,사람하고
DZES20000524.1.1.331,2,좀,좀
DZES20000524.1.1.331,2,다르니까,다르니까
DZES20000524.1.1.332,2,농사를,농사를
DZES20000524.1.1.332,2,안,안
DZES20000524.1.1.332,2,지어나니까,지어나니까
DZES20000524.1.1.332,2,이제,이제
DZES20000524.1.1.333,2,날씨하고는,날씨하고는
DZES20000524.1.1.333,2,막,막
DZES20000524.1.1.333,2,많이,많이
DZES20000524.1.1.333,2,민감하지는,민감하지는
DZES20000524.1.1.333,2,않은디,않은데
DZES20000524.1.1.334,2,어.,어.
DZES20000524.1.1.335,1,근데,근데
DZES20000524.1.1.335,1,나는,나는
DZES20000524.1.1.335,1,좋았던,좋았던
DZES20000524.1.1.335,1,거가,거가
DZES20000524.1.1.336,1,제주도는,제주도는
DZES20000524.1.1.336,1,한라산에는,한라산에는
DZES20000524.1.1.336,1,눈이,눈이
DZES20000524.1.1.336,1,와도,와도
DZES20000524.1.1.336,1,뭐,뭐
DZES20000524.1.1.336,1,-제-,-제-
DZES20000524.1.1.337,1,요기,요기
DZES20000524.1.1.337,1,바닷가,바닷가
DZES20000524.1.1.337,1,근처는,근처는
DZES20000524.1.1.338,1,눈이,눈이
DZES20000524.1.1.338,1,아예,아예
DZES20000524.1.1.338,1,없는,없는
DZES20000524.1.1.338,1,데도,데도
DZES20000524.1.1.338,1,있고,있고
DZES20000524.1.1.338,1,하잖아예.,하잖아요.
DZES20000524.1.1.339,2,어,어
DZES20000524.1.1.339,2,그,그
DZES20000524.1.1.339,2,그런,그런
DZES20000524.1.1.339,2,곳에서,곳에서
DZES20000524.1.1.340,1,그런,그런
DZES20000524.1.1.340,1,추억이,추억이
DZES20000524.1.1.340,1,많아,많아
DZES20000524.1.1.340,1,약간.,약간.
DZES20000524.1.1.341,3,-유-,-유-
DZES20000524.1.1.341,3,&name3&,&name3&
DZES20000524.1.1.341,3,날씨에,날씨에
DZES20000524.1.1.341,3,대한,대한
DZES20000524.1.1.341,3,추억,추억
DZES20000524.1.1.342,1,-누-,-누-
DZES20000524.1.1.342,1,눈에,눈에
DZES20000524.1.1.342,1,대한,대한
DZES20000524.1.1.342,1,추억은,추억은
DZES20000524.1.1.343,1,차로,차로
DZES20000524.1.1.343,1,불편함을,불편함을
DZES20000524.1.1.343,1,느낀,느낀
DZES20000524.1.1.343,1,적은,적은
DZES20000524.1.1.343,1,많지만은,많지만은
DZES20000524.1.1.344,1,애기,애기
DZES20000524.1.1.344,1,때,때
DZES20000524.1.1.344,1,우리들은,우리들은
DZES20000524.1.1.344,1,눈이,눈이
DZES20000524.1.1.344,1,소복히,소복히
DZES20000524.1.1.344,1,쌓인,쌓인
DZES20000524.1.1.345,1,아무도,아무도
DZES20000524.1.1.345,1,건들지,건들지
DZES20000524.1.1.345,1,않은,않은
DZES20000524.1.1.345,1,눈,눈
DZES20000524.1.1.345,1,표면을,표면을
DZES20000524.1.1.345,1,막,막
DZES20000524.1.1.345,1,걷거나,걷거나
DZES20000524.1.1.346,1,아니면,아니면
DZES20000524.1.1.346,1,거기서,거기서
DZES20000524.1.1.346,1,막,막
DZES20000524.1.1.346,1,눈싸움을,눈싸움을
DZES20000524.1.1.346,1,하거나,하거나
DZES20000524.1.1.346,1,이런,이런
DZES20000524.1.1.347,1,재미를,재미를
DZES20000524.1.1.347,1,느꼈던,느꼈던
DZES20000524.1.1.347,1,게,게
DZES20000524.1.1.347,1,좋은,좋은
DZES20000524.1.1.347,1,추억이었던,추억이었던
DZES20000524.1.1.347,1,거,거
DZES20000524.1.1.347,1,닮아.,같아.
DZES20000524.1.1.348,2,가끔,가끔
DZES20000524.1.1.348,2,그,그
DZES20000524.1.1.348,2,한라산,한라산
DZES20000524.1.1.348,2,(()),(())
DZES20000524.1.1.348,2,우리,우리
DZES20000524.1.1.348,2,제주도는,제주도는
DZES20000524.1.1.348,2,보밴디,보배인데
DZES20000524.1.1.349,2,한라산,한라산
DZES20000524.1.1.350,2,오기,오기
DZES20000524.1.1.350,2,전에는,전에는
DZES20000524.1.1.350,2,저,저
DZES20000524.1.1.350,2,제주시,제주시
DZES20000524.1.1.350,2,쪽에서는,쪽에서는
DZES20000524.1.1.351,2,막,막
DZES20000524.1.1.351,2,그,그
DZES20000524.1.1.351,2,저,저
DZES20000524.1.1.351,2,비가,비가
DZES20000524.1.1.351,2,안,안
DZES20000524.1.1.351,2,오다가,오다가
DZES20000524.1.1.351,2,한라산,한라산
DZES20000524.1.1.351,2,넘어서,넘어서
DZES20000524.1.1.352,2,서귀포,서귀포
DZES20000524.1.1.352,2,갈,갈
DZES20000524.1.1.352,2,때,때
DZES20000524.1.1.352,2,또,또
DZES20000524.1.1.352,2,비가,비가
DZES20000524.1.1.352,2,막,막
DZES20000524.1.1.352,2,올,올
DZES20000524.1.1.352,2,때가,때가
DZES20000524.1.1.352,2,있고,있고
DZES20000524.1.1.353,1,맞아,맞아
DZES20000524.1.1.353,1,맞아.,맞아.
DZES20000524.1.1.354,2,또,또
DZES20000524.1.1.355,1,그게,그게
DZES20000524.1.1.355,1,재미난.,재미있었어.
DZES20000524.1.1.356,2,서귀포에서는,서귀포에서는
DZES20000524.1.1.356,2,눈이,눈이
DZES20000524.1.1.356,2,안,안
DZES20000524.1.1.356,2,오는디,오는데
DZES20000524.1.1.357,1,응.,응.
DZES20000524.1.1.358,2,((예또)),((예또))
DZES20000524.1.1.358,2,또,또
DZES20000524.1.1.358,2,이제,이제
DZES20000524.1.1.358,2,또,또
DZES20000524.1.1.358,2,제주시는,제주시는
DZES20000524.1.1.358,2,또,또
DZES20000524.1.1.358,2,눈이,눈이
DZES20000524.1.1.358,2,막,막
DZES20000524.1.1.358,2,오고,오고
DZES20000524.1.1.358,2,참,참
DZES20000524.1.1.358,2,그,그
DZES20000524.1.1.359,2,사시사철,사시사철
DZES20000524.1.1.359,2,-그러-,-그러-
DZES20000524.1.1.359,2,그런,그런
DZES20000524.1.1.360,1,맞아,맞아
DZES20000524.1.1.360,1,그래서,그래서
DZES20000524.1.1.360,1,그,그
DZES20000524.1.1.360,1,-자-,-자-
DZES20000524.1.1.361,1,이,이
DZES20000524.1.1.361,1,제주도가,제주도가
DZES20000524.1.1.361,1,별로,별로
DZES20000524.1.1.361,1,크진,크진
DZES20000524.1.1.361,1,사실,사실
DZES20000524.1.1.361,1,않은디,않은데
DZES20000524.1.1.362,1,동쪽사람이,동쪽사람이
DZES20000524.1.1.362,1,더,더
DZES20000524.1.1.363,1,-거-,-거-
DZES20000524.1.1.363,1,억세다고,억세다고
DZES20000524.1.1.363,1,내가,내가
DZES20000524.1.1.363,1,어디서,어디서
DZES20000524.1.1.363,1,들은,들은
DZES20000524.1.1.363,1,거,거
DZES20000524.1.1.363,1,닮아.,같아.
DZES20000524.1.1.364,1,동쪽이랑,동쪽이랑
DZES20000524.1.1.365,3,지형에,지형에
DZES20000524.1.1.365,3,따라서,따라서
DZES20000524.1.1.365,3,그,그
DZES20000524.1.1.365,3,사람들의,사람들의
DZES20000524.1.1.365,3,어떤,어떤
DZES20000524.1.1.365,3,그,그
DZES20000524.1.1.366,3,기질도,기질도
DZES20000524.1.1.367,1,기질이,기질이
DZES20000524.1.1.368,3,영향을,영향을
DZES20000524.1.1.368,3,받는다는,받는다는
DZES20000524.1.1.368,3,게,게
DZES20000524.1.1.368,3,맞긴,맞긴
DZES20000524.1.1.368,3,맞은,맞은
DZES20000524.1.1.368,3,거,거
DZES20000524.1.1.368,3,닮아.,같아.
DZES20000524.1.1.369,3,서쪽,서쪽
DZES20000524.1.1.369,3,사람들이,사람들이
DZES20000524.1.1.369,3,좀,좀
DZES20000524.1.1.369,3,온순하고,온순하고
DZES20000524.1.1.369,3,북쪽,북쪽
DZES20000524.1.1.369,3,사람들이,사람들이
DZES20000524.1.1.369,3,좀,좀
DZES20000524.1.1.369,3,억세대.,억세대.
DZES20000524.1.1.370,1,그렇다매.,그렇다며.
DZES20000524.1.1.371,3,실제,실제
DZES20000524.1.1.371,3,그런,그런
DZES20000524.1.1.371,3,거,거
DZES20000524.1.1.371,3,같애.,같애.
DZES20000524.1.1.372,2,이제,이제
DZES20000524.1.1.373,2,그,그
DZES20000524.1.1.373,2,나가,내가
DZES20000524.1.1.373,2,이제,이제
DZES20000524.1.1.374,2,정확하게,정확하게
DZES20000524.1.1.374,2,아는,아는
DZES20000524.1.1.374,2,건지는,건지는
DZES20000524.1.1.374,2,몰라도,몰라도
DZES20000524.1.1.374,2,동쪽에는,동쪽에는
DZES20000524.1.1.374,2,좀,좀
DZES20000524.1.1.375,2,그,그
DZES20000524.1.1.375,2,저,저
DZES20000524.1.1.375,2,땅이,땅이
DZES20000524.1.1.375,2,막,막
DZES20000524.1.1.375,2,척박해서,척박해서
DZES20000524.1.1.376,1,에,에
DZES20000524.1.1.376,1,에.,에.
DZES20000524.1.1.377,2,그거를,그거를
DZES20000524.1.1.377,2,막,막
DZES20000524.1.1.377,2,개간하고,개간하고
DZES20000524.1.1.377,2,막,막
DZES20000524.1.1.377,2,일구젠,일구려고
DZES20000524.1.1.377,2,하면,하면
DZES20000524.1.1.377,2,막,막
DZES20000524.1.1.378,2,보통,보통
DZES20000524.1.1.378,2,그,그
DZES20000524.1.1.379,2,저,저
DZES20000524.1.1.380,3,노력으로,노력으로
DZES20000524.1.1.380,3,(()),(())
DZES20000524.1.1.381,2,이제,이제
DZES20000524.1.1.381,2,막,막
DZES20000524.1.1.381,2,그저,그저
DZES20000524.1.1.382,2,막,막
DZES20000524.1.1.382,2,용심도,화도
DZES20000524.1.1.382,2,나고,나고
DZES20000524.1.1.382,2,막,막
DZES20000524.1.1.382,2,경,그렇게
DZES20000524.1.1.382,2,하주게.,하거든.
DZES20000524.1.1.383,2,막,막
DZES20000524.1.1.383,2,그냥,그냥
DZES20000524.1.1.383,2,-화-,-화-
DZES20000524.1.1.383,2,화도,화도
DZES20000524.1.1.383,2,나고,나고
DZES20000524.1.1.383,2,(()),(())
DZES20000524.1.1.384,2,그런,그런
DZES20000524.1.1.384,2,것이,것이
DZES20000524.1.1.384,2,막,막
DZES20000524.1.1.384,2,하다,하다
DZES20000524.1.1.384,2,보니까,보니까
DZES20000524.1.1.384,2,이제,이제
DZES20000524.1.1.384,2,사람이,사람이
DZES20000524.1.1.384,2,거칠어지고,거칠어지고
DZES20000524.1.1.385,2,서귀포,서귀포
DZES20000524.1.1.385,2,쪽은,쪽은
DZES20000524.1.1.385,2,날씨가,날씨가
DZES20000524.1.1.385,2,따뜻하잖에(이.)/(#이.),따뜻하잖에(이.)/(#이.)
DZES20000524.1.1.386,1,에.,에.
DZES20000524.1.1.387,2,그니까,그니까
DZES20000524.1.1.388,2,이,이
DZES20000524.1.1.388,2,추운,추운
DZES20000524.1.1.388,2,집,집
DZES20000524.1.1.388,2,하고,하고
DZES20000524.1.1.389,2,더운,더운
DZES20000524.1.1.389,2,집은,집은
DZES20000524.1.1.389,2,좀,좀
DZES20000524.1.1.389,2,달라,달라
DZES20000524.1.1.389,2,좀,좀
DZES20000524.1.1.389,2,느려.,느려.
DZES20000524.1.1.390,2,거기는,거기는
DZES20000524.1.1.390,2,-서울-,-서울-
DZES20000524.1.1.390,2,서귀포,서귀포
DZES20000524.1.1.390,2,사람들,사람들
DZES20000524.1.1.390,2,좀,좀
DZES20000524.1.1.390,2,느려.,느려.
DZES20000524.1.1.391,3,아니,아니
DZES20000524.1.1.391,3,그니까,그니까
DZES20000524.1.1.392,3,제주시를,제주시를
DZES20000524.1.1.392,3,기점으로,기점으로
DZES20000524.1.1.392,3,행,해서
DZES20000524.1.1.393,2,응.,응.
DZES20000524.1.1.394,3,동쪽이면,동쪽이면
DZES20000524.1.1.394,3,성산포,성산포
DZES20000524.1.1.394,3,아니꽈,아니에요
DZES20000524.1.1.395,3,그럼,그럼
DZES20000524.1.1.395,3,서쪽이면은,서쪽이면은
DZES20000524.1.1.396,3,애월,애월
DZES20000524.1.1.396,3,한림,한림
DZES20000524.1.1.396,3,북쪽,북쪽
DZES20000524.1.1.397,2,저,저
DZES20000524.1.1.398,2,이,이
DZES20000524.1.1.399,2,동쪽이면은,동쪽이면은
DZES20000524.1.1.400,1,것도,것도
DZES20000524.1.1.400,1,맞아,맞아
DZES20000524.1.1.400,1,동,동
DZES20000524.1.1.400,1,동,동
DZES20000524.1.1.400,1,서,서
DZES20000524.1.1.400,1,남,남
DZES20000524.1.1.400,1,북,북
DZES20000524.1.1.401,2,남,남
DZES20000524.1.1.401,2,북이지,북이지
DZES20000524.1.1.401,2,근데,근데
DZES20000524.1.1.401,2,이게,이게
DZES20000524.1.1.402,2,아까처럼,아까처럼
DZES20000524.1.1.403,2,그,그
DZES20000524.1.1.403,2,동쪽이면은,동쪽이면은
DZES20000524.1.1.403,2,이제,이제
DZES20000524.1.1.403,2,뭐,뭐
DZES20000524.1.1.403,2,함덕,함덕
DZES20000524.1.1.403,2,있고,있고
DZES20000524.1.1.403,2,(()),(())
DZES20000524.1.1.403,2,있고,있고
DZES20000524.1.1.404,3,성산포,성산포
DZES20000524.1.1.404,3,쪽.,쪽.
DZES20000524.1.1.405,2,쉽게,쉽게
DZES20000524.1.1.405,2,그,그
DZES20000524.1.1.405,2,성산포까지,성산포까지
DZES20000524.1.1.405,2,가는디,가는데
DZES20000524.1.1.406,1,응.,응.
DZES20000524.1.1.407,2,애월,애월
DZES20000524.1.1.407,2,사람들도,사람들도
DZES20000524.1.1.407,2,막,막
DZES20000524.1.1.407,2,-척박-,-척박-
DZES20000524.1.1.407,2,저,저
DZES20000524.1.1.407,2,사람이,사람이
DZES20000524.1.1.407,2,막,막
DZES20000524.1.1.408,2,저,저
DZES20000524.1.1.408,2,이,이
DZES20000524.1.1.408,2,땅,땅
DZES20000524.1.1.408,2,그렇게,그렇게
DZES20000524.1.1.408,2,막,막
DZES20000524.1.1.408,2,그,그
DZES20000524.1.1.409,2,저,저
DZES20000524.1.1.409,2,거칠어.,거칠어.
DZES20000524.1.1.410,3,그래요?,그래요?
DZES20000524.1.1.411,3,근데,근데
DZES20000524.1.1.411,3,어쨋거나,어쨋거나
DZES20000524.1.1.411,3,서쪽,서쪽
DZES20000524.1.1.411,3,사람들이,사람들이
DZES20000524.1.1.411,3,조금은,조금은
DZES20000524.1.1.411,3,좀,좀
DZES20000524.1.1.411,3,온순한,온순한
DZES20000524.1.1.411,3,거,거
DZES20000524.1.1.411,3,-같은-,-같은-
DZES20000524.1.1.412,3,난,난
DZES20000524.1.1.412,3,개인적으로,개인적으로
DZES20000524.1.1.412,3,이렇게,이렇게
DZES20000524.1.1.412,3,접촉해,접촉해
DZES20000524.1.1.412,3,봤을,봤을
DZES20000524.1.1.412,3,때도,때도
DZES20000524.1.1.413,1,아,아
DZES20000524.1.1.413,1,기?,기?
DZES20000524.1.1.414,3,그니까,그니까
DZES20000524.1.1.414,3,좀,좀
DZES20000524.1.1.414,3,-어-,-어-
DZES20000524.1.1.414,3,순하고,순하고
DZES20000524.1.1.414,3,좀,좀
DZES20000524.1.1.414,3,이런,이런
DZES20000524.1.1.414,3,편이고,편이고
DZES20000524.1.1.415,3,이,이
DZES20000524.1.1.415,3,동쪽,동쪽
DZES20000524.1.1.415,3,성산포,성산포
DZES20000524.1.1.415,3,쪽으로,쪽으로
DZES20000524.1.1.415,3,갈수록,갈수록
DZES20000524.1.1.415,3,사람들이,사람들이
DZES20000524.1.1.415,3,좀,좀
DZES20000524.1.1.415,3,이게,이게
DZES20000524.1.1.415,3,강하고,강하고
DZES20000524.1.1.416,3,(()),(())
DZES20000524.1.1.416,3,뭐,뭐
DZES20000524.1.1.417,3,좋고,좋고
DZES20000524.1.1.417,3,나쁜,나쁜
DZES20000524.1.1.417,3,걸,걸
DZES20000524.1.1.417,3,떠낭게이.,떠나서.
DZES20000524.1.1.418,1,응.,응.
DZES20000524.1.1.419,3,좀,좀
DZES20000524.1.1.419,3,이제,이제
DZES20000524.1.1.419,3,억세고,억세고
DZES20000524.1.1.419,3,강하고,강하고
DZES20000524.1.1.419,3,생활력도,생활력도
DZES20000524.1.1.419,3,좀,좀
DZES20000524.1.1.419,3,강하고,강하고
DZES20000524.1.1.420,3,더,더
DZES20000524.1.1.420,3,막,막
DZES20000524.1.1.420,3,욕심도,욕심도
DZES20000524.1.1.420,3,있고,있고
DZES20000524.1.1.420,3,이런,이런
DZES20000524.1.1.420,3,느낌이,느낌이
DZES20000524.1.1.420,3,들었고,들었고
DZES20000524.1.1.421,3,이쪽,이쪽
DZES20000524.1.1.421,3,서쪽은,서쪽은
DZES20000524.1.1.421,3,조금,조금
DZES20000524.1.1.421,3,약간,약간
DZES20000524.1.1.422,3,동쪽사람들,동쪽사람들
DZES20000524.1.1.422,3,보담은,보다는
DZES20000524.1.1.422,3,조금,조금
DZES20000524.1.1.422,3,평온한.,평온한.
DZES20000524.1.1.423,1,{laughing},{laughing}
DZES20000524.1.1.424,1,그,그
DZES20000524.1.1.424,1,실제로,실제로
DZES20000524.1.1.425,3,아니,아니
DZES20000524.1.1.425,3,모르지,모르지
DZES20000524.1.1.425,3,뭐,뭐
DZES20000524.1.1.425,3,응.,응.
DZES20000524.1.1.426,2,그니까,그니까
DZES20000524.1.1.426,2,서귀포는,서귀포는
DZES20000524.1.1.426,2,내가,내가
DZES20000524.1.1.426,2,얘기,얘기
DZES20000524.1.1.426,2,한,한
DZES20000524.1.1.426,2,것처럼,것처럼
DZES20000524.1.1.427,2,남쪽이니까,남쪽이니까
DZES20000524.1.1.427,2,거긴,거긴
DZES20000524.1.1.427,2,따뜻하고,따뜻하고
DZES20000524.1.1.427,2,북쪽하고,북쪽하고
DZES20000524.1.1.427,2,관계가,관계가
DZES20000524.1.1.427,2,있는,있는
DZES20000524.1.1.427,2,거고,거고
DZES20000524.1.1.428,2,아까,아까
DZES20000524.1.1.428,2,동,동
DZES20000524.1.1.428,2,서,서
DZES20000524.1.1.428,2,관계는,관계는
DZES20000524.1.1.428,2,또,또
DZES20000524.1.1.428,2,땅의,땅의
DZES20000524.1.1.428,2,척박한,척박한
DZES20000524.1.1.428,2,부분이,부분이
DZES20000524.1.1.428,2,있는,있는
DZES20000524.1.1.428,2,거고,거고
DZES20000524.1.1.429,2,(()),(())
DZES20000524.1.1.429,2,그런,그런
DZES20000524.1.1.429,2,거,거
DZES20000524.1.1.429,2,닮긴,같긴
DZES20000524.1.1.429,2,허여.,해.
DZES20000524.1.1.430,1,음,음
DZES20000524.1.1.430,1,어.,어.
DZES20000524.1.1.431,1,그,그
DZES20000524.1.1.432,1,최근에,최근에
DZES20000524.1.1.432,1,거기,거기
DZES20000524.1.1.432,1,그,그
DZES20000524.1.1.433,1,제주,제주
DZES20000524.1.1.434,2,{clearing},{clearing}
DZES20000524.1.1.435,1,학,학
DZES20000524.1.1.435,1,연구하시는,연구하시는
DZES20000524.1.1.435,1,그,그
DZES20000524.1.1.435,1,선생님,선생님
DZES20000524.1.1.435,1,그,그
DZES20000524.1.1.436,1,강의,강의
DZES20000524.1.1.436,1,들어갔을,들어갔을
DZES20000524.1.1.436,1,때,때
DZES20000524.1.1.436,1,들어신디,들었는데
DZES20000524.1.1.437,1,옛날에,옛날에
DZES20000524.1.1.437,1,그래서,그래서
DZES20000524.1.1.437,1,동쪽에서,동쪽에서
DZES20000524.1.1.437,1,제주시,제주시
DZES20000524.1.1.437,1,쪽으로,쪽으로
DZES20000524.1.1.437,1,시집을,시집을
DZES20000524.1.1.437,1,못,못
DZES20000524.1.1.437,1,왔댄.,왔대.
DZES20000524.1.1.438,3,어머,어머
DZES20000524.1.1.438,3,왜?,왜?
DZES20000524.1.1.439,1,그런,그런
DZES20000524.1.1.439,1,성격적인,성격적인
DZES20000524.1.1.439,1,게,게
DZES20000524.1.1.439,1,너무,너무
DZES20000524.1.1.440,3,아.,아.
DZES20000524.1.1.441,1,널리,널리
DZES20000524.1.1.441,1,알려지다,알려지다
DZES20000524.1.1.441,1,보니까,보니까
DZES20000524.1.1.442,1,동쪽,동쪽
DZES20000524.1.1.442,1,출신들은,출신들은
DZES20000524.1.1.442,1,시집을,시집을
DZES20000524.1.1.442,1,많이,많이
DZES20000524.1.1.442,1,못,못
DZES20000524.1.1.442,1,갔댄마씨.,갔대요.
DZES20000524.1.1.443,3,아.,아.
DZES20000524.1.1.444,3,아,아
DZES20000524.1.1.444,3,기?,기?
DZES20000524.1.1.445,1,그래서,그래서
DZES20000524.1.1.445,1,어,어
DZES20000524.1.1.445,1,싱글인,싱글인
DZES20000524.1.1.445,1,분들이,분들이
DZES20000524.1.1.445,1,많았댄마씨.,많았대요.
DZES20000524.1.1.446,3,그래,그래
DZES20000524.1.1.446,3,{laughing},{laughing}
DZES20000524.1.1.446,3,아이고,아이고
DZES20000524.1.1.446,3,참,참
DZES20000524.1.1.447,1,그리고,그리고
DZES20000524.1.1.447,1,남,남
DZES20000524.1.1.447,1,북,북
DZES20000524.1.1.447,1,그,그
DZES20000524.1.1.447,1,따뜻한,따뜻한
DZES20000524.1.1.448,1,지역의,지역의
DZES20000524.1.1.448,1,사람들이,사람들이
DZES20000524.1.1.448,1,((오히려)),((오히려))
DZES20000524.1.1.448,1,조금,조금
DZES20000524.1.1.448,1,이렇게,이렇게
DZES20000524.1.1.449,1,여유,여유
DZES20000524.1.1.449,1,있고,있고
DZES20000524.1.1.450,1,그런,그런
DZES20000524.1.1.450,1,것들은,것들은
DZES20000524.1.1.450,1,제주도도,제주도도
DZES20000524.1.1.450,1,그렇고,그렇고
DZES20000524.1.1.450,1,뭐,뭐
DZES20000524.1.1.451,1,그냥,그냥
DZES20000524.1.1.451,1,전,전
DZES20000524.1.1.451,1,세계적으로,세계적으로
DZES20000524.1.1.451,1,봤을,봤을
DZES20000524.1.1.451,1,때도,때도
DZES20000524.1.1.451,1,그렇고(이.)/(#이.),그렇고(이.)/(#이.)
DZES20000524.1.1.452,3,응,응
DZES20000524.1.1.452,3,맞아.,맞아.
DZES20000524.1.1.453,1,뭐,뭐
DZES20000524.1.1.453,1,하와이나,하와이나
DZES20000524.1.1.453,1,뭐,뭐
DZES20000524.1.1.453,1,필리핀,필리핀
DZES20000524.1.1.453,1,동남아시아,동남아시아
DZES20000524.1.1.453,1,이쪽,이쪽
DZES20000524.1.1.454,1,여유가,여유가
DZES20000524.1.1.454,1,있는,있는
DZES20000524.1.1.454,1,거,거
DZES20000524.1.1.454,1,닮아.,같아.
DZES20000524.1.1.455,2,-유-,-유-
DZES20000524.1.1.455,2,&name3&,&name3&
DZES20000524.1.1.455,2,날씨에,날씨에
DZES20000524.1.1.455,2,관련,관련
DZES20000524.1.1.455,2,돼서,돼서
DZES20000524.1.1.455,2,뭐,뭐
DZES20000524.1.1.456,2,-생-,-생-
DZES20000524.1.1.456,2,생각나는,생각나는
DZES20000524.1.1.456,2,그런,그런
DZES20000524.1.1.456,2,것들,것들
DZES20000524.1.1.456,2,어서?,없어?
DZES20000524.1.1.457,2,여기,여기
DZES20000524.1.1.457,2,제주도,제주도
DZES20000524.1.1.457,2,아니고,아니고
DZES20000524.1.1.457,2,뭐,뭐
DZES20000524.1.1.458,2,저,저
DZES20000524.1.1.459,2,지금,지금
DZES20000524.1.1.459,2,미국에,미국에
DZES20000524.1.1.459,2,있는,있는
DZES20000524.1.1.459,2,쪽에,쪽에
DZES20000524.1.1.459,2,살아시니까,살았으니까
DZES20000524.1.1.459,2,그쪽,그쪽
DZES20000524.1.1.460,2,생각,생각
DZES20000524.1.1.460,2,(()),(())
DZES20000524.1.1.460,2,어서?,없어?
DZES20000524.1.1.461,1,아.,아.
DZES20000524.1.1.462,1,거기가,거기가
DZES20000524.1.1.462,1,아,아
DZES20000524.1.1.462,1,아,아
DZES20000524.1.1.462,1,{laughing},{laughing}
DZES20000524.1.1.463,1,거기서,거기서
DZES20000524.1.1.463,1,{laughing},{laughing}
DZES20000524.1.1.464,1,내가,내가
DZES20000524.1.1.464,1,직접,직접
DZES20000524.1.1.464,1,겪은,겪은
DZES20000524.1.1.464,1,건,건
