outer_id,speaker_id,제주방언,표준어
DZES20000586.1.1.283,3,앉아있어야,앉아있어야
DZES20000586.1.1.283,3,된다,된다
DZES20000586.1.1.283,3,이런,이런
DZES20000586.1.1.283,3,게,게
DZES20000586.1.1.283,3,좀,좀
DZES20000586.1.1.283,3,많았잖아,많았잖아
DZES20000586.1.1.284,3,완전,완전
DZES20000586.1.1.284,3,완전,완전
DZES20000586.1.1.284,3,웃겨,웃겨
DZES20000586.1.1.284,3,그,그
DZES20000586.1.1.285,3,설날엔가,설날엔가
DZES20000586.1.1.285,3,추석에,추석에
DZES20000586.1.1.285,3,전을,전을
DZES20000586.1.1.285,3,부치잖아,부치잖아
DZES20000586.1.1.286,1,응,응
DZES20000586.1.1.286,1,응,응
DZES20000586.1.1.287,3,그,그
DZES20000586.1.1.287,3,우리,우리
DZES20000586.1.1.287,3,이모,이모
DZES20000586.1.1.287,3,이모가,이모가
DZES20000586.1.1.287,3,있는데,있는데
DZES20000586.1.1.287,3,이게,이게
DZES20000586.1.1.288,3,이모가,이모가
DZES20000586.1.1.288,3,전,전
DZES20000586.1.1.288,3,부치는데,부치는데
DZES20000586.1.1.288,3,그,그
DZES20000586.1.1.289,3,약간,약간
DZES20000586.1.1.289,3,이모부는,이모부는
DZES20000586.1.1.289,3,앉아,앉아
DZES20000586.1.1.289,3,있는,있는
DZES20000586.1.1.289,3,거야,거야
DZES20000586.1.1.290,3,티비를,티비를
DZES20000586.1.1.290,3,보고,보고
DZES20000586.1.1.290,3,있는,있는
DZES20000586.1.1.290,3,거야,거야
DZES20000586.1.1.290,3,그래서,그래서
DZES20000586.1.1.290,3,이모가(이)/(#이),이모가(이)/(#이)
DZES20000586.1.1.291,3,이모부한테,이모부한테
DZES20000586.1.1.291,3,가서,가서
DZES20000586.1.1.291,3,무슨,무슨
DZES20000586.1.1.291,3,말,말
DZES20000586.1.1.291,3,했게,했게
DZES20000586.1.1.292,1,뭐라고,뭐라고
DZES20000586.1.1.293,3,야,야
DZES20000586.1.1.293,3,너,너
DZES20000586.1.1.293,3,나는,나는
DZES20000586.1.1.293,3,나는,나는
DZES20000586.1.1.293,3,너네,너네
DZES20000586.1.1.293,3,집,집
DZES20000586.1.1.294,3,난,난
DZES20000586.1.1.294,3,너네,너네
DZES20000586.1.1.294,3,집,집
DZES20000586.1.1.294,3,가,가
DZES20000586.1.1.294,3,가지고,가지고
DZES20000586.1.1.295,3,전,전
DZES20000586.1.1.295,3,이런,이런
DZES20000586.1.1.295,3,거,거
DZES20000586.1.1.295,3,다,다
DZES20000586.1.1.295,3,부쳤는데,부쳤는데
DZES20000586.1.1.295,3,너는,너는
DZES20000586.1.1.295,3,왜,왜
DZES20000586.1.1.295,3,여기서,여기서
DZES20000586.1.1.296,3,티비,티비
DZES20000586.1.1.296,3,보고,보고
DZES20000586.1.1.296,3,있어,있어
DZES20000586.1.1.297,3,너도,너도
DZES20000586.1.1.297,3,빨리,빨리
DZES20000586.1.1.297,3,와,와
DZES20000586.1.1.297,3,가지고,가지고
DZES20000586.1.1.297,3,전,전
DZES20000586.1.1.297,3,부쳐,부쳐
DZES20000586.1.1.297,3,해,해
DZES20000586.1.1.297,3,가지고,가지고
DZES20000586.1.1.298,3,전,전
DZES20000586.1.1.298,3,부치더라,부치더라
DZES20000586.1.1.299,1,오,오
DZES20000586.1.1.299,1,부치셨어?,부치셨어?
DZES20000586.1.1.300,3,부쳤지,부쳤지
DZES20000586.1.1.301,2,우리,우리
DZES20000586.1.1.301,2,엄만,엄만
DZES20000586.1.1.301,2,안,안
DZES20000586.1.1.301,2,가,가
DZES20000586.1.1.302,3,버섯전,버섯전
DZES20000586.1.1.302,3,부쳔,부쳤어
DZES20000586.1.1.303,2,우리,우리
DZES20000586.1.1.303,2,엄만,엄만
DZES20000586.1.1.303,2,안,안
DZES20000586.1.1.303,2,해,해
DZES20000586.1.1.304,2,안,안
DZES20000586.1.1.304,2,가고,가고
DZES20000586.1.1.304,2,안,안
DZES20000586.1.1.304,2,해,해
DZES20000586.1.1.305,1,아,아
DZES20000586.1.1.305,1,안,안
DZES20000586.1.1.305,1,가고,가고
DZES20000586.1.1.305,1,안,안
DZES20000586.1.1.305,1,하셔?,하셔?
DZES20000586.1.1.306,2,반대,반대
DZES20000586.1.1.306,2,우리,우리
DZES20000586.1.1.306,2,엄만,엄만
DZES20000586.1.1.306,2,안,안
DZES20000586.1.1.306,2,가고,가고
DZES20000586.1.1.306,2,안,안
DZES20000586.1.1.306,2,하는데,하는데
DZES20000586.1.1.307,2,아빠는,아빠는
DZES20000586.1.1.307,2,외갓집을,외갓집을
DZES20000586.1.1.307,2,가야,가야
DZES20000586.1.1.307,2,돼,돼
DZES20000586.1.1.308,1,응,응
DZES20000586.1.1.309,2,근데,근데
DZES20000586.1.1.309,2,엄마는,엄마는
DZES20000586.1.1.309,2,둘,둘
DZES20000586.1.1.309,2,다를,다를
DZES20000586.1.1.309,2,안,안
DZES20000586.1.1.309,2,가,가
DZES20000586.1.1.310,3,둘,둘
DZES20000586.1.1.310,3,다,다
DZES20000586.1.1.310,3,안,안
DZES20000586.1.1.310,3,가고,가고
DZES20000586.1.1.310,3,깔끔하시네,깔끔하시네
DZES20000586.1.1.311,2,엄마는,엄마는
DZES20000586.1.1.311,2,둘,둘
DZES20000586.1.1.311,2,다,다
DZES20000586.1.1.311,2,안,안
DZES20000586.1.1.311,2,가,가
DZES20000586.1.1.312,2,그래서,그래서
DZES20000586.1.1.312,2,아빠는,아빠는
DZES20000586.1.1.312,2,외갓집만,외갓집만
DZES20000586.1.1.313,1,우리,우리
DZES20000586.1.1.313,1,엄마도,엄마도
DZES20000586.1.1.313,1,안,안
DZES20000586.1.1.313,1,가,가
DZES20000586.1.1.314,1,우리,우리
DZES20000586.1.1.314,1,엄마도,엄마도
DZES20000586.1.1.314,1,안,안
DZES20000586.1.1.314,1,가네,가네
DZES20000586.1.1.314,1,우리,우리
DZES20000586.1.1.314,1,우리,우리
DZES20000586.1.1.315,2,우리도,우리도
DZES20000586.1.1.315,2,그래서,그래서
DZES20000586.1.1.315,2,우리는,우리는
DZES20000586.1.1.315,2,그냥,그냥
DZES20000586.1.1.315,2,아빠랑,아빠랑
DZES20000586.1.1.316,2,친가,친가
DZES20000586.1.1.316,2,가고,가고
DZES20000586.1.1.316,2,외가,외가
DZES20000586.1.1.316,2,가고,가고
DZES20000586.1.1.317,2,근데,근데
DZES20000586.1.1.317,2,엄마는,엄마는
DZES20000586.1.1.317,2,이제,이제
DZES20000586.1.1.317,2,바쁘다고,바쁘다고
DZES20000586.1.1.317,2,하면서,하면서
DZES20000586.1.1.317,2,안,안
DZES20000586.1.1.317,2,오다가,오다가
DZES20000586.1.1.317,2,슬그머니,슬그머니
DZES20000586.1.1.318,2,저녁때,저녁때
DZES20000586.1.1.318,2,와,와
DZES20000586.1.1.319,2,진짜,진짜
DZES20000586.1.1.319,2,그래서,그래서
DZES20000586.1.1.319,2,입만,입만
DZES20000586.1.1.319,2,털다,털다
DZES20000586.1.1.319,2,가,가
DZES20000586.1.1.320,2,이제,이제
DZES20000586.1.1.320,2,근데,근데
DZES20000586.1.1.320,2,이제,이제
DZES20000586.1.1.320,2,엄마,엄마
DZES20000586.1.1.320,2,이제,이제
DZES20000586.1.1.321,2,근데,근데
DZES20000586.1.1.321,2,근데,근데
DZES20000586.1.1.321,2,이제,이제
DZES20000586.1.1.321,2,아빠는,아빠는
DZES20000586.1.1.321,2,열이,열이
DZES20000586.1.1.321,2,받는,받는
DZES20000586.1.1.321,2,거지,거지
DZES20000586.1.1.322,1,아,아
DZES20000586.1.1.323,2,아니,아니
DZES20000586.1.1.323,2,안,안
DZES20000586.1.1.323,2,온다고,온다고
DZES20000586.1.1.323,2,했으면서,했으면서
DZES20000586.1.1.323,2,왜,왜
DZES20000586.1.1.323,2,와가지고,와가지고
DZES20000586.1.1.323,2,입만,입만
DZES20000586.1.1.323,2,털다,털다
DZES20000586.1.1.323,2,가느냐,가느냐
DZES20000586.1.1.324,1,{laughing},{laughing}
DZES20000586.1.1.325,2,자기,자기
DZES20000586.1.1.325,2,안,안
DZES20000586.1.1.325,2,왔지,왔지
DZES20000586.1.1.325,2,않냐,않냐
DZES20000586.1.1.326,3,그치,그치
DZES20000586.1.1.326,3,있지,있지
DZES20000586.1.1.326,3,그런,그런
DZES20000586.1.1.326,3,거,거
DZES20000586.1.1.327,3,우리,우리
DZES20000586.1.1.328,3,우리는,우리는
DZES20000586.1.1.328,3,그냥,그냥
DZES20000586.1.1.328,3,아마,아마
DZES20000586.1.1.328,3,엄마,엄마
DZES20000586.1.1.328,3,안,안
DZES20000586.1.1.328,3,와서,와서
DZES20000586.1.1.329,3,그냥,그냥
DZES20000586.1.1.329,3,우리가,우리가
DZES20000586.1.1.329,3,가가지고,가가지고
DZES20000586.1.1.330,3,우리가,우리가
DZES20000586.1.1.330,3,가가지고,가가지고
DZES20000586.1.1.330,3,도와줄려고,도와줄려고
DZES20000586.1.1.330,3,하는데,하는데
DZES20000586.1.1.330,3,우리가,우리가
DZES20000586.1.1.331,3,서귀포다보니,서귀포다보니
DZES20000586.1.1.331,3,아,아
DZES20000586.1.1.331,3,우리가,우리가
DZES20000586.1.1.331,3,제주시다보니까,제주시다보니까
DZES20000586.1.1.332,3,넘어갈때,넘어갈때
DZES20000586.1.1.332,3,시간이,시간이
DZES20000586.1.1.332,3,걸리네,걸리잖아
DZES20000586.1.1.332,3,많이,많이
DZES20000586.1.1.333,3,그래도,그래도
DZES20000586.1.1.333,3,우리는,우리는
DZES20000586.1.1.333,3,한,한
DZES20000586.1.1.333,3,열,열
DZES20000586.1.1.333,3,한,한
DZES20000586.1.1.333,3,시쯤에,시쯤에
DZES20000586.1.1.333,3,출발을,출발을
DZES20000586.1.1.333,3,해도,해도
DZES20000586.1.1.334,3,거기에,거기에
DZES20000586.1.1.334,3,막,막
DZES20000586.1.1.334,3,한,한
DZES20000586.1.1.334,3,두,두
DZES20000586.1.1.334,3,시쯤에,시쯤에
DZES20000586.1.1.334,3,도착을,도착을
DZES20000586.1.1.334,3,해,해
DZES20000586.1.1.335,3,그러다,그러다
DZES20000586.1.1.335,3,보면,보면
DZES20000586.1.1.335,3,이제,이제
DZES20000586.1.1.335,3,다른,다른
DZES20000586.1.1.335,3,분들이,분들이
DZES20000586.1.1.335,3,와가지고,와가지고
DZES20000586.1.1.336,3,다,다
DZES20000586.1.1.336,3,하고,하고
DZES20000586.1.1.336,3,계셔,계셔
DZES20000586.1.1.336,3,그럼,그럼
DZES20000586.1.1.336,3,우리,우리
DZES20000586.1.1.336,3,이제,이제
DZES20000586.1.1.337,3,그냥,그냥
DZES20000586.1.1.337,3,누워서,누워서
DZES20000586.1.1.337,3,그냥,그냥
DZES20000586.1.1.337,3,누워서,누워서
DZES20000586.1.1.337,3,잠자거나,잠자거나
DZES20000586.1.1.337,3,아니면,아니면
DZES20000586.1.1.337,3,티비,티비
DZES20000586.1.1.337,3,보거나,보거나
DZES20000586.1.1.338,3,아,아
DZES20000586.1.1.338,3,그것,그것
DZES20000586.1.1.338,3,밖에,밖에
DZES20000586.1.1.338,3,없언,없었어
DZES20000586.1.1.339,3,왜냐하면,왜냐하면
DZES20000586.1.1.339,3,추석이나,추석이나
DZES20000586.1.1.339,3,설날,설날
DZES20000586.1.1.339,3,때쯤에는,때쯤에는
DZES20000586.1.1.340,3,내가,내가
DZES20000586.1.1.340,3,항상,항상
DZES20000586.1.1.340,3,야간,야간
DZES20000586.1.1.340,3,알바,알바
DZES20000586.1.1.340,3,했었거든,했었거든
DZES20000586.1.1.341,1,응,응
DZES20000586.1.1.341,1,응,응
DZES20000586.1.1.342,3,그래서,그래서
DZES20000586.1.1.342,3,항상,항상
DZES20000586.1.1.342,3,거기서,거기서
DZES20000586.1.1.342,3,걍,걍
DZES20000586.1.1.342,3,자고,자고
DZES20000586.1.1.342,3,온,온
DZES20000586.1.1.342,3,거였어,거였어
DZES20000586.1.1.343,1,응,응
DZES20000586.1.1.344,3,이제는,이제는
DZES20000586.1.1.344,3,이제는,이제는
DZES20000586.1.1.344,3,전,전
DZES20000586.1.1.344,3,부칠,부칠
DZES20000586.1.1.344,3,사람도,사람도
DZES20000586.1.1.344,3,있으니까,있으니까
DZES20000586.1.1.345,3,우리,우리
DZES20000586.1.1.345,3,보고,보고
DZES20000586.1.1.345,3,전,전
DZES20000586.1.1.345,3,부칠,부칠
DZES20000586.1.1.345,3,때,때
DZES20000586.1.1.345,3,오지,오지
DZES20000586.1.1.345,3,말랜,말래
DZES20000586.1.1.346,1,아,아
DZES20000586.1.1.346,1,진짜?,진짜?
DZES20000586.1.1.347,2,나도,나도
DZES20000586.1.1.347,2,그래서,그래서
DZES20000586.1.1.347,2,약간,약간
DZES20000586.1.1.347,2,나는,나는
DZES20000586.1.1.347,2,또,또
DZES20000586.1.1.347,2,억울한,억울한
DZES20000586.1.1.347,2,거,거
DZES20000586.1.1.347,2,있다,있다
DZES20000586.1.1.348,2,아,아
DZES20000586.1.1.348,2,이거,이거
DZES20000586.1.1.348,2,또,또
DZES20000586.1.1.348,2,말하면,말하면
DZES20000586.1.1.348,2,끝이,끝이
DZES20000586.1.1.348,2,없는데,없는데
DZES20000586.1.1.349,2,하는데,하는데
DZES20000586.1.1.349,2,이제,이제
DZES20000586.1.1.349,2,봐봐,봐봐
DZES20000586.1.1.349,2,근데,근데
DZES20000586.1.1.349,2,이제,이제
DZES20000586.1.1.349,2,이게,이게
DZES20000586.1.1.350,2,그리고,그리고
DZES20000586.1.1.350,2,우리는,우리는
DZES20000586.1.1.350,2,어릴,어릴
DZES20000586.1.1.350,2,때부터,때부터
DZES20000586.1.1.350,2,했다,했다
DZES20000586.1.1.351,2,진짜,진짜
DZES20000586.1.1.351,2,어릴,어릴
DZES20000586.1.1.351,2,때부터,때부터
DZES20000586.1.1.351,2,핸,했어
DZES20000586.1.1.351,2,초등학교,초등학교
DZES20000586.1.1.352,2,사학년,사학년
DZES20000586.1.1.352,2,그때부터,그때부터
DZES20000586.1.1.352,2,했는데,했는데
DZES20000586.1.1.353,2,아직까지도,아직까지도
DZES20000586.1.1.353,2,우리가,우리가
DZES20000586.1.1.353,2,하고,하고
DZES20000586.1.1.353,2,있는,있는
DZES20000586.1.1.353,2,거야,거야
DZES20000586.1.1.354,2,근데,근데
DZES20000586.1.1.354,2,나는,나는
DZES20000586.1.1.354,2,근데,근데
DZES20000586.1.1.354,2,그게,그게
DZES20000586.1.1.354,2,나는,나는
DZES20000586.1.1.354,2,스트레스연,스트레스였어
DZES20000586.1.1.355,2,나는,나는
DZES20000586.1.1.355,2,그래서,그래서
DZES20000586.1.1.355,2,막,막
DZES20000586.1.1.355,2,설날이나,설날이나
DZES20000586.1.1.355,2,추석,추석
DZES20000586.1.1.355,2,때,때
DZES20000586.1.1.355,2,가는,가는
DZES20000586.1.1.355,2,게,게
DZES20000586.1.1.356,2,스트레스였거든,스트레스였거든
DZES20000586.1.1.357,1,응,응
DZES20000586.1.1.357,1,그치,그치
DZES20000586.1.1.357,1,힘들지,힘들지
DZES20000586.1.1.358,2,왜냐하면,왜냐하면
DZES20000586.1.1.358,2,정말,정말
DZES20000586.1.1.358,2,이게,이게
DZES20000586.1.1.358,2,힘든,힘든
DZES20000586.1.1.358,2,건,건
DZES20000586.1.1.358,2,잠시,잠시
DZES20000586.1.1.359,2,솔직히,솔직히
DZES20000586.1.1.359,2,힘들어도,힘들어도
DZES20000586.1.1.359,2,허락만,허락만
DZES20000586.1.1.359,2,맡으면,맡으면
DZES20000586.1.1.359,2,되는,되는
DZES20000586.1.1.359,2,거네,거잖아
DZES20000586.1.1.360,2,힘든,힘든
DZES20000586.1.1.360,2,건,건
DZES20000586.1.1.360,2,잠시인데,잠시인데
DZES20000586.1.1.360,2,상대적,상대적
DZES20000586.1.1.360,2,박탈감이,박탈감이
DZES20000586.1.1.360,2,장난이,장난이
DZES20000586.1.1.360,2,아니,아니야
DZES20000586.1.1.361,2,왜냐면,왜냐면
DZES20000586.1.1.361,2,나보다,나보다
DZES20000586.1.1.361,2,어린,어린
DZES20000586.1.1.361,2,사람도,사람도
DZES20000586.1.1.361,2,있고,있고
DZES20000586.1.1.362,2,나보다,나보다
DZES20000586.1.1.362,2,나이가,나이가
DZES20000586.1.1.362,2,많은,많은
DZES20000586.1.1.362,2,사람들이,사람들이
DZES20000586.1.1.362,2,있는데,있는데
DZES20000586.1.1.363,1,맞아,맞아
DZES20000586.1.1.363,1,맞아,맞아
DZES20000586.1.1.364,2,우리,우리
DZES20000586.1.1.364,2,전체적으로,전체적으로
DZES20000586.1.1.364,2,나이,나이
DZES20000586.1.1.364,2,차이가,차이가
DZES20000586.1.1.364,2,그렇게,그렇게
DZES20000586.1.1.364,2,많지가,많지가
DZES20000586.1.1.364,2,않아,않아
DZES20000586.1.1.365,3,우리도,우리도
DZES20000586.1.1.366,2,진짜,진짜
DZES20000586.1.1.366,2,다,다
DZES20000586.1.1.366,2,촘촘하게,촘촘하게
DZES20000586.1.1.366,2,박혀,박혀
DZES20000586.1.1.366,2,있는,있는
DZES20000586.1.1.367,2,동갑은,동갑은
DZES20000586.1.1.367,2,언,없어
DZES20000586.1.1.367,2,신기하게,신기하게
DZES20000586.1.1.367,2,근데,근데
DZES20000586.1.1.368,2,한,한
DZES20000586.1.1.368,2,살,살
DZES20000586.1.1.368,2,차이도,차이도
DZES20000586.1.1.368,2,많고,많고
DZES20000586.1.1.369,2,두,두
DZES20000586.1.1.369,2,살,살
DZES20000586.1.1.369,2,차이도,차이도
DZES20000586.1.1.369,2,많고,많고
DZES20000586.1.1.369,2,그래,그래
DZES20000586.1.1.369,2,근데,근데
DZES20000586.1.1.370,2,왜,왜
DZES20000586.1.1.370,2,왜,왜
DZES20000586.1.1.370,2,다,다
DZES20000586.1.1.370,2,내가,내가
DZES20000586.1.1.370,2,해야,해야
DZES20000586.1.1.370,2,돼,돼
DZES20000586.1.1.370,2,약간,약간
DZES20000586.1.1.370,2,이런,이런
DZES20000586.1.1.370,2,기분,기분
DZES20000586.1.1.371,2,근데,근데
DZES20000586.1.1.371,2,그니까,그니까
DZES20000586.1.1.371,2,다른,다른
DZES20000586.1.1.371,2,사람들은,사람들은
DZES20000586.1.1.371,2,하지,하지
DZES20000586.1.1.371,2,말라고,말라고
DZES20000586.1.1.371,2,한다,한다
DZES20000586.1.1.372,2,부모들은,부모들은
DZES20000586.1.1.372,2,자기,자기
DZES20000586.1.1.372,2,자식들한테,자식들한테
DZES20000586.1.1.372,2,근데,근데
DZES20000586.1.1.372,2,우리,우리
DZES20000586.1.1.373,2,누구는,누구는
DZES20000586.1.1.373,2,우리,우리
DZES20000586.1.1.373,2,부모님은,부모님은
DZES20000586.1.1.373,2,하라고,하라고
DZES20000586.1.1.373,2,해,해
DZES20000586.1.1.374,3,우리는,우리는
DZES20000586.1.1.374,3,반대,반대
DZES20000586.1.1.375,3,난,난
DZES20000586.1.1.375,3,반대,반대
DZES20000586.1.1.376,3,다른,다른
DZES20000586.1.1.376,3,지방에,지방에
DZES20000586.1.1.376,3,그,그
DZES20000586.1.1.377,3,딸들이,딸들이
DZES20000586.1.1.377,3,음식을,음식을
DZES20000586.1.1.377,3,하고,하고
DZES20000586.1.1.377,3,있으니까,있으니까
DZES20000586.1.1.378,3,솔직히,솔직히
DZES20000586.1.1.378,3,나만,나만
DZES20000586.1.1.378,3,나랑,나랑
DZES20000586.1.1.378,3,우리,우리
DZES20000586.1.1.378,3,동생만,동생만
DZES20000586.1.1.378,3,대놓고,대놓고
DZES20000586.1.1.378,3,쉴,쉴
DZES20000586.1.1.378,3,수,수
DZES20000586.1.1.378,3,없잖아,없잖아
DZES20000586.1.1.379,1,맞아,맞아
DZES20000586.1.1.380,3,그래서,그래서
DZES20000586.1.1.380,3,미안한,미안한
DZES20000586.1.1.380,3,마음에,마음에
DZES20000586.1.1.381,3,되도록,되도록
DZES20000586.1.1.381,3,빨리,빨리
DZES20000586.1.1.381,3,올려고,올려고
DZES20000586.1.1.381,3,하는데,하는데
DZES20000586.1.1.381,3,이제,이제
DZES20000586.1.1.381,3,우리가,우리가
DZES20000586.1.1.381,3,또,또
DZES20000586.1.1.382,3,차가,차가
DZES20000586.1.1.382,3,없다,없다
DZES20000586.1.1.382,3,보니까,보니까
DZES20000586.1.1.383,1,맞아,맞아
DZES20000586.1.1.384,3,우리는,우리는
DZES20000586.1.1.384,3,무조건,무조건
DZES20000586.1.1.384,3,버스,버스
DZES20000586.1.1.384,3,타고,타고
DZES20000586.1.1.384,3,와야,와야
DZES20000586.1.1.384,3,돼,돼
DZES20000586.1.1.385,3,그래서,그래서
DZES20000586.1.1.385,3,시간도,시간도
DZES20000586.1.1.385,3,더,더
DZES20000586.1.1.385,3,오래,오래
DZES20000586.1.1.385,3,걸리고,걸리고
DZES20000586.1.1.386,3,그러니까,그러니까
DZES20000586.1.1.386,3,이제,이제
DZES20000586.1.1.386,3,우리가,우리가
DZES20000586.1.1.386,3,오면,오면
DZES20000586.1.1.386,3,무조건,무조건
DZES20000586.1.1.387,3,음식을,음식을
DZES20000586.1.1.387,3,하고,하고
DZES20000586.1.1.387,3,있어,있어
DZES20000586.1.1.387,3,우리가,우리가
DZES20000586.1.1.387,3,껴가지고,껴가지고
DZES20000586.1.1.387,3,할려고,할려고
DZES20000586.1.1.387,3,하잖아,하잖아
DZES20000586.1.1.388,3,그러면,그러면
DZES20000586.1.1.388,3,할머니가,할머니가
DZES20000586.1.1.388,3,하지,하지
DZES20000586.1.1.388,3,말라고,말라고
DZES20000586.1.1.388,3,해,해
DZES20000586.1.1.389,1,왜,왜
DZES20000586.1.1.390,3,어,어
DZES20000586.1.1.390,3,아,아
DZES20000586.1.1.390,3,왜냐면,왜냐면
DZES20000586.1.1.390,3,부엌에,부엌에
DZES20000586.1.1.391,1,{laughing},{laughing}
DZES20000586.1.1.392,3,부엌에서,부엌에서
DZES20000586.1.1.392,3,이제,이제
DZES20000586.1.1.392,3,그리고,그리고
DZES20000586.1.1.392,3,이제,이제
DZES20000586.1.1.392,3,그,그
DZES20000586.1.1.392,3,우리,우리
DZES20000586.1.1.392,3,막둥이는,막둥이는
DZES20000586.1.1.393,3,아직,아직
DZES20000586.1.1.393,3,학생이다,학생이다
DZES20000586.1.1.393,3,보니까,보니까
DZES20000586.1.1.393,3,하지,하지
DZES20000586.1.1.393,3,말라고,말라고
DZES20000586.1.1.393,3,왜냐면,왜냐면
DZES20000586.1.1.394,3,우리,우리
DZES20000586.1.1.394,3,할머니는,할머니는
DZES20000586.1.1.394,3,걍,걍
DZES20000586.1.1.394,3,그거,그거
DZES20000586.1.1.394,3,일할,일할
DZES20000586.1.1.394,3,사람들이,사람들이
DZES20000586.1.1.394,3,많으니까,많으니까
DZES20000586.1.1.395,3,너네들은,너네들은
DZES20000586.1.1.395,3,쉬어라,쉬어라
DZES20000586.1.1.395,3,이건데,이건데
DZES20000586.1.1.395,3,나는,나는
DZES20000586.1.1.395,3,그,그
DZES20000586.1.1.395,3,마음이,마음이
DZES20000586.1.1.395,3,너무,너무
DZES20000586.1.1.395,3,불편해서,불편해서
DZES20000586.1.1.396,3,하고,하고
DZES20000586.1.1.396,3,싶어,싶어
DZES20000586.1.1.396,3,왜냐하면,왜냐하면
DZES20000586.1.1.396,3,솔직히,솔직히
DZES20000586.1.1.396,3,진짜,진짜
DZES20000586.1.1.396,3,또래니까,또래니까
DZES20000586.1.1.397,3,그리고,그리고
DZES20000586.1.1.397,3,우리,우리
DZES20000586.1.1.397,3,엄마가,엄마가
DZES20000586.1.1.397,3,맏딸인데,맏딸인데
DZES20000586.1.1.398,3,맏딸이면,맏딸이면
DZES20000586.1.1.398,3,첫째거든,첫째거든
DZES20000586.1.1.398,3,그러니까,그러니까
DZES20000586.1.1.398,3,우리가,우리가
DZES20000586.1.1.398,3,좀,좀
DZES20000586.1.1.398,3,해야,해야
DZES20000586.1.1.398,3,되지,되지
DZES20000586.1.1.398,3,않나,않나
DZES20000586.1.1.398,3,약간,약간
DZES20000586.1.1.399,3,이런,이런
DZES20000586.1.1.399,3,것도,것도
DZES20000586.1.1.399,3,있고,있고
DZES20000586.1.1.400,1,맞아,맞아
DZES20000586.1.1.401,3,대놓고,대놓고
DZES20000586.1.1.401,3,쉬기에도,쉬기에도
DZES20000586.1.1.401,3,좀,좀
DZES20000586.1.1.401,3,그렇고,그렇고
DZES20000586.1.1.401,3,그래,그래
DZES20000586.1.1.401,3,가지고,가지고
DZES20000586.1.1.401,3,하는데,하는데
DZES20000586.1.1.402,3,음식을,음식을
DZES20000586.1.1.402,3,하네,하잖아
DZES20000586.1.1.403,3,이제,이제
DZES20000586.1.1.403,3,음식을,음식을
DZES20000586.1.1.403,3,우리가,우리가
DZES20000586.1.1.403,3,안,안
DZES20000586.1.1.403,3,해,해
DZES20000586.1.1.404,3,대신에,대신에
DZES20000586.1.1.404,3,설거지를,설거지를
DZES20000586.1.1.404,3,우리가,우리가
DZES20000586.1.1.404,3,다,다
DZES20000586.1.1.404,3,해,해
DZES20000586.1.1.405,2,아,아
DZES20000586.1.1.405,2,진짜?,진짜?
DZES20000586.1.1.406,3,뒷정리,뒷정리
DZES20000586.1.1.406,3,다,다
DZES20000586.1.1.406,3,해,해
DZES20000586.1.1.406,3,청소,청소
DZES20000586.1.1.406,3,다,다
DZES20000586.1.1.406,3,해,해
DZES20000586.1.1.407,1,그게,그게
DZES20000586.1.1.407,1,더,더
DZES20000586.1.1.407,1,힘든데,힘든데
DZES20000586.1.1.407,1,나는,나는
DZES20000586.1.1.408,3,나랑,나랑
DZES20000586.1.1.408,3,우리,우리
DZES20000586.1.1.409,3,우리,우리
DZES20000586.1.1.409,3,막둥이가,막둥이가
DZES20000586.1.1.409,3,거기서,거기서
DZES20000586.1.1.409,3,또,또
DZES20000586.1.1.409,3,사랑,사랑
DZES20000586.1.1.409,3,받아,받아
DZES20000586.1.1.410,3,그니까,그니까
DZES20000586.1.1.410,3,막둥이,막둥이
DZES20000586.1.1.410,3,안,안
DZES20000586.1.1.410,3,해,해
DZES20000586.1.1.410,3,그니까,그니까
DZES20000586.1.1.410,3,내가,내가
DZES20000586.1.1.410,3,거의다,거의다
DZES20000586.1.1.410,3,다,다
DZES20000586.1.1.410,3,해,해
DZES20000586.1.1.411,3,설거지,설거지
DZES20000586.1.1.411,3,해야,해야
DZES20000586.1.1.411,3,되고,되고
DZES20000586.1.1.412,2,아니,아니
DZES20000586.1.1.412,2,거기,거기
DZES20000586.1.1.412,2,첫째,첫째
DZES20000586.1.1.412,2,딸이,딸이
DZES20000586.1.1.412,2,거의,거의
DZES20000586.1.1.412,2,서른,서른
DZES20000586.1.1.413,2,딱,딱
DZES20000586.1.1.413,2,서른,서른
DZES20000586.1.1.413,2,살이다,살이다
DZES20000586.1.1.414,3,어,어
DZES20000586.1.1.415,2,내년에,내년에
DZES20000586.1.1.415,2,서른,서른
DZES20000586.1.1.415,2,한살인가,한살인가
DZES20000586.1.1.415,2,하여튼,하여튼
DZES20000586.1.1.415,2,그런데,그런데
DZES20000586.1.1.416,2,저기,저기
DZES20000586.1.1.416,2,그,그
DZES20000586.1.1.416,2,딸한테도,딸한테도
DZES20000586.1.1.416,2,안,안
DZES20000586.1.1.416,2,시키는데,시키는데
DZES20000586.1.1.416,2,나한테,나한테
DZES20000586.1.1.417,2,너,너
DZES20000586.1.1.417,2,설거지,설거지
DZES20000586.1.1.417,2,할래?,할래?
DZES20000586.1.1.417,2,이렇게,이렇게
DZES20000586.1.1.417,2,하는,하는
DZES20000586.1.1.418,2,나,나
DZES20000586.1.1.418,2,완전,완전
DZES20000586.1.1.418,2,돈,돈
