outer_id,speaker_id,제주방언,표준어
DZES20000415.1.1.226,2,생각은,생각은
DZES20000415.1.1.226,2,거기까지도,거기까지도
DZES20000415.1.1.226,2,갔어,갔어
DZES20000415.1.1.226,2,아,아
DZES20000415.1.1.226,2,그냥,그냥
DZES20000415.1.1.227,2,그걸,그걸
DZES20000415.1.1.227,2,신경,신경
DZES20000415.1.1.227,2,쓰지,쓰지
DZES20000415.1.1.227,2,않고,않고
DZES20000415.1.1.228,2,내가,내가
DZES20000415.1.1.228,2,할,할
DZES20000415.1.1.228,2,수,수
DZES20000415.1.1.228,2,있는,있는
DZES20000415.1.1.228,2,만큼,만큼
DZES20000415.1.1.228,2,굴리는게,굴리는게
DZES20000415.1.1.228,2,맞다,맞다
DZES20000415.1.1.228,2,하는데,하는데
DZES20000415.1.1.229,2,나는,나는
DZES20000415.1.1.229,2,지금은,지금은
DZES20000415.1.1.229,2,영향을,영향을
DZES20000415.1.1.229,2,안,안
DZES20000415.1.1.229,2,받을,받을
DZES20000415.1.1.229,2,수,수
DZES20000415.1.1.229,2,없는,없는
DZES20000415.1.1.230,2,마인드,마인드
DZES20000415.1.1.230,2,상태인거,상태인거
DZES20000415.1.1.230,2,같아서,같아서
DZES20000415.1.1.230,2,좀,좀
DZES20000415.1.1.230,2,어렵긴,어렵긴
DZES20000415.1.1.230,2,하네,하네
DZES20000415.1.1.231,2,일단,일단
DZES20000415.1.1.231,2,게난,그러니까
DZES20000415.1.1.231,2,나는,나는
DZES20000415.1.1.232,2,돈,돈
DZES20000415.1.1.232,2,생기면은,생기면은
DZES20000415.1.1.232,2,그,그
DZES20000415.1.1.233,2,뭐냐,뭐냐
DZES20000415.1.1.233,2,물어야,물어야
DZES20000415.1.1.233,2,되는,되는
DZES20000415.1.1.233,2,돈들,돈들
DZES20000415.1.1.233,2,몇,몇
DZES20000415.1.1.233,2,개,개
DZES20000415.1.1.233,2,있어가지고,있어가지고
DZES20000415.1.1.234,2,거,거
DZES20000415.1.1.234,2,갚고,갚고
DZES20000415.1.1.234,2,하다보면은,하다보면은
DZES20000415.1.1.234,2,또,또
DZES20000415.1.1.234,2,얼마,얼마
DZES20000415.1.1.234,2,안,안
DZES20000415.1.1.234,2,남아서,남아서
DZES20000415.1.1.234,2,걍,걍
DZES20000415.1.1.235,2,난,난
DZES20000415.1.1.235,2,모르겠어,모르겠어
DZES20000415.1.1.236,2,좋은,좋은
DZES20000415.1.1.236,2,일이,일이
DZES20000415.1.1.236,2,있었으면,있었으면
DZES20000415.1.1.236,2,좋겠네,좋겠네
DZES20000415.1.1.237,2,좀더,좀더
DZES20000415.1.1.237,2,많은,많은
DZES20000415.1.1.237,2,돈을,돈을
DZES20000415.1.1.237,2,받을,받을
DZES20000415.1.1.237,2,수,수
DZES20000415.1.1.237,2,있는,있는
DZES20000415.1.1.237,2,일이,일이
DZES20000415.1.1.238,2,결국엔,결국엔
DZES20000415.1.1.238,2,돈,돈
DZES20000415.1.1.238,2,얘기구만,얘기구만
DZES20000415.1.1.238,2,{laughing},{laughing}
DZES20000415.1.1.239,1,사실,사실
DZES20000415.1.1.239,1,근데,근데
DZES20000415.1.1.239,1,그게,그게
DZES20000415.1.1.239,1,현실적인,현실적인
DZES20000415.1.1.239,1,얘기지,얘기지
DZES20000415.1.1.239,1,근데,근데
DZES20000415.1.1.239,1,이게,이게
DZES20000415.1.1.240,1,알고,알고
DZES20000415.1.1.240,1,나서,나서
DZES20000415.1.1.240,1,두드려,두드려
DZES20000415.1.1.240,1,맞는거랑,맞는거랑
DZES20000415.1.1.241,1,아무,아무
DZES20000415.1.1.241,1,것도,것도
DZES20000415.1.1.241,1,모르고,모르고
DZES20000415.1.1.241,1,그냥,그냥
DZES20000415.1.1.241,1,살던대로,살던대로
DZES20000415.1.1.241,1,뚜드려,뚜드려
DZES20000415.1.1.241,1,맞는,맞는
DZES20000415.1.1.241,1,거랑은,거랑은
DZES20000415.1.1.242,1,어마,어마
DZES20000415.1.1.242,1,어마한,어마한
DZES20000415.1.1.242,1,차이가,차이가
DZES20000415.1.1.242,1,있지,있지
DZES20000415.1.1.243,2,모르겠네,모르겠네
DZES20000415.1.1.244,2,내가,내가
DZES20000415.1.1.244,2,내,내
DZES20000415.1.1.244,2,안에서,안에서
DZES20000415.1.1.244,2,뭐,뭐
DZES20000415.1.1.244,2,돌릴,돌릴
DZES20000415.1.1.244,2,수,수
DZES20000415.1.1.244,2,있는,있는
DZES20000415.1.1.244,2,돈이,돈이
DZES20000415.1.1.244,2,없어,없어
DZES20000415.1.1.244,2,버리니까,버리니까
DZES20000415.1.1.245,2,나,나
DZES20000415.1.1.245,2,아저씨,아저씨
DZES20000415.1.1.245,2,같은,같은
DZES20000415.1.1.245,2,경우에,경우에
DZES20000415.1.1.245,2,정보를,정보를
DZES20000415.1.1.245,2,주고,주고
DZES20000415.1.1.245,2,나면은,나면은
DZES20000415.1.1.246,2,누군가한테,누군가한테
DZES20000415.1.1.246,2,얘기를,얘기를
DZES20000415.1.1.246,2,해야,해야
DZES20000415.1.1.247,2,되나,되나
DZES20000415.1.1.247,2,싶기도,싶기도
DZES20000415.1.1.247,2,하고,하고
DZES20000415.1.1.248,2,해줘야,해줘야
DZES20000415.1.1.248,2,되나,되나
DZES20000415.1.1.248,2,싶기도,싶기도
DZES20000415.1.1.248,2,하고,하고
DZES20000415.1.1.249,2,돈을,돈을
DZES20000415.1.1.249,2,쓸,쓸
DZES20000415.1.1.249,2,수,수
DZES20000415.1.1.249,2,있는,있는
DZES20000415.1.1.249,2,예를,예를
DZES20000415.1.1.249,2,들어,들어
DZES20000415.1.1.249,2,우리,우리
DZES20000415.1.1.249,2,부모님이라던가,부모님이라던가
DZES20000415.1.1.250,1,근데,근데
DZES20000415.1.1.250,1,그건,그건
DZES20000415.1.1.250,1,(()),(())
DZES20000415.1.1.250,1,나,나
DZES20000415.1.1.250,1,내가,내가
DZES20000415.1.1.250,1,정말,정말
DZES20000415.1.1.250,1,느끼는게,느끼는게
DZES20000415.1.1.250,1,그거임,그거임
DZES20000415.1.1.251,1,근데,근데
DZES20000415.1.1.252,1,이런,이런
DZES20000415.1.1.252,1,생각은,생각은
DZES20000415.1.1.252,1,어느정도,어느정도
DZES20000415.1.1.252,1,생각이,생각이
DZES20000415.1.1.252,1,열려,열려
DZES20000415.1.1.252,1,있어야,있어야
DZES20000415.1.1.252,1,돼,돼
DZES20000415.1.1.252,1,근데,근데
DZES20000415.1.1.252,1,사실,사실
DZES20000415.1.1.253,1,우리,우리
DZES20000415.1.1.253,1,부모님,부모님
DZES20000415.1.1.253,1,세대고,세대고
DZES20000415.1.1.253,1,그러면,그러면
DZES20000415.1.1.254,1,뭐,뭐
DZES20000415.1.1.254,1,이런말,이런말
DZES20000415.1.1.254,1,하면,하면
DZES20000415.1.1.254,1,제,제
DZES20000415.1.1.254,1,살,살
DZES20000415.1.1.254,1,깎아먹기,깎아먹기
DZES20000415.1.1.254,1,밖에,밖에
DZES20000415.1.1.254,1,안되는데,안되는데
DZES20000415.1.1.255,1,생각이,생각이
DZES20000415.1.1.255,1,많이,많이
DZES20000415.1.1.255,1,굳어,굳어
DZES20000415.1.1.255,1,있어,있어
DZES20000415.1.1.255,1,그러니까,그러니까
DZES20000415.1.1.256,1,사실,사실
DZES20000415.1.1.256,1,그거지,그거지
DZES20000415.1.1.256,1,이거를,이거를
DZES20000415.1.1.256,1,이렇게,이렇게
DZES20000415.1.1.256,1,굴리면은,굴리면은
DZES20000415.1.1.257,1,몇,몇
DZES20000415.1.1.257,1,년,년
DZES20000415.1.1.257,1,뒤에,뒤에
DZES20000415.1.1.257,1,이만큼,이만큼
DZES20000415.1.1.257,1,먹을,먹을
DZES20000415.1.1.257,1,수,수
DZES20000415.1.1.257,1,있어요보다는,있어요보다는
DZES20000415.1.1.258,1,지금,지금
DZES20000415.1.1.258,1,아무래도,아무래도
DZES20000415.1.1.258,1,뭐,뭐
DZES20000415.1.1.258,1,상황이,상황이
DZES20000415.1.1.258,1,상황이니까,상황이니까
DZES20000415.1.1.259,1,현실이,현실이
DZES20000415.1.1.259,1,고달픔과,고달픔과
DZES20000415.1.1.259,1,동시에,동시에
DZES20000415.1.1.260,1,그거,그거
DZES20000415.1.1.260,1,투자해서,투자해서
DZES20000415.1.1.260,1,리스크,리스크
DZES20000415.1.1.260,1,리스크를,리스크를
DZES20000415.1.1.260,1,감당할,감당할
DZES20000415.1.1.261,1,그런,그런
DZES20000415.1.1.261,1,마인드셋이,마인드셋이
DZES20000415.1.1.261,1,안되,안되
DZES20000415.1.1.261,1,있는거지,있는거지
DZES20000415.1.1.262,2,것도,것도
DZES20000415.1.1.262,2,그렇고,그렇고
DZES20000415.1.1.263,2,이런,이런
DZES20000415.1.1.264,2,발,발
DZES20000415.1.1.264,2,뭐냐,뭐냐
DZES20000415.1.1.264,2,꿀,꿀
DZES20000415.1.1.264,2,발린,발린
DZES20000415.1.1.264,2,얘기를,얘기를
DZES20000415.1.1.264,2,하는,하는
DZES20000415.1.1.264,2,사람이,사람이
DZES20000415.1.1.265,2,본인의,본인의
DZES20000415.1.1.265,2,삶이,삶이
DZES20000415.1.1.265,2,얼마나,얼마나
DZES20000415.1.1.265,2,많았겠어,많았겠어
DZES20000415.1.1.266,2,내,내
DZES20000415.1.1.266,2,아들도,아들도
DZES20000415.1.1.266,2,그런가,그런가
DZES20000415.1.1.266,2,하는,하는
DZES20000415.1.1.266,2,거지,거지
DZES20000415.1.1.267,2,어,어
DZES20000415.1.1.267,2,그니까,그니까
DZES20000415.1.1.268,2,야,야
DZES20000415.1.1.268,2,게난,그러니까
DZES20000415.1.1.268,2,어쩔수,어쩔수
DZES20000415.1.1.268,2,없는,없는
DZES20000415.1.1.268,2,거,거
DZES20000415.1.1.268,2,같애,같애
DZES20000415.1.1.269,2,이게,이게
DZES20000415.1.1.269,2,삶에서,삶에서
DZES20000415.1.1.269,2,쌓이는,쌓이는
DZES20000415.1.1.269,2,지혜도,지혜도
DZES20000415.1.1.269,2,있고,있고
DZES20000415.1.1.270,2,살면서,살면서
DZES20000415.1.1.270,2,쌓아온,쌓아온
DZES20000415.1.1.270,2,경험도,경험도
DZES20000415.1.1.270,2,있지만,있지만
DZES20000415.1.1.271,2,뭐,뭐
DZES20000415.1.1.271,2,그쵸,그쵸
DZES20000415.1.1.272,1,근데,근데
DZES20000415.1.1.272,1,그게,그게
DZES20000415.1.1.273,1,좋게,좋게
DZES20000415.1.1.273,1,말해서,말해서
DZES20000415.1.1.273,1,경험이고,경험이고
DZES20000415.1.1.273,1,좋게,좋게
DZES20000415.1.1.273,1,말해서,말해서
DZES20000415.1.1.273,1,지식이지,지식이지
DZES20000415.1.1.274,1,그게,그게
DZES20000415.1.1.274,1,족쇄가,족쇄가
DZES20000415.1.1.274,1,돼버린다고,돼버린다고
DZES20000415.1.1.275,1,야,야
DZES20000415.1.1.275,1,모르겠어,모르겠어
DZES20000415.1.1.275,1,야,야
DZES20000415.1.1.275,1,나는,나는
DZES20000415.1.1.275,1,얘기를,얘기를
DZES20000415.1.1.275,1,해줄,해줄
DZES20000415.1.1.275,1,수,수
DZES20000415.1.1.275,1,있는,있는
DZES20000415.1.1.275,1,사람이,사람이
DZES20000415.1.1.275,1,없네,없네
DZES20000415.1.1.276,1,그니까,그니까
DZES20000415.1.1.276,1,사실,사실
DZES20000415.1.1.276,1,이게,이게
DZES20000415.1.1.277,1,뭐,뭐
DZES20000415.1.1.277,1,너도,너도
DZES20000415.1.1.277,1,반년을,반년을
DZES20000415.1.1.277,1,많이,많이
DZES20000415.1.1.277,1,봤잖아,봤잖아
DZES20000415.1.1.278,1,저기,저기
DZES20000415.1.1.278,1,표선,표선
DZES20000415.1.1.278,1,할망들,할망들
DZES20000415.1.1.278,1,보면은,보면은
DZES20000415.1.1.279,2,뭐,뭐
DZES20000415.1.1.279,2,그렇지,그렇지
DZES20000415.1.1.280,1,다들,다들
DZES20000415.1.1.280,1,쌓아온,쌓아온
DZES20000415.1.1.280,1,세월이,세월이
DZES20000415.1.1.281,1,쌓아온,쌓아온
DZES20000415.1.1.281,1,세월에,세월에
DZES20000415.1.1.281,1,쌓아온,쌓아온
DZES20000415.1.1.281,1,세월의,세월의
DZES20000415.1.1.281,1,지식과,지식과
DZES20000415.1.1.281,1,지혜가,지혜가
DZES20000415.1.1.281,1,아니라,아니라
DZES20000415.1.1.282,1,아집의,아집의
DZES20000415.1.1.282,1,형태로,형태로
DZES20000415.1.1.282,1,굳어져버리잖아,굳어져버리잖아
DZES20000415.1.1.283,1,아집과,아집과
DZES20000415.1.1.283,1,고집과,고집과
DZES20000415.1.1.283,1,그,그
DZES20000415.1.1.283,1,그,그
DZES20000415.1.1.284,1,탐욕의,탐욕의
DZES20000415.1.1.284,1,형태로,형태로
DZES20000415.1.1.284,1,굳어져,굳어져
DZES20000415.1.1.284,1,버리잖아,버리잖아
DZES20000415.1.1.285,1,그러니까,그러니까
DZES20000415.1.1.285,1,참,참
DZES20000415.1.1.285,1,어려운,어려운
DZES20000415.1.1.285,1,얘기긴,얘기긴
DZES20000415.1.1.285,1,한데,한데
DZES20000415.1.1.285,1,나는,나는
DZES20000415.1.1.286,1,그래서,그래서
DZES20000415.1.1.287,1,아,아
DZES20000415.1.1.287,1,저렇게,저렇게
DZES20000415.1.1.287,1,되면은,되면은
DZES20000415.1.1.287,1,나도,나도
DZES20000415.1.1.287,1,늙는건가,늙는건가
DZES20000415.1.1.287,1,싶기도,싶기도
DZES20000415.1.1.287,1,하고,하고
DZES20000415.1.1.288,1,요즘,요즘
DZES20000415.1.1.288,1,그래서,그래서
DZES20000415.1.1.289,1,쉽지,쉽지
DZES20000415.1.1.289,1,않더라고,않더라고
DZES20000415.1.1.290,1,나도,나도
DZES20000415.1.1.290,1,여러,여러
DZES20000415.1.1.290,1,번,번
DZES20000415.1.1.290,1,말했지,말했지
DZES20000415.1.1.291,1,엄마,엄마
DZES20000415.1.1.291,1,지금,지금
DZES20000415.1.1.291,1,삼전,삼전
DZES20000415.1.1.291,1,사야된다,사야된다
DZES20000415.1.1.291,1,아니면,아니면
DZES20000415.1.1.292,1,지금,지금
DZES20000415.1.1.292,1,뭐,뭐
DZES20000415.1.1.292,1,우리,우리
DZES20000415.1.1.292,1,이렇게,이렇게
DZES20000415.1.1.292,1,이렇게,이렇게
DZES20000415.1.1.292,1,투자하는거,투자하는거
DZES20000415.1.1.293,1,계속,계속
DZES20000415.1.1.293,1,밥,밥
DZES20000415.1.1.293,1,먹을,먹을
DZES20000415.1.1.293,1,때마다,때마다
DZES20000415.1.1.293,1,저녁때도,저녁때도
DZES20000415.1.1.293,1,뭐,뭐
DZES20000415.1.1.293,1,이게,이게
DZES20000415.1.1.293,1,올랐다,올랐다
DZES20000415.1.1.294,1,저게,저게
DZES20000415.1.1.294,1,올랐다,올랐다
DZES20000415.1.1.294,1,이렇게,이렇게
DZES20000415.1.1.294,1,투자하면,투자하면
DZES20000415.1.1.294,1,뭐,뭐
DZES20000415.1.1.294,1,괜찮을,괜찮을
DZES20000415.1.1.294,1,거,거
DZES20000415.1.1.294,1,같다,같다
DZES20000415.1.1.294,1,근데도,근데도
DZES20000415.1.1.295,1,그,그
DZES20000415.1.1.295,1,진짜,진짜
DZES20000415.1.1.295,1,가장,가장
DZES20000415.1.1.295,1,큰,큰
DZES20000415.1.1.295,1,요인은,요인은
DZES20000415.1.1.296,1,그,그
DZES20000415.1.1.296,1,두개다라고,두개다라고
DZES20000415.1.1.297,1,리스크를,리스크를
DZES20000415.1.1.297,1,감냥,감냥
DZES20000415.1.1.297,1,감내할,감내할
DZES20000415.1.1.297,1,마인드셋이,마인드셋이
DZES20000415.1.1.297,1,안됐다는거랑,안됐다는거랑
DZES20000415.1.1.298,1,항상,항상
DZES20000415.1.1.298,1,그것부터,그것부터
DZES20000415.1.1.298,1,먼저,먼저
DZES20000415.1.1.298,1,나오더라고,나오더라고
DZES20000415.1.1.299,1,그랬다가,그랬다가
DZES20000415.1.1.299,1,잃으면,잃으면
DZES20000415.1.1.299,1,어쩔건데,어쩔건데
DZES20000415.1.1.299,1,라고,라고
DZES20000415.1.1.300,1,그럼,그럼
DZES20000415.1.1.300,1,투자를,투자를
DZES20000415.1.1.300,1,안,안
DZES20000415.1.1.300,1,하는,하는
DZES20000415.1.1.300,1,게,게
DZES20000415.1.1.300,1,맞아,맞아
DZES20000415.1.1.300,1,사실,사실
DZES20000415.1.1.300,1,그렇게,그렇게
DZES20000415.1.1.300,1,되면은,되면은
DZES20000415.1.1.301,2,뭐야,뭐야
DZES20000415.1.1.301,2,모르겠어,모르겠어
DZES20000415.1.1.302,2,나는,나는
DZES20000415.1.1.303,2,아예,아예
DZES20000415.1.1.303,2,지금,지금
DZES20000415.1.1.303,2,이런,이런
DZES20000415.1.1.303,2,얘기를,얘기를
DZES20000415.1.1.303,2,접하기에는,접하기에는
DZES20000415.1.1.304,2,내가,내가
DZES20000415.1.1.304,2,내,내
DZES20000415.1.1.304,2,취업,취업
DZES20000415.1.1.304,2,준비가,준비가
DZES20000415.1.1.304,2,부족하다고,부족하다고
DZES20000415.1.1.304,2,생각하기,생각하기
DZES20000415.1.1.304,2,때문에,때문에
DZES20000415.1.1.304,2,그니까,그니까
DZES20000415.1.1.305,2,이런,이런
DZES20000415.1.1.305,2,얘기를,얘기를
DZES20000415.1.1.305,2,힘을,힘을
DZES20000415.1.1.305,2,안,안
DZES20000415.1.1.305,2,썼,썼
DZES20000415.1.1.305,2,썼으니까,썼으니까
DZES20000415.1.1.306,2,오히려,오히려
DZES20000415.1.1.306,2,이제는,이제는
DZES20000415.1.1.306,2,부모님,부모님
DZES20000415.1.1.306,2,세대한테는,세대한테는
DZES20000415.1.1.306,2,발언권이,발언권이
DZES20000415.1.1.306,2,없는거지,없는거지
DZES20000415.1.1.306,2,왜냐면은,왜냐면은
DZES20000415.1.1.307,2,정보량이,정보량이
DZES20000415.1.1.307,2,부족하다,부족하다
DZES20000415.1.1.307,2,절대적인,절대적인
DZES20000415.1.1.307,2,정보량이,정보량이
DZES20000415.1.1.307,2,부족하니까,부족하니까
DZES20000415.1.1.307,2,(()),(())
DZES20000415.1.1.307,2,그래서,그래서
DZES20000415.1.1.308,2,그래서어,그래서어
DZES20000415.1.1.309,2,모르겠네,모르겠네
DZES20000415.1.1.309,2,좋은,좋은
DZES20000415.1.1.309,2,얘기인,얘기인
DZES20000415.1.1.309,2,것,것
DZES20000415.1.1.309,2,같은데,같은데
DZES20000415.1.1.309,2,그러면은,그러면은
DZES20000415.1.1.310,2,나는,나는
DZES20000415.1.1.310,2,이거를,이거를
DZES20000415.1.1.310,2,갖는,갖는
DZES20000415.1.1.310,2,걸로,걸로
DZES20000415.1.1.310,2,굴려볼까,굴려볼까
DZES20000415.1.1.311,2,모르겠네,모르겠네
DZES20000415.1.1.311,2,뭐야,뭐야
DZES20000415.1.1.311,2,혹시라도,혹시라도
DZES20000415.1.1.311,2,뭐,뭐
DZES20000415.1.1.312,1,너,너
DZES20000415.1.1.312,1,생각이,생각이
DZES20000415.1.1.312,1,뭐야,뭐야
DZES20000415.1.1.312,1,너도,너도
DZES20000415.1.1.312,1,생각이,생각이
DZES20000415.1.1.312,1,있으면은,있으면은
DZES20000415.1.1.313,1,말하면,말하면
DZES20000415.1.1.313,1,내가,내가
DZES20000415.1.1.313,1,자료,자료
DZES20000415.1.1.313,1,자료,자료
DZES20000415.1.1.313,1,같은,같은
DZES20000415.1.1.313,1,것,것
DZES20000415.1.1.313,1,좀,좀
DZES20000415.1.1.313,1,정리해서,정리해서
DZES20000415.1.1.313,1,줄게,줄게
DZES20000415.1.1.314,1,나도,나도
DZES20000415.1.1.314,1,나,나
DZES20000415.1.1.314,1,나름대로,나름대로
DZES20000415.1.1.314,1,정리하고,정리하고
DZES20000415.1.1.314,1,있는,있는
DZES20000415.1.1.314,1,자료가,자료가
DZES20000415.1.1.314,1,있어,있어
DZES20000415.1.1.314,1,가지고,가지고
DZES20000415.1.1.315,2,기래요,기래요
DZES20000415.1.1.315,2,기래요,기래요
DZES20000415.1.1.316,2,나는,나는
DZES20000415.1.1.316,2,사실,사실
DZES20000415.1.1.316,2,받으면은,받으면은
DZES20000415.1.1.316,2,아,아
DZES20000415.1.1.317,2,초콜릿이나,초콜릿이나
DZES20000415.1.1.317,2,만들어,만들어
DZES20000415.1.1.317,2,먹을까,먹을까
DZES20000415.1.1.317,2,이,이
DZES20000415.1.1.317,2,생각하고,생각하고
DZES20000415.1.1.317,2,있었단,있었단
DZES20000415.1.1.317,2,말이야,말이야
DZES20000415.1.1.317,2,{laughing},{laughing}
DZES20000415.1.1.318,1,돈으로?,돈으로?
DZES20000415.1.1.319,2,응,응
DZES20000415.1.1.319,2,돈으로,돈으로
DZES20000415.1.1.320,1,아,아
DZES20000415.1.1.320,1,기?,그래?
DZES20000415.1.1.321,2,응,응
DZES20000415.1.1.321,2,아,아
DZES20000415.1.1.321,2,그,그
DZES20000415.1.1.321,2,뭐가,뭐가
DZES20000415.1.1.321,2,너무,너무
DZES20000415.1.1.321,2,먹고,먹고
DZES20000415.1.1.321,2,싶어,싶어
DZES20000415.1.1.322,2,그,그
DZES20000415.1.1.322,2,뭐야,뭐야
DZES20000415.1.1.323,2,뭐야,뭐야
DZES20000415.1.1.323,2,생초콜렛이,생초콜렛이
DZES20000415.1.1.323,2,너무,너무
DZES20000415.1.1.323,2,먹고,먹고
DZES20000415.1.1.323,2,싶어,싶어
DZES20000415.1.1.324,1,그,그
DZES20000415.1.1.324,1,파베,파베
DZES20000415.1.1.324,1,파베,파베
DZES20000415.1.1.324,1,파베,파베
DZES20000415.1.1.324,1,초콜릿,초콜릿
DZES20000415.1.1.324,1,같은거,같은거
DZES20000415.1.1.325,2,야,야
DZES20000415.1.1.325,2,야,야
DZES20000415.1.1.326,2,만드는게,만드는게
DZES20000415.1.1.326,2,그렇게,그렇게
DZES20000415.1.1.326,2,막,막
DZES20000415.1.1.326,2,어렵진,어렵진
DZES20000415.1.1.326,2,않더라고,않더라고
DZES20000415.1.1.327,1,생크림,생크림
DZES20000415.1.1.327,1,그,그
DZES20000415.1.1.327,1,일반초콜렛,일반초콜렛
DZES20000415.1.1.327,1,생크림을,생크림을
DZES20000415.1.1.327,1,좀,좀
DZES20000415.1.1.327,1,때려놓고,때려놓고
DZES20000415.1.1.327,1,뭐,뭐
DZES20000415.1.1.327,1,그런,그런
DZES20000415.1.1.328,2,저번에,저번에
DZES20000415.1.1.328,2,한,한
DZES20000415.1.1.328,2,번,번
DZES20000415.1.1.328,2,해봤는데,해봤는데
DZES20000415.1.1.329,2,와,와
DZES20000415.1.1.329,2,집에,집에
DZES20000415.1.1.329,2,단,단
DZES20000415.1.1.329,2,냄새가,냄새가
DZES20000415.1.1.329,2,너무,너무
DZES20000415.1.1.329,2,나,나
DZES20000415.1.1.329,2,깜짝,깜짝
DZES20000415.1.1.329,2,놀랐어,놀랐어
DZES20000415.1.1.329,2,나는,나는
DZES20000415.1.1.330,2,오우,오우
DZES20000415.1.1.330,2,그냥,그냥
DZES20000415.1.1.330,2,생크림을,생크림을
DZES20000415.1.1.330,2,가열하면은,가열하면은
DZES20000415.1.1.330,2,단,단
DZES20000415.1.1.330,2,냄새가,냄새가
DZES20000415.1.1.331,2,집안에,집안에
DZES20000415.1.1.331,2,가득,가득
DZES20000415.1.1.331,2,나가지고,나가지고
DZES20000415.1.1.331,2,근데,근데
DZES20000415.1.1.331,2,너무,너무
DZES20000415.1.1.331,2,마,마
DZES20000415.1.1.332,2,너무,너무
DZES20000415.1.1.332,2,좋았어가지고,좋았어가지고
DZES20000415.1.1.332,2,아,아
DZES20000415.1.1.332,2,올해,올해
DZES20000415.1.1.332,2,오는,오는
DZES20000415.1.1.332,2,김에,김에
DZES20000415.1.1.333,2,한,한
DZES20000415.1.1.333,2,번,번
DZES20000415.1.1.333,2,더,더
DZES20000415.1.1.333,2,만들까,만들까
DZES20000415.1.1.333,2,난,난
DZES20000415.1.1.333,2,이런,이런
DZES20000415.1.1.333,2,생각이야,생각이야
DZES20000415.1.1.334,2,그냥,그냥
DZES20000415.1.1.334,2,마냥,마냥
DZES20000415.1.1.334,2,하고,하고
DZES20000415.1.1.334,2,있었지,있었지
DZES20000415.1.1.334,2,아,아
DZES20000415.1.1.334,2,십만,십만
DZES20000415.1.1.334,2,원,원
DZES20000415.1.1.334,2,정도,정도
DZES20000415.1.1.334,2,될,될
DZES20000415.1.1.334,2,테니까,테니까
DZES20000415.1.1.335,2,그러면,그러면
DZES20000415.1.1.335,2,재료,재료
DZES20000415.1.1.335,2,값을,값을
DZES20000415.1.1.335,2,한,한
DZES20000415.1.1.335,2,삼만,삼만
DZES20000415.1.1.335,2,원,원
DZES20000415.1.1.335,2,사만,사만
DZES20000415.1.1.335,2,원,원
DZES20000415.1.1.335,2,또,또
DZES20000415.1.1.335,2,나가겠구나,나가겠구나
DZES20000415.1.1.336,2,이,이
DZES20000415.1.1.336,2,생각이,생각이
DZES20000415.1.1.336,2,나,나
DZES20000415.1.1.336,2,좀,좀
DZES20000415.1.1.336,2,하고,하고
DZES20000415.1.1.336,2,있었지,있었지
DZES20000415.1.1.336,2,{laughing},{laughing}
DZES20000415.1.1.337,1,아,아
DZES20000415.1.1.337,1,근데,근데
DZES20000415.1.1.337,1,그것도,그것도
DZES20000415.1.1.337,1,참,참
DZES20000415.1.1.337,1,안타깝다,안타깝다
DZES20000415.1.1.337,1,이,#이
DZES20000415.1.1.338,2,머가?,머가?
DZES20000415.1.1.339,1,저번에,저번에
DZES20000415.1.1.339,1,같은,같은
DZES20000415.1.1.339,1,경우였으면,경우였으면
DZES20000415.1.1.339,1,만들어,만들어
DZES20000415.1.1.339,1,먹지,먹지
DZES20000415.1.1.339,1,않으난,않으니까
DZES20000415.1.1.340,1,내가,내가
DZES20000415.1.1.340,1,일본,일본
DZES20000415.1.1.340,1,갔다,갔다
DZES20000415.1.1.340,1,오면서,오면서
DZES20000415.1.1.340,1,내가,내가
DZES20000415.1.1.341,1,로이스,로이스
DZES20000415.1.1.341,1,하나,하나
DZES20000415.1.1.341,1,사올게라고,사올게라고
DZES20000415.1.1.341,1,말을,말을
DZES20000415.1.1.341,1,했을,했을
DZES20000415.1.1.341,1,건데,건데
DZES20000415.1.1.342,2,뭐,뭐
DZES20000415.1.1.342,2,어쩔,어쩔
DZES20000415.1.1.342,2,수,수
DZES20000415.1.1.342,2,있나,있나
DZES20000415.1.1.342,2,어,어
DZES20000415.1.1.343,2,이미,이미
DZES20000415.1.1.343,2,이렇게,이렇게
DZES20000415.1.1.343,2,됬는걸,됬는걸
DZES20000415.1.1.344,2,한,한
DZES20000415.1.1.344,2,몇,몇
DZES20000415.1.1.344,2,년,년
DZES20000415.1.1.344,2,몇,몇
DZES20000415.1.1.344,2,년,년
DZES20000415.1.1.344,2,되겠지,되겠지
DZES20000415.1.1.344,2,뭐,뭐
DZES20000415.1.1.345,2,게난,그러니까
DZES20000415.1.1.345,2,뭐,뭐
DZES20000415.1.1.345,2,비행기들이,비행기들이
DZES20000415.1.1.346,2,어떻게,어떻게
DZES20000415.1.1.346,2,살아나겠지,살아나겠지
DZES20000415.1.1.346,2,했는데,했는데
DZES20000415.1.1.346,2,그대로,그대로
DZES20000415.1.1.346,2,다,다
DZES20000415.1.1.346,2,죽었어요,죽었어요
DZES20000415.1.1.347,1,아,아
DZES20000415.1.1.347,1,이게,이게
DZES20000415.1.1.347,1,그,그
DZES20000415.1.1.347,1,아시아나,아시아나
DZES20000415.1.1.347,1,말하는게,말하는게
DZES20000415.1.1.347,1,아니라?,아니라?
DZES20000415.1.1.348,2,아시아나,아시아나
