outer_id,speaker_id,제주방언,표준어
DZES20000517.1.1.200,2,사람이,사람이
DZES20000517.1.1.200,2,한,한
DZES20000517.1.1.200,2,건,건
DZES20000517.1.1.200,2,없다?,없다?
DZES20000517.1.1.201,2,다,다
DZES20000517.1.1.201,2,이,이
DZES20000517.1.1.201,2,사람한테,사람한테
DZES20000517.1.1.201,2,하라고,하라고
DZES20000517.1.1.201,2,하고,하고
DZES20000517.1.1.201,2,이,이
DZES20000517.1.1.201,2,사람한테,사람한테
DZES20000517.1.1.201,2,하고,하고
DZES20000517.1.1.201,2,이,이
DZES20000517.1.1.201,2,사람한테,사람한테
DZES20000517.1.1.201,2,하라고,하라고
DZES20000517.1.1.201,2,했지.,했지.
DZES20000517.1.1.202,2,지가,지가
DZES20000517.1.1.202,2,한,한
DZES20000517.1.1.202,2,건,건
DZES20000517.1.1.202,2,어서,없어
DZES20000517.1.1.202,2,겐디,그런데
DZES20000517.1.1.202,2,나중에,나중에
DZES20000517.1.1.202,2,이거는,이거는
DZES20000517.1.1.202,2,누구,누구
DZES20000517.1.1.202,2,거?,거?
DZES20000517.1.1.203,2,지,지
DZES20000517.1.1.203,2,거.,거.
DZES20000517.1.1.204,1,그리고,그리고
DZES20000517.1.1.204,1,아무리,아무리
DZES20000517.1.1.204,1,별거,별거
DZES20000517.1.1.204,1,아니고,아니고
DZES20000517.1.1.204,1,이.,#이.
DZES20000517.1.1.205,1,(()),(())
DZES20000517.1.1.205,1,대충,대충
DZES20000517.1.1.205,1,아,아
DZES20000517.1.1.205,1,오전에는,오전에는
DZES20000517.1.1.205,1,나,나
DZES20000517.1.1.205,1,이렇게,이렇게
DZES20000517.1.1.205,1,일지,일지
DZES20000517.1.1.205,1,쓰고,쓰고
DZES20000517.1.1.206,2,겐디,그런데
DZES20000517.1.1.207,1,이렇게,이렇게
DZES20000517.1.1.207,1,해서,해서
DZES20000517.1.1.207,1,수업,수업
DZES20000517.1.1.207,1,준비,준비
DZES20000517.1.1.207,1,이렇게,이렇게
DZES20000517.1.1.207,1,하고,하고
DZES20000517.1.1.207,1,자료를,자료를
DZES20000517.1.1.207,1,이렇게,이렇게
DZES20000517.1.1.207,1,찾아보고,찾아보고
DZES20000517.1.1.208,1,(()),(())
DZES20000517.1.1.208,1,프로그램,프로그램
DZES20000517.1.1.208,1,하고,하고
DZES20000517.1.1.208,1,이렇게,이렇게
DZES20000517.1.1.208,1,다,다
DZES20000517.1.1.208,1,정해져,정해져
DZES20000517.1.1.208,1,있잖아.,있잖아.
DZES20000517.1.1.209,1,난,난
DZES20000517.1.1.209,1,(()),(())
DZES20000517.1.1.209,1,아무리,아무리
DZES20000517.1.1.209,1,별,별
DZES20000517.1.1.209,1,볼일,볼일
DZES20000517.1.1.209,1,없는,없는
DZES20000517.1.1.209,1,((거라도)),((거라도))
DZES20000517.1.1.210,1,그거,그거
DZES20000517.1.1.210,1,하나,하나
DZES20000517.1.1.210,1,끼어들면,끼어들면
DZES20000517.1.1.210,1,이게,이게
DZES20000517.1.1.210,1,무너지잖아,무너지잖아
DZES20000517.1.1.210,1,그게,그게
DZES20000517.1.1.210,1,힘들지,힘들지
DZES20000517.1.1.210,1,스트레스,스트레스
DZES20000517.1.1.210,1,받지.,받지.
DZES20000517.1.1.211,2,근데,근데
DZES20000517.1.1.211,2,너무,너무
DZES20000517.1.1.211,2,많지.,많지.
DZES20000517.1.1.212,1,어.,어.
DZES20000517.1.1.213,2,그리고,그리고
DZES20000517.1.1.213,2,나는,나는
DZES20000517.1.1.213,2,여기는,여기는
DZES20000517.1.1.213,2,불쑥불쑥,불쑥불쑥
DZES20000517.1.1.213,2,이,이
DZES20000517.1.1.213,2,자료,자료
DZES20000517.1.1.213,2,저,저
DZES20000517.1.1.213,2,자료,자료
DZES20000517.1.1.213,2,요구하는,요구하는
DZES20000517.1.1.213,2,게,게
DZES20000517.1.1.213,2,너무,너무
DZES20000517.1.1.213,2,하.,많아.
DZES20000517.1.1.214,2,갑자기,갑자기
DZES20000517.1.1.214,2,뭐,뭐
DZES20000517.1.1.214,2,당장,당장
DZES20000517.1.1.214,2,오늘,오늘
DZES20000517.1.1.214,2,아침에,아침에
DZES20000517.1.1.214,2,골아신디,말했는데
DZES20000517.1.1.215,2,어,어
DZES20000517.1.1.215,2,열,열
DZES20000517.1.1.215,2,두,두
DZES20000517.1.1.215,2,시,시
DZES20000517.1.1.215,2,점심시간,점심시간
DZES20000517.1.1.215,2,전까지,전까지
DZES20000517.1.1.215,2,주세요.,주세요.
DZES20000517.1.1.216,1,나는,나는
DZES20000517.1.1.216,1,그래도,그래도
DZES20000517.1.1.216,1,그래도,그래도
DZES20000517.1.1.216,1,작년,작년
DZES20000517.1.1.216,1,말부터,말부터
DZES20000517.1.1.216,1,((선생님,((선생님
DZES20000517.1.1.216,1,좀,좀
DZES20000517.1.1.216,1,선생님들한테)),선생님들한테))
DZES20000517.1.1.216,1,도움,도움
DZES20000517.1.1.216,1,많이,많이
DZES20000517.1.1.216,1,받고,받고
DZES20000517.1.1.217,1,그래서,그래서
DZES20000517.1.1.217,1,어느,어느
DZES20000517.1.1.217,1,정도,정도
DZES20000517.1.1.217,1,난,난
DZES20000517.1.1.217,1,저,저
DZES20000517.1.1.217,1,제일,제일
DZES20000517.1.1.217,1,처음,처음
DZES20000517.1.1.217,1,왔을,왔을
DZES20000517.1.1.217,1,때,때
DZES20000517.1.1.217,1,갑자기,갑자기
DZES20000517.1.1.217,1,뜬금없이,뜬금없이
DZES20000517.1.1.218,1,뭐,뭐
DZES20000517.1.1.218,1,그,그
DZES20000517.1.1.218,1,뭐지,뭐지
DZES20000517.1.1.218,1,갑자기,갑자기
DZES20000517.1.1.218,1,뜬금,뜬금
DZES20000517.1.1.219,2,아,아
DZES20000517.1.1.219,2,뭐,뭐
DZES20000517.1.1.219,2,서류,서류
DZES20000517.1.1.219,2,쓰는,쓰는
DZES20000517.1.1.219,2,거?,거?
DZES20000517.1.1.220,1,아니,아니
DZES20000517.1.1.220,1,갑자기,갑자기
DZES20000517.1.1.220,1,뜬금없이,뜬금없이
DZES20000517.1.1.220,1,나는,나는
DZES20000517.1.1.220,1,막,막
DZES20000517.1.1.220,1,평가회에,평가회에
DZES20000517.1.1.220,1,막,막
DZES20000517.1.1.220,1,수업,수업
DZES20000517.1.1.220,1,준비에,준비에
DZES20000517.1.1.221,1,막,막
DZES20000517.1.1.221,1,진짜,진짜
DZES20000517.1.1.221,1,처음,처음
DZES20000517.1.1.221,1,와서,와서
DZES20000517.1.1.221,1,(()),(())
DZES20000517.1.1.221,1,다,다
DZES20000517.1.1.221,1,이,있잖아
DZES20000517.1.1.221,1,(()),(())
DZES20000517.1.1.221,1,정신없는데,정신없는데
DZES20000517.1.1.221,1,갑자기,갑자기
DZES20000517.1.1.221,1,막,막
DZES20000517.1.1.221,1,그,그
DZES20000517.1.1.221,1,막,막
DZES20000517.1.1.221,1,((사x회의?)),((사x회의?))
DZES20000517.1.1.222,2,응,응
DZES20000517.1.1.222,2,응,응
DZES20000517.1.1.222,2,응,응
DZES20000517.1.1.222,2,응,응
DZES20000517.1.1.222,2,응,응
DZES20000517.1.1.222,2,응.,응.
DZES20000517.1.1.223,1,그거에서,그거에서
DZES20000517.1.1.223,1,그냥,그냥
DZES20000517.1.1.223,1,서류,서류
DZES20000517.1.1.223,1,별거,별거
DZES20000517.1.1.223,1,아닌,아닌
DZES20000517.1.1.223,1,거야,거야
DZES20000517.1.1.223,1,이,이
DZES20000517.1.1.223,1,사람들한텐,사람들한텐
DZES20000517.1.1.224,1,근데,근데
DZES20000517.1.1.224,1,나는,나는
DZES20000517.1.1.224,1,오늘,오늘
DZES20000517.1.1.224,1,당장,당장
DZES20000517.1.1.224,1,오늘,오늘
DZES20000517.1.1.224,1,당장,당장
DZES20000517.1.1.224,1,지금,지금
DZES20000517.1.1.224,1,수업을,수업을
DZES20000517.1.1.224,1,해야,해야
DZES20000517.1.1.224,1,되고,되고
DZES20000517.1.1.225,1,지금,지금
DZES20000517.1.1.225,1,당장,당장
DZES20000517.1.1.225,1,(()),(())
DZES20000517.1.1.225,1,수업,수업
DZES20000517.1.1.225,1,준비를,준비를
DZES20000517.1.1.225,1,해야,해야
DZES20000517.1.1.225,1,되고,되고
DZES20000517.1.1.226,1,그다음에,그다음에
DZES20000517.1.1.226,1,수업,수업
DZES20000517.1.1.226,1,준비를,준비를
DZES20000517.1.1.226,1,이게,이게
DZES20000517.1.1.226,1,계속,계속
DZES20000517.1.1.226,1,맞물려서,맞물려서
DZES20000517.1.1.226,1,돌아가는데,돌아가는데
DZES20000517.1.1.227,1,그런,그런
DZES20000517.1.1.227,1,게,게
DZES20000517.1.1.227,1,하나가,하나가
DZES20000517.1.1.227,1,생각지도,생각지도
DZES20000517.1.1.227,1,전혀,전혀
DZES20000517.1.1.227,1,생각지도,생각지도
DZES20000517.1.1.227,1,((않았는데)),((않았는데))
DZES20000517.1.1.227,1,끼면,끼면
DZES20000517.1.1.228,1,이게,이게
DZES20000517.1.1.228,1,너무,너무
DZES20000517.1.1.228,1,힘들어지는,힘들어지는
DZES20000517.1.1.228,1,거야.,거야.
DZES20000517.1.1.229,2,야근,야근
DZES20000517.1.1.229,2,되는,되는
DZES20000517.1.1.229,2,거.,거.
DZES20000517.1.1.230,1,응,응
DZES20000517.1.1.230,1,며칠,며칠
DZES20000517.1.1.230,1,동안,동안
DZES20000517.1.1.230,1,(()),(())
DZES20000517.1.1.230,1,집에,집에
DZES20000517.1.1.230,1,가,가
DZES20000517.1.1.230,1,가지고,가지고
DZES20000517.1.1.230,1,진짜,진짜
DZES20000517.1.1.230,1,열두시까지,열두시까지
DZES20000517.1.1.230,1,하게,하게
DZES20000517.1.1.230,1,((됀.)),((됀.))
DZES20000517.1.1.231,1,별거,별거
DZES20000517.1.1.231,1,그,그
DZES20000517.1.1.231,1,정말,정말
DZES20000517.1.1.231,1,별거,별거
DZES20000517.1.1.231,1,아닌,아닌
DZES20000517.1.1.231,1,거야,거야
DZES20000517.1.1.231,1,익숙한,익숙한
DZES20000517.1.1.231,1,사람들한테는,사람들한테는
DZES20000517.1.1.231,1,나도,나도
DZES20000517.1.1.231,1,하고,하고
DZES20000517.1.1.231,1,나면,나면
DZES20000517.1.1.231,1,별거,별거
DZES20000517.1.1.231,1,아니야.,아니야.
DZES20000517.1.1.232,1,((평가서,((평가서
DZES20000517.1.1.232,1,검사했던,검사했던
DZES20000517.1.1.232,1,거에서,거에서
DZES20000517.1.1.232,1,평가서에서,평가서에서
DZES20000517.1.1.232,1,그냥,그냥
DZES20000517.1.1.232,1,옮겨XX)),옮겨XX))
DZES20000517.1.1.232,1,대충,대충
DZES20000517.1.1.232,1,하면,하면
DZES20000517.1.1.232,1,되는데,되는데
DZES20000517.1.1.233,1,이게,이게
DZES20000517.1.1.233,1,처음에,처음에
DZES20000517.1.1.233,1,전혀,전혀
DZES20000517.1.1.233,1,모르는,모르는
DZES20000517.1.1.233,1,상황에서,상황에서
DZES20000517.1.1.234,2,기지,그렇지
DZES20000517.1.1.234,2,(이.)(#이.),(이.)(#이.)
DZES20000517.1.1.235,1,갑자기,갑자기
DZES20000517.1.1.235,1,하루아침에,하루아침에
DZES20000517.1.1.235,1,뚝,뚝
DZES20000517.1.1.235,1,떨어지니까.,떨어지니까.
DZES20000517.1.1.236,2,내가,내가
DZES20000517.1.1.236,2,하던,하던
DZES20000517.1.1.236,2,거,거
DZES20000517.1.1.236,2,열,열
DZES20000517.1.1.236,2,개,개
DZES20000517.1.1.236,2,하는,하는
DZES20000517.1.1.236,2,것보다,것보다
DZES20000517.1.1.237,2,모르는,모르는
DZES20000517.1.1.237,2,거,거
DZES20000517.1.1.237,2,하나,하나
DZES20000517.1.1.237,2,하는,하는
DZES20000517.1.1.237,2,게,게
DZES20000517.1.1.237,2,(힘든디.)(힘든데.),(힘든디.)(힘든데.)
DZES20000517.1.1.238,1,그러니까,그러니까
DZES20000517.1.1.238,1,또,또
DZES20000517.1.1.238,1,계획이,계획이
DZES20000517.1.1.238,1,무너지는,무너지는
DZES20000517.1.1.238,1,게.,게.
DZES20000517.1.1.239,2,응.,응.
DZES20000517.1.1.240,1,내가,내가
DZES20000517.1.1.240,1,아,아
DZES20000517.1.1.240,1,이거,이거
DZES20000517.1.1.240,1,이렇게,이렇게
DZES20000517.1.1.240,1,이렇게,이렇게
DZES20000517.1.1.240,1,이렇게,이렇게
DZES20000517.1.1.240,1,해야지,해야지
DZES20000517.1.1.240,1,해서,해서
DZES20000517.1.1.240,1,계획이,계획이
DZES20000517.1.1.240,1,무너지고.,무너지고.
DZES20000517.1.1.241,2,어,어
DZES20000517.1.1.241,2,나도,나도
DZES20000517.1.1.241,2,이,있잖아
DZES20000517.1.1.241,2,보면,보면
DZES20000517.1.1.241,2,이.,그래.
DZES20000517.1.1.242,1,시간이,시간이
DZES20000517.1.1.242,1,촉박해지고.,촉박해지고.
DZES20000517.1.1.243,2,막,막
DZES20000517.1.1.243,2,이거,이거
DZES20000517.1.1.243,2,막,막
DZES20000517.1.1.243,2,하고,하고
DZES20000517.1.1.243,2,있는데,있는데
DZES20000517.1.1.243,2,갑자기,갑자기
DZES20000517.1.1.244,2,이거,이거
DZES20000517.1.1.244,2,도와줘,도와줘
DZES20000517.1.1.244,2,해서,해서
DZES20000517.1.1.244,2,도와줄,도와줄
DZES20000517.1.1.244,2,수,수
DZES20000517.1.1.244,2,있지,있지
DZES20000517.1.1.244,2,((몇)),((몇))
DZES20000517.1.1.244,2,번이고,번이고
DZES20000517.1.1.244,2,도와줄,도와줄
DZES20000517.1.1.244,2,수,수
DZES20000517.1.1.244,2,있어.,있어.
DZES20000517.1.1.245,2,근데,근데
DZES20000517.1.1.245,2,나도,나도
DZES20000517.1.1.245,2,오늘까지,오늘까지
DZES20000517.1.1.245,2,끝내야,끝내야
DZES20000517.1.1.245,2,될,될
DZES20000517.1.1.245,2,게,게
DZES20000517.1.1.245,2,있어,있어
DZES20000517.1.1.245,2,나도,나도
DZES20000517.1.1.245,2,이?,#이?
DZES20000517.1.1.246,2,나도,나도
DZES20000517.1.1.246,2,이,이
DZES20000517.1.1.246,2,시간까지,시간까지
DZES20000517.1.1.246,2,끝내야,끝내야
DZES20000517.1.1.246,2,할,할
DZES20000517.1.1.246,2,게,게
DZES20000517.1.1.246,2,이신디.,있는데.
DZES20000517.1.1.247,2,지,지
DZES20000517.1.1.247,2,거,거
DZES20000517.1.1.247,2,급하다고,급하다고
DZES20000517.1.1.247,2,영,이렇게
DZES20000517.1.1.247,2,도와주러,도와주러
DZES20000517.1.1.247,2,가면,가면
DZES20000517.1.1.248,2,어,어
DZES20000517.1.1.248,2,저,저
DZES20000517.1.1.248,2,이거,이거
DZES20000517.1.1.248,2,오늘까지,오늘까지
DZES20000517.1.1.248,2,해야,해야
DZES20000517.1.1.248,2,되는데요,되는데요
DZES20000517.1.1.249,2,영,이렇게
DZES20000517.1.1.249,2,하면,하면
DZES20000517.1.1.249,2,갑자기,갑자기
DZES20000517.1.1.249,2,그,그
DZES20000517.1.1.249,2,기한을,기한을
DZES20000517.1.1.249,2,옮긴다?,옮긴다?
DZES20000517.1.1.250,2,그거,그거
DZES20000517.1.1.250,2,그냥,그냥
DZES20000517.1.1.250,2,내일까지,내일까지
DZES20000517.1.1.250,2,내도,내도
DZES20000517.1.1.250,2,되니까,되니까
DZES20000517.1.1.250,2,오늘은,오늘은
DZES20000517.1.1.250,2,이거,이거
DZES20000517.1.1.250,2,도와줘.,도와줘.
DZES20000517.1.1.251,2,왜?,왜?
DZES20000517.1.1.252,2,지가,지가
DZES20000517.1.1.252,2,결재권자니까,결재권자니까
DZES20000517.1.1.252,2,지가,지가
DZES20000517.1.1.252,2,날짜를,날짜를
DZES20000517.1.1.252,2,그렇게,그렇게
DZES20000517.1.1.252,2,막,막
DZES20000517.1.1.252,2,바꿔.,바꿔.
DZES20000517.1.1.253,2,너무,너무
DZES20000517.1.1.253,2,싫어.,싫어.
DZES20000517.1.1.254,2,자기,자기
DZES20000517.1.1.254,2,일만,일만
DZES20000517.1.1.254,2,중요한,중요한
DZES20000517.1.1.254,2,일?,일?
DZES20000517.1.1.255,2,아니잖아,아니잖아
DZES20000517.1.1.255,2,나는,나는
DZES20000517.1.1.255,2,내,내
DZES20000517.1.1.255,2,일에,일에
DZES20000517.1.1.255,2,그,그
DZES20000517.1.1.255,2,다음날,다음날
DZES20000517.1.1.255,2,할,할
DZES20000517.1.1.255,2,일도,일도
DZES20000517.1.1.255,2,난,난
DZES20000517.1.1.255,2,이신디.,있는데.
DZES20000517.1.1.256,2,겅,그렇게
DZES20000517.1.1.256,2,이,있네
DZES20000517.1.1.256,2,지,지
DZES20000517.1.1.256,2,입맛에,입맛에
DZES20000517.1.1.256,2,맞춰서,맞춰서
DZES20000517.1.1.256,2,영,이렇게
DZES20000517.1.1.256,2,바꿨당,바꿨다가
DZES20000517.1.1.256,2,정,저렇게
DZES20000517.1.1.256,2,바꿨당,바꿨다가
DZES20000517.1.1.257,2,게민,그러면
DZES20000517.1.1.257,2,난,난
DZES20000517.1.1.257,2,일,일
DZES20000517.1.1.257,2,못하지,못하지
DZES20000517.1.1.257,2,시키는,시키는
DZES20000517.1.1.257,2,것밖에,것밖에
DZES20000517.1.1.257,2,못,못
DZES20000517.1.1.257,2,해.,해.
DZES20000517.1.1.258,2,시키는,시키는
DZES20000517.1.1.258,2,것만,것만
DZES20000517.1.1.258,2,하다,하다
DZES20000517.1.1.258,2,보면,보면
DZES20000517.1.1.258,2,시간,시간
DZES20000517.1.1.258,2,끝나니까.,끝나니까.
DZES20000517.1.1.259,1,맞아,맞아
DZES20000517.1.1.259,1,똑같애.,똑같애.
DZES20000517.1.1.260,2,다,다
DZES20000517.1.1.260,2,그런,그런
DZES20000517.1.1.260,2,거.,거.
DZES20000517.1.1.261,2,아~,아~
DZES20000517.1.1.261,2,나,나
DZES20000517.1.1.261,2,다섯,다섯
DZES20000517.1.1.261,2,시에,시에
DZES20000517.1.1.261,2,퇴근행,퇴근해서
DZES20000517.1.1.261,2,또,또
DZES20000517.1.1.261,2,애기,애기
DZES20000517.1.1.261,2,데리러,데리러
DZES20000517.1.1.261,2,가야,가야
DZES20000517.1.1.261,2,되는디.,되는데.
DZES20000517.1.1.262,1,아,아
DZES20000517.1.1.262,1,(()),(())
DZES20000517.1.1.262,1,오늘,오늘
DZES20000517.1.1.262,1,뭐,뭐
DZES20000517.1.1.262,1,해야,해야
DZES20000517.1.1.262,1,된다고,된다고
DZES20000517.1.1.262,1,하지,하지
DZES20000517.1.1.262,1,않았어요?,않았어요?
DZES20000517.1.1.263,2,응,응
DZES20000517.1.1.263,2,오늘,오늘
DZES20000517.1.1.263,2,어린이집에,어린이집에
DZES20000517.1.1.263,2,원래,원래
DZES20000517.1.1.263,2,엄마가,엄마가
DZES20000517.1.1.263,2,애기,애기
DZES20000517.1.1.263,2,봐준다고,봐준다고
DZES20000517.1.1.263,2,해신디.,했는데.
DZES20000517.1.1.264,2,갑자기,갑자기
DZES20000517.1.1.264,2,엄마,엄마
DZES20000517.1.1.264,2,할머니,할머니
DZES20000517.1.1.264,2,병원,병원
DZES20000517.1.1.264,2,가야,가야
DZES20000517.1.1.264,2,되부난.,돼서.
DZES20000517.1.1.265,2,제대병원,제대병원
DZES20000517.1.1.265,2,예약했는데,예약했는데
DZES20000517.1.1.265,2,그거,그거
DZES20000517.1.1.265,2,다음,다음
DZES20000517.1.1.265,2,주로,주로
DZES20000517.1.1.265,2,미루려고,미루려고
DZES20000517.1.1.265,2,보니까,보니까
DZES20000517.1.1.265,2,코로나,코로나
DZES20000517.1.1.265,2,땜시,땜시
DZES20000517.1.1.265,2,예약이,예약이
DZES20000517.1.1.265,2,꽉,꽉
DZES20000517.1.1.265,2,차서,차서
DZES20000517.1.1.265,2,못바꾼다고,못바꾼다고
DZES20000517.1.1.266,1,(()),(())
DZES20000517.1.1.266,1,저기,저기
DZES20000517.1.1.266,1,그,그
DZES20000517.1.1.266,1,어디로,어디로
DZES20000517.1.1.266,1,막,막
DZES20000517.1.1.266,1,공문,공문
DZES20000517.1.1.266,1,((내려왔대요.)),((내려왔대요.))
DZES20000517.1.1.267,2,((뭐?)),((뭐?))
DZES20000517.1.1.268,1,그런,그런
DZES20000517.1.1.268,1,외부,외부
DZES20000517.1.1.268,1,외출하거나,외출하거나
DZES20000517.1.1.268,1,이렇게,이렇게
DZES20000517.1.1.268,1,다른,다른
DZES20000517.1.1.268,1,장소,장소
DZES20000517.1.1.268,1,갔다가,갔다가
DZES20000517.1.1.268,1,하면,하면
DZES20000517.1.1.268,1,뭐,뭐
DZES20000517.1.1.268,1,책임을,책임을
DZES20000517.1.1.268,1,묻겠다.,묻겠다.
DZES20000517.1.1.269,2,아,아
DZES20000517.1.1.269,2,어,어
DZES20000517.1.1.269,2,어,어
DZES20000517.1.1.269,2,어.,어.
DZES20000517.1.1.270,1,선생님들한테,선생님들한테
DZES20000517.1.1.270,1,막,막
DZES20000517.1.1.270,1,이런,이런
DZES20000517.1.1.270,1,공문,공문
DZES20000517.1.1.270,1,막,막
DZES20000517.1.1.270,1,내려왔대.,내려왔대.
DZES20000517.1.1.271,2,우리도,우리도
DZES20000517.1.1.271,2,그거,그거
DZES20000517.1.1.271,2,오인,오인
DZES20000517.1.1.271,2,이상,이상
DZES20000517.1.1.271,2,하면,하면
DZES20000517.1.1.271,2,보고하라고,보고하라고
DZES20000517.1.1.271,2,근데,근데
DZES20000517.1.1.271,2,나,나
DZES20000517.1.1.271,2,봐봐.,봐봐.
DZES20000517.1.1.272,2,나는,나는
DZES20000517.1.1.272,2,회사에서,회사에서
DZES20000517.1.1.272,2,시킨,시킨
DZES20000517.1.1.272,2,일,일
DZES20000517.1.1.272,2,하다가,하다가
DZES20000517.1.1.272,2,코로나,코로나
DZES20000517.1.1.272,2,걸릴,걸릴
DZES20000517.1.1.272,2,뻔,뻔
DZES20000517.1.1.272,2,핸.,했어.
DZES20000517.1.1.273,1,{laughing},{laughing}
DZES20000517.1.1.274,2,기잖아,맞잖아
DZES20000517.1.1.274,2,솔직히,솔직히
DZES20000517.1.1.274,2,아니?,아니?
DZES20000517.1.1.275,2,솔직히,솔직히
DZES20000517.1.1.275,2,나,나
DZES20000517.1.1.275,2,내가,내가
DZES20000517.1.1.275,2,왜,왜
DZES20000517.1.1.275,2,선생님네,선생님네
DZES20000517.1.1.275,2,근처에,근처에
DZES20000517.1.1.275,2,못,못
DZES20000517.1.1.275,2,오게,오게
DZES20000517.1.1.275,2,하고,하고
DZES20000517.1.1.275,2,했겠어요?,했겠어요?
DZES20000517.1.1.276,2,나,나
DZES20000517.1.1.276,2,막,막
DZES20000517.1.1.276,2,기침,기침
DZES20000517.1.1.276,2,엄청,엄청
DZES20000517.1.1.276,2,심하고,심하고
DZES20000517.1.1.276,2,근데,근데
DZES20000517.1.1.276,2,이게,이게
DZES20000517.1.1.276,2,그냥,그냥
DZES20000517.1.1.276,2,기침만,기침만
DZES20000517.1.1.276,2,나오면,나오면
DZES20000517.1.1.276,2,되는데,되는데
DZES20000517.1.1.277,1,(()),(())
DZES20000517.1.1.278,2,가래가,가래가
DZES20000517.1.1.278,2,엄청,엄청
DZES20000517.1.1.278,2,노란색이고,노란색이고
DZES20000517.1.1.278,2,누가,누가
DZES20000517.1.1.278,2,봐도,봐도
DZES20000517.1.1.278,2,염증,염증
DZES20000517.1.1.278,2,가래.,가래.
DZES20000517.1.1.279,1,아~,아~
DZES20000517.1.1.280,2,어,어
DZES20000517.1.1.280,2,그래가지고,그래가지고
DZES20000517.1.1.280,2,나는,나는
DZES20000517.1.1.280,2,그,그
DZES20000517.1.1.280,2,항생제도,항생제도
DZES20000517.1.1.280,2,먹고,먹고
DZES20000517.1.1.280,2,있는데,있는데
DZES20000517.1.1.280,2,또,또
DZES20000517.1.1.280,2,내가,내가
DZES20000517.1.1.280,2,말했잖아요.,말했잖아요.
DZES20000517.1.1.281,2,그,그
DZES20000517.1.1.281,2,의사,의사
DZES20000517.1.1.281,2,선생님이,선생님이
DZES20000517.1.1.281,2,내,내
DZES20000517.1.1.281,2,증상을,증상을
DZES20000517.1.1.281,2,듣더니,듣더니
DZES20000517.1.1.281,2,(()),(())
DZES20000517.1.1.281,2,어,어
DZES20000517.1.1.281,2,헬멧,헬멧
DZES20000517.1.1.281,2,같은,같은
DZES20000517.1.1.281,2,걸,걸
DZES20000517.1.1.281,2,영,영
DZES20000517.1.1.281,2,용접하는,용접하는
DZES20000517.1.1.281,2,거.,거.
DZES20000517.1.1.282,1,장갑,장갑
DZES20000517.1.1.282,1,하나,하나
DZES20000517.1.1.282,1,더,더
DZES20000517.1.1.282,1,끼고.,끼고.
DZES20000517.1.1.283,2,어,어
DZES20000517.1.1.283,2,장갑,장갑
DZES20000517.1.1.283,2,하나,하나
DZES20000517.1.1.283,2,영,이렇게
DZES20000517.1.1.283,2,(()),(())
DZES20000517.1.1.283,2,낀,낀
DZES20000517.1.1.283,2,다음에,다음에
DZES20000517.1.1.283,2,그러면,그러면
DZES20000517.1.1.283,2,약으로,약으로
DZES20000517.1.1.283,2,처방해,처방해
DZES20000517.1.1.283,2,주겠습니다.,주겠습니다.
DZES20000517.1.1.284,2,너,너
DZES20000517.1.1.284,2,빨리,빨리
DZES20000517.1.1.284,2,가라,가라
DZES20000517.1.1.284,2,이거주,이거지
DZES20000517.1.1.284,2,게,#게
DZES20000517.1.1.284,2,겅,그렇게
DZES20000517.1.1.284,2,행,해서
DZES20000517.1.1.285,1,주사도,주사도
DZES20000517.1.1.285,1,맞지,맞지
DZES20000517.1.1.285,1,말고.,말고.
DZES20000517.1.1.286,2,게니까,그러니까
DZES20000517.1.1.286,2,근데,근데
DZES20000517.1.1.286,2,겅,그렇게
DZES20000517.1.1.286,2,하니까,하니까
DZES20000517.1.1.286,2,나도,나도
DZES20000517.1.1.286,2,이제,이제
DZES20000517.1.1.287,2,아고,아고
DZES20000517.1.1.287,2,나가,내게
DZES20000517.1.1.287,2,위험한,위험한
DZES20000517.1.1.287,2,상황과,상황과
DZES20000517.1.1.287,2,다른,다른
DZES20000517.1.1.287,2,사람들을,사람들을
DZES20000517.1.1.287,2,위험하게,위험하게
DZES20000517.1.1.287,2,할,할
DZES20000517.1.1.287,2,수,수
DZES20000517.1.1.287,2,있는가,있는가
DZES20000517.1.1.288,2,하니까,하니까
DZES20000517.1.1.288,2,이제,이제
DZES20000517.1.1.288,2,(()),(())
DZES20000517.1.1.288,2,나도,나도
DZES20000517.1.1.288,2,걱정,걱정
DZES20000517.1.1.288,2,돼가지고,돼가지고
DZES20000517.1.1.288,2,그래서,그래서
DZES20000517.1.1.288,2,나,나
DZES20000517.1.1.288,2,여기에서,여기에서
DZES20000517.1.1.288,2,안,안
DZES20000517.1.1.288,2,내려갔어요.,내려갔어요.
DZES20000517.1.1.289,2,나,나
DZES20000517.1.1.289,2,여기서,여기서
DZES20000517.1.1.289,2,계속,계속
DZES20000517.1.1.289,2,일,일
DZES20000517.1.1.289,2,핸.,했어.
DZES20000517.1.1.290,2,왜냐하면,왜냐하면
DZES20000517.1.1.290,2,요,요
DZES20000517.1.1.290,2,며칠,며칠
DZES20000517.1.1.290,2,춥지,춥지
DZES20000517.1.1.290,2,않아서,않아서
DZES20000517.1.1.290,2,나,나
DZES20000517.1.1.290,2,이,이
DZES20000517.1.1.290,2,층,층
DZES20000517.1.1.290,2,내려가서,내려가서
DZES20000517.1.1.290,2,일,일
DZES20000517.1.1.290,2,해도,해도
DZES20000517.1.1.290,2,되는데,되는데
DZES20000517.1.1.291,2,그,그
DZES20000517.1.1.291,2,기침,기침
DZES20000517.1.1.291,2,막,막
