outer_id,speaker_id,제주방언,표준어
DZES20000636.1.1.288,2,뭐,뭐
DZES20000636.1.1.288,2,뭐든지,뭐든지
DZES20000636.1.1.288,2,잘만,잘만
DZES20000636.1.1.288,2,빚으면,빚으면
DZES20000636.1.1.288,2,이쁜,이쁜
DZES20000636.1.1.288,2,거,거
DZES20000636.1.1.288,2,나오겠쥬,나오겠지
DZES20000636.1.1.289,1,헷갈렴신게,헷갈리네
DZES20000636.1.1.290,2,어쨌든,어쨌든
DZES20000636.1.1.290,2,그믄,그러면
DZES20000636.1.1.290,2,우리,우리
DZES20000636.1.1.290,2,김치,김치
DZES20000636.1.1.290,2,담그고,담그고
DZES20000636.1.1.290,2,그다음에,그다음에
DZES20000636.1.1.290,2,만두,만두
DZES20000636.1.1.290,2,빚고,빚고
DZES20000636.1.1.290,2,{laughing},{laughing}
DZES20000636.1.1.291,2,이러한,이러한
DZES20000636.1.1.291,2,우,우
DZES20000636.1.1.291,2,우리,우리
DZES20000636.1.1.291,2,이러,이러
DZES20000636.1.1.291,2,이러한,이러한
DZES20000636.1.1.291,2,모임을,모임을
DZES20000636.1.1.291,2,만들엉으네,만들어서
DZES20000636.1.1.291,2,한번,한번
DZES20000636.1.1.291,2,해보게,해보자
DZES20000636.1.1.292,1,해그네,해서
DZES20000636.1.1.292,1,우리,우리
DZES20000636.1.1.292,1,이제,이제
DZES20000636.1.1.292,1,부모님,부모님
DZES20000636.1.1.292,1,이모,이모
DZES20000636.1.1.292,1,이모네,이모네
DZES20000636.1.1.292,1,둘째,둘째
DZES20000636.1.1.292,1,이모네,이모네
DZES20000636.1.1.292,1,갖다주고,갖다주고
DZES20000636.1.1.292,1,첫째,첫째
DZES20000636.1.1.292,1,이모,이모
DZES20000636.1.1.292,1,갖다주고,갖다주고
DZES20000636.1.1.292,1,행,해서
DZES20000636.1.1.292,1,우리,우리
DZES20000636.1.1.292,1,행으네,해서
DZES20000636.1.1.293,1,할망,할머니
DZES20000636.1.1.293,1,하르방한테도,할아버지한테도
DZES20000636.1.1.294,1,영,이렇게
DZES20000636.1.1.294,1,딱,딱
DZES20000636.1.1.294,1,갖당,갖당
DZES20000636.1.1.294,1,이,이
DZES20000636.1.1.294,1,손지들이,손주들이
DZES20000636.1.1.294,1,영,이렇게
DZES20000636.1.1.294,1,했수다,했어요
DZES20000636.1.1.295,1,밥,밥
DZES20000636.1.1.295,1,먹읍써,드세요
DZES20000636.1.1.296,3,좋다게,좋아
DZES20000636.1.1.296,3,좋다게,좋아
DZES20000636.1.1.297,1,안,안
DZES20000636.1.1.297,1,먹을쿠가예,먹을까요
DZES20000636.1.1.297,1,다,다
DZES20000636.1.1.297,1,먹을,먹을
DZES20000636.1.1.297,1,거주,거지
DZES20000636.1.1.298,2,좋은,좋은
DZES20000636.1.1.298,2,의미여게,의미다
DZES20000636.1.1.299,3,김치만두,김치만두
DZES20000636.1.1.300,2,김치만두영이,김치만두랑
DZES20000636.1.1.300,2,돼지고기,돼지고기
DZES20000636.1.1.300,2,만두영,만두랑
DZES20000636.1.1.300,2,딱,딱
DZES20000636.1.1.300,2,두,두
DZES20000636.1.1.300,2,가지만,가지만
DZES20000636.1.1.300,2,행,해서
DZES20000636.1.1.301,1,딱,딱
DZES20000636.1.1.301,1,먹으면,먹으면
DZES20000636.1.1.301,1,먹는,먹는
DZES20000636.1.1.301,1,거지,거지
DZES20000636.1.1.301,1,왜냐면,왜냐면
DZES20000636.1.1.301,1,쫌,쫌
DZES20000636.1.1.301,1,있으면,있으면
DZES20000636.1.1.301,1,이제,이제
DZES20000636.1.1.301,1,일,일
DZES20000636.1.1.301,1,월일일,월일일
DZES20000636.1.1.301,1,다가오난,다가오니까
DZES20000636.1.1.301,1,우리는,우리는
DZES20000636.1.1.302,3,아,아
DZES20000636.1.1.302,3,그래,그래
DZES20000636.1.1.302,3,그래,그래
DZES20000636.1.1.302,3,그때,그때
DZES20000636.1.1.303,1,떡구구,떡구구
DZES20000636.1.1.303,1,우린,우린
DZES20000636.1.1.303,1,떡국,떡국
DZES20000636.1.1.303,1,대신,대신
DZES20000636.1.1.303,1,우리,우리
DZES20000636.1.1.303,1,(()),(())
DZES20000636.1.1.303,1,해,해
DZES20000636.1.1.303,1,먹네,먹잖아
DZES20000636.1.1.304,2,아니?,아니?
DZES20000636.1.1.305,2,나,나
DZES20000636.1.1.305,2,떡국,떡국
DZES20000636.1.1.305,2,해먹어,해먹어
DZES20000636.1.1.306,2,너,너
DZES20000636.1.1.306,2,떡국,떡국
DZES20000636.1.1.306,2,어떵,어떻게
DZES20000636.1.1.306,2,해먹어,해먹어
DZES20000636.1.1.307,1,떡국,떡국
DZES20000636.1.1.307,1,우리,우리
DZES20000636.1.1.307,1,떡국,떡국
DZES20000636.1.1.307,1,떡국에,떡국에
DZES20000636.1.1.307,1,만두,만두
DZES20000636.1.1.307,1,넣엉,넣고
DZES20000636.1.1.307,1,먹는디,먹는디
DZES20000636.1.1.308,2,난,난
DZES20000636.1.1.308,2,만둔,만둔
DZES20000636.1.1.308,2,안,안
DZES20000636.1.1.308,2,넣어,넣어
DZES20000636.1.1.308,2,먹어,먹어
DZES20000636.1.1.309,1,떡국에,떡국에
DZES20000636.1.1.309,1,만두만,만두만
DZES20000636.1.1.310,2,나는,나는
DZES20000636.1.1.310,2,어떵,어떻게
DZES20000636.1.1.310,2,하냐면,하냐면
DZES20000636.1.1.310,2,요리를,요리를
DZES20000636.1.1.310,2,잘,잘
DZES20000636.1.1.310,2,하지,하지
DZES20000636.1.1.310,2,못,못
DZES20000636.1.1.310,2,하난,하니까
DZES20000636.1.1.311,2,마트,마트
DZES20000636.1.1.311,2,강으네,가서
DZES20000636.1.1.311,2,사골,사골
DZES20000636.1.1.311,2,국물을,국물을
DZES20000636.1.1.311,2,사,사
DZES20000636.1.1.312,2,그,그
DZES20000636.1.1.312,2,설렁탕,설렁탕
DZES20000636.1.1.312,2,같은,같은
DZES20000636.1.1.312,2,사골,사골
DZES20000636.1.1.312,2,국물,국물
DZES20000636.1.1.312,2,같은,같은
DZES20000636.1.1.312,2,거,거
DZES20000636.1.1.312,2,사,사
DZES20000636.1.1.313,2,그럼,그럼
DZES20000636.1.1.313,2,그걸,그걸
DZES20000636.1.1.313,2,계속,계속
DZES20000636.1.1.313,2,끓여,끓여
DZES20000636.1.1.314,2,끓여갖고,끓여갖고
DZES20000636.1.1.314,2,약간,약간
DZES20000636.1.1.314,2,심심하난,심심하니까
DZES20000636.1.1.314,2,소금이나,소금이나
DZES20000636.1.1.314,2,그,그
DZES20000636.1.1.314,2,저,저
DZES20000636.1.1.314,2,뭐냐,뭐냐
DZES20000636.1.1.314,2,다시,다시
DZES20000636.1.1.315,1,어,어
DZES20000636.1.1.315,1,뭔지,뭔지
DZES20000636.1.1.315,1,알아,알아
DZES20000636.1.1.316,2,다시마?,다시마?
DZES20000636.1.1.317,2,그걸로,그걸로
DZES20000636.1.1.317,2,간을,간을
DZES20000636.1.1.317,2,해,해
DZES20000636.1.1.317,2,조금,조금
DZES20000636.1.1.317,2,간에,간에
DZES20000636.1.1.317,2,맞게,맞게
DZES20000636.1.1.317,2,행으네,해서
DZES20000636.1.1.318,2,그,그
DZES20000636.1.1.318,2,떡을,떡을
DZES20000636.1.1.318,2,넣어,넣어
DZES20000636.1.1.319,2,좀,좀
DZES20000636.1.1.319,2,불렸다가,불렸다가
DZES20000636.1.1.319,2,떡을,떡을
DZES20000636.1.1.319,2,넣어그네,넣고
DZES20000636.1.1.319,2,막,막
DZES20000636.1.1.319,2,저어,저어
DZES20000636.1.1.319,2,그럼,그럼
DZES20000636.1.1.319,2,고명,고명
DZES20000636.1.1.319,2,그냥,그냥
DZES20000636.1.1.319,2,계란,계란
DZES20000636.1.1.319,2,지단이랑,지단이랑
DZES20000636.1.1.319,2,파,파
DZES20000636.1.1.319,2,얹어,얹어
DZES20000636.1.1.319,2,먹어,먹어
DZES20000636.1.1.319,2,잘도,되게
DZES20000636.1.1.319,2,맛,맛
DZES20000636.1.1.319,2,좋아,좋아
DZES20000636.1.1.320,2,약간,약간
DZES20000636.1.1.320,2,지단도,지단도
DZES20000636.1.1.320,2,할,할
DZES20000636.1.1.320,2,줄,줄
DZES20000636.1.1.320,2,알아,알아
DZES20000636.1.1.320,2,언니?,언니?
DZES20000636.1.1.321,2,노른자,노른자
DZES20000636.1.1.322,2,노른자영,노른자랑
DZES20000636.1.1.322,2,흰자,흰자
DZES20000636.1.1.322,2,행,해서
DZES20000636.1.1.322,2,부치면,부치면
DZES20000636.1.1.322,2,끝,끝
DZES20000636.1.1.323,1,기구나,그렇구나
DZES20000636.1.1.324,2,아까,아까
DZES20000636.1.1.324,2,너,너
DZES20000636.1.1.324,2,요리,요리
DZES20000636.1.1.324,2,잘한다매,잘한다며
DZES20000636.1.1.325,2,해,해
DZES20000636.1.1.325,2,본,본
DZES20000636.1.1.325,2,적은,적은
DZES20000636.1.1.325,2,어서,없어
DZES20000636.1.1.326,1,해본적,해본적
DZES20000636.1.1.326,1,어시난,없으니까
DZES20000636.1.1.327,2,그런데,그런데
DZES20000636.1.1.327,2,떡국도,떡국도
DZES20000636.1.1.327,2,겅,그렇게
DZES20000636.1.1.327,2,먹으난,먹으니까
DZES20000636.1.1.327,2,잘도,되게
DZES20000636.1.1.327,2,쉬웡게,쉽더라
DZES20000636.1.1.328,2,이,이
DZES20000636.1.1.328,2,국물,국물
DZES20000636.1.1.328,2,내는,내는
DZES20000636.1.1.328,2,게,게
DZES20000636.1.1.328,2,여러워신디,어려웠는데
DZES20000636.1.1.328,2,거,거
DZES20000636.1.1.328,2,팩,팩
DZES20000636.1.1.328,2,사당,사다가
DZES20000636.1.1.328,2,먹으면,먹으면
DZES20000636.1.1.328,2,잘도,되게
DZES20000636.1.1.328,2,쉬웡게,쉽더라
DZES20000636.1.1.328,2,간단하고,간단하고
DZES20000636.1.1.328,2,좋앙게,좋더라
DZES20000636.1.1.329,3,집에서,집에서
DZES20000636.1.1.329,3,그냥,그냥
DZES20000636.1.1.329,3,다시,다시
DZES20000636.1.1.329,3,팩,팩
DZES20000636.1.1.329,3,같은,같은
DZES20000636.1.1.329,3,거,거
DZES20000636.1.1.329,3,넣어가지고,넣어가지고
DZES20000636.1.1.329,3,(()),(())
DZES20000636.1.1.330,1,오,오
DZES20000636.1.1.331,1,것도,것도
DZES20000636.1.1.331,1,언니,언니
DZES20000636.1.1.332,1,팁이다,팁이다
DZES20000636.1.1.333,1,팁인게,팁이네
DZES20000636.1.1.334,2,다시마,다시마
DZES20000636.1.1.334,2,티백인가,티백인가
DZES20000636.1.1.334,2,그거,그거
DZES20000636.1.1.334,2,다이소,다이소
DZES20000636.1.1.334,2,가면은,가면은
DZES20000636.1.1.334,2,몇,몇
DZES20000636.1.1.334,2,개,개
DZES20000636.1.1.334,2,들어가,들어가
DZES20000636.1.1.334,2,있는,있는
DZES20000636.1.1.334,2,거,거
DZES20000636.1.1.334,2,파는데,파는데
DZES20000636.1.1.334,2,그거,그거
DZES20000636.1.1.334,2,상으네,사서
DZES20000636.1.1.334,2,만두,만두
DZES20000636.1.1.334,2,넣고,넣고
DZES20000636.1.1.334,2,떡,떡
DZES20000636.1.1.334,2,넣고,넣고
DZES20000636.1.1.334,2,대파,대파
DZES20000636.1.1.334,2,넣고,넣고
DZES20000636.1.1.334,2,고추,고추
DZES20000636.1.1.334,2,넣고,넣고
DZES20000636.1.1.335,2,계란,계란
DZES20000636.1.1.335,2,풀엉으네,풀고
DZES20000636.1.1.336,2,아냐,아냐
DZES20000636.1.1.336,2,고추는,고추는
DZES20000636.1.1.336,2,약간,약간
DZES20000636.1.1.336,2,향이,향이
DZES20000636.1.1.336,2,있어서,있어서
DZES20000636.1.1.336,2,풋고추,풋고추
DZES20000636.1.1.336,2,(()),(())
DZES20000636.1.1.337,1,위에,위에
DZES20000636.1.1.337,1,고명으로,고명으로
DZES20000636.1.1.337,1,얹는,얹는
DZES20000636.1.1.337,1,게,게
DZES20000636.1.1.337,1,제일,제일
DZES20000636.1.1.337,1,좋아,좋아
DZES20000636.1.1.338,3,그래도,그래도
DZES20000636.1.1.338,3,얼큰해,얼큰해
DZES20000636.1.1.339,1,기구나,그렇구나
DZES20000636.1.1.339,1,김,김
DZES20000636.1.1.339,1,넣고,넣고
DZES20000636.1.1.339,1,행으네,해서
DZES20000636.1.1.340,2,어,어
DZES20000636.1.1.340,2,아,아
DZES20000636.1.1.340,2,맞아,맞아
DZES20000636.1.1.340,2,김,김
DZES20000636.1.1.340,2,넣어야,넣어야
DZES20000636.1.1.340,2,고소행,고소해서
DZES20000636.1.1.340,2,맛,맛
DZES20000636.1.1.340,2,좋아,좋아
DZES20000636.1.1.341,2,그난,그니까
DZES20000636.1.1.341,2,언니,언니
DZES20000636.1.1.341,2,김치,김치
DZES20000636.1.1.341,2,우리,우리
DZES20000636.1.1.341,2,저,저
DZES20000636.1.1.341,2,설,설
DZES20000636.1.1.341,2,되기,되기
DZES20000636.1.1.341,2,전,전
DZES20000636.1.1.341,2,아니,아니
DZES20000636.1.1.341,2,신정,신정
DZES20000636.1.1.341,2,되기,되기
DZES20000636.1.1.341,2,전에,전에
DZES20000636.1.1.341,2,담그게,담그자
DZES20000636.1.1.342,2,조금이라도,조금이라도
DZES20000636.1.1.342,2,이서야,있어야
DZES20000636.1.1.342,2,김치에,김치에
DZES20000636.1.1.342,2,뭐,뭐
DZES20000636.1.1.342,2,행으네,해서
DZES20000636.1.1.343,1,집에,집에
DZES20000636.1.1.343,1,매실,매실
DZES20000636.1.1.343,1,밖에,밖에
DZES20000636.1.1.343,1,안,안
DZES20000636.1.1.343,1,남아신디,남아신디
DZES20000636.1.1.343,1,매실장아찌,매실장아찌
DZES20000636.1.1.344,2,매실?,매실?
DZES20000636.1.1.345,1,이서,있어
DZES20000636.1.1.345,1,냉장고에,냉장고에
DZES20000636.1.1.346,2,장아찌,장아찌
DZES20000636.1.1.346,2,매실액이,매실액이
DZES20000636.1.1.346,2,아니라,아니라
DZES20000636.1.1.347,3,나도,나도
DZES20000636.1.1.347,3,이서,있어
DZES20000636.1.1.348,1,매실장아지,매실장아지
DZES20000636.1.1.348,1,이서,이서
DZES20000636.1.1.348,1,매실액도,매실액도
DZES20000636.1.1.348,1,있고,있고
DZES20000636.1.1.349,1,그거,그거
DZES20000636.1.1.349,1,밥,밥
DZES20000636.1.1.349,1,반찬으로,반찬으로
DZES20000636.1.1.349,1,먹는,먹는
DZES20000636.1.1.349,1,거,거
DZES20000636.1.1.350,1,물에,물에
DZES20000636.1.1.350,1,말아,말아
DZES20000636.1.1.350,1,아니면,아니면
DZES20000636.1.1.350,1,누룽지,누룽지
DZES20000636.1.1.350,1,(()),(())
DZES20000636.1.1.351,2,아,아
DZES20000636.1.1.351,2,기?,그래?
DZES20000636.1.1.352,2,진짜,진짜
DZES20000636.1.1.352,2,처음,처음
DZES20000636.1.1.352,2,들언,들어
DZES20000636.1.1.353,1,제라,제라
DZES20000636.1.1.353,1,맛인,맛있어
DZES20000636.1.1.353,1,조금밖에,조금밖에
DZES20000636.1.1.353,1,어서부난이,없어서
DZES20000636.1.1.353,1,일본식으로,일본식으로
DZES20000636.1.1.353,1,담근,담근
DZES20000636.1.1.353,1,건데이,건데
DZES20000636.1.1.354,1,완전,완전
DZES20000636.1.1.354,1,맛인,맛있어
DZES20000636.1.1.354,1,진짜,진짜
DZES20000636.1.1.355,3,몸에도,몸에도
DZES20000636.1.1.355,3,좋을켜게,좋을 것 같아
DZES20000636.1.1.356,3,맛도,맛도
DZES20000636.1.1.356,3,좋고,좋고
DZES20000636.1.1.357,1,약간,약간
DZES20000636.1.1.357,1,속,속
DZES20000636.1.1.357,1,더부룩하다,더부룩하다
DZES20000636.1.1.357,1,싶을,싶을
DZES20000636.1.1.357,1,때,때
DZES20000636.1.1.357,1,딱,딱
DZES20000636.1.1.357,1,먹으면,먹으면
DZES20000636.1.1.357,1,진짜,진짜
DZES20000636.1.1.357,1,쫙,쫙
DZES20000636.1.1.357,1,맛인,맛있어
DZES20000636.1.1.358,1,이제,이제
DZES20000636.1.1.358,1,내년,내년
DZES20000636.1.1.358,1,내년,내년
DZES20000636.1.1.358,1,되면,되면
DZES20000636.1.1.358,1,여름,여름
DZES20000636.1.1.358,1,때,때
DZES20000636.1.1.358,1,되면,되면
DZES20000636.1.1.358,1,또,또
DZES20000636.1.1.358,1,매실도,매실도
DZES20000636.1.1.358,1,담가야주,담가야지
DZES20000636.1.1.359,2,담글,담글
DZES20000636.1.1.359,2,때,때
DZES20000636.1.1.359,2,나,나
DZES20000636.1.1.359,2,불러,불러
DZES20000636.1.1.359,2,나도,나도
DZES20000636.1.1.359,2,한번,한번
DZES20000636.1.1.359,2,해보잰,해볼래
DZES20000636.1.1.360,1,와,와
DZES20000636.1.1.361,2,구경할겸,구경할겸
DZES20000636.1.1.362,2,경험상,경험상
DZES20000636.1.1.363,3,치,치
DZES20000636.1.1.363,3,다,다
DZES20000636.1.1.363,3,빼고,빼고
DZES20000636.1.1.363,3,(()),(())
DZES20000636.1.1.364,1,언니,언니
DZES20000636.1.1.364,1,씨,씨
DZES20000636.1.1.364,1,빼고,빼고
DZES20000636.1.1.364,1,해?,해?
DZES20000636.1.1.365,3,우리,우리
DZES20000636.1.1.365,3,언니,언니
DZES20000636.1.1.365,3,(()),(())
DZES20000636.1.1.365,3,다,다
DZES20000636.1.1.365,3,짤라가지고,짤라가지고
DZES20000636.1.1.365,3,씨,씨
DZES20000636.1.1.365,3,다,다
DZES20000636.1.1.365,3,뺀,뺀
DZES20000636.1.1.366,1,그러니까,그러니까
DZES20000636.1.1.366,1,처음에,처음에
DZES20000636.1.1.366,1,매실액,매실액
DZES20000636.1.1.366,1,할때는,할때는
DZES20000636.1.1.366,1,이제,이제
DZES20000636.1.1.366,1,씨,씨
DZES20000636.1.1.366,1,있는,있는
DZES20000636.1.1.366,1,상태에서,상태에서
DZES20000636.1.1.366,1,하고,하고
DZES20000636.1.1.366,1,이제,이제
DZES20000636.1.1.366,1,어느정도,어느정도
DZES20000636.1.1.366,1,기간,기간
DZES20000636.1.1.366,1,끝나면,끝나면
DZES20000636.1.1.366,1,그,그
DZES20000636.1.1.366,1,건져서,건져서
DZES20000636.1.1.366,1,이제,이제
DZES20000636.1.1.366,1,씨를,씨를
DZES20000636.1.1.366,1,빼는,빼는
DZES20000636.1.1.366,1,거지,거지
DZES20000636.1.1.367,3,아니,아니
DZES20000636.1.1.367,3,우리,우리
DZES20000636.1.1.367,3,언니는,언니는
DZES20000636.1.1.367,3,씨를,씨를
DZES20000636.1.1.367,3,다,다
DZES20000636.1.1.367,3,빼,빼
DZES20000636.1.1.368,1,아,아
DZES20000636.1.1.368,1,처음부터,처음부터
DZES20000636.1.1.368,1,빼는구나,빼는구나
DZES20000636.1.1.369,3,그래서,그래서
DZES20000636.1.1.369,3,하얗게,하얗게
DZES20000636.1.1.370,3,딱,딱
DZES20000636.1.1.370,3,담가서,담가서
DZES20000636.1.1.370,3,그냥,그냥
DZES20000636.1.1.370,3,새콤달콤,새콤달콤
DZES20000636.1.1.370,3,하니,하니
DZES20000636.1.1.371,2,맛좋으켜,맛있겠다
DZES20000636.1.1.372,3,다다르다,다다르다
DZES20000636.1.1.372,3,집집마다,집집마다
DZES20000636.1.1.372,3,해먹는,해먹는
DZES20000636.1.1.372,3,방식이,방식이
DZES20000636.1.1.373,1,아니,아니
DZES20000636.1.1.373,1,근데,근데
DZES20000636.1.1.373,1,종류,종류
DZES20000636.1.1.373,1,여러,여러
DZES20000636.1.1.373,1,종류를,종류를
DZES20000636.1.1.373,1,(()),(())
DZES20000636.1.1.373,1,그렇게,그렇게
DZES20000636.1.1.373,1,금방,금방
DZES20000636.1.1.373,1,먹고,먹고
DZES20000636.1.1.373,1,막,막
DZES20000636.1.1.373,1,그냥,그냥
DZES20000636.1.1.373,1,맨입으로,맨입으로
DZES20000636.1.1.373,1,먹어도,먹어도
DZES20000636.1.1.373,1,되구,되구
DZES20000636.1.1.374,1,기구나이,그렇구나
DZES20000636.1.1.375,2,우리,우리
DZES20000636.1.1.375,2,(()),(())
DZES20000636.1.1.375,2,그날,그날
DZES20000636.1.1.375,2,김치,김치
DZES20000636.1.1.375,2,담그고,담그고
DZES20000636.1.1.376,2,응,응
DZES20000636.1.1.376,2,만두,만두
DZES20000636.1.1.376,2,빚고,빚고
DZES20000636.1.1.377,2,겅행,그렇게
DZES20000636.1.1.377,2,우리,우리
DZES20000636.1.1.377,2,우리,우리
DZES20000636.1.1.377,2,모임을,모임을
DZES20000636.1.1.377,2,만들게,만들자
DZES20000636.1.1.377,2,음식,음식
DZES20000636.1.1.377,2,하는,하는
DZES20000636.1.1.377,2,모임을,모임을
DZES20000636.1.1.377,2,만들게,만들자
DZES20000636.1.1.378,1,언제부터,언제부터
DZES20000636.1.1.378,1,하카,할까
DZES20000636.1.1.378,1,그민,그럼
DZES20000636.1.1.378,1,좀,좀
DZES20000636.1.1.378,1,있으면,있으면
DZES20000636.1.1.378,1,크리스마스도,크리스마스도
DZES20000636.1.1.378,1,다가오는데,다가오는데
DZES20000636.1.1.379,2,크리스마스날,크리스마스날
DZES20000636.1.1.379,2,우리,우리
DZES20000636.1.1.379,2,특별하게,특별하게
DZES20000636.1.1.379,2,김치,김치
DZES20000636.1.1.379,2,담가도,담가도
DZES20000636.1.1.379,2,되고,되고
DZES20000636.1.1.380,2,좋지,좋지
DZES20000636.1.1.380,2,않을크라?,않겠어?
DZES20000636.1.1.381,1,크리스마스날,크리스마스날
DZES20000636.1.1.381,1,나,나
DZES20000636.1.1.382,1,나,나
DZES20000636.1.1.382,1,나,나
DZES20000636.1.1.382,1,뭐,뭐
DZES20000636.1.1.382,1,이신디,있는데
DZES20000636.1.1.382,1,나,나
DZES20000636.1.1.382,1,케이크,케이크
DZES20000636.1.1.382,1,만들러,만들러
DZES20000636.1.1.382,1,갈건디,갈건디
DZES20000636.1.1.383,2,얘,얘
DZES20000636.1.1.383,2,빼,빼
DZES20000636.1.1.384,2,케이크,케이크
DZES20000636.1.1.384,2,어디서,어디서
DZES20000636.1.1.384,2,만드나,만드나
DZES20000636.1.1.385,1,여기,여기
DZES20000636.1.1.385,1,그,그
DZES20000636.1.1.385,1,노형로타리,노형로타리
DZES20000636.1.1.385,1,가면,가면
DZES20000636.1.1.386,1,배우는,배우는
DZES20000636.1.1.386,1,거,거
DZES20000636.1.1.386,1,있나,있나
DZES20000636.1.1.387,2,아,아
DZES20000636.1.1.387,2,기?,그래?
DZES20000636.1.1.388,2,재료,재료
DZES20000636.1.1.388,2,재료값만,재료값만
DZES20000636.1.1.388,2,주면,주면
DZES20000636.1.1.388,2,다,다
DZES20000636.1.1.388,2,가르쳐줘,가르쳐줘
DZES20000636.1.1.388,2,거기서,거기서
DZES20000636.1.1.389,2,얼만디,얼만디
DZES20000636.1.1.390,1,뭐,뭐
DZES20000636.1.1.390,1,짝,짝
DZES20000636.1.1.390,1,그,그
DZES20000636.1.1.390,1,호수마다,호수마다
DZES20000636.1.1.390,1,다르댄,다르다고
DZES20000636.1.1.390,1,해신디,했는데
DZES20000636.1.1.390,1,큰,큰
DZES20000636.1.1.390,1,거는,거는
DZES20000636.1.1.390,1,뭐,뭐
DZES20000636.1.1.390,1,한,한
DZES20000636.1.1.390,1,십,십
DZES20000636.1.1.390,1,몇만,몇만
DZES20000636.1.1.390,1,원이고,원이고
DZES20000636.1.1.390,1,작은,작은
DZES20000636.1.1.390,1,거는,거는
DZES20000636.1.1.390,1,몇만,몇만
DZES20000636.1.1.390,1,원,원
DZES20000636.1.1.391,1,나,나
DZES20000636.1.1.391,1,그믄,그러면
DZES20000636.1.1.391,1,나,나
DZES20000636.1.1.391,1,그냥,그냥
DZES20000636.1.1.391,1,아이스크림,아이스크림
DZES20000636.1.1.391,1,케이크,케이크
DZES20000636.1.1.391,1,사먹잰,사먹을래
DZES20000636.1.1.392,1,(()),(())
DZES20000636.1.1.393,2,잘도,되게
DZES20000636.1.1.393,2,비싸다,비싸다
DZES20000636.1.1.393,2,그건,그건
DZES20000636.1.1.393,2,쫌,쫌
DZES20000636.1.1.393,2,그렇다,그렇다
DZES20000636.1.1.394,1,사진,사진
DZES20000636.1.1.394,1,가져가면,가져가면
DZES20000636.1.1.394,1,사진,사진
DZES20000636.1.1.394,1,인화,인화
DZES20000636.1.1.394,1,해,해
DZES20000636.1.1.394,1,가지고,가지고
DZES20000636.1.1.394,1,먹을,먹을
DZES20000636.1.1.394,1,수,수
DZES20000636.1.1.394,1,있게끔,있게끔
DZES20000636.1.1.394,1,그게,그게
DZES20000636.1.1.394,1,다,다
DZES20000636.1.1.394,1,해줘,해줘
DZES20000636.1.1.395,3,(()),(())
DZES20000636.1.1.396,1,갱,그래서
DZES20000636.1.1.397,1,인형이영,인형이랑
DZES20000636.1.1.397,1,뭐영,뭐랑
DZES20000636.1.1.397,1,이런,이런
DZES20000636.1.1.397,1,거,거
DZES20000636.1.1.397,1,다,다
DZES20000636.1.1.398,1,주문하면,주문하면
DZES20000636.1.1.398,1,다,다
DZES20000636.1.1.398,1,해주고,해주고
DZES20000636.1.1.399,1,아,아
DZES20000636.1.1.399,1,기?,그래?
DZES20000636.1.1.400,2,잘도,되게
DZES20000636.1.1.400,2,부담스럽다,부담스럽다
DZES20000636.1.1.401,1,그런데,그런데
DZES20000636.1.1.401,1,일생에,일생에
DZES20000636.1.1.401,1,딱,딱
DZES20000636.1.1.401,1,한,한
DZES20000636.1.1.401,1,번,번
DZES20000636.1.1.401,1,밖에,밖에
DZES20000636.1.1.401,1,없는,없는
DZES20000636.1.1.402,2,기념,기념
DZES20000636.1.1.402,2,기념,기념
DZES20000636.1.1.402,2,치면은,치면은
DZES20000636.1.1.402,2,괜찮은디,괜찮은디
DZES20000636.1.1.403,1,그럼,그럼
DZES20000636.1.1.403,1,언니네는,언니네는
DZES20000636.1.1.403,1,케잌,케잌
DZES20000636.1.1.403,1,먹을,먹을
DZES20000636.1.1.403,1,때,때
DZES20000636.1.1.403,1,뭐,뭐
DZES20000636.1.1.403,1,좋아해,좋아해
DZES20000636.1.1.403,1,초코케잌,초코케잌
DZES20000636.1.1.403,1,치즈케잌?,치즈케잌?
DZES20000636.1.1.404,3,나는,나는
DZES20000636.1.1.404,3,치즈케잌,치즈케잌
DZES20000636.1.1.405,1,치즈케잌,치즈케잌
DZES20000636.1.1.405,1,언니는,언니는
DZES20000636.1.1.406,2,난,난
DZES20000636.1.1.406,2,케이크,케이크
DZES20000636.1.1.406,2,는,는
DZES20000636.1.1.406,2,솔직히,솔직히
DZES20000636.1.1.406,2,별로,별로
DZES20000636.1.1.406,2,안,안
DZES20000636.1.1.406,2,좋아하고,좋아하고
DZES20000636.1.1.406,2,아이스크림,아이스크림
DZES20000636.1.1.406,2,케이크,케이크
DZES20000636.1.1.406,2,아이스크림,아이스크림
DZES20000636.1.1.406,2,케이크,케이크
DZES20000636.1.1.407,1,나는,나는
DZES20000636.1.1.407,1,고구마,고구마
DZES20000636.1.1.407,1,케잌이나,케잌이나
DZES20000636.1.1.407,1,아니면은,아니면은
DZES20000636.1.1.407,1,생크림,생크림
DZES20000636.1.1.407,1,케잌,케잌
DZES20000636.1.1.408,1,딸기쨈,딸기쨈
DZES20000636.1.1.408,1,들어가,들어가
DZES20000636.1.1.408,1,있는,있는
DZES20000636.1.1.408,1,거,거
DZES20000636.1.1.408,1,그게,그게
DZES20000636.1.1.408,1,제라,제라
DZES20000636.1.1.408,1,존맛,존맛
DZES20000636.1.1.409,2,난,난
DZES20000636.1.1.409,2,&company-name6&,&company-name6&
DZES20000636.1.1.409,2,아이스크림,아이스크림
