outer_id,speaker_id,제주방언,표준어
DZES20000541.1.1.211,3,응,응
DZES20000541.1.1.211,3,타,타
DZES20000541.1.1.211,3,먹고,먹고
DZES20000541.1.1.211,3,차라리,차라리
DZES20000541.1.1.211,3,뱉은,뱉은
DZES20000541.1.1.211,3,게,게
DZES20000541.1.1.211,3,낫다,낫다
DZES20000541.1.1.212,3,누나한테,누나한테
DZES20000541.1.1.212,3,전화하고,전화하고
DZES20000541.1.1.212,3,언니한테,언니한테
DZES20000541.1.1.212,3,전화,전화
DZES20000541.1.1.212,3,나,나
DZES20000541.1.1.212,3,한테,한테
DZES20000541.1.1.212,3,전화가,전화가
DZES20000541.1.1.212,3,왔드라니까,왔드라니까
DZES20000541.1.1.213,3,맨,맨
DZES20000541.1.1.213,3,첨,첨
DZES20000541.1.1.213,3,에,에
DZES20000541.1.1.213,3,우리가,우리가
DZES20000541.1.1.213,3,한,한
DZES20000541.1.1.213,3,십,십
DZES20000541.1.1.213,3,프로에서,프로에서
DZES20000541.1.1.213,3,십오,십오
DZES20000541.1.1.213,3,프로면,프로면
DZES20000541.1.1.213,3,된다고,된다고
DZES20000541.1.1.213,3,하면,하면
DZES20000541.1.1.214,3,세금,세금
DZES20000541.1.1.214,3,내면은,내면은
DZES20000541.1.1.214,3,또,또
DZES20000541.1.1.214,3,십,십
DZES20000541.1.1.214,3,프로만,프로만
DZES20000541.1.1.214,3,우선,우선
DZES20000541.1.1.214,3,저,저
DZES20000541.1.1.214,3,선생님,선생님
DZES20000541.1.1.214,3,안내도,안내도
DZES20000541.1.1.215,3,큰,큰
DZES20000541.1.1.215,3,돈,돈
DZES20000541.1.1.215,3,이잖아요,이잖아요
DZES20000541.1.1.216,3,그러니까,그러니까
DZES20000541.1.1.216,3,는,는
DZES20000541.1.1.216,3,그러면,그러면
DZES20000541.1.1.216,3,은,은
DZES20000541.1.1.216,3,거기서,거기서
DZES20000541.1.1.216,3,인자,인자
DZES20000541.1.1.216,3,여기저기,여기저기
DZES20000541.1.1.216,3,하면,하면
DZES20000541.1.1.216,3,은,은
DZES20000541.1.1.217,3,한,한
DZES20000541.1.1.217,3,이십,이십
DZES20000541.1.1.217,3,프로,프로
DZES20000541.1.1.217,3,삼십,삼십
DZES20000541.1.1.217,3,프로,프로
DZES20000541.1.1.217,3,이제,이제
DZES20000541.1.1.217,3,돼버리잖아,돼버리잖아
DZES20000541.1.1.218,3,요,요
DZES20000541.1.1.218,3,십,십
DZES20000541.1.1.218,3,프로,프로
DZES20000541.1.1.218,3,십,십
DZES20000541.1.1.218,3,프로,프로
DZES20000541.1.1.218,3,예를,예를
DZES20000541.1.1.218,3,들어서,들어서
DZES20000541.1.1.218,3,하면,하면
DZES20000541.1.1.218,3,그렇게,그렇게
DZES20000541.1.1.218,3,했는데,했는데
DZES20000541.1.1.219,3,너무,너무
DZES20000541.1.1.219,3,너무,너무
DZES20000541.1.1.219,3,세금을,세금을
DZES20000541.1.1.220,3,많이,많이
DZES20000541.1.1.220,3,안,안
DZES20000541.1.1.220,3,주는거,주는거야
DZES20000541.1.1.220,3,그래서,그래서
DZES20000541.1.1.220,3,인제,인제
DZES20000541.1.1.220,3,그냥,그냥
DZES20000541.1.1.220,3,통으로,통으로
DZES20000541.1.1.220,3,탕,타서
DZES20000541.1.1.220,3,먹언,먹었어
DZES20000541.1.1.220,3,게,#게
DZES20000541.1.1.221,3,나,나
DZES20000541.1.1.221,3,사,사
DZES20000541.1.1.221,3,십만원을,십만원을
DZES20000541.1.1.221,3,탕,타서
DZES20000541.1.1.221,3,먹언,먹었어
DZES20000541.1.1.222,2,세무서에,세무서에
DZES20000541.1.1.222,2,강,가서
DZES20000541.1.1.222,2,무시거,뭐가
DZES20000541.1.1.222,2,끊엉,끊어
DZES20000541.1.1.222,2,오랜,오라고
DZES20000541.1.1.222,2,한대는,한대는
DZES20000541.1.1.222,2,게,게
DZES20000541.1.1.222,2,거,그거
DZES20000541.1.1.222,2,무시거라?,뭐야?
DZES20000541.1.1.223,1,세무서,세무서
DZES20000541.1.1.223,1,뭐,뭐
DZES20000541.1.1.223,1,끊어,끊어
DZES20000541.1.1.223,1,오는,오는
DZES20000541.1.1.223,1,거,거
DZES20000541.1.1.223,1,어수다,없어요
DZES20000541.1.1.223,1,게,#게
DZES20000541.1.1.224,2,거믄,그러면
DZES20000541.1.1.224,2,뭐,뭐
DZES20000541.1.1.224,2,뭐에,뭐에
DZES20000541.1.1.225,1,사업자,사업자
DZES20000541.1.1.225,1,등록증,등록증
DZES20000541.1.1.225,1,이랑,이랑
DZES20000541.1.1.226,3,동사무소,동사무소
DZES20000541.1.1.226,3,간,간
DZES20000541.1.1.227,1,동사무소,동사무소
DZES20000541.1.1.227,1,거,그거
DZES20000541.1.1.227,1,인자,인자
DZES20000541.1.1.227,1,그,그
DZES20000541.1.1.227,1,사업자-것-,사업자-것-
DZES20000541.1.1.228,1,행하는,행하는
DZES20000541.1.1.228,1,그,그
DZES20000541.1.1.228,1,가게에,가게에
DZES20000541.1.1.228,1,거,그거
DZES20000541.1.1.228,1,행한,행한
DZES20000541.1.1.228,1,동네,동네
DZES20000541.1.1.228,1,동사무소,동사무소
DZES20000541.1.1.228,1,동사무소,동사무소
DZES20000541.1.1.228,1,사업자,사업자
DZES20000541.1.1.228,1,등록증이랑,등록증이랑
DZES20000541.1.1.229,1,거,거
DZES20000541.1.1.229,1,저,저
DZES20000541.1.1.229,1,카드,카드
DZES20000541.1.1.229,1,체크기,체크기
DZES20000541.1.1.229,1,그,그
DZES20000541.1.1.229,1,회사에,회사에
DZES20000541.1.1.229,1,인자,인자
DZES20000541.1.1.229,1,-것-,-것-
DZES20000541.1.1.230,2,카드,카드
DZES20000541.1.1.230,2,체크긴,체크긴
DZES20000541.1.1.230,2,엇주게,없지
DZES20000541.1.1.231,1,내력서,내력서
DZES20000541.1.1.231,1,그건,그건
DZES20000541.1.1.231,1,전화하면,전화하면
DZES20000541.1.1.231,1,바로,바로
DZES20000541.1.1.231,1,팩스로,팩스로
DZES20000541.1.1.231,1,보내주니까,보내주니까
DZES20000541.1.1.232,2,카드,카드
DZES20000541.1.1.232,2,체크기가,체크기가
DZES20000541.1.1.232,2,엇주게게,없거든
DZES20000541.1.1.233,1,응,응
DZES20000541.1.1.234,3,그러니까-삿-,그러니까-삿-
DZES20000541.1.1.234,3,저기,저기
DZES20000541.1.1.234,3,뭐야,뭐야
DZES20000541.1.1.235,2,비앤비,비앤비
DZES20000541.1.1.235,2,난,니깐
DZES20000541.1.1.235,2,그,그
DZES20000541.1.1.235,2,집,집
DZES20000541.1.1.235,2,비앤비,비앤비
DZES20000541.1.1.235,2,해사,해야
DZES20000541.1.1.235,2,이,#이
DZES20000541.1.1.236,3,거(())개,거(())개
DZES20000541.1.1.236,3,개인적,개인적
DZES20000541.1.1.236,3,인,인
DZES20000541.1.1.236,3,거,거
DZES20000541.1.1.236,3,해도,해도
DZES20000541.1.1.236,3,되는거?,되는거야?
DZES20000541.1.1.237,1,응,응
DZES20000541.1.1.237,1,해도,해도
DZES20000541.1.1.237,1,돼,돼
DZES20000541.1.1.237,1,거는,거는
DZES20000541.1.1.237,1,비앤비,비앤비
DZES20000541.1.1.237,1,회사서,회사서
DZES20000541.1.1.237,1,저,저
DZES20000541.1.1.237,1,카드,카드
DZES20000541.1.1.237,1,체크기,체크기
DZES20000541.1.1.237,1,내에서,내에서
DZES20000541.1.1.237,1,보내라,보내라
DZES20000541.1.1.237,1,하믄,하면
DZES20000541.1.1.237,1,돼,돼
DZES20000541.1.1.237,1,거,거
DZES20000541.1.1.238,1,그래,그래
DZES20000541.1.1.238,1,가지고,가지고
DZES20000541.1.1.238,1,타,타
DZES20000541.1.1.238,1,먹어야지,먹어야지
DZES20000541.1.1.239,2,거믄,그러면
DZES20000541.1.1.239,2,손님들,손님들
DZES20000541.1.1.239,2,헌티,한테
DZES20000541.1.1.239,2,들어신디,들었는데
DZES20000541.1.1.239,2,주겄냐,주겄냐
DZES20000541.1.1.240,1,뭐,뭐
DZES20000541.1.1.241,2,손님,손님
DZES20000541.1.1.241,2,돈,돈
DZES20000541.1.1.241,2,벌어,벌어
DZES20000541.1.1.241,2,먹으면,먹으면
DZES20000541.1.1.241,2,안,안
DZES20000541.1.1.241,2,주지,주지
DZES20000541.1.1.241,2,않을까,않을까
DZES20000541.1.1.242,1,돈,돈
DZES20000541.1.1.242,1,벌어도,벌어도
DZES20000541.1.1.242,1,그거,그거
DZES20000541.1.1.242,1,그거,그거
DZES20000541.1.1.242,1,저,저
DZES20000541.1.1.242,1,거,거
DZES20000541.1.1.243,3,{laughing},{laughing}
DZES20000541.1.1.244,1,돈,돈
DZES20000541.1.1.244,1,벌어,벌어
DZES20000541.1.1.244,1,먹어도,먹어도
DZES20000541.1.1.244,1,선생님,선생님
DZES20000541.1.1.245,3,선생님{laughing},선생님{laughing}
DZES20000541.1.1.245,3,탕,타서
DZES20000541.1.1.245,3,먹지,먹지
DZES20000541.1.1.245,3,맙써,마세요
DZES20000541.1.1.246,1,돈,돈
DZES20000541.1.1.246,1,벌어,벌어
DZES20000541.1.1.246,1,먹어도,먹어도
DZES20000541.1.1.247,3,{laughing},{laughing}
DZES20000541.1.1.248,1,거,거
DZES20000541.1.1.248,1,뭐야,뭐야
DZES20000541.1.1.248,1,저,저
DZES20000541.1.1.248,1,그,그
DZES20000541.1.1.249,1,코로나,코로나
DZES20000541.1.1.249,1,아일,아일
DZES20000541.1.1.249,1,때,때
DZES20000541.1.1.249,1,보다는,보다는
DZES20000541.1.1.249,1,못,못
DZES20000541.1.1.249,1,벌아,벌아
DZES20000541.1.1.249,1,먹었잖아,먹었잖아
DZES20000541.1.1.250,2,응,응
DZES20000541.1.1.251,1,그러니까,그러니까
DZES20000541.1.1.251,1,는(게)/(#게),는(게)/(#게)
DZES20000541.1.1.252,3,선생님이,선생님이
DZES20000541.1.1.252,3,이렇게,이렇게
DZES20000541.1.1.252,3,있을,있을
DZES20000541.1.1.252,3,시간이,시간이
DZES20000541.1.1.252,3,예전,예전
DZES20000541.1.1.252,3,같으면,같으면
DZES20000541.1.1.252,3,있나,있나
DZES20000541.1.1.253,1,있을,있을
DZES20000541.1.1.253,1,시간이,시간이
DZES20000541.1.1.253,1,어쭈게,없지
DZES20000541.1.1.254,1,바빠서,바빠서
DZES20000541.1.1.255,3,근디,근데
DZES20000541.1.1.255,3,코로나,코로나
DZES20000541.1.1.255,3,땜에,땜에
DZES20000541.1.1.255,3,사람들이,사람들이
DZES20000541.1.1.256,1,이래,이래
DZES20000541.1.1.256,1,한가하고,한가하고
DZES20000541.1.1.256,1,얘,얘
DZES20000541.1.1.256,1,얼굴,얼굴
DZES20000541.1.1.256,1,최고,최고
DZES20000541.1.1.256,1,많이,많이
DZES20000541.1.1.256,1,본다(게)/(#게),본다(게)/(#게)
DZES20000541.1.1.257,3,이,이
DZES20000541.1.1.257,3,볼,볼
DZES20000541.1.1.257,3,수가,수가
DZES20000541.1.1.257,3,없지,없지
DZES20000541.1.1.258,3,왜냐하면,왜냐하면
DZES20000541.1.1.258,3,코로나,코로나
DZES20000541.1.1.258,3,때문에,때문에
DZES20000541.1.1.258,3,이,이
DZES20000541.1.1.258,3,밀폐,밀폐
DZES20000541.1.1.258,3,되니까,되니까
DZES20000541.1.1.258,3,안,안
DZES20000541.1.1.258,3,온거죠,온거죠
DZES20000541.1.1.258,3,혹시,혹시
DZES20000541.1.1.258,3,몰라서,몰라서
DZES20000541.1.1.259,1,밀,밀
DZES20000541.1.1.259,1,밀폐,밀폐
DZES20000541.1.1.259,1,땀에,땀에
DZES20000541.1.1.259,1,못,못
DZES20000541.1.1.259,1,오주게,오지
DZES20000541.1.1.260,3,거기,거기
DZES20000541.1.1.260,3,밀폐되고,밀폐되고
DZES20000541.1.1.260,3,하고,하고
DZES20000541.1.1.260,3,또,또
DZES20000541.1.1.260,3,무스워서,무스워서
DZES20000541.1.1.261,3,제주도가,제주도가
DZES20000541.1.1.261,3,또,또
DZES20000541.1.1.261,3,한두,한두
DZES20000541.1.1.261,3,명,명
DZES20000541.1.1.261,3,하면,하면
DZES20000541.1.1.261,3,은,은
DZES20000541.1.1.261,3,다닐,다닐
DZES20000541.1.1.261,3,수,수
DZES20000541.1.1.261,3,있어,있어
DZES20000541.1.1.261,3,근데,근데
DZES20000541.1.1.262,3,지금,지금
DZES20000541.1.1.262,3,너무,너무
DZES20000541.1.1.262,3,많이,많이
DZES20000541.1.1.262,3,번져잖애,번져잖애
DZES20000541.1.1.263,1,식당도,식당도
DZES20000541.1.1.263,1,네,네
DZES20000541.1.1.263,1,명,명
DZES20000541.1.1.263,1,이상,이상
DZES20000541.1.1.263,1,못,못
DZES20000541.1.1.263,1,오잖아요,오잖아요
DZES20000541.1.1.263,1,여기,여기
DZES20000541.1.1.264,2,게난,그러니깐
DZES20000541.1.1.264,2,우리,우리
DZES20000541.1.1.264,2,아침에도,아침에도
DZES20000541.1.1.264,2,갈란,갈라져서
DZES20000541.1.1.264,2,갔주,갔지
DZES20000541.1.1.264,2,갈란,갈라져서
DZES20000541.1.1.265,2,영행,이래서
DZES20000541.1.1.265,2,이래,여기는
DZES20000541.1.1.265,2,이,이
DZES20000541.1.1.265,2,사람,사람
DZES20000541.1.1.265,2,가고,가고
DZES20000541.1.1.265,2,요랜,여긴
DZES20000541.1.1.265,2,이,이
DZES20000541.1.1.265,2,사람,사람
DZES20000541.1.1.265,2,가곡,가고
DZES20000541.1.1.265,2,영,이렇게
DZES20000541.1.1.265,2,허멍,하면서
DZES20000541.1.1.266,3,이,이
DZES20000541.1.1.266,3,식당,식당
DZES20000541.1.1.266,3,저,저
DZES20000541.1.1.266,3,식당,식당
DZES20000541.1.1.266,3,해서,해서
DZES20000541.1.1.267,2,어,어
DZES20000541.1.1.267,2,갱,그래서
DZES20000541.1.1.267,2,나누언,나눠져서
DZES20000541.1.1.267,2,갔주게게,갔거든
DZES20000541.1.1.268,1,방역,방역
DZES20000541.1.1.268,1,거,거
DZES20000541.1.1.269,2,갈라졍,갈라져서
DZES20000541.1.1.269,2,게,#게
DZES20000541.1.1.270,1,(()),(())
DZES20000541.1.1.270,1,(()),(())
DZES20000541.1.1.270,1,(()),(())
DZES20000541.1.1.271,1,눈,눈
DZES20000541.1.1.271,1,치웠을,치웠을
DZES20000541.1.1.271,1,때?,때?
DZES20000541.1.1.272,2,아침이(게)/(#게),아침이(게)/(#게)
DZES20000541.1.1.273,1,응,응
DZES20000541.1.1.274,3,근데,근데
DZES20000541.1.1.274,3,오늘,오늘
DZES20000541.1.1.274,3,선생님,선생님
DZES20000541.1.1.274,3,썰매장,썰매장
DZES20000541.1.1.274,3,다녀오신,다녀오신
DZES20000541.1.1.274,3,거예요?,거예요?
DZES20000541.1.1.275,2,아이고,아이고
DZES20000541.1.1.275,2,썰매,썰매
DZES20000541.1.1.275,2,못,못
DZES20000541.1.1.275,2,갔주게,갔지
DZES20000541.1.1.275,2,어떵,어떻게
DZES20000541.1.1.275,2,가,가
DZES20000541.1.1.275,2,게,#게
DZES20000541.1.1.276,2,새끼들이나,새끼들이나
DZES20000541.1.1.276,2,가켄,가겠다고
DZES20000541.1.1.276,2,하믄,하면
DZES20000541.1.1.276,2,가주만은,가지만
DZES20000541.1.1.277,2,그,그
DZES20000541.1.1.277,2,밤에,밤에
DZES20000541.1.1.277,2,무신,무슨
DZES20000541.1.1.277,2,우리만,우리만
DZES20000541.1.1.277,2,할망,할머니
DZES20000541.1.1.277,2,하르방이,할아버지가
DZES20000541.1.1.277,2,무신,무슨
DZES20000541.1.1.277,2,갈꺼라,갈꺼야
DZES20000541.1.1.277,2,게,#게
DZES20000541.1.1.278,3,나,나
DZES20000541.1.1.278,3,그거,그거
DZES20000541.1.1.278,3,선생,선생
DZES20000541.1.1.278,3,(()),(())
DZES20000541.1.1.278,3,(()),(())
DZES20000541.1.1.278,3,아이고,아이고
DZES20000541.1.1.278,3,스키장,스키장
DZES20000541.1.1.278,3,잘,잘
DZES20000541.1.1.278,3,다녀왔어요,다녀왔어요
DZES20000541.1.1.279,3,스키장,스키장
DZES20000541.1.1.279,3,이랜다,이란다
DZES20000541.1.1.279,3,썰매장,썰매장
DZES20000541.1.1.279,3,갔다,갔다
DZES20000541.1.1.279,3,왔는가,왔는가
DZES20000541.1.1.279,3,물어보는데,물어보는데
DZES20000541.1.1.279,3,{laughing},{laughing}
DZES20000541.1.1.280,3,이제사,이제야
DZES20000541.1.1.280,3,생각,생각
DZES20000541.1.1.280,3,하맨,하네
DZES20000541.1.1.280,3,이렇게,이렇게
DZES20000541.1.1.280,3,잊어버려,잊어버려
DZES20000541.1.1.281,2,(()),(())
DZES20000541.1.1.281,2,(()),(())
DZES20000541.1.1.281,2,(()),(())
DZES20000541.1.1.282,3,아,아
DZES20000541.1.1.282,3,안,안
DZES20000541.1.1.282,3,간?,갔어?
DZES20000541.1.1.283,2,아이들이,아이들이
DZES20000541.1.1.283,2,가사,가야
DZES20000541.1.1.283,2,재밋는거주,재밋는거지
DZES20000541.1.1.284,3,그러니,그러니
DZES20000541.1.1.284,3,깐,깐
DZES20000541.1.1.284,3,아이들이,아이들이
DZES20000541.1.1.284,3,가작해서,가자고해서
DZES20000541.1.1.284,3,간다고,간다고
DZES20000541.1.1.284,3,-핸-,-핸-
DZES20000541.1.1.284,3,했잖아,했잖아
DZES20000541.1.1.284,3,어제,어제
DZES20000541.1.1.285,1,아들이,아들이
DZES20000541.1.1.285,1,아이들이,아이들이
DZES20000541.1.1.285,1,가자,가자
DZES20000541.1.1.285,1,소리,소리
DZES20000541.1.1.285,1,안,안
DZES20000541.1.1.285,1,했지,했지
DZES20000541.1.1.286,3,또,또
DZES20000541.1.1.287,1,가자,가자
DZES20000541.1.1.287,1,소리,소리
DZES20000541.1.1.287,1,안,안
DZES20000541.1.1.287,1,하니까,하니까
DZES20000541.1.1.287,1,안,안
DZES20000541.1.1.287,1,갔겠지,갔겠지
DZES20000541.1.1.288,2,맞주게게,맞지
DZES20000541.1.1.289,3,크면,크면
DZES20000541.1.1.289,3,은,은
DZES20000541.1.1.289,3,각자,각자
DZES20000541.1.1.290,2,아이고(게)/(#게),아이고(게)/(#게)
DZES20000541.1.1.290,2,그거,그거
DZES20000541.1.1.290,2,-어-,-어-
DZES20000541.1.1.290,2,어디,어디
DZES20000541.1.1.290,2,어신가?,없나?
DZES20000541.1.1.291,1,뭐,뭐
DZES20000541.1.1.291,1,머리,머리
DZES20000541.1.1.291,1,크면,크면
DZES20000541.1.1.291,1,은,은
DZES20000541.1.1.291,1,여행,여행
DZES20000541.1.1.291,1,도,도
DZES20000541.1.1.291,1,안,안
DZES20000541.1.1.291,1,따라,따라
DZES20000541.1.1.291,1,다니주게,다니지
DZES20000541.1.1.292,3,아이고,아이고
DZES20000541.1.1.292,3,우리,우리
DZES20000541.1.1.292,3,아들이,아들이
DZES20000541.1.1.293,3,중학교,중학교
DZES20000541.1.1.293,3,이,이
DZES20000541.1.1.293,3,학년,학년
DZES20000541.1.1.293,3,되니,되니
DZES20000541.1.1.293,3,깐,깐
DZES20000541.1.1.293,3,즈그,즈그
DZES20000541.1.1.293,3,아빠가,아빠가
DZES20000541.1.1.293,3,밥,밥
DZES20000541.1.1.293,3,먹으러,먹으러
DZES20000541.1.1.293,3,가자,가자
DZES20000541.1.1.293,3,할머니랑,할머니랑
DZES20000541.1.1.293,3,그러니까,그러니까
DZES20000541.1.1.293,3,는,는
DZES20000541.1.1.294,3,엄마,엄마
DZES20000541.1.1.294,3,아빠,아빠
DZES20000541.1.1.294,3,할머니만,할머니만
DZES20000541.1.1.294,3,가세요,가세요
DZES20000541.1.1.294,3,그런,그런
DZES20000541.1.1.294,3,거야,거야
DZES20000541.1.1.294,3,중학교,중학교
DZES20000541.1.1.294,3,이,이
DZES20000541.1.1.294,3,학년,학년
DZES20000541.1.1.294,3,때,때
DZES20000541.1.1.295,1,음,음
DZES20000541.1.1.296,3,그랬더니,그랬더니
DZES20000541.1.1.296,3,즈그,즈그
DZES20000541.1.1.296,3,아빠가,아빠가
DZES20000541.1.1.296,3,그러면,그러면
DZES20000541.1.1.296,3,용돈을,용돈을
DZES20000541.1.1.296,3,그,그
DZES20000541.1.1.296,3,당시에,당시에
DZES20000541.1.1.297,3,그럼,그럼
DZES20000541.1.1.297,3,만원을,만원을
DZES20000541.1.1.297,3,줄,줄
DZES20000541.1.1.297,3,테니까,테니까
DZES20000541.1.1.297,3,가자,가자
DZES20000541.1.1.297,3,그래도,그래도
DZES20000541.1.1.297,3,안,안
DZES20000541.1.1.297,3,가는,가는
DZES20000541.1.1.297,3,거야{laughing},거야{laughing}
DZES20000541.1.1.298,1,안,안
DZES20000541.1.1.298,1,따라다녀,따라다녀
DZES20000541.1.1.299,3,안,안
DZES20000541.1.1.299,3,따라,따라
DZES20000541.1.1.299,3,다니니,다니니
DZES20000541.1.1.299,3,깐,깐
DZES20000541.1.1.299,3,중학교,중학교
DZES20000541.1.1.299,3,이,이
DZES20000541.1.1.299,3,학년,학년
DZES20000541.1.1.299,3,게서,그래서
DZES20000541.1.1.299,3,즈그,즈그
DZES20000541.1.1.299,3,아빠가,아빠가
DZES20000541.1.1.299,3,화를,화를
DZES20000541.1.1.299,3,엄청,엄청
DZES20000541.1.1.299,3,낸댄,낸댄
DZES20000541.1.1.299,3,거야,거야
DZES20000541.1.1.300,3,그래,그래
DZES20000541.1.1.300,3,갖고,갖고
DZES20000541.1.1.300,3,인자,인자
DZES20000541.1.1.300,3,어찌어찌,어찌어찌
DZES20000541.1.1.300,3,인자,인자
DZES20000541.1.1.300,3,어머니,어머니
DZES20000541.1.1.300,3,모시고,모시고
DZES20000541.1.1.300,3,갔어,갔어
DZES20000541.1.1.301,3,또,또
DZES20000541.1.1.301,3,해돋이를,해돋이를
DZES20000541.1.1.301,3,또,또
DZES20000541.1.1.301,3,-갓-,-갓-
DZES20000541.1.1.301,3,가야,가야
DZES20000541.1.1.301,3,되잖아,되잖아
DZES20000541.1.1.301,3,해돋이를,해돋이를
DZES20000541.1.1.301,3,가는데,가는데
DZES20000541.1.1.301,3,그,그
DZES20000541.1.1.301,3,군산,군산
DZES20000541.1.1.301,3,고속도로가,고속도로가
DZES20000541.1.1.302,3,터졌잖아,터졌잖아
DZES20000541.1.1.302,3,그,그
DZES20000541.1.1.302,3,당시에,당시에
DZES20000541.1.1.302,3,목포에서,목포에서
DZES20000541.1.1.303,1,응,응
DZES20000541.1.1.304,3,그래,그래
DZES20000541.1.1.304,3,그,그
DZES20000541.1.1.304,3,고속도로를,고속도로를
DZES20000541.1.1.304,3,탁,탁
DZES20000541.1.1.304,3,인자,인자
DZES20000541.1.1.304,3,-채도-,-채도-
DZES20000541.1.1.304,3,차를,차를
DZES20000541.1.1.304,3,새로,새로
DZES20000541.1.1.304,3,뽑았겠다,뽑았겠다
DZES20000541.1.1.304,3,거기,거기
DZES20000541.1.1.305,3,해돋이를,해돋이를
DZES20000541.1.1.305,3,하러,하러
DZES20000541.1.1.305,3,군산,군산
DZES20000541.1.1.305,3,에서,에서
DZES20000541.1.1.305,3,회,회
DZES20000541.1.1.305,3,먹고,먹고
DZES20000541.1.1.305,3,인제,인제
DZES20000541.1.1.305,3,할,할
DZES20000541.1.1.305,3,려고,려고
DZES20000541.1.1.306,3,우리,우리
DZES20000541.1.1.306,3,아들이,아들이
DZES20000541.1.1.306,3,말을,말을
DZES20000541.1.1.306,3,안,안
DZES20000541.1.1.306,3,들은,들은
DZES20000541.1.1.306,3,거야,거야
DZES20000541.1.1.306,3,그래,그래
DZES20000541.1.1.306,3,갖고,갖고
DZES20000541.1.1.306,3,즈그,즈그
DZES20000541.1.1.306,3,아빠가,아빠가
DZES20000541.1.1.306,3,있잖아,있잖아
DZES20000541.1.1.307,3,이불에,이불에
DZES20000541.1.1.307,3,싸,싸
DZES20000541.1.1.307,3,갖고,갖고
DZES20000541.1.1.307,3,잠잔,잠잔
DZES20000541.1.1.307,3,놈을,놈을
DZES20000541.1.1.307,3,차,차
DZES20000541.1.1.307,3,에다,에다
DZES20000541.1.1.307,3,고대로,고대로
DZES20000541.1.1.307,3,실코{laughing},실코{laughing}
DZES20000541.1.1.308,2,{laughing},{laughing}
DZES20000541.1.1.309,3,실코,실코
DZES20000541.1.1.309,3,가버려,가버려
DZES20000541.1.1.309,3,잠자고,잠자고
DZES20000541.1.1.309,3,있는데,있는데
DZES20000541.1.1.309,3,잠옷,잠옷
DZES20000541.1.1.309,3,입고,입고
DZES20000541.1.1.309,3,잠잔디,잠자는데
DZES20000541.1.1.309,3,이불에,이불에
DZES20000541.1.1.309,3,확,확
DZES20000541.1.1.309,3,싸,싸
DZES20000541.1.1.309,3,가지고,가지고
DZES20000541.1.1.310,3,안고,안고
DZES20000541.1.1.310,3,차,차
DZES20000541.1.1.310,3,에다,에다
DZES20000541.1.1.310,3,실코,실코
DZES20000541.1.1.310,3,그,그
DZES20000541.1.1.311,1,해,해
DZES20000541.1.1.311,1,돋이,돋이
DZES20000541.1.1.311,1,보러간?,보러갔어?
DZES20000541.1.1.312,3,그래서,그래서
DZES20000541.1.1.312,3,군산,군산
DZES20000541.1.1.312,3,에,에
DZES20000541.1.1.312,3,해돋이를,해돋이를
DZES20000541.1.1.312,3,보러간,보러갔어
DZES20000541.1.1.313,1,아,아
DZES20000541.1.1.314,3,머리,머리
DZES20000541.1.1.314,3,크니까,크니까
DZES20000541.1.1.314,3,그래,그래
DZES20000541.1.1.315,1,머리,머리
DZES20000541.1.1.315,1,크믄,크면
DZES20000541.1.1.315,1,안,안
DZES20000541.1.1.315,1,따라가주,따라가지
DZES20000541.1.1.315,1,게,#게
DZES20000541.1.1.316,2,아이고(게)/(#게),아이고(게)/(#게)
DZES20000541.1.1.316,2,-이익-,-이익-
DZES20000541.1.1.316,2,우리,우리
DZES20000541.1.1.316,2,똘,딸
DZES20000541.1.1.316,2,들은,들은
DZES20000541.1.1.316,2,아니주게게,아니지
DZES20000541.1.1.317,2,이거,이거
DZES20000541.1.1.317,2,이거,이거
DZES20000541.1.1.317,2,뵈려봐,봐봐
DZES20000541.1.1.317,2,게,#게
DZES20000541.1.1.317,2,이거(게)/(#게),이거(게)/(#게)
DZES20000541.1.1.317,2,이거(게)/(#게),이거(게)/(#게)
DZES20000541.1.1.317,2,이거(게)/(#게),이거(게)/(#게)
DZES20000541.1.1.318,1,아,아
DZES20000541.1.1.318,1,이거,이거
DZES20000541.1.1.318,1,재밋네(게)/(#게),재밋네(게)/(#게)
DZES20000541.1.1.319,3,아이구,아이구
DZES20000541.1.1.320,2,이추룩,이렇게
DZES20000541.1.1.320,2,하연,해서
DZES20000541.1.1.320,2,소믓,#소믓
DZES20000541.1.1.320,2,게,#게
DZES20000541.1.1.321,3,지네,지네
DZES20000541.1.1.321,3,들,들
DZES20000541.1.1.321,3,끼리,끼리
DZES20000541.1.1.321,3,(()),(())
DZES20000541.1.1.321,3,게,게
DZES20000541.1.1.322,2,아니,아니
DZES20000541.1.1.322,2,이거,이거
DZES20000541.1.1.322,2,우리가,우리가
DZES20000541.1.1.322,2,운전,운전
DZES20000541.1.1.322,2,했주게게,했거든
DZES20000541.1.1.323,3,아이고,아이고
DZES20000541.1.1.324,2,이추룩,이렇게
DZES20000541.1.1.324,2,눈,눈
DZES20000541.1.1.324,2,온디게,오는데
DZES20000541.1.1.325,3,아이고,아이고
DZES20000541.1.1.326,2,아이고,아이고
DZES20000541.1.1.326,2,세상이,세상이
DZES20000541.1.1.326,2,원,원
DZES20000541.1.1.327,2,이거,이거
DZES20000541.1.1.327,2,다,다
DZES20000541.1.1.327,2,어디래,어디로
DZES20000541.1.1.327,2,가부래신고,가버렸지
