outer_id,speaker_id,제주방언,표준어
DZES20000412.1.1.113,1,같은,같은
DZES20000412.1.1.114,2,아니,아니
DZES20000412.1.1.114,2,거,거
DZES20000412.1.1.114,2,내가,내가
DZES20000412.1.1.114,2,말,말
DZES20000412.1.1.114,2,했잖아,했잖아
DZES20000412.1.1.115,2,걔네가,걔네가
DZES20000412.1.1.115,2,그러지,그러지
DZES20000412.1.1.115,2,그러는,그러는
DZES20000412.1.1.115,2,이유,이유
DZES20000412.1.1.115,2,그러지,그러지
DZES20000412.1.1.115,2,않는,않는
DZES20000412.1.1.115,2,이유,이유
DZES20000412.1.1.116,2,말했다시피,말했다시피
DZES20000412.1.1.116,2,걔네는,걔네는
DZES20000412.1.1.117,2,그,그
DZES20000412.1.1.117,2,집단,집단
DZES20000412.1.1.117,2,안에서,안에서
DZES20000412.1.1.117,2,자기가,자기가
DZES20000412.1.1.117,2,튀어,튀어
DZES20000412.1.1.117,2,보이기를,보이기를
DZES20000412.1.1.117,2,굉장히,굉장히
DZES20000412.1.1.117,2,싫어해,싫어해
DZES20000412.1.1.118,2,그건,그건
DZES20000412.1.1.118,2,전에도,전에도
DZES20000412.1.1.118,2,말,말
DZES20000412.1.1.118,2,안,안
DZES20000412.1.1.118,2,했나,했나
DZES20000412.1.1.119,2,그,그
DZES20000412.1.1.119,2,일본사람들이,일본사람들이
DZES20000412.1.1.119,2,한국,한국
DZES20000412.1.1.119,2,와서,와서
DZES20000412.1.1.119,2,가장,가장
DZES20000412.1.1.119,2,놀라는게,놀라는게
DZES20000412.1.1.120,2,버스에서,버스에서
DZES20000412.1.1.120,2,정류장을,정류장을
DZES20000412.1.1.120,2,지나쳤을,지나쳤을
DZES20000412.1.1.120,2,때,때
DZES20000412.1.1.120,2,음,음
DZES20000412.1.1.121,2,아저씨,아저씨
DZES20000412.1.1.121,2,세워주세요,세워주세요
DZES20000412.1.1.121,2,이거,이거
DZES20000412.1.1.121,2,보고,보고
DZES20000412.1.1.121,2,완전,완전
DZES20000412.1.1.121,2,놀러,놀러
DZES20000412.1.1.121,2,가이네,가이네
DZES20000412.1.1.122,2,어떻게,어떻게
DZES20000412.1.1.122,2,이,이
DZES20000412.1.1.122,2,많은,많은
DZES20000412.1.1.122,2,사람,사람
DZES20000412.1.1.122,2,앞에서,앞에서
DZES20000412.1.1.122,2,그런,그런
DZES20000412.1.1.122,2,얘기를,얘기를
DZES20000412.1.1.122,2,할,할
DZES20000412.1.1.122,2,수가,수가
DZES20000412.1.1.122,2,있는거지,있는거지
DZES20000412.1.1.122,2,하면서,하면서
DZES20000412.1.1.123,2,엄청,엄청
DZES20000412.1.1.123,2,놀라,놀라
DZES20000412.1.1.123,2,진짜,진짜
DZES20000412.1.1.123,2,실제로,실제로
DZES20000412.1.1.124,3,아,아
DZES20000412.1.1.124,3,그래?,그래?
DZES20000412.1.1.125,2,이거,이거
DZES20000412.1.1.125,2,이거는,이거는
DZES20000412.1.1.125,2,나가,나가
DZES20000412.1.1.125,2,그,그
DZES20000412.1.1.125,2,저기,저기
DZES20000412.1.1.125,2,뭐야,뭐야
DZES20000412.1.1.125,2,학교,학교
DZES20000412.1.1.125,2,다닐,다닐
DZES20000412.1.1.125,2,때,때
DZES20000412.1.1.126,2,일본에서,일본에서
DZES20000412.1.1.126,2,온,온
DZES20000412.1.1.126,2,유학생들한테,유학생들한테
DZES20000412.1.1.126,2,한국,한국
DZES20000412.1.1.126,2,와서,와서
DZES20000412.1.1.126,2,가장,가장
DZES20000412.1.1.126,2,놀란게,놀란게
DZES20000412.1.1.126,2,뭐냐고,뭐냐고
DZES20000412.1.1.126,2,물어보면은,물어보면은
DZES20000412.1.1.127,2,진짜,진짜
DZES20000412.1.1.127,2,내가,내가
DZES20000412.1.1.127,2,다섯,다섯
DZES20000412.1.1.127,2,명,명
DZES20000412.1.1.127,2,만나봤는데,만나봤는데
DZES20000412.1.1.128,2,다섯,다섯
DZES20000412.1.1.128,2,명,명
DZES20000412.1.1.128,2,중,중
DZES20000412.1.1.128,2,네,네
DZES20000412.1.1.128,2,명,명
DZES20000412.1.1.128,2,이,이
DZES20000412.1.1.128,2,얘기를,얘기를
DZES20000412.1.1.128,2,했어,했어
DZES20000412.1.1.129,2,버스에서,버스에서
DZES20000412.1.1.129,2,어떻게,어떻게
DZES20000412.1.1.129,2,그렇게,그렇게
DZES20000412.1.1.129,2,버스나,버스나
DZES20000412.1.1.129,2,아니면은,아니면은
DZES20000412.1.1.130,2,사람들이,사람들이
DZES20000412.1.1.130,2,모여있는,모여있는
DZES20000412.1.1.130,2,그런,그런
DZES20000412.1.1.130,2,공간에서,공간에서
DZES20000412.1.1.131,2,어떻게,어떻게
DZES20000412.1.1.131,2,그렇게,그렇게
DZES20000412.1.1.131,2,큰,큰
DZES20000412.1.1.131,2,얘기로,얘기로
DZES20000412.1.1.131,2,개인적인,개인적인
DZES20000412.1.1.131,2,얘기를,얘기를
DZES20000412.1.1.131,2,할,할
DZES20000412.1.1.131,2,수가,수가
DZES20000412.1.1.131,2,있느냐,있느냐
DZES20000412.1.1.132,2,막,막
DZES20000412.1.1.132,2,되게,되게
DZES20000412.1.1.132,2,놀란,놀란
DZES20000412.1.1.132,2,얘기였어,얘기였어
DZES20000412.1.1.133,3,아,아
DZES20000412.1.1.133,3,막,막
DZES20000412.1.1.133,3,주문같은거,주문같은거
DZES20000412.1.1.133,3,할,할
DZES20000412.1.1.133,3,때,때
DZES20000412.1.1.134,3,이모님,이모님
DZES20000412.1.1.134,3,막,막
DZES20000412.1.1.134,3,영하는,영하는
DZES20000412.1.1.134,3,거다,거다
DZES20000412.1.1.134,3,그런,그런
DZES20000412.1.1.134,3,거나,거나
DZES20000412.1.1.135,2,어,어
DZES20000412.1.1.135,2,완전,완전
DZES20000412.1.1.135,2,놀라,놀라
DZES20000412.1.1.135,2,그런것도,그런것도
DZES20000412.1.1.136,3,아니,아니
DZES20000412.1.1.136,3,그러면은,그러면은
DZES20000412.1.1.136,3,어떻게,어떻게
DZES20000412.1.1.136,3,하나,하나
DZES20000412.1.1.136,3,가이네는,걔네는
DZES20000412.1.1.137,2,그냥,그냥
DZES20000412.1.1.138,3,{laughing},{laughing}
DZES20000412.1.1.138,3,눈,눈
DZES20000412.1.1.138,3,눈빛으로?,눈빛으로?
DZES20000412.1.1.139,2,혹은,혹은
DZES20000412.1.1.139,2,혹은,혹은
DZES20000412.1.1.139,2,그리고,그리고
DZES20000412.1.1.139,2,또,또
DZES20000412.1.1.139,2,그게,그게
DZES20000412.1.1.139,2,있어,있어
DZES20000412.1.1.139,2,걔는,걔는
DZES20000412.1.1.140,2,그,그
DZES20000412.1.1.140,2,걔네는,걔네는
DZES20000412.1.1.140,2,서비스,서비스
DZES20000412.1.1.140,2,정신이,정신이
DZES20000412.1.1.140,2,겁나,겁나
DZES20000412.1.1.140,2,투철해서,투철해서
DZES20000412.1.1.141,2,딱,딱
DZES20000412.1.1.141,2,자리에,자리에
DZES20000412.1.1.141,2,앉았다,앉았다
DZES20000412.1.1.141,2,싶으면,싶으면
DZES20000412.1.1.141,2,와,와
DZES20000412.1.1.141,2,쪼르르,쪼르르
DZES20000412.1.1.141,2,와서,와서
DZES20000412.1.1.142,2,그냥,그냥
DZES20000412.1.1.142,2,이게,이게
DZES20000412.1.1.142,2,옵션이,옵션이
DZES20000412.1.1.142,2,되어,되어
DZES20000412.1.1.142,2,있어,있어
DZES20000412.1.1.142,2,걔네는,걔네는
DZES20000412.1.1.143,2,손님이,손님이
DZES20000412.1.1.143,2,왔는데,왔는데
DZES20000412.1.1.143,2,뭐,뭐
DZES20000412.1.1.143,2,다른,다른
DZES20000412.1.1.143,2,거를,거를
DZES20000412.1.1.143,2,하고,하고
DZES20000412.1.1.143,2,있어서,있어서
DZES20000412.1.1.143,2,손님을,손님을
DZES20000412.1.1.143,2,못봤던,못봤던
DZES20000412.1.1.144,2,이건,이건
DZES20000412.1.1.144,2,얘네한테,얘네한테
DZES20000412.1.1.144,2,절대,절대
DZES20000412.1.1.144,2,말이,말이
DZES20000412.1.1.144,2,안,안
DZES20000412.1.1.144,2,되는,되는
DZES20000412.1.1.144,2,얘기,얘기
DZES20000412.1.1.145,3,말이,말이
DZES20000412.1.1.145,3,안되는,안되는
DZES20000412.1.1.145,3,(()),(())
DZES20000412.1.1.146,2,진짜,진짜
DZES20000412.1.1.146,2,말이,말이
DZES20000412.1.1.146,2,안,안
DZES20000412.1.1.146,2,되는,되는
DZES20000412.1.1.146,2,얘기야,얘기야
DZES20000412.1.1.146,2,얘기야,얘기야
DZES20000412.1.1.147,2,무조건,무조건
DZES20000412.1.1.147,2,손님이,손님이
DZES20000412.1.1.147,2,있으면,있으면
DZES20000412.1.1.147,2,가서,가서
DZES20000412.1.1.147,2,먼저,먼저
DZES20000412.1.1.147,2,접객을,접객을
DZES20000412.1.1.147,2,해야,해야
DZES20000412.1.1.147,2,되고,되고
DZES20000412.1.1.148,2,불편한,불편한
DZES20000412.1.1.148,2,게,게
DZES20000412.1.1.148,2,있는,있는
DZES20000412.1.1.148,2,없는지,없는지
DZES20000412.1.1.148,2,자기가,자기가
DZES20000412.1.1.148,2,먼저,먼저
DZES20000412.1.1.148,2,파악해서,파악해서
DZES20000412.1.1.149,2,뭐,뭐
DZES20000412.1.1.149,2,이거저거,이거저거
DZES20000412.1.1.149,2,물어봐야,물어봐야
DZES20000412.1.1.149,2,되고,되고
DZES20000412.1.1.149,2,해결해,해결해
DZES20000412.1.1.149,2,줘야,줘야
DZES20000412.1.1.149,2,되고,되고
DZES20000412.1.1.149,2,이런게,이런게
DZES20000412.1.1.149,2,정말,정말
DZES20000412.1.1.149,2,커,커
DZES20000412.1.1.150,2,너도,너도
DZES20000412.1.1.150,2,그,그
DZES20000412.1.1.150,2,이제,이제
DZES20000412.1.1.150,2,나중에,나중에
DZES20000412.1.1.150,2,언젠가,언젠가
DZES20000412.1.1.150,2,같이,같이
DZES20000412.1.1.150,2,갈,갈
DZES20000412.1.1.150,2,기회가,기회가
DZES20000412.1.1.150,2,있겠지만은,있겠지만은
DZES20000412.1.1.151,2,같이,같이
DZES20000412.1.1.151,2,가게,가게
DZES20000412.1.1.151,2,되면,되면
DZES20000412.1.1.151,2,많이,많이
DZES20000412.1.1.151,2,느낄,느낄
DZES20000412.1.1.151,2,거라,거라
DZES20000412.1.1.151,2,재미서,재밌어
DZES20000412.1.1.152,3,그,그
DZES20000412.1.1.152,3,버스,버스
DZES20000412.1.1.152,3,얘기는,얘기는
DZES20000412.1.1.152,3,들었던,들었던
DZES20000412.1.1.152,3,적이,적이
DZES20000412.1.1.152,3,이서,있어
DZES20000412.1.1.152,3,게난,그러니까
DZES20000412.1.1.153,3,뭐냐,뭐냐
DZES20000412.1.1.154,3,뭐래,뭐래
DZES20000412.1.1.154,3,뭐라,뭐라
DZES20000412.1.1.154,3,했더라,했더라
DZES20000412.1.1.155,3,아예,아예
DZES20000412.1.1.155,3,완전히,완전히
DZES20000412.1.1.155,3,정차해야,정차해야
DZES20000412.1.1.155,3,되고,되고
DZES20000412.1.1.155,3,다,다
DZES20000412.1.1.155,3,내리야,내리야
DZES20000412.1.1.155,3,되고,되고
DZES20000412.1.1.156,3,버스기사가,버스기사가
DZES20000412.1.1.157,3,좀,좀
DZES20000412.1.1.157,3,과하다,과하다
DZES20000412.1.1.157,3,싶을,싶을
DZES20000412.1.1.157,3,정도로,정도로
DZES20000412.1.1.157,3,모든,모든
DZES20000412.1.1.157,3,행동을,행동을
DZES20000412.1.1.157,3,되게,되게
DZES20000412.1.1.158,3,벨,벨
DZES20000412.1.1.158,3,배려,배려
DZES20000412.1.1.158,3,배려라고,배려라고
DZES20000412.1.1.158,3,걸로,걸로
DZES20000412.1.1.158,3,골아야,말해야
DZES20000412.1.1.158,3,되는지,되는지
DZES20000412.1.1.159,3,경직이랜,경직이라고
DZES20000412.1.1.159,3,고라야,말해야
DZES20000412.1.1.159,3,되는지,되는지
DZES20000412.1.1.160,3,어,어
DZES20000412.1.1.160,3,뭐든,뭐든
DZES20000412.1.1.161,3,그,그
DZES20000412.1.1.161,3,사람들을,사람들을
DZES20000412.1.1.161,3,다,다
DZES20000412.1.1.161,3,신경,신경
DZES20000412.1.1.161,3,써야,써야
DZES20000412.1.1.161,3,된댄,된다고
DZES20000412.1.1.161,3,하더라고,하더라고
DZES20000412.1.1.162,3,그냥,그냥
DZES20000412.1.1.162,3,우리,우리
DZES20000412.1.1.162,3,같은,같은
DZES20000412.1.1.162,3,경우는,경우는
DZES20000412.1.1.162,3,우리,우리
DZES20000412.1.1.162,3,동네에서,동네에서
DZES20000412.1.1.162,3,그냥,그냥
DZES20000412.1.1.162,3,가네,가네
DZES20000412.1.1.162,3,{laughing},{laughing}
DZES20000412.1.1.163,1,뭐햄수과,뭐하세요
DZES20000412.1.1.164,3,그냥,그냥
DZES20000412.1.1.164,3,가네,가네
DZES20000412.1.1.164,3,할망들,할망들
DZES20000412.1.1.165,3,뭐,뭐
DZES20000412.1.1.165,3,벨,벨
DZES20000412.1.1.165,3,안,안
DZES20000412.1.1.165,3,눌르면은,눌르면은
DZES20000412.1.1.165,3,밸,밸
DZES20000412.1.1.165,3,안,안
DZES20000412.1.1.165,3,눌러,눌러
DZES20000412.1.1.165,3,내리쿠다,내릴게요
DZES20000412.1.1.166,3,내려야,내려야
DZES20000412.1.1.166,3,되고,되고
DZES20000412.1.1.167,3,뭐,뭐
DZES20000412.1.1.167,3,많잖아,많잖아
DZES20000412.1.1.167,3,뭐,뭐
DZES20000412.1.1.167,3,학생들,학생들
DZES20000412.1.1.167,3,뭐,뭐
DZES20000412.1.1.167,3,막,막
DZES20000412.1.1.167,3,어,어
DZES20000412.1.1.168,3,뭐냐,뭐냐
DZES20000412.1.1.168,3,그,그
DZES20000412.1.1.168,3,하교,하교
DZES20000412.1.1.168,3,시간에,시간에
DZES20000412.1.1.168,3,낑경,낑경
DZES20000412.1.1.168,3,타면은,타면은
DZES20000412.1.1.169,3,막,막
DZES20000412.1.1.169,3,고바졍,조용히
DZES20000412.1.1.169,3,(()),(())
DZES20000412.1.1.169,3,타고,타고
DZES20000412.1.1.169,3,들어갑서,들어가세요
DZES20000412.1.1.169,3,행,해서
DZES20000412.1.1.169,3,들어가고,들어가고
DZES20000412.1.1.170,3,난리,난리
DZES20000412.1.1.170,3,블루스가,블루스가
DZES20000412.1.1.170,3,나는데,나는데
DZES20000412.1.1.170,3,그런,그런
DZES20000412.1.1.170,3,것,것
DZES20000412.1.1.170,3,하나,하나
DZES20000412.1.1.170,3,어시,없이
DZES20000412.1.1.170,3,그냥,그냥
DZES20000412.1.1.170,3,아예,아예
DZES20000412.1.1.171,3,이,이
DZES20000412.1.1.171,3,사람이,사람이
DZES20000412.1.1.171,3,여기서,여기서
DZES20000412.1.1.171,3,들어와서,들어와서
DZES20000412.1.1.171,3,돈을,돈을
DZES20000412.1.1.171,3,내고,내고
DZES20000412.1.1.172,3,걸어가서,걸어가서
DZES20000412.1.1.172,3,앉을,앉을
DZES20000412.1.1.172,3,때까지도,때까지도
DZES20000412.1.1.172,3,출발을,출발을
DZES20000412.1.1.172,3,못,못
DZES20000412.1.1.172,3,했댄,했다
DZES20000412.1.1.172,3,해신,해신
DZES20000412.1.1.173,3,안,안
DZES20000412.1.1.173,3,해야,해야
DZES20000412.1.1.173,3,된댄,된다고
DZES20000412.1.1.173,3,해신가,했나
DZES20000412.1.1.174,3,약간,약간
DZES20000412.1.1.174,3,그런,그런
DZES20000412.1.1.174,3,얘기를,얘기를
DZES20000412.1.1.174,3,들었던,들었던
DZES20000412.1.1.174,3,기억이,기억이
DZES20000412.1.1.174,3,이서,있어
DZES20000412.1.1.175,2,오히려,오히려
DZES20000412.1.1.176,2,오히려,오히려
DZES20000412.1.1.176,2,게난,그러니까
DZES20000412.1.1.176,2,정류장에,정류장에
DZES20000412.1.1.176,2,벨을,벨을
DZES20000412.1.1.176,2,누르면,누르면
DZES20000412.1.1.176,2,정류장에,정류장에
DZES20000412.1.1.176,2,하차를,하차를
DZES20000412.1.1.176,2,하잖아,하잖아
DZES20000412.1.1.177,2,그래서,그래서
DZES20000412.1.1.177,2,내릴,내릴
DZES20000412.1.1.177,2,때까지,때까지
DZES20000412.1.1.177,2,정차해있는게,정차해있는게
DZES20000412.1.1.177,2,얘네는,얘네는
DZES20000412.1.1.177,2,기본이고,기본이고
DZES20000412.1.1.177,2,사실,사실
DZES20000412.1.1.178,2,그,그
DZES20000412.1.1.178,2,딱,딱
DZES20000412.1.1.178,2,벨을,벨을
DZES20000412.1.1.178,2,눌러놓고,눌러놓고
DZES20000412.1.1.179,2,정류장에,정류장에
DZES20000412.1.1.179,2,정차하기,정차하기
DZES20000412.1.1.179,2,전에,전에
DZES20000412.1.1.179,2,손님이,손님이
DZES20000412.1.1.179,2,일으면,일으면
DZES20000412.1.1.180,2,오히려,오히려
DZES20000412.1.1.180,2,당황을,당황을
DZES20000412.1.1.180,2,해,해
DZES20000412.1.1.180,2,버스기사가,버스기사가
DZES20000412.1.1.181,3,오,오
DZES20000412.1.1.182,2,당황을,당황을
DZES20000412.1.1.182,2,해,해
DZES20000412.1.1.182,2,오히려,오히려
DZES20000412.1.1.182,2,왜,왜
DZES20000412.1.1.182,2,저러지,저러지
DZES20000412.1.1.182,2,하면서,하면서
DZES20000412.1.1.183,2,오히려,오히려
DZES20000412.1.1.183,2,불쾌하게,불쾌하게
DZES20000412.1.1.183,2,느낄,느낄
DZES20000412.1.1.183,2,수도,수도
DZES20000412.1.1.183,2,있어,있어
DZES20000412.1.1.183,2,그거에,그거에
DZES20000412.1.1.183,2,대해서,대해서
DZES20000412.1.1.184,2,오,오
DZES20000412.1.1.184,2,거는,거는
DZES20000412.1.1.184,2,좀,좀
DZES20000412.1.1.184,2,어,어
DZES20000412.1.1.184,2,신기하다,신기하다
DZES20000412.1.1.184,2,이,#이
DZES20000412.1.1.185,2,게난,그러니까
DZES20000412.1.1.185,2,그,그
DZES20000412.1.1.185,2,뭐야,뭐야
DZES20000412.1.1.186,2,일본,일본
DZES20000412.1.1.186,2,가가지고,가가지고
DZES20000412.1.1.186,2,그,그
DZES20000412.1.1.186,2,뭐야,뭐야
DZES20000412.1.1.186,2,카카오랑도,카카오랑도
DZES20000412.1.1.186,2,여기,여기
DZES20000412.1.1.186,2,막,막
DZES20000412.1.1.187,2,저기,저기
DZES20000412.1.1.187,2,막,막
DZES20000412.1.1.187,2,버스,버스
DZES20000412.1.1.187,2,탕,타서
DZES20000412.1.1.187,2,돌아다니기도,돌아다니기도
DZES20000412.1.1.187,2,해신디,했는데
DZES20000412.1.1.188,2,항상,항상
DZES20000412.1.1.188,2,둘이,둘이
DZES20000412.1.1.188,2,제일,제일
DZES20000412.1.1.188,2,신경,신경
DZES20000412.1.1.188,2,쓰는게,쓰는게
DZES20000412.1.1.188,2,그거연,그거였어
DZES20000412.1.1.189,2,우리는,우리는
DZES20000412.1.1.189,2,그냥,그냥
DZES20000412.1.1.189,2,눌러,눌러
DZES20000412.1.1.189,2,놓고,놓고
DZES20000412.1.1.189,2,일어나잖아,일어나잖아
DZES20000412.1.1.189,2,그냥,그냥
DZES20000412.1.1.190,3,일어나는게,일어나는게
DZES20000412.1.1.190,3,명시되어,명시되어
DZES20000412.1.1.190,3,이서,있어
DZES20000412.1.1.190,3,버스,버스
DZES20000412.1.1.190,3,안에,안에
DZES20000412.1.1.191,2,아,아
DZES20000412.1.1.191,2,기?,그래?
DZES20000412.1.1.192,2,하차를,하차를
DZES20000412.1.1.192,2,하차벨을,하차벨을
DZES20000412.1.1.192,2,미리,미리
DZES20000412.1.1.192,2,누르고,누르고
DZES20000412.1.1.192,2,자리에서,자리에서
DZES20000412.1.1.192,2,일어나주세요,일어나주세요
DZES20000412.1.1.192,2,랜,라거
DZES20000412.1.1.192,2,해,해
DZES20000412.1.1.193,2,아,아
DZES20000412.1.1.193,2,기?,그래?
DZES20000412.1.1.193,2,아,아
DZES20000412.1.1.194,3,그렇게,그렇게
DZES20000412.1.1.194,3,되어,되어
DZES20000412.1.1.194,3,있지,있지
DZES20000412.1.1.195,3,그,그
DZES20000412.1.1.195,3,사람이,사람이
DZES20000412.1.1.195,3,많은,많은
DZES20000412.1.1.195,3,버스,버스
DZES20000412.1.1.195,3,같은,같은
DZES20000412.1.1.195,3,경우에는,경우에는
DZES20000412.1.1.196,3,이게,이게
DZES20000412.1.1.196,3,자리가,자리가
DZES20000412.1.1.196,3,좀,좀
DZES20000412.1.1.196,3,붐비고,붐비고
DZES20000412.1.1.196,3,하니까,하니까
DZES20000412.1.1.197,3,미리,미리
DZES20000412.1.1.197,3,하차준비를,하차준비를
DZES20000412.1.1.197,3,해주세요랜,해주세요랜
DZES20000412.1.1.197,3,하잖아,하잖아
DZES20000412.1.1.198,3,어,어
DZES20000412.1.1.199,2,게난,그러니까
DZES20000412.1.1.199,2,잘도,완전
DZES20000412.1.1.199,2,힘들언,힘들었어
DZES20000412.1.1.200,2,버스가,버스가
DZES20000412.1.1.200,2,완전히,완전히
DZES20000412.1.1.200,2,정차하기까지,정차하기까지
DZES20000412.1.1.200,2,야이,얘
DZES20000412.1.1.200,2,손,손
DZES20000412.1.1.200,2,잡앙,잡아서
DZES20000412.1.1.201,2,(()),(())
DZES20000412.1.1.202,3,{laughing},{laughing}
DZES20000412.1.1.203,2,막,막
DZES20000412.1.1.203,2,일어나잰,일어나려고
DZES20000412.1.1.203,2,하는거,하는거
DZES20000412.1.1.203,2,어깨,어깨
DZES20000412.1.1.203,2,잡앙,잡아서
DZES20000412.1.1.203,2,누르고,누르고
DZES20000412.1.1.203,2,해그넹,해서
DZES20000412.1.1.204,3,똥,똥
DZES20000412.1.1.204,3,마려운,마려운
DZES20000412.1.1.204,3,아이들,아이들
DZES20000412.1.1.204,3,마냥,마냥
DZES20000412.1.1.205,2,어어어,어어어
DZES20000412.1.1.205,2,게난,그러니까
DZES20000412.1.1.205,2,게난,그러니까
DZES20000412.1.1.205,2,{laughing},{laughing}
DZES20000412.1.1.206,2,그거,그거
DZES20000412.1.1.206,2,그거,그거
DZES20000412.1.1.206,2,좀,좀
DZES20000412.1.1.206,2,당황스럽긴,당황스럽긴
DZES20000412.1.1.206,2,핸,했어
DZES20000412.1.1.207,1,거기서,거기서
DZES20000412.1.1.207,1,버스를,버스를
DZES20000412.1.1.207,1,한,한
DZES20000412.1.1.207,1,번도,번도
DZES20000412.1.1.207,1,안,안
DZES20000412.1.1.207,1,타봐서,타봐서
DZES20000412.1.1.207,1,몰라신디,몰랐는데
DZES20000412.1.1.207,1,겅,그렇게
DZES20000412.1.1.207,1,했구나,했구나
DZES20000412.1.1.208,3,어,어
DZES20000412.1.1.208,3,게난,그러니까
DZES20000412.1.1.209,3,이거는,이거는
DZES20000412.1.1.209,3,너무,너무
DZES20000412.1.1.209,3,크게,크게
DZES20000412.1.1.209,3,다른,다른
DZES20000412.1.1.209,3,부분이네,부분이네
DZES20000412.1.1.210,3,이어,이어
DZES20000412.1.1.210,3,내,내
DZES20000412.1.1.210,3,기억이,기억이
DZES20000412.1.1.210,3,잘못된,잘못된
DZES20000412.1.1.210,3,게,게
DZES20000412.1.1.210,3,아닐,아닐
DZES20000412.1.1.210,3,텐데,텐데
DZES20000412.1.1.210,3,그거,그거
DZES20000412.1.1.210,3,그,그
DZES20000412.1.1.211,3,떠,떠
DZES20000412.1.1.211,3,그,그
DZES20000412.1.1.211,3,전광판에도,전광판에도
DZES20000412.1.1.211,3,또,또
DZES20000412.1.1.211,3,하차벨을,하차벨을
DZES20000412.1.1.211,3,미리,미리
DZES20000412.1.1.211,3,누르고,누르고
DZES20000412.1.1.212,3,하차,하차
DZES20000412.1.1.212,3,준비를,준비를
DZES20000412.1.1.212,3,미리,미리
DZES20000412.1.1.212,3,해주세요,해주세요
DZES20000412.1.1.212,3,영,이렇게
DZES20000412.1.1.212,3,나와,나와
DZES20000412.1.1.213,1,그리고,그리고
DZES20000412.1.1.213,1,안,안
DZES20000412.1.1.213,1,일어나면은,일어나면은
DZES20000412.1.1.213,1,눌러도,눌러도
DZES20000412.1.1.213,1,그냥,그냥
DZES20000412.1.1.213,1,가는,가는
DZES20000412.1.1.213,1,기사들이,기사들이
DZES20000412.1.1.213,1,이서,있어
DZES20000412.1.1.214,3,기지,그지
DZES20000412.1.1.215,1,어어,어어
DZES20000412.1.1.215,1,안일어나면은,안일어나면은
DZES20000412.1.1.216,1,잘못,잘못
DZES20000412.1.1.216,1,눌러,눌러
DZES20000412.1.1.216,1,눌러,눌러
DZES20000412.1.1.216,1,눌러진다,눌러진다
DZES20000412.1.1.216,1,해갖고,해갖고
DZES20000412.1.1.216,1,그냥,그냥
DZES20000412.1.1.216,1,가,가
DZES20000412.1.1.217,1,아저씨,아저씨
DZES20000412.1.1.217,1,저,저
DZES20000412.1.1.217,1,눌렀는데요,눌렀는데요
DZES20000412.1.1.217,1,하면은,하면은
DZES20000412.1.1.218,1,왜,왜
DZES20000412.1.1.218,1,안,안
DZES20000412.1.1.218,1,일어났어,일어났어
DZES20000412.1.1.218,1,영,이렇게
DZES20000412.1.1.218,1,하는,하는
DZES20000412.1.1.218,1,경우도,경우도
DZES20000412.1.1.218,1,좀,좀
DZES20000412.1.1.218,1,있언,있었어
DZES20000412.1.1.219,3,있긴,있긴
DZES20000412.1.1.219,3,이서,있어
DZES20000412.1.1.219,3,없진,없진
DZES20000412.1.1.219,3,않애,않애
DZES20000412.1.1.219,3,없진,없진
DZES20000412.1.1.219,3,않애,않애
DZES20000412.1.1.220,3,그런,그런
DZES20000412.1.1.220,3,경우가,경우가
DZES20000412.1.1.220,3,그게,그게
DZES20000412.1.1.220,3,옳다고는,옳다고는
DZES20000412.1.1.220,3,못해도,못해도
DZES20000412.1.1.220,3,없진,없진
DZES20000412.1.1.220,3,않애,않애
DZES20000412.1.1.221,1,어,어
DZES20000412.1.1.221,1,없진,없진
DZES20000412.1.1.221,1,않애,않애
DZES20000412.1.1.222,3,응,응
DZES20000412.1.1.222,3,어,어
DZES20000412.1.1.222,3,그렇구만,그렇구만
DZES20000412.1.1.223,2,잘도,완전
DZES20000412.1.1.223,2,신기해,신기해
DZES20000412.1.1.223,2,그리고,그리고
DZES20000412.1.1.223,2,또,또
DZES20000412.1.1.224,2,운전,운전
DZES20000412.1.1.224,2,스타일도,스타일도
DZES20000412.1.1.224,2,완전,완전
DZES20000412.1.1.224,2,젠틀하고,젠틀하고
DZES20000412.1.1.224,2,거기,거기
DZES20000412.1.1.225,2,게난,그러니까
DZES20000412.1.1.225,2,버스를,버스를
DZES20000412.1.1.225,2,탔는데도,탔는데도
DZES20000412.1.1.226,2,막,막
DZES20000412.1.1.226,2,출렁거리는,출렁거리는
DZES20000412.1.1.226,2,느낌을,느낌을
DZES20000412.1.1.226,2,한번도,한번도
DZES20000412.1.1.226,2,못,못
DZES20000412.1.1.226,2,받았댄,받았다고
DZES20000412.1.1.226,2,하면,하면
DZES20000412.1.1.227,2,진짜,진짜
DZES20000412.1.1.227,2,과장,과장
DZES20000412.1.1.227,2,닮은디,같은데
DZES20000412.1.1.227,2,진짜,진짜
DZES20000412.1.1.227,2,사실,사실
DZES20000412.1.1.228,2,진짜,진짜
DZES20000412.1.1.228,2,사실,사실
DZES20000412.1.1.228,2,급출발,급출발
DZES20000412.1.1.228,2,급정거,급정거
DZES20000412.1.1.228,2,이런거,이런거
DZES20000412.1.1.228,2,절대,절대
DZES20000412.1.1.228,2,없고,없고
DZES20000412.1.1.228,2,부드럽게,부드럽게
DZES20000412.1.1.228,2,스윽,스윽
DZES20000412.1.1.229,2,멈춰,멈춰
DZES20000412.1.1.230,2,좀,좀
