outer_id,speaker_id,제주방언,표준어
DZES20000546.1.1.223,2,거야,거야
DZES20000546.1.1.223,2,내가,내가
DZES20000546.1.1.224,2,아니,아니
DZES20000546.1.1.224,2,지,지
DZES20000546.1.1.224,2,몸이,몸이
DZES20000546.1.1.224,2,아파,아파
DZES20000546.1.1.224,2,죽겠는데,죽겠는데
DZES20000546.1.1.224,2,희귀병인데,희귀병인데
DZES20000546.1.1.225,2,왜,왜
DZES20000546.1.1.225,2,기도를,기도를
DZES20000546.1.1.225,2,해,해
DZES20000546.1.1.225,2,주겠다는데도,주겠다는데도
DZES20000546.1.1.225,2,안받냐고,안받냐고
DZES20000546.1.1.225,2,하니까,하니까
DZES20000546.1.1.226,2,아,아
DZES20000546.1.1.226,2,자기가,자기가
DZES20000546.1.1.226,2,지금,지금
DZES20000546.1.1.226,2,너무,너무
DZES20000546.1.1.226,2,상태가,상태가
DZES20000546.1.1.226,2,너무,너무
DZES20000546.1.1.226,2,바닥인,바닥인
DZES20000546.1.1.226,2,것,것
DZES20000546.1.1.226,2,같아서,같아서
DZES20000546.1.1.227,2,자기가,자기가
DZES20000546.1.1.227,2,먼저,먼저
DZES20000546.1.1.227,2,회복해야,회복해야
DZES20000546.1.1.227,2,(()),(())
DZES20000546.1.1.228,2,니가,니가
DZES20000546.1.1.228,2,니,니
DZES20000546.1.1.228,2,스스로,스스로
DZES20000546.1.1.228,2,기도할,기도할
DZES20000546.1.1.228,2,힘이,힘이
DZES20000546.1.1.228,2,없는데,없는데
DZES20000546.1.1.228,2,무슨,무슨
DZES20000546.1.1.228,2,회복이,회복이
DZES20000546.1.1.229,3,영이,영이
DZES20000546.1.1.229,3,장악해서,장악해서
DZES20000546.1.1.229,3,(()),(())
DZES20000546.1.1.230,3,생각을,생각을
DZES20000546.1.1.230,3,완전히,완전히
DZES20000546.1.1.230,3,사로잡아,사로잡아
DZES20000546.1.1.230,3,가지고,가지고
DZES20000546.1.1.231,2,그니깐요,그니깐요
DZES20000546.1.1.232,3,그건,그건
DZES20000546.1.1.232,3,저,저
DZES20000546.1.1.232,3,거부감을,거부감을
DZES20000546.1.1.232,3,느끼게,느끼게
DZES20000546.1.1.232,3,하거든,하거든
DZES20000546.1.1.232,3,그래서,그래서
DZES20000546.1.1.232,3,옆에,옆에
DZES20000546.1.1.233,3,옆에,옆에
DZES20000546.1.1.233,3,있으면서,있으면서
DZES20000546.1.1.233,3,그걸,그걸
DZES20000546.1.1.234,3,한번에,한번에
DZES20000546.1.1.234,3,안되는,안되는
DZES20000546.1.1.234,3,사람들을,사람들을
DZES20000546.1.1.234,3,장기적으로,장기적으로
DZES20000546.1.1.234,3,봐야되는,봐야되는
DZES20000546.1.1.234,3,그게,그게
DZES20000546.1.1.234,3,있거든,있거든
DZES20000546.1.1.234,3,왜냐면,왜냐면
DZES20000546.1.1.235,1,(()),(())
DZES20000546.1.1.236,3,믿음이,믿음이
DZES20000546.1.1.237,3,없는,없는
DZES20000546.1.1.237,3,상태에서,상태에서
DZES20000546.1.1.237,3,그,그
DZES20000546.1.1.237,3,체험을,체험을
DZES20000546.1.1.237,3,하긴,하긴
DZES20000546.1.1.237,3,하지만,하지만
DZES20000546.1.1.237,3,도로,도로
DZES20000546.1.1.238,3,자기집에,자기집에
DZES20000546.1.1.238,3,갔을,갔을
DZES20000546.1.1.238,3,때는,때는
DZES20000546.1.1.238,3,도로,도로
DZES20000546.1.1.238,3,이게,이게
DZES20000546.1.1.238,3,이게,이게
DZES20000546.1.1.238,3,다운,다운
DZES20000546.1.1.238,3,되거든,되거든
DZES20000546.1.1.238,3,그러니까,그러니까
DZES20000546.1.1.239,3,사약,사약
DZES20000546.1.1.239,3,받을,받을
DZES20000546.1.1.239,3,때는,때는
DZES20000546.1.1.239,3,아,아
DZES20000546.1.1.239,3,맞아,맞아
DZES20000546.1.1.239,3,하는데,하는데
DZES20000546.1.1.239,3,집에,집에
DZES20000546.1.1.239,3,가믄,가면
DZES20000546.1.1.240,3,아오,아오
DZES20000546.1.1.240,3,이상해,이상해
DZES20000546.1.1.240,3,이상한,이상한
DZES20000546.1.1.240,3,사람들이야.,사람들이야.
DZES20000546.1.1.241,3,겡,그래서
DZES20000546.1.1.241,3,이걸,이걸
DZES20000546.1.1.241,3,거부해.,거부해.
DZES20000546.1.1.242,3,그,그
DZES20000546.1.1.242,3,속에,속에
DZES20000546.1.1.242,3,있는,있는
DZES20000546.1.1.242,3,영이,영이
DZES20000546.1.1.242,3,완전히,완전히
DZES20000546.1.1.242,3,그,그
DZES20000546.1.1.242,3,들어나가지고,들어나가지고
DZES20000546.1.1.242,3,쫓아,쫓아
DZES20000546.1.1.242,3,내기,내기
DZES20000546.1.1.242,3,전까지는,전까지는
DZES20000546.1.1.243,3,강력하게,강력하게
DZES20000546.1.1.244,3,어,어
DZES20000546.1.1.244,3,(()),(())
DZES20000546.1.1.245,3,(()),(())
DZES20000546.1.1.245,3,있거든,있거든
DZES20000546.1.1.245,3,겅,그렇게
DZES20000546.1.1.245,3,하니깐,하니깐
DZES20000546.1.1.246,3,내,내
DZES20000546.1.1.246,3,껀지,껀지
DZES20000546.1.1.246,3,걔껀지,걔껀지
DZES20000546.1.1.246,3,몰라.,몰라.
DZES20000546.1.1.247,3,난,난
DZES20000546.1.1.247,3,사단이,사단이
DZES20000546.1.1.247,3,주는,주는
DZES20000546.1.1.247,3,그,그
DZES20000546.1.1.247,3,생각을,생각을
DZES20000546.1.1.247,3,자기,자기
DZES20000546.1.1.247,3,걸로,걸로
DZES20000546.1.1.247,3,생각해.,생각해.
DZES20000546.1.1.248,2,그니깐요.,그니깐요.
DZES20000546.1.1.249,3,겅해서,그래서
DZES20000546.1.1.249,3,분리가,분리가
DZES20000546.1.1.249,3,안,안
DZES20000546.1.1.249,3,되니까,되니까
DZES20000546.1.1.249,3,오히려,오히려
DZES20000546.1.1.249,3,더,더
DZES20000546.1.1.249,3,나빠질,나빠질
DZES20000546.1.1.249,3,수,수
DZES20000546.1.1.249,3,이서.,있어.
DZES20000546.1.1.250,2,그리고,그리고
DZES20000546.1.1.250,2,뭐,뭐
DZES20000546.1.1.250,2,강으네,가서
DZES20000546.1.1.250,2,그,그
DZES20000546.1.1.250,2,(()),(())
DZES20000546.1.1.250,2,다,다
DZES20000546.1.1.250,2,똑같다니까요.,똑같다니까요.
DZES20000546.1.1.251,2,혼자,혼자
DZES20000546.1.1.251,2,첫번째,첫번째
DZES20000546.1.1.251,2,신앙(()),신앙(())
DZES20000546.1.1.251,2,모든,모든
DZES20000546.1.1.251,2,가면,가면
DZES20000546.1.1.251,2,안좋은,안좋은
DZES20000546.1.1.251,2,건,건
DZES20000546.1.1.251,2,다,다
DZES20000546.1.1.251,2,있어.,있어.
DZES20000546.1.1.252,2,그니까,그니까
DZES20000546.1.1.252,2,나는,나는
DZES20000546.1.1.252,2,그런,그런
DZES20000546.1.1.252,2,거,거
DZES20000546.1.1.252,2,보면서,보면서
DZES20000546.1.1.252,2,너무,너무
DZES20000546.1.1.252,2,한숨이,한숨이
DZES20000546.1.1.252,2,나오더라구요.,나오더라구요.
DZES20000546.1.1.253,2,축사,축사
DZES20000546.1.1.253,2,받을때만,받을때만
DZES20000546.1.1.253,2,도망가고,도망가고
DZES20000546.1.1.253,2,다시,다시
DZES20000546.1.1.253,2,들어온다고,들어온다고
DZES20000546.1.1.253,2,하니까,하니까
DZES20000546.1.1.253,2,힘이,힘이
DZES20000546.1.1.253,2,빠져.,빠져.
DZES20000546.1.1.254,3,아니,아니
DZES20000546.1.1.254,3,힘이,힘이
DZES20000546.1.1.254,3,빠질,빠질
DZES20000546.1.1.254,3,일이,일이
DZES20000546.1.1.254,3,아니고,아니고
DZES20000546.1.1.255,3,가이,걔
DZES20000546.1.1.255,3,상태에서는,상태에서는
DZES20000546.1.1.255,3,그게,그게
DZES20000546.1.1.255,3,최선일,최선일
DZES20000546.1.1.255,3,거니까,거니까
DZES20000546.1.1.255,3,우선은,우선은
DZES20000546.1.1.255,3,이제,이제
DZES20000546.1.1.256,3,비난하면,비난하면
DZES20000546.1.1.256,3,안되고,안되고
DZES20000546.1.1.257,2,비난은,비난은
DZES20000546.1.1.257,2,못하고,못하고
DZES20000546.1.1.257,2,(()),(())
DZES20000546.1.1.258,3,계속,계속
DZES20000546.1.1.258,3,해서,해서
DZES20000546.1.1.258,3,어,어
DZES20000546.1.1.258,3,힘들겠지만,힘들겠지만
DZES20000546.1.1.259,3,해라,해라
DZES20000546.1.1.259,3,너는,너는
DZES20000546.1.1.259,3,하나님,하나님
DZES20000546.1.1.259,3,계속,계속
DZES20000546.1.1.259,3,칭찬해주고,칭찬해주고
DZES20000546.1.1.260,3,하나님이,하나님이
DZES20000546.1.1.260,3,주신,주신
DZES20000546.1.1.260,3,소망을,소망을
DZES20000546.1.1.260,3,줘야,줘야
DZES20000546.1.1.260,3,돼,돼
DZES20000546.1.1.260,3,계속,계속
DZES20000546.1.1.261,3,소망을,소망을
DZES20000546.1.1.261,3,줘야,줘야
DZES20000546.1.1.261,3,돼,돼
DZES20000546.1.1.261,3,할수있다,할수있다
DZES20000546.1.1.261,3,너,너
DZES20000546.1.1.261,3,살,살
DZES20000546.1.1.261,3,수,수
DZES20000546.1.1.261,3,있고,있고
DZES20000546.1.1.261,3,너를,너를
DZES20000546.1.1.261,3,통해서,통해서
DZES20000546.1.1.261,3,하나님이,하나님이
DZES20000546.1.1.262,3,어,어
DZES20000546.1.1.262,3,니가,니가
DZES20000546.1.1.262,3,할,할
DZES20000546.1.1.262,3,일이,일이
DZES20000546.1.1.262,3,있다.,있다.
DZES20000546.1.1.263,3,니가,니가
DZES20000546.1.1.263,3,여기서,여기서
DZES20000546.1.1.263,3,벗어나,벗어나
DZES20000546.1.1.263,3,가지고,가지고
DZES20000546.1.1.263,3,이거를,이거를
DZES20000546.1.1.263,3,정리해,정리해
DZES20000546.1.1.263,3,가지고,가지고
DZES20000546.1.1.263,3,이,이
DZES20000546.1.1.263,3,병에서,병에서
DZES20000546.1.1.263,3,벗어나면,벗어나면
DZES20000546.1.1.264,3,너는,너는
DZES20000546.1.1.264,3,그,그
DZES20000546.1.1.264,3,병을,병을
DZES20000546.1.1.264,3,치료하는,치료하는
DZES20000546.1.1.264,3,치료자가,치료자가
DZES20000546.1.1.264,3,될,될
DZES20000546.1.1.264,3,수,수
DZES20000546.1.1.264,3,있고,있고
DZES20000546.1.1.265,3,성녀님이,성녀님이
DZES20000546.1.1.265,3,지금,지금
DZES20000546.1.1.265,3,만지시지,만지시지
DZES20000546.1.1.265,3,않냐고,않냐고
DZES20000546.1.1.265,3,어쨌든,어쨌든
DZES20000546.1.1.265,3,거기,거기
DZES20000546.1.1.265,3,갔을,갔을
DZES20000546.1.1.265,3,때,때
DZES20000546.1.1.266,3,좋아진대며,좋아진다며
DZES20000546.1.1.267,3,(()),(())
DZES20000546.1.1.267,3,그러면,그러면
DZES20000546.1.1.267,3,만지시는거거든,만지시는거거든
DZES20000546.1.1.268,2,아니,아니
DZES20000546.1.1.268,2,그런,그런
DZES20000546.1.1.268,2,거,거
DZES20000546.1.1.268,2,체험하고,체험하고
DZES20000546.1.1.268,2,예원학교도,예원학교도
DZES20000546.1.1.268,2,같이,같이
DZES20000546.1.1.268,2,다,다
DZES20000546.1.1.268,2,들었어요,들었어요
DZES20000546.1.1.268,2,그리고,그리고
DZES20000546.1.1.268,2,걔는,걔는
DZES20000546.1.1.269,2,그,그
DZES20000546.1.1.269,2,뭐,뭐
DZES20000546.1.1.269,2,옆에,옆에
DZES20000546.1.1.269,2,그,그
DZES20000546.1.1.269,2,아프기,아프기
DZES20000546.1.1.269,2,전부터,전부터
DZES20000546.1.1.270,2,지,지
DZES20000546.1.1.270,2,옆에,옆에
DZES20000546.1.1.270,2,있었던,있었던
DZES20000546.1.1.270,2,남자친구가,남자친구가
DZES20000546.1.1.270,2,아팠는데도,아팠는데도
DZES20000546.1.1.270,2,버리지,버리지
DZES20000546.1.1.270,2,않고,않고
DZES20000546.1.1.270,2,계속,계속
DZES20000546.1.1.271,2,용돈,용돈
DZES20000546.1.1.271,2,지원까지,지원까지
DZES20000546.1.1.271,2,하면서,하면서
DZES20000546.1.1.271,2,진짜,진짜
DZES20000546.1.1.272,2,수발을,수발을
DZES20000546.1.1.272,2,드는,드는
DZES20000546.1.1.272,2,진짜,진짜
DZES20000546.1.1.272,2,그런,그런
DZES20000546.1.1.273,3,예수,예수
DZES20000546.1.1.273,3,믿는,믿는
DZES20000546.1.1.273,3,사람?,사람?
DZES20000546.1.1.274,2,그런데,그런데
DZES20000546.1.1.274,2,그렇게,그렇게
DZES20000546.1.1.274,2,잘,잘
DZES20000546.1.1.274,2,믿진,믿진
DZES20000546.1.1.274,2,않지만,않지만
DZES20000546.1.1.274,2,그래도,그래도
DZES20000546.1.1.274,2,걔네집은,걔네집은
DZES20000546.1.1.274,2,이제,이제
DZES20000546.1.1.274,2,뭐,뭐
DZES20000546.1.1.275,2,신앙,신앙
DZES20000546.1.1.275,2,있었었나,있었었나
DZES20000546.1.1.275,2,봐요.,봐요.
DZES20000546.1.1.276,2,그런데,그런데
DZES20000546.1.1.276,2,걔,걔
DZES20000546.1.1.276,2,그런,그런
DZES20000546.1.1.276,2,남자친구도,남자친구도
DZES20000546.1.1.276,2,이제,이제
DZES20000546.1.1.276,2,한계가,한계가
DZES20000546.1.1.276,2,온,온
DZES20000546.1.1.276,2,거예요.,거예요.
DZES20000546.1.1.277,2,나도,나도
DZES20000546.1.1.277,2,한계가,한계가
DZES20000546.1.1.277,2,왔어,왔어
DZES20000546.1.1.277,2,얘를,얘를
DZES20000546.1.1.278,2,계속,계속
DZES20000546.1.1.278,2,그,그
DZES20000546.1.1.278,2,이게,이게
DZES20000546.1.1.278,2,왔다,왔다
DZES20000546.1.1.278,2,갔다가,갔다가
DZES20000546.1.1.278,2,너무,너무
DZES20000546.1.1.278,2,심하니까,심하니까
DZES20000546.1.1.278,2,한,한
DZES20000546.1.1.278,2,달에,달에
DZES20000546.1.1.278,2,한,한
DZES20000546.1.1.278,2,번씩,번씩
DZES20000546.1.1.278,2,계속,계속
DZES20000546.1.1.279,2,그,그
DZES20000546.1.1.279,2,너무,너무
DZES20000546.1.1.279,2,죽고,죽고
DZES20000546.1.1.279,2,싶다,싶다
DZES20000546.1.1.279,2,우울하다,우울하다
DZES20000546.1.1.279,2,이거를,이거를
DZES20000546.1.1.279,2,나한테는,나한테는
DZES20000546.1.1.280,2,말,말
DZES20000546.1.1.280,2,못해,못해
DZES20000546.1.1.280,2,왜냐하면,왜냐하면
DZES20000546.1.1.280,2,나는,나는
DZES20000546.1.1.280,2,계속,계속
DZES20000546.1.1.281,2,성경,성경
DZES20000546.1.1.281,2,말씀이나,말씀이나
DZES20000546.1.1.281,2,권고하거나,권고하거나
DZES20000546.1.1.281,2,이러니까,이러니까
DZES20000546.1.1.281,2,남자친구한테,남자친구한테
DZES20000546.1.1.281,2,이제,이제
DZES20000546.1.1.281,2,다,다
DZES20000546.1.1.281,2,푸는,푸는
DZES20000546.1.1.281,2,거야.,거야.
DZES20000546.1.1.282,2,남자,남자
DZES20000546.1.1.282,2,친구가,친구가
DZES20000546.1.1.282,2,근데,근데
DZES20000546.1.1.282,2,그,그
DZES20000546.1.1.282,2,착한,착한
DZES20000546.1.1.282,2,애가,애가
DZES20000546.1.1.282,2,그,그
DZES20000546.1.1.282,2,오,오
DZES20000546.1.1.282,2,륙,륙
DZES20000546.1.1.282,2,년을,년을
DZES20000546.1.1.282,2,버텼는데,버텼는데
DZES20000546.1.1.282,2,이제,이제
DZES20000546.1.1.283,2,진짜,진짜
DZES20000546.1.1.283,2,너무,너무
DZES20000546.1.1.283,2,힘들다고,힘들다고
DZES20000546.1.1.283,2,했대.,했대.
DZES20000546.1.1.284,2,너,너
DZES20000546.1.1.284,2,매,매
DZES20000546.1.1.284,2,달마다,달마다
DZES20000546.1.1.284,2,나한테,나한테
DZES20000546.1.1.284,2,이렇게,이렇게
DZES20000546.1.1.284,2,할,할
DZES20000546.1.1.284,2,때마다,때마다
DZES20000546.1.1.285,2,진짜,진짜
DZES20000546.1.1.285,2,너무,너무
DZES20000546.1.1.285,2,힘들다고,힘들다고
DZES20000546.1.1.286,2,그러니깐,그러니깐
DZES20000546.1.1.286,2,(()),(())
DZES20000546.1.1.286,2,둘이,둘이
DZES20000546.1.1.286,2,같이,같이
DZES20000546.1.1.286,2,갔다,갔다
DZES20000546.1.1.286,2,오라해서,오라해서
DZES20000546.1.1.287,2,둘이,둘이
DZES20000546.1.1.287,2,같이,같이
DZES20000546.1.1.287,2,(()),(())
DZES20000546.1.1.287,2,가서,가서
DZES20000546.1.1.288,2,둘이,둘이
DZES20000546.1.1.288,2,같이,같이
DZES20000546.1.1.288,2,(()),(())
DZES20000546.1.1.288,2,터지고,터지고
DZES20000546.1.1.289,2,남자친구는,남자친구는
DZES20000546.1.1.289,2,갔다,갔다
DZES20000546.1.1.289,2,오면,오면
DZES20000546.1.1.289,2,여자친구가,여자친구가
DZES20000546.1.1.289,2,괜찮아지는,괜찮아지는
DZES20000546.1.1.289,2,걸,걸
DZES20000546.1.1.289,2,아는데,아는데
DZES20000546.1.1.290,2,다시,다시
DZES20000546.1.1.290,2,또,또
DZES20000546.1.1.290,2,제자리로,제자리로
DZES20000546.1.1.290,2,돌아오니까,돌아오니까
DZES20000546.1.1.291,2,완전,완전
DZES20000546.1.1.291,2,계속,계속
DZES20000546.1.1.291,2,그,그
DZES20000546.1.1.291,2,악순환을,악순환을
DZES20000546.1.1.291,2,(()),(())
DZES20000546.1.1.292,2,난,난
DZES20000546.1.1.292,2,듣는,듣는
DZES20000546.1.1.292,2,것도,것도
DZES20000546.1.1.292,2,피곤한데,피곤한데
DZES20000546.1.1.292,2,(()),(())
DZES20000546.1.1.293,3,근데,근데
DZES20000546.1.1.293,3,어,어
DZES20000546.1.1.294,3,거기서,거기서
DZES20000546.1.1.294,3,영적인,영적인
DZES20000546.1.1.295,3,영적인,영적인
DZES20000546.1.1.295,3,리더가,리더가
DZES20000546.1.1.295,3,없는,없는
DZES20000546.1.1.295,3,상태에서는,상태에서는
DZES20000546.1.1.296,3,걔는,걔는
DZES20000546.1.1.296,3,지금,지금
DZES20000546.1.1.296,3,잘,잘
DZES20000546.1.1.296,3,버티고,버티고
DZES20000546.1.1.296,3,있는거야.,있는거야.
DZES20000546.1.1.297,1,일어서질,일어서질
DZES20000546.1.1.297,1,못해,못해
DZES20000546.1.1.297,1,잘,잘
DZES20000546.1.1.297,1,버티고,버티고
DZES20000546.1.1.297,1,있는,있는
DZES20000546.1.1.297,1,거라고,거라고
DZES20000546.1.1.297,1,보면,보면
DZES20000546.1.1.297,1,돼.,돼.
DZES20000546.1.1.298,3,혼자서,혼자서
DZES20000546.1.1.298,3,맨,맨
DZES20000546.1.1.298,3,땅에,땅에
DZES20000546.1.1.298,3,헤딩하는,헤딩하는
DZES20000546.1.1.298,3,거나,거나
DZES20000546.1.1.298,3,똑같거든,똑같거든
DZES20000546.1.1.298,3,그니깐,그니깐
DZES20000546.1.1.299,3,남자친구는,남자친구는
DZES20000546.1.1.299,3,힘이,힘이
DZES20000546.1.1.299,3,없어,없어
DZES20000546.1.1.299,3,(()),(())
DZES20000546.1.1.299,3,솔직히,솔직히
DZES20000546.1.1.299,3,얘기해,얘기해
DZES20000546.1.1.299,3,가지고,가지고
DZES20000546.1.1.300,3,아니,아니
DZES20000546.1.1.300,3,그게,그게
DZES20000546.1.1.300,3,아니고,아니고
DZES20000546.1.1.300,3,남편과,남편과
DZES20000546.1.1.300,3,남자친구의,남자친구의
DZES20000546.1.1.300,3,차이가,차이가
DZES20000546.1.1.300,3,그거야.,그거야.
DZES20000546.1.1.301,3,와이프와,와이프와
DZES20000546.1.1.301,3,여자친구의,여자친구의
DZES20000546.1.1.301,3,차이가,차이가
DZES20000546.1.1.301,3,그거고,그거고
DZES20000546.1.1.302,3,짐을,짐을
DZES20000546.1.1.302,3,같이,같이
DZES20000546.1.1.302,3,나눠줄,나눠줄
DZES20000546.1.1.302,3,수,수
DZES20000546.1.1.302,3,있는,있는
DZES20000546.1.1.302,3,그런,그런
DZES20000546.1.1.302,3,상태가,상태가
DZES20000546.1.1.302,3,아니거든,아니거든
DZES20000546.1.1.302,3,지금,지금
DZES20000546.1.1.302,3,현재,현재
DZES20000546.1.1.302,3,영적인,영적인
DZES20000546.1.1.302,3,상황에서는,상황에서는
DZES20000546.1.1.303,3,레벨이,레벨이
DZES20000546.1.1.303,3,같을,같을
DZES20000546.1.1.303,3,수가,수가
DZES20000546.1.1.303,3,어서,없어
DZES20000546.1.1.303,3,짐을,짐을
DZES20000546.1.1.303,3,나눠,나눠
DZES20000546.1.1.303,3,줄,줄
DZES20000546.1.1.303,3,수,수
DZES20000546.1.1.303,3,있는,있는
DZES20000546.1.1.303,3,거는,거는
DZES20000546.1.1.304,3,부부,부부
DZES20000546.1.1.304,3,사이에,사이에
DZES20000546.1.1.304,3,짐을,짐을
DZES20000546.1.1.304,3,나눠지는,나눠지는
DZES20000546.1.1.304,3,거고,거고
DZES20000546.1.1.305,3,(()),(())
DZES20000546.1.1.305,3,그건,그건
DZES20000546.1.1.305,3,안되는거야.,안되는거야.
DZES20000546.1.1.306,3,그냥,그냥
DZES20000546.1.1.306,3,봐주고,봐주고
DZES20000546.1.1.306,3,그냥,그냥
DZES20000546.1.1.306,3,이제,이제
DZES20000546.1.1.306,3,뒤돌아서면,뒤돌아서면
DZES20000546.1.1.306,3,어차피,어차피
DZES20000546.1.1.306,3,그런,그런
DZES20000546.1.1.306,3,거기,거기
DZES20000546.1.1.306,3,때문에,때문에
DZES20000546.1.1.307,2,아니,아니
DZES20000546.1.1.307,2,그런데,그런데
DZES20000546.1.1.307,2,(()),(())
DZES20000546.1.1.307,2,둘이,둘이
DZES20000546.1.1.307,2,결혼할,결혼할
DZES20000546.1.1.307,2,것,것
DZES20000546.1.1.307,2,같은,같은
DZES20000546.1.1.307,2,예언을,예언을
DZES20000546.1.1.307,2,나도,나도
DZES20000546.1.1.307,2,받았고,받았고
DZES20000546.1.1.308,2,그,그
DZES20000546.1.1.308,2,(()),(())
DZES20000546.1.1.309,3,그거랑은,그거랑은
DZES20000546.1.1.309,3,상관,상관
DZES20000546.1.1.309,3,없어.,없어.
DZES20000546.1.1.310,2,근데,근데
DZES20000546.1.1.310,2,결혼을,결혼을
DZES20000546.1.1.310,2,그래서,그래서
DZES20000546.1.1.310,2,먼저,먼저
DZES20000546.1.1.310,2,하라고,하라고
DZES20000546.1.1.310,2,했어,했어
DZES20000546.1.1.310,2,왜냐면,왜냐면
DZES20000546.1.1.310,2,얘가,얘가
DZES20000546.1.1.310,2,너무,너무
DZES20000546.1.1.310,2,혼자서,혼자서
DZES20000546.1.1.311,2,그,그
DZES20000546.1.1.311,2,집에,집에
DZES20000546.1.1.311,2,그,그
DZES20000546.1.1.311,2,불교와,불교와
DZES20000546.1.1.311,2,그,그
DZES20000546.1.1.311,2,무속과,무속과
DZES20000546.1.1.311,2,이런,이런
DZES20000546.1.1.311,2,것들을,것들을
DZES20000546.1.1.311,2,너무,너무
DZES20000546.1.1.312,2,혼자,혼자
DZES20000546.1.1.312,2,벗어나기,벗어나기
DZES20000546.1.1.312,2,힘들어서,힘들어서
DZES20000546.1.1.312,2,결혼을,결혼을
DZES20000546.1.1.312,2,해야,해야
DZES20000546.1.1.313,2,남자친구랑,남자친구랑
DZES20000546.1.1.313,2,새로운,새로운
DZES20000546.1.1.313,2,보금자리에서,보금자리에서
DZES20000546.1.1.313,2,기도로,기도로
DZES20000546.1.1.314,2,예배를,예배를
DZES20000546.1.1.314,2,드릴,드릴
DZES20000546.1.1.314,2,수,수
DZES20000546.1.1.314,2,있는,있는
DZES20000546.1.1.314,2,장소가,장소가
DZES20000546.1.1.314,2,먼저,먼저
DZES20000546.1.1.314,2,필요할,필요할
DZES20000546.1.1.314,2,것,것
DZES20000546.1.1.314,2,같아서,같아서
DZES20000546.1.1.315,2,그,그
DZES20000546.1.1.315,2,집을,집을
DZES20000546.1.1.315,2,우선,우선
DZES20000546.1.1.315,2,나와야,나와야
DZES20000546.1.1.315,2,될,될
DZES20000546.1.1.315,2,것,것
DZES20000546.1.1.315,2,같아요,같아요
DZES20000546.1.1.315,2,{laughing},{laughing}
DZES20000546.1.1.315,2,본가를,본가를
DZES20000546.1.1.316,3,나오는,나오는
DZES20000546.1.1.316,3,건,건
DZES20000546.1.1.316,3,맞는데,맞는데
DZES20000546.1.1.316,3,나와야,나와야
DZES20000546.1.1.316,3,되긴,되긴
DZES20000546.1.1.316,3,맞는데,맞는데
DZES20000546.1.1.317,2,결혼으로,결혼으로
DZES20000546.1.1.317,2,나와야지,나와야지
DZES20000546.1.1.317,2,얘,얘
DZES20000546.1.1.317,2,혼자,혼자
DZES20000546.1.1.317,2,나오면,나오면
DZES20000546.1.1.318,2,또,또
DZES20000546.1.1.318,2,우울증과,우울증과
DZES20000546.1.1.318,2,그,그
DZES20000546.1.1.318,2,그,그
DZES20000546.1.1.318,2,자기에,자기에
DZES20000546.1.1.318,2,대해,대해
DZES20000546.1.1.318,2,왜,왜
DZES20000546.1.1.318,2,나한테만,나한테만
DZES20000546.1.1.318,2,이런,이런
DZES20000546.1.1.319,2,안좋은,안좋은
DZES20000546.1.1.319,2,게,게
DZES20000546.1.1.319,2,모두,모두
DZES20000546.1.1.319,2,다,다
DZES20000546.1.1.319,2,오냐고,오냐고
DZES20000546.1.1.319,2,막,막
DZES20000546.1.1.319,2,자기,자기
DZES20000546.1.1.319,2,연민이,연민이
DZES20000546.1.1.319,2,또,또
DZES20000546.1.1.319,2,(()),(())
DZES20000546.1.1.319,2,교회가,교회가
DZES20000546.1.1.320,2,공부,공부
DZES20000546.1.1.320,2,잘하고,잘하고
DZES20000546.1.1.320,2,믿음이,믿음이
DZES20000546.1.1.320,2,집안,집안
DZES20000546.1.1.320,2,대대로,대대로
DZES20000546.1.1.320,2,오는,오는
DZES20000546.1.1.321,2,가정의,가정의
DZES20000546.1.1.321,2,애들,애들
DZES20000546.1.1.321,2,너무,너무
DZES20000546.1.1.321,2,그런,그런
DZES20000546.1.1.321,2,걸,걸
DZES20000546.1.1.321,2,보면서,보면서
DZES20000546.1.1.322,2,더,더
DZES20000546.1.1.322,2,자기가,자기가
DZES20000546.1.1.322,2,너무,너무
DZES20000546.1.1.322,2,나는,나는
DZES20000546.1.1.322,2,하나님이,하나님이
DZES20000546.1.1.323,2,이런,이런
DZES20000546.1.1.323,2,애들은,애들은
DZES20000546.1.1.323,2,왜,왜
DZES20000546.1.1.323,2,하나님이,하나님이
DZES20000546.1.1.323,2,이렇게,이렇게
DZES20000546.1.1.323,2,사랑하시고,사랑하시고
DZES20000546.1.1.324,2,이,이
DZES20000546.1.1.324,2,가문,가문
DZES20000546.1.1.324,2,왜,왜
DZES20000546.1.1.324,2,이렇게,이렇게
DZES20000546.1.1.324,2,다,다
DZES20000546.1.1.324,2,형통한데,형통한데
DZES20000546.1.1.325,2,자기네,자기네
DZES20000546.1.1.325,2,집과,집과
DZES20000546.1.1.325,2,자기네,자기네
DZES20000546.1.1.326,3,우상숭배한,우상숭배한
DZES20000546.1.1.326,3,그,그
DZES20000546.1.1.326,3,우상숭배,우상숭배
DZES20000546.1.1.326,3,영이,영이
DZES20000546.1.1.326,3,자리잡아서,자리잡아서
DZES20000546.1.1.326,3,그런거지.,그런거지.
DZES20000546.1.1.327,3,하나님이,하나님이
DZES20000546.1.1.327,3,해,해
DZES20000546.1.1.327,3,주는게,주는게
DZES20000546.1.1.327,3,아니고,아니고
DZES20000546.1.1.328,3,근데,근데
