outer_id,speaker_id,제주방언,표준어
DZES20000555.1.1.177,1,있어서,있어서
DZES20000555.1.1.177,1,연락을,연락을
DZES20000555.1.1.177,1,안,안
DZES20000555.1.1.177,1,한다라고,한다라고
DZES20000555.1.1.177,1,생각하는데,생각하는데
DZES20000555.1.1.178,1,난,난
DZES20000555.1.1.178,1,똑같애,똑같애
DZES20000555.1.1.178,1,남자친구,남자친구
DZES20000555.1.1.178,1,있건,있건
DZES20000555.1.1.178,1,없거나,없거나
DZES20000555.1.1.178,1,연락,연락
DZES20000555.1.1.178,1,잘,잘
DZES20000555.1.1.178,1,안,안
DZES20000555.1.1.178,1,해,해
DZES20000555.1.1.179,3,성향,성향
DZES20000555.1.1.179,3,맞아,맞아
DZES20000555.1.1.180,1,카톡도,카톡도
DZES20000555.1.1.180,1,원래,원래
DZES20000555.1.1.180,1,원래도,원래도
DZES20000555.1.1.180,1,그렇고,그렇고
DZES20000555.1.1.181,1,그리고,그리고
DZES20000555.1.1.181,1,일단,일단
DZES20000555.1.1.181,1,내가,내가
DZES20000555.1.1.181,1,그,그
DZES20000555.1.1.181,1,오빠를,오빠를
DZES20000555.1.1.181,1,만나면,만나면
DZES20000555.1.1.181,1,안,안
DZES20000555.1.1.181,1,돼,돼
DZES20000555.1.1.182,3,갑자기,갑자기
DZES20000555.1.1.182,3,인생에,인생에
DZES20000555.1.1.182,3,대한,대한
DZES20000555.1.1.183,1,솔직히,솔직히
DZES20000555.1.1.183,1,헤어지고,헤어지고
DZES20000555.1.1.183,1,다른,다른
DZES20000555.1.1.183,1,사람을,사람을
DZES20000555.1.1.183,1,만나면,만나면
DZES20000555.1.1.183,1,모르겠는데,모르겠는데
DZES20000555.1.1.184,1,그,그
DZES20000555.1.1.184,1,오빠랑,오빠랑
DZES20000555.1.1.184,1,했었던,했었던
DZES20000555.1.1.184,1,그런,그런
DZES20000555.1.1.184,1,습관들이,습관들이
DZES20000555.1.1.184,1,있어서,있어서
DZES20000555.1.1.184,1,그게,그게
DZES20000555.1.1.184,1,안,안
DZES20000555.1.1.184,1,고쳐지더라고,고쳐지더라고
DZES20000555.1.1.185,1,아,아
DZES20000555.1.1.185,1,근데,근데
DZES20000555.1.1.185,1,진짜,진짜
DZES20000555.1.1.185,1,그,그
DZES20000555.1.1.185,1,오빠랑,오빠랑
DZES20000555.1.1.185,1,나랑,나랑
DZES20000555.1.1.185,1,안,안
DZES20000555.1.1.185,1,맞아,맞아
DZES20000555.1.1.186,3,깨달으면,깨달으면
DZES20000555.1.1.186,3,됐어,됐어
DZES20000555.1.1.187,3,깨달음,깨달음
DZES20000555.1.1.187,3,깨달은,깨달은
DZES20000555.1.1.187,3,것도,것도
DZES20000555.1.1.187,3,대단하다,대단하다
DZES20000555.1.1.188,1,진짜,진짜
DZES20000555.1.1.188,1,확실히,확실히
DZES20000555.1.1.188,1,그걸,그걸
DZES20000555.1.1.188,1,깨닫고,깨닫고
DZES20000555.1.1.188,1,다른,다른
DZES20000555.1.1.188,1,남자들도,남자들도
DZES20000555.1.1.189,2,이번에,이번에
DZES20000555.1.1.189,2,만났어,만났어
DZES20000555.1.1.189,2,이번에,이번에
DZES20000555.1.1.189,2,만났다매,만났다매
DZES20000555.1.1.190,3,어때,어때
DZES20000555.1.1.190,3,그,그
DZES20000555.1.1.190,3,때는,때는
DZES20000555.1.1.190,3,아,아
DZES20000555.1.1.190,3,맞아,맞아
DZES20000555.1.1.191,1,만났어,만났어
DZES20000555.1.1.192,2,여행갔다고,여행갔다고
DZES20000555.1.1.192,2,{applauding},{applauding}
DZES20000555.1.1.193,1,아,아
DZES20000555.1.1.193,1,그거는,그거는
DZES20000555.1.1.193,1,그,그
DZES20000555.1.1.193,1,오빠랑,오빠랑
DZES20000555.1.1.193,1,간,간
DZES20000555.1.1.193,1,거,거
DZES20000555.1.1.193,1,아니야,아니야
DZES20000555.1.1.194,3,어디,어디
DZES20000555.1.1.194,3,갔냐,갔냐
DZES20000555.1.1.195,1,그냥,그냥
DZES20000555.1.1.195,1,저기,저기
DZES20000555.1.1.196,3,저기,저기
DZES20000555.1.1.196,3,어디,어디
DZES20000555.1.1.197,1,돈내코,돈내코
DZES20000555.1.1.197,1,쪽,쪽
DZES20000555.1.1.197,1,갔다,갔다
DZES20000555.1.1.197,1,왔어,왔어
DZES20000555.1.1.198,3,아,아
DZES20000555.1.1.198,3,돈내코,돈내코
DZES20000555.1.1.198,3,아,아
DZES20000555.1.1.198,3,나,나
DZES20000555.1.1.198,3,비행기,비행기
DZES20000555.1.1.198,3,타고,타고
DZES20000555.1.1.198,3,간,간
DZES20000555.1.1.198,3,줄,줄
DZES20000555.1.1.198,3,알았네,알았네
DZES20000555.1.1.198,3,비행기에,비행기에
DZES20000555.1.1.198,3,안,안
DZES20000555.1.1.198,3,탔으면,탔으면
DZES20000555.1.1.198,3,됐어,됐어
DZES20000555.1.1.199,1,갔다,갔다
DZES20000555.1.1.199,1,왔어,왔어
DZES20000555.1.1.199,1,근데,근데
DZES20000555.1.1.199,1,갔다,갔다
DZES20000555.1.1.199,1,오니까,오니까
DZES20000555.1.1.199,1,더,더
DZES20000555.1.1.199,1,알겠더라,알겠더라
DZES20000555.1.1.200,3,더,더
DZES20000555.1.1.200,3,안,안
DZES20000555.1.1.200,3,맞는다는,맞는다는
DZES20000555.1.1.200,3,걸,걸
DZES20000555.1.1.201,1,그냥,그냥
DZES20000555.1.1.201,1,안,안
DZES20000555.1.1.201,1,맞는다기보다는,맞는다기보다는
DZES20000555.1.1.201,1,그냥,그냥
DZES20000555.1.1.201,1,예전에,예전에
DZES20000555.1.1.201,1,그것도,그것도
DZES20000555.1.1.201,1,있고,있고
DZES20000555.1.1.202,1,그냥,그냥
DZES20000555.1.1.202,1,진짜,진짜
DZES20000555.1.1.202,1,너무,너무
DZES20000555.1.1.202,1,솔직히,솔직히
DZES20000555.1.1.202,1,구,구
DZES20000555.1.1.202,1,개월만에,개월만에
DZES20000555.1.1.202,1,만났는데,만났는데
DZES20000555.1.1.202,1,그,그
DZES20000555.1.1.202,1,옛날에,옛날에
DZES20000555.1.1.202,1,재회했을,재회했을
DZES20000555.1.1.202,1,때도,때도
DZES20000555.1.1.202,1,그랬어,그랬어
DZES20000555.1.1.203,1,그냥,그냥
DZES20000555.1.1.203,1,너무,너무
DZES20000555.1.1.203,1,그냥,그냥
DZES20000555.1.1.203,1,한,한
DZES20000555.1.1.203,1,이,이
DZES20000555.1.1.203,1,주,주
DZES20000555.1.1.203,1,동안,동안
DZES20000555.1.1.203,1,안,안
DZES20000555.1.1.203,1,보다,보다
DZES20000555.1.1.203,1,보는,보는
DZES20000555.1.1.203,1,사람같이,사람같이
DZES20000555.1.1.203,1,너무,너무
DZES20000555.1.1.203,1,편해,편해
DZES20000555.1.1.203,1,그,그
DZES20000555.1.1.203,1,오빠도,오빠도
DZES20000555.1.1.203,1,그러더라구,그러더라구
DZES20000555.1.1.203,1,근데,근데
DZES20000555.1.1.204,1,근데,근데
DZES20000555.1.1.204,1,너무,너무
DZES20000555.1.1.204,1,편해서,편해서
DZES20000555.1.1.204,1,그런,그런
DZES20000555.1.1.204,1,건지,건지
DZES20000555.1.1.204,1,몰라도,몰라도
DZES20000555.1.1.204,1,그냥,그냥
DZES20000555.1.1.205,1,그냥,그냥
DZES20000555.1.1.205,1,진짜,진짜
DZES20000555.1.1.205,1,과거의,과거의
DZES20000555.1.1.205,1,좋았던,좋았던
DZES20000555.1.1.205,1,추억,추억
DZES20000555.1.1.205,1,때문에,때문에
DZES20000555.1.1.205,1,연락한,연락한
DZES20000555.1.1.205,1,거지,거지
DZES20000555.1.1.206,1,나도,나도
DZES20000555.1.1.206,1,그렇게,그렇게
DZES20000555.1.1.206,1,마음이,마음이
DZES20000555.1.1.206,1,있다기보다,있다기보다
DZES20000555.1.1.206,1,그냥,그냥
DZES20000555.1.1.206,1,솔직히,솔직히
DZES20000555.1.1.206,1,나는,나는
DZES20000555.1.1.206,1,연락,연락
DZES20000555.1.1.206,1,오면,오면
DZES20000555.1.1.206,1,안,안
DZES20000555.1.1.206,1,내쳐,내쳐
DZES20000555.1.1.207,1,내,내
DZES20000555.1.1.207,1,성격이,성격이
DZES20000555.1.1.207,1,원래,원래
DZES20000555.1.1.207,1,그런,그런
DZES20000555.1.1.207,1,성격이라서,성격이라서
DZES20000555.1.1.207,1,그냥,그냥
DZES20000555.1.1.207,1,일단,일단
DZES20000555.1.1.207,1,한,한
DZES20000555.1.1.207,1,번,번
DZES20000555.1.1.207,1,만나,만나
DZES20000555.1.1.207,1,본,본
DZES20000555.1.1.207,1,거지,거지
DZES20000555.1.1.208,1,나도,나도
DZES20000555.1.1.208,1,계속,계속
DZES20000555.1.1.208,1,만나면서,만나면서
DZES20000555.1.1.208,1,그런,그런
DZES20000555.1.1.208,1,생각이,생각이
DZES20000555.1.1.208,1,있었어,있었어
DZES20000555.1.1.208,1,아,아
DZES20000555.1.1.209,1,그냥,그냥
DZES20000555.1.1.209,1,과거의,과거의
DZES20000555.1.1.209,1,좋은,좋은
DZES20000555.1.1.209,1,추억으로,추억으로
DZES20000555.1.1.209,1,남기고,남기고
DZES20000555.1.1.209,1,싶은데,싶은데
DZES20000555.1.1.210,3,그래서,그래서
DZES20000555.1.1.210,3,서로,서로
DZES20000555.1.1.210,3,합의하에,합의하에
DZES20000555.1.1.210,3,그렇게,그렇게
DZES20000555.1.1.210,3,(()),(())
DZES20000555.1.1.211,1,그래도,그래도
DZES20000555.1.1.211,1,마음이,마음이
DZES20000555.1.1.211,1,아프긴,아프긴
DZES20000555.1.1.211,1,했지,했지
DZES20000555.1.1.211,1,근데,근데
DZES20000555.1.1.211,1,딱,딱
DZES20000555.1.1.211,1,이틀간,이틀간
DZES20000555.1.1.212,1,그러고,그러고
DZES20000555.1.1.212,1,나서,나서
DZES20000555.1.1.212,1,너무,너무
DZES20000555.1.1.212,1,공부가,공부가
DZES20000555.1.1.212,1,너무,너무
DZES20000555.1.1.212,1,잘된,잘된
DZES20000555.1.1.212,1,거,거
DZES20000555.1.1.212,1,왜냐면,왜냐면
DZES20000555.1.1.212,1,솔직히,솔직히
DZES20000555.1.1.213,3,약간,약간
DZES20000555.1.1.213,3,재물,재물
DZES20000555.1.1.213,3,아니,아니
DZES20000555.1.1.213,3,그,그
DZES20000555.1.1.213,3,정도면,정도면
DZES20000555.1.1.214,1,근데,근데
DZES20000555.1.1.214,1,그러고,그러고
DZES20000555.1.1.214,1,그,그
DZES20000555.1.1.214,1,오빠랑,오빠랑
DZES20000555.1.1.214,1,한,한
DZES20000555.1.1.214,1,삼,삼
DZES20000555.1.1.214,1,주간,주간
DZES20000555.1.1.214,1,연락했언,연락했었어
DZES20000555.1.1.215,1,삼,삼
DZES20000555.1.1.215,1,주간,주간
DZES20000555.1.1.215,1,연락하고,연락하고
DZES20000555.1.1.215,1,그러면,그러면
DZES20000555.1.1.215,1,어느정도,어느정도
DZES20000555.1.1.215,1,썸만,썸만
DZES20000555.1.1.215,1,그,그
DZES20000555.1.1.215,1,정도,정도
DZES20000555.1.1.215,1,썸을,썸을
DZES20000555.1.1.215,1,그,그
DZES20000555.1.1.215,1,정도만,정도만
DZES20000555.1.1.215,1,탔어도,탔어도
DZES20000555.1.1.216,1,솔직히,솔직히
DZES20000555.1.1.216,1,쪼끔,쪼끔
DZES20000555.1.1.216,1,연락이,연락이
DZES20000555.1.1.216,1,끊기면,끊기면
DZES20000555.1.1.216,1,마음이,마음이
DZES20000555.1.1.216,1,아프잖아,아프잖아
DZES20000555.1.1.217,1,약간,약간
DZES20000555.1.1.217,1,그래서,그래서
DZES20000555.1.1.217,1,이틀,이틀
DZES20000555.1.1.217,1,정도,정도
DZES20000555.1.1.217,1,그,그
DZES20000555.1.1.217,1,정도,정도
DZES20000555.1.1.217,1,쪼끔,쪼끔
DZES20000555.1.1.217,1,하다가,하다가
DZES20000555.1.1.217,1,완벽히,완벽히
DZES20000555.1.1.217,1,치유가,치유가
DZES20000555.1.1.217,1,돼서,돼서
DZES20000555.1.1.218,1,공부하고,공부하고
DZES20000555.1.1.218,1,하다가,하다가
DZES20000555.1.1.218,1,이제는,이제는
DZES20000555.1.1.218,1,차라리,차라리
DZES20000555.1.1.218,1,그,그
DZES20000555.1.1.218,1,때,때
DZES20000555.1.1.218,1,한번,한번
DZES20000555.1.1.218,1,만나보고,만나보고
DZES20000555.1.1.219,3,아닌,아닌
DZES20000555.1.1.219,3,걸,걸
DZES20000555.1.1.219,3,알아서,알아서
DZES20000555.1.1.220,1,어,어
DZES20000555.1.1.220,1,원래도,원래도
DZES20000555.1.1.220,1,있긴,있긴
DZES20000555.1.1.220,1,했었는데,했었는데
DZES20000555.1.1.220,1,확실히,확실히
DZES20000555.1.1.220,1,그냥,그냥
DZES20000555.1.1.220,1,아,아
DZES20000555.1.1.220,1,다시는,다시는
DZES20000555.1.1.220,1,만나면,만나면
DZES20000555.1.1.220,1,안,안
DZES20000555.1.1.220,1,되겠구나,되겠구나
DZES20000555.1.1.221,1,그걸,그걸
DZES20000555.1.1.221,1,딱,딱
DZES20000555.1.1.221,1,깨달아,깨달아
DZES20000555.1.1.221,1,버리니까,버리니까
DZES20000555.1.1.221,1,마음이,마음이
DZES20000555.1.1.221,1,정리가,정리가
DZES20000555.1.1.221,1,그냥,그냥
DZES20000555.1.1.221,1,싹,싹
DZES20000555.1.1.221,1,되는,되는
DZES20000555.1.1.221,1,거야,거야
DZES20000555.1.1.222,1,한,한
DZES20000555.1.1.222,1,이틀간,이틀간
DZES20000555.1.1.222,1,조금,조금
DZES20000555.1.1.222,1,그렇게,그렇게
DZES20000555.1.1.222,1,하다가,하다가
DZES20000555.1.1.222,1,그래서,그래서
DZES20000555.1.1.222,1,그,그
DZES20000555.1.1.222,1,이후로,이후로
DZES20000555.1.1.222,1,공부가,공부가
DZES20000555.1.1.222,1,너무,너무
DZES20000555.1.1.222,1,잘,잘
DZES20000555.1.1.222,1,됐지,됐지
DZES20000555.1.1.223,1,오히려,오히려
DZES20000555.1.1.223,1,더,더
DZES20000555.1.1.223,1,자극도,자극도
DZES20000555.1.1.223,1,됐어,됐어
DZES20000555.1.1.223,1,진짜,진짜
DZES20000555.1.1.223,1,열심히,열심히
DZES20000555.1.1.223,1,해서,해서
DZES20000555.1.1.223,1,빨리,빨리
DZES20000555.1.1.223,1,붙은,붙은
DZES20000555.1.1.223,1,다음에,다음에
DZES20000555.1.1.224,1,더,더
DZES20000555.1.1.224,1,좋은,좋은
DZES20000555.1.1.224,1,사람,사람
DZES20000555.1.1.224,1,만나야지,만나야지
DZES20000555.1.1.224,1,약간,약간
DZES20000555.1.1.224,1,이런,이런
DZES20000555.1.1.224,1,자극,자극
DZES20000555.1.1.224,1,같은,같은
DZES20000555.1.1.224,1,것도되고,것도되고
DZES20000555.1.1.225,2,&name3&은,&name3&은
DZES20000555.1.1.225,2,좋은,좋은
DZES20000555.1.1.225,2,사람,사람
DZES20000555.1.1.225,2,만날거야,만날거야
DZES20000555.1.1.226,1,응,응
DZES20000555.1.1.226,1,남편은,남편은
DZES20000555.1.1.226,1,좋다,좋다
DZES20000555.1.1.226,1,했으니까,했으니까
DZES20000555.1.1.226,1,이런,이런
DZES20000555.1.1.226,1,건,건
DZES20000555.1.1.226,1,잘,잘
DZES20000555.1.1.226,1,믿어야지,믿어야지
DZES20000555.1.1.227,3,좋은,좋은
DZES20000555.1.1.227,3,건,건
DZES20000555.1.1.227,3,믿어야지,믿어야지
DZES20000555.1.1.228,1,돈,돈
DZES20000555.1.1.228,1,많고,많고
DZES20000555.1.1.228,1,자상하고,자상하고
DZES20000555.1.1.229,3,(()),(())
DZES20000555.1.1.229,3,신기하다,신기하다
DZES20000555.1.1.229,3,되게,되게
DZES20000555.1.1.229,3,그것보다,그것보다
DZES20000555.1.1.229,3,되게,되게
DZES20000555.1.1.229,3,뭔가,뭔가
DZES20000555.1.1.230,3,오래,오래
DZES20000555.1.1.230,3,그니까,그니까
DZES20000555.1.1.230,3,오래,오래
DZES20000555.1.1.230,3,언급되는,언급되는
DZES20000555.1.1.230,3,사람인,사람인
DZES20000555.1.1.230,3,거,거
DZES20000555.1.1.230,3,같애,같애
DZES20000555.1.1.231,1,그런데,그런데
DZES20000555.1.1.231,1,또,또
DZES20000555.1.1.231,1,이런,이런
DZES20000555.1.1.231,1,생각이,생각이
DZES20000555.1.1.231,1,든다,든다
DZES20000555.1.1.232,1,아,아
DZES20000555.1.1.232,1,나,나
DZES20000555.1.1.232,1,만약에,만약에
DZES20000555.1.1.232,1,나중에,나중에
DZES20000555.1.1.232,1,결혼하고,결혼하고
DZES20000555.1.1.232,1,나서도,나서도
DZES20000555.1.1.233,1,또,또
DZES20000555.1.1.233,1,만약에,만약에
DZES20000555.1.1.233,1,내가,내가
DZES20000555.1.1.233,1,제주도에,제주도에
DZES20000555.1.1.233,1,살면은,살면은
DZES20000555.1.1.233,1,결혼하고,결혼하고
DZES20000555.1.1.233,1,나서도,나서도
DZES20000555.1.1.233,1,아니다,아니다
DZES20000555.1.1.234,1,그게,그게
DZES20000555.1.1.234,1,아니더라도,아니더라도
DZES20000555.1.1.234,1,내가,내가
DZES20000555.1.1.234,1,취업하거나,취업하거나
DZES20000555.1.1.234,1,그래도,그래도
DZES20000555.1.1.234,1,이,이
DZES20000555.1.1.234,1,오빠,오빠
DZES20000555.1.1.234,1,또,또
DZES20000555.1.1.234,1,연락,연락
DZES20000555.1.1.234,1,올,올
DZES20000555.1.1.234,1,사람,사람
DZES20000555.1.1.235,1,난,난
DZES20000555.1.1.235,1,그거,그거
DZES20000555.1.1.235,1,알고,알고
DZES20000555.1.1.235,1,있어,있어
DZES20000555.1.1.235,1,왜냐면,왜냐면
DZES20000555.1.1.235,1,나는,나는
DZES20000555.1.1.235,1,항상,항상
DZES20000555.1.1.235,1,그런,그런
DZES20000555.1.1.235,1,생각하고,생각하고
DZES20000555.1.1.235,1,있거든,있거든
DZES20000555.1.1.236,1,이,이
DZES20000555.1.1.236,1,오빠는,오빠는
DZES20000555.1.1.236,1,내가,내가
DZES20000555.1.1.236,1,이,이
DZES20000555.1.1.236,1,오빠,오빠
DZES20000555.1.1.236,1,스타일을,스타일을
DZES20000555.1.1.236,1,알아,알아
DZES20000555.1.1.236,1,왜,왜
DZES20000555.1.1.236,1,연락,연락
DZES20000555.1.1.236,1,올,올
DZES20000555.1.1.236,1,거,거
DZES20000555.1.1.236,1,같냐면,같냐면
DZES20000555.1.1.237,1,이,이
DZES20000555.1.1.237,1,오빠는,오빠는
DZES20000555.1.1.237,1,자기는,자기는
DZES20000555.1.1.237,1,술을,술을
DZES20000555.1.1.237,1,좋아하고,좋아하고
DZES20000555.1.1.237,1,해,해
DZES20000555.1.1.237,1,근데,근데
DZES20000555.1.1.237,1,본인,본인
DZES20000555.1.1.237,1,여자가,여자가
DZES20000555.1.1.237,1,그러는,그러는
DZES20000555.1.1.237,1,거,거
DZES20000555.1.1.237,1,싫어할걸,싫어할걸
DZES20000555.1.1.238,1,내,내
DZES20000555.1.1.238,1,생각,생각
DZES20000555.1.1.238,1,내가,내가
DZES20000555.1.1.238,1,술을,술을
DZES20000555.1.1.238,1,많이,많이
DZES20000555.1.1.238,1,안,안
DZES20000555.1.1.238,1,마셔서,마셔서
DZES20000555.1.1.238,1,그렇지,그렇지
DZES20000555.1.1.239,3,내로남불,내로남불
DZES20000555.1.1.239,3,쓰구나,쓰구나
DZES20000555.1.1.240,1,어,어
DZES20000555.1.1.240,1,약간,약간
DZES20000555.1.1.240,1,그런,그런
DZES20000555.1.1.240,1,스타일이고,스타일이고
DZES20000555.1.1.240,1,그리고,그리고
DZES20000555.1.1.240,1,은근,은근
DZES20000555.1.1.240,1,노는,노는
DZES20000555.1.1.240,1,거,거
DZES20000555.1.1.240,1,좋아하는데,좋아하는데
DZES20000555.1.1.241,1,자기,자기
DZES20000555.1.1.241,1,여자는,여자는
DZES20000555.1.1.241,1,막,막
DZES20000555.1.1.241,1,노는,노는
DZES20000555.1.1.241,1,거,거
DZES20000555.1.1.241,1,노는,노는
DZES20000555.1.1.241,1,여자,여자
DZES20000555.1.1.241,1,싫어해,싫어해
DZES20000555.1.1.242,1,되게,되게
DZES20000555.1.1.242,1,예쁜,예쁜
DZES20000555.1.1.242,1,여자도,여자도
DZES20000555.1.1.242,1,싫어해,싫어해
DZES20000555.1.1.242,1,막,막
DZES20000555.1.1.242,1,완전히,완전히
DZES20000555.1.1.242,1,이렇게,이렇게
DZES20000555.1.1.242,1,꾸미는,꾸미는
DZES20000555.1.1.242,1,여자도,여자도
DZES20000555.1.1.242,1,싫어해,싫어해
DZES20000555.1.1.243,1,이쁜,이쁜
DZES20000555.1.1.243,1,여자,여자
DZES20000555.1.1.243,1,싫어하고,싫어하고
DZES20000555.1.1.243,1,좀,좀
DZES20000555.1.1.243,1,놀게,놀게
DZES20000555.1.1.243,1,생긴,생긴
DZES20000555.1.1.243,1,여자,여자
DZES20000555.1.1.243,1,싫어하고,싫어하고
DZES20000555.1.1.244,1,술,술
DZES20000555.1.1.244,1,좋아하고,좋아하고
DZES20000555.1.1.244,1,담배,담배
DZES20000555.1.1.244,1,피고,피고
DZES20000555.1.1.244,1,이러면,이러면
DZES20000555.1.1.244,1,여자로,여자로
DZES20000555.1.1.244,1,절대,절대
DZES20000555.1.1.244,1,안,안
DZES20000555.1.1.244,1,느껴,느껴
DZES20000555.1.1.245,1,그러니까,그러니까
DZES20000555.1.1.245,1,물론,물론
DZES20000555.1.1.245,1,모든,모든
DZES20000555.1.1.245,1,남자들이,남자들이
DZES20000555.1.1.245,1,그렇겠지만,그렇겠지만
DZES20000555.1.1.246,1,좀,좀
DZES20000555.1.1.246,1,그런,그런
DZES20000555.1.1.246,1,게,게
DZES20000555.1.1.246,1,있어,있어
DZES20000555.1.1.246,1,너무,너무
DZES20000555.1.1.246,1,꾸미는,꾸미는
DZES20000555.1.1.246,1,여자,여자
DZES20000555.1.1.246,1,보면,보면
DZES20000555.1.1.246,1,오히려,오히려
DZES20000555.1.1.246,1,더,더
DZES20000555.1.1.246,1,싫어해,싫어해
DZES20000555.1.1.247,1,그냥,그냥
DZES20000555.1.1.247,1,아무,아무
DZES20000555.1.1.247,1,생각,생각
DZES20000555.1.1.247,1,안,안
DZES20000555.1.1.247,1,할,할
DZES20000555.1.1.247,1,수도,수도
DZES20000555.1.1.247,1,있잖아,있잖아
DZES20000555.1.1.248,1,근데,근데
DZES20000555.1.1.248,1,그냥,그냥
DZES20000555.1.1.248,1,저,저
DZES20000555.1.1.248,1,여자,여자
DZES20000555.1.1.248,1,이쁘다,이쁘다
DZES20000555.1.1.248,1,막,막
DZES20000555.1.1.248,1,이렇게,이렇게
DZES20000555.1.1.248,1,하면은,하면은
DZES20000555.1.1.249,1,난,난
DZES20000555.1.1.249,1,별로,별로
DZES20000555.1.1.249,1,난,난
DZES20000555.1.1.249,1,저렇게,저렇게
DZES20000555.1.1.249,1,꾸미고,꾸미고
DZES20000555.1.1.249,1,막,막
DZES20000555.1.1.249,1,너무,너무
DZES20000555.1.1.249,1,저렇게,저렇게
DZES20000555.1.1.249,1,과하게,과하게
DZES20000555.1.1.249,1,하는,하는
DZES20000555.1.1.249,1,사람들을,사람들을
DZES20000555.1.1.249,1,싫어해,싫어해
DZES20000555.1.1.249,1,이런,이런
DZES20000555.1.1.249,1,스타일이거든,스타일이거든
DZES20000555.1.1.250,3,우리,우리
DZES20000555.1.1.250,3,&name3&이가,&name3&이가
DZES20000555.1.1.250,3,잘,잘
DZES20000555.1.1.250,3,제,제
DZES20000555.1.1.250,3,짝이다,짝이다
DZES20000555.1.1.250,3,이런,이런
DZES20000555.1.1.250,3,느낌,느낌
DZES20000555.1.1.251,1,그런,그런
DZES20000555.1.1.251,1,것도,것도
DZES20000555.1.1.251,1,있고,있고
DZES20000555.1.1.251,1,그러니까,그러니까
DZES20000555.1.1.251,1,만약에,만약에
DZES20000555.1.1.252,1,그런,그런
DZES20000555.1.1.252,1,스타일을,스타일을
DZES20000555.1.1.252,1,좋아하는,좋아하는
DZES20000555.1.1.252,1,남자는,남자는
DZES20000555.1.1.252,1,많은데,많은데
DZES20000555.1.1.253,1,오빠,오빠
DZES20000555.1.1.253,1,같은,같은
DZES20000555.1.1.253,1,사람은,사람은
DZES20000555.1.1.253,1,본인,본인
DZES20000555.1.1.253,1,같은,같은
DZES20000555.1.1.253,1,사람,사람
DZES20000555.1.1.253,1,비슷한,비슷한
DZES20000555.1.1.253,1,사람을,사람을
DZES20000555.1.1.253,1,만나야,만나야
DZES20000555.1.1.253,1,되거든,되거든
DZES20000555.1.1.254,1,본인이,본인이
DZES20000555.1.1.254,1,술,술
DZES20000555.1.1.254,1,좋아하면,좋아하면
DZES20000555.1.1.254,1,근데,근데
DZES20000555.1.1.254,1,본인은,본인은
DZES20000555.1.1.254,1,그런,그런
DZES20000555.1.1.254,1,여자,여자
DZES20000555.1.1.254,1,싫어해,싫어해
DZES20000555.1.1.255,1,그래서,그래서
DZES20000555.1.1.255,1,쉽게,쉽게
DZES20000555.1.1.255,1,여자를,여자를
DZES20000555.1.1.255,1,못,못
DZES20000555.1.1.255,1,만나,만나
DZES20000555.1.1.255,1,그리고,그리고
DZES20000555.1.1.255,1,그,그
DZES20000555.1.1.255,1,오빠를,오빠를
DZES20000555.1.1.255,1,좋아하는,좋아하는
DZES20000555.1.1.255,1,여자도,여자도
DZES20000555.1.1.255,1,은근히,은근히
DZES20000555.1.1.255,1,있었고,있었고
DZES20000555.1.1.256,1,그,그
DZES20000555.1.1.256,1,오빠,오빠
DZES20000555.1.1.256,1,인기가,인기가
DZES20000555.1.1.256,1,없는,없는
DZES20000555.1.1.256,1,편은,편은
DZES20000555.1.1.256,1,아니거든,아니거든
DZES20000555.1.1.257,1,응,응
DZES20000555.1.1.257,1,근데,근데
DZES20000555.1.1.257,1,그리고,그리고
DZES20000555.1.1.257,1,나랑,나랑
DZES20000555.1.1.257,1,헤어졌을,헤어졌을
DZES20000555.1.1.257,1,때도,때도
DZES20000555.1.1.257,1,소개도,소개도
DZES20000555.1.1.257,1,받고,받고
DZES20000555.1.1.257,1,뭐,뭐
DZES20000555.1.1.257,1,어떻게,어떻게
DZES20000555.1.1.257,1,해가지고,해가지고
DZES20000555.1.1.258,1,서울여자랑도,서울여자랑도
DZES20000555.1.1.258,1,그,그
DZES20000555.1.1.258,1,때,때
DZES20000555.1.1.258,1,뭐,뭐
DZES20000555.1.1.258,1,거의,거의
DZES20000555.1.1.258,1,이백일,이백일
DZES20000555.1.1.258,1,정도,정도
DZES20000555.1.1.258,1,만났었어,만났었어
DZES20000555.1.1.258,1,근데도,근데도
DZES20000555.1.1.258,1,못,못
DZES20000555.1.1.258,1,잊고,잊고
DZES20000555.1.1.258,1,연락이,연락이
DZES20000555.1.1.258,1,왔잖아,왔잖아
DZES20000555.1.1.259,1,그런,그런
DZES20000555.1.1.259,1,거,거
DZES20000555.1.1.259,1,보면은,보면은
DZES20000555.1.1.259,1,그,그
DZES20000555.1.1.259,1,오빠는,오빠는
DZES20000555.1.1.259,1,쉽게,쉽게
DZES20000555.1.1.259,1,못,못
DZES20000555.1.1.259,1,잊어,잊어
DZES20000555.1.1.260,1,또,또
DZES20000555.1.1.260,1,연락,연락
DZES20000555.1.1.260,1,올,올
DZES20000555.1.1.260,1,거라는,거라는
DZES20000555.1.1.260,1,생각이,생각이
DZES20000555.1.1.260,1,너무,너무
DZES20000555.1.1.260,1,나는,나는
DZES20000555.1.1.260,1,강해,강해
DZES20000555.1.1.261,3,뭔가,뭔가
DZES20000555.1.1.261,3,오빠가,오빠가
DZES20000555.1.1.261,3,취직하면,취직하면
