outer_id,speaker_id,제주방언,표준어
DZES20000424.1.1.142,1,안허고,않고
DZES20000424.1.1.143,1,야,야
DZES20000424.1.1.143,1,전화가,전화가
DZES20000424.1.1.143,1,따르릉하난이,따르릉하니까
DZES20000424.1.1.143,1,겁이(())요즘은,겁이(())요즘은
DZES20000424.1.1.143,1,전화만,전화만
DZES20000424.1.1.143,1,와가면,오면
DZES20000424.1.1.143,1,겁난다게,겁나
DZES20000424.1.1.144,1,전화받으난,전화받으니까
DZES20000424.1.1.144,1,&name3&언니,&name3&언니
DZES20000424.1.1.144,1,아니,아니
DZES20000424.1.1.144,1,야&name2&,야&name2&
DZES20000424.1.1.144,1,너(())(알맨)/(알아),너(())(알맨)/(알아)
DZES20000424.1.1.145,1,어느(()),어느(())
DZES20000424.1.1.145,1,머릿속으론,머릿속으론
DZES20000424.1.1.145,1,아,아
DZES20000424.1.1.145,1,사우나,사우나
DZES20000424.1.1.146,1,곱딱한,이쁜
DZES20000424.1.1.146,1,&name4&엄마로구나,&name4&엄마로구나
DZES20000424.1.1.146,1,하는,하는
DZES20000424.1.1.146,1,생각을,생각을
DZES20000424.1.1.146,1,하는데,하는데
DZES20000424.1.1.146,1,(()),(())
DZES20000424.1.1.146,1,누게마씸하는디,누구야하는데
DZES20000424.1.1.146,1,그,그
DZES20000424.1.1.146,1,있지않으냐게,있잖아
DZES20000424.1.1.146,1,핀란드(()),핀란드(())
DZES20000424.1.1.147,1,아침에,아침에
DZES20000424.1.1.147,1,게,#게
DZES20000424.1.1.147,1,(()),(())
DZES20000424.1.1.147,1,하난,하니까
DZES20000424.1.1.147,1,아,아
DZES20000424.1.1.147,1,무사하난,왜하니까
DZES20000424.1.1.147,1,야,야
DZES20000424.1.1.147,1,교통사고낭,교통사고나서
DZES20000424.1.1.147,1,죽었네,죽었네
DZES20000424.1.1.148,1,누게,누가
DZES20000424.1.1.148,1,안고라냐하난,말안해줬어하니까
DZES20000424.1.1.148,1,누게가,누가
DZES20000424.1.1.148,1,고릅니까게하난,말해줘요하니까
DZES20000424.1.1.149,1,야,야
DZES20000424.1.1.149,1,&company-name&에서,&company-name&에서
DZES20000424.1.1.149,1,교통사고난이,교통사고나서
DZES20000424.1.1.149,1,그냥,그냥
DZES20000424.1.1.149,1,피에서,피에서
DZES20000424.1.1.149,1,피가,피가
DZES20000424.1.1.149,1,잘잘,잘잘
DZES20000424.1.1.149,1,즉사했댄햄시네,즉사했데
DZES20000424.1.1.149,1,게난,그러니까
DZES20000424.1.1.150,1,아이고,아이고
DZES20000424.1.1.150,1,언니,언니
DZES20000424.1.1.150,1,고맙수다게,고마워
DZES20000424.1.1.150,1,누게한테,누구한테
DZES20000424.1.1.150,1,고라집니까,말해집니까
DZES20000424.1.1.151,1,야,야
DZES20000424.1.1.151,1,고맙덴,고맙다고
DZES20000424.1.1.151,1,고라졍,말해줘서
DZES20000424.1.1.151,1,고맙댄,고맙다고
DZES20000424.1.1.151,1,고라져신디,말했는데
DZES20000424.1.1.151,1,(()),(())
DZES20000424.1.1.152,1,사람,사람
DZES20000424.1.1.152,1,죽은,죽은
DZES20000424.1.1.152,1,거,거
DZES20000424.1.1.152,1,들은걸,들은걸
DZES20000424.1.1.152,1,고맙댄해져,고맙다고했어
DZES20000424.1.1.152,1,{laughing},{laughing}
DZES20000424.1.1.153,1,야,야
DZES20000424.1.1.153,1,안부,안부
DZES20000424.1.1.153,1,하여튼,하여튼
DZES20000424.1.1.153,1,죽은,죽은
DZES20000424.1.1.153,1,사람이나,사람이나
DZES20000424.1.1.153,1,안,안
DZES20000424.1.1.153,1,죽은,죽은
DZES20000424.1.1.153,1,사람이나,사람이나
DZES20000424.1.1.153,1,안부전화,안부전화
DZES20000424.1.1.153,1,영,#영
DZES20000424.1.1.153,1,전해준건,전해준건
DZES20000424.1.1.153,1,고맙단,고맙단
DZES20000424.1.1.153,1,생각은,생각은
DZES20000424.1.1.153,1,들멍도이,들면서도
DZES20000424.1.1.153,1,몸이,몸이
DZES20000424.1.1.154,1,(()),(())
DZES20000424.1.1.154,1,아이구,아이구
DZES20000424.1.1.154,1,이런,이런
DZES20000424.1.1.154,1,말은,말은
DZES20000424.1.1.154,1,나한테,나한테
DZES20000424.1.1.154,1,안,안
DZES20000424.1.1.154,1,고라시민,말안했으면
DZES20000424.1.1.154,1,좋은디게,좋은데
DZES20000424.1.1.154,1,나,나
DZES20000424.1.1.154,1,그,그
DZES20000424.1.1.154,1,언니영,언니랑
DZES20000424.1.1.154,1,막,막
DZES20000424.1.1.154,1,친하지도,친하지도
DZES20000424.1.1.154,1,안허고,않고
DZES20000424.1.1.155,1,영안해도,안그래도
DZES20000424.1.1.155,1,코로나,코로나
DZES20000424.1.1.155,1,땜에,땜에
DZES20000424.1.1.155,1,막,막
DZES20000424.1.1.155,1,불안하고,불안하고
DZES20000424.1.1.155,1,어수선한,어수선한
DZES20000424.1.1.155,1,세상에,세상에
DZES20000424.1.1.156,1,이런,이런
DZES20000424.1.1.156,1,이런걸,이런걸
DZES20000424.1.1.156,1,호꼼,조금
DZES20000424.1.1.156,1,몰랑도,모르고
DZES20000424.1.1.156,1,지나가시민,지나가면
DZES20000424.1.1.156,1,좋을건디게하멍,좋을텐데하면서
DZES20000424.1.1.157,1,(()),(())
DZES20000424.1.1.157,1,그,그
DZES20000424.1.1.157,1,언니는(이)/(#이),언니는(이)/(#이)
DZES20000424.1.1.157,1,운동도,운동도
DZES20000424.1.1.157,1,잘도,잘도
DZES20000424.1.1.157,1,허여,잘해
DZES20000424.1.1.157,1,청사에,청사에
DZES20000424.1.1.158,1,매일,매일
DZES20000424.1.1.158,1,안,안
DZES20000424.1.1.158,1,떨어지는,떨어지는
DZES20000424.1.1.158,1,날,날
DZES20000424.1.1.158,1,어시,없이
DZES20000424.1.1.158,1,청사,청사
DZES20000424.1.1.158,1,걸으래간다,걸으러간다
DZES20000424.1.1.159,2,너무,너무
DZES20000424.1.1.159,2,부지런한,부지런한
DZES20000424.1.1.159,2,것도,것도
DZES20000424.1.1.159,2,탈이여,탈이야
DZES20000424.1.1.160,1,그,그
DZES20000424.1.1.160,1,언니는(이)/(#이),언니는(이)/(#이)
DZES20000424.1.1.160,1,혼자만,혼자만
DZES20000424.1.1.160,1,가지도않애여,가지도않아
DZES20000424.1.1.160,1,어쩌다,어쩌다
DZES20000424.1.1.161,1,강보믄,가보면
DZES20000424.1.1.161,1,혼자,혼자
DZES20000424.1.1.161,1,영,#영
DZES20000424.1.1.161,1,걸으면,걸으면
DZES20000424.1.1.161,1,어떵행,어떻게
DZES20000424.1.1.161,1,혼자,혼자
DZES20000424.1.1.161,1,옵디가하난,왔어하니까
DZES20000424.1.1.162,1,아,아
DZES20000424.1.1.162,1,나,나
DZES20000424.1.1.162,1,여기,여기
DZES20000424.1.1.162,1,어디,어디
DZES20000424.1.1.162,1,들릴,들릴
DZES20000424.1.1.162,1,데,데
DZES20000424.1.1.162,1,이성왔당,있어서왔다가
DZES20000424.1.1.162,1,걸으맨허고이,걷고있어하고
DZES20000424.1.1.163,1,그,그
DZES20000424.1.1.163,1,언니,언니
DZES20000424.1.1.163,1,꼭,꼭
DZES20000424.1.1.163,1,양옆이,양옆에
DZES20000424.1.1.163,1,사람을,사람을
DZES20000424.1.1.163,1,거느령,거느리고
DZES20000424.1.1.163,1,다녀,다녀
DZES20000424.1.1.164,1,나,나
DZES20000424.1.1.164,1,사우나에,사우나에
DZES20000424.1.1.164,1,한,한
DZES20000424.1.1.164,1,사십,사십
DZES20000424.1.1.164,1,오십,오십
DZES20000424.1.1.164,1,대,대
DZES20000424.1.1.164,1,이,이
DZES20000424.1.1.164,1,집에,집에
DZES20000424.1.1.164,1,온게,온게
DZES20000424.1.1.164,1,사십이,사십이
DZES20000424.1.1.164,1,아닌가,아닌가
DZES20000424.1.1.164,1,이,#이
DZES20000424.1.1.164,1,그때부터,그때부터
DZES20000424.1.1.164,1,영,#영
DZES20000424.1.1.164,1,(()),(())
DZES20000424.1.1.164,1,그,그
DZES20000424.1.1.164,1,언니보난,언니보니까
DZES20000424.1.1.165,1,잘도,잘도
DZES20000424.1.1.165,1,곱다하고,이쁘고
DZES20000424.1.1.165,1,그때,그때
DZES20000424.1.1.165,1,당시,당시
DZES20000424.1.1.165,1,남편이,남편이
DZES20000424.1.1.165,1,아파트,아파트
DZES20000424.1.1.165,1,아파트한게,아파트하더라
DZES20000424.1.1.166,1,얼른,얼른
DZES20000424.1.1.166,1,돌아가신생이라,돌아가셨나봐
DZES20000424.1.1.166,1,게난,그러니까
DZES20000424.1.1.166,1,그때부터,그때부터
DZES20000424.1.1.166,1,혼자,혼자
DZES20000424.1.1.166,1,살안이,살았어
DZES20000424.1.1.166,1,아이고,아이고
DZES20000424.1.1.166,1,얼굴도,얼굴도
DZES20000424.1.1.166,1,예쁘고,예쁘고
DZES20000424.1.1.167,1,몸매가(이)/(#이),몸매가(이)/(#이)
DZES20000424.1.1.167,1,아침(()),아침(())
DZES20000424.1.1.168,1,그,그
DZES20000424.1.1.168,1,사우나,사우나
DZES20000424.1.1.168,1,영가난,가니까
DZES20000424.1.1.168,1,나영,나랑
DZES20000424.1.1.168,1,막,막
DZES20000424.1.1.168,1,친하지않한다게,안친해
DZES20000424.1.1.168,1,야,야
DZES20000424.1.1.168,1,영한디,그런데
DZES20000424.1.1.169,1,죽는,죽는
DZES20000424.1.1.169,1,건,건
DZES20000424.1.1.169,1,사주에,사주에
DZES20000424.1.1.169,1,나와신가,나왔나
DZES20000424.1.1.169,1,팔자에(())어,팔자에(())어
DZES20000424.1.1.169,1,게,#게
DZES20000424.1.1.169,1,야,야
DZES20000424.1.1.169,1,무신,무슨
DZES20000424.1.1.170,1,어디,어디
DZES20000424.1.1.170,1,어수룩한디라곤,어수룩한곳이라곤
DZES20000424.1.1.170,1,하나도,하나도
DZES20000424.1.1.170,1,없는,없는
DZES20000424.1.1.170,1,사람인데,사람인데
DZES20000424.1.1.170,1,코로나에,코로나에
DZES20000424.1.1.171,1,운동,운동
DZES20000424.1.1.171,1,안,안
DZES20000424.1.1.171,1,갈,갈
DZES20000424.1.1.171,1,수도,수도
DZES20000424.1.1.171,1,없고,없고
DZES20000424.1.1.171,1,그렇다고,그렇다고
DZES20000424.1.1.171,1,집,집
DZES20000424.1.1.171,1,안에,안에
DZES20000424.1.1.171,1,푹,푹
DZES20000424.1.1.171,1,박아졍,박아져서
DZES20000424.1.1.171,1,살수도,살수도
DZES20000424.1.1.171,1,없고(무사)/(왜)그,없고(무사)/(왜)그
DZES20000424.1.1.171,1,시간에,시간에
DZES20000424.1.1.171,1,거기,거기
DZES20000424.1.1.171,1,나왕그네,나와서
DZES20000424.1.1.172,1,&company-name&,&company-name&
DZES20000424.1.1.172,1,앞에서,앞에서
DZES20000424.1.1.172,1,무신,무슨
DZES20000424.1.1.172,1,차가,차가
DZES20000424.1.1.172,1,자락자락,자락자락
DZES20000424.1.1.172,1,다니는디,다니는데
DZES20000424.1.1.172,1,가게,가
DZES20000424.1.1.173,1,원,원
DZES20000424.1.1.173,1,(()),(())
DZES20000424.1.1.173,1,기다렸당사,기다렸다가
DZES20000424.1.1.173,1,데려가신디,데려갔는데
DZES20000424.1.1.173,1,생각해봐라,생각해봐라
DZES20000424.1.1.174,1,&company-name&상가,&company-name&상가
DZES20000424.1.1.174,1,앞에는,앞에는
DZES20000424.1.1.174,1,차가,차가
DZES20000424.1.1.174,1,자락자락,자락자락
DZES20000424.1.1.174,1,돌리지못하여,돌리지못해
DZES20000424.1.1.175,1,돌리잰해도,돌리려고해도
DZES20000424.1.1.175,1,못,못
DZES20000424.1.1.175,1,돌려,돌려
DZES20000424.1.1.175,1,사람이,사람이
DZES20000424.1.1.175,1,암만,암만
DZES20000424.1.1.175,1,사람이,사람이
DZES20000424.1.1.175,1,안,안
DZES20000424.1.1.175,1,다닌덴해도,다닌다고해도
DZES20000424.1.1.176,1,이곳에서,이곳에서
DZES20000424.1.1.176,1,저곳으로,저곳으로
DZES20000424.1.1.176,1,쿡쿡,쿡쿡
DZES20000424.1.1.176,1,나오고,나오고
DZES20000424.1.1.176,1,이,#이
DZES20000424.1.1.176,1,시장도,시장도
DZES20000424.1.1.176,1,거기,거기
DZES20000424.1.1.176,1,있고,있고
DZES20000424.1.1.177,1,길이,길이
DZES20000424.1.1.177,1,몇,몇
DZES20000424.1.1.177,1,개고게,개야
DZES20000424.1.1.177,1,시청가는,시청가는
DZES20000424.1.1.177,1,길,길
DZES20000424.1.1.177,1,이내창으로,이쪽으로
DZES20000424.1.1.177,1,가는,가는
DZES20000424.1.1.177,1,길(저내창으로)/(저쪽으로)가는,길(저내창으로)/(저쪽으로)가는
DZES20000424.1.1.177,1,길,길
DZES20000424.1.1.177,1,우리,우리
DZES20000424.1.1.177,1,(()),(())
DZES20000424.1.1.177,1,오는,오는
DZES20000424.1.1.177,1,길,길
DZES20000424.1.1.178,1,그,그
DZES20000424.1.1.178,1,과일,과일
DZES20000424.1.1.178,1,집,집
DZES20000424.1.1.178,1,안으로,안으로
DZES20000424.1.1.178,1,들어가는,들어가는
DZES20000424.1.1.178,1,바둑,바둑
DZES20000424.1.1.178,1,교실,교실
DZES20000424.1.1.178,1,속으로,속으로
DZES20000424.1.1.178,1,들어가는,들어가는
DZES20000424.1.1.178,1,길,길
DZES20000424.1.1.179,1,그,그
DZES20000424.1.1.179,1,횟집으로,횟집으로
DZES20000424.1.1.179,1,들어가는,들어가는
DZES20000424.1.1.179,1,길,길
DZES20000424.1.1.179,1,길이,길이
DZES20000424.1.1.180,1,조그만이신디가게,조금있는곳이야
DZES20000424.1.1.180,1,차가,차가
DZES20000424.1.1.180,1,자락자락,자락자락
DZES20000424.1.1.180,1,(()),(())
DZES20000424.1.1.180,1,댕기지도,다니지도
DZES20000424.1.1.180,1,못,못
DZES20000424.1.1.180,1,하는,하는
DZES20000424.1.1.180,1,데서,데서
DZES20000424.1.1.181,1,그,그
DZES20000424.1.1.181,1,시간에,시간에
DZES20000424.1.1.181,1,무사,왜
DZES20000424.1.1.181,1,거기와그네,거기와서
DZES20000424.1.1.181,1,죽느니게,죽어
DZES20000424.1.1.181,1,거난,그러니까
DZES20000424.1.1.182,1,그,그
DZES20000424.1.1.182,1,언니가,언니가
DZES20000424.1.1.182,1,죽었댄하면,죽었다고하면
DZES20000424.1.1.182,1,누게가,누가
DZES20000424.1.1.182,1,믿을거고,믿겠어
DZES20000424.1.1.183,2,(()),(())
DZES20000424.1.1.183,2,아프지도,아프지도
DZES20000424.1.1.183,2,않허고,않고
DZES20000424.1.1.184,1,야,야
DZES20000424.1.1.184,1,아픈데도,아픈데도
DZES20000424.1.1.184,1,하나도,하나도
DZES20000424.1.1.184,1,없네,없잖아
DZES20000424.1.1.184,1,그,그
DZES20000424.1.1.184,1,언니는,언니는
DZES20000424.1.1.184,1,이,#이
DZES20000424.1.1.184,1,아픈데도(()),아픈데도(())
DZES20000424.1.1.185,1,어수룩한데라곤,어수룩한데라곤
DZES20000424.1.1.185,1,하나도,하나도
DZES20000424.1.1.185,1,어신언니여,없는언니야
DZES20000424.1.1.185,1,그,그
DZES20000424.1.1.185,1,언니는,언니는
DZES20000424.1.1.186,1,그,그
DZES20000424.1.1.186,1,말(())우리,말(())우리
DZES20000424.1.1.186,1,아방한테,아빠한테
DZES20000424.1.1.186,1,아이고,아이고
DZES20000424.1.1.186,1,야,야
DZES20000424.1.1.186,1,저,저
DZES20000424.1.1.186,1,저,저
DZES20000424.1.1.186,1,이,이
DZES20000424.1.1.186,1,코로나에,코로나에
DZES20000424.1.1.186,1,뭐허래,뭐하러
DZES20000424.1.1.186,1,거기,거기
DZES20000424.1.1.186,1,나가그네,나가서
DZES20000424.1.1.187,1,죽는,죽는
DZES20000424.1.1.187,1,건,건
DZES20000424.1.1.187,1,어떵,어떻게
DZES20000424.1.1.188,2,기간이,기간이
DZES20000424.1.1.188,2,있는거라,있는거야
DZES20000424.1.1.189,1,저승에,저승에
DZES20000424.1.1.189,1,무신,무슨
DZES20000424.1.1.189,1,장부가,장부가
DZES20000424.1.1.189,1,이신가,있나
DZES20000424.1.1.189,1,무사,왜
DZES20000424.1.1.189,1,저,저
DZES20000424.1.1.189,1,사주팔자에,사주팔자에
DZES20000424.1.1.189,1,태와신디,태웠는데
DZES20000424.1.1.189,1,양,#양
DZES20000424.1.1.189,1,(()),(())
DZES20000424.1.1.189,1,그,그
DZES20000424.1.1.189,1,언니인데,언니인데
DZES20000424.1.1.190,1,양,#양
DZES20000424.1.1.190,1,&company-name&앞에서,&company-name&앞에서
DZES20000424.1.1.190,1,저,저
DZES20000424.1.1.191,1,교통사고나져신디,교통사고났는데
DZES20000424.1.1.191,1,그디서,거기에서
DZES20000424.1.1.191,1,즉사했댄햄수다하난,즉사했데하니까
DZES20000424.1.1.192,1,우리,우리
DZES20000424.1.1.192,1,아방,아빠
DZES20000424.1.1.192,1,하는,하는
DZES20000424.1.1.192,1,말이,말이
DZES20000424.1.1.192,1,&company-name&에서,&company-name&에서
DZES20000424.1.1.192,1,즉사할,즉사할
DZES20000424.1.1.192,1,정도로,정도로
DZES20000424.1.1.192,1,차가,차가
DZES20000424.1.1.192,1,(()),(())
DZES20000424.1.1.193,2,달리지도,달리지도
DZES20000424.1.1.193,2,않하는딘디,않는곳인데
DZES20000424.1.1.194,1,아이고,아이고
DZES20000424.1.1.194,1,개매양,그러니까
DZES20000424.1.1.194,1,(()),(())
DZES20000424.1.1.194,1,있긴,있긴
DZES20000424.1.1.194,1,있는생이라,있나봐
DZES20000424.1.1.194,1,양,#양
DZES20000424.1.1.194,1,그,그
DZES20000424.1.1.194,1,언니는,언니는
DZES20000424.1.1.194,1,양,#양
DZES20000424.1.1.195,1,그냥,그냥
DZES20000424.1.1.195,1,얼굴도,얼굴도
DZES20000424.1.1.195,1,(()),(())
DZES20000424.1.1.195,1,한게,한게
DZES20000424.1.1.196,1,어디,어디
DZES20000424.1.1.196,1,어수록한,어수록한
DZES20000424.1.1.196,1,데는,데는
DZES20000424.1.1.196,1,하나도,하나도
DZES20000424.1.1.196,1,어신사람인디,없는사람인데
DZES20000424.1.1.196,1,무사,왜
DZES20000424.1.1.196,1,그,그
DZES20000424.1.1.196,1,시간에,시간에
DZES20000424.1.1.196,1,거기왕,거기가서
DZES20000424.1.1.196,1,죽읍니까,죽어
DZES20000424.1.1.197,1,야,야
DZES20000424.1.1.197,1,어저껜(이)/(#이),어저껜(이)/(#이)
DZES20000424.1.1.197,1,그,그
DZES20000424.1.1.197,1,말이,말이
DZES20000424.1.1.197,1,안,안
DZES20000424.1.1.197,1,들은,들은
DZES20000424.1.1.197,1,것만도,것만도
DZES20000424.1.1.197,1,못해영이,못해서
DZES20000424.1.1.197,1,아이고,아이고
DZES20000424.1.1.197,1,이런,이런
DZES20000424.1.1.197,1,소식은,소식은
DZES20000424.1.1.197,1,아,아
DZES20000424.1.1.198,1,안들어시민,안들었으면
DZES20000424.1.1.198,1,좋다행,좋다해서
DZES20000424.1.1.198,1,야,야
DZES20000424.1.1.198,1,어디,어디
DZES20000424.1.1.198,1,어제께는,어제께는
DZES20000424.1.1.198,1,하루종일,하루종일
DZES20000424.1.1.198,1,이,#이
DZES20000424.1.1.199,1,그,그
DZES20000424.1.1.199,1,생각만,생각만
DZES20000424.1.1.199,1,하는거라,하는거야
DZES20000424.1.1.199,1,나가잰하난이,나가려고하니까
DZES20000424.1.1.200,1,못나간이,못나가서
DZES20000424.1.1.200,1,옥상에,옥상에
DZES20000424.1.1.200,1,강,가서
DZES20000424.1.1.200,1,나,나
DZES20000424.1.1.200,1,월,월
DZES20000424.1.1.200,1,요일날부터,요일날부터
DZES20000424.1.1.200,1,옥상에서,옥상에서
DZES20000424.1.1.200,1,운동햄져게,운동해
DZES20000424.1.1.201,1,옥상에서(이)/(#이),옥상에서(이)/(#이)
DZES20000424.1.1.201,1,한,한
DZES20000424.1.1.201,1,시간,시간
DZES20000424.1.1.201,1,지내는,지내는
DZES20000424.1.1.201,1,거,거
DZES20000424.1.1.201,1,금방해져,금방이야
DZES20000424.1.1.202,1,어저껜,어저껜
DZES20000424.1.1.202,1,구천,구천
DZES20000424.1.1.202,1,보,보
DZES20000424.1.1.202,1,걸어젼,걸었어
DZES20000424.1.1.202,1,구천육백,구천육백
DZES20000424.1.1.202,1,보,보
DZES20000424.1.1.202,1,계난이,그러니까
DZES20000424.1.1.203,1,저,저
DZES20000424.1.1.203,1,쪽으로,쪽으로
DZES20000424.1.1.203,1,(()),(())
DZES20000424.1.1.203,1,돌앙,돌아서
DZES20000424.1.1.203,1,그디,거기
DZES20000424.1.1.203,1,건널목이쪄게,건널목있어
DZES20000424.1.1.203,1,쇠판,쇠판
DZES20000424.1.1.203,1,탁,탁
DZES20000424.1.1.203,1,나졌져,있어
DZES20000424.1.1.204,2,아이고,아이고
DZES20000424.1.1.204,2,이젠,이젠
DZES20000424.1.1.204,2,건널목도,건널목도
DZES20000424.1.1.204,2,건너지말아사되크라,건너지말아야겠어
DZES20000424.1.1.205,1,아,아
DZES20000424.1.1.205,1,그,그
DZES20000424.1.1.205,1,쇠판,쇠판
DZES20000424.1.1.205,1,건널목,건널목
DZES20000424.1.1.205,1,톡,톡
DZES20000424.1.1.205,1,걸엉,걸어서
DZES20000424.1.1.205,1,이쪽으로,이쪽으로
DZES20000424.1.1.205,1,(()),(())
DZES20000424.1.1.205,1,걷당,걷다가
DZES20000424.1.1.205,1,또,또
DZES20000424.1.1.205,1,실푸면,귀찮으면
DZES20000424.1.1.205,1,우리,우리
DZES20000424.1.1.205,1,우리,우리
DZES20000424.1.1.205,1,(()),(())
DZES20000424.1.1.206,1,운동장,운동장
DZES20000424.1.1.206,1,세,세
DZES20000424.1.1.206,1,개를,개를
DZES20000424.1.1.206,1,빙빙,빙빙
DZES20000424.1.1.206,1,빙빙,빙빙
DZES20000424.1.1.206,1,돌다,돌다
DZES20000424.1.1.206,1,보면,보면
DZES20000424.1.1.206,1,어저께,어저께
DZES20000424.1.1.206,1,너무,너무
DZES20000424.1.1.206,1,하영,많이
DZES20000424.1.1.206,1,걸어진생이라,걸었나봐
DZES20000424.1.1.207,1,야,야
DZES20000424.1.1.207,1,어저께,어저께
DZES20000424.1.1.207,1,좀자잰하난이,잠자려고하니까
DZES20000424.1.1.207,1,그,그
DZES20000424.1.1.207,1,언니,언니
DZES20000424.1.1.207,1,얼굴이,얼굴이
DZES20000424.1.1.207,1,뽀롱뽀롱(()),뽀롱뽀롱(())
DZES20000424.1.1.207,1,죽어분,죽은
DZES20000424.1.1.207,1,(()),(())
DZES20000424.1.1.208,2,나도(()),나도(())
DZES20000424.1.1.209,1,생각나라,생각나더라
DZES20000424.1.1.209,1,게난,그러니까
DZES20000424.1.1.209,1,아이구,아이구
DZES20000424.1.1.209,1,그,그
DZES20000424.1.1.209,1,(()),(())
DZES20000424.1.1.209,1,얼마나,얼마나
DZES20000424.1.1.209,1,그,그
DZES20000424.1.1.209,1,뭐,뭐
DZES20000424.1.1.209,1,뽄쟁이고게,멋쟁이야
DZES20000424.1.1.210,1,사우나끝나그네,사우나끝나서
DZES20000424.1.1.210,1,&company-name&,&company-name&
DZES20000424.1.1.210,1,(()),(())
DZES20000424.1.1.211,1,이,이
DZES20000424.1.1.211,1,언니도,언니도
DZES20000424.1.1.211,1,이,#이
DZES20000424.1.1.211,1,아이고,아이고
DZES20000424.1.1.211,1,얼마나,얼마나
DZES20000424.1.1.211,1,뽄쟁이들이고,멋쟁이야
DZES20000424.1.1.212,1,어수룩한데,어수룩한데
DZES20000424.1.1.212,1,하나도,하나도
DZES20000424.1.1.212,1,어신사람들,없는사람들
DZES20000424.1.1.212,1,아니가하난,아니야하니까
DZES20000424.1.1.213,1,(()),(())
DZES20000424.1.1.213,1,수가,수가
DZES20000424.1.1.213,1,이시냐,있어
DZES20000424.1.1.213,1,아이고,아이고
DZES20000424.1.1.214,1,이,이
DZES20000424.1.1.214,1,생각,생각
DZES20000424.1.1.214,1,저(생각해영)/(생각해서)나,저(생각해영)/(생각해서)나
DZES20000424.1.1.214,1,어저께,어저께
DZES20000424.1.1.214,1,네(시되영)/(시되서),네(시되영)/(시되서)
DZES20000424.1.1.214,1,좀잔,잠잤어
DZES20000424.1.1.214,1,오늘,오늘
DZES20000424.1.1.214,1,열(시꺼졍)/(시까지)막(잔)/(잤어),열(시꺼졍)/(시까지)막(잔)/(잤어)
DZES20000424.1.1.215,1,사람이,사람이
DZES20000424.1.1.215,1,니,니
DZES20000424.1.1.215,1,마음을,마음을
DZES20000424.1.1.215,1,다,다
DZES20000424.1.1.215,1,비와불라,비워라
DZES20000424.1.1.215,1,비와불라이,비워라
DZES20000424.1.1.215,1,말로는(이)/(#이)(())일,말로는(이)/(#이)(())일
DZES20000424.1.1.215,1,수,수
DZES20000424.1.1.215,1,있어,있어
DZES20000424.1.1.215,1,어,어
DZES20000424.1.1.216,1,말로는,말로는
DZES20000424.1.1.216,1,할,할
DZES20000424.1.1.216,1,수,수
DZES20000424.1.1.216,1,있는데,있는데
DZES20000424.1.1.216,1,어떤,어떤
DZES20000424.1.1.216,1,계기가,계기가
DZES20000424.1.1.216,1,되거나(이)/(#이),되거나(이)/(#이)
DZES20000424.1.1.217,1,거난,그러니까
DZES20000424.1.1.217,1,하영,많이
DZES20000424.1.1.217,1,비웠지,비웠지
DZES20000424.1.1.217,1,이제,이제
DZES20000424.1.1.217,1,아파난후에부터,아픈후부터
DZES20000424.1.1.217,1,아들,아들
DZES20000424.1.1.217,1,두,두
DZES20000424.1.1.217,1,개,개
DZES20000424.1.1.217,1,이제,이제
DZES20000424.1.1.217,1,다,다
DZES20000424.1.1.217,1,장가(()),장가(())
DZES20000424.1.1.218,1,다,다
DZES20000424.1.1.218,1,비와도이,비워도
DZES20000424.1.1.218,1,비운다는,비운다는
DZES20000424.1.1.218,1,게,게
DZES20000424.1.1.218,1,백,백
DZES20000424.1.1.218,1,프로,프로
DZES20000424.1.1.218,1,못비,못비
DZES20000424.1.1.218,1,못,못
DZES20000424.1.1.218,1,비워,비워
DZES20000424.1.1.218,1,게난,그러니까
DZES20000424.1.1.218,1,그,그
DZES20000424.1.1.219,1,&address1&에,&address1&에
DZES20000424.1.1.219,1,가면,가면
DZES20000424.1.1.219,1,그디,거기
DZES20000424.1.1.219,1,무슨무슨,무슨무슨
DZES20000424.1.1.219,1,봉,봉
DZES20000424.1.1.220,1,&address1&에,&address1&에
DZES20000424.1.1.220,1,그,그
DZES20000424.1.1.220,1,오름,오름
DZES20000424.1.1.220,1,있잖아,있잖아
DZES20000424.1.1.220,1,그,그
DZES20000424.1.1.220,1,아래,아래
DZES20000424.1.1.220,1,그,그
DZES20000424.1.1.220,1,절에,절에
DZES20000424.1.1.220,1,가면은,가면은
DZES20000424.1.1.220,1,그,그
DZES20000424.1.1.220,1,스님이,스님이
DZES20000424.1.1.220,1,인생을,인생을
DZES20000424.1.1.220,1,백,백
DZES20000424.1.1.220,1,프로,프로
DZES20000424.1.1.221,1,정신고졍,정신가져
DZES20000424.1.1.221,1,살잰하면,살려고하면
DZES20000424.1.1.221,1,너무,너무
DZES20000424.1.1.221,1,힘드니까,힘드니까
DZES20000424.1.1.221,1,칠푼이,칠푼이
DZES20000424.1.1.221,1,팔푼이처럼,팔푼이처럼
DZES20000424.1.1.221,1,사는,사는
DZES20000424.1.1.221,1,게,게
DZES20000424.1.1.221,1,최고입니다,최고입니다
DZES20000424.1.1.222,1,칠푼이,칠푼이
DZES20000424.1.1.222,1,팔푼이랜,팔푼이라고
DZES20000424.1.1.222,1,하면은,하면은
DZES20000424.1.1.222,1,우리,우리
DZES20000424.1.1.222,1,옛날에는,옛날에는
