outer_id,speaker_id,제주방언,표준어
DZES20000591.1.1.159,2,거난,그러니까
DZES20000591.1.1.159,2,이젠,이젠
DZES20000591.1.1.160,2,경,그렇게
DZES20000591.1.1.160,2,해도,해도
DZES20000591.1.1.160,2,수술,수술
DZES20000591.1.1.160,2,허연에,해서
DZES20000591.1.1.160,2,또,또
DZES20000591.1.1.160,2,한,한
DZES20000591.1.1.160,2,달인가,달인가
DZES20000591.1.1.160,2,한,한
DZES20000591.1.1.160,2,달,달
DZES20000591.1.1.160,2,반인가,반인가
DZES20000591.1.1.160,2,살안에,살안에
DZES20000591.1.1.161,2,돌아가셔신디,돌아가셔신디
DZES20000591.1.1.162,2,잠자는,잠자는
DZES20000591.1.1.162,2,데,데
DZES20000591.1.1.162,2,아침에,아침에
DZES20000591.1.1.162,2,혼,혼
DZES20000591.1.1.162,2,다섯시,다섯시
DZES20000591.1.1.162,2,되난에,되난에
DZES20000591.1.1.162,2,네,네
DZES20000591.1.1.162,2,시반인가,시반인가
DZES20000591.1.1.162,2,다섯시,다섯시
DZES20000591.1.1.162,2,되가난,되가니까
DZES20000591.1.1.163,2,전화가,전화가
DZES20000591.1.1.163,2,완에,와서
DZES20000591.1.1.164,2,이제,이제
DZES20000591.1.1.164,2,그,그
DZES20000591.1.1.164,2,호스피스,호스피스
DZES20000591.1.1.164,2,병실로,병실로
DZES20000591.1.1.164,2,옮겨그넹,옮겨서
DZES20000591.1.1.164,2,옮견젠,옮긴대
DZES20000591.1.1.164,2,옮기젠햄댄,옮기려고한대
DZES20000591.1.1.165,2,이젠,이젠
DZES20000591.1.1.165,2,옮기젠,옮기려고
DZES20000591.1.1.165,2,햄댄,한다
DZES20000591.1.1.165,2,해영,해서
DZES20000591.1.1.165,2,이제,이제
DZES20000591.1.1.165,2,양,#양
DZES20000591.1.1.165,2,가수게,갔어
DZES20000591.1.1.165,2,게,#게
DZES20000591.1.1.165,2,이젠,이젠
DZES20000591.1.1.165,2,간,간
DZES20000591.1.1.166,2,보난에,보니까
DZES20000591.1.1.166,2,곧,곧
DZES20000591.1.1.166,2,옮경,옮겨서
DZES20000591.1.1.166,2,그자,그저
DZES20000591.1.1.166,2,곧,곧
DZES20000591.1.1.166,2,가십디다,가십디다
DZES20000591.1.1.166,2,게,#게
DZES20000591.1.1.166,2,경허난,그러니까
DZES20000591.1.1.166,2,우리,우리
DZES20000591.1.1.166,2,한림,한림
DZES20000591.1.1.166,2,그,그
DZES20000591.1.1.166,2,언니네도,언니네도
DZES20000591.1.1.166,2,오고,오고
DZES20000591.1.1.166,2,경,그렇게
DZES20000591.1.1.166,2,허영,해서
DZES20000591.1.1.167,2,베려보난,보니까
DZES20000591.1.1.167,2,양,#양
DZES20000591.1.1.168,2,그냥,그냥
DZES20000591.1.1.168,2,눈뜨고,눈뜨고
DZES20000591.1.1.168,2,못,못
DZES20000591.1.1.168,2,봥,봥
DZES20000591.1.1.168,2,완전,완전
DZES20000591.1.1.168,2,똘들,똘들
DZES20000591.1.1.168,2,시성제영,세형제랑
DZES20000591.1.1.168,2,눈물바당이,눈물바당이
DZES20000591.1.1.168,2,되영,돼서
DZES20000591.1.1.168,2,몬,모두
DZES20000591.1.1.168,2,울고,울고
DZES20000591.1.1.169,2,뭐,뭐
DZES20000591.1.1.169,2,들어,들어
DZES20000591.1.1.169,2,똠,땀
DZES20000591.1.1.169,2,은,은
DZES20000591.1.1.169,2,들어남신고라,나는지
DZES20000591.1.1.169,2,그,그
DZES20000591.1.1.169,2,똘들은,똘들은
DZES20000591.1.1.169,2,사줘서,사줘서
DZES20000591.1.1.169,2,이디,여기
DZES20000591.1.1.169,2,그자,그자
DZES20000591.1.1.169,2,그,그
DZES20000591.1.1.170,2,무신거,무엇
DZES20000591.1.1.170,2,게,#게
DZES20000591.1.1.170,2,손수건을,손수건을
DZES20000591.1.1.170,2,보고,보고
DZES20000591.1.1.170,2,한,한
DZES20000591.1.1.170,2,가지,가지
DZES20000591.1.1.170,2,행사하는디게,행사하는디게
DZES20000591.1.1.170,2,그거게,그거게
DZES20000591.1.1.170,2,그자,그자
DZES20000591.1.1.171,2,가제,가제
DZES20000591.1.1.171,2,그,그
DZES20000591.1.1.171,2,한가지들,한가지들
DZES20000591.1.1.171,2,놔뒁,놔뒁
DZES20000591.1.1.171,2,머리맡에,머리맡에
DZES20000591.1.1.171,2,놔둬서,놔둬서
DZES20000591.1.1.171,2,그자,그자
DZES20000591.1.1.172,1,똠,땀
DZES20000591.1.1.172,1,을,을
DZES20000591.1.1.172,1,(()),(())
DZES20000591.1.1.173,2,그자,그자
DZES20000591.1.1.173,2,식은,식은
DZES20000591.1.1.173,2,땀,땀
DZES20000591.1.1.173,2,게,#게
DZES20000591.1.1.173,2,못,못
DZES20000591.1.1.173,2,젼디영,견뎌서
DZES20000591.1.1.173,2,게,#게
DZES20000591.1.1.173,2,못,못
DZES20000591.1.1.173,2,젼디영,견뎌서
DZES20000591.1.1.174,2,들어,들어
DZES20000591.1.1.174,2,닦으고,닦으고
DZES20000591.1.1.174,2,그자,그자
DZES20000591.1.1.174,2,들어,들어
DZES20000591.1.1.174,2,닦으고,닦으고
DZES20000591.1.1.174,2,걍,걍
DZES20000591.1.1.174,2,숨은,숨은
DZES20000591.1.1.174,2,못,못
DZES20000591.1.1.174,2,쉬엉,쉬어
DZES20000591.1.1.175,2,목,목
DZES20000591.1.1.175,2,어두워부난,어두워져서
DZES20000591.1.1.175,2,숨,숨
DZES20000591.1.1.175,2,못,못
DZES20000591.1.1.175,2,쉬엉,쉬어서
DZES20000591.1.1.175,2,게,#게
DZES20000591.1.1.175,2,막,막
DZES20000591.1.1.175,2,바깥에,바깥에
DZES20000591.1.1.175,2,까지,까지
DZES20000591.1.1.175,2,들려,들려
DZES20000591.1.1.176,2,(()),(())
DZES20000591.1.1.176,2,막,막
DZES20000591.1.1.176,2,아이고,아이고
DZES20000591.1.1.176,2,불쌍허영,불쌍해서
DZES20000591.1.1.176,2,양,#양
DZES20000591.1.1.176,2,눈,눈
DZES20000591.1.1.176,2,떵,떠서
DZES20000591.1.1.176,2,못,못
DZES20000591.1.1.176,2,보크란게,보겠어
DZES20000591.1.1.176,2,진짜로,진짜로
DZES20000591.1.1.177,2,경,그렇게
DZES20000591.1.1.177,2,허난,하니까
DZES20000591.1.1.177,2,참,참
DZES20000591.1.1.177,2,희한한,희한한
DZES20000591.1.1.177,2,병을,병을
DZES20000591.1.1.177,2,별,별
DZES20000591.1.1.177,2,병을,병을
DZES20000591.1.1.177,2,걸령그넹,걸려서
DZES20000591.1.1.177,2,참,참
DZES20000591.1.1.177,2,(()),(())
DZES20000591.1.1.178,2,허영그넹,해서
DZES20000591.1.1.178,2,허난,하니까
DZES20000591.1.1.178,2,양,#양
DZES20000591.1.1.178,2,그디,거기
DZES20000591.1.1.178,2,강,가서
DZES20000591.1.1.178,2,양,#양
DZES20000591.1.1.178,2,몇시간,몇시간
DZES20000591.1.1.178,2,안허연,안허연
DZES20000591.1.1.179,2,그디,거기
DZES20000591.1.1.179,2,강,가서
DZES20000591.1.1.179,2,그추룩,그렇게
DZES20000591.1.1.179,2,험,험
DZES20000591.1.1.179,2,시작허난,시작허난
DZES20000591.1.1.179,2,숨,숨
DZES20000591.1.1.179,2,못,못
DZES20000591.1.1.179,2,쉬언,쉬어서
DZES20000591.1.1.179,2,예,#예
DZES20000591.1.1.180,2,지금,지금
DZES20000591.1.1.180,2,아까,아까
DZES20000591.1.1.180,2,성님,성님
DZES20000591.1.1.180,2,말,말
DZES20000591.1.1.180,2,(()),(())
DZES20000591.1.1.180,2,눈을,눈을
DZES20000591.1.1.180,2,감지,감지
DZES20000591.1.1.180,2,않어,않어
DZES20000591.1.1.181,2,이게,이게
DZES20000591.1.1.181,2,어떵,어떻게
DZES20000591.1.1.181,2,게,#게
DZES20000591.1.1.181,2,그,그
DZES20000591.1.1.181,2,아까운,아까운
DZES20000591.1.1.181,2,그,그
DZES20000591.1.1.181,2,딸들이영,딸들이영
DZES20000591.1.1.181,2,아기들이영,아기들이영
DZES20000591.1.1.181,2,내부렁,냅두고
DZES20000591.1.1.181,2,게,#게
DZES20000591.1.1.182,2,경,그렇게
DZES20000591.1.1.182,2,행,해서
DZES20000591.1.1.182,2,양,#양
DZES20000591.1.1.182,2,눈을,눈을
DZES20000591.1.1.182,2,눈을,눈을
DZES20000591.1.1.182,2,감질,감질
DZES20000591.1.1.182,2,안,안
DZES20000591.1.1.182,2,하연에,해서
DZES20000591.1.1.182,2,눈을,눈을
DZES20000591.1.1.182,2,무섭디다게,무섭디다게
DZES20000591.1.1.182,2,눈을,눈을
DZES20000591.1.1.182,2,영,이렇게
DZES20000591.1.1.183,2,천장들에만,천장들에만
DZES20000591.1.1.183,2,떵,떠서
DZES20000591.1.1.183,2,양,#양
DZES20000591.1.1.184,2,무지,무지
DZES20000591.1.1.184,2,무섭는거란게,무섭더라고
DZES20000591.1.1.184,2,경,그렇게
DZES20000591.1.1.184,2,허영해난게,해서
DZES20000591.1.1.184,2,이젠,이젠
DZES20000591.1.1.184,2,경허영,그렇게
DZES20000591.1.1.184,2,있단에,있단에
DZES20000591.1.1.185,2,숨,숨
DZES20000591.1.1.185,2,끊어져네,끊어져네
DZES20000591.1.1.185,2,이젠,이젠
DZES20000591.1.1.185,2,그,그
DZES20000591.1.1.185,2,혈압이게,혈압이게
DZES20000591.1.1.185,2,뚝,뚝
DZES20000591.1.1.185,2,떨어젼에,떨어젼에
DZES20000591.1.1.185,2,영,이렇게
DZES20000591.1.1.185,2,해가난에,해가난에
DZES20000591.1.1.186,2,그,그
DZES20000591.1.1.186,2,눈도,눈도
DZES20000591.1.1.186,2,아니,아니
DZES20000591.1.1.186,2,고만허난,가만하니까
DZES20000591.1.1.186,2,에게,에게
DZES20000591.1.1.186,2,이제는,이제는
DZES20000591.1.1.186,2,우리,우리
DZES20000591.1.1.186,2,한림,한림
DZES20000591.1.1.186,2,성님네영,성님네영
DZES20000591.1.1.186,2,완에,완에
DZES20000591.1.1.187,2,아이들,아이들
DZES20000591.1.1.187,2,(()),(())
DZES20000591.1.1.187,2,눈을,눈을
DZES20000591.1.1.187,2,영영영영,영영영영
DZES20000591.1.1.187,2,알드레,아래로
DZES20000591.1.1.187,2,(()),(())
DZES20000591.1.1.188,2,눈드레,눈에
DZES20000591.1.1.188,2,쓸민,쓸민
DZES20000591.1.1.188,2,곰은다,감는다
DZES20000591.1.1.188,2,이추룩,이렇게
DZES20000591.1.1.188,2,허난에,하니까
DZES20000591.1.1.189,2,이젠,이젠
DZES20000591.1.1.189,2,영,이렇게
DZES20000591.1.1.189,2,영,영
DZES20000591.1.1.189,2,(()),(())
DZES20000591.1.1.189,2,알드레,아래로
DZES20000591.1.1.189,2,영영,영영
DZES20000591.1.1.189,2,영영영영,영영영영
DZES20000591.1.1.189,2,서너번,서너번
DZES20000591.1.1.189,2,쓸어가난에,쓸어가니까
DZES20000591.1.1.189,2,양,#양
DZES20000591.1.1.190,2,눈은,눈은
DZES20000591.1.1.190,2,그자,그저
DZES20000591.1.1.190,2,곱게,곱게
DZES20000591.1.1.190,2,곰안게,감더라고
DZES20000591.1.1.190,2,게,#게
DZES20000591.1.1.190,2,눈은,눈은
DZES20000591.1.1.190,2,영,이렇게
DZES20000591.1.1.190,2,곰안,감았어
DZES20000591.1.1.191,2,그축,그렇게
DZES20000591.1.1.191,2,허연에,해서
DZES20000591.1.1.191,2,헌디,한데
DZES20000591.1.1.191,2,양,#양
DZES20000591.1.1.191,2,그,그
DZES20000591.1.1.191,2,눈,눈
DZES20000591.1.1.191,2,뜰때는(양)/(#양),뜰때는(양)/(#양)
DZES20000591.1.1.192,2,진짜,진짜
DZES20000591.1.1.192,2,양,#양
DZES20000591.1.1.192,2,참,참
DZES20000591.1.1.192,2,눈,눈
DZES20000591.1.1.192,2,뜨고,뜨고
DZES20000591.1.1.192,2,못,못
DZES20000591.1.1.192,2,볼,볼
DZES20000591.1.1.192,2,노릇이우다,노릇입니다
DZES20000591.1.1.192,2,게,#게
DZES20000591.1.1.192,2,경허난,그러니까
DZES20000591.1.1.193,2,나가,나가
DZES20000591.1.1.193,2,생각하기에는,생각하기에는
DZES20000591.1.1.193,2,그런,그런
DZES20000591.1.1.193,2,연맹,연맹
DZES20000591.1.1.193,2,신청(허여그넹)/(해서),신청(허여그넹)/(해서)
DZES20000591.1.1.194,2,그,그
DZES20000591.1.1.194,2,무시,무슨
DZES20000591.1.1.194,2,산소호흡기,산소호흡기
DZES20000591.1.1.194,2,같은거,같은거
DZES20000591.1.1.194,2,영,이렇게
DZES20000591.1.1.194,2,꼽지,꼽지
DZES20000591.1.1.194,2,않은,않은
DZES20000591.1.1.194,2,것도,것도
DZES20000591.1.1.194,2,좋고,좋고
DZES20000591.1.1.194,2,이추룩,이렇게
DZES20000591.1.1.194,2,은,은
DZES20000591.1.1.194,2,한디,한디
DZES20000591.1.1.195,2,막,막
DZES20000591.1.1.195,2,그렇게,그렇게
DZES20000591.1.1.195,2,죽을,죽을
DZES20000591.1.1.195,2,환자,환자
DZES20000591.1.1.195,2,참,참
DZES20000591.1.1.195,2,(()),(())
DZES20000591.1.1.195,2,죽을,죽을
DZES20000591.1.1.195,2,환자는,환자는
DZES20000591.1.1.195,2,이시면(양)/(#양),이시면(양)/(#양)
DZES20000591.1.1.196,2,그렇게,그렇게
DZES20000591.1.1.196,2,그,그
DZES20000591.1.1.196,2,진통제만,진통제만
DZES20000591.1.1.196,2,막,막
DZES20000591.1.1.196,2,세게,세게
DZES20000591.1.1.196,2,그러니까,그러니까
DZES20000591.1.1.196,2,그,그
DZES20000591.1.1.196,2,죽은,죽은
DZES20000591.1.1.196,2,환자한테는,환자한테는
DZES20000591.1.1.196,2,진통제가,진통제가
DZES20000591.1.1.197,2,그냥,그냥
DZES20000591.1.1.197,2,오만,오만
DZES20000591.1.1.197,2,그,그
DZES20000591.1.1.197,2,막,막
DZES20000591.1.1.197,2,막까지,막까지
DZES20000591.1.1.197,2,통증,통증
DZES20000591.1.1.197,2,없게끔,없게끔
DZES20000591.1.1.198,1,그렇지,그렇지
DZES20000591.1.1.198,1,그축,그렇게
DZES20000591.1.1.198,1,해부는게,해부는게
DZES20000591.1.1.198,1,좋아,좋아
DZES20000591.1.1.199,2,막,막
DZES20000591.1.1.199,2,그냥,그냥
DZES20000591.1.1.199,2,진통제를,진통제를
DZES20000591.1.1.199,2,놓은댄,놓은댄
DZES20000591.1.1.199,2,햅디다,햅디다
DZES20000591.1.1.199,2,게,#게
DZES20000591.1.1.200,2,경해여도,그렇게해도
DZES20000591.1.1.200,2,경,그렇게
DZES20000591.1.1.200,2,경해여도,그렇게해도
DZES20000591.1.1.200,2,경,그렇게
DZES20000591.1.1.200,2,못,못
DZES20000591.1.1.200,2,젼디영,견뎌서
DZES20000591.1.1.200,2,양,#양
DZES20000591.1.1.200,2,쇠,쇠
DZES20000591.1.1.200,2,소리,소리
DZES20000591.1.1.200,2,허는,허는
DZES20000591.1.1.200,2,것보난,것보난
DZES20000591.1.1.201,2,이럴,이럴
DZES20000591.1.1.201,2,때는,때는
DZES20000591.1.1.201,2,안락사라도,안락사라도
DZES20000591.1.1.201,2,시켜주면,시켜주면
DZES20000591.1.1.202,2,본인이,본인이
DZES20000591.1.1.202,2,환자가,환자가
DZES20000591.1.1.202,2,얼마나,얼마나
DZES20000591.1.1.202,2,편안하게,편안하게
DZES20000591.1.1.202,2,갈거꽈,갈거예요
DZES20000591.1.1.202,2,난,난
DZES20000591.1.1.202,2,양,#양
DZES20000591.1.1.203,2,그,그
DZES20000591.1.1.203,2,못,못
DZES20000591.1.1.203,2,젼뎡,견뎌서
DZES20000591.1.1.203,2,숨,숨
DZES20000591.1.1.203,2,못,못
DZES20000591.1.1.203,2,쉬는,쉬는
DZES20000591.1.1.203,2,것을,것을
DZES20000591.1.1.203,2,보난,보난
DZES20000591.1.1.204,2,십분이,십분이
DZES20000591.1.1.204,2,며칠만큼,며칠만큼
DZES20000591.1.1.204,2,질거,질거
DZES20000591.1.1.204,2,닮아,닮아
DZES20000591.1.1.204,2,그,그
DZES20000591.1.1.204,2,환자가,환자가
DZES20000591.1.1.204,2,못,못
DZES20000591.1.1.204,2,견뎌,견뎌
DZES20000591.1.1.204,2,양,#양
DZES20000591.1.1.204,2,경허난,그렇게하니까
DZES20000591.1.1.204,2,양,#양
DZES20000591.1.1.205,2,좀,좀
DZES20000591.1.1.205,2,이런,이런
DZES20000591.1.1.205,2,나라에서도,나라에서도
DZES20000591.1.1.205,2,예,예
DZES20000591.1.1.205,2,좀,좀
DZES20000591.1.1.205,2,양,#양
DZES20000591.1.1.205,2,그런,그런
DZES20000591.1.1.205,2,뭐를,뭐를
DZES20000591.1.1.205,2,그걸,그걸
DZES20000591.1.1.205,2,해줘야지,해줘야지
DZES20000591.1.1.206,2,제도를,제도를
DZES20000591.1.1.206,2,쉽게,쉽게
DZES20000591.1.1.206,2,해주면,해주면
DZES20000591.1.1.206,2,좋크라,좋겠어
DZES20000591.1.1.207,1,(()),(())
DZES20000591.1.1.207,1,도,도
DZES20000591.1.1.207,1,잘,잘
DZES20000591.1.1.207,1,나왔어,나왔어
DZES20000591.1.1.208,2,연명,연명
DZES20000591.1.1.208,2,허는거,허는거
DZES20000591.1.1.208,2,마씸,#마씸
DZES20000591.1.1.208,2,난,난
DZES20000591.1.1.208,2,양,#양
DZES20000591.1.1.208,2,연명은,연명은
DZES20000591.1.1.208,2,요즘,요즘
DZES20000591.1.1.208,2,애들은,애들은
DZES20000591.1.1.208,2,거의,거의
DZES20000591.1.1.208,2,다,다
DZES20000591.1.1.208,2,성님넨,성님넨
DZES20000591.1.1.208,2,연명,연명
DZES20000591.1.1.208,2,안,안
DZES20000591.1.1.208,2,해시민,했으면
DZES20000591.1.1.209,2,우리도,우리도
DZES20000591.1.1.209,2,그때,그때
DZES20000591.1.1.209,2,그,그
DZES20000591.1.1.209,2,할,할
DZES20000591.1.1.209,2,때,때
DZES20000591.1.1.209,2,허여수다,했어요
DZES20000591.1.1.209,2,게,#게
DZES20000591.1.1.209,2,나도,나도
DZES20000591.1.1.209,2,간에,간에
DZES20000591.1.1.210,2,넘어강,넘어강
DZES20000591.1.1.210,2,오단에,오단에
DZES20000591.1.1.210,2,연명을,연명을
DZES20000591.1.1.210,2,신청허영,신청해서
DZES20000591.1.1.210,2,우리집,우리집
DZES20000591.1.1.210,2,아방,아버지
DZES20000591.1.1.210,2,뭐라도,뭐라도
DZES20000591.1.1.210,2,가서,가서
DZES20000591.1.1.210,2,해봅서,하세요
DZES20000591.1.1.211,2,경,그렇게
DZES20000591.1.1.211,2,허난에,하니까
DZES20000591.1.1.211,2,이젠,이젠
DZES20000591.1.1.211,2,한,한
DZES20000591.1.1.211,2,몇,몇
DZES20000591.1.1.211,2,달,달
DZES20000591.1.1.211,2,후제,후제
DZES20000591.1.1.211,2,(()),(())
DZES20000591.1.1.211,2,지나가단에,지나가단에
DZES20000591.1.1.212,2,지도,지도
DZES20000591.1.1.212,2,허영,해서
DZES20000591.1.1.212,2,와꾸랜,왔다고
DZES20000591.1.1.212,2,허멍,하면서
DZES20000591.1.1.212,2,그,그
DZES20000591.1.1.212,2,카든가,카든가
DZES20000591.1.1.212,2,(()),(())
DZES20000591.1.1.212,2,나왐선게만은,나왔던데
DZES20000591.1.1.213,2,경헌디,그런데
DZES20000591.1.1.213,2,그거,그거
DZES20000591.1.1.213,2,연명은,연명은
DZES20000591.1.1.213,2,해봐도,해봐도
DZES20000591.1.1.213,2,그,그
DZES20000591.1.1.213,2,막,막
DZES20000591.1.1.213,2,그냥,그냥
DZES20000591.1.1.213,2,그,그
DZES20000591.1.1.214,2,산소호흡기,산소호흡기
DZES20000591.1.1.214,2,같은,같은
DZES20000591.1.1.214,2,거,거
DZES20000591.1.1.214,2,이제,이제
DZES20000591.1.1.214,2,씌우지,씌우지
DZES20000591.1.1.214,2,않은,않은
DZES20000591.1.1.214,2,것뿐이죠,것뿐이죠
DZES20000591.1.1.215,2,그렇다고,그렇다고
DZES20000591.1.1.215,2,뭐,뭐
DZES20000591.1.1.215,2,죽는,죽는
DZES20000591.1.1.215,2,사람,사람
DZES20000591.1.1.216,1,까지도,까지도
DZES20000591.1.1.216,1,꼽고,꼽고
DZES20000591.1.1.216,1,이디,여기
DZES20000591.1.1.216,1,이디,여기
DZES20000591.1.1.216,1,이디,여기
DZES20000591.1.1.216,1,목,목
DZES20000591.1.1.216,1,줄,줄
DZES20000591.1.1.216,1,그런거,그런거
DZES20000591.1.1.216,1,없을거,없을거
DZES20000591.1.1.217,2,게난,게난
DZES20000591.1.1.217,2,그런거,그런거
DZES20000591.1.1.217,2,산소호흡기,산소호흡기
DZES20000591.1.1.217,2,그,그
DZES20000591.1.1.217,2,순간,순간
DZES20000591.1.1.217,2,더,더
DZES20000591.1.1.217,2,살기에,살기에
DZES20000591.1.1.217,2,며칠,며칠
DZES20000591.1.1.217,2,하는,하는
DZES20000591.1.1.217,2,것,것
DZES20000591.1.1.217,2,뿐이고,뿐이고
DZES20000591.1.1.218,2,그것도,그것도
DZES20000591.1.1.218,2,이제,이제
DZES20000591.1.1.218,2,또,또
DZES20000591.1.1.218,2,그거를,그거를
DZES20000591.1.1.218,2,만약에,만약에
DZES20000591.1.1.218,2,보호자들이라도,보호자들이라도
DZES20000591.1.1.219,2,아이,아이
DZES20000591.1.1.219,2,이거,이거
DZES20000591.1.1.219,2,영,이렇게
DZES20000591.1.1.219,2,영,이렇게
DZES20000591.1.1.219,2,해도랜,해주라고
DZES20000591.1.1.219,2,허면은,하면은
DZES20000591.1.1.219,2,허여준댄,해준대
DZES20000591.1.1.219,2,그거는,그거는
DZES20000591.1.1.220,2,그거는,그거는
DZES20000591.1.1.220,2,해준대,해준대
DZES20000591.1.1.220,2,그때는,그때는
DZES20000591.1.1.220,2,원하면,원하면
DZES20000591.1.1.221,2,연명,연명
DZES20000591.1.1.221,2,신청하여도,신청하여도
DZES20000591.1.1.221,2,보호자들이,보호자들이
DZES20000591.1.1.221,2,원하면은,원하면은
DZES20000591.1.1.221,2,그,그
DZES20000591.1.1.221,2,산소,산소
DZES20000591.1.1.221,2,호흡기도,호흡기도
DZES20000591.1.1.221,2,꼽고,꼽고
DZES20000591.1.1.221,2,다,다
DZES20000591.1.1.221,2,헌댄,한다고
DZES20000591.1.1.221,2,합디다,합디다
DZES20000591.1.1.221,2,게,#게
DZES20000591.1.1.222,2,경,그렇게
DZES20000591.1.1.222,2,허영그넹,해서
DZES20000591.1.1.222,2,예,예
DZES20000591.1.1.223,2,경,그렇게
DZES20000591.1.1.223,2,허영,해서
DZES20000591.1.1.223,2,그건,그건
DZES20000591.1.1.223,2,그자,그저
DZES20000591.1.1.223,2,이제,이제
DZES20000591.1.1.223,2,이녁,자기
DZES20000591.1.1.223,2,이,이
DZES20000591.1.1.224,2,영,이렇게
DZES20000591.1.1.224,2,못,못
DZES20000591.1.1.224,2,쓸,쓸
DZES20000591.1.1.224,2,때,때
DZES20000591.1.1.224,2,글로,글로
DZES20000591.1.1.224,2,못,못
DZES20000591.1.1.224,2,쓸,쓸
DZES20000591.1.1.224,2,때,때
DZES20000591.1.1.224,2,손,손
DZES20000591.1.1.224,2,못,못
DZES20000591.1.1.224,2,움직이고,움직이고
DZES20000591.1.1.224,2,할,할
DZES20000591.1.1.224,2,때,때
DZES20000591.1.1.225,2,이제,이제
DZES20000591.1.1.225,2,더,더
DZES20000591.1.1.225,2,막,막
DZES20000591.1.1.225,2,연장시키지,연장시키지
DZES20000591.1.1.225,2,않은,않은
DZES20000591.1.1.225,2,것,것
DZES20000591.1.1.225,2,뿐,뿐
DZES20000591.1.1.225,2,이제,이제
DZES20000591.1.1.225,2,자식들이,자식들이
DZES20000591.1.1.225,2,그자,그자
DZES20000591.1.1.225,2,그,그
DZES20000591.1.1.225,2,호꼼,조금
DZES20000591.1.1.226,2,그자,그저
DZES20000591.1.1.226,2,편한,편한
DZES20000591.1.1.226,2,그것도,그것도
DZES20000591.1.1.226,2,게,#게
DZES20000591.1.1.226,2,호꼼,조금
DZES20000591.1.1.226,2,편안하게,편안하게
DZES20000591.1.1.226,2,하젠,하젠
DZES20000591.1.1.226,2,허난에,하니까
DZES20000591.1.1.227,2,그추룩,그렇게
DZES20000591.1.1.227,2,도,도
DZES20000591.1.1.227,2,경,그렇게
DZES20000591.1.1.227,2,해지는거고,해지는거고
DZES20000591.1.1.227,2,사람,사람
DZES20000591.1.1.227,2,참,참
DZES20000591.1.1.227,2,죽는,죽는
DZES20000591.1.1.227,2,것도,것도
DZES20000591.1.1.227,2,그런거,그런거
DZES20000591.1.1.227,2,보민,보면
DZES20000591.1.1.227,2,양,#양
DZES20000591.1.1.228,2,복이라,복이라
DZES20000591.1.1.228,2,편안하게,편안하게
DZES20000591.1.1.228,2,죽어지는것도,죽어지는것도
DZES20000591.1.1.228,2,양,#양
DZES20000591.1.1.228,2,엄청,엄청
DZES20000591.1.1.228,2,복이라,복이라
DZES20000591.1.1.229,1,아이고,아이고
DZES20000591.1.1.229,1,우리,우리
DZES20000591.1.1.229,1,아방,아버지
DZES20000591.1.1.229,1,은,은
DZES20000591.1.1.229,1,너무,너무
DZES20000591.1.1.229,1,곱게,곱게
DZES20000591.1.1.229,1,돌아가션,돌아가션
DZES20000591.1.1.229,1,이,#이
DZES20000591.1.1.229,1,이제,이제
DZES20000591.1.1.229,1,지금도,지금도
DZES20000591.1.1.229,1,고운,고운
DZES20000591.1.1.229,1,모습만,모습만
DZES20000591.1.1.229,1,보여,보여
DZES20000591.1.1.230,2,인상,인상
DZES20000591.1.1.230,2,한번,한번
DZES20000591.1.1.230,2,안,안
DZES20000591.1.1.230,2,써,써
DZES20000591.1.1.231,3,우리,우리
DZES20000591.1.1.231,3,시아버지도,시아버지도
DZES20000591.1.1.231,3,곱게,곱게
DZES20000591.1.1.231,3,돌아가서라,돌아가서라
DZES20000591.1.1.232,1,잘도,매우
DZES20000591.1.1.232,1,곱게,곱게
DZES20000591.1.1.232,1,돌아간,돌아간
DZES20000591.1.1.233,3,막,막
DZES20000591.1.1.233,3,그,그
DZES20000591.1.1.233,3,(()),(())
DZES20000591.1.1.233,3,전에,전에
DZES20000591.1.1.233,3,눕혀신디,눕혀신디
DZES20000591.1.1.233,3,날,날
DZES20000591.1.1.233,3,보라,보라
DZES20000591.1.1.233,3,시아방,시아버지
DZES20000591.1.1.234,3,옆이,옆이
DZES20000591.1.1.234,3,강,가서
DZES20000591.1.1.234,3,앉으랜,앉으랜
DZES20000591.1.1.234,3,하더라고,하더라고
DZES20000591.1.1.234,3,일가,일가
DZES20000591.1.1.234,3,어른들은,어른들은
DZES20000591.1.1.234,3,마루에서,마루에서
DZES20000591.1.1.234,3,밥,밥
DZES20000591.1.1.234,3,먹고,먹고
DZES20000591.1.1.234,3,아침이난,아침이니까
DZES20000591.1.1.235,3,나보러,나보러
DZES20000591.1.1.235,3,나,나
DZES20000591.1.1.235,3,(()),(())
DZES20000591.1.1.235,3,저,저
DZES20000591.1.1.235,3,시아방,시아버지
DZES20000591.1.1.235,3,옆이,옆이
DZES20000591.1.1.235,3,강,가서
DZES20000591.1.1.235,3,앉으라,앉으라
DZES20000591.1.1.235,3,하더라고,하더라고
DZES20000591.1.1.236,3,난,난
DZES20000591.1.1.236,3,분시,분수
DZES20000591.1.1.236,3,모르고,모르고
DZES20000591.1.1.236,3,(()),(())
DZES20000591.1.1.236,3,그냥,그냥
DZES20000591.1.1.236,3,(()),(())
DZES20000591.1.1.237,3,똠,땀
DZES20000591.1.1.237,3,찰찰하면,찰찰하면
DZES20000591.1.1.237,3,막,막
