outer_id,speaker_id,제주방언,표준어
DZES20000449.1.1.71,2,콩,콩
DZES20000449.1.1.71,2,콩,콩
DZES20000449.1.1.71,2,큰,큰
DZES20000449.1.1.71,2,인걸에,숯에
DZES20000449.1.1.71,2,감저,고구마
DZES20000449.1.1.71,2,콩,콩
DZES20000449.1.1.71,2,그거,그거
DZES20000449.1.1.71,2,먹잰,먹으려고
DZES20000449.1.1.71,2,입이,입이
DZES20000449.1.1.71,2,시커멍하게시리,까매지게
DZES20000449.1.1.72,2,감저,고구마
DZES20000449.1.1.72,2,구운,구운
DZES20000449.1.1.72,2,감저,고구마
DZES20000449.1.1.72,2,그거,그거
DZES20000449.1.1.72,2,먹잰행,먹으려하니까
DZES20000449.1.1.72,2,(()),(())
DZES20000449.1.1.73,1,그건,그건
DZES20000449.1.1.73,1,게,게
DZES20000449.1.1.73,1,그거,그거
DZES20000449.1.1.73,1,뭐,뭐
DZES20000449.1.1.73,1,할,할
DZES20000449.1.1.73,1,때,때
DZES20000449.1.1.73,1,게,#게
DZES20000449.1.1.73,1,콩,콩
DZES20000449.1.1.73,1,꺾을,꺾을
DZES20000449.1.1.73,1,때,때
DZES20000449.1.1.73,1,예,#예
DZES20000449.1.1.73,1,또(,또(
DZES20000449.1.1.73,1,메탁기헐때)/(탈곡기할때),메탁기헐때)/(탈곡기할때)
DZES20000449.1.1.74,1,아이고,아이고
DZES20000449.1.1.74,1,저,#저
DZES20000449.1.1.74,1,도깨질헐때,도리깨질할때
DZES20000449.1.1.74,1,도깨질헐때,도리깨질할떄
DZES20000449.1.1.75,2,콩,콩
DZES20000449.1.1.75,2,삶*는,삶는
DZES20000449.1.1.75,2,날엔,날엔
DZES20000449.1.1.75,2,먹을것이,먹을것이
DZES20000449.1.1.76,1,콩을,콩을
DZES20000449.1.1.76,1,오죽,오죽
DZES20000449.1.1.76,1,많이,많이
DZES20000449.1.1.76,1,먹었수꽈.,먹었습니까.
DZES20000449.1.1.77,2,인근에,인근에
DZES20000449.1.1.77,2,저,저
DZES20000449.1.1.77,2,저,저
DZES20000449.1.1.77,2,해영,해서
DZES20000449.1.1.77,2,감저해영,고구마해서
DZES20000449.1.1.77,2,낭,나무
DZES20000449.1.1.77,2,떼영,떼서
DZES20000449.1.1.77,2,그,그
DZES20000449.1.1.77,2,메주,메주
DZES20000449.1.1.77,2,살*므난,삶으니까
DZES20000449.1.1.78,3,감전,고구마는
DZES20000449.1.1.78,3,감저,고구마
DZES20000449.1.1.78,3,는,는
DZES20000449.1.1.78,3,고구마,고구마
DZES20000449.1.1.78,3,말하거라예,말하는거죠?
DZES20000449.1.1.78,3,고구마게,고구마요
DZES20000449.1.1.79,1,다,다
DZES20000449.1.1.79,1,우리,우리
DZES20000449.1.1.79,1,예,#예
DZES20000449.1.1.79,1,감저랜만,고구마라고만
DZES20000449.1.1.79,1,했주,했지
DZES20000449.1.1.79,1,무신,무슨
DZES20000449.1.1.79,1,고구마랜,고구마라는
DZES20000449.1.1.79,1,말은,말은
DZES20000449.1.1.79,1,안골아봤다.,안말해봤다.
DZES20000449.1.1.80,1,지슬,감자
DZES20000449.1.1.80,1,지슬허고,감자하고
DZES20000449.1.1.80,1,감저,고구마
DZES20000449.1.1.80,1,지슬은,감자는
DZES20000449.1.1.80,1,저,저
DZES20000449.1.1.80,1,쓸,쓸
DZES20000449.1.1.80,1,일이,일이
DZES20000449.1.1.80,1,영,도통
DZES20000449.1.1.80,1,어시난게,없었는데
DZES20000449.1.1.80,1,그때사,그때는
DZES20000449.1.1.81,2,지슬보다,감자보단
DZES20000449.1.1.81,2,그땐,그땐
DZES20000449.1.1.81,2,고구마라,고구마라
DZES20000449.1.1.81,2,한,한
DZES20000449.1.1.81,2,것이,것이
DZES20000449.1.1.81,2,감저,고구마
DZES20000449.1.1.81,2,감저,고구마
DZES20000449.1.1.81,2,(()),(())
DZES20000449.1.1.82,1,감저게,고구마요
DZES20000449.1.1.82,1,예,#예
DZES20000449.1.1.82,1,메주,메주
DZES20000449.1.1.82,1,솖는,삶는
DZES20000449.1.1.82,1,날,날
DZES20000449.1.1.82,1,인근에,인근에
DZES20000449.1.1.82,1,감저들,고구마를
DZES20000449.1.1.83,1,하영,엄청
DZES20000449.1.1.83,1,먹어서,먹었어요
DZES20000449.1.1.83,1,예,#예
DZES20000449.1.1.83,1,하영,엄청
DZES20000449.1.1.83,1,막,막
DZES20000449.1.1.83,1,먹었주게,먹었지요
DZES20000449.1.1.84,2,콩이,콩이
DZES20000449.1.1.84,2,우리,우리
DZES20000449.1.1.84,2,생활에,생활에
DZES20000449.1.1.84,2,상당한,상당한
DZES20000449.1.1.84,2,이,이
DZES20000449.1.1.84,2,밑반찬으로,밑반찬으로
DZES20000449.1.1.84,2,모든걸,모든걸
DZES20000449.1.1.84,2,단백질,단백질
DZES20000449.1.1.84,2,진짜,진짜
DZES20000449.1.1.84,2,밭에서,밭에서
DZES20000449.1.1.84,2,나는,나는
DZES20000449.1.1.84,2,소고기난,소고기니까
DZES20000449.1.1.85,1,경하난,그렇게 하니까
DZES20000449.1.1.85,1,제주도의,제주도의
DZES20000449.1.1.85,1,콩은,콩은
DZES20000449.1.1.85,1,정말,정말
DZES20000449.1.1.85,1,옛날부터,옛날부터
DZES20000449.1.1.85,1,하영,엄청
DZES20000449.1.1.85,1,갈아놔서야,갈아놨지요
DZES20000449.1.1.86,1,양,#양
DZES20000449.1.1.86,1,콩이,콩이
DZES20000449.1.1.86,1,잘,잘
DZES20000449.1.1.86,1,되기도,되기도
DZES20000449.1.1.86,1,허고게,하고요
DZES20000449.1.1.86,1,콩이,콩이
DZES20000449.1.1.86,1,잘돼연,잘됐어
DZES20000449.1.1.86,1,콩을,콩을
DZES20000449.1.1.86,1,개나,개나
DZES20000449.1.1.86,1,소나,소나
DZES20000449.1.1.86,1,잘,잘
DZES20000449.1.1.86,1,하영,엄청
DZES20000449.1.1.86,1,해서,했어
DZES20000449.1.1.86,1,경허민,그렇게 하면
DZES20000449.1.1.87,1,콩을,콩을
DZES20000449.1.1.87,1,행,해서
DZES20000449.1.1.87,1,양,#양
DZES20000449.1.1.87,1,우린,우린
DZES20000449.1.1.87,1,예,#예
DZES20000449.1.1.87,1,정말,정말
DZES20000449.1.1.87,1,저슬,감자
DZES20000449.1.1.87,1,이,#이
DZES20000449.1.1.87,1,콩,콩
DZES20000449.1.1.87,1,아니면,아니면
DZES20000449.1.1.87,1,먹을,먹을
DZES20000449.1.1.87,1,게,게
DZES20000449.1.1.87,1,없었수다,없었어요
DZES20000449.1.1.88,1,된장국,된장국
DZES20000449.1.1.88,1,아니면,아니면
DZES20000449.1.1.88,1,콩국만,콩국만
DZES20000449.1.1.88,1,먹어시난,먹었으니까
DZES20000449.1.1.89,2,((허난)),((허난))
DZES20000449.1.1.89,2,예,#예
DZES20000449.1.1.89,2,이젠,이젠
DZES20000449.1.1.89,2,뚱뚱도,뚱뚱도
DZES20000449.1.1.89,2,안하고,안하고
DZES20000449.1.1.89,2,(()),(())
DZES20000449.1.1.89,2,건강에,건강에
DZES20000449.1.1.89,2,오늘날,오늘날
DZES20000449.1.1.89,2,(()),(())
DZES20000449.1.1.89,2,이추룩,이처럼
DZES20000449.1.1.89,2,해난,했었으니까
DZES20000449.1.1.89,2,살암주,살고있죠
DZES20000449.1.1.90,1,(()),(())
DZES20000449.1.1.90,1,게난,그니까
DZES20000449.1.1.90,1,양,#양
DZES20000449.1.1.90,1,나,나
DZES20000449.1.1.90,1,어디,어디
DZES20000449.1.1.90,1,가멍,가면서
DZES20000449.1.1.90,1,이젠,이젠
DZES20000449.1.1.90,1,밥을,밥을
DZES20000449.1.1.90,1,쌍,싸서
DZES20000449.1.1.90,1,가젠,가려고
DZES20000449.1.1.90,1,하난,하니까
DZES20000449.1.1.91,1,보온도시락에,보온도시락에
DZES20000449.1.1.91,1,그,그
DZES20000449.1.1.91,1,저,#저
DZES20000449.1.1.91,1,보온되는,보온되는
DZES20000449.1.1.91,1,그거에,그거에
DZES20000449.1.1.91,1,이제,이제
DZES20000449.1.1.91,1,저,#저
DZES20000449.1.1.91,1,마오병이랜,보온병이라고
DZES20000449.1.1.91,1,합니까,합니까
DZES20000449.1.1.92,1,그것에양,그것에
DZES20000449.1.1.92,1,콩국을,콩국을
DZES20000449.1.1.92,1,행,해서
DZES20000449.1.1.92,1,그것을,그것을
DZES20000449.1.1.92,1,그것도,그것도
DZES20000449.1.1.92,1,아상간,가지고가서
DZES20000449.1.1.93,1,이젠,이젠
DZES20000449.1.1.93,1,갈라주지,갈라주지
DZES20000449.1.1.93,1,않았수꽈,않았습니까
DZES20000449.1.1.93,1,점심,점심
DZES20000449.1.1.93,1,먹으멍,먹으면서
DZES20000449.1.1.94,1,막,막
DZES20000449.1.1.94,1,호끔,조금
DZES20000449.1.1.94,1,주랜,주라고
DZES20000449.1.1.94,1,허난,하니까
DZES20000449.1.1.94,1,누게한테,누구에게
DZES20000449.1.1.94,1,호끔,조금
DZES20000449.1.1.94,1,줜,줘서
DZES20000449.1.1.94,1,놔두난,놔두니까
DZES20000449.1.1.95,1,콩국을,콩국을
DZES20000449.1.1.95,1,끓여난,끓여서
DZES20000449.1.1.95,1,아방이,남편이
DZES20000449.1.1.95,1,하도,엄청
DZES20000449.1.1.95,1,맛,맛
DZES20000449.1.1.95,1,좋댄,좋다고
DZES20000449.1.1.95,1,햄댄,한대
DZES20000449.1.1.96,1,그,그
DZES20000449.1.1.96,1,콩을,콩을
DZES20000449.1.1.96,1,사주랜,사주라고
DZES20000449.1.1.96,1,허난,하니까
DZES20000449.1.1.97,1,이렇게,이렇게
DZES20000449.1.1.97,1,올힌,올해
DZES20000449.1.1.97,1,노린,노란
DZES20000449.1.1.97,1,콩은,콩은
DZES20000449.1.1.97,1,하영,많이
DZES20000449.1.1.97,1,안간생이우다,농사짓지 않은 모양입니다
DZES20000449.1.1.98,1,콩을,콩을
DZES20000449.1.1.98,1,원,원
DZES20000449.1.1.98,1,받질,받질
DZES20000449.1.1.98,1,못하쿠라,못하겠더라구요
DZES20000449.1.1.98,1,경,그래서
DZES20000449.1.1.98,1,받아다주지,받아다주지
DZES20000449.1.1.98,1,못했주게,못했어요
DZES20000449.1.1.99,1,묵은,묵은
DZES20000449.1.1.99,1,콩으론,콩으론
DZES20000449.1.1.99,1,콩국도,콩국도
DZES20000449.1.1.99,1,끓이면,끓이면
DZES20000449.1.1.99,1,예,#예
DZES20000449.1.1.99,1,맛이,맛이
DZES20000449.1.1.99,1,어서,없어
DZES20000449.1.1.99,1,경해부난,그래서
DZES20000449.1.1.99,1,콩을,콩을
DZES20000449.1.1.99,1,막,막
DZES20000449.1.1.99,1,해주랜만,해주라고만
DZES20000449.1.1.99,1,막,막
DZES20000449.1.1.99,1,그추룩,그렇게
DZES20000449.1.1.99,1,해영,해서
DZES20000449.1.1.99,1,막,막
DZES20000449.1.1.100,2,게맨이,그러니깐
DZES20000449.1.1.100,2,우리,우리
DZES20000449.1.1.100,2,저,저
DZES20000449.1.1.100,2,이,#이
DZES20000449.1.1.100,2,@사람1,@사람1
DZES20000449.1.1.100,2,아시영,동생이랑
DZES20000449.1.1.100,2,나영,나랑
DZES20000449.1.1.100,2,이,이
DZES20000449.1.1.100,2,이녁,자기
DZES20000449.1.1.100,2,농사지엉,농사 지어서
DZES20000449.1.1.100,2,콩,콩
DZES20000449.1.1.100,2,말로,말로
DZES20000449.1.1.100,2,한거,한거
DZES20000449.1.1.101,3,{laughing},{laughing}
DZES20000449.1.1.102,1,((xx)),((xx))
DZES20000449.1.1.102,1,호끔,조금
DZES20000449.1.1.102,1,갈라질것랑말랑,갈라질것랑말랑
DZES20000449.1.1.102,1,저,저
DZES20000449.1.1.102,1,다,다
DZES20000449.1.1.102,1,((x연)),((x연))
DZES20000449.1.1.103,1,곤드왁,곤두박
DZES20000449.1.1.103,1,형,해서
DZES20000449.1.1.103,1,다들,다들
DZES20000449.1.1.103,1,치와부난,치워버리니까
DZES20000449.1.1.103,1,무신,무엇이
DZES20000449.1.1.103,1,이수꽈,있습니까
DZES20000449.1.1.104,1,그리고,그리고
DZES20000449.1.1.104,1,저,저
DZES20000449.1.1.104,1,메주,메주
DZES20000449.1.1.104,1,솖을거,삶을거
DZES20000449.1.1.104,1,호끔,조금
DZES20000449.1.1.104,1,냄기고,남기고
DZES20000449.1.1.104,1,콩,콩
DZES20000449.1.1.104,1,석대,석대
DZES20000449.1.1.104,1,고라우난,가루내서 오니까
DZES20000449.1.1.104,1,양,#양
DZES20000449.1.1.105,1,이리도,이리도
DZES20000449.1.1.105,1,허고,하고
DZES20000449.1.1.105,1,오래비도,조금
DZES20000449.1.1.105,1,호끔,조금
DZES20000449.1.1.105,1,줘시민,주면
DZES20000449.1.1.105,1,좋아짐켁,좋을듯 해서
DZES20000449.1.1.105,1,그데도,거기고
DZES20000449.1.1.105,1,호끔,조금
DZES20000449.1.1.105,1,주고,주고
DZES20000449.1.1.105,1,옆에,옆에
DZES20000449.1.1.106,1,사는,사는
DZES20000449.1.1.106,1,우리,우리
DZES20000449.1.1.106,1,성도,언니도
DZES20000449.1.1.106,1,호끔,조금
DZES20000449.1.1.106,1,줘시민,주면
DZES20000449.1.1.106,1,좋암직허영,좋을것 같아서
DZES20000449.1.1.106,1,그래도,거기고
DZES20000449.1.1.106,1,호끔,조금
DZES20000449.1.1.106,1,가르고,나눠주고
DZES20000449.1.1.107,1,게난,그니까
DZES20000449.1.1.107,1,예,#예
DZES20000449.1.1.107,1,옛날,옛날
DZES20000449.1.1.107,1,그,그
DZES20000449.1.1.107,1,근성이,근성이
DZES20000449.1.1.107,1,어디,어디
DZES20000449.1.1.107,1,갑니까,갑니까
DZES20000449.1.1.107,1,양,#양
DZES20000449.1.1.107,1,무시거,뭐
DZES20000449.1.1.107,1,하나,하나
DZES20000449.1.1.107,1,하면,하면
DZES20000449.1.1.107,1,이래저래,이래저래
DZES20000449.1.1.107,1,갈르는거,나누는거
DZES20000449.1.1.108,1,이녁만,자기만
DZES20000449.1.1.108,1,먹잰,먹으려
DZES20000449.1.1.108,1,하민,하면
DZES20000449.1.1.108,1,미안해영,미안해서
DZES20000449.1.1.108,1,그냥(예)/(#예),그냥(예)/(#예)
DZES20000449.1.1.109,1,이래도,여기도 저기도
DZES20000449.1.1.109,1,호끔,조금
DZES20000449.1.1.109,1,갈르고,나눠주고
DZES20000449.1.1.110,1,원,매우
DZES20000449.1.1.110,1,붓지 않읍네다,늘지 않습니다
DZES20000449.1.1.110,1,예,#예
DZES20000449.1.1.110,1,콩가루도,콩가루도
DZES20000449.1.1.110,1,이리저리,이리저리
DZES20000449.1.1.110,1,호끔씩,조금씩
DZES20000449.1.1.110,1,가르다보난,나누다 보니까
DZES20000449.1.1.110,1,붓지 않애여,늘지 않아
DZES20000449.1.1.111,2,안주잰,안주려고
DZES20000449.1.1.111,2,허난이,하니까
DZES20000449.1.1.112,1,예게,그렇죠
DZES20000449.1.1.112,1,예게,그렇죠
DZES20000449.1.1.113,2,이,이
DZES20000449.1.1.113,2,핑계,핑계
DZES20000449.1.1.113,2,저,저
DZES20000449.1.1.113,2,핑계,핑계
DZES20000449.1.1.113,2,대멍,대면서
DZES20000449.1.1.114,1,주기도,주기도
DZES20000449.1.1.114,1,호끔,조금
DZES20000449.1.1.114,1,실프우다만은,원하지않지만은
DZES20000449.1.1.115,3,콩고루,콩가루
DZES20000449.1.1.115,3,작년,작년
DZES20000449.1.1.115,3,거,거
DZES20000449.1.1.115,3,못먹을거라예,못먹겠지요
DZES20000449.1.1.115,3,올해?,올해?
DZES20000449.1.1.116,1,콩고루,콩가루
DZES20000449.1.1.116,1,작년,작년
DZES20000449.1.1.116,1,거,거
DZES20000449.1.1.116,1,콩국밖에,콩국밖에
DZES20000449.1.1.116,1,더,더
DZES20000449.1.1.116,1,행,해서
DZES20000449.1.1.116,1,먹어?,먹겠니?
DZES20000449.1.1.117,1,경해도,그래도
DZES20000449.1.1.117,1,콩고루는,콩가루는
DZES20000449.1.1.118,1,국,국
DZES20000449.1.1.118,1,끓영,끓여서
DZES20000449.1.1.118,1,먹는,먹는
DZES20000449.1.1.118,1,것이,것이
DZES20000449.1.1.118,1,제일,제일
DZES20000449.1.1.118,1,좋주,좋지
DZES20000449.1.1.118,1,죽이나,죽이나
DZES20000449.1.1.118,1,국이나,국이나
DZES20000449.1.1.119,3,다,다
DZES20000449.1.1.119,3,잘,잘
DZES20000449.1.1.119,3,먹는디,먹는데
DZES20000449.1.1.119,3,그거,그거
DZES20000449.1.1.119,3,(()),(())
DZES20000449.1.1.120,1,경해도,그렇게해도
DZES20000449.1.1.120,1,아이고,아이고
DZES20000449.1.1.120,1,콩국은,콩국은
DZES20000449.1.1.120,1,지금,지금
DZES20000449.1.1.120,1,막,막
DZES20000449.1.1.120,1,맛,맛
DZES20000449.1.1.120,1,좋으맨,좋아
DZES20000449.1.1.120,1,(()),(())
DZES20000449.1.1.120,1,양,#양
DZES20000449.1.1.121,1,겨울에,겨울에
DZES20000449.1.1.121,1,김장한,김장한
DZES20000449.1.1.121,1,저,저
DZES20000449.1.1.121,1,김치,김치
DZES20000449.1.1.121,1,하영,엄청
DZES20000449.1.1.121,1,웃드레,위에
DZES20000449.1.1.121,1,탁탁,탁탁
DZES20000449.1.1.121,1,걸치민,걸치면
DZES20000449.1.1.121,1,콩국에,콩국에
DZES20000449.1.1.121,1,(()),(())
DZES20000449.1.1.121,1,먹으민,먹으면
DZES20000449.1.1.121,1,그,그
DZES20000449.1.1.121,1,이상,이상
DZES20000449.1.1.121,1,어서,없어
DZES20000449.1.1.122,2,이녁은,자기는
DZES20000449.1.1.122,2,콩국,콩국
DZES20000449.1.1.122,2,잘,잘
DZES20000449.1.1.122,2,(()),(())
DZES20000449.1.1.122,2,햄주만은,하고있지만
DZES20000449.1.1.122,2,같이,같이
DZES20000449.1.1.122,2,저번에,저번에
DZES20000449.1.1.122,2,콩고루,콩가루
DZES20000449.1.1.122,2,나,나
DZES20000449.1.1.122,2,호끔,조금
DZES20000449.1.1.122,2,주랜,주라고
DZES20000449.1.1.122,2,(()),(())
DZES20000449.1.1.123,1,아이고,아이고
DZES20000449.1.1.123,1,그때,그때
DZES20000449.1.1.123,1,안냈수께게,드렸습니다
DZES20000449.1.1.124,2,나,나
DZES20000449.1.1.124,2,잊어불지,잊어버리지
DZES20000449.1.1.124,2,않앤,않았어
DZES20000449.1.1.125,1,&name1&,&name1&
DZES20000449.1.1.125,1,&name1&,&name1&
DZES20000449.1.1.125,1,언니영,언니랑
DZES20000449.1.1.125,1,게,#게
DZES20000449.1.1.126,2,(()),(())
DZES20000449.1.1.126,2,게난,그니까
DZES20000449.1.1.126,2,(()),(())
DZES20000449.1.1.127,1,경해도,그래도
DZES20000449.1.1.127,1,잘,잘
DZES20000449.1.1.127,1,먹었댄,먹었다고
DZES20000449.1.1.127,1,누게원,누구도
DZES20000449.1.1.128,1,곳는,말하는
DZES20000449.1.1.128,1,사람도,사람도
DZES20000449.1.1.128,1,곳는,말하는
DZES20000449.1.1.128,1,사람도,사람도
DZES20000449.1.1.128,1,허나도,하나도
DZES20000449.1.1.128,1,어십대다,없더라구요
DZES20000449.1.1.129,2,콩가루,콩가루
DZES20000449.1.1.129,2,이젠,이젠
DZES20000449.1.1.129,2,하영,엄청
DZES20000449.1.1.129,2,먹어보잰,먹어보려고
DZES20000449.1.1.129,2,이,#이
DZES20000449.1.1.129,2,(()),(())
DZES20000449.1.1.129,2,막,막
DZES20000449.1.1.129,2,아까원이,아까워서
DZES20000449.1.1.129,2,나,나
DZES20000449.1.1.130,2,((xxx)),((xxx))
DZES20000449.1.1.130,2,콩가루,콩가루
DZES20000449.1.1.130,2,준,준
DZES20000449.1.1.130,2,것도,것도
DZES20000449.1.1.130,2,잘,잘
DZES20000449.1.1.130,2,먹긴,먹긴
DZES20000449.1.1.130,2,해신디,했는데
DZES20000449.1.1.130,2,또,또
DZES20000449.1.1.130,2,국,국
DZES20000449.1.1.130,2,끓인,끓인
DZES20000449.1.1.130,2,것도,것도
DZES20000449.1.1.130,2,주민,주면
DZES20000449.1.1.130,2,잘,잘
DZES20000449.1.1.130,2,먹어짐직하다,먹어질 듯해요
DZES20000449.1.1.131,3,{laughing},{laughing}
DZES20000449.1.1.132,1,저,저
DZES20000449.1.1.132,1,남삐,무
DZES20000449.1.1.132,1,무순,무순
DZES20000449.1.1.132,1,놔그넹,놔서
DZES20000449.1.1.132,1,끓여도,끓여도
DZES20000449.1.1.132,1,좋고,좋고
DZES20000449.1.1.132,1,요샌,요샌
DZES20000449.1.1.132,1,양,양
DZES20000449.1.1.132,1,배추,배추
DZES20000449.1.1.132,1,놩,놔서
DZES20000449.1.1.132,1,끓여도,끓여도
DZES20000449.1.1.132,1,막,막
DZES20000449.1.1.132,1,좋읍디다,좋더라구요
DZES20000449.1.1.133,1,게난,그니까
DZES20000449.1.1.133,1,양,양
DZES20000449.1.1.133,1,사람들,사람들
DZES20000449.1.1.133,1,국,국
DZES20000449.1.1.133,1,끓일,끓일
DZES20000449.1.1.133,1,때도,때도
DZES20000449.1.1.133,1,보민,보면
DZES20000449.1.1.133,1,남삐영,무랑
DZES20000449.1.1.133,1,(()),(())
DZES20000449.1.1.133,1,그,그
DZES20000449.1.1.133,1,고치,고추
DZES20000449.1.1.133,1,(()),(())
DZES20000449.1.1.134,1,고치놔도,고추넣어도
DZES20000449.1.1.134,1,되고,되고
DZES20000449.1.1.134,1,하는디,하는데
DZES20000449.1.1.134,1,국,국
DZES20000449.1.1.134,1,끓이는,끓이는
DZES20000449.1.1.134,1,방법도,방법도
DZES20000449.1.1.134,1,양,양
DZES20000449.1.1.134,1,막,막
DZES20000449.1.1.134,1,여러가지란게,여러가지더라
DZES20000449.1.1.135,2,예,#예
DZES20000449.1.1.135,2,저,#저
DZES20000449.1.1.135,2,콩국,콩국
DZES20000449.1.1.135,2,끓이는,끓이는
DZES20000449.1.1.135,2,걸,걸
DZES20000449.1.1.135,2,(()),(())
DZES20000449.1.1.135,2,골아봐,말해봐
DZES20000449.1.1.136,1,게난,그니까
DZES20000449.1.1.136,1,양,양
DZES20000449.1.1.136,1,그냥,그냥
DZES20000449.1.1.136,1,난,난
DZES20000449.1.1.136,1,예,예
DZES20000449.1.1.136,1,콩국할땐,콩국할땐
DZES20000449.1.1.136,1,양,양
DZES20000449.1.1.136,1,무신,무슨
DZES20000449.1.1.136,1,멸치영,멸치랑
DZES20000449.1.1.136,1,다시마여,다시마랑
DZES20000449.1.1.136,1,그런거,그런거
DZES20000449.1.1.136,1,옛날엔,옛날엔
DZES20000449.1.1.136,1,어디,어디
DZES20000449.1.1.137,1,있어놔수꽈,있었습니까
DZES20000449.1.1.137,1,아무것도,아무것도
DZES20000449.1.1.137,1,안넣읍니다,안넣습니다
DZES20000449.1.1.137,1,옛날식으로,옛날식으로
DZES20000449.1.1.137,1,그냥,그냥
DZES20000449.1.1.137,1,난,난
DZES20000449.1.1.137,1,물만,물만
DZES20000449.1.1.137,1,팔팔,팔팔
DZES20000449.1.1.137,1,끓어가민,끓어가면
DZES20000449.1.1.138,1,저,저
DZES20000449.1.1.138,1,그냥,그냥
DZES20000449.1.1.138,1,삭삭,삭삭
DZES20000449.1.1.138,1,((xxxxx)),((xxxxx))
DZES20000449.1.1.138,1,그래,그래
DZES20000449.1.1.138,1,양,양
DZES20000449.1.1.138,1,저,저
DZES20000449.1.1.138,1,남삐나,무나
DZES20000449.1.1.138,1,배추나,배추나
DZES20000449.1.1.138,1,호끔,조금
DZES20000449.1.1.138,1,놓아그냉,넣어서
DZES20000449.1.1.138,1,예,#예
DZES20000449.1.1.139,1,이것도,이것도
DZES20000449.1.1.139,1,((더민)),((더민))
DZES20000449.1.1.139,1,이제,이제
DZES20000449.1.1.139,1,웃들에,위에
DZES20000449.1.1.139,1,예,#예
DZES20000449.1.1.139,1,그냥,그냥
DZES20000449.1.1.139,1,그,그
DZES20000449.1.1.139,1,웃들에,위에
DZES20000449.1.1.139,1,예,#예
DZES20000449.1.1.139,1,콩가루,콩가루
DZES20000449.1.1.139,1,놩,놔서
DZES20000449.1.1.139,1,삭삭,삭삭
DZES20000449.1.1.139,1,조서가면,조서가면
DZES20000449.1.1.139,1,야,야
DZES20000449.1.1.140,1,건디,근데
DZES20000449.1.1.140,1,처음만,처음만
DZES20000449.1.1.140,1,젓고,젓고
DZES20000449.1.1.140,1,나중엔,나중엔
DZES20000449.1.1.140,1,젓지,젓지
DZES20000449.1.1.140,1,말아사요,말고요
DZES20000449.1.1.140,1,경하영,그렇게 해서
DZES20000449.1.1.140,1,야,야
DZES20000449.1.1.140,1,바글바글,바글바글
DZES20000449.1.1.140,1,올라왐직,올라올듯
DZES20000449.1.1.140,1,해가믄,하면
DZES20000449.1.1.140,1,그래,그래
DZES20000449.1.1.141,1,그거게,그거
DZES20000449.1.1.141,1,굵은소금,굵은소금
DZES20000449.1.1.141,1,허고,하고
DZES20000449.1.1.141,1,웃들에,위에
DZES20000449.1.1.141,1,삭삭,삭삭
DZES20000449.1.1.141,1,뿌령,뿌려서
DZES20000449.1.1.142,1,간,간
DZES20000449.1.1.142,1,될,될
DZES20000449.1.1.142,1,만큼만,만큼만
DZES20000449.1.1.142,1,짜지만,짜지만
DZES20000449.1.1.142,1,않으게영,않게
DZES20000449.1.1.142,1,뿌령,뿌려서
DZES20000449.1.1.142,1,내불면,놔두면
DZES20000449.1.1.142,1,양,양
DZES20000449.1.1.143,1,그,그
DZES20000449.1.1.143,1,소금이,소금이
DZES20000449.1.1.143,1,둠비,두부
DZES20000449.1.1.143,1,만들,만들
DZES20000449.1.1.143,1,때,때
DZES20000449.1.1.143,1,고치로,같이
DZES20000449.1.1.143,1,쥐락펴락하게,쥐락펴락하게
DZES20000449.1.1.143,1,만들어주는거라,만들어주는거야
DZES20000449.1.1.143,1,((x은)),((x은))
DZES20000449.1.1.143,1,(()),(())
DZES20000449.1.1.144,1,(()),(())
DZES20000449.1.1.144,1,원,원
DZES20000449.1.1.144,1,그걸,그걸
DZES20000449.1.1.144,1,먼저,먼저
DZES20000449.1.1.144,1,놩,놔서
DZES20000449.1.1.144,1,호끔,조금
DZES20000449.1.1.144,1,익혀가사,익어가면
DZES20000449.1.1.145,1,이젠,이젠
DZES20000449.1.1.145,1,고거를,그거를
DZES20000449.1.1.145,1,넣는거주게,넣는거지요
DZES20000449.1.1.146,2,개영놓지않앵,개여놓지않고
DZES20000449.1.1.146,2,그냥,그냥
DZES20000449.1.1.146,2,뿌렴서?,뿌려요?
DZES20000449.1.1.147,1,저,저
DZES20000449.1.1.147,1,물에,물에
DZES20000449.1.1.147,1,개영,개영
DZES20000449.1.1.147,1,놓는,놓는
DZES20000449.1.1.147,1,사람도,사람도
DZES20000449.1.1.147,1,합디다만은,하지만은
DZES20000449.1.1.147,1,양,양
DZES20000449.1.1.147,1,난,난
DZES20000449.1.1.147,1,우리,우리
DZES20000449.1.1.147,1,어멍,어머니
DZES20000449.1.1.148,1,우리,우리
DZES20000449.1.1.148,1,어머님,어머님
DZES20000449.1.1.148,1,해난,했던
DZES20000449.1.1.148,1,그,그
DZES20000449.1.1.148,1,식으로,식으로
DZES20000449.1.1.148,1,허난,하니까
DZES20000449.1.1.148,1,그냥,그냥
DZES20000449.1.1.148,1,((xxxxxxxxx)),((xxxxxxxxx))
DZES20000449.1.1.149,1,그,그
DZES20000449.1.1.149,1,웃들에,위에
DZES20000449.1.1.149,1,예,#예
DZES20000449.1.1.149,1,영,이렇게
DZES20000449.1.1.149,1,영,이렇게
DZES20000449.1.1.149,1,놓아가멍,놓아가면서
DZES20000449.1.1.149,1,영,이렇게
DZES20000449.1.1.149,1,영,이렇게
