outer_id,speaker_id,제주방언,표준어
DZES20000528.1.1.104,1,겅해노난,그러니까
DZES20000528.1.1.105,1,돈,돈
DZES20000528.1.1.105,1,돈,돈
DZES20000528.1.1.105,1,돈,돈
DZES20000528.1.1.105,1,돈,돈
DZES20000528.1.1.105,1,돈만,돈만
DZES20000528.1.1.106,1,경,그렇게
DZES20000528.1.1.106,1,아이고,아이고
DZES20000528.1.1.106,1,저,저
DZES20000528.1.1.106,1,사람,사람
DZES20000528.1.1.106,1,돈,돈
DZES20000528.1.1.106,1,때문에,때문에
DZES20000528.1.1.106,1,못,못
DZES20000528.1.1.106,1,갑니다,갑니다
DZES20000528.1.1.107,1,경,그렇게
DZES20000528.1.1.107,1,하더라고,하더라고
DZES20000528.1.1.107,1,&name2&가,&name2&가
DZES20000528.1.1.107,1,경해난,그랬었어
DZES20000528.1.1.108,1,아,아
DZES20000528.1.1.108,1,얘는,얘는
DZES20000528.1.1.109,1,안,안
DZES20000528.1.1.109,1,될,될
DZES20000528.1.1.109,1,거로구나,거로구나
DZES20000528.1.1.109,1,겅하난,그러니까
DZES20000528.1.1.110,1,우리끼리만,우리끼리만
DZES20000528.1.1.110,1,간,간
DZES20000528.1.1.110,1,거마씸,거예요
DZES20000528.1.1.110,1,경했는데,그랬는데
DZES20000528.1.1.111,2,그런,그런
DZES20000528.1.1.111,2,상황이면,상황이면
DZES20000528.1.1.111,2,다,다
DZES20000528.1.1.111,2,따라가는데마씸,따라가는데요
DZES20000528.1.1.112,1,당연하지,당연하지
DZES20000528.1.1.112,1,마지막이,마지막이
DZES20000528.1.1.112,1,될,될
DZES20000528.1.1.112,1,수도,수도
DZES20000528.1.1.112,1,있는,있는
DZES20000528.1.1.112,1,데,데
DZES20000528.1.1.112,1,가야,가야
DZES20000528.1.1.112,1,되지,되지
DZES20000528.1.1.113,1,경했는데,그랬는데
DZES20000528.1.1.113,1,경해도,그래도
DZES20000528.1.1.113,1,그,그
DZES20000528.1.1.113,1,귀신이,귀신이
DZES20000528.1.1.113,1,나한테만,나한테만
DZES20000528.1.1.114,1,막,막
DZES20000528.1.1.114,1,공격해와가지고,공격해와가지고
DZES20000528.1.1.114,1,그추룩,그렇게
DZES20000528.1.1.114,1,그,그
DZES20000528.1.1.115,1,온갖,온갖
DZES20000528.1.1.115,1,삽질을,삽질을
DZES20000528.1.1.115,1,다하고,다하고
DZES20000528.1.1.115,1,나가지않우꽈,나갔잖아요
DZES20000528.1.1.116,2,근데,근데
DZES20000528.1.1.116,2,어느,어느
DZES20000528.1.1.116,2,날,날
DZES20000528.1.1.116,2,&name1&씨가,&name1&씨가
DZES20000528.1.1.116,2,교회를,교회를
DZES20000528.1.1.116,2,한,한
DZES20000528.1.1.116,2,달에,달에
DZES20000528.1.1.116,2,두,두
DZES20000528.1.1.116,2,번,번
DZES20000528.1.1.116,2,세,세
DZES20000528.1.1.116,2,번,번
DZES20000528.1.1.116,2,갔을,갔을
DZES20000528.1.1.116,2,때주마씸,때거든요
DZES20000528.1.1.117,2,어느,어느
DZES20000528.1.1.117,2,날,날
DZES20000528.1.1.117,2,가니까,가니까
DZES20000528.1.1.117,2,또,또
DZES20000528.1.1.117,2,없는,없는
DZES20000528.1.1.117,2,거야,거야
DZES20000528.1.1.117,2,그분이,그분이
DZES20000528.1.1.118,2,항상,항상
DZES20000528.1.1.118,2,교회,교회
DZES20000528.1.1.118,2,가있던,가있던
DZES20000528.1.1.118,2,분이,분이
DZES20000528.1.1.119,2,이제,이제
DZES20000528.1.1.119,2,사,사
DZES20000528.1.1.119,2,목사님,목사님
DZES20000528.1.1.119,2,혼자면,혼자면
DZES20000528.1.1.119,2,그때,그때
DZES20000528.1.1.119,2,그러셨을,그러셨을
DZES20000528.1.1.119,2,거라,거야
DZES20000528.1.1.119,2,이제,이제
DZES20000528.1.1.120,2,우리,우리
DZES20000528.1.1.120,2,목사님,목사님
DZES20000528.1.1.120,2,항상,항상
DZES20000528.1.1.120,2,그,그
DZES20000528.1.1.121,2,문자,문자
DZES20000528.1.1.121,2,넣으시면,넣으시면
DZES20000528.1.1.121,2,사랑해요,사랑해요
DZES20000528.1.1.121,2,선도자들,선도자들
DZES20000528.1.1.121,2,그런,그런
DZES20000528.1.1.121,2,말씀,말씀
DZES20000528.1.1.121,2,잘하시주게,잘하거든요
DZES20000528.1.1.122,1,다,다
DZES20000528.1.1.123,2,근데,근데
DZES20000528.1.1.123,2,이제,이제
DZES20000528.1.1.123,2,그분이,그분이
DZES20000528.1.1.123,2,그걸,그걸
DZES20000528.1.1.123,2,나가서,나가서
DZES20000528.1.1.123,2,이상하게,이상하게
DZES20000528.1.1.123,2,그냥,그냥
DZES20000528.1.1.124,2,소문을,소문을
DZES20000528.1.1.124,2,냈다고,냈다고
DZES20000528.1.1.124,2,그때,그때
DZES20000528.1.1.124,2,이제,이제
DZES20000528.1.1.124,2,뭐,뭐
DZES20000528.1.1.124,2,그런,그런
DZES20000528.1.1.124,2,얘기,얘기
DZES20000528.1.1.124,2,있었잖아,있었잖아
DZES20000528.1.1.125,2,뭘,뭘
DZES20000528.1.1.125,2,내겠다는,내겠다는
DZES20000528.1.1.125,2,거야,거야
DZES20000528.1.1.125,2,경,그렇게
DZES20000528.1.1.125,2,해놓으니까,해놓으니까
DZES20000528.1.1.126,1,&name3&랑,&name3&랑
DZES20000528.1.1.126,1,누구하고,누구하고
DZES20000528.1.1.126,1,같이,같이
DZES20000528.1.1.126,1,가가지고,가가지고
DZES20000528.1.1.126,1,경,그렇게
DZES20000528.1.1.126,1,했어,했어
DZES20000528.1.1.127,1,여기,여기
DZES20000528.1.1.127,1,보민,보면
DZES20000528.1.1.127,1,문자,문자
DZES20000528.1.1.127,1,봐라,봐라
DZES20000528.1.1.128,1,나한테도,나한테도
DZES20000528.1.1.128,1,항상,항상
DZES20000528.1.1.128,1,권사님,권사님
DZES20000528.1.1.128,1,사랑해요,사랑해요
DZES20000528.1.1.129,1,서포트해요,서포트해요
DZES20000528.1.1.129,1,하고,하고
DZES20000528.1.1.129,1,영해신디,이랬는데
DZES20000528.1.1.129,1,어떻게,어떻게
DZES20000528.1.1.130,1,당신만,당신만
DZES20000528.1.1.130,1,사랑한다고,사랑한다고
DZES20000528.1.1.130,1,생각했느냐,생각했느냐
DZES20000528.1.1.130,1,우리,우리
DZES20000528.1.1.130,1,모든,모든
DZES20000528.1.1.130,1,성도들한테,성도들한테
DZES20000528.1.1.130,1,다,다
DZES20000528.1.1.130,1,그렇게,그렇게
DZES20000528.1.1.130,1,한다,한다
DZES20000528.1.1.131,1,경해신디,그랬는데
DZES20000528.1.1.131,1,어떻게,어떻게
DZES20000528.1.1.131,1,그런,그런
DZES20000528.1.1.131,1,말을,말을
DZES20000528.1.1.131,1,가지고,가지고
DZES20000528.1.1.131,1,이게,이게
DZES20000528.1.1.131,1,사단이,사단이
DZES20000528.1.1.131,1,어떤,어떤
DZES20000528.1.1.131,1,고리를,고리를
DZES20000528.1.1.131,1,잡고,잡고
DZES20000528.1.1.132,1,넘어뜨리려고,넘어뜨리려고
DZES20000528.1.1.132,1,무너뜨리려고,무너뜨리려고
DZES20000528.1.1.132,1,했는디,했는데
DZES20000528.1.1.133,1,우리,우리
DZES20000528.1.1.133,1,성도들이,성도들이
DZES20000528.1.1.133,1,믿음들이,믿음들이
DZES20000528.1.1.133,1,다,다
DZES20000528.1.1.133,1,있잖아요,있잖아요
DZES20000528.1.1.133,1,겅하니까,그러니까
DZES20000528.1.1.133,1,다들,다들
DZES20000528.1.1.134,1,봐라,봐라
DZES20000528.1.1.134,1,거기에,거기에
DZES20000528.1.1.134,1,하나도,하나도
DZES20000528.1.1.134,1,동요한,동요한
DZES20000528.1.1.134,1,사람이,사람이
DZES20000528.1.1.134,1,하나도,하나도
DZES20000528.1.1.134,1,없잖아요,없잖아요
DZES20000528.1.1.135,1,경해노니까,그러니까
DZES20000528.1.1.135,1,얘가,얘가
DZES20000528.1.1.135,1,그냥,그냥
DZES20000528.1.1.135,1,이,이
DZES20000528.1.1.135,1,사단에,사단에
DZES20000528.1.1.135,1,나가자빠지는,나가자빠지는
DZES20000528.1.1.135,1,거예요,거예요
DZES20000528.1.1.136,1,경해니까는,그러니까
DZES20000528.1.1.137,1,하나도,하나도
DZES20000528.1.1.137,1,들어오지도,들어오지도
DZES20000528.1.1.137,1,못하고,못하고
DZES20000528.1.1.137,1,부끄러운데,부끄러운데
DZES20000528.1.1.137,1,못,못
DZES20000528.1.1.137,1,들어오고,들어오고
DZES20000528.1.1.138,1,경,그렇게
DZES20000528.1.1.138,1,돌아다니다가,돌아다니다가
DZES20000528.1.1.138,1,나중에,나중에
DZES20000528.1.1.138,1,우리가,우리가
DZES20000528.1.1.138,1,찾아가지난,찾아가니까
DZES20000528.1.1.138,1,그때는,그때는
DZES20000528.1.1.139,1,경,그렇게
DZES20000528.1.1.139,1,말하더라,말하더라
DZES20000528.1.1.140,1,자기도,자기도
DZES20000528.1.1.140,1,그때는,그때는
DZES20000528.1.1.140,1,자기,자기
DZES20000528.1.1.140,1,정신이,정신이
DZES20000528.1.1.140,1,아닐,아닐
DZES20000528.1.1.140,1,때라,때라
DZES20000528.1.1.140,1,경해신디,그랬는데
DZES20000528.1.1.141,1,무사,왜
DZES20000528.1.1.141,1,겅해신디,그랬는지
DZES20000528.1.1.141,1,모르켄,모르겠다고
DZES20000528.1.1.141,1,허멍,하면서
DZES20000528.1.1.142,2,지금,지금
DZES20000528.1.1.142,2,실험을,실험을
DZES20000528.1.1.142,2,하고,하고
DZES20000528.1.1.142,2,있댄마씸?,있대요?
DZES20000528.1.1.143,1,부끄러워,부끄러워
DZES20000528.1.1.143,1,못,못
DZES20000528.1.1.143,1,나가고,나가고
DZES20000528.1.1.143,1,그래도,그래도
DZES20000528.1.1.143,1,교회에,교회에
DZES20000528.1.1.143,1,나가야,나가야
DZES20000528.1.1.143,1,된댄,된대
DZES20000528.1.1.144,1,어디라도,어디라도
DZES20000528.1.1.144,1,가랜,가라고
DZES20000528.1.1.144,1,겅하니까,그러니까
DZES20000528.1.1.144,1,&company-name1&에,&company-name1&에
DZES20000528.1.1.144,1,좀,좀
DZES20000528.1.1.144,1,다니다가,다니다가
DZES20000528.1.1.145,1,안,안
DZES20000528.1.1.145,1,다니는,다니는
DZES20000528.1.1.145,1,건지,건지
DZES20000528.1.1.145,1,다니는,다니는
DZES20000528.1.1.145,1,건지를,건지를
DZES20000528.1.1.145,1,모를쿠다만은,모르겠지만
DZES20000528.1.1.146,1,지금은,지금은
DZES20000528.1.1.146,1,여기,여기
DZES20000528.1.1.146,1,아니고,아니고
DZES20000528.1.1.147,3,봐신디,봤는데
DZES20000528.1.1.147,3,성형수술,성형수술
DZES20000528.1.1.147,3,이쁘게,이쁘게
DZES20000528.1.1.147,3,하고,하고
DZES20000528.1.1.147,3,젊은,젊은
DZES20000528.1.1.147,3,남자하고,남자하고
DZES20000528.1.1.147,3,사는,사는
DZES20000528.1.1.147,3,모양이던데,모양이던데
DZES20000528.1.1.148,2,이쁘지,이쁘지
DZES20000528.1.1.148,2,않았어?,않았어?
DZES20000528.1.1.148,2,그때마씸,그때요
DZES20000528.1.1.149,3,수술,수술
DZES20000528.1.1.150,1,경해난,그러니까
DZES20000528.1.1.150,1,또,또
DZES20000528.1.1.150,1,지금,지금
DZES20000528.1.1.150,1,사는,사는
DZES20000528.1.1.150,1,남자는,남자는
DZES20000528.1.1.150,1,열두,열두
DZES20000528.1.1.150,1,살,살
DZES20000528.1.1.150,1,연하,연하
DZES20000528.1.1.151,1,경해난,그러니까
DZES20000528.1.1.151,1,그,그
DZES20000528.1.1.151,1,집도,집도
DZES20000528.1.1.152,1,어,어
DZES20000528.1.1.152,1,얘는,얘는
DZES20000528.1.1.152,1,음란의,음란의
DZES20000528.1.1.152,1,영이,영이
DZES20000528.1.1.152,1,있어,있어
DZES20000528.1.1.153,1,&name1&한테는,&name1&한테는
DZES20000528.1.1.153,1,경해난,그러까
DZES20000528.1.1.153,1,가정,가정
DZES20000528.1.1.153,1,가지고,가지고
DZES20000528.1.1.153,1,있는,있는
DZES20000528.1.1.153,1,애기,애기
DZES20000528.1.1.153,1,엄마를,엄마를
DZES20000528.1.1.154,1,애기,애기
DZES20000528.1.1.154,1,아빠가,아빠가
DZES20000528.1.1.154,1,거기,거기
DZES20000528.1.1.154,1,와서,와서
DZES20000528.1.1.154,1,일을,일을
DZES20000528.1.1.154,1,했다는,했다는
DZES20000528.1.1.154,1,걸,걸
DZES20000528.1.1.154,1,그,그
DZES20000528.1.1.154,1,사람,사람
DZES20000528.1.1.154,1,붙잡고,붙잡고
DZES20000528.1.1.154,1,살고,살고
DZES20000528.1.1.155,1,그,그
DZES20000528.1.1.155,1,애기,애기
DZES20000528.1.1.155,1,엄마는,엄마는
DZES20000528.1.1.155,1,이혼핸마씸,이혼했어요
DZES20000528.1.1.155,1,경해노난,그러니까
DZES20000528.1.1.156,1,그,그
DZES20000528.1.1.156,1,남자하고,남자하고
DZES20000528.1.1.156,1,살라니까,살라니까
DZES20000528.1.1.157,1,또,또
DZES20000528.1.1.157,1,젊어져야,젊어져야
DZES20000528.1.1.157,1,되는,되는
DZES20000528.1.1.157,1,것,것
DZES20000528.1.1.157,1,아니우꽈,아니에요
DZES20000528.1.1.157,1,겅해난,그러니까
DZES20000528.1.1.158,1,다시,다시
DZES20000528.1.1.158,1,성형수술,성형수술
DZES20000528.1.1.158,1,싹,싹
DZES20000528.1.1.158,1,돈도,돈도
DZES20000528.1.1.158,1,많고,많고
DZES20000528.1.1.158,1,뭐,뭐
DZES20000528.1.1.159,1,앉앙이네,앉아서
DZES20000528.1.1.159,1,돈만,돈만
DZES20000528.1.1.159,1,받으면,받으면
DZES20000528.1.1.159,1,되는데,되는데
DZES20000528.1.1.159,1,돈만,돈만
DZES20000528.1.1.159,1,세는디,세는데
DZES20000528.1.1.159,1,겅해노난,그러니까
DZES20000528.1.1.160,1,이제는,이제는
DZES20000528.1.1.160,1,완전,완전
DZES20000528.1.1.161,1,그,그
DZES20000528.1.1.161,1,남자하고,남자하고
DZES20000528.1.1.161,1,같이,같이
DZES20000528.1.1.161,1,살,살
DZES20000528.1.1.161,1,살고,살고
DZES20000528.1.1.161,1,있어마씸,있어요
DZES20000528.1.1.162,1,살림하고,살림하고
DZES20000528.1.1.162,1,있어,있어
DZES20000528.1.1.162,1,경행,그래서
DZES20000528.1.1.162,1,어디,어디
DZES20000528.1.1.162,1,갔는데,갔는데
DZES20000528.1.1.163,1,둘이,둘이
DZES20000528.1.1.163,1,왕,와서
DZES20000528.1.1.163,1,밥,밥
DZES20000528.1.1.163,1,먹으러,먹으러
DZES20000528.1.1.163,1,왕,와서
DZES20000528.1.1.164,1,왔는데,왔는데
DZES20000528.1.1.164,1,목사님,목사님
DZES20000528.1.1.164,1,거기,거기
DZES20000528.1.1.164,1,딱,딱
DZES20000528.1.1.164,1,마주치난,마주치니까
DZES20000528.1.1.165,1,목사님이,목사님이
DZES20000528.1.1.165,1,피했댄,피했다고
DZES20000528.1.1.165,1,햄수게,하잖아요
DZES20000528.1.1.166,1,겅,그렇게
DZES20000528.1.1.166,1,젊은,젊은
DZES20000528.1.1.166,1,놈하고,놈하고
DZES20000528.1.1.166,1,살려고,살려고
DZES20000528.1.1.166,1,그추룩,그렇게
DZES20000528.1.1.166,1,그냥,그냥
DZES20000528.1.1.166,1,그,그
DZES20000528.1.1.167,1,저기를,저기를
DZES20000528.1.1.167,1,해신디,했는데
DZES20000528.1.1.167,1,막,막
DZES20000528.1.1.168,1,그래서,그래서
DZES20000528.1.1.168,1,교회도,교회도
DZES20000528.1.1.168,1,그,그
DZES20000528.1.1.168,1,그것,그것
DZES20000528.1.1.168,1,때문에,때문에
DZES20000528.1.1.168,1,더,더
DZES20000528.1.1.168,1,못,못
DZES20000528.1.1.168,1,나왔언마씸,나왔었어요
DZES20000528.1.1.169,1,경해노난,그러니까
DZES20000528.1.1.170,2,세,세
DZES20000528.1.1.170,2,번째?,번째?
DZES20000528.1.1.171,1,세,세
DZES20000528.1.1.171,1,번째고,번째고
DZES20000528.1.1.171,1,네,네
DZES20000528.1.1.171,1,번째고,번째고
DZES20000528.1.1.171,1,걔는,걔는
DZES20000528.1.1.171,1,음란의,음란의
DZES20000528.1.1.171,1,영이,영이
DZES20000528.1.1.171,1,붙엉이네,붙어서
DZES20000528.1.1.172,1,남자만,남자만
DZES20000528.1.1.172,1,보면,보면
DZES20000528.1.1.172,1,유혹하고,유혹하고
DZES20000528.1.1.172,1,유혹하고,유혹하고
DZES20000528.1.1.172,1,경핸게,그러더니
DZES20000528.1.1.172,1,그런,그런
DZES20000528.1.1.173,1,경해노니까는,그러니까
DZES20000528.1.1.174,2,아니,아니
DZES20000528.1.1.174,2,난,난
DZES20000528.1.1.174,2,그냥,그냥
DZES20000528.1.1.174,2,그러고,그러고
DZES20000528.1.1.174,2,갔으면은,갔으면은
DZES20000528.1.1.175,1,잘,잘
DZES20000528.1.1.175,1,살지도,살지도
DZES20000528.1.1.175,1,모르지만,모르지만
DZES20000528.1.1.176,2,다시는,다시는
DZES20000528.1.1.176,2,남편하고,남편하고
DZES20000528.1.1.176,2,못,못
DZES20000528.1.1.176,2,살,살
DZES20000528.1.1.176,2,것,것
DZES20000528.1.1.176,2,같은데,같은데
DZES20000528.1.1.176,2,남편이,남편이
DZES20000528.1.1.176,2,그렇게,그렇게
DZES20000528.1.1.176,2,아파서,아파서
DZES20000528.1.1.176,2,갔,갔
DZES20000528.1.1.176,2,고통스럽고,고통스럽고
DZES20000528.1.1.176,2,갔으면,갔으면
DZES20000528.1.1.177,3,근데,근데
DZES20000528.1.1.177,3,유독,유독
DZES20000528.1.1.177,3,이렇게,이렇게
DZES20000528.1.1.177,3,남자를,남자를
DZES20000528.1.1.177,3,좋아하는,좋아하는
DZES20000528.1.1.177,3,사람이,사람이
DZES20000528.1.1.177,3,있어,있어
DZES20000528.1.1.178,2,혼자,혼자
DZES20000528.1.1.178,2,신앙생활을,신앙생활을
DZES20000528.1.1.178,2,열심히,열심히
DZES20000528.1.1.178,2,하고,하고
DZES20000528.1.1.178,2,그냥,그냥
DZES20000528.1.1.178,2,살고,살고
DZES20000528.1.1.179,1,경하진,그러진
DZES20000528.1.1.179,1,않아,않아
DZES20000528.1.1.180,1,거난,그러니까
DZES20000528.1.1.180,1,이제,이제
DZES20000528.1.1.180,1,잘살고,잘살고
DZES20000528.1.1.180,1,이시난,있으니까
DZES20000528.1.1.180,1,뭐,뭐
DZES20000528.1.1.180,1,괜찮을,괜찮을
DZES20000528.1.1.180,1,거,거
DZES20000528.1.1.180,1,닮아,같아
DZES20000528.1.1.181,3,놀랍네,놀랍네
DZES20000528.1.1.182,1,경해니까,그러니까
DZES20000528.1.1.182,1,우리는,우리는
DZES20000528.1.1.182,1,누구,누구
DZES20000528.1.1.182,1,우리,우리
DZES20000528.1.1.182,1,신앙생활이,신앙생활이
DZES20000528.1.1.182,1,오직,오직
DZES20000528.1.1.182,1,중심이,중심이
DZES20000528.1.1.183,1,주님밖에,주님밖에
DZES20000528.1.1.183,1,없어요,없어요
DZES20000528.1.1.183,1,사람,사람
DZES20000528.1.1.183,1,보면은,보면은
DZES20000528.1.1.183,1,우리가,우리가
DZES20000528.1.1.183,1,흔들,흔들
DZES20000528.1.1.183,1,요동하게,요동하게
DZES20000528.1.1.183,1,돼,돼
DZES20000528.1.1.183,1,있어요,있어요
DZES20000528.1.1.183,1,긍께,그러니까
DZES20000528.1.1.184,1,오직,오직
DZES20000528.1.1.184,1,하나님,하나님
DZES20000528.1.1.184,1,바라보고,바라보고
DZES20000528.1.1.185,1,그,그
DZES20000528.1.1.185,1,분만,분만
DZES20000528.1.1.185,1,붙잡고,붙잡고
DZES20000528.1.1.185,1,나가면,나가면
DZES20000528.1.1.185,1,하나도,하나도
DZES20000528.1.1.185,1,요동할,요동할
DZES20000528.1.1.185,1,일이,일이
DZES20000528.1.1.185,1,없어,없어
DZES20000528.1.1.186,1,주님이,주님이
DZES20000528.1.1.186,1,나한테,나한테
DZES20000528.1.1.186,1,우위를,우위를
DZES20000528.1.1.186,1,주고,주고
DZES20000528.1.1.186,1,평안,평안
DZES20000528.1.1.186,1,주시고,주시고
DZES20000528.1.1.187,1,주님이,주님이
DZES20000528.1.1.187,1,모든,모든
DZES20000528.1.1.187,1,것을,것을
DZES20000528.1.1.187,1,이끌어,이끌어
DZES20000528.1.1.187,1,가시는데,가시는데
DZES20000528.1.1.187,1,내가,내가
DZES20000528.1.1.187,1,뭐하러,뭐하러
DZES20000528.1.1.187,1,사람,사람
DZES20000528.1.1.187,1,말을,말을
DZES20000528.1.1.187,1,들어,들어
DZES20000528.1.1.188,1,사람,사람
DZES20000528.1.1.188,1,때문에,때문에
DZES20000528.1.1.188,1,판단하고,판단하고
DZES20000528.1.1.188,1,심판하고,심판하고
DZES20000528.1.1.188,1,하는,하는
DZES20000528.1.1.188,1,건,건
DZES20000528.1.1.188,1,하나님이,하나님이
DZES20000528.1.1.188,1,하시는,하시는
DZES20000528.1.1.188,1,거고,거고
DZES20000528.1.1.188,1,우리가,우리가
DZES20000528.1.1.189,1,아,아
DZES20000528.1.1.189,1,왜,왜
DZES20000528.1.1.189,1,저래,저래
DZES20000528.1.1.189,1,왜,왜
DZES20000528.1.1.189,1,저래,저래
DZES20000528.1.1.189,1,이렇게,이렇게
DZES20000528.1.1.189,1,할,할
DZES20000528.1.1.189,1,필요도,필요도
DZES20000528.1.1.189,1,없더라고,없더라고
DZES20000528.1.1.190,1,지나고,지나고
DZES20000528.1.1.190,1,보니까,보니까
DZES20000528.1.1.190,1,시간이,시간이
DZES20000528.1.1.190,1,흐르면,흐르면
DZES20000528.1.1.190,1,깨달아지고,깨달아지고
DZES20000528.1.1.190,1,하나님이,하나님이
DZES20000528.1.1.190,1,만지시더라고,만지시더라고
DZES20000528.1.1.191,1,게난,그러니까
DZES20000528.1.1.192,1,나는,나는
DZES20000528.1.1.192,1,신앙도,신앙도
DZES20000528.1.1.192,1,연도가,연도가
DZES20000528.1.1.192,1,짧을,짧을
DZES20000528.1.1.192,1,때,때
DZES20000528.1.1.192,1,하나님을,하나님을
DZES20000528.1.1.192,1,믿었어요,믿었어요
DZES20000528.1.1.193,1,다른,다른
DZES20000528.1.1.193,1,사람들은,사람들은
DZES20000528.1.1.193,1,뭐,뭐
DZES20000528.1.1.193,1,주일학교도,주일학교도
DZES20000528.1.1.193,1,다니고,다니고
DZES20000528.1.1.193,1,학생회도,학생회도
DZES20000528.1.1.193,1,다니고,다니고
DZES20000528.1.1.194,1,겅하지도,그러지도
DZES20000528.1.1.194,1,않았잖아요,않았잖아요
DZES20000528.1.1.195,1,나는,나는
DZES20000528.1.1.195,1,나이,나이
DZES20000528.1.1.195,1,많앙이네,많아서
DZES20000528.1.1.196,1,결혼행이네,결혼해서
DZES20000528.1.1.196,1,예수,예수
DZES20000528.1.1.196,1,믿고,믿고
DZES20000528.1.1.196,1,예수,예수
DZES20000528.1.1.196,1,믿고,믿고
DZES20000528.1.1.196,1,보난,보니까
DZES20000528.1.1.197,1,하나님한테,하나님한테
DZES20000528.1.1.197,1,올인하니끼,올인하니끼
DZES20000528.1.1.197,1,하나님이,하나님이
DZES20000528.1.1.197,1,나를,나를
DZES20000528.1.1.198,1,하나님의,하나님의
DZES20000528.1.1.198,1,도구로,도구로
DZES20000528.1.1.198,1,나를,나를
DZES20000528.1.1.198,1,쓰고,쓰고
DZES20000528.1.1.198,1,싶엉이네,싶어서
DZES20000528.1.1.198,1,하나님이,하나님이
DZES20000528.1.1.198,1,나를,나를
DZES20000528.1.1.199,1,이제,이제
DZES20000528.1.1.199,1,강권적으로,강권적으로
DZES20000528.1.1.199,1,나를,나를
DZES20000528.1.1.199,1,불러주신,불러주신
DZES20000528.1.1.199,1,거고,거고
DZES20000528.1.1.200,1,우리는,우리는
DZES20000528.1.1.200,1,하느님의,하느님의
DZES20000528.1.1.200,1,무슨,무슨
DZES20000528.1.1.201,1,이런,이런
DZES20000528.1.1.201,1,훈련이,훈련이
DZES20000528.1.1.201,1,전혀,전혀
DZES20000528.1.1.201,1,안,안
DZES20000528.1.1.201,1,돼있는,돼있는
DZES20000528.1.1.201,1,사람,사람
DZES20000528.1.1.202,1,경해노난,그러니까
DZES20000528.1.1.202,1,목회,목회
DZES20000528.1.1.202,1,일,일
DZES20000528.1.1.202,1,하면서도,하면서도
DZES20000528.1.1.203,1,다른,다른
DZES20000528.1.1.203,1,사람들을,사람들을
DZES20000528.1.1.203,1,목회하고,목회하고
DZES20000528.1.1.203,1,틀려,틀려
DZES20000528.1.1.203,1,우리는,우리는
DZES20000528.1.1.204,1,다른,다른
DZES20000528.1.1.204,1,사람들은,사람들은
DZES20000528.1.1.205,1,뭐,뭐
DZES20000528.1.1.205,1,막,막
DZES20000528.1.1.205,1,자기들이,자기들이
DZES20000528.1.1.205,1,배운,배운
DZES20000528.1.1.205,1,대로,대로
DZES20000528.1.1.205,1,지식대로,지식대로
DZES20000528.1.1.205,1,막,막
DZES20000528.1.1.206,1,이영,이영
DZES20000528.1.1.206,1,목회를,목회를
DZES20000528.1.1.206,1,했지만,했지만
DZES20000528.1.1.206,1,우리는,우리는
DZES20000528.1.1.206,1,그게,그게
DZES20000528.1.1.206,1,아녀요,아녀요
DZES20000528.1.1.207,1,우리는,우리는
DZES20000528.1.1.207,1,오직,오직
DZES20000528.1.1.207,1,하나님이,하나님이
DZES20000528.1.1.208,1,성령으로,성령으로
DZES20000528.1.1.208,1,이끌어오고,이끌어오고
DZES20000528.1.1.208,1,성령이,성령이
DZES20000528.1.1.208,1,우리,우리
DZES20000528.1.1.208,1,하나님이,하나님이
DZES20000528.1.1.208,1,직접,직접
DZES20000528.1.1.208,1,하셨지,하셨지
DZES20000528.1.1.209,1,우리가,우리가
DZES20000528.1.1.209,1,아무것도,아무것도
DZES20000528.1.1.209,1,모르니까,모르니까
DZES20000528.1.1.209,1,하나님이,하나님이
DZES20000528.1.1.209,1,그냥,그냥
DZES20000528.1.1.209,1,하셨지,하셨지
DZES20000528.1.1.209,1,우리가,우리가
DZES20000528.1.1.209,1,한,한
DZES20000528.1.1.209,1,것이,것이
DZES20000528.1.1.209,1,하나도,하나도
DZES20000528.1.1.209,1,없어요,없어요
DZES20000528.1.1.210,1,경했기,그랬기
DZES20000528.1.1.210,1,때문에,때문에
DZES20000528.1.1.210,1,다른,다른
DZES20000528.1.1.210,1,교회하고,교회하고
DZES20000528.1.1.210,1,우리,우리
DZES20000528.1.1.210,1,교회가,교회가
DZES20000528.1.1.210,1,다른,다른
DZES20000528.1.1.210,1,것이,것이
DZES20000528.1.1.210,1,그,그
DZES20000528.1.1.210,1,그래서,그래서
DZES20000528.1.1.210,1,달라요,달라요
DZES20000528.1.1.211,1,경해니까,그러니까
DZES20000528.1.1.211,1,어떤,어떤
DZES20000528.1.1.211,1,사람들은,사람들은
DZES20000528.1.1.211,1,밖에,밖에
DZES20000528.1.1.211,1,나가니까,나가니까
DZES20000528.1.1.211,1,사모님이,사모님이
DZES20000528.1.1.211,1,이단이라고,이단이라고
DZES20000528.1.1.212,1,경했고,그랬고
DZES20000528.1.1.212,1,사모님이,사모님이
DZES20000528.1.1.212,1,어쨌다고,어쨌다고
DZES20000528.1.1.212,1,경했다,그랬다
DZES20000528.1.1.212,1,그래서,그래서
DZES20000528.1.1.212,1,내가,내가
DZES20000528.1.1.212,1,그런,그런
DZES20000528.1.1.212,1,말,말
DZES20000528.1.1.212,1,들으면은,들으면은
DZES20000528.1.1.213,1,사단이,사단이
DZES20000528.1.1.213,1,돼서,돼서
DZES20000528.1.1.213,1,자기가,자기가
