outer_id,speaker_id,제주방언,표준어
DZES20000624.1.1.82,2,곧,곧
DZES20000624.1.1.82,2,그만둘,그만둘
DZES20000624.1.1.82,2,애,애
DZES20000624.1.1.82,2,였거든,였거든
DZES20000624.1.1.82,2,근데,근데
DZES20000624.1.1.82,2,갑자기,갑자기
DZES20000624.1.1.82,2,팔천오백구십원인데요,팔천오백구십원인데요
DZES20000624.1.1.82,2,이러니까,이러니까
DZES20000624.1.1.83,2,그건,그건
DZES20000624.1.1.83,2,니가,니가
DZES20000624.1.1.83,2,한,한
DZES20000624.1.1.83,2,말,말
DZES20000624.1.1.83,2,아니고,아니고
DZES20000624.1.1.83,2,이러,이러
DZES20000624.1.1.83,2,이러는,이러는
DZES20000624.1.1.83,2,거,거
DZES20000624.1.1.84,2,어어,어어
DZES20000624.1.1.84,2,이러면서,이러면서
DZES20000624.1.1.84,2,어?,어?
DZES20000624.1.1.84,2,어?,어?
DZES20000624.1.1.85,2,그리고,그리고
DZES20000624.1.1.85,2,약간,약간
DZES20000624.1.1.85,2,좀,좀
DZES20000624.1.1.85,2,전반적인,전반적인
DZES20000624.1.1.85,2,가게,가게
DZES20000624.1.1.85,2,분위기랑,분위기랑
DZES20000624.1.1.85,2,사,사
DZES20000624.1.1.85,2,사장님,사장님
DZES20000624.1.1.85,2,사모님,사모님
DZES20000624.1.1.85,2,이렇게,이렇게
DZES20000624.1.1.85,2,분위기가,분위기가
DZES20000624.1.1.86,2,약간,약간
DZES20000624.1.1.86,2,내가,내가
DZES20000624.1.1.86,2,많이,많이
DZES20000624.1.1.86,2,고생하겠다,고생하겠다
DZES20000624.1.1.86,2,싶어가지고,싶어가지고
DZES20000624.1.1.87,2,약간,약간
DZES20000624.1.1.87,2,다른데,다른데
DZES20000624.1.1.87,2,알아보고,알아보고
DZES20000624.1.1.87,2,있긴,있긴
DZES20000624.1.1.87,2,한데,한데
DZES20000624.1.1.87,2,이,#이
DZES20000624.1.1.88,2,학원시간이랑,학원시간이랑
DZES20000624.1.1.88,2,좀,좀
DZES20000624.1.1.88,2,안,안
DZES20000624.1.1.88,2,겹쳐시민,겹쳤으면
DZES20000624.1.1.88,2,좋은건디,좋은건데
DZES20000624.1.1.88,2,연습시간이랑,연습시간이랑
DZES20000624.1.1.88,2,연습,연습
DZES20000624.1.1.88,2,많이,많이
DZES20000624.1.1.88,2,해야,해야
DZES20000624.1.1.88,2,되가지고,되가지고
DZES20000624.1.1.89,1,겹칠거닮으면,겹칠거닮으면
DZES20000624.1.1.89,1,이,#이
DZES20000624.1.1.89,1,알바자리,알바자리
DZES20000624.1.1.89,1,나,나
DZES20000624.1.1.89,1,줘,줘
DZES20000624.1.1.89,1,{laughing},{laughing}
DZES20000624.1.1.90,2,어,어
DZES20000624.1.1.90,2,나,나
DZES20000624.1.1.90,2,연락을,연락을
DZES20000624.1.1.90,2,해볼께,해볼께
DZES20000624.1.1.90,2,내가,내가
DZES20000624.1.1.90,2,너한테,너한테
DZES20000624.1.1.91,1,아,아
DZES20000624.1.1.91,1,근데,근데
DZES20000624.1.1.91,1,나도,나도
DZES20000624.1.1.91,1,너한테,너한테
DZES20000624.1.1.91,1,그,그
DZES20000624.1.1.91,1,말,말
DZES20000624.1.1.91,1,들으,들으
DZES20000624.1.1.91,1,무엇보다,무엇보다
DZES20000624.1.1.91,1,노형성당이면은,노형성당이면은
DZES20000624.1.1.91,1,우리집에서,우리집에서
DZES20000624.1.1.91,1,몇,몇
DZES20000624.1.1.91,1,분,분
DZES20000624.1.1.91,1,걸려,걸려
DZES20000624.1.1.92,1,진짜,진짜
DZES20000624.1.1.92,1,이,#이
DZES20000624.1.1.92,1,삼십분걸려,삼십분걸려
DZES20000624.1.1.93,2,근데,근데
DZES20000624.1.1.93,2,나,나
DZES20000624.1.1.93,2,약간,약간
DZES20000624.1.1.93,2,그거다,그거다
DZES20000624.1.1.93,2,뭐냐,뭐냐
DZES20000624.1.1.93,2,화북,화북
DZES20000624.1.1.93,2,(()),(())
DZES20000624.1.1.93,2,까지도,까지도
DZES20000624.1.1.93,2,알아보고,알아보고
DZES20000624.1.1.93,2,있거든,있거든
DZES20000624.1.1.94,2,버스,버스
DZES20000624.1.1.94,2,타면,타면
DZES20000624.1.1.94,2,되지,되지
DZES20000624.1.1.94,2,않나,않나
DZES20000624.1.1.94,2,싶어,싶어
DZES20000624.1.1.94,2,가지고,가지고
DZES20000624.1.1.95,1,어,어
DZES20000624.1.1.95,1,그럴거면,그럴거면
DZES20000624.1.1.95,1,나,나
DZES20000624.1.1.95,1,그냥,그냥
DZES20000624.1.1.95,1,(()),(())
DZES20000624.1.1.95,1,갈래,갈래
DZES20000624.1.1.96,1,요즘,요즘
DZES20000624.1.1.96,1,이,#이
DZES20000624.1.1.96,1,(()),(())
DZES20000624.1.1.96,1,도,도
DZES20000624.1.1.96,1,힘들어,힘들어
DZES20000624.1.1.96,1,이단계되부난,이단계돼서
DZES20000624.1.1.97,2,음식점들,음식점들
DZES20000624.1.1.97,2,다,다
DZES20000624.1.1.97,2,힘들지,힘들지
DZES20000624.1.1.98,1,우리,우리
DZES20000624.1.1.98,1,원래,원래
DZES20000624.1.1.98,1,저녁,저녁
DZES20000624.1.1.98,1,매출이,매출이
DZES20000624.1.1.98,1,한,한
DZES20000624.1.1.98,1,삼사십,삼사십
DZES20000624.1.1.98,1,정도,정도
DZES20000624.1.1.98,1,차지하고,차지하고
DZES20000624.1.1.98,1,있어신디,있었는데
DZES20000624.1.1.99,1,그게,그게
DZES20000624.1.1.99,1,확,확
DZES20000624.1.1.99,1,빠져버리니까,빠져버리니까
DZES20000624.1.1.99,1,아휴,아휴
DZES20000624.1.1.100,1,왜,왜
DZES20000624.1.1.100,1,이렇게,이렇게
DZES20000624.1.1.100,1,살지,살지
DZES20000624.1.1.100,1,힘드냐,힘드냐
DZES20000624.1.1.101,2,그러니까,그러니까
DZES20000624.1.1.101,2,(()),(())
DZES20000624.1.1.101,2,힘들다,힘들다
DZES20000624.1.1.101,2,이,#이
DZES20000624.1.1.102,2,이,이
DZES20000624.1.1.102,2,주제,주제
DZES20000624.1.1.102,2,영,이렇게
DZES20000624.1.1.102,2,말,말
DZES20000624.1.1.102,2,안해도,안해도
DZES20000624.1.1.102,2,되나?,되나?
DZES20000624.1.1.103,2,가끔씩,가끔씩
DZES20000624.1.1.103,2,걍,걍
DZES20000624.1.1.103,2,아,아
DZES20000624.1.1.103,2,그때,그때
DZES20000624.1.1.103,2,&name1&이,&name1&이
DZES20000624.1.1.103,2,약간,약간
DZES20000624.1.1.103,2,그랬었거든,그랬었거든
DZES20000624.1.1.104,2,그때,그때
DZES20000624.1.1.104,2,내가,내가
DZES20000624.1.1.104,2,군대를,군대를
DZES20000624.1.1.104,2,안,안
DZES20000624.1.1.104,2,갔어가지고,갔어가지고
DZES20000624.1.1.104,2,근데,근데
DZES20000624.1.1.104,2,다,다
DZES20000624.1.1.104,2,니네들은,니네들은
DZES20000624.1.1.104,2,다,다
DZES20000624.1.1.104,2,군대에,군대에
DZES20000624.1.1.104,2,있고,있고
DZES20000624.1.1.105,2,난,난
DZES20000624.1.1.105,2,군대,군대
DZES20000624.1.1.105,2,안,안
DZES20000624.1.1.105,2,갔어가지고,갔어가지고
DZES20000624.1.1.105,2,내가,내가
DZES20000624.1.1.105,2,니네들을,니네들을
DZES20000624.1.1.105,2,대화를,대화를
DZES20000624.1.1.105,2,살짝,살짝
DZES20000624.1.1.105,2,못끼던,못끼던
DZES20000624.1.1.105,2,시절이,시절이
DZES20000624.1.1.105,2,있었거든,있었거든
DZES20000624.1.1.106,2,근데,근데
DZES20000624.1.1.106,2,걔가,걔가
DZES20000624.1.1.106,2,이런,이런
DZES20000624.1.1.106,2,얘기했다는,얘기했다는
DZES20000624.1.1.106,2,말이야,말이야
DZES20000624.1.1.106,2,어쩔,어쩔
DZES20000624.1.1.106,2,수가,수가
DZES20000624.1.1.106,2,없다,없다
DZES20000624.1.1.107,2,학교,학교
DZES20000624.1.1.107,2,다니면,다니면
DZES20000624.1.1.107,2,학교,학교
DZES20000624.1.1.107,2,애들이,애들이
DZES20000624.1.1.107,2,학교,학교
DZES20000624.1.1.107,2,얘기하듯이,얘기하듯이
DZES20000624.1.1.108,2,우리도,우리도
DZES20000624.1.1.108,2,약간,약간
DZES20000624.1.1.108,2,어쨌든,어쨌든
DZES20000624.1.1.108,2,집단생활을,집단생활을
DZES20000624.1.1.108,2,하는,하는
DZES20000624.1.1.108,2,거고,거고
DZES20000624.1.1.108,2,이,이
DZES20000624.1.1.108,2,얘기를,얘기를
DZES20000624.1.1.108,2,할,할
DZES20000624.1.1.108,2,수밖에,수밖에
DZES20000624.1.1.108,2,없다,없다
DZES20000624.1.1.108,2,약간,약간
DZES20000624.1.1.109,2,미안하지만,미안하지만
DZES20000624.1.1.109,2,이해해달라,이해해달라
DZES20000624.1.1.109,2,이런,이런
DZES20000624.1.1.109,2,얘기를,얘기를
DZES20000624.1.1.109,2,했었거든,했었거든
DZES20000624.1.1.109,2,근데,근데
DZES20000624.1.1.109,2,나도,나도
DZES20000624.1.1.109,2,약간,약간
DZES20000624.1.1.110,2,그,그
DZES20000624.1.1.110,2,때는,때는
DZES20000624.1.1.110,2,머리로는,머리로는
DZES20000624.1.1.110,2,이해했는데,이해했는데
DZES20000624.1.1.110,2,마음으로는,마음으로는
DZES20000624.1.1.110,2,그냥,그냥
DZES20000624.1.1.110,2,약간,약간
DZES20000624.1.1.110,2,심심하다,심심하다
DZES20000624.1.1.110,2,약간,약간
DZES20000624.1.1.110,2,이런,이런
DZES20000624.1.1.110,2,거,거
DZES20000624.1.1.110,2,있었는데,있었는데
DZES20000624.1.1.111,2,어,어
DZES20000624.1.1.111,2,약간,약간
DZES20000624.1.1.111,2,뭔,뭔
DZES20000624.1.1.111,2,말인지,말인지
DZES20000624.1.1.111,2,알겐?,알겠어?
DZES20000624.1.1.112,2,나도,나도
DZES20000624.1.1.112,2,약간,약간
DZES20000624.1.1.112,2,그때가,그때가
DZES20000624.1.1.112,2,그때,그때
DZES20000624.1.1.112,2,재밌는,재밌는
DZES20000624.1.1.112,2,게,게
DZES20000624.1.1.112,2,너무,너무
DZES20000624.1.1.112,2,많으니까,많으니까
DZES20000624.1.1.113,2,그때가,그때가
DZES20000624.1.1.113,2,약간,약간
DZES20000624.1.1.113,2,좀,좀
DZES20000624.1.1.113,2,좀,좀
DZES20000624.1.1.113,2,그립다고,그립다고
DZES20000624.1.1.113,2,해야,해야
DZES20000624.1.1.113,2,되나,되나
DZES20000624.1.1.113,2,아,아
DZES20000624.1.1.113,2,그리운건,그리운건
DZES20000624.1.1.113,2,다시,다시
DZES20000624.1.1.113,2,돌아가고,돌아가고
DZES20000624.1.1.113,2,싶은,싶은
DZES20000624.1.1.113,2,건,건
DZES20000624.1.1.113,2,아니,아니
DZES20000624.1.1.114,2,재미있었지,재미있었지
DZES20000624.1.1.114,2,약간,약간
DZES20000624.1.1.114,2,이러면서,이러면서
DZES20000624.1.1.114,2,좋았던,좋았던
DZES20000624.1.1.114,2,기억밖에,기억밖에
DZES20000624.1.1.114,2,안,안
DZES20000624.1.1.114,2,남았던,남았던
DZES20000624.1.1.114,2,거,거
DZES20000624.1.1.114,2,닮아,닮아
DZES20000624.1.1.115,2,그리고,그리고
DZES20000624.1.1.115,2,실제로,실제로
DZES20000624.1.1.115,2,나는,나는
DZES20000624.1.1.115,2,또,또
DZES20000624.1.1.115,2,약간,약간
DZES20000624.1.1.115,2,여기서,여기서
DZES20000624.1.1.115,2,좋은,좋은
DZES20000624.1.1.115,2,사람들도,사람들도
DZES20000624.1.1.115,2,많이,많이
DZES20000624.1.1.115,2,만났어가지구,만났어가지구
DZES20000624.1.1.116,1,군대에서?,군대에서?
DZES20000624.1.1.117,2,어,어
DZES20000624.1.1.117,2,아직도,아직도
DZES20000624.1.1.117,2,되게,되게
DZES20000624.1.1.117,2,연락하는,연락하는
DZES20000624.1.1.117,2,사람,사람
DZES20000624.1.1.117,2,되게,되게
DZES20000624.1.1.117,2,많고,많고
DZES20000624.1.1.117,2,되게는,되게는
DZES20000624.1.1.117,2,아니고,아니고
DZES20000624.1.1.118,1,군대,군대
DZES20000624.1.1.118,1,어후,어후
DZES20000624.1.1.119,2,난,난
DZES20000624.1.1.119,2,또,또
DZES20000624.1.1.119,2,좀,좀
DZES20000624.1.1.119,2,특별,특별
DZES20000624.1.1.119,2,했네,했네
DZES20000624.1.1.119,2,선,선
DZES20000624.1.1.119,2,후임인데,후임인데
DZES20000624.1.1.120,2,밖에,밖에
DZES20000624.1.1.120,2,나오니까,나오니까
DZES20000624.1.1.120,2,형동생이,형동생이
DZES20000624.1.1.120,2,되버렸네,되버렸네
DZES20000624.1.1.120,2,{laughing},{laughing}
DZES20000624.1.1.121,2,그러니까,그러니까
DZES20000624.1.1.121,2,분명,분명
DZES20000624.1.1.121,2,나보다,나보다
DZES20000624.1.1.121,2,한,한
DZES20000624.1.1.121,2,사,사
DZES20000624.1.1.121,2,개월,개월
DZES20000624.1.1.121,2,선임들이였거든,선임들이였거든
DZES20000624.1.1.122,2,이제는,이제는
DZES20000624.1.1.122,2,나한테,나한테
DZES20000624.1.1.122,2,형,형
DZES20000624.1.1.122,2,이러면서,이러면서
DZES20000624.1.1.123,2,{laughing},{laughing}
DZES20000624.1.1.123,2,형,형
DZES20000624.1.1.123,2,잘,잘
DZES20000624.1.1.123,2,지냈어,지냈어
DZES20000624.1.1.123,2,이러면서,이러면서
DZES20000624.1.1.123,2,보고,보고
DZES20000624.1.1.123,2,싶다,싶다
DZES20000624.1.1.123,2,이러면은,이러면은
DZES20000624.1.1.124,2,나도,나도
DZES20000624.1.1.124,2,보고,보고
DZES20000624.1.1.124,2,싶지,싶지
DZES20000624.1.1.125,2,실제로도,실제로도
DZES20000624.1.1.125,2,막,막
DZES20000624.1.1.125,2,걔네들이,걔네들이
DZES20000624.1.1.125,2,제주도,제주도
DZES20000624.1.1.125,2,와가지고,와가지고
DZES20000624.1.1.125,2,같이,같이
DZES20000624.1.1.125,2,놀고,놀고
DZES20000624.1.1.125,2,이랬거든,이랬거든
DZES20000624.1.1.126,2,그,그
DZES20000624.1.1.126,2,노형,노형
DZES20000624.1.1.126,2,아,아
DZES20000624.1.1.126,2,노형에,노형에
DZES20000624.1.1.126,2,그,그
DZES20000624.1.1.126,2,본죽,본죽
DZES20000624.1.1.126,2,사거리에,사거리에
DZES20000624.1.1.126,2,너,너
DZES20000624.1.1.126,2,피자,피자
DZES20000624.1.1.126,2,좋아하냐?,좋아하냐?
DZES20000624.1.1.127,1,피자,피자
DZES20000624.1.1.127,1,죽지,죽지
DZES20000624.1.1.127,1,그냥,그냥
DZES20000624.1.1.128,2,아,아
DZES20000624.1.1.128,2,기?,그래?
DZES20000624.1.1.129,1,좋아죽지,좋아죽지
DZES20000624.1.1.130,2,피자,피자
DZES20000624.1.1.130,2,무시거냐,무시거냐
DZES20000624.1.1.130,2,피자,피자
DZES20000624.1.1.130,2,거기에,거기에
DZES20000624.1.1.130,2,페퍼로니,페퍼로니
DZES20000624.1.1.130,2,피자가,피자가
DZES20000624.1.1.130,2,존나,존나
DZES20000624.1.1.130,2,맛있거든?,맛있거든?
DZES20000624.1.1.131,1,어딘디?,어딘데?
DZES20000624.1.1.132,2,&company-name2&라고,&company-name2&라고
DZES20000624.1.1.132,2,호주,호주
DZES20000624.1.1.132,2,식당(이서)/(있어),식당(이서)/(있어)
DZES20000624.1.1.133,1,전에,전에
DZES20000624.1.1.133,1,너가,너가
DZES20000624.1.1.133,1,추천해줬던디,추천해줬던데
DZES20000624.1.1.134,2,아,아
DZES20000624.1.1.134,2,나,나
DZES20000624.1.1.134,2,또,또
DZES20000624.1.1.134,2,얘기,얘기
DZES20000624.1.1.134,2,했구나,했구나
DZES20000624.1.1.134,2,이,#이
DZES20000624.1.1.134,2,{laughing},{laughing}
DZES20000624.1.1.134,2,이번에도,이번에도
DZES20000624.1.1.134,2,이번에도,이번에도
DZES20000624.1.1.134,2,누나랑,누나랑
DZES20000624.1.1.134,2,갔거든,갔거든
DZES20000624.1.1.135,2,크리스마스를,크리스마스를
DZES20000624.1.1.135,2,꾸미니까,꾸미니까
DZES20000624.1.1.135,2,이렇게,이렇게
DZES20000624.1.1.135,2,된,된
DZES20000624.1.1.135,2,거?,거?
DZES20000624.1.1.136,1,야,야
DZES20000624.1.1.136,1,이쁘네,이쁘네
DZES20000624.1.1.137,2,그래가지고,그래가지고
DZES20000624.1.1.138,1,밤에,밤에
DZES20000624.1.1.138,1,가야,가야
DZES20000624.1.1.138,1,되는디,되는데
DZES20000624.1.1.138,1,밤에,밤에
DZES20000624.1.1.138,1,가지도,가지도
DZES20000624.1.1.138,1,못하고,못하고
DZES20000624.1.1.139,2,아,아
DZES20000624.1.1.139,2,우리,우리
DZES20000624.1.1.139,2,이단계,이단계
DZES20000624.1.1.139,2,됐지,됐지
DZES20000624.1.1.140,2,아니야,아니야
DZES20000624.1.1.140,2,그래도,그래도
DZES20000624.1.1.140,2,여기,여기
DZES20000624.1.1.140,2,여섯,여섯
DZES20000624.1.1.140,2,시만,시만
DZES20000624.1.1.140,2,돼도,돼도
DZES20000624.1.1.140,2,괜찮으니까,괜찮으니까
DZES20000624.1.1.141,2,여기,여기
DZES20000624.1.1.141,2,저반에,저반에
DZES20000624.1.1.141,2,뭐냐,뭐냐
DZES20000624.1.1.141,2,이,이
DZES20000624.1.1.141,2,단계,단계
DZES20000624.1.1.141,2,되기,되기
DZES20000624.1.1.141,2,전이긴,전이긴
DZES20000624.1.1.141,2,한데,한데
DZES20000624.1.1.141,2,사람들이,사람들이
DZES20000624.1.1.141,2,막,막
DZES20000624.1.1.141,2,꽉,꽉
DZES20000624.1.1.141,2,찼었거든,찼었거든
DZES20000624.1.1.142,2,맛도,맛도
DZES20000624.1.1.142,2,맛있고,맛있고
DZES20000624.1.1.142,2,분위기도,분위기도
DZES20000624.1.1.142,2,좋고,좋고
DZES20000624.1.1.142,2,해가지고,해가지고
DZES20000624.1.1.142,2,여친이랑,여친이랑
DZES20000624.1.1.142,2,한번,한번
DZES20000624.1.1.142,2,가봐,가봐
DZES20000624.1.1.142,2,나중에,나중에
DZES20000624.1.1.143,2,썰,썰
DZES20000624.1.1.143,2,얘기했나?,얘기했나?
DZES20000624.1.1.144,1,그때,그때
DZES20000624.1.1.144,1,같이,같이
DZES20000624.1.1.144,1,갔었는데,갔었는데
DZES20000624.1.1.144,1,완전,완전
DZES20000624.1.1.144,1,좋았다고?,좋았다고?
DZES20000624.1.1.145,2,아니,아니
DZES20000624.1.1.145,2,그,그
DZES20000624.1.1.145,2,막,막
DZES20000624.1.1.145,2,나,나
DZES20000624.1.1.145,2,막,막
DZES20000624.1.1.145,2,여기가,여기가
DZES20000624.1.1.145,2,컨셉이,컨셉이
DZES20000624.1.1.145,2,있거든?,있거든?
DZES20000624.1.1.146,2,직원을,직원을
DZES20000624.1.1.146,2,저기요,저기요
DZES20000624.1.1.146,2,라고,라고
DZES20000624.1.1.146,2,부르면,부르면
DZES20000624.1.1.146,2,안,안
DZES20000624.1.1.146,2,돼,돼
DZES20000624.1.1.147,1,아,아
DZES20000624.1.1.147,1,아,아
DZES20000624.1.1.147,1,거,거
DZES20000624.1.1.147,1,들었던거,들었던거
DZES20000624.1.1.147,1,닮아,닮아
DZES20000624.1.1.148,2,근데,근데
DZES20000624.1.1.148,2,이번에,이번에
DZES20000624.1.1.148,2,갔는데,갔는데
DZES20000624.1.1.148,2,알바생,알바생
DZES20000624.1.1.148,2,다,다
DZES20000624.1.1.148,2,바꼈더라,바꼈더라
DZES20000624.1.1.148,2,다행히,다행히
DZES20000624.1.1.149,1,아,아
DZES20000624.1.1.149,1,다,다
DZES20000624.1.1.149,1,바껸?,바꼈어?
DZES20000624.1.1.149,1,{laughing},{laughing}
DZES20000624.1.1.150,2,크리스,크리스
DZES20000624.1.1.150,2,아저씬,아저씬
DZES20000624.1.1.150,2,다시,다시
DZES20000624.1.1.150,2,왔었거든?,왔었거든?
DZES20000624.1.1.151,2,이제,이제
DZES20000624.1.1.151,2,다,다
DZES20000624.1.1.151,2,바꼈더라,바꼈더라
DZES20000624.1.1.152,1,이번엔,이번엔
DZES20000624.1.1.152,1,누구,누구
DZES20000624.1.1.152,1,불러줜?,불러줬어?
DZES20000624.1.1.153,2,&name2&,&name2&
DZES20000624.1.1.154,1,&name2&?,&name2&?
DZES20000624.1.1.154,1,헤이,헤이
DZES20000624.1.1.154,1,&name2&,&name2&
DZES20000624.1.1.154,1,헤이,헤이
DZES20000624.1.1.154,1,&name2&,&name2&
DZES20000624.1.1.155,1,블랙라벨,블랙라벨
DZES20000624.1.1.155,1,부탁해,부탁해
DZES20000624.1.1.155,1,우더,우더
DZES20000624.1.1.155,1,락으로,락으로
DZES20000624.1.1.155,1,{laughing},{laughing}
DZES20000624.1.1.156,2,그래가지고,그래가지고
DZES20000624.1.1.156,2,그것만,그것만
DZES20000624.1.1.156,2,그게,그게
DZES20000624.1.1.156,2,그게,그게
DZES20000624.1.1.156,2,쫌,쫌
DZES20000624.1.1.156,2,약간,약간
DZES20000624.1.1.156,2,장벽이,장벽이
DZES20000624.1.1.156,2,인거,인거
DZES20000624.1.1.156,2,닮아,닮아
DZES20000624.1.1.157,2,거,거
DZES20000624.1.1.157,2,때문에,때문에
DZES20000624.1.1.157,2,잘,잘
DZES20000624.1.1.157,2,안,안
DZES20000624.1.1.157,2,가게,가게
DZES20000624.1.1.157,2,되는,되는
DZES20000624.1.1.157,2,거,거
DZES20000624.1.1.157,2,닮아,닮아
DZES20000624.1.1.158,1,아,아
DZES20000624.1.1.158,1,그래도,그래도
DZES20000624.1.1.158,1,재미있겠다,재미있겠다
DZES20000624.1.1.158,1,아,아
DZES20000624.1.1.158,1,그런,그런
DZES20000624.1.1.158,1,데,데
DZES20000624.1.1.158,1,가고,가고
DZES20000624.1.1.158,1,싶긴,싶긴
DZES20000624.1.1.158,1,한디,한데
DZES20000624.1.1.159,1,술집,술집
DZES20000624.1.1.159,1,느낌,느낌
DZES20000624.1.1.159,1,아니?,아니?
DZES20000624.1.1.160,2,그지,그지
DZES20000624.1.1.160,2,약간,약간
DZES20000624.1.1.160,2,펍,펍
DZES20000624.1.1.160,2,느낌,느낌
DZES20000624.1.1.161,1,펍?,펍?
DZES20000624.1.1.161,1,나쁘지,나쁘지
DZES20000624.1.1.161,1,않애,않애
DZES20000624.1.1.162,2,완전,완전
DZES20000624.1.1.162,2,술집,술집
DZES20000624.1.1.162,2,느낌은,느낌은
DZES20000624.1.1.162,2,아니고,아니고
DZES20000624.1.1.162,2,완전,완전
DZES20000624.1.1.162,2,막,막
DZES20000624.1.1.162,2,투다리,투다리
DZES20000624.1.1.162,2,이런,이런
DZES20000624.1.1.162,2,느낌은,느낌은
DZES20000624.1.1.162,2,아니고,아니고
DZES20000624.1.1.163,2,노,노
DZES20000624.1.1.163,2,노가리,노가리
DZES20000624.1.1.163,2,(()),(())
DZES20000624.1.1.163,2,이런,이런
DZES20000624.1.1.163,2,느낌은,느낌은
DZES20000624.1.1.163,2,아니고,아니고
DZES20000624.1.1.164,1,그,그
DZES20000624.1.1.164,1,펍,펍
DZES20000624.1.1.164,1,느낌,느낌
DZES20000624.1.1.164,1,진짜,진짜
DZES20000624.1.1.164,1,펍,펍
DZES20000624.1.1.164,1,느낌,느낌
DZES20000624.1.1.165,2,진짜,진짜
DZES20000624.1.1.165,2,호주,호주
DZES20000624.1.1.165,2,식당,식당
DZES20000624.1.1.165,2,느낌,느낌
DZES20000624.1.1.165,2,진짜,진짜
DZES20000624.1.1.165,2,잘,잘
DZES20000624.1.1.165,2,구현해낸,구현해낸
DZES20000624.1.1.165,2,미드,미드
DZES20000624.1.1.165,2,봤을,봤을
DZES20000624.1.1.165,2,때,때
DZES20000624.1.1.165,2,걍,걍
DZES20000624.1.1.165,2,그런,그런
DZES20000624.1.1.165,2,느낌?,느낌?
DZES20000624.1.1.166,2,옛날에,옛날에
DZES20000624.1.1.166,2,이태원,이태원
DZES20000624.1.1.166,2,펍,펍
DZES20000624.1.1.166,2,갔었을때,갔었을때
DZES20000624.1.1.167,2,나랑,나랑
DZES20000624.1.1.167,2,친구랑,친구랑
DZES20000624.1.1.167,2,아는,아는
DZES20000624.1.1.167,2,형이랑,형이랑
DZES20000624.1.1.167,2,이렇게,이렇게
DZES20000624.1.1.167,2,세명이서,세명이서
DZES20000624.1.1.167,2,갔거든?,갔거든?
DZES20000624.1.1.168,2,세,세
DZES20000624.1.1.168,2,명이서,명이서
DZES20000624.1.1.168,2,갔는데,갔는데
DZES20000624.1.1.168,2,그,그
DZES20000624.1.1.168,2,펍은,펍은
DZES20000624.1.1.168,2,되게,되게
DZES20000624.1.1.168,2,좀,좀
DZES20000624.1.1.168,2,클럽,클럽
DZES20000624.1.1.168,2,같앤?,같았어
DZES20000624.1.1.169,2,조명도,조명도
DZES20000624.1.1.169,2,있고,있고
DZES20000624.1.1.169,2,조명도,조명도
DZES20000624.1.1.169,2,막,막
DZES20000624.1.1.169,2,이렇게,이렇게
DZES20000624.1.1.169,2,하고,하고
DZES20000624.1.1.169,2,또,또
DZES20000624.1.1.169,2,노래도,노래도
DZES20000624.1.1.169,2,막,막
DZES20000624.1.1.169,2,시끄러운,시끄러운
DZES20000624.1.1.169,2,노래틀고,노래틀고
DZES20000624.1.1.170,2,옆에보면,옆에보면
DZES20000624.1.1.170,2,다트,다트
DZES20000624.1.1.170,2,치고,치고
DZES20000624.1.1.170,2,있고,있고
DZES20000624.1.1.170,2,저기,저기
DZES20000624.1.1.170,2,보면,보면
DZES20000624.1.1.170,2,당구,당구
DZES20000624.1.1.170,2,치고있고,치고있고
DZES20000624.1.1.170,2,이런,이런
DZES20000624.1.1.170,2,데였단,데였단
DZES20000624.1.1.170,2,말이야,말이야
DZES20000624.1.1.171,2,해신디,했는데
DZES20000624.1.1.171,2,내가,내가
DZES20000624.1.1.171,2,알기엔,알기엔
DZES20000624.1.1.171,2,먹다가,먹다가
DZES20000624.1.1.171,2,화장실,화장실
DZES20000624.1.1.171,2,갔다,갔다
DZES20000624.1.1.171,2,오클,올게
DZES20000624.1.1.171,2,해가지고,해가지고
DZES20000624.1.1.171,2,화장실,화장실
DZES20000624.1.1.171,2,가신디,갔는데
DZES20000624.1.1.172,2,외국인이,외국인이
DZES20000624.1.1.172,2,들어오는,들어오는
DZES20000624.1.1.172,2,거,거
DZES20000624.1.1.172,2,갑자기,갑자기
DZES20000624.1.1.172,2,외국인이,외국인이
DZES20000624.1.1.172,2,헤이,헤이
DZES20000624.1.1.172,2,이러는,이러는
DZES20000624.1.1.172,2,거야,거야
DZES20000624.1.1.172,2,그래가지고,그래가지고
DZES20000624.1.1.173,2,봤는데,봤는데
DZES20000624.1.1.173,2,유알쏘큐트,유알쏘큐트
DZES20000624.1.1.173,2,이,이
DZES20000624.1.1.173,2,지랄하는거,지랄하는거
DZES20000624.1.1.173,2,해서,해서
DZES20000624.1.1.173,2,그냥,그냥
DZES20000624.1.1.173,2,무시하고,무시하고
DZES20000624.1.1.173,2,나왔거든,나왔거든
DZES20000624.1.1.174,1,외국인이,외국인이
DZES20000624.1.1.174,1,너한테?,너한테?
DZES20000624.1.1.175,2,어,어
DZES20000624.1.1.175,2,백인이,백인이
DZES20000624.1.1.175,2,그래가지고,그래가지고
DZES20000624.1.1.175,2,이러면서,이러면서
DZES20000624.1.1.175,2,그냥,그냥
DZES20000624.1.1.175,2,나왔단,나왔단
DZES20000624.1.1.175,2,말이야,말이야
DZES20000624.1.1.176,2,그런,그런
DZES20000624.1.1.176,2,일이,일이
DZES20000624.1.1.176,2,있언,있었어
