outer_id,speaker_id,제주방언,표준어
DZES20000507.1.1.179,2,(()),(())
DZES20000507.1.1.180,1,아방이,아빠가
DZES20000507.1.1.180,1,제일,제일
DZES20000507.1.1.180,1,찬,찬
DZES20000507.1.1.180,1,밥.,밥.
DZES20000507.1.1.181,1,새끼,새끼
DZES20000507.1.1.181,1,왐댄,온다고
DZES20000507.1.1.181,1,해사,해야
DZES20000507.1.1.181,1,시장도,시장도
DZES20000507.1.1.181,1,보고.,보고.
DZES20000507.1.1.182,2,맞아.,맞아.
DZES20000507.1.1.182,2,맞아.,맞아.
DZES20000507.1.1.182,2,아이고.,아이고.
DZES20000507.1.1.183,1,아이고,아이고
DZES20000507.1.1.183,1,아이들,아이들
DZES20000507.1.1.183,1,지금,지금
DZES20000507.1.1.183,1,-학-,-학-
DZES20000507.1.1.183,1,공부나,공부나
DZES20000507.1.1.183,1,((하기로)),((하기로))
DZES20000507.1.1.183,1,대학교,대학교
DZES20000507.1.1.183,1,행,해서
DZES20000507.1.1.183,1,나가면,나가면
DZES20000507.1.1.184,1,아방,아버지
DZES20000507.1.1.184,1,지대로,지대로
DZES20000507.1.1.184,1,차*려,차려
DZES20000507.1.1.184,1,먹으나,먹으나
DZES20000507.1.1.184,1,마나,마나
DZES20000507.1.1.184,1,뭐,뭐
DZES20000507.1.1.185,1,뭐,뭐
DZES20000507.1.1.185,1,삼식이,삼식이
DZES20000507.1.1.185,1,새끼여,새끼여
DZES20000507.1.1.185,1,종간나,종간나
DZES20000507.1.1.185,1,새끼여,새끼여
DZES20000507.1.1.185,1,하멍.,하면서.
DZES20000507.1.1.185,1,서방들,서방들
DZES20000507.1.1.185,1,내미리기가.,무시하기가.
DZES20000507.1.1.186,1,참,참
DZES20000507.1.1.186,1,요새,요새
DZES20000507.1.1.186,1,서방,서방
DZES20000507.1.1.186,1,우렁,때문에
DZES20000507.1.1.186,1,반찬,반찬
DZES20000507.1.1.186,1,따로,따로
DZES20000507.1.1.186,1,하지는,하지는
DZES20000507.1.1.186,1,안해여.,않아.
DZES20000507.1.1.187,1,옛날,옛날
DZES20000507.1.1.187,1,옛날에,옛날에
DZES20000507.1.1.187,1,좋은,좋은
DZES20000507.1.1.187,1,때주.,때지.
DZES20000507.1.1.188,2,그때는,그때는
DZES20000507.1.1.188,2,예,#예
DZES20000507.1.1.188,2,우리,우리
DZES20000507.1.1.188,2,아버지도,아버지도
DZES20000507.1.1.188,2,있지.,있지.
DZES20000507.1.1.188,2,옛날에는,옛날에는
DZES20000507.1.1.188,2,게난,그러니까
DZES20000507.1.1.188,2,보약을,보약을
DZES20000507.1.1.188,2,이제는,이제는
DZES20000507.1.1.188,2,없었잖아.,없었잖아.
DZES20000507.1.1.189,2,이제는,이제는
DZES20000507.1.1.189,2,보약이,보약이
DZES20000507.1.1.189,2,다,다
DZES20000507.1.1.189,2,이섰지만은,있었지만
DZES20000507.1.1.189,2,경허믄,그러면
DZES20000507.1.1.189,2,이,#이
DZES20000507.1.1.189,2,어~,어~
DZES20000507.1.1.189,2,그,그
DZES20000507.1.1.189,2,꿀에,꿀에
DZES20000507.1.1.189,2,이,#이
DZES20000507.1.1.190,1,계란.,계란.
DZES20000507.1.1.191,2,독새기,계란
DZES20000507.1.1.191,2,노른자에,노른자에
DZES20000507.1.1.191,2,참기름에,참기름에
DZES20000507.1.1.191,2,해여그네,해서
DZES20000507.1.1.191,2,이,#이
DZES20000507.1.1.192,2,그,그
DZES20000507.1.1.192,2,-여-,-여-
DZES20000507.1.1.192,2,연탄,연탄
DZES20000507.1.1.192,2,불에,불에
DZES20000507.1.1.192,2,해여그네,해서
DZES20000507.1.1.192,2,있지.,있지.
DZES20000507.1.1.192,2,경허고,그렇게
DZES20000507.1.1.192,2,해나신디,했었는데
DZES20000507.1.1.192,2,아이고,아이고
DZES20000507.1.1.193,1,경허고,그리고
DZES20000507.1.1.193,1,엿.,엿.
DZES20000507.1.1.194,2,엿은,엿은
DZES20000507.1.1.194,2,우리,우리
DZES20000507.1.1.194,2,이모님이,이모님이
DZES20000507.1.1.194,2,완,와서
DZES20000507.1.1.194,2,(()),(())
DZES20000507.1.1.194,2,우리,우리
DZES20000507.1.1.194,2,이모양.,이모요.
DZES20000507.1.1.194,2,아이고,아이고
DZES20000507.1.1.194,2,또,또
DZES20000507.1.1.194,2,또,또
DZES20000507.1.1.195,2,우리,우리
DZES20000507.1.1.195,2,이모,이모
DZES20000507.1.1.195,2,말하려믄,말하려면
DZES20000507.1.1.195,2,헐,할
DZES20000507.1.1.195,2,말이,말이
DZES20000507.1.1.195,2,하지.,많지.
DZES20000507.1.1.195,2,내가.,내가.
DZES20000507.1.1.195,2,{laughing},{laughing}
DZES20000507.1.1.196,2,식게,제사
DZES20000507.1.1.196,2,때,때
DZES20000507.1.1.196,2,이,#이
DZES20000507.1.1.196,2,옛날에는,옛날에는
DZES20000507.1.1.196,2,침떡,백설기
DZES20000507.1.1.196,2,할,할
DZES20000507.1.1.196,2,때,때
DZES20000507.1.1.196,2,있지,있지
DZES20000507.1.1.196,2,않으꽝게?,않아?
DZES20000507.1.1.196,2,집이서.,집에서.
DZES20000507.1.1.197,2,영,이렇게
DZES20000507.1.1.197,2,허면은,하면
DZES20000507.1.1.197,2,막,막
DZES20000507.1.1.197,2,밀가루로,밀가루로
DZES20000507.1.1.197,2,옆에,옆에
DZES20000507.1.1.197,2,영,이렇게
DZES20000507.1.1.197,2,발*라,발라
DZES20000507.1.1.197,2,놔서.,놨어.
DZES20000507.1.1.198,1,예.,예.
DZES20000507.1.1.198,1,예.,예.
DZES20000507.1.1.198,1,예.,예.
DZES20000507.1.1.198,1,예.,예.
DZES20000507.1.1.198,1,그,그
DZES20000507.1.1.198,1,시리,시루
DZES20000507.1.1.198,1,밖에,밖에
DZES20000507.1.1.198,1,안,안
DZES20000507.1.1.198,1,나가게시리.,나가게.
DZES20000507.1.1.198,1,응.,응.
DZES20000507.1.1.198,1,응.,응.
DZES20000507.1.1.199,2,빨리,빨리
DZES20000507.1.1.199,2,치면은,치면은
DZES20000507.1.1.199,2,이,#이
DZES20000507.1.1.199,2,식게,제사
DZES20000507.1.1.199,2,떡에,떡에
DZES20000507.1.1.199,2,이,#이
DZES20000507.1.1.199,2,홋쏠,좀
DZES20000507.1.1.199,2,이,이
DZES20000507.1.1.199,2,옆에,옆에
DZES20000507.1.1.199,2,꺼라도,꺼라도
DZES20000507.1.1.199,2,먹으면,먹으면
DZES20000507.1.1.200,2,털어지는,떨어지는
DZES20000507.1.1.200,2,거라도,거라도
DZES20000507.1.1.200,2,먹젠,먹으려고
DZES20000507.1.1.200,2,하믄,하면
DZES20000507.1.1.200,2,이,#이
DZES20000507.1.1.200,2,문,문
DZES20000507.1.1.200,2,열*면은,열면
DZES20000507.1.1.201,2,그거,그거
DZES20000507.1.1.201,2,뭐,뭐
DZES20000507.1.1.201,2,뭐랜,뭐라고
DZES20000507.1.1.201,2,허니?,하지?
DZES20000507.1.1.201,2,그거,그거
DZES20000507.1.1.201,2,(()),(())
DZES20000507.1.1.202,2,제수,상에 올릴
DZES20000507.1.1.202,2,저,저
DZES20000507.1.1.202,2,떡,떡
DZES20000507.1.1.202,2,안,안
DZES20000507.1.1.202,2,된댄,된다고
DZES20000507.1.1.202,2,허멍,하면서
DZES20000507.1.1.202,2,이,#이
DZES20000507.1.1.202,2,(()),(())
DZES20000507.1.1.203,2,문,문
DZES20000507.1.1.203,2,열면,열면
DZES20000507.1.1.203,2,우리,우리
DZES20000507.1.1.203,2,이모,이모
DZES20000507.1.1.203,2,이,#이
DZES20000507.1.1.203,2,그,그
DZES20000507.1.1.203,2,불,불
DZES20000507.1.1.203,2,때멍,때면서
DZES20000507.1.1.203,2,허당으네,하다가
DZES20000507.1.1.203,2,이,#이
DZES20000507.1.1.204,2,불쑤새기가?,불쑤새기가?
DZES20000507.1.1.204,2,그거,그거
DZES20000507.1.1.204,2,갖다당,갖다가
DZES20000507.1.1.204,2,이,#이
DZES20000507.1.1.205,1,부지땡이.,부지깽이.
DZES20000507.1.1.205,1,부지땡이.,부지깽이.
DZES20000507.1.1.205,1,{laughing},{laughing}
DZES20000507.1.1.205,1,부지땡이로,부지깽이로
DZES20000507.1.1.205,1,응.,응.
DZES20000507.1.1.206,2,겡,그래서
DZES20000507.1.1.206,2,시루떡도,시루떡도
DZES20000507.1.1.206,2,그추룩,그렇게
DZES20000507.1.1.206,2,행,해서
DZES20000507.1.1.206,2,해신디,했는데
DZES20000507.1.1.206,2,그때가,그때가
DZES20000507.1.1.206,2,정말,정말
DZES20000507.1.1.206,2,좋아서양.,좋았어.
DZES20000507.1.1.206,2,(()),(())
DZES20000507.1.1.207,2,겐디,근데
DZES20000507.1.1.207,2,우리,우리
DZES20000507.1.1.207,2,그,그
DZES20000507.1.1.207,2,우리,우리
DZES20000507.1.1.207,2,어머니는,어머니는
DZES20000507.1.1.207,2,이,#이
DZES20000507.1.1.207,2,낙천이난,낙천이니까
DZES20000507.1.1.207,2,이,#이
DZES20000507.1.1.208,2,거기,거기
DZES20000507.1.1.208,2,강,가서
DZES20000507.1.1.208,2,보면은,보면은
DZES20000507.1.1.208,2,식게,제사
DZES20000507.1.1.208,2,때,때
DZES20000507.1.1.209,2,강,가서
DZES20000507.1.1.209,2,보면,보면
DZES20000507.1.1.209,2,우린,우린
DZES20000507.1.1.209,2,경해도,그래도
DZES20000507.1.1.209,2,있지.,있지.
DZES20000507.1.1.209,2,모슬포도,모슬포도
DZES20000507.1.1.209,2,있지.,있지.
DZES20000507.1.1.210,2,촌이,촌이
DZES20000507.1.1.210,2,아니라,아니라
DZES20000507.1.1.210,2,이,#이
DZES20000507.1.1.210,2,((지대의)),((지대의))
DZES20000507.1.1.210,2,낙천에서,낙천에서
DZES20000507.1.1.210,2,볼,볼
DZES20000507.1.1.210,2,때는,때는
DZES20000507.1.1.210,2,이,#이
DZES20000507.1.1.210,2,우리가,우리가
DZES20000507.1.1.210,2,꼭,꼭
DZES20000507.1.1.210,2,관중이라.,관중이야.
DZES20000507.1.1.210,2,{laughing},{laughing}
DZES20000507.1.1.210,2,(()),(())
DZES20000507.1.1.210,2,((경헌)),((경헌))
DZES20000507.1.1.210,2,가이,걔
DZES20000507.1.1.210,2,있지.,있지.
DZES20000507.1.1.211,2,우리,우리
DZES20000507.1.1.211,2,고모님,고모님
DZES20000507.1.1.211,2,딸*,딸
DZES20000507.1.1.211,2,왔져.,왔다.
DZES20000507.1.1.211,2,이모님,이모님
DZES20000507.1.1.211,2,딸*들,딸들
DZES20000507.1.1.211,2,왔져.,왔다.
DZES20000507.1.1.211,2,하영,해서
DZES20000507.1.1.211,2,이,#이
DZES20000507.1.1.212,2,가면은,가면은
DZES20000507.1.1.212,2,좁쌀,좁쌀
DZES20000507.1.1.212,2,우에,위에
DZES20000507.1.1.212,2,곤쏠,흰쌀
DZES20000507.1.1.212,2,놩,놔서
DZES20000507.1.1.212,2,이,#이
DZES20000507.1.1.212,2,(()),(())
DZES20000507.1.1.212,2,떡을,떡을
DZES20000507.1.1.212,2,이중으로,이중으로
DZES20000507.1.1.212,2,허더라고,하더라고
DZES20000507.1.1.212,2,침떡을,시루떡을
DZES20000507.1.1.212,2,(()),(())
DZES20000507.1.1.213,2,경,그렇게
DZES20000507.1.1.213,2,허여그네,해서
DZES20000507.1.1.213,2,이,#이
DZES20000507.1.1.213,2,우리는,우리는
DZES20000507.1.1.213,2,호끔,좀
DZES20000507.1.1.213,2,우에,위에
DZES20000507.1.1.213,2,것,것
DZES20000507.1.1.213,2,곤떡으로만,흰떡으로만
DZES20000507.1.1.213,2,주고,주고
DZES20000507.1.1.213,2,이,#이
DZES20000507.1.1.214,2,이젠,이젠
DZES20000507.1.1.214,2,그땐,그땐
DZES20000507.1.1.214,2,이제,이제
DZES20000507.1.1.214,2,같*으면은,같으면
DZES20000507.1.1.214,2,좁쌀이,좁쌀이
DZES20000507.1.1.214,2,더,더
DZES20000507.1.1.214,2,비싸고,비싸고
DZES20000507.1.1.215,1,맞아.,맞아.
DZES20000507.1.1.216,2,더,더
DZES20000507.1.1.216,2,좋은건디.,좋은건데.
DZES20000507.1.1.217,1,응.,응.
DZES20000507.1.1.217,1,그,그
DZES20000507.1.1.217,1,옛날에게.,옛날에.
DZES20000507.1.1.218,2,우에로만,위에로만
DZES20000507.1.1.218,2,이,#이
DZES20000507.1.1.218,2,영,이렇게
DZES20000507.1.1.218,2,호끔,좀
DZES20000507.1.1.218,2,곤쏠,흰쌀
DZES20000507.1.1.218,2,놔그네이,놔서
DZES20000507.1.1.218,2,이,이
DZES20000507.1.1.218,2,층,층
DZES20000507.1.1.218,2,집으로,집으로
DZES20000507.1.1.218,2,침떡을,백설기를
DZES20000507.1.1.218,2,하여그네,해서
DZES20000507.1.1.218,2,이,#이
DZES20000507.1.1.219,2,우리,우리
DZES20000507.1.1.219,2,그거만,그거만
DZES20000507.1.1.219,2,줘라.,주더라.
DZES20000507.1.1.219,2,우린,우린
DZES20000507.1.1.219,2,게도,그래도
DZES20000507.1.1.219,2,호끔,좀
DZES20000507.1.1.219,2,관중에서,관중에서
DZES20000507.1.1.219,2,왔댄,왔다고
DZES20000507.1.1.220,1,손님이랜.,손님이라고.
DZES20000507.1.1.221,2,손님이랜.,손님이라고.
DZES20000507.1.1.221,2,거난,그러니까
DZES20000507.1.1.221,2,우리,우리
DZES20000507.1.1.221,2,이모님네,이모님네
DZES20000507.1.1.221,2,무슨,무슨
DZES20000507.1.1.221,2,고모님네,고모님네
DZES20000507.1.1.221,2,딸*들은,딸들은
DZES20000507.1.1.221,2,호끔,좀
DZES20000507.1.1.222,2,우리,우리
DZES20000507.1.1.222,2,어멍은,어머니는
DZES20000507.1.1.222,2,이,#이
DZES20000507.1.1.222,2,옛날에,옛날에
DZES20000507.1.1.222,2,쌀*,쌀
DZES20000507.1.1.222,2,장시,장사
DZES20000507.1.1.222,2,하곡,하고
DZES20000507.1.1.222,2,이,#이
DZES20000507.1.1.223,2,그냥게,그냥
DZES20000507.1.1.223,2,쌀*,쌀
DZES20000507.1.1.223,2,사,사
DZES20000507.1.1.223,2,구해사게,구했을까
DZES20000507.1.1.223,2,쌀*,쌀
DZES20000507.1.1.223,2,장시,장사
DZES20000507.1.1.223,2,해나난.,했어서.
DZES20000507.1.1.224,1,맞주게.,맞지.
DZES20000507.1.1.225,2,우리,우리
DZES20000507.1.1.225,2,아버지,아버지
DZES20000507.1.1.225,2,가면은,가면은
DZES20000507.1.1.225,2,떡도,떡도
DZES20000507.1.1.225,2,그치룩,그렇게
DZES20000507.1.1.225,2,허고,하고
DZES20000507.1.1.225,2,이,#이
DZES20000507.1.1.225,2,침떡도,백설기도
DZES20000507.1.1.225,2,어,어
DZES20000507.1.1.225,2,그,그
DZES20000507.1.1.226,2,좁쌀허고,좁쌀하고
DZES20000507.1.1.226,2,곤떡,흰떡
DZES20000507.1.1.226,2,올려놘,올려놔서
DZES20000507.1.1.226,2,그,그
DZES20000507.1.1.226,2,쌀*,쌀
DZES20000507.1.1.226,2,놩,놔서
DZES20000507.1.1.226,2,올려놩,올려놔서
DZES20000507.1.1.226,2,해나서.,했었어.
DZES20000507.1.1.226,2,(()),(())
DZES20000507.1.1.227,2,그,그
DZES20000507.1.1.227,2,좀,좀
DZES20000507.1.1.227,2,낙천은,낙천은
DZES20000507.1.1.227,2,이,#이
DZES20000507.1.1.227,2,더,더
DZES20000507.1.1.227,2,뭐,뭐
DZES20000507.1.1.227,2,해났주게.,했었어.
DZES20000507.1.1.227,2,우리보단.,우리보단.
DZES20000507.1.1.228,1,기주게.,그렇지.
DZES20000507.1.1.228,1,옛날엔,옛날엔
DZES20000507.1.1.228,1,((박천이)),((박천이))
DZES20000507.1.1.228,1,얼마나,얼마나
DZES20000507.1.1.228,1,저,저
DZES20000507.1.1.228,1,촌동네라나수과?,촌동네였습니까?
DZES20000507.1.1.228,1,완전,완전
DZES20000507.1.1.228,1,우뜨르.,위에.
DZES20000507.1.1.228,1,우뜨르.,위에.
DZES20000507.1.1.229,2,가*만,가만
DZES20000507.1.1.229,2,이시라.,있어라.
DZES20000507.1.1.229,2,이제,이제
DZES20000507.1.1.229,2,의자,의자
DZES20000507.1.1.229,2,마을이여,마을이랑
DZES20000507.1.1.230,2,그딘,거긴
DZES20000507.1.1.230,2,나도,나도
DZES20000507.1.1.230,2,이,#이
DZES20000507.1.1.230,2,우리,우리
DZES20000507.1.1.230,2,어머니,어머니
DZES20000507.1.1.230,2,아플,아플
DZES20000507.1.1.230,2,때,때
DZES20000507.1.1.230,2,살,살
DZES20000507.1.1.230,2,때난,때니까
DZES20000507.1.1.230,2,이,#이
DZES20000507.1.1.231,2,우리,우리
DZES20000507.1.1.231,2,어머니한티,어머니한테
DZES20000507.1.1.231,2,어머니,어머니
DZES20000507.1.1.231,2,탑서,타세요
DZES20000507.1.1.231,2,드라이브,드라이브
DZES20000507.1.1.231,2,가게,가게
DZES20000507.1.1.231,2,하연,해서
DZES20000507.1.1.231,2,이,#이
DZES20000507.1.1.231,2,낙천,낙천
DZES20000507.1.1.231,2,가난,가니까
DZES20000507.1.1.231,2,이,#이
DZES20000507.1.1.232,2,어머니가,어머니가
DZES20000507.1.1.232,2,야,야
DZES20000507.1.1.232,2,이거,이거
DZES20000507.1.1.232,2,영,이렇게
DZES20000507.1.1.232,2,길,길
DZES20000507.1.1.232,2,좋아져시냐?,좋아졌냐?
DZES20000507.1.1.232,2,하난,하니까
DZES20000507.1.1.232,2,어머니,어머니
DZES20000507.1.1.232,2,이거,이거
DZES20000507.1.1.233,2,어머니,어머니
DZES20000507.1.1.233,2,고향이우다.,고향입니다.
DZES20000507.1.1.233,2,예,#예
DZES20000507.1.1.233,2,나,나
DZES20000507.1.1.233,2,처음,처음
DZES20000507.1.1.233,2,차,차
DZES20000507.1.1.233,2,살,살
DZES20000507.1.1.233,2,때,때
DZES20000507.1.1.233,2,우리,우리
DZES20000507.1.1.233,2,어멍,엄마
DZES20000507.1.1.233,2,그디,거기
DZES20000507.1.1.233,2,간,가서
DZES20000507.1.1.233,2,드라이브,드라이브
DZES20000507.1.1.233,2,시키고.,시키고.
DZES20000507.1.1.234,1,아이고,아이고
DZES20000507.1.1.234,1,막,막
DZES20000507.1.1.234,1,효년게.,효녀네.
DZES20000507.1.1.235,2,막,막
DZES20000507.1.1.235,2,이,#이
DZES20000507.1.1.235,2,의자,의자
DZES20000507.1.1.235,2,마을이여,마을이다
DZES20000507.1.1.235,2,뭐시여,뭐다
DZES20000507.1.1.235,2,있셔라?,있더라?
DZES20000507.1.1.235,2,(()),(())
DZES20000507.1.1.235,2,그때?,그때?
DZES20000507.1.1.236,1,응.,응.
DZES20000507.1.1.236,1,거기엔.,거기엔.
DZES20000507.1.1.237,2,갱해영,그래서
DZES20000507.1.1.237,2,이,#이
DZES20000507.1.1.238,1,아,아
DZES20000507.1.1.238,1,그때부터,그때부터
DZES20000507.1.1.238,1,있었나?,있었나?
DZES20000507.1.1.239,2,경하난,그러니까
DZES20000507.1.1.239,2,이,#이
DZES20000507.1.1.239,2,그때,그때
DZES20000507.1.1.239,2,그런,그런
DZES20000507.1.1.239,2,이,#이
DZES20000507.1.1.239,2,낙천도,낙천도
DZES20000507.1.1.239,2,하면,하면
DZES20000507.1.1.239,2,이,#이
DZES20000507.1.1.239,2,추억,추억
DZES20000507.1.1.239,2,이서.,있어.
DZES20000507.1.1.239,2,(()),(())
DZES20000507.1.1.239,2,그,그
DZES20000507.1.1.239,2,가면,가면
DZES20000507.1.1.239,2,음식,음식
DZES20000507.1.1.239,2,같은,같은
DZES20000507.1.1.239,2,것도,것도
DZES20000507.1.1.239,2,이,#이
DZES20000507.1.1.240,2,그,그
DZES20000507.1.1.240,2,가면,가면
DZES20000507.1.1.240,2,냉국도,냉국도
DZES20000507.1.1.240,2,행,해서
DZES20000507.1.1.240,2,하면은,하면은
DZES20000507.1.1.240,2,이,#이
DZES20000507.1.1.241,2,((번쯕)),((번쯕))
DZES20000507.1.1.241,2,아무,아무
DZES20000507.1.1.241,2,것도,것도
DZES20000507.1.1.241,2,안,안
DZES20000507.1.1.241,2,나도,나도
DZES20000507.1.1.241,2,이,#이
DZES20000507.1.1.241,2,우리,우리
DZES20000507.1.1.241,2,가면,가면
DZES20000507.1.1.241,2,깨들,깨들
DZES20000507.1.1.241,2,호끔,조금
DZES20000507.1.1.241,2,나주고게.,나주고.
DZES20000507.1.1.241,2,{laughing},{laughing}
DZES20000507.1.1.241,2,그.,그.
DZES20000507.1.1.242,1,외방수,외곽에서
DZES20000507.1.1.242,1,왔댄.,왔다고.
DZES20000507.1.1.243,2,외방수,외곽에서
DZES20000507.1.1.243,2,왔댄.,왔다고.
DZES20000507.1.1.244,2,아이구,아이구
DZES20000507.1.1.244,2,우리,우리
DZES20000507.1.1.244,2,이모님,이모님
DZES20000507.1.1.244,2,참*,참
DZES20000507.1.1.244,2,딸*들,딸들
DZES20000507.1.1.244,2,낳구나,낳구나
DZES20000507.1.1.244,2,((고믄)),((고믄))
DZES20000507.1.1.244,2,딸*,딸
DZES20000507.1.1.244,2,낳구나,낳구나
DZES20000507.1.1.244,2,하믄.,하면.
DZES20000507.1.1.245,1,아이고,아이고
DZES20000507.1.1.245,1,참.,참.
DZES20000507.1.1.246,2,겐디,근데
DZES20000507.1.1.246,2,이제,이제
DZES20000507.1.1.246,2,오죽,오죽
DZES20000507.1.1.246,2,좋았수과?,좋았어요?
DZES20000507.1.1.246,2,삶이?,삶이?
DZES20000507.1.1.247,1,맞아.,맞아.
DZES20000507.1.1.247,1,그,그
DZES20000507.1.1.247,1,다음,다음
DZES20000507.1.1.247,1,겨울철에,겨울철에
DZES20000507.1.1.247,1,먹는,먹는
DZES20000507.1.1.247,1,음식이,음식이
DZES20000507.1.1.247,1,또,또
DZES20000507.1.1.247,1,뭐,뭐
DZES20000507.1.1.247,1,빙떡.,빙떡.
DZES20000507.1.1.247,1,빙떡.,빙떡.
DZES20000507.1.1.248,1,빙떡도,빙떡도
DZES20000507.1.1.248,1,겨울에는,겨울에는
DZES20000507.1.1.248,1,해,해
DZES20000507.1.1.248,1,먹어사,먹어야
DZES20000507.1.1.248,1,하는디.,하는데.
DZES20000507.1.1.249,3,-빙-,-빙-
DZES20000507.1.1.249,3,빙떡은,빙떡은
DZES20000507.1.1.249,3,이,#이
DZES20000507.1.1.249,3,놈삐가,무가
DZES20000507.1.1.249,3,맛,맛
DZES20000507.1.1.249,3,좋아사,좋아야
DZES20000507.1.1.249,3,되여.,돼.
DZES20000507.1.1.250,2,잘,잘
DZES20000507.1.1.250,2,맞춰사,맞춰야
DZES20000507.1.1.250,2,되고,되고
DZES20000507.1.1.250,2,물,물
DZES20000507.1.1.250,2,너무,너무
DZES20000507.1.1.250,2,빼면,빼면
DZES20000507.1.1.250,2,안되여.,안돼.
DZES20000507.1.1.250,2,그,그
DZES20000507.1.1.250,2,놈삐도.,무도.
DZES20000507.1.1.251,2,빙떡도,빙떡도
DZES20000507.1.1.251,2,이,#이
DZES20000507.1.1.251,2,아이고야,아이고야
DZES20000507.1.1.251,2,또,또
DZES20000507.1.1.251,2,나,나
DZES20000507.1.1.251,2,또,또
DZES20000507.1.1.251,2,잘,잘
DZES20000507.1.1.251,2,해졈댄,한다고
DZES20000507.1.1.251,2,햄져.,한다.
DZES20000507.1.1.251,2,어떠난.,어쩌다.
DZES20000507.1.1.251,2,{laughing},{laughing}
DZES20000507.1.1.252,3,언니가,언니가
DZES20000507.1.1.252,3,요리사우다게.,요리사입니다.
DZES20000507.1.1.253,2,아니.,아니.
DZES20000507.1.1.253,2,아니.,아니.
DZES20000507.1.1.253,2,요리산,요리산
DZES20000507.1.1.253,2,아닌디.,아닌데.
DZES20000507.1.1.254,2,-실패에-,-실패에-
DZES20000507.1.1.254,2,나,나
DZES20000507.1.1.254,2,이,#이
DZES20000507.1.1.254,2,엿도,엿도
DZES20000507.1.1.254,2,막,막
DZES20000507.1.1.254,2,자르잖아.,자르잖아.
DZES20000507.1.1.255,1,아이고,아이고
DZES20000507.1.1.255,1,또,또
DZES20000507.1.1.255,1,이,이
DZES20000507.1.1.256,2,겨울에,겨울에
DZES20000507.1.1.256,2,엿도,엿도
DZES20000507.1.1.256,2,완전,완전
DZES20000507.1.1.256,2,자르고.,자르고.
DZES20000507.1.1.256,2,(()),(())
DZES20000507.1.1.256,2,나,나
DZES20000507.1.1.256,2,솥,솥
DZES20000507.1.1.256,2,이,#이
DZES20000507.1.1.256,2,요만한,요만한
DZES20000507.1.1.256,2,거,거
DZES20000507.1.1.256,2,샀단,샀다가
DZES20000507.1.1.256,2,이,#이
DZES20000507.1.1.256,2,너무,너무
DZES20000507.1.1.256,2,작*안,작아서
DZES20000507.1.1.256,2,이,#이
DZES20000507.1.1.257,2,너무,너무
DZES20000507.1.1.257,2,큰,큰
DZES20000507.1.1.257,2,거,거
DZES20000507.1.1.257,2,산,사서
DZES20000507.1.1.257,2,무신,무슨
DZES20000507.1.1.257,2,육,육
DZES20000507.1.1.257,2,혼가,혼가
DZES20000507.1.1.257,2,오,오
DZES20000507.1.1.257,2,호,호
DZES20000507.1.1.257,2,사왔단,사왔다가
DZES20000507.1.1.257,2,들르지,들르지
DZES20000507.1.1.257,2,못,못
DZES20000507.1.1.257,2,행,해서
DZES20000507.1.1.257,2,죽어그네.,죽어서.
DZES20000507.1.1.257,2,이,#이
DZES20000507.1.1.257,2,{laughing},{laughing}
DZES20000507.1.1.258,2,겨울엔,겨울엔
DZES20000507.1.1.258,2,엿.,엿.
DZES20000507.1.1.258,2,(()),(())
DZES20000507.1.1.258,2,그,그
DZES20000507.1.1.258,2,다음에는.,다음에는.
DZES20000507.1.1.259,3,언니,언니
DZES20000507.1.1.259,3,무슨,무슨
DZES20000507.1.1.259,3,엿,엿
DZES20000507.1.1.259,3,행,해서
DZES20000507.1.1.259,3,먹어?,먹어?
DZES20000507.1.1.260,2,나는,나는
DZES20000507.1.1.260,2,이,#이
DZES20000507.1.1.260,2,저,저
DZES20000507.1.1.260,2,독,계란
DZES20000507.1.1.260,2,엿도,엿도
DZES20000507.1.1.260,2,해보고,해보고
DZES20000507.1.1.260,2,도새기,돼지
DZES20000507.1.1.260,2,고기도,고기도
DZES20000507.1.1.260,2,해봐신디,해봤는데
DZES20000507.1.1.260,2,도새기가,돼지가
DZES20000507.1.1.260,2,제일,제일
DZES20000507.1.1.260,2,맛,맛
DZES20000507.1.1.260,2,좋아라.,좋더라.
DZES20000507.1.1.260,2,나한테는.,나한테는.
DZES20000507.1.1.261,2,꿩은,꿩은
DZES20000507.1.1.261,2,어시난,없어서
DZES20000507.1.1.261,2,못,못
DZES20000507.1.1.261,2,해보고.,해보고.
DZES20000507.1.1.262,3,아맹해도,아무래도
DZES20000507.1.1.262,3,도새기,돼지
DZES20000507.1.1.262,3,고기가,고기가
DZES20000507.1.1.262,3,지름,기름
DZES20000507.1.1.262,3,끼가,끼가
DZES20000507.1.1.262,3,이시난,있으니까
DZES20000507.1.1.262,3,호끔,조금
DZES20000507.1.1.262,3,듬삭하주게.,풍성하지.
DZES20000507.1.1.263,2,경하영,그래서
DZES20000507.1.1.263,2,이,#이
DZES20000507.1.1.263,2,그,그
DZES20000507.1.1.263,2,물에,물에
DZES20000507.1.1.263,2,그냥,그냥
DZES20000507.1.1.263,2,나,나
DZES20000507.1.1.263,2,엿,엿
DZES20000507.1.1.263,2,하는,하는
DZES20000507.1.1.263,2,거,거
DZES20000507.1.1.263,2,고라주카?,말해줄까?
DZES20000507.1.1.264,1,어게.,네.
DZES20000507.1.1.264,1,고라봅서.,말하세요.
DZES20000507.1.1.264,1,한,한
DZES20000507.1.1.264,1,번.,번.
