outer_id,speaker_id,제주방언,표준어
DZES20000627.1.1.147,1,주로,주로
DZES20000627.1.1.147,1,이신디,있는데
DZES20000627.1.1.147,1,제일,제일
DZES20000627.1.1.147,1,위험한,위험한
DZES20000627.1.1.147,1,거라,거야
DZES20000627.1.1.147,1,제주도에,제주도에
DZES20000627.1.1.147,1,퍼지는,퍼지는
DZES20000627.1.1.147,1,게.,게.
DZES20000627.1.1.147,1,이거,이거
DZES20000627.1.1.148,1,위에,위에
DZES20000627.1.1.148,1,이시면,있으면
DZES20000627.1.1.148,1,이,#이
DZES20000627.1.1.148,1,젊은,젊은
DZES20000627.1.1.148,1,사람들이,사람들이
DZES20000627.1.1.148,1,면역이,면역이
DZES20000627.1.1.148,1,그래도,그래도
DZES20000627.1.1.148,1,이,#이
DZES20000627.1.1.148,1,쎄니까,쎄니까
DZES20000627.1.1.149,1,좀,좀
DZES20000627.1.1.149,1,어떵,어떻게
DZES20000627.1.1.149,1,회복이라도,회복이라도
DZES20000627.1.1.149,1,잘,잘
DZES20000627.1.1.149,1,된댄,된다고
DZES20000627.1.1.149,1,해주만은,하지만
DZES20000627.1.1.150,1,노인들은,노인들은
DZES20000627.1.1.150,1,이제,이제
DZES20000627.1.1.150,1,다,다
DZES20000627.1.1.150,1,병,병
DZES20000627.1.1.150,1,어신,없는
DZES20000627.1.1.150,1,사람이,사람이
DZES20000627.1.1.150,1,어서.,없어.
DZES20000627.1.1.150,1,걸리믄,걸리면
DZES20000627.1.1.150,1,끝장이라,끝장이야
DZES20000627.1.1.150,1,진짜.,진짜.
DZES20000627.1.1.151,3,게난.,그러니까.
DZES20000627.1.1.152,2,게난,그러게
DZES20000627.1.1.152,2,이제,이제
DZES20000627.1.1.152,2,관광객들,관광객들
DZES20000627.1.1.152,2,공항에서,공항에서
DZES20000627.1.1.152,2,차단해,차단해
DZES20000627.1.1.152,2,가지고,가지고
DZES20000627.1.1.152,2,이,#이
DZES20000627.1.1.152,2,다,다
DZES20000627.1.1.152,2,그냥,그냥
DZES20000627.1.1.152,2,전체,전체
DZES20000627.1.1.152,2,그냥,그냥
DZES20000627.1.1.152,2,다,다
DZES20000627.1.1.152,2,검사해,검사해
DZES20000627.1.1.152,2,가지고,가지고
DZES20000627.1.1.152,2,그냥,그냥
DZES20000627.1.1.153,1,게난,그러게
DZES20000627.1.1.153,1,그것도,그것도
DZES20000627.1.1.153,1,지금,지금
DZES20000627.1.1.153,1,추진,추진
DZES20000627.1.1.153,1,중이랜,중이라고
DZES20000627.1.1.153,1,한디,하는데
DZES20000627.1.1.153,1,아직까지,아직까지
DZES20000627.1.1.153,1,확정이,확정이
DZES20000627.1.1.153,1,아니랜.,아니래.
DZES20000627.1.1.154,2,확정,확정
DZES20000627.1.1.154,2,아니면,아니면
DZES20000627.1.1.154,2,어떵,어떻게
DZES20000627.1.1.154,2,할,할
DZES20000627.1.1.154,2,거라,거야
DZES20000627.1.1.154,2,거,거
DZES20000627.1.1.154,2,해야지.,해야지.
DZES20000627.1.1.155,1,근데,근데
DZES20000627.1.1.155,1,확정이,확정이
DZES20000627.1.1.155,1,아닌디,아닌데
DZES20000627.1.1.156,2,도민들,도민들
DZES20000627.1.1.156,2,도민들,도민들
DZES20000627.1.1.156,2,안전을,안전을
DZES20000627.1.1.156,2,위해서는,위해서는
DZES20000627.1.1.156,2,그것도,그것도
DZES20000627.1.1.156,2,해야죠.,해야죠.
DZES20000627.1.1.156,2,마냥,마냥
DZES20000627.1.1.156,2,그냥,그냥
DZES20000627.1.1.156,2,받아,받아
DZES20000627.1.1.156,2,줄,줄
DZES20000627.1.1.156,2,수가,수가
DZES20000627.1.1.156,2,없지.,없지.
DZES20000627.1.1.157,2,일단,일단
DZES20000627.1.1.157,2,도민,도민
DZES20000627.1.1.157,2,안전,안전
DZES20000627.1.1.157,2,시키고,시키고
DZES20000627.1.1.157,2,난,난
DZES20000627.1.1.157,2,다음에,다음에
DZES20000627.1.1.157,2,뭘,뭘
DZES20000627.1.1.157,2,그다음부터를,그다음부터를
DZES20000627.1.1.157,2,뭘,뭘
DZES20000627.1.1.157,2,어떵,어떻게
DZES20000627.1.1.157,2,허든가,하든가
DZES20000627.1.1.157,2,해야지.,해야지.
DZES20000627.1.1.158,3,피해는,피해는
DZES20000627.1.1.158,3,오롯이,오롯이
DZES20000627.1.1.158,3,다,다
DZES20000627.1.1.158,3,우리가,우리가
DZES20000627.1.1.158,3,받암신디.,받고있는데.
DZES20000627.1.1.159,2,지금까지야,지금까지야
DZES20000627.1.1.159,2,어떵,어떻게
DZES20000627.1.1.159,2,안,안
DZES20000627.1.1.159,2,해나신디,했었는데
DZES20000627.1.1.159,2,그냥,그냥
DZES20000627.1.1.159,2,이,이
DZES20000627.1.1.159,2,올,올
DZES20000627.1.1.159,2,여름에,여름에
DZES20000627.1.1.159,2,그냥,그냥
DZES20000627.1.1.159,2,관광객들,관광객들
DZES20000627.1.1.159,2,그냥,그냥
DZES20000627.1.1.160,2,막,막
DZES20000627.1.1.160,2,무작위로,무작위로
DZES20000627.1.1.160,2,그냥,그냥
DZES20000627.1.1.160,2,막,막
DZES20000627.1.1.160,2,안전하던,안전하던
DZES20000627.1.1.160,2,그냥,그냥
DZES20000627.1.1.160,2,제주도를,제주도를
DZES20000627.1.1.160,2,막,막
DZES20000627.1.1.160,2,들어와가지구,들어와가지구
DZES20000627.1.1.160,2,이젠,이젠
DZES20000627.1.1.160,2,막,막
DZES20000627.1.1.160,2,번져놔뒁,번지게 놔두고
DZES20000627.1.1.160,2,그냥,그냥
DZES20000627.1.1.161,2,가부난,가버려서
DZES20000627.1.1.161,2,그냥,그냥
DZES20000627.1.1.161,2,피해는,피해는
DZES20000627.1.1.161,2,오롯이,오롯이
DZES20000627.1.1.161,2,그냥,그냥
DZES20000627.1.1.161,2,도민들한티,도민들한테
DZES20000627.1.1.162,1,게난,그러니까
DZES20000627.1.1.162,1,처음에,처음에
DZES20000627.1.1.162,1,이,#이
DZES20000627.1.1.162,1,그,그
DZES20000627.1.1.162,1,우리도,우리도
DZES20000627.1.1.162,1,이,#이
DZES20000627.1.1.162,1,잘도,엄청
DZES20000627.1.1.162,1,그게,그게
DZES20000627.1.1.162,1,신기해났잖아,신기했었잖아
DZES20000627.1.1.162,1,이,#이
DZES20000627.1.1.162,1,.,.
DZES20000627.1.1.163,1,위에는,위에는
DZES20000627.1.1.163,1,막,막
DZES20000627.1.1.163,1,코로나,코로나
DZES20000627.1.1.163,1,퍼졈신디,퍼지는데
DZES20000627.1.1.163,1,관광객들은,관광객들은
DZES20000627.1.1.163,1,제주도,제주도
DZES20000627.1.1.163,1,막,막
DZES20000627.1.1.163,1,오면은,오면은
DZES20000627.1.1.163,1,당연히,당연히
DZES20000627.1.1.163,1,퍼져야,퍼져야
DZES20000627.1.1.163,1,될,될
DZES20000627.1.1.163,1,건디,건데
DZES20000627.1.1.163,1,걸리질,걸리질
DZES20000627.1.1.163,1,않고,않고
DZES20000627.1.1.164,1,경하난,그러니까
DZES20000627.1.1.164,1,제주도,제주도
DZES20000627.1.1.164,1,사람들은,사람들은
DZES20000627.1.1.164,1,막,막
DZES20000627.1.1.164,1,바닷물,바닷물
DZES20000627.1.1.164,1,짠물,짠물
DZES20000627.1.1.164,1,이서부난,있어서
DZES20000627.1.1.164,1,안,안
DZES20000627.1.1.164,1,걸리는,걸리는
DZES20000627.1.1.164,1,건지.,건지.
DZES20000627.1.1.165,1,바람이,바람이
DZES20000627.1.1.165,1,쎄부난,쎄서
DZES20000627.1.1.165,1,안,안
DZES20000627.1.1.165,1,걸리는,걸리는
DZES20000627.1.1.165,1,건지.,건지.
DZES20000627.1.1.165,1,다들,다들
DZES20000627.1.1.165,1,먹는,먹는
DZES20000627.1.1.165,1,거,거
DZES20000627.1.1.165,1,자는,자는
DZES20000627.1.1.165,1,거,거
DZES20000627.1.1.165,1,돌아다니는,돌아다니는
DZES20000627.1.1.165,1,건,건
DZES20000627.1.1.165,1,똑같이,똑같이
DZES20000627.1.1.165,1,돌아다념실건디.,돌아다닐 건데.
DZES20000627.1.1.166,1,영,이렇게
DZES20000627.1.1.166,1,행,해서
DZES20000627.1.1.166,1,여름에,여름에
DZES20000627.1.1.166,1,한창,한창
DZES20000627.1.1.166,1,성수기,성수기
DZES20000627.1.1.166,1,때,때
DZES20000627.1.1.166,1,이,#이
DZES20000627.1.1.166,1,휴가철에,휴가철에
DZES20000627.1.1.166,1,진짜,진짜
DZES20000627.1.1.166,1,막,막
DZES20000627.1.1.166,1,칠십만,칠십만
DZES20000627.1.1.166,1,명,명
DZES20000627.1.1.166,1,막,막
DZES20000627.1.1.166,1,경,그렇게
DZES20000627.1.1.166,1,내려와도,내려와도
DZES20000627.1.1.166,1,확진자가,확진자가
DZES20000627.1.1.167,1,거의,거의
DZES20000627.1.1.167,1,어시다시피,없다시피
DZES20000627.1.1.167,1,해시난,했으니까
DZES20000627.1.1.167,1,경,그렇게
DZES20000627.1.1.167,1,행,해서
DZES20000627.1.1.167,1,인식들이,인식들이
DZES20000627.1.1.167,1,제주도,제주도
DZES20000627.1.1.167,1,가면,가면
DZES20000627.1.1.167,1,잘,잘
DZES20000627.1.1.167,1,안,안
DZES20000627.1.1.167,1,걸리는구나,걸리는구나
DZES20000627.1.1.168,1,영행으네,이렇게 해서
DZES20000627.1.1.168,1,가을에,가을에
DZES20000627.1.1.168,1,이빠이,이빠이
DZES20000627.1.1.168,1,관광객들,관광객들
DZES20000627.1.1.168,1,막,막
DZES20000627.1.1.168,1,(()),(())
DZES20000627.1.1.169,2,응.,응.
DZES20000627.1.1.169,2,겡해부난,그렇게 해버리니까
DZES20000627.1.1.169,2,그냥,그냥
DZES20000627.1.1.169,2,막,막
DZES20000627.1.1.170,3,(()),(())
DZES20000627.1.1.170,3,이때는,이때는
DZES20000627.1.1.170,3,다,다
DZES20000627.1.1.170,3,서로서로,서로서로
DZES20000627.1.1.170,3,조심해야,조심해야
DZES20000627.1.1.170,3,하는디,하는데
DZES20000627.1.1.170,3,그게,그게
DZES20000627.1.1.170,3,안된거지.,안된거지.
DZES20000627.1.1.171,1,이게,이게
DZES20000627.1.1.171,1,가을철까지,가을철까지
DZES20000627.1.1.171,1,와부니까,와버리니까
DZES20000627.1.1.171,1,추석,추석
DZES20000627.1.1.171,1,((까지)),((까지))
DZES20000627.1.1.171,1,영,이렇게
DZES20000627.1.1.171,1,와부니까,와버리니까
DZES20000627.1.1.172,2,처음,처음
DZES20000627.1.1.172,2,터질,터질
DZES20000627.1.1.172,2,때에,때에
DZES20000627.1.1.172,2,도민들도,도민들도
DZES20000627.1.1.172,2,안,안
DZES20000627.1.1.172,2,걸리난,걸리니까
DZES20000627.1.1.172,2,이제,이제
DZES20000627.1.1.172,2,막,막
DZES20000627.1.1.172,2,들어와도,들어와도
DZES20000627.1.1.172,2,이제,이제
DZES20000627.1.1.172,2,((한,((한
DZES20000627.1.1.172,2,거지)),거지))
DZES20000627.1.1.172,2,그냥.,그냥.
DZES20000627.1.1.173,2,그냥,그냥
DZES20000627.1.1.173,2,아이고,아이고
DZES20000627.1.1.173,2,와도,와도
DZES20000627.1.1.173,2,그냥,그냥
DZES20000627.1.1.173,2,안,안
DZES20000627.1.1.173,2,걸리난,걸리니까
DZES20000627.1.1.173,2,어떵,어떻게
DZES20000627.1.1.173,2,안,안
DZES20000627.1.1.173,2,하겠지,하겠지
DZES20000627.1.1.173,2,해그냉,해서
DZES20000627.1.1.174,2,마스크도,마스크도
DZES20000627.1.1.174,2,신경,신경
DZES20000627.1.1.174,2,썽,써서
DZES20000627.1.1.174,2,안,안
DZES20000627.1.1.174,2,쓰고.,쓰고.
DZES20000627.1.1.174,2,게,#게
DZES20000627.1.1.174,2,((xxx)),((xxx))
DZES20000627.1.1.174,2,해그내,해가지고
DZES20000627.1.1.174,2,그냥,그냥
DZES20000627.1.1.175,2,그냥,그냥
DZES20000627.1.1.175,2,서로,서로
DZES20000627.1.1.175,2,어울리고,어울리고
DZES20000627.1.1.175,2,카당보난,하다 보니까
DZES20000627.1.1.175,2,그냥,그냥
DZES20000627.1.1.175,2,이,이
DZES20000627.1.1.175,2,사단이,사단이
DZES20000627.1.1.175,2,난,난
DZES20000627.1.1.175,2,거주,거지
DZES20000627.1.1.175,2,게,#게
DZES20000627.1.1.175,2,.,.
DZES20000627.1.1.176,1,게난,그러니까
DZES20000627.1.1.176,1,이게,이게
DZES20000627.1.1.176,1,그게,그게
DZES20000627.1.1.176,1,지금,지금
DZES20000627.1.1.176,1,영,이렇게
DZES20000627.1.1.176,1,행,해서
DZES20000627.1.1.176,1,더,더
DZES20000627.1.1.176,1,퍼지는,퍼지는
DZES20000627.1.1.176,1,이유가,이유가
DZES20000627.1.1.176,1,내,내
DZES20000627.1.1.176,1,생각엔,생각엔
DZES20000627.1.1.176,1,그거라,그거야
DZES20000627.1.1.176,1,이게,이게
DZES20000627.1.1.177,1,아까도,아까도
DZES20000627.1.1.177,1,말했주만은,말했지만
DZES20000627.1.1.177,1,날씨가,날씨가
DZES20000627.1.1.177,1,갑자기,갑자기
DZES20000627.1.1.177,1,추워졍,추워져서
DZES20000627.1.1.177,1,이제,이제
DZES20000627.1.1.177,1,원래,원래
DZES20000627.1.1.177,1,원래,원래
DZES20000627.1.1.177,1,감기,감기
DZES20000627.1.1.177,1,많이,많이
DZES20000627.1.1.177,1,걸릴,걸릴
DZES20000627.1.1.177,1,철이잖아,철이잖아
DZES20000627.1.1.177,1,이,#이
DZES20000627.1.1.177,1,.,.
DZES20000627.1.1.178,1,그냥,그냥
DZES20000627.1.1.178,1,감기,감기
DZES20000627.1.1.178,1,많이,많이
DZES20000627.1.1.178,1,걸릴,걸릴
DZES20000627.1.1.178,1,철도하고,철이기도 하고
DZES20000627.1.1.178,1,면역력이,면역력이
DZES20000627.1.1.178,1,떨어질,떨어질
DZES20000627.1.1.178,1,철이기도,철이기도
DZES20000627.1.1.178,1,한디,한데
DZES20000627.1.1.179,1,올,올
DZES20000627.1.1.179,1,초보다,초보다
DZES20000627.1.1.179,1,약간의,약간의
DZES20000627.1.1.179,1,변이가,변이가
DZES20000627.1.1.179,1,생긴,생긴
DZES20000627.1.1.179,1,거,거
DZES20000627.1.1.179,1,닮아.,같아.
DZES20000627.1.1.179,1,경,그렇게
DZES20000627.1.1.179,1,해야,해야
DZES20000627.1.1.179,1,쪼끔,쪼끔
DZES20000627.1.1.179,1,이,#이
DZES20000627.1.1.179,1,영,이렇게
DZES20000627.1.1.179,1,되지,되지
DZES20000627.1.1.180,1,갑자기,갑자기
DZES20000627.1.1.180,1,이렇게,이렇게
DZES20000627.1.1.180,1,확,확
DZES20000627.1.1.180,1,진짜,진짜
DZES20000627.1.1.180,1,막,막
DZES20000627.1.1.180,1,번지고,번지고
DZES20000627.1.1.180,1,제주도도,제주도도
DZES20000627.1.1.180,1,이,#이
DZES20000627.1.1.180,1,이유,이유
DZES20000627.1.1.180,1,없이,없이
DZES20000627.1.1.180,1,그냥,그냥
DZES20000627.1.1.180,1,막,막
DZES20000627.1.1.180,1,퍼질,퍼질
DZES20000627.1.1.180,1,그게,그게
DZES20000627.1.1.180,1,아니거든.,아니거든.
DZES20000627.1.1.181,1,왜냐면,왜냐면
DZES20000627.1.1.181,1,이,#이
DZES20000627.1.1.181,1,제주도,제주도
DZES20000627.1.1.181,1,확진자야,확진자야
DZES20000627.1.1.181,1,뭐,뭐
DZES20000627.1.1.181,1,여름에도,여름에도
DZES20000627.1.1.181,1,있었고,있었고
DZES20000627.1.1.181,1,봄에도,봄에도
DZES20000627.1.1.181,1,있어신디,있었는데
DZES20000627.1.1.182,1,그때는,그때는
DZES20000627.1.1.182,1,지역,지역
DZES20000627.1.1.182,1,확진자,확진자
DZES20000627.1.1.182,1,있어도,있어도
DZES20000627.1.1.182,1,경,그렇게
DZES20000627.1.1.182,1,번지진,번지진
DZES20000627.1.1.182,1,안해났거든.,안했었거든.
DZES20000627.1.1.183,1,지금은,지금은
DZES20000627.1.1.183,1,너무,너무
DZES20000627.1.1.183,1,쉽게들,쉽게들
DZES20000627.1.1.183,1,막,막
DZES20000627.1.1.183,1,육지추룩,육지처럼
DZES20000627.1.1.183,1,막,막
DZES20000627.1.1.183,1,번지는,번지는
DZES20000627.1.1.183,1,걸,걸
DZES20000627.1.1.183,1,보면,보면
DZES20000627.1.1.184,1,그런데,그런데
DZES20000627.1.1.184,1,뭐가,뭐가
DZES20000627.1.1.184,1,이,#이
DZES20000627.1.1.184,1,바뀌긴,바뀌긴
DZES20000627.1.1.184,1,바뀐,바뀐
DZES20000627.1.1.184,1,거,거
DZES20000627.1.1.184,1,닮아.,같아.
DZES20000627.1.1.185,1,그냥,그냥
DZES20000627.1.1.185,1,진짜,진짜
DZES20000627.1.1.185,1,이,#이
DZES20000627.1.1.185,1,이거,이거
DZES20000627.1.1.185,1,코로나는,코로나는
DZES20000627.1.1.185,1,이,#이
DZES20000627.1.1.185,1,언제,언제
DZES20000627.1.1.185,1,끝날,끝날
DZES20000627.1.1.185,1,줄은,줄은
DZES20000627.1.1.185,1,모르겠주만은,모르겠지만
DZES20000627.1.1.185,1,지금,지금
DZES20000627.1.1.185,1,뭐,뭐
DZES20000627.1.1.185,1,백신,백신
DZES20000627.1.1.185,1,나온댄,나온다고
DZES20000627.1.1.185,1,해도,해도
DZES20000627.1.1.186,1,이게,이게
DZES20000627.1.1.186,1,물론,물론
DZES20000627.1.1.186,1,걸린,걸린
DZES20000627.1.1.186,1,사람도,사람도
DZES20000627.1.1.186,1,맞고,맞고
DZES20000627.1.1.186,1,맞을,맞을
DZES20000627.1.1.186,1,사람들이,사람들이
DZES20000627.1.1.186,1,전세계,전세계
DZES20000627.1.1.186,1,인구를,인구를
DZES20000627.1.1.186,1,대상으로,대상으로
DZES20000627.1.1.187,1,이제,이제
DZES20000627.1.1.187,1,백신을,백신을
DZES20000627.1.1.187,1,이제,이제
DZES20000627.1.1.187,1,투입하고,투입하고
DZES20000627.1.1.187,1,있다고,있다고
DZES20000627.1.1.187,1,해부니까,해버리니까
DZES20000627.1.1.187,1,그만큼,그만큼
DZES20000627.1.1.187,1,부작용도,부작용도
DZES20000627.1.1.187,1,많이,많이
DZES20000627.1.1.187,1,발생하고,발생하고
DZES20000627.1.1.187,1,그런,그런
DZES20000627.1.1.187,1,거주만은,거지만
DZES20000627.1.1.188,1,백신도,백신도
DZES20000627.1.1.188,1,문제라.,문제야.
DZES20000627.1.1.188,1,완전한,완전한
DZES20000627.1.1.188,1,백신,백신
DZES20000627.1.1.188,1,뭐,뭐
DZES20000627.1.1.188,1,사스.,사스.
DZES20000627.1.1.188,1,보통,보통
DZES20000627.1.1.188,1,메르스,메르스
DZES20000627.1.1.188,1,뭐,뭐
DZES20000627.1.1.188,1,이런,이런
DZES20000627.1.1.188,1,것들,것들
DZES20000627.1.1.188,1,다,다
DZES20000627.1.1.188,1,백신,백신
DZES20000627.1.1.188,1,없잖아.,없잖아.
DZES20000627.1.1.189,1,괜히,괜히
DZES20000627.1.1.189,1,코로나라고,코로나라고
DZES20000627.1.1.189,1,해서,해서
DZES20000627.1.1.189,1,이렇게,이렇게
DZES20000627.1.1.189,1,백신이,백신이
DZES20000627.1.1.189,1,바로,바로
DZES20000627.1.1.189,1,이렇게,이렇게
DZES20000627.1.1.189,1,일,일
DZES20000627.1.1.189,1,년만에,년만에
DZES20000627.1.1.189,1,생기는,생기는
DZES20000627.1.1.189,1,거는,거는
DZES20000627.1.1.189,1,솔직히,솔직히
DZES20000627.1.1.189,1,말도,말도
DZES20000627.1.1.189,1,안,안
DZES20000627.1.1.189,1,되는,되는
DZES20000627.1.1.189,1,거지.,거지.
DZES20000627.1.1.190,1,게난,그러니까
DZES20000627.1.1.190,1,이거,이거
DZES20000627.1.1.190,1,결렸댄,걸렸다고
DZES20000627.1.1.190,1,이제,이제
DZES20000627.1.1.190,1,뭐,뭐
DZES20000627.1.1.190,1,내년,내년
DZES20000627.1.1.190,1,초에,초에
DZES20000627.1.1.190,1,백신,백신
DZES20000627.1.1.190,1,나왕,나와서
DZES20000627.1.1.190,1,백신,백신
DZES20000627.1.1.190,1,맞으면,맞으면
DZES20000627.1.1.190,1,된댄,된다고
DZES20000627.1.1.191,1,영,이렇게
DZES20000627.1.1.191,1,행,해서
DZES20000627.1.1.191,1,쉽게,쉽게
DZES20000627.1.1.191,1,생각할,생각할
DZES20000627.1.1.191,1,게,게
DZES20000627.1.1.191,1,아니고,아니고
DZES20000627.1.1.191,1,일단,일단
DZES20000627.1.1.191,1,안,안
DZES20000627.1.1.191,1,걸리는,걸리는
DZES20000627.1.1.191,1,게,게
DZES20000627.1.1.191,1,제일,제일
DZES20000627.1.1.191,1,좋은,좋은
DZES20000627.1.1.191,1,거지,거지
DZES20000627.1.1.191,1,게,#게
DZES20000627.1.1.191,1,.,.
DZES20000627.1.1.192,3,왜,왜
DZES20000627.1.1.192,3,그,그
DZES20000627.1.1.192,3,저,저
DZES20000627.1.1.192,3,뭐냐,뭐냐
DZES20000627.1.1.192,3,&company-name3&,&company-name3&
DZES20000627.1.1.192,3,백신인가,백신인가
DZES20000627.1.1.192,3,그게,그게
DZES20000627.1.1.192,3,제일,제일
DZES20000627.1.1.192,3,좋댄,좋다고
DZES20000627.1.1.192,3,했잖아.,했잖아.
DZES20000627.1.1.193,1,응.,응.
DZES20000627.1.1.194,2,&company-name&,&company-name&
DZES20000627.1.1.194,2,3,3
DZES20000627.1.1.194,2,는,는
DZES20000627.1.1.194,2,그,그
DZES20000627.1.1.194,2,&company-name&,&company-name&
DZES20000627.1.1.194,2,3,3
DZES20000627.1.1.194,2,는,는
DZES20000627.1.1.194,2,중국에서,중국에서
DZES20000627.1.1.194,2,아니면,아니면
DZES20000627.1.1.194,2,그,그
DZES20000627.1.1.194,2,어디서?,어디서?
DZES20000627.1.1.195,3,저,저
DZES20000627.1.1.195,3,독일이랑,독일이랑
DZES20000627.1.1.195,3,미국이랑,미국이랑
DZES20000627.1.1.195,3,같이,같이
DZES20000627.1.1.195,3,해,해
DZES20000627.1.1.195,3,가지고,가지고
DZES20000627.1.1.195,3,협업해가지고,협업해가지고
DZES20000627.1.1.195,3,한,한
DZES20000627.1.1.195,3,걸,걸
DZES20000627.1.1.195,3,거라.,거야.
DZES20000627.1.1.196,3,&company-name3&,&company-name3&
DZES20000627.1.1.196,3,가,가
DZES20000627.1.1.196,3,제일,제일
DZES20000627.1.1.196,3,지금,지금
DZES20000627.1.1.196,3,나온,나온
DZES20000627.1.1.196,3,백신들,백신들
DZES20000627.1.1.196,3,백신들,백신들
DZES20000627.1.1.196,3,중에서는,중에서는
DZES20000627.1.1.196,3,이제,이제
DZES20000627.1.1.196,3,효과가,효과가
DZES20000627.1.1.196,3,뭐,뭐
DZES20000627.1.1.196,3,구십오,구십오
DZES20000627.1.1.196,3,퍼센트,퍼센트
DZES20000627.1.1.196,3,이상이다.,이상이다.
DZES20000627.1.1.197,3,최종,최종
DZES20000627.1.1.197,3,결론이,결론이
DZES20000627.1.1.197,3,겅,그렇게
DZES20000627.1.1.197,3,나와그내,나와가지고
DZES20000627.1.1.197,3,이제,이제
DZES20000627.1.1.197,3,미국은,미국은
DZES20000627.1.1.197,3,맞암거든?,맞고있거든?
DZES20000627.1.1.198,2,응.,응.
DZES20000627.1.1.199,3,근디,근데
DZES20000627.1.1.199,3,왜,왜
DZES20000627.1.1.199,3,뉴스가,뉴스가
DZES20000627.1.1.199,3,맞는건지,맞는건지
DZES20000627.1.1.199,3,뭔지는,뭔지는
DZES20000627.1.1.199,3,모르겠는데,모르겠는데
DZES20000627.1.1.199,3,한,한
DZES20000627.1.1.199,3,공간에서,공간에서
DZES20000627.1.1.199,3,맞았던,맞았던
DZES20000627.1.1.199,3,사람,사람
DZES20000627.1.1.199,3,두,두
DZES20000627.1.1.199,3,명이,명이
DZES20000627.1.1.199,3,동시에,동시에
DZES20000627.1.1.199,3,하체,하체
DZES20000627.1.1.199,3,마비와부런.,마비 와버렸어.
DZES20000627.1.1.200,2,부작용으로?,부작용으로?
DZES20000627.1.1.201,1,경,그렇게
DZES20000627.1.1.201,1,마비,마비
DZES20000627.1.1.201,1,오면,오면
DZES20000627.1.1.201,1,누가,누가
DZES20000627.1.1.201,1,책임질,책임질
DZES20000627.1.1.201,1,거냐.,거냐.
DZES20000627.1.1.201,1,지금,지금
DZES20000627.1.1.201,1,백신,백신
DZES20000627.1.1.201,1,회사들,회사들
DZES20000627.1.1.201,1,만든,만든
DZES20000627.1.1.201,1,게,게
DZES20000627.1.1.201,1,조건이,조건이
DZES20000627.1.1.201,1,그건데.,그건데.
DZES20000627.1.1.202,1,부작용,부작용
DZES20000627.1.1.202,1,생기면,생기면
DZES20000627.1.1.202,1,우리,우리
DZES20000627.1.1.202,1,책임,책임
DZES20000627.1.1.202,1,아니니까,아니니까
DZES20000627.1.1.202,1,너네가,너네가
DZES20000627.1.1.202,1,맞고,맞고
DZES20000627.1.1.202,1,싶으면,싶으면
DZES20000627.1.1.202,1,가져,가져
DZES20000627.1.1.202,1,강,가서
DZES20000627.1.1.202,1,맞아라.,맞아라.
DZES20000627.1.1.202,1,여,여
DZES20000627.1.1.202,1,이런,이런
DZES20000627.1.1.202,1,배짱인데.,배짱인데.
DZES20000627.1.1.203,1,지금,지금
DZES20000627.1.1.203,1,맞는,맞는
DZES20000627.1.1.203,1,것도,것도
DZES20000627.1.1.203,1,엄청,엄청
DZES20000627.1.1.203,1,위험한거라.,위험한거야.
DZES20000627.1.1.203,1,이것도.,이것도.
DZES20000627.1.1.204,1,게난,그러니까
DZES20000627.1.1.204,1,무엇보다,무엇보다
DZES20000627.1.1.204,1,그냥,그냥
DZES20000627.1.1.204,1,안,안
DZES20000627.1.1.204,1,걸리는,걸리는
DZES20000627.1.1.204,1,게,게
DZES20000627.1.1.204,1,제일,제일
DZES20000627.1.1.204,1,좋은,좋은
DZES20000627.1.1.204,1,거라.,거야.
DZES20000627.1.1.205,1,안,안
DZES20000627.1.1.205,1,걸련,걸려서
DZES20000627.1.1.206,2,자기,자기
DZES20000627.1.1.206,2,몸은,몸은
DZES20000627.1.1.206,2,자기가,자기가
DZES20000627.1.1.207,1,게난.,그러니까.
DZES20000627.1.1.207,1,자기,자기
DZES20000627.1.1.207,1,몸은,몸은
DZES20000627.1.1.207,1,자기가,자기가
DZES20000627.1.1.207,1,지키는,지키는
DZES20000627.1.1.207,1,거라.,거야.
DZES20000627.1.1.208,1,게,#게
DZES20000627.1.1.208,1,어디,어디
DZES20000627.1.1.208,1,움직이지,움직이지
DZES20000627.1.1.208,1,않고,않고
DZES20000627.1.1.208,1,아멩,아무리
DZES20000627.1.1.208,1,연말이랜,연말이라고
DZES20000627.1.1.208,1,해도,해도
DZES20000627.1.1.208,1,조금,조금
DZES20000627.1.1.208,1,조심만,조심만
DZES20000627.1.1.208,1,하면,하면
DZES20000627.1.1.208,1,돼주만은,되지만
DZES20000627.1.1.209,2,지금,지금
DZES20000627.1.1.209,2,이,이
DZES20000627.1.1.209,2,시국엔,시국엔
DZES20000627.1.1.209,2,진짜,진짜
DZES20000627.1.1.209,2,창살없는,창살없는
DZES20000627.1.1.209,2,감옥,감옥
DZES20000627.1.1.209,2,살이를,살이를
DZES20000627.1.1.209,2,햄신,하고있네
DZES20000627.1.1.209,2,게,#게
DZES20000627.1.1.209,2,.,.
DZES20000627.1.1.210,1,게난,그러니까
DZES20000627.1.1.210,1,그니까,그니까
DZES20000627.1.1.210,1,이게,이게
DZES20000627.1.1.210,1,진짜,진짜
DZES20000627.1.1.210,1,이,#이
DZES20000627.1.1.210,1,갑갑하주만은,갑갑하지만
DZES20000627.1.1.210,1,이,#이
