outer_id,speaker_id,제주방언,표준어
DZES20000584.1.1.266,3,사달라고,사달라고
DZES20000584.1.1.266,3,해야돼.,해야돼.
DZES20000584.1.1.267,1,안,안
DZES20000584.1.1.267,1,사주지,사주지
DZES20000584.1.1.267,1,않을까?,않을까?
DZES20000584.1.1.268,1,아니야,아니야
DZES20000584.1.1.268,1,그,그
DZES20000584.1.1.268,1,때,때
DZES20000584.1.1.268,1,그,그
DZES20000584.1.1.268,1,때,때
DZES20000584.1.1.268,1,말했어,말했어
DZES20000584.1.1.268,1,어,어
DZES20000584.1.1.269,3,(()),(())
DZES20000584.1.1.269,3,사달라고,사달라고
DZES20000584.1.1.269,3,하지,하지
DZES20000584.1.1.269,3,않았어?,않았어?
DZES20000584.1.1.270,2,(()),(())
DZES20000584.1.1.270,2,사달라고,사달라고
DZES20000584.1.1.271,3,아니야,아니야
DZES20000584.1.1.271,3,그때,그때
DZES20000584.1.1.271,3,그,그
DZES20000584.1.1.271,3,내가,내가
DZES20000584.1.1.271,3,고기,고기
DZES20000584.1.1.271,3,안,안
DZES20000584.1.1.271,3,먹으면,먹으면
DZES20000584.1.1.271,3,아,아
DZES20000584.1.1.271,3,너무,너무
DZES20000584.1.1.271,3,아쉬울,아쉬울
DZES20000584.1.1.271,3,거,거
DZES20000584.1.1.271,3,같다,같다
DZES20000584.1.1.271,3,하니까,하니까
DZES20000584.1.1.272,3,내가,내가
DZES20000584.1.1.272,3,너는,너는
DZES20000584.1.1.272,3,-너-,-너-
DZES20000584.1.1.272,3,너,너
DZES20000584.1.1.272,3,합격하면,합격하면
DZES20000584.1.1.272,3,내가,내가
DZES20000584.1.1.272,3,내가,내가
DZES20000584.1.1.272,3,너무,너무
DZES20000584.1.1.272,3,하나는,하나는
DZES20000584.1.1.272,3,책임진다,책임진다
DZES20000584.1.1.273,3,(()),(())
DZES20000584.1.1.274,3,{laughing},{laughing}
DZES20000584.1.1.274,3,이러면서,이러면서
DZES20000584.1.1.274,3,했지,했지
DZES20000584.1.1.275,3,이미,이미
DZES20000584.1.1.275,3,카톡으로,카톡으로
DZES20000584.1.1.275,3,막걸리,막걸리
DZES20000584.1.1.276,3,마시기로고,마시기로고
DZES20000584.1.1.276,3,했어,했어
DZES20000584.1.1.277,3,((하나라도)),((하나라도))
DZES20000584.1.1.277,3,사주지,사주지
DZES20000584.1.1.277,3,않을까?,않을까?
DZES20000584.1.1.278,2,아,아
DZES20000584.1.1.279,2,진짜,진짜
DZES20000584.1.1.279,2,일년,일년
DZES20000584.1.1.279,2,바짝,바짝
DZES20000584.1.1.279,2,모을,모을
DZES20000584.1.1.279,2,수,수
DZES20000584.1.1.279,2,있을,있을
DZES20000584.1.1.279,2,거,거
DZES20000584.1.1.279,2,같애,같애
DZES20000584.1.1.280,3,음,음
DZES20000584.1.1.280,3,(()),(())
DZES20000584.1.1.280,3,될,될
DZES20000584.1.1.280,3,거,거
DZES20000584.1.1.280,3,같애,같애
DZES20000584.1.1.281,1,나도,나도
DZES20000584.1.1.281,1,근데,근데
DZES20000584.1.1.281,1,학자금,학자금
DZES20000584.1.1.281,1,있어서,있어서
DZES20000584.1.1.281,1,(()),(())
DZES20000584.1.1.282,3,괜찮아,괜찮아
DZES20000584.1.1.283,3,한,한
DZES20000584.1.1.283,3,달,달
DZES20000584.1.1.283,3,월급으로,월급으로
DZES20000584.1.1.283,3,다,다
DZES20000584.1.1.283,3,갚을,갚을
DZES20000584.1.1.283,3,수,수
DZES20000584.1.1.283,3,있지,있지
DZES20000584.1.1.283,3,않을까?,않을까?
DZES20000584.1.1.284,1,아,아
DZES20000584.1.1.285,1,(()),(())
DZES20000584.1.1.286,1,나는,나는
DZES20000584.1.1.286,1,그냥,그냥
DZES20000584.1.1.286,1,빠져나가는,빠져나가는
DZES20000584.1.1.286,1,대로,대로
DZES20000584.1.1.286,1,놔둘라구,놔둘라구
DZES20000584.1.1.287,3,나는,나는
DZES20000584.1.1.287,3,빨리,빨리
DZES20000584.1.1.287,3,갚을거,갚을거야
DZES20000584.1.1.288,3,왜냐하면,왜냐하면
DZES20000584.1.1.288,3,그게,그게
DZES20000584.1.1.288,3,이자가,이자가
DZES20000584.1.1.288,3,있으니까,있으니까
DZES20000584.1.1.289,3,첫,첫
DZES20000584.1.1.289,3,월급이,월급이
DZES20000584.1.1.289,3,두개는,두개는
DZES20000584.1.1.289,3,될건가?,될건가?
DZES20000584.1.1.290,3,두개,두개
DZES20000584.1.1.290,3,되지.,되지.
DZES20000584.1.1.291,1,저게,저게
DZES20000584.1.1.291,1,돼?,돼?
DZES20000584.1.1.292,2,두갠,두갠
DZES20000584.1.1.292,2,될거,될거
DZES20000584.1.1.292,2,같은데,같은데
DZES20000584.1.1.293,1,그러면,그러면
DZES20000584.1.1.293,1,십오퍼센트,십오퍼센트
DZES20000584.1.1.293,1,하면은,하면은
DZES20000584.1.1.294,1,삼십이니깐,삼십이니깐
DZES20000584.1.1.295,2,아,아
DZES20000584.1.1.295,2,십오퍼,십오퍼
DZES20000584.1.1.296,1,그거,그거
DZES20000584.1.1.296,1,빠져나가면,빠져나가면
DZES20000584.1.1.296,1,이제,이제
DZES20000584.1.1.297,1,열일곱개,열일곱개
DZES20000584.1.1.298,2,응,응
DZES20000584.1.1.299,1,열일곱개로,열일곱개로
DZES20000584.1.1.299,1,어,어
DZES20000584.1.1.299,1,열일곱개로,열일곱개로
DZES20000584.1.1.299,1,금팔짜,금팔짜
DZES20000584.1.1.299,1,다,다
DZES20000584.1.1.299,1,해주고,해주고
DZES20000584.1.1.299,1,나면은,나면은
DZES20000584.1.1.299,1,나,나
DZES20000584.1.1.299,1,십만원인데,십만원인데
DZES20000584.1.1.299,1,{laughing},{laughing}
DZES20000584.1.1.300,3,(()),(())
DZES20000584.1.1.301,3,아니,아니
DZES20000584.1.1.301,3,더,더
DZES20000584.1.1.301,3,주지,주지
DZES20000584.1.1.301,3,않을까,않을까
DZES20000584.1.1.302,2,(()),(())
DZES20000584.1.1.303,3,거의,거의
DZES20000584.1.1.303,3,(()),(())
DZES20000584.1.1.304,1,데,데
DZES20000584.1.1.304,1,바로,바로
DZES20000584.1.1.304,1,안,안
DZES20000584.1.1.304,1,들어가지,들어가지
DZES20000584.1.1.304,1,않을까?,않을까?
DZES20000584.1.1.305,3,(()),(())
DZES20000584.1.1.305,3,안,안
DZES20000584.1.1.305,3,들어간다고,들어간다고
DZES20000584.1.1.305,3,하더라도,하더라도
DZES20000584.1.1.306,3,한,한
DZES20000584.1.1.307,3,매,매
DZES20000584.1.1.307,3,달,달
DZES20000584.1.1.307,3,뒤면,뒤면
DZES20000584.1.1.307,3,오는,오는
DZES20000584.1.1.307,3,받을,받을
DZES20000584.1.1.307,3,거,거
DZES20000584.1.1.307,3,같은데,같은데
DZES20000584.1.1.307,3,응,응
DZES20000584.1.1.308,2,다섯장?,다섯장?
DZES20000584.1.1.309,1,오십개?,오십개?
DZES20000584.1.1.310,1,아이고,아이고
DZES20000584.1.1.310,1,오십개는,오십개는
DZES20000584.1.1.310,1,웬만하면,웬만하면
DZES20000584.1.1.311,3,(()),(())
DZES20000584.1.1.311,3,아,아
DZES20000584.1.1.311,3,너가,너가
DZES20000584.1.1.311,3,그니까,그니까
DZES20000584.1.1.311,3,너가,너가
DZES20000584.1.1.311,3,쉬는,쉬는
DZES20000584.1.1.311,3,날도,날도
DZES20000584.1.1.311,3,없이,없이
DZES20000584.1.1.311,3,그,그
DZES20000584.1.1.311,3,환자분들을,환자분들을
DZES20000584.1.1.311,3,계속,계속
DZES20000584.1.1.311,3,받으면,받으면
DZES20000584.1.1.312,1,서른개?,서른개?
DZES20000584.1.1.313,2,서른개,서른개
DZES20000584.1.1.313,2,서른개,서른개
DZES20000584.1.1.314,1,진짜,진짜
DZES20000584.1.1.314,1,힘들,힘들
DZES20000584.1.1.314,1,거,거
DZES20000584.1.1.314,1,같애,같애
DZES20000584.1.1.314,1,월,월
DZES20000584.1.1.314,1,화,화
DZES20000584.1.1.314,1,수,수
DZES20000584.1.1.314,1,목,목
DZES20000584.1.1.314,1,금,금
DZES20000584.1.1.314,1,토,토
DZES20000584.1.1.314,1,일,일
DZES20000584.1.1.314,1,하고,하고
DZES20000584.1.1.315,2,맞아,맞아
DZES20000584.1.1.316,3,난,난
DZES20000584.1.1.316,3,적어도,적어도
DZES20000584.1.1.317,3,네달,네달
DZES20000584.1.1.317,3,뒤면,뒤면
DZES20000584.1.1.317,3,네개는,네개는
DZES20000584.1.1.317,3,받을,받을
DZES20000584.1.1.317,3,거,거
DZES20000584.1.1.317,3,같은데?,같은데?
DZES20000584.1.1.318,3,아닌가,아닌가
DZES20000584.1.1.319,3,이건,이건
DZES20000584.1.1.319,3,쫌,쫌
DZES20000584.1.1.320,3,많이,많이
DZES20000584.1.1.321,3,받는,받는
DZES20000584.1.1.321,3,걸,걸
DZES20000584.1.1.321,3,들어서,들어서
DZES20000584.1.1.321,3,그런가,그런가
DZES20000584.1.1.322,3,많이,많이
DZES20000584.1.1.322,3,받는,받는
DZES20000584.1.1.322,3,거,거
DZES20000584.1.1.322,3,들어서,들어서
DZES20000584.1.1.323,3,그때,그때
DZES20000584.1.1.324,3,약간,약간
DZES20000584.1.1.324,3,왜냐면,왜냐면
DZES20000584.1.1.324,3,그,그
DZES20000584.1.1.324,3,나,나
DZES20000584.1.1.324,3,실습갔던,실습갔던
DZES20000584.1.1.324,3,거기도,거기도
DZES20000584.1.1.324,3,오는,오는
DZES20000584.1.1.324,3,기본으로,기본으로
DZES20000584.1.1.324,3,받는것,받는것
DZES20000584.1.1.324,3,같아서,같아서
DZES20000584.1.1.325,2,(()),(())
DZES20000584.1.1.325,2,일,일
DZES20000584.1.1.325,2,년도,년도
DZES20000584.1.1.325,2,안됐는데,안됐는데
DZES20000584.1.1.326,3,이십,이십
DZES20000584.1.1.327,3,스물다섯,스물다섯
DZES20000584.1.1.327,3,살인데,살인데
DZES20000584.1.1.327,3,오는,오는
DZES20000584.1.1.327,3,받아,받아
DZES20000584.1.1.327,3,어,어
DZES20000584.1.1.328,3,기본으로,기본으로
DZES20000584.1.1.329,2,몇년찬데?,몇년찬데?
DZES20000584.1.1.330,3,거기,거기
DZES20000584.1.1.330,3,거기가,거기가
DZES20000584.1.1.331,3,아얘,아얘
DZES20000584.1.1.331,3,다,다
DZES20000584.1.1.331,3,사람들이,사람들이
DZES20000584.1.1.331,3,확,확
DZES20000584.1.1.331,3,바뀌어버렸대,바뀌어버렸대
DZES20000584.1.1.332,3,그래서,그래서
DZES20000584.1.1.332,3,해봤자,해봤자
DZES20000584.1.1.333,3,일,일
DZES20000584.1.1.333,3,이년,이년
DZES20000584.1.1.333,3,아닐까?,아닐까?
DZES20000584.1.1.334,3,근데,근데
DZES20000584.1.1.334,3,거기도,거기도
DZES20000584.1.1.334,3,그,그
DZES20000584.1.1.335,3,뭐냐,뭐냐
DZES20000584.1.1.335,3,거기도,거기도
DZES20000584.1.1.336,3,아홉,아홉
DZES20000584.1.1.336,3,시,시
DZES20000584.1.1.337,3,아홉,아홉
DZES20000584.1.1.337,3,시부터,시부터
DZES20000584.1.1.337,3,그,그
DZES20000584.1.1.337,3,몇,몇
DZES20000584.1.1.337,3,시야,시야
DZES20000584.1.1.338,3,여튼,여튼
DZES20000584.1.1.338,3,여덟,여덟
DZES20000584.1.1.338,3,시,시
DZES20000584.1.1.338,3,반인가,반인가
DZES20000584.1.1.339,3,아니,아니
DZES20000584.1.1.339,3,그래서,그래서
DZES20000584.1.1.339,3,완전,완전
DZES20000584.1.1.339,3,비슷해,비슷해
DZES20000584.1.1.340,3,근데,근데
DZES20000584.1.1.340,3,거기를,거기를
DZES20000584.1.1.340,3,또,또
DZES20000584.1.1.340,3,쉬는,쉬는
DZES20000584.1.1.340,3,시간도,시간도
DZES20000584.1.1.340,3,있긴,있긴
DZES20000584.1.1.340,3,해,해
DZES20000584.1.1.341,3,파트,파트
DZES20000584.1.1.342,3,파트를,파트를
DZES20000584.1.1.342,3,빌,빌
DZES20000584.1.1.342,3,때마다,때마다
DZES20000584.1.1.343,3,비,비
DZES20000584.1.1.343,3,오는,오는
DZES20000584.1.1.343,3,날,날
DZES20000584.1.1.343,3,때,때
DZES20000584.1.1.343,3,쯤이면,쯤이면
DZES20000584.1.1.343,3,환자분들이,환자분들이
DZES20000584.1.1.343,3,안,안
DZES20000584.1.1.343,3,나오라고,나오라고
DZES20000584.1.1.343,3,해,해
DZES20000584.1.1.344,3,그래가지구,그래가지구
DZES20000584.1.1.344,3,막,막
DZES20000584.1.1.344,3,다,다
DZES20000584.1.1.344,3,취소,취소
DZES20000584.1.1.344,3,하니까,하니까
DZES20000584.1.1.345,3,눈,눈
DZES20000584.1.1.345,3,오거나,오거나
DZES20000584.1.1.345,3,그러면,그러면
DZES20000584.1.1.345,3,다,다
DZES20000584.1.1.345,3,막,막
DZES20000584.1.1.345,3,취소,취소
DZES20000584.1.1.345,3,하니까,하니까
DZES20000584.1.1.345,3,거의,거의
DZES20000584.1.1.345,3,막,막
DZES20000584.1.1.345,3,빵꾸도,빵꾸도
DZES20000584.1.1.345,3,많이,많이
DZES20000584.1.1.345,3,나고,나고
DZES20000584.1.1.346,2,일,일
DZES20000584.1.1.346,2,삼년하면,삼년하면
DZES20000584.1.1.346,2,집,집
DZES20000584.1.1.346,2,한,한
DZES20000584.1.1.346,2,채,채
DZES20000584.1.1.346,2,사겠네,사겠네
DZES20000584.1.1.347,3,아,아
DZES20000584.1.1.347,3,근데,근데
DZES20000584.1.1.347,3,거기는,거기는
DZES20000584.1.1.347,3,또,또
DZES20000584.1.1.347,3,모르겠다,모르겠다
DZES20000584.1.1.348,3,갑자기,갑자기
DZES20000584.1.1.348,3,하루,하루
DZES20000584.1.1.348,3,쉰다니까,쉰다니까
DZES20000584.1.1.348,3,또,또
DZES20000584.1.1.349,3,(()),(())
DZES20000584.1.1.349,3,않을까?,않을까?
DZES20000584.1.1.350,2,음,음
DZES20000584.1.1.350,2,응,응
DZES20000584.1.1.351,1,세,세
DZES20000584.1.1.351,1,개만,개만
DZES20000584.1.1.351,1,돼도,돼도
DZES20000584.1.1.352,3,완벽한,완벽한
DZES20000584.1.1.353,3,나는,나는
DZES20000584.1.1.353,3,완전,완전
DZES20000584.1.1.353,3,(()),(())
DZES20000584.1.1.353,3,것,것
DZES20000584.1.1.353,3,같애.,같애.
DZES20000584.1.1.354,1,(()),(())
DZES20000584.1.1.354,1,그럼,그럼
DZES20000584.1.1.355,1,그,그
DZES20000584.1.1.355,1,뭐로만,뭐로만
DZES20000584.1.1.356,1,사십,사십
DZES20000584.1.1.356,1,오만원,오만원
DZES20000584.1.1.356,1,나가겠네,나가겠네
DZES20000584.1.1.357,3,응,응
DZES20000584.1.1.357,3,(()),(())
DZES20000584.1.1.358,3,금방,금방
DZES20000584.1.1.359,3,금방,금방
DZES20000584.1.1.359,3,갚아,갚아
DZES20000584.1.1.359,3,응,응
DZES20000584.1.1.360,3,-이-,-이-
DZES20000584.1.1.360,3,이년?,이년?
DZES20000584.1.1.361,3,아니,아니
DZES20000584.1.1.361,3,일,일
DZES20000584.1.1.361,3,년,년
DZES20000584.1.1.361,3,반,반
DZES20000584.1.1.362,1,사십오개?,사십오개?
DZES20000584.1.1.362,1,사십오개면,사십오개면
DZES20000584.1.1.363,3,사,사
DZES20000584.1.1.363,3,개월?,개월?
DZES20000584.1.1.364,3,오,오
DZES20000584.1.1.364,3,개월?,개월?
DZES20000584.1.1.365,3,그,그
DZES20000584.1.1.365,3,정도,정도
DZES20000584.1.1.365,3,될,될
DZES20000584.1.1.365,3,거,거
DZES20000584.1.1.365,3,같애,같애
DZES20000584.1.1.366,1,내가,내가
DZES20000584.1.1.366,1,딱,딱
DZES20000584.1.1.366,1,내가,내가
DZES20000584.1.1.366,1,딱,딱
DZES20000584.1.1.366,1,이백,이백
DZES20000584.1.1.366,1,있거든,있거든
DZES20000584.1.1.366,1,지금,지금
DZES20000584.1.1.367,3,너,너
DZES20000584.1.1.367,3,얼마,얼마
DZES20000584.1.1.367,3,언,없어
DZES20000584.1.1.368,3,막상,막상
DZES20000584.1.1.368,3,생각,생각
DZES20000584.1.1.369,3,이자가,이자가
DZES20000584.1.1.369,3,어떻게,어떻게
DZES20000584.1.1.369,3,될지,될지
DZES20000584.1.1.369,3,모르,모르
DZES20000584.1.1.369,3,근데,근데
DZES20000584.1.1.369,3,이자도,이자도
DZES20000584.1.1.369,3,얼마,얼마
DZES20000584.1.1.370,1,이프로면은,이프로면은
DZES20000584.1.1.371,3,변동,변동
DZES20000584.1.1.371,3,된대,된대
DZES20000584.1.1.371,3,이자가,이자가
DZES20000584.1.1.372,3,그,그
DZES20000584.1.1.372,3,나라에,나라에
DZES20000584.1.1.372,3,맞춰서,맞춰서
DZES20000584.1.1.372,3,변동,변동
DZES20000584.1.1.372,3,된다는데,된다는데
DZES20000584.1.1.373,3,(()),(())
DZES20000584.1.1.373,3,언제,언제
DZES20000584.1.1.373,3,바뀔지,바뀔지
DZES20000584.1.1.373,3,몰라,몰라
DZES20000584.1.1.374,3,그래서,그래서
DZES20000584.1.1.374,3,난,난
DZES20000584.1.1.374,3,것,것
DZES20000584.1.1.374,3,때문에,때문에
DZES20000584.1.1.374,3,빨리,빨리
DZES20000584.1.1.374,3,갖고,갖고
DZES20000584.1.1.374,3,싶은,싶은
DZES20000584.1.1.374,3,것도,것도
DZES20000584.1.1.374,3,인.,있어.
DZES20000584.1.1.375,3,아,아
DZES20000584.1.1.375,3,왜냐면,왜냐면
DZES20000584.1.1.375,3,내가,내가
DZES20000584.1.1.375,3,쓴,쓴
DZES20000584.1.1.375,3,돈은,돈은
DZES20000584.1.1.375,3,내가,내가
DZES20000584.1.1.375,3,갚는데,갚는데
DZES20000584.1.1.375,3,이제는,이제는
DZES20000584.1.1.375,3,내가,내가
DZES20000584.1.1.375,3,쓴,쓴
DZES20000584.1.1.375,3,돈이,돈이
DZES20000584.1.1.375,3,아니니까,아니니까
DZES20000584.1.1.376,3,(()),(())
DZES20000584.1.1.376,3,빠르게,빠르게
DZES20000584.1.1.376,3,갚고싶.,갚고싶어.
DZES20000584.1.1.377,3,비싸질,비싸질
DZES20000584.1.1.377,3,수도,수도
DZES20000584.1.1.377,3,있고,있고
DZES20000584.1.1.377,3,싸질,싸질
DZES20000584.1.1.377,3,수도,수도
DZES20000584.1.1.377,3,있는데,있는데
DZES20000584.1.1.377,3,싸질,싸질
DZES20000584.1.1.377,3,확률은,확률은
DZES20000584.1.1.377,3,낮으니까,낮으니까
DZES20000584.1.1.378,1,아,아
DZES20000584.1.1.378,1,갈,갈
DZES20000584.1.1.378,1,수,수
DZES20000584.1.1.378,1,있을려나,있을려나
DZES20000584.1.1.379,1,휴가,휴가
DZES20000584.1.1.379,1,휴가,휴가
DZES20000584.1.1.379,1,있나?,있나?
DZES20000584.1.1.380,2,-이-,-이-
DZES20000584.1.1.380,2,있겠죠,있겠죠
DZES20000584.1.1.381,3,아,아
DZES20000584.1.1.381,3,그거,그거
DZES20000584.1.1.381,3,있었으면,있었으면
DZES20000584.1.1.381,3,좋겠다,좋겠다
DZES20000584.1.1.381,3,그,그
DZES20000584.1.1.382,3,천육백만원,천육백만원
DZES20000584.1.1.382,3,적금,적금
DZES20000584.1.1.383,1,맞아,맞아
DZES20000584.1.1.384,1,근데,근데
DZES20000584.1.1.384,1,그거,그거
DZES20000584.1.1.384,1,안,안
DZES20000584.1.1.384,1,될,될
DZES20000584.1.1.384,1,거,거
DZES20000584.1.1.384,1,같애,같애
DZES20000584.1.1.385,1,월급,월급
DZES20000584.1.1.385,1,센데는,센데는
DZES20000584.1.1.385,1,대부분,대부분
DZES20000584.1.1.385,1,그거,그거
DZES20000584.1.1.385,1,안되든데,안되든데
DZES20000584.1.1.386,2,응,응
DZES20000584.1.1.387,1,그,그
DZES20000584.1.1.388,1,((x병원)),((x병원))
DZES20000584.1.1.388,1,이랑,이랑
DZES20000584.1.1.389,1,너,너
DZES20000584.1.1.389,1,또,또
DZES20000584.1.1.389,1,그,그
DZES20000584.1.1.389,1,키,키
DZES20000584.1.1.389,1,큰애,큰애
DZES20000584.1.1.389,1,가고,가고
DZES20000584.1.1.389,1,싶어하는,싶어하는
DZES20000584.1.1.389,1,또,또
DZES20000584.1.1.389,1,그,그
DZES20000584.1.1.389,1,S,S
DZES20000584.1.1.389,1,병원은,병원은
DZES20000584.1.1.389,1,있잖아,있잖아
DZES20000584.1.1.390,1,거기,거기
DZES20000584.1.1.390,1,병원,병원
DZES20000584.1.1.391,1,두개,두개
DZES20000584.1.1.391,1,되지,되지
DZES20000584.1.1.391,1,않나,않나
DZES20000584.1.1.391,1,제주도에서,제주도에서
DZES20000584.1.1.392,2,(()),(())
DZES20000584.1.1.392,2,거기,거기
DZES20000584.1.1.392,2,두개,두개
DZES20000584.1.1.392,2,되는구나,되는구나
DZES20000584.1.1.393,1,그래서,그래서
DZES20000584.1.1.393,1,거기,거기
DZES20000584.1.1.393,1,(()),(())
DZES20000584.1.1.394,3,에이스도,에이스도
DZES20000584.1.1.394,3,돼?,돼?
DZES20000584.1.1.395,1,어,어
DZES20000584.1.1.396,3,근데,근데
DZES20000584.1.1.396,3,거기도,거기도
DZES20000584.1.1.397,3,그,그
DZES20000584.1.1.397,3,하,하
DZES20000584.1.1.397,3,뭐,뭐
DZES20000584.1.1.397,3,하다,하다
DZES20000584.1.1.397,3,((뭐)),((뭐))
DZES20000584.1.1.397,3,했으니까,했으니까
DZES20000584.1.1.397,3,이,#이
DZES20000584.1.1.398,3,아하,아하
DZES20000584.1.1.399,3,그거,그거
DZES20000584.1.1.399,3,진짜,진짜
DZES20000584.1.1.399,3,되게,되게
DZES20000584.1.1.399,3,놀러,놀러
DZES20000584.1.1.399,3,가고싶,가고싶
DZES20000584.1.1.400,3,((몰라)),((몰라))
DZES20000584.1.1.400,3,완전,완전
DZES20000584.1.1.400,3,그거잖아,그거잖아
DZES20000584.1.1.401,3,완전,완전
DZES20000584.1.1.402,3,꽁돈,꽁돈
DZES20000584.1.1.402,3,받는기분,받는기분
DZES20000584.1.1.402,3,일,일
DZES20000584.1.1.402,3,거,거
DZES20000584.1.1.402,3,같애,같애
DZES20000584.1.1.403,1,꽁돈,꽁돈
DZES20000584.1.1.403,1,거의,거의
DZES20000584.1.1.403,1,꽁던,꽁던
DZES20000584.1.1.403,1,아니야?,아니야?
DZES20000584.1.1.404,3,응,응
DZES20000584.1.1.404,3,거의,거의
DZES20000584.1.1.404,3,꽁돈이지.,꽁돈이지.
DZES20000584.1.1.405,3,천만원은,천만원은
DZES20000584.1.1.405,3,그냥,그냥
DZES20000584.1.1.405,3,얻는,얻는
DZES20000584.1.1.405,3,셈,셈
DZES20000584.1.1.405,3,아닌가?,아닌가?
DZES20000584.1.1.406,1,맞아,맞아
DZES20000584.1.1.407,3,그래서,그래서
DZES20000584.1.1.407,3,들어보니까,들어보니까
DZES20000584.1.1.408,3,회사에서,회사에서
DZES20000584.1.1.408,3,얼마,얼마
DZES20000584.1.1.408,3,내고,내고
DZES20000584.1.1.409,1,정부에서,정부에서
DZES20000584.1.1.409,1,얼마,얼마
DZES20000584.1.1.409,1,내고,내고
DZES20000584.1.1.410,3,응,응
DZES20000584.1.1.411,3,정부에서,정부에서
DZES20000584.1.1.411,3,얼마,얼마
DZES20000584.1.1.411,3,내고,내고
DZES20000584.1.1.411,3,그리고,그리고
DZES20000584.1.1.411,3,내가,내가
DZES20000584.1.1.411,3,얼마,얼마
DZES20000584.1.1.411,3,내고,내고
DZES20000584.1.1.411,3,아니지,아니지
DZES20000584.1.1.411,3,회사에서,회사에서
DZES20000584.1.1.411,3,얼마,얼마
DZES20000584.1.1.411,3,내고,내고
DZES20000584.1.1.412,3,내,내
DZES20000584.1.1.412,3,월급에서,월급에서
DZES20000584.1.1.412,3,좀,좀
DZES20000584.1.1.412,3,빠져,빠져
DZES20000584.1.1.413,3,그거,그거
DZES20000584.1.1.413,3,그렇게,그렇게
DZES20000584.1.1.413,3,남드라,남드라
DZES20000584.1.1.414,1,음,음
DZES20000584.1.1.414,1,(()),(())
DZES20000584.1.1.415,3,아닐,아닐
DZES20000584.1.1.415,3,수도,수도
DZES20000584.1.1.415,3,있고,있고
DZES20000584.1.1.416,3,요즘,요즘
DZES20000584.1.1.416,3,커피값이,커피값이
DZES20000584.1.1.416,3,장난이,장난이
DZES20000584.1.1.416,3,아니,아니야
DZES20000584.1.1.417,1,와,와
DZES20000584.1.1.417,1,나,나
DZES20000584.1.1.417,1,진짜,진짜
DZES20000584.1.1.417,1,그,그
DZES20000584.1.1.417,1,카페,카페
DZES20000584.1.1.417,1,값으로,값으로
DZES20000584.1.1.418,1,진짜,진짜
DZES20000584.1.1.418,1,좀,좀
DZES20000584.1.1.418,1,(()),(())
DZES20000584.1.1.418,1,진짜,진짜
DZES20000584.1.1.419,1,그거,그거
DZES20000584.1.1.419,1,감당,감당
DZES20000584.1.1.419,1,못,못
DZES20000584.1.1.419,1,해,해
DZES20000584.1.1.419,1,왜냐면,왜냐면
DZES20000584.1.1.419,1,우린,우린
DZES20000584.1.1.419,1,파스쿠치,파스쿠치
DZES20000584.1.1.419,1,나,나
DZES20000584.1.1.419,1,엔젤,엔젤
DZES20000584.1.1.419,1,이런데,이런데
DZES20000584.1.1.419,1,가는데,가는데
DZES20000584.1.1.420,1,거긴,거긴
DZES20000584.1.1.420,1,제일,제일
DZES20000584.1.1.420,1,싼게,싼게
DZES20000584.1.1.420,1,사천,사천
DZES20000584.1.1.420,1,몇백원이,몇백원이
DZES20000584.1.1.420,1,(()),(())
DZES20000584.1.1.421,3,요즘은,요즘은
DZES20000584.1.1.421,3,사람들이,사람들이
DZES20000584.1.1.422,3,그냥,그냥
DZES20000584.1.1.422,3,밥만,밥만
DZES20000584.1.1.422,3,안,안
DZES20000584.1.1.422,3,굶었으면,굶었으면
DZES20000584.1.1.422,3,좋겠다,좋겠다
DZES20000584.1.1.422,3,이게,이게
DZES20000584.1.1.422,3,아니라,아니라
DZES20000584.1.1.422,3,요즘은,요즘은
DZES20000584.1.1.422,3,다,다
DZES20000584.1.1.422,3,그거잖아,그거잖아
DZES20000584.1.1.423,1,더,더
DZES20000584.1.1.423,1,맛있는,맛있는
DZES20000584.1.1.423,1,걸,걸
DZES20000584.1.1.423,1,먹자,먹자
DZES20000584.1.1.424,3,어,어
DZES20000584.1.1.424,3,약간,약간
DZES20000584.1.1.424,3,아니,아니
DZES20000584.1.1.424,3,약간,약간
DZES20000584.1.1.425,3,디저트,디저트
DZES20000584.1.1.426,3,먹으면서,먹으면서
DZES20000584.1.1.426,3,돈,돈
DZES20000584.1.1.426,3,걱정,걱정
DZES20000584.1.1.426,3,안,안
DZES20000584.1.1.426,3,하는,하는
DZES20000584.1.1.426,3,거,거
DZES20000584.1.1.427,1,맞아,맞아
DZES20000584.1.1.428,3,이렇게,이렇게
DZES20000584.1.1.428,3,약간,약간
DZES20000584.1.1.428,3,추세가,추세가
DZES20000584.1.1.428,3,좀,좀
DZES20000584.1.1.429,3,바뀌는,바뀌는
DZES20000584.1.1.429,3,것,것
DZES20000584.1.1.429,3,같아,같아
DZES20000584.1.1.430,3,그리고,그리고
DZES20000584.1.1.430,3,마카롱도,마카롱도
DZES20000584.1.1.430,3,완전,완전
DZES20000584.1.1.430,3,이,이
DZES20000584.1.1.430,3,삼천,삼천
DZES20000584.1.1.430,3,하고,하고
DZES20000584.1.1.430,3,하니까,하니까
DZES20000584.1.1.431,3,거,거
DZES20000584.1.1.431,3,하나에,하나에
DZES20000584.1.1.431,3,삼천원,삼천원
DZES20000584.1.1.431,3,(()),(())
DZES20000584.1.1.431,3,삼천원?,삼천원?
