outer_id,speaker_id,제주방언,표준어
DZES20000553.1.1.307,3,괜춘,괜춘
DZES20000553.1.1.308,1,키를,키를
DZES20000553.1.1.308,1,안,안
DZES20000553.1.1.308,1,본다,본다
DZES20000553.1.1.308,1,하더라고,하더라고
DZES20000553.1.1.309,3,음,음
DZES20000553.1.1.310,1,백,백
DZES20000553.1.1.310,1,오십,오십
DZES20000553.1.1.310,1,이에다가,이에다가
DZES20000553.1.1.310,1,근데,근데
DZES20000553.1.1.310,1,솔직히,솔직히
DZES20000553.1.1.311,1,내,내
DZES20000553.1.1.311,1,주변에,주변에
DZES20000553.1.1.311,1,경찰인,경찰인
DZES20000553.1.1.311,1,사람만,사람만
DZES20000553.1.1.311,1,봐도,봐도
DZES20000553.1.1.311,1,키,키
DZES20000553.1.1.311,1,다,다
DZES20000553.1.1.311,1,존나,존나
DZES20000553.1.1.311,1,작아,작아
DZES20000553.1.1.312,3,맞아,맞아
DZES20000553.1.1.312,3,남경들,남경들
DZES20000553.1.1.312,3,키,키
DZES20000553.1.1.312,3,개작아,개작아
DZES20000553.1.1.313,1,어,어
DZES20000553.1.1.313,1,다,다
DZES20000553.1.1.313,1,작더라,작더라
DZES20000553.1.1.314,3,거의,거의
DZES20000553.1.1.314,3,나,나
DZES20000553.1.1.314,3,요만한,요만한
DZES20000553.1.1.314,3,오빠,오빠
DZES20000553.1.1.315,2,그래,그래
DZES20000553.1.1.316,3,그,그
DZES20000553.1.1.316,3,말,말
DZES20000553.1.1.316,3,하는,하는
DZES20000553.1.1.316,3,사람도,사람도
DZES20000553.1.1.316,3,그냥,그냥
DZES20000553.1.1.316,3,진짜,진짜
DZES20000553.1.1.316,3,막,막
DZES20000553.1.1.316,3,남자인데,남자인데
DZES20000553.1.1.317,3,완전,완전
DZES20000553.1.1.317,3,깡마르고,깡마르고
DZES20000553.1.1.317,3,키,키
DZES20000553.1.1.317,3,작은,작은
DZES20000553.1.1.317,3,사람들이,사람들이
DZES20000553.1.1.317,3,다,다
DZES20000553.1.1.317,3,하더라,하더라
DZES20000553.1.1.318,1,근데,근데
DZES20000553.1.1.318,1,그리고,그리고
DZES20000553.1.1.318,1,나는,나는
DZES20000553.1.1.318,1,또,또
DZES20000553.1.1.318,1,체력도,체력도
DZES20000553.1.1.318,1,안,안
DZES20000553.1.1.318,1,좋은데,좋은데
DZES20000553.1.1.319,1,난,난
DZES20000553.1.1.319,1,그것,그것
DZES20000553.1.1.319,1,때문에,때문에
DZES20000553.1.1.320,3,맞아,맞아
DZES20000553.1.1.320,3,체력이,체력이
DZES20000553.1.1.321,1,다른,다른
DZES20000553.1.1.321,1,애들은,애들은
DZES20000553.1.1.321,1,막,막
DZES20000553.1.1.322,1,만약에,만약에
DZES20000553.1.1.322,1,붙는다,붙는다
DZES20000553.1.1.322,1,만약에,만약에
DZES20000553.1.1.322,1,붙으면,붙으면
DZES20000553.1.1.322,1,일단,일단
DZES20000553.1.1.322,1,바로,바로
DZES20000553.1.1.322,1,체육관,체육관
DZES20000553.1.1.322,1,등록해야지,등록해야지
DZES20000553.1.1.323,1,그런,그런
DZES20000553.1.1.323,1,데가,데가
DZES20000553.1.1.323,1,있어,있어
DZES20000553.1.1.324,3,경찰,경찰
DZES20000553.1.1.324,3,그게,그게
DZES20000553.1.1.324,3,있더라고,있더라고
DZES20000553.1.1.325,1,나,나
DZES20000553.1.1.325,1,옛날에,옛날에
DZES20000553.1.1.325,1,박문각,박문각
DZES20000553.1.1.325,1,학원,학원
DZES20000553.1.1.325,1,다녔단,다녔단
DZES20000553.1.1.325,1,말이야,말이야
DZES20000553.1.1.325,1,박문각,박문각
DZES20000553.1.1.326,1,에는,에는
DZES20000553.1.1.326,1,근데,근데
DZES20000553.1.1.326,1,공인중개사,공인중개사
DZES20000553.1.1.326,1,말고도,말고도
DZES20000553.1.1.326,1,공무원도,공무원도
DZES20000553.1.1.326,1,해,해
DZES20000553.1.1.327,1,거기,거기
DZES20000553.1.1.327,1,이층에,이층에
DZES20000553.1.1.327,1,바로,바로
DZES20000553.1.1.327,1,그,그
DZES20000553.1.1.327,1,체육관이,체육관이
DZES20000553.1.1.327,1,있어,있어
DZES20000553.1.1.328,1,저,저
DZES20000553.1.1.328,1,사람들은,사람들은
DZES20000553.1.1.328,1,뭘,뭘
DZES20000553.1.1.328,1,하는,하는
DZES20000553.1.1.328,1,학생은,학생은
DZES20000553.1.1.328,1,아닌데,아닌데
DZES20000553.1.1.328,1,어른인데,어른인데
DZES20000553.1.1.328,1,막,막
DZES20000553.1.1.329,1,막,막
DZES20000553.1.1.329,1,뛰기,뛰기
DZES20000553.1.1.329,1,점프하고,점프하고
DZES20000553.1.1.329,1,막,막
DZES20000553.1.1.329,1,허이허이,허이허이
DZES20000553.1.1.329,1,이러고(이)/(#이),이러고(이)/(#이)
DZES20000553.1.1.330,1,뭐지,뭐지
DZES20000553.1.1.330,1,했는데,했는데
DZES20000553.1.1.330,1,지금,지금
DZES20000553.1.1.330,1,생각해,생각해
DZES20000553.1.1.330,1,보니,보니
DZES20000553.1.1.330,1,경찰공무원,경찰공무원
DZES20000553.1.1.330,1,준비하는,준비하는
DZES20000553.1.1.330,1,사람들,사람들
DZES20000553.1.1.331,2,해봐,해봐
DZES20000553.1.1.332,1,일단,일단
DZES20000553.1.1.332,1,보기라도,보기라도
DZES20000553.1.1.332,1,하는거지,하는거지
DZES20000553.1.1.333,2,근데,근데
DZES20000553.1.1.333,2,과목은,과목은
DZES20000553.1.1.333,2,과목,과목
DZES20000553.1.1.333,2,공부,공부
DZES20000553.1.1.333,2,다,다
DZES20000553.1.1.333,2,겹쳐?,겹쳐?
DZES20000553.1.1.333,2,똑같애?,똑같애?
DZES20000553.1.1.334,1,아니,아니야
DZES20000553.1.1.334,1,경찰은,경찰은
DZES20000553.1.1.334,1,안,안
DZES20000553.1.1.334,1,겹쳐,겹쳐
DZES20000553.1.1.334,1,소방도,소방도
DZES20000553.1.1.334,1,안,안
DZES20000553.1.1.334,1,겹쳐,겹쳐
DZES20000553.1.1.335,3,그럼,그럼
DZES20000553.1.1.335,3,어떡해,어떡해
DZES20000553.1.1.336,1,그러니까,그러니까
DZES20000553.1.1.336,1,지방직,지방직
DZES20000553.1.1.336,1,공무원,공무원
DZES20000553.1.1.336,1,끝난,끝난
DZES20000553.1.1.336,1,다음에,다음에
DZES20000553.1.1.336,1,빨리,빨리
DZES20000553.1.1.336,1,그,그
DZES20000553.1.1.336,1,과목만,과목만
DZES20000553.1.1.336,1,해야지,해야지
DZES20000553.1.1.337,2,응,응
DZES20000553.1.1.338,2,그게,그게
DZES20000553.1.1.338,2,커버가,커버가
DZES20000553.1.1.338,2,돼?,돼?
DZES20000553.1.1.339,1,뭐,뭐
DZES20000553.1.1.339,1,&name7&,&name7&
DZES20000553.1.1.339,1,그렇게,그렇게
DZES20000553.1.1.339,1,해서,해서
DZES20000553.1.1.339,1,지방직,지방직
DZES20000553.1.1.339,1,국가직,국가직
DZES20000553.1.1.339,1,다,다
DZES20000553.1.1.339,1,붙었잖아,붙었잖아
DZES20000553.1.1.339,1,사회,사회
DZES20000553.1.1.339,1,해가지고,해가지고
DZES20000553.1.1.340,3,아,아
DZES20000553.1.1.340,3,난,난
DZES20000553.1.1.340,3,절대,절대
DZES20000553.1.1.340,3,그렇게,그렇게
DZES20000553.1.1.340,3,못해,못해
DZES20000553.1.1.341,3,난,난
DZES20000553.1.1.341,3,대가리가,대가리가
DZES20000553.1.1.341,3,그렇게,그렇게
DZES20000553.1.1.341,3,좋지,좋지
DZES20000553.1.1.341,3,않아,않아
DZES20000553.1.1.342,3,하드웨어에,하드웨어에
DZES20000553.1.1.342,3,문제가,문제가
DZES20000553.1.1.342,3,있어,있어
DZES20000553.1.1.343,1,아니야,아니야
DZES20000553.1.1.343,1,너네,너네
DZES20000553.1.1.343,1,다,다
DZES20000553.1.1.343,1,똑똑해,똑똑해
DZES20000553.1.1.343,1,우리,우리
DZES20000553.1.1.343,1,제대잖아,제대잖아
DZES20000553.1.1.344,3,{laughing},{laughing}
DZES20000553.1.1.344,3,제대?,제대?
DZES20000553.1.1.345,2,우리표,우리표
DZES20000553.1.1.345,2,중에,중에
DZES20000553.1.1.345,2,제일,제일
DZES20000553.1.1.345,2,낫지,낫지
DZES20000553.1.1.345,2,않나,않나
DZES20000553.1.1.346,1,{laughing},{laughing}
DZES20000553.1.1.347,3,왜,왜
DZES20000553.1.1.347,3,제대,제대
DZES20000553.1.1.347,3,그래도,그래도
DZES20000553.1.1.347,3,많은,많은
DZES20000553.1.1.347,3,걸,걸
DZES20000553.1.1.347,3,해줬네,해줬네
DZES20000553.1.1.347,3,우리에게,우리에게
DZES20000553.1.1.348,1,제주도에서는,제주도에서는
DZES20000553.1.1.348,1,어디,어디
DZES20000553.1.1.348,1,나완?,나왔어?
DZES20000553.1.1.348,1,제주대학교요,제주대학교요
DZES20000553.1.1.349,1,아이고,아이고
DZES20000553.1.1.349,1,잘,잘
DZES20000553.1.1.349,1,갔져게,갔어
DZES20000553.1.1.350,3,잘,잘
DZES20000553.1.1.350,3,했네?,했네?
DZES20000553.1.1.350,3,이러지,이러지
DZES20000553.1.1.351,1,위에,위에
DZES20000553.1.1.351,1,가서,가서
DZES20000553.1.1.351,1,제대여,제대여
DZES20000553.1.1.351,1,제대,제대
DZES20000553.1.1.351,1,제대가,제대가
DZES20000553.1.1.351,1,어디야?,어디야?
DZES20000553.1.1.351,1,이러지,이러지
DZES20000553.1.1.352,1,제주도?,제주도?
DZES20000553.1.1.352,1,하면서,하면서
DZES20000553.1.1.352,1,막,막
DZES20000553.1.1.353,3,그래도,그래도
DZES20000553.1.1.353,3,제주도에서는,제주도에서는
DZES20000553.1.1.353,3,제대가,제대가
DZES20000553.1.1.353,3,최고네,최고잖아
DZES20000553.1.1.353,3,솔직히,솔직히
DZES20000553.1.1.354,2,이거,이거
DZES20000553.1.1.354,2,음식점에서,음식점에서
DZES20000553.1.1.354,2,그릇에,그릇에
DZES20000553.1.1.355,2,그,그
DZES20000553.1.1.355,2,그,그
DZES20000553.1.1.355,2,반쯤,반쯤
DZES20000553.1.1.355,2,담아진,담아진
DZES20000553.1.1.355,2,그릇,그릇
DZES20000553.1.1.355,2,아니?,아니야?
DZES20000553.1.1.356,3,자기,자기
DZES20000553.1.1.356,3,자기,자기
DZES20000553.1.1.357,2,그릇은,그릇은
DZES20000553.1.1.357,2,안,안
DZES20000553.1.1.357,2,비슷해?,비슷해?
DZES20000553.1.1.357,2,그릇은,그릇은
DZES20000553.1.1.358,3,아이고,아이고
DZES20000553.1.1.359,1,수저는,수저는
DZES20000553.1.1.359,1,비슷해,비슷해
DZES20000553.1.1.360,3,설거지,설거지
DZES20000553.1.1.360,3,내가,내가
DZES20000553.1.1.360,3,해,해
DZES20000553.1.1.360,3,줄까?,줄까?
DZES20000553.1.1.361,1,오오,오오
DZES20000553.1.1.361,1,멋있다,멋있다
DZES20000553.1.1.362,3,저번에,저번에
DZES20000553.1.1.362,3,내가,내가
DZES20000553.1.1.362,3,해신디,했는데
DZES20000553.1.1.363,1,저번에,저번에
DZES20000553.1.1.363,1,&name3&이가,&name3&이가
DZES20000553.1.1.363,1,핸?,했어?
DZES20000553.1.1.364,2,기억,기억
DZES20000553.1.1.364,2,안,안
DZES20000553.1.1.364,2,나는데,나는데
DZES20000553.1.1.365,3,저번에,저번에
DZES20000553.1.1.365,3,내가,내가
DZES20000553.1.1.365,3,핸,했어
DZES20000553.1.1.366,2,평상시,평상시
DZES20000553.1.1.366,2,여러,여러
DZES20000553.1.1.366,2,가지,가지
DZES20000553.1.1.366,2,시켰어?,시켰어?
DZES20000553.1.1.366,2,내가?,내가?
DZES20000553.1.1.367,2,잘,잘
DZES20000553.1.1.367,2,안,안
DZES20000553.1.1.367,2,시키는데,시키는데
DZES20000553.1.1.368,2,내가(이)/(#이),내가(이)/(#이)
DZES20000553.1.1.368,2,너네,너네
DZES20000553.1.1.368,2,소파에,소파에
DZES20000553.1.1.368,2,앉아,앉아
DZES20000553.1.1.368,2,있어서,있어서
DZES20000553.1.1.368,2,다,다
DZES20000553.1.1.369,1,아,아
DZES20000553.1.1.369,1,배불러,배불러
DZES20000553.1.1.370,3,내가,내가
DZES20000553.1.1.370,3,하겠다,하겠다
DZES20000553.1.1.370,3,했어,했어
DZES20000553.1.1.371,1,되게,되게
DZES20000553.1.1.371,1,친절한,친절한
DZES20000553.1.1.371,1,친구들이다,친구들이다
DZES20000553.1.1.372,2,아이스크림,아이스크림
DZES20000553.1.1.372,2,이거,이거
DZES20000553.1.1.373,3,예쓰,예쓰
DZES20000553.1.1.373,3,아이스크림,아이스크림
DZES20000553.1.1.373,3,렛쓰,렛쓰
DZES20000553.1.1.373,3,겟잇,겟잇
DZES20000553.1.1.374,1,{laughing},{laughing}
DZES20000553.1.1.375,3,아,아
DZES20000553.1.1.375,3,나,나
DZES20000553.1.1.375,3,쥬스,쥬스
DZES20000553.1.1.375,3,가져,가져
DZES20000553.1.1.375,3,올껄,올껄
DZES20000553.1.1.376,2,야,야
DZES20000553.1.1.376,2,가지고,가지고
DZES20000553.1.1.376,2,와나마,와나마
DZES20000553.1.1.377,3,오,오
DZES20000553.1.1.377,3,예,예
DZES20000553.1.1.377,3,조안나,조안나
DZES20000553.1.1.378,1,조안나는,조안나는
DZES20000553.1.1.378,1,뭐지?,뭐지?
DZES20000553.1.1.379,3,조안나,조안나
DZES20000553.1.1.379,3,조안나,조안나
DZES20000553.1.1.379,3,조안나,조안나
DZES20000553.1.1.380,1,이거,이거
DZES20000553.1.1.380,1,물인,물인
DZES20000553.1.1.380,1,거,거
DZES20000553.1.1.380,1,아니?,아니야?
DZES20000553.1.1.381,3,근데,근데
DZES20000553.1.1.381,3,진짜,진짜
DZES20000553.1.1.381,3,싫으시겠다,싫으시겠다
DZES20000553.1.1.382,2,{laughing},{laughing}
DZES20000553.1.1.383,3,감당하셔야,감당하셔야
DZES20000553.1.1.383,3,합니다,합니다
DZES20000553.1.1.384,1,너무,너무
DZES20000553.1.1.384,1,짜증날것,짜증날것
DZES20000553.1.1.384,1,같애,같애
DZES20000553.1.1.384,1,근데,근데
DZES20000553.1.1.385,1,왜냐하면,왜냐하면
DZES20000553.1.1.385,1,내가,내가
DZES20000553.1.1.385,1,이거를,이거를
DZES20000553.1.1.386,1,대본,대본
DZES20000553.1.1.386,1,해석하는,해석하는
DZES20000553.1.1.386,1,알바도,알바도
DZES20000553.1.1.386,1,있는,있는
DZES20000553.1.1.386,1,거,거야
DZES20000553.1.1.387,1,그래서,그래서
DZES20000553.1.1.387,1,그거를,그거를
DZES20000553.1.1.387,1,또,또
DZES20000553.1.1.387,1,신청을,신청을
DZES20000553.1.1.387,1,했다,했다
DZES20000553.1.1.388,2,대본,대본
DZES20000553.1.1.388,2,해석은,해석은
DZES20000553.1.1.388,2,뭐야?,뭐야?
DZES20000553.1.1.389,1,우리가,우리가
DZES20000553.1.1.389,1,녹음한,녹음한
DZES20000553.1.1.389,1,그런,그런
DZES20000553.1.1.389,1,거를,거를
DZES20000553.1.1.389,1,받아,받아
DZES20000553.1.1.389,1,적는,적는
DZES20000553.1.1.389,1,거지,거지
DZES20000553.1.1.390,1,그런데,그런데
DZES20000553.1.1.390,1,그게,그게
DZES20000553.1.1.390,1,시간도,시간도
DZES20000553.1.1.390,1,너무,너무
DZES20000553.1.1.390,1,어,어
DZES20000553.1.1.391,1,그게,그게
DZES20000553.1.1.391,1,시간,시간
DZES20000553.1.1.391,1,대비,대비
DZES20000553.1.1.391,1,너무,너무
DZES20000553.1.1.391,1,별로라고,별로라고
DZES20000553.1.1.391,1,생각이,생각이
DZES20000553.1.1.391,1,드는,드는
DZES20000553.1.1.391,1,거,거야
DZES20000553.1.1.392,1,몇,몇
DZES20000553.1.1.392,1,시간,시간
DZES20000553.1.1.392,1,걸린대,걸린대
DZES20000553.1.1.392,1,그래서,그래서
DZES20000553.1.1.392,1,걍,걍
DZES20000553.1.1.392,1,안,안
DZES20000553.1.1.392,1,핸,했어
DZES20000553.1.1.392,1,튀언,튀었어
DZES20000553.1.1.393,3,아니,아니
DZES20000553.1.1.393,3,내가,내가
DZES20000553.1.1.393,3,이,이
DZES20000553.1.1.393,3,알바를,알바를
DZES20000553.1.1.393,3,너가,너가
DZES20000553.1.1.393,3,어디서,어디서
DZES20000553.1.1.393,3,구했나,구했나
DZES20000553.1.1.393,3,했더니,했더니
DZES20000553.1.1.394,3,내가,내가
DZES20000553.1.1.394,3,동생,동생
DZES20000553.1.1.394,3,알바,알바
DZES20000553.1.1.394,3,구해주려고,구해주려고
DZES20000553.1.1.394,3,거기,거기
DZES20000553.1.1.395,3,들어갔는데,들어갔는데
DZES20000553.1.1.395,3,이게,이게
DZES20000553.1.1.395,3,막,막
DZES20000553.1.1.395,3,계속,계속
DZES20000553.1.1.396,1,맞아요,맞아요
DZES20000553.1.1.396,1,맞아요,맞아요
DZES20000553.1.1.396,1,맞아,맞아
DZES20000553.1.1.397,1,이거,이거
DZES20000553.1.1.397,1,주별로,주별로
DZES20000553.1.1.397,1,모집해,모집해
DZES20000553.1.1.397,1,가지고,가지고
DZES20000553.1.1.398,1,그런데,그런데
DZES20000553.1.1.398,1,너무,너무
DZES20000553.1.1.398,1,시간,시간
DZES20000553.1.1.398,1,대비,대비
DZES20000553.1.1.398,1,효율이,효율이
DZES20000553.1.1.398,1,낮을,낮을
DZES20000553.1.1.398,1,것,것
DZES20000553.1.1.398,1,같았어,같았어
DZES20000553.1.1.399,3,포크로,포크로
DZES20000553.1.1.399,3,먹어,먹어
DZES20000553.1.1.399,3,포크도,포크도
DZES20000553.1.1.399,3,좋아,좋아
DZES20000553.1.1.400,3,야,야
DZES20000553.1.1.400,3,포크로,포크로
DZES20000553.1.1.400,3,먹을게,먹을게
DZES20000553.1.1.401,3,오마이걸,오마이걸
DZES20000553.1.1.401,3,미미는,미미는
DZES20000553.1.1.401,3,포크로,포크로
DZES20000553.1.1.401,3,먹더라고,먹더라고
DZES20000553.1.1.401,3,더,더
DZES20000553.1.1.401,3,잘,잘
DZES20000553.1.1.401,3,떠진대,떠진대
DZES20000553.1.1.402,1,우리,우리
DZES20000553.1.1.402,1,그냥,그냥
DZES20000553.1.1.402,1,이렇게,이렇게
DZES20000553.1.1.402,1,먹어도,먹어도
DZES20000553.1.1.402,1,돼?,돼?
DZES20000553.1.1.403,2,어,어
DZES20000553.1.1.403,2,먹어도,먹어도
DZES20000553.1.1.403,2,돼,돼
DZES20000553.1.1.404,1,우리,우리
DZES20000553.1.1.404,1,친구,친구
DZES20000553.1.1.405,3,응,응
DZES20000553.1.1.405,3,빨리,빨리
DZES20000553.1.1.405,3,와,와
DZES20000553.1.1.406,1,왜,왜
DZES20000553.1.1.406,1,투게더에서,투게더에서
DZES20000553.1.1.406,1,바뀐,바뀐
DZES20000553.1.1.406,1,거?,거야?
DZES20000553.1.1.407,2,아니,아니
DZES20000553.1.1.407,2,투게더,투게더
DZES20000553.1.1.407,2,뭐,뭐
DZES20000553.1.1.407,2,원래,원래
DZES20000553.1.1.407,2,투게더,투게더
DZES20000553.1.1.407,2,살려다가,살려다가
DZES20000553.1.1.408,2,이게,이게
DZES20000553.1.1.408,2,이거,이거
DZES20000553.1.1.408,2,이거,이거
DZES20000553.1.1.408,2,할인하고,할인하고
DZES20000553.1.1.408,2,있어,있어
DZES20000553.1.1.408,2,가지고,가지고
DZES20000553.1.1.409,3,좐,좐
DZES20000553.1.1.409,3,좐,좐
DZES20000553.1.1.410,1,그런데,그런데
DZES20000553.1.1.410,1,진짜,진짜
DZES20000553.1.1.410,1,이름이,이름이
DZES20000553.1.1.410,1,조안나야,조안나야
DZES20000553.1.1.411,1,진짜,진짜
DZES20000553.1.1.411,1,그,그
DZES20000553.1.1.411,1,노린,노린
DZES20000553.1.1.411,1,것,것
DZES20000553.1.1.411,1,같은데,같은데
DZES20000553.1.1.412,1,조안나,조안나
DZES20000553.1.1.412,1,바니,바니
DZES20000553.1.1.412,1,바닐라,바닐라
DZES20000553.1.1.412,1,조안나,조안나
DZES20000553.1.1.413,2,많이,많이
DZES20000553.1.1.413,2,먹어,먹어
DZES20000553.1.1.414,1,음,음
DZES20000553.1.1.414,1,맛있어,맛있어
DZES20000553.1.1.415,3,아이스크림,아이스크림
DZES20000553.1.1.415,3,너무,너무
DZES20000553.1.1.415,3,좋아,좋아
DZES20000553.1.1.416,1,맛있네,맛있네
DZES20000553.1.1.417,3,포크로,포크로
DZES20000553.1.1.417,3,먹어,먹어
DZES20000553.1.1.418,1,{laughing},{laughing}
DZES20000553.1.1.419,3,진짜,진짜
DZES20000553.1.1.419,3,개꿀,개꿀
DZES20000553.1.1.420,2,숟가락으로,숟가락으로
DZES20000553.1.1.420,2,먹어야지,먹어야지
DZES20000553.1.1.421,1,짜증,짜증
DZES20000553.1.1.421,1,나,나
DZES20000553.1.1.422,2,같이,같이
DZES20000553.1.1.422,2,먹으니까,먹으니까
DZES20000553.1.1.422,2,어때,어때
DZES20000553.1.1.423,1,이제,이제
DZES20000553.1.1.423,1,먹어,먹어
DZES20000553.1.1.423,1,보는데?,보는데?
DZES20000553.1.1.424,2,별로지?,별로지?
DZES20000553.1.1.425,3,아니,아니
DZES20000553.1.1.425,3,니켈라,니켈라
DZES20000553.1.1.425,3,발른,발른
DZES20000553.1.1.425,3,다음에,다음에
DZES20000553.1.1.425,3,이거,이거
DZES20000553.1.1.425,3,같이,같이
DZES20000553.1.1.425,3,먹으면은,먹으면은
DZES20000553.1.1.426,3,그,그
DZES20000553.1.1.426,3,알지,알지
DZES20000553.1.1.426,3,까페에서,까페에서
DZES20000553.1.1.426,3,먹는,먹는
DZES20000553.1.1.426,3,그거,그거
DZES20000553.1.1.427,2,별론,별론
DZES20000553.1.1.427,2,거,거
DZES20000553.1.1.427,2,같애,같애
DZES20000553.1.1.428,2,별로지?,별로지?
DZES20000553.1.1.429,2,따로,따로
DZES20000553.1.1.429,2,놀아,놀아
DZES20000553.1.1.429,2,{laughing},{laughing}
DZES20000553.1.1.430,3,아,아
DZES20000553.1.1.430,3,나쁘지,나쁘지
DZES20000553.1.1.430,3,안,않아
DZES20000553.1.1.431,2,아니,아니
DZES20000553.1.1.431,2,뭐,뭐
DZES20000553.1.1.431,2,둘,둘
DZES20000553.1.1.431,2,다,다
DZES20000553.1.1.431,2,맛이,맛이
DZES20000553.1.1.431,2,나쁘지,나쁘지
DZES20000553.1.1.431,2,않은,않은
DZES20000553.1.1.432,3,맞아,맞아
DZES20000553.1.1.433,1,그런데,그런데
DZES20000553.1.1.433,1,로투스랑,로투스랑
DZES20000553.1.1.433,1,먹으면,먹으면
DZES20000553.1.1.433,1,더,더
DZES20000553.1.1.433,1,맛있을,맛있을
DZES20000553.1.1.433,1,것,것
DZES20000553.1.1.433,1,같애,같애
DZES20000553.1.1.434,2,아,아
DZES20000553.1.1.434,2,진짜,진짜
DZES20000553.1.1.435,2,로투스,로투스
DZES20000553.1.1.435,2,왜,왜
DZES20000553.1.1.435,2,안,안
DZES20000553.1.1.435,2,가지고,가지고
DZES20000553.1.1.435,2,왔어,왔어
DZES20000553.1.1.435,2,&name3&,&name3&
DZES20000553.1.1.436,3,쓸,쓸
DZES20000553.1.1.436,3,줄,줄
DZES20000553.1.1.436,3,몰랐지,몰랐지
DZES20000553.1.1.437,1,&name8&네집,&name8&네집
DZES20000553.1.1.437,1,진짜,진짜
DZES20000553.1.1.437,1,군것질을,군것질을
DZES20000553.1.1.437,1,할,할
DZES20000553.1.1.437,1,거,거
DZES20000553.1.1.437,1,많다,많다
DZES20000553.1.1.437,1,행복해,행복해
DZES20000553.1.1.438,3,너네집,너네집
DZES20000553.1.1.438,3,얼마나,얼마나
DZES20000553.1.1.438,3,없는,없는
DZES20000553.1.1.438,3,거?,거야?
DZES20000553.1.1.439,1,우리집,우리집
DZES20000553.1.1.439,1,진짜,진짜
DZES20000553.1.1.439,1,언,없어
DZES20000553.1.1.440,1,우리,우리
DZES20000553.1.1.440,1,집,집
DZES20000553.1.1.440,1,그,그
DZES20000553.1.1.440,1,치킨이랑,치킨이랑
DZES20000553.1.1.440,1,콜라,콜라
DZES20000553.1.1.441,1,같이,같이
DZES20000553.1.1.441,1,오네,오잖아
DZES20000553.1.1.441,1,콜라,콜라
DZES20000553.1.1.441,1,절대,절대
DZES20000553.1.1.441,1,입에도,입에도
DZES20000553.1.1.441,1,못,못
DZES20000553.1.1.441,1,대,대
DZES20000553.1.1.442,3,응?,응?
DZES20000553.1.1.443,2,버려?,버려?
DZES20000553.1.1.444,1,버리거나,버리거나
DZES20000553.1.1.444,1,고모,고모
DZES20000553.1.1.444,1,고모가,고모가
DZES20000553.1.1.444,1,콜라,콜라
DZES20000553.1.1.444,1,좋아해,좋아해
DZES20000553.1.1.444,1,가지고,가지고
DZES20000553.1.1.445,1,고모부는,고모부는
DZES20000553.1.1.445,1,고모,고모
DZES20000553.1.1.445,1,다,다
DZES20000553.1.1.445,1,줘,줘
DZES20000553.1.1.446,1,그래서,그래서
DZES20000553.1.1.446,1,몰래,몰래
DZES20000553.1.1.446,1,하나,하나
DZES20000553.1.1.446,1,꿍쳐,꿍쳐
DZES20000553.1.1.446,1,가지고,가지고
DZES20000553.1.1.447,1,우리,우리
DZES20000553.1.1.447,1,고모는,고모는
DZES20000553.1.1.447,1,포기했어,포기했어
DZES20000553.1.1.448,3,낫,낫
DZES20000553.1.1.448,3,낫,낫
DZES20000553.1.1.448,3,투데이,투데이
DZES20000553.1.1.449,2,낫,낫
DZES20000553.1.1.449,2,투데이?,투데이?
DZES20000553.1.1.450,3,이,이
DZES20000553.1.1.450,3,노래,노래
DZES20000553.1.1.450,3,몰라?,몰라?
DZES20000553.1.1.451,2,그거,그거
DZES20000553.1.1.451,2,그거,그거
DZES20000553.1.1.451,2,방탄,방탄
DZES20000553.1.1.451,2,열망하는,열망하는
DZES20000553.1.1.451,2,거?,거야?
DZES20000553.1.1.452,2,그거,그거
DZES20000553.1.1.452,2,어떻게,어떻게
DZES20000553.1.1.452,2,보면,보면
DZES20000553.1.1.452,2,야,야
DZES20000553.1.1.452,2,&name9&,&name9&
DZES20000553.1.1.452,2,오빠랑,오빠랑
DZES20000553.1.1.452,2,그,그
DZES20000553.1.1.452,2,다쳤는데,다쳤는데
DZES20000553.1.1.453,3,기억,기억
DZES20000553.1.1.453,3,안,안
DZES20000553.1.1.453,3,나,나
DZES20000553.1.1.454,2,얘,얘
DZES20000553.1.1.454,2,&name9&,&name9&
DZES20000553.1.1.454,2,오빠,오빠
DZES20000553.1.1.454,2,안다?,안다?
DZES20000553.1.1.455,3,어떻게,어떻게
DZES20000553.1.1.455,3,알아?,알아?
DZES20000553.1.1.456,3,그,그
DZES20000553.1.1.456,3,아라,아라
DZES20000553.1.1.456,3,스타일에,스타일에
DZES20000553.1.1.456,3,타러,타러
DZES20000553.1.1.456,3,왔을걸,왔을걸
DZES20000553.1.1.456,3,그,그
DZES20000553.1.1.456,3,오빠,오빠
DZES20000553.1.1.457,3,아니,아니
DZES20000553.1.1.457,3,나는,나는
DZES20000553.1.1.457,3,내가,내가
DZES20000553.1.1.458,3,어쩌다가,어쩌다가
DZES20000553.1.1.458,3,알게,알게
DZES20000553.1.1.458,3,됀,되었어
DZES20000553.1.1.458,3,&name4&랑,&name4&랑
DZES20000553.1.1.458,3,얘기하다가,얘기하다가
DZES20000553.1.1.459,3,막,막
DZES20000553.1.1.459,3,래퍼,래퍼
DZES20000553.1.1.459,3,얘기가,얘기가
DZES20000553.1.1.459,3,나와서,나와서
DZES20000553.1.1.460,3,내가,내가
DZES20000553.1.1.460,3,아라스타에서,아라스타에서
