outer_id,speaker_id,제주방언,표준어
DZES20000642.1.1.276,3,같긴해,같긴해
DZES20000642.1.1.277,1,납득은,납득은
DZES20000642.1.1.277,1,납득은,납득은
DZES20000642.1.1.277,1,가,가
DZES20000642.1.1.278,3,이게,이게
DZES20000642.1.1.278,3,그냥,그냥
DZES20000642.1.1.278,3,단순히,단순히
DZES20000642.1.1.278,3,그냥,그냥
DZES20000642.1.1.278,3,그,그
DZES20000642.1.1.278,3,막,막
DZES20000642.1.1.278,3,멋이,멋이
DZES20000642.1.1.278,3,아니라,아니라
DZES20000642.1.1.279,3,진짜,진짜
DZES20000642.1.1.279,3,딱,딱
DZES20000642.1.1.279,3,그,그
DZES20000642.1.1.279,3,기능들이,기능들이
DZES20000642.1.1.279,3,있잖아,있잖아
DZES20000642.1.1.279,3,옷마다,옷마다
DZES20000642.1.1.280,1,아,아
DZES20000642.1.1.280,1,근데,근데
DZES20000642.1.1.280,1,나는,나는
DZES20000642.1.1.281,1,맨날,맨날
DZES20000642.1.1.281,1,오빠,오빠
DZES20000642.1.1.281,1,보면은,보면은
DZES20000642.1.1.281,1,오빠,오빠
DZES20000642.1.1.281,1,뭐,뭐
DZES20000642.1.1.281,1,막,막
DZES20000642.1.1.281,1,박스행,박스해서
DZES20000642.1.1.281,1,막,막
DZES20000642.1.1.281,1,시키면,시키면
DZES20000642.1.1.281,1,뭐,뭐
DZES20000642.1.1.281,1,또,또
DZES20000642.1.1.281,1,샀나,샀나
DZES20000642.1.1.281,1,영하는디,이렇게 하는데
DZES20000642.1.1.282,1,내가,내가
DZES20000642.1.1.282,1,오빠한테,오빠한테
DZES20000642.1.1.282,1,유일하게,유일하게
DZES20000642.1.1.283,1,하지마,하지마
DZES20000642.1.1.283,1,영,이렇게
DZES20000642.1.1.284,1,안,안
DZES20000642.1.1.284,1,하고,하고
DZES20000642.1.1.284,1,바로,바로
DZES20000642.1.1.284,1,그냥,그냥
DZES20000642.1.1.284,1,사준,사준
DZES20000642.1.1.284,1,게,게
DZES20000642.1.1.284,1,안전이랑,안전이랑
DZES20000642.1.1.284,1,관련된,관련된
DZES20000642.1.1.284,1,거,거
DZES20000642.1.1.285,2,그니까,그니까
DZES20000642.1.1.285,2,그러니까,그러니까
DZES20000642.1.1.285,2,이게,이게
DZES20000642.1.1.285,2,막,막
DZES20000642.1.1.285,2,막,막
DZES20000642.1.1.285,2,멎고,멎고
DZES20000642.1.1.285,2,하면,하면
DZES20000642.1.1.285,2,막,막
DZES20000642.1.1.285,2,미끌미끌하니까,미끌미끌하니까
DZES20000642.1.1.286,1,허질그랑,이상한
DZES20000642.1.1.286,1,거,거
DZES20000642.1.1.286,1,말고,말고
DZES20000642.1.1.286,1,진짜,진짜
DZES20000642.1.1.286,1,취미생활을,취미생활을
DZES20000642.1.1.286,1,해야하는데,해야하는데
DZES20000642.1.1.287,1,안전에,안전에
DZES20000642.1.1.287,1,도움되는,도움되는
DZES20000642.1.1.287,1,것들,것들
DZES20000642.1.1.287,1,뭐,뭐
DZES20000642.1.1.287,1,이런,이런
DZES20000642.1.1.287,1,거는,거는
DZES20000642.1.1.287,1,돈아,돈아
DZES20000642.1.1.287,1,아끼면,아끼면
DZES20000642.1.1.287,1,안,안
DZES20000642.1.1.287,1,되거든,되거든
DZES20000642.1.1.288,2,그치,그치
DZES20000642.1.1.288,2,경해그네,그래서
DZES20000642.1.1.289,2,지금,지금
DZES20000642.1.1.290,2,솔직히,솔직히
DZES20000642.1.1.290,2,내가,내가
DZES20000642.1.1.290,2,원하는,원하는
DZES20000642.1.1.291,2,내가,내가
DZES20000642.1.1.291,2,원하는,원하는
DZES20000642.1.1.292,2,그,그
DZES20000642.1.1.293,2,낚시에,낚시에
DZES20000642.1.1.293,2,이런,이런
DZES20000642.1.1.293,2,장비들이,장비들이
DZES20000642.1.1.293,2,있네,있네
DZES20000642.1.1.294,2,다른,다른
DZES20000642.1.1.294,2,취미에,취미에
DZES20000642.1.1.294,2,비하면은,비하면은
DZES20000642.1.1.295,2,돈,돈
DZES20000642.1.1.295,2,얼마,얼마
DZES20000642.1.1.295,2,안,안
DZES20000642.1.1.295,2,들거든,들거든
DZES20000642.1.1.296,1,근데,근데
DZES20000642.1.1.297,1,얼마나,얼마나
DZES20000642.1.1.297,1,생산적인,생산적인
DZES20000642.1.1.297,1,취미들인,취미들인
DZES20000642.1.1.297,1,들인,들인
DZES20000642.1.1.297,1,만큼,만큼
DZES20000642.1.1.297,1,얻어오는,얻어오는
DZES20000642.1.1.297,1,것도,것도
DZES20000642.1.1.297,1,있네,있네
DZES20000642.1.1.297,1,심지어,심지어
DZES20000642.1.1.298,2,솔직히,솔직히
DZES20000642.1.1.298,2,나는,나는
DZES20000642.1.1.298,2,자신인,자신있어
DZES20000642.1.1.299,2,내가,내가
DZES20000642.1.1.300,2,돈,돈
DZES20000642.1.1.300,2,들인,들인
DZES20000642.1.1.300,2,만큼,만큼
DZES20000642.1.1.301,2,이제,이제
DZES20000642.1.1.301,2,막,막
DZES20000642.1.1.301,2,이런,이런
DZES20000642.1.1.302,2,무슨,무슨
DZES20000642.1.1.302,2,시즌,시즌
DZES20000642.1.1.302,2,무슨,무슨
DZES20000642.1.1.302,2,시즌이,시즌이
DZES20000642.1.1.302,2,영,이렇게
DZES20000642.1.1.302,2,되네,되네
DZES20000642.1.1.303,2,개면,그러면
DZES20000642.1.1.303,2,나는,나는
DZES20000642.1.1.303,2,돈,돈
DZES20000642.1.1.303,2,주고,주고
DZES20000642.1.1.303,2,사주는게,사주는게
DZES20000642.1.1.303,2,아니고,아니고
DZES20000642.1.1.303,2,나는,나는
DZES20000642.1.1.303,2,잡아다,잡아다
DZES20000642.1.1.303,2,주는,주는
DZES20000642.1.1.303,2,걸로,걸로
DZES20000642.1.1.303,2,다,다
DZES20000642.1.1.303,2,하네,하네
DZES20000642.1.1.304,1,맞아,맞아
DZES20000642.1.1.305,2,무사,왜
DZES20000642.1.1.305,2,너네,너네
DZES20000642.1.1.305,2,문어,문어
DZES20000642.1.1.305,2,먹고심,먹고싶어
DZES20000642.1.1.305,2,영해면은,이렇게 하면
DZES20000642.1.1.305,2,가서,가서
DZES20000642.1.1.305,2,문어,문어
DZES20000642.1.1.305,2,잡아오고,잡아오고
DZES20000642.1.1.306,2,낙지,낙지
DZES20000642.1.1.306,2,잡앙오고,잡아오고
DZES20000642.1.1.306,2,형,형
DZES20000642.1.1.306,2,오늘,오늘
DZES20000642.1.1.306,2,오징어,오징어
DZES20000642.1.1.306,2,먹고,먹고
DZES20000642.1.1.306,2,먹을,먹을
DZES20000642.1.1.306,2,수,수
DZES20000642.1.1.306,2,이서?,있어?
DZES20000642.1.1.306,2,영하면은,이렇게 하면
DZES20000642.1.1.306,2,강,가서
DZES20000642.1.1.306,2,오징어,오징어
DZES20000642.1.1.306,2,잡아오고,잡아오고
DZES20000642.1.1.307,2,다경해지,다 그렇게 했지
DZES20000642.1.1.308,2,내가,내가
DZES20000642.1.1.308,2,앞으로,앞으로
DZES20000642.1.1.308,2,딱,딱
DZES20000642.1.1.308,2,마음을,마음을
DZES20000642.1.1.308,2,딱,딱
DZES20000642.1.1.308,2,다짐을,다짐을
DZES20000642.1.1.308,2,한개,한개
DZES20000642.1.1.308,2,이서,있어
DZES20000642.1.1.308,2,다른,다른
DZES20000642.1.1.308,2,취미는,취미는
DZES20000642.1.1.308,2,없다,없다
DZES20000642.1.1.309,3,낚시,낚시
DZES20000642.1.1.309,3,제외하고?,제외하고?
DZES20000642.1.1.310,2,응,응
DZES20000642.1.1.310,2,나는,나는
DZES20000642.1.1.310,2,그냥,그냥
DZES20000642.1.1.310,2,낚시만,낚시만
DZES20000642.1.1.310,2,하겠다,하겠다
DZES20000642.1.1.310,2,영,이렇게
DZES20000642.1.1.310,2,생각해,생각해
DZES20000642.1.1.310,2,그리고,그리고
DZES20000642.1.1.311,2,나중에,나중에
DZES20000642.1.1.311,2,뭐,뭐
DZES20000642.1.1.311,2,어떤,어떤
DZES20000642.1.1.311,2,취미가,취미가
DZES20000642.1.1.311,2,생길지,생길지
DZES20000642.1.1.311,2,몰르지,몰르지
DZES20000642.1.1.312,2,그래도,그래도
DZES20000642.1.1.313,2,그냥,그냥
DZES20000642.1.1.313,2,이,이
DZES20000642.1.1.313,2,입문,입문
DZES20000642.1.1.313,2,단계에서만이,단계에서만이
DZES20000642.1.1.313,2,그냥,그냥
DZES20000642.1.1.314,2,진심으로,진심으로
DZES20000642.1.1.315,2,내가,내가
DZES20000642.1.1.315,2,즐길,즐길
DZES20000642.1.1.315,2,취미는,취미는
DZES20000642.1.1.315,2,안,안
DZES20000642.1.1.315,2,생길,생길
DZES20000642.1.1.315,2,거고,거고
DZES20000642.1.1.316,2,왜,왜
DZES20000642.1.1.316,2,무사,왜
DZES20000642.1.1.316,2,사회생활하면,사회생활하면
DZES20000642.1.1.317,2,막,막
DZES20000642.1.1.317,2,예를,예를
DZES20000642.1.1.317,2,들어서,들어서
DZES20000642.1.1.317,2,야,야
DZES20000642.1.1.318,2,축구,축구
DZES20000642.1.1.318,2,뛰러,뛰러
DZES20000642.1.1.318,2,나오자,나오자
DZES20000642.1.1.318,2,영하면은,이러면
DZES20000642.1.1.318,2,가야되잖아,가야되잖아
DZES20000642.1.1.319,2,그거는,그거는
DZES20000642.1.1.319,2,나의,나의
DZES20000642.1.1.319,2,취미가,취미가
DZES20000642.1.1.319,2,아닌,아닌
DZES20000642.1.1.319,2,거지,거지
DZES20000642.1.1.320,2,딱,딱
DZES20000642.1.1.320,2,필요한,필요한
DZES20000642.1.1.320,2,것만,것만
DZES20000642.1.1.320,2,적당한,적당한
DZES20000642.1.1.320,2,선에서,선에서
DZES20000642.1.1.320,2,딱,딱
DZES20000642.1.1.320,2,상,사서
DZES20000642.1.1.320,2,그냥,그냥
DZES20000642.1.1.320,2,없이,없이
DZES20000642.1.1.320,2,그냥,그냥
DZES20000642.1.1.320,2,그건,그건
DZES20000642.1.1.320,2,끝내는,끝내는
DZES20000642.1.1.320,2,거지,거지
DZES20000642.1.1.321,2,나한테,나한테
DZES20000642.1.1.321,2,진정으로,진정으로
DZES20000642.1.1.321,2,생각하는,생각하는
DZES20000642.1.1.321,2,취미는,취미는
DZES20000642.1.1.321,2,그거지,그거지
DZES20000642.1.1.321,2,낚시인거지,낚시인거지
DZES20000642.1.1.322,3,그럼,그럼
DZES20000642.1.1.322,3,형은,형은
DZES20000642.1.1.322,3,약간,약간
DZES20000642.1.1.323,3,나중에,나중에
DZES20000642.1.1.323,3,결혼하면,결혼하면
DZES20000642.1.1.324,3,낚시를,낚시를
DZES20000642.1.1.324,3,갈,갈
DZES20000642.1.1.324,3,시간이,시간이
DZES20000642.1.1.324,3,없을,없을
DZES20000642.1.1.324,3,수도,수도
DZES20000642.1.1.324,3,있잖아,있잖아
DZES20000642.1.1.325,2,근디,그런데
DZES20000642.1.1.325,2,나는,나는
DZES20000642.1.1.325,2,그거라,그거라
DZES20000642.1.1.326,3,그럼,그럼
DZES20000642.1.1.326,3,약간,약간
DZES20000642.1.1.326,3,형이,형이
DZES20000642.1.1.326,3,지금,지금
DZES20000642.1.1.326,3,원하는,원하는
DZES20000642.1.1.326,3,취미가,취미가
DZES20000642.1.1.326,3,두가지이네,두가지이네
DZES20000642.1.1.326,3,사진이랑,사진이랑
DZES20000642.1.1.326,3,낚시,낚시
DZES20000642.1.1.327,3,사진은,사진은
DZES20000642.1.1.327,3,이제,이제
DZES20000642.1.1.327,3,버련,버렸어
DZES20000642.1.1.327,3,완전,완전
DZES20000642.1.1.327,3,미련,미련
DZES20000642.1.1.327,3,어서,없어
DZES20000642.1.1.328,2,완전,완전
DZES20000642.1.1.328,2,미련없고,미련없고
DZES20000642.1.1.328,2,내가,내가
DZES20000642.1.1.328,2,결혼을,결혼을
DZES20000642.1.1.328,2,해서도,해서도
DZES20000642.1.1.329,2,지금,지금
DZES20000642.1.1.329,2,뭐,뭐
DZES20000642.1.1.329,2,상황이,상황이
DZES20000642.1.1.329,2,이래서,이래서
DZES20000642.1.1.329,2,그런,그런
DZES20000642.1.1.329,2,것도,것도
DZES20000642.1.1.329,2,있지만,있지만
DZES20000642.1.1.329,2,내가,내가
DZES20000642.1.1.329,2,그렇게,그렇게
DZES20000642.1.1.329,2,낚시를,낚시를
DZES20000642.1.1.330,2,맨날,맨날
DZES20000642.1.1.330,2,같지는,같지는
DZES20000642.1.1.330,2,않잖아,않잖아
DZES20000642.1.1.331,2,왜?,왜?
DZES20000642.1.1.331,2,맨날,맨날
DZES20000642.1.1.331,2,안,안
DZES20000642.1.1.331,2,가네,가네
DZES20000642.1.1.332,1,맨날,맨날
DZES20000642.1.1.332,1,가지는,가지는
DZES20000642.1.1.332,1,않지,않지
DZES20000642.1.1.333,3,존나,존나
DZES20000642.1.1.333,3,자주,자주
DZES20000642.1.1.333,3,가잖아,가잖아
DZES20000642.1.1.334,2,존나,존나
DZES20000642.1.1.334,2,자주,자주
DZES20000642.1.1.334,2,간다고?,간다고?
DZES20000642.1.1.335,3,아니?,아니?
DZES20000642.1.1.336,2,아닌데,아닌데
DZES20000642.1.1.337,1,물때,물때
DZES20000642.1.1.337,1,맞으면,맞으면
DZES20000642.1.1.337,1,가는거,가는거
DZES20000642.1.1.337,1,아니?,아니?
DZES20000642.1.1.338,2,나,나
DZES20000642.1.1.339,2,최근에는,최근에는
DZES20000642.1.1.339,2,뭐,뭐
DZES20000642.1.1.339,2,열흘,열흘
DZES20000642.1.1.340,2,뭐,뭐
DZES20000642.1.1.340,2,이,이
DZES20000642.1.1.340,2,주에,주에
DZES20000642.1.1.340,2,한,한
DZES20000642.1.1.340,2,번,번
DZES20000642.1.1.340,2,막,막
DZES20000642.1.1.340,2,이런,이런
DZES20000642.1.1.340,2,식으로,식으로
DZES20000642.1.1.340,2,가는디,갔는데
DZES20000642.1.1.341,2,경해,그렇게 해
DZES20000642.1.1.342,2,경허난,그래서
DZES20000642.1.1.342,2,경,그렇게
DZES20000642.1.1.342,2,생각하면,생각하면
DZES20000642.1.1.342,2,얼마,얼마
DZES20000642.1.1.342,2,안,안
DZES20000642.1.1.342,2,걸리는,걸리는
DZES20000642.1.1.342,2,거지,거지
DZES20000642.1.1.343,2,아니,아니
DZES20000642.1.1.343,2,나는,나는
DZES20000642.1.1.343,2,경해그네,그래서
DZES20000642.1.1.343,2,나중에,나중에
DZES20000642.1.1.344,2,뭐,뭐
DZES20000642.1.1.344,2,결혼을,결혼을
DZES20000642.1.1.344,2,해서도,해서도
DZES20000642.1.1.345,3,난,난
DZES20000642.1.1.345,3,형이,형이
DZES20000642.1.1.345,3,사진,사진
DZES20000642.1.1.345,3,좀,좀
DZES20000642.1.1.345,3,미련이라도,미련이라도
DZES20000642.1.1.345,3,조금,조금
DZES20000642.1.1.345,3,있어시면,있었으면
DZES20000642.1.1.346,2,나는,나는
DZES20000642.1.1.346,2,그런,그런
DZES20000642.1.1.346,2,건,건
DZES20000642.1.1.346,2,없고,없고
DZES20000642.1.1.347,2,차근차근,차근차근
DZES20000642.1.1.347,2,내가,내가
DZES20000642.1.1.347,2,원하는,원하는
DZES20000642.1.1.347,2,낚시,낚시
DZES20000642.1.1.347,2,장비를,장비를
DZES20000642.1.1.347,2,다,다
DZES20000642.1.1.347,2,사보고,사보고
DZES20000642.1.1.347,2,심,싶어
DZES20000642.1.1.348,1,도대체,도대체
DZES20000642.1.1.349,1,구비하는,구비하는
DZES20000642.1.1.349,1,게,게
DZES20000642.1.1.349,1,뭐,뭐
DZES20000642.1.1.350,2,나,나
DZES20000642.1.1.350,2,나,나
DZES20000642.1.1.350,2,얼마,얼마
DZES20000642.1.1.350,2,전에,전에
DZES20000642.1.1.350,2,다,다
DZES20000642.1.1.350,2,팔았네,팔았네
DZES20000642.1.1.350,2,아,아
DZES20000642.1.1.350,2,낚싯대를,낚싯대를
DZES20000642.1.1.350,2,세트,세트
DZES20000642.1.1.351,2,낚싯대,낚싯대
DZES20000642.1.1.351,2,세트를,세트를
DZES20000642.1.1.351,2,두,두
DZES20000642.1.1.351,2,갠가,갠가
DZES20000642.1.1.351,2,세,세
DZES20000642.1.1.351,2,갠가,갠가
DZES20000642.1.1.351,2,다,다
DZES20000642.1.1.351,2,팔아부런,팔았어
DZES20000642.1.1.352,2,왜냐하면,왜냐하면
DZES20000642.1.1.352,2,이게,이게
DZES20000642.1.1.352,2,내가,내가
DZES20000642.1.1.352,2,어렸을,어렸을
DZES20000642.1.1.352,2,때,때
DZES20000642.1.1.352,2,샀던,샀던
DZES20000642.1.1.352,2,낚시대들,낚시대들
DZES20000642.1.1.352,2,이거든,이거든
DZES20000642.1.1.353,3,아,아
DZES20000642.1.1.353,3,좀,좀
DZES20000642.1.1.353,3,오래된,오래된
DZES20000642.1.1.353,3,거?,거?
DZES20000642.1.1.354,2,아니,아니
DZES20000642.1.1.354,2,오래되서,오래되서
DZES20000642.1.1.354,2,판,판
DZES20000642.1.1.354,2,건,건
DZES20000642.1.1.354,2,아니라,아니라
DZES20000642.1.1.354,2,잘,잘
DZES20000642.1.1.354,2,썬,썼어
DZES20000642.1.1.354,2,잘,잘
DZES20000642.1.1.354,2,써신디,썼는데
DZES20000642.1.1.355,2,모든,모든
DZES20000642.1.1.355,2,취미가,취미가
DZES20000642.1.1.355,2,시작하면,시작하면
DZES20000642.1.1.356,2,&name1&,&name1&
DZES20000642.1.1.356,2,너도,너도
DZES20000642.1.1.356,2,그렇고,그렇고
DZES20000642.1.1.357,2,계속,계속
DZES20000642.1.1.357,2,위가,위가
DZES20000642.1.1.357,2,보이네,보이네
DZES20000642.1.1.358,2,그런데,그런데
DZES20000642.1.1.358,2,위가,위가
DZES20000642.1.1.358,2,보이는데,보이는데
DZES20000642.1.1.358,2,너무,너무
DZES20000642.1.1.358,2,위도,위도
DZES20000642.1.1.358,2,아니고,아니고
DZES20000642.1.1.358,2,내가,내가
DZES20000642.1.1.358,2,딱,딱
DZES20000642.1.1.358,2,만족하는,만족하는
DZES20000642.1.1.358,2,수준있지?,수준있지?
DZES20000642.1.1.359,2,난,난
DZES20000642.1.1.359,2,무사,왜
DZES20000642.1.1.359,2,아까,아까
DZES20000642.1.1.359,2,얘,얘
DZES20000642.1.1.359,2,너네,너네
DZES20000642.1.1.359,2,한테,한테
DZES20000642.1.1.359,2,고라줬주만은,말했줬는데
DZES20000642.1.1.360,2,옛날에,옛날에
DZES20000642.1.1.360,2,취미,취미
DZES20000642.1.1.360,2,시작할,시작할
DZES20000642.1.1.360,2,때는,때는
DZES20000642.1.1.360,2,입문,입문
DZES20000642.1.1.360,2,단계부터,단계부터
DZES20000642.1.1.360,2,시작해그네,시작해서
DZES20000642.1.1.360,2,올라갔덴,올라갔다고
DZES20000642.1.1.360,2,경행,그렇게
DZES20000642.1.1.360,2,고랐네,말했네
DZES20000642.1.1.361,3,그럼,그럼
DZES20000642.1.1.361,3,그,그
DZES20000642.1.1.361,3,낚싯대들이,낚싯대들이
DZES20000642.1.1.361,3,약간,약간
DZES20000642.1.1.361,3,입문단계,입문단계
DZES20000642.1.1.362,2,다,다
DZES20000642.1.1.362,2,입문단계라,입문단계라
DZES20000642.1.1.363,3,경행,그래서
DZES20000642.1.1.363,3,다,다
DZES20000642.1.1.363,3,팔안?,팔았어?
DZES20000642.1.1.364,2,경해부난,그래서
DZES20000642.1.1.365,2,내가,내가
DZES20000642.1.1.365,2,사고싶은,사고싶은
DZES20000642.1.1.365,2,장비들이,장비들이
DZES20000642.1.1.365,2,이신디,있는데
DZES20000642.1.1.366,2,이신디,있는데
DZES20000642.1.1.367,2,그게,그게
DZES20000642.1.1.367,2,필요,필요
DZES20000642.1.1.367,2,있나,있나
DZES20000642.1.1.368,1,거,거
DZES20000642.1.1.368,1,있엉,있어서
DZES20000642.1.1.368,1,뭐하냐,뭐하냐
DZES20000642.1.1.369,2,팔아,팔아
DZES20000642.1.1.369,2,버려,버려
DZES20000642.1.1.369,2,사쥬,야지
DZES20000642.1.1.370,3,그,그
DZES20000642.1.1.370,3,판,판
DZES20000642.1.1.370,3,돈으로,돈으로
DZES20000642.1.1.370,3,이제,이제
DZES20000642.1.1.370,3,사고싶은거,사고싶은거
DZES20000642.1.1.370,3,사는거지,사는거지
DZES20000642.1.1.371,2,경해그네,그래서
DZES20000642.1.1.372,2,한,한
DZES20000642.1.1.372,2,두,두
DZES20000642.1.1.372,2,달,달
DZES20000642.1.1.372,2,되서,됐어
DZES20000642.1.1.373,2,두세튼가,두세튼가
DZES20000642.1.1.373,2,세,세
DZES20000642.1.1.373,2,세트를,세트를
DZES20000642.1.1.373,2,그냥,그냥
DZES20000642.1.1.373,2,다,다
DZES20000642.1.1.373,2,팔아부런,팔았어
DZES20000642.1.1.374,2,난,난
DZES20000642.1.1.374,2,지금,지금
DZES20000642.1.1.374,2,경해부니까,그러니까
DZES20000642.1.1.374,2,오징어,오징어
DZES20000642.1.1.374,2,잡으러,잡으러
DZES20000642.1.1.374,2,가잰해도,가려고 해도
DZES20000642.1.1.374,2,못,못
DZES20000642.1.1.374,2,잡으러,잡으러
DZES20000642.1.1.374,2,가,가
DZES20000642.1.1.374,2,어서,없어
DZES20000642.1.1.375,2,지금은,지금은
DZES20000642.1.1.375,2,그냥,그냥
DZES20000642.1.1.375,2,농어만,농어만
DZES20000642.1.1.375,2,잡으러,잡으러
DZES20000642.1.1.375,2,댕겹네,다니잖아
DZES20000642.1.1.376,2,경해부난,그렇게 해서
DZES20000642.1.1.376,2,기라,그런거야
DZES20000642.1.1.377,2,지금부터,지금부터
DZES20000642.1.1.377,2,조금씩,조금씩
DZES20000642.1.1.377,2,조금씩,조금씩
DZES20000642.1.1.377,2,사고,사고
DZES20000642.1.1.377,2,싶은,싶은
DZES20000642.1.1.377,2,장비들,장비들
DZES20000642.1.1.377,2,있네,있네
DZES20000642.1.1.378,2,그런,그런
DZES20000642.1.1.378,2,거는,거는
DZES20000642.1.1.378,2,그냥,그냥
DZES20000642.1.1.378,2,살꺼,살꺼
DZES20000642.1.1.379,2,그냥,그냥
DZES20000642.1.1.379,2,사불젠,살래
DZES20000642.1.1.380,2,근데,근데
DZES20000642.1.1.380,2,너네도,너네도
DZES20000642.1.1.380,2,이거는,이거는
DZES20000642.1.1.380,2,이해되지,이해되지
DZES20000642.1.1.380,2,안?,않아?
DZES20000642.1.1.381,1,아,아
DZES20000642.1.1.381,1,그지,그지
DZES20000642.1.1.382,3,근데,근데
DZES20000642.1.1.382,3,막,막
DZES20000642.1.1.382,3,막,막
DZES20000642.1.1.382,3,비싸도,비싸도
DZES20000642.1.1.382,3,한,한
DZES20000642.1.1.382,3,이,이
DZES20000642.1.1.382,3,삼십,삼십
DZES20000642.1.1.382,3,정도,정도
DZES20000642.1.1.382,3,하지,하지
DZES20000642.1.1.382,3,않애?,않애?
DZES20000642.1.1.382,3,막,막
DZES20000642.1.1.382,3,비싼,비싼
DZES20000642.1.1.382,3,것도,것도
DZES20000642.1.1.383,1,야,야
DZES20000642.1.1.383,1,나,나
DZES20000642.1.1.383,1,&name4&랑,&name4&랑
DZES20000642.1.1.383,1,저번에,저번에
DZES20000642.1.1.383,1,낚시방,낚시방
DZES20000642.1.1.383,1,쫌,쫌
DZES20000642.1.1.383,1,큰,큰
DZES20000642.1.1.383,1,데에,데에
DZES20000642.1.1.383,1,갔었거든,갔었거든
DZES20000642.1.1.384,1,이건,이건
DZES20000642.1.1.384,1,뭐,뭐
DZES20000642.1.1.385,1,몇,몇
DZES20000642.1.1.385,1,십,십
DZES20000642.1.1.385,1,만원,만원
DZES20000642.1.1.385,1,될게,될게
DZES20000642.1.1.385,1,아니,아니
DZES20000642.1.1.386,1,야,야
DZES20000642.1.1.386,1,너,너
DZES20000642.1.1.387,1,나,나
DZES20000642.1.1.388,1,릴도,릴도
DZES20000642.1.1.388,1,꺼내져,꺼내져
DZES20000642.1.1.388,1,있지가,있지가
DZES20000642.1.1.388,1,않고,않고
DZES20000642.1.1.389,1,그거,그거
DZES20000642.1.1.389,1,알지,알지
DZES20000642.1.1.390,1,고급,고급
DZES20000642.1.1.390,1,브랜드가면,브랜드가면
DZES20000642.1.1.390,1,영,이렇게
DZES20000642.1.1.390,1,(()),(())
DZES20000642.1.1.390,1,쏵,쏵
DZES20000642.1.1.390,1,꺼내기네,꺼내서
DZES20000642.1.1.391,2,어,어
DZES20000642.1.1.392,1,이거요,이거요
DZES20000642.1.1.392,1,영,이렇게
DZES20000642.1.1.392,1,꺼냉,꺼내서
DZES20000642.1.1.392,1,보여주잖아,보여주잖아
DZES20000642.1.1.392,1,경행,그렇게
DZES20000642.1.1.392,1,해서,해서
DZES20000642.1.1.392,1,들어,들어
DZES20000642.1.1.392,1,이서,있어
DZES20000642.1.1.393,1,경행,그렇게
DZES20000642.1.1.393,1,들어있는,들어있는
DZES20000642.1.1.393,1,릴,릴
DZES20000642.1.1.393,1,하나,하나
DZES20000642.1.1.393,1,가격이,가격이
DZES20000642.1.1.393,1,아,아
DZES20000642.1.1.394,1,아까,아까
DZES20000642.1.1.394,1,얘기한,얘기한
DZES20000642.1.1.394,1,그거,그거
DZES20000642.1.1.394,1,막,막
DZES20000642.1.1.394,1,카메라,카메라
DZES20000642.1.1.394,1,렌즈,렌즈
DZES20000642.1.1.394,1,하나,하나
DZES20000642.1.1.394,1,값,값
DZES20000642.1.1.395,2,진짜로?,진짜로?
DZES20000642.1.1.396,2,갠디,그런데
DZES20000642.1.1.397,2,영,이렇게
DZES20000642.1.1.397,2,보면,보면
DZES20000642.1.1.397,2,예를,예를
DZES20000642.1.1.397,2,들어,들어
DZES20000642.1.1.397,2,너네가,너네가
DZES20000642.1.1.397,2,나중에,나중에
DZES20000642.1.1.397,2,무슨,무슨
DZES20000642.1.1.397,2,취미라도,취미라도
DZES20000642.1.1.397,2,챙기네,챙기네
DZES20000642.1.1.397,2,응,응
DZES20000642.1.1.397,2,그러면니,그러면니
DZES20000642.1.1.397,2,다,다
DZES20000642.1.1.397,2,이해할,이해할
DZES20000642.1.1.397,2,수,수
DZES20000642.1.1.397,2,인,있어
DZES20000642.1.1.398,1,아,아
DZES20000642.1.1.398,1,근데,근데
DZES20000642.1.1.398,1,나는,나는
DZES20000642.1.1.398,1,나도,나도
DZES20000642.1.1.398,1,지금이,지금이
DZES20000642.1.1.398,1,내가,내가
DZES20000642.1.1.398,1,내가,내가
DZES20000642.1.1.398,1,내가,내가
DZES20000642.1.1.398,1,막,막
DZES20000642.1.1.398,1,커피머신기,커피머신기
DZES20000642.1.1.398,1,막,막
DZES20000642.1.1.398,1,환장하멍,환장하면어
DZES20000642.1.1.399,1,하는,하는
DZES20000642.1.1.399,1,거랑,거랑
DZES20000642.1.1.399,1,똑같은,똑같은
DZES20000642.1.1.399,1,거,거
DZES20000642.1.1.399,1,아니야,아니야
DZES20000642.1.1.400,2,나는,나는
DZES20000642.1.1.400,2,내가,내가
DZES20000642.1.1.400,2,만약에,만약에
DZES20000642.1.1.400,2,응,응
DZES20000642.1.1.401,2,이제,이제
DZES20000642.1.1.401,2,나는,나는
DZES20000642.1.1.401,2,응,응
DZES20000642.1.1.402,2,지금,지금
DZES20000642.1.1.402,2,많이,많이
DZES20000642.1.1.402,2,나안,나아졌어
DZES20000642.1.1.403,2,나한테,나한테
DZES20000642.1.1.403,2,선물을,선물을
DZES20000642.1.1.403,2,주지,주지
DZES20000642.1.1.403,2,못했고,못했고
DZES20000642.1.1.403,2,되게,되게
DZES20000642.1.1.403,2,소심하고,소심하고
DZES20000642.1.1.403,2,돈,돈
DZES20000642.1.1.403,2,쓸,쓸
DZES20000642.1.1.403,2,줄,줄
DZES20000642.1.1.403,2,몰라,몰라
DZES20000642.1.1.404,1,응,응
