outer_id,speaker_id,제주방언,표준어
DZES20000145.1.1.200,1,뭐,뭐
DZES20000145.1.1.200,1,할,할
DZES20000145.1.1.200,1,것,것
DZES20000145.1.1.200,1,뭐,뭐
DZES20000145.1.1.200,1,있어요?,있어요?
DZES20000145.1.1.201,2,없어요.,없어요.
DZES20000145.1.1.202,1,아까,아까
DZES20000145.1.1.202,1,그거,그거
DZES20000145.1.1.202,1,뭐냐,뭐냐
DZES20000145.1.1.202,1,저거,저거
DZES20000145.1.1.202,1,패드는,패드는
DZES20000145.1.1.202,1,다,다
DZES20000145.1.1.202,1,됐고?,됐고?
DZES20000145.1.1.203,2,진도가,진도가
DZES20000145.1.1.203,2,맞는,맞는
DZES20000145.1.1.203,2,건지,건지
DZES20000145.1.1.203,2,안,안
DZES20000145.1.1.203,2,맞는,맞는
DZES20000145.1.1.203,2,것,것
DZES20000145.1.1.204,2,오늘,오늘
DZES20000145.1.1.204,2,오지,오지
DZES20000145.1.1.204,2,말라고,말라고
DZES20000145.1.1.204,2,하고,하고
DZES20000145.1.1.205,1,오늘,오늘
DZES20000145.1.1.205,1,오지,오지
DZES20000145.1.1.205,1,말라고,말라고
DZES20000145.1.1.205,1,해?,해?
DZES20000145.1.1.206,2,어.,어.
DZES20000145.1.1.206,2,오지,오지
DZES20000145.1.1.206,2,말라고,말라고
DZES20000145.1.1.206,2,하고,하고
DZES20000145.1.1.206,2,그,그
DZES20000145.1.1.206,2,넣어주라,넣어주라
DZES20000145.1.1.206,2,그래.,그래.
DZES20000145.1.1.207,2,국어도,국어도
DZES20000145.1.1.207,2,쟤,쟤
DZES20000145.1.1.207,2,국어도,국어도
DZES20000145.1.1.207,2,이십장,이십장
DZES20000145.1.1.207,2,이십장,이십장
DZES20000145.1.1.207,2,이십장씩,이십장씩
DZES20000145.1.1.207,2,나갈까,나갈까
DZES20000145.1.1.207,2,사십장,사십장
DZES20000145.1.1.207,2,한다음에,한다음에
DZES20000145.1.1.208,1,아?,아?
DZES20000145.1.1.209,2,국어도,국어도
DZES20000145.1.1.209,2,사십장씩,사십장씩
DZES20000145.1.1.209,2,해서,해서
DZES20000145.1.1.210,1,빨리빨리,빨리빨리
DZES20000145.1.1.210,1,빼자고?,빼자고?
DZES20000145.1.1.211,1,다,다
DZES20000145.1.1.211,1,할,할
DZES20000145.1.1.211,1,수,수
DZES20000145.1.1.211,1,있을까?,있을까?
DZES20000145.1.1.212,2,요즘,요즘
DZES20000145.1.1.212,2,할,할
DZES20000145.1.1.212,2,게,게
DZES20000145.1.1.212,2,없잖아.,없잖아.
DZES20000145.1.1.213,2,그거라도,그거라도
DZES20000145.1.1.213,2,해야지.,해야지.
DZES20000145.1.1.213,2,뭐,뭐
DZES20000145.1.1.214,1,쟤가,쟤가
DZES20000145.1.1.214,1,혼자,혼자
DZES20000145.1.1.214,1,해야,해야
DZES20000145.1.1.214,1,되니까,되니까
DZES20000145.1.1.215,2,왜?,왜?
DZES20000145.1.1.215,2,할머니랑,할머니랑
DZES20000145.1.1.215,2,같이,같이
DZES20000145.1.1.215,2,하면,하면
DZES20000145.1.1.215,2,되지.,되지.
DZES20000145.1.1.216,1,할머니,할머니
DZES20000145.1.1.216,1,잘,잘
DZES20000145.1.1.216,1,모르니까,모르니까
DZES20000145.1.1.216,1,하는,하는
DZES20000145.1.1.216,1,말이야.,말이야.
DZES20000145.1.1.216,1,(()),(())
DZES20000145.1.1.216,1,처음,처음
DZES20000145.1.1.216,1,할,할
DZES20000145.1.1.216,1,때는,때는
DZES20000145.1.1.217,1,처음,처음
DZES20000145.1.1.217,1,할,할
DZES20000145.1.1.217,1,때는,때는
DZES20000145.1.1.218,1,처음,처음
DZES20000145.1.1.218,1,할,할
DZES20000145.1.1.218,1,때는,때는
DZES20000145.1.1.219,1,아이고,아이고
DZES20000145.1.1.220,1,진짜,진짜
DZES20000145.1.1.221,1,오늘,오늘
DZES20000145.1.1.221,1,하루종일,하루종일
DZES20000145.1.1.221,1,하루종일,하루종일
DZES20000145.1.1.221,1,눈이,눈이
DZES20000145.1.1.221,1,올건가?,올건가?
DZES20000145.1.1.222,2,힘들다.,힘들다.
DZES20000145.1.1.222,2,힘들어.,힘들어.
DZES20000145.1.1.223,2,머리,머리
DZES20000145.1.1.223,2,아프다.,아프다.
DZES20000145.1.1.223,2,머리,머리
DZES20000145.1.1.223,2,아파.,아파.
DZES20000145.1.1.223,2,어,어
DZES20000145.1.1.224,1,머리,머리
DZES20000145.1.1.224,1,아프네.,아프네.
DZES20000145.1.1.224,1,진짜,진짜
DZES20000145.1.1.225,1,또,또
DZES20000145.1.1.225,1,새로운,새로운
DZES20000145.1.1.225,1,사투리,사투리
DZES20000145.1.1.225,1,어수광?,없어요?
DZES20000145.1.1.226,1,요거,요거
DZES20000145.1.1.226,1,하나말고,하나말고
DZES20000145.1.1.227,1,어수광?,없어요?
DZES20000145.1.1.228,1,뭐,뭐
DZES20000145.1.1.228,1,사투리,사투리
DZES20000145.1.1.228,1,또,또
DZES20000145.1.1.228,1,하나,하나
DZES20000145.1.1.228,1,어수광?,없어요?
DZES20000145.1.1.228,1,{laughing},{laughing}
DZES20000145.1.1.229,3,아,아
DZES20000145.1.1.229,3,잘콴다리,잘코사니
DZES20000145.1.1.230,2,잘콴다리,잘코사니
DZES20000145.1.1.230,2,잘콴다리,잘코사니
DZES20000145.1.1.231,2,잘콴다리,잘코사니
DZES20000145.1.1.231,2,잘콴다리,잘코사니
DZES20000145.1.1.231,2,잘콴다리,잘코사니
DZES20000145.1.1.232,3,&name8&,&name8&
DZES20000145.1.1.232,3,오빠는,오빠는
DZES20000145.1.1.232,3,저기,저기
DZES20000145.1.1.232,3,사투리,사투리
DZES20000145.1.1.232,3,잘,잘
DZES20000145.1.1.232,3,해?,해?
DZES20000145.1.1.233,1,거긴,거긴
DZES20000145.1.1.233,1,잘,잘
DZES20000145.1.1.233,1,하지.,하지.
DZES20000145.1.1.234,1,오,오
DZES20000145.1.1.234,1,한,한
DZES20000145.1.1.234,1,번,번
DZES20000145.1.1.234,1,초빙해,초빙해
DZES20000145.1.1.234,1,줘.,줘.
DZES20000145.1.1.235,1,거기,거기
DZES20000145.1.1.235,1,완전,완전
DZES20000145.1.1.235,1,촌,촌
DZES20000145.1.1.235,1,촌,촌
DZES20000145.1.1.235,1,촌이니까,촌이니까
DZES20000145.1.1.236,3,거기,거기
DZES20000145.1.1.236,3,제주도,제주도
DZES20000145.1.1.236,3,출신?,출신이야?
DZES20000145.1.1.236,3,거기도,거기도
DZES20000145.1.1.237,2,거기,거기
DZES20000145.1.1.237,2,거기,거기
DZES20000145.1.1.237,2,관문동,관문동
DZES20000145.1.1.237,2,산,산
DZES20000145.1.1.237,2,토박이,토박이
DZES20000145.1.1.238,2,토박이,토박이
DZES20000145.1.1.238,2,토박이,토박이
DZES20000145.1.1.238,2,거기,거기
DZES20000145.1.1.238,2,원래,원래
DZES20000145.1.1.238,2,토박이,토박이
DZES20000145.1.1.239,1,겅,그렇게
DZES20000145.1.1.239,1,하니까,하니까
DZES20000145.1.1.239,1,완전,완전
DZES20000145.1.1.239,1,사투리지.,사투리지.
DZES20000145.1.1.240,3,너무,너무
DZES20000145.1.1.240,3,웃기다,웃기다
DZES20000145.1.1.241,1,토요일,토요일
DZES20000145.1.1.241,1,날,날
DZES20000145.1.1.241,1,만낭,만나서
DZES20000145.1.1.241,1,뭐,뭐
DZES20000145.1.1.241,1,핸?,했어?
DZES20000145.1.1.242,1,어제,어제
DZES20000145.1.1.242,1,어제,어제
DZES20000145.1.1.242,1,어제,어제
DZES20000145.1.1.242,1,만난.,만났어.
DZES20000145.1.1.243,3,뭐했기는,뭐했기는
DZES20000145.1.1.243,3,얘기,얘기
DZES20000145.1.1.243,3,낚시,낚시
DZES20000145.1.1.243,3,얘기했겠지.,얘기했겠지.
DZES20000145.1.1.244,1,거기,거기
DZES20000145.1.1.244,1,낚시,낚시
DZES20000145.1.1.244,1,계속,계속
DZES20000145.1.1.244,1,댕겨?,다녀?
DZES20000145.1.1.245,1,그,그
DZES20000145.1.1.246,3,우리,우리
DZES20000145.1.1.246,3,김서방,김서방
DZES20000145.1.1.246,3,낚싯대,낚싯대
DZES20000145.1.1.246,3,새로,새로
DZES20000145.1.1.246,3,받아,받아
DZES20000145.1.1.246,3,왔네.,왔네.
DZES20000145.1.1.247,3,거의,거의
DZES20000145.1.1.247,3,모셔놔,모셔놔
DZES20000145.1.1.247,3,모셨는데,모셨는데
DZES20000145.1.1.248,2,이름이,이름이
DZES20000145.1.1.248,2,뭔,뭔
DZES20000145.1.1.248,2,줄,줄
DZES20000145.1.1.248,2,알아?,알아?
DZES20000145.1.1.249,3,뭘?,뭘?
DZES20000145.1.1.250,1,다와,다와
DZES20000145.1.1.250,1,(()),(())
DZES20000145.1.1.250,1,다이와?,다이와?
DZES20000145.1.1.251,2,이름이,이름이
DZES20000145.1.1.251,2,뭔,뭔
DZES20000145.1.1.251,2,줄,줄
DZES20000145.1.1.251,2,알아?,알아?
DZES20000145.1.1.252,3,그게,그게
DZES20000145.1.1.252,3,무슨,무슨
DZES20000145.1.1.252,3,말이야?,말이야?
DZES20000145.1.1.253,2,메이커,메이커
DZES20000145.1.1.253,2,이름,이름
DZES20000145.1.1.254,3,모르지.,모르지.
DZES20000145.1.1.254,3,내가,내가
DZES20000145.1.1.254,3,어떻게,어떻게
DZES20000145.1.1.254,3,알아.,알아.
DZES20000145.1.1.255,1,다이와이,다이와이
DZES20000145.1.1.255,1,이거,이거
DZES20000145.1.1.255,1,아니?,아니야?
DZES20000145.1.1.255,1,이번에,이번에
DZES20000145.1.1.255,1,받아온,받아온
DZES20000145.1.1.255,1,거,거
DZES20000145.1.1.256,2,가마가치에,가마가치에
DZES20000145.1.1.256,2,가마가치에,가마가치에
DZES20000145.1.1.256,2,뭐,뭐
DZES20000145.1.1.256,2,딴,딴
DZES20000145.1.1.256,2,거,거
DZES20000145.1.1.256,2,있언.,있었어.
DZES20000145.1.1.257,2,가마가치,가마가치
DZES20000145.1.1.257,2,싸구려도,싸구려도
DZES20000145.1.1.257,2,있고,있고
DZES20000145.1.1.257,2,비싼,비싼
DZES20000145.1.1.257,2,것도,것도
DZES20000145.1.1.257,2,있고,있고
DZES20000145.1.1.258,3,좋댄.,좋대.
DZES20000145.1.1.258,3,잘도,많이
DZES20000145.1.1.258,3,좋댄.,좋대.
DZES20000145.1.1.259,3,잘도,많이
DZES20000145.1.1.259,3,아니,아니
DZES20000145.1.1.259,3,내가,내가
DZES20000145.1.1.259,3,들었는데,들었는데
DZES20000145.1.1.259,3,가볍긴,가볍긴
DZES20000145.1.1.259,3,하더라.,하더라.
DZES20000145.1.1.260,3,그렇게,그렇게
DZES20000145.1.1.260,3,가벼워?,가벼워?
DZES20000145.1.1.260,3,낚시대가?,낚시대가?
DZES20000145.1.1.261,2,내껀,내껀
DZES20000145.1.1.261,2,더,더
DZES20000145.1.1.261,2,가벼워.,가벼워.
DZES20000145.1.1.262,3,깜짝,깜짝
DZES20000145.1.1.262,3,놀랜.,놀랐어.
DZES20000145.1.1.262,3,너무,너무
DZES20000145.1.1.262,3,가벼워서,가벼워서
DZES20000145.1.1.263,3,진짜,진짜
DZES20000145.1.1.263,3,가벼워.,가벼워.
DZES20000145.1.1.263,3,당황핸.,당황했어.
DZES20000145.1.1.264,1,차이가,차이가
DZES20000145.1.1.264,1,나는구나.,나는구나.
DZES20000145.1.1.265,2,내가,내가
DZES20000145.1.1.265,2,더,더
DZES20000145.1.1.265,2,내껀,내껀
DZES20000145.1.1.265,2,더,더
DZES20000145.1.1.265,2,가벼워.,가벼워.
DZES20000145.1.1.266,3,그럼,그럼
DZES20000145.1.1.266,3,너,너
DZES20000145.1.1.266,3,더,더
DZES20000145.1.1.266,3,비싼,비싼
DZES20000145.1.1.266,3,거?,거야?
DZES20000145.1.1.266,3,그거,그거
DZES20000145.1.1.266,3,백,백
DZES20000145.1.1.266,3,만원,만원
DZES20000145.1.1.266,3,넘는다고,넘는다고
DZES20000145.1.1.266,3,해신디,했는데
DZES20000145.1.1.267,2,아니,아니
DZES20000145.1.1.267,2,그거,그거
DZES20000145.1.1.267,2,모르지.,모르지.
DZES20000145.1.1.267,2,봐야지.,봐야지.
DZES20000145.1.1.267,2,내가,내가
DZES20000145.1.1.268,2,봐야지.,봐야지.
DZES20000145.1.1.268,2,좋은,좋은
DZES20000145.1.1.268,2,거,거
DZES20000145.1.1.268,2,많아.,많아.
DZES20000145.1.1.268,2,완전,완전
DZES20000145.1.1.268,2,많아.,많아.
DZES20000145.1.1.269,2,(()),(())
DZES20000145.1.1.269,2,마스터냐,마스터냐
DZES20000145.1.1.269,2,뭐,뭐
DZES20000145.1.1.270,2,뭐냐,뭐냐
DZES20000145.1.1.271,3,낚시대,낚시대
DZES20000145.1.1.271,3,새로,새로
DZES20000145.1.1.271,3,이서부난,있어서
DZES20000145.1.1.271,3,낚시,낚시
DZES20000145.1.1.271,3,하고,하고
DZES20000145.1.1.271,3,싶어해.,싶어해.
DZES20000145.1.1.272,3,낚시대,낚시대
DZES20000145.1.1.272,3,새로,새로
DZES20000145.1.1.272,3,-받-,-받-
DZES20000145.1.1.272,3,전에,전에
DZES20000145.1.1.272,3,있던,있던
DZES20000145.1.1.272,3,거,거
DZES20000145.1.1.272,3,부러져,부러져
DZES20000145.1.1.272,3,버렸네.,버렸네.
DZES20000145.1.1.273,3,그거,그거
DZES20000145.1.1.273,3,수리해야,수리해야
DZES20000145.1.1.273,3,될,될
DZES20000145.1.1.273,3,건디,건데
DZES20000145.1.1.273,3,어디서,어디서
DZES20000145.1.1.273,3,수리해야,수리해야
DZES20000145.1.1.273,3,되는지,되는지
DZES20000145.1.1.273,3,모르크라.,모르겠어.
DZES20000145.1.1.274,2,나하고,나하고
DZES20000145.1.1.274,2,같이,같이
DZES20000145.1.1.274,2,가면,가면
DZES20000145.1.1.274,2,되지.,되지.
DZES20000145.1.1.274,2,이제,이제
DZES20000145.1.1.274,2,낚시야,낚시야
DZES20000145.1.1.274,2,금방,금방
DZES20000145.1.1.274,2,같이,같이
DZES20000145.1.1.274,2,갔다와야지.,갔다와야지.
DZES20000145.1.1.275,3,물고기,물고기
DZES20000145.1.1.275,3,많이,많이
DZES20000145.1.1.275,3,잡았대.,잡았대.
DZES20000145.1.1.276,3,그,그
DZES20000145.1.1.276,3,가시,가시
DZES20000145.1.1.276,3,있는,있는
DZES20000145.1.1.276,3,물고기,물고기
DZES20000145.1.1.276,3,뭐지?,뭐지?
DZES20000145.1.1.277,1,따치,따치
DZES20000145.1.1.278,3,가이,걔
DZES20000145.1.1.278,3,가이,걔
DZES20000145.1.1.278,3,요만한,요만한
DZES20000145.1.1.278,3,것도,것도
DZES20000145.1.1.278,3,잡았대.,잡았대.
DZES20000145.1.1.279,3,가이,걔
DZES20000145.1.1.279,3,겅,그렇게
DZES20000145.1.1.279,3,잘,잘
DZES20000145.1.1.279,3,잡혀.,잡혀.
DZES20000145.1.1.279,3,요새,요새
DZES20000145.1.1.280,3,가이,걔
DZES20000145.1.1.280,3,잘,잘
DZES20000145.1.1.280,3,잡힌대.,잡힌대.
DZES20000145.1.1.280,3,가이가,걔가
DZES20000145.1.1.280,3,왜,왜
DZES20000145.1.1.280,3,자꾸,자꾸
DZES20000145.1.1.280,3,잡히는지,잡히는지
DZES20000145.1.1.280,3,짜증,짜증
DZES20000145.1.1.280,3,난대.,난대.
DZES20000145.1.1.281,3,가이,걔
DZES20000145.1.1.281,3,그,그
DZES20000145.1.1.281,3,무서운,무서운
DZES20000145.1.1.281,3,아이라며,아이라며
DZES20000145.1.1.282,1,독,독
DZES20000145.1.1.282,1,조심해야,조심해야
DZES20000145.1.1.282,1,돼.,돼.
DZES20000145.1.1.282,1,가이,걔
DZES20000145.1.1.283,3,가이,걔
DZES20000145.1.1.283,3,잡으면,잡으면
DZES20000145.1.1.283,3,조금,조금
DZES20000145.1.1.283,3,크대과일이,크대과일이
DZES20000145.1.1.283,3,자라는,자라는
DZES20000145.1.1.283,3,진짜,진짜
DZES20000145.1.1.283,3,크대,크대
DZES20000145.1.1.283,3,따실,따실
DZES20000145.1.1.283,3,때는,때는
DZES20000145.1.1.283,3,조금,조금
DZES20000145.1.1.283,3,크더니,크더니
DZES20000145.1.1.284,1,연말에,연말에
DZES20000145.1.1.284,1,연말에,연말에
DZES20000145.1.1.284,1,모여질,모여질
DZES20000145.1.1.284,1,거?,거야?
DZES20000145.1.1.285,3,아니,아니
DZES20000145.1.1.285,3,못,못
DZES20000145.1.1.285,3,모여.,모여.
DZES20000145.1.1.286,1,못,못
DZES20000145.1.1.286,1,모이잖아.,모이잖아.
DZES20000145.1.1.286,1,이,#이
DZES20000145.1.1.287,3,집에서는,집에서는
DZES20000145.1.1.287,3,모일,모일
DZES20000145.1.1.287,3,거,거야
DZES20000145.1.1.288,2,뭘,뭘
DZES20000145.1.1.288,2,누가,누가
DZES20000145.1.1.288,2,모여?,모여?
DZES20000145.1.1.289,3,아니,아니
DZES20000145.1.1.289,3,또,또
DZES20000145.1.1.289,3,&name9&,&name9&
DZES20000145.1.1.290,1,엄마,엄마
DZES20000145.1.1.290,1,가기,가기
DZES20000145.1.1.290,1,전에,전에
DZES20000145.1.1.290,1,얘기를,얘기를
DZES20000145.1.1.290,1,꺼내긴,꺼내긴
DZES20000145.1.1.290,1,해신디,했는데
DZES20000145.1.1.290,1,지금,지금
DZES20000145.1.1.290,1,이,이
DZES20000145.1.1.290,1,상태면,상태면
DZES20000145.1.1.291,3,그냥,그냥
DZES20000145.1.1.291,3,가족끼리는,가족끼리는
DZES20000145.1.1.291,3,모이는,모이는
DZES20000145.1.1.291,3,거지.,거지.
DZES20000145.1.1.291,3,뭐,뭐
DZES20000145.1.1.291,3,가족끼리,가족끼리
DZES20000145.1.1.291,3,대신,대신
DZES20000145.1.1.291,3,딴사람,딴사람
DZES20000145.1.1.291,3,외부,외부
DZES20000145.1.1.291,3,사람들하고는,사람들하고는
DZES20000145.1.1.291,3,말고,말고
DZES20000145.1.1.292,1,어,어
DZES20000145.1.1.292,1,외부는,외부는
DZES20000145.1.1.292,1,못,못
DZES20000145.1.1.292,1,하고,하고
DZES20000145.1.1.292,1,근데,근데
DZES20000145.1.1.292,1,이번엔,이번엔
DZES20000145.1.1.292,1,너무,너무
DZES20000145.1.1.292,1,좋다,좋다
DZES20000145.1.1.292,1,이,#이
DZES20000145.1.1.293,1,딱,딱
DZES20000145.1.1.293,1,해신디,했는데
DZES20000145.1.1.293,1,가족들만,가족들만
DZES20000145.1.1.293,1,있는,있는
DZES20000145.1.1.293,1,거야.,거야.
DZES20000145.1.1.294,1,인부들,인부들
DZES20000145.1.1.294,1,그때,그때
DZES20000145.1.1.294,1,비,비
DZES20000145.1.1.294,1,와가지고,와가지고
DZES20000145.1.1.294,1,다,다
DZES20000145.1.1.294,1,취소되고,취소되고
DZES20000145.1.1.295,3,아,아
DZES20000145.1.1.295,3,그래서,그래서
DZES20000145.1.1.295,3,안,안
DZES20000145.1.1.295,3,온,온
DZES20000145.1.1.295,3,거였어.,거였어.
DZES20000145.1.1.296,1,원래는,원래는
DZES20000145.1.1.296,1,다,다
DZES20000145.1.1.296,1,계획이,계획이
DZES20000145.1.1.296,1,인부까지,인부까지
DZES20000145.1.1.296,1,다,다
DZES20000145.1.1.296,1,오기로,오기로
DZES20000145.1.1.296,1,했는데,했는데
DZES20000145.1.1.296,1,그,그
DZES20000145.1.1.296,1,전날에,전날에
DZES20000145.1.1.296,1,비가,비가
DZES20000145.1.1.296,1,이제,이제
DZES20000145.1.1.296,1,이슬이,이슬이
DZES20000145.1.1.296,1,맺혀,맺혀
DZES20000145.1.1.296,1,버린,버린
DZES20000145.1.1.296,1,거지.,거지.
DZES20000145.1.1.296,1,그니까,그니까
DZES20000145.1.1.297,3,아하,아하
DZES20000145.1.1.297,3,안,안
DZES20000145.1.1.297,3,와부렸구나.,와버렸구나
DZES20000145.1.1.298,1,다,다
DZES20000145.1.1.298,1,취소돼,취소돼
DZES20000145.1.1.298,1,가지고,가지고
DZES20000145.1.1.298,1,그,그
DZES20000145.1.1.298,1,사촌누나도,사촌누나도
DZES20000145.1.1.298,1,귤,귤
DZES20000145.1.1.298,1,따지말랜.,따지말랜.
DZES20000145.1.1.298,1,상품,상품
DZES20000145.1.1.298,1,원래는,원래는
DZES20000145.1.1.298,1,상품,상품
DZES20000145.1.1.298,1,그날,그날
DZES20000145.1.1.298,1,이,#이
DZES20000145.1.1.298,1,완전,완전
DZES20000145.1.1.298,1,많이,많이
DZES20000145.1.1.298,1,따야,따야
DZES20000145.1.1.298,1,된대.,된대.
DZES20000145.1.1.299,1,콘테이너,콘테이너
DZES20000145.1.1.299,1,그,그
DZES20000145.1.1.299,1,옆에,옆에
DZES20000145.1.1.299,1,막,막
DZES20000145.1.1.299,1,세워진,세워진
DZES20000145.1.1.299,1,것들이,것들이
DZES20000145.1.1.299,1,있었네.,있었네.
DZES20000145.1.1.300,3,아,아
DZES20000145.1.1.300,3,그거,그거
DZES20000145.1.1.300,3,딸,딸
DZES20000145.1.1.300,3,거였구나.,거였구나.
DZES20000145.1.1.301,1,그만치,그만치
DZES20000145.1.1.301,1,따라고,따라고
DZES20000145.1.1.301,1,해신디,했는데
DZES20000145.1.1.301,1,취소된,취소된
DZES20000145.1.1.301,1,거야.,거야.
DZES20000145.1.1.301,1,그,그
DZES20000145.1.1.301,1,전날,전날
DZES20000145.1.1.301,1,비와가지고,비와가지고
DZES20000145.1.1.301,1,두,두
DZES20000145.1.1.301,1,집밖에,집밖에
DZES20000145.1.1.301,1,못,못
DZES20000145.1.1.301,1,땄대.,땄대.
DZES20000145.1.1.301,1,그래가지고,그래가지고
DZES20000145.1.1.301,1,이제,이제
DZES20000145.1.1.301,1,추가로,추가로
DZES20000145.1.1.301,1,할려고,할려고
DZES20000145.1.1.301,1,했는데,했는데
DZES20000145.1.1.302,1,취소되가지고,취소되가지고
DZES20000145.1.1.303,1,거의,거의
DZES20000145.1.1.303,1,우리만,우리만
DZES20000145.1.1.303,1,우리는,우리는
DZES20000145.1.1.303,1,어차피,어차피
DZES20000145.1.1.303,1,이슬,이슬
DZES20000145.1.1.303,1,맺혀도,맺혀도
DZES20000145.1.1.303,1,먹을거니까,먹을거니까
DZES20000145.1.1.303,1,그냥,그냥
DZES20000145.1.1.303,1,따도,따도
DZES20000145.1.1.303,1,상관없으니까,상관없으니까
DZES20000145.1.1.303,1,우리는,우리는
DZES20000145.1.1.303,1,그냥,그냥
DZES20000145.1.1.303,1,딴,딴
DZES20000145.1.1.303,1,거고,거고
DZES20000145.1.1.304,1,물기가,물기가
DZES20000145.1.1.304,1,있으면,있으면
DZES20000145.1.1.304,1,안,안
DZES20000145.1.1.304,1,된대.,된대.
DZES20000145.1.1.304,1,저장,저장
DZES20000145.1.1.304,1,들어가니까,들어가니까
DZES20000145.1.1.304,1,이,#이
DZES20000145.1.1.305,1,어,어
DZES20000145.1.1.305,1,우리,우리
DZES20000145.1.1.305,1,그,그
DZES20000145.1.1.305,1,날,날
DZES20000145.1.1.305,1,좋더라고,좋더라고
DZES20000145.1.1.306,1,날씨도,날씨도
DZES20000145.1.1.306,1,바람,바람
DZES20000145.1.1.306,1,한,한
DZES20000145.1.1.306,1,점없고,점없고
DZES20000145.1.1.307,1,운이,운이
DZES20000145.1.1.307,1,좋았지.,좋았지.
DZES20000145.1.1.308,1,어,어
DZES20000145.1.1.309,1,그러니까,그러니까
DZES20000145.1.1.309,1,오히려,오히려
DZES20000145.1.1.309,1,낫지,낫지
DZES20000145.1.1.309,1,안,안
DZES20000145.1.1.309,1,핸?,했어?
DZES20000145.1.1.309,1,이,#이
DZES20000145.1.1.310,1,식구들,식구들
DZES20000145.1.1.310,1,식구들은,식구들은
DZES20000145.1.1.310,1,어,어
DZES20000145.1.1.310,1,식구들만,식구들만
DZES20000145.1.1.310,1,있어서,있어서
DZES20000145.1.1.311,1,어.,어.
DZES20000145.1.1.311,1,그날,그날
DZES20000145.1.1.311,1,겅,그렇게
DZES20000145.1.1.311,1,핸,해서
DZES20000145.1.1.311,1,원래,원래
DZES20000145.1.1.311,1,너,너
DZES20000145.1.1.311,1,점심도,점심도
DZES20000145.1.1.311,1,못,못
DZES20000145.1.1.311,1,먹을,먹을
DZES20000145.1.1.311,1,정도,정도
DZES20000145.1.1.311,1,완전,완전
DZES20000145.1.1.311,1,바빠가지고,바빠가지고
DZES20000145.1.1.311,1,할려고,할려고
DZES20000145.1.1.311,1,했는데,했는데
DZES20000145.1.1.312,1,그게,그게
DZES20000145.1.1.312,1,취소디버린,취소디버린
DZES20000145.1.1.312,1,거지.,거지.
DZES20000145.1.1.313,3,점심,점심
DZES20000145.1.1.313,3,우리가,우리가
DZES20000145.1.1.313,3,먹는,먹는
DZES20000145.1.1.313,3,거구나.,거구나.
DZES20000145.1.1.314,1,겅,그렇게
DZES20000145.1.1.314,1,하니까,하니까
DZES20000145.1.1.314,1,아니,아니
DZES20000145.1.1.314,1,겅,그렇게
DZES20000145.1.1.314,1,핸,해서
DZES20000145.1.1.315,1,엄마도,엄마도
DZES20000145.1.1.316,1,난,난
DZES20000145.1.1.316,1,십,십
DZES20000145.1.1.316,1,오,오
DZES20000145.1.1.316,1,킬로,킬로
DZES20000145.1.1.316,1,그것도,그것도
DZES20000145.1.1.316,1,다,다
DZES20000145.1.1.316,1,못,못
DZES20000145.1.1.316,1,채울,채울
DZES20000145.1.1.316,1,줄,줄
DZES20000145.1.1.316,1,알안.,알았어.
DZES20000145.1.1.317,3,솔직히,솔직히
DZES20000145.1.1.317,3,(()),(())
DZES20000145.1.1.317,3,이미,이미
DZES20000145.1.1.317,3,딴,딴
DZES20000145.1.1.317,3,거,거
DZES20000145.1.1.318,3,거기,거기
DZES20000145.1.1.318,3,옆에,옆에
DZES20000145.1.1.318,3,쌓여있던,쌓여있던
DZES20000145.1.1.318,3,왕,왕
DZES20000145.1.1.318,3,-콘테-,-콘테-
DZES20000145.1.1.318,3,왕,왕
DZES20000145.1.1.318,3,빵,빵
DZES20000145.1.1.318,3,있잖아.,있잖아.
DZES20000145.1.1.318,3,그거,그거
DZES20000145.1.1.318,3,우리가,우리가
DZES20000145.1.1.318,3,딴,딴
DZES20000145.1.1.318,3,거,거야
DZES20000145.1.1.319,1,((오xxx)),((오xxx))
DZES20000145.1.1.319,1,겅,그렇게
DZES20000145.1.1.319,1,안,안
DZES20000145.1.1.319,1,딴?,땄어?
DZES20000145.1.1.320,3,거,그거
DZES20000145.1.1.320,3,밖에,밖에
DZES20000145.1.1.320,3,안,안
DZES20000145.1.1.320,3,땄대.,땄대.
DZES20000145.1.1.320,3,{laughing},{laughing}
DZES20000145.1.1.321,1,아니,아니
DZES20000145.1.1.321,1,나,나
DZES20000145.1.1.321,1,몇,몇
DZES20000145.1.1.321,1,개,개
DZES20000145.1.1.321,1,안,안
DZES20000145.1.1.321,1,땄다니까,땄다니까
DZES20000145.1.1.321,1,진짜,진짜
DZES20000145.1.1.321,1,억울하네.,억울하네.
DZES20000145.1.1.321,1,억울해.,억울해.
DZES20000145.1.1.322,1,억울해.,억울해.
DZES20000145.1.1.323,3,어,어
DZES20000145.1.1.323,3,엄마는,엄마는
DZES20000145.1.1.323,3,이,#이
DZES20000145.1.1.323,3,너무,너무
DZES20000145.1.1.323,3,작고,작고
DZES20000145.1.1.323,3,이,#이
DZES20000145.1.1.324,3,우린,우린
DZES20000145.1.1.324,3,너무,너무
DZES20000145.1.1.324,3,바빠.,바빠.
DZES20000145.1.1.325,1,아니,아니
DZES20000145.1.1.325,1,나무,나무
DZES20000145.1.1.325,1,하나를,하나를
