outer_id,speaker_id,제주방언,표준어
DZES20000193.1.1.58,2,나는,나는
DZES20000193.1.1.58,2,또,또
DZES20000193.1.1.58,2,다른,다른
DZES20000193.1.1.58,2,기숙사로,기숙사로
DZES20000193.1.1.58,2,옮겨야,옮겨야
DZES20000193.1.1.58,2,되는거고,되는거고
DZES20000193.1.1.59,3,그래서,그래서
DZES20000193.1.1.59,3,이렇게,이렇게
DZES20000193.1.1.59,3,하니까,하니까
DZES20000193.1.1.59,3,그냥,그냥
DZES20000193.1.1.59,3,너무,너무
DZES20000193.1.1.59,3,짜증이,짜증이
DZES20000193.1.1.59,3,나고,나고
DZES20000193.1.1.60,3,그래서,그래서
DZES20000193.1.1.60,3,일단은,일단은
DZES20000193.1.1.60,3,월요일날,월요일날
DZES20000193.1.1.60,3,해서,해서
DZES20000193.1.1.60,3,선생님,선생님
DZES20000193.1.1.60,3,출근해가지고,출근해가지고
DZES20000193.1.1.60,3,막,막
DZES20000193.1.1.60,3,공지를,공지를
DZES20000193.1.1.60,3,올렸어,올렸어
DZES20000193.1.1.60,3,그,그
DZES20000193.1.1.60,3,때는,때는
DZES20000193.1.1.60,3,올려야지,올려야지
DZES20000193.1.1.60,3,출근을,출근을
DZES20000193.1.1.60,3,했으니까,했으니까
DZES20000193.1.1.61,3,올렸는데,올렸는데
DZES20000193.1.1.61,3,못하겠는,못하겠는
DZES20000193.1.1.61,3,사람은,사람은
DZES20000193.1.1.61,3,자기한테,자기한테
DZES20000193.1.1.61,3,카톡을,카톡을
DZES20000193.1.1.61,3,하래,하래
DZES20000193.1.1.61,3,네,네
DZES20000193.1.1.61,3,시까지,시까지
DZES20000193.1.1.61,3,월요일,월요일
DZES20000193.1.1.61,3,네,네
DZES20000193.1.1.61,3,시까지,시까지
DZES20000193.1.1.61,3,그래서,그래서
DZES20000193.1.1.61,3,나,나
DZES20000193.1.1.61,3,심지어,심지어
DZES20000193.1.1.61,3,그때,그때
DZES20000193.1.1.61,3,나이트,나이트
DZES20000193.1.1.61,3,중간,중간
DZES20000193.1.1.61,3,나이트였거든,나이트였거든
DZES20000193.1.1.62,3,자고있다가,자고있다가
DZES20000193.1.1.62,3,잠,잠
DZES20000193.1.1.62,3,그때,그때
DZES20000193.1.1.62,3,애들,애들
DZES20000193.1.1.62,3,연락,연락
DZES20000193.1.1.62,3,많이오고,많이오고
DZES20000193.1.1.62,3,해서,해서
DZES20000193.1.1.62,3,깼는데,깼는데
DZES20000193.1.1.63,3,그런,그런
DZES20000193.1.1.63,3,공지뜨니까,공지뜨니까
DZES20000193.1.1.63,3,솔직히,솔직히
DZES20000193.1.1.63,3,좀,좀
DZES20000193.1.1.63,3,짜증난,짜증났어
DZES20000193.1.1.63,3,아니,아니
DZES20000193.1.1.63,3,나이트,나이트
DZES20000193.1.1.63,3,했던,했던
DZES20000193.1.1.63,3,사람은,사람은
DZES20000193.1.1.63,3,이거,이거
DZES20000193.1.1.63,3,카톡,카톡
DZES20000193.1.1.63,3,공지,공지
DZES20000193.1.1.63,3,못,못
DZES20000193.1.1.63,3,봤으면,봤으면
DZES20000193.1.1.63,3,어떻게,어떻게
DZES20000193.1.1.63,3,할,할
DZES20000193.1.1.63,3,것이며,것이며
DZES20000193.1.1.64,3,당장,당장
DZES20000193.1.1.64,3,월요일날,월요일날
DZES20000193.1.1.64,3,지가,지가
DZES20000193.1.1.64,3,출근해서,출근해서
DZES20000193.1.1.64,3,공지해,공지해
DZES20000193.1.1.64,3,놓고,놓고
DZES20000193.1.1.64,3,당장,당장
DZES20000193.1.1.64,3,월요일날,월요일날
DZES20000193.1.1.64,3,보내라는,보내라는
DZES20000193.1.1.64,3,것도,것도
DZES20000193.1.1.64,3,웃기고,웃기고
DZES20000193.1.1.64,3,어쨌든,어쨌든
DZES20000193.1.1.64,3,생각을,생각을
DZES20000193.1.1.64,3,해가지고,해가지고
DZES20000193.1.1.64,3,카톡을,카톡을
DZES20000193.1.1.64,3,보냈어,보냈어
DZES20000193.1.1.65,3,솔직히,솔직히
DZES20000193.1.1.65,3,이런식으로,이런식으로
DZES20000193.1.1.65,3,체계도,체계도
DZES20000193.1.1.65,3,안,안
DZES20000193.1.1.65,3,잡히고,잡히고
DZES20000193.1.1.65,3,공지도,공지도
DZES20000193.1.1.65,3,하나도,하나도
DZES20000193.1.1.65,3,하나도,하나도
DZES20000193.1.1.65,3,안,안
DZES20000193.1.1.65,3,하는,하는
DZES20000193.1.1.65,3,병원,병원
DZES20000193.1.1.65,3,태도,태도
DZES20000193.1.1.65,3,좀,좀
DZES20000193.1.1.65,3,실망을,실망을
DZES20000193.1.1.65,3,했다,했다
DZES20000193.1.1.66,3,그리고,그리고
DZES20000193.1.1.66,3,국제,국제
DZES20000193.1.1.66,3,국가적,국가적
DZES20000193.1.1.66,3,재난이고,재난이고
DZES20000193.1.1.66,3,중요한,중요한
DZES20000193.1.1.66,3,문제는,문제는
DZES20000193.1.1.66,3,어떻게,어떻게
DZES20000193.1.1.66,3,이렇게까지,이렇게까지
DZES20000193.1.1.66,3,좀,좀
DZES20000193.1.1.66,3,(()),(())
DZES20000193.1.1.66,3,할,할
DZES20000193.1.1.66,3,수가,수가
DZES20000193.1.1.66,3,있냐,있냐
DZES20000193.1.1.67,3,그래서,그래서
DZES20000193.1.1.67,3,지금,지금
DZES20000193.1.1.67,3,당장,당장
DZES20000193.1.1.67,3,뭐,뭐
DZES20000193.1.1.67,3,그만둬라,그만둬라
DZES20000193.1.1.67,3,할지,할지
DZES20000193.1.1.67,3,말지,말지
DZES20000193.1.1.67,3,정해라,정해라
DZES20000193.1.1.67,3,이렇게,이렇게
DZES20000193.1.1.67,3,하면은,하면은
DZES20000193.1.1.67,3,그만둔다고,그만둔다고
DZES20000193.1.1.67,3,말하기도,말하기도
DZES20000193.1.1.67,3,어렵지만,어렵지만
DZES20000193.1.1.68,3,나,나
DZES20000193.1.1.68,3,좀,좀
DZES20000193.1.1.68,3,기관지도,기관지도
DZES20000193.1.1.68,3,좀,좀
DZES20000193.1.1.68,3,약한,약한
DZES20000193.1.1.68,3,편이네,편이네
DZES20000193.1.1.68,3,그래서,그래서
DZES20000193.1.1.68,3,기관지,기관지
DZES20000193.1.1.68,3,쪽,쪽
DZES20000193.1.1.68,3,원래,원래
DZES20000193.1.1.68,3,선천적으로,선천적으로
DZES20000193.1.1.68,3,기관지도,기관지도
DZES20000193.1.1.68,3,별로,별로
DZES20000193.1.1.68,3,안,안
DZES20000193.1.1.68,3,좋고,좋고
DZES20000193.1.1.68,3,힘들,힘들
DZES20000193.1.1.68,3,것,것
DZES20000193.1.1.68,3,같다,같다
DZES20000193.1.1.68,3,이런,이런
DZES20000193.1.1.68,3,식으로,식으로
DZES20000193.1.1.68,3,하면은,하면은
DZES20000193.1.1.68,3,그렇게,그렇게
DZES20000193.1.1.68,3,보냈어,보냈어
DZES20000193.1.1.69,3,답장에,답장에
DZES20000193.1.1.69,3,뭐,뭐
DZES20000193.1.1.69,3,자기네도,자기네도
DZES20000193.1.1.69,3,국가에서,국가에서
DZES20000193.1.1.69,3,이런식으로,이런식으로
DZES20000193.1.1.69,3,하라고,하라고
DZES20000193.1.1.69,3,갑자기,갑자기
DZES20000193.1.1.69,3,통보,통보
DZES20000193.1.1.69,3,갑자기,갑자기
DZES20000193.1.1.69,3,얘기가,얘기가
DZES20000193.1.1.69,3,된거라서,된거라서
DZES20000193.1.1.69,3,부랴부랴,부랴부랴
DZES20000193.1.1.69,3,한,한
DZES20000193.1.1.69,3,거라서,거라서
DZES20000193.1.1.69,3,걍,걍
DZES20000193.1.1.69,3,우리보고,우리보고
DZES20000193.1.1.69,3,우리보고,우리보고
DZES20000193.1.1.69,3,이해를,이해를
DZES20000193.1.1.69,3,하라는,하라는
DZES20000193.1.1.69,3,거지,거지
DZES20000193.1.1.69,3,그리고,그리고
DZES20000193.1.1.70,3,이거,이거
DZES20000193.1.1.70,3,뭐,뭐
DZES20000193.1.1.70,3,그만두라고,그만두라고
DZES20000193.1.1.70,3,하는게,하는게
DZES20000193.1.1.70,3,아니라,아니라
DZES20000193.1.1.71,3,뭐,뭐
DZES20000193.1.1.71,3,원하는지,원하는지
DZES20000193.1.1.71,3,원하지,원하지
DZES20000193.1.1.71,3,않는지를,않는지를
DZES20000193.1.1.71,3,알아본,알아본
DZES20000193.1.1.71,3,것,것
DZES20000193.1.1.71,3,같다,같다
DZES20000193.1.1.71,3,이런,이런
DZES20000193.1.1.71,3,식으로,식으로
DZES20000193.1.1.71,3,하는,하는
DZES20000193.1.1.71,3,거야,거야
DZES20000193.1.1.71,3,그러면서,그러면서
DZES20000193.1.1.71,3,이제,이제
DZES20000193.1.1.71,3,일단,일단
DZES20000193.1.1.71,3,운영위원회인가,운영위원회인가
DZES20000193.1.1.71,3,회의를,회의를
DZES20000193.1.1.71,3,하고,하고
DZES20000193.1.1.71,3,있으니까,있으니까
DZES20000193.1.1.71,3,조금,조금
DZES20000193.1.1.71,3,기다려,기다려
DZES20000193.1.1.71,3,달래,달래
DZES20000193.1.1.71,3,기다려,기다려
DZES20000193.1.1.71,3,달라고,달라고
DZES20000193.1.1.71,3,했다,했다
DZES20000193.1.1.72,3,기달려,기달려
DZES20000193.1.1.72,3,달라고도,달라고도
DZES20000193.1.1.72,3,아니고,아니고
DZES20000193.1.1.72,3,지금,지금
DZES20000193.1.1.72,3,운영위원회,운영위원회
DZES20000193.1.1.72,3,회의하고,회의하고
DZES20000193.1.1.72,3,있어서,있어서
DZES20000193.1.1.72,3,끝나면,끝나면
DZES20000193.1.1.72,3,공지,공지
DZES20000193.1.1.72,3,올라갈,올라갈
DZES20000193.1.1.72,3,거라고,거라고
DZES20000193.1.1.72,3,이렇게,이렇게
DZES20000193.1.1.72,3,하는거야,하는거야
DZES20000193.1.1.73,3,그래서,그래서
DZES20000193.1.1.73,3,그,그
DZES20000193.1.1.73,3,카톡에,카톡에
DZES20000193.1.1.73,3,더,더
DZES20000193.1.1.73,3,기분이,기분이
DZES20000193.1.1.73,3,나빴어,나빴어
DZES20000193.1.1.73,3,지금,지금
DZES20000193.1.1.73,3,내가,내가
DZES20000193.1.1.73,3,말하고자,말하고자
DZES20000193.1.1.73,3,하는,하는
DZES20000193.1.1.73,3,요지는,요지는
DZES20000193.1.1.73,3,그게,그게
DZES20000193.1.1.73,3,아니잖아,아니잖아
DZES20000193.1.1.74,3,나는,나는
DZES20000193.1.1.74,3,왜,왜
DZES20000193.1.1.74,3,공지,공지
DZES20000193.1.1.74,3,제대로,제대로
DZES20000193.1.1.74,3,안하고,안하고
DZES20000193.1.1.74,3,체계,체계
DZES20000193.1.1.74,3,제대로,제대로
DZES20000193.1.1.74,3,안,안
DZES20000193.1.1.74,3,잡혀주냐,잡혀주냐
DZES20000193.1.1.74,3,이걸,이걸
DZES20000193.1.1.74,3,말한건데,말한건데
DZES20000193.1.1.74,3,어쨌든,어쨌든
DZES20000193.1.1.74,3,너네가,너네가
DZES20000193.1.1.74,3,이해해라,이해해라
DZES20000193.1.1.74,3,이거잖아,이거잖아
DZES20000193.1.1.74,3,걔네는,걔네는
DZES20000193.1.1.75,3,저도,저도
DZES20000193.1.1.75,3,원하지,원하지
DZES20000193.1.1.75,3,않는다는,않는다는
DZES20000193.1.1.75,3,것을,것을
DZES20000193.1.1.75,3,말씀드리려고,말씀드리려고
DZES20000193.1.1.75,3,연락,연락
DZES20000193.1.1.75,3,드린,드린
DZES20000193.1.1.75,3,거였다고,거였다고
DZES20000193.1.1.75,3,공지,공지
DZES20000193.1.1.75,3,기다리겠다고,기다리겠다고
DZES20000193.1.1.75,3,했다,했다
DZES20000193.1.1.75,3,근데,근데
DZES20000193.1.1.75,3,그,그
DZES20000193.1.1.75,3,이후로,이후로
DZES20000193.1.1.75,3,나한테,나한테
DZES20000193.1.1.75,3,연락이,연락이
DZES20000193.1.1.75,3,없었어,없었어
DZES20000193.1.1.76,3,그런데,그런데
DZES20000193.1.1.76,3,그,그
DZES20000193.1.1.76,3,이후로,이후로
DZES20000193.1.1.76,3,공지,공지
DZES20000193.1.1.76,3,어렵게,어렵게
DZES20000193.1.1.76,3,올라왔는데,올라왔는데
DZES20000193.1.1.76,3,그,그
DZES20000193.1.1.76,3,중에,중에
DZES20000193.1.1.76,3,하나가,하나가
DZES20000193.1.1.77,3,원치,원치
DZES20000193.1.1.77,3,않은,않은
DZES20000193.1.1.77,3,사람이,사람이
DZES20000193.1.1.77,3,있어서,있어서
DZES20000193.1.1.77,3,인력,인력
DZES20000193.1.1.77,3,조정을,조정을
DZES20000193.1.1.77,3,할,할
DZES20000193.1.1.77,3,수,수
DZES20000193.1.1.77,3,있다고,있다고
DZES20000193.1.1.77,3,이런식으로,이런식으로
DZES20000193.1.1.77,3,올라온,올라온
DZES20000193.1.1.77,3,거지,거지
DZES20000193.1.1.77,3,그래서,그래서
DZES20000193.1.1.77,3,나랑,나랑
DZES20000193.1.1.77,3,내,내
DZES20000193.1.1.77,3,친구가,친구가
DZES20000193.1.1.78,3,카톡을,카톡을
DZES20000193.1.1.78,3,보냈거든,보냈거든
DZES20000193.1.1.78,3,근데,근데
DZES20000193.1.1.78,3,걔는,걔는
DZES20000193.1.1.78,3,((아xx)),((아xx))
DZES20000193.1.1.78,3,천식이,천식이
DZES20000193.1.1.78,3,있는,있는
DZES20000193.1.1.78,3,사람이야,사람이야
DZES20000193.1.1.79,3,그러니까,그러니까
DZES20000193.1.1.79,3,천식이,천식이
DZES20000193.1.1.79,3,있는,있는
DZES20000193.1.1.79,3,애는,애는
DZES20000193.1.1.79,3,솔직히,솔직히
DZES20000193.1.1.79,3,레벨도,레벨도
DZES20000193.1.1.79,3,있고,있고
DZES20000193.1.1.79,3,일,일
DZES20000193.1.1.79,3,못하잖아,못하잖아
DZES20000193.1.1.80,3,그래서,그래서
DZES20000193.1.1.80,3,걔랑,걔랑
DZES20000193.1.1.80,3,내가,내가
DZES20000193.1.1.80,3,있는데,있는데
DZES20000193.1.1.80,3,그래서,그래서
DZES20000193.1.1.80,3,내가,내가
DZES20000193.1.1.80,3,야,야
DZES20000193.1.1.80,3,그럼,그럼
DZES20000193.1.1.80,3,우리,우리
DZES20000193.1.1.80,3,로테,로테
DZES20000193.1.1.80,3,보내는,보내는
DZES20000193.1.1.80,3,거,거
DZES20000193.1.1.80,3,아니냐,아니냐
DZES20000193.1.1.80,3,이런,이런
DZES20000193.1.1.80,3,식으로,식으로
DZES20000193.1.1.80,3,했는데,했는데
DZES20000193.1.1.80,3,오늘,오늘
DZES20000193.1.1.80,3,데이브,데이브
DZES20000193.1.1.80,3,출근하는,출근하는
DZES20000193.1.1.80,3,사람들,사람들
DZES20000193.1.1.80,3,또,또
DZES20000193.1.1.80,3,팀장이나,팀장이나
DZES20000193.1.1.80,3,면담을,면담을
DZES20000193.1.1.80,3,했나,했나
DZES20000193.1.1.80,3,봐,봐
DZES20000193.1.1.80,3,그런데,그런데
DZES20000193.1.1.80,3,거기서,거기서
DZES20000193.1.1.81,3,원하지,원하지
DZES20000193.1.1.81,3,않는다고,않는다고
DZES20000193.1.1.81,3,카톡,카톡
DZES20000193.1.1.81,3,했던,했던
DZES20000193.1.1.81,3,사람들은,사람들은
DZES20000193.1.1.81,3,로테를,로테를
DZES20000193.1.1.81,3,보낼,보낼
DZES20000193.1.1.81,3,거래,거래
DZES20000193.1.1.81,3,그런데,그런데
DZES20000193.1.1.81,3,이게,이게
DZES20000193.1.1.81,3,진짜,진짜
DZES20000193.1.1.81,3,정규,정규
DZES20000193.1.1.81,3,로테라서,로테라서
DZES20000193.1.1.81,3,가면은,가면은
DZES20000193.1.1.81,3,픽스인거야,픽스인거야
DZES20000193.1.1.81,3,거기에,거기에
DZES20000193.1.1.82,2,계속,계속
DZES20000193.1.1.82,2,거기만,거기만
DZES20000193.1.1.82,2,해야,해야
DZES20000193.1.1.82,2,된다고?,된다고?
DZES20000193.1.1.83,3,거기서,거기서
DZES20000193.1.1.83,3,다시,다시
DZES20000193.1.1.83,3,우리가,우리가
DZES20000193.1.1.83,3,끝난다고,끝난다고
DZES20000193.1.1.83,3,우리,우리
DZES20000193.1.1.83,3,병동으로,병동으로
DZES20000193.1.1.83,3,오는게,오는게
DZES20000193.1.1.83,3,아니라,아니라
DZES20000193.1.1.84,2,그냥,그냥
DZES20000193.1.1.84,2,걸로,거기로
DZES20000193.1.1.84,2,가는,가는
DZES20000193.1.1.84,2,거?,거?
DZES20000193.1.1.85,3,그런데,그런데
DZES20000193.1.1.85,3,로테에,로테에
DZES20000193.1.1.85,3,가겠다고,가겠다고
DZES20000193.1.1.85,3,정해진,정해진
DZES20000193.1.1.85,3,병동이,병동이
DZES20000193.1.1.85,3,구이,구이
DZES20000193.1.1.85,3,병동이거든?,병동이거든?
DZES20000193.1.1.86,3,근데,근데
DZES20000193.1.1.86,3,구이,구이
DZES20000193.1.1.86,3,병동이,병동이
DZES20000193.1.1.86,3,원래,원래
DZES20000193.1.1.86,3,비포괄,비포괄
DZES20000193.1.1.86,3,병동이었어,병동이었어
DZES20000193.1.1.87,3,그,그
DZES20000193.1.1.87,3,간호,간호
DZES20000193.1.1.87,3,간병,간병
DZES20000193.1.1.87,3,아니고,아니고
DZES20000193.1.1.87,3,보호자,보호자
DZES20000193.1.1.87,3,상주되는,상주되는
DZES20000193.1.1.87,3,그냥,그냥
DZES20000193.1.1.87,3,일반,일반
DZES20000193.1.1.87,3,병동,병동
DZES20000193.1.1.87,3,있네,있잖아
DZES20000193.1.1.88,3,그런데,그런데
DZES20000193.1.1.88,3,거기가,거기가
DZES20000193.1.1.88,3,이제,이제
DZES20000193.1.1.88,3,우리,우리
DZES20000193.1.1.88,3,십삼,십삼
DZES20000193.1.1.88,3,층,층
DZES20000193.1.1.88,3,환자들,환자들
DZES20000193.1.1.88,3,다,다
DZES20000193.1.1.88,3,밑으로,밑으로
DZES20000193.1.1.88,3,내려가면서,내려가면서
DZES20000193.1.1.88,3,거기가,거기가
DZES20000193.1.1.88,3,실린더,실린더
DZES20000193.1.1.88,3,냅프로랑,냅프로랑
DZES20000193.1.1.88,3,((카딘도)),((카딘도))
DZES20000193.1.1.88,3,바뀌고,바뀌고
DZES20000193.1.1.89,3,간호간병으로,간호간병으로
DZES20000193.1.1.89,3,바뀐거지,바뀐거지
DZES20000193.1.1.89,3,그니까,그니까
DZES20000193.1.1.89,3,완전,완전
DZES20000193.1.1.89,3,빡세젼,빡세졌어
DZES20000193.1.1.89,3,빡세진거야,빡세진거야
DZES20000193.1.1.89,3,솔직히,솔직히
DZES20000193.1.1.89,3,냅프로,냅프로
DZES20000193.1.1.89,3,((카xx)),((카xx))
DZES20000193.1.1.89,3,진짜,진짜
DZES20000193.1.1.89,3,빡세잖아,빡세잖아
DZES20000193.1.1.90,3,그래서,그래서
DZES20000193.1.1.90,3,그쪽으로,그쪽으로
DZES20000193.1.1.90,3,로테를,로테를
DZES20000193.1.1.90,3,보낸다,보낸다
DZES20000193.1.1.90,3,하는거야,하는거야
DZES20000193.1.1.90,3,거,거
DZES20000193.1.1.90,3,듣고,듣고
DZES20000193.1.1.90,3,와,와
DZES20000193.1.1.90,3,나는,나는
DZES20000193.1.1.90,3,진짜,진짜
DZES20000193.1.1.90,3,걔네,걔네
DZES20000193.1.1.90,3,걍,그냥
DZES20000193.1.1.90,3,짜증이,짜증이
DZES20000193.1.1.90,3,짜증이,짜증이
DZES20000193.1.1.90,3,나서,나서
DZES20000193.1.1.90,3,진짜,진짜
DZES20000193.1.1.90,3,걍,그냥
DZES20000193.1.1.90,3,너무,너무
DZES20000193.1.1.90,3,짜증이,짜증이
DZES20000193.1.1.90,3,나는거,나는거야
DZES20000193.1.1.91,3,로테,로테
DZES20000193.1.1.91,3,가기,가기
DZES20000193.1.1.91,3,싫으면,싫으면
DZES20000193.1.1.91,3,일,일
DZES20000193.1.1.91,3,하든가,하든가
DZES20000193.1.1.91,3,그거,그거
DZES20000193.1.1.91,3,아니면,아니면
DZES20000193.1.1.91,3,로테,로테
DZES20000193.1.1.91,3,가든가,가든가
DZES20000193.1.1.91,3,이거잖아,이거잖아
DZES20000193.1.1.91,3,그래가지고,그래가지고
DZES20000193.1.1.91,3,일단,일단
DZES20000193.1.1.91,3,그,그
DZES20000193.1.1.91,3,같이,같이
DZES20000193.1.1.91,3,연락한,연락한
DZES20000193.1.1.91,3,친구한테,친구한테
DZES20000193.1.1.91,3,물어봤는데,물어봤는데
DZES20000193.1.1.91,3,일단,일단
DZES20000193.1.1.91,3,친구가,친구가
DZES20000193.1.1.91,3,소문듣고,소문듣고
DZES20000193.1.1.91,3,진짜,진짜
DZES20000193.1.1.91,3,개,개
DZES20000193.1.1.91,3,빡쳔,빡쳤어
DZES20000193.1.1.92,1,아니,아니
DZES20000193.1.1.92,1,원래,원래
DZES20000193.1.1.92,1,거기,거기
DZES20000193.1.1.92,1,그렇게,그렇게
DZES20000193.1.1.92,1,대책,대책
DZES20000193.1.1.92,1,없는데연,없는데였어
DZES20000193.1.1.92,1,그자락?,그렇게?
DZES20000193.1.1.93,1,아니,아니
DZES20000193.1.1.93,1,왜,왜
DZES20000193.1.1.93,1,아니,아니
DZES20000193.1.1.93,1,근데,근데
DZES20000193.1.1.93,1,거기,거기
DZES20000193.1.1.93,1,거기,거기
DZES20000193.1.1.93,1,이차인가?,이차인가?
DZES20000193.1.1.94,3,이,이
DZES20000193.1.1.94,3,이차인데,이차인데
DZES20000193.1.1.94,3,우리,우리
DZES20000193.1.1.94,3,국가,국가
DZES20000193.1.1.94,3,병원이네,병원이잖아
DZES20000193.1.1.95,3,국가,국가
DZES20000193.1.1.95,3,병원이라서,병원이라서
DZES20000193.1.1.95,3,국가에서,국가에서
DZES20000193.1.1.95,3,하라는,하라는
DZES20000193.1.1.95,3,건,건
DZES20000193.1.1.95,3,그냥,그냥
DZES20000193.1.1.95,3,다,다
DZES20000193.1.1.95,3,해야,해야
DZES20000193.1.1.95,3,되는거,되는거
DZES20000193.1.1.96,1,거기,거기
DZES20000193.1.1.96,1,근데,근데
DZES20000193.1.1.96,1,국가,국가
DZES20000193.1.1.96,1,병원,병원
DZES20000193.1.1.96,1,국가,국가
DZES20000193.1.1.96,1,병원이면은,병원이면은
DZES20000193.1.1.96,1,그러면,그러면
DZES20000193.1.1.96,1,국가,국가
DZES20000193.1.1.96,1,병원이면,병원이면
DZES20000193.1.1.96,1,너희도,너희도
DZES20000193.1.1.96,1,-중-,-중-
DZES20000193.1.1.96,1,약간,약간
DZES20000193.1.1.96,1,서귀포,서귀포
DZES20000193.1.1.96,1,의료원,의료원
DZES20000193.1.1.96,1,같은거,같은거
DZES20000193.1.1.96,1,아니?,아니야?
DZES20000193.1.1.97,3,맞아,맞아
DZES20000193.1.1.97,3,나,나
DZES20000193.1.1.97,3,복지,복지
DZES20000193.1.1.97,3,카드,카드
DZES20000193.1.1.97,3,받고,받고
DZES20000193.1.1.97,3,그러네,그러네
DZES20000193.1.1.98,1,잠깐만,잠깐만
DZES20000193.1.1.98,1,잠깐만,잠깐만
DZES20000193.1.1.98,1,기다려,기다려
DZES20000193.1.1.98,1,봐,봐
DZES20000193.1.1.98,1,잠깐만,잠깐만
DZES20000193.1.1.98,1,잠깐만,잠깐만
DZES20000193.1.1.98,1,중지,중지
DZES20000193.1.1.98,1,잠깐만,잠깐만
DZES20000193.1.1.98,1,나,나
DZES20000193.1.1.98,1,통화,통화
DZES20000193.1.1.98,1,전화,전화
DZES20000193.1.1.98,1,전화,전화
DZES20000193.1.1.98,1,왔어가지구,왔어가지구
DZES20000193.1.1.98,1,이,#이
DZES20000193.1.1.98,1,다시,다시
DZES20000193.1.1.98,1,하게,하게
DZES20000193.1.1.99,1,일단,일단
DZES20000193.1.1.99,1,이,이
DZES20000193.1.1.99,1,얘기는,얘기는
DZES20000193.1.1.99,1,조금,조금
DZES20000193.1.1.99,1,나중에,나중에
DZES20000193.1.1.99,1,하자,하자
DZES20000193.1.1.99,1,오프,오프
DZES20000193.1.1.99,1,더,더
DZES20000193.1.1.99,1,레코드로,레코드로
DZES20000193.1.1.100,1,아,아
DZES20000193.1.1.100,1,멘붕이다,멘붕이다
DZES20000193.1.1.101,1,그러면은,그러면은
DZES20000193.1.1.101,1,다른,다른
DZES20000193.1.1.101,1,얘기,얘기
DZES20000193.1.1.101,1,하자,하자
DZES20000193.1.1.101,1,일단은,일단은
DZES20000193.1.1.102,2,우리,우리
DZES20000193.1.1.102,2,알바,알바
DZES20000193.1.1.102,2,갔다,갔다
DZES20000193.1.1.102,2,온,온
DZES20000193.1.1.102,2,거,거
DZES20000193.1.1.102,2,얘기해주게,얘기해주게
DZES20000193.1.1.102,2,&name1&한테,&name1&한테
DZES20000193.1.1.103,1,&name1&,&name1&
DZES20000193.1.1.103,1,그거,그거
DZES20000193.1.1.103,1,관심도,관심도
DZES20000193.1.1.103,1,언,없어
DZES20000193.1.1.104,2,관심,관심
DZES20000193.1.1.104,2,가져줄,가져줄
DZES20000193.1.1.104,2,걸,걸
DZES20000193.1.1.104,2,말하면,말하면
DZES20000193.1.1.104,2,또,또
DZES20000193.1.1.105,2,우리,우리
DZES20000193.1.1.105,2,라마다,라마다
DZES20000193.1.1.105,2,호텔,호텔
DZES20000193.1.1.105,2,알바,알바
DZES20000193.1.1.105,2,갔다왔거덩,갔다왔거덩
DZES20000193.1.1.105,2,둘이,둘이
DZES20000193.1.1.105,2,같이,같이
DZES20000193.1.1.106,1,난,난
DZES20000193.1.1.106,1,초밥,초밥
DZES20000193.1.1.106,1,초밥,초밥
DZES20000193.1.1.107,2,초밥,초밥
DZES20000193.1.1.107,2,육천개,육천개
DZES20000193.1.1.107,2,{laughing},{laughing}
DZES20000193.1.1.108,1,그,그
DZES20000193.1.1.108,1,열두,열두
DZES20000193.1.1.108,1,열다섯,열다섯
DZES20000193.1.1.108,1,개씩,개씩
DZES20000193.1.1.108,1,여섯,여섯
DZES20000193.1.1.108,1,줄인가,줄인가
DZES20000193.1.1.108,1,구십,구십
DZES20000193.1.1.108,1,개긴,개긴
DZES20000193.1.1.108,1,해,해
DZES20000193.1.1.108,1,그거,그거
DZES20000193.1.1.108,1,해,해
DZES20000193.1.1.108,1,봤자,봤자
DZES20000193.1.1.108,1,한,한
DZES20000193.1.1.108,1,이,이
DZES20000193.1.1.108,1,삼십,삼십
DZES20000193.1.1.108,1,사십,사십
DZES20000193.1.1.108,1,판,판
DZES20000193.1.1.108,1,삼,삼
DZES20000193.1.1.108,1,사십,사십
DZES20000193.1.1.108,1,판밖에,판밖에
DZES20000193.1.1.108,1,안,안
DZES20000193.1.1.108,1,만들언,만들었어
DZES20000193.1.1.109,2,그럼,그럼
DZES20000193.1.1.109,2,몇,몇
DZES20000193.1.1.109,2,개?,개?
DZES20000193.1.1.110,1,삼천,삼천
DZES20000193.1.1.110,1,개,개
DZES20000193.1.1.110,1,좀,좀
DZES20000193.1.1.110,1,안되지,안되지
DZES20000193.1.1.110,1,않나?,않나?
DZES20000193.1.1.111,2,난,난
DZES20000193.1.1.111,2,육천,육천
DZES20000193.1.1.111,2,개,개
DZES20000193.1.1.111,2,만들언,만들었어
DZES20000193.1.1.112,1,너,너
DZES20000193.1.1.112,1,진짜,진짜
DZES20000193.1.1.112,1,육천,육천
DZES20000193.1.1.112,1,개,개
DZES20000193.1.1.112,1,만들언?,만들었어?
DZES20000193.1.1.113,2,존나,존나
DZES20000193.1.1.113,2,많이,많이
DZES20000193.1.1.113,2,완,왔어
DZES20000193.1.1.114,2,나는,나는
DZES20000193.1.1.114,2,그날,그날
DZES20000193.1.1.114,2,이,#이
DZES20000193.1.1.115,2,랩같은,랩같은
DZES20000193.1.1.115,2,거,거
DZES20000193.1.1.115,2,계속,계속
