outer_id,speaker_id,제주방언,표준어
DZES20000127.1.1.152,1,사람,사람
DZES20000127.1.1.152,1,여행,여행
DZES20000127.1.1.152,1,하영,많이
DZES20000127.1.1.152,1,댕겼던,다녔던
DZES20000127.1.1.152,1,사람,사람
DZES20000127.1.1.152,1,이여,이네
DZES20000127.1.1.153,1,고마니,가만히
DZES20000127.1.1.153,1,이시믄,있으면
DZES20000127.1.1.153,1,가이드가,가이드가
DZES20000127.1.1.153,1,올테주허연,오겟지해서
DZES20000127.1.1.154,1,그,그
DZES20000127.1.1.154,1,자리에,자리에
DZES20000127.1.1.154,1,이선,있어서
DZES20000127.1.1.154,1,경,그렇게
DZES20000127.1.1.154,1,안,안
DZES20000127.1.1.154,1,해시믄,했으면
DZES20000127.1.1.155,1,이래,이쪽으로
DZES20000127.1.1.155,1,오르락,오르고
DZES20000127.1.1.155,1,저래,저쪽으로
DZES20000127.1.1.155,1,오르락,오르고
DZES20000127.1.1.155,1,해믄,하면
DZES20000127.1.1.156,1,길이,길이
DZES20000127.1.1.156,1,어느,어느
DZES20000127.1.1.156,1,길인지,길인지
DZES20000127.1.1.156,1,알앙으네,알아서
DZES20000127.1.1.156,1,게,#게
DZES20000127.1.1.156,1,그,그
DZES20000127.1.1.157,1,차에드래,차에드래
DZES20000127.1.1.157,1,가느니(게)/(#게),가느니(게)/(#게)
DZES20000127.1.1.158,2,게난,그러니깐
DZES20000127.1.1.158,2,그,그
DZES20000127.1.1.158,2,띠를,띠를
DZES20000127.1.1.158,2,차장,찾아서
DZES20000127.1.1.158,2,겅해도,그래도
DZES20000127.1.1.158,2,시간은,시간은
DZES20000127.1.1.158,2,막,막
DZES20000127.1.1.158,2,흘러분거,흘러버린거
DZES20000127.1.1.158,2,아니라,아니겠어
DZES20000127.1.1.159,2,우리,우리
DZES20000127.1.1.159,2,이제,이제
DZES20000127.1.1.159,2,거기,거기
DZES20000127.1.1.159,2,와그네,와서
DZES20000127.1.1.159,2,그,그
DZES20000127.1.1.159,2,만리장성,만리장성
DZES20000127.1.1.159,2,그,그
DZES20000127.1.1.159,2,가그네,가서
DZES20000127.1.1.159,2,줄,줄
DZES20000127.1.1.159,2,섰다그네,섰다가
DZES20000127.1.1.160,2,탈거랜,탈거라고
DZES20000127.1.1.160,2,엘리베이턴,엘리베이턴
DZES20000127.1.1.160,2,가,가
DZES20000127.1.1.160,2,뭐,뭐
DZES20000127.1.1.160,2,에스컬레이터인가,에스컬레이터인가
DZES20000127.1.1.160,2,뭐,뭐
DZES20000127.1.1.161,3,케이블,케이블
DZES20000127.1.1.162,2,케이블을,케이블을
DZES20000127.1.1.162,2,타그네,타서
DZES20000127.1.1.162,2,올라,올라
DZES20000127.1.1.162,2,갈거난,갈꺼니깐
DZES20000127.1.1.162,2,겅해신디,그랫는데
DZES20000127.1.1.163,2,옥꽃,그만
DZES20000127.1.1.163,2,그,그
DZES20000127.1.1.163,2,일정이,일정이
DZES20000127.1.1.163,2,다,다
DZES20000127.1.1.163,2,망가져,망가져
DZES20000127.1.1.163,2,분거라,버린거야
DZES20000127.1.1.163,2,게난,그러니깐
DZES20000127.1.1.163,2,이,이
DZES20000127.1.1.163,2,아저씨가,아저씨가
DZES20000127.1.1.163,2,막,막
DZES20000127.1.1.163,2,미안(허영)/(해서),미안(허영)/(해서)
DZES20000127.1.1.164,2,자기가,자기가
DZES20000127.1.1.164,2,한턱,한턱
DZES20000127.1.1.164,2,쏘켄,쏘겠다고
DZES20000127.1.1.164,2,하멍,하면서
DZES20000127.1.1.164,2,저녁,저녁
DZES20000127.1.1.164,2,먹으러,먹으러
DZES20000127.1.1.164,2,가난,가니깐
DZES20000127.1.1.164,2,우리,우리
DZES20000127.1.1.164,2,그,그
DZES20000127.1.1.164,2,때,때
DZES20000127.1.1.164,2,일행들,일행들
DZES20000127.1.1.165,2,영,이렇게
DZES20000127.1.1.165,2,모듬,모듬
DZES20000127.1.1.165,2,위로,위로
DZES20000127.1.1.165,2,오는디,오는데
DZES20000127.1.1.165,2,거기서,거기서
DZES20000127.1.1.165,2,그,그
DZES20000127.1.1.165,2,저,저
DZES20000127.1.1.165,2,중국,중국
DZES20000127.1.1.165,2,맥주,맥주
DZES20000127.1.1.165,2,그것도,그것도
DZES20000127.1.1.165,2,사곡,사고
DZES20000127.1.1.165,2,해서,했어
DZES20000127.1.1.165,2,게,#게
DZES20000127.1.1.166,1,아이고,아이고
DZES20000127.1.1.167,3,만리장성,만리장성
DZES20000127.1.1.167,3,케이블은,케이블은
DZES20000127.1.1.167,3,못,못
DZES20000127.1.1.167,3,타서,탔어
DZES20000127.1.1.168,2,못,못
DZES20000127.1.1.168,2,탓주게,탔지
DZES20000127.1.1.169,3,아이고,아이고
DZES20000127.1.1.169,3,난(이)/(#이),난(이)/(#이)
DZES20000127.1.1.169,3,만리장성,만리장성
DZES20000127.1.1.169,3,케이블,케이블
DZES20000127.1.1.169,3,카,카
DZES20000127.1.1.169,3,탕이네,타고
DZES20000127.1.1.169,3,죽을,죽을
DZES20000127.1.1.169,3,뻔,뻔
DZES20000127.1.1.169,3,해시녜,했잖아
DZES20000127.1.1.170,2,무사,왜
DZES20000127.1.1.171,3,케이블카,케이블카
DZES20000127.1.1.171,3,탕,타서
DZES20000127.1.1.171,3,만리장성까지,만리장성까지
DZES20000127.1.1.171,3,가신디,갔는데
DZES20000127.1.1.171,3,다,다
DZES20000127.1.1.172,3,잘,잘
DZES20000127.1.1.172,3,봔,보고
DZES20000127.1.1.172,3,사진도,사진도
DZES20000127.1.1.172,3,잘,잘
DZES20000127.1.1.172,3,찍엉,찍고
DZES20000127.1.1.172,3,내려,내려
DZES20000127.1.1.172,3,오는디,오는데
DZES20000127.1.1.173,3,만리장성에서,만리장성에서
DZES20000127.1.1.173,3,쭉,쭉
DZES20000127.1.1.173,3,케이블카,케이블카
DZES20000127.1.1.173,3,탕,타서
DZES20000127.1.1.173,3,내려오는데,내려오는데
DZES20000127.1.1.173,3,중간에,중간에
DZES20000127.1.1.173,3,오난,오니깐
DZES20000127.1.1.174,3,덜컹,덜컹
DZES20000127.1.1.174,3,허멍이네,하면서
DZES20000127.1.1.174,3,이,#이
DZES20000127.1.1.174,3,소리가,소리가
DZES20000127.1.1.174,3,난게만은,나더니만
DZES20000127.1.1.174,3,탁,탁
DZES20000127.1.1.174,3,멈춰,멈춰
DZES20000127.1.1.174,3,부런,버렸어
DZES20000127.1.1.175,3,아이고,아이고
DZES20000127.1.1.175,3,거기,거기
DZES20000127.1.1.175,3,우리,우리
DZES20000127.1.1.175,3,고치,같이
DZES20000127.1.1.175,3,간,간
DZES20000127.1.1.175,3,사람,사람
DZES20000127.1.1.175,3,이거,이거
DZES20000127.1.1.175,3,중국,중국
DZES20000127.1.1.175,3,오난,오니깐
DZES20000127.1.1.176,3,중국에는,중국에는
DZES20000127.1.1.176,3,다,다
DZES20000127.1.1.176,3,고장,고장
DZES20000127.1.1.176,3,난,난
DZES20000127.1.1.176,3,것들,것들
DZES20000127.1.1.176,3,이고,이고
DZES20000127.1.1.176,3,우리,우리
DZES20000127.1.1.176,3,여기서,여기서
DZES20000127.1.1.176,3,못,못
DZES20000127.1.1.176,3,내려가는,내려가는
DZES20000127.1.1.176,3,거,거
DZES20000127.1.1.176,3,아니여,아니야
DZES20000127.1.1.176,3,못,못
DZES20000127.1.1.176,3,내려,내려
DZES20000127.1.1.176,3,가는,가는
DZES20000127.1.1.176,3,거,거
DZES20000127.1.1.176,3,아니,아니
DZES20000127.1.1.176,3,그니깐,그니깐
DZES20000127.1.1.177,3,헌,한
DZES20000127.1.1.177,3,십분,십분
DZES20000127.1.1.177,3,이시난,있으니깐
DZES20000127.1.1.177,3,그때야,그때야
DZES20000127.1.1.177,3,하*꼼,조금
DZES20000127.1.1.177,3,스르르(영)/(이렇게),스르르(영)/(이렇게)
DZES20000127.1.1.177,3,내려,내려
DZES20000127.1.1.177,3,-오-,-오-
DZES20000127.1.1.177,3,내려완게,내려오더라고
DZES20000127.1.1.178,3,내려,내려
DZES20000127.1.1.178,3,왕이네,와서
DZES20000127.1.1.178,3,이제,이제
DZES20000127.1.1.178,3,아이구,아이구
DZES20000127.1.1.178,3,이젠,이젠
DZES20000127.1.1.178,3,살았져,살았다
DZES20000127.1.1.179,3,살았져,살았다
DZES20000127.1.1.179,3,행이네,해서
DZES20000127.1.1.179,3,톡,톡
DZES20000127.1.1.179,3,내령이네,내려서
DZES20000127.1.1.179,3,이제,이제
DZES20000127.1.1.179,3,가이드,가이드
DZES20000127.1.1.179,3,한테,한테
DZES20000127.1.1.179,3,용심나난,화나니깐
DZES20000127.1.1.180,3,가이드,가이드
DZES20000127.1.1.180,3,한테,한테
DZES20000127.1.1.180,3,무사,왜
DZES20000127.1.1.180,3,여기는,여기는
DZES20000127.1.1.180,3,오당이네,오다가
DZES20000127.1.1.180,3,팍,팍
DZES20000127.1.1.180,3,쉬어시녠,쉬었냐고
DZES20000127.1.1.181,3,겅하난이네,그러니깐
DZES20000127.1.1.181,3,그,그
DZES20000127.1.1.181,3,가이드가,가이드가
DZES20000127.1.1.181,3,허는,허는
DZES20000127.1.1.181,3,말이,말이
DZES20000127.1.1.182,3,여기는,여기는
DZES20000127.1.1.182,3,중간에,중간에
DZES20000127.1.1.182,3,오당이네,오다가
DZES20000127.1.1.182,3,-쉬며-,-쉬며-
DZES20000127.1.1.182,3,쉬면,쉬면
DZES20000127.1.1.182,3,은,은
DZES20000127.1.1.182,3,장애인이,장애인이
DZES20000127.1.1.182,3,탄단다,탄단다
DZES20000127.1.1.183,3,장애인이,장애인이
DZES20000127.1.1.183,3,탈,탈
DZES20000127.1.1.183,3,때는,때는
DZES20000127.1.1.183,3,모든,모든
DZES20000127.1.1.183,3,게,게
DZES20000127.1.1.183,3,다,다
DZES20000127.1.1.183,3,스톱을,스톱을
DZES20000127.1.1.183,3,해분댄,해버린대
DZES20000127.1.1.184,3,스돕을,스돕을
DZES20000127.1.1.184,3,해부난,하니깐
DZES20000127.1.1.184,3,오당이네,오다가
DZES20000127.1.1.184,3,그게,그게
DZES20000127.1.1.184,3,탁,탁
DZES20000127.1.1.184,3,스돕,스돕
DZES20000127.1.1.184,3,하는디,하는데
DZES20000127.1.1.185,3,이게,이게
DZES20000127.1.1.185,3,스무스,스무스
DZES20000127.1.1.185,3,하게,하게
DZES20000127.1.1.185,3,스돕이,스돕이
DZES20000127.1.1.185,3,되면,되면
DZES20000127.1.1.185,3,될껀데,될텐데
DZES20000127.1.1.185,3,쿵,쿵
DZES20000127.1.1.186,2,와당탕탕,와당탕탕
DZES20000127.1.1.187,3,해부나니네게,해버리니깐
DZES20000127.1.1.187,3,우리는,우리는
DZES20000127.1.1.187,3,처음,처음
DZES20000127.1.1.187,3,이라부난,이라서
DZES20000127.1.1.187,3,그거를,그거를
DZES20000127.1.1.187,3,어떵,어떻게
DZES20000127.1.1.187,3,생각,생각
DZES20000127.1.1.187,3,할거라,할거야
DZES20000127.1.1.187,3,이거,이거
DZES20000127.1.1.188,3,고장,고장
DZES20000127.1.1.188,3,낭이네,나서
DZES20000127.1.1.188,3,이제,이제
DZES20000127.1.1.188,3,내리지도,내리지도
DZES20000127.1.1.188,3,못할,못할
DZES20000127.1.1.188,3,거고,거고
DZES20000127.1.1.188,3,이거,이거
DZES20000127.1.1.188,3,이거,이거
DZES20000127.1.1.188,3,어떵,어떻게
DZES20000127.1.1.188,3,어떵,어떻게
DZES20000127.1.1.189,3,우리,우리
DZES20000127.1.1.189,3,여기서,여기서
DZES20000127.1.1.189,3,털어졍,떨어져서
DZES20000127.1.1.189,3,죽어부느건,죽는건
DZES20000127.1.1.189,3,아닌가,아닌가
DZES20000127.1.1.189,3,그,그
DZES20000127.1.1.189,3,생각이,생각이
DZES20000127.1.1.189,3,들꺼주게,들꺼거든
DZES20000127.1.1.190,3,경허나니네,그러니깐
DZES20000127.1.1.190,3,그,그
DZES20000127.1.1.190,3,말이,말이
DZES20000127.1.1.190,3,참말인지,참말인지
DZES20000127.1.1.190,3,아닌지는,아닌지는
DZES20000127.1.1.190,3,모르켜만은,모르겟지만
DZES20000127.1.1.190,3,게도,그래도
DZES20000127.1.1.190,3,거기,거기
DZES20000127.1.1.191,3,갔던,갔던
DZES20000127.1.1.191,3,사람들은,사람들은
DZES20000127.1.1.191,3,그,그
DZES20000127.1.1.191,3,말을,말을
DZES20000127.1.1.191,3,믿엉,믿어서
DZES20000127.1.1.192,3,장애인,장애인
DZES20000127.1.1.192,3,타멍이네,타면서
DZES20000127.1.1.192,3,시간,시간
DZES20000127.1.1.192,3,벌잰,벌려고
DZES20000127.1.1.192,3,그축,그렇게
DZES20000127.1.1.192,3,스톱을,스톱을
DZES20000127.1.1.192,3,시켰구나,시켰구나
DZES20000127.1.1.192,3,행이네,해서
DZES20000127.1.1.192,3,생각,생각
DZES20000127.1.1.192,3,행,해서
DZES20000127.1.1.192,3,와서,와서
DZES20000127.1.1.193,2,어이구,어이구
DZES20000127.1.1.193,2,그,그
DZES20000127.1.1.193,2,나라,나라
DZES20000127.1.1.193,2,사람들,사람들
DZES20000127.1.1.193,2,우리,우리
DZES20000127.1.1.193,2,나라에,나라에
DZES20000127.1.1.193,2,왕,와서
DZES20000127.1.1.193,2,여행(허멍)/(하면서),여행(허멍)/(하면서)
DZES20000127.1.1.194,2,뭐,뭐
DZES20000127.1.1.194,2,저,저
DZES20000127.1.1.194,2,그,그
DZES20000127.1.1.194,2,무질서,무질서
DZES20000127.1.1.194,2,허게,하게
DZES20000127.1.1.194,2,허는,하는
DZES20000127.1.1.194,2,행동에,행동에
DZES20000127.1.1.194,2,저,저
DZES20000127.1.1.194,2,문화가,문화가
DZES20000127.1.1.194,2,뒤,뒤
DZES20000127.1.1.194,2,떨어졌느니,떨어졌느니
DZES20000127.1.1.194,2,어쩌느니,어쩌느니
DZES20000127.1.1.194,2,허멍,하면서
DZES20000127.1.1.195,2,행개만은,하더니
DZES20000127.1.1.195,2,그것도,그것도
DZES20000127.1.1.195,2,아니로구나,아니구나
DZES20000127.1.1.196,2,그,그
DZES20000127.1.1.196,2,나라,나라
DZES20000127.1.1.196,2,사람들,사람들
DZES20000127.1.1.196,2,장애인,장애인
DZES20000127.1.1.196,2,그추룩,그렇게
DZES20000127.1.1.196,2,배려,배려
DZES20000127.1.1.196,2,하는,하는
DZES20000127.1.1.196,2,거,거
DZES20000127.1.1.196,2,보믄,보면
DZES20000127.1.1.197,3,맞주게,그렇지
DZES20000127.1.1.197,3,우리,우리
DZES20000127.1.1.197,3,여기,여기
DZES20000127.1.1.197,3,왕이네,와서
DZES20000127.1.1.197,3,무슨,무슨
DZES20000127.1.1.197,3,무단,무단
DZES20000127.1.1.197,3,횡단,횡단
DZES20000127.1.1.197,3,햄쪄말암쪄,하네마네
DZES20000127.1.1.197,3,이,#이
DZES20000127.1.1.198,3,해도(이)/(#이),해도(이)/(#이)
DZES20000127.1.1.198,3,중국,중국
DZES20000127.1.1.198,3,가보라,가봐
DZES20000127.1.1.198,3,중국,중국
DZES20000127.1.1.198,3,강,가서
DZES20000127.1.1.198,3,무단,무단
DZES20000127.1.1.198,3,횡단하는,횡단하는
DZES20000127.1.1.198,3,사람은(이)/(#이),사람은(이)/(#이)
DZES20000127.1.1.198,3,한국,한국
DZES20000127.1.1.198,3,사람이라,사람이야
DZES20000127.1.1.199,3,쓰레기,쓰레기
DZES20000127.1.1.199,3,버리는,버리는
DZES20000127.1.1.199,3,사람도,사람도
DZES20000127.1.1.199,3,한국,한국
DZES20000127.1.1.199,3,사람이라,사람이야
DZES20000127.1.1.200,2,게난,그러니깐
DZES20000127.1.1.201,2,저,저
DZES20000127.1.1.201,2,겨,겨
DZES20000127.1.1.201,2,묻은,묻은
DZES20000127.1.1.201,2,개가,개가
DZES20000127.1.1.201,2,똥,똥
DZES20000127.1.1.201,2,묻은,묻은
DZES20000127.1.1.201,2,개,개
DZES20000127.1.1.201,2,나무랜댄,나무란다는
DZES20000127.1.1.201,2,식으로,식으로
DZES20000127.1.1.201,2,우리,우리
DZES20000127.1.1.201,2,행실,행실
DZES20000127.1.1.201,2,머리,머리
DZES20000127.1.1.201,2,졸바로,똑바로
DZES20000127.1.1.201,2,안허멍,안하면서
DZES20000127.1.1.202,2,놈이,남의
DZES20000127.1.1.202,2,나라에,나라에
DZES20000127.1.1.202,2,욕할,욕할
DZES20000127.1.1.202,2,껀,껀
DZES20000127.1.1.202,2,아니주게,아니지
DZES20000127.1.1.202,2,그,그
DZES20000127.1.1.202,2,사람들이,사람들이
DZES20000127.1.1.202,2,겅해도,그래도
DZES20000127.1.1.202,2,여기,여기
DZES20000127.1.1.202,2,내려왕,내려와서
DZES20000127.1.1.203,2,써,써
DZES20000127.1.1.203,2,주는,주는
DZES20000127.1.1.203,2,돈도,돈도
DZES20000127.1.1.204,3,막,막
DZES20000127.1.1.204,3,많지,많지
DZES20000127.1.1.204,3,않은디,않은데
DZES20000127.1.1.205,2,못,못
DZES20000127.1.1.205,2,허는거라,하는거야
DZES20000127.1.1.205,2,중국인들,중국인들
DZES20000127.1.1.205,2,싸드,싸드
DZES20000127.1.1.205,2,그,그
DZES20000127.1.1.205,2,나라,나라
DZES20000127.1.1.205,2,문제,문제
DZES20000127.1.1.205,2,때문에,때문에
DZES20000127.1.1.205,2,사드,사드
DZES20000127.1.1.205,2,그건가,그건가
DZES20000127.1.1.205,2,뭔가,뭔가
DZES20000127.1.1.205,2,해영,해서
DZES20000127.1.1.205,2,안,안
DZES20000127.1.1.205,2,오난,오니깐
DZES20000127.1.1.206,2,무사,왜
DZES20000127.1.1.206,2,제주도에,제주도에
DZES20000127.1.1.206,2,식당이여,식당이랑
DZES20000127.1.1.206,2,교통,교통
DZES20000127.1.1.206,2,관광버스여,관광버스랑
DZES20000127.1.1.206,2,다,다
DZES20000127.1.1.206,2,놀지않앰서게,놀고있잫아
DZES20000127.1.1.207,1,아이구,아이구
DZES20000127.1.1.207,1,난,난
DZES20000127.1.1.207,1,니,니
DZES20000127.1.1.207,1,네,네
DZES20000127.1.1.207,1,그,그
DZES20000127.1.1.207,1,중국,중국
DZES20000127.1.1.207,1,그,그
DZES20000127.1.1.207,1,만리장성,만리장성
DZES20000127.1.1.207,1,골아가난,말하니깐
DZES20000127.1.1.207,1,난,난
DZES20000127.1.1.207,1,그때,그때
DZES20000127.1.1.207,1,저,저
DZES20000127.1.1.207,1,애기,애기
DZES20000127.1.1.207,1,아빠,아빠
DZES20000127.1.1.208,1,허고,하고
DZES20000127.1.1.208,1,우리,우리
DZES20000127.1.1.208,1,족은거,작은거
DZES20000127.1.1.208,1,허곡,하고
DZES20000127.1.1.208,1,허연,해서
DZES20000127.1.1.208,1,데령,데리고
DZES20000127.1.1.208,1,가났거든,갔었거든
DZES20000127.1.1.208,1,이,#이
DZES20000127.1.1.209,1,갠,그래서
DZES20000127.1.1.209,1,그디,거기
DZES20000127.1.1.209,1,가신디,갔는데
DZES20000127.1.1.210,1,가이드가,가이드가
DZES20000127.1.1.210,1,만리장성은,만리장성은
DZES20000127.1.1.210,1,코스가,코스가
DZES20000127.1.1.210,1,있는데,있는데
DZES20000127.1.1.210,1,만리장성을,만리장성을
DZES20000127.1.1.210,1,갈라,갈라
DZES20000127.1.1.210,1,그러면,그러면
DZES20000127.1.1.211,1,아까,아까
DZES20000127.1.1.211,1,니네,니네
DZES20000127.1.1.211,1,골은거추룩,말한거처럼
DZES20000127.1.1.211,1,케이블카,케이블카
DZES20000127.1.1.211,1,탕,타서
DZES20000127.1.1.211,1,가는,가는
DZES20000127.1.1.211,1,방법이,방법이
DZES20000127.1.1.211,1,있고,있고
DZES20000127.1.1.211,1,겅,그렇게
DZES20000127.1.1.211,1,안해영,안해서
DZES20000127.1.1.211,1,그냥,그냥
DZES20000127.1.1.212,1,계단으로,계단으로
DZES20000127.1.1.212,1,해영,해서
DZES20000127.1.1.212,1,올라가는,올라가는
DZES20000127.1.1.212,1,방법이,방법이
DZES20000127.1.1.212,1,이신디,있는데
DZES20000127.1.1.213,1,계단으로,계단으로
DZES20000127.1.1.213,1,행,해서
DZES20000127.1.1.213,1,올랑가면,올라가면
DZES20000127.1.1.213,1,시간이,시간이
DZES20000127.1.1.213,1,막,막
DZES20000127.1.1.213,1,하영,많이
DZES20000127.1.1.213,1,걸리고,걸리고
DZES20000127.1.1.213,1,엘리베이카,엘리베이카
DZES20000127.1.1.213,1,는,는
DZES20000127.1.1.214,1,엘리베이턴가,엘리베이턴가
DZES20000127.1.1.214,1,케이블캉가를,케이블캉가를
DZES20000127.1.1.214,1,타면은,타면은
DZES20000127.1.1.214,1,이제,이제
DZES20000127.1.1.215,2,금방,금방
DZES20000127.1.1.215,2,올라가,올라가
DZES20000127.1.1.216,1,금방,금방
DZES20000127.1.1.216,1,칠,칠
DZES20000127.1.1.216,1,분인가,분인가
DZES20000127.1.1.216,1,오,오
DZES20000127.1.1.216,1,분인,분인
DZES20000127.1.1.216,1,가가,가가
DZES20000127.1.1.216,1,하이튼,하이튼
DZES20000127.1.1.216,1,그추룩,그렇게
DZES20000127.1.1.216,1,허믄,하면
DZES20000127.1.1.216,1,올라간댄,올라간다고
DZES20000127.1.1.216,1,하멍,하면서
DZES20000127.1.1.217,1,겐,그래서
DZES20000127.1.1.217,1,이거를,이거를
DZES20000127.1.1.217,1,이제,이제
DZES20000127.1.1.217,1,우리한테,우리한테
DZES20000127.1.1.217,1,옵션,옵션
DZES20000127.1.1.217,1,이랜,이라고
DZES20000127.1.1.217,1,행,해서
DZES20000127.1.1.217,1,곧는거야,말하는거야
DZES20000127.1.1.217,1,겅허난,그러니깐
DZES20000127.1.1.217,1,우리는,우리는
DZES20000127.1.1.217,1,저기,저기
DZES20000127.1.1.218,1,저,저
DZES20000127.1.1.218,1,가이드가,가이드가
DZES20000127.1.1.218,1,옵션,옵션
DZES20000127.1.1.218,1,이랜,이라고
DZES20000127.1.1.218,1,하고,하고
DZES20000127.1.1.218,1,하면,하면
DZES20000127.1.1.218,1,얼마를,얼마를
DZES20000127.1.1.218,1,내야,내야
DZES20000127.1.1.218,1,되느냐,되느냐
DZES20000127.1.1.219,1,그러면,그러면
DZES20000127.1.1.219,1,그,그
DZES20000127.1.1.219,1,가격도,가격도
DZES20000127.1.1.219,1,같이,같이
DZES20000127.1.1.219,1,얘기해라,얘기해라
DZES20000127.1.1.219,1,허난,하니깐
DZES20000127.1.1.219,1,가이드가,가이드가
DZES20000127.1.1.219,1,인제,인제
DZES20000127.1.1.220,1,그,그
DZES20000127.1.1.220,1,만리장상은,만리장상은
DZES20000127.1.1.220,1,이제,이제
DZES20000127.1.1.221,1,일정에,일정에
DZES20000127.1.1.221,1,가,가
DZES20000127.1.1.221,1,보니까,보니까
DZES20000127.1.1.221,1,만리장성을,만리장성을
DZES20000127.1.1.221,1,차창,차창
DZES20000127.1.1.221,1,관광으로,관광으로
DZES20000127.1.1.221,1,적어,적어
DZES20000127.1.1.221,1,놓은거라,놓은거야
DZES20000127.1.1.221,1,이,이
DZES20000127.1.1.221,1,일정에,일정에
DZES20000127.1.1.221,1,가,가
DZES20000127.1.1.222,1,게난,그러니깐
DZES20000127.1.1.222,1,이젠,이젠
DZES20000127.1.1.222,1,우리는,우리는
DZES20000127.1.1.222,1,그건,그건
DZES20000127.1.1.222,1,뵈리진,보지
DZES20000127.1.1.222,1,않고,않고
DZES20000127.1.1.222,1,만리장성,만리장성
DZES20000127.1.1.222,1,이라는,이라는
DZES20000127.1.1.222,1,글만,글만
DZES20000127.1.1.222,1,뵈령,보고
DZES20000127.1.1.222,1,강거난,간거니깐
DZES20000127.1.1.223,1,만리장성,만리장성
DZES20000127.1.1.223,1,가는구,가는구
DZES20000127.1.1.223,1,라고,라고
DZES20000127.1.1.223,1,만,만
DZES20000127.1.1.223,1,생각을,생각을
DZES20000127.1.1.223,1,해신디,했는데
DZES20000127.1.1.224,1,이게,이게
DZES20000127.1.1.224,1,차창,차창
DZES20000127.1.1.224,1,관광으로,관광으로
DZES20000127.1.1.224,1,되영,되어
DZES20000127.1.1.224,1,이서부니깐,있으니깐
DZES20000127.1.1.224,1,이건,이건
DZES20000127.1.1.224,1,뭔,뭔
DZES20000127.1.1.224,1,소리냐,소리냐
DZES20000127.1.1.225,1,만리장성은,만리장성은
DZES20000127.1.1.225,1,그래도,그래도
DZES20000127.1.1.225,1,중국에,중국에
DZES20000127.1.1.225,1,오면,오면
DZES20000127.1.1.225,1,이건,이건
DZES20000127.1.1.225,1,어떵,어떻게
DZES20000127.1.1.225,1,땅을,땅을
DZES20000127.1.1.225,1,밟아,밟아
DZES20000127.1.1.225,1,보던가,보던가
DZES20000127.1.1.226,1,어떻게,어떻게
DZES20000127.1.1.226,1,보고,보고
DZES20000127.1.1.226,1,가야지,가야지
DZES20000127.1.1.226,1,어떻게,어떻게
DZES20000127.1.1.226,1,차창으로만,차창으로만
DZES20000127.1.1.226,1,이게,이게
DZES20000127.1.1.226,1,성입니다,성입니다
DZES20000127.1.1.226,1,행,해서
DZES20000127.1.1.227,1,설명해,설명해
DZES20000127.1.1.227,1,주는,주는
DZES20000127.1.1.227,1,것만,것만
DZES20000127.1.1.227,1,들을,들을
DZES20000127.1.1.227,1,수가,수가
DZES20000127.1.1.227,1,있냐,있냐
DZES20000127.1.1.227,1,우린,우린
DZES20000127.1.1.227,1,저거,저거
DZES20000127.1.1.227,1,보고,보고
DZES20000127.1.1.227,1,가야,가야
DZES20000127.1.1.227,1,된다,된다
DZES20000127.1.1.228,1,허면서,하면서
DZES20000127.1.1.228,1,허니깐,하니깐
DZES20000127.1.1.228,1,이제,이제
DZES20000127.1.1.228,1,그걸로,그걸로
DZES20000127.1.1.228,1,이제,이제
DZES20000127.1.1.228,1,옵션으로,옵션으로
DZES20000127.1.1.228,1,해,해
DZES20000127.1.1.228,1,가지고,가지고
DZES20000127.1.1.228,1,돈을,돈을
DZES20000127.1.1.228,1,내라고,내라고
DZES20000127.1.1.228,1,해서,해서
DZES20000127.1.1.229,1,겐,그래서
DZES20000127.1.1.229,1,이제,이제
DZES20000127.1.1.229,1,돈,돈
DZES20000127.1.1.229,1,냉,내서
DZES20000127.1.1.229,1,갈걸로,가는걸로
DZES20000127.1.1.229,1,해신디,했는데
DZES20000127.1.1.230,1,아이고,아이고
DZES20000127.1.1.230,1,게도,그래도
DZES20000127.1.1.230,1,그디까지,거기까지
DZES20000127.1.1.230,1,가신디,갔는데
DZES20000127.1.1.230,1,두,두
DZES20000127.1.1.230,1,팀은,팀은
DZES20000127.1.1.231,1,우리,우리
DZES20000127.1.1.231,1,가,가
DZES20000127.1.1.231,1,그때,그때
DZES20000127.1.1.231,1,차에,차에
DZES20000127.1.1.231,1,일곱,일곱
DZES20000127.1.1.231,1,틈이,틈이
DZES20000127.1.1.231,1,이서나신디,있었는데
DZES20000127.1.1.232,1,두,두
DZES20000127.1.1.232,1,팀은,팀은
DZES20000127.1.1.232,1,아니가켄만,안가겠다고만
DZES20000127.1.1.232,1,하는거라,하는거야
DZES20000127.1.1.232,1,그디를,거기를
DZES20000127.1.1.233,2,그건,그건
DZES20000127.1.1.233,2,아니주게,아니지
DZES20000127.1.1.233,2,아이고,아이고
DZES20000127.1.1.233,2,여행(강)/(가서),여행(강)/(가서)
DZES20000127.1.1.234,1,아이가켄만,안가겠다고만
DZES20000127.1.1.234,1,허멍,하면서
DZES20000127.1.1.234,1,허난,하니깐
DZES20000127.1.1.234,1,게믄,그러면
DZES20000127.1.1.234,1,이제,이제
DZES20000127.1.1.234,1,다섯,다섯
DZES20000127.1.1.234,1,팀이,팀이
DZES20000127.1.1.234,1,가켄,가겠다고
DZES20000127.1.1.234,1,허믄,하면
