outer_id,speaker_id,제주방언,표준어
DZES20000142.1.1.89,1,감기,감기
DZES20000142.1.1.89,1,기운,기운
DZES20000142.1.1.89,1,이신가?,있나?
DZES20000142.1.1.90,3,병원,병원
DZES20000142.1.1.90,3,가봐야,가봐야
DZES20000142.1.1.90,3,될거,될거
DZES20000142.1.1.90,3,닮은디,같은데
DZES20000142.1.1.91,1,좀,좀
DZES20000142.1.1.91,1,또똣하긴,따뜻하긴
DZES20000142.1.1.91,1,또똣한대,따뜻한대
DZES20000142.1.1.92,3,사장님,사장님
DZES20000142.1.1.93,3,약,약
DZES20000142.1.1.93,3,하나,하나
DZES20000142.1.1.93,3,먹어,먹어
DZES20000142.1.1.93,3,부러야지,버러야지
DZES20000142.1.1.94,1,겅해부난,그래서
DZES20000142.1.1.94,1,오늘,오늘
DZES20000142.1.1.94,1,둘째?,둘째?
DZES20000142.1.1.94,1,둘쨋날?,둘쨋날?
DZES20000142.1.1.95,1,둘째,둘째
DZES20000142.1.1.95,1,날은,날은
DZES20000142.1.1.95,1,제일,제일
DZES20000142.1.1.95,1,제라진,좋은
DZES20000142.1.1.95,1,날,날
DZES20000142.1.1.95,1,아니?,아니?
DZES20000142.1.1.96,1,지난,지난
DZES20000142.1.1.96,1,주,주
DZES20000142.1.1.96,1,끝났지?,끝났지?
DZES20000142.1.1.97,3,줘봐봐,줘봐봐
DZES20000142.1.1.98,1,이거,이거
DZES20000142.1.1.98,1,어떵,어떻게
DZES20000142.1.1.98,1,하는거?,하는거?
DZES20000142.1.1.98,1,그,그
DZES20000142.1.1.98,1,뒤에다가,뒤에다가
DZES20000142.1.1.98,1,귀닫는,귀닫는
DZES20000142.1.1.98,1,부분에다가,부분에다가
DZES20000142.1.1.98,1,끼우는,끼우는
DZES20000142.1.1.98,1,거야,거야
DZES20000142.1.1.99,3,이,이
DZES20000142.1.1.99,3,이런거,이런거
DZES20000142.1.1.100,3,이거는,이거는
DZES20000142.1.1.100,3,이거,이거
DZES20000142.1.1.100,3,잊어버리고,잊어버리고
DZES20000142.1.1.100,3,나는,나는
DZES20000142.1.1.100,3,아니,아니
DZES20000142.1.1.100,3,보니까,보니까
DZES20000142.1.1.100,3,이거,이거
DZES20000142.1.1.100,3,일회,일회
DZES20000142.1.1.100,3,이거,이거
DZES20000142.1.1.100,3,마스크,마스크
DZES20000142.1.1.100,3,줄처럼,줄처럼
DZES20000142.1.1.100,3,이렇게,이렇게
DZES20000142.1.1.100,3,뒤에,뒤에
DZES20000142.1.1.100,3,이렇게,이렇게
DZES20000142.1.1.100,3,밴드,밴드
DZES20000142.1.1.100,3,영해그냉,이렇게해서
DZES20000142.1.1.100,3,여기,여기
DZES20000142.1.1.100,3,이,이
DZES20000142.1.1.100,3,사이에,사이에
DZES20000142.1.1.100,3,이렇게,이렇게
DZES20000142.1.1.100,3,끼우는,끼우는
DZES20000142.1.1.100,3,사람,사람
DZES20000142.1.1.100,3,봤거든,봤거든
DZES20000142.1.1.101,3,그건줄,그건줄
DZES20000142.1.1.101,3,알안,알았어
DZES20000142.1.1.101,3,한번,한번
DZES20000142.1.1.101,3,해봐,해봐
DZES20000142.1.1.102,1,아니,아니
DZES20000142.1.1.102,1,보니까,보니까
DZES20000142.1.1.102,1,줄이,줄이
DZES20000142.1.1.102,1,완전,완전
DZES20000142.1.1.102,1,팽팽해,팽팽해
DZES20000142.1.1.102,1,그렇게,그렇게
DZES20000142.1.1.102,1,하는게,하는게
DZES20000142.1.1.102,1,아니고,아니고
DZES20000142.1.1.102,1,이렇게,이렇게
DZES20000142.1.1.103,3,이렇게,이렇게
DZES20000142.1.1.103,3,끼는,끼는
DZES20000142.1.1.103,3,거?,거?
DZES20000142.1.1.103,3,영,이렇게
DZES20000142.1.1.103,3,끼는거?,끼는거?
DZES20000142.1.1.104,2,뺴고해,뺴고해
DZES20000142.1.1.104,2,빼고,빼고
DZES20000142.1.1.105,2,빼고해,빼고해
DZES20000142.1.1.105,2,빼고,빼고
DZES20000142.1.1.105,2,해야지,해야지
DZES20000142.1.1.106,3,싫어,싫어
DZES20000142.1.1.106,3,영해그냉,이렇게
DZES20000142.1.1.106,3,할게,할게
DZES20000142.1.1.107,3,난,난
DZES20000142.1.1.107,3,나름,나름
DZES20000142.1.1.107,3,영,이렇게
DZES20000142.1.1.107,3,다,다
DZES20000142.1.1.107,3,어차피,어차피
DZES20000142.1.1.107,3,어제,어제
DZES20000142.1.1.107,3,밥도,밥도
DZES20000142.1.1.107,3,같이,같이
DZES20000142.1.1.107,3,먹었으면,먹었으면
DZES20000142.1.1.107,3,끝난거라고,끝난거라고
DZES20000142.1.1.107,3,미안한데,미안한데
DZES20000142.1.1.107,3,어제부터,어제부터
DZES20000142.1.1.107,3,더러,더러
DZES20000142.1.1.107,3,먹었거든,먹었거든
DZES20000142.1.1.107,3,덜어먹어도,덜어먹어도
DZES20000142.1.1.107,3,어차피,어차피
DZES20000142.1.1.107,3,(()),(())
DZES20000142.1.1.107,3,하면,하면
DZES20000142.1.1.107,3,끝난,끝난
DZES20000142.1.1.107,3,거라고,거라고
DZES20000142.1.1.108,3,좋다,좋다
DZES20000142.1.1.108,3,이거.,이거.
DZES20000142.1.1.108,3,기지?,그렇지?
DZES20000142.1.1.109,1,해보라니까,해보라니까
DZES20000142.1.1.109,1,안,안
DZES20000142.1.1.109,1,아픈,아픈
DZES20000142.1.1.109,1,게,게
DZES20000142.1.1.109,1,그러니까,그러니까
DZES20000142.1.1.109,1,그것,그것
DZES20000142.1.1.109,1,때문에,때문에
DZES20000142.1.1.110,1,더,더
DZES20000142.1.1.110,1,아플수도,아플수도
DZES20000142.1.1.110,1,이서,있어
DZES20000142.1.1.110,1,자극,자극
DZES20000142.1.1.110,1,때문에,때문에
DZES20000142.1.1.110,1,별,별
DZES20000142.1.1.110,1,게,게
DZES20000142.1.1.110,1,다,다
DZES20000142.1.1.110,1,나온다니까,나온다니까
DZES20000142.1.1.110,1,이거,이거
DZES20000142.1.1.111,2,어디,어디
DZES20000142.1.1.111,2,이거,이거
DZES20000142.1.1.111,2,어디서,어디서
DZES20000142.1.1.111,2,나오는,나오는
DZES20000142.1.1.111,2,거,거
DZES20000142.1.1.111,2,이런,이런
DZES20000142.1.1.111,2,거,거
DZES20000142.1.1.111,2,종이,종이
DZES20000142.1.1.111,2,종이가,종이가
DZES20000142.1.1.111,2,팔아,팔아
DZES20000142.1.1.111,2,팔아도,팔아도
DZES20000142.1.1.111,2,있어,있어
DZES20000142.1.1.111,2,그런데,그런데
DZES20000142.1.1.111,2,마스크를,마스크를
DZES20000142.1.1.111,2,조금,조금
DZES20000142.1.1.111,2,마스크도,마스크도
DZES20000142.1.1.111,2,메이커가,메이커가
DZES20000142.1.1.111,2,있어,있어
DZES20000142.1.1.111,2,이제,이제
DZES20000142.1.1.111,2,나도,나도
DZES20000142.1.1.111,2,메이커도,메이커도
DZES20000142.1.1.111,2,말아,말아
DZES20000142.1.1.112,2,알아,알아
DZES20000142.1.1.112,2,이상한,이상한
DZES20000142.1.1.112,2,거,거
DZES20000142.1.1.112,2,일월,일월
DZES20000142.1.1.112,2,이런거,이런거
DZES20000142.1.1.112,2,쓰지,쓰지
DZES20000142.1.1.112,2,말고,말고
DZES20000142.1.1.112,2,이거,이거
DZES20000142.1.1.112,2,봐봐,봐봐
DZES20000142.1.1.112,2,장시간,장시간
DZES20000142.1.1.113,2,엘지꺼,엘지꺼
DZES20000142.1.1.113,2,써야,써야
DZES20000142.1.1.113,2,돼,돼
DZES20000142.1.1.113,2,엘지화학에서,엘지화학에서
DZES20000142.1.1.113,2,나오는,나오는
DZES20000142.1.1.114,2,아니,아니
DZES20000142.1.1.115,3,엘지,엘지
DZES20000142.1.1.115,3,홍보대사세요,홍보대사세요
DZES20000142.1.1.116,2,엘지화학에서,엘지화학에서
DZES20000142.1.1.116,2,나오는,나오는
DZES20000142.1.1.116,2,게,게
DZES20000142.1.1.116,2,진짜,진짜
DZES20000142.1.1.116,2,좋아,좋아
DZES20000142.1.1.116,2,내가,내가
DZES20000142.1.1.116,2,껴보니까,껴보니까
DZES20000142.1.1.116,2,그거는,그거는
DZES20000142.1.1.116,2,여기도,여기도
DZES20000142.1.1.116,2,안,안
DZES20000142.1.1.116,2,아프고,아프고
DZES20000142.1.1.117,2,그,그
DZES20000142.1.1.117,2,다음에,다음에
DZES20000142.1.1.117,2,조금,조금
DZES20000142.1.1.117,2,뭐랄까,뭐랄까
DZES20000142.1.1.117,2,편안하고,편안하고
DZES20000142.1.1.117,2,그래,그래
DZES20000142.1.1.118,2,숨쉬는,숨쉬는
DZES20000142.1.1.118,2,게,게
DZES20000142.1.1.118,2,그다음에,그다음에
DZES20000142.1.1.118,2,그다음에,그다음에
DZES20000142.1.1.118,2,또,또
DZES20000142.1.1.118,2,중요한,중요한
DZES20000142.1.1.118,2,건,건
DZES20000142.1.1.119,2,엘지거는,엘지거는
DZES20000142.1.1.119,2,여기,여기
DZES20000142.1.1.119,2,이,이
DZES20000142.1.1.119,2,습기가,습기가
DZES20000142.1.1.119,2,잘,잘
DZES20000142.1.1.119,2,안찬다,안찬다
DZES20000142.1.1.119,2,잘,잘
DZES20000142.1.1.120,2,뭔,뭔
DZES20000142.1.1.120,2,기술이,기술이
DZES20000142.1.1.120,2,주는,주는
DZES20000142.1.1.120,2,모르겠는데,모르겠는데
DZES20000142.1.1.120,2,엘지께,엘지께
DZES20000142.1.1.120,2,좋아,좋아
DZES20000142.1.1.121,2,엘지,엘지
DZES20000142.1.1.121,2,마스크가,마스크가
DZES20000142.1.1.122,2,집에,집에
DZES20000142.1.1.122,2,엘지,엘지
DZES20000142.1.1.122,2,마스크,마스크
DZES20000142.1.1.122,2,몇개,몇개
DZES20000142.1.1.122,2,없거든?,없거든?
DZES20000142.1.1.122,2,아,아
DZES20000142.1.1.122,2,써보니까,써보니까
DZES20000142.1.1.122,2,같은,같은
DZES20000142.1.1.122,2,가격이라도,가격이라도
DZES20000142.1.1.122,2,이런게,이런게
DZES20000142.1.1.122,2,있구나,있구나
DZES20000142.1.1.123,1,아니,아니
DZES20000142.1.1.123,1,다,다
DZES20000142.1.1.123,1,틀리더라고,틀리더라고
DZES20000142.1.1.123,1,까보니까,까보니까
DZES20000142.1.1.123,1,이거는,이거는
DZES20000142.1.1.123,1,동아제약에서,동아제약에서
DZES20000142.1.1.123,1,나오는,나오는
DZES20000142.1.1.123,1,거,거
DZES20000142.1.1.124,2,이틀,이틀
DZES20000142.1.1.124,2,째,째
DZES20000142.1.1.124,2,쓰고,쓰고
DZES20000142.1.1.124,2,있는거,있는거
DZES20000142.1.1.125,2,나도,나도
DZES20000142.1.1.125,2,이틀째,이틀째
DZES20000142.1.1.125,2,쓰고,쓰고
DZES20000142.1.1.125,2,있는거,있는거
DZES20000142.1.1.125,2,나는,나는
DZES20000142.1.1.125,2,일,일
DZES20000142.1.1.125,2,주일,주일
DZES20000142.1.1.125,2,째다,째다
DZES20000142.1.1.126,3,잘하고,잘하고
DZES20000142.1.1.126,3,인,있어
DZES20000142.1.1.126,3,아니,아니
DZES20000142.1.1.126,3,보니까,보니까
DZES20000142.1.1.126,3,저기,저기
DZES20000142.1.1.126,3,뭐지,뭐지
DZES20000142.1.1.127,3,이제는,이제는
DZES20000142.1.1.127,3,한참,한참
DZES20000142.1.1.127,3,마스크,마스크
DZES20000142.1.1.127,3,한참,한참
DZES20000142.1.1.127,3,대란일,대란일
DZES20000142.1.1.127,3,때,때
DZES20000142.1.1.127,3,약국,약국
DZES20000142.1.1.127,3,가신디,갔는데
DZES20000142.1.1.127,3,약국선생님도,약국선생님도
DZES20000142.1.1.127,3,일주일,일주일
DZES20000142.1.1.127,3,째,째
DZES20000142.1.1.127,3,썽,쓰고
DZES20000142.1.1.127,3,댕겸댄,다닌대
DZES20000142.1.1.128,3,어쩔,어쩔
DZES20000142.1.1.128,3,수,수
DZES20000142.1.1.128,3,없댄,없대
DZES20000142.1.1.128,3,마스크,마스크
DZES20000142.1.1.128,3,없댄,없대
DZES20000142.1.1.128,3,그냥,그냥
DZES20000142.1.1.128,3,겅,그렇게
DZES20000142.1.1.128,3,쓰랜,쓰래
DZES20000142.1.1.128,3,어떵,어떻게
DZES20000142.1.1.128,3,안,안
DZES20000142.1.1.128,3,한댄,한대
DZES20000142.1.1.129,1,일단,일단
DZES20000142.1.1.129,1,이게,이게
DZES20000142.1.1.129,1,비말만,비말만
DZES20000142.1.1.129,1,튀지만,튀지만
DZES20000142.1.1.129,1,않으면,않으면
DZES20000142.1.1.129,1,되니까,되니까
DZES20000142.1.1.130,3,천마스크는,천마스크는
DZES20000142.1.1.130,3,이,#이
DZES20000142.1.1.130,3,또,또
DZES20000142.1.1.130,3,계속,계속
DZES20000142.1.1.130,3,빨아,빨아
DZES20000142.1.1.130,3,쓰는,쓰는
DZES20000142.1.1.130,3,게,게
DZES20000142.1.1.131,2,나는,나는
DZES20000142.1.1.131,2,천마스크,천마스크
DZES20000142.1.1.131,2,쓰는,쓰는
DZES20000142.1.1.131,2,사람들,사람들
DZES20000142.1.1.131,2,별로야,별로야
DZES20000142.1.1.132,3,칙칙,칙칙
DZES20000142.1.1.132,3,칙칙,칙칙
DZES20000142.1.1.132,3,될거,될거
DZES20000142.1.1.132,3,같아서?,같아서?
DZES20000142.1.1.132,3,아니,아니
DZES20000142.1.1.132,3,나는,나는
DZES20000142.1.1.132,3,그게,그게
DZES20000142.1.1.132,3,아니고,아니고
DZES20000142.1.1.133,2,비위생적으로,비위생적으로
DZES20000142.1.1.133,2,보이고,보이고
DZES20000142.1.1.133,2,추상적으로,추상적으로
DZES20000142.1.1.133,2,언제빨았는지,언제빨았는지
DZES20000142.1.1.133,2,몰라서,몰라서
DZES20000142.1.1.133,2,매일,매일
DZES20000142.1.1.133,2,빨개지,빨개지
DZES20000142.1.1.133,2,설마,설마
DZES20000142.1.1.134,2,비말,비말
DZES20000142.1.1.134,2,차단,차단
DZES20000142.1.1.134,2,되는지도,되는지도
DZES20000142.1.1.134,2,안되는지,안되는지
DZES20000142.1.1.134,2,모르고,모르고
DZES20000142.1.1.134,2,특히,특히
DZES20000142.1.1.134,2,할아버지들,할아버지들
DZES20000142.1.1.134,2,할아버지,할아버지
DZES20000142.1.1.134,2,할머니들,할머니들
DZES20000142.1.1.134,2,아우,아우
DZES20000142.1.1.135,2,아우,아우
DZES20000142.1.1.135,2,진짜,진짜
DZES20000142.1.1.136,3,가지도,가지도
DZES20000142.1.1.136,3,않잖아,않잖아
DZES20000142.1.1.136,3,근데,근데
DZES20000142.1.1.136,3,옆에,옆에
DZES20000142.1.1.136,3,아니,아니
DZES20000142.1.1.136,3,어쩔수,어쩔수
DZES20000142.1.1.136,3,없이,없이
DZES20000142.1.1.136,3,붙어갈데가,붙어갈데가
DZES20000142.1.1.136,3,있어,있어
DZES20000142.1.1.136,3,가끔가다,가끔가다
DZES20000142.1.1.137,3,겅하지마,그러지마
DZES20000142.1.1.137,3,너도,너도
DZES20000142.1.1.137,3,언젠가,언젠가
DZES20000142.1.1.137,3,할아버지,할아버지
DZES20000142.1.1.137,3,할머니,할머니
DZES20000142.1.1.137,3,될거라,될거라
DZES20000142.1.1.138,2,천마스크,천마스크
DZES20000142.1.1.139,2,그,그
DZES20000142.1.1.140,2,쓰지,쓰지
DZES20000142.1.1.140,2,말라는데,말라는데
DZES20000142.1.1.140,2,그,그
DZES20000142.1.1.141,1,하르방이야,할아버지야
DZES20000142.1.1.141,1,이제,이제
DZES20000142.1.1.141,1,좀,좀
DZES20000142.1.1.141,1,있음,있음
DZES20000142.1.1.142,3,어시믄,없으면
DZES20000142.1.1.142,3,뭐라도,뭐라도
DZES20000142.1.1.142,3,써사주게,써야지
DZES20000142.1.1.143,3,아니,아니
DZES20000142.1.1.143,3,요번에,요번에
DZES20000142.1.1.143,3,또,또
DZES20000142.1.1.143,3,리퍼브,리퍼브
DZES20000142.1.1.143,3,매장,매장
DZES20000142.1.1.143,3,한번,한번
DZES20000142.1.1.143,3,다녀와야지,다녀와야지
DZES20000142.1.1.144,3,마스크,마스크
DZES20000142.1.1.145,3,장,장
DZES20000142.1.1.145,3,다,다
DZES20000142.1.1.145,3,사와야크라,사와야지
DZES20000142.1.1.145,3,어어?,어어?
DZES20000142.1.1.145,3,어디서,어디서
DZES20000142.1.1.145,3,팔아?,팔아?
DZES20000142.1.1.146,3,리퍼브,리퍼브
DZES20000142.1.1.146,3,리퍼브,리퍼브
DZES20000142.1.1.146,3,매장에서,매장에서
DZES20000142.1.1.146,3,마스크,마스크
DZES20000142.1.1.146,3,장당,장당
DZES20000142.1.1.146,3,오백,오백
DZES20000142.1.1.146,3,원씩,원씩
DZES20000142.1.1.146,3,정도만,정도만
DZES20000142.1.1.146,3,살,살
DZES20000142.1.1.146,3,수,수
DZES20000142.1.1.146,3,있거든,있거든
DZES20000142.1.1.146,3,사백,사백
DZES20000142.1.1.146,3,원,원
DZES20000142.1.1.146,3,오백,오백
DZES20000142.1.1.146,3,원,원
DZES20000142.1.1.147,3,세일하네,세일하네
DZES20000142.1.1.147,3,세일하면,세일하면
DZES20000142.1.1.147,3,현금가,현금가
DZES20000142.1.1.147,3,인터넷에서,인터넷에서
DZES20000142.1.1.147,3,(()),(())
DZES20000142.1.1.147,3,팔던데,팔던데
DZES20000142.1.1.148,3,아이,아이
DZES20000142.1.1.148,3,됐어,됐어
DZES20000142.1.1.148,3,나는,나는
DZES20000142.1.1.148,3,인터넷,인터넷
DZES20000142.1.1.148,3,안,안
DZES20000142.1.1.148,3,좋아,좋아
DZES20000142.1.1.148,3,안,안
DZES20000142.1.1.148,3,좋아해,좋아해
DZES20000142.1.1.149,3,나는,나는
DZES20000142.1.1.149,3,인터넷,인터넷
DZES20000142.1.1.149,3,쇼핑을,쇼핑을
DZES20000142.1.1.149,3,별로,별로
DZES20000142.1.1.149,3,좋아하고,좋아하고
DZES20000142.1.1.149,3,선호하는,선호하는
DZES20000142.1.1.149,3,스타일은,스타일은
DZES20000142.1.1.149,3,아니야,아니야
DZES20000142.1.1.150,3,난,난
DZES20000142.1.1.150,3,내가,내가
DZES20000142.1.1.150,3,보고,보고
DZES20000142.1.1.150,3,사는,사는
DZES20000142.1.1.150,3,게,게
DZES20000142.1.1.150,3,좋아,좋아
DZES20000142.1.1.150,3,뭐든지,뭐든지
DZES20000142.1.1.151,3,그래서,그래서
DZES20000142.1.1.151,3,그래,그래
DZES20000142.1.1.152,3,괜히,괜히
DZES20000142.1.1.152,3,가그냉,가서
DZES20000142.1.1.152,3,후라이팬도,후라이팬도
DZES20000142.1.1.152,3,상오고,사오고
DZES20000142.1.1.152,3,왜,왜
DZES20000142.1.1.152,3,리퍼브,리퍼브
DZES20000142.1.1.152,3,가려고?,가려고?
DZES20000142.1.1.152,3,후라이팬,후라이팬
DZES20000142.1.1.152,3,뭐,뭐
DZES20000142.1.1.152,3,사지마,사지마
DZES20000142.1.1.153,3,왜,왜
DZES20000142.1.1.153,3,집에,집에
DZES20000142.1.1.153,3,쓰는,쓰는
DZES20000142.1.1.153,3,거,거
DZES20000142.1.1.153,3,제라,엄청
DZES20000142.1.1.153,3,좋아,좋아
DZES20000142.1.1.153,3,모던하우스에서는,모던하우스에서는
DZES20000142.1.1.153,3,그게,그게
DZES20000142.1.1.153,3,아니고,아니고
DZES20000142.1.1.153,3,재료가,재료가
DZES20000142.1.1.154,2,재료가,재료가
DZES20000142.1.1.154,2,달라,달라
DZES20000142.1.1.154,2,그게,그게
DZES20000142.1.1.154,2,똑같은,똑같은
DZES20000142.1.1.154,2,건데,건데
DZES20000142.1.1.154,2,찌그러진,찌그러진
DZES20000142.1.1.154,2,건데,건데
DZES20000142.1.1.155,2,그게,그게
DZES20000142.1.1.155,2,아니고,아니고
DZES20000142.1.1.156,2,재료가,재료가
DZES20000142.1.1.157,2,그게,그게
DZES20000142.1.1.158,2,스팅에도,스팅에도
DZES20000142.1.1.158,2,함유량이,함유량이
DZES20000142.1.1.158,2,다,다
DZES20000142.1.1.158,2,다르고,다르고
DZES20000142.1.1.158,2,그다음에,그다음에
DZES20000142.1.1.158,2,그게,그게
DZES20000142.1.1.158,2,일본,일본
DZES20000142.1.1.158,2,산일,산일
DZES20000142.1.1.158,2,수도,수도
DZES20000142.1.1.158,2,있고,있고
DZES20000142.1.1.158,2,일본에서는,일본에서는
DZES20000142.1.1.158,2,방사능이,방사능이
DZES20000142.1.1.158,2,나와,나와
DZES20000142.1.1.159,2,철에서,철에서
DZES20000142.1.1.159,2,그,그
DZES20000142.1.1.159,2,정도이지,정도이지
DZES20000142.1.1.160,2,알아야,알아야
DZES20000142.1.1.160,2,돼,돼
DZES20000142.1.1.161,2,그래서,그래서
DZES20000142.1.1.162,2,싸게,싸게
DZES20000142.1.1.162,2,나온,나온
DZES20000142.1.1.162,2,것들은,것들은
DZES20000142.1.1.162,2,좀,좀
DZES20000142.1.1.162,2,의심,의심
DZES20000142.1.1.162,2,좀,좀
DZES20000142.1.1.162,2,해봐야,해봐야
DZES20000142.1.1.162,2,돼,돼
DZES20000142.1.1.162,2,요새는,요새는
DZES20000142.1.1.162,2,계속,계속
DZES20000142.1.1.162,2,리퍼브는,리퍼브는
DZES20000142.1.1.162,2,말그대로,말그대로
DZES20000142.1.1.162,2,하자있는,하자있는
DZES20000142.1.1.162,2,애들이야,애들이야
DZES20000142.1.1.163,2,하자,하자
DZES20000142.1.1.163,2,있어도,있어도
DZES20000142.1.1.163,2,조금,조금
DZES20000142.1.1.163,2,그거,그거
DZES20000142.1.1.163,2,했는데,했는데
DZES20000142.1.1.163,2,너무,너무
DZES20000142.1.1.163,2,싸거나,싸거나
DZES20000142.1.1.163,2,그러면,그러면
DZES20000142.1.1.163,2,그게,그게
DZES20000142.1.1.163,2,이상한거야,이상한거야
DZES20000142.1.1.164,2,그래서,그래서
DZES20000142.1.1.165,3,뭐,뭐
DZES20000142.1.1.165,3,다이소,다이소
DZES20000142.1.1.165,3,거,거
DZES20000142.1.1.165,3,쓰는데,쓰는데
DZES20000142.1.1.165,3,뭐,뭐
DZES20000142.1.1.165,3,우리는,우리는
DZES20000142.1.1.166,1,다이소거는,다이소거는
DZES20000142.1.1.166,1,안되겠더라고,안되겠더라고
DZES20000142.1.1.167,2,다이소는,다이소는
DZES20000142.1.1.167,2,안되고,안되고
DZES20000142.1.1.167,2,다이소는,다이소는
DZES20000142.1.1.167,2,그거,그거
DZES20000142.1.1.167,2,일,일
DZES20000142.1.1.167,2,회용이야,회용이야
DZES20000142.1.1.168,2,예전에,예전에
DZES20000142.1.1.168,2,어떻게,어떻게
DZES20000142.1.1.168,2,했냐면,했냐면
DZES20000142.1.1.168,2,다이소,다이소
DZES20000142.1.1.168,2,같은,같은
DZES20000142.1.1.168,2,데,데
DZES20000142.1.1.168,2,가서,가서
DZES20000142.1.1.168,2,사억,사억
DZES20000142.1.1.168,2,오천원짜리,오천원짜리
DZES20000142.1.1.169,2,후라이팬,후라이팬
DZES20000142.1.1.169,2,사갖고,사갖고
DZES20000142.1.1.169,2,밖에서,밖에서
DZES20000142.1.1.169,2,고기,고기
DZES20000142.1.1.169,2,구워먹고,구워먹고
DZES20000142.1.1.169,2,통째로,통째로
DZES20000142.1.1.169,2,버리고와,버리고와
DZES20000142.1.1.169,2,우린,우린
DZES20000142.1.1.169,2,그,그
DZES20000142.1.1.169,2,다이소,다이소
DZES20000142.1.1.169,2,일년,일년
DZES20000142.1.1.169,2,써신디,썼는데
DZES20000142.1.1.170,3,다이소는,다이소는
DZES20000142.1.1.170,3,진짜,진짜
DZES20000142.1.1.170,3,겅해신디,그랬는데
DZES20000142.1.1.170,3,여기,여기
DZES20000142.1.1.170,3,영,이
DZES20000142.1.1.170,3,손잡이,손잡이
DZES20000142.1.1.170,3,뚫어져분거,뚫어졌어
DZES20000142.1.1.171,3,겅해그냉,겅해그냉
DZES20000142.1.1.171,3,다,다
DZES20000142.1.1.171,3,또,또
DZES20000142.1.1.172,2,사신디,샀는데
DZES20000142.1.1.172,2,자취하거나,자취하거나
DZES20000142.1.1.172,2,진짜,진짜
DZES20000142.1.1.172,2,그럴,그럴
DZES20000142.1.1.172,2,때,때
DZES20000142.1.1.172,2,근데,근데
DZES20000142.1.1.172,2,이제,이제
DZES20000142.1.1.172,2,안되겐,안되겠어
DZES20000142.1.1.172,2,다이소꺼,다이소꺼
DZES20000142.1.1.172,2,못,못
DZES20000142.1.1.172,2,쓰크라,쓰겠어
DZES20000142.1.1.173,3,사러가야,사러가야
DZES20000142.1.1.173,3,돼,돼
DZES20000142.1.1.173,3,이제,이제
DZES20000142.1.1.173,3,임시는,임시는
DZES20000142.1.1.173,3,괜찮은데,괜찮은데
DZES20000142.1.1.173,3,장기적으로,장기적으로
DZES20000142.1.1.173,3,사용하면,사용하면
DZES20000142.1.1.173,3,안돼,안돼
DZES20000142.1.1.174,1,음,음
DZES20000142.1.1.175,1,이번,이번
DZES20000142.1.1.175,1,주,주
DZES20000142.1.1.175,1,토요일에,토요일에
DZES20000142.1.1.175,1,감귤,감귤
DZES20000142.1.1.175,1,어떻게,어떻게
DZES20000142.1.1.175,1,하지,하지
DZES20000142.1.1.176,2,엄마,엄마
DZES20000142.1.1.177,3,일곱시에,일곱시에
DZES20000142.1.1.177,3,간댄,간대
DZES20000142.1.1.178,3,일곱시에,일곱시에
DZES20000142.1.1.178,3,갈수,갈수
DZES20000142.1.1.178,3,인?,있어?
DZES20000142.1.1.178,3,일곱시에,일곱시에
DZES20000142.1.1.178,3,어떵가,어떻게가?
DZES20000142.1.1.179,2,가믄,가면
DZES20000142.1.1.180,2,좀,좀
DZES20000142.1.1.180,2,아시네가,동생네가
DZES20000142.1.1.180,2,어떻게,어떻게
DZES20000142.1.1.180,2,아시네가,동생네가
DZES20000142.1.1.180,2,어떻게,어떻게
DZES20000142.1.1.180,2,가는지,가는지
DZES20000142.1.1.180,2,알아야,알아야
DZES20000142.1.1.180,2,아니,아니
DZES20000142.1.1.180,2,아시네는,동생네는
DZES20000142.1.1.180,2,다섯시에,다섯시에
DZES20000142.1.1.180,2,가기는,가기는
DZES20000142.1.1.180,2,했,했
DZES20000142.1.1.180,2,아니,아니
DZES20000142.1.1.180,2,나한테,나한테
DZES20000142.1.1.180,2,몇시에,몇시에
DZES20000142.1.1.180,2,갈거녠,갈거야
DZES20000142.1.1.181,3,뭐,뭐
DZES20000142.1.1.181,3,몇시에,몇시에
DZES20000142.1.1.181,3,열시열한시에,열시열한시에
DZES20000142.1.1.181,3,가겠지,가겠지
DZES20000142.1.1.181,3,이러니까,이러니까
DZES20000142.1.1.182,3,엄마는?,엄마는?
DZES20000142.1.1.182,3,하니까,하니까
DZES20000142.1.1.182,3,일곱,일곱
DZES20000142.1.1.182,3,시에,시에
DZES20000142.1.1.182,3,가켄,간대
DZES20000142.1.1.183,3,뭐,뭐
DZES20000142.1.1.183,3,일곱시에?,일곱시에?
DZES20000142.1.1.183,3,애들은?,애들은?
DZES20000142.1.1.183,3,다,다
DZES20000142.1.1.183,3,데령,데리고
DZES20000142.1.1.184,1,다,다
DZES20000142.1.1.184,1,데령,데리고
DZES20000142.1.1.184,1,일곱시에,일곱시에
DZES20000142.1.1.184,1,가져?,갈수있어?
DZES20000142.1.1.184,1,아니,아니
DZES20000142.1.1.184,1,족은,작은
DZES20000142.1.1.184,1,족은아이는,작은아이는
DZES20000142.1.1.184,1,아방한테,아빠한테
DZES20000142.1.1.184,1,놔뒁,두고
DZES20000142.1.1.184,1,갈라고,갈라고
DZES20000142.1.1.185,3,왜냐하면,왜냐하면
DZES20000142.1.1.185,3,컨디션이,컨디션이
DZES20000142.1.1.185,3,싫어,싫어
DZES20000142.1.1.185,3,할거,할거
