outer_id,speaker_id,제주방언,표준어
DZES20000223.1.1.172,2,봐,봐
DZES20000223.1.1.172,2,아니,아니
DZES20000223.1.1.172,2,근데,근데
DZES20000223.1.1.172,2,그래도,그래도
DZES20000223.1.1.172,2,아빠가,아빠가
DZES20000223.1.1.172,2,그렇게,그렇게
DZES20000223.1.1.172,2,엄청,엄청
DZES20000223.1.1.172,2,엄청,엄청
DZES20000223.1.1.172,2,잘,잘
DZES20000223.1.1.172,2,버는,버는
DZES20000223.1.1.172,2,것도,것도
DZES20000223.1.1.172,2,아니고.,아니고.
DZES20000223.1.1.173,3,&name2&,&name2&
DZES20000223.1.1.173,3,그거,그거
DZES20000223.1.1.173,3,때문에,때문에
DZES20000223.1.1.173,3,완전,완전
DZES20000223.1.1.173,3,부흥할,부흥할
DZES20000223.1.1.173,3,수도,수도
DZES20000223.1.1.173,3,있지,있지
DZES20000223.1.1.173,3,그게.,그게.
DZES20000223.1.1.174,2,아니,아니
DZES20000223.1.1.174,2,{laughing},{laughing}
DZES20000223.1.1.175,2,아니,아니
DZES20000223.1.1.175,2,그런데,그런데
DZES20000223.1.1.175,2,그렇다면,그렇다면
DZES20000223.1.1.175,2,좋지,좋지
DZES20000223.1.1.175,2,내가,내가
DZES20000223.1.1.175,2,내,내
DZES20000223.1.1.175,2,-근-,-근-
DZES20000223.1.1.175,2,아니지,아니지
DZES20000223.1.1.175,2,솔직히,솔직히
DZES20000223.1.1.175,2,내가,내가
DZES20000223.1.1.175,2,말아먹을,말아먹을
DZES20000223.1.1.175,2,수도,수도
DZES20000223.1.1.175,2,있는,있는
DZES20000223.1.1.175,2,거고.,거고.
DZES20000223.1.1.176,1,(()),(())
DZES20000223.1.1.176,1,아빠가,아빠가
DZES20000223.1.1.176,1,옆에서,옆에서
DZES20000223.1.1.176,1,많이,많이
DZES20000223.1.1.176,1,도와주시겠지.,도와주시겠지.
DZES20000223.1.1.177,2,그치,그치
DZES20000223.1.1.177,2,근데,근데
DZES20000223.1.1.177,2,그리고,그리고
DZES20000223.1.1.177,2,여기,여기
DZES20000223.1.1.177,2,-현장성-,-현장성-
DZES20000223.1.1.177,2,그리고,그리고
DZES20000223.1.1.177,2,우리,우리
DZES20000223.1.1.177,2,아빠가,아빠가
DZES20000223.1.1.177,2,우리,우리
DZES20000223.1.1.177,2,아빠가,아빠가
DZES20000223.1.1.177,2,제일,제일
DZES20000223.1.1.177,2,최대,최대
DZES20000223.1.1.177,2,변수라.,변수야.
DZES20000223.1.1.178,2,나,나
DZES20000223.1.1.178,2,우리,우리
DZES20000223.1.1.178,2,아빠랑,아빠랑
DZES20000223.1.1.178,2,잘,잘
DZES20000223.1.1.178,2,안,안
DZES20000223.1.1.178,2,맞거든.,맞거든.
DZES20000223.1.1.179,1,{laughing},{laughing}
DZES20000223.1.1.180,2,아.,아.
DZES20000223.1.1.181,2,우리,우리
DZES20000223.1.1.181,2,아빤,아빤
DZES20000223.1.1.181,2,나,나
DZES20000223.1.1.181,2,하영,많이
DZES20000223.1.1.181,2,좋아해.,좋아해.
DZES20000223.1.1.181,2,많이,많이
DZES20000223.1.1.181,2,좋아해.,좋아해.
DZES20000223.1.1.182,3,근데,근데
DZES20000223.1.1.182,3,너네,너네
DZES20000223.1.1.182,3,아빤,아빤
DZES20000223.1.1.182,3,싫어해.,싫어해.
DZES20000223.1.1.183,2,{laughing},{laughing}
DZES20000223.1.1.183,2,아니,아니
DZES20000223.1.1.183,2,내가,내가
DZES20000223.1.1.183,2,언제,언제
DZES20000223.1.1.183,2,너,너
DZES20000223.1.1.183,2,왜,왜
DZES20000223.1.1.183,2,나,나
DZES20000223.1.1.183,2,불효자,불효자
DZES20000223.1.1.183,2,만들어?,만들어?
DZES20000223.1.1.184,3,아니,아니
DZES20000223.1.1.184,3,근데,근데
DZES20000223.1.1.184,3,왜,왜
DZES20000223.1.1.184,3,아빠랑,아빠랑
DZES20000223.1.1.184,3,안,안
DZES20000223.1.1.184,3,맞는데.,맞는데.
DZES20000223.1.1.185,2,아이,아이
DZES20000223.1.1.185,2,그런,그런
DZES20000223.1.1.185,2,대화,대화
DZES20000223.1.1.185,2,방법이나,방법이나
DZES20000223.1.1.185,2,아빠,아빠
DZES20000223.1.1.185,2,강압적인,강압적인
DZES20000223.1.1.185,2,게,게
DZES20000223.1.1.185,2,심하잖아.,심하잖아.
DZES20000223.1.1.186,3,-아빠-,-아빠-
DZES20000223.1.1.186,3,아빠랑,아빠랑
DZES20000223.1.1.186,3,싸워?,싸워?
DZES20000223.1.1.187,2,그럼,그럼
DZES20000223.1.1.187,2,아빠,아빠
DZES20000223.1.1.187,2,말도,말도
DZES20000223.1.1.187,2,험하게,험하게
DZES20000223.1.1.187,2,하고,하고
DZES20000223.1.1.187,2,아빠는,아빠는
DZES20000223.1.1.187,2,직원들,직원들
DZES20000223.1.1.187,2,-졸라-,-졸라-
DZES20000223.1.1.187,2,졸라,졸라
DZES20000223.1.1.187,2,갈궈.,갈궈.
DZES20000223.1.1.188,2,맨날,맨날
DZES20000223.1.1.188,2,엄마한테,엄마한테
DZES20000223.1.1.188,2,엄마한테,엄마한테
DZES20000223.1.1.188,2,맨날,맨날
DZES20000223.1.1.188,2,전화,전화
DZES20000223.1.1.188,2,왔어.,왔어.
DZES20000223.1.1.189,2,엄마도,엄마도
DZES20000223.1.1.189,2,같이,같이
DZES20000223.1.1.189,2,사무실에서,사무실에서
DZES20000223.1.1.189,2,엄만,엄만
DZES20000223.1.1.189,2,경리,경리
DZES20000223.1.1.189,2,일,일
DZES20000223.1.1.189,2,하거든.,하거든.
DZES20000223.1.1.190,3,엄마,엄마
DZES20000223.1.1.190,3,스트레스받겠다.,스트레스받겠다.
DZES20000223.1.1.191,2,그럼,그럼
DZES20000223.1.1.191,2,그래도,그래도
DZES20000223.1.1.191,2,엄마.,엄마.
DZES20000223.1.1.192,2,근데,근데
DZES20000223.1.1.192,2,엄마는,엄마는
DZES20000223.1.1.192,2,이제,이제
DZES20000223.1.1.192,2,해탈했으니깐.,해탈했으니깐.
DZES20000223.1.1.193,2,그냥,그냥
DZES20000223.1.1.193,2,거기,거기
DZES20000223.1.1.193,2,옆에서,옆에서
DZES20000223.1.1.193,2,막,막
DZES20000223.1.1.193,2,사무실,사무실
DZES20000223.1.1.193,2,엄마한테,엄마한테
DZES20000223.1.1.193,2,전화하면,전화하면
DZES20000223.1.1.193,2,옆에서,옆에서
DZES20000223.1.1.193,2,막,막
DZES20000223.1.1.193,2,아빠,아빠
DZES20000223.1.1.193,2,외는,소리 치는
DZES20000223.1.1.193,2,소리,소리
DZES20000223.1.1.193,2,들려.,들려.
DZES20000223.1.1.194,3,{laughing},{laughing}
DZES20000223.1.1.195,2,왜?,왜?
DZES20000223.1.1.195,2,우리,우리
DZES20000223.1.1.195,2,엄마,엄마
DZES20000223.1.1.195,2,아빠,아빠
DZES20000223.1.1.195,2,금술,금술
DZES20000223.1.1.195,2,좋아.,좋아.
DZES20000223.1.1.196,3,아,아
DZES20000223.1.1.196,3,진짜?,진짜?
DZES20000223.1.1.197,2,근데,근데
DZES20000223.1.1.197,2,엄마가,엄마가
DZES20000223.1.1.197,2,아빠에,아빠에
DZES20000223.1.1.197,2,대한,대한
DZES20000223.1.1.197,2,기대치가,기대치가
DZES20000223.1.1.197,2,낮아서,낮아서
DZES20000223.1.1.197,2,괜찮아.,괜찮아.
DZES20000223.1.1.198,3,{laughing},{laughing}
DZES20000223.1.1.199,2,바라는,바라는
DZES20000223.1.1.199,2,게,게
DZES20000223.1.1.199,2,없어서.,없어서.
DZES20000223.1.1.200,1,그렇구나.,그렇구나.
DZES20000223.1.1.201,2,어,어
DZES20000223.1.1.201,2,잠시만,잠시만
DZES20000223.1.1.201,2,지금,지금
DZES20000223.1.1.201,2,&name1&가,&name1&가
DZES20000223.1.1.201,2,입고,입고
DZES20000223.1.1.201,2,있는,있는
DZES20000223.1.1.201,2,옷,옷
DZES20000223.1.1.201,2,(()),(())
DZES20000223.1.1.201,2,그거,그거
DZES20000223.1.1.201,2,같은데?,같은데?
DZES20000223.1.1.202,3,쟤,쟤
DZES20000223.1.1.202,3,일부러,일부러
DZES20000223.1.1.202,3,쟤,쟤
DZES20000223.1.1.202,3,일부러,일부러
DZES20000223.1.1.202,3,저거,저거
DZES20000223.1.1.202,3,보여,보여
DZES20000223.1.1.202,3,주는,주는
DZES20000223.1.1.202,3,거지.,거지.
DZES20000223.1.1.203,1,맞아,맞아
DZES20000223.1.1.203,1,리버풀.,리버풀.
DZES20000223.1.1.204,1,봐,봐
DZES20000223.1.1.204,1,봐.,봐.
DZES20000223.1.1.205,3,너,너
DZES20000223.1.1.205,3,일부러,일부러
DZES20000223.1.1.205,3,자랑하는,자랑하는
DZES20000223.1.1.205,3,거지.,거지.
DZES20000223.1.1.206,2,아,아
DZES20000223.1.1.206,2,저,저
DZES20000223.1.1.206,2,강아지가,강아지가
DZES20000223.1.1.206,2,입은,입은
DZES20000223.1.1.206,2,거구나.,거구나.
DZES20000223.1.1.207,1,강아지,강아지
DZES20000223.1.1.207,1,아니고,아니고
DZES20000223.1.1.207,1,곰이야.,곰이야.
DZES20000223.1.1.208,2,곰돌이,곰돌이
DZES20000223.1.1.208,2,푸.,푸.
DZES20000223.1.1.209,3,야,야
DZES20000223.1.1.209,3,닥쳐,닥쳐
DZES20000223.1.1.209,3,&name2&,&name2&
DZES20000223.1.1.209,3,내가,내가
DZES20000223.1.1.209,3,같이,같이
DZES20000223.1.1.209,3,가서,가서
DZES20000223.1.1.209,3,같이,같이
DZES20000223.1.1.209,3,산,산
DZES20000223.1.1.209,3,거야.,거야.
DZES20000223.1.1.210,1,곰이야,곰이야
DZES20000223.1.1.210,1,곰.,곰.
DZES20000223.1.1.211,2,아,아
DZES20000223.1.1.211,2,기라?,그래?
DZES20000223.1.1.212,1,뱀.,뱀.
DZES20000223.1.1.213,3,옷,옷
DZES20000223.1.1.213,3,아,아
DZES20000223.1.1.213,3,택도,택도
DZES20000223.1.1.213,3,안,안
DZES20000223.1.1.213,3,뗀,뗀
DZES20000223.1.1.213,3,거,거
DZES20000223.1.1.213,3,봐.,봐.
DZES20000223.1.1.214,2,그니까.,그니까.
DZES20000223.1.1.215,3,그거.,그거.
DZES20000223.1.1.216,3,이거,이거
DZES20000223.1.1.216,3,그~,그~
DZES20000223.1.1.216,3,영국,영국
DZES20000223.1.1.216,3,가,가
DZES20000223.1.1.216,3,가지고,가지고
DZES20000223.1.1.216,3,거기서,거기서
DZES20000223.1.1.216,3,산,산
DZES20000223.1.1.216,3,거야?,거야?
DZES20000223.1.1.217,1,유니폼을,유니폼을
DZES20000223.1.1.217,1,살,살
DZES20000223.1.1.217,1,돈,돈
DZES20000223.1.1.217,1,없어,없어
DZES20000223.1.1.217,1,가지고.,가지고.
DZES20000223.1.1.218,2,저때가,저때가
DZES20000223.1.1.218,2,저때가,저때가
DZES20000223.1.1.218,2,마침,마침
DZES20000223.1.1.218,2,저~,저~
DZES20000223.1.1.218,2,리뉴얼,리뉴얼
DZES20000223.1.1.218,2,돼,돼
DZES20000223.1.1.218,2,가지고,가지고
DZES20000223.1.1.218,2,뉴발이랑,뉴발이랑
DZES20000223.1.1.218,2,같이,같이
DZES20000223.1.1.218,2,나왔었나?,나왔었나?
DZES20000223.1.1.219,2,어.,어.
DZES20000223.1.1.220,1,그리고,그리고
DZES20000223.1.1.220,1,그때가,그때가
DZES20000223.1.1.220,1,좀,좀
DZES20000223.1.1.220,1,리버풀,리버풀
DZES20000223.1.1.220,1,상승세연.,상승세였어.
DZES20000223.1.1.221,2,어.,어.
DZES20000223.1.1.222,2,한,한
DZES20000223.1.1.222,2,번,번
DZES20000223.1.1.222,2,이렇게,이렇게
DZES20000223.1.1.222,2,전체샷,전체샷
DZES20000223.1.1.222,2,한,한
DZES20000223.1.1.222,2,번,번
DZES20000223.1.1.222,2,보여,보여
DZES20000223.1.1.222,2,줘,줘
DZES20000223.1.1.222,2,봐,봐
DZES20000223.1.1.222,2,봐.,봐.
DZES20000223.1.1.223,2,늙었네?,늙었네?
DZES20000223.1.1.224,1,{laughing},{laughing}
DZES20000223.1.1.224,1,야.,야.
DZES20000223.1.1.225,3,{laughing},{laughing}
DZES20000223.1.1.225,3,야,야
DZES20000223.1.1.225,3,낡은,낡은
DZES20000223.1.1.225,3,애도,애도
DZES20000223.1.1.225,3,아니고,아니고
DZES20000223.1.1.225,3,(()),(())
DZES20000223.1.1.225,3,늙은,늙은
DZES20000223.1.1.225,3,거,거
DZES20000223.1.1.225,3,아니야?,아니야?
DZES20000223.1.1.226,1,늙었넨,늙었넨
DZES20000223.1.1.226,1,뭐야.,뭐야.
DZES20000223.1.1.227,2,강아지.,강아지.
DZES20000223.1.1.228,1,강아지,강아지
DZES20000223.1.1.228,1,아니야.,아니야.
DZES20000223.1.1.229,3,(()),(())
DZES20000223.1.1.229,3,아이,아이
DZES20000223.1.1.229,3,뭐지?,뭐지?
DZES20000223.1.1.230,3,&name4&이네,&name4&이네
DZES20000223.1.1.230,3,집,집
DZES20000223.1.1.230,3,개.,개.
DZES20000223.1.1.231,3,아니지,아니지
DZES20000223.1.1.231,3,아니지.,아니지.
DZES20000223.1.1.232,1,&name4&이네,&name4&이네
DZES20000223.1.1.232,1,집,집
DZES20000223.1.1.232,1,개,개
DZES20000223.1.1.232,1,진짜,진짜
DZES20000223.1.1.232,1,귀여워.,귀여워.
DZES20000223.1.1.233,3,어,어
DZES20000223.1.1.233,3,아리,아리
DZES20000223.1.1.233,3,아리?,아리?
DZES20000223.1.1.234,1,((x이야.)),((x이야.))
DZES20000223.1.1.235,2,야,야
DZES20000223.1.1.235,2,그래도,그래도
DZES20000223.1.1.235,2,그래도,그래도
DZES20000223.1.1.235,2,걔,걔
DZES20000223.1.1.235,2,비슷하지,비슷하지
DZES20000223.1.1.235,2,않았냐?,않았냐?
DZES20000223.1.1.236,3,아니,아니
DZES20000223.1.1.236,3,전체샷,전체샷
DZES20000223.1.1.236,3,보여,보여
DZES20000223.1.1.236,3,주라고,주라고
DZES20000223.1.1.236,3,왜,왜
DZES20000223.1.1.236,3,눈만,눈만
DZES20000223.1.1.236,3,보여,보여
DZES20000223.1.1.236,3,주는데.,주는데.
DZES20000223.1.1.237,2,아이,아이
DZES20000223.1.1.237,2,쟤,쟤
DZES20000223.1.1.237,2,지금,지금
DZES20000223.1.1.237,2,구도,구도
DZES20000223.1.1.237,2,구도가,구도가
DZES20000223.1.1.237,2,전체샷,전체샷
DZES20000223.1.1.237,2,잡기,잡기
DZES20000223.1.1.237,2,힘든,힘든
DZES20000223.1.1.237,2,구도인,구도인
DZES20000223.1.1.237,2,거,거
DZES20000223.1.1.237,2,알지?,알지?
DZES20000223.1.1.238,2,누워,누워
DZES20000223.1.1.238,2,있어,있어
DZES20000223.1.1.238,2,가지고,가지고
DZES20000223.1.1.238,2,쟤.,쟤.
DZES20000223.1.1.239,1,짜란.,짜란.
DZES20000223.1.1.240,3,음,음
DZES20000223.1.1.240,3,귀여워.,귀여워.
DZES20000223.1.1.241,1,우와,우와
DZES20000223.1.1.241,1,귀엽다.,귀엽다.
DZES20000223.1.1.242,3,너,너
DZES20000223.1.1.242,3,너,너
DZES20000223.1.1.242,3,그,그
DZES20000223.1.1.242,3,물개는?,물개는?
DZES20000223.1.1.243,2,그~,그~
DZES20000223.1.1.243,2,그거,그거
DZES20000223.1.1.243,2,뭐냐.,뭐냐.
DZES20000223.1.1.244,3,(()),(())
DZES20000223.1.1.245,2,어,어
DZES20000223.1.1.245,2,못,못
DZES20000223.1.1.245,2,봤어.,봤어.
DZES20000223.1.1.246,3,나,나
DZES20000223.1.1.246,3,쟤,쟤
DZES20000223.1.1.246,3,진짜,진짜
DZES20000223.1.1.246,3,좋아하잖아.,좋아하잖아.
DZES20000223.1.1.247,1,앙앙,앙앙
DZES20000223.1.1.247,1,앙앙.,앙앙.
DZES20000223.1.1.248,1,어,어
DZES20000223.1.1.248,1,너무,너무
DZES20000223.1.1.248,1,귀엽다,귀엽다
DZES20000223.1.1.248,1,근데.,근데.
DZES20000223.1.1.249,3,나도,나도
DZES20000223.1.1.249,3,그래,그래
DZES20000223.1.1.249,3,나도,나도
DZES20000223.1.1.249,3,개,개
DZES20000223.1.1.249,3,그런,그런
DZES20000223.1.1.249,3,거,거
DZES20000223.1.1.249,3,하나,하나
DZES20000223.1.1.249,3,사,사
DZES20000223.1.1.249,3,올걸,올걸
DZES20000223.1.1.249,3,후회돼.,후회돼.
DZES20000223.1.1.250,1,아,아
DZES20000223.1.1.250,1,진짜,진짜
DZES20000223.1.1.250,1,너무,너무
DZES20000223.1.1.250,1,귀엽다.,귀엽다.
DZES20000223.1.1.251,3,쟤,쟤
DZES20000223.1.1.251,3,그래서,그래서
DZES20000223.1.1.251,3,쟤,쟤
DZES20000223.1.1.251,3,맨날,맨날
DZES20000223.1.1.251,3,껴안고,껴안고
DZES20000223.1.1.251,3,잤었어,잤었어
DZES20000223.1.1.251,3,저거.,저거.
DZES20000223.1.1.252,1,너무,너무
DZES20000223.1.1.252,1,예뻐,예뻐
DZES20000223.1.1.252,1,이건,이건
DZES20000223.1.1.252,1,뭔데?,뭔데?
DZES20000223.1.1.253,2,이거,이거
DZES20000223.1.1.253,2,바트,바트
DZES20000223.1.1.253,2,창고에서,창고에서
DZES20000223.1.1.253,2,챙긴,챙긴
DZES20000223.1.1.253,2,거.,거.
DZES20000223.1.1.254,3,쟤,쟤
DZES20000223.1.1.254,3,도둑년이야,도둑년이야
DZES20000223.1.1.254,3,쟤,쟤
DZES20000223.1.1.254,3,이거,이거
DZES20000223.1.1.254,3,이거,이거
DZES20000223.1.1.254,3,듣고,듣고
DZES20000223.1.1.254,3,이거,이거
DZES20000223.1.1.254,3,듣고,듣고
DZES20000223.1.1.254,3,계신가요?,계신가요?
DZES20000223.1.1.255,3,바트,바트
DZES20000223.1.1.255,3,-진-,-진-
DZES20000223.1.1.255,3,직원,직원
DZES20000223.1.1.255,3,여러분들?,여러분들?
DZES20000223.1.1.256,2,아니,아니
DZES20000223.1.1.256,2,나,나
DZES20000223.1.1.256,2,이거,이거
DZES20000223.1.1.256,2,어플,어플
DZES20000223.1.1.256,2,깔았는데,깔았는데
DZES20000223.1.1.256,2,거기,거기
DZES20000223.1.1.256,2,(()),(())
DZES20000223.1.1.256,2,있는,있는
DZES20000223.1.1.256,2,거야.,거야.
DZES20000223.1.1.257,3,{laughing},{laughing}
DZES20000223.1.1.257,3,쟤,쟤
DZES20000223.1.1.257,3,진짜,진짜
DZES20000223.1.1.257,3,바트에서,바트에서
DZES20000223.1.1.257,3,털어,털어
DZES20000223.1.1.257,3,올,올
DZES20000223.1.1.257,3,수,수
DZES20000223.1.1.257,3,있는,있는
DZES20000223.1.1.257,3,거,거
DZES20000223.1.1.257,3,다,다
DZES20000223.1.1.257,3,털어,털어
DZES20000223.1.1.257,3,왔어.,왔어.
DZES20000223.1.1.258,1,대박이다.,대박이다.
DZES20000223.1.1.259,2,한,한
DZES20000223.1.1.259,2,번,번
DZES20000223.1.1.259,2,영통,영통
DZES20000223.1.1.259,2,해,해
DZES20000223.1.1.259,2,볼까,볼까
DZES20000223.1.1.259,2,했는데.,했는데.
DZES20000223.1.1.260,3,개웃겨.,개웃겨.
DZES20000223.1.1.261,3,저거랑,저거랑
DZES20000223.1.1.261,3,뭐,뭐
DZES20000223.1.1.261,3,잠바랑,잠바랑
DZES20000223.1.1.261,3,저지랑,저지랑
DZES20000223.1.1.261,3,막,막
DZES20000223.1.1.261,3,이런,이런
DZES20000223.1.1.261,3,거,거
DZES20000223.1.1.261,3,다,다
DZES20000223.1.1.261,3,훔쳐,훔쳐
DZES20000223.1.1.261,3,왔잖아.,왔잖아.
DZES20000223.1.1.262,2,야,야
DZES20000223.1.1.262,2,저지는,저지는
DZES20000223.1.1.262,2,받은,받은
DZES20000223.1.1.262,2,거야.,거야.
DZES20000223.1.1.263,1,근데,근데
DZES20000223.1.1.263,1,소확행이다,소확행이다
DZES20000223.1.1.263,1,빨리,빨리
DZES20000223.1.1.263,1,봐,봐
DZES20000223.1.1.263,1,봐.,봐.
DZES20000223.1.1.264,2,((xx는)),((xx는))
DZES20000223.1.1.264,2,이거,이거
DZES20000223.1.1.264,2,선물,선물
DZES20000223.1.1.264,2,받은,받은
DZES20000223.1.1.264,2,거야,거야
DZES20000223.1.1.264,2,그,그
DZES20000223.1.1.264,2,분이,분이
DZES20000223.1.1.264,2,준,준
DZES20000223.1.1.264,2,거야?,거야?
DZES20000223.1.1.265,3,근데,근데
DZES20000223.1.1.265,3,그게,그게
DZES20000223.1.1.265,3,-진-,-진-
DZES20000223.1.1.265,3,근데,근데
DZES20000223.1.1.265,3,그게,그게
DZES20000223.1.1.265,3,진짜,진짜
DZES20000223.1.1.265,3,어떻게,어떻게
DZES20000223.1.1.265,3,보면,보면
DZES20000223.1.1.265,3,거기선,거기선
DZES20000223.1.1.265,3,공기업인,공기업인
DZES20000223.1.1.265,3,거잖아.,거잖아.
DZES20000223.1.1.266,3,한국의,한국의
DZES20000223.1.1.266,3,-코레일인가-,-코레일인가-
DZES20000223.1.1.266,3,코레일,코레일
DZES20000223.1.1.266,3,같은,같은
DZES20000223.1.1.266,3,거잖아,거잖아
DZES20000223.1.1.266,3,미국의,미국의
DZES20000223.1.1.266,3,코레일.,코레일.
DZES20000223.1.1.267,1,응.,응.
DZES20000223.1.1.268,3,야,야
DZES20000223.1.1.268,3,너,너
DZES20000223.1.1.268,3,왜,왜
DZES20000223.1.1.268,3,기침하냐?,기침하냐?
DZES20000223.1.1.269,1,너,너
DZES20000223.1.1.269,1,왜,왜
DZES20000223.1.1.269,1,기침하냐,기침하냐
DZES20000223.1.1.269,1,무섭게.,무섭게.
DZES20000223.1.1.270,2,몰라,몰라
DZES20000223.1.1.270,2,나,나
DZES20000223.1.1.270,2,독서실에,독서실에
DZES20000223.1.1.270,2,있는데,있는데
DZES20000223.1.1.270,2,설마.,설마.
DZES20000223.1.1.271,3,야,야
DZES20000223.1.1.271,3,-대-,-대-
DZES20000223.1.1.271,3,거기,거기
DZES20000223.1.1.271,3,독서실에,독서실에
DZES20000223.1.1.271,3,대기고,대기고
DZES20000223.1.1.271,3,애들,애들
DZES20000223.1.1.271,3,있었던,있었던
DZES20000223.1.1.271,3,거,거
DZES20000223.1.1.271,3,아냐?,아냐?
DZES20000223.1.1.272,1,어,어
DZES20000223.1.1.272,1,야,야
DZES20000223.1.1.272,1,진짜,진짜
DZES20000223.1.1.272,1,왜,왜
DZES20000223.1.1.272,1,이래,이래
DZES20000223.1.1.272,1,오바.,오바.
DZES20000223.1.1.273,2,{clearing},{clearing}
DZES20000223.1.1.274,3,너,너
DZES20000223.1.1.274,3,일부러,일부러
DZES20000223.1.1.274,3,이러는,이러는
DZES20000223.1.1.274,3,거지?,거지?
DZES20000223.1.1.275,1,오버하는,오버하는
DZES20000223.1.1.275,1,거,거
DZES20000223.1.1.275,1,봐,봐
DZES20000223.1.1.275,1,저거.,저거.
DZES20000223.1.1.276,2,기침,기침
DZES20000223.1.1.276,2,나는데?,나는데?
DZES20000223.1.1.277,2,아,아
DZES20000223.1.1.277,2,맞아,맞아
DZES20000223.1.1.277,2,나,나
DZES20000223.1.1.277,2,그리고,그리고
DZES20000223.1.1.277,2,나,나
DZES20000223.1.1.277,2,-말해-,-말해-
DZES20000223.1.1.277,2,나,나
DZES20000223.1.1.277,2,재미있는,재미있는
DZES20000223.1.1.277,2,얘기,얘기
DZES20000223.1.1.277,2,있는데,있는데
DZES20000223.1.1.277,2,&name3&이,&name3&이
DZES20000223.1.1.277,2,궁금하지.,궁금하지.
DZES20000223.1.1.278,3,어,어
DZES20000223.1.1.278,3,궁금해.,궁금해.
DZES20000223.1.1.279,2,&name1&,&name1&
DZES20000223.1.1.279,2,궁금하지.,궁금하지.
DZES20000223.1.1.280,1,으응,으응
DZES20000223.1.1.280,1,예스,예스
DZES20000223.1.1.280,1,예스.,예스.
DZES20000223.1.1.281,2,{laughing},{laughing}
DZES20000223.1.1.281,2,뭐?,뭐?
DZES20000223.1.1.282,3,아니,아니
DZES20000223.1.1.282,3,나,나
DZES20000223.1.1.282,3,그게,그게
DZES20000223.1.1.282,3,너무,너무
DZES20000223.1.1.282,3,웃겼어.,웃겼어.
DZES20000223.1.1.282,3,{clearing},{clearing}
DZES20000223.1.1.283,1,또,또
DZES20000223.1.1.283,1,오바,오바
DZES20000223.1.1.283,1,싸는,싸는
DZES20000223.1.1.283,1,거,거
DZES20000223.1.1.283,1,봐,봐
DZES20000223.1.1.283,1,봐,봐
DZES20000223.1.1.283,1,이거,이거
DZES20000223.1.1.283,1,또.,또.
DZES20000223.1.1.284,2,-토하-,-토하-
DZES20000223.1.1.284,2,토하냐,토하냐
DZES20000223.1.1.284,2,너,너
DZES20000223.1.1.284,2,지금?,지금?
DZES20000223.1.1.285,1,똥싸?,똥싸?
DZES20000223.1.1.285,1,왜,왜
DZES20000223.1.1.285,1,이런대.,이런대.
DZES20000223.1.1.286,2,(()),(())
DZES20000223.1.1.286,2,&name3&,&name3&
DZES20000223.1.1.286,2,똥,똥
DZES20000223.1.1.286,2,못,못
DZES20000223.1.1.286,2,싸,싸
DZES20000223.1.1.286,2,말,말
DZES20000223.1.1.286,2,함부로,함부로
DZES20000223.1.1.286,2,하지,하지
DZES20000223.1.1.286,2,마.,마.
DZES20000223.1.1.287,1,아,아
DZES20000223.1.1.287,1,맞다,맞다
DZES20000223.1.1.287,1,이.,#이.
DZES20000223.1.1.288,3,{laughing},{laughing}
DZES20000223.1.1.288,3,어.,어.
DZES20000223.1.1.289,2,{laughing},{laughing}
DZES20000223.1.1.289,2,어?,어?
DZES20000223.1.1.290,3,&name2&이,&name2&이
DZES20000223.1.1.291,1,어.,어.
DZES20000223.1.1.292,3,병원,병원
DZES20000223.1.1.292,3,갔는데,갔는데
DZES20000223.1.1.293,3,거기서,거기서
DZES20000223.1.1.293,3,네?,네?
DZES20000223.1.1.293,3,(()),(())
DZES20000223.1.1.294,2,아아,아아
DZES20000223.1.1.294,2,아,아
DZES20000223.1.1.294,2,뭐야.,뭐야.
DZES20000223.1.1.295,1,(()),(())
DZES20000223.1.1.296,2,아니,아니
DZES20000223.1.1.296,2,근데,근데
DZES20000223.1.1.296,2,우리,우리
DZES20000223.1.1.296,2,(()),(())
DZES20000223.1.1.297,1,저기,저기
DZES20000223.1.1.297,1,지금,지금
DZES20000223.1.1.297,1,너무,너무
DZES20000223.1.1.297,1,사생활을.,사생활을.
DZES20000223.1.1.297,1,{laughing},{laughing}
DZES20000223.1.1.298,1,근데,근데
DZES20000223.1.1.298,1,프로답지,프로답지
DZES20000223.1.1.298,1,못했지.,못했지.
DZES20000223.1.1.299,3,심지어,심지어
DZES20000223.1.1.299,3,근데,근데
DZES20000223.1.1.299,3,그분이,그분이
DZES20000223.1.1.299,3,막,막
DZES20000223.1.1.299,3,엄청,엄청
DZES20000223.1.1.299,3,-젊을-,-젊을-
DZES20000223.1.1.299,3,젊고,젊고
DZES20000223.1.1.299,3,막,막
DZES20000223.1.1.299,3,신세대,신세대
DZES20000223.1.1.299,3,간호사가,간호사가
DZES20000223.1.1.299,3,아니라,아니라
DZES20000223.1.1.299,3,좀,좀
DZES20000223.1.1.299,3,나이,나이
DZES20000223.1.1.299,3,있는데,있는데
DZES20000223.1.1.299,3,진짜,진짜
DZES20000223.1.1.299,3,예쁘장한,예쁘장한
DZES20000223.1.1.299,3,간호사였어.,간호사였어.
DZES20000223.1.1.300,3,나이가,나이가
DZES20000223.1.1.300,3,있으신데,있으신데
DZES20000223.1.1.300,3,완전,완전
DZES20000223.1.1.300,3,좀,좀
