outer_id,speaker_id,제주방언,표준어
DZES20000311.1.1.184,2,먹었는데,먹었는데
DZES20000311.1.1.184,2,정말,정말
DZES20000311.1.1.184,2,그,그
DZES20000311.1.1.184,2,뭐,뭐
DZES20000311.1.1.184,2,떡볶이니,떡볶이니
DZES20000311.1.1.184,2,뭐,뭐
DZES20000311.1.1.184,2,다른,다른
DZES20000311.1.1.185,3,핫도그도,핫도그도
DZES20000311.1.1.185,3,먹고,먹고
DZES20000311.1.1.185,3,{laughing},{laughing}
DZES20000311.1.1.186,2,빙떡이,빙떡이
DZES20000311.1.1.186,2,제일,제일
DZES20000311.1.1.186,2,맛이,맛이
DZES20000311.1.1.186,2,있읍시다게.,있었어요.
DZES20000311.1.1.187,1,우리,우리
DZES20000311.1.1.187,1,맨날,맨날
DZES20000311.1.1.187,1,삼백육십오일,삼백육십오일
DZES20000311.1.1.187,1,저,저
DZES20000311.1.1.187,1,다이어트여,다이어트다
DZES20000311.1.1.187,1,뭐여,뭐다
DZES20000311.1.1.187,1,햄쩬,한다고
DZES20000311.1.1.187,1,거,거
DZES20000311.1.1.187,1,((xxx)),((xxx))
DZES20000311.1.1.187,1,말아그넨,말고
DZES20000311.1.1.188,1,그난,그난
DZES20000311.1.1.188,1,그때,그때
DZES20000311.1.1.188,1,호떡,호떡
DZES20000311.1.1.188,1,아,아
DZES20000311.1.1.188,1,저,저
DZES20000311.1.1.188,1,그,그
DZES20000311.1.1.188,1,뭐꽝,뭐지
DZES20000311.1.1.188,1,핫도그,핫도그
DZES20000311.1.1.188,1,사와그넹,사와서
DZES20000311.1.1.189,1,치즈,치즈
DZES20000311.1.1.189,1,놓고,놓고
DZES20000311.1.1.189,1,{laughing},{laughing}
DZES20000311.1.1.189,1,설탕,설탕
DZES20000311.1.1.189,1,막,막
DZES20000311.1.1.189,1,버무린,버무린
DZES20000311.1.1.189,1,거,거
DZES20000311.1.1.189,1,먹어그넹,먹어서
DZES20000311.1.1.190,1,배,배
DZES20000311.1.1.190,1,더부룩,더부룩
DZES20000311.1.1.190,1,해그넹,해서
DZES20000311.1.1.190,1,이신,있는
DZES20000311.1.1.190,1,것보단,것보단
DZES20000311.1.1.190,1,(()),(())
DZES20000311.1.1.190,1,하나,하나
DZES20000311.1.1.190,1,더,더
DZES20000311.1.1.190,1,먹어도게,먹어도
DZES20000311.1.1.190,1,빙떡,빙떡
DZES20000311.1.1.190,1,먹어그네,먹어서
DZES20000311.1.1.190,1,하믄게,하면
DZES20000311.1.1.191,2,언제,언제
DZES20000311.1.1.191,2,그,그
DZES20000311.1.1.191,2,모밀가루를,메밀가루를
DZES20000311.1.1.191,2,여기서,여기서
DZES20000311.1.1.191,2,반죽해,반죽해
DZES20000311.1.1.191,2,가지고,가지고
DZES20000311.1.1.191,2,{laughing},{laughing}
DZES20000311.1.1.192,1,{laughing},{laughing}
DZES20000311.1.1.192,1,겅,그렇게
DZES20000311.1.1.192,1,허기,하기
DZES20000311.1.1.192,1,쉽지,쉽지
DZES20000311.1.1.192,1,않은,않은
DZES20000311.1.1.192,1,거우다.,겁니다.
DZES20000311.1.1.193,1,우리,우리
DZES20000311.1.1.193,1,그,그
DZES20000311.1.1.193,1,말로,말로
DZES20000311.1.1.193,1,저,저
DZES20000311.1.1.193,1,쉽게,쉽게
DZES20000311.1.1.193,1,고람주만은,말하지만
DZES20000311.1.1.194,1,그,그
DZES20000311.1.1.194,1,저,저
DZES20000311.1.1.194,1,메밀,메밀
DZES20000311.1.1.194,1,그,그
DZES20000311.1.1.194,1,모밀,메밀
DZES20000311.1.1.194,1,그,그
DZES20000311.1.1.194,1,반죽허는,반죽하는
DZES20000311.1.1.194,1,게,게
DZES20000311.1.1.194,1,겅,그렇게
DZES20000311.1.1.194,1,어렵댄.,어렵대.
DZES20000311.1.1.195,1,물,물
DZES20000311.1.1.195,1,조절을,조절을
DZES20000311.1.1.195,1,안허면,안하면
DZES20000311.1.1.195,1,막,막
DZES20000311.1.1.195,1,끊어지고,끊어지고
DZES20000311.1.1.196,2,어디,어디
DZES20000311.1.1.196,2,뭐,뭐
DZES20000311.1.1.196,2,비율,비율
DZES20000311.1.1.196,2,나온,나온
DZES20000311.1.1.196,2,레시피가,레시피가
DZES20000311.1.1.196,2,없수꽈?,없어요?
DZES20000311.1.1.196,2,{laughing},{laughing}
DZES20000311.1.1.197,1,(()),(())
DZES20000311.1.1.198,2,{laughing},{laughing}
DZES20000311.1.1.198,2,할망들한테,할망들한테
DZES20000311.1.1.198,2,들어보민,들어보면
DZES20000311.1.1.199,1,게,게
DZES20000311.1.1.199,1,할망,할망
DZES20000311.1.1.199,1,옆에,옆에
DZES20000311.1.1.199,1,조꺼띠,가까이에
DZES20000311.1.1.199,1,있수꽈?,있습니까?
DZES20000311.1.1.199,1,나는,나는
DZES20000311.1.1.199,1,우리,우리
DZES20000311.1.1.199,1,어머니,어머니
DZES20000311.1.1.199,1,돌아가시난,돌아가서
DZES20000311.1.1.199,1,할망들,할머니들
DZES20000311.1.1.200,1,지,지
DZES20000311.1.1.200,1,여,여
DZES20000311.1.1.200,1,잘,잘
DZES20000311.1.1.200,1,못,못
DZES20000311.1.1.200,1,보는,보는
DZES20000311.1.1.200,1,거,거
DZES20000311.1.1.200,1,닮수다.,닮아요.
DZES20000311.1.1.201,3,게고,그리고
DZES20000311.1.1.201,3,나는,나는
DZES20000311.1.1.201,3,그것도,그것도
DZES20000311.1.1.201,3,막,막
DZES20000311.1.1.201,3,궁금하던데,궁금하던데
DZES20000311.1.1.202,3,그,그
DZES20000311.1.1.202,3,옛날에는,옛날에는
DZES20000311.1.1.202,3,그,그
DZES20000311.1.1.202,3,무쇠솥티다가,무쇠솥에다가
DZES20000311.1.1.202,3,왜,왜
DZES20000311.1.1.202,3,전,전
DZES20000311.1.1.202,3,부치고,부치고
DZES20000311.1.1.202,3,이렇게,이렇게
DZES20000311.1.1.202,3,해,해
DZES20000311.1.1.202,3,놔신디,놨는데
DZES20000311.1.1.203,2,솥뚜껑.,솥뚜껑.
DZES20000311.1.1.203,2,솥뚜껑.,솥뚜껑.
DZES20000311.1.1.204,1,솥뚜껑게.,솥뚜껑
DZES20000311.1.1.205,3,근데,근데
DZES20000311.1.1.205,3,요새는,요새는
DZES20000311.1.1.205,3,그런,그런
DZES20000311.1.1.205,3,무쇠후라이팬,무쇠후라이팬
DZES20000311.1.1.205,3,해봐도,해봐도
DZES20000311.1.1.206,3,막,막
DZES20000311.1.1.206,3,이렇게,이렇게
DZES20000311.1.1.206,3,다,다
DZES20000311.1.1.206,3,눌러붙고,눌러붙고
DZES20000311.1.1.206,3,영,이렇게
DZES20000311.1.1.206,3,하는데,하는데
DZES20000311.1.1.206,3,어떵,어떻게
DZES20000311.1.1.206,3,그추륵,그렇게
DZES20000311.1.1.207,3,그러면,그러면
DZES20000311.1.1.207,3,지금,지금
DZES20000311.1.1.207,3,무쇠솥에도,무쇠솥에도
DZES20000311.1.1.207,3,{laughing},{laughing}
DZES20000311.1.1.207,3,도새기,돼지
DZES20000311.1.1.207,3,기름,기름
DZES20000311.1.1.207,3,영,이렇게
DZES20000311.1.1.208,1,그거,그거
DZES20000311.1.1.208,1,놈삐로,무로
DZES20000311.1.1.208,1,영,이렇게
DZES20000311.1.1.208,1,해그네,해서
DZES20000311.1.1.208,1,영,이렇게
DZES20000311.1.1.208,1,골고루,골고루
DZES20000311.1.1.209,2,기름칠하는,기름칠하는
DZES20000311.1.1.209,2,거.,거.
DZES20000311.1.1.209,2,놈삐,무
DZES20000311.1.1.209,2,꽁댕이,꼭다리
DZES20000311.1.1.209,2,이렇게,이렇게
DZES20000311.1.1.209,2,행이네,해서
DZES20000311.1.1.210,1,식용유가,식용유가
DZES20000311.1.1.210,1,귀해그네,귀해서
DZES20000311.1.1.210,1,있었수꽈.,있었겠어.
DZES20000311.1.1.211,3,아니,아니
DZES20000311.1.1.211,3,무쇠솥에,무쇠솥에
DZES20000311.1.1.211,3,막,막
DZES20000311.1.1.211,3,타닥타닥,타닥타닥
DZES20000311.1.1.211,3,다,다
DZES20000311.1.1.211,3,붙어심,붙었을
DZES20000311.1.1.211,3,꺼,꺼
DZES20000311.1.1.211,3,닮은디,같은데
DZES20000311.1.1.211,3,어떵,어떻게
DZES20000311.1.1.211,3,영,이렇게
DZES20000311.1.1.211,3,행,해서
DZES20000311.1.1.212,3,(()),(())
DZES20000311.1.1.212,3,가지고,가지고
DZES20000311.1.1.212,3,그냥,그냥
DZES20000311.1.1.212,3,탁,탁
DZES20000311.1.1.212,3,뒤집으믄,뒤집으면
DZES20000311.1.1.213,2,옛날,옛날
DZES20000311.1.1.213,2,무쇠솥은,무쇠솥은
DZES20000311.1.1.213,2,다,다
DZES20000311.1.1.213,2,질이,질이
DZES20000311.1.1.213,2,다,다
DZES20000311.1.1.213,2,좋아난.,좋아서.
DZES20000311.1.1.213,2,게난,그래서
DZES20000311.1.1.214,1,그게,그게
DZES20000311.1.1.214,1,제일,제일
DZES20000311.1.1.214,1,좋은,좋은
DZES20000311.1.1.214,1,거게.,거야.
DZES20000311.1.1.214,1,제주도사게.,제주도에서.
DZES20000311.1.1.215,1,무신,무슨
DZES20000311.1.1.215,1,그,그
DZES20000311.1.1.215,1,똥,똥
DZES20000311.1.1.215,1,도새기,돼지
DZES20000311.1.1.215,1,아니꽈게.,아니야.
DZES20000311.1.1.216,1,도새기,돼지
DZES20000311.1.1.216,1,지름,기름
DZES20000311.1.1.216,1,놨도당,놔뒀다가
DZES20000311.1.1.216,1,먹지도,먹지도
DZES20000311.1.1.216,1,않으믄게,않으면
DZES20000311.1.1.217,1,옛날에세사,옛날에는
DZES20000311.1.1.217,1,식용유,식용유
DZES20000311.1.1.217,1,얼마나,얼마나
DZES20000311.1.1.217,1,귀했수꽈.,귀했냐.
DZES20000311.1.1.218,2,도새기,돼지
DZES20000311.1.1.218,2,지름으로,기름으로
DZES20000311.1.1.219,3,어우,어우
DZES20000311.1.1.220,1,베지근허영,베지근해서
DZES20000311.1.1.220,1,{laughing},{laughing}
DZES20000311.1.1.220,1,(()),(())
DZES20000311.1.1.221,2,{laughing},{laughing}
DZES20000311.1.1.221,2,반짝효과?,반짝효과?
DZES20000311.1.1.222,1,저,저
DZES20000311.1.1.222,1,몸국,몸국
DZES20000311.1.1.222,1,같은,같은
DZES20000311.1.1.222,1,게,거
DZES20000311.1.1.222,1,할,할
DZES20000311.1.1.222,1,때도,때도
DZES20000311.1.1.223,1,그때도,그때도
DZES20000311.1.1.223,1,저,저
DZES20000311.1.1.223,1,모밀,메밀
DZES20000311.1.1.223,1,놓지,놓지
DZES20000311.1.1.223,1,않읍니꽈,않습니까.
DZES20000311.1.1.224,2,맞어,맞어
DZES20000311.1.1.224,2,맞아예.,맞아예.
DZES20000311.1.1.225,1,(()),(())
DZES20000311.1.1.225,1,전분가루,전분가루
DZES20000311.1.1.225,1,영,이렇게
DZES20000311.1.1.225,1,행,해서
DZES20000311.1.1.225,1,할,할
DZES20000311.1.1.225,1,꺼주만은,거지만
DZES20000311.1.1.226,1,거기도,거기도
DZES20000311.1.1.226,1,몸,몸
DZES20000311.1.1.226,1,모밀,메밀
DZES20000311.1.1.226,1,호꼼,조금
DZES20000311.1.1.226,1,놔기네,놔서
DZES20000311.1.1.226,1,풀어놓으믄,풀어놓으면
DZES20000311.1.1.226,1,(()),(())
DZES20000311.1.1.227,1,요샌,요샌
DZES20000311.1.1.227,1,그,그
DZES20000311.1.1.227,1,막,막
DZES20000311.1.1.227,1,장사하는,장사하는
DZES20000311.1.1.227,1,데도,데도
DZES20000311.1.1.227,1,막,막
DZES20000311.1.1.227,1,머리,머리
DZES20000311.1.1.227,1,쓰는,쓰는
DZES20000311.1.1.227,1,사람들은,사람들은
DZES20000311.1.1.228,1,웰빙이랜,웰빙이라고
DZES20000311.1.1.228,1,해그네,해서
DZES20000311.1.1.228,1,저,저
DZES20000311.1.1.228,1,막,막
DZES20000311.1.1.228,1,모밀가루,메밀가루
DZES20000311.1.1.228,1,하영,많이
DZES20000311.1.1.228,1,써.,써.
DZES20000311.1.1.229,1,그땐디도,그런 곳도
DZES20000311.1.1.229,1,저,저
DZES20000311.1.1.229,1,빙떡,빙떡
DZES20000311.1.1.229,1,같은,같은
DZES20000311.1.1.229,1,것도,것도
DZES20000311.1.1.229,1,하나씩,하나씩
DZES20000311.1.1.229,1,서비스,서비스
DZES20000311.1.1.229,1,주심,주심
DZES20000311.1.1.229,1,좋으크라.,좋겠어.
DZES20000311.1.1.230,2,모밀가루도,메밀가루도
DZES20000311.1.1.230,2,어떵,어떻게
DZES20000311.1.1.230,2,우리,우리
DZES20000311.1.1.230,2,제주산으로,제주산으로
DZES20000311.1.1.230,2,잘,잘
DZES20000311.1.1.230,2,사야,사야
DZES20000311.1.1.230,2,될,될
DZES20000311.1.1.230,2,건디게.,건데.
DZES20000311.1.1.231,1,(()),(())
DZES20000311.1.1.232,3,게도,게도
DZES20000311.1.1.232,3,메밀가루는,메밀가루는
DZES20000311.1.1.232,3,제주도,제주도
DZES20000311.1.1.232,3,제주도,제주도
DZES20000311.1.1.232,3,것이,것이
DZES20000311.1.1.232,3,많을꺼,많을꺼
DZES20000311.1.1.232,3,아니꽈,아니예요?
DZES20000311.1.1.233,1,이제도,이제도
DZES20000311.1.1.233,1,저,저
DZES20000311.1.1.233,1,고산,고산
DZES20000311.1.1.233,1,쪽이나,쪽이나
DZES20000311.1.1.233,1,이쪽엔,이쪽엔
DZES20000311.1.1.233,1,하영,많이
DZES20000311.1.1.233,1,헐,할
DZES20000311.1.1.233,1,껄,껄
DZES20000311.1.1.234,2,고산쪽,고산쪽
DZES20000311.1.1.234,2,할망한테,할머니한테
DZES20000311.1.1.234,2,전화,전화
DZES20000311.1.1.234,2,한,한
DZES20000311.1.1.234,2,번,번
DZES20000311.1.1.234,2,해,해
DZES20000311.1.1.234,2,봐야,봐야
DZES20000311.1.1.234,2,되쿠다예.,되겠어요.
DZES20000311.1.1.235,1,그만하고,그만하고
DZES20000311.1.1.235,1,모밀,메밀
DZES20000311.1.1.235,1,그,그
DZES20000311.1.1.235,1,꽃,꽃
DZES20000311.1.1.235,1,필,필
DZES20000311.1.1.235,1,때,때
DZES20000311.1.1.235,1,봐,봐
DZES20000311.1.1.235,1,봔?,봤어?
DZES20000311.1.1.236,2,예.,예.
DZES20000311.1.1.237,1,돈,돈
DZES20000311.1.1.237,1,들이멍,들여서
DZES20000311.1.1.237,1,강원도,강원도
DZES20000311.1.1.237,1,강,가서
DZES20000311.1.1.237,1,볼,볼
DZES20000311.1.1.237,1,것이,것이
DZES20000311.1.1.237,1,아니랑,아니라
DZES20000311.1.1.237,1,저,저
DZES20000311.1.1.237,1,고산에만,고산에만
DZES20000311.1.1.237,1,가도,가도
DZES20000311.1.1.237,1,그,그
DZES20000311.1.1.238,2,메밀꽃,메밀꽃
DZES20000311.1.1.238,2,하영,많이
DZES20000311.1.1.238,2,봤수다.,봤어요.
DZES20000311.1.1.239,2,그거,그거
DZES20000311.1.1.239,2,보민,보면
DZES20000311.1.1.239,2,겨울도,겨울도
DZES20000311.1.1.239,2,아닌디,아닌데
DZES20000311.1.1.239,2,막,막
DZES20000311.1.1.239,2,눈,눈
DZES20000311.1.1.239,2,내린,내린
DZES20000311.1.1.239,2,거,거
DZES20000311.1.1.239,2,추륵,처럼
DZES20000311.1.1.239,2,잘도,완전
DZES20000311.1.1.239,2,고와마씸.,고와요.
DZES20000311.1.1.240,3,게난,그러니까
DZES20000311.1.1.240,3,맞아.,맞아.
DZES20000311.1.1.241,1,{laughing},{laughing}
DZES20000311.1.1.241,1,게난,그니까
DZES20000311.1.1.241,1,우리,우리
DZES20000311.1.1.241,1,어떵,어떻게
DZES20000311.1.1.241,1,곱당보난,말하다보니까
DZES20000311.1.1.241,1,막,막
DZES20000311.1.1.241,1,저,저
DZES20000311.1.1.241,1,빙떡,빙떡
DZES20000311.1.1.241,1,해그넹,해서
DZES20000311.1.1.241,1,막,막
DZES20000311.1.1.241,1,고라졈심디,말해지는데
DZES20000311.1.1.242,1,막,막
DZES20000311.1.1.242,1,막,막
DZES20000311.1.1.242,1,막,막
DZES20000311.1.1.242,1,먹고,먹고
DZES20000311.1.1.242,1,싶지,싶지
DZES20000311.1.1.242,1,않우꽈.,않아요?
DZES20000311.1.1.243,1,아니,아니
DZES20000311.1.1.243,1,근디,근디
DZES20000311.1.1.243,1,뭐,뭐
DZES20000311.1.1.243,1,우리,우리
DZES20000311.1.1.243,1,제주,제주
DZES20000311.1.1.243,1,그,그
DZES20000311.1.1.243,1,음식허믄,음식하면
DZES20000311.1.1.243,1,빙떡,빙떡
DZES20000311.1.1.243,1,말앙,말고
DZES20000311.1.1.243,1,또,또
DZES20000311.1.1.243,1,무신,무슨
DZES20000311.1.1.243,1,거,거
DZES20000311.1.1.244,2,게난,그니까
DZES20000311.1.1.244,2,나가,내가
DZES20000311.1.1.244,2,이제,이제
DZES20000311.1.1.245,3,아니,아니
DZES20000311.1.1.245,3,제,제
DZES20000311.1.1.245,3,제사,제사
DZES20000311.1.1.245,3,때,때
DZES20000311.1.1.245,3,하는,하는
DZES20000311.1.1.245,3,음식이,음식이
DZES20000311.1.1.245,3,빙떡도,빙떡도
DZES20000311.1.1.245,3,있지마는,있지만
DZES20000311.1.1.245,3,그,그
DZES20000311.1.1.246,3,기름떡도,기름떡도
DZES20000311.1.1.246,3,해,해
DZES20000311.1.1.246,3,놨잖아예.,놨잖아요.
DZES20000311.1.1.246,3,겅,그렇게
DZES20000311.1.1.246,3,해신디,했는데
DZES20000311.1.1.246,3,우리도,우리도
DZES20000311.1.1.247,1,허는,하는
DZES20000311.1.1.247,1,집은,집은
DZES20000311.1.1.247,1,허여.,해
DZES20000311.1.1.248,3,몇,몇
DZES20000311.1.1.248,3,년,년
DZES20000311.1.1.248,3,전까지만,전까지만
DZES20000311.1.1.248,3,해도,해도
DZES20000311.1.1.248,3,막,막
DZES20000311.1.1.248,3,해놔신디,해놨는데
DZES20000311.1.1.248,3,그거,그거
DZES20000311.1.1.248,3,허젠,하젠
DZES20000311.1.1.248,3,하면은,하면은
DZES20000311.1.1.249,3,어차피,어차피
DZES20000311.1.1.249,3,뭐,뭐
DZES20000311.1.1.249,3,상에,상에
DZES20000311.1.1.249,3,올릴,올릴
DZES20000311.1.1.249,3,것도,것도
DZES20000311.1.1.249,3,아니고,아니고
DZES20000311.1.1.249,3,영,이렇게
DZES20000311.1.1.249,3,허난,하니까
DZES20000311.1.1.250,2,상에,상에
DZES20000311.1.1.250,2,올리는,올리는
DZES20000311.1.1.250,2,음식인디.,음식인데.
DZES20000311.1.1.251,3,아우,아우
DZES20000311.1.1.252,1,우리는,우리는
DZES20000311.1.1.252,1,올려심디.,올리는데.
DZES20000311.1.1.253,1,동네마다,동네마다
DZES20000311.1.1.253,1,다르다더라고,다르다더라고
DZES20000311.1.1.254,3,실푸민,귀찮으면
DZES20000311.1.1.254,3,안해불고,안해버리고
DZES20000311.1.1.254,3,영,이렇게
DZES20000311.1.1.254,3,허당보난,하다보니까
DZES20000311.1.1.255,3,결국은,결국은
DZES20000311.1.1.255,3,요새,요새
DZES20000311.1.1.255,3,들어그네는,들어서는
DZES20000311.1.1.255,3,안,안
DZES20000311.1.1.255,3,햄주만은,하지만
DZES20000311.1.1.255,3,하면은,하면은
DZES20000311.1.1.255,3,되게,되게
DZES20000311.1.1.256,2,아니,아니
DZES20000311.1.1.256,2,실수로,실수로
DZES20000311.1.1.256,2,올리는데?,올리는데?
DZES20000311.1.1.256,2,기름떡을,기름떡을
DZES20000311.1.1.256,2,안,안
DZES20000311.1.1.256,2,올리면,올리면
DZES20000311.1.1.256,2,안,안
DZES20000311.1.1.256,2,돼,돼
DZES20000311.1.1.256,2,우리는.,우리는.
DZES20000311.1.1.257,1,그걸,그걸
DZES20000311.1.1.257,1,올리젠,올릴려고
DZES20000311.1.1.257,1,하는거라.,하는거야.
DZES20000311.1.1.258,3,그러믄,그러면
DZES20000311.1.1.258,3,요새도,요새도
DZES20000311.1.1.258,3,막,막
DZES20000311.1.1.258,3,지점수꽈?,지져요?
DZES20000311.1.1.258,3,집에서?,집에서?
DZES20000311.1.1.259,2,떡집에,떡집에
DZES20000311.1.1.259,2,가면,가면
DZES20000311.1.1.259,2,하영,많이
DZES20000311.1.1.259,2,있수다게.,있어요.
DZES20000311.1.1.259,2,{laughing},{laughing}
DZES20000311.1.1.260,3,아니,아니
DZES20000311.1.1.260,3,떡집에,떡집에
DZES20000311.1.1.260,3,기름떡은,기름떡은
DZES20000311.1.1.260,3,그냥,그냥
DZES20000311.1.1.260,3,쌀떡,쌀떡
DZES20000311.1.1.260,3,아니꽝?,아니예요?
DZES20000311.1.1.261,1,아니,아니
DZES20000311.1.1.261,1,기름,기름
DZES20000311.1.1.261,1,쌀,쌀
DZES20000311.1.1.261,1,아니,아니
DZES20000311.1.1.261,1,찹쌀,찹쌀
DZES20000311.1.1.261,1,해주지,해주지
DZES20000311.1.1.261,1,아네,않아?
DZES20000311.1.1.262,3,떡집에꺼는,떡집에꺼는
DZES20000311.1.1.262,3,그냥,그냥
DZES20000311.1.1.262,3,그,그
DZES20000311.1.1.262,3,맵쌀로,맵쌀로
DZES20000311.1.1.262,3,허영이네,해서
DZES20000311.1.1.263,3,기냥,그냥
DZES20000311.1.1.263,3,그냥,그냥
DZES20000311.1.1.263,3,떡,떡
DZES20000311.1.1.263,3,그냥,그냥
DZES20000311.1.1.263,3,모양만,모양만
DZES20000311.1.1.263,3,기름떡,기름떡
DZES20000311.1.1.263,3,모양이고,모양이고
DZES20000311.1.1.264,3,집에서,집에서
DZES20000311.1.1.264,3,지지는,지지는
DZES20000311.1.1.264,3,거는,거는
DZES20000311.1.1.264,3,찹쌀로,찹쌀로
DZES20000311.1.1.264,3,해,해
DZES20000311.1.1.264,3,가지고,가지고
DZES20000311.1.1.264,3,반죽,반죽
DZES20000311.1.1.264,3,해,해
DZES20000311.1.1.264,3,가지고,가지고
DZES20000311.1.1.265,1,그게,그게
DZES20000311.1.1.265,1,기름떡이쥬.,기름떡이야.
DZES20000311.1.1.265,1,기름에,기름에
DZES20000311.1.1.265,1,튀기는,튀기는
DZES20000311.1.1.265,1,거.,거.
DZES20000311.1.1.266,1,게난,그니까
DZES20000311.1.1.266,1,그,그
DZES20000311.1.1.266,1,맵쌀로,맵쌀로
DZES20000311.1.1.266,1,해도,해도
DZES20000311.1.1.266,1,기름에,기름에
DZES20000311.1.1.266,1,튀겨.,튀겨.
DZES20000311.1.1.266,1,집에,집에
DZES20000311.1.1.266,1,와그네,와서
DZES20000311.1.1.266,1,한,한
DZES20000311.1.1.266,1,번.,번.
DZES20000311.1.1.267,3,아,아
DZES20000311.1.1.268,2,그냥,그냥
DZES20000311.1.1.268,2,떡집에서,떡집에서
DZES20000311.1.1.268,2,가져오면,가져오면
DZES20000311.1.1.268,2,그대로,그대로
DZES20000311.1.1.268,2,그냥,그냥
DZES20000311.1.1.268,2,송편이랑,송편이랑
DZES20000311.1.1.268,2,필수로,필수로
DZES20000311.1.1.268,2,어울려요,어울려요
DZES20000311.1.1.269,1,옛날에사,옛날에사
DZES20000311.1.1.269,1,그,그
DZES20000311.1.1.269,1,그,그
DZES20000311.1.1.269,1,뭐꽈,뭐냐
DZES20000311.1.1.270,1,저,저
DZES20000311.1.1.270,1,지름떡해근,기름떡해서
DZES20000311.1.1.270,1,허믄게,하면
DZES20000311.1.1.270,1,그,그
DZES20000311.1.1.270,1,어릴,어릴
DZES20000311.1.1.270,1,때사,때
DZES20000311.1.1.270,1,안,안
DZES20000311.1.1.270,1,맞게,맞게
DZES20000311.1.1.271,2,다,다
DZES20000311.1.1.271,2,들러붙고,들러붙고
DZES20000311.1.1.272,1,그거,그거
DZES20000311.1.1.272,1,먹어보젠,먹어볼려고
DZES20000311.1.1.272,1,시겟날,제삿날
DZES20000311.1.1.272,1,무사,왜
DZES20000311.1.1.272,1,잠,잠
DZES20000311.1.1.272,1,자줍디꽈?,잤겠어요?
DZES20000311.1.1.273,1,시겟날,제삿날
DZES20000311.1.1.273,1,저,저
DZES20000311.1.1.273,1,저,저
DZES20000311.1.1.273,1,파제허믄게,파제하면
DZES20000311.1.1.273,1,그거,그거
DZES20000311.1.1.273,1,자당도,자다가도
DZES20000311.1.1.273,1,일어나그넹,일어나서
DZES20000311.1.1.273,1,그거,그거
DZES20000311.1.1.273,1,머거낭,먹고
DZES20000311.1.1.273,1,자(()),자(())
DZES20000311.1.1.274,2,어련하시겠대(()),어련하시겠대(())
DZES20000311.1.1.275,3,게,게
DZES20000311.1.1.275,3,뜨거울,뜨거울
DZES20000311.1.1.275,3,때도,때도
DZES20000311.1.1.275,3,맛좋고,맛있고
DZES20000311.1.1.275,3,식어도,식어도
DZES20000311.1.1.275,3,맛좋고.,맛있고.
DZES20000311.1.1.276,2,맞아,맞아
DZES20000311.1.1.276,2,식으면,식으면
DZES20000311.1.1.276,2,그게,그게
DZES20000311.1.1.276,2,약간,약간
DZES20000311.1.1.276,2,딱딱하니,딱딱하니
DZES20000311.1.1.276,2,쫄깃쫄깃,쫄깃쫄깃
DZES20000311.1.1.276,2,쫄깃쫄깃,쫄깃쫄깃
DZES20000311.1.1.277,1,제주,제주
DZES20000311.1.1.277,1,음식,음식
DZES20000311.1.1.277,1,곱당보난,말하다보니까
DZES20000311.1.1.278,2,잘도,완전
DZES20000311.1.1.278,2,먹고,먹고
DZES20000311.1.1.278,2,싶다예.,싶어요.
DZES20000311.1.1.279,1,잘도,완전
DZES20000311.1.1.279,1,저기,저기
DZES20000311.1.1.279,1,헌,한
DZES20000311.1.1.279,1,것이,것이
DZES20000311.1.1.279,1,난,난
DZES20000311.1.1.279,1,그,그
DZES20000311.1.1.279,1,아까도,아까도
DZES20000311.1.1.279,1,고랐주만은,말했지만
DZES20000311.1.1.280,1,이,이
DZES20000311.1.1.280,1,메밀도,메밀도
DZES20000311.1.1.280,1,잘,잘
DZES20000311.1.1.280,1,못,못
DZES20000311.1.1.280,1,먹어,먹어
DZES20000311.1.1.280,1,잘,잘
DZES20000311.1.1.280,1,못,못
DZES20000311.1.1.280,1,먹어가그네,먹어서
DZES20000311.1.1.280,1,맛없댄,맛없다고
DZES20000311.1.1.280,1,생각했주게.,생각했어.
DZES20000311.1.1.281,1,겅허고,그리고
DZES20000311.1.1.281,1,색깔도게,색깔
DZES20000311.1.1.281,1,허고,하고
DZES20000311.1.1.281,1,맛도,맛도
DZES20000311.1.1.281,1,겅,그렇게
DZES20000311.1.1.281,1,좋지,좋지
DZES20000311.1.1.281,1,않허여.,않아요.
DZES20000311.1.1.282,1,근디,근디
DZES20000311.1.1.282,1,또,또
DZES20000311.1.1.282,1,하나,하나
DZES20000311.1.1.282,1,난,난
DZES20000311.1.1.282,1,고사리도,고사리도
DZES20000311.1.1.282,1,어릴,어릴
DZES20000311.1.1.282,1,때,때
DZES20000311.1.1.282,1,안,안
DZES20000311.1.1.282,1,먹었난.,먹었어.
DZES20000311.1.1.283,1,고사리도,고사리도
DZES20000311.1.1.283,1,먹은,먹은
DZES20000311.1.1.283,1,저,저
DZES20000311.1.1.283,1,몇,몇
DZES20000311.1.1.283,1,년,년
DZES20000311.1.1.283,1,안,안
DZES20000311.1.1.283,1,됀.,됐어.
DZES20000311.1.1.284,1,나,나
DZES20000311.1.1.284,1,이제,이제
DZES20000311.1.1.284,1,한,한
DZES20000311.1.1.284,1,십오년,십오년
DZES20000311.1.1.284,1,마흔,마흔
DZES20000311.1.1.284,1,넘어사,넘어서
DZES20000311.1.1.284,1,고사리,고사리
DZES20000311.1.1.284,1,먹었수다.,먹었어요.
DZES20000311.1.1.285,2,고사리,고사리
