outer_id,speaker_id,제주방언,표준어
DZES20000236.1.1.147,1,것이여,것이야
DZES20000236.1.1.148,1,그런데,그런데
DZES20000236.1.1.148,1,여쪽에서는하면,여쪽에서는하면
DZES20000236.1.1.148,1,세,세
DZES20000236.1.1.148,1,배가,배가
DZES20000236.1.1.148,1,나잖아,나잖아
DZES20000236.1.1.148,1,세배,세배
DZES20000236.1.1.149,3,어느정도,어느정도
DZES20000236.1.1.149,3,줘요,줘요
DZES20000236.1.1.149,3,저출할거,저출할거
DZES20000236.1.1.149,3,하고,하고
DZES20000236.1.1.149,3,용돈하고,용돈하고
DZES20000236.1.1.150,1,그,그
DZES20000236.1.1.150,1,다음에,다음에
DZES20000236.1.1.150,1,뭘,뭘
DZES20000236.1.1.150,1,할,할
DZES20000236.1.1.150,1,수,수
DZES20000236.1.1.150,1,있는,있는
DZES20000236.1.1.150,1,그게,그게
DZES20000236.1.1.150,1,생기잖아,생기잖아
DZES20000236.1.1.151,1,그런데,그런데
DZES20000236.1.1.151,1,이제,이제
DZES20000236.1.1.151,1,대충,대충
DZES20000236.1.1.151,1,내,내
DZES20000236.1.1.151,1,몸에,몸에
DZES20000236.1.1.151,1,맞게,맞게
DZES20000236.1.1.151,1,그러면,그러면
DZES20000236.1.1.151,1,그,그
DZES20000236.1.1.151,1,대충,대충
DZES20000236.1.1.151,1,하는,하는
DZES20000236.1.1.151,1,일만,일만
DZES20000236.1.1.151,1,시킬려고,시킬려고
DZES20000236.1.1.151,1,부를,부를
DZES20000236.1.1.151,1,때,때
DZES20000236.1.1.151,1,하면,하면
DZES20000236.1.1.151,1,몇번,몇번
DZES20000236.1.1.151,1,안,안
DZES20000236.1.1.151,1,되는,되는
DZES20000236.1.1.151,1,거야,거야
DZES20000236.1.1.152,1,야,야
DZES20000236.1.1.152,1,힘,힘
DZES20000236.1.1.152,1,애써서,애써서
DZES20000236.1.1.152,1,저,저
DZES20000236.1.1.152,1,사장이,사장이
DZES20000236.1.1.152,1,볼,볼
DZES20000236.1.1.152,1,때,때
DZES20000236.1.1.152,1,저,저
DZES20000236.1.1.152,1,삼촌이,삼촌이
DZES20000236.1.1.152,1,볼,볼
DZES20000236.1.1.152,1,때,때
DZES20000236.1.1.153,1,나,나
DZES20000236.1.1.153,1,어느정도까지(해줘사)/(해줘야),어느정도까지(해줘사)/(해줘야)
DZES20000236.1.1.153,1,마음에,마음에
DZES20000236.1.1.153,1,들건가라는,들건가라는
DZES20000236.1.1.153,1,생각해그넹,생각해서
DZES20000236.1.1.153,1,해져사,해야
DZES20000236.1.1.153,1,담에,담에
DZES20000236.1.1.153,1,널,널
DZES20000236.1.1.153,1,쓴다고,쓴다고
DZES20000236.1.1.154,1,다른,다른
DZES20000236.1.1.154,1,알바,알바
DZES20000236.1.1.154,1,구할,구할
DZES20000236.1.1.154,1,생각,생각
DZES20000236.1.1.154,1,하지,하지
DZES20000236.1.1.154,1,말고,말고
DZES20000236.1.1.154,1,며칠,며칠
DZES20000236.1.1.154,1,할,할
DZES20000236.1.1.154,1,때,때
DZES20000236.1.1.154,1,아,아
DZES20000236.1.1.154,1,자이,쟤
DZES20000236.1.1.154,1,저번에는,저번에는
DZES20000236.1.1.154,1,좀,좀
DZES20000236.1.1.154,1,어,어
DZES20000236.1.1.154,1,서툴러넹,서툴러서
DZES20000236.1.1.154,1,정했구나,저렇게 했구나
DZES20000236.1.1.155,1,이번에,이번에
DZES20000236.1.1.155,1,완전,완전
DZES20000236.1.1.155,1,열심히,열심히
DZES20000236.1.1.155,1,잘하네,잘하네
DZES20000236.1.1.155,1,다음에,다음에
DZES20000236.1.1.155,1,또,또
DZES20000236.1.1.155,1,불러사,불러야
DZES20000236.1.1.155,1,되켜,되겠다
DZES20000236.1.1.155,1,경하게,그렇게
DZES20000236.1.1.155,1,해야,해야
DZES20000236.1.1.155,1,된다니까,된다니까
DZES20000236.1.1.156,1,젊지,젊지
DZES20000236.1.1.156,1,예쁘지,예쁘지
DZES20000236.1.1.156,1,널,널
DZES20000236.1.1.156,1,부르지,부르지
DZES20000236.1.1.156,1,누굴,누굴
DZES20000236.1.1.156,1,부르겠어,부르겠어
DZES20000236.1.1.157,1,당연히,당연히
DZES20000236.1.1.157,1,힘들지,힘들지
DZES20000236.1.1.157,1,어른들도,어른들도
DZES20000236.1.1.157,1,힘들어,힘들어
DZES20000236.1.1.157,1,한다,한다
DZES20000236.1.1.157,1,우리,우리
DZES20000236.1.1.157,1,쪽이,쪽이
DZES20000236.1.1.157,1,서방도,서방도
DZES20000236.1.1.157,1,갔당,갔다가
DZES20000236.1.1.157,1,오믄,오면
DZES20000236.1.1.157,1,이,#이
DZES20000236.1.1.158,1,아,아
DZES20000236.1.1.158,1,그,그
DZES20000236.1.1.158,1,막,막
DZES20000236.1.1.158,1,주물러주기도,주물러주기도
DZES20000236.1.1.158,1,하고,하고
DZES20000236.1.1.158,1,막,막
DZES20000236.1.1.158,1,겅해,그렇게 해
DZES20000236.1.1.158,1,왜냐,왜냐
DZES20000236.1.1.159,1,힘든일이,힘든일이
DZES20000236.1.1.159,1,일이야,일이야
DZES20000236.1.1.159,1,그게,그게
DZES20000236.1.1.159,1,그런데,그런데
DZES20000236.1.1.159,1,자고,자고
DZES20000236.1.1.159,1,나면,나면
DZES20000236.1.1.159,1,일어날,일어날
DZES20000236.1.1.159,1,힘이,힘이
DZES20000236.1.1.159,1,있다,있다
DZES20000236.1.1.160,1,그러면,그러면
DZES20000236.1.1.160,1,니,니
DZES20000236.1.1.160,1,몸이,몸이
DZES20000236.1.1.160,1,괜찮은거야,괜찮은거야
DZES20000236.1.1.160,1,자고,자고
DZES20000236.1.1.160,1,나서,나서
DZES20000236.1.1.160,1,못,못
DZES20000236.1.1.160,1,일어나는,일어나는
DZES20000236.1.1.160,1,사람,사람
DZES20000236.1.1.160,1,있거든,있거든
DZES20000236.1.1.161,1,그걸,그걸
DZES20000236.1.1.161,1,도저히,도저히
DZES20000236.1.1.161,1,못하는,못하는
DZES20000236.1.1.161,1,사람이,사람이
DZES20000236.1.1.161,1,있어,있어
DZES20000236.1.1.161,1,근데,근데
DZES20000236.1.1.161,1,그런데,그런데
DZES20000236.1.1.161,1,정도,정도
DZES20000236.1.1.161,1,체력은,체력은
DZES20000236.1.1.161,1,된다는,된다는
DZES20000236.1.1.161,1,얘기거든,얘기거든
DZES20000236.1.1.162,1,작전을,작전을
DZES20000236.1.1.162,1,바꿔,바꿔
DZES20000236.1.1.162,1,다른,다른
DZES20000236.1.1.162,1,알바,알바
DZES20000236.1.1.162,1,뛸,뛸
DZES20000236.1.1.162,1,생각,생각
DZES20000236.1.1.162,1,하지,하지
DZES20000236.1.1.162,1,말아그넹,말고
DZES20000236.1.1.163,1,응,응
DZES20000236.1.1.163,1,겅하는게,그렇게 하는게
DZES20000236.1.1.163,1,나슬거,나을거
DZES20000236.1.1.163,1,닮아,같아
DZES20000236.1.1.163,1,그치,그치
DZES20000236.1.1.163,1,않애?,않아?
DZES20000236.1.1.164,1,이제까지,이제까지
DZES20000236.1.1.164,1,다른,다른
DZES20000236.1.1.164,1,알바,알바
DZES20000236.1.1.164,1,전전긍긍,전전긍긍
DZES20000236.1.1.164,1,해봤잖니,해봤잖니
DZES20000236.1.1.164,1,계산해보면,계산해보면
DZES20000236.1.1.164,1,딱,딱
DZES20000236.1.1.164,1,답이,답이
DZES20000236.1.1.164,1,나오잖니,나오잖니
DZES20000236.1.1.165,3,그니까,그니까
DZES20000236.1.1.165,3,이주,이주
DZES20000236.1.1.165,3,나가는데,나가는데
DZES20000236.1.1.165,3,막,막
DZES20000236.1.1.165,3,한,한
DZES20000236.1.1.165,3,달,달
DZES20000236.1.1.165,3,월급,월급
DZES20000236.1.1.165,3,나오고,나오고
DZES20000236.1.1.165,3,하니까,하니까
DZES20000236.1.1.166,1,얼마나,얼마나
DZES20000236.1.1.166,1,좋으냐,좋으냐
DZES20000236.1.1.166,1,일이,일이
DZES20000236.1.1.166,1,그,그
DZES20000236.1.1.166,1,어른,어른
DZES20000236.1.1.166,1,일이,일이
DZES20000236.1.1.166,1,계속,계속
DZES20000236.1.1.166,1,꾸준하게,꾸준하게
DZES20000236.1.1.166,1,잘,잘
DZES20000236.1.1.166,1,있더라고,있더라고
DZES20000236.1.1.166,1,여기저기,여기저기
DZES20000236.1.1.167,1,일을,일을
DZES20000236.1.1.167,1,잘,잘
DZES20000236.1.1.167,1,많이,많이
DZES20000236.1.1.167,1,물어오더라고,물어오더라고
DZES20000236.1.1.167,1,그,그
DZES20000236.1.1.167,1,어른이,어른이
DZES20000236.1.1.168,1,그리고,그리고
DZES20000236.1.1.168,1,뭐,뭐
DZES20000236.1.1.168,1,저기,저기
DZES20000236.1.1.168,1,삼춘,삼춘
DZES20000236.1.1.168,1,다음에,다음에
DZES20000236.1.1.168,1,또,또
DZES20000236.1.1.168,1,불러(줍써)/(주세요)(예)/(#예),불러(줍써)/(주세요)(예)/(#예)
DZES20000236.1.1.168,1,해그넹,해서
DZES20000236.1.1.169,3,처음엔,처음엔
DZES20000236.1.1.169,3,전화(해신디)/(했는데),전화(해신디)/(했는데)
DZES20000236.1.1.169,3,놀고,놀고
DZES20000236.1.1.169,3,있다니까,있다니까
DZES20000236.1.1.169,3,한동안,한동안
DZES20000236.1.1.169,3,자리,자리
DZES20000236.1.1.169,3,없겠구나,없겠구나
DZES20000236.1.1.169,3,했는데,했는데
DZES20000236.1.1.169,3,또,또
DZES20000236.1.1.169,3,어저께,어저께
DZES20000236.1.1.169,3,전화,전화
DZES20000236.1.1.169,3,와가지고,와가지고
DZES20000236.1.1.170,1,응,응
DZES20000236.1.1.170,1,열심히,열심히
DZES20000236.1.1.170,1,열심히,열심히
DZES20000236.1.1.170,1,해줘사야,해줘야
DZES20000236.1.1.170,1,되여,돼
DZES20000236.1.1.170,1,그난,그니깐
DZES20000236.1.1.171,1,하휴,하휴
DZES20000236.1.1.171,1,자이는,쟤는
DZES20000236.1.1.171,1,어리나네,어려서
DZES20000236.1.1.171,1,저만큼밖에,저만큼밖에
DZES20000236.1.1.171,1,못,못
DZES20000236.1.1.171,1,할건디,할건데
DZES20000236.1.1.172,1,힘든,힘든
DZES20000236.1.1.172,1,일,일
DZES20000236.1.1.172,1,하고,하고
DZES20000236.1.1.172,1,정말,정말
DZES20000236.1.1.172,1,일당일,일당일
DZES20000236.1.1.172,1,해그넹,해야
DZES20000236.1.1.172,1,해사야,해서
DZES20000236.1.1.172,1,될,될
DZES20000236.1.1.172,1,일,일
DZES20000236.1.1.172,1,같은,같은
DZES20000236.1.1.172,1,경우에는,경우에는
DZES20000236.1.1.172,1,같은,같은
DZES20000236.1.1.172,1,저기면,저기면
DZES20000236.1.1.172,1,다른,다른
DZES20000236.1.1.172,1,사람,사람
DZES20000236.1.1.172,1,불러버리지,불러버리지
DZES20000236.1.1.173,1,그러니까,그러니까
DZES20000236.1.1.173,1,우리,우리
DZES20000236.1.1.173,1,저기,저기
DZES20000236.1.1.173,1,조근,작은
DZES20000236.1.1.173,1,조카가(이)/(#이),조카가(이)/(#이)
DZES20000236.1.1.173,1,요번에랑,요번에랑
DZES20000236.1.1.173,1,눈도장을,눈도장을
DZES20000236.1.1.173,1,확,확
DZES20000236.1.1.173,1,좀,좀
DZES20000236.1.1.173,1,찍어봐봐,찍어봐봐
DZES20000236.1.1.174,1,게난,그니깐
DZES20000236.1.1.174,1,속에서,속에서
DZES20000236.1.1.174,1,그래,그래
DZES20000236.1.1.174,1,내가,내가
DZES20000236.1.1.174,1,힘들어,힘들어
DZES20000236.1.1.174,1,힘들자,힘들자
DZES20000236.1.1.174,1,죽기야,죽기야
DZES20000236.1.1.174,1,하겠어,하겠어
DZES20000236.1.1.174,1,이런,이런
DZES20000236.1.1.174,1,생각으로,생각으로
DZES20000236.1.1.175,1,며칠할때,며칠할때
DZES20000236.1.1.175,1,눈도장,눈도장
DZES20000236.1.1.175,1,찍고,찍고
DZES20000236.1.1.175,1,다음에,다음에
DZES20000236.1.1.175,1,또,또
DZES20000236.1.1.175,1,불러,불러
DZES20000236.1.1.175,1,서,서
DZES20000236.1.1.175,1,거기,거기
DZES20000236.1.1.175,1,가는,가는
DZES20000236.1.1.175,1,게,게
DZES20000236.1.1.175,1,낫지,낫지
DZES20000236.1.1.175,1,한,한
DZES20000236.1.1.175,1,달,달
DZES20000236.1.1.175,1,동안,동안
DZES20000236.1.1.176,1,열심히,열심히
DZES20000236.1.1.176,1,몇시간,몇시간
DZES20000236.1.1.176,1,찍고,찍고
DZES20000236.1.1.176,1,찍고,찍고
DZES20000236.1.1.176,1,찍고,찍고
DZES20000236.1.1.176,1,해봐사,해봐야
DZES20000236.1.1.176,1,얼마,얼마
DZES20000236.1.1.176,1,안되잖아,안되잖아
DZES20000236.1.1.177,1,그,그
DZES20000236.1.1.177,1,지금,지금
DZES20000236.1.1.177,1,나도(이)/(#이),나도(이)/(#이)
DZES20000236.1.1.177,1,두탕,두탕
DZES20000236.1.1.177,1,세탕,세탕
DZES20000236.1.1.177,1,뛰고,뛰고
DZES20000236.1.1.177,1,있는,있는
DZES20000236.1.1.177,1,삶이야,삶이야
DZES20000236.1.1.177,1,세탕,세탕
DZES20000236.1.1.178,1,아침에,아침에
DZES20000236.1.1.178,1,지금,지금
DZES20000236.1.1.178,1,어린이집,어린이집
DZES20000236.1.1.178,1,운전,운전
DZES20000236.1.1.178,1,하고,하고
DZES20000236.1.1.178,1,왔지,왔지
DZES20000236.1.1.178,1,낮엔,낮엔
DZES20000236.1.1.178,1,부동산,부동산
DZES20000236.1.1.178,1,하지,하지
DZES20000236.1.1.179,1,근데,근데
DZES20000236.1.1.179,1,이단계,이단계
DZES20000236.1.1.179,1,딱,딱
DZES20000236.1.1.179,1,되니깐,되니깐
DZES20000236.1.1.179,1,또,또
DZES20000236.1.1.179,1,확실히,확실히
DZES20000236.1.1.179,1,커트,커트
DZES20000236.1.1.179,1,당하니까,당하니까
DZES20000236.1.1.179,1,완전,완전
DZES20000236.1.1.179,1,전화도,전화도
DZES20000236.1.1.179,1,한,한
DZES20000236.1.1.179,1,통화도,통화도
DZES20000236.1.1.179,1,안,안
DZES20000236.1.1.179,1,오지만,오지만
DZES20000236.1.1.180,1,저번달은,저번달은
DZES20000236.1.1.180,1,좀,좀
DZES20000236.1.1.180,1,괜찮았거든,괜찮았거든
DZES20000236.1.1.180,1,나는,나는
DZES20000236.1.1.180,1,근데,근데
DZES20000236.1.1.180,1,저녁에,저녁에
DZES20000236.1.1.180,1,또,또
DZES20000236.1.1.180,1,그,그
DZES20000236.1.1.180,1,순두부집,순두부집
DZES20000236.1.1.180,1,가는데,가는데
DZES20000236.1.1.180,1,그집이,그집이
DZES20000236.1.1.181,1,최선을,최선을
DZES20000236.1.1.181,1,다해서,다해서
DZES20000236.1.1.181,1,한다고,한다고
DZES20000236.1.1.181,1,하지만,하지만
DZES20000236.1.1.181,1,그,그
DZES20000236.1.1.181,1,사람들은,사람들은
DZES20000236.1.1.181,1,이미,이미
DZES20000236.1.1.181,1,베테랑이기,베테랑이기
DZES20000236.1.1.181,1,때문에,때문에
DZES20000236.1.1.181,1,날,날
DZES20000236.1.1.181,1,이렇게,이렇게
DZES20000236.1.1.181,1,마음에,마음에
DZES20000236.1.1.181,1,안,안
DZES20000236.1.1.181,1,들,들
DZES20000236.1.1.181,1,수도,수도
DZES20000236.1.1.181,1,있어,있어
DZES20000236.1.1.182,1,그렇지만,그렇지만
DZES20000236.1.1.182,1,내,내
DZES20000236.1.1.182,1,딴엔,딴엔
DZES20000236.1.1.182,1,최선을,최선을
DZES20000236.1.1.182,1,다해줘서,다해줘서
DZES20000236.1.1.182,1,하는,하는
DZES20000236.1.1.182,1,거랑,거랑
DZES20000236.1.1.182,1,또,또
DZES20000236.1.1.182,1,다르니까,다르니까
DZES20000236.1.1.183,1,어린이집은,어린이집은
DZES20000236.1.1.183,1,벌써,벌써
DZES20000236.1.1.183,1,나한테,나한테
DZES20000236.1.1.183,1,꽂혔어,꽂혔어
DZES20000236.1.1.183,1,내가,내가
DZES20000236.1.1.183,1,그만둔다고,그만둔다고
DZES20000236.1.1.183,1,하니깐,하니깐
DZES20000236.1.1.183,1,한동안(이)/(#이),한동안(이)/(#이)
DZES20000236.1.1.183,1,광고도,광고도
DZES20000236.1.1.183,1,안,안
DZES20000236.1.1.183,1,낸거,낸거
DZES20000236.1.1.183,1,있지,있지
DZES20000236.1.1.184,1,그,그
DZES20000236.1.1.184,1,신문만,신문만
DZES20000236.1.1.184,1,해도,해도
DZES20000236.1.1.184,1,안,안
DZES20000236.1.1.184,1,나온,나온
DZES20000236.1.1.184,1,거야,거야
DZES20000236.1.1.184,1,그래서,그래서
DZES20000236.1.1.185,3,조금만,조금만
DZES20000236.1.1.185,3,기다려,기다려
DZES20000236.1.1.185,3,더,더
DZES20000236.1.1.185,3,해줍서.,해주세요.
DZES20000236.1.1.185,3,무언의,무언의
DZES20000236.1.1.186,1,어,어
DZES20000236.1.1.186,1,그래서,그래서
DZES20000236.1.1.186,1,저번주에,저번주에
DZES20000236.1.1.186,1,이야기하고,이야기하고
DZES20000236.1.1.186,1,이번주에,이번주에
DZES20000236.1.1.186,1,이야기하고,이야기하고
DZES20000236.1.1.186,1,한,한
DZES20000236.1.1.186,1,달,달
DZES20000236.1.1.186,1,전에,전에
DZES20000236.1.1.186,1,얘기했는데,얘기했는데
DZES20000236.1.1.186,1,아직도,아직도
DZES20000236.1.1.186,1,광고를,광고를
DZES20000236.1.1.186,1,안,안
DZES20000236.1.1.186,1,낸거야,낸거야
DZES20000236.1.1.187,1,나,나
DZES20000236.1.1.187,1,이십사일까지만,이십사일까지만
DZES20000236.1.1.187,1,할거니깐,할거니깐
DZES20000236.1.1.187,1,겅한줄,그렇게 할거라고
DZES20000236.1.1.187,1,압서,아세요
DZES20000236.1.1.187,1,이,#이
DZES20000236.1.1.187,1,원장님,원장님
DZES20000236.1.1.187,1,하니까,하니까
DZES20000236.1.1.187,1,아니아니,아니아니
DZES20000236.1.1.188,1,아니,아니
DZES20000236.1.1.188,1,아니,아니
DZES20000236.1.1.188,1,아니,아니
DZES20000236.1.1.188,1,아니다,아니다
DZES20000236.1.1.188,1,도저히,도저히
DZES20000236.1.1.188,1,저,저
DZES20000236.1.1.188,1,그,그
DZES20000236.1.1.188,1,갱년기,갱년기
DZES20000236.1.1.188,1,증상이라,증상이라
DZES20000236.1.1.188,1,너무,너무
DZES20000236.1.1.188,1,몸이,몸이
DZES20000236.1.1.188,1,힘들어가지고,힘들어가지고
DZES20000236.1.1.188,1,죽어지크다게,죽겠어요
DZES20000236.1.1.188,1,그만(해사야되크다)/(해야,그만(해사야되크다)/(해야
DZES20000236.1.1.188,1,할,할
DZES20000236.1.1.188,1,거,거
DZES20000236.1.1.188,1,같아요),같아요)
DZES20000236.1.1.189,1,애기들이,애기들이
DZES20000236.1.1.189,1,너무,너무
DZES20000236.1.1.189,1,예쁘기는,예쁘기는
DZES20000236.1.1.189,1,한데,한데
DZES20000236.1.1.189,1,두,두
DZES20000236.1.1.189,1,시간,시간
DZES20000236.1.1.189,1,정도,정도
DZES20000236.1.1.189,1,두,두
DZES20000236.1.1.189,1,시간,시간
DZES20000236.1.1.189,1,운전하고,운전하고
DZES20000236.1.1.189,1,나면,나면
DZES20000236.1.1.189,1,그거,그거
DZES20000236.1.1.189,1,해볼려,해볼려
DZES20000236.1.1.189,1,두,두
DZES20000236.1.1.189,1,시간,시간
DZES20000236.1.1.190,2,뭐,뭐
DZES20000236.1.1.190,2,두시간?,두시간?
DZES20000236.1.1.191,1,운전,운전
DZES20000236.1.1.191,1,운전,운전
DZES20000236.1.1.191,1,두시간하는거라도,두시간하는거라도
DZES20000236.1.1.192,2,아침에,아침에
DZES20000236.1.1.192,2,하는,하는
DZES20000236.1.1.192,2,거,거
DZES20000236.1.1.192,2,애기들,애기들
DZES20000236.1.1.193,1,사십,사십
DZES20000236.1.1.193,1,오만,오만
DZES20000236.1.1.193,1,원,원
DZES20000236.1.1.194,3,운전만,운전만
DZES20000236.1.1.194,3,해주면,해주면
DZES20000236.1.1.195,1,응,응
DZES20000236.1.1.195,1,운전,운전
DZES20000236.1.1.195,1,하면,하면
DZES20000236.1.1.195,1,될,될
DZES20000236.1.1.195,1,거,거야
DZES20000236.1.1.196,2,매일?,매일?
DZES20000236.1.1.197,1,아니,아니
DZES20000236.1.1.197,1,월요일부터,월요일부터
DZES20000236.1.1.197,1,금요일까지,금요일까지
DZES20000236.1.1.197,1,아침,아침
DZES20000236.1.1.197,1,두시간,두시간
DZES20000236.1.1.197,1,두시간,두시간
DZES20000236.1.1.197,1,안,안
DZES20000236.1.1.197,1,돼,돼
DZES20000236.1.1.197,1,한시간,한시간
DZES20000236.1.1.197,1,반,반
DZES20000236.1.1.197,1,정도야,정도야
DZES20000236.1.1.198,1,왜냐하면,왜냐하면
DZES20000236.1.1.198,1,여덟시,여덟시
DZES20000236.1.1.198,1,여덟,여덟
DZES20000236.1.1.198,1,시에서,시에서
DZES20000236.1.1.198,1,여덟,여덟
DZES20000236.1.1.198,1,시,시
DZES20000236.1.1.198,1,십분,십분
DZES20000236.1.1.198,1,요새는,요새는
DZES20000236.1.1.198,1,내가,내가
DZES20000236.1.1.198,1,여덟시,여덟시
DZES20000236.1.1.198,1,십오분,십오분
DZES20000236.1.1.198,1,까지,까지
DZES20000236.1.1.198,1,가거든,가거든
DZES20000236.1.1.199,1,근데,근데
DZES20000236.1.1.199,1,도남에서는,도남에서는
DZES20000236.1.1.199,1,가는게,가는게
DZES20000236.1.1.199,1,십오분,십오분
DZES20000236.1.1.199,1,걸리니깐,걸리니깐
DZES20000236.1.1.199,1,오십,오십
DZES20000236.1.1.199,1,분에,분에
DZES20000236.1.1.199,1,나가거든(이)/(#이),나가거든(이)/(#이)
DZES20000236.1.1.199,1,그런데,그런데
DZES20000236.1.1.199,1,여기서,여기서
DZES20000236.1.1.199,1,너는,너는
DZES20000236.1.1.199,1,가면,가면
DZES20000236.1.1.199,1,오분이면,오분이면
DZES20000236.1.1.199,1,가잖아,가잖아
DZES20000236.1.1.200,2,그죠,그죠
DZES20000236.1.1.201,1,응,응
DZES20000236.1.1.202,1,여기,여기
DZES20000236.1.1.202,1,여기,여기
DZES20000236.1.1.202,1,십오분,십오분
DZES20000236.1.1.202,1,걸려,걸려
DZES20000236.1.1.202,1,아침에,아침에
DZES20000236.1.1.202,1,십오분,십오분
DZES20000236.1.1.202,1,걸려,걸려
DZES20000236.1.1.203,3,출근시간이라서,출근시간이라서
DZES20000236.1.1.204,1,어,어
DZES20000236.1.1.204,1,막,막
DZES20000236.1.1.204,1,막,막
DZES20000236.1.1.204,1,밀리니까,밀리니까
DZES20000236.1.1.204,1,거난,그니까
DZES20000236.1.1.204,1,어,어
DZES20000236.1.1.204,1,우선,우선
DZES20000236.1.1.204,1,그거라도,그거라도
DZES20000236.1.1.204,1,몇,몇
DZES20000236.1.1.204,1,개월,개월
DZES20000236.1.1.204,1,해봐,해봐
DZES20000236.1.1.204,1,아침에,아침에
DZES20000236.1.1.204,1,해볼래?,해볼래?
DZES20000236.1.1.205,2,아니,아니
DZES20000236.1.1.205,2,잠시만요,잠시만요
DZES20000236.1.1.206,1,저기,저기
DZES20000236.1.1.206,1,있나,있나
DZES20000236.1.1.206,1,일종보통,일종보통
DZES20000236.1.1.206,1,있나,있나
DZES20000236.1.1.207,2,있죠,있죠
DZES20000236.1.1.208,1,일종보통,일종보통
DZES20000236.1.1.208,1,이시면,있으면
DZES20000236.1.1.208,1,되는디,되는데
DZES20000236.1.1.208,1,그냥,그냥
DZES20000236.1.1.208,1,기본,기본
DZES20000236.1.1.208,1,이야,이야
DZES20000236.1.1.208,1,기본,기본
DZES20000236.1.1.208,1,기본,기본
DZES20000236.1.1.208,1,시급이야,시급이야
DZES20000236.1.1.208,1,기본시급,기본시급
DZES20000236.1.1.209,3,그래서,그래서
DZES20000236.1.1.209,3,그거라도,그거라도
DZES20000236.1.1.209,3,하면서,하면서
DZES20000236.1.1.209,3,이제,이제
DZES20000236.1.1.209,3,다른,다른
DZES20000236.1.1.209,3,직종,직종
DZES20000236.1.1.209,3,구하는게,구하는게
DZES20000236.1.1.209,3,그게,그게
DZES20000236.1.1.209,3,수입,수입
DZES20000236.1.1.209,3,없는거보다는,없는거보다는
DZES20000236.1.1.209,3,나을거,나을거
DZES20000236.1.1.209,3,아니야,아니야
DZES20000236.1.1.210,1,아니,아니
DZES20000236.1.1.210,1,이제,이제
DZES20000236.1.1.210,1,겅하게,그렇게
DZES20000236.1.1.210,1,되면,되면
DZES20000236.1.1.210,1,이게,이게
DZES20000236.1.1.210,1,이게,이게
DZES20000236.1.1.210,1,아침에,아침에
DZES20000236.1.1.210,1,두,두
DZES20000236.1.1.210,1,시간이니까,시간이니까
DZES20000236.1.1.211,1,아침,아침
DZES20000236.1.1.211,1,두시간하면서,두시간하면서
DZES20000236.1.1.211,1,낮에,낮에
DZES20000236.1.1.211,1,알바,알바
DZES20000236.1.1.211,1,할,할
DZES20000236.1.1.211,1,걸,걸
DZES20000236.1.1.211,1,하나,하나
DZES20000236.1.1.211,1,구하든지,구하든지
DZES20000236.1.1.211,1,아니면,아니면
DZES20000236.1.1.211,1,이거,이거
DZES20000236.1.1.211,1,하다가,하다가
DZES20000236.1.1.211,1,또,또
DZES20000236.1.1.211,1,다른,다른
DZES20000236.1.1.211,1,거로,거로
DZES20000236.1.1.211,1,갈아타든지,갈아타든지
DZES20000236.1.1.212,1,지금,지금
DZES20000236.1.1.212,1,현재,현재
DZES20000236.1.1.212,1,가만히,가만히
DZES20000236.1.1.212,1,있어서,있어서
DZES20000236.1.1.212,1,몇,몇
DZES20000236.1.1.212,1,개월을,개월을
DZES20000236.1.1.212,1,흘려,흘려
DZES20000236.1.1.212,1,보내는,보내는
DZES20000236.1.1.212,1,것보다,것보다
DZES20000236.1.1.212,1,아니면,아니면
DZES20000236.1.1.213,1,니가,니가
DZES20000236.1.1.213,1,머릿속에,머릿속에
DZES20000236.1.1.213,1,계획한,계획한
DZES20000236.1.1.213,1,게,게
DZES20000236.1.1.213,1,큰조카가,큰조카가
DZES20000236.1.1.213,1,기획한,기획한
DZES20000236.1.1.213,1,게,게
DZES20000236.1.1.213,1,이시면,있으면
DZES20000236.1.1.214,1,자격증을,자격증을
DZES20000236.1.1.214,1,딸,딸
DZES20000236.1.1.214,1,거,거
DZES20000236.1.1.214,1,같으면은,같으면은
DZES20000236.1.1.214,1,자격증,자격증
DZES20000236.1.1.214,1,따는,따는
DZES20000236.1.1.214,1,동안에도,동안에도
DZES20000236.1.1.214,1,용돈이라도,용돈이라도
DZES20000236.1.1.214,1,벌어써야,벌어써야
DZES20000236.1.1.214,1,될거,될거
DZES20000236.1.1.214,1,아니냐,아니냐
DZES20000236.1.1.215,2,게주,그렇지
DZES20000236.1.1.216,1,어,어
DZES20000236.1.1.216,1,완전,완전
DZES20000236.1.1.216,1,좋긴,좋긴
DZES20000236.1.1.216,1,해,해
DZES20000236.1.1.216,1,근데,근데
DZES20000236.1.1.216,1,있지,있지
DZES20000236.1.1.216,1,체력에,체력에
DZES20000236.1.1.216,1,한계야,한계야
DZES20000236.1.1.216,1,나는,나는
DZES20000236.1.1.216,1,지금,지금
DZES20000236.1.1.216,1,세탕,세탕
DZES20000236.1.1.216,1,뛰잖아,뛰잖아
DZES20000236.1.1.217,1,그거,그거
DZES20000236.1.1.217,1,갔다,갔다
DZES20000236.1.1.217,1,오고,오고
DZES20000236.1.1.217,1,나면,나면
DZES20000236.1.1.217,1,사무실,사무실
DZES20000236.1.1.217,1,봐가지고,봐가지고
DZES20000236.1.1.217,1,한동안,한동안
