outer_id,speaker_id,제주방언,표준어
DZES20000275.1.1.213,2,편의점에서,편의점에서
DZES20000275.1.1.213,2,밑에,밑에
DZES20000275.1.1.213,2,편의점도,편의점도
DZES20000275.1.1.213,2,여성,여성
DZES20000275.1.1.213,2,여자분이었나,여자분이었나
DZES20000275.1.1.213,2,봐?,봐?
DZES20000275.1.1.214,2,밑에,밑에
DZES20000275.1.1.214,2,&company-name1&에서,&company-name1&에서
DZES20000275.1.1.214,2,우리까지,우리까지
DZES20000275.1.1.214,2,와가지고,와가지고
DZES20000275.1.1.215,2,아,아
DZES20000275.1.1.215,2,여기도,여기도
DZES20000275.1.1.215,2,여기,여기
DZES20000275.1.1.215,2,이거,이거
DZES20000275.1.1.215,2,아이스크림,아이스크림
DZES20000275.1.1.215,2,같은,같은
DZES20000275.1.1.215,2,거,거
DZES20000275.1.1.215,2,어떻게,어떻게
DZES20000275.1.1.215,2,하냐고,하냐고
DZES20000275.1.1.215,2,나한테,나한테
DZES20000275.1.1.215,2,물어보는,물어보는
DZES20000275.1.1.215,2,거?,거야?
DZES20000275.1.1.216,2,내가,내가
DZES20000275.1.1.216,2,내가,내가
DZES20000275.1.1.216,2,어떻게,어떻게
DZES20000275.1.1.216,2,알아?,알아?
DZES20000275.1.1.217,2,알바생인데,알바생인데
DZES20000275.1.1.217,2,내가,내가
DZES20000275.1.1.217,2,어떻게,어떻게
DZES20000275.1.1.217,2,알아?,알아?
DZES20000275.1.1.218,2,그래서,그래서
DZES20000275.1.1.218,2,내가,내가
DZES20000275.1.1.218,2,아,아
DZES20000275.1.1.218,2,나도,나도
DZES20000275.1.1.218,2,잘,잘
DZES20000275.1.1.218,2,모르겠다고,모르겠다고
DZES20000275.1.1.218,2,이거,이거
DZES20000275.1.1.218,2,점장님한테,점장님한테
DZES20000275.1.1.218,2,전화해보라고,전화해보라고
DZES20000275.1.1.218,2,하니까,하니까
DZES20000275.1.1.219,2,점장님,점장님
DZES20000275.1.1.219,2,전화,전화
DZES20000275.1.1.219,2,안,안
DZES20000275.1.1.219,2,봤는댄?,봤는대?
DZES20000275.1.1.219,2,그래서,그래서
DZES20000275.1.1.219,2,이거,이거
DZES20000275.1.1.220,2,갑,갑
DZES20000275.1.1.220,2,갑자기,갑자기
DZES20000275.1.1.220,2,이게,이게
DZES20000275.1.1.220,2,생각난,생각난
DZES20000275.1.1.220,2,거야,거야
DZES20000275.1.1.220,2,문,문
DZES20000275.1.1.220,2,문,문
DZES20000275.1.1.220,2,어떻게,어떻게
DZES20000275.1.1.220,2,했는지,했는지
DZES20000275.1.1.221,2,아,아
DZES20000275.1.1.221,2,이거,이거
DZES20000275.1.1.221,2,이거,이거
DZES20000275.1.1.221,2,문,문
DZES20000275.1.1.221,2,열었냐고,열었냐고
DZES20000275.1.1.221,2,닫혔냐고,닫혔냐고
DZES20000275.1.1.221,2,이거,이거
DZES20000275.1.1.221,2,물건,물건
DZES20000275.1.1.221,2,팔아되는거냐고,팔아되는거냐고
DZES20000275.1.1.221,2,말아야,말아야
DZES20000275.1.1.221,2,되는거냐고,되는거냐고
DZES20000275.1.1.222,2,나도,나도
DZES20000275.1.1.222,2,이제,이제
DZES20000275.1.1.222,2,물어봤지,물어봤지
DZES20000275.1.1.222,2,그사람한테,그사람한테
DZES20000275.1.1.223,2,모른대?,모른대?
DZES20000275.1.1.224,2,자기는,자기는
DZES20000275.1.1.224,2,일단,일단
DZES20000275.1.1.224,2,편의점,편의점
DZES20000275.1.1.224,2,문을,문을
DZES20000275.1.1.224,2,잠근,잠근
DZES20000275.1.1.224,2,다음에,다음에
DZES20000275.1.1.224,2,자기,자기
DZES20000275.1.1.224,2,차가,차가
DZES20000275.1.1.224,2,있어서,있어서
DZES20000275.1.1.224,2,거기에,거기에
DZES20000275.1.1.224,2,이제,이제
DZES20000275.1.1.224,2,차,차
DZES20000275.1.1.224,2,안에,안에
DZES20000275.1.1.224,2,들어가,들어가
DZES20000275.1.1.224,2,있댄?,있대?
DZES20000275.1.1.225,1,어,어
DZES20000275.1.1.226,2,어,어
DZES20000275.1.1.226,2,그랬다가,그랬다가
DZES20000275.1.1.227,1,그럼,그럼
DZES20000275.1.1.227,1,뭐여?,뭐여?
DZES20000275.1.1.228,2,그러니까,그러니까
DZES20000275.1.1.228,2,그,그
DZES20000275.1.1.228,2,포스기,포스기
DZES20000275.1.1.228,2,이런,이런
DZES20000275.1.1.228,2,거,거
DZES20000275.1.1.228,2,아무것도,아무것도
DZES20000275.1.1.228,2,안,안
DZES20000275.1.1.228,2,되니까,되니까
DZES20000275.1.1.228,2,물건을,물건을
DZES20000275.1.1.228,2,못,못
DZES20000275.1.1.228,2,파니까,파니까
DZES20000275.1.1.228,2,그냥,그냥
DZES20000275.1.1.228,2,잠가버리고,잠가버리고
DZES20000275.1.1.229,2,자기,자기
DZES20000275.1.1.229,2,차에,차에
DZES20000275.1.1.229,2,있는,있는
DZES20000275.1.1.229,2,거지,거지
DZES20000275.1.1.229,2,무서우니까.,무서우니까.
DZES20000275.1.1.230,2,어.,어.
DZES20000275.1.1.231,2,그런데,그런데
DZES20000275.1.1.231,2,나는,나는
DZES20000275.1.1.231,2,난,난
DZES20000275.1.1.231,2,차도,차도
DZES20000275.1.1.231,2,없고,없고
DZES20000275.1.1.231,2,뭣도,뭣도
DZES20000275.1.1.231,2,없고,없고
DZES20000275.1.1.232,2,우리,우리
DZES20000275.1.1.232,2,집,집
DZES20000275.1.1.232,2,동네도,동네도
DZES20000275.1.1.232,2,아니.,아니야.
DZES20000275.1.1.233,2,불,불
DZES20000275.1.1.233,2,불러도,불러도
DZES20000275.1.1.233,2,올,올
DZES20000275.1.1.233,2,사람도,사람도
DZES20000275.1.1.233,2,언.,없어.
DZES20000275.1.1.234,2,거기그,거기그
DZES20000275.1.1.234,2,제주,제주
DZES20000275.1.1.234,2,&company-name4&,&company-name4&
DZES20000275.1.1.234,2,쪽이라가지고,쪽이라가지고
DZES20000275.1.1.235,1,아,아
DZES20000275.1.1.236,2,올,올
DZES20000275.1.1.236,2,사람도,사람도
DZES20000275.1.1.236,2,언.,없어.
DZES20000275.1.1.237,2,그래가지고,그래가지고
DZES20000275.1.1.238,2,그래가지고,그래가지고
DZES20000275.1.1.238,2,해신디,했는데
DZES20000275.1.1.239,2,그,그
DZES20000275.1.1.239,2,뭐냐,뭐냐
DZES20000275.1.1.240,2,점장님한테,점장님한테
DZES20000275.1.1.240,2,일단,일단
DZES20000275.1.1.240,2,점장님한테,점장님한테
DZES20000275.1.1.240,2,전화한,전화한
DZES20000275.1.1.240,2,다음에,다음에
DZES20000275.1.1.241,2,이제,이제
DZES20000275.1.1.241,2,뭐,뭐
DZES20000275.1.1.241,2,아이스크림,아이스크림
DZES20000275.1.1.241,2,뭐,뭐
DZES20000275.1.1.241,2,이렇게,이렇게
DZES20000275.1.1.241,2,이렇게,이렇게
DZES20000275.1.1.241,2,뭐,뭐
DZES20000275.1.1.241,2,이렇게,이렇게
DZES20000275.1.1.241,2,이렇게,이렇게
DZES20000275.1.1.241,2,이렇게,이렇게
DZES20000275.1.1.241,2,뭐,뭐
DZES20000275.1.1.241,2,해라,해라
DZES20000275.1.1.241,2,한,한
DZES20000275.1.1.241,2,다음에,다음에
DZES20000275.1.1.241,2,했는데,했는데
DZES20000275.1.1.242,2,결국,결국
DZES20000275.1.1.242,2,아이스크림,아이스크림
DZES20000275.1.1.242,2,다,다
DZES20000275.1.1.242,2,녹안,녹았어
DZES20000275.1.1.242,2,이,#이
DZES20000275.1.1.243,1,그럼,그럼
DZES20000275.1.1.243,1,어떻게,어떻게
DZES20000275.1.1.243,1,해,해
DZES20000275.1.1.243,1,다,다
DZES20000275.1.1.243,1,버련?,버렸어?
DZES20000275.1.1.244,2,아이스크림,아이스크림
DZES20000275.1.1.244,2,다,다
DZES20000275.1.1.244,2,녹안,녹았어
DZES20000275.1.1.244,2,진짜,진짜
DZES20000275.1.1.244,2,그때,그때
DZES20000275.1.1.244,2,왜냐하면,왜냐하면
DZES20000275.1.1.244,2,그때,그때
DZES20000275.1.1.244,2,몇시간,몇시간
DZES20000275.1.1.244,2,동안,동안
DZES20000275.1.1.244,2,안,안
DZES20000275.1.1.244,2,켜젼,켜졌어
DZES20000275.1.1.244,2,아예,아예
DZES20000275.1.1.245,2,그다음,그다음
DZES20000275.1.1.245,2,물건을,물건을
DZES20000275.1.1.245,2,또,또
DZES20000275.1.1.245,2,어떻게,어떻게
DZES20000275.1.1.245,2,했냐.,했냐.
DZES20000275.1.1.246,2,손님들이,손님들이
DZES20000275.1.1.246,2,손님이,손님이
DZES20000275.1.1.246,2,온,온
DZES20000275.1.1.246,2,거.,거야.
DZES20000275.1.1.247,2,와신디,왔는데
DZES20000275.1.1.248,2,포스기가,포스기가
DZES20000275.1.1.248,2,안,안
DZES20000275.1.1.248,2,되는데,되는데
DZES20000275.1.1.249,2,물건을,물건을
DZES20000275.1.1.249,2,막,막
DZES20000275.1.1.249,2,살려고,살려고
DZES20000275.1.1.249,2,구매를,구매를
DZES20000275.1.1.249,2,할려고,할려고
DZES20000275.1.1.249,2,하는,하는
DZES20000275.1.1.249,2,거야,거야
DZES20000275.1.1.249,2,포스기가,포스기가
DZES20000275.1.1.249,2,안,안
DZES20000275.1.1.249,2,되는데,되는데
DZES20000275.1.1.250,2,그래서,그래서
DZES20000275.1.1.250,2,어떻게,어떻게
DZES20000275.1.1.250,2,했게,했게
DZES20000275.1.1.250,2,일단,일단
DZES20000275.1.1.250,2,점장님한테,점장님한테
DZES20000275.1.1.250,2,전화,전화
DZES20000275.1.1.250,2,해가지고,해가지고
DZES20000275.1.1.250,2,점장님,점장님
DZES20000275.1.1.250,2,불굴의,불굴의
DZES20000275.1.1.250,2,의지,의지
DZES20000275.1.1.251,2,종이에다가,종이에다가
DZES20000275.1.1.251,2,물건,물건
DZES20000275.1.1.251,2,이름이랑,이름이랑
DZES20000275.1.1.251,2,가격을,가격을
DZES20000275.1.1.251,2,쓰고,쓰고
DZES20000275.1.1.251,2,현금만,현금만
DZES20000275.1.1.251,2,받으랜?,받으래?
DZES20000275.1.1.252,1,어,어
DZES20000275.1.1.252,1,나도,나도
DZES20000275.1.1.252,1,그렇게,그렇게
DZES20000275.1.1.252,1,해서,해서
DZES20000275.1.1.252,1,혹시,혹시
DZES20000275.1.1.252,1,나,나
DZES20000275.1.1.252,1,뭐지,뭐지
DZES20000275.1.1.252,1,우리,우리
DZES20000275.1.1.252,1,그,그
DZES20000275.1.1.252,1,이,#이
DZES20000275.1.1.253,1,서서라에,서서라에
DZES20000275.1.1.253,1,살았을,살았을
DZES20000275.1.1.253,1,때,때
DZES20000275.1.1.254,1,서사라,서사라
DZES20000275.1.1.254,1,진짜,진짜
DZES20000275.1.1.254,1,많이,많이
DZES20000275.1.1.254,1,왔었네,왔었네
DZES20000275.1.1.254,1,눈,눈
DZES20000275.1.1.254,1,겨울에.,겨울에.
DZES20000275.1.1.255,1,어,어
DZES20000275.1.1.255,1,어.,어.
DZES20000275.1.1.256,2,그때,그때
DZES20000275.1.1.256,2,나,나
DZES20000275.1.1.256,2,그,그
DZES20000275.1.1.256,2,&company-name1&,&company-name1&
DZES20000275.1.1.256,2,&company-name1&,&company-name1&
DZES20000275.1.1.256,2,다니고,다니고
DZES20000275.1.1.256,2,있었거든?,있었거든?
DZES20000275.1.1.257,2,그때,그때
DZES20000275.1.1.258,2,물탱크가,물탱크가
DZES20000275.1.1.258,2,터져버린,터져버린
DZES20000275.1.1.258,2,거,거야
DZES20000275.1.1.258,2,얼어가지고,얼어가지고
DZES20000275.1.1.258,2,그래갖구,그래가지고
DZES20000275.1.1.258,2,편의점이,편의점이
DZES20000275.1.1.258,2,이렇게,이렇게
DZES20000275.1.1.258,2,있으면은,있으면은
DZES20000275.1.1.259,2,여기,여기
DZES20000275.1.1.259,2,다,다
DZES20000275.1.1.259,2,물이,물이
DZES20000275.1.1.259,2,다,다
DZES20000275.1.1.259,2,흘러,흘러
DZES20000275.1.1.259,2,넘쳐가지고,넘쳐가지고
DZES20000275.1.1.259,2,얼언.,얼었어.
DZES20000275.1.1.260,1,어.,어.
DZES20000275.1.1.261,2,되게,되게
DZES20000275.1.1.261,2,미끄러원.,미끄러웠어.
DZES20000275.1.1.262,1,어.,어.
DZES20000275.1.1.263,2,올라가다가,올라가다가
DZES20000275.1.1.263,2,나,나
DZES20000275.1.1.263,2,한,한
DZES20000275.1.1.263,2,네,네
DZES20000275.1.1.263,2,번은,번은
DZES20000275.1.1.263,2,자빠젼,넘어졌어
DZES20000275.1.1.263,2,너무,너무
DZES20000275.1.1.263,2,미끄러워,미끄러워
DZES20000275.1.1.263,2,갖고.,가지고.
DZES20000275.1.1.264,1,어.,어.
DZES20000275.1.1.265,2,거까진,그거까진
DZES20000275.1.1.265,2,오케이,오케이
DZES20000275.1.1.265,2,어떻게든,어떻게든
DZES20000275.1.1.265,2,불굴의,불굴의
DZES20000275.1.1.265,2,의지로,의지로
DZES20000275.1.1.265,2,문을,문을
DZES20000275.1.1.265,2,잡고,잡고
DZES20000275.1.1.265,2,편의점,편의점
DZES20000275.1.1.265,2,안으로,안으로
DZES20000275.1.1.265,2,들어가신디?,들어갔는데?
DZES20000275.1.1.266,2,정전,정전
DZES20000275.1.1.266,2,난,난
DZES20000275.1.1.266,2,거,거야
DZES20000275.1.1.266,2,아이스크림,아이스크림
DZES20000275.1.1.266,2,다,다
DZES20000275.1.1.266,2,녹안.,녹았어.
DZES20000275.1.1.267,2,&name1&,&name1&
DZES20000275.1.1.267,2,이모는,이모는
DZES20000275.1.1.267,2,전화,전화
DZES20000275.1.1.267,2,안,안
DZES20000275.1.1.267,2,받아.,받아.
DZES20000275.1.1.268,2,점장님도,점장님도
DZES20000275.1.1.268,2,전화,전화
DZES20000275.1.1.268,2,안,안
DZES20000275.1.1.268,2,받아.,받아.
DZES20000275.1.1.269,2,나,나
DZES20000275.1.1.269,2,그래가지고,그래가지고
DZES20000275.1.1.269,2,똥줄,똥줄
DZES20000275.1.1.269,2,타가지고,타가지고
DZES20000275.1.1.269,2,죽겠는데,죽겠는데
DZES20000275.1.1.269,2,손님이,손님이
DZES20000275.1.1.269,2,완.,왔어.
DZES20000275.1.1.270,2,껌,껌
DZES20000275.1.1.270,2,하나만,하나만
DZES20000275.1.1.270,2,팔아달래.,팔아달래.
DZES20000275.1.1.271,2,내가,내가
DZES20000275.1.1.271,2,그래갖고,그래가지고
DZES20000275.1.1.271,2,포스기가,포스기가
DZES20000275.1.1.271,2,망가졌다,망가졌다
DZES20000275.1.1.271,2,현금,현금
DZES20000275.1.1.271,2,있으시냐,있으시냐
DZES20000275.1.1.271,2,하니까,하니까
DZES20000275.1.1.271,2,현금,현금
DZES20000275.1.1.271,2,당연히,당연히
DZES20000275.1.1.271,2,현금,현금
DZES20000275.1.1.271,2,있대.,있대.
DZES20000275.1.1.272,2,불굴의,불굴의
DZES20000275.1.1.272,2,의지로,의지로
DZES20000275.1.1.272,2,꾸역꾸역,꾸역꾸역
DZES20000275.1.1.272,2,그,그
DZES20000275.1.1.272,2,키로,키로
DZES20000275.1.1.272,2,포스기에,포스기에
DZES20000275.1.1.272,2,열,열
DZES20000275.1.1.272,2,수,수
DZES20000275.1.1.272,2,있네.,있잔아.
DZES20000275.1.1.273,1,어,어
DZES20000275.1.1.273,1,맞아.,맞아.
DZES20000275.1.1.274,2,그래갖고,그래가지고
DZES20000275.1.1.274,2,오백,오백
DZES20000275.1.1.274,2,원,원
DZES20000275.1.1.274,2,드리기,드리기
DZES20000275.1.1.274,2,전에,전에
DZES20000275.1.1.274,2,상품명,상품명
DZES20000275.1.1.274,2,적고,적고
DZES20000275.1.1.274,2,바코드,바코드
DZES20000275.1.1.274,2,번호를,번호를
DZES20000275.1.1.274,2,다,다
DZES20000275.1.1.274,2,적언.,적었어.
DZES20000275.1.1.275,2,바코드,바코드
DZES20000275.1.1.275,2,수기로,수기로
DZES20000275.1.1.275,2,칠,칠
DZES20000275.1.1.275,2,수,수
DZES20000275.1.1.275,2,있네.,있네.
DZES20000275.1.1.276,2,그러니까,그러니까
DZES20000275.1.1.276,2,그렇게,그렇게
DZES20000275.1.1.276,2,해,해
DZES20000275.1.1.276,2,가지고,가지고
DZES20000275.1.1.276,2,판매,판매
DZES20000275.1.1.276,2,금액이랑,금액이랑
DZES20000275.1.1.276,2,적고,적고
DZES20000275.1.1.276,2,얼마나,얼마나
DZES20000275.1.1.276,2,드렸고,드렸고
DZES20000275.1.1.276,2,다,다
DZES20000275.1.1.276,2,적고,적고
DZES20000275.1.1.277,2,그렇게,그렇게
DZES20000275.1.1.277,2,해갖고,해가지고
DZES20000275.1.1.277,2,한,한
DZES20000275.1.1.277,2,세,세
DZES20000275.1.1.277,2,시간을,시간을
DZES20000275.1.1.277,2,버텼나?,버텼나?
DZES20000275.1.1.278,2,&name1&,&name1&
DZES20000275.1.1.278,2,이모가,이모가
DZES20000275.1.1.278,2,겨우야,겨우야
DZES20000275.1.1.278,2,전화받는,전화받는
DZES20000275.1.1.278,2,거.,거야.
DZES20000275.1.1.279,2,급하게,급하게
DZES20000275.1.1.279,2,완,왔어
DZES20000275.1.1.279,2,아이스크림,아이스크림
DZES20000275.1.1.279,2,다,다
DZES20000275.1.1.279,2,녹는,녹는
DZES20000275.1.1.279,2,거,거
DZES20000275.1.1.279,2,보고,보고
DZES20000275.1.1.279,2,&name1&,&name1&
DZES20000275.1.1.279,2,이모,이모
DZES20000275.1.1.279,2,((완)),((완))
DZES20000275.1.1.280,2,{laughing},{laughing}
DZES20000275.1.1.281,1,그,그
DZES20000275.1.1.281,1,점장님이,점장님이
DZES20000275.1.1.282,1,그때,그때
DZES20000275.1.1.282,1,진짜,진짜
DZES20000275.1.1.282,1,너무,너무
DZES20000275.1.1.282,1,했던,했던
DZES20000275.1.1.282,1,게,게
DZES20000275.1.1.282,1,인.,있어.
DZES20000275.1.1.283,1,진짜,진짜
DZES20000275.1.1.283,1,폭설을,폭설을
DZES20000275.1.1.283,1,날렸을,날렸을
DZES20000275.1.1.283,1,때,때
DZES20000275.1.1.283,1,길,길
DZES20000275.1.1.283,1,다,다
DZES20000275.1.1.283,1,얼었을,얼었을
DZES20000275.1.1.283,1,때,때
DZES20000275.1.1.283,1,그냥,그냥
DZES20000275.1.1.283,1,그냥,그냥
DZES20000275.1.1.283,1,완전,완전
DZES20000275.1.1.283,1,미끄럽고,미끄럽고
DZES20000275.1.1.283,1,완전,완전
DZES20000275.1.1.283,1,얼었을,얼었을
DZES20000275.1.1.283,1,때.,때.
DZES20000275.1.1.284,2,그니까,그니까
DZES20000275.1.1.285,1,그때,그때
DZES20000275.1.1.285,1,저기,저기
DZES20000275.1.1.285,1,&company-name5&점이,&company-name5&점이
DZES20000275.1.1.285,1,잔돈이,잔돈이
DZES20000275.1.1.285,1,없댄.,없대.
DZES20000275.1.1.286,1,나보고,나보고
DZES20000275.1.1.287,1,난,난
DZES20000275.1.1.287,1,시청,시청
DZES20000275.1.1.287,1,쪽인데,쪽인데
DZES20000275.1.1.287,1,저기,저기
DZES20000275.1.1.287,1,&company-name5&점까지,&company-name5&점까지
DZES20000275.1.1.287,1,와가지고,와가지고
DZES20000275.1.1.287,1,잔돈을,잔돈을
DZES20000275.1.1.287,1,바꿔달래.,바꿔달래.
DZES20000275.1.1.288,2,그래서,그래서
DZES20000275.1.1.288,2,그럼,그럼
DZES20000275.1.1.288,2,매장은,매장은
DZES20000275.1.1.288,2,어떻게,어떻게
DZES20000275.1.1.288,2,하라고.,하라고.
DZES20000275.1.1.289,1,왜냐하면,왜냐하면
DZES20000275.1.1.289,1,문,문
DZES20000275.1.1.289,1,잠그고,잠그고
DZES20000275.1.1.290,1,잠그고,잠그고
DZES20000275.1.1.290,1,그,그
DZES20000275.1.1.290,1,잔돈을,잔돈을
DZES20000275.1.1.290,1,가져다가,가져다가
DZES20000275.1.1.290,1,꾸역꾸역,꾸역꾸역
DZES20000275.1.1.290,1,가가지고,가가지고
DZES20000275.1.1.291,1,주는데,주는데
DZES20000275.1.1.292,1,그,그
DZES20000275.1.1.292,1,길,길
DZES20000275.1.1.292,1,완전,완전
DZES20000275.1.1.292,1,얼어가지고,얼어가지고
DZES20000275.1.1.292,1,미끄러운,미끄러운
DZES20000275.1.1.292,1,데,데
DZES20000275.1.1.292,1,거기서,거기서
DZES20000275.1.1.292,1,꾸역꾸역,꾸역꾸역
DZES20000275.1.1.292,1,꾸역꾸역,꾸역꾸역
DZES20000275.1.1.292,1,가가지고,가가지고
DZES20000275.1.1.293,1,그거,그거
DZES20000275.1.1.293,1,잔돈,잔돈
DZES20000275.1.1.293,1,해가지고,해가지고
DZES20000275.1.1.293,1,다시,다시
DZES20000275.1.1.293,1,꾸역꾸역,꾸역꾸역
DZES20000275.1.1.293,1,와가지고,와가지고
DZES20000275.1.1.293,1,다시,다시
DZES20000275.1.1.293,1,알바핸.,알바했어.
DZES20000275.1.1.294,1,어,어
DZES20000275.1.1.294,1,거기선,거기선
DZES20000275.1.1.294,1,위험해,위험해
DZES20000275.1.1.294,1,왜냐하면,왜냐하면
DZES20000275.1.1.294,1,삐끗하면,삐끗하면
DZES20000275.1.1.294,1,((걍)/(그냥)),((걍)/(그냥))
DZES20000275.1.1.294,1,/(그냥),/(그냥)
DZES20000275.1.1.294,1,아래로,아래로
DZES20000275.1.1.294,1,쭉,쭉
DZES20000275.1.1.294,1,내려,내려
DZES20000275.1.1.294,1,받는,받는
DZES20000275.1.1.294,1,거네.,거잖아.
DZES20000275.1.1.295,2,내리막길이네.,내리막길이네.
DZES20000275.1.1.296,2,그러니까,그러니까
DZES20000275.1.1.297,1,뭘,뭘
DZES20000275.1.1.297,1,봐?,봐?
DZES20000275.1.1.298,3,(()),(())
DZES20000275.1.1.299,1,그래서,그래서
DZES20000275.1.1.299,1,이,#이
DZES20000275.1.1.300,2,응.,응.
DZES20000275.1.1.301,1,그거,그거
DZES20000275.1.1.301,1,때문에,때문에
DZES20000275.1.1.301,1,이,#이
DZES20000275.1.1.302,2,근데,그런데
DZES20000275.1.1.302,2,알바,알바
DZES20000275.1.1.302,2,하다보면,하다보면
DZES20000275.1.1.302,2,좀,좀
DZES20000275.1.1.302,2,재밌는,재밌는
DZES20000275.1.1.302,2,((xxx)),((xxx))
DZES20000275.1.1.302,2,많아.,많아.
DZES20000275.1.1.303,2,난,난
DZES20000275.1.1.303,2,그때,그때
DZES20000275.1.1.303,2,그,그
DZES20000275.1.1.304,2,&company-name2&,&company-name2&
DZES20000275.1.1.304,2,사거리,사거리
DZES20000275.1.1.305,2,아,아
DZES20000275.1.1.305,2,&company-name2&,&company-name2&
DZES20000275.1.1.305,2,시민,시민
DZES20000275.1.1.305,2,회관,회관
DZES20000275.1.1.305,2,사거리,사거리
DZES20000275.1.1.305,2,&company-name2&,&company-name2&
DZES20000275.1.1.305,2,다녔을,다녔을
DZES20000275.1.1.305,2,때,때
DZES20000275.1.1.306,2,빡빡이,빡빡이
DZES20000275.1.1.306,2,아저씨,아저씨
DZES20000275.1.1.306,2,있거든?,있거든?
DZES20000275.1.1.307,2,빡빡이,빡빡이
DZES20000275.1.1.307,2,아저씨가,아저씨가
DZES20000275.1.1.307,2,와,와
DZES20000275.1.1.307,2,가지고,가지고
DZES20000275.1.1.307,2,처음에는,처음에는
DZES20000275.1.1.307,2,나한테,나한테
DZES20000275.1.1.307,2,아이스크림,아이스크림
DZES20000275.1.1.307,2,막,막
DZES20000275.1.1.307,2,투,투
DZES20000275.1.1.307,2,플러스,플러스
DZES20000275.1.1.307,2,원하는거,원하는거
DZES20000275.1.1.307,2,사가지고,사가지고
DZES20000275.1.1.308,2,하나만,하나만
DZES20000275.1.1.308,2,하나는,하나는
DZES20000275.1.1.308,2,자기가,자기가
DZES20000275.1.1.308,2,먹고,먹고
DZES20000275.1.1.308,2,하나는,하나는
DZES20000275.1.1.308,2,두개를,두개를
DZES20000275.1.1.308,2,꼭,꼭
DZES20000275.1.1.308,2,나한테,나한테
DZES20000275.1.1.308,2,줜.,줬어.
DZES20000275.1.1.309,2,이게,이게
DZES20000275.1.1.309,2,왠,왠
DZES20000275.1.1.309,2,개,매우
DZES20000275.1.1.309,2,이득이지,이득이지
DZES20000275.1.1.309,2,하면서,하면서
DZES20000275.1.1.309,2,계속,계속
DZES20000275.1.1.309,2,먹었었거든?,먹었었거든?
DZES20000275.1.1.310,2,먹고,먹고
DZES20000275.1.1.310,2,가끔씩,가끔씩
DZES20000275.1.1.310,2,-가-,-가-
DZES20000275.1.1.310,2,갖고가고,갖고가고
DZES20000275.1.1.310,2,너한테,너한테
DZES20000275.1.1.310,2,너네한테,너네한테
DZES20000275.1.1.310,2,줬어.,줬어.
DZES20000275.1.1.311,2,아이스크림,아이스크림
DZES20000275.1.1.311,2,나,나
DZES20000275.1.1.311,2,가끔씩,가끔씩
DZES20000275.1.1.311,2,뭉텅이로,뭉텅이로
DZES20000275.1.1.311,2,들고,들고
DZES20000275.1.1.311,2,왔을,왔을
DZES20000275.1.1.311,2,때,때
DZES20000275.1.1.311,2,있었잖아.,있었잖아.
DZES20000275.1.1.312,3,맞아,맞아
DZES20000275.1.1.312,3,그,그
DZES20000275.1.1.312,3,초콜렛,초콜렛
DZES20000275.1.1.312,3,카,카
DZES20000275.1.1.312,3,초콜렛,초콜렛
DZES20000275.1.1.312,3,콘도,콘도
DZES20000275.1.1.312,3,있었고,있었고
DZES20000275.1.1.312,3,이,#이
DZES20000275.1.1.313,2,어,어
DZES20000275.1.1.313,2,그거,그거
DZES20000275.1.1.313,2,그거,그거
DZES20000275.1.1.313,2,그거,그거
DZES20000275.1.1.313,2,전부,전부
DZES20000275.1.1.313,2,다,다
DZES20000275.1.1.313,2,그,그
DZES20000275.1.1.313,2,아저씨가,아저씨가
DZES20000275.1.1.313,2,사줬는디,사줬는데
DZES20000275.1.1.314,2,알고보니까,알고보니까
DZES20000275.1.1.314,2,그,그
DZES20000275.1.1.314,2,아저씨가,아저씨가
DZES20000275.1.1.314,2,흑심,흑심
DZES20000275.1.1.314,2,있던,있던
DZES20000275.1.1.314,2,거연.,거였어.
DZES20000275.1.1.315,2,나,나
DZES20000275.1.1.315,2,나,나
DZES20000275.1.1.315,2,나,나
DZES20000275.1.1.315,2,그,그
DZES20000275.1.1.315,2,그,그
DZES20000275.1.1.315,2,&name1&,&name1&
DZES20000275.1.1.315,2,이모네,이모네
DZES20000275.1.1.315,2,거기,거기
DZES20000275.1.1.315,2,시청쪽에,시청쪽에
DZES20000275.1.1.315,2,거기,거기
DZES20000275.1.1.315,2,야간,야간
DZES20000275.1.1.315,2,알바,알바
DZES20000275.1.1.315,2,했었을,했었을
DZES20000275.1.1.315,2,때,때
DZES20000275.1.1.316,2,맨날,맨날
DZES20000275.1.1.317,2,맨날,맨날
DZES20000275.1.1.317,2,나한테,나한테
DZES20000275.1.1.317,2,음료수,음료수
DZES20000275.1.1.317,2,하나,하나
DZES20000275.1.1.317,2,사,사
DZES20000275.1.1.317,2,주고,주고
DZES20000275.1.1.317,2,잔돈,잔돈
DZES20000275.1.1.317,2,가지라고,가지라고
DZES20000275.1.1.317,2,하는.,하는.
DZES20000275.1.1.318,1,어,어
DZES20000275.1.1.318,1,나도,나도
DZES20000275.1.1.318,1,나도,나도
DZES20000275.1.1.318,1,그,그
DZES20000275.1.1.318,1,할아버지,할아버지
DZES20000275.1.1.319,1,그니까,그니까
DZES20000275.1.1.319,1,막,막
DZES20000275.1.1.319,1,만,만
DZES20000275.1.1.319,1,원을,원을
DZES20000275.1.1.319,1,줘,줘
DZES20000275.1.1.319,1,그래놓곤,그래놓곤
DZES20000275.1.1.319,1,껌,껌
