outer_id,speaker_id,제주방언,표준어
DZES20000298.1.1.127,1,숲속이긴,숲속이긴
DZES20000298.1.1.127,1,한디.,한데.
DZES20000298.1.1.128,1,무서워.,무서워.
DZES20000298.1.1.129,3,나도,나도
DZES20000298.1.1.129,3,무서워.,무서워.
DZES20000298.1.1.130,1,근데,근데
DZES20000298.1.1.130,1,코로나,코로나
DZES20000298.1.1.130,1,계속,계속
DZES20000298.1.1.130,1,심해지면,심해지면
DZES20000298.1.1.130,1,&name2&,&name2&
DZES20000298.1.1.130,1,그거,그거
DZES20000298.1.1.130,1,미뤄지는,미뤄지는
DZES20000298.1.1.130,1,거,거
DZES20000298.1.1.130,1,아니?,아니야?
DZES20000298.1.1.131,2,이미,이미
DZES20000298.1.1.131,2,미뤄지고,미뤄지고
DZES20000298.1.1.131,2,미뤄져서,미뤄져서
DZES20000298.1.1.131,2,이제야,이제야
DZES20000298.1.1.131,2,가는,가는
DZES20000298.1.1.131,2,거.,거야.
DZES20000298.1.1.132,1,더,더
DZES20000298.1.1.132,1,안,안
DZES20000298.1.1.132,1,미뤄져?,미뤄져?
DZES20000298.1.1.132,1,코로나,코로나
DZES20000298.1.1.132,1,지금,지금
DZES20000298.1.1.132,1,역대급이잖아,역대급이잖아
DZES20000298.1.1.132,1,역대급.,역대급.
DZES20000298.1.1.133,2,안,안
DZES20000298.1.1.133,2,미뤄질,미뤄질
DZES20000298.1.1.133,2,거,거
DZES20000298.1.1.133,2,닮아.,같아.
DZES20000298.1.1.134,3,얘,얘
DZES20000298.1.1.134,3,원래,원래
DZES20000298.1.1.134,3,너가,너가
DZES20000298.1.1.134,3,원래,원래
DZES20000298.1.1.134,3,구,구
DZES20000298.1.1.134,3,월,월
DZES20000298.1.1.134,3,시,시
DZES20000298.1.1.134,3,월에,월에
DZES20000298.1.1.134,3,가려고,가려고
DZES20000298.1.1.134,3,했었지.,했었지.
DZES20000298.1.1.135,3,구,구
DZES20000298.1.1.135,3,월,월
DZES20000298.1.1.135,3,시,시
DZES20000298.1.1.135,3,월쯤이었는데,월쯤이었는데
DZES20000298.1.1.135,3,지금까지,지금까지
DZES20000298.1.1.135,3,계속,계속
DZES20000298.1.1.135,3,미뤄진,미뤄진
DZES20000298.1.1.135,3,거.,거야.
DZES20000298.1.1.136,3,나,나
DZES20000298.1.1.136,3,입술,입술
DZES20000298.1.1.136,3,필러,필러
DZES20000298.1.1.136,3,어때?,어때?
DZES20000298.1.1.137,1,봐봐.,봐봐.
DZES20000298.1.1.137,1,가까이서,가까이서
DZES20000298.1.1.137,1,봐봐,봐봐
DZES20000298.1.1.137,1,너,너
DZES20000298.1.1.137,1,그거,그거
DZES20000298.1.1.137,1,저번에,저번에
DZES20000298.1.1.137,1,맞은,맞은
DZES20000298.1.1.137,1,거,거
DZES20000298.1.1.137,1,말하는,말하는
DZES20000298.1.1.137,1,거,거
DZES20000298.1.1.137,1,아니?,아니야?
DZES20000298.1.1.138,3,맞아.,맞아.
DZES20000298.1.1.139,1,어,어
DZES20000298.1.1.139,1,괜춘한디?,괜춘한데?
DZES20000298.1.1.140,1,티는,티는
DZES20000298.1.1.140,1,근데,근데
DZES20000298.1.1.140,1,티,티
DZES20000298.1.1.140,1,많이,많이
DZES20000298.1.1.140,1,안,안
DZES20000298.1.1.140,1,난다.,난다.
DZES20000298.1.1.141,3,아,아
DZES20000298.1.1.141,3,그니까,그니까
DZES20000298.1.1.141,3,나,나
DZES20000298.1.1.141,3,그래서,그래서
DZES20000298.1.1.141,3,이거,이거
DZES20000298.1.1.141,3,씨,씨
DZES20000298.1.1.141,3,이것도,이것도
DZES20000298.1.1.141,3,돈,돈
DZES20000298.1.1.141,3,있어야,있어야
DZES20000298.1.1.141,3,하지.,하지.
DZES20000298.1.1.142,3,돈,돈
DZES20000298.1.1.142,3,생기면,생기면
DZES20000298.1.1.142,3,티,티
DZES20000298.1.1.142,3,나게,나게
DZES20000298.1.1.142,3,&name5&처럼,&name5&처럼
DZES20000298.1.1.142,3,해,해
DZES20000298.1.1.142,3,달라고,달라고
DZES20000298.1.1.142,3,할,할
DZES20000298.1.1.142,3,거야.,거야.
DZES20000298.1.1.143,1,제시,제시
DZES20000298.1.1.143,1,입,입
DZES20000298.1.1.143,1,좀,좀
DZES20000298.1.1.143,1,크지,크지
DZES20000298.1.1.143,1,않애?,않아?
DZES20000298.1.1.144,3,어,어
DZES20000298.1.1.144,3,너무,너무
DZES20000298.1.1.144,3,부러워.,부러워.
DZES20000298.1.1.145,3,입,입
DZES20000298.1.1.145,3,큰,큰
DZES20000298.1.1.145,3,게,게
DZES20000298.1.1.145,3,옛날에는,옛날에는
DZES20000298.1.1.145,3,몰랐는데,몰랐는데
DZES20000298.1.1.145,3,예쁜,예쁜
DZES20000298.1.1.145,3,거,거
DZES20000298.1.1.145,3,같애.,같애.
DZES20000298.1.1.146,1,맞아.,맞아.
DZES20000298.1.1.146,1,입,입
DZES20000298.1.1.146,1,큰,큰
DZES20000298.1.1.146,1,게,게
DZES20000298.1.1.146,1,예뻐.,예뻐.
DZES20000298.1.1.147,3,아,아
DZES20000298.1.1.147,3,하고,하고
DZES20000298.1.1.147,3,싶은,싶은
DZES20000298.1.1.147,3,건,건
DZES20000298.1.1.147,3,많고,많고
DZES20000298.1.1.148,1,그렇게,그렇게
DZES20000298.1.1.148,1,(()),(())
DZES20000298.1.1.149,3,응?,응?
DZES20000298.1.1.150,3,아,아
DZES20000298.1.1.150,3,입,입
DZES20000298.1.1.150,3,크댄?,크대?
DZES20000298.1.1.151,1,응.,응.
DZES20000298.1.1.152,1,아,아
DZES20000298.1.1.152,1,하구,하구
DZES20000298.1.1.152,1,인.,있어.
DZES20000298.1.1.153,3,{laughing},{laughing}
DZES20000298.1.1.153,3,아,아
DZES20000298.1.1.153,3,진짜,진짜
DZES20000298.1.1.153,3,거지같다.,거지같다.
DZES20000298.1.1.154,3,우리나라,우리나라
DZES20000298.1.1.154,3,경제,경제
DZES20000298.1.1.154,3,망한,망한
DZES20000298.1.1.154,3,거,거
DZES20000298.1.1.154,3,닮아.,같아.
DZES20000298.1.1.155,3,야야,야야
DZES20000298.1.1.155,3,너,너
DZES20000298.1.1.155,3,십퍼,십퍼
DZES20000298.1.1.155,3,인.,있어.
DZES20000298.1.1.155,3,너,너
DZES20000298.1.1.155,3,보조,보조
DZES20000298.1.1.155,3,배터리,배터리
DZES20000298.1.1.155,3,어서?,없어?
DZES20000298.1.1.156,2,없떠.,없떠.
DZES20000298.1.1.157,3,안돼.,안돼.
DZES20000298.1.1.158,3,안돼,안돼
DZES20000298.1.1.158,3,한,한
DZES20000298.1.1.158,3,십분만,십분만
DZES20000298.1.1.158,3,좀,좀
DZES20000298.1.1.158,3,버티면,버티면
DZES20000298.1.1.158,3,되거든?,되거든?
DZES20000298.1.1.159,2,내,내
DZES20000298.1.1.159,2,거,거
DZES20000298.1.1.159,2,빨리빨리,빨리빨리
DZES20000298.1.1.159,2,나가는디?,나가는데?
DZES20000298.1.1.160,3,그러니까,그러니까
DZES20000298.1.1.160,3,십,십
DZES20000298.1.1.160,3,분,분
DZES20000298.1.1.160,3,안,안
DZES20000298.1.1.160,3,버텨지겠지?,버텨지겠지?
DZES20000298.1.1.161,3,야이,얘
DZES20000298.1.1.161,3,아직도,아직도
DZES20000298.1.1.161,3,에잇,에잇
DZES20000298.1.1.161,3,쓴다.,쓴다.
DZES20000298.1.1.162,1,에잇?,에잇?
DZES20000298.1.1.163,1,(()),(())
DZES20000298.1.1.164,2,일루와.,일루와.
DZES20000298.1.1.165,1,그,그
DZES20000298.1.1.165,1,업데이트,업데이트
DZES20000298.1.1.165,1,아이폰,아이폰
DZES20000298.1.1.165,1,새로운,새로운
DZES20000298.1.1.165,1,거,거
DZES20000298.1.1.165,1,나올수록,나올수록
DZES20000298.1.1.165,1,옛날,옛날
DZES20000298.1.1.165,1,거,거
DZES20000298.1.1.165,1,업데이트,업데이트
DZES20000298.1.1.165,1,안,안
DZES20000298.1.1.165,1,되네.,되잖아.
DZES20000298.1.1.166,3,진짜?,진짜?
DZES20000298.1.1.167,1,어,어
DZES20000298.1.1.168,3,식스,식스
DZES20000298.1.1.168,3,에스가,에스가
DZES20000298.1.1.168,3,빠지는,빠지는
DZES20000298.1.1.168,3,거지,거지
DZES20000298.1.1.168,3,에잇은,에잇은
DZES20000298.1.1.168,3,안,안
DZES20000298.1.1.168,3,빠지지.,빠지지.
DZES20000298.1.1.169,1,에잇은,에잇은
DZES20000298.1.1.169,1,아직,아직
DZES20000298.1.1.169,1,있을,있을
DZES20000298.1.1.169,1,것,것
DZES20000298.1.1.169,1,같은데.,같은데.
DZES20000298.1.1.170,1,에잇,에잇
DZES20000298.1.1.170,1,나온,나온
DZES20000298.1.1.170,1,지,지
DZES20000298.1.1.170,1,얼마,얼마
DZES20000298.1.1.170,1,안됐잖아.,안됐잖아.
DZES20000298.1.1.170,1,근데.,근데.
DZES20000298.1.1.170,1,삼,삼
DZES20000298.1.1.170,1,년?,년?
DZES20000298.1.1.170,1,이,이
DZES20000298.1.1.170,1,년?,년?
DZES20000298.1.1.171,1,집,집
DZES20000298.1.1.171,1,좋아보이는데.,좋아보이는데.
DZES20000298.1.1.172,3,어,어
DZES20000298.1.1.172,3,집,집
DZES20000298.1.1.172,3,좋아.,좋아.
DZES20000298.1.1.172,3,괜춘.,괜춘.
DZES20000298.1.1.173,2,어제,어제
DZES20000298.1.1.173,2,막,막
DZES20000298.1.1.173,2,또,또
DZES20000298.1.1.173,2,그런,그런
DZES20000298.1.1.173,2,얘기핸.,얘기했어.
DZES20000298.1.1.174,2,막,막
DZES20000298.1.1.174,2,칠,칠
DZES20000298.1.1.174,2,반에서,반에서
DZES20000298.1.1.174,2,누가,누가
DZES20000298.1.1.174,2,먼저,먼저
DZES20000298.1.1.174,2,결혼했더라,결혼했더라
DZES20000298.1.1.174,2,결혼,결혼
DZES20000298.1.1.174,2,할,할
DZES20000298.1.1.174,2,아,아
DZES20000298.1.1.174,2,뭔,무슨
DZES20000298.1.1.174,2,말,말
DZES20000298.1.1.174,2,하맨,하니
DZES20000298.1.1.174,2,나.,나.
DZES20000298.1.1.175,2,누가,누가
DZES20000298.1.1.175,2,제일,제일
DZES20000298.1.1.175,2,먼저,먼저
DZES20000298.1.1.175,2,결혼할지,결혼할지
DZES20000298.1.1.175,2,옛날에,옛날에
DZES20000298.1.1.175,2,막,막
DZES20000298.1.1.175,2,생각,생각
DZES20000298.1.1.175,2,했었는데,했었는데
DZES20000298.1.1.176,1,어,어
DZES20000298.1.1.177,2,그,그
DZES20000298.1.1.177,2,생각지도,생각지도
DZES20000298.1.1.177,2,못한,못한
DZES20000298.1.1.177,2,애가,애가
DZES20000298.1.1.177,2,먼저,먼저
DZES20000298.1.1.177,2,갔다고.,갔다고.
DZES20000298.1.1.178,3,근데,근데
DZES20000298.1.1.178,3,결혼한,결혼한
DZES20000298.1.1.178,3,애가,애가
DZES20000298.1.1.178,3,&name6&밖에,&name6&밖에
DZES20000298.1.1.178,3,없잖아.,없잖아.
DZES20000298.1.1.179,2,맞아.,맞아.
DZES20000298.1.1.180,3,&name6&이.,&name6&이.
DZES20000298.1.1.181,1,&name7&,&name7&
DZES20000298.1.1.181,1,왜,왜
DZES20000298.1.1.181,1,결혼,결혼
DZES20000298.1.1.181,1,안,안
DZES20000298.1.1.181,1,하맨?,해?
DZES20000298.1.1.182,3,야,야
DZES20000298.1.1.182,3,&name7&네도,&name7&네도
DZES20000298.1.1.182,3,잘,잘
DZES20000298.1.1.182,3,사귀어?,사귀어?
DZES20000298.1.1.183,1,몰라.,몰라.
DZES20000298.1.1.183,1,아직,아직
DZES20000298.1.1.183,1,사귀어?,사귀어?
DZES20000298.1.1.184,3,나,나
DZES20000298.1.1.184,3,잘,잘
DZES20000298.1.1.184,3,몰라.,몰라.
DZES20000298.1.1.185,1,나도,나도
DZES20000298.1.1.185,1,몰라.,몰라.
DZES20000298.1.1.186,3,내,내
DZES20000298.1.1.186,3,카카오톡에서,카카오톡에서
DZES20000298.1.1.186,3,사라진,사라진
DZES20000298.1.1.186,3,거,거
DZES20000298.1.1.186,3,닮아.,같아.
DZES20000298.1.1.186,3,갑자기.,갑자기.
DZES20000298.1.1.186,3,아닌가?,아닌가?
DZES20000298.1.1.187,1,몰라.,몰라.
DZES20000298.1.1.187,1,나도,나도
DZES20000298.1.1.187,1,안,안
DZES20000298.1.1.187,1,찾아봤어.,찾아봤어.
DZES20000298.1.1.188,3,몰라.,몰라.
DZES20000298.1.1.188,3,나도,나도
DZES20000298.1.1.188,3,나,나
DZES20000298.1.1.188,3,없을걸,없을걸
DZES20000298.1.1.188,3,나,나
DZES20000298.1.1.188,3,아예,아예
DZES20000298.1.1.188,3,없을,없을
DZES20000298.1.1.188,3,거,거
DZES20000298.1.1.188,3,닮아.,같아.
DZES20000298.1.1.189,3,어,어
DZES20000298.1.1.189,3,현실.,현실.
DZES20000298.1.1.190,2,그리고,그리고
DZES20000298.1.1.190,2,막,막
DZES20000298.1.1.190,2,이제,이제
DZES20000298.1.1.190,2,어떻게,어떻게
DZES20000298.1.1.190,2,사는지,사는지
DZES20000298.1.1.190,2,그런,그런
DZES20000298.1.1.190,2,얘기,얘기
DZES20000298.1.1.190,2,하고.,하고.
DZES20000298.1.1.191,3,애들,애들
DZES20000298.1.1.191,3,어떻게,어떻게
DZES20000298.1.1.191,3,(산댄?),(산댄?)
DZES20000298.1.1.192,3,들어보게.,들어보자.
DZES20000298.1.1.193,2,&name8&은,&name8&은
DZES20000298.1.1.193,2,&company-name5&,&company-name5&
DZES20000298.1.1.193,2,들어갔고.,들어갔고.
DZES20000298.1.1.194,2,&name8&,&name8&
DZES20000298.1.1.195,1,아,아
DZES20000298.1.1.195,1,진짜?,진짜?
DZES20000298.1.1.195,1,들어간?,들어갔어?
DZES20000298.1.1.196,3,어떵,어떻게
DZES20000298.1.1.196,3,알안?,알았어?
DZES20000298.1.1.196,3,누구,누구
DZES20000298.1.1.196,3,연락해?,연락해?
DZES20000298.1.1.197,2,그냥,그냥
DZES20000298.1.1.197,2,딱,딱
DZES20000298.1.1.197,2,아네.,알잖아.
DZES20000298.1.1.198,3,어떻게,어떻게
DZES20000298.1.1.198,3,알아?,알아?
DZES20000298.1.1.199,2,딱,딱
DZES20000298.1.1.199,2,알아.,알아.
DZES20000298.1.1.200,3,어떻게,어떻게
DZES20000298.1.1.200,3,딱,딱
DZES20000298.1.1.200,3,알아?,알아?
DZES20000298.1.1.201,2,몰라,몰라
DZES20000298.1.1.202,1,왜,왜
DZES20000298.1.1.202,1,난,난
DZES20000298.1.1.202,1,몰라?,몰라?
DZES20000298.1.1.203,2,찐,찐
DZES20000298.1.1.203,2,&company-name5&,&company-name5&
DZES20000298.1.1.203,2,들어갔고,들어갔고
DZES20000298.1.1.204,2,그리고,그리고
DZES20000298.1.1.204,2,&name9&는,&name9&는
DZES20000298.1.1.204,2,&company-name6&,&company-name6&
DZES20000298.1.1.204,2,들어갔다,들어갔다
DZES20000298.1.1.204,2,했나?,했나?
DZES20000298.1.1.205,3,&name9&?,&name9&?
DZES20000298.1.1.206,3,응,응
DZES20000298.1.1.206,3,&name9&.,&name9&.
DZES20000298.1.1.206,3,일,일
DZES20000298.1.1.206,3,반.,반.
DZES20000298.1.1.207,1,걔,걔
DZES20000298.1.1.207,1,완전,완전
DZES20000298.1.1.207,1,얌전한,얌전한
DZES20000298.1.1.207,1,걔,걔
DZES20000298.1.1.207,1,아니?,아니야?
DZES20000298.1.1.208,2,응,응
DZES20000298.1.1.209,3,어,어
DZES20000298.1.1.209,3,공부,공부
DZES20000298.1.1.209,3,잘하는,잘하는
DZES20000298.1.1.209,3,애,애
DZES20000298.1.1.210,2,똑똑한,똑똑한
DZES20000298.1.1.210,2,애.,애.
DZES20000298.1.1.211,3,똑똑한,똑똑한
DZES20000298.1.1.211,3,애.,애.
DZES20000298.1.1.211,3,머리가,머리가
DZES20000298.1.1.211,3,좋은,좋은
DZES20000298.1.1.211,3,애.,애.
DZES20000298.1.1.212,1,어,어
DZES20000298.1.1.213,2,그리고,그리고
DZES20000298.1.1.214,2,&name10&은,&name10&은
DZES20000298.1.1.214,2,대학원,대학원
DZES20000298.1.1.214,2,갔다고,갔다고
DZES20000298.1.1.214,2,한,한
DZES20000298.1.1.214,2,거,거
DZES20000298.1.1.214,2,같고,같고
DZES20000298.1.1.215,1,어,어
DZES20000298.1.1.216,3,잘,잘
DZES20000298.1.1.216,3,어울린다,어울린다
DZES20000298.1.1.216,3,대학원.,대학원.
DZES20000298.1.1.217,1,&name11&는,&name11&는
DZES20000298.1.1.217,1,인스타,인스타
DZES20000298.1.1.217,1,열심히,열심히
DZES20000298.1.1.217,1,하던데?,하던데?
DZES20000298.1.1.218,2,응,응
DZES20000298.1.1.218,2,&name11&,&name11&
DZES20000298.1.1.218,2,인스타,인스타
DZES20000298.1.1.218,2,차단한다고,차단한다고
DZES20000298.1.1.218,2,했고,했고
DZES20000298.1.1.218,2,내가.,내가.
DZES20000298.1.1.219,1,{laughing},{laughing}
DZES20000298.1.1.220,2,너무,너무
DZES20000298.1.1.220,2,열심히,열심히
DZES20000298.1.1.220,2,올려서.,올려서.
DZES20000298.1.1.221,3,맞아.,맞아.
DZES20000298.1.1.222,2,그리고,그리고
DZES20000298.1.1.222,2,음,음
DZES20000298.1.1.222,2,또,또
DZES20000298.1.1.222,2,누구,누구
DZES20000298.1.1.222,2,있냐?,있냐?
DZES20000298.1.1.223,1,(()),(())
DZES20000298.1.1.223,1,&name2&,&name2&
DZES20000298.1.1.224,1,&name12&랑,&name12&랑
DZES20000298.1.1.224,1,나는,나는
DZES20000298.1.1.224,1,노,노
DZES20000298.1.1.224,1,정보.,정보.
DZES20000298.1.1.225,3,어.,어.
DZES20000298.1.1.225,3,우리는,우리는
DZES20000298.1.1.225,3,이,#이
DZES20000298.1.1.225,3,갸이,걔
DZES20000298.1.1.225,3,어떵,어떻게
DZES20000298.1.1.225,3,살맨?,살아?
DZES20000298.1.1.226,1,말,말
DZES20000298.1.1.226,1,안해주면,안해주면
DZES20000298.1.1.226,1,아무것도,아무것도
DZES20000298.1.1.226,1,몰라.,몰라.
DZES20000298.1.1.227,2,몰라,몰라
DZES20000298.1.1.227,2,나두.,나두.
DZES20000298.1.1.228,3,에휴,에휴
DZES20000298.1.1.228,3,몰라,몰라
DZES20000298.1.1.228,3,알아서,알아서
DZES20000298.1.1.228,3,다,다
DZES20000298.1.1.228,3,살겠지.,살겠지.
DZES20000298.1.1.228,3,지금,지금
DZES20000298.1.1.228,3,이,#이
DZES20000298.1.1.228,3,진짜,진짜
DZES20000298.1.1.228,3,우리,우리
DZES20000298.1.1.228,3,먹고살기,먹고살기
DZES20000298.1.1.228,3,바빠가지고,바빠가지고
DZES20000298.1.1.228,3,이,#이
DZES20000298.1.1.229,1,그니까.,그니까.
DZES20000298.1.1.230,3,나완,나와
DZES20000298.1.1.230,3,제주도,제주도
DZES20000298.1.1.230,3,제주도에서,제주도에서
DZES20000298.1.1.230,3,살아.,살아.
DZES20000298.1.1.231,1,올라와.,올라와.
DZES20000298.1.1.231,1,&name12&,&name12&
DZES20000298.1.1.232,3,아,아
DZES20000298.1.1.232,3,광주,광주
DZES20000298.1.1.232,3,너무,너무
DZES20000298.1.1.232,3,재미없,재미없
DZES20000298.1.1.233,1,건,건
DZES20000298.1.1.233,1,맞아.,맞아.
DZES20000298.1.1.234,2,거기,거기
DZES20000298.1.1.234,2,좁아?,좁아?
DZES20000298.1.1.235,1,여기,여기
DZES20000298.1.1.235,1,여기도,여기도
DZES20000298.1.1.235,1,좁아.,좁아.
DZES20000298.1.1.236,1,여기도,여기도
DZES20000298.1.1.236,1,근데,근데
DZES20000298.1.1.236,1,진짜,진짜
DZES20000298.1.1.236,1,쫍아.,쫍아.
DZES20000298.1.1.237,3,오빠,오빠
DZES20000298.1.1.237,3,뭐라고,뭐라고
DZES20000298.1.1.237,3,하맨?,해?
DZES20000298.1.1.238,1,제주도도,제주도도
DZES20000298.1.1.238,1,완전,완전
DZES20000298.1.1.238,1,꼬불꼬불,꼬불꼬불
DZES20000298.1.1.238,1,해가지고,해가지고
DZES20000298.1.1.238,1,재미없대.,재미없대.
DZES20000298.1.1.239,3,제주도는,제주도는
DZES20000298.1.1.239,3,진짜,진짜
DZES20000298.1.1.239,3,근데,근데
DZES20000298.1.1.239,3,갈,갈
DZES20000298.1.1.239,3,데는,데는
DZES20000298.1.1.239,3,많아.,많아.
DZES20000298.1.1.239,3,제주도가,제주도가
DZES20000298.1.1.239,3,진짜.,진짜.
DZES20000298.1.1.240,1,그치,그치
DZES20000298.1.1.240,1,여기,여기
DZES20000298.1.1.240,1,광주도,광주도
DZES20000298.1.1.240,1,바다도,바다도
DZES20000298.1.1.240,1,없는데.,없는데.
DZES20000298.1.1.241,3,그냥,그냥
DZES20000298.1.1.241,3,할,할
DZES20000298.1.1.241,3,수,수
DZES20000298.1.1.241,3,있는,있는
DZES20000298.1.1.241,3,사투리가,사투리가
DZES20000298.1.1.241,3,거밖에,거밖에
DZES20000298.1.1.241,3,없잖아?,없잖아?
DZES20000298.1.1.242,2,날,날
DZES20000298.1.1.242,2,핥았떠.,핥았떠.
DZES20000298.1.1.243,2,나한테,나한테
DZES20000298.1.1.243,2,마음을,마음을
DZES20000298.1.1.243,2,열었떠.,열었떠.
DZES20000298.1.1.244,3,어,어
DZES20000298.1.1.244,3,열었다.,열었다.
DZES20000298.1.1.244,3,진짜.,진짜.
DZES20000298.1.1.245,1,(()),(())
DZES20000298.1.1.245,1,얘네,얘네
DZES20000298.1.1.245,1,지금,지금
DZES20000298.1.1.245,1,잭잭이한테,잭잭이한테
DZES20000298.1.1.245,1,관심.,관심.
DZES20000298.1.1.246,3,너네,너네
DZES20000298.1.1.246,3,집도,집도
DZES20000298.1.1.246,3,따뜻해?,따뜻해?
DZES20000298.1.1.247,1,우리,우리
DZES20000298.1.1.247,1,집?,집?
DZES20000298.1.1.247,1,추운,추운
DZES20000298.1.1.247,1,편은,편은
DZES20000298.1.1.247,1,아닌,아닌
DZES20000298.1.1.247,1,거,거
DZES20000298.1.1.247,1,같긴,같긴
DZES20000298.1.1.247,1,한데,한데
DZES20000298.1.1.247,1,난,난
DZES20000298.1.1.247,1,추워.,추워.
DZES20000298.1.1.248,3,너,너
DZES20000298.1.1.248,3,보일러,보일러
DZES20000298.1.1.248,3,틀어?,틀어?
DZES20000298.1.1.249,1,응,응
DZES20000298.1.1.250,3,부자다.,부자다.
DZES20000298.1.1.250,3,이,#이
DZES20000298.1.1.251,1,추워서,추워서
DZES20000298.1.1.251,1,보일라,보일라
DZES20000298.1.1.251,1,틀었어.,틀었어.
DZES20000298.1.1.251,1,전기장판,전기장판
DZES20000298.1.1.251,1,안,안
DZES20000298.1.1.251,1,틀고.,틀고.
DZES20000298.1.1.252,3,얼마,얼마
DZES20000298.1.1.252,3,얼마,얼마
DZES20000298.1.1.252,3,얼마,얼마
DZES20000298.1.1.252,3,내?,내?
DZES20000298.1.1.252,3,그러면,그러면
DZES20000298.1.1.252,3,그렇게,그렇게
DZES20000298.1.1.252,3,하면?,하면?
DZES20000298.1.1.253,1,아직,아직
DZES20000298.1.1.253,1,전기세,전기세
DZES20000298.1.1.253,1,안,안
DZES20000298.1.1.253,1,나완.,나왔어.
DZES20000298.1.1.254,1,{laughing},{laughing}
DZES20000298.1.1.255,3,아,아
DZES20000298.1.1.255,3,이번이,이번이
DZES20000298.1.1.255,3,처음?,처음?
DZES20000298.1.1.256,3,너도,너도
DZES20000298.1.1.256,3,이번이,이번이
DZES20000298.1.1.256,3,처음?,처음?
DZES20000298.1.1.257,2,응,응
DZES20000298.1.1.258,3,원래,원래
DZES20000298.1.1.258,3,안,안
DZES20000298.1.1.258,3,틀어?,틀어?
DZES20000298.1.1.259,2,이번,이번
DZES20000298.1.1.259,2,달이,달이
DZES20000298.1.1.259,2,보일러,보일러
DZES20000298.1.1.259,2,처음이잖아.,처음이잖아.
DZES20000298.1.1.260,3,왜,왜
DZES20000298.1.1.260,3,저번,저번
DZES20000298.1.1.260,3,달에도,달에도
DZES20000298.1.1.260,3,추웠잖아.,추웠잖아.
DZES20000298.1.1.261,2,그런가?,그런가?
DZES20000298.1.1.262,3,어.,어.
DZES20000298.1.1.262,3,추운,추운
DZES20000298.1.1.262,3,거는.,거는.
DZES20000298.1.1.262,3,난,난
DZES20000298.1.1.262,3,절대,절대
DZES20000298.1.1.262,3,안,안
DZES20000298.1.1.262,3,틀어.,틀어.
DZES20000298.1.1.263,1,왜,왜
DZES20000298.1.1.263,1,추워.,추워.
DZES20000298.1.1.264,3,한,한
DZES20000298.1.1.264,3,달에,달에
DZES20000298.1.1.264,3,십만,십만
DZES20000298.1.1.264,3,원,원
DZES20000298.1.1.264,3,넘게,넘게
DZES20000298.1.1.264,3,나와.,나와.
DZES20000298.1.1.265,2,이잉?,이잉?
DZES20000298.1.1.266,1,진짜?,진짜?
DZES20000298.1.1.267,2,그,그
DZES20000298.1.1.267,2,자락?,정도?
DZES20000298.1.1.268,1,사실,사실
DZES20000298.1.1.268,1,나도,나도
DZES20000298.1.1.268,1,폭탄,폭탄
DZES20000298.1.1.268,1,맞을지도,맞을지도
DZES20000298.1.1.268,1,몰라.,몰라.
DZES20000298.1.1.269,3,아,아
DZES20000298.1.1.269,3,근데,근데
DZES20000298.1.1.269,3,그렇게,그렇게
DZES20000298.1.1.269,3,삶의,삶의
DZES20000298.1.1.269,3,질과,질과
DZES20000298.1.1.269,3,바꾸는,바꾸는
DZES20000298.1.1.269,3,거는,거는
DZES20000298.1.1.269,3,나쁘진,나쁘진
DZES20000298.1.1.269,3,않은디,않은데
DZES20000298.1.1.269,3,내가,내가
DZES20000298.1.1.269,3,나는,나는
DZES20000298.1.1.269,3,아직,아직
DZES20000298.1.1.269,3,전기장판이면,전기장판이면
DZES20000298.1.1.269,3,된다,된다
DZES20000298.1.1.269,3,약간,약간
DZES20000298.1.1.269,3,주의라서.,주의라서.
DZES20000298.1.1.270,1,근데,근데
DZES20000298.1.1.270,1,나도,나도
DZES20000298.1.1.270,1,나도,나도
DZES20000298.1.1.270,1,십만,십만
DZES20000298.1.1.270,1,원,원
DZES20000298.1.1.270,1,넘게,넘게
DZES20000298.1.1.270,1,나오면,나오면
DZES20000298.1.1.270,1,안,안
DZES20000298.1.1.270,1,틀,틀
DZES20000298.1.1.270,1,것,것
DZES20000298.1.1.270,1,같은디,같은데
DZES20000298.1.1.270,1,익월부터.,익월부터.
DZES20000298.1.1.271,3,그렇게,그렇게
DZES20000298.1.1.271,3,한,한
DZES20000298.1.1.271,3,번,번
DZES20000298.1.1.271,3,나오고,나오고
DZES20000298.1.1.271,3,이,#이
DZES20000298.1.1.271,3,경험하면은,경험하면은
DZES20000298.1.1.271,3,이,#이
DZES20000298.1.1.272,3,아니야,아니야
DZES20000298.1.1.272,3,일단,일단
DZES20000298.1.1.272,3,이번,이번
DZES20000298.1.1.272,3,달은,달은
DZES20000298.1.1.272,3,행복하게,행복하게
DZES20000298.1.1.272,3,살아.,살아.
DZES20000298.1.1.273,1,일단,일단
DZES20000298.1.1.273,1,이번,이번
DZES20000298.1.1.273,1,달은,달은
DZES20000298.1.1.273,1,모르는,모르는
DZES20000298.1.1.273,1,채로,채로
DZES20000298.1.1.273,1,살게.,살게.
DZES20000298.1.1.274,3,그리고,그리고
DZES20000298.1.1.274,3,그거,그거
DZES20000298.1.1.274,3,너,너
DZES20000298.1.1.274,3,어떻게,어떻게
DZES20000298.1.1.274,3,틀어?,틀어?
DZES20000298.1.1.274,3,그거,그거
DZES20000298.1.1.274,3,막,막
