outer_id,speaker_id,제주방언,표준어
DZES20000138.1.1.161,1,그,그
DZES20000138.1.1.161,1,사람들은,사람들은
DZES20000138.1.1.161,1,게믄,그러면
DZES20000138.1.1.161,1,남의,남의
DZES20000138.1.1.161,1,인권을,인권을
DZES20000138.1.1.161,1,지금,지금
DZES20000138.1.1.161,1,생각해,생각해
DZES20000138.1.1.161,1,주고,주고
DZES20000138.1.1.161,1,있냐,있냐
DZES20000138.1.1.161,1,이거지,이거지
DZES20000138.1.1.162,2,게난마씀,그니까요
DZES20000138.1.1.163,1,그,그
DZES20000138.1.1.163,1,사람들,사람들
DZES20000138.1.1.163,1,들어와그넹,들어와서
DZES20000138.1.1.163,1,잘못행,잘못해서
DZES20000138.1.1.163,1,퍼트려불민은,퍼트려버리면
DZES20000138.1.1.164,1,에,에
DZES20000138.1.1.164,1,퍼뜨리는,퍼뜨리는
DZES20000138.1.1.164,1,사람이영,사람이랑
DZES20000138.1.1.164,1,퍼트리지,퍼트리지
DZES20000138.1.1.164,1,않은,않은
DZES20000138.1.1.164,1,사람이영,사람이랑
DZES20000138.1.1.165,1,이,이
DZES20000138.1.1.165,1,주,주
DZES20000138.1.1.165,1,동안,동안
DZES20000138.1.1.165,1,격리되야,격리되야
DZES20000138.1.1.165,1,돼 마씀,돼요
DZES20000138.1.1.165,1,이,이
DZES20000138.1.1.165,1,주,주
DZES20000138.1.1.165,1,동안,동안
DZES20000138.1.1.165,1,격리를,격리를
DZES20000138.1.1.165,1,해야,해야
DZES20000138.1.1.165,1,돼여,돼여
DZES20000138.1.1.166,1,아니,아니
DZES20000138.1.1.166,1,이,이
DZES20000138.1.1.166,1,주,주
DZES20000138.1.1.166,1,동안,동안
DZES20000138.1.1.166,1,격리되면,격리되면
DZES20000138.1.1.166,1,그,그
DZES20000138.1.1.166,1,얼마나,얼마나
DZES20000138.1.1.166,1,그,그
DZES20000138.1.1.166,1,(예)(#예),(예)(#예)
DZES20000138.1.1.167,1,이,이
DZES20000138.1.1.167,1,주,주
DZES20000138.1.1.167,1,동안,동안
DZES20000138.1.1.167,1,저,저
DZES20000138.1.1.167,1,어디,어디
DZES20000138.1.1.167,1,갖형그넹,갖혀서
DZES20000138.1.1.167,1,이서그넹,있어서
DZES20000138.1.1.167,1,하당,하다
DZES20000138.1.1.167,1,보민,보면
DZES20000138.1.1.167,1,막,막
DZES20000138.1.1.167,1,정신이,정신이
DZES20000138.1.1.167,1,헤까닥,헤까닥
DZES20000138.1.1.167,1,해분덴,해버린다
DZES20000138.1.1.167,1,햄수게,하잖아요
DZES20000138.1.1.168,1,게난,그니까
DZES20000138.1.1.168,1,영,이렇게
DZES20000138.1.1.168,1,허면,하면
DZES20000138.1.1.168,1,안,안
DZES20000138.1.1.168,1,돼여,돼요
DZES20000138.1.1.168,1,여행도,여행도
DZES20000138.1.1.168,1,여행도,여행도
DZES20000138.1.1.168,1,다,다
DZES20000138.1.1.168,1,좋고,좋고
DZES20000138.1.1.168,1,어이,어이
DZES20000138.1.1.169,1,이동의,이동의
DZES20000138.1.1.169,1,자유도,자유도
DZES20000138.1.1.169,1,다,다
DZES20000138.1.1.169,1,좋고,좋고
DZES20000138.1.1.169,1,다,다
DZES20000138.1.1.169,1,좋고,좋고
DZES20000138.1.1.169,1,인권도,인권도
DZES20000138.1.1.169,1,당연히,당연히
DZES20000138.1.1.169,1,보장돼야,보장돼야
DZES20000138.1.1.169,1,되는데,되는데
DZES20000138.1.1.170,1,아니,아니
DZES20000138.1.1.170,1,최소한,최소한
DZES20000138.1.1.170,1,인권,인권
DZES20000138.1.1.170,1,인권을,인권을
DZES20000138.1.1.170,1,얘기하는,얘기하는
DZES20000138.1.1.170,1,사람이라면,사람이라면
DZES20000138.1.1.171,1,적어도,적어도
DZES20000138.1.1.171,1,나가,나가
DZES20000138.1.1.171,1,남한테,남한테
DZES20000138.1.1.171,1,입힐,입힐
DZES20000138.1.1.171,1,수,수
DZES20000138.1.1.171,1,있는,있는
DZES20000138.1.1.171,1,피해에,피해에
DZES20000138.1.1.171,1,대해서는,대해서는
DZES20000138.1.1.172,1,최소한적으로,최소한적으로
DZES20000138.1.1.172,1,고민은,고민은
DZES20000138.1.1.172,1,하고,하고
DZES20000138.1.1.172,1,해야,해야
DZES20000138.1.1.172,1,되는,되는
DZES20000138.1.1.172,1,것,것
DZES20000138.1.1.172,1,아니냐,아니냐
DZES20000138.1.1.173,1,그런,그런
DZES20000138.1.1.173,1,고민이었으면,고민이었으면
DZES20000138.1.1.173,1,무슨,무슨
DZES20000138.1.1.173,1,뭐,뭐
DZES20000138.1.1.173,1,저,저
DZES20000138.1.1.173,1,인권이영,인권이랑
DZES20000138.1.1.173,1,무슨,무슨
DZES20000138.1.1.173,1,놈이,남의
DZES20000138.1.1.174,1,남한테,남한테
DZES20000138.1.1.174,1,피해주지,피해주지
DZES20000138.1.1.174,1,않기,않기
DZES20000138.1.1.174,1,위해서,위해서
DZES20000138.1.1.174,1,노력한덴,노력한데
DZES20000138.1.1.174,1,그런,그런
DZES20000138.1.1.174,1,얘기,얘기
DZES20000138.1.1.174,1,하면,하면
DZES20000138.1.1.174,1,안,안
DZES20000138.1.1.174,1,되는,되는
DZES20000138.1.1.174,1,거 마씀게,거죠
DZES20000138.1.1.175,1,여행이란,여행이란
DZES20000138.1.1.175,1,게,게
DZES20000138.1.1.175,1,이제,이제
DZES20000138.1.1.175,1,이제,이제
DZES20000138.1.1.175,1,여행의,여행의
DZES20000138.1.1.175,1,에티켓은,에티켓은
DZES20000138.1.1.175,1,피해를,피해를
DZES20000138.1.1.175,1,주지,주지
DZES20000138.1.1.175,1,않는,않는
DZES20000138.1.1.175,1,거,거
DZES20000138.1.1.176,1,그건,그건
DZES20000138.1.1.176,1,자연에도,자연에도
DZES20000138.1.1.176,1,마찬가지이고,마찬가지이고
DZES20000138.1.1.176,1,사람한테도,사람한테도
DZES20000138.1.1.176,1,마찬가지고,마찬가지고
DZES20000138.1.1.176,1,동물한테도,동물한테도
DZES20000138.1.1.176,1,마찬가지고,마찬가지고
DZES20000138.1.1.177,1,거기,거기
DZES20000138.1.1.177,1,살고,살고
DZES20000138.1.1.177,1,있는,있는
DZES20000138.1.1.177,1,물,물
DZES20000138.1.1.177,1,거기에,거기에
DZES20000138.1.1.177,1,있는,있는
DZES20000138.1.1.177,1,물이,물이
DZES20000138.1.1.177,1,물이영,물이랑
DZES20000138.1.1.177,1,어떻게,어떻게
DZES20000138.1.1.177,1,땅이영,땅이랑
DZES20000138.1.1.177,1,하늘이영,하늘이랑
DZES20000138.1.1.177,1,다,다
DZES20000138.1.1.177,1,합쳐그네,합쳐서
DZES20000138.1.1.178,1,피해를,피해를
DZES20000138.1.1.178,1,주지,주지
DZES20000138.1.1.178,1,않는,않는
DZES20000138.1.1.178,1,여행을,여행을
DZES20000138.1.1.178,1,해야,해야
DZES20000138.1.1.178,1,된다,된다
DZES20000138.1.1.178,1,이,이
DZES20000138.1.1.178,1,말이죠,말이죠
DZES20000138.1.1.178,1,그러니까,그러니까
DZES20000138.1.1.178,1,기본적으로,기본적으로
DZES20000138.1.1.179,1,게니까,그니까
DZES20000138.1.1.179,1,우리가,우리가
DZES20000138.1.1.179,1,계속,계속
DZES20000138.1.1.179,1,얘기하는,얘기하는
DZES20000138.1.1.179,1,게,게
DZES20000138.1.1.179,1,이제,이제
DZES20000138.1.1.179,1,어디,어디
DZES20000138.1.1.179,1,그,그
DZES20000138.1.1.179,1,지역에,지역에
DZES20000138.1.1.179,1,피해를,피해를
DZES20000138.1.1.179,1,주지,주지
DZES20000138.1.1.179,1,않는,않는
DZES20000138.1.1.180,1,공정하고,공정하고
DZES20000138.1.1.180,1,윤리적인,윤리적인
DZES20000138.1.1.180,1,여행,여행
DZES20000138.1.1.180,1,얘기를,얘기를
DZES20000138.1.1.180,1,무사우꽈,왜겠어요
DZES20000138.1.1.181,1,이게,이게
DZES20000138.1.1.181,1,코로나,코로나
DZES20000138.1.1.181,1,일구에만,일구에만
DZES20000138.1.1.181,1,적용되는,적용되는
DZES20000138.1.1.181,1,얘기가,얘기가
DZES20000138.1.1.181,1,아니예요,아니예요
DZES20000138.1.1.181,1,아니마씸,아닙니다
DZES20000138.1.1.182,1,아무리,아무리
DZES20000138.1.1.182,1,뭐,뭐
DZES20000138.1.1.182,1,여행에,여행에
DZES20000138.1.1.182,1,사유가,사유가
DZES20000138.1.1.182,1,있다,있다
DZES20000138.1.1.182,1,해도,해도
DZES20000138.1.1.182,1,예를,예를
DZES20000138.1.1.182,1,들면,들면
DZES20000138.1.1.182,1,그,그
DZES20000138.1.1.182,1,저기,저기
DZES20000138.1.1.182,1,저,저
DZES20000138.1.1.182,1,이탈리아,이탈리아
DZES20000138.1.1.182,1,우리,우리
DZES20000138.1.1.182,1,저,저
DZES20000138.1.1.182,1,거,거
DZES20000138.1.1.182,1,때문에,때문에
DZES20000138.1.1.182,1,안,안
DZES20000138.1.1.182,1,간,간
DZES20000138.1.1.182,1,도시가,도시가
DZES20000138.1.1.182,1,어디꽈,어딥니까
DZES20000138.1.1.183,1,베니스,베니스
DZES20000138.1.1.183,1,아니꽈,아닙니까
DZES20000138.1.1.183,1,베니스,베니스
DZES20000138.1.1.183,1,베니스,베니스
DZES20000138.1.1.183,1,우리가,우리가
DZES20000138.1.1.183,1,무사,왜
DZES20000138.1.1.183,1,가수가,갔나요
DZES20000138.1.1.184,2,투어리피킷,투어리피킷
DZES20000138.1.1.184,2,투어,투어
DZES20000138.1.1.184,2,투어리핏케이션,투어리핏케이션
DZES20000138.1.1.184,2,때문에,때문에
DZES20000138.1.1.184,2,안,안
DZES20000138.1.1.184,2,가수다,갔어요
DZES20000138.1.1.185,1,이게,이게
DZES20000138.1.1.185,1,뭐,뭐
DZES20000138.1.1.185,1,그건,그건
DZES20000138.1.1.185,1,어쨌든,어쨌든
DZES20000138.1.1.185,1,간에,간에
DZES20000138.1.1.186,2,과잉관광,과잉관광
DZES20000138.1.1.187,1,과잉,과잉
DZES20000138.1.1.187,1,관광,관광
DZES20000138.1.1.187,1,때문에,때문에
DZES20000138.1.1.187,1,과잉,과잉
DZES20000138.1.1.187,1,관광,관광
DZES20000138.1.1.187,1,때문에,때문에
DZES20000138.1.1.187,1,그게,그게
DZES20000138.1.1.188,1,관광객이,관광객이
DZES20000138.1.1.188,1,뭐야,뭐야
DZES20000138.1.1.188,1,거기,거기
DZES20000138.1.1.188,1,막,막
DZES20000138.1.1.188,1,오직,오직
DZES20000138.1.1.188,1,저,저
DZES20000138.1.1.188,1,가야,가야
DZES20000138.1.1.188,1,돼,돼
DZES20000138.1.1.189,1,갈,갈
DZES20000138.1.1.189,1,수,수
DZES20000138.1.1.189,1,있는,있는
DZES20000138.1.1.189,1,양보다,양보다
DZES20000138.1.1.189,1,막,막
DZES20000138.1.1.189,1,-넘어선-,-넘어선-
DZES20000138.1.1.189,1,막,막
DZES20000138.1.1.189,1,들어가고,들어가고
DZES20000138.1.1.189,1,막,막
DZES20000138.1.1.189,1,엎치고,엎치고
DZES20000138.1.1.189,1,데치고,데치고
DZES20000138.1.1.189,1,난리치고,난리치고
DZES20000138.1.1.189,1,해부니까,해버리니까
DZES20000138.1.1.190,1,거기에,거기에
DZES20000138.1.1.190,1,막,막
DZES20000138.1.1.190,1,저,저
DZES20000138.1.1.191,1,물,물
DZES20000138.1.1.191,1,위에,위에
DZES20000138.1.1.191,1,지어진,지어진
DZES20000138.1.1.191,1,도신디,도신데
DZES20000138.1.1.191,1,물에,물에
DZES20000138.1.1.191,1,가라앉혀불고,가라앉혀버리고
DZES20000138.1.1.192,1,막,막
DZES20000138.1.1.192,1,뭐,뭐
DZES20000138.1.1.192,1,뭐,뭐
DZES20000138.1.1.192,1,어디,어디
DZES20000138.1.1.192,1,무너지고,무너지고
DZES20000138.1.1.192,1,뭐,뭐
DZES20000138.1.1.192,1,다,다
DZES20000138.1.1.192,1,더러워지고,더러워지고
DZES20000138.1.1.193,1,여기에,여기에
DZES20000138.1.1.193,1,있는,있는
DZES20000138.1.1.193,1,주민들은,주민들은
DZES20000138.1.1.193,1,다,다
DZES20000138.1.1.193,1,내,내
DZES20000138.1.1.193,1,쫓겨나고,쫓겨나고
DZES20000138.1.1.193,1,거기서,거기서
DZES20000138.1.1.193,1,살,살
DZES20000138.1.1.193,1,수가,수가
DZES20000138.1.1.193,1,없고,없고
DZES20000138.1.1.194,1,아니,아니
DZES20000138.1.1.194,1,무슨,무슨
DZES20000138.1.1.194,1,관광객만을,관광객만을
DZES20000138.1.1.194,1,위한,위한
DZES20000138.1.1.194,1,곳이,곳이
DZES20000138.1.1.194,1,아니고,아니고
DZES20000138.1.1.194,1,거기에,거기에
DZES20000138.1.1.194,1,원래,원래
DZES20000138.1.1.194,1,사람이,사람이
DZES20000138.1.1.194,1,사는,사는
DZES20000138.1.1.194,1,곳이고,곳이고
DZES20000138.1.1.195,1,거기,거기
DZES20000138.1.1.195,1,지역,지역
DZES20000138.1.1.195,1,주민들의,주민들의
DZES20000138.1.1.195,1,땅인데,땅인데
DZES20000138.1.1.196,1,아무리,아무리
DZES20000138.1.1.196,1,이동의,이동의
DZES20000138.1.1.196,1,자유가,자유가
DZES20000138.1.1.196,1,있덴,있다고
DZES20000138.1.1.196,1,해도,해도
DZES20000138.1.1.196,1,이런,이런
DZES20000138.1.1.196,1,식으로,식으로
DZES20000138.1.1.196,1,가,가
DZES20000138.1.1.196,1,가지고,가지고
DZES20000138.1.1.196,1,다,다
DZES20000138.1.1.196,1,어지럽혀불민은,어지럽혀버리면
DZES20000138.1.1.196,1,게,#게
DZES20000138.1.1.197,1,남는,남는
DZES20000138.1.1.197,1,게,게
DZES20000138.1.1.197,1,이심미께,있습니까
DZES20000138.1.1.197,1,남는,남는
DZES20000138.1.1.197,1,게,게
DZES20000138.1.1.197,1,아무것도,아무것도
DZES20000138.1.1.197,1,어신거라마씸,없는거예요
DZES20000138.1.1.198,1,코로나일구도,코로나일구도
DZES20000138.1.1.198,1,마찬가지고,마찬가지고
DZES20000138.1.1.198,1,그,그
DZES20000138.1.1.198,1,이전에도,이전에도
DZES20000138.1.1.198,1,이미,이미
DZES20000138.1.1.199,1,이동의,이동의
DZES20000138.1.1.199,1,자유가,자유가
DZES20000138.1.1.199,1,아니고,아니고
DZES20000138.1.1.199,1,생각을,생각을
DZES20000138.1.1.199,1,하는,하는
DZES20000138.1.1.199,1,여행을,여행을
DZES20000138.1.1.199,1,해야,해야
DZES20000138.1.1.199,1,된다,된다
DZES20000138.1.1.200,1,생각을,생각을
DZES20000138.1.1.200,1,하는,하는
DZES20000138.1.1.200,1,여행을,여행을
DZES20000138.1.1.200,1,안,안
DZES20000138.1.1.200,1,해그넹,해서
DZES20000138.1.1.200,1,이따구로,이따구로
DZES20000138.1.1.200,1,앞으로도,앞으로도
DZES20000138.1.1.200,1,계속,계속
DZES20000138.1.1.200,1,돌아댕긴다,돌아다닌다
DZES20000138.1.1.201,1,아이,아이
DZES20000138.1.1.201,1,나는,나는
DZES20000138.1.1.201,1,뭐,뭐
DZES20000138.1.1.201,1,가고,가고
DZES20000138.1.1.201,1,싶은,싶은
DZES20000138.1.1.201,1,데,데
DZES20000138.1.1.201,1,다,다
DZES20000138.1.1.201,1,돌아댕기고,돌아다니고
DZES20000138.1.1.202,1,난,난
DZES20000138.1.1.202,1,가그넹,가서
DZES20000138.1.1.202,1,막,막
DZES20000138.1.1.202,1,그냥,그냥
DZES20000138.1.1.202,1,일회용품,일회용품
DZES20000138.1.1.202,1,막,막
DZES20000138.1.1.202,1,써제끼고,쓰고
DZES20000138.1.1.203,1,막,막
DZES20000138.1.1.203,1,그냥,그냥
DZES20000138.1.1.203,1,뭐,뭐
DZES20000138.1.1.203,1,저기,저기
DZES20000138.1.1.203,1,그,그
DZES20000138.1.1.203,1,막,막
DZES20000138.1.1.203,1,버리고,버리고
DZES20000138.1.1.203,1,막,막
DZES20000138.1.1.203,1,저,저
DZES20000138.1.1.203,1,대회고,대회고
DZES20000138.1.1.203,1,겅,그렇게
DZES20000138.1.1.203,1,헌덴,한다고
DZES20000138.1.1.203,1,허민은,하면은
DZES20000138.1.1.203,1,나는,나는
DZES20000138.1.1.204,1,지구가,지구가
DZES20000138.1.1.204,1,안,안
DZES20000138.1.1.204,1,남아나,남아나
DZES20000138.1.1.204,1,아니,아니
DZES20000138.1.1.204,1,지구의,지구의
DZES20000138.1.1.204,1,문제가,문제가
DZES20000138.1.1.204,1,아니고,아니고
DZES20000138.1.1.204,1,인간이,인간이
DZES20000138.1.1.204,1,남아나지,남아나지
DZES20000138.1.1.204,1,않읍니다,않읍니다
DZES20000138.1.1.204,1,인간이,인간이
DZES20000138.1.1.205,1,인류의,인류의
DZES20000138.1.1.205,1,문제라마씸,문제예요
DZES20000138.1.1.205,1,이,이
DZES20000138.1.1.205,1,기후가,기후가
DZES20000138.1.1.205,1,되게,되게
DZES20000138.1.1.205,1,그냥,그냥
DZES20000138.1.1.205,1,온,온
DZES20000138.1.1.205,1,게,게
DZES20000138.1.1.205,1,아니고,아니고
DZES20000138.1.1.206,1,결과적으로,결과적으로
DZES20000138.1.1.206,1,우리가,우리가
DZES20000138.1.1.206,1,다,다
DZES20000138.1.1.206,1,저,저
DZES20000138.1.1.206,1,싼,싼
DZES20000138.1.1.206,1,그,그
DZES20000138.1.1.206,1,저,저
DZES20000138.1.1.206,1,똥들이,똥들이
DZES20000138.1.1.206,1,지금,지금
DZES20000138.1.1.206,1,이,이
DZES20000138.1.1.206,1,모양,모양
DZES20000138.1.1.206,1,요,요
DZES20000138.1.1.206,1,꼴,꼴
DZES20000138.1.1.206,1,만든,만든
DZES20000138.1.1.206,1,건데,건데
DZES20000138.1.1.207,1,아니,아니
DZES20000138.1.1.207,1,이거,이거
DZES20000138.1.1.207,1,뭐,뭐
DZES20000138.1.1.207,1,코로나,코로나
DZES20000138.1.1.207,1,일구를,일구를
DZES20000138.1.1.207,1,보멍도,/보면서도
DZES20000138.1.1.207,1,이제야,이제야
DZES20000138.1.1.207,1,뭐,뭐
DZES20000138.1.1.207,1,아이고,아이고
DZES20000138.1.1.207,1,뭐,뭐
DZES20000138.1.1.208,1,-저-,-저-
DZES20000138.1.1.208,1,저,저
DZES20000138.1.1.208,1,제주도도,제주도도
DZES20000138.1.1.208,1,오는,오는
DZES20000138.1.1.208,1,건,건
DZES20000138.1.1.208,1,아무 축도,아무렇지도
DZES20000138.1.1.208,1,안,안
DZES20000138.1.1.208,1,한거라.,한거야.
DZES20000138.1.1.209,1,가면,가면
DZES20000138.1.1.209,1,가는거고,가는거고
DZES20000138.1.1.209,1,안,안
DZES20000138.1.1.209,1,오면,오면
DZES20000138.1.1.209,1,마는거지,마는거지
DZES20000138.1.1.210,1,아니,아니
DZES20000138.1.1.210,1,놈이,놈이
DZES20000138.1.1.210,1,뭔,뭔
DZES20000138.1.1.210,1,상관이라게,상관이야
DZES20000138.1.1.210,1,경,그렇게
DZES20000138.1.1.210,1,허면,허면
DZES20000138.1.1.210,1,안,안
DZES20000138.1.1.210,1,되어게,되지
DZES20000138.1.1.211,1,영,이렇게
DZES20000138.1.1.211,1,곧는,말하는
DZES20000138.1.1.211,1,사람이,사람이
DZES20000138.1.1.211,1,이신,있는
DZES20000138.1.1.211,1,거,거
DZES20000138.1.1.211,1,자체가,자체가
DZES20000138.1.1.212,1,이거는,이거는
DZES20000138.1.1.212,1,기본적으로,기본적으로
DZES20000138.1.1.212,1,마인드가,마인드가
DZES20000138.1.1.212,1,잘못,잘못
DZES20000138.1.1.212,1,됐다,됐다
DZES20000138.1.1.213,1,라는,라는
DZES20000138.1.1.213,1,거를,거를
DZES20000138.1.1.213,1,이걸,이걸
DZES20000138.1.1.213,1,좀,좀
DZES20000138.1.1.213,1,이제는,이제는
DZES20000138.1.1.213,1,이해하고,이해하고
DZES20000138.1.1.213,1,나아가,나아가
DZES20000138.1.1.213,1,여행을,여행을
DZES20000138.1.1.213,1,갈,갈
DZES20000138.1.1.213,1,때,때
DZES20000138.1.1.213,1,나도,나도
DZES20000138.1.1.213,1,여행,여행
DZES20000138.1.1.213,1,여행,여행
DZES20000138.1.1.213,1,저,저
DZES20000138.1.1.213,1,이제,이제
DZES20000138.1.1.214,1,여행갈,여행갈
DZES20000138.1.1.214,1,때,때
DZES20000138.1.1.214,1,저,저
DZES20000138.1.1.214,1,어디,어디
DZES20000138.1.1.214,1,뭐,뭐
DZES20000138.1.1.215,1,도외를,도외를
DZES20000138.1.1.215,1,나가고,나가고
DZES20000138.1.1.215,1,저,저
DZES20000138.1.1.215,1,물,물
DZES20000138.1.1.215,1,밖에를,밖에를
DZES20000138.1.1.215,1,나가든,나가든
DZES20000138.1.1.216,1,육지를,육지를
DZES20000138.1.1.216,1,가든,가든
DZES20000138.1.1.216,1,뭐,뭐
DZES20000138.1.1.216,1,어디,어디
DZES20000138.1.1.216,1,저기,저기
DZES20000138.1.1.216,1,해외를,해외를
DZES20000138.1.1.216,1,나가든,나가든
DZES20000138.1.1.216,1,간에,간에
DZES20000138.1.1.216,1,기본적으로,기본적으로
DZES20000138.1.1.217,1,만약,만약
DZES20000138.1.1.217,1,이,이
DZES20000138.1.1.217,1,사람에게,사람에게
DZES20000138.1.1.217,1,이,이
DZES20000138.1.1.217,1,마음가짐,마음가짐
DZES20000138.1.1.217,1,마음가짐예,마음가짐예
DZES20000138.1.1.217,1,몸가짐이,몸가짐이
DZES20000138.1.1.217,1,어떵,어떻게
DZES20000138.1.1.217,1,해야,해야
DZES20000138.1.1.217,1,되느냐,되느냐
DZES20000138.1.1.218,1,가그넹,가서
DZES20000138.1.1.218,1,일회용품을,일회용품을
DZES20000138.1.1.218,1,쓰지,쓰지
DZES20000138.1.1.218,1,말아야지,말아야지
DZES20000138.1.1.219,1,아유,아유
DZES20000138.1.1.219,1,겅,그렇게
DZES20000138.1.1.219,1,허민은,하면은
DZES20000138.1.1.219,1,최소한,최소한
DZES20000138.1.1.220,1,아유,아유
DZES20000138.1.1.220,1,거기,거기
DZES20000138.1.1.220,1,가그넹,가서
DZES20000138.1.1.220,1,뭐,뭐
DZES20000138.1.1.220,1,쇼핑을,쇼핑을
DZES20000138.1.1.220,1,하든,하든
DZES20000138.1.1.220,1,뭘,뭘
DZES20000138.1.1.220,1,하든,하든
DZES20000138.1.1.220,1,하면,하면
DZES20000138.1.1.220,1,아이고,아이고
DZES20000138.1.1.220,1,최소한,최소한
DZES20000138.1.1.220,1,거기,거기
DZES20000138.1.1.220,1,가그넹,가서
DZES20000138.1.1.221,1,비닐,비닐
DZES20000138.1.1.221,1,저기,저기
DZES20000138.1.1.221,1,비닐,비닐
DZES20000138.1.1.221,1,있으면,있으면
DZES20000138.1.1.221,1,안,안
DZES20000138.1.1.221,1,되나,되나
DZES20000138.1.1.222,1,저게,저게
DZES20000138.1.1.222,1,플라스틱백,플라스틱백
DZES20000138.1.1.222,1,쓰면,쓰면
DZES20000138.1.1.222,1,안,안
DZES20000138.1.1.222,1,되니까,되니까
DZES20000138.1.1.222,1,최소한,최소한
DZES20000138.1.1.222,1,뭐,뭐
DZES20000138.1.1.222,1,저,저
DZES20000138.1.1.222,1,어,어
DZES20000138.1.1.223,1,장바구니,장바구니
DZES20000138.1.1.223,1,한,한
DZES20000138.1.1.223,1,두,두
DZES20000138.1.1.223,1,어개를,어개를
DZES20000138.1.1.223,1,가져가야지,가져가야지
DZES20000138.1.1.224,1,경,그렇게
DZES20000138.1.1.224,1,허고,하고
DZES20000138.1.1.224,1,가그넹,가서
DZES20000138.1.1.224,1,저기,저기
DZES20000138.1.1.224,1,테이크아웃,테이크아웃
DZES20000138.1.1.224,1,해그넹,해서
DZES20000138.1.1.224,1,어디,어디
DZES20000138.1.1.224,1,강,가서
DZES20000138.1.1.224,1,커피,커피
DZES20000138.1.1.224,1,마시고,마시고
DZES20000138.1.1.224,1,영,이렇게
DZES20000138.1.1.224,1,허면,하면
DZES20000138.1.1.224,1,안돼,안돼
DZES20000138.1.1.225,1,영,이렇게
DZES20000138.1.1.225,1,할,할
DZES20000138.1.1.225,1,때,때
DZES20000138.1.1.225,1,일회용품을,일회용품을
DZES20000138.1.1.225,1,쓰지,쓰지
DZES20000138.1.1.225,1,말아야,말아야
DZES20000138.1.1.225,1,되니까,되니까
DZES20000138.1.1.225,1,어,어
DZES20000138.1.1.226,1,최소한,최소한
DZES20000138.1.1.226,1,자기,자기
DZES20000138.1.1.226,1,마실,마실
DZES20000138.1.1.226,1,텀블러,텀블러
DZES20000138.1.1.226,1,하나,하나
DZES20000138.1.1.226,1,갖고,갖고
DZES20000138.1.1.226,1,가야지,가야지
DZES20000138.1.1.227,1,아니,아니
DZES20000138.1.1.227,1,최소한,최소한
DZES20000138.1.1.227,1,이런,이런
DZES20000138.1.1.227,1,마음,마음
DZES20000138.1.1.227,1,가짐을,가짐을
DZES20000138.1.1.227,1,가져야,가져야
DZES20000138.1.1.227,1,이게,이게
DZES20000138.1.1.227,1,어,어
DZES20000138.1.1.228,1,그,그
DZES20000138.1.1.228,1,지역에도,지역에도
DZES20000138.1.1.228,1,도움이,도움이
DZES20000138.1.1.228,1,되는,되는
DZES20000138.1.1.228,1,거고,거고
DZES20000138.1.1.228,1,우리한테도,우리한테도
DZES20000138.1.1.228,1,도움이,도움이
DZES20000138.1.1.228,1,되는,되는
DZES20000138.1.1.228,1,거고,거고
DZES20000138.1.1.228,1,아니,아니
DZES20000138.1.1.228,1,왜냐면은,왜냐면은
DZES20000138.1.1.229,1,나가,나가
DZES20000138.1.1.229,1,밖에,밖에
DZES20000138.1.1.229,1,나가면,나가면
DZES20000138.1.1.229,1,나가,나가
DZES20000138.1.1.229,1,여행자쥬만은,여행자지만
DZES20000138.1.1.230,1,아니,아니
DZES20000138.1.1.230,1,나,나
DZES20000138.1.1.230,1,역으로,역으로
DZES20000138.1.1.230,1,나가,나가
DZES20000138.1.1.230,1,살,살
DZES20000138.1.1.230,1,때,때
DZES20000138.1.1.230,1,놈이,남이
DZES20000138.1.1.230,1,들어오는,들어오는
DZES20000138.1.1.230,1,여행객이,여행객이
DZES20000138.1.1.230,1,와그넹,와서
DZES20000138.1.1.231,1,막,막
DZES20000138.1.1.231,1,여기,여기
DZES20000138.1.1.231,1,와그넹,와서
DZES20000138.1.1.231,1,막,막
DZES20000138.1.1.231,1,저기,저기
DZES20000138.1.1.231,1,뭐,뭐
DZES20000138.1.1.231,1,막,막
DZES20000138.1.1.231,1,진짜,진짜
DZES20000138.1.1.231,1,막,막
DZES20000138.1.1.231,1,막,막
DZES20000138.1.1.231,1,영,이렇게
DZES20000138.1.1.231,1,하고,하고
DZES20000138.1.1.231,1,막,막
DZES20000138.1.1.231,1,돌아댕기멍,돌아다니면서
DZES20000138.1.1.231,1,다,다
DZES20000138.1.1.231,1,뭐,뭐
DZES20000138.1.1.231,1,대쓰고,뒤집고
DZES20000138.1.1.231,1,뭐,뭐
DZES20000138.1.1.231,1,허멍,하면서
DZES20000138.1.1.232,1,분란,분란
DZES20000138.1.1.232,1,일으키고,일으키고
DZES20000138.1.1.232,1,하면,하면
DZES20000138.1.1.232,1,기분이,기분이
DZES20000138.1.1.232,1,좋을,좋을
DZES20000138.1.1.232,1,리가,리가
DZES20000138.1.1.232,1,어수게,없죠
DZES20000138.1.1.233,1,거기는,거기는
DZES20000138.1.1.233,1,거기는,거기는
DZES20000138.1.1.233,1,여행지기,여행지기
DZES20000138.1.1.233,1,여행지이기도,여행지이기도
DZES20000138.1.1.233,1,하지만은,하지만은
DZES20000138.1.1.234,1,지역주민이,지역주민이
DZES20000138.1.1.234,1,-사-,-사-
DZES20000138.1.1.234,1,-사-,-사-
DZES20000138.1.1.234,1,이,이
