outer_id,speaker_id,제주방언,표준어
DZES20000346.1.1.253,2,사모님도,사모님도
DZES20000346.1.1.253,2,사우나,사우나
DZES20000346.1.1.253,2,갈,갈
DZES20000346.1.1.253,2,거,것
DZES20000346.1.1.253,2,닮은디.,같은데.
DZES20000346.1.1.254,2,안,안
DZES20000346.1.1.254,2,가신가.,갔나.
DZES20000346.1.1.255,2,그,그
DZES20000346.1.1.255,2,집도,집도
DZES20000346.1.1.255,2,그,그
DZES20000346.1.1.255,2,거기도,거기도
DZES20000346.1.1.255,2,가고도,가고도
DZES20000346.1.1.255,2,남을,남을
DZES20000346.1.1.255,2,집이거든?,집이거든?
DZES20000346.1.1.256,2,&name4&권사님,&name4&권사님
DZES20000346.1.1.256,2,전화해서,전화해서
DZES20000346.1.1.256,2,한번,한번
DZES20000346.1.1.256,2,사우나,사우나
DZES20000346.1.1.256,2,갔냐고,갔냐고
DZES20000346.1.1.256,2,물어봐야겠는데.{laughing},물어봐야겠는데.{laughing}
DZES20000346.1.1.257,2,내가,내가
DZES20000346.1.1.257,2,실은,실은
DZES20000346.1.1.257,2,저저번주,저저번주
DZES20000346.1.1.257,2,인가,인가
DZES20000346.1.1.258,2,&name4&권사님이,&name4&권사님이
DZES20000346.1.1.258,2,새벽예배,새벽예배
DZES20000346.1.1.258,2,끝나고,끝나고
DZES20000346.1.1.259,2,사우나,사우나
DZES20000346.1.1.259,2,가방,가방
DZES20000346.1.1.259,2,들고,들고
DZES20000346.1.1.259,2,나가는,나가는
DZES20000346.1.1.259,2,거,거
DZES20000346.1.1.259,2,내가,내가
DZES20000346.1.1.259,2,봤거든?{laughing},봤거든?{laughing}
DZES20000346.1.1.260,3,&name4&,&name4&
DZES20000346.1.1.260,3,권사님이?,권사님이?
DZES20000346.1.1.261,2,어.{laughing},어.{laughing}
DZES20000346.1.1.262,2,내가,내가
DZES20000346.1.1.262,2,그래서,그래서
DZES20000346.1.1.262,2,이렇게,이렇게
DZES20000346.1.1.262,2,했거든?,했거든?
DZES20000346.1.1.263,3,혼자,혼자
DZES20000346.1.1.263,3,가지,가지
DZES20000346.1.1.263,3,않았을건데.,않았을건데.
DZES20000346.1.1.264,2,그래도,그래도
DZES20000346.1.1.264,2,한번,한번
DZES20000346.1.1.264,2,물어봐봐.,물어봐봐.
DZES20000346.1.1.265,3,사모님하고,사모님하고
DZES20000346.1.1.265,3,같이,같이
DZES20000346.1.1.265,3,가지,가지
DZES20000346.1.1.265,3,가지.,가지.
DZES20000346.1.1.265,3,가면은,가면
DZES20000346.1.1.265,3,사모님하고,사모님하고
DZES20000346.1.1.265,3,같이.,같이.
DZES20000346.1.1.266,2,아니야.,아니야.
DZES20000346.1.1.266,2,먼저,먼저
DZES20000346.1.1.266,2,내려갔어.,내려갔어.
DZES20000346.1.1.267,2,암튼,암튼
DZES20000346.1.1.267,2,그래서,그래서
DZES20000346.1.1.267,2,전화해서,전화해서
DZES20000346.1.1.267,2,사우나,사우나
DZES20000346.1.1.267,2,가지말라고,가지말라고
DZES20000346.1.1.267,2,경고,경고
DZES20000346.1.1.267,2,좀,좀
DZES20000346.1.1.267,2,해.좀.,해.좀.
DZES20000346.1.1.268,2,내가,내가
DZES20000346.1.1.268,2,분명히,분명히
DZES20000346.1.1.268,2,봤어.,봤어.
DZES20000346.1.1.268,2,&name4&권사님,&name4&권사님
DZES20000346.1.1.268,2,사우나,사우나
DZES20000346.1.1.268,2,먼저,먼저
DZES20000346.1.1.268,2,들어가는거.,들어가는거.
DZES20000346.1.1.269,1,사우나,사우나
DZES20000346.1.1.269,1,안,안
DZES20000346.1.1.269,1,되지.,되지.
DZES20000346.1.1.270,2,그럼,그럼
DZES20000346.1.1.270,2,안되지.,안되지.
DZES20000346.1.1.270,2,이시국에.,이시국에.
DZES20000346.1.1.271,2,그건,그건
DZES20000346.1.1.271,2,아닌,아닌
DZES20000346.1.1.271,2,것,것
DZES20000346.1.1.271,2,같아,같아
DZES20000346.1.1.271,2,언니야.,언니야.
DZES20000346.1.1.272,2,진짜,진짜
DZES20000346.1.1.272,2,아니야.,아니야.
DZES20000346.1.1.273,3,&name5&한테도,&name5&한테도
DZES20000346.1.1.273,3,가지,가지
DZES20000346.1.1.273,3,말라,말라고
DZES20000346.1.1.273,3,했는데.,했는데.
DZES20000346.1.1.274,3,&name5&도,&name5&도
DZES20000346.1.1.274,3,거기,거기
DZES20000346.1.1.274,3,사우나,사우나
DZES20000346.1.1.274,3,잘,잘
DZES20000346.1.1.274,3,다니거든.,다니거든.
DZES20000346.1.1.274,3,그때,그때
DZES20000346.1.1.274,3,그,그
DZES20000346.1.1.274,3,뒤로,뒤로
DZES20000346.1.1.274,3,앞전에,앞전에
DZES20000346.1.1.274,3,한번,한번
DZES20000346.1.1.274,3,거기,거기
DZES20000346.1.1.274,3,나온,나온
DZES20000346.1.1.274,3,뒤로,뒤로
DZES20000346.1.1.274,3,내가,내가
DZES20000346.1.1.274,3,못가게,못가게
DZES20000346.1.1.274,3,했거든.,했거든.
DZES20000346.1.1.275,2,안가겠지.,안가겠지.
DZES20000346.1.1.275,2,그,그
DZES20000346.1.1.275,2,안가겠지.,안가겠지.
DZES20000346.1.1.275,2,가면안돼.,가면안돼.
DZES20000346.1.1.276,3,우리,우리
DZES20000346.1.1.276,3,학원도,학원도
DZES20000346.1.1.276,3,큰일이다.,큰일이다.
DZES20000346.1.1.277,1,진짜,진짜
DZES20000346.1.1.277,1,큰일이야.,큰일이야.
DZES20000346.1.1.278,2,어떵,어떻게
DZES20000346.1.1.278,2,되겠지뭐.,되겠지뭐.
DZES20000346.1.1.279,2,괜찮아,괜찮아
DZES20000346.1.1.279,2,기도들,기도들
DZES20000346.1.1.279,2,하세요.,하세요.
DZES20000346.1.1.280,3,그게,그게
DZES20000346.1.1.280,3,제일,제일
DZES20000346.1.1.280,3,걱정,걱정
DZES20000346.1.1.280,3,햄심게.,하고 있네.
DZES20000346.1.1.281,2,나중에,나중에
DZES20000346.1.1.281,2,간증의,간증의
DZES20000346.1.1.281,2,주인공이,주인공이
DZES20000346.1.1.281,2,될겁니다.,될겁니다.
DZES20000346.1.1.282,3,&name6&이가,&name6&이가
DZES20000346.1.1.282,3,기도,기도
DZES20000346.1.1.282,3,빡세게,빡세게
DZES20000346.1.1.282,3,해야지?(())냐?응?{laughing},해야지?(())냐?응?{laughing}
DZES20000346.1.1.283,2,하겠다는,하겠다는
DZES20000346.1.1.283,2,거에요.,거에요.
DZES20000346.1.1.283,2,말겠다는,말겠다는
DZES20000346.1.1.283,2,거에요?,거에요?
DZES20000346.1.1.284,1,하겠다는,하겠다는
DZES20000346.1.1.284,1,거.,거야.
DZES20000346.1.1.284,1,{laughing},{laughing}
DZES20000346.1.1.285,3,우리,우리
DZES20000346.1.1.285,3,해.,해.
DZES20000346.1.1.285,3,우리,우리
DZES20000346.1.1.285,3,셋,셋
DZES20000346.1.1.285,3,이서,이서
DZES20000346.1.1.285,3,맨날,맨날
DZES20000346.1.1.285,3,하맨.,하고 있어.
DZES20000346.1.1.286,2,그래?,그래?
DZES20000346.1.1.287,3,그럼.,그럼.
DZES20000346.1.1.288,3,&name7&도,&name7&도
DZES20000346.1.1.288,3,기도를,기도를
DZES20000346.1.1.288,3,얼마나,얼마나
DZES20000346.1.1.288,3,하는디.,하는데.
DZES20000346.1.1.289,2,그래,그래
DZES20000346.1.1.289,2,우리,우리
DZES20000346.1.1.289,2,집,집
DZES20000346.1.1.289,2,기도좀,기도좀
DZES20000346.1.1.289,2,해봐.,해봐.
DZES20000346.1.1.289,2,우리,우리
DZES20000346.1.1.289,2,집.,집.
DZES20000346.1.1.290,3,얘도,얘도
DZES20000346.1.1.290,3,기도하러,기도하러
DZES20000346.1.1.290,3,가면은,가면
DZES20000346.1.1.290,3,코로나{laughing},코로나{laughing}
DZES20000346.1.1.291,3,코로나,코로나
DZES20000346.1.1.291,3,코로나,코로나
DZES20000346.1.1.291,3,빨리,빨리
DZES20000346.1.1.291,3,물러가게,물러가게
DZES20000346.1.1.291,3,해,해
DZES20000346.1.1.291,3,주시구요,주시구요
DZES20000346.1.1.291,3,백신,백신
DZES20000346.1.1.291,3,좀,좀
DZES20000346.1.1.291,3,빨리,빨리
DZES20000346.1.1.291,3,나와서{laughing},나와서{laughing}
DZES20000346.1.1.292,3,빨리,빨리
DZES20000346.1.1.292,3,낫게,낫게
DZES20000346.1.1.292,3,해,해
DZES20000346.1.1.292,3,주시구요.,주시고요.
DZES20000346.1.1.293,3,그런가,그런가
DZES20000346.1.1.293,3,하면,하면
DZES20000346.1.1.293,3,신기해.,신기해.
DZES20000346.1.1.294,3,우리,우리
DZES20000346.1.1.294,3,또.,또.
DZES20000346.1.1.295,3,응.,응.
DZES20000346.1.1.295,3,위에,위에
DZES20000346.1.1.295,3,또.,또.
DZES20000346.1.1.295,3,우리,우리
DZES20000346.1.1.295,3,&company-name8&(두요)/(도요),&company-name8&(두요)/(도요)
DZES20000346.1.1.295,3,학생들을,학생들을
DZES20000346.1.1.295,3,좀,좀
DZES20000346.1.1.295,3,많이,많이
DZES20000346.1.1.295,3,모아갖고,모아갖고
DZES20000346.1.1.295,3,보내,보내
DZES20000346.1.1.295,3,주시구요.,주시고요.
DZES20000346.1.1.295,3,{laughing},{laughing}
DZES20000346.1.1.296,3,우리,우리
DZES20000346.1.1.296,3,엄마,엄마
DZES20000346.1.1.296,3,엄마,엄마
DZES20000346.1.1.296,3,아빠,아빠
DZES20000346.1.1.296,3,잘되게,잘되게
DZES20000346.1.1.296,3,해,해
DZES20000346.1.1.296,3,주시고요.,주시고요.
DZES20000346.1.1.297,2,그래.,그래.
DZES20000346.1.1.297,2,새끼들이,새끼들이
DZES20000346.1.1.297,2,기도하면,기도하면
DZES20000346.1.1.297,2,잘돼.,잘돼.
DZES20000346.1.1.298,3,얼마나,얼마나
DZES20000346.1.1.298,3,기도를,기도를
DZES20000346.1.1.298,3,잘,잘
DZES20000346.1.1.298,3,하는디.,하는데.
DZES20000346.1.1.299,2,기도,기도
DZES20000346.1.1.299,2,하믄,하면
DZES20000346.1.1.299,2,돼.,돼.
DZES20000346.1.1.300,2,방법,방법
DZES20000346.1.1.300,2,없어.,없어.
DZES20000346.1.1.301,3,그래도,그래도
DZES20000346.1.1.301,3,우리가,우리가
DZES20000346.1.1.301,3,항상,항상
DZES20000346.1.1.301,3,어려움,어려움
DZES20000346.1.1.301,3,속에서도,속에서도
DZES20000346.1.1.301,3,우리,우리
DZES20000346.1.1.301,3,팀,팀
DZES20000346.1.1.301,3,다,다
DZES20000346.1.1.301,3,하나님이,하나님이
DZES20000346.1.1.302,3,다,다
DZES20000346.1.1.302,3,채워주시니까,채워주시니까
DZES20000346.1.1.302,3,걱정하지마.,걱정하지마.
DZES20000346.1.1.303,2,맞아.,맞아.
DZES20000346.1.1.303,2,그,그
DZES20000346.1.1.303,2,믿음이,믿음이
DZES20000346.1.1.303,2,있었는데.,있었는데.
DZES20000346.1.1.304,2,난,난
DZES20000346.1.1.304,2,오래,오래
DZES20000346.1.1.304,2,생각해봤는데,생각해봤는데
DZES20000346.1.1.304,2,잘한,잘한
DZES20000346.1.1.304,2,거,거
DZES20000346.1.1.304,2,같애.,같아.
DZES20000346.1.1.305,1,올해,올해
DZES20000346.1.1.305,1,모든,모든
DZES20000346.1.1.305,1,것이,것이
DZES20000346.1.1.305,1,다,다
DZES20000346.1.1.305,1,감사해요.,감사해요.
DZES20000346.1.1.305,1,(()),(())
DZES20000346.1.1.306,2,그리고,그리고
DZES20000346.1.1.306,2,((**)),((**))
DZES20000346.1.1.306,2,하면,하면
DZES20000346.1.1.306,2,칠,칠
DZES20000346.1.1.306,2,월달,월달
DZES20000346.1.1.306,2,결혼,결혼
DZES20000346.1.1.306,2,안,안
DZES20000346.1.1.306,2,했으면,했으면
DZES20000346.1.1.306,2,어떵,어떻게
DZES20000346.1.1.306,2,할,할
DZES20000346.1.1.306,2,뻔핸.,뻔했어.
DZES20000346.1.1.307,3,{laughing}못했지.못했지.,{laughing}못했지.못했지.
DZES20000346.1.1.308,1,{laughing}못했네.못했네,{laughing}못했네.못했네
DZES20000346.1.1.308,1,진짜.,진짜.
DZES20000346.1.1.309,2,우리,우리
DZES20000346.1.1.309,2,또,또
DZES20000346.1.1.309,2,그때,그때
DZES20000346.1.1.309,2,또,또
DZES20000346.1.1.309,2,막,막
DZES20000346.1.1.309,2,-그때-,-그때-
DZES20000346.1.1.309,2,확진자,확진자
DZES20000346.1.1.309,2,나오지,나오지
DZES20000346.1.1.309,2,않앤?,않았어?
DZES20000346.1.1.310,3,나왔었지.,나왔었지.
DZES20000346.1.1.311,2,나왔지.,나왔지.
DZES20000346.1.1.312,1,나왔지.,나왔지.
DZES20000346.1.1.313,3,그때,그때
DZES20000346.1.1.313,3,&name8&이네도,&name8&이네도
DZES20000346.1.1.313,3,밀며,밀며
DZES20000346.1.1.313,3,붙이고,붙이고
DZES20000346.1.1.313,3,잘,잘
DZES20000346.1.1.313,3,했고.,했고.
DZES20000346.1.1.314,2,우리,우리
DZES20000346.1.1.314,2,나올,나올
DZES20000346.1.1.314,2,때,때
DZES20000346.1.1.314,2,나왔지.우리,나왔지.우리
DZES20000346.1.1.314,2,나왔지.,나왔지.
DZES20000346.1.1.315,3,나왔지.,나왔지.
DZES20000346.1.1.315,3,나왔어도,나왔어도
DZES20000346.1.1.315,3,이렇게,이렇게
DZES20000346.1.1.315,3,심하지는,심하지는
DZES20000346.1.1.315,3,않았고.,않았고.
DZES20000346.1.1.316,2,그래서,그래서
DZES20000346.1.1.316,2,엄마가,엄마가
DZES20000346.1.1.316,2,못,못
DZES20000346.1.1.316,2,오게,오게
DZES20000346.1.1.316,2,했지,했지
DZES20000346.1.1.316,2,다.,다.
DZES20000346.1.1.317,3,육지서,육지서
DZES20000346.1.1.317,3,못,못
DZES20000346.1.1.317,3,오게,오게
DZES20000346.1.1.317,3,했지.,했지.
DZES20000346.1.1.317,3,육지사람,육지사람
DZES20000346.1.1.317,3,다,다
DZES20000346.1.1.317,3,못,못
DZES20000346.1.1.317,3,안,안
DZES20000346.1.1.317,3,왔잖아.,왔잖아.
DZES20000346.1.1.318,2,그렇지.,그렇지.
DZES20000346.1.1.318,2,그게,그게
DZES20000346.1.1.318,2,나와,나와
DZES20000346.1.1.318,2,가지고,가지고
DZES20000346.1.1.318,2,못,못
DZES20000346.1.1.318,2,오게,오게
DZES20000346.1.1.318,2,한거지?,한거지?
DZES20000346.1.1.319,3,그렇지.,그렇지.
DZES20000346.1.1.319,3,그래서,그래서
DZES20000346.1.1.319,3,못,못
DZES20000346.1.1.319,3,오게,오게
DZES20000346.1.1.319,3,한거지.,한거지.
DZES20000346.1.1.320,2,야,야
DZES20000346.1.1.320,2,근데,근데
DZES20000346.1.1.320,2,그때를,그때를
DZES20000346.1.1.320,2,생각하면,생각하면
DZES20000346.1.1.320,2,지금에,지금에
DZES20000346.1.1.320,2,비하면,비하면
DZES20000346.1.1.320,2,완전,완전
DZES20000346.1.1.320,2,아무것도,아무것도
DZES20000346.1.1.320,2,아니구나.,아니구나.
DZES20000346.1.1.321,1,그땐,그땐
DZES20000346.1.1.321,1,아무것도,아무것도
DZES20000346.1.1.321,1,아니지.,아니지.
DZES20000346.1.1.322,3,내,내
DZES20000346.1.1.322,3,운이,운이
DZES20000346.1.1.322,3,또,또
DZES20000346.1.1.322,3,그때,그때
DZES20000346.1.1.322,3,잘하는,잘하는
DZES20000346.1.1.322,3,거지,거지
DZES20000346.1.1.322,3,그래,그렇게
DZES20000346.1.1.322,3,안,안
DZES20000346.1.1.322,3,하면,하면
DZES20000346.1.1.322,3,못해.,못해.
DZES20000346.1.1.322,3,결혼식,결혼식
DZES20000346.1.1.322,3,못,못
DZES20000346.1.1.322,3,햄신게.,하고있네.
DZES20000346.1.1.323,1,그러니깐.,그러니깐.
DZES20000346.1.1.324,2,9월,9월
DZES20000346.1.1.324,2,안넘기고,안넘기고
DZES20000346.1.1.324,2,타이밍이,타이밍이
DZES20000346.1.1.324,2,다들,다들
DZES20000346.1.1.324,2,잘했어.,잘했어.
DZES20000346.1.1.325,3,우리,우리
DZES20000346.1.1.325,3,교회,교회
DZES20000346.1.1.325,3,식구들,식구들
DZES20000346.1.1.325,3,다,다
DZES20000346.1.1.325,3,잘했어.,잘했어.
DZES20000346.1.1.326,3,&name8&도,&name8&도
DZES20000346.1.1.326,3,잘,잘
DZES20000346.1.1.326,3,밀어,밀어
DZES20000346.1.1.326,3,붙였고.,붙였고.
DZES20000346.1.1.326,3,아이구.,아이구.
DZES20000346.1.1.327,1,하네,하네
DZES20000346.1.1.327,1,못하네,못하네
DZES20000346.1.1.327,1,진짜.,진짜.
DZES20000346.1.1.328,3,그렇게,그렇게
DZES20000346.1.1.328,3,안,안
DZES20000346.1.1.328,3,했으면은,했으면
DZES20000346.1.1.328,3,다,다
DZES20000346.1.1.328,3,미뤘으면,미뤘으면
DZES20000346.1.1.328,3,다,다
DZES20000346.1.1.328,3,못했다게.,못했어.
DZES20000346.1.1.329,2,내년엔,내년엔
DZES20000346.1.1.329,2,더,더
DZES20000346.1.1.329,2,못,못
DZES20000346.1.1.329,2,했을,했을
DZES20000346.1.1.329,2,거,거
DZES20000346.1.1.329,2,같애.,같아.
DZES20000346.1.1.330,1,지금,지금
DZES20000346.1.1.330,1,난리래.,난리래.
DZES20000346.1.1.330,1,난리.,난리.
DZES20000346.1.1.331,2,어제,어제
DZES20000346.1.1.331,2,티브이,티브이
DZES20000346.1.1.331,2,봤는데,봤는데
DZES20000346.1.1.331,2,티브이,티브이
DZES20000346.1.1.331,2,에서,에서
DZES20000346.1.1.331,2,어뜬,어떤
DZES20000346.1.1.331,2,여자가,여자가
DZES20000346.1.1.331,2,나왔어.,나왔어.
DZES20000346.1.1.331,2,임신했는,임신한
DZES20000346.1.1.331,2,앤데,앤데
DZES20000346.1.1.332,2,원래,원래
DZES20000346.1.1.332,2,이렇게,이렇게
DZES20000346.1.1.333,2,몇,몇
DZES20000346.1.1.333,2,월,월
DZES20000346.1.1.333,2,달이더라?,달이더라?
DZES20000346.1.1.333,2,봄에,봄에
DZES20000346.1.1.333,2,결혼할려고,결혼하려고
DZES20000346.1.1.333,2,해서,해서
DZES20000346.1.1.333,2,이미,이미
DZES20000346.1.1.334,2,뭘,뭘
DZES20000346.1.1.334,2,다,다
DZES20000346.1.1.334,2,했대,했대
DZES20000346.1.1.335,2,계획해서,계획해서
DZES20000346.1.1.335,2,임신까지다,임신까지다
DZES20000346.1.1.335,2,한거야.{laughing},한거야.{laughing}
DZES20000346.1.1.336,1,오,오
DZES20000346.1.1.336,1,마이,마이
DZES20000346.1.1.336,1,갓.,갓.
DZES20000346.1.1.337,2,그랬는데,그랬는데
DZES20000346.1.1.338,2,코로나,코로나
DZES20000346.1.1.338,2,때문에,때문에
DZES20000346.1.1.339,2,여름,여름
DZES20000346.1.1.339,2,인가로,인가로
DZES20000346.1.1.339,2,미뤘대.,미뤘대.
DZES20000346.1.1.339,2,아니,아니
DZES20000346.1.1.339,2,한창,한창
DZES20000346.1.1.339,2,그때,그때
DZES20000346.1.1.339,2,구,구
DZES20000346.1.1.339,2,월이였던,월이였던
DZES20000346.1.1.339,2,거,것
DZES20000346.1.1.339,2,같애.,같아.
DZES20000346.1.1.339,2,아니,아니
DZES20000346.1.1.339,2,시,시
DZES20000346.1.1.339,2,월인가,월인가
DZES20000346.1.1.339,2,봐.,봐.
DZES20000346.1.1.340,2,그때,그때
DZES20000346.1.1.340,2,왜,왜
DZES20000346.1.1.340,2,서울,서울
DZES20000346.1.1.340,2,막,막
DZES20000346.1.1.341,2,오십,오십
DZES20000346.1.1.341,2,명,명
DZES20000346.1.1.341,2,모임,모임
DZES20000346.1.1.341,2,금지할,금지할
DZES20000346.1.1.341,2,때,때
DZES20000346.1.1.341,2,있었잖아.,있었잖아.
DZES20000346.1.1.341,2,그때,그때
DZES20000346.1.1.341,2,한번,한번
DZES20000346.1.1.341,2,-미뤘-,-미뤘-
DZES20000346.1.1.341,2,미뤘었는데,미뤘었는데
DZES20000346.1.1.341,2,그때,그때
DZES20000346.1.1.341,2,닥친,닥친
DZES20000346.1.1.341,2,거야.,거야.
DZES20000346.1.1.342,2,그래서,그래서
DZES20000346.1.1.342,2,집합,집합
DZES20000346.1.1.342,2,금지가,금지가
DZES20000346.1.1.342,2,안,안
DZES20000346.1.1.342,2,되니까,되니까
DZES20000346.1.1.342,2,또,또
DZES20000346.1.1.342,2,-미뤘는-,-미뤘는-
DZES20000346.1.1.342,2,또,또
DZES20000346.1.1.342,2,미뤄서,미뤄서
DZES20000346.1.1.342,2,십이,십이
DZES20000346.1.1.342,2,월에,월에
DZES20000346.1.1.342,2,한,한
DZES20000346.1.1.342,2,거야.,거야.
DZES20000346.1.1.343,2,그런데,그런데
DZES20000346.1.1.344,2,또,또
DZES20000346.1.1.344,2,미뤄진거지.,미뤄진거지.
DZES20000346.1.1.345,3,그럼,그럼
DZES20000346.1.1.345,3,못,못
DZES20000346.1.1.345,3,하는,하는
DZES20000346.1.1.345,3,거지.,거지.
DZES20000346.1.1.345,3,언제,언제
DZES20000346.1.1.345,3,해요.,해요.
DZES20000346.1.1.346,2,그래서,그래서
DZES20000346.1.1.346,2,지금,지금
DZES20000346.1.1.346,2,또,또
DZES20000346.1.1.346,2,-미뤄-,-미뤄-
DZES20000346.1.1.346,2,또,또
DZES20000346.1.1.346,2,미뤄져,미뤄져
DZES20000346.1.1.346,2,지금도,지금도
DZES20000346.1.1.346,2,아예,아예
DZES20000346.1.1.346,2,삼,삼
DZES20000346.1.1.346,2,단계잖아.,단계잖아.
DZES20000346.1.1.346,2,지금,지금
DZES20000346.1.1.346,2,지금,지금
DZES20000346.1.1.346,2,육지는.,육지는.
DZES20000346.1.1.347,1,애기,애기
DZES20000346.1.1.347,1,나왔겠네.,나왔겠네.
DZES20000346.1.1.348,2,아니,아니
DZES20000346.1.1.348,2,지금,지금
DZES20000346.1.1.348,2,-배아-,-배아-
DZES20000346.1.1.348,2,배불러,배불러
DZES20000346.1.1.348,2,있지.,있지.
DZES20000346.1.1.348,2,그래,그래
DZES20000346.1.1.348,2,가지고,가지고
DZES20000346.1.1.348,2,자기는,자기는
DZES20000346.1.1.348,2,너무,너무
DZES20000346.1.1.348,2,속상하다고,속상하다고
DZES20000346.1.1.348,2,하면서,하면서
DZES20000346.1.1.349,3,이제,이제
DZES20000346.1.1.349,3,애기,애기
DZES20000346.1.1.349,3,낳고,낳고
DZES20000346.1.1.349,3,해야,해야
DZES20000346.1.1.349,3,되거든요.{laughing},되거든요.{laughing}
DZES20000346.1.1.350,1,그니깐.,그니깐.
DZES20000346.1.1.351,3,그러면,그러면
DZES20000346.1.1.351,3,그럴,그럴
DZES20000346.1.1.351,3,때에는,때에는
DZES20000346.1.1.351,3,그냥,그냥
DZES20000346.1.1.351,3,식구끼리,식구끼리
DZES20000346.1.1.351,3,만이라도,만이라도
DZES20000346.1.1.351,3,해야지.,해야지.
DZES20000346.1.1.352,2,그니깐,그니깐
DZES20000346.1.1.352,2,내말이.,내말이.
DZES20000346.1.1.353,3,그걸,그걸
DZES20000346.1.1.353,3,미루는게,미루는게
DZES20000346.1.1.353,3,아니고.,아니고.
DZES20000346.1.1.354,2,한번,한번
DZES20000346.1.1.354,2,미뤘으면,미뤘으면
DZES20000346.1.1.354,2,됐지,됐지
DZES20000346.1.1.354,2,뭘,뭘
DZES20000346.1.1.354,2,또,또
DZES20000346.1.1.354,2,미뤄.,미뤄.
DZES20000346.1.1.355,3,그거,그거
DZES20000346.1.1.355,3,부지,부주
DZES20000346.1.1.355,3,받아먹잰,받아먹으려고
DZES20000346.1.1.355,3,행,해서
DZES20000346.1.1.355,3,그런,그런
DZES20000346.1.1.355,3,그렇게,그렇게
DZES20000346.1.1.355,3,해는,하는
DZES20000346.1.1.355,3,거지.,거지.
DZES20000346.1.1.355,3,그거는.,그거는.
DZES20000346.1.1.356,2,겡,그래서
DZES20000346.1.1.356,2,말핸.,말했어.
DZES20000346.1.1.356,2,만약에,만약에
DZES20000346.1.1.356,2,우리,우리
DZES20000346.1.1.356,2,였으믄,였으면
DZES20000346.1.1.357,2,저기에서,저기에서
DZES20000346.1.1.357,2,우리,우리
DZES20000346.1.1.357,2,안,안
DZES20000346.1.1.357,2,했다고.,했다고.
DZES20000346.1.1.357,2,우리는.,우리는.
DZES20000346.1.1.358,1,와,와
DZES20000346.1.1.358,1,근데,근데
DZES20000346.1.1.358,1,그,그
DZES20000346.1.1.358,1,사람은,사람은
DZES20000346.1.1.358,1,어떻게,어떻게
DZES20000346.1.1.358,1,할,할
DZES20000346.1.1.358,1,때마다,때마다
DZES20000346.1.1.358,1,그,그
DZES20000346.1.1.358,1,집합,집합
DZES20000346.1.1.358,1,오십,오십
DZES20000346.1.1.358,1,명,명
DZES20000346.1.1.358,1,딱,딱
DZES20000346.1.1.358,1,걸려가지고(이)/(#이)?,걸려가지고(이)/(#이)?
DZES20000346.1.1.359,2,구,구
DZES20000346.1.1.359,2,월,월
DZES20000346.1.1.359,2,이십팔,이십팔
DZES20000346.1.1.359,2,일인가,일인가
DZES20000346.1.1.359,2,했던,했던
DZES20000346.1.1.359,2,거,것
DZES20000346.1.1.359,2,닮다.,같아.
DZES20000346.1.1.360,2,그래,그래
DZES20000346.1.1.360,2,가지고(이)/(#이),가지고(이)/(#이)
DZES20000346.1.1.360,2,-애-,-애-
DZES20000346.1.1.360,2,결혼식,결혼식
DZES20000346.1.1.360,2,아예,아예
DZES20000346.1.1.360,2,못했다고,못했다고
DZES20000346.1.1.360,2,하면서,하면서
DZES20000346.1.1.360,2,속상하다고,속상하다고
DZES20000346.1.1.360,2,하면서,하면서
DZES20000346.1.1.360,2,막,막
DZES20000346.1.1.360,2,나오더라고,나오더라고
DZES20000346.1.1.361,3,이게,이게
DZES20000346.1.1.361,3,하객을,하객을
DZES20000346.1.1.361,3,받을,받을
DZES20000346.1.1.361,3,때,때
DZES20000346.1.1.361,3,한꺼번에,한꺼번에
DZES20000346.1.1.362,3,들어닥치게,들어닥치게
DZES20000346.1.1.362,3,하지,하지
DZES20000346.1.1.362,3,마랑,말고
DZES20000346.1.1.363,2,나눠가지고,나눠가지고
DZES20000346.1.1.364,3,나줘가지고,나줘가지고
DZES20000346.1.1.364,3,쪼끔씩,조금식
DZES20000346.1.1.364,3,그냥,그냥
DZES20000346.1.1.364,3,삼십,삼십
DZES20000346.1.1.364,3,명씩,명씩
DZES20000346.1.1.364,3,해갖고,해가지고
DZES20000346.1.1.364,3,먹고,먹고
DZES20000346.1.1.364,3,나간,나간
DZES20000346.1.1.364,3,뒤에,뒤에
DZES20000346.1.1.364,3,또,또
DZES20000346.1.1.364,3,그,그
DZES20000346.1.1.364,3,다음사람,다음사람
DZES20000346.1.1.364,3,오고,오고
DZES20000346.1.1.364,3,들어오고,들어오고
DZES20000346.1.1.365,2,누가,누가
DZES20000346.1.1.365,2,그걸,그걸
DZES20000346.1.1.365,2,기다리냐고,기다리냐고
DZES20000346.1.1.365,2,그렇게,그렇게
DZES20000346.1.1.365,2,밖에서.,밖에서.
DZES20000346.1.1.366,3,그렇게,그렇게
DZES20000346.1.1.366,3,해야지,해야지
DZES20000346.1.1.366,3,뭘,뭘
DZES20000346.1.1.366,3,어떻게해.,어떻게해.
DZES20000346.1.1.367,1,다,다
DZES20000346.1.1.367,1,그,그
DZES20000346.1.1.367,1,타이밍에,타이밍에
DZES20000346.1.1.367,1,오니까.,오니까.
DZES20000346.1.1.368,2,근데,근데
DZES20000346.1.1.368,2,그,그
DZES20000346.1.1.368,2,봐봐.,봐봐.
DZES20000346.1.1.368,2,그렇게,그렇게
