outer_id,speaker_id,제주방언,표준어
DZES20000105.1.1.208,3,설탕이,설탕이
DZES20000105.1.1.208,3,귀해놈신디,귀한데
DZES20000105.1.1.209,3,영,이렇게
DZES20000105.1.1.209,3,네모낳게,네모낳게
DZES20000105.1.1.209,3,네모낳게,네모낳게
DZES20000105.1.1.209,3,짤랑이,짤라서
DZES20000105.1.1.210,3,각설탕,각설탕
DZES20000105.1.1.210,3,영,이렇게
DZES20000105.1.1.211,3,동그란,동그란
DZES20000105.1.1.211,3,철통에,철통에
DZES20000105.1.1.211,3,담앙이,담고
DZES20000105.1.1.212,3,고급,고급
DZES20000105.1.1.213,3,선물로(이)/(#이),선물로(이)/(#이)
DZES20000105.1.1.213,3,집에,집에
DZES20000105.1.1.213,3,어디,어디
DZES20000105.1.1.213,3,갈때면,갈때면
DZES20000105.1.1.213,3,설탕,설탕
DZES20000105.1.1.213,3,선물,선물
DZES20000105.1.1.213,3,해나서,했었어
DZES20000105.1.1.214,1,옛날에,옛날에
DZES20000105.1.1.214,1,설탕,설탕
DZES20000105.1.1.214,1,선물,선물
DZES20000105.1.1.214,1,하영,많이
DZES20000105.1.1.214,1,했주게,했지
DZES20000105.1.1.215,2,옛날에,옛날에
DZES20000105.1.1.215,2,설탕,설탕
DZES20000105.1.1.215,2,선물은,선물은
DZES20000105.1.1.215,2,하는건,하는건
DZES20000105.1.1.215,2,했주만은,했지만
DZES20000105.1.1.215,2,난,난
DZES20000105.1.1.215,2,각설탕은,각설탕은
DZES20000105.1.1.215,2,안,안
DZES20000105.1.1.215,2,들어봤져,들어봤어
DZES20000105.1.1.216,1,((xx)),((xx))
DZES20000105.1.1.216,1,이난,이니깐
DZES20000105.1.1.216,1,틀린게,달라
DZES20000105.1.1.217,3,각설탕,각설탕
DZES20000105.1.1.217,3,들어,들어
DZES20000105.1.1.217,3,오믄이,오면
DZES20000105.1.1.218,3,뭐,뭐
DZES20000105.1.1.218,3,딱히,딱히
DZES20000105.1.1.218,3,쓸데는,쓸데는
DZES20000105.1.1.218,3,어서도,없어도
DZES20000105.1.1.218,3,어멍이,엄마가
DZES20000105.1.1.219,3,벽장,벽장
DZES20000105.1.1.219,3,속에,속에
DZES20000105.1.1.219,3,곰쳐,숨겨
DZES20000105.1.1.219,3,놓은건,놓은건
DZES20000105.1.1.219,3,맞다게,맞아
DZES20000105.1.1.219,3,그추룩허면,그러면
DZES20000105.1.1.219,3,몰래몰래,몰래몰래
DZES20000105.1.1.219,3,하나씩,하나씩
DZES20000105.1.1.219,3,먹당,먹다가
DZES20000105.1.1.219,3,보면,보면
DZES20000105.1.1.220,3,나중엔,나중엔
DZES20000105.1.1.220,3,통이,통이
DZES20000105.1.1.220,3,다,다
DZES20000105.1.1.220,3,비여네,비어서
DZES20000105.1.1.220,3,통으로,통으로
DZES20000105.1.1.220,3,한대씩,한대씩
DZES20000105.1.1.220,3,머리박,머리박
DZES20000105.1.1.220,3,맞고,맞고
DZES20000105.1.1.221,2,마다리,마다리
DZES20000105.1.1.221,2,알아,알아
DZES20000105.1.1.221,2,질크냐,지겠냐
DZES20000105.1.1.221,2,일본,일본
DZES20000105.1.1.221,2,저,저
DZES20000105.1.1.221,2,저,저
DZES20000105.1.1.221,2,저,저
DZES20000105.1.1.221,2,미군부대에서,미군부대에서
DZES20000105.1.1.221,2,나오는,나오는
DZES20000105.1.1.221,2,마다리,마다리
DZES20000105.1.1.222,2,미군부대에서,미군부대에서
DZES20000105.1.1.222,2,나오는,나오는
DZES20000105.1.1.222,2,마다리에다,마다리에다
DZES20000105.1.1.222,2,설탕을,설탕을
DZES20000105.1.1.222,2,한*,한
DZES20000105.1.1.222,2,푸대씩,푸대씩
DZES20000105.1.1.222,2,담아,담아
DZES20000105.1.1.222,2,났져게,놨었어
DZES20000105.1.1.222,2,이제,이제
DZES20000105.1.1.222,2,같*으면,같음
DZES20000105.1.1.223,2,쌀,쌀
DZES20000105.1.1.223,2,한,한
DZES20000105.1.1.223,2,사십,사십
DZES20000105.1.1.223,2,키로,키로
DZES20000105.1.1.223,2,짜리,짜리
DZES20000105.1.1.223,2,되는,되는
DZES20000105.1.1.223,2,푸데이,푸데기
DZES20000105.1.1.223,2,그걸로,그걸로
DZES20000105.1.1.223,2,한*거를,한거를
DZES20000105.1.1.224,2,한*,한
DZES20000105.1.1.224,2,푸대를,푸대를
DZES20000105.1.1.224,2,아부지가,아부지가
DZES20000105.1.1.224,2,가져와,가져와
DZES20000105.1.1.225,2,경허믄,그러면
DZES20000105.1.1.225,2,그걸로,그걸로
DZES20000105.1.1.225,2,허연,해서
DZES20000105.1.1.225,2,옆,옆
DZES20000105.1.1.225,2,동네에,동네에
DZES20000105.1.1.225,2,이제,이제
DZES20000105.1.1.226,2,저,저
DZES20000105.1.1.226,2,저,저
DZES20000105.1.1.227,2,저,저
DZES20000105.1.1.227,2,그릇들,그릇들
DZES20000105.1.1.227,2,한*,한
DZES20000105.1.1.227,2,그릇,그릇
DZES20000105.1.1.227,2,허영,해서
DZES20000105.1.1.228,2,저,저
DZES20000105.1.1.228,2,((xx)),((xx))
DZES20000105.1.1.228,2,닮은거에,닮은거에
DZES20000105.1.1.228,2,담아그넹,담아서
DZES20000105.1.1.229,2,아부지,아부지
DZES20000105.1.1.229,2,아부지가,아부지가
DZES20000105.1.1.229,2,영,이렇게
DZES20000105.1.1.229,2,인사,인사
DZES20000105.1.1.229,2,할데들은,할데들은
DZES20000105.1.1.230,2,설탕으로,설탕으로
DZES20000105.1.1.230,2,(()),(())
DZES20000105.1.1.230,2,옛날엔,옛날엔
DZES20000105.1.1.230,2,설탕,설탕
DZES20000105.1.1.230,2,그추룩,그렇게
DZES20000105.1.1.230,2,행,해서
DZES20000105.1.1.230,2,난,난
DZES20000105.1.1.231,2,저,저
DZES20000105.1.1.231,2,아부지,아부지
DZES20000105.1.1.231,2,심부름,심부름
DZES20000105.1.1.231,2,행,해서
DZES20000105.1.1.231,2,댕겨났져,다녔어
DZES20000105.1.1.232,2,아부지가,아부지가
DZES20000105.1.1.232,2,아맹해도,아맹해도
DZES20000105.1.1.232,2,군인,군인
DZES20000105.1.1.232,2,해노난이,했으니깐
DZES20000105.1.1.233,2,이런것,이런것
DZES20000105.1.1.233,2,저런것,저런것
DZES20000105.1.1.233,2,미국,미국
DZES20000105.1.1.233,2,미국부대,미국부대
DZES20000105.1.1.233,2,미군부대에서,미군부대에서
DZES20000105.1.1.233,2,나오는건,나오는건
DZES20000105.1.1.233,2,하영,많이
DZES20000105.1.1.233,2,우린,우린
DZES20000105.1.1.233,2,먹어난거,먹었던거
DZES20000105.1.1.233,2,닮아,같아
DZES20000105.1.1.234,3,옛날에는,옛날에는
DZES20000105.1.1.234,3,우리,우리
DZES20000105.1.1.234,3,나라가,나라가
DZES20000105.1.1.235,3,요즘으로,요즘으로
DZES20000105.1.1.235,3,말하면,말하면
DZES20000105.1.1.235,3,우리가,우리가
DZES20000105.1.1.235,3,저기,저기
DZES20000105.1.1.235,3,아프리카,아프리카
DZES20000105.1.1.235,3,같은데,같은데
DZES20000105.1.1.235,3,영,이렇게
DZES20000105.1.1.235,3,행,해서
DZES20000105.1.1.236,3,저,저
DZES20000105.1.1.236,3,돈으로,돈으로
DZES20000105.1.1.236,3,기부하듯이,기부하듯이
DZES20000105.1.1.237,3,원조,원조
DZES20000105.1.1.237,3,받아그넹,받아서
DZES20000105.1.1.237,3,다,다
DZES20000105.1.1.237,3,먹어나시녜,먹었잖아
DZES20000105.1.1.238,1,우린(이)/(#이),우린(이)/(#이)
DZES20000105.1.1.238,1,동네에,동네에
DZES20000105.1.1.238,1,성당이,성당이
DZES20000105.1.1.238,1,이서난,있었어
DZES20000105.1.1.238,1,천주교성당,천주교성당
DZES20000105.1.1.239,1,공소랜,공소라고
DZES20000105.1.1.239,1,허메,해
DZES20000105.1.1.239,1,성당도,성당도
DZES20000105.1.1.239,1,아니고,아니고
DZES20000105.1.1.239,1,성당보다,성당보다
DZES20000105.1.1.239,1,작아난,작아
DZES20000105.1.1.239,1,공소,공소
DZES20000105.1.1.240,1,거기에,거기에
DZES20000105.1.1.240,1,이제,이제
DZES20000105.1.1.240,1,외국,외국
DZES20000105.1.1.240,1,신부님이,신부님이
DZES20000105.1.1.240,1,와,와
DZES20000105.1.1.240,1,수녀님하고,수녀님하고
DZES20000105.1.1.240,1,고,고
DZES20000105.1.1.241,1,공일날,공일날
DZES20000105.1.1.241,1,되면,되면
DZES20000105.1.1.241,1,오면은,오면은
DZES20000105.1.1.241,1,인제,인제
DZES20000105.1.1.241,1,그,그
DZES20000105.1.1.241,1,스님,스님
DZES20000105.1.1.241,1,저,저
DZES20000105.1.1.241,1,뭐냐,뭐냐
DZES20000105.1.1.242,1,수녀님이,수녀님이
DZES20000105.1.1.242,1,뭘,뭘
DZES20000105.1.1.242,1,가져오냐,가져오냐
DZES20000105.1.1.242,1,하면은,하면은
DZES20000105.1.1.243,1,과자를,과자를
DZES20000105.1.1.243,1,가졍,가지고
DZES20000105.1.1.243,1,와,와
DZES20000105.1.1.244,1,비스켓(이)/(#이),비스켓(이)/(#이)
DZES20000105.1.1.245,1,잘도,완전
DZES20000105.1.1.245,1,맛,맛
DZES20000105.1.1.245,1,좋아라,좋아라
DZES20000105.1.1.246,1,지금도,지금도
DZES20000105.1.1.246,1,그,그
DZES20000105.1.1.246,1,비스켓은,비스켓은
DZES20000105.1.1.246,1,보이지도,보이지도
DZES20000105.1.1.246,1,안해여,않아
DZES20000105.1.1.246,1,외국,외국
DZES20000105.1.1.246,1,비스켓,비스켓
DZES20000105.1.1.247,2,다,다
DZES20000105.1.1.247,2,맞다게,맞아
DZES20000105.1.1.248,1,그거,그거
DZES20000105.1.1.248,1,얻어,얻어
DZES20000105.1.1.248,1,먹젠,먹으려고
DZES20000105.1.1.248,1,수녀님,수녀님
DZES20000105.1.1.248,1,만나젠이,만나려고
DZES20000105.1.1.248,1,수녀님,수녀님
DZES20000105.1.1.248,1,올,올
DZES20000105.1.1.248,1,때까지만,때까지만
DZES20000105.1.1.248,1,우린(이)/(#이),우린(이)/(#이)
DZES20000105.1.1.249,1,막,막
DZES20000105.1.1.249,1,안에,안에
DZES20000105.1.1.249,1,들어강,들어가
DZES20000105.1.1.249,1,(()),(())
DZES20000105.1.1.249,1,수녀님이,수녀님이
DZES20000105.1.1.249,1,호끔가당,조금
DZES20000105.1.1.249,1,늦게,늦게
DZES20000105.1.1.249,1,올,올
DZES20000105.1.1.249,1,때도,때도
DZES20000105.1.1.249,1,있지요,있지요
DZES20000105.1.1.250,1,우린,우린
DZES20000105.1.1.250,1,안간이,안가고
DZES20000105.1.1.251,1,거기,거기
DZES20000105.1.1.251,1,성당,성당
DZES20000105.1.1.251,1,문,문
DZES20000105.1.1.251,1,앞에,앞에
DZES20000105.1.1.251,1,(()),(())
DZES20000105.1.1.251,1,앉앙이,앉아서
DZES20000105.1.1.251,1,수녀님,수녀님
DZES20000105.1.1.251,1,오면,오면
DZES20000105.1.1.251,1,들어,들어
DZES20000105.1.1.251,1,가켄,가겠다고
DZES20000105.1.1.251,1,하고,하고
DZES20000105.1.1.252,3,게난,그니깐
DZES20000105.1.1.253,3,지금은,지금은
DZES20000105.1.1.253,3,나가,나가
DZES20000105.1.1.254,3,절실한,절실한
DZES20000105.1.1.254,3,불자주만은,불자지만
DZES20000105.1.1.254,3,옛날에,옛날에
DZES20000105.1.1.254,3,교회도,교회도
DZES20000105.1.1.254,3,가고,가고
DZES20000105.1.1.254,3,해나서,했었어
DZES20000105.1.1.255,3,부활절,부활절
DZES20000105.1.1.255,3,되믄,되면
DZES20000105.1.1.255,3,교회,교회
DZES20000105.1.1.255,3,강,가서
DZES20000105.1.1.255,3,독쇠기,닭
DZES20000105.1.1.255,3,먹고,먹고
DZES20000105.1.1.256,3,크리스마스,크리스마스
DZES20000105.1.1.256,3,때,때
DZES20000105.1.1.256,3,뭐,뭐
DZES20000105.1.1.257,2,크리스마스,크리스마스
DZES20000105.1.1.257,2,때,때
DZES20000105.1.1.257,2,갔다,갔다
DZES20000105.1.1.257,2,와났져,왔었어
DZES20000105.1.1.257,2,크리스마스,크리스마스
DZES20000105.1.1.257,2,때,때
DZES20000105.1.1.258,2,크리스마스,크리스마스
DZES20000105.1.1.258,2,땐(이)/(#이),땐(이)/(#이)
DZES20000105.1.1.258,2,저,저
DZES20000105.1.1.258,2,성당,성당
DZES20000105.1.1.258,2,가믄이,가면
DZES20000105.1.1.258,2,막,막
DZES20000105.1.1.258,2,초코파이영,초코파이랑
DZES20000105.1.1.258,2,뭐영,뭐랑
DZES20000105.1.1.258,2,막,막
DZES20000105.1.1.258,2,줘났주게,줬었어
DZES20000105.1.1.259,1,초코파이도,초코파이도
DZES20000105.1.1.259,1,줜?,줬어?
DZES20000105.1.1.260,2,초코파이,초코파이
DZES20000105.1.1.260,2,난,난
DZES20000105.1.1.260,2,얻어,얻어
DZES20000105.1.1.260,2,먹젠,먹으려
DZES20000105.1.1.260,2,저,저
DZES20000105.1.1.260,2,크리스마스,크리스마스
DZES20000105.1.1.260,2,이브,이브
DZES20000105.1.1.261,2,이브날,이브날
DZES20000105.1.1.261,2,이랜,이라고
DZES20000105.1.1.261,2,허멍,하면서
DZES20000105.1.1.261,2,이제,이제
DZES20000105.1.1.262,2,그때는,그때는
DZES20000105.1.1.262,2,이제,이제
DZES20000105.1.1.262,2,모슬포,모슬포
DZES20000105.1.1.262,2,이제,이제
DZES20000105.1.1.262,2,군인교회,군인교회
DZES20000105.1.1.262,2,알아,알아
DZES20000105.1.1.262,2,질크냐,지겠냐
DZES20000105.1.1.262,2,그냥,그냥
DZES20000105.1.1.262,2,그때는,그때는
DZES20000105.1.1.262,2,모슬포,모슬포
DZES20000105.1.1.262,2,군인교회에서,군인교회에서
DZES20000105.1.1.263,2,그,그
DZES20000105.1.1.263,2,저,저
DZES20000105.1.1.263,2,아이들,아이들
DZES20000105.1.1.263,2,데령,데리고
DZES20000105.1.1.263,2,오면,오면
DZES20000105.1.1.263,2,과자,과자
DZES20000105.1.1.263,2,줄거난,줄거니깐
DZES20000105.1.1.263,2,아이들을,아이들을
DZES20000105.1.1.263,2,꼭,꼭
DZES20000105.1.1.263,2,데령,데리고
DZES20000105.1.1.264,2,동네에서,동네에서
DZES20000105.1.1.264,2,한,한
DZES20000105.1.1.264,2,아이가,아이가
DZES20000105.1.1.264,2,교회,교회
DZES20000105.1.1.264,2,댕기는,다니는
DZES20000105.1.1.264,2,아이,아이
DZES20000105.1.1.264,2,있으면,있으면
DZES20000105.1.1.264,2,그,그
DZES20000105.1.1.264,2,아이가,아이가
DZES20000105.1.1.265,2,막,막
DZES20000105.1.1.265,2,여러사람,여러사람
DZES20000105.1.1.265,2,데령,데리고
DZES20000105.1.1.265,2,가면,가면
DZES20000105.1.1.265,2,그,그
DZES20000105.1.1.265,2,아이는,아이는
DZES20000105.1.1.265,2,데령간,데리고간
DZES20000105.1.1.265,2,숫자,숫자
DZES20000105.1.1.266,2,숫자만큼,숫자만큼
DZES20000105.1.1.266,2,또,또
DZES20000105.1.1.266,2,지는,지는
DZES20000105.1.1.266,2,막,막
DZES20000105.1.1.266,2,영,이렇게
DZES20000105.1.1.266,2,과자를,과자를
DZES20000105.1.1.266,2,하영,많이
DZES20000105.1.1.266,2,먹는거라,먹는거야
DZES20000105.1.1.267,2,경허난,그래서
DZES20000105.1.1.267,2,가게,가게
DZES20000105.1.1.267,2,가게,가게
DZES20000105.1.1.267,2,허멍예,하면서
DZES20000105.1.1.268,2,손,손
DZES20000105.1.1.268,2,잡앙행,잡고
DZES20000105.1.1.268,2,가난,가서
DZES20000105.1.1.268,2,옛날엔,옛날엔
DZES20000105.1.1.268,2,초코파이,초코파이
DZES20000105.1.1.268,2,사먹주해면,사먹으려면
DZES20000105.1.1.268,2,귀했주게,귀했지
DZES20000105.1.1.269,1,우린,우린
DZES20000105.1.1.269,1,초코파이,초코파이
DZES20000105.1.1.269,1,안,안
DZES20000105.1.1.269,1,줜,줬어
DZES20000105.1.1.270,1,라면땅,라면땅
DZES20000105.1.1.270,1,하고,하고
DZES20000105.1.1.270,1,비스켓,비스켓
DZES20000105.1.1.270,1,하고(이)/(#이),하고(이)/(#이)
DZES20000105.1.1.271,1,계란,계란
DZES20000105.1.1.271,1,삶은거,삶은거
DZES20000105.1.1.272,1,그,그
DZES20000105.1.1.272,1,다음에,다음에
DZES20000105.1.1.272,1,사탕하고(이)/(#이),사탕하고(이)/(#이)
DZES20000105.1.1.273,1,겡,그렇게
DZES20000105.1.1.273,1,어른들하고,어른들하고
DZES20000105.1.1.273,1,이렇게,이렇게
DZES20000105.1.1.273,1,막,막
DZES20000105.1.1.273,1,친구들한테,친구들한테
DZES20000105.1.1.274,1,막,막
DZES20000105.1.1.274,1,들라,가자
DZES20000105.1.1.274,1,들라,가자
DZES20000105.1.1.274,1,행,해서
DZES20000105.1.1.274,1,꼬셩,꼬셔서
DZES20000105.1.1.275,2,사탕,사탕
DZES20000105.1.1.275,2,눈깔,눈깔
DZES20000105.1.1.275,2,눈꼴,눈꼴
DZES20000105.1.1.275,2,사탕,사탕
DZES20000105.1.1.275,2,알아,알아
DZES20000105.1.1.275,2,질크냐,지겠냐
DZES20000105.1.1.275,2,이마니한,이만큼한
DZES20000105.1.1.276,2,오백원짜리,오백원짜리
DZES20000105.1.1.276,2,동전,동전
DZES20000105.1.1.276,2,보다,보다
DZES20000105.1.1.276,2,홋썰,조금
DZES20000105.1.1.276,2,더,더
DZES20000105.1.1.276,2,큰거,큰거
DZES20000105.1.1.276,2,옛날에,옛날에
DZES20000105.1.1.277,2,아이고,아이고
DZES20000105.1.1.277,2,그거,그거
DZES20000105.1.1.277,2,하나,하나
DZES20000105.1.1.277,2,입에,입에
DZES20000105.1.1.277,2,넣으면,넣으면
DZES20000105.1.1.277,2,입,입
DZES20000105.1.1.277,2,침,침
DZES20000105.1.1.277,2,질질,질질
DZES20000105.1.1.277,2,침,침
DZES20000105.1.1.277,2,질질,질질
DZES20000105.1.1.277,2,질질,질질
DZES20000105.1.1.277,2,흘러,흘러
DZES20000105.1.1.277,2,가멍,가면서
DZES20000105.1.1.278,2,입속에,입속에
DZES20000105.1.1.278,2,들어가긴,들어가긴
DZES20000105.1.1.278,2,들어,들어
DZES20000105.1.1.278,2,가신디,갔어
DZES20000105.1.1.278,2,이거를,이거를
DZES20000105.1.1.278,2,다,다
DZES20000105.1.1.278,2,입,입
DZES20000105.1.1.278,2,다물지를,다물지를
DZES20000105.1.1.278,2,못,못
DZES20000105.1.1.278,2,해여,했어
DZES20000105.1.1.279,2,그,그
DZES20000105.1.1.279,2,옛날엔(이)/(#이),옛날엔(이)/(#이)
DZES20000105.1.1.279,2,아이고,아이고
DZES20000105.1.1.280,3,이젠,이젠
DZES20000105.1.1.280,3,막,막
DZES20000105.1.1.280,3,입이,입이
DZES20000105.1.1.280,3,큰다마은,큰다마은
DZES20000105.1.1.280,3,그땐,그땐
DZES20000105.1.1.281,2,아이고,아이고
DZES20000105.1.1.281,2,우리,우리
DZES20000105.1.1.281,2,할머닌,할머닌
DZES20000105.1.1.281,2,나가,나가
DZES20000105.1.1.282,2,그,그
DZES20000105.1.1.282,2,옛날에,옛날에
DZES20000105.1.1.282,2,감기,감기
DZES20000105.1.1.282,2,보싹,심하게
DZES20000105.1.1.282,2,걸련,걸려서
DZES20000105.1.1.283,2,열이,열이
DZES20000105.1.1.283,2,잔뜩,잔뜩
DZES20000105.1.1.283,2,난,났어
DZES20000105.1.1.283,2,학교를,학교를
DZES20000105.1.1.283,2,못,못
DZES20000105.1.1.283,2,가서,갔어
DZES20000105.1.1.284,2,학교를,학교를
DZES20000105.1.1.284,2,못,못
DZES20000105.1.1.284,2,가난,가니깐
DZES20000105.1.1.284,2,할망이,할머니가
DZES20000105.1.1.284,2,이제,이제
DZES20000105.1.1.285,2,어머닌,어머닌
DZES20000105.1.1.285,2,새끼가,새끼가
DZES20000105.1.1.285,2,아팡,아파
DZES20000105.1.1.285,2,이서도,있어도
DZES20000105.1.1.286,2,다들,다들
DZES20000105.1.1.286,2,일꾼들이,일꾼들이
DZES20000105.1.1.286,2,하부러노난,많으니깐
DZES20000105.1.1.286,2,할망신디,할머니한테
DZES20000105.1.1.287,2,애기,애기
DZES20000105.1.1.287,2,봠시렌,보라고
DZES20000105.1.1.287,2,해둰,해두고
DZES20000105.1.1.288,2,어머니는,어머니는
DZES20000105.1.1.288,2,밭일,밭일
DZES20000105.1.1.288,2,가불고,가버리고
DZES20000105.1.1.289,2,할망은,할머니는
DZES20000105.1.1.289,2,왕,와서
DZES20000105.1.1.289,2,날,날
DZES20000105.1.1.289,2,지커사,지켜
DZES20000105.1.1.289,2,이신디,있는데
DZES20000105.1.1.290,2,아맹해도,아무리해도
DZES20000105.1.1.290,2,열이,열이
DZES20000105.1.1.290,2,내려가질,내려가질
DZES20000105.1.1.290,2,않으난,않으니깐
DZES20000105.1.1.290,2,할망은,할머니는
DZES20000105.1.1.291,2,수건을,수건을
DZES20000105.1.1.291,2,빠*래간다,빤다
DZES20000105.1.1.291,2,이마에,이마에
DZES20000105.1.1.291,2,나간다,나간다
DZES20000105.1.1.291,2,빠*래간다,빤다
DZES20000105.1.1.291,2,나간다,나간다
DZES20000105.1.1.291,2,하당,하다
DZES20000105.1.1.291,2,아이고,아이고
DZES20000105.1.1.291,2,게난,그니깐
DZES20000105.1.1.291,2,우리,우리
DZES20000105.1.1.291,2,손지,손지
DZES20000105.1.1.292,2,무시거,뭐
DZES20000105.1.1.292,2,먹어사,먹어야
DZES20000105.1.1.292,2,호꼼,조금
DZES20000105.1.1.292,2,나실카,나을까
DZES20000105.1.1.292,2,하난,하니깐
DZES20000105.1.1.293,2,그,그
DZES20000105.1.1.293,2,옛날엔,옛날엔
DZES20000105.1.1.293,2,사과가,사과가
DZES20000105.1.1.293,2,귀했잖아(이)/(#이),귀했잖아(이)/(#이)
DZES20000105.1.1.293,2,아이고,아이고
DZES20000105.1.1.294,2,잠*,잠
DZES20000105.1.1.294,2,자는디,자는데
DZES20000105.1.1.294,2,머릿속에서,머릿속에서
DZES20000105.1.1.294,2,사과,사과
DZES20000105.1.1.294,2,그림이,그림이
DZES20000105.1.1.294,2,번뜩,번뜩
DZES20000105.1.1.294,2,난거라,난거야
DZES20000105.1.1.295,2,할머니,할머니
DZES20000105.1.1.295,2,사과,사과
DZES20000105.1.1.295,2,먹으면,먹으면
DZES20000105.1.1.295,2,나을거,나을거
DZES20000105.1.1.295,2,같수다,같아
DZES20000105.1.1.295,2,하난,하니깐
DZES20000105.1.1.296,2,할망이,할머니가
DZES20000105.1.1.296,2,그,그
DZES20000105.1.1.296,2,발로,발로
DZES20000105.1.1.296,2,시장에,시장에
DZES20000105.1.1.296,2,강,가서
DZES20000105.1.1.297,2,딱,딱
DZES20000105.1.1.297,2,하*나,하나
DZES20000105.1.1.297,2,딱,딱
DZES20000105.1.1.297,2,하*나,하나
DZES20000105.1.1.297,2,상,사서
DZES20000105.1.1.297,2,완,왔어
DZES20000105.1.1.298,2,이거,이거
DZES20000105.1.1.298,2,이제,이제
DZES20000105.1.1.298,2,짤랑,짤라서
DZES20000105.1.1.298,2,줄커메,줄테니
DZES20000105.1.1.298,2,이제,이제
DZES20000105.1.1.298,2,먹을커가)(먹을래?) (하난,하니깐
DZES20000105.1.1.299,2,아니,아니
DZES20000105.1.1.299,2,할머니,할머니
DZES20000105.1.1.299,2,나,나
DZES20000105.1.1.299,2,지금,지금
DZES20000105.1.1.299,2,못,못
DZES20000105.1.1.299,2,먹을,먹을
DZES20000105.1.1.299,2,거,거
DZES20000105.1.1.299,2,같애,같애
DZES20000105.1.1.300,2,너무,너무
DZES20000105.1.1.300,2,열이,열이
DZES20000105.1.1.300,2,나부난,나서
DZES20000105.1.1.301,2,이,이
DZES20000105.1.1.301,2,입이,입이
DZES20000105.1.1.301,2,다,다
DZES20000105.1.1.301,2,헤싸젼,뒤집어져
DZES20000105.1.1.301,2,먹지를,먹지를
DZES20000105.1.1.301,2,못,못
DZES20000105.1.1.301,2,해연,해서
DZES20000105.1.1.302,2,게난,그니깐
DZES20000105.1.1.302,2,할망이,할망이
DZES20000105.1.1.302,2,어떤,어떤
DZES20000105.1.1.302,2,건,건
DZES20000105.1.1.302,2,줄,줄
DZES20000105.1.1.302,2,알아,알아
DZES20000105.1.1.303,2,이불,이불
DZES20000105.1.1.303,2,속드레,속에
DZES20000105.1.1.303,2,톡,톡
DZES20000105.1.1.303,2,하니,하니
DZES20000105.1.1.303,2,곰쳐노멍,숨기고
DZES20000105.1.1.304,2,이래베리라,이거봐
DZES20000105.1.1.304,2,이래베리라,이거봐
DZES20000105.1.1.304,2,이거,이거
DZES20000105.1.1.304,2,이래,이렇게
DZES20000105.1.1.304,2,놔둼시메,놔두니
DZES20000105.1.1.305,2,내일,내일
DZES20000105.1.1.305,2,아침이랑,아침에
DZES20000105.1.1.305,2,일어,일어
DZES20000105.1.1.305,2,나거들랑,나면
DZES20000105.1.1.305,2,((xxx)),((xxx))
DZES20000105.1.1.306,1,이거,이거
DZES20000105.1.1.306,1,니만,니만
DZES20000105.1.1.306,1,먹으라(이)/(#이),먹으라(이)/(#이)
DZES20000105.1.1.306,1,이거,이거
DZES20000105.1.1.306,1,니만,니만
DZES20000105.1.1.306,1,먹어사,먹어야
DZES20000105.1.1.307,1,감기도,감기도
DZES20000105.1.1.307,1,나시고,낫고
DZES20000105.1.1.307,1,허는거여이,하는거고
DZES20000105.1.1.307,1,열도,열도
DZES20000105.1.1.307,1,내리는거고(이)/(#이),내리는거고(이)/(#이)
DZES20000105.1.1.307,1,허난,하니깐
DZES20000105.1.1.308,1,아이고,아이고
DZES20000105.1.1.308,1,알아수다,알았어
DZES20000105.1.1.308,1,허멍,하면서
DZES20000105.1.1.308,1,해신디,했는데
DZES20000105.1.1.309,1,오,오
DZES20000105.1.1.309,1,((x)),((x))
DZES20000105.1.1.309,1,잠*,잠
DZES20000105.1.1.309,1,장,짜고
DZES20000105.1.1.310,2,아침,아침
DZES20000105.1.1.310,2,일어낭,일어나서
DZES20000105.1.1.310,2,보거들랑,보니
DZES20000105.1.1.311,2,그놈은,그놈은
DZES20000105.1.1.311,2,사과가,사과가
DZES20000105.1.1.311,2,어서져부런,없어져서
DZES20000105.1.1.312,2,뒷날,뒷날
DZES20000105.1.1.312,2,아침에,아침에
DZES20000105.1.1.312,2,열,열
DZES20000105.1.1.312,2,호끔,조금
DZES20000105.1.1.312,2,내려,내려
DZES20000105.1.1.312,2,가난,가니깐
DZES20000105.1.1.312,2,어머니,어머니
DZES20000105.1.1.312,2,나,나
DZES20000105.1.1.312,2,사과,사과
DZES20000105.1.1.312,2,어수다,없어
DZES20000105.1.1.312,2,어수다,없어
DZES20000105.1.1.313,2,눈물콧물,눈물콧물
DZES20000105.1.1.313,2,범벅,범벅
DZES20000105.1.1.313,2,허멍,하면서
DZES20000105.1.1.313,2,울었던,울었던
DZES20000105.1.1.313,2,생각이,생각이
DZES20000105.1.1.313,2,있져,있어
DZES20000105.1.1.314,3,누게,누구
DZES20000105.1.1.314,3,먹어부렀구나게,먹었네
DZES20000105.1.1.315,2,사과가,사과가
DZES20000105.1.1.315,2,어디로,어디로
DZES20000105.1.1.315,2,간줄,간줄
DZES20000105.1.1.315,2,알암시냐,아냐
DZES20000105.1.1.316,2,저녁에,저녁에
DZES20000105.1.1.316,2,이불,이불
DZES20000105.1.1.316,2,옛날에는,옛날에는
DZES20000105.1.1.316,2,이불장,이불장
DZES20000105.1.1.316,2,속에,속에
DZES20000105.1.1.316,2,있던,있던
DZES20000105.1.1.316,2,이불을,이불을
DZES20000105.1.1.316,2,확,확
