outer_id,speaker_id,제주방언,표준어
DZES20000102.1.1.108,3,가져가도,가져가도
DZES20000102.1.1.108,3,됩니다,됩니다
DZES20000102.1.1.109,3,영 하*멍,이러면서
DZES20000102.1.1.109,3,하영도,많이도
DZES20000102.1.1.109,3,안,안
DZES20000102.1.1.109,3,줫어.,줬어.
DZES20000102.1.1.110,3,우리,우리
DZES20000102.1.1.110,3,어머니,어머니
DZES20000102.1.1.110,3,옛날에,옛날에
DZES20000102.1.1.110,3,오빠네,오빠네
DZES20000102.1.1.110,3,잔치,잔치
DZES20000102.1.1.111,3,저,저
DZES20000102.1.1.111,3,집에서,집에서
DZES20000102.1.1.111,3,((xx)),((xx))
DZES20000102.1.1.111,3,할*,할
DZES20000102.1.1.111,3,때,때
DZES20000102.1.1.111,3,보면,보면
DZES20000102.1.1.112,3,우리,우리
DZES20000102.1.1.112,3,어머니가,어머니가
DZES20000102.1.1.112,3,막,막
DZES20000102.1.1.112,3,소*정하*멍,사정하면서
DZES20000102.1.1.112,3,그,그
DZES20000102.1.1.112,3,도감신디,도감한테
DZES20000102.1.1.112,3,것도,그것도
DZES20000102.1.1.112,3,얻어,얻어
DZES20000102.1.1.112,3,오당,와서
DZES20000102.1.1.112,3,줜게.,줬어.
DZES20000102.1.1.113,2,맞다게,맞아
DZES20000102.1.1.113,2,도감이,도감
DZES20000102.1.1.113,2,아이고,아이고
DZES20000102.1.1.113,2,우리,우리
DZES20000102.1.1.113,2,삼촌도,삼촌도
DZES20000102.1.1.113,2,도감,도감
DZES20000102.1.1.113,2,헤신디,했는데
DZES20000102.1.1.114,2,도감,도감
DZES20000102.1.1.114,2,하*영이,해서
DZES20000102.1.1.114,2,번,번
DZES20000102.1.1.114,2,돈으로,돈으로
DZES20000102.1.1.114,2,또,또
DZES20000102.1.1.114,2,술,술
DZES20000102.1.1.114,2,먹엉인에,먹어서
DZES20000102.1.1.115,2,경 하*고,그러고
DZES20000102.1.1.115,2,했던,했던
DZES20000102.1.1.115,2,거이,거
DZES20000102.1.1.115,2,생각남서.,생각나.
DZES20000102.1.1.116,1,게난,그래서
DZES20000102.1.1.116,1,지금도,지금도
DZES20000102.1.1.116,1,예식장에서,예식장에서
DZES20000102.1.1.116,1,하*긴,하긴
DZES20000102.1.1.116,1,해도,해도
DZES20000102.1.1.116,1,영,이렇게
DZES20000102.1.1.116,1,보면,보면
DZES20000102.1.1.117,1,그,그
DZES20000102.1.1.117,1,고기,고기
DZES20000102.1.1.117,1,같은,같은
DZES20000102.1.1.117,1,거,거
DZES20000102.1.1.117,1,그,그
DZES20000102.1.1.117,1,따로,따로
DZES20000102.1.1.117,1,관리하지,관리하지
DZES20000102.1.1.117,1,아녀냐?,않냐?
DZES20000102.1.1.118,1,(()),(())
DZES20000102.1.1.119,2,부패는,뷔페는
DZES20000102.1.1.119,2,안하*고이,안하고
DZES20000102.1.1.119,2,식당에,식당에
DZES20000102.1.1.119,2,가믄이,가면
DZES20000102.1.1.120,2,도감이렌,도감이라고
DZES20000102.1.1.120,2,헤여근에이,해서
DZES20000102.1.1.120,2,잇어.,있어.
DZES20000102.1.1.121,2,나도,나도
DZES20000102.1.1.121,2,여,여
DZES20000102.1.1.121,2,갈,갈
DZES20000102.1.1.121,2,때,때
DZES20000102.1.1.121,2,옆에서,옆에서
DZES20000102.1.1.121,2,도감,도감
DZES20000102.1.1.121,2,옆에,옆에
DZES20000102.1.1.121,2,앉앙인에,앉아서
DZES20000102.1.1.121,2,몇,몇
DZES20000102.1.1.121,2,번이,번
DZES20000102.1.1.121,2,해준,해준
DZES20000102.1.1.121,2,적은,적은
DZES20000102.1.1.121,2,있지마는,있지마는
DZES20000102.1.1.122,2,게도,그래도
DZES20000102.1.1.122,2,아직까지는,아직까지는
DZES20000102.1.1.122,2,도감이렌,도감이라고
DZES20000102.1.1.122,2,헨,해서
DZES20000102.1.1.122,2,잇이난,있으니
DZES20000102.1.1.122,2,좋안게.,좋았어.
DZES20000102.1.1.123,2,옛날만큼,옛날만큼
DZES20000102.1.1.123,2,팀은,팀은
DZES20000102.1.1.123,2,엇어도,없어도
DZES20000102.1.1.123,2,게도게,그래도
DZES20000102.1.1.123,2,고기,고기
DZES20000102.1.1.123,2,썰엉게,썰어서
DZES20000102.1.1.123,2,족발이영,족발이랑
DZES20000102.1.1.124,2,고기영,고기랑
DZES20000102.1.1.124,2,삼겹살,삼겹살
DZES20000102.1.1.124,2,오겹살이영,오겹살이랑
DZES20000102.1.1.124,2,썰엉인에,썰어서
DZES20000102.1.1.124,2,갖다,갖다
DZES20000102.1.1.124,2,주면,주면
DZES20000102.1.1.125,2,또,또
DZES20000102.1.1.125,2,그,그
DZES20000102.1.1.125,2,자리에서,자리에서
DZES20000102.1.1.125,2,썰어,썰어
DZES20000102.1.1.125,2,먹는,먹는
DZES20000102.1.1.125,2,맛이,맛이
DZES20000102.1.1.125,2,좋아.,좋아.
DZES20000102.1.1.126,2,부패처럼,뷔페처럼
DZES20000102.1.1.126,2,다,다
DZES20000102.1.1.126,2,썰엉,썰어서
DZES20000102.1.1.126,2,나와,나와
DZES20000102.1.1.126,2,불믄,버리면
DZES20000102.1.1.126,2,먹는,먹는
DZES20000102.1.1.126,2,맛도,맛도
DZES20000102.1.1.126,2,안,안
DZES20000102.1.1.126,2,나,나
DZES20000102.1.1.126,2,석석하*고게,차갑고
DZES20000102.1.1.127,1,석석하*연이,차가워서 말이지
DZES20000102.1.1.127,1,아이고,아이고
DZES20000102.1.1.127,1,난,난
DZES20000102.1.1.127,1,거난이,그래서
DZES20000102.1.1.127,1,난,난
DZES20000102.1.1.127,1,부페,부페
DZES20000102.1.1.127,1,음식은이,음식은
DZES20000102.1.1.128,1,옛날,옛날
DZES20000102.1.1.128,1,거추룩,거처럼
DZES20000102.1.1.128,1,돼지,돼지
DZES20000102.1.1.128,1,잡앙,잡아서
DZES20000102.1.1.128,1,솥에,솥에
DZES20000102.1.1.128,1,걸어,걸어
DZES20000102.1.1.128,1,놩,놔서
DZES20000102.1.1.129,1,뜨끈하*게,뜨끈하게
DZES20000102.1.1.129,1,맘*국,몸국
DZES20000102.1.1.129,1,먹어,먹어
DZES20000102.1.1.129,1,가멍,가면서
DZES20000102.1.1.129,1,국밥,국밥
DZES20000102.1.1.129,1,먹어,먹어
DZES20000102.1.1.129,1,가멍,가면서
DZES20000102.1.1.130,1,그추룩,그렇게
DZES20000102.1.1.130,1,헹,해서
DZES20000102.1.1.130,1,먹었던,먹었던
DZES20000102.1.1.130,1,게,게
DZES20000102.1.1.130,1,잔치,잔치
DZES20000102.1.1.130,1,닮아,같아
DZES20000102.1.1.130,1,벤다.,보인다.
DZES20000102.1.1.131,1,옛날,옛날
DZES20000102.1.1.131,1,것도이,것도
DZES20000102.1.1.131,1,다,다
DZES20000102.1.1.131,1,궂덴마는,궂다고마는
DZES20000102.1.1.131,1,할*,할
DZES20000102.1.1.131,1,수,수
DZES20000102.1.1.131,1,엇어.,없어.
DZES20000102.1.1.132,3,펜안한*,편안한
DZES20000102.1.1.132,3,거,거
DZES20000102.1.1.132,3,요즘은,요즘은
DZES20000102.1.1.132,3,신식으로만,신식으로만
DZES20000102.1.1.132,3,신식으로만,신식으로만
DZES20000102.1.1.132,3,하*난,하니까
DZES20000102.1.1.133,3,아니,아니
DZES20000102.1.1.133,3,또,또
DZES20000102.1.1.133,3,한,한
DZES20000102.1.1.133,3,멧,몇
DZES20000102.1.1.133,3,년,년
DZES20000102.1.1.133,3,전에는,전에는
DZES20000102.1.1.133,3,그냥,그냥
DZES20000102.1.1.133,3,식당에서,식당에서
DZES20000102.1.1.133,3,영,이렇게
DZES20000102.1.1.133,3,손님,손님
DZES20000102.1.1.133,3,초대하*연에,초대해서
DZES20000102.1.1.134,3,예식장엔,예식장엔
DZES20000102.1.1.134,3,따*로,따로
DZES20000102.1.1.134,3,가곡,가고
DZES20000102.1.1.134,3,식당에서,식당에서
DZES20000102.1.1.134,3,하*연,해서
DZES20000102.1.1.134,3,하*곡,하고
DZES20000102.1.1.134,3,경,그렇게
DZES20000102.1.1.134,3,헴서라마는,하고 있었지마는
DZES20000102.1.1.135,3,어느,어느
DZES20000102.1.1.135,3,날부떤가,날부턴가
DZES20000102.1.1.135,3,또,또
DZES20000102.1.1.135,3,이젠,이젠
DZES20000102.1.1.135,3,무신,무슨
DZES20000102.1.1.135,3,웨딩홀이여,웨딩홀이다
DZES20000102.1.1.135,3,뭐여,뭐다
DZES20000102.1.1.135,3,헤연,해서
DZES20000102.1.1.135,3,생견덜,생겨서들
DZES20000102.1.1.136,3,그디서,거기서
DZES20000102.1.1.136,3,만*짝,몽땅
DZES20000102.1.1.136,3,식하*곡,식하고
DZES20000102.1.1.136,3,손님,손님
DZES20000102.1.1.136,3,치르고,치르고
DZES20000102.1.1.136,3,경,그렇게
DZES20000102.1.1.136,3,헤,해
DZES20000102.1.1.136,3,불어 노난,버렸더니
DZES20000102.1.1.137,3,아이고,아이고
DZES20000102.1.1.137,3,음식이,음식이
DZES20000102.1.1.137,3,영,영
DZES20000102.1.1.137,3,성에,성에
DZES20000102.1.1.137,3,안,안
DZES20000102.1.1.137,3,가,가
DZES20000102.1.1.137,3,입에,입에
DZES20000102.1.1.138,3,((x질)),((x질))
DZES20000102.1.1.138,3,안하*여,않아
DZES20000102.1.1.138,3,먹어도,먹어도
DZES20000102.1.1.138,3,먹은,먹은
DZES20000102.1.1.138,3,거,거
DZES20000102.1.1.138,3,아니,아니
DZES20000102.1.1.138,3,같고,같고
DZES20000102.1.1.139,2,번거롭덴,번거롭대
DZES20000102.1.1.139,2,왔다리,왔다리
DZES20000102.1.1.139,2,갔다리,갔다리
DZES20000102.1.1.139,2,해,해
DZES20000102.1.1.139,2,가믄,가면
DZES20000102.1.1.139,2,번거롭덴게.,번거롭대.
DZES20000102.1.1.140,2,야야,야야
DZES20000102.1.1.140,2,너네는,너희는
DZES20000102.1.1.140,2,시,시
DZES20000102.1.1.140,2,저,저
DZES20000102.1.1.140,2,뭐냐,뭐냐
DZES20000102.1.1.140,2,시집가는,시집가는
DZES20000102.1.1.140,2,날,날
DZES20000102.1.1.140,2,웨딩드레스도,웨딩드레스도
DZES20000102.1.1.140,2,하*르종일,하루종일
DZES20000102.1.1.140,2,입었지?,입었지?
DZES20000102.1.1.141,3,아*게,어
DZES20000102.1.1.141,3,우린게,우린
DZES20000102.1.1.141,3,난,난
DZES20000102.1.1.141,3,난,난
DZES20000102.1.1.141,3,경,그렇게
DZES20000102.1.1.141,3,헹,해서
DZES20000102.1.1.141,3,헷저게.,했어.
DZES20000102.1.1.142,2,난이,난
DZES20000102.1.1.142,2,지금,지금
DZES20000102.1.1.142,2,식이나,식이나
DZES20000102.1.1.142,2,육지,육지
DZES20000102.1.1.142,2,식으로,식으로
DZES20000102.1.1.142,2,하*당,하다가
DZES20000102.1.1.142,2,보난,보니까
DZES20000102.1.1.143,2,딱,딱
DZES20000102.1.1.143,2,삼십,삼십
DZES20000102.1.1.143,2,분이던게,분이더라
DZES20000102.1.1.143,2,삼십,삼십
DZES20000102.1.1.143,2,분,분
DZES20000102.1.1.144,2,그,그
DZES20000102.1.1.144,2,비싼,비싼
DZES20000102.1.1.144,2,드레스이,드레스
DZES20000102.1.1.144,2,딱,딱
DZES20000102.1.1.144,2,삼십,삼십
DZES20000102.1.1.144,2,분,분
DZES20000102.1.1.144,2,입엉,입고
DZES20000102.1.1.144,2,벗언,벗었고
DZES20000102.1.1.145,2,폐백한*덴,폐백한다고
DZES20000102.1.1.145,2,헨에,해서
DZES20000102.1.1.145,2,한복,한복
DZES20000102.1.1.145,2,입으난,입으니까
DZES20000102.1.1.145,2,그걸로,그걸로
DZES20000102.1.1.145,2,땡,땡
DZES20000102.1.1.146,2,아이고,아이고
DZES20000102.1.1.146,2,제주도,제주도
DZES20000102.1.1.146,2,왕,와서
DZES20000102.1.1.146,2,친구들,친구들
DZES20000102.1.1.146,2,결혼하*는,결혼하는
DZES20000102.1.1.146,2,거,거
DZES20000102.1.1.146,2,보난,보니까
DZES20000102.1.1.146,2,막,막
DZES20000102.1.1.146,2,나는,나는
DZES20000102.1.1.146,2,부러워라.,부럽더라.
DZES20000102.1.1.147,2,그,그
DZES20000102.1.1.147,2,웨딩드레스,웨딩드레스
DZES20000102.1.1.147,2,입엉,입고
DZES20000102.1.1.147,2,예식,예식
DZES20000102.1.1.147,2,끝나면,끝나면
DZES20000102.1.1.148,2,저~,저~
DZES20000102.1.1.148,2,시댁에,시댁에
DZES20000102.1.1.148,2,가기,가기
DZES20000102.1.1.148,2,전에,전에
DZES20000102.1.1.148,2,어디고,어디지
DZES20000102.1.1.148,2,저,저
DZES20000102.1.1.148,2,들러리,들러리
DZES20000102.1.1.148,2,강인에,가서
DZES20000102.1.1.148,2,막,막
DZES20000102.1.1.148,2,사진,사진
DZES20000102.1.1.148,2,찍엉,찍고
DZES20000102.1.1.149,2,경 하*고,그러고
DZES20000102.1.1.149,2,이제,이제
DZES20000102.1.1.149,2,거기서,거기서
DZES20000102.1.1.149,2,친구들이랑,친구들이랑
DZES20000102.1.1.149,2,놀당인에,놀다가
DZES20000102.1.1.150,2,또,또
DZES20000102.1.1.150,2,시댁에,시댁에
DZES20000102.1.1.150,2,가면,가면
DZES20000102.1.1.150,2,신부상이렌,신부상이라고
DZES20000102.1.1.150,2,헹,해서
DZES20000102.1.1.150,2,또,또
DZES20000102.1.1.150,2,거나하*게,거나하게
DZES20000102.1.1.150,2,한*,한
DZES20000102.1.1.150,2,상,상
DZES20000102.1.1.150,2,주고,주고
DZES20000102.1.1.151,2,경,그렇게
DZES20000102.1.1.151,2,하*고 난,했던
DZES20000102.1.1.151,2,다음에,다음에
DZES20000102.1.1.151,2,그,그
DZES20000102.1.1.151,2,웨딩드레스,웨딩드레스
DZES20000102.1.1.151,2,벗엉인에,벗어서
DZES20000102.1.1.151,2,폐백하*지,폐백하지
DZES20000102.1.1.151,2,아녀시냐,않았냐
DZES20000102.1.1.152,3,제주돈,제주돈
DZES20000102.1.1.152,3,경,그렇게
DZES20000102.1.1.152,3,헷주게.,했지.
DZES20000102.1.1.153,1,아이고,아이고
DZES20000102.1.1.153,1,그,그
DZES20000102.1.1.153,1,신부상하*난,신부상하니까
DZES20000102.1.1.153,1,생각남저.,생각난다.
DZES20000102.1.1.154,1,하여튼,하여튼
DZES20000102.1.1.154,1,최고,최고
DZES20000102.1.1.154,1,비싼,비싼
DZES20000102.1.1.154,1,거,거
DZES20000102.1.1.154,1,빛난,빛난
DZES20000102.1.1.154,1,거,거
DZES20000102.1.1.154,1,한,한
DZES20000102.1.1.154,1,상에,상에
DZES20000102.1.1.155,1,우리,우리
DZES20000102.1.1.155,1,때,때
DZES20000102.1.1.155,1,한*,한
DZES20000102.1.1.155,1,구십만,구십만
DZES20000102.1.1.155,1,원,원
DZES20000102.1.1.155,1,헤실,했을
DZES20000102.1.1.155,1,거여,거야
DZES20000102.1.1.155,1,그거,그거
DZES20000102.1.1.155,1,한,한
DZES20000102.1.1.155,1,상에,상에
DZES20000102.1.1.156,2,음식,음식
DZES20000102.1.1.156,2,갑이?,값이?
DZES20000102.1.1.157,1,교자상,교자상
DZES20000102.1.1.157,1,한,한
DZES20000102.1.1.157,1,상,상
DZES20000102.1.1.157,1,차려,차려
DZES20000102.1.1.157,1,주는,주는
DZES20000102.1.1.157,1,거,거
DZES20000102.1.1.157,1,구십만,구십만
DZES20000102.1.1.157,1,원이라.,원이야.
DZES20000102.1.1.158,2,너네는,너네는
DZES20000102.1.1.158,2,경,경
DZES20000102.1.1.158,2,헷나,헷나
DZES20000102.1.1.158,2,우리,우리
DZES20000102.1.1.158,2,저,저
DZES20000102.1.1.158,2,친구나,친구나
DZES20000102.1.1.158,2,저,저
DZES20000102.1.1.158,2,((xx)),((xx))
DZES20000102.1.1.158,2,거,거
DZES20000102.1.1.158,2,할,할
DZES20000102.1.1.158,2,때,때
DZES20000102.1.1.158,2,아,아
DZES20000102.1.1.159,2,거기서,거기서
DZES20000102.1.1.159,2,왕인에,와서
DZES20000102.1.1.159,2,사람들,사람들
DZES20000102.1.1.160,2,동네,동네
DZES20000102.1.1.160,2,사람들,사람들
DZES20000102.1.1.160,2,왕,와서
DZES20000102.1.1.160,2,음식하*곡,음식하고
DZES20000102.1.1.161,2,거기에서,거기에서
DZES20000102.1.1.161,2,좀,좀
DZES20000102.1.1.161,2,잘,잘
DZES20000102.1.1.161,2,하*는,하는
DZES20000102.1.1.161,2,사람이,사람이
DZES20000102.1.1.161,2,왕인에,와서
DZES20000102.1.1.162,2,새,새
DZES20000102.1.1.162,2,각시,각시
DZES20000102.1.1.162,2,상이렌,상이라고
DZES20000102.1.1.162,2,헹인에,해서
DZES20000102.1.1.162,2,막,막
DZES20000102.1.1.162,2,겅,그렇게
DZES20000102.1.1.162,2,헤신디,했는데
DZES20000102.1.1.163,1,마을마다,마을마다
DZES20000102.1.1.163,1,조금씩은,조금씩은
DZES20000102.1.1.163,1,다른다마는,다르다마는
DZES20000102.1.1.164,1,우리,우리
DZES20000102.1.1.164,1,마을에서는이,마을에서는
DZES20000102.1.1.164,1,그거,그거
DZES20000102.1.1.164,1,저,저
DZES20000102.1.1.164,1,격식,격식
DZES20000102.1.1.164,1,차령,차려서
DZES20000102.1.1.164,1,무사,왜
DZES20000102.1.1.165,1,그,그
DZES20000102.1.1.165,1,신부,신부
DZES20000102.1.1.165,1,상,상
DZES20000102.1.1.165,1,그,그
DZES20000102.1.1.165,1,신부영,신부랑
DZES20000102.1.1.165,1,밥,밥
DZES20000102.1.1.165,1,한,한
DZES20000102.1.1.165,1,숟갈,숟갈
DZES20000102.1.1.165,1,떠 나믄,떴다면
DZES20000102.1.1.166,1,친구들이,친구들이
DZES20000102.1.1.166,1,그거,그거
DZES20000102.1.1.166,1,다,다
DZES20000102.1.1.166,1,그,그
DZES20000102.1.1.166,1,소쿠리에,소쿠리에
DZES20000102.1.1.166,1,담앙,담아서
DZES20000102.1.1.166,1,친정,친정
DZES20000102.1.1.166,1,((xxxxxxx)),((xxxxxxx))
DZES20000102.1.1.167,2,((xxxxx)),((xxxxx))
DZES20000102.1.1.167,2,그게,그게
DZES20000102.1.1.167,2,이,이
DZES20000102.1.1.167,2,바지라.,바지야.
DZES20000102.1.1.168,1,게난,그니까
DZES20000102.1.1.168,1,저,저
DZES20000102.1.1.168,1,시댁에서,시댁에서
DZES20000102.1.1.168,1,저,저
DZES20000102.1.1.168,1,누게,누구
DZES20000102.1.1.168,1,영,이렇게
DZES20000102.1.1.168,1,가난,가니까
DZES20000102.1.1.169,1,((이추룩)),((이추룩))
DZES20000102.1.1.169,1,차려,차려
DZES20000102.1.1.169,1,주십디다,주시더라고요
DZES20000102.1.1.169,1,하*멍,하며
DZES20000102.1.1.169,1,시어멍,시어머니
DZES20000102.1.1.170,1,친정,친정
DZES20000102.1.1.170,1,어멍,엄마
DZES20000102.1.1.170,1,갖다,갖다
DZES20000102.1.1.170,1,주는,주는
DZES20000102.1.1.170,1,거잖아,거잖아
DZES20000102.1.1.171,1,거난,그니까
DZES20000102.1.1.171,1,격식,격식
DZES20000102.1.1.171,1,차령,차려서
DZES20000102.1.1.171,1,해,해
DZES20000102.1.1.171,1,줘야,줘야
DZES20000102.1.1.171,1,된덴,된다고
DZES20000102.1.1.171,1,헤근에,해서
DZES20000102.1.1.172,1,그,그
DZES20000102.1.1.172,1,따로,따로
DZES20000102.1.1.172,1,그,그
DZES20000102.1.1.172,1,하는,하는
DZES20000102.1.1.172,1,저,저
DZES20000102.1.1.172,1,상회가,상회가
DZES20000102.1.1.172,1,잇어 낫어,있었었어
DZES20000102.1.1.172,1,겅,그렇게
DZES20000102.1.1.172,1,하*믄,하면
DZES20000102.1.1.172,1,거기,거기
DZES20000102.1.1.173,3,게믄,그럼
DZES20000102.1.1.173,3,너네하고,너희하고
DZES20000102.1.1.173,3,우리하고,우리하고
DZES20000102.1.1.173,3,((x난)),((x난))
DZES20000102.1.1.173,3,셍이여.,모양이야.
DZES20000102.1.1.174,2,야이는,야이는
DZES20000102.1.1.174,2,성이난게,성이니까
DZES20000102.1.1.174,2,성,성
DZES20000102.1.1.174,2,안이라 부난,안이라서
DZES20000102.1.1.174,2,경,그렇게
DZES20000102.1.1.174,2,하*고게,하고
DZES20000102.1.1.175,2,촌에,촌에
DZES20000102.1.1.175,2,우리,우리
DZES20000102.1.1.175,2,촌에서는게,촌에서는
DZES20000102.1.1.175,2,다,다
DZES20000102.1.1.175,2,만들어,만들어
DZES20000102.1.1.176,2,거기,거기
DZES20000102.1.1.176,2,하*꼼,조금
DZES20000102.1.1.176,2,음식,음식
DZES20000102.1.1.176,2,잘하*는,잘하는
DZES20000102.1.1.176,2,사람은,사람은
DZES20000102.1.1.176,2,초대하*영인에,초대해서
DZES20000102.1.1.177,2,난이,난
DZES20000102.1.1.177,2,그,그
DZES20000102.1.1.177,2,생각난다게,생각나
DZES20000102.1.1.177,2,닥*,닭
DZES20000102.1.1.177,2,영,이렇게
DZES20000102.1.1.177,2,하*영인에,해서
DZES20000102.1.1.178,3,응,응
DZES20000102.1.1.178,3,닥*,닭
DZES20000102.1.1.178,3,벼슬,벼슬
DZES20000102.1.1.178,3,영,이렇게
DZES20000102.1.1.178,3,헹,해서
DZES20000102.1.1.178,3,(()),(())
DZES20000102.1.1.179,3,그거,그거
DZES20000102.1.1.179,3,하*는,하는
DZES20000102.1.1.179,3,거,거
DZES20000102.1.1.179,3,막,막
DZES20000102.1.1.179,3,신기헷어.,신기했어.
DZES20000102.1.1.180,3,옛날에는,옛날에는
DZES20000102.1.1.180,3,그,그
DZES20000102.1.1.180,3,계란,계란
DZES20000102.1.1.180,3,쌂*앙,쌂아서
DZES20000102.1.1.180,3,계란,계란
DZES20000102.1.1.180,3,우에다가,위에다가
DZES20000102.1.1.180,3,고기,고기
DZES20000102.1.1.180,3,다진,다진
DZES20000102.1.1.180,3,고기,고기
DZES20000102.1.1.180,3,하*영인에,해서
DZES20000102.1.1.181,3,그거,그거
DZES20000102.1.1.181,3,튀겨,튀겨
DZES20000102.1.1.181,3,내엉,내서
DZES20000102.1.1.181,3,빵가루,빵가루
DZES20000102.1.1.181,3,입형,입혀서
DZES20000102.1.1.181,3,튀겨,튀겨
DZES20000102.1.1.181,3,내엉,내서
DZES20000102.1.1.182,3,그게,그게
DZES20000102.1.1.182,3,참,참
DZES20000102.1.1.182,3,옛날에는,옛날에는
DZES20000102.1.1.182,3,막,막
DZES20000102.1.1.182,3,새로운,새로운
DZES20000102.1.1.182,3,저,저
DZES20000102.1.1.182,3,음식이렌,음식이라고
DZES20000102.1.1.182,3,헨,해서
DZES20000102.1.1.183,3,그,그
DZES20000102.1.1.183,3,음식은,음식은
DZES20000102.1.1.183,3,올라,올라
DZES20000102.1.1.183,3,오믄,오면
DZES20000102.1.1.183,3,잔칫집이,잔칫집에
DZES20000102.1.1.183,3,가면,가면
DZES20000102.1.1.184,3,배롱하*게시리,희미하게시리
DZES20000102.1.1.184,3,어릴,어릴
DZES20000102.1.1.184,3,때는,때는
DZES20000102.1.1.184,3,그거,그거
DZES20000102.1.1.184,3,얻어,얻어
DZES20000102.1.1.184,3,먹젠,먹으려고
DZES20000102.1.1.185,3,어머니,어머니
DZES20000102.1.1.185,3,오늘,오늘
DZES20000102.1.1.185,3,누구네집,누구네집
DZES20000102.1.1.185,3,잔치인디,잔치인데
DZES20000102.1.1.186,3,신부,신부
DZES20000102.1.1.186,3,상에,상에
DZES20000102.1.1.186,3,오늘은,오늘은
DZES20000102.1.1.186,3,누게,누구
DZES20000102.1.1.186,3,들어,들어
DZES20000102.1.1.186,3,감수과?,갑니까?
DZES20000102.1.1.187,3,나,나
DZES20000102.1.1.187,3,그거,그거
DZES20000102.1.1.187,3,얻어,얻어
DZES20000102.1.1.187,3,먹지,먹지
DZES20000102.1.1.187,3,못합*니까엥,못합니까라고
DZES20000102.1.1.187,3,하*멍,하며
DZES20000102.1.1.188,3,어머니안티,어머니한테
DZES20000102.1.1.188,3,막,막
DZES20000102.1.1.188,3,갈*아 난,말했던
DZES20000102.1.1.188,3,말,말
DZES20000102.1.1.189,3,울,울
DZES20000102.1.1.189,3,어머니가,어머니가
DZES20000102.1.1.189,3,갈*앗던,말했던
DZES20000102.1.1.189,3,거,거
DZES20000102.1.1.189,3,생각남저게.,생각나네.
DZES20000102.1.1.190,2,아이고,아이고
DZES20000102.1.1.190,2,경 헤도,그래도
DZES20000102.1.1.190,2,여기는이,여기는
DZES20000102.1.1.190,2,신랑,신랑
DZES20000102.1.1.190,2,각시,각시
DZES20000102.1.1.190,2,하*르,하루
DZES20000102.1.1.190,2,종일,종일
DZES20000102.1.1.190,2,굶지는,굶지는
DZES20000102.1.1.190,2,아년다.,않는다.
DZES20000102.1.1.191,2,육지로,육지로
DZES20000102.1.1.191,2,가 난이,갔더니
DZES20000102.1.1.191,2,밥,밥
DZES20000102.1.1.191,2,한,한
DZES20000102.1.1.191,2,끼를,끼를
DZES20000102.1.1.191,2,주기를,주기를
DZES20000102.1.1.191,2,하*느냐,하냐
DZES20000102.1.1.192,2,누가,누가
DZES20000102.1.1.192,2,밥,밥
DZES20000102.1.1.192,2,먹으렌,먹으라고
DZES20000102.1.1.192,2,한*,한
DZES20000102.1.1.192,2,사람도,사람도
DZES20000102.1.1.192,2,엇고이,없고
DZES20000102.1.1.192,2,하*르,하루
DZES20000102.1.1.192,2,종일,종일
DZES20000102.1.1.192,2,굶언이,굶어서
DZES20000102.1.1.193,2,호텔,호텔
DZES20000102.1.1.193,2,들어,들어
DZES20000102.1.1.193,2,가 난이,갔더니
DZES20000102.1.1.193,2,배고팡,배고파서
DZES20000102.1.1.193,2,죽는,죽는
DZES20000102.1.1.193,2,줄,줄
DZES20000102.1.1.193,2,알앗저.,알았다.
DZES20000102.1.1.194,3,이게,이게
DZES20000102.1.1.194,3,무슨,무슨
DZES20000102.1.1.194,3,말이고게,말이냐
DZES20000102.1.1.195,1,그,그
DZES20000102.1.1.195,1,날,날
DZES20000102.1.1.195,1,결혼식,결혼식
DZES20000102.1.1.195,1,날,날
DZES20000102.1.1.195,1,주인공이,주인공이
DZES20000102.1.1.195,1,겅 헤도,그래도
DZES20000102.1.1.195,1,신랑,신랑
DZES20000102.1.1.195,1,신부인디,신부인데
DZES20000102.1.1.195,1,그추룩,그 정도로
DZES20000102.1.1.195,1,쫄쫄,쫄쫄
DZES20000102.1.1.195,1,굶겨,굶겨
DZES20000102.1.1.195,1,불엇냐,버렸냐
DZES20000102.1.1.196,2,아이고,아이고
DZES20000102.1.1.196,2,야,야
DZES20000102.1.1.196,2,밥,밥
DZES20000102.1.1.196,2,먹을,먹을
DZES20000102.1.1.196,2,새도,새도
DZES20000102.1.1.196,2,어신다게,없어
DZES20000102.1.1.196,2,아침에,아침에
DZES20000102.1.1.196,2,일어,일어
DZES20000102.1.1.196,2,낭인에이,나서
DZES20000102.1.1.197,2,거기,거기
DZES20000102.1.1.197,2,강인에,가서
DZES20000102.1.1.197,2,웨딩드레스,웨딩드레스
DZES20000102.1.1.197,2,입젠,입으려고
DZES20000102.1.1.197,2,하*난,하니까
DZES20000102.1.1.197,2,머리,머리
DZES20000102.1.1.197,2,하*연,해서
DZES20000102.1.1.198,2,앉앙,앉아서
DZES20000102.1.1.198,2,잇이난,있으니까
DZES20000102.1.1.198,2,웨딩드레스,웨딩드레스
DZES20000102.1.1.198,2,그,그
DZES20000102.1.1.198,2,예식홀에서,예식홀에서
DZES20000102.1.1.198,2,웨딩드레스,웨딩드레스
DZES20000102.1.1.198,2,헹인에,해서
DZES20000102.1.1.199,2,예식,예식
DZES20000102.1.1.199,2,끝나고,끝나고
