outer_id,speaker_id,제주방언,표준어
DZES20000279.1.1.293,3,이해,이해
DZES20000279.1.1.293,3,시켜봐,시켜봐
DZES20000279.1.1.293,3,{laughing},{laughing}
DZES20000279.1.1.294,3,아이스크림,아이스크림
DZES20000279.1.1.294,3,좋다,좋다
DZES20000279.1.1.295,1,어,어
DZES20000279.1.1.295,1,치킨,치킨
DZES20000279.1.1.295,1,먹고,먹고
DZES20000279.1.1.295,1,싶어,싶어
DZES20000279.1.1.296,3,너,너
DZES20000279.1.1.296,3,진짜,진짜
DZES20000279.1.1.296,3,치킨먹고,치킨먹고
DZES20000279.1.1.296,3,시킨다음,시킨다음
DZES20000279.1.1.296,3,안먹을거잖아,안먹을거잖아
DZES20000279.1.1.297,3,그,그
DZES20000279.1.1.297,3,옆에,옆에
DZES20000279.1.1.297,3,있는,있는
DZES20000279.1.1.297,3,애들을,애들을
DZES20000279.1.1.297,3,살찌게,살찌게
DZES20000279.1.1.297,3,하는,하는
DZES20000279.1.1.297,3,스타일(이라)/(이야),스타일(이라)/(이야)
DZES20000279.1.1.297,3,약간,약간
DZES20000279.1.1.298,3,바로,바로
DZES20000279.1.1.298,3,나,나
DZES20000279.1.1.299,1,{clearing},{clearing}
DZES20000279.1.1.300,2,게메이,그러니까
DZES20000279.1.1.300,2,근데(이)/(#이),근데(이)/(#이)
DZES20000279.1.1.301,1,게메이,그러니까
DZES20000279.1.1.302,3,무사,왜
DZES20000279.1.1.303,1,야,야
DZES20000279.1.1.303,1,근데,근데
DZES20000279.1.1.303,1,우리,우리
DZES20000279.1.1.303,1,무슨,무슨
DZES20000279.1.1.303,1,얘기하고,얘기하고
DZES20000279.1.1.303,1,있었지?,있었지?
DZES20000279.1.1.304,3,결혼,결혼
DZES20000279.1.1.305,2,결혼,결혼
DZES20000279.1.1.306,1,아,아
DZES20000279.1.1.306,1,나뭔가(이)/(#이),나뭔가(이)/(#이)
DZES20000279.1.1.306,1,나는(이)/(#이),나는(이)/(#이)
DZES20000279.1.1.307,1,애기를(이)/(#이),애기를(이)/(#이)
DZES20000279.1.1.307,1,안낳고,안낳고
DZES20000279.1.1.307,1,싶거든?,싶거든?
DZES20000279.1.1.308,1,근데,근데
DZES20000279.1.1.308,1,막상,막상
DZES20000279.1.1.308,1,낳으면은(이)/(#이),낳으면은(이)/(#이)
DZES20000279.1.1.308,1,많이,많이
DZES20000279.1.1.308,1,낳고,낳고
DZES20000279.1.1.308,1,싶어,싶어
DZES20000279.1.1.309,3,왜?,왜?
DZES20000279.1.1.310,1,왜냐면은,왜냐면은
DZES20000279.1.1.311,3,나,나
DZES20000279.1.1.311,3,한,한
DZES20000279.1.1.311,3,명만,명만
DZES20000279.1.1.312,2,난,난
DZES20000279.1.1.312,2,두,두
DZES20000279.1.1.312,2,명?,명?
DZES20000279.1.1.313,3,나도,나도
DZES20000279.1.1.313,3,두명,두명
DZES20000279.1.1.314,1,왜냐하면,왜냐하면
DZES20000279.1.1.314,1,뭔가,뭔가
DZES20000279.1.1.314,1,엄마쪽이,엄마쪽이
DZES20000279.1.1.314,1,사람이,사람이
DZES20000279.1.1.314,1,많으니까,많으니까
DZES20000279.1.1.314,1,너무,너무
DZES20000279.1.1.314,1,화목한거야,화목한거야
DZES20000279.1.1.315,1,그래서,그래서
DZES20000279.1.1.315,1,나도,나도
DZES20000279.1.1.315,1,뭔가,뭔가
DZES20000279.1.1.315,1,쫌,쫌
DZES20000279.1.1.316,1,컸을,컸을
DZES20000279.1.1.316,1,때,때
DZES20000279.1.1.316,1,너는,너는
DZES20000279.1.1.316,1,너네도,너네도
DZES20000279.1.1.316,1,다,다
DZES20000279.1.1.316,1,세,세
DZES20000279.1.1.316,1,명?,명?
DZES20000279.1.1.317,1,세,세
DZES20000279.1.1.317,1,명,명
DZES20000279.1.1.317,1,네,네
DZES20000279.1.1.317,1,명,명
DZES20000279.1.1.317,1,다,다
DZES20000279.1.1.317,1,이렇게,이렇게
DZES20000279.1.1.317,1,있네?,있잖아?
DZES20000279.1.1.318,1,그러면은,그러면은
DZES20000279.1.1.319,1,어,어
DZES20000279.1.1.319,1,막,막
DZES20000279.1.1.319,1,연락할,연락할
DZES20000279.1.1.319,1,사람도,사람도
DZES20000279.1.1.319,1,있고,있고
DZES20000279.1.1.319,1,그런데,그런데
DZES20000279.1.1.320,1,하여튼,하여튼
DZES20000279.1.1.320,1,그래서,그래서
DZES20000279.1.1.320,1,좀,좀
DZES20000279.1.1.320,1,많이,많이
DZES20000279.1.1.320,1,낳고,낳고
DZES20000279.1.1.320,1,싶어,싶어
DZES20000279.1.1.321,1,나중에,나중에
DZES20000279.1.1.322,3,근데,근데
DZES20000279.1.1.322,3,난,난
DZES20000279.1.1.322,3,그,그
DZES20000279.1.1.322,3,네,네
DZES20000279.1.1.322,3,명을,명을
DZES20000279.1.1.322,3,낳아서,낳아서
DZES20000279.1.1.322,3,네,네
DZES20000279.1.1.322,3,명을,명을
DZES20000279.1.1.322,3,다,다
DZES20000279.1.1.323,3,완벽하게,완벽하게
DZES20000279.1.1.323,3,사랑,사랑
DZES20000279.1.1.323,3,주면서,주면서
DZES20000279.1.1.324,3,그렇게,그렇게
DZES20000279.1.1.324,3,못,못
DZES20000279.1.1.324,3,키울거,키울거
DZES20000279.1.1.324,3,같아,같아
DZES20000279.1.1.325,3,그러지,그러지
DZES20000279.1.1.325,3,않을까?,않을까?
DZES20000279.1.1.326,3,내가,내가
DZES20000279.1.1.326,3,주는,주는
DZES20000279.1.1.326,3,것,것
DZES20000279.1.1.326,3,만큼,만큼
DZES20000279.1.1.326,3,자식이,자식이
DZES20000279.1.1.326,3,그렇게,그렇게
DZES20000279.1.1.326,3,똑같이,똑같이
DZES20000279.1.1.326,3,받아들일지는,받아들일지는
DZES20000279.1.1.326,3,않네,않잖아
DZES20000279.1.1.327,1,나는(이)/(#이),나는(이)/(#이)
DZES20000279.1.1.327,1,내가(이)/(#이),내가(이)/(#이)
DZES20000279.1.1.328,1,내가,내가
DZES20000279.1.1.328,1,이,#이
DZES20000279.1.1.328,1,아이를,아이를
DZES20000279.1.1.328,1,이,#이
DZES20000279.1.1.328,1,내,내
DZES20000279.1.1.328,1,소유물이라고,소유물이라고
DZES20000279.1.1.328,1,생각하고,생각하고
DZES20000279.1.1.328,1,닮아,닮아
DZES20000279.1.1.329,2,맞아,맞아
DZES20000279.1.1.329,2,너,너
DZES20000279.1.1.329,2,그렇거,그렇거
DZES20000279.1.1.329,2,닮,같아
DZES20000279.1.1.330,3,{laughing},{laughing}
DZES20000279.1.1.330,3,&name10&,&name10&
DZES20000279.1.1.330,3,야,야
DZES20000279.1.1.331,3,그걸,그걸
DZES20000279.1.1.331,3,그렇게,그렇게
DZES20000279.1.1.331,3,빠르게,빠르게
DZES20000279.1.1.331,3,인정하면,인정하면
DZES20000279.1.1.331,3,해,해
DZES20000279.1.1.332,1,거난,그러니까
DZES20000279.1.1.332,1,나아직,나아직
DZES20000279.1.1.332,1,말도,말도
DZES20000279.1.1.332,1,안,안
DZES20000279.1.1.332,1,끝(났신디)/(났는데),끝(났신디)/(났는데)
DZES20000279.1.1.333,1,말도,말도
DZES20000279.1.1.333,1,안,안
DZES20000279.1.1.333,1,끝(났신디)/(났는데),끝(났신디)/(났는데)
DZES20000279.1.1.333,1,겅,그렇게
DZES20000279.1.1.333,1,인정(해서)/(했어),인정(해서)/(했어)
DZES20000279.1.1.334,3,랩,랩
DZES20000279.1.1.334,3,하는,하는
DZES20000279.1.1.334,3,줄,줄
DZES20000279.1.1.334,3,알안,알았어
DZES20000279.1.1.335,3,역시,역시
DZES20000279.1.1.335,3,&name11&,&name11&
DZES20000279.1.1.336,3,여자친구,여자친구
DZES20000279.1.1.336,3,닮아라,같아
DZES20000279.1.1.337,1,겅,그렇게
DZES20000279.1.1.337,1,해(부난)/(버리니까),해(부난)/(버리니까)
DZES20000279.1.1.337,1,내,내
DZES20000279.1.1.337,1,아이가,아이가
DZES20000279.1.1.337,1,불쌍해서,불쌍해서
DZES20000279.1.1.337,1,낳지,낳지
DZES20000279.1.1.337,1,말아야되나,말아야되나
DZES20000279.1.1.337,1,싶기도,싶기도
DZES20000279.1.1.337,1,하고,하고
DZES20000279.1.1.338,2,근데,근데
DZES20000279.1.1.338,2,그거,그거
DZES20000279.1.1.338,2,아니라,아니야
DZES20000279.1.1.338,2,너많이,너많이
DZES20000279.1.1.339,2,성숙,성숙
DZES20000279.1.1.339,2,해졌네,해졌네
DZES20000279.1.1.340,1,나,나
DZES20000279.1.1.340,1,진짜,진짜
DZES20000279.1.1.340,1,정말,정말
DZES20000279.1.1.340,1,애기들,애기들
DZES20000279.1.1.340,1,정말,정말
DZES20000279.1.1.340,1,잘,잘
DZES20000279.1.1.340,1,돌봐줄수,돌봐줄수
DZES20000279.1.1.340,1,인,있어
DZES20000279.1.1.341,2,그런데,그런데
DZES20000279.1.1.341,2,그렇게,그렇게
DZES20000279.1.1.341,2,하면,하면
DZES20000279.1.1.341,2,우리한테,우리한테
DZES20000279.1.1.341,2,욕먹어서(이)/(#이),욕먹어서(이)/(#이)
DZES20000279.1.1.341,2,괜찮아,괜찮아
DZES20000279.1.1.341,2,지려나?,지려나?
DZES20000279.1.1.342,1,야,야
DZES20000279.1.1.343,3,나는,나는
DZES20000279.1.1.343,3,사랑하는사람,사랑하는사람
DZES20000279.1.1.343,3,못,못
DZES20000279.1.1.343,3,만날,만날
DZES20000279.1.1.343,3,거,거
DZES20000279.1.1.343,3,같애,같애
DZES20000279.1.1.344,1,거난,그러니까
DZES20000279.1.1.344,1,그니까,그니까
DZES20000279.1.1.344,1,딱,딱
DZES20000279.1.1.344,1,그,그
DZES20000279.1.1.344,1,결혼해야지,결혼해야지
DZES20000279.1.1.344,1,이런,이런
DZES20000279.1.1.344,1,생각이,생각이
DZES20000279.1.1.344,1,진짜,진짜
DZES20000279.1.1.344,1,다,다
DZES20000279.1.1.344,1,든다고,든다고
DZES20000279.1.1.344,1,하네,하잖아
DZES20000279.1.1.345,3,뭐,뭐
DZES20000279.1.1.345,3,없을,없을
DZES20000279.1.1.345,3,거,거
DZES20000279.1.1.345,3,같아,같아
DZES20000279.1.1.346,2,바람,바람
DZES20000279.1.1.346,2,필,필
DZES20000279.1.1.346,2,거,거
DZES20000279.1.1.346,2,같애?,같애?
DZES20000279.1.1.347,3,아니,아니
DZES20000279.1.1.348,3,바람,바람
DZES20000279.1.1.348,3,뿐만,뿐만
DZES20000279.1.1.348,3,바람,바람
DZES20000279.1.1.348,3,이,이
DZES20000279.1.1.348,3,바람을,바람을
DZES20000279.1.1.348,3,가기도,가기도
DZES20000279.1.1.348,3,전에,전에
DZES20000279.1.1.348,3,만나지를,만나지를
DZES20000279.1.1.348,3,못할거,못할거
DZES20000279.1.1.348,3,같다고,같다고
DZES20000279.1.1.349,1,그리고,그리고
DZES20000279.1.1.350,3,그냥,그냥
DZES20000279.1.1.350,3,사,사
DZES20000279.1.1.350,3,어첨,어첨
DZES20000279.1.1.350,3,사랑은,사랑은
DZES20000279.1.1.350,3,하겠지만,하겠지만
DZES20000279.1.1.351,3,그리고막,그리고막
DZES20000279.1.1.351,3,결혼해서,결혼해서
DZES20000279.1.1.351,3,평생을,평생을
DZES20000279.1.1.351,3,함께하고,함께하고
DZES20000279.1.1.351,3,싶다,싶다
DZES20000279.1.1.351,3,그런거,그런거
DZES20000279.1.1.352,1,확신이,확신이
DZES20000279.1.1.352,1,안들거,안들거
DZES20000279.1.1.352,1,같지?,같지?
DZES20000279.1.1.353,3,뭔가,뭔가
DZES20000279.1.1.354,3,바로,바로
DZES20000279.1.1.354,3,그,그
DZES20000279.1.1.354,3,전날까지도,전날까지도
DZES20000279.1.1.354,3,계속,계속
DZES20000279.1.1.354,3,고민하고,고민하고
DZES20000279.1.1.355,1,맞아,맞아
DZES20000279.1.1.356,3,결국엔,결국엔
DZES20000279.1.1.356,3,도망갈,도망갈
DZES20000279.1.1.356,3,거,거
DZES20000279.1.1.356,3,같애,같애
DZES20000279.1.1.357,2,그런데&name12&도,그런데&name12&도
DZES20000279.1.1.357,2,계속,계속
DZES20000279.1.1.357,2,그렇게,그렇게
DZES20000279.1.1.357,2,생각했다고,생각했다고
DZES20000279.1.1.357,2,했네,했잖아
DZES20000279.1.1.358,1,(()),(())
DZES20000279.1.1.359,2,생긴다잖아?,생긴다잖아?
DZES20000279.1.1.359,2,임자는,임자는
DZES20000279.1.1.359,2,나타난데,나타난데
DZES20000279.1.1.360,2,자기가,자기가
DZES20000279.1.1.360,2,좋은,좋은
DZES20000279.1.1.360,2,사람들,사람들
DZES20000279.1.1.361,3,난,난
DZES20000279.1.1.361,3,좋은,좋은
DZES20000279.1.1.361,3,사람인데,사람인데
DZES20000279.1.1.362,1,(()),(())
DZES20000279.1.1.362,1,되면,되면
DZES20000279.1.1.363,3,더,더
DZES20000279.1.1.363,3,좋은,좋은
DZES20000279.1.1.363,3,사람이되?,사람이되?
DZES20000279.1.1.364,2,더,더
DZES20000279.1.1.364,2,더,더
DZES20000279.1.1.364,2,좋은,좋은
DZES20000279.1.1.364,2,사람이,사람이
DZES20000279.1.1.364,2,되면,되면
DZES20000279.1.1.365,3,더더,더더
DZES20000279.1.1.365,3,좋은,좋은
DZES20000279.1.1.365,3,사람인데?,사람인데?
DZES20000279.1.1.366,2,이런,이런
DZES20000279.1.1.366,2,의미없는,의미없는
DZES20000279.1.1.366,2,말대꾸하는것,말대꾸하는것
DZES20000279.1.1.366,2,부터가,부터가
DZES20000279.1.1.366,2,좋은,좋은
DZES20000279.1.1.366,2,사람이,사람이
DZES20000279.1.1.366,2,아니라,아니야
DZES20000279.1.1.367,3,{laughing},{laughing}
DZES20000279.1.1.367,3,(()),(())
DZES20000279.1.1.367,3,어쩌나,어쩌나
DZES20000279.1.1.368,1,완전,완전
DZES20000279.1.1.368,1,팩트폭행,팩트폭행
DZES20000279.1.1.369,2,맞주게,맞지
DZES20000279.1.1.369,2,그거,그거
DZES20000279.1.1.369,2,완전,완전
DZES20000279.1.1.369,2,맞는,맞는
DZES20000279.1.1.369,2,말,말
DZES20000279.1.1.369,2,혀가(이)/(#이),혀가(이)/(#이)
DZES20000279.1.1.369,2,진짜,진짜
DZES20000279.1.1.369,2,위험한(거라)/(거야),위험한(거라)/(거야)
DZES20000279.1.1.370,3,게난,그러니까
DZES20000279.1.1.370,3,너,너
DZES20000279.1.1.370,3,막,많이
DZES20000279.1.1.370,3,조심해야,조심해야
DZES20000279.1.1.370,3,될거,될거
DZES20000279.1.1.370,3,닮다,같다
DZES20000279.1.1.371,2,난,난
DZES20000279.1.1.371,2,난,난
DZES20000279.1.1.371,2,남들한테,남들한테
DZES20000279.1.1.371,2,막,막
DZES20000279.1.1.371,2,조심(하주게)/(하지),조심(하주게)/(하지)
DZES20000279.1.1.371,2,너,너
DZES20000279.1.1.371,2,나,나
DZES20000279.1.1.371,2,한테,한테
DZES20000279.1.1.371,2,막하주,막하지
DZES20000279.1.1.372,2,뼈그맨,뼈그맨
DZES20000279.1.1.372,2,이라부난이라이,이라서
DZES20000279.1.1.373,2,게메이,그러니까
DZES20000279.1.1.373,2,진짜,진짜
DZES20000279.1.1.374,1,야,야
DZES20000279.1.1.374,1,우리도,우리도
DZES20000279.1.1.374,1,이제,이제
DZES20000279.1.1.374,1,늙어,늙어
DZES20000279.1.1.374,1,늙엄서,늙었어
DZES20000279.1.1.375,2,나는,나는
DZES20000279.1.1.375,2,근데(이)/(#이),근데(이)/(#이)
DZES20000279.1.1.375,2,나는,나는
DZES20000279.1.1.375,2,스물,스물
DZES20000279.1.1.375,2,여섯,여섯
DZES20000279.1.1.375,2,살에,살에
DZES20000279.1.1.375,2,내가,내가
DZES20000279.1.1.375,2,너무,너무
DZES20000279.1.1.375,2,기대가,기대가
DZES20000279.1.1.375,2,되부난이,되니까
DZES20000279.1.1.375,2,난,난
DZES20000279.1.1.375,2,와도,와도
DZES20000279.1.1.375,2,너무,너무
DZES20000279.1.1.375,2,웰컴(이라)/(이야),웰컴(이라)/(이야)
DZES20000279.1.1.376,1,진짜?,진짜?
DZES20000279.1.1.377,3,너는,너는
DZES20000279.1.1.377,3,대체,대체
DZES20000279.1.1.377,3,왜,왜
DZES20000279.1.1.377,3,기대가,기대가
DZES20000279.1.1.377,3,되는,되는
DZES20000279.1.1.377,3,거?,거야?
DZES20000279.1.1.378,2,그냥,그냥
DZES20000279.1.1.378,2,나는,나는
DZES20000279.1.1.378,2,나,나
DZES20000279.1.1.378,2,나는,나는
DZES20000279.1.1.378,2,일,일
DZES20000279.1.1.378,2,년,년
DZES20000279.1.1.378,2,일,일
DZES20000279.1.1.378,2,년,년
DZES20000279.1.1.378,2,지날수록,지날수록
DZES20000279.1.1.378,2,더,더
DZES20000279.1.1.378,2,내가,내가
DZES20000279.1.1.378,2,더,더
DZES20000279.1.1.378,2,좋아져서,좋아져서
DZES20000279.1.1.378,2,그렇거든,그렇거든
DZES20000279.1.1.379,2,그리고,그리고
DZES20000279.1.1.379,2,그렇게,그렇게
DZES20000279.1.1.379,2,생각을,생각을
DZES20000279.1.1.379,2,하면,하면
DZES20000279.1.1.379,2,더,더
DZES20000279.1.1.379,2,좋아지더라,좋아지더라
DZES20000279.1.1.380,2,애들아,애들아
DZES20000279.1.1.380,2,그렇게,그렇게
DZES20000279.1.1.380,2,살아라,살아라
DZES20000279.1.1.380,2,늙었다고,늙었다고
DZES20000279.1.1.380,2,싫어하지,싫어하지
DZES20000279.1.1.380,2,말고,말고
DZES20000279.1.1.381,3,그런데,그런데
DZES20000279.1.1.381,3,난,난
DZES20000279.1.1.381,3,나이,나이
DZES20000279.1.1.381,3,드는,드는
DZES20000279.1.1.381,3,거,거
DZES20000279.1.1.381,3,안,안
DZES20000279.1.1.381,3,싫어해,싫어해
DZES20000279.1.1.382,3,난,난
DZES20000279.1.1.382,3,왜냐하면,왜냐하면
DZES20000279.1.1.382,3,나이,나이
DZES20000279.1.1.382,3,든다고,든다고
DZES20000279.1.1.382,3,생각을,생각을
DZES20000279.1.1.382,3,안,안
DZES20000279.1.1.382,3,하거든,하거든
DZES20000279.1.1.383,1,아직은,아직은
DZES20000279.1.1.383,1,나는,나는
DZES20000279.1.1.383,1,스물,스물
DZES20000279.1.1.383,1,여섯,여섯
DZES20000279.1.1.383,1,까지는,까지는
DZES20000279.1.1.383,1,별,별
DZES20000279.1.1.383,1,상관없을,상관없을
DZES20000279.1.1.383,1,거,거
DZES20000279.1.1.383,1,같애,같애
DZES20000279.1.1.383,1,뭔가,뭔가
DZES20000279.1.1.383,1,스물,스물
DZES20000279.1.1.383,1,여섯,여섯
DZES20000279.1.1.383,1,가지는,가지는
DZES20000279.1.1.384,1,어린,어린
DZES20000279.1.1.384,1,것,것
DZES20000279.1.1.384,1,같아,같아
DZES20000279.1.1.385,3,나는,나는
DZES20000279.1.1.385,3,가끔씩,가끔씩
DZES20000279.1.1.385,3,내,내
DZES20000279.1.1.385,3,나이를,나이를
DZES20000279.1.1.385,3,까먹어,까먹어
DZES20000279.1.1.386,2,그거,그거
DZES20000279.1.1.386,2,스물,스물
DZES20000279.1.1.386,2,다섯,다섯
DZES20000279.1.1.386,2,네,네
DZES20000279.1.1.386,2,살,살
DZES20000279.1.1.386,2,때,때
DZES20000279.1.1.386,2,했던,했던
DZES20000279.1.1.386,2,말,말
DZES20000279.1.1.386,2,아니?,아니야?
DZES20000279.1.1.386,2,임맹,임맹
DZES20000279.1.1.387,2,스물,스물
DZES20000279.1.1.387,2,다섯,다섯
DZES20000279.1.1.387,2,살,살
DZES20000279.1.1.387,2,까지{laughing},까지{laughing}
DZES20000279.1.1.388,1,어나,어나
DZES20000279.1.1.388,1,난,난
DZES20000279.1.1.388,1,마흔,마흔
DZES20000279.1.1.388,1,까지는,까지는
DZES20000279.1.1.388,1,괜찮을,괜찮을
DZES20000279.1.1.388,1,것,것
DZES20000279.1.1.388,1,같애,같애
DZES20000279.1.1.389,1,{laughing},{laughing}
DZES20000279.1.1.390,2,예순,예순
DZES20000279.1.1.390,2,까지는,까지는
DZES20000279.1.1.390,2,괜찮을,괜찮을
DZES20000279.1.1.390,2,것,것
DZES20000279.1.1.390,2,같애,같애
DZES20000279.1.1.391,3,{laughing},{laughing}
DZES20000279.1.1.391,3,그럴수도,그럴수도
DZES20000279.1.1.391,3,있겠다,있겠다
DZES20000279.1.1.392,1,너,너
DZES20000279.1.1.392,1,너무,너무
DZES20000279.1.1.392,1,크게,크게
DZES20000279.1.1.392,1,웃는,웃는
DZES20000279.1.1.392,1,거,거
DZES20000279.1.1.392,1,아니?,아니야?
DZES20000279.1.1.393,3,나도,나도
DZES20000279.1.1.393,3,친구,친구
DZES20000279.1.1.393,3,없이,없이
DZES20000279.1.1.393,3,못살아,못살아
DZES20000279.1.1.394,1,진짜,진짜
DZES20000279.1.1.395,2,지금,지금
DZES20000279.1.1.395,2,영,이렇게
DZES20000279.1.1.395,2,가까이,가까이
DZES20000279.1.1.395,2,사난,사니까
DZES20000279.1.1.395,2,우리가,우리가
DZES20000279.1.1.395,2,만나는,만나는
DZES20000279.1.1.395,2,거주이,거지
DZES20000279.1.1.396,1,응,응
DZES20000279.1.1.397,3,좋지,좋지
DZES20000279.1.1.397,3,안해?,않아?
DZES20000279.1.1.398,1,좋지,좋지
DZES20000279.1.1.398,1,당연히,당연히
DZES20000279.1.1.398,1,그리고,그리고
DZES20000279.1.1.398,1,너네,너네
DZES20000279.1.1.398,1,차있으니까,차있으니까
DZES20000279.1.1.399,1,놀러도,놀러도
DZES20000279.1.1.399,1,갈,갈
DZES20000279.1.1.399,1,수,수
DZES20000279.1.1.399,1,있고,있고
DZES20000279.1.1.400,3,기주게,그렇지
DZES20000279.1.1.401,2,너,너
DZES20000279.1.1.401,2,차,차
DZES20000279.1.1.401,2,타고,타고
DZES20000279.1.1.401,2,왔샤?,왔어?
DZES20000279.1.1.402,3,나?,나?
DZES20000279.1.1.403,2,어,어
DZES20000279.1.1.403,2,당연한,당연한
DZES20000279.1.1.403,2,거,거
DZES20000279.1.1.403,2,아니냐?,아니냐?
DZES20000279.1.1.404,2,아,아
DZES20000279.1.1.404,2,기냐?,그러면
DZES20000279.1.1.404,2,아이스크림도,아이스크림도
DZES20000279.1.1.404,2,사오라,사와라
DZES20000279.1.1.404,2,밖에,밖에
DZES20000279.1.1.404,2,나강,나가서
DZES20000279.1.1.405,3,{laughing},{laughing}
DZES20000279.1.1.405,3,진짜,진짜
DZES20000279.1.1.406,3,겐디,그런데
DZES20000279.1.1.406,3,고치,같이
DZES20000279.1.1.406,3,나가야돼,나가야돼
DZES20000279.1.1.407,2,{laughing},{laughing}
DZES20000279.1.1.407,2,무조건,무조건
DZES20000279.1.1.407,2,셋,셋
DZES20000279.1.1.407,2,이,이
DZES20000279.1.1.407,2,한,한
DZES20000279.1.1.407,2,세트라,세트야
DZES20000279.1.1.408,3,사,사
DZES20000279.1.1.409,3,셋이,셋이
DZES20000279.1.1.409,3,하나라,하나야
DZES20000279.1.1.410,2,{laughing},{laughing}
DZES20000279.1.1.411,3,가긴,가긴
DZES20000279.1.1.411,3,갈,갈
DZES20000279.1.1.411,3,건디,건데
DZES20000279.1.1.412,3,다,다
DZES20000279.1.1.412,3,고치,같이
DZES20000279.1.1.412,3,나가야돼,나가야돼
DZES20000279.1.1.413,2,게메,그러니까
DZES20000279.1.1.413,2,아이스크림,아이스크림
DZES20000279.1.1.413,2,먹을,먹을
DZES20000279.1.1.413,2,걸,걸
DZES20000279.1.1.413,2,골라(보젠?)/(볼까?),골라(보젠?)/(볼까?)
DZES20000279.1.1.414,3,나는(이)/(#이),나는(이)/(#이)
DZES20000279.1.1.415,2,요즘,요즘
DZES20000279.1.1.415,2,땡기는,땡기는
DZES20000279.1.1.415,2,한,한
DZES20000279.1.1.415,2,개씩,개씩
DZES20000279.1.1.415,2,한,한
DZES20000279.1.1.415,2,개씩,개씩
DZES20000279.1.1.415,2,말해보라,말해봐
DZES20000279.1.1.415,2,그런,그런
DZES20000279.1.1.415,2,브랜드,브랜드
DZES20000279.1.1.415,2,말고,말고
DZES20000279.1.1.416,3,캔디바,캔디바
DZES20000279.1.1.417,1,야너,야너
DZES20000279.1.1.417,1,진짜,진짜
DZES20000279.1.1.417,1,대박,대박
DZES20000279.1.1.417,1,진짜,진짜
DZES20000279.1.1.417,1,최악이다,최악이다
DZES20000279.1.1.418,3,{laughing},{laughing}
DZES20000279.1.1.418,3,무사,왜
DZES20000279.1.1.418,3,왜,왜
DZES20000279.1.1.419,3,아니,아니
DZES20000279.1.1.419,3,지금,지금
DZES20000279.1.1.419,3,먹고,먹고
DZES20000279.1.1.419,3,싶은,싶은
DZES20000279.1.1.419,3,거,거
DZES20000279.1.1.419,3,캔디바,캔디바
DZES20000279.1.1.420,1,그거,그거
DZES20000279.1.1.420,1,아직도,아직도
DZES20000279.1.1.420,1,팔아?,팔아?
DZES20000279.1.1.421,1,그거,그거
DZES20000279.1.1.421,1,약간,약간
DZES20000279.1.1.422,3,있다고,있다고
DZES20000279.1.1.422,3,너넨,너넨
DZES20000279.1.1.422,3,그럼,그럼
DZES20000279.1.1.422,3,뭔데?,뭔데?
DZES20000279.1.1.423,1,나,나
DZES20000279.1.1.423,1,지금,지금
DZES20000279.1.1.423,1,기억,기억
DZES20000279.1.1.423,1,안,안
DZES20000279.1.1.423,1,나,나
DZES20000279.1.1.423,1,생각이,생각이
DZES20000279.1.1.423,1,안,안
DZES20000279.1.1.423,1,나,나
DZES20000279.1.1.423,1,너,너
DZES20000279.1.1.423,1,말해봐,말해봐
DZES20000279.1.1.424,2,생각,생각
DZES20000279.1.1.424,2,안나,안나
DZES20000279.1.1.425,3,{laughing},{laughing}
DZES20000279.1.1.425,3,말하고,말하고
DZES20000279.1.1.425,3,조롱당하고,조롱당하고
DZES20000279.1.1.426,3,기분,기분
DZES20000279.1.1.426,3,안,안
DZES20000279.1.1.426,3,좋은게,좋아
DZES20000279.1.1.427,1,게메이,그러니까
DZES20000279.1.1.428,1,맛있는,맛있는
DZES20000279.1.1.428,1,거,거
DZES20000279.1.1.428,1,뭐,뭐
DZES20000279.1.1.428,1,있지?,있지?
DZES20000279.1.1.429,2,나는이,나는이
DZES20000279.1.1.429,2,너네,너네
DZES20000279.1.1.429,2,벤,벤
DZES20000279.1.1.429,2,엔젤,엔젤
DZES20000279.1.1.429,2,벤엔젤이,벤엔젤이
DZES20000279.1.1.429,2,아나?,아나?
DZES20000279.1.1.430,3,모르는디,모르는데
DZES20000279.1.1.431,2,아이,아이
DZES20000279.1.1.431,2,돈,돈
DZES20000279.1.1.431,2,노우,노우
DZES20000279.1.1.431,2,벤엔젤이라고,벤엔젤이라고
DZES20000279.1.1.431,2,그거,그거
DZES20000279.1.1.431,2,떠먹는,떠먹는
DZES20000279.1.1.431,2,아이,아이
DZES20000279.1.1.431,2,퍼먹는,퍼먹는
DZES20000279.1.1.431,2,아이스크림,아이스크림
DZES20000279.1.1.431,2,있거든?,있거든?
DZES20000279.1.1.431,2,투게더,투게더
DZES20000279.1.1.431,2,같은거?,같은거?
DZES20000279.1.1.432,2,그게,그게
DZES20000279.1.1.432,2,진짜,진짜
DZES20000279.1.1.432,2,레게노라,레게노야
DZES20000279.1.1.433,3,(()),(())
DZES20000279.1.1.434,2,야근데,야근데
DZES20000279.1.1.434,2,뭐,뭐
DZES20000279.1.1.434,2,뭐,뭐
DZES20000279.1.1.434,2,{laughing},{laughing}
DZES20000279.1.1.434,2,야막너,야막너
DZES20000279.1.1.434,2,대화하기,대화하기
DZES20000279.1.1.434,2,힘들어,힘들어
DZES20000279.1.1.434,2,보염쪄?,보인다?
DZES20000279.1.1.435,2,{laughing}복근,{laughing}복근
