outer_id,speaker_id,제주방언,표준어
DZES20000262.1.1.122,1,해기네,해서
DZES20000262.1.1.123,1,근데,근데
DZES20000262.1.1.123,1,그게,그게
DZES20000262.1.1.123,1,만들기가,만들기가
DZES20000262.1.1.123,1,편하니까,편하니까
DZES20000262.1.1.123,1,우리,우리
DZES20000262.1.1.123,1,아이들도,아이들도
DZES20000262.1.1.123,1,왜,왜
DZES20000262.1.1.123,1,겅행,그렇게
DZES20000262.1.1.123,1,끓여줘,끓여줘
DZES20000262.1.1.123,1,만들어주면,만들어주면
DZES20000262.1.1.123,1,아이들이,아이들이
DZES20000262.1.1.124,1,잘,잘
DZES20000262.1.1.124,1,먹어,먹어
DZES20000262.1.1.124,1,어릴,어릴
DZES20000262.1.1.124,1,때부터,때부터
DZES20000262.1.1.124,1,겅,그렇게
DZES20000262.1.1.124,1,먹어나부난예,먹어서요
DZES20000262.1.1.124,1,그런거,그런거
DZES20000262.1.1.124,1,좀,좀
DZES20000262.1.1.124,1,잘,잘
DZES20000262.1.1.124,1,먹는,먹는
DZES20000262.1.1.124,1,거,거
DZES20000262.1.1.124,1,닮아.,같아요.
DZES20000262.1.1.125,2,우리는,우리는
DZES20000262.1.1.125,2,그냥,그냥
DZES20000262.1.1.126,2,옛날에,옛날에
DZES20000262.1.1.126,2,우리,우리
DZES20000262.1.1.126,2,아버지,아버지
DZES20000262.1.1.126,2,술,술
DZES20000262.1.1.126,2,먹엉오믄이,먹고오면
DZES20000262.1.1.126,2,꼭,꼭
DZES20000262.1.1.126,2,먹는,먹는
DZES20000262.1.1.126,2,죽이,죽이
DZES20000262.1.1.126,2,하나,하나
DZES20000262.1.1.126,2,이서난이,있었어
DZES20000262.1.1.127,2,제주도가,제주도가
DZES20000262.1.1.127,2,하도,하도
DZES20000262.1.1.127,2,땅이,땅이
DZES20000262.1.1.127,2,박해놓으니까,박해놓으니까
DZES20000262.1.1.127,2,너도,너도
DZES20000262.1.1.127,2,해놔실껄,해봤을걸
DZES20000262.1.1.127,2,몸으로,몸으로
DZES20000262.1.1.128,2,마*물,메밀
DZES20000262.1.1.129,2,마*물,메밀
DZES20000262.1.1.130,2,진짜,진짜
DZES20000262.1.1.130,2,잘,잘
DZES20000262.1.1.130,2,되면,되면
DZES20000262.1.1.130,2,하영,많이
DZES20000262.1.1.130,2,행으네,해서
DZES20000262.1.1.130,2,수확,수확
DZES20000262.1.1.130,2,하영,많이
DZES20000262.1.1.130,2,행,해서
DZES20000262.1.1.130,2,허주마는,하지만은
DZES20000262.1.1.131,2,안,안
DZES20000262.1.1.131,2,됐을,됐을
DZES20000262.1.1.131,2,때,때
DZES20000262.1.1.131,2,막,막
DZES20000262.1.1.131,2,그,그
DZES20000262.1.1.131,2,비,비
DZES20000262.1.1.131,2,장마,장마
DZES20000262.1.1.131,2,와불때,와버릴때
DZES20000262.1.1.131,2,다,다
DZES20000262.1.1.131,2,누워,누워
DZES20000262.1.1.131,2,불민,버리면
DZES20000262.1.1.132,2,거두어,거두어
DZES20000262.1.1.132,2,볼,볼
DZES20000262.1.1.132,2,것,것
DZES20000262.1.1.132,2,어시,없이
DZES20000262.1.1.132,2,그냥,그냥
DZES20000262.1.1.132,2,다,다
DZES20000262.1.1.132,2,썩어불자나,썩어버리잖아
DZES20000262.1.1.132,2,몽우리,몽우리
DZES20000262.1.1.133,2,다,다
DZES20000262.1.1.133,2,썩어부렁,썩어버려서
DZES20000262.1.1.133,2,몇,몇
DZES20000262.1.1.133,2,개,개
DZES20000262.1.1.133,2,걷어다,걷어다
DZES20000262.1.1.133,2,행으네,해서
DZES20000262.1.1.133,2,옛날,옛날
DZES20000262.1.1.133,2,해난,해봤던
DZES20000262.1.1.133,2,기억이,기억이
DZES20000262.1.1.133,2,있어신디,있었는데
DZES20000262.1.1.134,2,그,그
DZES20000262.1.1.134,2,마*물,메밀
DZES20000262.1.1.134,2,저,저
DZES20000262.1.1.135,2,걷엉으네,걷엉으네
DZES20000262.1.1.135,2,((모물xxx)),((모물xxx))
DZES20000262.1.1.136,2,마*물,메밀
DZES20000262.1.1.136,2,이,이
DZES20000262.1.1.136,2,풀풀,풀풀
DZES20000262.1.1.136,2,하잖아,하잖아
DZES20000262.1.1.137,2,마*물,메밀
DZES20000262.1.1.137,2,빙떡,빙떡
DZES20000262.1.1.137,2,허젠하믄,할려고가면
DZES20000262.1.1.137,2,영,이렇게
DZES20000262.1.1.137,2,가루,가루
DZES20000262.1.1.137,2,해보면,해보면
DZES20000262.1.1.137,2,영,이렇게
DZES20000262.1.1.137,2,쭉쭉,쭉쭉
DZES20000262.1.1.137,2,늘어나듯이,늘어나듯이
DZES20000262.1.1.138,2,마*물,메밀
DZES20000262.1.1.138,2,죽,죽
DZES20000262.1.1.138,2,써도,써도
DZES20000262.1.1.138,2,이,#이
DZES20000262.1.1.138,2,그추룩,그렇게
DZES20000262.1.1.138,2,해야되,해야되
DZES20000262.1.1.139,2,우리,우리
DZES20000262.1.1.139,2,아버지가,아버지가
DZES20000262.1.1.139,2,술을,술을
DZES20000262.1.1.139,2,참,참
DZES20000262.1.1.139,2,진짜,진짜
DZES20000262.1.1.140,2,그,그
DZES20000262.1.1.140,2,등치보면,등치보면
DZES20000262.1.1.140,2,알아진다,알아진다
DZES20000262.1.1.140,2,게,#게
DZES20000262.1.1.141,2,술,술
DZES20000262.1.1.141,2,먹으면,먹으면
DZES20000262.1.1.142,2,요만큼,요만큼
DZES20000262.1.1.142,2,먹는,먹는
DZES20000262.1.1.142,2,스타일이,스타일이
DZES20000262.1.1.142,2,아니고,아니고
DZES20000262.1.1.142,2,댓병으로,댓병으로
DZES20000262.1.1.142,2,먹는,먹는
DZES20000262.1.1.142,2,스타일이라부난,스타일이여서
DZES20000262.1.1.143,2,아침에,아침에
DZES20000262.1.1.143,2,일어낭으네,일어나서
DZES20000262.1.1.143,2,마*물죽쑤라,메밀죽써라
DZES20000262.1.1.143,2,하믄,하면
DZES20000262.1.1.144,2,어머니가,어머니가
DZES20000262.1.1.144,2,두번,두번
DZES20000262.1.1.144,2,다시,다시
DZES20000262.1.1.144,2,써주젠,써줄려고
DZES20000262.1.1.144,2,않아당으네,않아시다가
DZES20000262.1.1.145,2,와악,와악
DZES20000262.1.1.145,2,욕허멍,욕하면서
DZES20000262.1.1.145,2,나,나
DZES20000262.1.1.145,2,(()),(())
DZES20000262.1.1.145,2,써주랜,써달라고
DZES20000262.1.1.145,2,해신디,했는데
DZES20000262.1.1.146,2,그추룩햄시난,그렇게한다면서
DZES20000262.1.1.146,2,막,막
DZES20000262.1.1.146,2,싸우당도이,싸우다가도
DZES20000262.1.1.147,2,마*물,메밀
DZES20000262.1.1.147,2,죽을,죽을
DZES20000262.1.1.147,2,써서,써서
DZES20000262.1.1.147,2,이,#이
DZES20000262.1.1.147,2,요만큼은,요만큼은
DZES20000262.1.1.147,2,냄비에다가,냄비에다가
DZES20000262.1.1.147,2,했으면,했으면
DZES20000262.1.1.147,2,이,#이
DZES20000262.1.1.148,2,다,다
DZES20000262.1.1.148,2,먹으면,먹으면
DZES20000262.1.1.148,2,이,#이
DZES20000262.1.1.148,2,반나절은,반나절은
DZES20000262.1.1.148,2,그냥,그냥
DZES20000262.1.1.148,2,잔다,잔다
DZES20000262.1.1.149,2,일을,일을
DZES20000262.1.1.149,2,허거나,하거나
DZES20000262.1.1.149,2,말거나,말거나
DZES20000262.1.1.149,2,해그네,하면서
DZES20000262.1.1.150,2,장으네이,자면서
DZES20000262.1.1.150,2,그,그
DZES20000262.1.1.150,2,마*물죽,메밀죽
DZES20000262.1.1.150,2,먹어서의,먹어서
DZES20000262.1.1.150,2,정신차려나신디,정신차렸는데
DZES20000262.1.1.151,2,마*물죽,메밀죽
DZES20000262.1.1.151,2,을,을
DZES20000262.1.1.151,2,먹어난,먹었어
DZES20000262.1.1.151,2,마*물죽,메밀죽
DZES20000262.1.1.151,2,이,#이
DZES20000262.1.1.152,2,쑤는것도,쑤는것도
DZES20000262.1.1.152,2,완전,완전
DZES20000262.1.1.152,2,쉬워,쉬워
DZES20000262.1.1.153,2,그냥,그냥
DZES20000262.1.1.153,2,한번,한번
DZES20000262.1.1.153,2,씻엉으네,씻어서
DZES20000262.1.1.153,2,그냥,그냥
DZES20000262.1.1.153,2,쉬쉬,쉬쉬
DZES20000262.1.1.153,2,저성으네,저어서
DZES20000262.1.1.153,2,해불민,해버리면
DZES20000262.1.1.154,2,그거,그거
DZES20000262.1.1.154,2,몸,몸
DZES20000262.1.1.154,2,저,저
DZES20000262.1.1.154,2,우리,우리
DZES20000262.1.1.154,2,솔죽처럼,솔죽처럼
DZES20000262.1.1.154,2,겅안허여,그렇게 안해
DZES20000262.1.1.154,2,쏠,쏠
DZES20000262.1.1.154,2,죽은,죽은
DZES20000262.1.1.154,2,씻엉으네,씻어서
DZES20000262.1.1.154,2,오래,오래
DZES20000262.1.1.154,2,저성으네,저어서
DZES20000262.1.1.155,2,풀풀나게,풀풀나게
DZES20000262.1.1.155,2,써지잖아,써지잖아
DZES20000262.1.1.156,2,그런데,그런데
DZES20000262.1.1.156,2,마*물,메밀
DZES20000262.1.1.156,2,마*물,메밀
DZES20000262.1.1.156,2,죽은,죽은
DZES20000262.1.1.156,2,겅안해여,그렇게 안해
DZES20000262.1.1.156,2,그냥,그냥
DZES20000262.1.1.156,2,행으네,해서
DZES20000262.1.1.156,2,몇번,몇번
DZES20000262.1.1.156,2,저시면,저으면
DZES20000262.1.1.156,2,그냥,그냥
DZES20000262.1.1.157,2,게난이,그러니까
DZES20000262.1.1.157,2,우리,우리
DZES20000262.1.1.157,2,아버지,아버지
DZES20000262.1.1.157,2,때문에,때문에
DZES20000262.1.1.157,2,죽을,죽을
DZES20000262.1.1.157,2,우리,우리
DZES20000262.1.1.157,2,잘,잘
DZES20000262.1.1.157,2,하는거,하는거
DZES20000262.1.1.157,2,닮아,같아
DZES20000262.1.1.158,2,우리,우리
DZES20000262.1.1.158,2,아버지,아버지
DZES20000262.1.1.158,2,((xxx아프면이)),((xxx아프면이))
DZES20000262.1.1.158,2,죽수라,죽수라
DZES20000262.1.1.158,2,하면이,하면말이야
DZES20000262.1.1.159,2,죽이,죽이
DZES20000262.1.1.160,2,완전,완전
DZES20000262.1.1.160,2,풀풀나게,풀풀나게
DZES20000262.1.1.160,2,써,써
DZES20000262.1.1.160,2,줘야,줘야
DZES20000262.1.1.160,2,우리,우리
DZES20000262.1.1.160,2,아버지가,아버지가
DZES20000262.1.1.160,2,좋아허주게,좋아하시더라고
DZES20000262.1.1.161,2,빨리,빨리
DZES20000262.1.1.161,2,쑤면,쑤면
DZES20000262.1.1.161,2,있잖아,있잖아
DZES20000262.1.1.161,2,넘쳐부러,넘쳐서
DZES20000262.1.1.161,2,안돼요,안돼요
DZES20000262.1.1.162,2,불꺼부렁으네이,불꺼가지고
DZES20000262.1.1.163,2,어,어
DZES20000262.1.1.164,1,겅행이,그래서
DZES20000262.1.1.164,1,난이,난이
DZES20000262.1.1.165,1,그,그
DZES20000262.1.1.165,1,저,저
DZES20000262.1.1.165,1,불앞에,불앞에
DZES20000262.1.1.165,1,성으네예,서가지고요
DZES20000262.1.1.165,1,움직이질,움직이질
DZES20000262.1.1.165,1,않해났주게,안했었어
DZES20000262.1.1.165,1,(()),(())
DZES20000262.1.1.166,2,아부지한테,아부지한테
DZES20000262.1.1.166,2,욕먹을카부덴,욕먹을까봐서
DZES20000262.1.1.167,2,그,그
DZES20000262.1.1.167,2,성으네,서가지고
DZES20000262.1.1.167,2,계속,계속
DZES20000262.1.1.167,2,저서,저어
DZES20000262.1.1.168,2,저성으네,저어서
DZES20000262.1.1.168,2,죽이,죽이
DZES20000262.1.1.168,2,수저를,수저를
DZES20000262.1.1.168,2,영떵으네이,이렇게 떠봐서
DZES20000262.1.1.169,2,이렇게,이렇게
DZES20000262.1.1.169,2,툭툭툭툭,툭툭툭툭
DZES20000262.1.1.169,2,떨어질,떨어질
DZES20000262.1.1.169,2,때까지,때까지
DZES20000262.1.1.169,2,그추룩,그렇게
DZES20000262.1.1.169,2,저성으네,저어서
DZES20000262.1.1.169,2,죽쑤면,죽쑤면
DZES20000262.1.1.169,2,우리,우리
DZES20000262.1.1.169,2,아버지가,아버지가
DZES20000262.1.1.170,2,이,이
DZES20000262.1.1.170,2,죽은,죽은
DZES20000262.1.1.170,2,잘,잘
DZES20000262.1.1.170,2,쑤었져,쑤었져
DZES20000262.1.1.170,2,맛좋다,맛있다
DZES20000262.1.1.171,2,겅해야,그렇게해야
DZES20000262.1.1.171,2,나가,나가
DZES20000262.1.1.172,2,겅해놔서,그랬었어
DZES20000262.1.1.173,1,언니네,언니네
DZES20000262.1.1.173,1,아버지는,아버지는
DZES20000262.1.1.173,1,술을,술을
DZES20000262.1.1.173,1,하영,많이
DZES20000262.1.1.173,1,드셔났구나게,드셨었구나
DZES20000262.1.1.174,1,우리,우리
DZES20000262.1.1.174,1,집은,집은
DZES20000262.1.1.175,1,술을,술을
DZES20000262.1.1.175,1,아예,아예
DZES20000262.1.1.175,1,못해,못해
DZES20000262.1.1.175,1,우리,우리
DZES20000262.1.1.175,1,할아버지도,할아버지도
DZES20000262.1.1.175,1,그렇고,그렇고
DZES20000262.1.1.176,1,아버지도,아버지도
DZES20000262.1.1.176,1,그렇고,그렇고
DZES20000262.1.1.176,1,아예,아예
DZES20000262.1.1.176,1,술을,술을
DZES20000262.1.1.177,1,내가,내가
DZES20000262.1.1.177,1,우리,우리
DZES20000262.1.1.177,1,아버지,아버지
DZES20000262.1.1.177,1,술,술
DZES20000262.1.1.177,1,맥주,맥주
DZES20000262.1.1.177,1,한,한
DZES20000262.1.1.177,1,병,병
DZES20000262.1.1.177,1,먹는,먹는
DZES20000262.1.1.177,1,거를,거를
DZES20000262.1.1.177,1,내가,내가
DZES20000262.1.1.177,1,결혼하기,결혼하기
DZES20000262.1.1.177,1,전,전
DZES20000262.1.1.177,1,한,한
DZES20000262.1.1.177,1,이십,이십
DZES20000262.1.1.177,1,대,대
DZES20000262.1.1.177,1,넘어서,넘어서
DZES20000262.1.1.178,1,그,그
DZES20000262.1.1.178,1,어른들,어른들
DZES20000262.1.1.178,1,만난디서,만난데서
DZES20000262.1.1.178,1,맥주,맥주
DZES20000262.1.1.178,1,한,한
DZES20000262.1.1.178,1,병을,병을
DZES20000262.1.1.178,1,먹는,먹는
DZES20000262.1.1.178,1,건,건
DZES20000262.1.1.178,1,처음,처음
DZES20000262.1.1.178,1,봔예,봤어요
DZES20000262.1.1.179,1,원래,원래
DZES20000262.1.1.179,1,술을,술을
DZES20000262.1.1.179,1,못하니깐,못하니깐
DZES20000262.1.1.179,1,안마시기도,안마시기도
DZES20000262.1.1.179,1,하고,하고
DZES20000262.1.1.179,1,겅햄신디,그랬는데
DZES20000262.1.1.180,1,그,그
DZES20000262.1.1.180,1,마*물,메밀
DZES20000262.1.1.180,1,그걸로,그걸로
DZES20000262.1.1.181,1,아직도,아직도
DZES20000262.1.1.181,1,만드는게,만드는게
DZES20000262.1.1.181,1,항상,항상
DZES20000262.1.1.181,1,제사,제사
DZES20000262.1.1.181,1,때,때
DZES20000262.1.1.181,1,가면은,가면은
DZES20000262.1.1.181,1,촌에,촌에
DZES20000262.1.1.181,1,가면,가면
DZES20000262.1.1.182,1,그,그
DZES20000262.1.1.182,1,저기,저기
DZES20000262.1.1.182,1,(()),(())
DZES20000262.1.1.183,2,묵썽으네,묵쑤어서
DZES20000262.1.1.184,1,우리,우리
DZES20000262.1.1.184,1,어멍예,어머니가요
DZES20000262.1.1.184,1,그거,그거
DZES20000262.1.1.184,1,묵,묵
DZES20000262.1.1.184,1,막,막
DZES20000262.1.1.184,1,잘,잘
DZES20000262.1.1.184,1,쑤는데,쑤는데
DZES20000262.1.1.184,1,아직도,아직도
DZES20000262.1.1.185,1,그런데,그런데
DZES20000262.1.1.185,1,그게,그게
DZES20000262.1.1.185,1,되게,되게
DZES20000262.1.1.185,1,어찌보면,어찌보면
DZES20000262.1.1.185,1,잘도,많이
DZES20000262.1.1.185,1,귀한,귀한
DZES20000262.1.1.185,1,음식이잖아요,음식이잖아요
DZES20000262.1.1.185,1,음식인데,음식인데
DZES20000262.1.1.186,1,지금도,지금도
DZES20000262.1.1.186,1,우리,우리
DZES20000262.1.1.186,1,어멍예,어머니가요
DZES20000262.1.1.186,1,묵은,묵은
DZES20000262.1.1.186,1,잘쑤어,잘쑤어
DZES20000262.1.1.186,1,지금도,지금도
DZES20000262.1.1.186,1,묵을,묵을
DZES20000262.1.1.186,1,쑤어,쑤어
DZES20000262.1.1.187,2,그,그
DZES20000262.1.1.187,2,묵을,묵을
DZES20000262.1.1.188,2,친정어머니,친정어머니
DZES20000262.1.1.189,2,옛날에는,옛날에는
DZES20000262.1.1.189,2,무슨,무슨
DZES20000262.1.1.189,2,난로가,난로가
DZES20000262.1.1.189,2,이서시냐,있었었니
DZES20000262.1.1.189,2,가스가,가스가
DZES20000262.1.1.189,2,이서시냐,있었었니
DZES20000262.1.1.189,2,그냥,그냥
DZES20000262.1.1.189,2,불,불
DZES20000262.1.1.190,2,진짜,진짜
DZES20000262.1.1.190,2,솟강알에,아궁이에
DZES20000262.1.1.190,2,불,불
DZES20000262.1.1.190,2,지평으네,지펴서
DZES20000262.1.1.190,2,그추룩,그렇게
DZES20000262.1.1.190,2,행으네,해서
DZES20000262.1.1.190,2,제사집에,제사집에
DZES20000262.1.1.190,2,가면,가면
DZES20000262.1.1.190,2,우리,우리
DZES20000262.1.1.190,2,어머니가,어머니가
DZES20000262.1.1.190,2,묵을,묵을
DZES20000262.1.1.190,2,써,써
DZES20000262.1.1.191,2,우리,우리
DZES20000262.1.1.191,2,어머니가,어머니가
DZES20000262.1.1.191,2,저,저
DZES20000262.1.1.191,2,칠,칠
DZES20000262.1.1.191,2,남매의,남매의
DZES20000262.1.1.191,2,막내난게,막내라서
DZES20000262.1.1.191,2,막내,막내
DZES20000262.1.1.191,2,며느리란난에게,며느리라서
DZES20000262.1.1.192,2,항상,항상
DZES20000262.1.1.192,2,묵,묵
DZES20000262.1.1.192,2,담당하는거,담당하는거
DZES20000262.1.1.192,2,아니,아니
DZES20000262.1.1.192,2,게난,그러니까
DZES20000262.1.1.192,2,우리,우리
DZES20000262.1.1.192,2,어머니가,어머니가
DZES20000262.1.1.192,2,묵을,묵을
DZES20000262.1.1.192,2,쑤어나신디,쑤었는데
DZES20000262.1.1.193,2,나가,나가
DZES20000262.1.1.193,2,시집을,시집을
DZES20000262.1.1.193,2,가난에,가보니까
DZES20000262.1.1.194,2,우리,우리
DZES20000262.1.1.194,2,시집에는,시집에는
DZES20000262.1.1.194,2,묵을,묵을
DZES20000262.1.1.194,2,쓰는게,쓰는게
DZES20000262.1.1.194,2,아니고,아니고
DZES20000262.1.1.194,2,청묵을,청묵을
DZES20000262.1.1.194,2,또,또
DZES20000262.1.1.194,2,쑤는거라,쑤는거야
DZES20000262.1.1.194,2,더,더
DZES20000262.1.1.194,2,어려운,어려운
DZES20000262.1.1.194,2,청묵을,청묵을
DZES20000262.1.1.195,1,청묵이,청묵이
DZES20000262.1.1.195,1,어떤거라?,어떤거야?
DZES20000262.1.1.196,2,마*물가루,메밀가루
DZES20000262.1.1.196,2,행으네,해서
DZES20000262.1.1.196,2,마*물가루,메밀가루
DZES20000262.1.1.197,2,찰리의,자루에
DZES20000262.1.1.197,2,담앙으네,담아서
DZES20000262.1.1.198,2,막,막
DZES20000262.1.1.198,2,문질르민,문지르면
DZES20000262.1.1.198,2,그,그
DZES20000262.1.1.198,2,물이,물이
DZES20000262.1.1.198,2,내려와,내려와
DZES20000262.1.1.198,2,응,응
DZES20000262.1.1.199,2,무슨,무슨
DZES20000262.1.1.199,2,말인지,말인지
DZES20000262.1.1.199,2,알지,알지
DZES20000262.1.1.200,2,그,그
DZES20000262.1.1.200,2,몸으로,몸으로
DZES20000262.1.1.200,2,마*물가루,메밀가루
DZES20000262.1.1.200,2,그대로,그대로
DZES20000262.1.1.200,2,하는,하는
DZES20000262.1.1.200,2,거고,거고
DZES20000262.1.1.201,2,청묵은,청묵은
DZES20000262.1.1.201,2,마*물가루,메밀가루
DZES20000262.1.1.201,2,가루,가루
DZES20000262.1.1.201,2,물을,물을
DZES20000262.1.1.201,2,짜그네,짜서
DZES20000262.1.1.201,2,맑게,맑게
DZES20000262.1.1.201,2,짜진,짜진
DZES20000262.1.1.201,2,걸로,걸로
DZES20000262.1.1.201,2,쑤는,쑤는
DZES20000262.1.1.201,2,것이,것이
DZES20000262.1.1.201,2,청묵이라,청묵이야
DZES20000262.1.1.202,1,헐,헐
DZES20000262.1.1.202,1,와,와
DZES20000262.1.1.202,1,그거,그거
DZES20000262.1.1.202,1,그거,그거
DZES20000262.1.1.202,1,완전히,완전히
DZES20000262.1.1.202,1,힘든건디,힘든건데
DZES20000262.1.1.203,2,그걸,그걸
DZES20000262.1.1.203,2,나가,나가
DZES20000262.1.1.203,2,해,해
DZES20000262.1.1.203,2,놔서,놔서
DZES20000262.1.1.204,2,오리지널,오리지널
DZES20000262.1.1.204,2,청묵을,청묵을
DZES20000262.1.1.204,2,나가,나가
DZES20000262.1.1.204,2,이,#이
DZES20000262.1.1.204,2,두,두
DZES20000262.1.1.204,2,번을,번을
DZES20000262.1.1.204,2,해신디,했는데
DZES20000262.1.1.205,2,속으로는,속으로는
DZES20000262.1.1.205,2,아이고,아이고
DZES20000262.1.1.205,2,이추룩,이렇게
DZES20000262.1.1.205,2,하느니,하느니
DZES20000262.1.1.205,2,그냥,그냥
DZES20000262.1.1.205,2,우리,우리
DZES20000262.1.1.205,2,어머님하는,어머님하는
DZES20000262.1.1.205,2,그냥,그냥
DZES20000262.1.1.205,2,마*물,메밀
DZES20000262.1.1.205,2,묵,묵
DZES20000262.1.1.205,2,행으네,해서
DZES20000262.1.1.206,2,(()),(())
DZES20000262.1.1.207,2,근디,그런데
DZES20000262.1.1.208,2,다,다
DZES20000262.1.1.208,2,집안마다,집안마다
DZES20000262.1.1.208,2,풍습이,풍습이
DZES20000262.1.1.208,2,달라노난이,달라서
DZES20000262.1.1.208,2,하는게,하는게
DZES20000262.1.1.208,2,다,다
DZES20000262.1.1.208,2,달라부난이,달라서
DZES20000262.1.1.209,2,아이,아이
DZES20000262.1.1.209,2,겅햄신가,그런가
DZES20000262.1.1.209,2,해신디,했는데
DZES20000262.1.1.210,2,우리,우리
DZES20000262.1.1.210,2,어머니가,어머니가
DZES20000262.1.1.210,2,그,그
DZES20000262.1.1.210,2,묵을,묵을
DZES20000262.1.1.210,2,엄청,엄청
DZES20000262.1.1.210,2,잘,잘
DZES20000262.1.1.210,2,쑨다,쑨다
DZES20000262.1.1.210,2,(()),(())
DZES20000262.1.1.211,2,묵써도,묵써도
DZES20000262.1.1.211,2,저,저
DZES20000262.1.1.212,2,쟁반에,쟁반에
DZES20000262.1.1.212,2,영,영
DZES20000262.1.1.212,2,낭으네,놔서
DZES20000262.1.1.213,2,영,이렇게
DZES20000262.1.1.213,2,펴불면은,펴불면은
DZES20000262.1.1.213,2,갈라지면,갈라지면
DZES20000262.1.1.213,2,못,못
DZES20000262.1.1.213,2,쓰는,쓰는
DZES20000262.1.1.213,2,묵이라,묵이야
DZES20000262.1.1.213,2,그러겠지,그러겠지
DZES20000262.1.1.214,2,탁,탁
DZES20000262.1.1.214,2,행으네,해서
DZES20000262.1.1.214,2,그냥,그냥
DZES20000262.1.1.214,2,꼬들꼬들,꼬들꼬들
DZES20000262.1.1.214,2,저,저
DZES20000262.1.1.214,2,굳엉,굳어서
DZES20000262.1.1.214,2,가서야,가서야
DZES20000262.1.1.215,2,나중에,나중에
DZES20000262.1.1.215,2,제사때,제사때
DZES20000262.1.1.215,2,그,그
DZES20000262.1.1.215,2,묵도,묵도
DZES20000262.1.1.215,2,(()),(())
DZES20000262.1.1.215,2,꽂앙으네,꽂아서
DZES20000262.1.1.216,2,어,어
DZES20000262.1.1.216,2,숯불에,숯불에
DZES20000262.1.1.216,2,한,한
DZES20000262.1.1.216,2,번,번
DZES20000262.1.1.216,2,구워,구워
DZES20000262.1.1.216,2,내영으네,내와서
DZES20000262.1.1.216,2,겅행,그렇게해서
DZES20000262.1.1.216,2,제사상에,제사상에
DZES20000262.1.1.216,2,올리고,올리고
DZES20000262.1.1.216,2,겅해나신디,그랬었는데
DZES20000262.1.1.217,2,옛날,옛날
DZES20000262.1.1.217,2,음식들이,음식들이
DZES20000262.1.1.218,2,못살아부니까 ,못살아서
DZES20000262.1.1.218,2,못살아부난,못살아서
DZES20000262.1.1.218,2,귀하게,귀하게
DZES20000262.1.1.218,2,만든,만든
DZES20000262.1.1.218,2,음식들이,음식들이
DZES20000262.1.1.219,2,어,어
DZES20000262.1.1.219,2,마*물로,메밀로
DZES20000262.1.1.219,2,만드는,만드는
DZES20000262.1.1.219,2,청묵이여,청묵이랑
DZES20000262.1.1.219,2,뭐여,뭐랑
DZES20000262.1.1.219,2,이,#이
DZES20000262.1.1.220,2,상애떡도,상화떡도
DZES20000262.1.1.220,2,못살아부난,못살아서
DZES20000262.1.1.220,2,상애떡도,상화떡도
DZES20000262.1.1.220,2,만들어,만들어
DZES20000262.1.1.220,2,그추룩,그렇게
DZES20000262.1.1.220,2,만들엉,만들엉
DZES20000262.1.1.220,2,부풀어그네,부풀어서
DZES20000262.1.1.221,2,(()),(())
DZES20000262.1.1.221,2,더,더
DZES20000262.1.1.221,2,먹이젠,먹이려고
DZES20000262.1.1.222,2,옛날에,옛날에
DZES20000262.1.1.222,2,옛날에,옛날에
DZES20000262.1.1.223,1,제주도,제주도
DZES20000262.1.1.223,1,음식이랜,음식이랜
DZES20000262.1.1.223,1,해갖고,해갖고
DZES20000262.1.1.223,1,관광온,관광온
DZES20000262.1.1.223,1,사람들,사람들
DZES20000262.1.1.223,1,막,막
DZES20000262.1.1.223,1,하영,많이
DZES20000262.1.1.223,1,찾는거,찾는거
DZES20000262.1.1.223,1,뭐,뭐
DZES20000262.1.1.223,1,메밀묵도,메밀묵도
DZES20000262.1.1.223,1,그렇지만은,그렇지만은
DZES20000262.1.1.224,1,빙떡,빙떡
DZES20000262.1.1.224,1,우리,우리
DZES20000262.1.1.224,1,촌에서는,촌에서는
DZES20000262.1.1.224,1,정기떡이,빙떡이
DZES20000262.1.1.225,1,정기떡,빙떡
DZES20000262.1.1.225,1,하면은,하면은
DZES20000262.1.1.226,1,우리,우리
DZES20000262.1.1.226,1,증조,증조
DZES20000262.1.1.226,1,할아버지가,할아버지가
DZES20000262.1.1.226,1,차롱도,대나무그릇
DZES20000262.1.1.226,1,만들어났거든예,만들었어요
DZES20000262.1.1.227,1,아무리,아무리
DZES20000262.1.1.227,1,구덕에,바구니에
DZES20000262.1.1.227,1,차롱에,대나무그릇에
DZES20000262.1.1.227,1,다,다
DZES20000262.1.1.227,1,만들어난,만들었었지
DZES20000262.1.1.228,2,외할아버지,외할아버지
DZES20000262.1.1.228,2,큰,큰
DZES20000262.1.1.228,2,형님이,형님이
DZES20000262.1.1.229,2,그거,그거
DZES20000262.1.1.229,2,만들어놨주게,만들었었지
DZES20000262.1.1.230,1,우리,우리
DZES20000262.1.1.230,1,할아버지가,할아버지가
DZES20000262.1.1.230,1,차롱을,대나무그릇을
DZES20000262.1.1.230,1,만들어노니깐,만들어노니깐
DZES20000262.1.1.231,1,우리집의,우리집의
DZES20000262.1.1.231,1,사람들은,사람들은
DZES20000262.1.1.231,1,엄청,엄청
DZES20000262.1.1.231,1,많이,많이
DZES20000262.1.1.231,1,이서난,있었어
DZES20000262.1.1.232,1,그처럼,그처럼
DZES20000262.1.1.232,1,큰,큰
DZES20000262.1.1.232,1,차롱,대나무그릇
DZES20000262.1.1.232,1,다,다
