outer_id,speaker_id,제주방언,표준어
DZES20000217.1.1.163,3,오줌하고,오줌하고
DZES20000217.1.1.163,3,똥,똥
DZES20000217.1.1.163,3,싸야될꺼,싸야될꺼
DZES20000217.1.1.163,3,아니.,아니야.
DZES20000217.1.1.164,3,오줌,오줌
DZES20000217.1.1.164,3,((xx양)),((xx양))
DZES20000217.1.1.164,3,남자들은,남자들은
DZES20000217.1.1.164,3,양,#양
DZES20000217.1.1.164,3,화장실에,화장실에
DZES20000217.1.1.164,3,안강,안가고
DZES20000217.1.1.164,3,아무디나,아무데나
DZES20000217.1.1.164,3,강,가서
DZES20000217.1.1.164,3,"싸랜해여,",싸라고해.
DZES20000217.1.1.165,3,그런데,그런데
DZES20000217.1.1.165,3,여자들도,여자들도
DZES20000217.1.1.165,3,너무,너무
DZES20000217.1.1.165,3,길어노난,기니까
DZES20000217.1.1.165,3,그,그
DZES20000217.1.1.165,3,영,이렇게
DZES20000217.1.1.165,3,돌,돌
DZES20000217.1.1.165,3,묻어진,묻어진
DZES20000217.1.1.165,3,탑,탑
DZES20000217.1.1.165,3,사이에,사이에
DZES20000217.1.1.165,3,강,가서
DZES20000217.1.1.165,3,옆에,옆에
DZES20000217.1.1.165,3,강,가서
DZES20000217.1.1.165,3,((xx)),((xx))
DZES20000217.1.1.165,3,했거든.,했거든.
DZES20000217.1.1.166,3,양산을,양산을
DZES20000217.1.1.166,3,들렁,들러서
DZES20000217.1.1.166,3,오랜,오라고
DZES20000217.1.1.166,3,헙디다게.,하더라고요.
DZES20000217.1.1.166,3,{laughing},{laughing}
DZES20000217.1.1.167,3,벌판에서,벌판에서
DZES20000217.1.1.167,3,오줌,오줌
DZES20000217.1.1.167,3,쌀거난,쌀거니까
DZES20000217.1.1.167,3,양산을,양산을
DZES20000217.1.1.167,3,들렁,들러서
DZES20000217.1.1.167,3,오랜게.,오래.
DZES20000217.1.1.168,3,그디,거기
DZES20000217.1.1.168,3,싸고,싸고
DZES20000217.1.1.168,3,몇업시간을,몇시간을
DZES20000217.1.1.168,3,가잰)(가려고) (하믄,하면
DZES20000217.1.1.168,3,심심하믄,심심하면
DZES20000217.1.1.168,3,이것도,이것도
DZES20000217.1.1.168,3,먹고,먹고
DZES20000217.1.1.168,3,저것도,저것도
DZES20000217.1.1.168,3,먹고,먹고
DZES20000217.1.1.169,3,마을,마을
DZES20000217.1.1.169,3,영,이렇게
DZES20000217.1.1.169,3,행,해서
DZES20000217.1.1.169,3,들어강,들어가서
DZES20000217.1.1.170,3,이제,이제
DZES20000217.1.1.170,3,여기서는,여기서는
DZES20000217.1.1.170,3,똥싸고,똥싸고
DZES20000217.1.1.170,3,오줌싸고,오줌싸고
DZES20000217.1.1.170,3,해야되니까,해야되니까
DZES20000217.1.1.170,3,가멍은,가면은
DZES20000217.1.1.170,3,이,#이
DZES20000217.1.1.170,3,뭐,뭐
DZES20000217.1.1.170,3,사먹지도,사먹지도
DZES20000217.1.1.170,3,못해,못해
DZES20000217.1.1.170,3,여.,#여.
DZES20000217.1.1.171,3,영,이렇게
DZES20000217.1.1.171,3,행,해서
DZES20000217.1.1.171,3,마을,마을
DZES20000217.1.1.171,3,행이선디,있어서
DZES20000217.1.1.171,3,오줌을,오줌을
DZES20000217.1.1.171,3,싸잰,싸려고
DZES20000217.1.1.171,3,하난,하니까
DZES20000217.1.1.172,3,이제,이제
DZES20000217.1.1.172,3,그,그
DZES20000217.1.1.172,3,말,말
DZES20000217.1.1.172,3,옆에,옆에
DZES20000217.1.1.172,3,변소가,변소가
DZES20000217.1.1.172,3,이십디다게.,있더라고요.
DZES20000217.1.1.173,3,집옆에,집옆에
DZES20000217.1.1.173,3,변소라,변소야
DZES20000217.1.1.173,3,게난,그러니까
DZES20000217.1.1.174,3,((xx)),((xx))
DZES20000217.1.1.174,3,안싸믄,안싸면
DZES20000217.1.1.174,3,공동변소,공동변소
DZES20000217.1.1.174,3,단지,단지
DZES20000217.1.1.174,3,지금,지금
DZES20000217.1.1.174,3,생각하면,생각하면
DZES20000217.1.1.175,3,혼집이,한집이
DZES20000217.1.1.175,3,변소만,변소만
DZES20000217.1.1.175,3,((xx)),((xx))
DZES20000217.1.1.175,3,영,이렇게
DZES20000217.1.1.175,3,행,해서
DZES20000217.1.1.175,3,강,가서
DZES20000217.1.1.175,3,보낭,보니까
DZES20000217.1.1.175,3,양,#양
DZES20000217.1.1.176,3,물통도,물통도
DZES20000217.1.1.176,3,깊이,깊이
DZES20000217.1.1.176,3,판.,팠어.
DZES20000217.1.1.177,3,널빤지,널빤지
DZES20000217.1.1.177,3,널빤지에,널빤지에
DZES20000217.1.1.177,3,딱,딱
DZES20000217.1.1.177,3,영,이렇게
DZES20000217.1.1.177,3,행,해서
DZES20000217.1.1.177,3,오줌,오줌
DZES20000217.1.1.177,3,싸래가난,싸러가니까
DZES20000217.1.1.177,3,양,#양
DZES20000217.1.1.178,3,언니,언니
DZES20000217.1.1.178,3,오줌이,오줌이
DZES20000217.1.1.178,3,영,이렇게
DZES20000217.1.1.178,3,들어가부런.,들어가버렸어.
DZES20000217.1.1.179,3,거기,거기
DZES20000217.1.1.179,3,빠지면,빠지면
DZES20000217.1.1.179,3,죽을거,죽을거
DZES20000217.1.1.179,3,나오지도,나오지도
DZES20000217.1.1.179,3,못해,못해
DZES20000217.1.1.179,3,게난,그러니까
DZES20000217.1.1.179,3,여행,여행
DZES20000217.1.1.179,3,갔당,갔다가
DZES20000217.1.1.180,3,그,그
DZES20000217.1.1.180,3,변소에,변소에
DZES20000217.1.1.180,3,갔당으네,갔다가
DZES20000217.1.1.180,3,그냥,그냥
DZES20000217.1.1.180,3,((xx행)),((xx행))
DZES20000217.1.1.180,3,거기,거기
DZES20000217.1.1.180,3,떨어지면,떨어지면
DZES20000217.1.1.181,3,무사,왜
DZES20000217.1.1.181,3,영,이렇게
DZES20000217.1.1.181,3,똥통을,똥통을
DZES20000217.1.1.181,3,영,이렇게
DZES20000217.1.1.181,3,깊이,깊이
DZES20000217.1.1.181,3,파신고,팠을까
DZES20000217.1.1.181,3,양,#양
DZES20000217.1.1.182,3,깊이,깊이
DZES20000217.1.1.182,3,판,파서
DZES20000217.1.1.182,3,양,#양
DZES20000217.1.1.182,3,영,이렇게
DZES20000217.1.1.182,3,시커멍해.,어두워.
DZES20000217.1.1.183,3,아이고,아이고
DZES20000217.1.1.183,3,오줌,오줌
DZES20000217.1.1.183,3,마려운디,마려운데
DZES20000217.1.1.183,3,어디갑니까,어디갑니까
DZES20000217.1.1.183,3,우리,우리
DZES20000217.1.1.183,3,오줌,오줌
DZES20000217.1.1.183,3,못사켄핸,못싼다고 해서
DZES20000217.1.1.183,3,올라완.,올라왔어.
DZES20000217.1.1.184,3,마을,마을
DZES20000217.1.1.184,3,그,그
DZES20000217.1.1.184,3,마을,마을
DZES20000217.1.1.184,3,넘어완,넘어와서
DZES20000217.1.1.184,3,평지,평지
DZES20000217.1.1.184,3,강,가서
DZES20000217.1.1.184,3,우산,우산
DZES20000217.1.1.184,3,평,펴서
DZES20000217.1.1.184,3,오줌,오줌
DZES20000217.1.1.184,3,싸수게.,쌌어요.
DZES20000217.1.1.185,3,겐,그러니까
DZES20000217.1.1.185,3,막,#막
DZES20000217.1.1.185,3,가난,가니까
DZES20000217.1.1.185,3,양,#양
DZES20000217.1.1.185,3,몇업시간,몇시간
DZES20000217.1.1.185,3,핸.,했어.
DZES20000217.1.1.186,3,거,거
DZES20000217.1.1.186,3,((x도)),((x도))
DZES20000217.1.1.186,3,깊으다,깊어
DZES20000217.1.1.186,3,남자들은,남자들은
DZES20000217.1.1.186,3,술먹언,술먹어서
DZES20000217.1.1.186,3,괴로우난,괴로우니까
DZES20000217.1.1.187,3,술들,술들
DZES20000217.1.1.187,3,먹언,먹어서
DZES20000217.1.1.187,3,차에서,차에서
DZES20000217.1.1.187,3,바들랑바들랑,바들랑바들랑
DZES20000217.1.1.187,3,허는디,하는데
DZES20000217.1.1.188,3,술먹엉,술먹어서
DZES20000217.1.1.188,3,막)(#막) (자불고,자버리고
DZES20000217.1.1.188,3,여자들은,여자들은
DZES20000217.1.1.188,3,어떵핸,어떻게 해서
DZES20000217.1.1.188,3,예,#예
DZES20000217.1.1.189,3,몇업시간을,몇시간을
DZES20000217.1.1.189,3,영,이렇게
DZES20000217.1.1.189,3,행,해서
DZES20000217.1.1.189,3,장가신디,자면서 갔는데
DZES20000217.1.1.190,3,막,#막
DZES20000217.1.1.190,3,흐르는,흐르는
DZES20000217.1.1.190,3,강에,강에
DZES20000217.1.1.190,3,가져서,가버렸어
DZES20000217.1.1.190,3,강인디,강인데
DZES20000217.1.1.190,3,양,#양
DZES20000217.1.1.191,3,돌멩이도,돌멩이도
DZES20000217.1.1.191,3,거긴,거긴
DZES20000217.1.1.191,3,우산,우산
DZES20000217.1.1.191,3,먹돌처럼,먹돌처럼
DZES20000217.1.1.191,3,양,#양
DZES20000217.1.1.192,3,거기,거기
DZES20000217.1.1.192,3,멋하래,뭐하러
DZES20000217.1.1.192,3,가시냐,갔냐
DZES20000217.1.1.192,3,멀,멀
DZES20000217.1.1.192,3,타래간?,타러갔어?
DZES20000217.1.1.193,3,멀,멀
DZES20000217.1.1.193,3,타래)(타러) (게난,그니까
DZES20000217.1.1.193,3,{laughing},{laughing}
DZES20000217.1.1.194,3,뭘,뭘
DZES20000217.1.1.194,3,타래,타러
DZES20000217.1.1.194,3,가시난,갔으니까
DZES20000217.1.1.194,3,우리,우리
DZES20000217.1.1.194,3,갈,갈
DZES20000217.1.1.194,3,때는,때는
DZES20000217.1.1.194,3,그디,거기
DZES20000217.1.1.194,3,((x은)),((x은))
DZES20000217.1.1.194,3,아니고,아니고
DZES20000217.1.1.195,3,어떤,어떤
DZES20000217.1.1.195,3,호텔도,호텔도
DZES20000217.1.1.195,3,아니고,아니고
DZES20000217.1.1.195,3,하여튼,하여튼
DZES20000217.1.1.195,3,리조트,리조트
DZES20000217.1.1.195,3,비슷헌디,비슷한데
DZES20000217.1.1.196,3,상상도,상상도
DZES20000217.1.1.196,3,못하는,못하는
DZES20000217.1.1.196,3,리조트라.,리조트야.
DZES20000217.1.1.197,3,우리,우리
DZES20000217.1.1.197,3,한,한
DZES20000217.1.1.197,3,그,그
DZES20000217.1.1.197,3,이십용,이십용
DZES20000217.1.1.197,3,버스로,버스로
DZES20000217.1.1.197,3,두개를,두개를
DZES20000217.1.1.197,3,가시난,갔으니까
DZES20000217.1.1.198,3,거의,거의
DZES20000217.1.1.198,3,사십명,사십명
DZES20000217.1.1.198,3,사십이명쯤,사십이명쯤
DZES20000217.1.1.198,3,간거,간거
DZES20000217.1.1.198,3,닮아.,같아.
DZES20000217.1.1.199,3,해신디,했는데
DZES20000217.1.1.199,3,호텔이라고도,호텔이라고도
DZES20000217.1.1.199,3,말도,말도
DZES20000217.1.1.199,3,못하고,못하고
DZES20000217.1.1.199,3,그냥,그냥
DZES20000217.1.1.200,3,옛날에,옛날에
DZES20000217.1.1.200,3,우리,우리
DZES20000217.1.1.200,3,국민학교,국민학교
DZES20000217.1.1.200,3,생각해지쿠가,생각할수있어
DZES20000217.1.1.200,3,일층짜리,일층짜리
DZES20000217.1.1.200,3,국민학교,국민학교
DZES20000217.1.1.200,3,그런디,그런데
DZES20000217.1.1.201,3,칸칸칸칸,칸칸칸칸
DZES20000217.1.1.201,3,하영으네,해서
DZES20000217.1.1.201,3,방을,방을
DZES20000217.1.1.201,3,만듭딥디다게.,만들더라고요.
DZES20000217.1.1.202,3,거기는,거기는
DZES20000217.1.1.202,3,여행,여행
DZES20000217.1.1.202,3,상품으로,상품으로
DZES20000217.1.1.202,3,허잰,하려고
DZES20000217.1.1.202,3,하난,하니까
DZES20000217.1.1.202,3,그추룩,그렇게
DZES20000217.1.1.202,3,만든거,만든거
DZES20000217.1.1.202,3,닮아.,같아.
DZES20000217.1.1.203,3,이젠,이젠
DZES20000217.1.1.203,3,강을,강을
DZES20000217.1.1.203,3,넘엉,넘어서
DZES20000217.1.1.203,3,가잰,가려고
DZES20000217.1.1.203,3,허는디,하는데
DZES20000217.1.1.204,3,말을,말을
DZES20000217.1.1.204,3,거기는,거기는
DZES20000217.1.1.204,3,키우는데,키우는데
DZES20000217.1.1.204,3,말은,말은
DZES20000217.1.1.204,3,하지는,하지는
DZES20000217.1.1.204,3,않아요,않아요
DZES20000217.1.1.204,3,막,#막
DZES20000217.1.1.204,3,하지는,하지는
DZES20000217.1.1.204,3,하지는않애여.,하지는 않아.
DZES20000217.1.1.205,3,저기,저기
DZES20000217.1.1.205,3,양떼가,양떼가
DZES20000217.1.1.205,3,다,다
DZES20000217.1.1.205,3,목장이고,목장이고
DZES20000217.1.1.205,3,뭐고,뭐고
DZES20000217.1.1.205,3,말이고,말이고
DZES20000217.1.1.205,3,말은,말은
DZES20000217.1.1.205,3,막,#막
DZES20000217.1.1.205,3,하자는디,하자는데
DZES20000217.1.1.205,3,양,#양
DZES20000217.1.1.206,3,그나마,그나마
DZES20000217.1.1.206,3,한,한
DZES20000217.1.1.206,3,백마리,백마리
DZES20000217.1.1.206,3,이신디,있는데
DZES20000217.1.1.206,3,자기가,자기가
DZES20000217.1.1.206,3,타고,타고
DZES20000217.1.1.206,3,싶은,싶은
DZES20000217.1.1.206,3,말을,말을
DZES20000217.1.1.206,3,고르라,고르라
DZES20000217.1.1.206,3,하는거라.,하는거야.
DZES20000217.1.1.207,3,게난,그러니까
DZES20000217.1.1.207,3,몽골,몽골
DZES20000217.1.1.207,3,사람은,사람은
DZES20000217.1.1.207,3,키가,키가
DZES20000217.1.1.207,3,족으구다게.,작아요.
DZES20000217.1.1.208,3,게난,그러니까
DZES20000217.1.1.208,3,앉앙,앉아서
DZES20000217.1.1.208,3,영,이렇게
DZES20000217.1.1.208,3,앉으면,앉으면
DZES20000217.1.1.208,3,우리,우리
DZES20000217.1.1.208,3,엉덩이영,엉덩이랑
DZES20000217.1.1.208,3,맞지를,맞지를
DZES20000217.1.1.208,3,않애여.,않아.
DZES20000217.1.1.209,3,안장이,안장이
DZES20000217.1.1.209,3,말,말
DZES20000217.1.1.209,3,위에,위에
DZES20000217.1.1.209,3,앉는,앉는
DZES20000217.1.1.209,3,안장이,안장이
DZES20000217.1.1.209,3,그디,거기
DZES20000217.1.1.209,3,사람들,사람들
DZES20000217.1.1.209,3,위주로,위주로
DZES20000217.1.1.210,3,만들엉,만들어서
DZES20000217.1.1.210,3,그걸,그걸
DZES20000217.1.1.210,3,여행,여행
DZES20000217.1.1.210,3,상품으로,상품으로
DZES20000217.1.1.210,3,만들멍,만들면서
DZES20000217.1.1.210,3,크게,크게
DZES20000217.1.1.210,3,만들지,만들지
DZES20000217.1.1.210,3,않앤,않았어
DZES20000217.1.1.211,3,그,그
DZES20000217.1.1.211,3,사람들,사람들
DZES20000217.1.1.211,3,탈걸,탈걸
DZES20000217.1.1.211,3,위주로,위주로
DZES20000217.1.1.211,3,핸,해서
DZES20000217.1.1.211,3,나온거난.,나온거니까.
DZES20000217.1.1.212,3,키,키
DZES20000217.1.1.212,3,큰,큰
DZES20000217.1.1.212,3,사람은,사람은
DZES20000217.1.1.212,3,타면,타면
DZES20000217.1.1.212,3,진짜,진짜
DZES20000217.1.1.212,3,엉덩이,엉덩이
DZES20000217.1.1.212,3,아파,아파
DZES20000217.1.1.212,3,행,그래서
DZES20000217.1.1.212,3,언니,언니
DZES20000217.1.1.212,3,그,그
DZES20000217.1.1.212,3,머를,머를
DZES20000217.1.1.212,3,다,다
DZES20000217.1.1.212,3,지가,지가
DZES20000217.1.1.212,3,몸에,몸에
DZES20000217.1.1.212,3,든,든
DZES20000217.1.1.212,3,사람들,사람들
DZES20000217.1.1.212,3,만들어놩,만들어놔서
DZES20000217.1.1.213,3,남자들은,남자들은
DZES20000217.1.1.213,3,큰걸로,큰걸로
DZES20000217.1.1.213,3,탁,탁
DZES20000217.1.1.213,3,탈건디,탈건데
DZES20000217.1.1.213,3,우리,우리
DZES20000217.1.1.213,3,여자들은,여자들은
DZES20000217.1.1.213,3,매실매실,매실매실
DZES20000217.1.1.213,3,영,이렇게
DZES20000217.1.1.213,3,걷다보믄,걷다보면
DZES20000217.1.1.213,3,겁낭,겁나서
DZES20000217.1.1.213,3,또,또
DZES20000217.1.1.214,3,뭘,뭘
DZES20000217.1.1.214,3,못잡아오잖아,못잡아오잖아
DZES20000217.1.1.214,3,게난,그래서
DZES20000217.1.1.214,3,거기서,거기서
DZES20000217.1.1.214,3,한,한
DZES20000217.1.1.214,3,스무명이,스무명이
DZES20000217.1.1.214,3,그,그
DZES20000217.1.1.214,3,젊은,젊은
DZES20000217.1.1.214,3,사람들,사람들
DZES20000217.1.1.214,3,아기,아기
DZES20000217.1.1.214,3,아기라.,아기야.
DZES20000217.1.1.215,3,일허래,일하려고
DZES20000217.1.1.215,3,고치,같이
DZES20000217.1.1.215,3,나온,나온
DZES20000217.1.1.215,3,아이들이,아이들이
DZES20000217.1.1.215,3,양,#양
DZES20000217.1.1.216,3,열다섯살,열다섯살
DZES20000217.1.1.216,3,열여섯살만,열여섯살만
DZES20000217.1.1.216,3,되믄,되면
DZES20000217.1.1.216,3,그냥,그냥
DZES20000217.1.1.216,3,남자,남자
DZES20000217.1.1.216,3,여자,여자
DZES20000217.1.1.216,3,시집강,시집가서
DZES20000217.1.1.216,3,애기나는,애기나는
DZES20000217.1.1.216,3,나랍디다게.,나라더라고요.
DZES20000217.1.1.217,3,코흘리개도,코흘리개도
DZES20000217.1.1.217,3,나온,나온
DZES20000217.1.1.217,3,아이도,아이도
DZES20000217.1.1.217,3,있고,있고
DZES20000217.1.1.218,3,헌,한
DZES20000217.1.1.218,3,스무살,스무살
DZES20000217.1.1.218,3,넘은,넘은
DZES20000217.1.1.218,3,아이들은,아이들은
DZES20000217.1.1.218,3,어서,없어
DZES20000217.1.1.218,3,영,이렇게
DZES20000217.1.1.218,3,행,해서
DZES20000217.1.1.218,3,혼사람이,한사람이
DZES20000217.1.1.218,3,두사람,두사람
DZES20000217.1.1.218,3,((x영)),((x영))
DZES20000217.1.1.219,3,뭘,뭘
DZES20000217.1.1.219,3,잡았양,잡아서
DZES20000217.1.1.219,3,우리가,우리가
DZES20000217.1.1.219,3,영,이렇게
DZES20000217.1.1.219,3,찍어,찍어
DZES20000217.1.1.219,3,((xxx)),((xxx))
DZES20000217.1.1.219,3,타겼당,타겼다가
DZES20000217.1.1.219,3,영,이렇게
DZES20000217.1.1.219,3,찍어신디,찍었는데
DZES20000217.1.1.220,3,얼마나,얼마나
DZES20000217.1.1.220,3,웃기는,웃기는
DZES20000217.1.1.220,3,일이,일이
DZES20000217.1.1.220,3,생겼수과.,생겼습니까.
DZES20000217.1.1.221,3,강을,강을
DZES20000217.1.1.221,3,건너잰,건너려고
DZES20000217.1.1.221,3,허난,하니까
DZES20000217.1.1.221,3,우리,우리
DZES20000217.1.1.221,3,여자들은,여자들은
DZES20000217.1.1.221,3,말,말
DZES20000217.1.1.221,3,타봤수과게,타봤습니까
DZES20000217.1.1.222,3,거기서,거기서
DZES20000217.1.1.222,3,비행기,비행기
DZES20000217.1.1.222,3,혼두바퀴,한두바퀴
DZES20000217.1.1.222,3,돌게시리,돌게끔
DZES20000217.1.1.223,3,저,저
DZES20000217.1.1.223,3,말은,말은
DZES20000217.1.1.223,3,영,이렇게
DZES20000217.1.1.223,3,그,그
DZES20000217.1.1.223,3,아이,아이
DZES20000217.1.1.223,3,그나라,그나라
DZES20000217.1.1.223,3,아이가,아이가
DZES20000217.1.1.223,3,양손에,양손에
DZES20000217.1.1.223,3,말을,말을
DZES20000217.1.1.223,3,잡으면,잡으면
DZES20000217.1.1.223,3,영,이렇게
DZES20000217.1.1.224,3,빙빙,빙빙
DZES20000217.1.1.224,3,도난게,도난게
DZES20000217.1.1.224,3,한,한
DZES20000217.1.1.224,3,백마리,백마리
DZES20000217.1.1.224,3,풀어불믄,풀면
DZES20000217.1.1.224,3,목장이난,목장이니까
DZES20000217.1.1.224,3,영,이렇게
DZES20000217.1.1.224,3,해도,해도
DZES20000217.1.1.224,3,한바퀴,한바퀴
DZES20000217.1.1.224,3,픽,픽
DZES20000217.1.1.224,3,돌고,돌고
DZES20000217.1.1.224,3,두바퀴,두바퀴
DZES20000217.1.1.224,3,돌믄,돌면
DZES20000217.1.1.225,3,연습들,연습들
DZES20000217.1.1.225,3,행이,해서
DZES20000217.1.1.225,3,다하면,다하면
DZES20000217.1.1.225,3,바로,바로
DZES20000217.1.1.225,3,실전으로,실전으로
DZES20000217.1.1.225,3,강을,강을
DZES20000217.1.1.225,3,건너랜,건너라고
DZES20000217.1.1.225,3,헙디양.,하더라고요.
DZES20000217.1.1.226,3,남자들은,남자들은
DZES20000217.1.1.226,3,영,이렇게
DZES20000217.1.1.226,3,해도,해도
DZES20000217.1.1.226,3,((xxx)),((xxx))
DZES20000217.1.1.226,3,지금,지금
DZES20000217.1.1.226,3,보면,보면
DZES20000217.1.1.226,3,잘도,아주
DZES20000217.1.1.226,3,((xxx)),((xxx))
DZES20000217.1.1.226,3,짓이라,짓이야
DZES20000217.1.1.226,3,양,#양
DZES20000217.1.1.226,3,그런,그런
DZES20000217.1.1.226,3,여행을,여행을
DZES20000217.1.1.226,3,하다니,하다니
DZES20000217.1.1.227,3,강을,강을
DZES20000217.1.1.227,3,건너는디,건너는데
DZES20000217.1.1.227,3,잘도,아주
DZES20000217.1.1.227,3,넓어,넓어
DZES20000217.1.1.227,3,우리,우리
DZES20000217.1.1.227,3,제주도,제주도
DZES20000217.1.1.227,3,그런,그런
DZES20000217.1.1.227,3,내천,내천
DZES20000217.1.1.227,3,그만한,그만한
DZES20000217.1.1.227,3,큰,큰
DZES20000217.1.1.227,3,내천,내천
DZES20000217.1.1.227,3,없수다.,없습니다.
DZES20000217.1.1.228,3,막,아주
DZES20000217.1.1.228,3,큰,큰
DZES20000217.1.1.228,3,강을,강을
DZES20000217.1.1.228,3,요,이
DZES20000217.1.1.228,3,무릎,무릎
DZES20000217.1.1.228,3,무릎위에까당,무릎위에 까지
DZES20000217.1.1.228,3,물이,물이
DZES20000217.1.1.228,3,찰랑,찰랑
DZES20000217.1.1.228,3,찰랑거려,찰랑거려
DZES20000217.1.1.228,3,큰디는,큰데는
DZES20000217.1.1.228,3,안되고.,안되고.
DZES20000217.1.1.229,3,일부러,일부러
DZES20000217.1.1.229,3,그걸,그걸
DZES20000217.1.1.229,3,선택한거,선택한거
DZES20000217.1.1.229,3,닮아,같아
DZES20000217.1.1.229,3,무릎,무릎
DZES20000217.1.1.229,3,위에,위에
DZES20000217.1.1.229,3,그냥,그냥
DZES20000217.1.1.230,3,물은,물은
DZES20000217.1.1.230,3,흐르고,흐르고
DZES20000217.1.1.230,3,돌멩이,돌멩이
DZES20000217.1.1.230,3,사이사이,사이사이
DZES20000217.1.1.230,3,((xxxx)),((xxxx))
DZES20000217.1.1.230,3,그,그
DZES20000217.1.1.230,3,사이로,사이로
DZES20000217.1.1.230,3,가는겁디다,가는겁니다
DZES20000217.1.1.230,3,사람,사람
DZES20000217.1.1.230,3,태왕.,태워서.
DZES20000217.1.1.231,3,영,이렇게
DZES20000217.1.1.231,3,넘어신디,넘었는데
DZES20000217.1.1.232,3,우르르,우르르
DZES20000217.1.1.232,3,우르르하난,우르르하난
DZES20000217.1.1.232,3,이제,이제
DZES20000217.1.1.232,3,여자들은,여자들은
DZES20000217.1.1.232,3,못넘으난,못넘으니까
DZES20000217.1.1.233,3,그디,거기
DZES20000217.1.1.233,3,사람들이,사람들이
DZES20000217.1.1.233,3,혼사람씩,한사람씩
DZES20000217.1.1.233,3,혼사람씩,한사람씩
DZES20000217.1.1.233,3,내쳐줜.,내쳐줬어.
DZES20000217.1.1.234,3,교감,교감
DZES20000217.1.1.234,3,선생님이,선생님이
DZES20000217.1.1.234,3,뭐를,뭐를
DZES20000217.1.1.234,3,넘어서,넘어서
DZES20000217.1.1.234,3,하당,하다가
DZES20000217.1.1.234,3,어서져분거라,없어져 버린거야
DZES20000217.1.1.234,3,((xxx.)),((xxx.))
DZES20000217.1.1.235,3,교육을,교육을
DZES20000217.1.1.235,3,받았주게,받았지
DZES20000217.1.1.235,3,게,#게
DZES20000217.1.1.235,3,멀,멀
DZES20000217.1.1.235,3,탈때,탈때
DZES20000217.1.1.235,3,세울,세울
DZES20000217.1.1.235,3,때는,때는
DZES20000217.1.1.235,3,이거를,이거를
DZES20000217.1.1.235,3,좁앙,잡아서
DZES20000217.1.1.235,3,댕기랜.,당기래.
DZES20000217.1.1.236,3,그말을,그말을
DZES20000217.1.1.236,3,잘,잘
DZES20000217.1.1.236,3,안들은셍이라게,안들었나봐
DZES20000217.1.1.236,3,달리당,달리다가
DZES20000217.1.1.236,3,((x줄을)),((x줄을))
DZES20000217.1.1.236,3,영,이렇게
DZES20000217.1.1.236,3,좁으랜,잡으라고
DZES20000217.1.1.236,3,하난,하니까
DZES20000217.1.1.237,3,얼마나,얼마나
DZES20000217.1.1.237,3,우리가,우리가
DZES20000217.1.1.237,3,정,정
DZES20000217.1.1.237,3,이제,이제
DZES20000217.1.1.237,3,그런,그런
DZES20000217.1.1.237,3,여행하랜,여행 하라고
DZES20000217.1.1.237,3,하면,하면
DZES20000217.1.1.237,3,안와요.,안와요.
DZES20000217.1.1.238,3,교감,교감
DZES20000217.1.1.238,3,그,그
DZES20000217.1.1.239,3,&name1&,&name1&
DZES20000217.1.1.239,3,교감,교감
DZES20000217.1.1.239,3,선생님이,선생님이
DZES20000217.1.1.239,3,&name1&,&name1&
DZES20000217.1.1.239,3,어른이고,어른이고
DZES20000217.1.1.239,3,제주대학교,제주대학교
DZES20000217.1.1.239,3,학생회장,학생회장
DZES20000217.1.1.239,3,수학과학을,수학과학을
DZES20000217.1.1.239,3,하난,하니까
DZES20000217.1.1.240,3,((xx한)),((xx한))
DZES20000217.1.1.240,3,어른이주게,어른이지
DZES20000217.1.1.240,3,그난,그니까
DZES20000217.1.1.241,3,교감,교감
DZES20000217.1.1.241,3,선생님,선생님
DZES20000217.1.1.241,3,역시,역시
DZES20000217.1.1.241,3,틀려,틀려
DZES20000217.1.1.241,3,아유,아유
DZES20000217.1.1.241,3,말을,말을
DZES20000217.1.1.241,3,어디서,어디서
DZES20000217.1.1.241,3,저축,저렇게
DZES20000217.1.1.241,3,배워신고,배웠는지
DZES20000217.1.1.242,3,그,그
DZES20000217.1.1.242,3,강을,강을
DZES20000217.1.1.242,3,넘으면,넘으면
DZES20000217.1.1.242,3,산,산
DZES20000217.1.1.242,3,쪼끄만거,작은거
DZES20000217.1.1.242,3,산이십디다게.,산있더라고요.
DZES20000217.1.1.243,3,저,저
DZES20000217.1.1.243,3,산을,산을
DZES20000217.1.1.243,3,한바퀴,한바퀴
DZES20000217.1.1.243,3,도는디,도는데
DZES20000217.1.1.243,3,((xxx)),((xxx))
DZES20000217.1.1.243,3,여행을,여행을
DZES20000217.1.1.243,3,헌거라.,한거야.
DZES20000217.1.1.244,3,거난,그니까
DZES20000217.1.1.244,3,물이사,물은
DZES20000217.1.1.244,3,겁나난,겁나니까
DZES20000217.1.1.244,3,게,#게
DZES20000217.1.1.244,3,말도,말도
DZES20000217.1.1.244,3,안타난,안타니까
DZES20000217.1.1.244,3,더,더
DZES20000217.1.1.244,3,((xxxx)),((xxxx))
DZES20000217.1.1.244,3,하는디,하는데
DZES20000217.1.1.245,3,멀,멀
DZES20000217.1.1.245,3,하나,하나
DZES20000217.1.1.245,3,돌령,돌려서
DZES20000217.1.1.245,3,하는디,하는데
DZES20000217.1.1.245,3,촤락촤락,촤락촤락
DZES20000217.1.1.245,3,저거,저거
DZES20000217.1.1.245,3,누구꽈,누굽니까
